seq,acc_cmd,acc_exec,trust,decision
2368,0.000000,0.000000,0.007322,PAUSE
2369,1.000000,1.000000,0.005002,PAUSE
2370,1.000000,1.000000,0.002997,PAUSE
2371,1.000000,1.000000,0.001841,PAUSE
2372,0.000000,1.000000,0.001229,PAUSE
2373,0.000000,0.000000,0.008944,PAUSE
2374,0.000000,0.000000,0.050076,PAUSE
2375,0.000000,0.000000,0.149367,PAUSE
2376,0.000000,0.000000,0.298689,PAUSE
2377,0.000000,0.000000,0.464808,PAUSE
2378,0.000000,0.000000,0.616650,ALLOW
2379,0.000000,0.000000,0.738453,ALLOW
2380,0.000000,0.000000,0.827893,ALLOW
2381,0.000000,0.000000,0.889703,ALLOW
2382,1.000000,1.000000,0.384497,PAUSE
2383,0.000000,1.000000,0.158611,PAUSE
2384,0.000000,1.000000,0.065096,PAUSE
2385,0.000000,0.000000,0.043494,PAUSE
2386,0.000000,1.000000,0.020975,PAUSE
2387,0.000000,0.000000,0.036147,PAUSE
2388,1.000000,1.000000,0.019184,PAUSE
2389,0.000000,0.000000,0.040476,PAUSE
2390,0.000000,1.000000,0.021413,PAUSE
2391,0.000000,0.000000,0.043400,PAUSE
2392,0.000000,1.000000,0.022775,PAUSE
2393,0.000000,1.000000,0.010882,PAUSE
2394,0.000000,1.000000,0.005260,PAUSE
2395,0.000000,0.000000,0.014287,PAUSE
2396,0.000000,0.000000,0.063620,PAUSE
2397,0.000000,0.000000,0.172981,PAUSE
2398,0.000000,0.000000,0.327772,PAUSE
2399,0.000000,1.000000,0.149136,PAUSE
2400,0.000000,1.000000,0.063301,PAUSE
2401,0.000000,0.000000,0.053402,PAUSE
2402,0.000000,0.000000,0.116929,PAUSE
2403,1.000000,1.000000,0.056693,PAUSE
2404,0.000000,0.000000,0.073869,PAUSE
2405,0.000000,1.000000,0.036369,PAUSE
2406,0.000000,1.000000,0.016583,PAUSE
2407,0.000000,0.000000,0.026425,PAUSE
2408,0.000000,1.000000,0.014427,PAUSE
2409,0.000000,1.000000,0.007217,PAUSE
2410,0.000000,1.000000,0.003689,PAUSE
2411,0.000000,1.000000,0.002039,PAUSE
2412,0.000000,1.000000,0.001272,PAUSE
2413,1.000000,1.000000,0.000910,PAUSE
2414,1.000000,1.000000,0.000736,PAUSE
2415,0.000000,1.000000,0.000650,PAUSE
2416,0.000000,0.000000,0.007206,PAUSE
2417,0.000000,0.000000,0.044215,PAUSE
2418,0.000000,0.000000,0.138199,PAUSE
2419,0.000000,1.000000,0.066682,PAUSE
2420,0.000000,0.000000,0.082322,PAUSE
2421,0.000000,0.000000,0.176987,PAUSE
2422,0.000000,1.000000,0.083486,PAUSE
2423,0.000000,1.000000,0.036349,PAUSE
2424,0.000000,1.000000,0.015772,PAUSE
2425,0.000000,0.000000,0.020953,PAUSE
2426,0.000000,0.000000,0.073044,PAUSE
2427,0.000000,0.000000,0.186853,PAUSE
2428,0.000000,1.000000,0.088137,PAUSE
2429,1.000000,1.000000,0.038307,PAUSE
2430,0.000000,0.000000,0.040557,PAUSE
2431,1.000000,1.000000,0.020685,PAUSE
2432,1.000000,1.000000,0.009852,PAUSE
2433,0.000000,0.000000,0.020929,PAUSE
2434,0.000000,0.000000,0.079059,PAUSE
2435,0.000000,1.000000,0.039903,PAUSE
2436,1.000000,1.000000,0.018247,PAUSE
2437,0.000000,0.000000,0.028520,PAUSE
2438,0.000000,1.000000,0.015430,PAUSE
2439,1.000000,1.000000,0.007655,PAUSE
2440,0.000000,0.000000,0.019426,PAUSE
2441,0.000000,0.000000,0.076888,PAUSE
2442,0.000000,0.000000,0.194820,PAUSE
2443,1.000000,1.000000,0.091649,PAUSE
2444,1.000000,1.000000,0.039756,PAUSE
2445,0.000000,0.000000,0.041356,PAUSE
2446,1.000000,1.000000,0.021028,PAUSE
2447,0.000000,0.000000,0.040206,PAUSE
2448,1.000000,1.000000,0.021208,PAUSE
2449,0.000000,0.000000,0.042929,PAUSE
2450,1.000000,1.000000,0.022550,PAUSE
2451,0.000000,0.000000,0.044473,PAUSE
2452,0.000000,0.000000,0.127703,PAUSE
2453,0.000000,1.000000,0.061871,PAUSE
2454,0.000000,0.000000,0.078584,PAUSE
2455,0.000000,0.000000,0.172655,PAUSE
2456,0.000000,1.000000,0.081602,PAUSE
2457,0.000000,1.000000,0.035574,PAUSE
2458,0.000000,1.000000,0.015457,PAUSE
2459,0.000000,1.000000,0.006910,PAUSE
2460,0.000000,1.000000,0.003295,PAUSE
2461,0.000000,1.000000,0.001758,PAUSE
2462,0.000000,1.000000,0.001096,PAUSE
2463,1.000000,1.000000,0.000806,PAUSE
2464,0.000000,1.000000,0.000675,PAUSE
2465,0.000000,0.000000,0.007184,PAUSE
2466,1.000000,1.000000,0.004926,PAUSE
2467,1.000000,1.000000,0.002960,PAUSE
2468,0.000000,1.000000,0.001824,PAUSE
2469,0.000000,0.000000,0.010609,PAUSE
2470,1.000000,1.000000,0.006786,PAUSE
2471,1.000000,1.000000,0.003840,PAUSE
2472,1.000000,1.000000,0.002227,PAUSE
2473,1.000000,1.000000,0.001406,PAUSE
2474,0.000000,0.000000,0.009241,PAUSE
2475,1.000000,1.000000,0.006048,PAUSE
2476,0.000000,0.000000,0.024003,PAUSE
2477,1.000000,1.000000,0.013664,PAUSE
2478,0.000000,1.000000,0.006957,PAUSE
2479,0.000000,1.000000,0.003601,PAUSE
2480,0.000000,0.000000,0.012890,PAUSE
2481,0.000000,0.000000,0.060945,PAUSE
2482,1.000000,1.000000,0.031561,PAUSE
2483,0.000000,1.000000,0.014724,PAUSE
2484,0.000000,0.000000,0.026053,PAUSE
2485,0.000000,0.000000,0.088763,PAUSE
2486,1.000000,1.000000,0.044311,PAUSE
2487,1.000000,1.000000,0.020097,PAUSE
2488,0.000000,0.000000,0.029736,PAUSE
2489,0.000000,1.000000,0.015970,PAUSE
2490,1.000000,1.000000,0.007883,PAUSE
2491,0.000000,0.000000,0.019596,PAUSE
2492,0.000000,0.000000,0.077155,PAUSE
2493,1.000000,1.000000,0.039045,PAUSE
2494,0.000000,0.000000,0.061220,PAUSE
2495,0.000000,0.000000,0.152324,PAUSE
2496,0.000000,0.000000,0.298205,PAUSE
2497,0.000000,0.000000,0.463166,PAUSE
2498,0.000000,0.000000,0.614910,ALLOW
2499,0.000000,0.000000,0.737013,ALLOW
2500,0.000000,0.000000,0.826835,ALLOW
2501,1.000000,1.000000,0.358527,PAUSE
2502,0.000000,1.000000,0.148140,PAUSE
2503,0.000000,0.000000,0.092073,PAUSE
2504,0.000000,0.000000,0.141765,PAUSE
2505,0.000000,0.000000,0.267479,PAUSE
2506,0.000000,0.000000,0.427286,PAUSE
2507,1.000000,1.000000,0.191412,PAUSE
2508,1.000000,1.000000,0.080504,PAUSE
2509,1.000000,1.000000,0.033666,PAUSE
2510,0.000000,1.000000,0.014275,PAUSE
2511,0.000000,1.000000,0.006276,PAUSE
2512,1.000000,1.000000,0.002968,PAUSE
2513,1.000000,1.000000,0.001589,PAUSE
2514,0.000000,1.000000,0.001008,PAUSE
2515,0.000000,0.000000,0.007547,PAUSE
2516,0.000000,1.000000,0.005111,PAUSE
2517,0.000000,1.000000,0.003046,PAUSE
2518,0.000000,1.000000,0.001863,PAUSE
2519,1.000000,1.000000,0.001239,PAUSE
2520,0.000000,0.000000,0.008958,PAUSE
2521,1.000000,1.000000,0.005900,PAUSE
2522,0.000000,1.000000,0.003425,PAUSE
2523,0.000000,1.000000,0.002038,PAUSE
2524,1.000000,1.000000,0.001320,PAUSE
2525,0.000000,1.000000,0.000955,PAUSE
2526,0.000000,1.000000,0.000768,PAUSE
2527,1.000000,1.000000,0.000671,PAUSE
2528,1.000000,1.000000,0.000619,PAUSE
2529,0.000000,0.000000,0.007134,PAUSE
2530,1.000000,1.000000,0.004901,PAUSE
2531,0.000000,1.000000,0.002949,PAUSE
2532,0.000000,1.000000,0.001819,PAUSE
2533,0.000000,0.000000,0.010602,PAUSE
2534,0.000000,0.000000,0.055288,PAUSE
2535,0.000000,0.000000,0.158902,PAUSE
2536,0.000000,0.000000,0.310668,PAUSE
2537,1.000000,1.000000,0.141811,PAUSE
2538,1.000000,1.000000,0.060312,PAUSE
2539,1.000000,1.000000,0.025509,PAUSE
2540,1.000000,1.000000,0.010986,PAUSE
2541,1.000000,1.000000,0.004949,PAUSE
2542,0.000000,0.000000,0.011054,PAUSE
2543,0.000000,0.000000,0.052945,PAUSE
2544,1.000000,1.000000,0.027784,PAUSE
2545,0.000000,1.000000,0.013111,PAUSE
2546,0.000000,1.000000,0.006218,PAUSE
2547,1.000000,1.000000,0.003120,PAUSE
2548,1.000000,1.000000,0.001737,PAUSE
2549,1.000000,1.000000,0.001114,PAUSE
2550,0.000000,0.783127,0.001177,PAUSE
2551,0.000000,0.000000,0.011179,PAUSE
2552,0.000000,0.000000,0.058063,PAUSE
2553,0.000000,0.000000,0.164063,PAUSE
2554,1.000000,1.000000,0.078145,PAUSE
2555,0.000000,0.000000,0.090119,PAUSE
2556,0.000000,1.000000,0.043465,PAUSE
2557,0.000000,0.000000,0.060382,PAUSE
2558,0.000000,1.000000,0.030296,PAUSE
2559,0.000000,0.000000,0.050518,PAUSE
2560,0.000000,0.000000,0.135513,PAUSE
2561,0.000000,0.000000,0.277240,PAUSE
2562,1.000000,1.000000,0.127393,PAUSE
2563,0.000000,1.000000,0.054415,PAUSE
2564,0.000000,1.000000,0.023120,PAUSE
2565,0.000000,1.000000,0.010020,PAUSE
2566,0.000000,1.000000,0.004558,PAUSE
2567,0.000000,0.000000,0.010855,PAUSE
2568,0.000000,0.000000,0.052726,PAUSE
2569,1.000000,1.000000,0.027685,PAUSE
2570,0.000000,0.000000,0.051141,PAUSE
2571,1.000000,1.000000,0.026345,PAUSE
2572,1.000000,1.000000,0.012402,PAUSE
2573,0.000000,0.000000,0.023732,PAUSE
2574,0.000000,1.000000,0.013230,PAUSE
2575,0.000000,1.000000,0.006710,PAUSE
2576,0.000000,1.000000,0.003478,PAUSE
2577,0.000000,0.000000,0.012636,PAUSE
2578,1.000000,1.000000,0.007802,PAUSE
2579,1.000000,1.000000,0.004300,PAUSE
2580,1.000000,1.000000,0.002430,PAUSE
2581,0.000000,0.000000,0.011495,PAUSE
2582,0.000000,0.000000,0.057629,PAUSE
2583,0.000000,0.000000,0.163003,PAUSE
2584,1.000000,1.000000,0.077674,PAUSE
2585,1.000000,1.000000,0.033994,PAUSE
2586,0.000000,1.000000,0.014822,PAUSE
2587,1.000000,1.000000,0.006655,PAUSE
2588,0.000000,0.000000,0.013327,PAUSE
2589,0.000000,1.000000,0.007992,PAUSE
2590,0.000000,1.000000,0.004354,PAUSE
2591,1.000000,1.000000,0.002444,PAUSE
2592,0.000000,0.000000,0.011428,PAUSE
2593,1.000000,1.000000,0.007201,PAUSE
2594,1.000000,1.000000,0.004029,PAUSE
2595,1.000000,1.000000,0.002311,PAUSE
2596,0.000000,1.000000,0.001443,PAUSE
2597,0.000000,0.000000,0.009293,PAUSE
2598,0.000000,1.000000,0.006076,PAUSE
2599,0.000000,1.000000,0.003506,PAUSE
2600,0.000000,1.000000,0.002075,PAUSE
2601,0.000000,0.000000,0.011011,PAUSE
2602,0.000000,1.000000,0.006993,PAUSE
2603,1.000000,1.000000,0.003935,PAUSE
2604,0.000000,0.000000,0.015537,PAUSE
2605,0.000000,0.000000,0.069057,PAUSE
2606,0.000000,1.000000,0.035338,PAUSE
2607,0.000000,1.000000,0.016327,PAUSE
2608,0.000000,1.000000,0.007561,PAUSE
2609,0.000000,0.000000,0.016175,PAUSE
2610,0.000000,1.000000,0.009488,PAUSE
2611,0.000000,0.000000,0.028863,PAUSE
2612,1.000000,1.000000,0.015990,PAUSE
2613,1.000000,1.000000,0.007970,PAUSE
2614,1.000000,1.000000,0.004033,PAUSE
2615,0.000000,0.000000,0.013288,PAUSE
2616,1.000000,1.000000,0.008125,PAUSE
2617,1.000000,1.000000,0.004446,PAUSE
2618,0.000000,1.000000,0.002494,PAUSE
2619,1.000000,1.000000,0.001524,PAUSE
2620,1.000000,1.000000,0.001047,PAUSE
2621,1.000000,1.000000,0.000811,PAUSE
2622,1.000000,1.000000,0.000691,PAUSE
2623,1.000000,1.000000,0.000629,PAUSE
2624,0.000000,0.000000,0.007160,PAUSE
2625,1.000000,1.000000,0.004915,PAUSE
2626,0.000000,0.000000,0.021849,PAUSE
2627,1.000000,1.000000,0.012607,PAUSE
2628,0.000000,0.000000,0.034132,PAUSE
2629,0.000000,0.000000,0.111265,PAUSE
2630,0.000000,1.000000,0.054554,PAUSE
2631,0.000000,0.000000,0.073405,PAUSE
2632,0.000000,1.000000,0.036215,PAUSE
2633,1.000000,1.000000,0.016527,PAUSE
2634,1.000000,1.000000,0.007598,PAUSE
2635,0.000000,1.000000,0.003677,PAUSE
2636,0.000000,1.000000,0.001962,PAUSE
2637,0.000000,1.000000,0.001205,PAUSE
2638,1.000000,1.000000,0.000864,PAUSE
2639,0.000000,1.000000,0.000707,PAUSE
2640,0.000000,1.000000,0.000632,PAUSE
2641,0.000000,0.000000,0.007125,PAUSE
2642,0.000000,0.000000,0.043918,PAUSE
2643,1.000000,1.000000,0.023544,PAUSE
2644,1.000000,1.000000,0.011298,PAUSE
2645,0.000000,1.000000,0.005459,PAUSE
2646,1.000000,1.000000,0.002803,PAUSE
2647,0.000000,0.000000,0.010816,PAUSE
2648,1.000000,1.000000,0.006840,PAUSE
2649,0.000000,0.000000,0.025198,PAUSE
2650,0.000000,1.000000,0.014241,PAUSE
2651,0.000000,0.000000,0.036091,PAUSE
2652,0.000000,0.000000,0.114654,PAUSE
2653,0.000000,0.000000,0.250896,PAUSE
2654,1.000000,1.000000,0.116043,PAUSE
2655,1.000000,1.000000,0.049772,PAUSE
2656,1.000000,1.000000,0.021239,PAUSE
2657,1.000000,1.000000,0.009259,PAUSE
2658,0.000000,0.000000,0.014690,PAUSE
2659,0.000000,1.000000,0.008585,PAUSE
2660,0.000000,1.000000,0.004604,PAUSE
2661,0.000000,0.000000,0.016036,PAUSE
2662,1.000000,1.000000,0.009574,PAUSE
2663,0.000000,1.000000,0.005113,PAUSE
2664,0.000000,1.000000,0.002792,PAUSE
2665,1.000000,1.000000,0.001657,PAUSE
2666,0.000000,0.000000,0.009589,PAUSE
2667,0.000000,0.000000,0.051882,PAUSE
2668,0.000000,1.000000,0.027320,PAUSE
2669,0.000000,0.000000,0.050893,PAUSE
2670,1.000000,1.000000,0.026237,PAUSE
2671,0.000000,1.000000,0.012357,PAUSE
2672,0.000000,1.000000,0.005877,PAUSE
2673,0.000000,0.000000,0.014753,PAUSE
2674,0.000000,1.000000,0.008815,PAUSE
2675,0.000000,0.000000,0.028070,PAUSE
2676,0.000000,1.000000,0.015617,PAUSE
2677,0.000000,0.000000,0.037628,PAUSE
2678,0.000000,1.000000,0.020137,PAUSE
2679,0.000000,1.000000,0.009762,PAUSE
2680,0.000000,1.000000,0.004791,PAUSE
2681,0.000000,0.000000,0.013936,PAUSE
2682,0.000000,1.000000,0.008434,PAUSE
2683,0.000000,0.000000,0.027642,PAUSE
2684,1.000000,1.000000,0.015416,PAUSE
2685,0.000000,1.000000,0.007722,PAUSE
2686,1.000000,1.000000,0.003928,PAUSE
2687,0.000000,1.000000,0.002150,PAUSE
2688,0.000000,0.000000,0.010166,PAUSE
2689,1.000000,1.000000,0.006519,PAUSE
2690,1.000000,1.000000,0.003710,PAUSE
2691,0.000000,0.000000,0.015179,PAUSE
2692,0.000000,0.000000,0.068186,PAUSE
2693,0.000000,0.000000,0.181153,PAUSE
2694,1.000000,1.000000,0.085665,PAUSE
2695,1.000000,1.000000,0.037291,PAUSE
2696,0.000000,1.000000,0.016166,PAUSE
2697,0.000000,1.000000,0.007202,PAUSE
2698,1.000000,1.000000,0.003416,PAUSE
2699,0.000000,0.000000,0.010242,PAUSE
2700,0.000000,1.000000,0.006481,PAUSE
2701,1.000000,1.000000,0.003676,PAUSE
2702,0.000000,1.000000,0.002145,PAUSE
2703,0.000000,0.000000,0.011063,PAUSE
2704,0.000000,1.000000,0.007017,PAUSE
2705,0.000000,0.000000,0.025687,PAUSE
2706,0.000000,0.000000,0.094790,PAUSE
2707,0.000000,1.000000,0.047132,PAUSE
2708,1.000000,1.000000,0.021291,PAUSE
2709,1.000000,1.000000,0.009615,PAUSE
2710,0.000000,1.000000,0.004526,PAUSE
2711,0.000000,1.000000,0.002321,PAUSE
2712,0.000000,1.000000,0.001358,PAUSE
2713,1.000000,1.000000,0.000931,PAUSE
2714,1.000000,1.000000,0.000737,PAUSE
2715,0.000000,0.000000,0.007343,PAUSE
2716,0.000000,0.000000,0.044634,PAUSE
2717,0.000000,0.000000,0.139004,PAUSE
2718,0.000000,0.000000,0.285351,PAUSE
2719,0.000000,0.000000,0.451438,PAUSE
2720,0.000000,0.000000,0.605262,ALLOW
2721,0.000000,1.000000,0.266383,PAUSE
2722,0.000000,1.000000,0.110913,PAUSE
2723,0.000000,0.000000,0.075624,PAUSE
2724,0.000000,0.000000,0.132165,PAUSE
2725,0.000000,0.000000,0.259977,PAUSE
2726,1.000000,1.000000,0.119771,PAUSE
2727,0.000000,0.000000,0.115535,PAUSE
2728,1.000000,1.000000,0.054276,PAUSE
2729,1.000000,1.000000,0.023961,PAUSE
2730,1.000000,1.000000,0.010631,PAUSE
2731,1.000000,1.000000,0.004913,PAUSE
2732,0.000000,0.000000,0.012044,PAUSE
2733,0.000000,0.000000,0.056494,PAUSE
2734,0.000000,0.000000,0.160394,PAUSE
2735,0.000000,0.000000,0.312358,PAUSE
2736,0.000000,0.000000,0.478242,PAUSE
2737,0.000000,0.000000,0.627959,ALLOW
2738,0.000000,1.000000,0.275870,PAUSE
2739,0.000000,1.000000,0.114752,PAUSE
2740,0.000000,1.000000,0.047467,PAUSE
2741,1.000000,1.000000,0.019828,PAUSE
2742,0.000000,1.000000,0.008511,PAUSE
2743,1.000000,1.000000,0.003869,PAUSE
2744,1.000000,1.000000,0.001953,PAUSE
2745,1.000000,1.000000,0.001156,PAUSE
2746,1.000000,1.000000,0.000819,PAUSE
2747,0.000000,0.000000,0.007289,PAUSE
2748,0.000000,1.000000,0.004976,PAUSE
2749,0.000000,0.000000,0.021927,PAUSE
2750,0.000000,1.000000,0.012645,PAUSE
2751,0.000000,0.000000,0.034176,PAUSE
2752,1.000000,1.000000,0.018533,PAUSE
2753,0.000000,1.000000,0.009075,PAUSE
2754,0.000000,1.000000,0.004502,PAUSE
2755,0.000000,0.000000,0.013704,PAUSE
2756,0.000000,0.000000,0.062585,PAUSE
2757,0.000000,0.000000,0.171338,PAUSE
2758,0.000000,0.000000,0.325820,PAUSE
2759,0.000000,0.000000,0.491330,PAUSE
2760,0.000000,0.000000,0.638882,ALLOW
2761,0.000000,0.000000,0.755265,ALLOW
2762,0.000000,1.000000,0.328874,PAUSE
2763,0.000000,0.000000,0.224409,PAUSE
2764,0.000000,1.000000,0.099515,PAUSE
2765,0.000000,0.000000,0.090471,PAUSE
2766,0.000000,1.000000,0.042968,PAUSE
2767,1.000000,1.000000,0.019215,PAUSE
2768,0.000000,0.000000,0.027434,PAUSE
2769,0.000000,0.000000,0.088343,PAUSE
2770,1.000000,1.000000,0.044078,PAUSE
2771,0.000000,0.000000,0.065074,PAUSE
2772,0.000000,0.000000,0.156937,PAUSE
2773,0.000000,0.000000,0.303454,PAUSE
2774,0.000000,0.000000,0.468217,PAUSE
2775,0.000000,0.000000,0.619139,ALLOW
2776,0.000000,0.000000,0.740218,ALLOW
2777,0.000000,0.000000,0.829100,ALLOW
2778,0.000000,0.000000,0.890500,ALLOW
2779,1.000000,1.000000,0.384826,PAUSE
2780,0.000000,0.000000,0.250606,PAUSE
2781,1.000000,1.000000,0.110232,PAUSE
2782,1.000000,1.000000,0.046652,PAUSE
2783,0.000000,0.000000,0.041366,PAUSE
2784,0.000000,0.000000,0.100674,PAUSE
2785,0.000000,1.000000,0.049460,PAUSE
2786,1.000000,1.000000,0.022218,PAUSE
2787,1.000000,1.000000,0.009984,PAUSE
2788,1.000000,1.000000,0.004674,PAUSE
2789,1.000000,1.000000,0.002380,PAUSE
2790,0.000000,1.000000,0.001382,PAUSE
2791,0.000000,0.000000,0.008335,PAUSE
2792,1.000000,1.000000,0.005537,PAUSE
2793,0.000000,1.000000,0.003248,PAUSE
2794,1.000000,1.000000,0.001955,PAUSE
2795,0.000000,0.000000,0.010814,PAUSE
2796,1.000000,1.000000,0.006892,PAUSE
2797,0.000000,0.000000,0.025497,PAUSE
2798,0.000000,1.000000,0.014391,PAUSE
2799,1.000000,1.000000,0.007276,PAUSE
2800,0.000000,0.000000,0.019521,PAUSE
2801,1.000000,1.000000,0.011280,PAUSE
2802,0.000000,0.000000,0.031778,PAUSE
2803,0.000000,0.000000,0.106604,PAUSE
2804,0.000000,0.000000,0.239811,PAUSE
2805,0.000000,0.000000,0.403651,PAUSE
2806,0.000000,0.000000,0.563398,ALLOW
2807,0.000000,1.000000,0.248849,PAUSE
2808,1.000000,1.000000,0.103814,PAUSE
2809,1.000000,1.000000,0.043064,PAUSE
2810,1.000000,1.000000,0.018058,PAUSE
2811,0.000000,1.000000,0.007800,PAUSE
2812,1.000000,1.000000,0.003582,PAUSE
2813,1.000000,1.000000,0.001838,PAUSE
2814,1.000000,1.000000,0.001109,PAUSE
2815,0.000000,1.000000,0.000800,PAUSE
2816,0.000000,1.000000,0.000666,PAUSE
2817,0.000000,0.000000,0.007106,PAUSE
2818,0.000000,0.000000,0.043794,PAUSE
2819,0.000000,1.000000,0.023484,PAUSE
2820,1.000000,1.000000,0.011272,PAUSE
2821,1.000000,1.000000,0.005448,PAUSE
2822,1.000000,1.000000,0.002799,PAUSE
2823,0.000000,0.000000,0.010812,PAUSE
2824,0.000000,1.000000,0.006838,PAUSE
2825,1.000000,1.000000,0.003853,PAUSE
2826,1.000000,1.000000,0.002229,PAUSE
2827,0.000000,0.000000,0.011213,PAUSE
2828,0.000000,0.000000,0.056907,PAUSE
2829,0.000000,1.000000,0.029683,PAUSE
2830,0.000000,1.000000,0.013926,PAUSE
2831,1.000000,1.000000,0.006561,PAUSE
2832,0.000000,0.000000,0.015470,PAUSE
2833,1.000000,1.000000,0.009164,PAUSE
2834,1.000000,1.000000,0.004903,PAUSE
2835,0.000000,0.000000,0.016644,PAUSE
2836,1.000000,1.000000,0.009882,PAUSE
2837,0.000000,1.000000,0.005251,PAUSE
2838,0.000000,1.000000,0.002853,PAUSE
2839,0.000000,1.000000,0.001683,PAUSE
2840,0.000000,1.000000,0.001119,PAUSE
2841,0.000000,0.000000,0.008402,PAUSE
2842,0.000000,0.000000,0.048197,PAUSE
2843,1.000000,1.000000,0.025579,PAUSE
2844,1.000000,1.000000,0.012172,PAUSE
2845,0.000000,0.000000,0.024102,PAUSE
2846,0.000000,1.000000,0.013432,PAUSE
2847,0.000000,0.000000,0.034117,PAUSE
2848,0.000000,1.000000,0.018472,PAUSE
2849,0.000000,1.000000,0.009043,PAUSE
2850,1.000000,1.000000,0.004487,PAUSE
2851,1.000000,1.000000,0.002386,PAUSE
2852,0.000000,1.000000,0.001424,PAUSE
2853,0.000000,0.000000,0.008777,PAUSE
2854,0.000000,0.000000,0.049198,PAUSE
2855,0.000000,0.000000,0.147658,PAUSE
2856,1.000000,1.000000,0.070884,PAUSE
2857,0.000000,0.000000,0.085220,PAUSE
2858,0.000000,0.000000,0.180028,PAUSE
2859,0.000000,0.000000,0.328912,PAUSE
2860,0.000000,0.000000,0.492243,PAUSE
2861,0.000000,0.000000,0.639009,ALLOW
2862,0.000000,1.000000,0.280475,PAUSE
2863,1.000000,1.000000,0.116614,PAUSE
2864,1.000000,1.000000,0.048215,PAUSE
2865,1.000000,1.000000,0.020129,PAUSE
2866,0.000000,1.000000,0.008632,PAUSE
2867,1.000000,1.000000,0.003917,PAUSE
2868,0.000000,1.000000,0.001973,PAUSE
2869,1.000000,1.000000,0.001164,PAUSE
2870,1.000000,1.000000,0.000822,PAUSE
2871,0.000000,0.000000,0.007291,PAUSE
2872,1.000000,1.000000,0.004977,PAUSE
2873,1.000000,1.000000,0.002983,PAUSE
2874,0.000000,0.000000,0.014056,PAUSE
2875,1.000000,1.000000,0.008601,PAUSE
2876,0.000000,0.000000,0.028309,PAUSE
2877,0.000000,0.000000,0.100171,PAUSE
2878,0.000000,0.000000,0.230812,PAUSE
2879,1.000000,1.000000,0.107344,PAUSE
2880,0.000000,0.000000,0.108590,PAUSE
2881,0.000000,0.000000,0.202514,PAUSE
2882,0.000000,0.000000,0.351542,PAUSE
2883,1.000000,1.000000,0.159140,PAUSE
2884,1.000000,1.000000,0.067363,PAUSE
2885,0.000000,0.000000,0.055302,PAUSE
2886,0.000000,0.000000,0.118251,PAUSE
2887,0.000000,1.000000,0.057257,PAUSE
2888,0.000000,1.000000,0.025457,PAUSE
2889,0.000000,0.000000,0.032860,PAUSE
2890,0.000000,1.000000,0.017330,PAUSE
2891,1.000000,1.000000,0.008450,PAUSE
2892,0.000000,1.000000,0.004207,PAUSE
2893,0.000000,1.000000,0.002256,PAUSE
2894,0.000000,1.000000,0.001363,PAUSE
2895,0.000000,1.000000,0.000950,PAUSE
2896,1.000000,1.000000,0.000753,PAUSE
2897,0.000000,1.000000,0.000658,PAUSE
2898,0.000000,0.000000,0.007218,PAUSE
2899,1.000000,1.000000,0.004947,PAUSE
2900,1.000000,1.000000,0.002971,PAUSE
2901,1.000000,1.000000,0.001829,PAUSE
2902,0.000000,0.000000,0.010619,PAUSE
2903,1.000000,1.000000,0.006791,PAUSE
2904,1.000000,1.000000,0.003843,PAUSE
2905,0.000000,1.000000,0.002228,PAUSE
2906,0.000000,0.000000,0.011240,PAUSE
2907,0.000000,1.000000,0.007110,PAUSE
2908,1.000000,1.000000,0.003989,PAUSE
2909,0.000000,1.000000,0.002293,PAUSE
2910,0.000000,0.000000,0.011327,PAUSE
2911,1.000000,1.000000,0.007154,PAUSE
2912,1.000000,1.000000,0.004009,PAUSE
2913,0.000000,1.000000,0.002302,PAUSE
2914,0.000000,0.000000,0.011339,PAUSE
2915,0.000000,0.000000,0.057249,PAUSE
2916,1.000000,1.000000,0.029842,PAUSE
2917,0.000000,1.000000,0.013994,PAUSE
2918,0.000000,0.000000,0.025515,PAUSE
2919,1.000000,1.000000,0.014078,PAUSE
2920,0.000000,0.000000,0.034739,PAUSE
2921,0.000000,1.000000,0.018757,PAUSE
2922,1.000000,1.000000,0.009164,PAUSE
2923,1.000000,1.000000,0.004538,PAUSE
2924,1.000000,1.000000,0.002408,PAUSE
2925,0.000000,1.000000,0.001433,PAUSE
2926,1.000000,1.000000,0.000982,PAUSE
2927,0.000000,0.000000,0.007948,PAUSE
2928,0.000000,0.000000,0.046649,PAUSE
2929,0.000000,0.000000,0.142875,PAUSE
2930,1.000000,1.000000,0.068761,PAUSE
2931,1.000000,1.000000,0.030306,PAUSE
2932,1.000000,1.000000,0.013316,PAUSE
2933,1.000000,1.000000,0.006041,PAUSE
2934,0.000000,0.000000,0.012983,PAUSE
2935,0.000000,0.000000,0.058357,PAUSE
2936,1.000000,1.000000,0.030321,PAUSE
2937,0.000000,1.000000,0.014192,PAUSE
2938,0.000000,0.000000,0.025631,PAUSE
2939,1.000000,1.000000,0.014129,PAUSE
2940,1.000000,1.000000,0.007102,PAUSE
2941,0.000000,1.000000,0.003645,PAUSE
2942,0.000000,0.000000,0.012792,PAUSE
2943,0.000000,1.000000,0.007878,PAUSE
2944,0.000000,1.000000,0.004334,PAUSE
2945,0.000000,1.000000,0.002445,PAUSE
2946,1.000000,1.000000,0.001502,PAUSE
2947,0.000000,0.000000,0.009372,PAUSE
2948,0.000000,0.000000,0.051294,PAUSE
2949,0.000000,0.000000,0.151593,PAUSE
