seq,acc_cmd,acc_exec,trust,decision
2368,0.000000,0.000000,0.257724,PAUSE
2369,0.000000,0.000000,0.399686,PAUSE
2370,1.000000,0.000000,0.179448,PAUSE
2371,0.000000,0.000000,0.148739,PAUSE
2372,0.000000,1.000000,0.089363,PAUSE
2373,1.000000,1.000000,0.040682,PAUSE
2374,0.000000,1.000000,0.017950,PAUSE
2375,0.000000,0.000000,0.024797,PAUSE
2376,1.000000,1.000000,0.013516,PAUSE
2377,0.000000,0.000000,0.033256,PAUSE
2378,1.000000,0.000000,0.020888,PAUSE
2379,0.000000,1.000000,0.018247,PAUSE
2380,0.000000,0.000000,0.058399,PAUSE
2381,0.000000,0.000000,0.160231,PAUSE
2382,0.000000,0.000000,0.311293,PAUSE
2383,0.000000,0.000000,0.476961,PAUSE
2384,0.000000,0.000000,0.626813,ALLOW
2385,0.000000,0.000000,0.746140,ALLOW
2386,0.000000,0.000000,0.833318,ALLOW
2387,0.000000,0.000000,0.893350,ALLOW
2388,0.000000,0.000000,0.933024,ALLOW
2389,0.000000,0.000000,0.958499,ALLOW
2390,0.000000,0.000000,0.974530,ALLOW
2391,0.000000,0.000000,0.984474,ALLOW
2392,1.000000,1.000000,0.423502,PAUSE
2393,1.000000,0.000000,0.174329,PAUSE
2394,0.000000,1.000000,0.079856,PAUSE
2395,0.000000,0.000000,0.083762,PAUSE
2396,0.000000,0.000000,0.171530,PAUSE
2397,1.000000,1.000000,0.080981,PAUSE
2398,0.000000,1.000000,0.035302,PAUSE
2399,1.000000,1.000000,0.015342,PAUSE
2400,1.000000,0.000000,0.008395,PAUSE
2401,1.000000,0.000000,0.004406,PAUSE
2402,1.000000,1.000000,0.002424,PAUSE
2403,0.000000,0.000000,0.011056,PAUSE
2404,1.000000,0.000000,0.006996,PAUSE
2405,1.000000,0.000000,0.003933,PAUSE
2406,1.000000,0.000000,0.002267,PAUSE
2407,0.000000,0.000000,0.011282,PAUSE
2408,0.000000,0.000000,0.057097,PAUSE
2409,1.000000,0.000000,0.029771,PAUSE
2410,0.000000,1.000000,0.039681,PAUSE
2411,0.000000,0.000000,0.110809,PAUSE
2412,0.000000,0.000000,0.242805,PAUSE
2413,0.000000,0.000000,0.406075,PAUSE
2414,0.000000,0.000000,0.565329,ALLOW
2415,0.000000,0.000000,0.698606,ALLOW
2416,0.000000,0.000000,0.799303,ALLOW
2417,0.000000,0.000000,0.870266,ALLOW
2418,0.000000,0.000000,0.917925,ALLOW
2419,0.000000,0.000000,0.948874,ALLOW
2420,0.000000,0.000000,0.968504,ALLOW
2421,0.000000,0.000000,0.980750,ALLOW
2422,1.000000,1.000000,0.421973,PAUSE
2423,0.000000,1.000000,0.173707,PAUSE
2424,1.000000,1.000000,0.071156,PAUSE
2425,0.000000,0.000000,0.046055,PAUSE
2426,1.000000,0.000000,0.025293,PAUSE
2427,0.000000,0.000000,0.051184,PAUSE
2428,0.000000,1.000000,0.034411,PAUSE
2429,0.000000,0.000000,0.076537,PAUSE
2430,1.000000,1.000000,0.038324,PAUSE
2431,1.000000,0.000000,0.018818,PAUSE
2432,1.000000,0.000000,0.008888,PAUSE
2433,1.000000,1.000000,0.004329,PAUSE
2434,1.000000,1.000000,0.002283,PAUSE
2435,0.000000,1.000000,0.002109,PAUSE
2436,0.000000,0.000000,0.015222,PAUSE
2437,0.000000,0.000000,0.070047,PAUSE
2438,1.000000,1.000000,0.035816,PAUSE
2439,0.000000,1.000000,0.016532,PAUSE
2440,1.000000,1.000000,0.007647,PAUSE
2441,0.000000,1.000000,0.003715,PAUSE
2442,0.000000,0.000000,0.011521,PAUSE
2443,1.000000,1.000000,0.007174,PAUSE
2444,0.000000,0.000000,0.025612,PAUSE
2445,1.000000,0.000000,0.017446,PAUSE
2446,1.000000,0.000000,0.009081,PAUSE
2447,1.000000,0.000000,0.004637,PAUSE
2448,1.000000,1.000000,0.002500,PAUSE
2449,0.000000,1.000000,0.004828,PAUSE
2450,1.000000,1.000000,0.003371,PAUSE
2451,0.000000,1.000000,0.002149,PAUSE
2452,0.000000,0.000000,0.012164,PAUSE
2453,1.000000,1.000000,0.007622,PAUSE
2454,0.000000,0.000000,0.026787,PAUSE
2455,1.000000,0.000000,0.017349,PAUSE
2456,0.000000,1.000000,0.016279,PAUSE
2457,0.000000,0.000000,0.055879,PAUSE
2458,0.000000,0.000000,0.156419,PAUSE
2459,1.000000,1.000000,0.074723,PAUSE
2460,0.000000,1.000000,0.032768,PAUSE
2461,1.000000,1.000000,0.014320,PAUSE
2462,1.000000,0.000000,0.008005,PAUSE
2463,0.000000,0.000000,0.024370,PAUSE
2464,0.000000,0.000000,0.090409,PAUSE
2465,0.000000,0.000000,0.216158,PAUSE
2466,0.000000,1.000000,0.104903,PAUSE
2467,0.000000,0.000000,0.116215,PAUSE
2468,1.000000,1.000000,0.055013,PAUSE
2469,0.000000,1.000000,0.024333,PAUSE
2470,0.000000,0.000000,0.031181,PAUSE
2471,0.000000,0.000000,0.093772,PAUSE
2472,1.000000,1.000000,0.046513,PAUSE
2473,1.000000,0.000000,0.022437,PAUSE
2474,0.000000,1.000000,0.015562,PAUSE
2475,0.000000,0.000000,0.046265,PAUSE
2476,1.000000,1.000000,0.024393,PAUSE
2477,0.000000,1.000000,0.011621,PAUSE
2478,0.000000,0.000000,0.023417,PAUSE
2479,0.000000,0.000000,0.084413,PAUSE
2480,0.000000,0.000000,0.206133,PAUSE
2481,1.000000,1.000000,0.096587,PAUSE
2482,0.000000,0.000000,0.101936,PAUSE
2483,0.000000,0.000000,0.196409,PAUSE
2484,0.000000,0.000000,0.345572,PAUSE
2485,0.000000,0.000000,0.507355,ALLOW
2486,1.000000,0.000000,0.226021,PAUSE
2487,0.000000,0.000000,0.175363,PAUSE
2488,0.000000,0.000000,0.255828,PAUSE
2489,0.000000,1.000000,0.130381,PAUSE
2490,0.000000,0.000000,0.147655,PAUSE
2491,0.000000,0.000000,0.258253,PAUSE
2492,0.000000,0.000000,0.412917,PAUSE
2493,0.000000,0.000000,0.568583,ALLOW
2494,0.000000,0.000000,0.700272,ALLOW
2495,1.000000,1.000000,0.306003,PAUSE
2496,1.000000,0.000000,0.127243,PAUSE
2497,0.000000,1.000000,0.060533,PAUSE
2498,0.000000,0.000000,0.074516,PAUSE
2499,0.000000,0.000000,0.165393,PAUSE
2500,0.000000,0.000000,0.311962,PAUSE
2501,0.000000,0.000000,0.476033,PAUSE
2502,0.000000,0.000000,0.625554,ALLOW
2503,1.000000,1.000000,0.274857,PAUSE
2504,1.000000,0.000000,0.114496,PAUSE
2505,0.000000,0.000000,0.077883,PAUSE
2506,0.000000,0.000000,0.134675,PAUSE
2507,1.000000,0.000000,0.064279,PAUSE
2508,0.000000,1.000000,0.049016,PAUSE
2509,0.000000,0.000000,0.105060,PAUSE
2510,1.000000,1.000000,0.051301,PAUSE
2511,0.000000,1.000000,0.022968,PAUSE
2512,1.000000,1.000000,0.010288,PAUSE
2513,1.000000,0.000000,0.006253,PAUSE
2514,0.000000,1.000000,0.005592,PAUSE
2515,1.000000,1.000000,0.003503,PAUSE
2516,1.000000,0.000000,0.002862,PAUSE
2517,0.000000,1.000000,0.004396,PAUSE
2518,0.000000,0.000000,0.027969,PAUSE
2519,1.000000,1.000000,0.015753,PAUSE
2520,0.000000,0.000000,0.038433,PAUSE
2521,1.000000,0.000000,0.021727,PAUSE
2522,0.000000,1.000000,0.019105,PAUSE
2523,0.000000,0.000000,0.060345,PAUSE
2524,0.000000,0.000000,0.163571,PAUSE
2525,0.000000,0.000000,0.315393,PAUSE
2526,0.000000,0.000000,0.480961,PAUSE
2527,0.000000,0.000000,0.630161,ALLOW
2528,1.000000,1.000000,0.276789,PAUSE
2529,1.000000,0.000000,0.115290,PAUSE
2530,0.000000,1.000000,0.055593,PAUSE
2531,0.000000,0.000000,0.072040,PAUSE
2532,0.000000,0.000000,0.163593,PAUSE
2533,0.000000,0.000000,0.310360,PAUSE
2534,0.000000,0.000000,0.474636,PAUSE
2535,0.000000,0.000000,0.624432,ALLOW
2536,0.000000,0.000000,0.744198,ALLOW
2537,1.000000,1.000000,0.324277,PAUSE
2538,0.000000,1.000000,0.134316,PAUSE
2539,0.000000,0.000000,0.086028,PAUSE
2540,0.000000,0.000000,0.138355,PAUSE
2541,1.000000,1.000000,0.065776,PAUSE
2542,0.000000,1.000000,0.028937,PAUSE
2543,0.000000,0.000000,0.034639,PAUSE
2544,0.000000,0.000000,0.098777,PAUSE
2545,0.000000,0.000000,0.225151,PAUSE
2546,1.000000,1.000000,0.104837,PAUSE
2547,1.000000,0.000000,0.046149,PAUSE
2548,0.000000,1.000000,0.026333,PAUSE
2549,1.000000,1.000000,0.012752,PAUSE
2550,0.000000,1.000000,0.006138,PAUSE
2551,0.000000,0.000000,0.015665,PAUSE
2552,0.000000,0.000000,0.067050,PAUSE
2553,0.000000,0.000000,0.178711,PAUSE
2554,0.000000,0.000000,0.334620,PAUSE
2555,0.000000,0.000000,0.499753,PAUSE
2556,0.000000,0.000000,0.645847,ALLOW
2557,1.000000,1.000000,0.283339,PAUSE
2558,0.000000,1.000000,0.117773,PAUSE
2559,1.000000,1.000000,0.048682,PAUSE
2560,0.000000,1.000000,0.020317,PAUSE
2561,1.000000,1.000000,0.008708,PAUSE
2562,0.000000,1.000000,0.003948,PAUSE
2563,0.000000,0.000000,0.009734,PAUSE
2564,0.000000,0.000000,0.049403,PAUSE
2565,0.000000,0.000000,0.147440,PAUSE
2566,1.000000,1.000000,0.070781,PAUSE
2567,0.000000,0.000000,0.085131,PAUSE
2568,0.000000,1.000000,0.041315,PAUSE
2569,0.000000,0.000000,0.058978,PAUSE
2570,0.000000,0.000000,0.146054,PAUSE
2571,0.000000,0.000000,0.289661,PAUSE
2572,0.000000,0.000000,0.454473,PAUSE
2573,1.000000,1.000000,0.202982,PAUSE
2574,0.000000,1.000000,0.085212,PAUSE
2575,1.000000,1.000000,0.035567,PAUSE
2576,1.000000,0.000000,0.016758,PAUSE
2577,0.000000,0.000000,0.029259,PAUSE
2578,0.000000,1.000000,0.019871,PAUSE
2579,0.000000,0.000000,0.053501,PAUSE
2580,1.000000,1.000000,0.027761,PAUSE
2581,0.000000,0.000000,0.050310,PAUSE
2582,0.000000,1.000000,0.025937,PAUSE
2583,0.000000,0.000000,0.047519,PAUSE
2584,0.000000,0.000000,0.132038,PAUSE
2585,0.000000,0.000000,0.273198,PAUSE
2586,0.000000,0.000000,0.438258,PAUSE
2587,1.000000,1.000000,0.196133,PAUSE
2588,1.000000,0.000000,0.083093,PAUSE
2589,0.000000,0.000000,0.065682,PAUSE
2590,0.000000,1.000000,0.040728,PAUSE
2591,0.000000,0.000000,0.080453,PAUSE
2592,0.000000,0.000000,0.189082,PAUSE
2593,0.000000,0.000000,0.343942,PAUSE
2594,0.000000,0.000000,0.507781,ALLOW
2595,1.000000,1.000000,0.225471,PAUSE
2596,0.000000,1.000000,0.094338,PAUSE
2597,0.000000,0.000000,0.068080,PAUSE
2598,0.000000,0.000000,0.127350,PAUSE
2599,0.000000,0.000000,0.255852,PAUSE
2600,0.000000,0.000000,0.417262,PAUSE
2601,0.000000,0.000000,0.574455,ALLOW
2602,0.000000,0.000000,0.705521,ALLOW
2603,0.000000,0.000000,0.804222,ALLOW
2604,0.000000,0.000000,0.873601,ALLOW
2605,0.000000,0.000000,0.920107,ALLOW
2606,0.000000,0.000000,0.950266,ALLOW
2607,1.000000,1.000000,0.409445,PAUSE
2608,1.000000,0.000000,0.168696,PAUSE
2609,1.000000,0.000000,0.069151,PAUSE
2610,1.000000,1.000000,0.028536,PAUSE
2611,0.000000,0.000000,0.023347,PAUSE
2612,1.000000,0.000000,0.012186,PAUSE
2613,1.000000,0.000000,0.006079,PAUSE
2614,0.000000,1.000000,0.016882,PAUSE
2615,0.000000,0.000000,0.070901,PAUSE
2616,0.000000,0.000000,0.185242,PAUSE
2617,1.000000,1.000000,0.087454,PAUSE
2618,0.000000,1.000000,0.038130,PAUSE
2619,0.000000,0.000000,0.040961,PAUSE
2620,1.000000,1.000000,0.020897,PAUSE
2621,0.000000,0.000000,0.040268,PAUSE
2622,0.000000,1.000000,0.021244,PAUSE
2623,0.000000,0.000000,0.042988,PAUSE
2624,1.000000,1.000000,0.022578,PAUSE
2625,0.000000,0.000000,0.044501,PAUSE
2626,1.000000,0.000000,0.026288,PAUSE
2627,1.000000,0.000000,0.012836,PAUSE
2628,1.000000,0.000000,0.006200,PAUSE
2629,0.000000,0.000000,0.015905,PAUSE
2630,1.000000,0.000000,0.009418,PAUSE
2631,1.000000,0.000000,0.005025,PAUSE
2632,0.000000,1.000000,0.016833,PAUSE
2633,0.000000,0.000000,0.071869,PAUSE
2634,0.000000,0.000000,0.187074,PAUSE
2635,0.000000,0.000000,0.344599,PAUSE
2636,0.000000,0.000000,0.509251,ALLOW
2637,0.000000,0.000000,0.653661,ALLOW
2638,0.000000,0.000000,0.766317,ALLOW
2639,0.000000,0.000000,0.847480,ALLOW
2640,1.000000,1.000000,0.367064,PAUSE
2641,1.000000,0.000000,0.151583,PAUSE
2642,0.000000,1.000000,0.070590,PAUSE
2643,0.000000,0.000000,0.079540,PAUSE
2644,0.000000,0.000000,0.169014,PAUSE
2645,0.000000,0.000000,0.315159,PAUSE
2646,0.000000,0.000000,0.478810,PAUSE
2647,0.000000,0.000000,0.627776,ALLOW
2648,1.000000,1.000000,0.275783,PAUSE
2649,1.000000,0.000000,0.114866,PAUSE
2650,1.000000,0.000000,0.047543,PAUSE
2651,1.000000,1.000000,0.019869,PAUSE
2652,0.000000,1.000000,0.011213,PAUSE
2653,0.000000,0.000000,0.030764,PAUSE
2654,0.000000,0.000000,0.104145,PAUSE
2655,0.000000,0.000000,0.236229,PAUSE
2656,0.000000,0.000000,0.399778,PAUSE
2657,0.000000,0.000000,0.559934,ALLOW
2658,0.000000,0.000000,0.694421,ALLOW
2659,0.000000,0.000000,0.796291,ALLOW
2660,1.000000,1.000000,0.345884,PAUSE
2661,0.000000,0.000000,0.232456,PAUSE
2662,0.000000,1.000000,0.102812,PAUSE
2663,0.000000,0.000000,0.092033,PAUSE
2664,1.000000,1.000000,0.043612,PAUSE
2665,0.000000,0.000000,0.058251,PAUSE
2666,0.000000,1.000000,0.029255,PAUSE
2667,0.000000,0.000000,0.049385,PAUSE
2668,0.000000,0.000000,0.133766,PAUSE
2669,0.000000,0.000000,0.275035,PAUSE
2670,0.000000,0.000000,0.440018,PAUSE
2671,0.000000,0.000000,0.595159,ALLOW
2672,1.000000,1.000000,0.262152,PAUSE
2673,0.000000,0.000000,0.192025,PAUSE
2674,1.000000,0.000000,0.086748,PAUSE
2675,0.000000,0.000000,0.085944,PAUSE
2676,0.000000,1.000000,0.054070,PAUSE
2677,0.000000,0.000000,0.098868,PAUSE
2678,1.000000,1.000000,0.048278,PAUSE
2679,0.000000,0.000000,0.066726,PAUSE
2680,0.000000,1.000000,0.033205,PAUSE
2681,0.000000,0.000000,0.053058,PAUSE
2682,0.000000,0.000000,0.138991,PAUSE
2683,0.000000,0.000000,0.281477,PAUSE
2684,0.000000,0.000000,0.446468,PAUSE
2685,1.000000,1.000000,0.199602,PAUSE
2686,1.000000,0.000000,0.084494,PAUSE
2687,0.000000,0.000000,0.066301,PAUSE
2688,1.000000,0.000000,0.031715,PAUSE
2689,1.000000,0.000000,0.014415,PAUSE
2690,0.000000,0.000000,0.023708,PAUSE
2691,0.000000,0.000000,0.082528,PAUSE
2692,0.000000,0.000000,0.202606,PAUSE
2693,1.000000,0.000000,0.095039,PAUSE
2694,1.000000,1.000000,0.041149,PAUSE
2695,1.000000,1.000000,0.017736,PAUSE
2696,0.000000,1.000000,0.008751,PAUSE
2697,0.000000,0.000000,0.020990,PAUSE
2698,0.000000,0.000000,0.080330,PAUSE
2699,1.000000,1.000000,0.040499,PAUSE
2700,0.000000,1.000000,0.018500,PAUSE
2701,1.000000,1.000000,0.008461,PAUSE
2702,0.000000,1.000000,0.004051,PAUSE
2703,0.000000,0.000000,0.011747,PAUSE
2704,1.000000,1.000000,0.007279,PAUSE
2705,1.000000,0.000000,0.005715,PAUSE
2706,1.000000,0.000000,0.003480,PAUSE
2707,0.000000,1.000000,0.010599,PAUSE
2708,0.000000,0.000000,0.053186,PAUSE
2709,0.000000,0.000000,0.154656,PAUSE
2710,0.000000,0.000000,0.305261,PAUSE
2711,0.000000,0.000000,0.471286,PAUSE
2712,0.000000,0.000000,0.622116,ALLOW
2713,0.000000,0.000000,0.742606,ALLOW
2714,0.000000,0.000000,0.830831,ALLOW
2715,0.000000,0.000000,0.891681,ALLOW
2716,0.000000,0.000000,0.931940,ALLOW
2717,0.000000,0.000000,0.957812,ALLOW
2718,0.000000,0.000000,0.974101,ALLOW
2719,0.000000,0.000000,0.984210,ALLOW
2720,1.000000,1.000000,0.423394,PAUSE
2721,0.000000,0.000000,0.268213,PAUSE
2722,0.000000,1.000000,0.117410,PAUSE
2723,0.000000,0.000000,0.098783,PAUSE
2724,0.000000,0.000000,0.177536,PAUSE
2725,1.000000,1.000000,0.083384,PAUSE
2726,0.000000,1.000000,0.036263,PAUSE
2727,0.000000,0.000000,0.039026,PAUSE
2728,1.000000,1.000000,0.019997,PAUSE
2729,1.000000,0.000000,0.011246,PAUSE
2730,0.000000,1.000000,0.009583,PAUSE
2731,1.000000,1.000000,0.005540,PAUSE
2732,0.000000,1.000000,0.003102,PAUSE
2733,1.000000,1.000000,0.001839,PAUSE
2734,0.000000,1.000000,0.001208,PAUSE
2735,0.000000,0.000000,0.008725,PAUSE
2736,0.000000,0.000000,0.049289,PAUSE
2737,0.000000,0.000000,0.147883,PAUSE
2738,0.000000,0.000000,0.296797,PAUSE
2739,0.000000,0.000000,0.462923,PAUSE
2740,1.000000,1.000000,0.206572,PAUSE
2741,0.000000,0.000000,0.163826,PAUSE
2742,0.000000,1.000000,0.074527,PAUSE
2743,1.000000,1.000000,0.032214,PAUSE
2744,0.000000,1.000000,0.013974,PAUSE
2745,0.000000,0.000000,0.019185,PAUSE
2746,1.000000,1.000000,0.010753,PAUSE
2747,0.000000,0.000000,0.029670,PAUSE
2748,1.000000,0.000000,0.019490,PAUSE
2749,0.000000,0.000000,0.051498,PAUSE
2750,1.000000,0.000000,0.026803,PAUSE
2751,1.000000,0.000000,0.012644,PAUSE
2752,0.000000,1.000000,0.024185,PAUSE
2753,1.000000,1.000000,0.013453,PAUSE
2754,0.000000,1.000000,0.006916,PAUSE
2755,1.000000,1.000000,0.003598,PAUSE
2756,0.000000,1.000000,0.002015,PAUSE
2757,0.000000,0.000000,0.010085,PAUSE
2758,1.000000,1.000000,0.006482,PAUSE
2759,0.000000,0.000000,0.024703,PAUSE
2760,1.000000,0.000000,0.016852,PAUSE
2761,0.000000,0.000000,0.048164,PAUSE
2762,1.000000,0.000000,0.025274,PAUSE
2763,1.000000,0.000000,0.011996,PAUSE
2764,0.000000,1.000000,0.023706,PAUSE
2765,0.000000,0.000000,0.084859,PAUSE
2766,0.000000,0.000000,0.206767,PAUSE
2767,0.000000,0.000000,0.367036,PAUSE
2768,0.000000,0.000000,0.530128,ALLOW
2769,0.000000,0.000000,0.670608,ALLOW
2770,1.000000,1.000000,0.293665,PAUSE
2771,0.000000,0.000000,0.207496,PAUSE
2772,0.000000,1.000000,0.092603,PAUSE
2773,0.000000,0.000000,0.087246,PAUSE
2774,1.000000,1.000000,0.041641,PAUSE
2775,1.000000,0.000000,0.020518,PAUSE
2776,0.000000,1.000000,0.014143,PAUSE
2777,0.000000,0.000000,0.043273,PAUSE
2778,1.000000,1.000000,0.022979,PAUSE
2779,0.000000,0.000000,0.045786,PAUSE
2780,0.000000,1.000000,0.023892,PAUSE
2781,0.000000,0.000000,0.045791,PAUSE
2782,1.000000,1.000000,0.023861,PAUSE
2783,0.000000,0.000000,0.045649,PAUSE
2784,0.000000,1.000000,0.023792,PAUSE
2785,0.000000,0.000000,0.045576,PAUSE
2786,0.000000,0.000000,0.129267,PAUSE
2787,0.000000,0.000000,0.269749,PAUSE
2788,1.000000,1.000000,0.124174,PAUSE
2789,0.000000,0.000000,0.118560,PAUSE
2790,0.000000,1.000000,0.055576,PAUSE
2791,0.000000,0.000000,0.067732,PAUSE
2792,1.000000,1.000000,0.033449,PAUSE
2793,0.000000,0.000000,0.052570,PAUSE
2794,0.000000,1.000000,0.026839,PAUSE
2795,0.000000,0.000000,0.047875,PAUSE
2796,1.000000,1.000000,0.024777,PAUSE
2797,1.000000,0.000000,0.013698,PAUSE
2798,1.000000,0.000000,0.006910,PAUSE
2799,0.000000,0.000000,0.018778,PAUSE
2800,0.000000,1.000000,0.023821,PAUSE
2801,1.000000,1.000000,0.012963,PAUSE
2802,1.000000,0.000000,0.007443,PAUSE
2803,1.000000,0.000000,0.004026,PAUSE
2804,0.000000,1.000000,0.011404,PAUSE
2805,0.000000,0.000000,0.055356,PAUSE
2806,0.000000,0.000000,0.158523,PAUSE
2807,0.000000,0.000000,0.310076,PAUSE
2808,1.000000,1.000000,0.141555,PAUSE
2809,0.000000,0.000000,0.128641,PAUSE
2810,0.000000,1.000000,0.059829,PAUSE
2811,0.000000,0.000000,0.070166,PAUSE
2812,0.000000,0.000000,0.156963,PAUSE
2813,1.000000,1.000000,0.074657,PAUSE
2814,0.000000,1.000000,0.032701,PAUSE
2815,1.000000,1.000000,0.014283,PAUSE
2816,0.000000,1.000000,0.006432,PAUSE
2817,1.000000,1.000000,0.003100,PAUSE
2818,0.000000,1.000000,0.001678,PAUSE
2819,0.000000,0.000000,0.008547,PAUSE
2820,0.000000,0.000000,0.047989,PAUSE
2821,0.000000,0.000000,0.145288,PAUSE
2822,1.000000,1.000000,0.069831,PAUSE
2823,0.000000,0.000000,0.084496,PAUSE
2824,0.000000,1.000000,0.041041,PAUSE
2825,0.000000,0.000000,0.058800,PAUSE
2826,0.000000,0.000000,0.145863,PAUSE
2827,0.000000,0.000000,0.289450,PAUSE
2828,0.000000,0.000000,0.454270,PAUSE
2829,0.000000,0.000000,0.607294,ALLOW
2830,0.000000,0.000000,0.731180,ALLOW
2831,0.000000,0.000000,0.822688,ALLOW
2832,0.000000,0.000000,0.886173,ALLOW
2833,0.000000,0.000000,0.928348,ALLOW
2834,0.000000,0.000000,0.955527,ALLOW
2835,0.000000,0.000000,0.972673,ALLOW
2836,0.000000,0.000000,0.983328,ALLOW
2837,0.000000,0.000000,0.989880,ALLOW
2838,1.000000,1.000000,0.425721,PAUSE
2839,0.000000,0.000000,0.269262,PAUSE
2840,0.000000,1.000000,0.117837,PAUSE
2841,0.000000,0.000000,0.098976,PAUSE
2842,0.000000,0.000000,0.177649,PAUSE
2843,0.000000,0.000000,0.319544,PAUSE
2844,0.000000,0.000000,0.481359,PAUSE
2845,0.000000,0.000000,0.629386,ALLOW
2846,0.000000,0.000000,0.747724,ALLOW
2847,0.000000,0.000000,0.834311,ALLOW
2848,0.000000,0.000000,0.893973,ALLOW
2849,1.000000,1.000000,0.386258,PAUSE
2850,0.000000,1.000000,0.159321,PAUSE
2851,0.000000,0.000000,0.096914,PAUSE
2852,0.000000,0.000000,0.144407,PAUSE
2853,1.000000,1.000000,0.068299,PAUSE
2854,1.000000,0.000000,0.031227,PAUSE
2855,0.000000,0.000000,0.041757,PAUSE
2856,0.000000,1.000000,0.029179,PAUSE
2857,0.000000,0.000000,0.070409,PAUSE
2858,1.000000,1.000000,0.035572,PAUSE
2859,0.000000,0.000000,0.057192,PAUSE
2860,0.000000,1.000000,0.029018,PAUSE
2861,0.000000,0.000000,0.049996,PAUSE
2862,1.000000,1.000000,0.025738,PAUSE
2863,0.000000,0.000000,0.047159,PAUSE
2864,0.000000,1.000000,0.024465,PAUSE
2865,0.000000,0.000000,0.046116,PAUSE
2866,1.000000,1.000000,0.023999,PAUSE
2867,0.000000,0.000000,0.045739,PAUSE
2868,0.000000,1.000000,0.023831,PAUSE
2869,0.000000,0.000000,0.045604,PAUSE
2870,0.000000,0.000000,0.129301,PAUSE
2871,0.000000,0.000000,0.269790,PAUSE
2872,0.000000,0.000000,0.434818,PAUSE
2873,0.000000,0.000000,0.590711,ALLOW
2874,0.000000,0.000000,0.718462,ALLOW
2875,1.000000,1.000000,0.313585,PAUSE
2876,0.000000,0.000000,0.217107,PAUSE
2877,0.000000,0.000000,0.281202,PAUSE
2878,0.000000,0.000000,0.417568,PAUSE
2879,1.000000,0.000000,0.187186,PAUSE
2880,0.000000,1.000000,0.098291,PAUSE
2881,1.000000,1.000000,0.043583,PAUSE
2882,0.000000,1.000000,0.018969,PAUSE
2883,0.000000,0.000000,0.024303,PAUSE
2884,0.000000,0.000000,0.079727,PAUSE
2885,0.000000,0.000000,0.197216,PAUSE
2886,1.000000,1.000000,0.092671,PAUSE
2887,0.000000,1.000000,0.040173,PAUSE
2888,0.000000,0.000000,0.041565,PAUSE
2889,1.000000,1.000000,0.021116,PAUSE
2890,0.000000,0.000000,0.040260,PAUSE
2891,1.000000,0.000000,0.023935,PAUSE
2892,0.000000,1.000000,0.019951,PAUSE
2893,0.000000,0.000000,0.060571,PAUSE
2894,0.000000,0.000000,0.163481,PAUSE
2895,1.000000,1.000000,0.077828,PAUSE
2896,1.000000,0.000000,0.034655,PAUSE
2897,0.000000,1.000000,0.021262,PAUSE
2898,0.000000,0.000000,0.051437,PAUSE
2899,0.000000,0.000000,0.143866,PAUSE
2900,0.000000,0.000000,0.289724,PAUSE
2901,0.000000,0.000000,0.455321,PAUSE
2902,1.000000,1.000000,0.203353,PAUSE
2903,1.000000,0.000000,0.085617,PAUSE
2904,0.000000,0.000000,0.065143,PAUSE
2905,1.000000,0.000000,0.031096,PAUSE
2906,0.000000,0.000000,0.046531,PAUSE
2907,0.000000,1.000000,0.041649,PAUSE
2908,0.000000,0.000000,0.101520,PAUSE
2909,0.000000,0.000000,0.226169,PAUSE
2910,1.000000,1.000000,0.105240,PAUSE
2911,1.000000,0.000000,0.046047,PAUSE
2912,0.000000,0.000000,0.047882,PAUSE
2913,1.000000,0.000000,0.024050,PAUSE
2914,1.000000,0.000000,0.011288,PAUSE
2915,0.000000,1.000000,0.022081,PAUSE
2916,0.000000,0.000000,0.080953,PAUSE
2917,0.000000,0.000000,0.200686,PAUSE
2918,1.000000,1.000000,0.094207,PAUSE
2919,0.000000,1.000000,0.040907,PAUSE
2920,0.000000,0.000000,0.042445,PAUSE
2921,0.000000,0.000000,0.108403,PAUSE
2922,0.000000,0.000000,0.237406,PAUSE
2923,1.000000,1.000000,0.110137,PAUSE
2924,0.000000,0.000000,0.110114,PAUSE
2925,0.000000,1.000000,0.051995,PAUSE
2926,1.000000,1.000000,0.023029,PAUSE
2927,0.000000,1.000000,0.010253,PAUSE
2928,0.000000,0.000000,0.017338,PAUSE
2929,1.000000,1.000000,0.009965,PAUSE
2930,0.000000,0.000000,0.029112,PAUSE
2931,0.000000,1.000000,0.016096,PAUSE
2932,1.000000,1.000000,0.008014,PAUSE
2933,1.000000,0.000000,0.006223,PAUSE
2934,0.000000,0.000000,0.027550,PAUSE
2935,1.000000,0.000000,0.015464,PAUSE
2936,0.000000,0.000000,0.037803,PAUSE
2937,0.000000,1.000000,0.033940,PAUSE
2938,0.000000,0.000000,0.088741,PAUSE
2939,0.000000,0.000000,0.208029,PAUSE
2940,1.000000,1.000000,0.097353,PAUSE
2941,0.000000,1.000000,0.042094,PAUSE
2942,0.000000,0.000000,0.042569,PAUSE
2943,0.000000,0.000000,0.107714,PAUSE
2944,0.000000,0.000000,0.236187,PAUSE
2945,0.000000,0.000000,0.398375,PAUSE
2946,0.000000,0.000000,0.558282,ALLOW
2947,1.000000,1.000000,0.246697,PAUSE
2948,0.000000,0.000000,0.184306,PAUSE
2949,0.000000,1.000000,0.083011,PAUSE
