seq,acc_cmd,acc_exec,trust,decision
2368,0.000000,0.000000,0.648613,ALLOW
2369,0.000000,0.000000,0.742650,ALLOW
2370,0.000000,0.000000,0.823974,ALLOW
2371,0.000000,0.333333,0.533768,ALLOW
2372,0.000000,0.000000,0.527751,ALLOW
2373,0.000000,0.000000,0.618125,ALLOW
2374,0.000000,0.000000,0.722621,ALLOW
2375,0.000000,0.333333,0.480997,PAUSE
2376,0.000000,0.000000,0.495210,PAUSE
2377,0.000000,0.333333,0.344527,PAUSE
2378,0.000000,0.000000,0.395243,PAUSE
2379,0.000000,0.333333,0.290948,PAUSE
2380,0.000000,0.000000,0.359196,PAUSE
2381,0.000000,0.333333,0.271951,PAUSE
2382,0.000000,0.000000,0.346541,PAUSE
2383,0.000000,0.000000,0.482923,PAUSE
2384,0.000000,0.000000,0.623128,ALLOW
2385,0.000000,0.000000,0.740518,ALLOW
2386,0.000000,0.333333,0.491982,PAUSE
2387,0.000000,0.333333,0.309517,PAUSE
2388,0.000000,0.000000,0.343832,PAUSE
2389,0.000000,0.333333,0.258439,PAUSE
2390,0.000000,0.000000,0.332848,PAUSE
2391,0.000000,0.000000,0.470192,PAUSE
2392,0.000000,0.000000,0.612579,ALLOW
2393,0.000000,0.000000,0.732547,ALLOW
2394,0.000000,0.000000,0.822747,ALLOW
2395,0.000000,0.000000,0.885890,ALLOW
2396,0.000000,0.333333,0.565404,ALLOW
2397,0.000000,0.333333,0.344084,PAUSE
2398,0.000000,0.000000,0.363690,PAUSE
2399,0.000000,0.000000,0.479510,PAUSE
2400,0.000000,0.000000,0.614021,ALLOW
2401,0.000000,0.333333,0.424375,PAUSE
2402,0.000000,0.333333,0.276493,PAUSE
2403,0.000000,0.333333,0.188934,PAUSE
2404,0.000000,0.333333,0.140639,PAUSE
2405,0.000000,0.000000,0.214478,PAUSE
2406,0.000000,0.000000,0.355455,PAUSE
2407,0.000000,0.000000,0.513506,ALLOW
2408,0.000000,0.000000,0.655299,ALLOW
2409,0.000000,0.000000,0.766930,ALLOW
2410,0.000000,0.000000,0.847697,ALLOW
2411,0.000000,0.333333,0.546498,ALLOW
2412,0.000000,0.000000,0.535826,ALLOW
2413,0.000000,0.333333,0.364917,PAUSE
2414,0.000000,0.000000,0.407745,PAUSE
2415,0.000000,0.000000,0.527869,ALLOW
2416,0.000000,0.333333,0.374896,PAUSE
2417,0.000000,0.000000,0.425234,PAUSE
2418,0.000000,0.333333,0.308395,PAUSE
2419,0.000000,0.333333,0.214867,PAUSE
2420,0.000000,0.000000,0.280097,PAUSE
2421,0.000000,0.000000,0.416929,PAUSE
2422,0.000000,0.333333,0.313817,PAUSE
2423,0.000000,0.000000,0.383593,PAUSE
2424,0.000000,0.333333,0.286484,PAUSE
2425,0.000000,0.000000,0.357626,PAUSE
2426,0.000000,0.000000,0.491916,PAUSE
2427,0.000000,0.333333,0.356193,PAUSE
2428,0.000000,0.000000,0.413370,PAUSE
2429,0.000000,0.000000,0.537687,ALLOW
2430,0.000000,0.000000,0.665709,ALLOW
2431,0.000000,0.000000,0.771590,ALLOW
2432,0.000000,0.000000,0.849880,ALLOW
2433,0.000000,0.000000,0.903975,ALLOW
2434,0.000000,0.333333,0.574278,ALLOW
2435,0.000000,0.333333,0.348182,PAUSE
2436,0.000000,0.000000,0.365961,PAUSE
2437,0.000000,0.000000,0.480978,PAUSE
2438,0.000000,0.333333,0.347872,PAUSE
2439,0.000000,0.000000,0.405998,PAUSE
2440,0.000000,0.333333,0.298145,PAUSE
2441,0.000000,0.000000,0.365236,PAUSE
2442,0.000000,0.333333,0.275366,PAUSE
2443,0.000000,0.333333,0.198022,PAUSE
2444,0.000000,0.333333,0.148917,PAUSE
2445,0.000000,0.333333,0.120232,PAUSE
2446,0.000000,0.000000,0.199806,PAUSE
2447,0.000000,0.000000,0.342873,PAUSE
2448,0.000000,0.333333,0.271701,PAUSE
2449,0.000000,0.000000,0.353359,PAUSE
2450,0.000000,0.333333,0.270205,PAUSE
2451,0.000000,0.000000,0.346497,PAUSE
2452,0.000000,0.000000,0.483473,PAUSE
2453,0.000000,0.333333,0.351719,PAUSE
2454,0.000000,0.000000,0.410460,PAUSE
2455,0.000000,0.000000,0.535599,ALLOW
2456,0.000000,0.000000,0.664202,ALLOW
2457,0.000000,0.000000,0.770535,ALLOW
2458,0.000000,0.000000,0.849168,ALLOW
2459,0.000000,0.000000,0.903508,ALLOW
2460,0.000000,0.000000,0.939439,ALLOW
2461,0.000000,0.000000,0.962499,ALLOW
2462,0.000000,0.333333,0.602783,ALLOW
2463,0.000000,0.333333,0.361279,PAUSE
2464,0.000000,0.000000,0.373140,PAUSE
2465,0.000000,0.000000,0.485565,PAUSE
2466,0.000000,0.000000,0.618165,ALLOW
2467,0.000000,0.333333,0.426470,PAUSE
2468,0.000000,0.333333,0.277487,PAUSE
2469,0.000000,0.000000,0.324125,PAUSE
2470,0.000000,0.333333,0.248269,PAUSE
2471,0.000000,0.333333,0.182764,PAUSE
2472,0.000000,0.333333,0.140689,PAUSE
2473,0.000000,0.333333,0.115824,PAUSE
2474,0.000000,0.000000,0.196361,PAUSE
2475,0.000000,0.333333,0.174634,PAUSE
2476,0.000000,0.000000,0.269778,PAUSE
2477,0.000000,0.000000,0.418210,PAUSE
2478,0.000000,0.333333,0.315889,PAUSE
2479,0.000000,0.000000,0.386061,PAUSE
2480,0.000000,0.000000,0.517460,ALLOW
2481,0.000000,0.000000,0.650828,ALLOW
2482,0.000000,0.000000,0.761055,ALLOW
2483,0.000000,0.333333,0.502449,ALLOW
2484,0.000000,0.000000,0.509508,ALLOW
2485,0.000000,0.000000,0.606370,ALLOW
2486,0.000000,0.000000,0.714788,ALLOW
2487,0.000000,0.333333,0.477105,PAUSE
2488,0.000000,0.000000,0.492934,PAUSE
2489,0.000000,0.000000,0.594680,ALLOW
2490,0.000000,0.000000,0.706541,ALLOW
2491,0.000000,0.333333,0.472937,PAUSE
2492,0.000000,0.333333,0.300005,PAUSE
2493,0.000000,0.000000,0.337801,PAUSE
2494,0.000000,0.000000,0.461778,PAUSE
2495,0.000000,0.000000,0.601309,ALLOW
2496,0.000000,0.000000,0.722572,ALLOW
2497,0.000000,0.000000,0.815185,ALLOW
2498,0.000000,0.333333,0.530076,ALLOW
2499,0.000000,0.000000,0.526111,ALLOW
2500,0.000000,0.000000,0.617342,ALLOW
2501,0.000000,0.000000,0.722219,ALLOW
2502,0.000000,0.000000,0.810601,ALLOW
2503,0.000000,0.000000,0.875961,ALLOW
2504,0.000000,0.000000,0.920932,ALLOW
2505,0.000000,0.000000,0.950524,ALLOW
2506,0.000000,0.000000,0.969436,ALLOW
2507,0.000000,0.000000,0.981287,ALLOW
2508,0.000000,0.000000,0.988614,ALLOW
2509,0.000000,0.333333,0.615311,ALLOW
2510,0.000000,0.333333,0.366978,PAUSE
2511,0.000000,0.333333,0.231187,PAUSE
2512,0.000000,0.000000,0.277425,PAUSE
2513,0.000000,0.333333,0.219913,PAUSE
2514,0.000000,0.333333,0.167267,PAUSE
2515,0.000000,0.000000,0.245076,PAUSE
2516,0.000000,0.000000,0.387604,PAUSE
2517,0.000000,0.000000,0.542581,ALLOW
2518,0.000000,0.333333,0.386840,PAUSE
2519,0.000000,0.000000,0.436077,PAUSE
2520,0.000000,0.000000,0.555322,ALLOW
2521,0.000000,0.333333,0.390182,PAUSE
2522,0.000000,0.333333,0.258930,PAUSE
2523,0.000000,0.333333,0.180186,PAUSE
2524,0.000000,0.000000,0.246594,PAUSE
2525,0.000000,0.000000,0.384638,PAUSE
2526,0.000000,0.000000,0.538519,ALLOW
2527,0.000000,0.000000,0.674932,ALLOW
2528,0.000000,0.000000,0.781238,ALLOW
2529,0.000000,0.000000,0.857560,ALLOW
2530,0.000000,0.000000,0.909432,ALLOW
2531,0.000000,0.333333,0.577000,ALLOW
2532,0.000000,0.333333,0.349451,PAUSE
2533,0.000000,0.000000,0.366675,PAUSE
2534,0.000000,0.000000,0.481446,PAUSE
2535,0.000000,0.000000,0.615358,ALLOW
2536,0.000000,0.000000,0.732470,ALLOW
2537,0.000000,0.000000,0.821942,ALLOW
2538,0.000000,0.000000,0.885079,ALLOW
2539,0.000000,0.000000,0.927418,ALLOW
2540,0.000000,0.000000,0.954854,ALLOW
2541,0.000000,0.333333,0.599093,ALLOW
2542,0.000000,0.000000,0.565713,ALLOW
2543,0.000000,0.333333,0.379379,PAUSE
2544,0.000000,0.000000,0.416135,PAUSE
2545,0.000000,0.000000,0.533399,ALLOW
2546,0.000000,0.000000,0.660065,ALLOW
2547,0.000000,0.000000,0.766685,ALLOW
2548,0.000000,0.333333,0.505160,ALLOW
2549,0.000000,0.000000,0.511021,ALLOW
2550,0.000000,0.000000,0.607311,ALLOW
2551,0.000000,0.000000,0.715401,ALLOW
2552,0.000000,0.000000,0.806023,ALLOW
2553,0.000000,0.333333,0.524944,ALLOW
2554,0.000000,0.333333,0.325022,PAUSE
2555,0.000000,0.000000,0.352739,PAUSE
2556,0.000000,0.000000,0.472172,PAUSE
2557,0.000000,0.333333,0.343367,PAUSE
2558,0.000000,0.333333,0.235143,PAUSE
2559,0.000000,0.000000,0.296104,PAUSE
2560,0.000000,0.000000,0.430713,PAUSE
2561,0.000000,0.333333,0.321456,PAUSE
2562,0.000000,0.000000,0.388881,PAUSE
2563,0.000000,0.000000,0.519085,ALLOW
2564,0.000000,0.000000,0.651842,ALLOW
2565,0.000000,0.333333,0.445034,PAUSE
2566,0.000000,0.000000,0.473523,PAUSE
2567,0.000000,0.000000,0.581696,ALLOW
2568,0.000000,0.000000,0.697646,ALLOW
2569,0.000000,0.000000,0.793948,ALLOW
2570,0.000000,0.000000,0.864959,ALLOW
2571,0.000000,0.000000,0.913834,ALLOW
2572,0.000000,0.000000,0.946032,ALLOW
2573,0.000000,0.000000,0.966634,ALLOW
2574,0.000000,0.000000,0.979559,ALLOW
2575,0.000000,0.000000,0.987556,ALLOW
2576,0.000000,0.000000,0.992459,ALLOW
2577,0.000000,0.000000,0.995444,ALLOW
2578,0.000000,0.000000,0.997253,ALLOW
2579,0.000000,0.333333,0.619425,ALLOW
2580,0.000000,0.000000,0.576874,ALLOW
2581,0.000000,0.000000,0.649216,ALLOW
2582,0.000000,0.000000,0.743031,ALLOW
2583,0.000000,0.000000,0.824217,ALLOW
2584,0.000000,0.333333,0.533886,ALLOW
2585,0.000000,0.333333,0.329166,PAUSE
2586,0.000000,1.000000,0.142788,PAUSE
2587,0.000000,0.000000,0.111939,PAUSE
2588,0.000000,0.000000,0.187547,PAUSE
2589,0.000000,0.000000,0.328558,PAUSE
2590,0.000000,0.000000,0.489262,PAUSE
2591,0.000000,0.000000,0.635725,ALLOW
2592,0.000000,0.333333,0.437542,PAUSE
2593,0.000000,0.000000,0.469520,PAUSE
2594,0.000000,0.000000,0.579293,ALLOW
2595,0.000000,0.000000,0.696114,ALLOW
2596,0.000000,0.000000,0.792956,ALLOW
2597,0.000000,0.333333,0.518463,ALLOW
2598,0.000000,0.333333,0.322002,PAUSE
2599,0.000000,0.333333,0.210556,PAUSE
2600,0.000000,1.000000,0.093256,PAUSE
2601,0.000000,0.000000,0.085697,PAUSE
2602,0.000000,0.000000,0.166754,PAUSE
2603,0.000000,0.000000,0.309107,PAUSE
2604,0.000000,0.333333,0.251785,PAUSE
2605,0.000000,0.000000,0.338330,PAUSE
2606,0.000000,0.333333,0.261949,PAUSE
2607,0.000000,0.000000,0.340694,PAUSE
2608,0.000000,0.000000,0.478977,PAUSE
2609,0.000000,0.000000,0.620345,ALLOW
2610,0.000000,0.333333,0.428561,PAUSE
2611,0.000000,0.333333,0.278759,PAUSE
2612,0.000000,0.333333,0.190101,PAUSE
2613,0.000000,0.000000,0.253258,PAUSE
2614,0.000000,0.333333,0.207490,PAUSE
2615,0.000000,0.000000,0.295273,PAUSE
2616,0.000000,0.000000,0.439773,PAUSE
2617,0.000000,0.333333,0.327756,PAUSE
2618,0.000000,0.000000,0.394193,PAUSE
2619,0.000000,0.333333,0.292272,PAUSE
2620,0.000000,0.000000,0.361634,PAUSE
2621,0.000000,0.333333,0.273530,PAUSE
2622,0.000000,0.000000,0.347844,PAUSE
2623,0.000000,0.333333,0.266015,PAUSE
2624,0.000000,0.000000,0.342612,PAUSE
2625,0.000000,0.000000,0.479998,PAUSE
2626,0.000000,0.000000,0.620944,ALLOW
2627,0.000000,0.000000,0.738948,ALLOW
2628,0.000000,0.333333,0.491187,PAUSE
2629,0.000000,0.000000,0.502737,ALLOW
2630,0.000000,0.000000,0.601884,ALLOW
2631,0.000000,0.333333,0.414020,PAUSE
2632,0.000000,0.333333,0.270368,PAUSE
2633,0.000000,0.333333,0.185608,PAUSE
2634,0.000000,1.000000,0.082990,PAUSE
2635,0.000000,0.000000,0.080659,PAUSE
2636,0.000000,0.000000,0.163204,PAUSE
2637,0.000000,0.333333,0.153836,PAUSE
2638,0.000000,0.000000,0.251899,PAUSE
2639,0.000000,0.000000,0.402069,PAUSE
2640,0.000000,0.000000,0.557716,ALLOW
2641,0.000000,0.000000,0.691319,ALLOW
2642,0.000000,0.000000,0.793583,ALLOW
2643,0.000000,0.000000,0.866194,ALLOW
2644,0.000000,0.000000,0.915187,ALLOW
2645,0.000000,0.333333,0.579822,ALLOW
2646,0.000000,0.000000,0.554927,ALLOW
2647,0.000000,0.000000,0.635762,ALLOW
2648,0.000000,0.000000,0.734402,ALLOW
2649,0.000000,0.333333,0.486852,PAUSE
2650,0.000000,0.333333,0.306536,PAUSE
2651,0.000000,0.000000,0.341549,PAUSE
2652,0.000000,0.000000,0.464299,PAUSE
2653,0.000000,0.000000,0.603098,ALLOW
2654,0.000000,0.000000,0.723830,ALLOW
2655,0.000000,0.000000,0.816043,ALLOW
2656,0.000000,0.000000,0.881177,ALLOW
2657,0.000000,0.000000,0.924902,ALLOW
2658,0.000000,0.000000,0.953265,ALLOW
2659,0.000000,0.000000,0.971231,ALLOW
2660,0.000000,0.000000,0.982428,ALLOW
2661,0.000000,0.000000,0.989325,ALLOW
2662,0.000000,0.000000,0.993539,ALLOW
2663,0.000000,0.333333,0.617660,ALLOW
2664,0.000000,0.333333,0.368042,PAUSE
2665,0.000000,0.333333,0.231665,PAUSE
2666,0.000000,0.473057,0.137425,PAUSE
2667,0.000000,0.000000,0.181382,PAUSE
2668,0.000000,0.000000,0.308238,PAUSE
2669,0.000000,0.000000,0.465795,PAUSE
2670,0.000000,0.333333,0.343993,PAUSE
2671,0.000000,0.333333,0.236594,PAUSE
2672,0.000000,1.000000,0.104771,PAUSE
2673,0.000000,0.333333,0.060981,PAUSE
2674,0.000000,0.000000,0.100165,PAUSE
2675,0.000000,0.333333,0.103844,PAUSE
2676,0.000000,0.000000,0.197875,PAUSE
2677,0.000000,0.000000,0.346881,PAUSE
2678,0.000000,0.333333,0.274767,PAUSE
2679,0.000000,0.000000,0.356177,PAUSE
2680,0.000000,0.333333,0.271835,PAUSE
2681,0.000000,0.333333,0.196647,PAUSE
2682,0.000000,0.095554,0.220956,PAUSE
2683,0.000000,0.000000,0.341417,PAUSE
2684,0.000000,0.000000,0.493978,PAUSE
2685,0.000000,0.333333,0.359349,PAUSE
2686,0.000000,0.000000,0.417003,PAUSE
2687,0.000000,0.333333,0.304495,PAUSE
2688,0.000000,0.000000,0.369888,PAUSE
2689,0.000000,0.333333,0.277892,PAUSE
2690,0.000000,0.000000,0.350764,PAUSE
2691,0.000000,0.000000,0.486213,PAUSE
2692,0.000000,0.333333,0.353099,PAUSE
2693,0.000000,0.000000,0.411303,PAUSE
2694,0.000000,0.000000,0.536176,ALLOW
2695,0.000000,0.000000,0.664607,ALLOW
2696,0.000000,0.333333,0.451612,PAUSE
2697,0.000000,0.000000,0.477568,PAUSE
2698,0.000000,0.000000,0.584439,ALLOW
2699,0.000000,0.000000,0.699542,ALLOW
2700,0.000000,0.333333,0.469430,PAUSE
2701,0.000000,0.333333,0.298354,PAUSE
2702,0.000000,0.000000,0.336848,PAUSE
2703,0.000000,0.333333,0.254813,PAUSE
2704,0.000000,0.333333,0.185994,PAUSE
2705,0.000000,0.000000,0.258917,PAUSE
2706,0.000000,0.000000,0.399290,PAUSE
2707,0.000000,0.000000,0.552173,ALLOW
2708,0.000000,0.000000,0.685958,ALLOW
2709,0.000000,0.000000,0.789353,ALLOW
2710,0.000000,0.333333,0.517130,ALLOW
2711,0.000000,0.333333,0.321505,PAUSE
2712,0.000000,0.000000,0.350878,PAUSE
2713,0.000000,0.333333,0.261998,PAUSE
2714,0.000000,0.000000,0.335114,PAUSE
2715,0.000000,0.000000,0.471841,PAUSE
2716,0.000000,0.333333,0.345108,PAUSE
2717,0.000000,0.000000,0.405809,PAUSE
2718,0.000000,0.000000,0.532078,ALLOW
2719,0.000000,0.000000,0.661586,ALLOW
2720,0.000000,0.333333,0.450061,PAUSE
2721,0.000000,0.333333,0.289135,PAUSE
2722,0.000000,0.333333,0.195030,PAUSE
2723,0.000000,0.000000,0.256280,PAUSE
2724,0.000000,0.000000,0.392182,PAUSE
2725,0.000000,0.000000,0.544490,ALLOW
2726,0.000000,0.000000,0.679435,ALLOW
2727,0.000000,0.000000,0.784449,ALLOW
2728,0.000000,0.000000,0.859746,ALLOW
2729,0.000000,0.000000,0.910868,ALLOW
2730,0.000000,0.333333,0.577702,ALLOW
2731,0.000000,0.333333,0.349774,PAUSE
2732,0.000000,0.333333,0.223397,PAUSE
2733,0.000000,0.333333,0.156958,PAUSE
2734,0.000000,0.000000,0.224675,PAUSE
2735,0.000000,0.000000,0.363268,PAUSE
2736,0.000000,0.000000,0.519708,ALLOW
2737,0.000000,0.333333,0.374213,PAUSE
2738,0.000000,0.333333,0.251908,PAUSE
2739,0.000000,0.000000,0.308249,PAUSE
2740,0.000000,0.000000,0.440588,PAUSE
2741,0.000000,0.000000,0.585621,ALLOW
2742,0.000000,0.000000,0.711272,ALLOW
2743,0.000000,0.333333,0.476858,PAUSE
2744,0.000000,0.000000,0.493933,PAUSE
2745,0.000000,0.000000,0.595946,ALLOW
2746,0.000000,0.333333,0.411017,PAUSE
2747,0.000000,0.333333,0.268939,PAUSE
2748,0.000000,1.000000,0.118045,PAUSE
2749,0.000000,0.000000,0.100089,PAUSE
2750,0.000000,0.333333,0.091428,PAUSE
2751,0.000000,0.000000,0.173911,PAUSE
2752,0.000000,0.000000,0.317272,PAUSE
2753,0.000000,0.000000,0.479786,PAUSE
2754,0.000000,0.000000,0.628265,ALLOW
2755,0.000000,0.000000,0.746940,ALLOW
2756,0.000000,0.000000,0.833781,ALLOW
2757,0.000000,0.000000,0.893624,ALLOW
2758,0.000000,0.333333,0.569252,ALLOW
2759,0.000000,0.000000,0.548933,ALLOW
2760,0.000000,0.000000,0.632005,ALLOW
2761,0.000000,0.333333,0.429071,PAUSE
2762,0.000000,0.333333,0.277474,PAUSE
2763,0.000000,0.000000,0.322857,PAUSE
2764,0.000000,0.333333,0.247339,PAUSE
2765,0.000000,0.333333,0.182213,PAUSE
2766,0.000000,1.000000,0.082020,PAUSE
2767,0.000000,0.000000,0.081525,PAUSE
2768,0.000000,0.000000,0.165614,PAUSE
2769,0.000000,0.000000,0.309231,PAUSE
2770,0.000000,0.000000,0.472519,PAUSE
2771,0.000000,0.000000,0.622344,ALLOW
2772,0.000000,0.333333,0.430515,PAUSE
2773,0.000000,0.000000,0.465091,PAUSE
2774,0.000000,0.000000,0.576229,ALLOW
2775,0.000000,0.000000,0.693968,ALLOW
2776,0.000000,0.000000,0.791486,ALLOW
2777,0.000000,0.333333,0.517731,ALLOW
2778,0.000000,0.333333,0.321660,PAUSE
2779,0.000000,0.333333,0.210398,PAUSE
2780,0.000000,1.000000,0.093192,PAUSE
2781,0.000000,0.000000,0.085666,PAUSE
2782,0.000000,0.000000,0.166735,PAUSE
2783,0.000000,0.000000,0.309091,PAUSE
2784,0.000000,0.000000,0.471955,PAUSE
2785,0.000000,0.000000,0.621741,ALLOW
2786,0.000000,0.000000,0.742016,ALLOW
2787,0.000000,0.333333,0.493072,PAUSE
2788,0.000000,0.000000,0.504107,ALLOW
2789,0.000000,0.000000,0.602916,ALLOW
2790,0.000000,0.333333,0.414559,PAUSE
2791,0.000000,0.000000,0.450715,PAUSE
2792,0.000000,0.333333,0.321466,PAUSE
2793,0.000000,0.333333,0.221233,PAUSE
2794,0.000000,0.333333,0.160449,PAUSE
2795,0.000000,0.000000,0.232253,PAUSE
2796,0.000000,0.000000,0.372516,PAUSE
2797,0.000000,0.333333,0.288612,PAUSE
2798,0.000000,0.000000,0.365595,PAUSE
2799,0.000000,0.333333,0.276821,PAUSE
2800,0.000000,0.000000,0.351050,PAUSE
2801,0.000000,0.000000,0.486946,PAUSE
2802,0.000000,0.000000,0.626399,ALLOW
2803,0.000000,0.000000,0.742964,ALLOW
2804,0.000000,0.000000,0.830095,ALLOW
2805,0.000000,0.000000,0.890833,ALLOW
2806,0.000000,0.000000,0.931259,ALLOW
2807,0.000000,0.000000,0.957331,ALLOW
2808,0.000000,0.000000,0.973782,ALLOW
2809,0.000000,0.000000,0.984006,ALLOW
2810,0.000000,0.333333,0.613112,ALLOW
2811,0.000000,0.000000,0.573441,ALLOW
2812,0.000000,0.333333,0.383066,PAUSE
2813,0.000000,0.333333,0.250715,PAUSE
2814,0.000000,1.000000,0.110326,PAUSE
2815,0.000000,0.000000,0.095690,PAUSE
2816,0.000000,0.000000,0.175885,PAUSE
2817,0.000000,0.000000,0.318352,PAUSE
2818,0.000000,0.000000,0.480467,PAUSE
2819,0.000000,0.333333,0.352779,PAUSE
2820,0.000000,0.333333,0.241204,PAUSE
2821,0.000000,0.000000,0.301362,PAUSE
2822,0.000000,0.000000,0.435436,PAUSE
2823,0.000000,0.000000,0.581702,ALLOW
2824,0.000000,0.000000,0.708404,ALLOW
2825,0.000000,0.000000,0.805365,ALLOW
2826,0.000000,0.333333,0.525181,ALLOW
2827,0.000000,0.333333,0.325287,PAUSE
2828,0.000000,1.000000,0.141214,PAUSE
2829,0.000000,0.333333,0.076629,PAUSE
2830,0.000000,0.000000,0.108948,PAUSE
2831,0.000000,0.000000,0.220389,PAUSE
2832,0.000000,0.000000,0.376402,PAUSE
2833,0.000000,0.000000,0.537033,ALLOW
2834,0.000000,0.333333,0.384340,PAUSE
2835,0.000000,0.000000,0.434798,PAUSE
2836,0.000000,0.333333,0.313958,PAUSE
2837,0.000000,0.000000,0.376199,PAUSE
2838,0.000000,0.000000,0.505838,ALLOW
2839,0.000000,0.333333,0.363535,PAUSE
2840,0.000000,0.000000,0.418111,PAUSE
2841,0.000000,0.000000,0.541069,ALLOW
2842,0.000000,0.000000,0.668140,ALLOW
2843,0.000000,0.000000,0.773287,ALLOW
2844,0.000000,0.000000,0.851025,ALLOW
2845,0.000000,0.000000,0.904724,ALLOW
2846,0.000000,0.333333,0.574644,ALLOW
2847,0.000000,0.000000,0.551955,ALLOW
2848,0.000000,0.333333,0.372752,PAUSE
2849,0.000000,0.000000,0.412319,PAUSE
2850,0.000000,0.333333,0.299562,PAUSE
2851,0.000000,0.000000,0.364592,PAUSE
2852,0.000000,0.000000,0.496195,PAUSE
2853,0.000000,0.333333,0.358314,PAUSE
2854,0.000000,0.000000,0.414635,PAUSE
2855,0.000000,0.000000,0.538537,ALLOW
2856,0.000000,0.000000,0.666298,ALLOW
2857,0.000000,0.000000,0.771993,ALLOW
2858,0.000000,0.000000,0.850149,ALLOW
2859,0.000000,0.000000,0.904150,ALLOW
2860,0.000000,0.000000,0.939849,ALLOW
2861,0.000000,0.000000,0.962756,ALLOW
2862,0.000000,0.333333,0.602907,ALLOW
2863,0.000000,0.333333,0.361336,PAUSE
2864,0.000000,0.040118,0.347244,PAUSE
2865,0.000000,0.333333,0.254002,PAUSE
2866,0.000000,0.000000,0.324401,PAUSE
2867,0.000000,0.000000,0.460899,PAUSE
2868,0.000000,0.333333,0.338875,PAUSE
2869,0.000000,0.000000,0.401404,PAUSE
2870,0.000000,0.333333,0.296003,PAUSE
2871,0.000000,0.333333,0.208770,PAUSE
2872,0.000000,0.000000,0.276203,PAUSE
2873,0.000000,0.333333,0.222139,PAUSE
2874,0.000000,0.000000,0.307629,PAUSE
2875,0.000000,0.000000,0.450586,PAUSE
2876,0.000000,0.000000,0.597502,ALLOW
2877,0.000000,0.000000,0.721514,ALLOW
2878,0.000000,0.333333,0.482280,PAUSE
2879,0.000000,0.000000,0.497353,PAUSE
2880,0.000000,0.000000,0.598299,ALLOW
2881,0.000000,0.000000,0.709298,ALLOW
2882,0.000000,0.333333,0.474359,PAUSE
2883,0.000000,0.000000,0.491314,PAUSE
2884,0.000000,0.000000,0.593620,ALLOW
2885,0.000000,0.000000,0.705826,ALLOW
2886,0.000000,0.333333,0.472580,PAUSE
2887,0.000000,0.333333,0.299837,PAUSE
2888,0.000000,0.000000,0.337704,PAUSE
2889,0.000000,0.000000,0.461714,PAUSE
2890,0.000000,0.000000,0.601263,ALLOW
2891,0.000000,0.000000,0.722539,ALLOW
2892,0.000000,0.000000,0.815163,ALLOW
2893,0.000000,0.000000,0.880595,ALLOW
2894,0.000000,0.000000,0.924527,ALLOW
2895,0.000000,0.000000,0.953027,ALLOW
2896,0.000000,0.000000,0.971084,ALLOW
2897,0.000000,0.000000,0.982336,ALLOW
2898,0.000000,0.000000,0.989269,ALLOW
2899,0.000000,0.000000,0.993505,ALLOW
2900,0.000000,0.000000,0.996080,ALLOW
2901,0.000000,0.333333,0.618868,ALLOW
2902,0.000000,0.000000,0.576573,ALLOW
2903,0.000000,0.000000,0.649035,ALLOW
2904,0.000000,0.000000,0.742917,ALLOW
2905,0.000000,0.000000,0.824144,ALLOW
2906,0.000000,0.000000,0.884713,ALLOW
2907,0.000000,0.000000,0.926499,ALLOW
2908,0.000000,0.000000,0.954015,ALLOW
2909,0.000000,0.000000,0.971599,ALLOW
2910,0.000000,0.333333,0.607151,ALLOW
2911,0.000000,0.333333,0.363267,PAUSE
2912,0.000000,0.000000,0.374210,PAUSE
2913,0.000000,0.000000,0.486235,PAUSE
2914,0.000000,0.333333,0.350520,PAUSE
2915,0.000000,0.333333,0.238583,PAUSE
2916,0.000000,0.000000,0.298197,PAUSE
2917,0.000000,0.333333,0.234401,PAUSE
2918,0.000000,0.000000,0.316582,PAUSE
2919,0.000000,0.333333,0.248459,PAUSE
2920,0.000000,0.000000,0.329901,PAUSE
2921,0.000000,0.000000,0.469935,PAUSE
2922,0.000000,0.333333,0.344395,PAUSE
2923,0.000000,0.333333,0.236282,PAUSE
2924,0.000000,0.333333,0.169174,PAUSE
2925,0.000000,1.000000,0.076225,PAUSE
2926,0.000000,0.333333,0.047721,PAUSE
2927,0.000000,0.333333,0.045315,PAUSE
2928,0.000000,0.000000,0.109856,PAUSE
2929,0.000000,0.333333,0.115470,PAUSE
2930,0.000000,0.000000,0.213660,PAUSE
2931,0.000000,0.000000,0.364479,PAUSE
2932,0.000000,0.000000,0.524789,ALLOW
2933,0.000000,0.000000,0.665367,ALLOW
2934,0.000000,0.000000,0.774688,ALLOW
2935,0.000000,0.333333,0.509752,ALLOW
2936,0.000000,0.333333,0.318037,PAUSE
2937,0.000000,0.333333,0.208764,PAUSE
2938,0.000000,0.000000,0.264686,PAUSE
2939,0.000000,0.000000,0.398376,PAUSE
2940,0.000000,0.000000,0.549236,ALLOW
2941,0.000000,0.333333,0.390117,PAUSE
2942,0.000000,0.000000,0.438001,PAUSE
2943,0.000000,0.000000,0.556588,ALLOW
2944,0.000000,0.000000,0.679808,ALLOW
2945,0.000000,0.000000,0.781617,ALLOW
2946,0.000000,0.000000,0.856705,ALLOW
2947,0.000000,0.333333,0.550821,ALLOW
2948,0.000000,0.333333,0.337273,PAUSE
2949,0.000000,1.000000,0.146108,PAUSE
