seq,acc_cmd,acc_exec,trust,decision
2368,0.000000,0.000000,0.372100,PAUSE
2369,0.000000,0.000000,0.534725,ALLOW
2370,0.000000,0.000000,0.674290,ALLOW
2371,1.000000,1.000000,0.295199,PAUSE
2372,1.000000,1.000000,0.122569,PAUSE
2373,0.000000,0.000000,0.080836,PAUSE
2374,1.000000,1.000000,0.037462,PAUSE
2375,0.000000,0.000000,0.049436,PAUSE
2376,0.000000,0.000000,0.127813,PAUSE
2377,0.000000,0.000000,0.265616,PAUSE
2378,0.000000,0.000000,0.429919,PAUSE
2379,0.000000,0.000000,0.586276,ALLOW
2380,0.000000,0.000000,0.714968,ALLOW
2381,0.000000,0.000000,0.811101,ALLOW
2382,0.000000,0.000000,0.878316,ALLOW
2383,1.000000,1.000000,0.379799,PAUSE
2384,0.000000,0.000000,0.248284,PAUSE
2385,0.000000,0.000000,0.299581,PAUSE
2386,0.000000,0.000000,0.430450,PAUSE
2387,0.000000,0.000000,0.576380,ALLOW
2388,0.000000,0.000000,0.703941,ALLOW
2389,1.000000,1.000000,0.307489,PAUSE
2390,0.000000,0.000000,0.214063,PAUSE
2391,0.000000,0.000000,0.279214,PAUSE
2392,0.000000,0.000000,0.416046,PAUSE
2393,0.000000,0.000000,0.565713,ALLOW
2394,0.000000,0.000000,0.696219,ALLOW
2395,0.000000,0.000000,0.796670,ALLOW
2396,0.000000,0.000000,0.868145,ALLOW
2397,0.000000,0.000000,0.916413,ALLOW
2398,0.000000,0.000000,0.947863,ALLOW
2399,1.000000,1.000000,0.408455,PAUSE
2400,0.000000,0.000000,0.261437,PAUSE
2401,0.000000,1.000000,0.114650,PAUSE
2402,0.000000,0.000000,0.097527,PAUSE
2403,0.000000,0.000000,0.176792,PAUSE
2404,0.000000,1.000000,0.083073,PAUSE
2405,0.000000,0.000000,0.091627,PAUSE
2406,0.000000,0.000000,0.184936,PAUSE
2407,0.000000,1.000000,0.086888,PAUSE
2408,1.000000,1.000000,0.037740,PAUSE
2409,0.000000,0.000000,0.040000,PAUSE
2410,1.000000,1.000000,0.020427,PAUSE
2411,0.000000,1.000000,0.009741,PAUSE
2412,0.000000,0.000000,0.020836,PAUSE
2413,1.000000,1.000000,0.011848,PAUSE
2414,0.000000,0.000000,0.032198,PAUSE
2415,1.000000,1.000000,0.017574,PAUSE
2416,0.000000,0.000000,0.039704,PAUSE
2417,0.000000,0.000000,0.120544,PAUSE
2418,0.000000,0.000000,0.258660,PAUSE
2419,1.000000,1.000000,0.119396,PAUSE
2420,1.000000,1.000000,0.051145,PAUSE
2421,0.000000,1.000000,0.021795,PAUSE
2422,0.000000,1.000000,0.009484,PAUSE
2423,0.000000,1.000000,0.004342,PAUSE
2424,1.000000,1.000000,0.002185,PAUSE
2425,0.000000,0.000000,0.008859,PAUSE
2426,0.000000,0.000000,0.048482,PAUSE
2427,0.000000,1.000000,0.025702,PAUSE
2428,0.000000,1.000000,0.012223,PAUSE
2429,1.000000,1.000000,0.005847,PAUSE
2430,0.000000,0.000000,0.014931,PAUSE
2431,1.000000,1.000000,0.008913,PAUSE
2432,1.000000,1.000000,0.004794,PAUSE
2433,0.000000,0.000000,0.016537,PAUSE
2434,0.000000,0.000000,0.071212,PAUSE
2435,0.000000,0.000000,0.186024,PAUSE
2436,0.000000,0.000000,0.343373,PAUSE
2437,0.000000,0.000000,0.508096,ALLOW
2438,0.000000,0.000000,0.652714,ALLOW
2439,0.000000,0.000000,0.765613,ALLOW
2440,0.000000,0.000000,0.846988,ALLOW
2441,0.000000,0.000000,0.902505,ALLOW
2442,1.000000,1.000000,0.389777,PAUSE
2443,1.000000,1.000000,0.160739,PAUSE
2444,0.000000,0.000000,0.097526,PAUSE
2445,0.000000,0.000000,0.144735,PAUSE
2446,0.000000,0.000000,0.269617,PAUSE
2447,0.000000,1.000000,0.123836,PAUSE
2448,0.000000,1.000000,0.052928,PAUSE
2449,1.000000,1.000000,0.022510,PAUSE
2450,0.000000,0.000000,0.024397,PAUSE
2451,0.000000,0.000000,0.076387,PAUSE
2452,1.000000,1.000000,0.038545,PAUSE
2453,0.000000,0.000000,0.060376,PAUSE
2454,0.000000,0.000000,0.150899,PAUSE
2455,0.000000,0.000000,0.296422,PAUSE
2456,1.000000,1.000000,0.135637,PAUSE
2457,0.000000,0.000000,0.125143,PAUSE
2458,0.000000,0.000000,0.216631,PAUSE
2459,1.000000,1.000000,0.100499,PAUSE
2460,1.000000,1.000000,0.043313,PAUSE
2461,0.000000,0.000000,0.042862,PAUSE
2462,0.000000,0.000000,0.107419,PAUSE
2463,1.000000,1.000000,0.052555,PAUSE
2464,0.000000,0.000000,0.071174,PAUSE
2465,0.000000,1.000000,0.035208,PAUSE
2466,0.000000,1.000000,0.016104,PAUSE
2467,1.000000,1.000000,0.007423,PAUSE
2468,0.000000,0.000000,0.015741,PAUSE
2469,0.000000,0.000000,0.065866,PAUSE
2470,0.000000,0.000000,0.176409,PAUSE
2471,0.000000,0.000000,0.331795,PAUSE
2472,0.000000,1.000000,0.150856,PAUSE
2473,0.000000,1.000000,0.064003,PAUSE
2474,1.000000,1.000000,0.027002,PAUSE
2475,1.000000,1.000000,0.011588,PAUSE
2476,0.000000,0.000000,0.015830,PAUSE
2477,1.000000,1.000000,0.009072,PAUSE
2478,0.000000,0.000000,0.027285,PAUSE
2479,0.000000,0.000000,0.097137,PAUSE
2480,0.000000,0.000000,0.226196,PAUSE
2481,0.000000,0.000000,0.388907,PAUSE
2482,0.000000,0.000000,0.550170,ALLOW
2483,0.000000,0.000000,0.686684,ALLOW
2484,0.000000,0.000000,0.790657,ALLOW
2485,0.000000,1.000000,0.343550,PAUSE
2486,0.000000,0.000000,0.231357,PAUSE
2487,0.000000,1.000000,0.102362,PAUSE
2488,1.000000,1.000000,0.043478,PAUSE
2489,0.000000,1.000000,0.018515,PAUSE
2490,0.000000,0.000000,0.021260,PAUSE
2491,0.000000,0.000000,0.071052,PAUSE
2492,0.000000,0.000000,0.182943,PAUSE
2493,0.000000,1.000000,0.086414,PAUSE
2494,0.000000,0.000000,0.095424,PAUSE
2495,0.000000,1.000000,0.045737,PAUSE
2496,0.000000,0.000000,0.061810,PAUSE
2497,0.000000,0.000000,0.149017,PAUSE
2498,0.000000,0.000000,0.292914,PAUSE
2499,1.000000,1.000000,0.134114,PAUSE
2500,1.000000,1.000000,0.057160,PAUSE
2501,1.000000,1.000000,0.024231,PAUSE
2502,0.000000,0.000000,0.025281,PAUSE
2503,0.000000,0.000000,0.077246,PAUSE
2504,0.000000,0.000000,0.192120,PAUSE
2505,0.000000,0.000000,0.349566,PAUSE
2506,0.000000,0.000000,0.513669,ALLOW
2507,0.000000,0.000000,0.657193,ALLOW
2508,0.000000,0.000000,0.768917,ALLOW
2509,1.000000,1.000000,0.334537,PAUSE
2510,0.000000,0.000000,0.227096,PAUSE
2511,0.000000,0.000000,0.287236,PAUSE
2512,0.000000,0.000000,0.421897,PAUSE
2513,0.000000,0.000000,0.570130,ALLOW
2514,0.000000,1.000000,0.251521,PAUSE
2515,0.000000,1.000000,0.104881,PAUSE
2516,1.000000,1.000000,0.043490,PAUSE
2517,0.000000,0.000000,0.034120,PAUSE
2518,0.000000,0.000000,0.083674,PAUSE
2519,1.000000,1.000000,0.041702,PAUSE
2520,0.000000,0.000000,0.062451,PAUSE
2521,0.000000,0.000000,0.153098,PAUSE
2522,0.000000,0.000000,0.298828,PAUSE
2523,0.000000,0.000000,0.463688,PAUSE
2524,1.000000,1.000000,0.206876,PAUSE
2525,0.000000,1.000000,0.086793,PAUSE
2526,0.000000,1.000000,0.036204,PAUSE
2527,0.000000,0.000000,0.030875,PAUSE
2528,0.000000,0.000000,0.081544,PAUSE
2529,0.000000,0.000000,0.196790,PAUSE
2530,0.000000,0.000000,0.354418,PAUSE
2531,0.000000,0.000000,0.518059,ALLOW
2532,0.000000,0.000000,0.660722,ALLOW
2533,0.000000,0.000000,0.771520,ALLOW
2534,0.000000,0.000000,0.851088,ALLOW
2535,1.000000,1.000000,0.368555,PAUSE
2536,0.000000,1.000000,0.152184,PAUSE
2537,0.000000,0.000000,0.093829,PAUSE
2538,0.000000,1.000000,0.042769,PAUSE
2539,0.000000,0.000000,0.052001,PAUSE
2540,0.000000,0.000000,0.129670,PAUSE
2541,0.000000,1.000000,0.062596,PAUSE
2542,1.000000,1.000000,0.027709,PAUSE
2543,0.000000,0.000000,0.034379,PAUSE
2544,1.000000,1.000000,0.018005,PAUSE
2545,0.000000,0.000000,0.037999,PAUSE
2546,0.000000,1.000000,0.020229,PAUSE
2547,1.000000,1.000000,0.009787,PAUSE
2548,0.000000,0.000000,0.021649,PAUSE
2549,0.000000,0.000000,0.081195,PAUSE
2550,0.000000,0.000000,0.201363,PAUSE
2551,0.000000,0.000000,0.360970,PAUSE
2552,0.000000,0.000000,0.524533,ALLOW
2553,0.000000,0.000000,0.666092,ALLOW
2554,0.000000,0.000000,0.775532,ALLOW
2555,0.000000,0.000000,0.853888,ALLOW
2556,0.000000,0.000000,0.907097,ALLOW
2557,0.000000,0.000000,0.941919,ALLOW
2558,1.000000,1.000000,0.406011,PAUSE
2559,0.000000,0.000000,0.260325,PAUSE
2560,0.000000,0.000000,0.306331,PAUSE
2561,0.000000,0.000000,0.434947,PAUSE
2562,0.000000,0.000000,0.579580,ALLOW
2563,0.000000,0.000000,0.706205,ALLOW
2564,0.000000,0.000000,0.803596,ALLOW
2565,0.000000,1.000000,0.348888,PAUSE
2566,0.000000,1.000000,0.144249,PAUSE
2567,1.000000,1.000000,0.059326,PAUSE
2568,1.000000,1.000000,0.024592,PAUSE
2569,0.000000,1.000000,0.010425,PAUSE
2570,1.000000,1.000000,0.004638,PAUSE
2571,0.000000,1.000000,0.002263,PAUSE
2572,0.000000,1.000000,0.001281,PAUSE
2573,1.000000,1.000000,0.000870,PAUSE
2574,0.000000,0.000000,0.007317,PAUSE
2575,0.000000,0.000000,0.044341,PAUSE
2576,0.000000,0.000000,0.138393,PAUSE
2577,0.000000,1.000000,0.066768,PAUSE
2578,0.000000,1.000000,0.029479,PAUSE
2579,0.000000,0.000000,0.035610,PAUSE
2580,1.000000,1.000000,0.018555,PAUSE
2581,0.000000,0.000000,0.038466,PAUSE
2582,0.000000,0.000000,0.116882,PAUSE
2583,1.000000,1.000000,0.057039,PAUSE
2584,0.000000,0.000000,0.075128,PAUSE
2585,1.000000,1.000000,0.036962,PAUSE
2586,0.000000,0.000000,0.055993,PAUSE
2587,0.000000,1.000000,0.028387,PAUSE
2588,0.000000,1.000000,0.013237,PAUSE
2589,1.000000,1.000000,0.006235,PAUSE
2590,0.000000,1.000000,0.003114,PAUSE
2591,1.000000,1.000000,0.001728,PAUSE
2592,0.000000,0.000000,0.009038,PAUSE
2593,0.000000,0.000000,0.049766,PAUSE
2594,0.000000,1.000000,0.026317,PAUSE
2595,1.000000,1.000000,0.012488,PAUSE
2596,1.000000,1.000000,0.005959,PAUSE
2597,0.000000,0.000000,0.015019,PAUSE
2598,0.000000,1.000000,0.008954,PAUSE
2599,0.000000,0.000000,0.028291,PAUSE
2600,0.000000,0.000000,0.099823,PAUSE
2601,1.000000,1.000000,0.049404,PAUSE
2602,0.000000,0.000000,0.069558,PAUSE
2603,0.000000,0.000000,0.162589,PAUSE
2604,0.000000,0.000000,0.309946,PAUSE
2605,0.000000,0.000000,0.474460,PAUSE
2606,0.000000,0.000000,0.624354,ALLOW
2607,1.000000,1.000000,0.274357,PAUSE
2608,0.000000,0.000000,0.198049,PAUSE
2609,0.000000,0.000000,0.269263,PAUSE
2610,1.000000,1.000000,0.122691,PAUSE
2611,1.000000,1.000000,0.052341,PAUSE
2612,0.000000,1.000000,0.022244,PAUSE
2613,0.000000,0.000000,0.024077,PAUSE
2614,0.000000,0.000000,0.075702,PAUSE
2615,0.000000,0.000000,0.189967,PAUSE
2616,0.000000,0.000000,0.347144,PAUSE
2617,0.000000,0.000000,0.511415,ALLOW
2618,1.000000,1.000000,0.227010,PAUSE
2619,0.000000,1.000000,0.094963,PAUSE
2620,0.000000,1.000000,0.039498,PAUSE
2621,0.000000,0.000000,0.032362,PAUSE
2622,0.000000,0.000000,0.082566,PAUSE
2623,1.000000,1.000000,0.041231,PAUSE
2624,0.000000,0.000000,0.062167,PAUSE
2625,0.000000,0.000000,0.152824,PAUSE
2626,0.000000,0.000000,0.298540,PAUSE
2627,0.000000,0.000000,0.463417,PAUSE
2628,0.000000,0.000000,0.615098,ALLOW
2629,1.000000,1.000000,0.270490,PAUSE
2630,0.000000,1.000000,0.112575,PAUSE
2631,0.000000,0.000000,0.076368,PAUSE
2632,0.000000,1.000000,0.035629,PAUSE
2633,0.000000,0.000000,0.048518,PAUSE
2634,0.000000,0.000000,0.127100,PAUSE
2635,0.000000,1.000000,0.061498,PAUSE
2636,0.000000,1.000000,0.027260,PAUSE
2637,0.000000,1.000000,0.012061,PAUSE
2638,0.000000,1.000000,0.005527,PAUSE
2639,0.000000,0.000000,0.012660,PAUSE
2640,1.000000,1.000000,0.007693,PAUSE
2641,0.000000,1.000000,0.004226,PAUSE
2642,0.000000,1.000000,0.002390,PAUSE
2643,0.000000,0.000000,0.011379,PAUSE
2644,0.000000,0.000000,0.057281,PAUSE
2645,0.000000,0.000000,0.162386,PAUSE
2646,0.000000,0.000000,0.314964,PAUSE
2647,1.000000,1.000000,0.143652,PAUSE
2648,0.000000,0.000000,0.129829,PAUSE
2649,1.000000,1.000000,0.060328,PAUSE
2650,0.000000,0.000000,0.070447,PAUSE
2651,0.000000,0.000000,0.157210,PAUSE
2652,0.000000,0.000000,0.301488,PAUSE
2653,0.000000,1.000000,0.137774,PAUSE
2654,0.000000,1.000000,0.058652,PAUSE
2655,0.000000,0.000000,0.051059,PAUSE
2656,0.000000,0.000000,0.115001,PAUSE
2657,1.000000,1.000000,0.055860,PAUSE
2658,0.000000,0.000000,0.073344,PAUSE
2659,0.000000,1.000000,0.036144,PAUSE
2660,0.000000,1.000000,0.016491,PAUSE
2661,1.000000,1.000000,0.007581,PAUSE
2662,0.000000,0.000000,0.015832,PAUSE
2663,1.000000,1.000000,0.009303,PAUSE
2664,0.000000,0.000000,0.028546,PAUSE
2665,1.000000,1.000000,0.015837,PAUSE
2666,0.000000,0.000000,0.037845,PAUSE
2667,0.000000,0.000000,0.117544,PAUSE
2668,0.000000,0.000000,0.254727,PAUSE
2669,1.000000,1.000000,0.117698,PAUSE
2670,0.000000,0.000000,0.114777,PAUSE
2671,0.000000,1.000000,0.053978,PAUSE
2672,1.000000,1.000000,0.023842,PAUSE
2673,0.000000,1.000000,0.010584,PAUSE
2674,0.000000,1.000000,0.004895,PAUSE
2675,0.000000,0.000000,0.012037,PAUSE
2676,0.000000,1.000000,0.007388,PAUSE
2677,1.000000,1.000000,0.004089,PAUSE
2678,0.000000,1.000000,0.002329,PAUSE
2679,0.000000,1.000000,0.001448,PAUSE
2680,1.000000,1.000000,0.001012,PAUSE
2681,0.000000,0.000000,0.008221,PAUSE
2682,0.000000,1.000000,0.005497,PAUSE
2683,0.000000,0.000000,0.022985,PAUSE
2684,0.000000,0.000000,0.088978,PAUSE
2685,0.000000,0.000000,0.214410,PAUSE
2686,1.000000,1.000000,0.100212,PAUSE
2687,0.000000,0.000000,0.104229,PAUSE
2688,0.000000,0.000000,0.198566,PAUSE
2689,0.000000,0.000000,0.347709,PAUSE
2690,0.000000,0.000000,0.509266,ALLOW
2691,0.000000,1.000000,0.226064,PAUSE
2692,0.000000,0.000000,0.173778,PAUSE
2693,1.000000,1.000000,0.078651,PAUSE
2694,0.000000,1.000000,0.033887,PAUSE
2695,0.000000,0.000000,0.035544,PAUSE
2696,0.000000,1.000000,0.018326,PAUSE
2697,0.000000,1.000000,0.008832,PAUSE
2698,1.000000,1.000000,0.004354,PAUSE
2699,0.000000,0.000000,0.013220,PAUSE
2700,0.000000,0.000000,0.061158,PAUSE
2701,1.000000,1.000000,0.031652,PAUSE
2702,0.000000,0.000000,0.054857,PAUSE
2703,1.000000,1.000000,0.028018,PAUSE
2704,0.000000,0.000000,0.049347,PAUSE
2705,0.000000,0.000000,0.134578,PAUSE
2706,0.000000,0.000000,0.276324,PAUSE
2707,0.000000,0.000000,0.441394,PAUSE
2708,0.000000,1.000000,0.197458,PAUSE
2709,0.000000,1.000000,0.082969,PAUSE
2710,0.000000,0.000000,0.062805,PAUSE
2711,0.000000,0.000000,0.123793,PAUSE
2712,1.000000,1.000000,0.059630,PAUSE
2713,0.000000,0.000000,0.075636,PAUSE
2714,1.000000,1.000000,0.037123,PAUSE
2715,0.000000,0.000000,0.055907,PAUSE
2716,1.000000,1.000000,0.028339,PAUSE
2717,1.000000,1.000000,0.013216,PAUSE
2718,0.000000,0.494847,0.009563,PAUSE
2719,0.000000,1.000000,0.005363,PAUSE
2720,0.000000,1.000000,0.002978,PAUSE
2721,0.000000,0.000000,0.012769,PAUSE
2722,1.000000,1.000000,0.007904,PAUSE
2723,0.000000,0.000000,0.027105,PAUSE
2724,0.000000,1.000000,0.015166,PAUSE
2725,0.000000,0.000000,0.037169,PAUSE
2726,1.000000,1.000000,0.019926,PAUSE
2727,1.000000,1.000000,0.009672,PAUSE
2728,0.000000,1.000000,0.004754,PAUSE
2729,0.000000,0.000000,0.013907,PAUSE
2730,1.000000,1.000000,0.008420,PAUSE
2731,0.000000,0.000000,0.027627,PAUSE
2732,0.000000,0.000000,0.098585,PAUSE
2733,0.000000,0.000000,0.228480,PAUSE
2734,0.000000,0.000000,0.391447,PAUSE
2735,0.000000,0.000000,0.552475,ALLOW
2736,1.000000,1.000000,0.244267,PAUSE
2737,0.000000,0.000000,0.183098,PAUSE
2738,0.000000,0.000000,0.259495,PAUSE
2739,1.000000,1.000000,0.118604,PAUSE
2740,0.000000,0.000000,0.112534,PAUSE
2741,0.000000,0.000000,0.203275,PAUSE
2742,0.000000,0.000000,0.351013,PAUSE
2743,0.000000,0.000000,0.511763,ALLOW
2744,0.000000,0.000000,0.654626,ALLOW
2745,1.000000,1.000000,0.286984,PAUSE
2746,0.000000,1.000000,0.119245,PAUSE
2747,1.000000,1.000000,0.049274,PAUSE
2748,0.000000,1.000000,0.020555,PAUSE
2749,1.000000,1.000000,0.008803,PAUSE
2750,1.000000,1.000000,0.003986,PAUSE
2751,0.000000,0.000000,0.009751,PAUSE
2752,0.000000,0.000000,0.049416,PAUSE
2753,0.000000,0.000000,0.147457,PAUSE
2754,0.000000,0.000000,0.296096,PAUSE
2755,1.000000,1.000000,0.135553,PAUSE
2756,0.000000,0.000000,0.125223,PAUSE
2757,1.000000,1.000000,0.058390,PAUSE
2758,0.000000,0.000000,0.069355,PAUSE
2759,0.000000,0.000000,0.156243,PAUSE
2760,0.000000,0.000000,0.300512,PAUSE
2761,0.000000,0.000000,0.464732,PAUSE
2762,1.000000,1.000000,0.207307,PAUSE
2763,0.000000,0.000000,0.164148,PAUSE
2764,0.000000,0.000000,0.246407,PAUSE
2765,1.000000,1.000000,0.113105,PAUSE
2766,0.000000,0.000000,0.109634,PAUSE
2767,0.000000,0.000000,0.201093,PAUSE
2768,0.000000,1.000000,0.093813,PAUSE
2769,1.000000,1.000000,0.040574,PAUSE
2770,1.000000,1.000000,0.017485,PAUSE
2771,0.000000,0.000000,0.021805,PAUSE
2772,0.000000,1.000000,0.011963,PAUSE
2773,0.000000,1.000000,0.006088,PAUSE
2774,0.000000,1.000000,0.003189,PAUSE
2775,1.000000,1.000000,0.001819,PAUSE
2776,0.000000,1.000000,0.001173,PAUSE
2777,0.000000,0.000000,0.008427,PAUSE
2778,0.000000,1.000000,0.005604,PAUSE
2779,0.000000,0.000000,0.023162,PAUSE
2780,0.000000,0.000000,0.089359,PAUSE
2781,0.000000,0.000000,0.214979,PAUSE
2782,0.000000,0.000000,0.376604,PAUSE
2783,0.000000,0.000000,0.539014,ALLOW
2784,0.000000,0.000000,0.677784,ALLOW
2785,0.000000,0.000000,0.784148,ALLOW
2786,0.000000,0.000000,0.859855,ALLOW
2787,1.000000,1.000000,0.372177,PAUSE
2788,0.000000,0.000000,0.244752,PAUSE
2789,0.000000,1.000000,0.107841,PAUSE
2790,0.000000,1.000000,0.045688,PAUSE
2791,0.000000,0.000000,0.040940,PAUSE
2792,0.000000,0.000000,0.100414,PAUSE
2793,0.000000,0.000000,0.224644,PAUSE
2794,1.000000,1.000000,0.104579,PAUSE
2795,0.000000,0.000000,0.106699,PAUSE
2796,1.000000,1.000000,0.050543,PAUSE
2797,0.000000,0.000000,0.064743,PAUSE
2798,0.000000,0.000000,0.151915,PAUSE
2799,1.000000,1.000000,0.072478,PAUSE
2800,0.000000,0.000000,0.085542,PAUSE
2801,0.000000,0.000000,0.179671,PAUSE
2802,1.000000,1.000000,0.084633,PAUSE
2803,0.000000,0.000000,0.093401,PAUSE
2804,0.000000,0.000000,0.187392,PAUSE
2805,0.000000,0.000000,0.336154,PAUSE
2806,0.000000,0.000000,0.498747,PAUSE
2807,1.000000,1.000000,0.221642,PAUSE
2808,1.000000,1.000000,0.092783,PAUSE
2809,0.000000,0.000000,0.067353,PAUSE
2810,0.000000,0.000000,0.126850,PAUSE
2811,0.000000,0.000000,0.255396,PAUSE
2812,0.000000,0.000000,0.416842,PAUSE
2813,0.000000,0.000000,0.574103,ALLOW
2814,0.000000,0.000000,0.705252,ALLOW
2815,1.000000,1.000000,0.308086,PAUSE
2816,0.000000,0.000000,0.214456,PAUSE
2817,0.000000,0.000000,0.279567,PAUSE
2818,1.000000,1.000000,0.126989,PAUSE
2819,0.000000,0.000000,0.116823,PAUSE
2820,0.000000,0.000000,0.206351,PAUSE
2821,0.000000,1.000000,0.096037,PAUSE
2822,0.000000,1.000000,0.041481,PAUSE
2823,0.000000,0.000000,0.041895,PAUSE
2824,0.000000,0.000000,0.106535,PAUSE
2825,0.000000,1.000000,0.052170,PAUSE
2826,1.000000,1.000000,0.023360,PAUSE
2827,0.000000,0.000000,0.031689,PAUSE
2828,0.000000,1.000000,0.016824,PAUSE
2829,0.000000,0.000000,0.037068,PAUSE
2830,0.000000,0.000000,0.114932,PAUSE
2831,0.000000,0.000000,0.250869,PAUSE
2832,0.000000,0.000000,0.415254,PAUSE
2833,0.000000,0.000000,0.573641,ALLOW
2834,0.000000,0.000000,0.705188,ALLOW
2835,1.000000,1.000000,0.308064,PAUSE
2836,1.000000,1.000000,0.127768,PAUSE
2837,0.000000,0.000000,0.083141,PAUSE
2838,1.000000,1.000000,0.038406,PAUSE
2839,1.000000,1.000000,0.017082,PAUSE
2840,1.000000,1.000000,0.007723,PAUSE
2841,0.000000,0.000000,0.015141,PAUSE
2842,0.000000,0.000000,0.063585,PAUSE
2843,0.000000,0.000000,0.172391,PAUSE
2844,0.000000,1.000000,0.081800,PAUSE
2845,0.000000,1.000000,0.035696,PAUSE
2846,0.000000,1.000000,0.015516,PAUSE
2847,0.000000,0.000000,0.020888,PAUSE
2848,1.000000,1.000000,0.011580,PAUSE
2849,0.000000,0.000000,0.030713,PAUSE
2850,0.000000,1.000000,0.016837,PAUSE
2851,0.000000,1.000000,0.008332,PAUSE
2852,0.000000,1.000000,0.004184,PAUSE
2853,0.000000,0.000000,0.013408,PAUSE
2854,0.000000,1.000000,0.008182,PAUSE
2855,0.000000,0.000000,0.027333,PAUSE
2856,0.000000,1.000000,0.015270,PAUSE
2857,1.000000,1.000000,0.007659,PAUSE
2858,1.000000,1.000000,0.003901,PAUSE
2859,0.000000,0.000000,0.013173,PAUSE
2860,0.000000,0.000000,0.061531,PAUSE
2861,1.000000,1.000000,0.031832,PAUSE
2862,1.000000,1.000000,0.014839,PAUSE
2863,1.000000,1.000000,0.006941,PAUSE
2864,0.000000,0.000000,0.015741,PAUSE
2865,1.000000,1.000000,0.009289,PAUSE
2866,0.000000,0.000000,0.028654,PAUSE
2867,0.000000,0.000000,0.100460,PAUSE
2868,0.000000,0.000000,0.231122,PAUSE
2869,0.000000,0.000000,0.394301,PAUSE
2870,1.000000,1.000000,0.177502,PAUSE
2871,0.000000,0.000000,0.148449,PAUSE
2872,0.000000,0.000000,0.235038,PAUSE
2873,0.000000,0.000000,0.381134,PAUSE
2874,0.000000,0.000000,0.538018,ALLOW
2875,0.000000,0.000000,0.675378,ALLOW
2876,0.000000,0.000000,0.781847,ALLOW
2877,0.000000,0.000000,0.858079,ALLOW
2878,0.000000,0.000000,0.909811,ALLOW
2879,1.000000,1.000000,0.392787,PAUSE
2880,0.000000,0.000000,0.254269,PAUSE
2881,0.000000,0.000000,0.302958,PAUSE
2882,0.000000,0.000000,0.432715,PAUSE
2883,0.000000,0.000000,0.577999,ALLOW
2884,0.000000,0.000000,0.705090,ALLOW
2885,0.000000,0.000000,0.802831,ALLOW
2886,0.000000,0.000000,0.872271,ALLOW
2887,0.000000,0.000000,0.919095,ALLOW
2888,0.000000,0.000000,0.949568,ALLOW
2889,0.000000,0.000000,0.968919,ALLOW
2890,0.000000,0.000000,0.980999,ALLOW
2891,0.000000,0.000000,0.988449,ALLOW
2892,0.000000,0.000000,0.993007,ALLOW
2893,0.000000,0.000000,0.995778,ALLOW
2894,0.000000,1.000000,0.428141,PAUSE
2895,0.000000,1.000000,0.176190,PAUSE
2896,0.000000,0.000000,0.104140,PAUSE
2897,0.000000,0.000000,0.148207,PAUSE
2898,0.000000,0.000000,0.271996,PAUSE
2899,0.000000,0.000000,0.430859,PAUSE
2900,0.000000,0.000000,0.585413,ALLOW
2901,1.000000,1.000000,0.258043,PAUSE
2902,0.000000,0.000000,0.189924,PAUSE
2903,0.000000,0.000000,0.263942,PAUSE
2904,0.000000,1.000000,0.120465,PAUSE
2905,0.000000,1.000000,0.051437,PAUSE
2906,0.000000,0.000000,0.046787,PAUSE
2907,0.000000,0.000000,0.110414,PAUSE
2908,1.000000,1.000000,0.053844,PAUSE
2909,0.000000,0.000000,0.071973,PAUSE
2910,0.000000,0.000000,0.164590,PAUSE
2911,0.000000,0.000000,0.311874,PAUSE
2912,0.000000,0.000000,0.476198,PAUSE
2913,0.000000,0.000000,0.625768,ALLOW
2914,0.000000,0.000000,0.745218,ALLOW
2915,1.000000,1.000000,0.324700,PAUSE
2916,0.000000,0.000000,0.222417,PAUSE
2917,1.000000,1.000000,0.098698,PAUSE
2918,0.000000,0.000000,0.090080,PAUSE
2919,0.000000,0.000000,0.172100,PAUSE
2920,0.000000,1.000000,0.081104,PAUSE
2921,1.000000,1.000000,0.035336,PAUSE
2922,0.000000,0.000000,0.038580,PAUSE
2923,0.000000,1.000000,0.019810,PAUSE
2924,0.000000,0.000000,0.039260,PAUSE
2925,0.000000,0.000000,0.117770,PAUSE
2926,0.000000,0.000000,0.254404,PAUSE
2927,0.000000,0.000000,0.418875,PAUSE
2928,0.000000,0.000000,0.576800,ALLOW
2929,0.000000,0.000000,0.707649,ALLOW
2930,1.000000,1.000000,0.309088,PAUSE
2931,0.000000,1.000000,0.128182,PAUSE
2932,0.000000,0.000000,0.083324,PAUSE
2933,0.000000,1.000000,0.038481,PAUSE
2934,1.000000,1.000000,0.017112,PAUSE
2935,0.000000,1.000000,0.007735,PAUSE
2936,0.000000,0.000000,0.015146,PAUSE
2937,0.000000,1.000000,0.008923,PAUSE
2938,0.000000,0.000000,0.027862,PAUSE
2939,1.000000,1.000000,0.015506,PAUSE
2940,0.000000,0.000000,0.037467,PAUSE
2941,1.000000,1.000000,0.020062,PAUSE
2942,0.000000,0.000000,0.042263,PAUSE
2943,0.000000,0.000000,0.124543,PAUSE
2944,0.000000,0.000000,0.263830,PAUSE
2945,0.000000,0.000000,0.428771,PAUSE
2946,0.000000,0.000000,0.585484,ALLOW
2947,0.000000,0.000000,0.714420,ALLOW
2948,1.000000,1.000000,0.311904,PAUSE
2949,0.000000,0.000000,0.216301,PAUSE
