seq,acc_cmd,acc_exec,trust,decision
3903,0.661176,1.000000,0.011354,PAUSE
3904,0.661176,1.000000,0.006820,PAUSE
3905,0.000000,1.000000,0.003782,PAUSE
3906,0.661176,1.000000,0.002177,PAUSE
3907,0.000000,1.000000,0.001374,PAUSE
3908,0.000000,0.000000,0.009105,PAUSE
3909,0.661176,1.000000,0.005974,PAUSE
3910,0.661176,0.000000,0.017954,PAUSE
3911,0.000000,1.000000,0.011232,PAUSE
3912,0.000000,0.000000,0.034400,PAUSE
3913,0.661176,1.000000,0.018701,PAUSE
3914,0.661176,0.000000,0.023123,PAUSE
3915,0.000000,1.000000,0.014557,PAUSE
3916,0.661176,1.000000,0.007574,PAUSE
3917,0.661176,0.000000,0.014452,PAUSE
3918,0.661176,0.000000,0.013445,PAUSE
3919,0.000000,1.000000,0.013845,PAUSE
3920,0.661176,1.000000,0.007856,PAUSE
3921,0.661176,0.000000,0.012933,PAUSE
3922,0.661176,0.000000,0.012161,PAUSE
3923,0.661176,1.000000,0.010571,PAUSE
3924,0.661176,1.000000,0.006632,PAUSE
3925,0.661176,1.000000,0.003741,PAUSE
3926,0.661176,1.000000,0.002173,PAUSE
3927,0.000000,1.000000,0.001378,PAUSE
3928,0.661176,1.000000,0.000980,PAUSE
3929,0.661176,0.000000,0.008167,PAUSE
3930,0.000000,1.000000,0.005469,PAUSE
3931,0.661176,1.000000,0.003220,PAUSE
3932,0.661176,0.000000,0.011357,PAUSE
3933,0.661176,0.000000,0.011649,PAUSE
3934,0.661176,1.000000,0.010425,PAUSE
3935,0.000000,1.000000,0.006334,PAUSE
3936,0.661176,1.000000,0.003556,PAUSE
3937,0.661176,0.000000,0.010629,PAUSE
3938,0.661176,0.000000,0.010986,PAUSE
3939,0.661176,1.000000,0.009976,PAUSE
3940,0.661176,1.000000,0.006152,PAUSE
3941,0.661176,1.000000,0.003482,PAUSE
3942,0.000000,1.000000,0.002044,PAUSE
3943,0.661176,1.000000,0.001315,PAUSE
3944,0.661176,0.000000,0.009024,PAUSE
3945,0.661176,0.000000,0.010161,PAUSE
3946,0.661176,1.000000,0.009555,PAUSE
3947,0.661176,1.000000,0.005791,PAUSE
3948,0.661176,1.000000,0.003282,PAUSE
3949,0.000000,1.000000,0.001943,PAUSE
3950,0.000000,0.000000,0.010569,PAUSE
3951,0.661176,1.000000,0.006756,PAUSE
3952,0.661176,0.000000,0.016072,PAUSE
3953,0.000000,1.000000,0.010599,PAUSE
3954,0.661176,1.000000,0.005755,PAUSE
3955,0.661176,0.000000,0.013343,PAUSE
3956,0.000000,1.000000,0.008805,PAUSE
3957,0.661176,1.000000,0.004879,PAUSE
3958,0.000000,1.000000,0.002724,PAUSE
3959,0.661176,1.000000,0.001640,PAUSE
3960,0.661176,0.000000,0.009691,PAUSE
3961,0.000000,1.000000,0.006286,PAUSE
3962,0.000000,0.000000,0.024413,PAUSE
3963,0.661176,1.000000,0.013864,PAUSE
3964,0.000000,1.000000,0.007045,PAUSE
3965,0.000000,0.000000,0.019293,PAUSE
3966,0.661176,1.000000,0.011173,PAUSE
3967,0.661176,0.000000,0.021873,PAUSE
3968,0.661176,0.000000,0.018617,PAUSE
3969,0.661176,1.000000,0.014467,PAUSE
3970,0.661176,1.000000,0.008318,PAUSE
3971,0.661176,1.000000,0.004450,PAUSE
3972,0.000000,1.000000,0.002470,PAUSE
3973,0.000000,0.000000,0.011325,PAUSE
3974,0.661176,1.000000,0.007142,PAUSE
3975,0.661176,0.000000,0.016381,PAUSE
3976,0.661176,0.000000,0.015034,PAUSE
3977,0.661176,1.000000,0.012424,PAUSE
3978,0.661176,1.000000,0.007411,PAUSE
3979,0.661176,1.000000,0.004063,PAUSE
3980,0.000000,1.000000,0.002306,PAUSE
3981,0.661176,1.000000,0.001433,PAUSE
3982,0.661176,0.000000,0.009206,PAUSE
3983,0.661176,0.000000,0.010276,PAUSE
3984,0.661176,1.000000,0.009622,PAUSE
3985,0.661176,1.000000,0.005824,PAUSE
3986,0.000000,1.000000,0.003298,PAUSE
3987,0.000000,0.000000,0.013988,PAUSE
3988,0.661176,1.000000,0.008546,PAUSE
3989,0.000000,1.000000,0.004650,PAUSE
3990,0.661176,1.000000,0.002589,PAUSE
3991,0.000000,1.000000,0.001568,PAUSE
3992,0.661176,1.000000,0.001068,PAUSE
3993,0.000000,0.000000,0.008327,PAUSE
3994,0.661176,0.000000,0.030481,PAUSE
3995,0.000000,1.000000,0.018477,PAUSE
3996,0.661176,1.000000,0.009329,PAUSE
3997,0.000000,1.000000,0.004688,PAUSE
3998,0.000000,0.000000,0.014457,PAUSE
3999,0.661176,1.000000,0.008722,PAUSE
4000,0.661176,0.000000,0.020296,PAUSE
4001,0.661176,0.000000,0.017781,PAUSE
4002,0.661176,1.000000,0.014045,PAUSE
4003,0.000000,1.000000,0.008096,PAUSE
4004,0.661176,1.000000,0.004347,PAUSE
4005,0.000000,1.000000,0.002423,PAUSE
4006,0.661176,1.000000,0.001482,PAUSE
4007,0.000000,1.000000,0.001023,PAUSE
4008,0.661176,1.000000,0.000797,PAUSE
4009,0.000000,1.000000,0.000683,PAUSE
4010,0.661176,1.000000,0.000624,PAUSE
4011,0.000000,1.000000,0.000593,PAUSE
4012,0.661176,1.000000,0.000576,PAUSE
4013,0.661176,0.000000,0.006977,PAUSE
4014,0.661176,0.000000,0.010995,PAUSE
4015,0.661176,1.000000,0.010335,PAUSE
4016,0.000000,1.000000,0.006007,PAUSE
4017,0.661176,1.000000,0.003340,PAUSE
4018,0.661176,0.000000,0.010716,PAUSE
4019,0.000000,1.000000,0.007204,PAUSE
4020,0.000000,0.000000,0.027444,PAUSE
4021,0.661176,1.000000,0.015368,PAUSE
4022,0.000000,1.000000,0.007710,PAUSE
4023,0.000000,0.000000,0.019973,PAUSE
4024,0.000000,0.000000,0.078429,PAUSE
4025,0.661176,1.000000,0.039633,PAUSE
4026,0.000000,1.000000,0.018137,PAUSE
4027,0.661176,1.000000,0.008311,PAUSE
4028,0.000000,1.000000,0.003989,PAUSE
4029,0.661176,1.000000,0.002099,PAUSE
4030,0.000000,1.000000,0.001266,PAUSE
4031,0.661176,1.000000,0.000892,PAUSE
4032,0.661176,0.000000,0.007650,PAUSE
4033,0.000000,1.000000,0.005179,PAUSE
4034,0.661176,1.000000,0.003081,PAUSE
4035,0.661176,0.000000,0.012230,PAUSE
4036,0.661176,0.000000,0.012384,PAUSE
4037,0.000000,1.000000,0.012471,PAUSE
4038,0.661176,1.000000,0.007146,PAUSE
4039,0.661176,0.000000,0.012601,PAUSE
4040,0.661176,0.000000,0.012007,PAUSE
4041,0.661176,1.000000,0.010500,PAUSE
4042,0.000000,1.000000,0.006581,PAUSE
4043,0.661176,1.000000,0.003715,PAUSE
4044,0.000000,1.000000,0.002161,PAUSE
4045,0.000000,0.000000,0.011066,PAUSE
4046,0.661176,1.000000,0.007018,PAUSE
4047,0.661176,0.000000,0.018433,PAUSE
4048,0.000000,1.000000,0.011581,PAUSE
4049,0.000000,0.000000,0.035229,PAUSE
4050,0.661176,1.000000,0.019101,PAUSE
4051,0.661176,0.000000,0.023291,PAUSE
4052,0.000000,1.000000,0.014650,PAUSE
4053,0.000000,0.000000,0.041137,PAUSE
4054,0.000000,0.000000,0.126041,PAUSE
4055,0.661176,1.000000,0.061187,PAUSE
4056,0.661176,0.000000,0.043386,PAUSE
4057,0.000000,1.000000,0.024381,PAUSE
4058,0.661176,1.000000,0.011824,PAUSE
4059,0.661176,0.000000,0.016630,PAUSE
4060,0.000000,1.000000,0.010534,PAUSE
4061,0.000000,0.000000,0.033367,PAUSE
4062,0.000000,0.000000,0.111087,PAUSE
4063,0.000000,0.000000,0.246413,PAUSE
4064,0.661176,1.000000,0.114109,PAUSE
4065,0.000000,1.000000,0.048980,PAUSE
4066,0.661176,1.000000,0.020918,PAUSE
4067,0.000000,1.000000,0.009129,PAUSE
4068,0.000000,0.000000,0.014625,PAUSE
4069,0.000000,0.000000,0.060233,PAUSE
4070,0.000000,0.000000,0.166175,PAUSE
4071,0.000000,0.000000,0.319274,PAUSE
4072,0.661176,1.000000,0.145494,PAUSE
4073,0.000000,1.000000,0.061815,PAUSE
4074,0.661176,1.000000,0.026117,PAUSE
4075,0.000000,1.000000,0.011231,PAUSE
4076,0.661176,1.000000,0.005048,PAUSE
4077,0.000000,1.000000,0.002472,PAUSE
4078,0.000000,0.000000,0.009015,PAUSE
4079,0.661176,1.000000,0.005850,PAUSE
4080,0.661176,0.000000,0.019424,PAUSE
4081,0.000000,1.000000,0.011765,PAUSE
4082,0.661176,1.000000,0.006183,PAUSE
4083,0.661176,0.000000,0.014115,PAUSE
4084,0.000000,1.000000,0.009082,PAUSE
4085,0.000000,0.000000,0.030729,PAUSE
4086,0.000000,0.000000,0.105833,PAUSE
4087,0.000000,0.000000,0.239060,PAUSE
4088,0.661176,1.000000,0.110924,PAUSE
4089,0.661176,0.000000,0.065261,PAUSE
4090,0.661176,0.000000,0.037115,PAUSE
4091,0.661176,1.000000,0.022343,PAUSE
4092,0.661176,1.000000,0.012007,PAUSE
4093,0.661176,1.000000,0.006063,PAUSE
4094,0.661176,1.000000,0.003164,PAUSE
4095,0.661176,1.000000,0.001802,PAUSE
4096,0.661176,1.000000,0.001164,PAUSE
4097,0.000000,1.000000,0.000860,PAUSE
4098,0.661176,1.000000,0.000712,PAUSE
4099,0.661176,0.000000,0.007379,PAUSE
4100,0.000000,1.000000,0.005035,PAUSE
4101,0.000000,0.000000,0.022087,PAUSE
4102,0.000000,0.000000,0.086965,PAUSE
4103,0.661176,1.000000,0.043578,PAUSE
4104,0.000000,1.000000,0.019801,PAUSE
4105,0.000000,0.000000,0.029605,PAUSE
4106,0.661176,1.000000,0.015917,PAUSE
4107,0.661176,0.000000,0.024452,PAUSE
4108,0.661176,0.000000,0.019878,PAUSE
4109,0.661176,1.000000,0.015069,PAUSE
4110,0.661176,1.000000,0.008613,PAUSE
4111,0.000000,1.000000,0.004583,PAUSE
4112,0.661176,1.000000,0.002528,PAUSE
4113,0.661176,0.000000,0.010220,PAUSE
4114,0.661176,0.000000,0.010823,PAUSE
4115,0.661176,1.000000,0.009912,PAUSE
4116,0.661176,1.000000,0.006021,PAUSE
4117,0.661176,1.000000,0.003399,PAUSE
4118,0.000000,1.000000,0.002000,PAUSE
4119,0.000000,0.000000,0.010683,PAUSE
4120,0.000000,0.000000,0.055348,PAUSE
4121,0.661176,1.000000,0.028952,PAUSE
4122,0.661176,0.000000,0.028792,PAUSE
4123,0.000000,1.000000,0.017475,PAUSE
4124,0.661176,1.000000,0.008867,PAUSE
4125,0.661176,0.000000,0.015207,PAUSE
4126,0.000000,1.000000,0.009829,PAUSE
4127,0.661176,1.000000,0.005352,PAUSE
4128,0.000000,1.000000,0.002935,PAUSE
4129,0.000000,0.000000,0.012425,PAUSE
4130,0.000000,0.000000,0.060175,PAUSE
4131,0.000000,0.000000,0.167436,PAUSE
4132,0.661176,1.000000,0.079629,PAUSE
4133,0.000000,1.000000,0.034801,PAUSE
4134,0.661176,1.000000,0.015151,PAUSE
4135,0.661176,0.000000,0.020695,PAUSE
4136,0.661176,0.000000,0.017466,PAUSE
4137,0.661176,1.000000,0.013712,PAUSE
4138,0.000000,1.000000,0.007699,PAUSE
4139,0.661176,1.000000,0.004116,PAUSE
4140,0.661176,0.000000,0.011165,PAUSE
4141,0.661176,0.000000,0.011336,PAUSE
4142,0.000000,1.000000,0.012095,PAUSE
4143,0.661176,1.000000,0.007003,PAUSE
4144,0.000000,1.000000,0.003824,PAUSE
4145,0.661176,1.000000,0.002181,PAUSE
4146,0.661176,0.000000,0.010867,PAUSE
4147,0.661176,0.000000,0.012065,PAUSE
4148,0.661176,1.000000,0.010884,PAUSE
4149,0.000000,1.000000,0.006393,PAUSE
4150,0.661176,1.000000,0.003543,PAUSE
4151,0.661176,0.000000,0.010723,PAUSE
4152,0.661176,0.000000,0.011067,PAUSE
4153,0.661176,1.000000,0.010031,PAUSE
4154,0.661176,1.000000,0.006164,PAUSE
4155,0.661176,1.000000,0.003484,PAUSE
4156,0.661176,1.000000,0.002044,PAUSE
4157,0.661176,1.000000,0.001315,PAUSE
4158,0.661176,1.000000,0.000949,PAUSE
4159,0.661176,1.000000,0.000763,PAUSE
4160,0.000000,1.000000,0.000667,PAUSE
4161,0.000000,0.000000,0.007290,PAUSE
4162,0.661176,1.000000,0.004988,PAUSE
4163,0.000000,1.000000,0.002991,PAUSE
4164,0.661176,1.000000,0.001838,PAUSE
4165,0.661176,0.000000,0.010635,PAUSE
4166,0.661176,0.000000,0.012533,PAUSE
4167,0.661176,1.000000,0.011332,PAUSE
4168,0.661176,1.000000,0.006567,PAUSE
4169,0.000000,1.000000,0.003612,PAUSE
4170,0.000000,0.000000,0.014249,PAUSE
4171,0.661176,1.000000,0.008670,PAUSE
4172,0.661176,0.000000,0.017096,PAUSE
4173,0.661176,0.000000,0.015359,PAUSE
4174,0.661176,1.000000,0.012572,PAUSE
4175,0.661176,1.000000,0.007511,PAUSE
4176,0.000000,1.000000,0.004114,PAUSE
4177,0.661176,1.000000,0.002330,PAUSE
4178,0.661176,0.000000,0.010020,PAUSE
4179,0.000000,1.000000,0.006614,PAUSE
4180,0.661176,1.000000,0.003788,PAUSE
4181,0.000000,0.000000,0.015512,PAUSE
4182,0.661176,0.000000,0.029689,PAUSE
4183,0.000000,0.000000,0.097722,PAUSE
4184,0.661176,0.000000,0.064796,PAUSE
4185,0.000000,1.000000,0.044273,PAUSE
4186,0.661176,1.000000,0.021396,PAUSE
4187,0.000000,1.000000,0.009965,PAUSE
4188,0.661176,1.000000,0.004776,PAUSE
4189,0.661176,0.000000,0.013123,PAUSE
4190,0.000000,1.000000,0.007992,PAUSE
4191,0.000000,0.000000,0.026866,PAUSE
4192,0.661176,1.000000,0.015040,PAUSE
4193,0.000000,1.000000,0.007558,PAUSE
4194,0.661176,1.000000,0.003857,PAUSE
4195,0.661176,0.000000,0.013131,PAUSE
4196,0.000000,1.000000,0.008050,PAUSE
4197,0.000000,0.000000,0.027171,PAUSE
4198,0.661176,1.000000,0.015193,PAUSE
4199,0.661176,0.000000,0.021459,PAUSE
4200,0.000000,1.000000,0.013643,PAUSE
4201,0.661176,1.000000,0.007159,PAUSE
4202,0.661176,0.000000,0.014244,PAUSE
4203,0.661176,0.000000,0.013345,PAUSE
4204,0.000000,1.000000,0.013753,PAUSE
4205,0.000000,0.000000,0.051877,PAUSE
4206,0.000000,0.000000,0.149882,PAUSE
4207,0.661176,1.000000,0.071838,PAUSE
4208,0.661176,0.000000,0.046622,PAUSE
4209,0.000000,1.000000,0.025929,PAUSE
4210,0.661176,1.000000,0.012488,PAUSE
4211,0.661176,0.000000,0.016753,PAUSE
4212,0.661176,0.000000,0.014500,PAUSE
4213,0.661176,1.000000,0.011896,PAUSE
4214,0.661176,1.000000,0.007133,PAUSE
4215,0.661176,1.000000,0.003934,PAUSE
4216,0.000000,1.000000,0.002248,PAUSE
4217,0.661176,1.000000,0.001407,PAUSE
4218,0.661176,0.000000,0.009165,PAUSE
4219,0.661176,0.000000,0.010244,PAUSE
4220,0.661176,1.000000,0.009602,PAUSE
4221,0.661176,1.000000,0.005815,PAUSE
4222,0.000000,1.000000,0.003293,PAUSE
4223,0.000000,0.000000,0.013982,PAUSE
4224,0.661176,1.000000,0.008544,PAUSE
4225,0.661176,0.000000,0.016900,PAUSE
4226,0.661176,0.000000,0.015226,PAUSE
4227,0.661176,1.000000,0.012494,PAUSE
4228,0.000000,1.000000,0.007477,PAUSE
4229,0.661176,1.000000,0.004100,PAUSE
4230,0.661176,0.000000,0.011058,PAUSE
4231,0.661176,0.000000,0.011250,PAUSE
4232,0.661176,1.000000,0.010128,PAUSE
4233,0.000000,1.000000,0.006236,PAUSE
4234,0.000000,0.000000,0.023141,PAUSE
4235,0.661176,1.000000,0.013213,PAUSE
4236,0.661176,0.000000,0.018996,PAUSE
4237,0.661176,0.000000,0.016150,PAUSE
4238,0.000000,1.000000,0.016557,PAUSE
4239,0.661176,1.000000,0.009199,PAUSE
4240,0.661176,0.000000,0.013705,PAUSE
4241,0.661176,0.000000,0.012569,PAUSE
4242,0.661176,1.000000,0.010784,PAUSE
4243,0.661176,1.000000,0.006750,PAUSE
4244,0.000000,1.000000,0.003797,PAUSE
4245,0.000000,0.000000,0.015181,PAUSE
4246,0.000000,0.000000,0.068098,PAUSE
4247,0.661176,1.000000,0.034894,PAUSE
4248,0.000000,1.000000,0.016139,PAUSE
4249,0.000000,0.000000,0.027085,PAUSE
4250,0.661176,1.000000,0.014789,PAUSE
4251,0.661176,0.000000,0.023838,PAUSE
4252,0.661176,0.000000,0.019578,PAUSE
4253,0.661176,1.000000,0.014926,PAUSE
4254,0.000000,1.000000,0.008546,PAUSE
4255,0.000000,0.000000,0.026210,PAUSE
4256,0.661176,1.000000,0.014682,PAUSE
4257,0.000000,1.000000,0.007394,PAUSE
4258,0.661176,1.000000,0.003785,PAUSE
4259,0.661176,0.000000,0.013045,PAUSE
4260,0.661176,0.000000,0.013616,PAUSE
4261,0.000000,1.000000,0.012648,PAUSE
4262,0.000000,0.000000,0.047297,PAUSE
4263,0.661176,1.000000,0.024998,PAUSE
4264,0.661176,0.000000,0.024439,PAUSE
4265,0.661176,0.000000,0.018598,PAUSE
4266,0.661176,1.000000,0.014003,PAUSE
4267,0.000000,1.000000,0.008324,PAUSE
4268,0.661176,1.000000,0.004503,PAUSE
4269,0.661176,0.000000,0.011270,PAUSE
4270,0.000000,1.000000,0.007671,PAUSE
4271,0.000000,0.000000,0.028852,PAUSE
4272,0.000000,0.000000,0.102336,PAUSE
4273,0.661176,1.000000,0.050555,PAUSE
4274,0.661176,0.000000,0.038408,PAUSE
4275,0.000000,1.000000,0.022110,PAUSE
4276,0.661176,1.000000,0.010866,PAUSE
4277,0.661176,0.000000,0.016146,PAUSE
4278,0.661176,0.000000,0.014274,PAUSE
4279,0.661176,1.000000,0.011813,PAUSE
4280,0.000000,1.000000,0.007087,PAUSE
4281,0.000000,0.000000,0.024469,PAUSE
4282,0.661176,1.000000,0.013856,PAUSE
4283,0.000000,1.000000,0.007035,PAUSE
4284,0.661176,1.000000,0.003632,PAUSE
4285,0.000000,1.000000,0.002023,PAUSE
4286,0.661176,1.000000,0.001268,PAUSE
4287,0.661176,0.000000,0.008607,PAUSE
4288,0.000000,1.000000,0.005699,PAUSE
4289,0.661176,1.000000,0.003328,PAUSE
4290,0.000000,1.000000,0.001993,PAUSE
4291,0.661176,1.000000,0.001299,PAUSE
4292,0.000000,1.000000,0.000945,PAUSE
4293,0.000000,0.000000,0.008115,PAUSE
4294,0.661176,1.000000,0.005441,PAUSE
4295,0.000000,1.000000,0.003208,PAUSE
4296,0.661176,1.000000,0.001938,PAUSE
4297,0.000000,1.000000,0.001274,PAUSE
4298,0.661176,1.000000,0.000934,PAUSE
4299,0.661176,0.000000,0.008094,PAUSE
4300,0.661176,0.000000,0.011631,PAUSE
4301,0.661176,1.000000,0.010885,PAUSE
4302,0.661176,1.000000,0.006282,PAUSE
4303,0.000000,1.000000,0.003467,PAUSE
4304,0.000000,0.000000,0.013946,PAUSE
4305,0.000000,0.000000,0.064548,PAUSE
4306,0.000000,0.000000,0.174975,PAUSE
4307,0.661176,1.000000,0.082949,PAUSE
4308,0.661176,0.000000,0.053336,PAUSE
4309,0.661176,0.000000,0.032111,PAUSE
4310,0.661176,1.000000,0.020245,PAUSE
4311,0.000000,1.000000,0.011102,PAUSE
4312,0.000000,0.000000,0.029437,PAUSE
4313,0.000000,0.000000,0.100896,PAUSE
4314,0.661176,1.000000,0.049872,PAUSE
4315,0.661176,0.000000,0.037790,PAUSE
4316,0.661176,0.000000,0.025132,PAUSE
4317,0.661176,1.000000,0.017136,PAUSE
4318,0.661176,1.000000,0.009740,PAUSE
4319,0.000000,1.000000,0.005111,PAUSE
4320,0.661176,1.000000,0.002767,PAUSE
4321,0.661176,0.000000,0.010310,PAUSE
4322,0.000000,1.000000,0.006781,PAUSE
4323,0.661176,1.000000,0.003869,PAUSE
4324,0.661176,0.000000,0.011733,PAUSE
4325,0.000000,1.000000,0.007840,PAUSE
4326,0.000000,0.000000,0.028837,PAUSE
4327,0.000000,0.000000,0.102157,PAUSE
4328,0.000000,0.000000,0.233882,PAUSE
4329,0.661176,1.000000,0.108679,PAUSE
4330,0.000000,1.000000,0.046754,PAUSE
4331,0.000000,0.000000,0.045065,PAUSE
4332,0.661176,1.000000,0.022607,PAUSE
4333,0.661176,0.000000,0.027680,PAUSE
4334,0.661176,0.000000,0.021353,PAUSE
4335,0.661176,1.000000,0.015737,PAUSE
4336,0.661176,1.000000,0.008920,PAUSE
4337,0.661176,1.000000,0.004716,PAUSE
4338,0.000000,1.000000,0.002585,PAUSE
4339,0.000000,0.000000,0.011453,PAUSE
4340,0.661176,1.000000,0.007206,PAUSE
4341,0.661176,0.000000,0.016422,PAUSE
4342,0.000000,1.000000,0.010795,PAUSE
4343,0.000000,0.000000,0.034999,PAUSE
4344,0.661176,1.000000,0.019017,PAUSE
4345,0.661176,0.000000,0.022969,PAUSE
4346,0.661176,0.000000,0.018344,PAUSE
4347,0.661176,1.000000,0.014049,PAUSE
4348,0.000000,1.000000,0.008276,PAUSE
4349,0.000000,0.000000,0.026528,PAUSE
4350,0.000000,0.000000,0.095873,PAUSE
4351,0.661176,1.000000,0.047614,PAUSE
4352,0.661176,0.000000,0.036752,PAUSE
4353,0.661176,0.000000,0.024671,PAUSE
4354,0.661176,1.000000,0.016932,PAUSE
4355,0.000000,1.000000,0.009649,PAUSE
4356,0.000000,0.000000,0.028212,PAUSE
4357,0.000000,0.000000,0.099021,PAUSE
4358,0.661176,1.000000,0.049034,PAUSE
4359,0.661176,0.000000,0.037390,PAUSE
4360,0.661176,0.000000,0.024950,PAUSE
4361,0.661176,1.000000,0.017054,PAUSE
4362,0.661176,1.000000,0.009704,PAUSE
4363,0.661176,1.000000,0.005096,PAUSE
4364,0.661176,1.000000,0.002761,PAUSE
4365,0.000000,1.000000,0.001634,PAUSE
4366,0.000000,0.000000,0.009474,PAUSE
4367,0.000000,0.000000,0.051494,PAUSE
4368,0.661176,1.000000,0.027137,PAUSE
4369,0.661176,0.000000,0.028080,PAUSE
4370,0.000000,1.000000,0.017103,PAUSE
4371,0.661176,1.000000,0.008702,PAUSE
4372,0.661176,0.000000,0.015143,PAUSE
4373,0.661176,0.000000,0.013818,PAUSE
4374,0.000000,0.000000,0.049705,PAUSE
4375,0.000000,1.000000,0.034012,PAUSE
4376,0.000000,0.000000,0.076898,PAUSE
4377,0.661176,1.000000,0.038507,PAUSE
4378,0.661176,0.000000,0.033310,PAUSE
4379,0.000000,0.000000,0.086282,PAUSE
4380,0.000000,0.000000,0.203988,PAUSE
4381,0.661176,0.000000,0.120258,PAUSE
4382,0.661176,0.000000,0.064032,PAUSE
4383,0.661176,0.000000,0.034970,PAUSE
4384,0.661176,1.000000,0.020788,PAUSE
4385,0.661176,1.000000,0.012905,PAUSE
4386,0.661176,1.000000,0.006767,PAUSE
4387,0.661176,1.000000,0.003561,PAUSE
4388,0.661176,1.000000,0.002010,PAUSE
4389,0.661176,1.000000,0.001270,PAUSE
4390,0.661176,1.000000,0.000915,PAUSE
4391,0.661176,1.000000,0.000741,PAUSE
4392,0.661176,1.000000,0.000654,PAUSE
4393,0.000000,1.000000,0.000608,PAUSE
4394,0.000000,0.000000,0.007088,PAUSE
4395,0.661176,1.000000,0.004875,PAUSE
4396,0.661176,0.000000,0.015169,PAUSE
4397,0.000000,0.000000,0.066879,PAUSE
4398,0.000000,0.000000,0.178684,PAUSE
4399,0.000000,1.000000,0.085774,PAUSE
4400,0.000000,0.000000,0.098057,PAUSE
4401,0.000000,0.000000,0.195516,PAUSE
4402,0.000000,0.000000,0.345891,PAUSE
4403,0.661176,1.000000,0.156762,PAUSE
4404,0.661176,0.000000,0.086257,PAUSE
4405,0.000000,1.000000,0.043024,PAUSE
4406,0.661176,1.000000,0.019536,PAUSE
4407,0.661176,0.000000,0.020292,PAUSE
4408,0.661176,0.000000,0.016199,PAUSE
4409,0.661176,1.000000,0.012707,PAUSE
4410,0.661176,1.000000,0.007487,PAUSE
4411,0.000000,1.000000,0.004084,PAUSE
4412,0.661176,1.000000,0.002310,PAUSE
4413,0.661176,0.000000,0.009975,PAUSE
4414,0.661176,0.000000,0.010655,PAUSE
4415,0.000000,0.000000,0.044586,PAUSE
4416,0.661176,0.000000,0.034171,PAUSE
4417,0.000000,1.000000,0.031291,PAUSE
4418,0.661176,1.000000,0.016114,PAUSE
4419,0.661176,0.000000,0.017975,PAUSE
4420,0.661176,0.000000,0.014898,PAUSE
4421,0.000000,0.000000,0.049955,PAUSE
4422,0.000000,1.000000,0.035373,PAUSE
4423,0.661176,1.000000,0.017466,PAUSE
4424,0.661176,0.000000,0.021267,PAUSE
4425,0.661176,0.000000,0.017270,PAUSE
4426,0.000000,1.000000,0.016628,PAUSE
4427,0.000000,0.000000,0.057218,PAUSE
4428,0.000000,0.000000,0.158899,PAUSE
4429,0.661176,1.000000,0.075821,PAUSE
4430,0.000000,1.000000,0.033222,PAUSE
4431,0.661176,1.000000,0.014506,PAUSE
4432,0.661176,0.000000,0.020337,PAUSE
4433,0.000000,0.000000,0.072508,PAUSE
4434,0.661176,0.000000,0.050633,PAUSE
4435,0.000000,0.000000,0.101966,PAUSE
4436,0.661176,0.000000,0.065744,PAUSE
4437,0.000000,0.000000,0.115336,PAUSE
4438,0.661176,0.000000,0.072411,PAUSE
4439,0.661176,0.000000,0.041599,PAUSE
4440,0.661176,0.000000,0.024782,PAUSE
4441,0.000000,0.000000,0.055383,PAUSE
4442,0.000000,1.000000,0.051361,PAUSE
4443,0.661176,1.000000,0.025416,PAUSE
4444,0.000000,1.000000,0.011830,PAUSE
4445,0.000000,0.000000,0.022265,PAUSE
4446,0.661176,1.000000,0.012492,PAUSE
4447,0.661176,0.000000,0.022213,PAUSE
4448,0.661176,0.000000,0.018689,PAUSE
4449,0.661176,1.000000,0.014469,PAUSE
4450,0.661176,1.000000,0.008331,PAUSE
4451,0.000000,0.000000,0.025952,PAUSE
4452,0.661176,0.000000,0.025832,PAUSE
4453,0.661176,0.000000,0.019521,PAUSE
4454,0.661176,0.000000,0.014534,PAUSE
4455,0.661176,1.000000,0.011392,PAUSE
4456,0.661176,1.000000,0.008383,PAUSE
4457,0.661176,1.000000,0.004792,PAUSE
4458,0.661176,1.000000,0.002717,PAUSE
4459,0.661176,1.000000,0.001650,PAUSE
4460,0.661176,1.000000,0.001115,PAUSE
4461,0.000000,0.000000,0.008507,PAUSE
4462,0.661176,0.000000,0.017361,PAUSE
4463,0.661176,0.000000,0.015589,PAUSE
4464,0.661176,0.000000,0.012720,PAUSE
4465,0.661176,1.000000,0.010545,PAUSE
4466,0.661176,1.000000,0.007750,PAUSE
4467,0.661176,1.000000,0.004471,PAUSE
4468,0.661176,1.000000,0.002566,PAUSE
4469,0.000000,0.000000,0.012135,PAUSE
4470,0.000000,1.000000,0.007582,PAUSE
4471,0.661176,1.000000,0.004207,PAUSE
4472,0.000000,1.000000,0.002391,PAUSE
4473,0.000000,0.000000,0.011462,PAUSE
4474,0.000000,0.000000,0.057566,PAUSE
4475,0.000000,0.000000,0.162899,PAUSE
4476,0.661176,1.000000,0.077628,PAUSE
4477,0.000000,0.000000,0.089766,PAUSE
4478,0.661176,0.000000,0.073027,PAUSE
4479,0.661176,0.000000,0.044756,PAUSE
4480,0.000000,1.000000,0.035984,PAUSE
4481,0.661176,1.000000,0.018047,PAUSE
4482,0.000000,1.000000,0.008618,PAUSE
4483,0.000000,0.000000,0.019255,PAUSE
4484,0.661176,1.000000,0.011073,PAUSE
