seq,acc_cmd,acc_exec,trust,decision
606,0.000000,0.333333,0.089459,PAUSE
607,0.000000,0.000000,0.173588,PAUSE
608,0.000000,0.333333,0.160746,PAUSE
609,0.000000,0.333333,0.135630,PAUSE
610,0.000000,0.000000,0.221449,PAUSE
611,0.000000,0.000000,0.367319,PAUSE
612,0.000000,0.000000,0.525701,ALLOW
613,0.000000,0.333333,0.377772,PAUSE
614,0.000000,0.000000,0.430142,PAUSE
615,0.000000,0.333333,0.311488,PAUSE
616,0.000000,0.333333,0.216552,PAUSE
617,0.000000,0.333333,0.158254,PAUSE
618,0.000000,0.333333,0.124966,PAUSE
619,0.000000,0.000000,0.203194,PAUSE
620,0.000000,0.333333,0.178583,PAUSE
621,0.000000,0.333333,0.145538,PAUSE
622,0.000000,0.000000,0.229283,PAUSE
623,0.000000,0.333333,0.195674,PAUSE
624,0.000000,0.000000,0.287864,PAUSE
625,0.000000,0.000000,0.434365,PAUSE
626,0.000000,0.333333,0.324900,PAUSE
627,0.000000,0.000000,0.392329,PAUSE
628,0.000000,0.333333,0.291305,PAUSE
629,0.000000,0.333333,0.206462,PAUSE
630,0.000000,0.333333,0.153272,PAUSE
631,0.000000,0.000000,0.227598,PAUSE
632,0.000000,0.333333,0.193247,PAUSE
633,0.000000,0.333333,0.153622,PAUSE
634,0.000000,0.000000,0.235571,PAUSE
635,0.000000,0.333333,0.199298,PAUSE
636,0.000000,0.333333,0.157318,PAUSE
637,0.000000,0.333333,0.127623,PAUSE
638,0.000000,0.333333,0.109058,PAUSE
639,0.000000,0.333333,0.097956,PAUSE
640,0.000000,0.000000,0.181185,PAUSE
641,0.000000,0.000000,0.325194,PAUSE
642,0.000000,0.333333,0.261464,PAUSE
643,0.000000,0.333333,0.193321,PAUSE
644,0.000000,0.000000,0.267926,PAUSE
645,0.000000,0.000000,0.408701,PAUSE
646,0.000000,0.000000,0.560543,ALLOW
647,0.000000,0.000000,0.692573,ALLOW
648,0.000000,0.000000,0.794167,ALLOW
649,0.000000,0.333333,0.519564,ALLOW
650,0.000000,0.000000,0.519957,ALLOW
651,0.000000,0.333333,0.357114,PAUSE
652,0.000000,0.333333,0.238589,PAUSE
653,0.000000,0.000000,0.294927,PAUSE
654,0.000000,0.000000,0.427867,PAUSE
655,0.000000,0.333333,0.319636,PAUSE
656,0.000000,0.333333,0.223350,PAUSE
657,0.000000,0.333333,0.162615,PAUSE
658,0.000000,0.000000,0.234962,PAUSE
659,0.000000,0.000000,0.375435,PAUSE
660,0.000000,0.333333,0.290328,PAUSE
661,0.000000,0.333333,0.208374,PAUSE
662,0.000000,0.333333,0.155116,PAUSE
663,0.000000,0.000000,0.229855,PAUSE
664,0.000000,0.333333,0.194709,PAUSE
665,0.000000,0.000000,0.286032,PAUSE
666,0.000000,0.333333,0.231360,PAUSE
667,0.000000,0.333333,0.175293,PAUSE
668,0.000000,0.333333,0.137356,PAUSE
669,0.000000,0.333333,0.114309,PAUSE
670,0.000000,0.333333,0.100816,PAUSE
671,0.000000,0.000000,0.183517,PAUSE
672,0.000000,0.000000,0.327392,PAUSE
673,0.000000,0.333333,0.262737,PAUSE
674,0.000000,0.000000,0.346736,PAUSE
675,0.000000,0.333333,0.266594,PAUSE
676,0.000000,0.333333,0.193952,PAUSE
677,0.000000,0.000000,0.266342,PAUSE
678,0.000000,0.333333,0.216821,PAUSE
679,0.000000,0.333333,0.166615,PAUSE
680,0.000000,0.000000,0.245602,PAUSE
681,0.000000,0.000000,0.388581,PAUSE
682,0.000000,0.333333,0.298227,PAUSE
683,0.000000,0.333333,0.212571,PAUSE
684,0.000000,0.333333,0.157279,PAUSE
685,0.000000,0.333333,0.124894,PAUSE
686,0.000000,0.333333,0.106494,PAUSE
687,0.000000,0.333333,0.096099,PAUSE
688,0.000000,0.333333,0.090198,PAUSE
689,0.000000,0.000000,0.174007,PAUSE
690,0.000000,0.333333,0.160963,PAUSE
691,0.000000,0.000000,0.258346,PAUSE
692,0.000000,0.333333,0.215436,PAUSE
693,0.000000,0.000000,0.305463,PAUSE
694,0.000000,0.333333,0.242849,PAUSE
695,0.000000,0.333333,0.181456,PAUSE
696,0.000000,0.333333,0.140583,PAUSE
697,0.000000,0.000000,0.218701,PAUSE
698,0.000000,0.333333,0.188273,PAUSE
699,0.000000,0.000000,0.281048,PAUSE
700,0.000000,0.333333,0.228552,PAUSE
701,0.000000,0.333333,0.173823,PAUSE
702,0.000000,0.000000,0.251845,PAUSE
703,0.000000,0.000000,0.394337,PAUSE
704,0.000000,0.333333,0.301489,PAUSE
705,0.000000,0.333333,0.214252,PAUSE
706,0.000000,0.333333,0.158126,PAUSE
707,0.000000,0.333333,0.125323,PAUSE
708,0.000000,0.000000,0.203945,PAUSE
709,0.000000,0.000000,0.346709,PAUSE
710,0.000000,0.000000,0.506251,ALLOW
711,0.000000,0.333333,0.367001,PAUSE
712,0.000000,0.333333,0.248347,PAUSE
713,0.000000,0.333333,0.175366,PAUSE
714,0.000000,0.000000,0.243862,PAUSE
715,0.000000,0.333333,0.202468,PAUSE
716,0.000000,0.000000,0.291744,PAUSE
717,0.000000,0.000000,0.436978,PAUSE
718,0.000000,0.333333,0.326246,PAUSE
719,0.000000,0.333333,0.227134,PAUSE
720,0.000000,0.000000,0.291459,PAUSE
721,0.000000,0.333333,0.230969,PAUSE
722,0.000000,0.333333,0.174044,PAUSE
723,0.000000,0.333333,0.136323,PAUSE
724,0.000000,0.000000,0.215133,PAUSE
725,0.000000,0.333333,0.186150,PAUSE
726,0.000000,0.333333,0.149833,PAUSE
727,0.000000,0.333333,0.123510,PAUSE
728,0.000000,0.333333,0.106808,PAUSE
729,0.000000,0.000000,0.189490,PAUSE
730,0.000000,0.333333,0.170625,PAUSE
731,0.000000,0.000000,0.266597,PAUSE
732,0.000000,0.333333,0.220250,PAUSE
733,0.000000,0.333333,0.169424,PAUSE
734,0.000000,0.000000,0.248650,PAUSE
735,0.000000,0.333333,0.206958,PAUSE
736,0.000000,0.333333,0.161453,PAUSE
737,0.000000,0.333333,0.129812,PAUSE
738,0.000000,0.000000,0.210389,PAUSE
739,0.000000,0.000000,0.354065,PAUSE
740,0.000000,0.000000,0.513154,ALLOW
741,0.000000,0.000000,0.655306,ALLOW
742,0.000000,0.333333,0.447868,PAUSE
743,0.000000,0.333333,0.288371,PAUSE
744,0.000000,0.000000,0.331248,PAUSE
745,0.000000,0.333333,0.252040,PAUSE
746,0.000000,0.000000,0.328730,PAUSE
747,0.000000,0.000000,0.467170,PAUSE
748,0.000000,0.000000,0.610330,ALLOW
749,0.000000,0.333333,0.423215,PAUSE
750,0.000000,0.000000,0.459751,PAUSE
751,0.000000,0.333333,0.326731,PAUSE
752,0.000000,0.333333,0.223988,PAUSE
753,0.000000,0.000000,0.286011,PAUSE
754,0.000000,0.000000,0.421424,PAUSE
755,0.000000,0.333333,0.316231,PAUSE
756,0.000000,0.333333,0.221668,PAUSE
757,0.000000,0.333333,0.161795,PAUSE
758,0.000000,0.000000,0.234429,PAUSE
759,0.000000,0.333333,0.197236,PAUSE
760,0.000000,0.333333,0.155779,PAUSE
761,0.000000,0.333333,0.126650,PAUSE
762,0.000000,0.333333,0.108476,PAUSE
763,0.000000,0.000000,0.190788,PAUSE
764,0.000000,0.000000,0.334752,PAUSE
765,0.000000,0.333333,0.267062,PAUSE
766,0.000000,0.333333,0.196278,PAUSE
767,0.000000,0.000000,0.270032,PAUSE
768,0.000000,0.333333,0.219262,PAUSE
769,0.000000,0.000000,0.305997,PAUSE
770,0.000000,0.333333,0.242733,PAUSE
771,0.000000,0.000000,0.325913,PAUSE
772,0.000000,0.333333,0.254149,PAUSE
773,0.000000,0.333333,0.187277,PAUSE
774,0.000000,0.333333,0.143539,PAUSE
775,0.000000,0.000000,0.220782,PAUSE
776,0.000000,0.333333,0.189439,PAUSE
777,0.000000,0.333333,0.151613,PAUSE
778,0.000000,0.000000,0.234102,PAUSE
779,0.000000,0.333333,0.198470,PAUSE
780,0.000000,0.000000,0.290032,PAUSE
781,0.000000,0.333333,0.233799,PAUSE
782,0.000000,0.333333,0.176624,PAUSE
783,0.000000,0.333333,0.138062,PAUSE
784,0.000000,0.333333,0.114683,PAUSE
785,0.000000,0.333333,0.101016,PAUSE
786,0.000000,0.333333,0.093113,PAUSE
787,0.000000,0.333333,0.088541,PAUSE
788,0.000000,0.333333,0.085884,PAUSE
789,0.000000,0.000000,0.170207,PAUSE
790,0.000000,0.333333,0.158616,PAUSE
791,0.000000,0.333333,0.134412,PAUSE
792,0.000000,0.333333,0.115084,PAUSE
793,0.000000,0.000000,0.198726,PAUSE
794,0.000000,0.000000,0.343459,PAUSE
795,0.000000,0.333333,0.272248,PAUSE
796,0.000000,0.333333,0.199036,PAUSE
797,0.000000,0.000000,0.272014,PAUSE
798,0.000000,0.000000,0.412043,PAUSE
799,0.000000,0.333333,0.311384,PAUSE
800,0.000000,0.000000,0.382115,PAUSE
801,0.000000,0.000000,0.514081,ALLOW
802,0.000000,0.333333,0.368427,PAUSE
803,0.000000,0.333333,0.248284,PAUSE
804,0.000000,0.000000,0.305201,PAUSE
805,0.000000,0.333333,0.238264,PAUSE
806,0.000000,0.333333,0.177729,PAUSE
807,0.000000,0.000000,0.253436,PAUSE
808,0.000000,0.000000,0.395001,PAUSE
809,0.000000,0.000000,0.548786,ALLOW
810,0.000000,0.333333,0.390173,PAUSE
811,0.000000,0.333333,0.259880,PAUSE
812,0.000000,0.333333,0.180991,PAUSE
813,0.000000,0.000000,0.247497,PAUSE
814,0.000000,0.333333,0.204423,PAUSE
815,0.000000,0.333333,0.159524,PAUSE
816,0.000000,0.333333,0.128584,PAUSE
817,0.000000,0.333333,0.109484,PAUSE
818,0.000000,0.333333,0.098150,PAUSE
819,0.000000,0.000000,0.181300,PAUSE
820,0.000000,0.333333,0.165505,PAUSE
821,0.000000,0.333333,0.138315,PAUSE
822,0.000000,0.333333,0.117238,PAUSE
823,0.000000,0.333333,0.103393,PAUSE
824,0.000000,0.333333,0.094836,PAUSE
825,0.000000,0.333333,0.089680,PAUSE
826,0.000000,0.333333,0.086605,PAUSE
827,0.000000,0.000000,0.170923,PAUSE
828,0.000000,0.333333,0.159074,PAUSE
829,0.000000,0.333333,0.134676,PAUSE
830,0.000000,0.333333,0.115231,PAUSE
831,0.000000,0.333333,0.102288,PAUSE
832,0.000000,0.000000,0.185819,PAUSE
833,0.000000,0.333333,0.168433,PAUSE
834,0.000000,0.333333,0.140006,PAUSE
835,0.000000,0.000000,0.225024,PAUSE
836,0.000000,0.333333,0.193222,PAUSE
837,0.000000,0.333333,0.154061,PAUSE
838,0.000000,0.000000,0.236361,PAUSE
839,0.000000,0.333333,0.199836,PAUSE
840,0.000000,0.333333,0.157631,PAUSE
841,0.000000,0.333333,0.127798,PAUSE
842,0.000000,0.333333,0.109154,PAUSE
843,0.000000,0.000000,0.191394,PAUSE
844,0.000000,0.333333,0.171761,PAUSE
845,0.000000,0.333333,0.141845,PAUSE
846,0.000000,0.333333,0.119177,PAUSE
847,0.000000,0.333333,0.104457,PAUSE
848,0.000000,0.000000,0.187599,PAUSE
849,0.000000,0.333333,0.169500,PAUSE
850,0.000000,0.000000,0.265684,PAUSE
851,0.000000,0.333333,0.219725,PAUSE
852,0.000000,0.333333,0.169146,PAUSE
853,0.000000,0.333333,0.134167,PAUSE
854,0.000000,0.333333,0.112645,PAUSE
855,0.000000,0.000000,0.194226,PAUSE
856,0.000000,0.000000,0.337986,PAUSE
857,0.000000,0.000000,0.498724,PAUSE
858,0.000000,0.333333,0.362904,PAUSE
859,0.000000,0.000000,0.420100,PAUSE
860,0.000000,0.000000,0.543705,ALLOW
861,0.000000,0.000000,0.670527,ALLOW
862,0.000000,0.333333,0.454699,PAUSE
863,0.000000,0.000000,0.479492,PAUSE
864,0.000000,0.000000,0.585756,ALLOW
865,0.000000,0.333333,0.405791,PAUSE
866,0.000000,0.000000,0.445327,PAUSE
867,0.000000,0.333333,0.318751,PAUSE
868,0.000000,0.333333,0.219926,PAUSE
869,0.000000,0.000000,0.283286,PAUSE
870,0.000000,0.333333,0.225881,PAUSE
871,0.000000,0.000000,0.310192,PAUSE
872,0.000000,0.000000,0.452568,PAUSE
873,0.000000,0.333333,0.334800,PAUSE
874,0.000000,0.000000,0.399007,PAUSE
875,0.000000,0.333333,0.294810,PAUSE
876,0.000000,0.333333,0.208199,PAUSE
877,0.000000,0.333333,0.154124,PAUSE
878,0.000000,0.333333,0.122906,PAUSE
879,0.000000,0.333333,0.105300,PAUSE
880,0.000000,0.000000,0.186935,PAUSE
881,0.000000,0.333333,0.168845,PAUSE
882,0.000000,0.333333,0.140155,PAUSE
883,0.000000,0.000000,0.225061,PAUSE
884,0.000000,0.333333,0.193228,PAUSE
885,0.000000,0.000000,0.285970,PAUSE
886,0.000000,0.333333,0.231514,PAUSE
887,0.000000,0.333333,0.175430,PAUSE
888,0.000000,0.000000,0.253047,PAUSE
889,0.000000,0.333333,0.209427,PAUSE
890,0.000000,0.333333,0.162752,PAUSE
891,0.000000,0.333333,0.130486,PAUSE
892,0.000000,0.333333,0.110573,PAUSE
893,0.000000,0.000000,0.192485,PAUSE
894,0.000000,0.000000,0.336333,PAUSE
895,0.000000,0.333333,0.267974,PAUSE
896,0.000000,0.333333,0.196754,PAUSE
897,0.000000,0.333333,0.149211,PAUSE
898,0.000000,0.333333,0.120767,PAUSE
899,0.000000,0.000000,0.200645,PAUSE
900,0.000000,0.333333,0.177231,PAUSE
901,0.000000,0.333333,0.144846,PAUSE
902,0.000000,0.000000,0.228796,PAUSE
903,0.000000,0.333333,0.195402,PAUSE
904,0.000000,0.333333,0.155232,PAUSE
905,0.000000,0.333333,0.126525,PAUSE
906,0.000000,0.000000,0.207908,PAUSE
907,0.000000,0.333333,0.182018,PAUSE
908,0.000000,0.333333,0.147618,PAUSE
909,0.000000,0.000000,0.231091,PAUSE
910,0.000000,0.333333,0.196752,PAUSE
911,0.000000,0.000000,0.288726,PAUSE
912,0.000000,0.333333,0.233069,PAUSE
913,0.000000,0.333333,0.176244,PAUSE
914,0.000000,0.333333,0.137867,PAUSE
915,0.000000,0.000000,0.216709,PAUSE
916,0.000000,0.000000,0.359747,PAUSE
917,0.000000,0.333333,0.281532,PAUSE
918,0.000000,0.000000,0.360638,PAUSE
919,0.000000,0.000000,0.497404,PAUSE
920,0.000000,0.333333,0.359560,PAUSE
921,0.000000,0.333333,0.243918,PAUSE
922,0.000000,0.000000,0.302451,PAUSE
923,0.000000,0.333333,0.236823,PAUSE
924,0.000000,0.333333,0.177008,PAUSE
925,0.000000,0.333333,0.137813,PAUSE
926,0.000000,0.000000,0.216169,PAUSE
927,0.000000,0.000000,0.359005,PAUSE
928,0.000000,0.333333,0.281077,PAUSE
929,0.000000,0.333333,0.203611,PAUSE
930,0.000000,0.333333,0.152714,PAUSE
931,0.000000,0.000000,0.228196,PAUSE
932,0.000000,0.333333,0.193789,PAUSE
933,0.000000,0.333333,0.153974,PAUSE
934,0.000000,0.333333,0.125714,PAUSE
935,0.000000,0.333333,0.107986,PAUSE
936,0.000000,0.000000,0.190415,PAUSE
937,0.000000,0.000000,0.334417,PAUSE
938,0.000000,0.000000,0.495581,PAUSE
939,0.000000,0.000000,0.641179,ALLOW
940,0.000000,0.333333,0.440454,PAUSE
941,0.000000,0.000000,0.471389,PAUSE
942,0.000000,0.333333,0.332781,PAUSE
943,0.000000,0.333333,0.226953,PAUSE
944,0.000000,0.000000,0.287885,PAUSE
945,0.000000,0.000000,0.422819,PAUSE
946,0.000000,0.000000,0.571017,ALLOW
947,0.000000,0.000000,0.700171,ALLOW
948,0.000000,0.000000,0.799460,ALLOW
949,0.000000,0.000000,0.870031,ALLOW
950,0.000000,0.000000,0.917645,ALLOW
951,0.000000,0.000000,0.948649,ALLOW
952,0.000000,0.333333,0.596099,ALLOW
953,0.000000,0.000000,0.564053,ALLOW
954,0.000000,0.000000,0.641419,ALLOW
955,0.000000,0.000000,0.738060,ALLOW
956,0.000000,0.333333,0.488652,PAUSE
957,0.000000,0.333333,0.307373,PAUSE
958,0.000000,0.333333,0.203541,PAUSE
959,0.000000,0.333333,0.147599,PAUSE
960,0.000000,0.333333,0.117844,PAUSE
961,0.000000,0.333333,0.101916,PAUSE
962,0.000000,0.333333,0.093263,PAUSE
963,0.000000,0.000000,0.176410,PAUSE
964,0.000000,0.333333,0.162391,PAUSE
965,0.000000,0.333333,0.136529,PAUSE
966,0.000000,0.000000,0.222148,PAUSE
967,0.000000,0.333333,0.191526,PAUSE
968,0.000000,0.333333,0.153139,PAUSE
969,0.000000,0.333333,0.125415,PAUSE
970,0.000000,0.000000,0.207064,PAUSE
971,0.000000,0.333333,0.181530,PAUSE
972,0.000000,0.333333,0.147355,PAUSE
973,0.000000,0.333333,0.122199,PAUSE
974,0.000000,0.000000,0.204449,PAUSE
975,0.000000,0.333333,0.179982,PAUSE
976,0.000000,0.000000,0.274543,PAUSE
977,0.000000,0.333333,0.224867,PAUSE
978,0.000000,0.000000,0.312684,PAUSE
979,0.000000,0.000000,0.456156,PAUSE
980,0.000000,0.333333,0.336962,PAUSE
981,0.000000,0.333333,0.232581,PAUSE
982,0.000000,0.333333,0.167362,PAUSE
983,0.000000,0.000000,0.238323,PAUSE
984,0.000000,0.333333,0.199403,PAUSE
985,0.000000,0.000000,0.289493,PAUSE
986,0.000000,0.333333,0.233277,PAUSE
987,0.000000,0.333333,0.176285,PAUSE
988,0.000000,0.333333,0.137863,PAUSE
989,0.000000,0.333333,0.114570,PAUSE
990,0.000000,0.000000,0.195672,PAUSE
991,0.000000,0.333333,0.174286,PAUSE
992,0.000000,0.000000,0.269549,PAUSE
993,0.000000,0.000000,0.418035,PAUSE
994,0.000000,0.000000,0.571099,ALLOW
995,0.000000,0.333333,0.402509,PAUSE
996,0.000000,0.333333,0.266054,PAUSE
997,0.000000,0.333333,0.184011,PAUSE
998,0.000000,0.000000,0.249455,PAUSE
999,0.000000,0.333333,0.205476,PAUSE
1000,0.000000,0.333333,0.160065,PAUSE
1001,0.000000,0.333333,0.128860,PAUSE
1002,0.000000,0.333333,0.109627,PAUSE
1003,0.000000,0.333333,0.098225,PAUSE
1004,0.000000,0.000000,0.181359,PAUSE
1005,0.000000,0.333333,0.165540,PAUSE
1006,0.000000,0.333333,0.138334,PAUSE
1007,0.000000,0.000000,0.223635,PAUSE
1008,0.000000,0.333333,0.192402,PAUSE
1009,0.000000,0.000000,0.285329,PAUSE
1010,0.000000,0.333333,0.231153,PAUSE
1011,0.000000,0.000000,0.317480,PAUSE
1012,0.000000,0.333333,0.249538,PAUSE
1013,0.000000,0.333333,0.184918,PAUSE
1014,0.000000,0.333333,0.142348,PAUSE
1015,0.000000,0.000000,0.219951,PAUSE
1016,0.000000,0.333333,0.188975,PAUSE
1017,0.000000,0.000000,0.281577,PAUSE
1018,0.000000,0.333333,0.228848,PAUSE
1019,0.000000,0.333333,0.173977,PAUSE
1020,0.000000,0.333333,0.136679,PAUSE
1021,0.000000,0.000000,0.215827,PAUSE
1022,0.000000,0.333333,0.186634,PAUSE
1023,0.000000,0.000000,0.279793,PAUSE
1024,0.000000,0.333333,0.227847,PAUSE
1025,0.000000,0.000000,0.314896,PAUSE
1026,0.000000,0.333333,0.248091,PAUSE
1027,0.000000,0.333333,0.184167,PAUSE
1028,0.000000,0.333333,0.141965,PAUSE
1029,0.000000,0.000000,0.219679,PAUSE
1030,0.000000,0.333333,0.188822,PAUSE
1031,0.000000,0.000000,0.281462,PAUSE
1032,0.000000,0.333333,0.228783,PAUSE
1033,0.000000,0.000000,0.315582,PAUSE
1034,0.000000,0.333333,0.248468,PAUSE
1035,0.000000,0.000000,0.330369,PAUSE
1036,0.000000,0.333333,0.256631,PAUSE
1037,0.000000,0.333333,0.188560,PAUSE
1038,0.000000,0.000000,0.262355,PAUSE
1039,0.000000,0.000000,0.402978,PAUSE
1040,0.000000,0.333333,0.306244,PAUSE
1041,0.000000,0.333333,0.216661,PAUSE
1042,0.000000,0.333333,0.159325,PAUSE
1043,0.000000,0.333333,0.125923,PAUSE
1044,0.000000,0.000000,0.204364,PAUSE
1045,0.000000,0.000000,0.347062,PAUSE
1046,0.000000,0.333333,0.274102,PAUSE
1047,0.000000,0.333333,0.199944,PAUSE
1048,0.000000,0.333333,0.150835,PAUSE
1049,0.000000,0.333333,0.121597,PAUSE
1050,0.000000,0.000000,0.201247,PAUSE
1051,0.000000,0.333333,0.177575,PAUSE
1052,0.000000,0.000000,0.272184,PAUSE
1053,0.000000,0.000000,0.420316,PAUSE
1054,0.000000,0.333333,0.317060,PAUSE
1055,0.000000,0.333333,0.222491,PAUSE
1056,0.000000,0.333333,0.162350,PAUSE
1057,0.000000,0.000000,0.234966,PAUSE
1058,0.000000,0.000000,0.375545,PAUSE
1059,0.000000,0.333333,0.290405,PAUSE
1060,0.000000,0.000000,0.366937,PAUSE
1061,0.000000,0.333333,0.277554,PAUSE
1062,0.000000,0.000000,0.351559,PAUSE
1063,0.000000,0.000000,0.487337,PAUSE
1064,0.000000,0.000000,0.626695,ALLOW
1065,0.000000,0.000000,0.743178,ALLOW
1066,0.000000,0.000000,0.830243,ALLOW
1067,0.000000,0.000000,0.890931,ALLOW
1068,0.000000,0.333333,0.567885,ALLOW
1069,0.000000,0.000000,0.548122,ALLOW
1070,0.000000,0.333333,0.370899,PAUSE
1071,0.000000,0.333333,0.245070,PAUSE
1072,0.000000,0.333333,0.171861,PAUSE
1073,0.000000,0.333333,0.131538,PAUSE
1074,0.000000,0.333333,0.109594,PAUSE
1075,0.000000,0.333333,0.097590,PAUSE
1076,0.000000,0.000000,0.180126,PAUSE
1077,0.000000,0.333333,0.164662,PAUSE
1078,0.000000,0.333333,0.137804,PAUSE
1079,0.000000,0.000000,0.223172,PAUSE
1080,0.000000,0.333333,0.192125,PAUSE
1081,0.000000,0.000000,0.285106,PAUSE
1082,0.000000,0.333333,0.231026,PAUSE
1083,0.000000,0.333333,0.175174,PAUSE
1084,0.000000,0.333333,0.137316,PAUSE
1085,0.000000,0.333333,0.114297,PAUSE
1086,0.000000,0.000000,0.195481,PAUSE
1087,0.000000,0.333333,0.174178,PAUSE
1088,0.000000,0.333333,0.143172,PAUSE
1089,0.000000,0.333333,0.119893,PAUSE
1090,0.000000,0.333333,0.104844,PAUSE
1091,0.000000,0.000000,0.187908,PAUSE
1092,0.000000,0.000000,0.332097,PAUSE
1093,0.000000,0.333333,0.265535,PAUSE
1094,0.000000,0.333333,0.195479,PAUSE
1095,0.000000,0.333333,0.148559,PAUSE
1096,0.000000,0.333333,0.120432,PAUSE
1097,0.000000,0.333333,0.104175,PAUSE
1098,0.000000,0.000000,0.186274,PAUSE
1099,0.000000,0.333333,0.168498,PAUSE
1100,0.000000,0.333333,0.139978,PAUSE
1101,0.000000,0.333333,0.118143,PAUSE
1102,0.000000,0.333333,0.103886,PAUSE
1103,0.000000,0.333333,0.095108,PAUSE
1104,0.000000,0.000000,0.178821,PAUSE
1105,0.000000,0.333333,0.164016,PAUSE
1106,0.000000,0.000000,0.261001,PAUSE
1107,0.000000,0.333333,0.216994,PAUSE
1108,0.000000,0.333333,0.167684,PAUSE
1109,0.000000,0.333333,0.133400,PAUSE
1110,0.000000,0.333333,0.112242,PAUSE
1111,0.000000,0.333333,0.099719,PAUSE
1112,0.000000,0.333333,0.092409,PAUSE
1113,0.000000,0.000000,0.176107,PAUSE
1114,0.000000,0.000000,0.320097,PAUSE
1115,0.000000,0.000000,0.482578,PAUSE
1116,0.000000,0.333333,0.354008,PAUSE
1117,0.000000,0.333333,0.241839,PAUSE
1118,0.000000,0.333333,0.172172,PAUSE
1119,0.000000,0.000000,0.241774,PAUSE
1120,0.000000,0.000000,0.381120,PAUSE
1121,0.000000,0.000000,0.535827,ALLOW
1122,0.000000,0.333333,0.383042,PAUSE
1123,0.000000,0.333333,0.256315,PAUSE
1124,0.000000,0.333333,0.179247,PAUSE
1125,0.000000,0.000000,0.246366,PAUSE
1126,0.000000,0.000000,0.384692,PAUSE
1127,0.000000,0.000000,0.538657,ALLOW
1128,0.000000,0.333333,0.384543,PAUSE
1129,0.000000,0.333333,0.257051,PAUSE
1130,0.000000,0.333333,0.179602,PAUSE
1131,0.000000,0.000000,0.246591,PAUSE
1132,0.000000,0.333333,0.203933,PAUSE
1133,0.000000,0.333333,0.159272,PAUSE
1134,0.000000,0.000000,0.239708,PAUSE
1135,0.000000,0.333333,0.201631,PAUSE
1136,0.000000,0.000000,0.292403,PAUSE
1137,0.000000,0.333333,0.235118,PAUSE
1138,0.000000,0.333333,0.177308,PAUSE
1139,0.000000,0.333333,0.138412,PAUSE
1140,0.000000,0.000000,0.217098,PAUSE
1141,0.000000,0.333333,0.187358,PAUSE
1142,0.000000,0.000000,0.280347,PAUSE
1143,0.000000,0.333333,0.228158,PAUSE
1144,0.000000,0.333333,0.173617,PAUSE
1145,0.000000,0.333333,0.136493,PAUSE
1146,0.000000,0.333333,0.113862,PAUSE
1147,0.000000,0.000000,0.195146,PAUSE
1148,0.000000,0.333333,0.173982,PAUSE
1149,0.000000,0.333333,0.143065,PAUSE
1150,0.000000,0.333333,0.119835,PAUSE
1151,0.000000,0.333333,0.104813,PAUSE
1152,0.000000,0.333333,0.095620,PAUSE
1153,0.000000,0.333333,0.090120,PAUSE
1154,0.000000,0.333333,0.086855,PAUSE
1155,0.000000,0.333333,0.084921,PAUSE
1156,0.000000,0.333333,0.083774,PAUSE
1157,0.000000,0.000000,0.168290,PAUSE
1158,0.000000,0.000000,0.312243,PAUSE
1159,0.000000,0.333333,0.253837,PAUSE
1160,0.000000,0.333333,0.189275,PAUSE
1161,0.000000,0.000000,0.265023,PAUSE
1162,0.000000,0.333333,0.216487,PAUSE
1163,0.000000,0.333333,0.166565,PAUSE
1164,0.000000,0.000000,0.245694,PAUSE
1165,0.000000,0.333333,0.205128,PAUSE
1166,0.000000,0.333333,0.160436,PAUSE
1167,0.000000,0.333333,0.129263,PAUSE
1168,0.000000,0.000000,0.209963,PAUSE
1169,0.000000,0.000000,0.353684,PAUSE
1170,0.000000,0.333333,0.278087,PAUSE
1171,0.000000,0.000000,0.358155,PAUSE
1172,0.000000,0.333333,0.272831,PAUSE
1173,0.000000,0.333333,0.197129,PAUSE
1174,0.000000,0.333333,0.148618,PAUSE
1175,0.000000,0.333333,0.120142,PAUSE
1176,0.000000,0.000000,0.199815,PAUSE
1177,0.000000,0.333333,0.176678,PAUSE
1178,0.000000,0.333333,0.144523,PAUSE
1179,0.000000,0.333333,0.120612,PAUSE
1180,0.000000,0.333333,0.105229,PAUSE
1181,0.000000,0.000000,0.188213,PAUSE
1182,0.000000,0.333333,0.169864,PAUSE
1183,0.000000,0.333333,0.140798,PAUSE
1184,0.000000,0.000000,0.225646,PAUSE
1185,0.000000,0.000000,0.371122,PAUSE
1186,0.000000,0.333333,0.288428,PAUSE
1187,0.000000,0.000000,0.365924,PAUSE
1188,0.000000,0.333333,0.277078,PAUSE
1189,0.000000,0.000000,0.351292,PAUSE
1190,0.000000,0.333333,0.268041,PAUSE
1191,0.000000,0.333333,0.194377,PAUSE
1192,0.000000,0.000000,0.266312,PAUSE
1193,0.000000,0.333333,0.216739,PAUSE
1194,0.000000,0.333333,0.166552,PAUSE
1195,0.000000,0.333333,0.132440,PAUSE
1196,0.000000,0.333333,0.111587,PAUSE
1197,0.000000,0.000000,0.193244,PAUSE
1198,0.000000,0.000000,0.337008,PAUSE
1199,0.000000,0.333333,0.268358,PAUSE
1200,0.000000,0.333333,0.196954,PAUSE
1201,0.000000,0.333333,0.149313,PAUSE
1202,0.000000,0.000000,0.225795,PAUSE
1203,0.000000,0.000000,0.367928,PAUSE
