seq,acc_cmd,acc_exec,trust,decision
606,0.000000,1.000000,0.001221,PAUSE
607,1.000000,1.000000,0.000890,PAUSE
608,1.000000,1.000000,0.000728,PAUSE
609,0.000000,1.000000,0.000647,PAUSE
610,1.000000,1.000000,0.000604,PAUSE
611,0.000000,1.000000,0.000582,PAUSE
612,1.000000,1.000000,0.000570,PAUSE
613,1.000000,1.000000,0.000563,PAUSE
614,1.000000,1.000000,0.000559,PAUSE
615,0.000000,1.000000,0.000556,PAUSE
616,1.000000,1.000000,0.000555,PAUSE
617,1.000000,1.000000,0.000554,PAUSE
618,1.000000,1.000000,0.000554,PAUSE
619,0.000000,1.000000,0.000554,PAUSE
620,0.000000,1.000000,0.000553,PAUSE
621,0.000000,1.000000,0.000553,PAUSE
622,0.000000,1.000000,0.000553,PAUSE
623,1.000000,1.000000,0.000553,PAUSE
624,0.000000,1.000000,0.000553,PAUSE
625,0.000000,1.000000,0.000553,PAUSE
626,1.000000,1.000000,0.000553,PAUSE
627,0.000000,1.000000,0.000553,PAUSE
628,0.000000,0.000000,0.006887,PAUSE
629,1.000000,1.000000,0.004762,PAUSE
630,0.000000,1.000000,0.002882,PAUSE
631,0.000000,1.000000,0.001787,PAUSE
632,0.000000,0.000000,0.010548,PAUSE
633,0.000000,0.000000,0.055137,PAUSE
634,0.000000,0.000000,0.158633,PAUSE
635,1.000000,1.000000,0.075745,PAUSE
636,1.000000,1.000000,0.033196,PAUSE
637,0.000000,0.000000,0.037743,PAUSE
638,1.000000,1.000000,0.019478,PAUSE
639,0.000000,0.000000,0.039136,PAUSE
640,0.000000,0.000000,0.117738,PAUSE
641,1.000000,1.000000,0.057417,PAUSE
642,1.000000,1.000000,0.025577,PAUSE
643,0.000000,0.000000,0.033205,PAUSE
644,0.000000,1.000000,0.017500,PAUSE
645,1.000000,1.000000,0.008526,PAUSE
646,0.000000,1.000000,0.004239,PAUSE
647,1.000000,1.000000,0.002270,PAUSE
648,1.000000,1.000000,0.001369,PAUSE
649,0.000000,1.000000,0.000952,PAUSE
650,0.000000,1.000000,0.000755,PAUSE
651,0.000000,1.000000,0.000658,PAUSE
652,1.000000,1.000000,0.000610,PAUSE
653,0.000000,1.000000,0.000584,PAUSE
654,1.000000,1.000000,0.000571,PAUSE
655,0.000000,1.000000,0.000563,PAUSE
656,0.000000,0.000000,0.006928,PAUSE
657,1.000000,1.000000,0.004785,PAUSE
658,0.000000,1.000000,0.002893,PAUSE
659,0.000000,1.000000,0.001792,PAUSE
660,0.000000,1.000000,0.001207,PAUSE
661,0.000000,1.000000,0.000902,PAUSE
662,0.000000,0.000000,0.008030,PAUSE
663,0.000000,0.000000,0.047075,PAUSE
664,0.000000,1.000000,0.025048,PAUSE
665,1.000000,1.000000,0.011945,PAUSE
666,1.000000,1.000000,0.005731,PAUSE
667,0.000000,1.000000,0.002917,PAUSE
668,0.000000,0.000000,0.010912,PAUSE
669,1.000000,1.000000,0.006886,PAUSE
670,1.000000,1.000000,0.003875,PAUSE
671,0.000000,1.000000,0.002239,PAUSE
672,0.000000,1.000000,0.001410,PAUSE
673,0.000000,1.000000,0.000995,PAUSE
674,0.000000,1.000000,0.000787,PAUSE
675,0.000000,0.000000,0.007642,PAUSE
676,1.000000,1.000000,0.005181,PAUSE
677,0.000000,0.000000,0.022380,PAUSE
678,1.000000,1.000000,0.012869,PAUSE
679,0.000000,0.000000,0.034460,PAUSE
680,1.000000,1.000000,0.018666,PAUSE
681,0.000000,0.000000,0.040918,PAUSE
682,0.000000,1.000000,0.021652,PAUSE
683,1.000000,1.000000,0.010407,PAUSE
684,1.000000,1.000000,0.005062,PAUSE
685,1.000000,1.000000,0.002628,PAUSE
686,0.000000,1.000000,0.001526,PAUSE
687,0.000000,0.000000,0.008877,PAUSE
688,0.000000,0.000000,0.049432,PAUSE
689,1.000000,1.000000,0.026161,PAUSE
690,1.000000,1.000000,0.012421,PAUSE
691,1.000000,1.000000,0.005931,PAUSE
692,0.000000,0.000000,0.014998,PAUSE
693,0.000000,1.000000,0.008945,PAUSE
694,1.000000,1.000000,0.004808,PAUSE
695,1.000000,1.000000,0.002651,PAUSE
696,0.000000,1.000000,0.001592,PAUSE
697,1.000000,1.000000,0.001077,PAUSE
698,1.000000,1.000000,0.000824,PAUSE
699,0.000000,1.000000,0.000697,PAUSE
700,0.000000,1.000000,0.000632,PAUSE
701,1.000000,1.000000,0.000597,PAUSE
702,1.000000,1.000000,0.000578,PAUSE
703,1.000000,1.000000,0.000567,PAUSE
704,1.000000,1.000000,0.000561,PAUSE
705,0.000000,1.000000,0.000558,PAUSE
706,0.000000,1.000000,0.000556,PAUSE
707,1.000000,1.000000,0.000555,PAUSE
708,0.000000,1.000000,0.000554,PAUSE
709,0.000000,1.000000,0.000554,PAUSE
710,0.000000,1.000000,0.000553,PAUSE
711,1.000000,1.000000,0.000553,PAUSE
712,1.000000,1.000000,0.000553,PAUSE
713,0.000000,1.000000,0.000553,PAUSE
714,1.000000,1.000000,0.000553,PAUSE
715,0.000000,0.000000,0.006887,PAUSE
716,0.000000,1.000000,0.004762,PAUSE
717,1.000000,1.000000,0.002882,PAUSE
718,0.000000,1.000000,0.001787,PAUSE
719,0.000000,1.000000,0.001204,PAUSE
720,0.000000,1.000000,0.000901,PAUSE
721,0.000000,1.000000,0.000742,PAUSE
722,1.000000,1.000000,0.000658,PAUSE
723,0.000000,0.000000,0.007273,PAUSE
724,1.000000,1.000000,0.004978,PAUSE
725,1.000000,1.000000,0.002986,PAUSE
726,1.000000,1.000000,0.001836,PAUSE
727,0.000000,0.000000,0.010632,PAUSE
728,0.000000,0.000000,0.055370,PAUSE
729,1.000000,1.000000,0.028964,PAUSE
730,1.000000,1.000000,0.013620,PAUSE
731,0.000000,0.000000,0.025234,PAUSE
732,1.000000,1.000000,0.013950,PAUSE
733,1.000000,1.000000,0.007026,PAUSE
734,1.000000,1.000000,0.003613,PAUSE
735,0.000000,0.000000,0.012767,PAUSE
736,1.000000,1.000000,0.007866,PAUSE
737,1.000000,1.000000,0.004329,PAUSE
738,1.000000,1.000000,0.002443,PAUSE
739,0.000000,1.000000,0.001501,PAUSE
740,1.000000,1.000000,0.001037,PAUSE
741,0.000000,1.000000,0.000806,PAUSE
742,0.000000,1.000000,0.000689,PAUSE
743,0.000000,1.000000,0.000628,PAUSE
744,1.000000,1.000000,0.000595,PAUSE
745,0.000000,1.000000,0.000577,PAUSE
746,1.000000,1.000000,0.000567,PAUSE
747,0.000000,1.000000,0.000561,PAUSE
748,1.000000,1.000000,0.000558,PAUSE
749,1.000000,1.000000,0.000556,PAUSE
750,1.000000,1.000000,0.000555,PAUSE
751,0.000000,1.000000,0.000554,PAUSE
752,0.000000,1.000000,0.000554,PAUSE
753,0.000000,1.000000,0.000553,PAUSE
754,0.000000,1.000000,0.000553,PAUSE
755,0.000000,0.000000,0.006888,PAUSE
756,1.000000,1.000000,0.004763,PAUSE
757,1.000000,1.000000,0.002882,PAUSE
758,0.000000,0.000000,0.013896,PAUSE
759,1.000000,1.000000,0.008520,PAUSE
760,0.000000,0.000000,0.028192,PAUSE
761,1.000000,1.000000,0.015692,PAUSE
762,0.000000,0.000000,0.037768,PAUSE
763,1.000000,1.000000,0.020204,PAUSE
764,1.000000,1.000000,0.009791,PAUSE
765,1.000000,1.000000,0.004803,PAUSE
766,1.000000,1.000000,0.002520,PAUSE
767,0.000000,1.000000,0.001481,PAUSE
768,0.000000,1.000000,0.001003,PAUSE
769,0.000000,0.000000,0.007972,PAUSE
770,0.000000,0.000000,0.046717,PAUSE
771,1.000000,1.000000,0.024876,PAUSE
772,0.000000,1.000000,0.011871,PAUSE
773,1.000000,1.000000,0.005700,PAUSE
774,1.000000,1.000000,0.002904,PAUSE
775,1.000000,1.000000,0.001647,PAUSE
776,1.000000,1.000000,0.001075,PAUSE
777,0.000000,1.000000,0.000810,PAUSE
778,0.000000,0.000000,0.007559,PAUSE
779,0.000000,1.000000,0.005132,PAUSE
780,1.000000,1.000000,0.003059,PAUSE
781,1.000000,1.000000,0.001869,PAUSE
782,0.000000,1.000000,0.001243,PAUSE
783,0.000000,1.000000,0.000919,PAUSE
784,0.000000,0.000000,0.008064,PAUSE
785,0.000000,0.000000,0.047182,PAUSE
786,1.000000,1.000000,0.025099,PAUSE
787,0.000000,1.000000,0.011966,PAUSE
788,1.000000,1.000000,0.005740,PAUSE
789,0.000000,1.000000,0.002921,PAUSE
790,1.000000,1.000000,0.001654,PAUSE
791,0.000000,0.000000,0.009034,PAUSE
792,1.000000,1.000000,0.005915,PAUSE
793,1.000000,1.000000,0.003427,PAUSE
794,0.000000,1.000000,0.002037,PAUSE
795,0.000000,1.000000,0.001319,PAUSE
796,0.000000,0.000000,0.009095,PAUSE
797,1.000000,1.000000,0.005972,PAUSE
798,0.000000,1.000000,0.003458,PAUSE
799,0.000000,1.000000,0.002053,PAUSE
800,0.000000,1.000000,0.001327,PAUSE
801,0.000000,1.000000,0.000958,PAUSE
802,0.000000,1.000000,0.000769,PAUSE
803,0.000000,1.000000,0.000671,PAUSE
804,1.000000,1.000000,0.000619,PAUSE
805,1.000000,1.000000,0.000590,PAUSE
806,1.000000,1.000000,0.000575,PAUSE
807,1.000000,1.000000,0.000566,PAUSE
808,1.000000,1.000000,0.000560,PAUSE
809,1.000000,1.000000,0.000557,PAUSE
810,0.000000,1.000000,0.000556,PAUSE
811,0.000000,1.000000,0.000555,PAUSE
812,1.000000,1.000000,0.000554,PAUSE
813,0.000000,1.000000,0.000554,PAUSE
814,0.000000,1.000000,0.000553,PAUSE
815,1.000000,1.000000,0.000553,PAUSE
816,0.000000,1.000000,0.000553,PAUSE
817,0.000000,1.000000,0.000553,PAUSE
818,1.000000,1.000000,0.000553,PAUSE
819,1.000000,1.000000,0.000553,PAUSE
820,0.000000,0.000000,0.006887,PAUSE
821,0.000000,1.000000,0.004762,PAUSE
822,1.000000,1.000000,0.002882,PAUSE
823,1.000000,1.000000,0.001787,PAUSE
824,1.000000,1.000000,0.001204,PAUSE
825,0.000000,1.000000,0.000901,PAUSE
826,1.000000,1.000000,0.000742,PAUSE
827,0.000000,1.000000,0.000658,PAUSE
828,0.000000,1.000000,0.000612,PAUSE
829,0.000000,0.000000,0.007115,PAUSE
830,0.000000,0.000000,0.043907,PAUSE
831,1.000000,1.000000,0.023539,PAUSE
832,0.000000,1.000000,0.011296,PAUSE
833,1.000000,1.000000,0.005458,PAUSE
834,1.000000,1.000000,0.002803,PAUSE
835,0.000000,1.000000,0.001604,PAUSE
836,0.000000,1.000000,0.001057,PAUSE
837,0.000000,1.000000,0.000803,PAUSE
838,0.000000,0.000000,0.007548,PAUSE
839,0.000000,0.000000,0.045349,PAUSE
840,1.000000,1.000000,0.024226,PAUSE
841,0.000000,1.000000,0.011591,PAUSE
842,0.000000,1.000000,0.005582,PAUSE
843,0.000000,1.000000,0.002855,PAUSE
844,0.000000,1.000000,0.001626,PAUSE
845,1.000000,1.000000,0.001066,PAUSE
846,0.000000,1.000000,0.000807,PAUSE
847,0.000000,1.000000,0.000683,PAUSE
848,0.000000,0.000000,0.007272,PAUSE
849,1.000000,1.000000,0.004976,PAUSE
850,1.000000,1.000000,0.002985,PAUSE
851,0.000000,0.000000,0.014072,PAUSE
852,1.000000,1.000000,0.008609,PAUSE
853,1.000000,1.000000,0.004682,PAUSE
854,0.000000,0.000000,0.016563,PAUSE
855,0.000000,0.000000,0.071410,PAUSE
856,1.000000,1.000000,0.036421,PAUSE
857,0.000000,0.000000,0.059074,PAUSE
858,1.000000,1.000000,0.029902,PAUSE
859,1.000000,1.000000,0.013897,PAUSE
860,1.000000,1.000000,0.006515,PAUSE
861,1.000000,1.000000,0.003232,PAUSE
862,0.000000,0.000000,0.011048,PAUSE
863,0.000000,1.000000,0.006942,PAUSE
864,1.000000,1.000000,0.003898,PAUSE
865,1.000000,1.000000,0.002248,PAUSE
866,0.000000,1.000000,0.001413,PAUSE
867,0.000000,1.000000,0.000997,PAUSE
868,0.000000,1.000000,0.000787,PAUSE
869,1.000000,1.000000,0.000680,PAUSE
870,1.000000,1.000000,0.000623,PAUSE
871,0.000000,1.000000,0.000593,PAUSE
872,0.000000,1.000000,0.000576,PAUSE
873,0.000000,1.000000,0.000566,PAUSE
874,1.000000,1.000000,0.000561,PAUSE
875,1.000000,1.000000,0.000558,PAUSE
876,0.000000,0.000000,0.006906,PAUSE
877,1.000000,1.000000,0.004773,PAUSE
878,1.000000,1.000000,0.002887,PAUSE
879,0.000000,0.000000,0.013905,PAUSE
880,0.000000,0.000000,0.065068,PAUSE
881,0.000000,0.000000,0.175994,PAUSE
882,0.000000,1.000000,0.083399,PAUSE
883,0.000000,1.000000,0.036357,PAUSE
884,0.000000,1.000000,0.015786,PAUSE
885,1.000000,1.000000,0.007047,PAUSE
886,0.000000,1.000000,0.003353,PAUSE
887,0.000000,1.000000,0.001782,PAUSE
888,0.000000,1.000000,0.001107,PAUSE
889,0.000000,1.000000,0.000810,PAUSE
890,1.000000,1.000000,0.000677,PAUSE
891,0.000000,1.000000,0.000615,PAUSE
892,0.000000,1.000000,0.000585,PAUSE
893,1.000000,1.000000,0.000570,PAUSE
894,0.000000,1.000000,0.000563,PAUSE
895,0.000000,1.000000,0.000559,PAUSE
896,1.000000,1.000000,0.000556,PAUSE
897,0.000000,0.000000,0.006899,PAUSE
898,1.000000,1.000000,0.004769,PAUSE
899,1.000000,1.000000,0.002886,PAUSE
900,0.000000,0.000000,0.013901,PAUSE
901,0.000000,0.000000,0.065059,PAUSE
902,0.000000,0.000000,0.175980,PAUSE
903,1.000000,1.000000,0.083392,PAUSE
904,1.000000,1.000000,0.036354,PAUSE
905,0.000000,0.000000,0.039506,PAUSE
906,0.000000,1.000000,0.020236,PAUSE
907,0.000000,1.000000,0.009666,PAUSE
908,0.000000,1.000000,0.004710,PAUSE
909,1.000000,1.000000,0.002465,PAUSE
910,0.000000,1.000000,0.001450,PAUSE
911,1.000000,1.000000,0.000986,PAUSE
912,1.000000,1.000000,0.000769,PAUSE
913,0.000000,1.000000,0.000664,PAUSE
914,0.000000,1.000000,0.000612,PAUSE
915,0.000000,0.000000,0.007087,PAUSE
916,0.000000,1.000000,0.004874,PAUSE
917,0.000000,1.000000,0.002936,PAUSE
918,1.000000,1.000000,0.001812,PAUSE
919,0.000000,1.000000,0.001216,PAUSE
920,0.000000,1.000000,0.000906,PAUSE
921,1.000000,1.000000,0.000745,PAUSE
922,0.000000,1.000000,0.000659,PAUSE
923,0.000000,1.000000,0.000613,PAUSE
924,1.000000,1.000000,0.000587,PAUSE
925,1.000000,1.000000,0.000573,PAUSE
926,0.000000,0.000000,0.006968,PAUSE
927,0.000000,1.000000,0.004808,PAUSE
928,0.000000,1.000000,0.002904,PAUSE
929,1.000000,1.000000,0.001798,PAUSE
930,0.000000,1.000000,0.001209,PAUSE
931,0.000000,1.000000,0.000903,PAUSE
932,0.000000,1.000000,0.000743,PAUSE
933,0.000000,1.000000,0.000658,PAUSE
934,1.000000,1.000000,0.000612,PAUSE
935,1.000000,1.000000,0.000587,PAUSE
936,1.000000,1.000000,0.000573,PAUSE
937,0.000000,1.000000,0.000565,PAUSE
938,0.000000,1.000000,0.000560,PAUSE
939,0.000000,1.000000,0.000557,PAUSE
940,1.000000,1.000000,0.000555,PAUSE
941,0.000000,1.000000,0.000555,PAUSE
942,0.000000,1.000000,0.000554,PAUSE
943,0.000000,1.000000,0.000554,PAUSE
944,1.000000,1.000000,0.000553,PAUSE
945,1.000000,1.000000,0.000553,PAUSE
946,0.000000,1.000000,0.000553,PAUSE
947,0.000000,0.000000,0.006887,PAUSE
948,0.000000,0.000000,0.043080,PAUSE
949,0.000000,1.000000,0.023144,PAUSE
950,0.000000,1.000000,0.011126,PAUSE
951,0.000000,0.000000,0.023248,PAUSE
952,1.000000,1.000000,0.013039,PAUSE
953,1.000000,1.000000,0.006635,PAUSE
954,1.000000,1.000000,0.003448,PAUSE
955,1.000000,1.000000,0.001939,PAUSE
956,0.000000,0.000000,0.009899,PAUSE
957,0.000000,0.000000,0.052640,PAUSE
958,1.000000,1.000000,0.027675,PAUSE
959,1.000000,1.000000,0.013069,PAUSE
960,1.000000,1.000000,0.006202,PAUSE
961,0.000000,1.000000,0.003114,PAUSE
962,1.000000,1.000000,0.001735,PAUSE
963,0.000000,1.000000,0.001113,PAUSE
964,0.000000,0.000000,0.008109,PAUSE
965,1.000000,1.000000,0.005427,PAUSE
966,1.000000,1.000000,0.003198,PAUSE
967,0.000000,0.000000,0.014412,PAUSE
968,1.000000,1.000000,0.008780,PAUSE
969,0.000000,1.000000,0.004760,PAUSE
970,0.000000,1.000000,0.002638,PAUSE
971,0.000000,1.000000,0.001590,PAUSE
972,1.000000,1.000000,0.001078,PAUSE
973,1.000000,1.000000,0.000825,PAUSE
974,1.000000,1.000000,0.000698,PAUSE
975,1.000000,1.000000,0.000632,PAUSE
976,1.000000,1.000000,0.000597,PAUSE
977,0.000000,0.000000,0.007054,PAUSE
978,0.000000,0.000000,0.043687,PAUSE
979,1.000000,1.000000,0.023434,PAUSE
980,1.000000,1.000000,0.011251,PAUSE
981,0.000000,0.000000,0.023352,PAUSE
982,1.000000,1.000000,0.013087,PAUSE
983,1.000000,1.000000,0.006656,PAUSE
984,0.000000,0.000000,0.018613,PAUSE
985,0.000000,1.000000,0.010834,PAUSE
986,0.000000,1.000000,0.005671,PAUSE
987,1.000000,1.000000,0.003035,PAUSE
988,1.000000,1.000000,0.001762,PAUSE
989,1.000000,1.000000,0.001153,PAUSE
990,0.000000,0.000000,0.008447,PAUSE
991,0.000000,1.000000,0.005616,PAUSE
992,1.000000,1.000000,0.003289,PAUSE
993,1.000000,1.000000,0.001975,PAUSE
994,0.000000,1.000000,0.001291,PAUSE
995,1.000000,1.000000,0.000941,PAUSE
996,0.000000,0.000000,0.008108,PAUSE
997,0.000000,0.000000,0.047322,PAUSE
998,0.000000,0.000000,0.144184,PAUSE
999,1.000000,1.000000,0.069343,PAUSE
1000,1.000000,1.000000,0.030547,PAUSE
1001,0.000000,1.000000,0.013414,PAUSE
1002,1.000000,1.000000,0.006082,PAUSE
1003,0.000000,1.000000,0.002959,PAUSE
1004,0.000000,1.000000,0.001621,PAUSE
1005,1.000000,1.000000,0.001040,PAUSE
1006,1.000000,1.000000,0.000783,PAUSE
1007,1.000000,1.000000,0.000665,PAUSE
1008,0.000000,1.000000,0.000610,PAUSE
1009,0.000000,1.000000,0.000583,PAUSE
1010,0.000000,1.000000,0.000569,PAUSE
1011,0.000000,1.000000,0.000562,PAUSE
1012,0.000000,1.000000,0.000558,PAUSE
1013,0.000000,0.000000,0.006907,PAUSE
1014,0.000000,0.000000,0.043154,PAUSE
1015,0.000000,1.000000,0.023179,PAUSE
1016,1.000000,1.000000,0.011141,PAUSE
1017,0.000000,1.000000,0.005393,PAUSE
1018,1.000000,1.000000,0.002775,PAUSE
1019,1.000000,1.000000,0.001592,PAUSE
1020,0.000000,1.000000,0.001052,PAUSE
1021,0.000000,1.000000,0.000800,PAUSE
1022,1.000000,1.000000,0.000680,PAUSE
1023,1.000000,1.000000,0.000620,PAUSE
1024,0.000000,1.000000,0.000590,PAUSE
1025,1.000000,1.000000,0.000574,PAUSE
1026,1.000000,1.000000,0.000565,PAUSE
1027,0.000000,1.000000,0.000560,PAUSE
1028,0.000000,1.000000,0.000557,PAUSE
1029,1.000000,1.000000,0.000555,PAUSE
1030,1.000000,1.000000,0.000554,PAUSE
1031,0.000000,1.000000,0.000554,PAUSE
1032,1.000000,1.000000,0.000554,PAUSE
1033,1.000000,1.000000,0.000553,PAUSE
1034,1.000000,1.000000,0.000553,PAUSE
1035,0.000000,1.000000,0.000553,PAUSE
1036,0.000000,1.000000,0.000553,PAUSE
1037,0.000000,1.000000,0.000553,PAUSE
1038,1.000000,1.000000,0.000553,PAUSE
1039,1.000000,1.000000,0.000553,PAUSE
1040,1.000000,1.000000,0.000553,PAUSE
1041,0.000000,0.000000,0.006887,PAUSE
1042,0.000000,0.000000,0.043078,PAUSE
1043,0.000000,1.000000,0.023143,PAUSE
1044,0.000000,1.000000,0.011125,PAUSE
1045,0.000000,1.000000,0.005386,PAUSE
1046,0.000000,1.000000,0.002773,PAUSE
1047,1.000000,1.000000,0.001591,PAUSE
1048,0.000000,1.000000,0.001052,PAUSE
1049,1.000000,1.000000,0.000800,PAUSE
1050,0.000000,0.000000,0.007545,PAUSE
1051,0.000000,0.000000,0.045340,PAUSE
1052,1.000000,1.000000,0.024222,PAUSE
1053,1.000000,1.000000,0.011590,PAUSE
1054,0.000000,0.000000,0.023631,PAUSE
1055,1.000000,1.000000,0.013216,PAUSE
1056,1.000000,1.000000,0.006711,PAUSE
1057,0.000000,0.000000,0.018661,PAUSE
1058,1.000000,1.000000,0.010857,PAUSE
1059,0.000000,0.000000,0.031230,PAUSE
1060,1.000000,1.000000,0.017127,PAUSE
1061,0.000000,0.000000,0.039279,PAUSE
1062,0.000000,0.000000,0.119899,PAUSE
1063,0.000000,0.000000,0.257829,PAUSE
1064,0.000000,0.000000,0.422601,PAUSE
1065,1.000000,1.000000,0.189507,PAUSE
1066,0.000000,0.000000,0.154849,PAUSE
1067,1.000000,1.000000,0.070793,PAUSE
1068,0.000000,0.000000,0.076128,PAUSE
1069,0.000000,0.000000,0.161966,PAUSE
1070,1.000000,1.000000,0.076802,PAUSE
1071,0.000000,0.000000,0.088148,PAUSE
1072,0.000000,1.000000,0.042568,PAUSE
1073,0.000000,1.000000,0.019149,PAUSE
1074,0.000000,1.000000,0.008670,PAUSE
1075,1.000000,1.000000,0.004115,PAUSE
1076,1.000000,1.000000,0.002141,PAUSE
1077,1.000000,1.000000,0.001279,PAUSE
1078,1.000000,1.000000,0.000895,PAUSE
1079,1.000000,1.000000,0.000720,PAUSE
1080,1.000000,1.000000,0.000637,PAUSE
1081,0.000000,1.000000,0.000597,PAUSE
1082,0.000000,0.000000,0.007030,PAUSE
1083,1.000000,1.000000,0.004842,PAUSE
1084,0.000000,0.000000,0.021697,PAUSE
1085,0.000000,1.000000,0.012532,PAUSE
1086,0.000000,1.000000,0.006458,PAUSE
1087,0.000000,0.000000,0.018697,PAUSE
1088,0.000000,0.000000,0.075961,PAUSE
1089,0.000000,0.000000,0.193541,PAUSE
1090,1.000000,1.000000,0.091092,PAUSE
1091,1.000000,1.000000,0.039527,PAUSE
1092,1.000000,1.000000,0.017076,PAUSE
1093,0.000000,0.000000,0.021713,PAUSE
1094,1.000000,1.000000,0.011936,PAUSE
1095,1.000000,1.000000,0.006079,PAUSE
1096,1.000000,1.000000,0.003186,PAUSE
1097,0.000000,1.000000,0.001818,PAUSE
1098,0.000000,1.000000,0.001173,PAUSE
1099,1.000000,1.000000,0.000866,PAUSE
1100,1.000000,1.000000,0.000715,PAUSE
1101,1.000000,1.000000,0.000640,PAUSE
1102,0.000000,1.000000,0.000601,PAUSE
1103,0.000000,0.000000,0.007061,PAUSE
1104,0.000000,1.000000,0.004860,PAUSE
1105,1.000000,1.000000,0.002929,PAUSE
1106,0.000000,1.000000,0.001809,PAUSE
1107,1.000000,1.000000,0.001215,PAUSE
1108,1.000000,1.000000,0.000906,PAUSE
1109,1.000000,1.000000,0.000744,PAUSE
1110,0.000000,0.000000,0.007552,PAUSE
1111,1.000000,1.000000,0.005133,PAUSE
1112,0.000000,1.000000,0.003061,PAUSE
1113,0.000000,1.000000,0.001870,PAUSE
1114,0.000000,0.000000,0.010689,PAUSE
1115,0.000000,1.000000,0.006828,PAUSE
1116,1.000000,1.000000,0.003859,PAUSE
1117,1.000000,1.000000,0.002235,PAUSE
1118,1.000000,1.000000,0.001410,PAUSE
1119,0.000000,1.000000,0.000996,PAUSE
1120,0.000000,1.000000,0.000787,PAUSE
1121,1.000000,1.000000,0.000680,PAUSE
1122,0.000000,1.000000,0.000623,PAUSE
1123,0.000000,1.000000,0.000593,PAUSE
1124,1.000000,1.000000,0.000576,PAUSE
1125,0.000000,1.000000,0.000566,PAUSE
1126,0.000000,1.000000,0.000561,PAUSE
1127,0.000000,1.000000,0.000558,PAUSE
1128,1.000000,1.000000,0.000556,PAUSE
1129,1.000000,1.000000,0.000555,PAUSE
1130,0.000000,0.000000,0.006894,PAUSE
1131,1.000000,1.000000,0.004766,PAUSE
1132,0.000000,0.000000,0.021541,PAUSE
1133,0.000000,1.000000,0.012455,PAUSE
1134,0.000000,1.000000,0.006424,PAUSE
1135,1.000000,1.000000,0.003371,PAUSE
1136,1.000000,1.000000,0.001911,PAUSE
1137,0.000000,0.000000,0.009919,PAUSE
1138,0.000000,1.000000,0.006396,PAUSE
1139,1.000000,1.000000,0.003654,PAUSE
1140,0.000000,1.000000,0.002141,PAUSE
1141,1.000000,1.000000,0.001366,PAUSE
1142,0.000000,1.000000,0.000976,PAUSE
1143,1.000000,1.000000,0.000778,PAUSE
1144,1.000000,1.000000,0.000675,PAUSE
1145,0.000000,1.000000,0.000621,PAUSE
1146,0.000000,0.000000,0.007140,PAUSE
1147,1.000000,1.000000,0.004904,PAUSE
1148,1.000000,1.000000,0.002951,PAUSE
1149,0.000000,1.000000,0.001819,PAUSE
1150,0.000000,1.000000,0.001219,PAUSE
1151,1.000000,1.000000,0.000908,PAUSE
1152,0.000000,1.000000,0.000745,PAUSE
1153,1.000000,1.000000,0.000659,PAUSE
1154,0.000000,1.000000,0.000613,PAUSE
1155,0.000000,0.000000,0.007117,PAUSE
1156,0.000000,0.000000,0.043917,PAUSE
1157,0.000000,0.000000,0.137620,PAUSE
1158,1.000000,1.000000,0.066424,PAUSE
1159,0.000000,1.000000,0.029337,PAUSE
1160,0.000000,1.000000,0.012919,PAUSE
1161,1.000000,1.000000,0.005880,PAUSE
1162,1.000000,1.000000,0.002877,PAUSE
1163,1.000000,1.000000,0.001587,PAUSE
1164,0.000000,0.000000,0.008495,PAUSE
1165,1.000000,1.000000,0.005615,PAUSE
1166,1.000000,1.000000,0.003283,PAUSE
1167,0.000000,0.000000,0.014518,PAUSE
1168,0.000000,0.000000,0.066577,PAUSE
1169,1.000000,1.000000,0.034192,PAUSE
1170,0.000000,0.000000,0.057170,PAUSE
1171,1.000000,1.000000,0.029054,PAUSE
1172,0.000000,1.000000,0.013541,PAUSE
1173,1.000000,1.000000,0.006368,PAUSE
1174,1.000000,1.000000,0.003171,PAUSE
1175,1.000000,1.000000,0.001753,PAUSE
1176,0.000000,1.000000,0.001118,PAUSE
1177,1.000000,1.000000,0.000828,PAUSE
1178,1.000000,1.000000,0.000691,PAUSE
1179,1.000000,1.000000,0.000625,PAUSE
1180,1.000000,1.000000,0.000592,PAUSE
1181,0.000000,1.000000,0.000574,PAUSE
1182,0.000000,1.000000,0.000565,PAUSE
1183,0.000000,0.000000,0.006934,PAUSE
1184,0.000000,0.000000,0.043251,PAUSE
1185,0.000000,1.000000,0.023226,PAUSE
1186,0.000000,1.000000,0.011161,PAUSE
1187,1.000000,1.000000,0.005401,PAUSE
1188,1.000000,1.000000,0.002779,PAUSE
1189,1.000000,1.000000,0.001594,PAUSE
1190,1.000000,1.000000,0.001053,PAUSE
1191,1.000000,1.000000,0.000801,PAUSE
1192,1.000000,1.000000,0.000680,PAUSE
1193,1.000000,1.000000,0.000620,PAUSE
1194,1.000000,1.000000,0.000590,PAUSE
1195,1.000000,1.000000,0.000574,PAUSE
1196,1.000000,1.000000,0.000565,PAUSE
1197,1.000000,1.000000,0.000560,PAUSE
1198,1.000000,1.000000,0.000557,PAUSE
1199,0.000000,1.000000,0.000555,PAUSE
1200,0.000000,1.000000,0.000554,PAUSE
1201,1.000000,1.000000,0.000554,PAUSE
1202,1.000000,1.000000,0.000554,PAUSE
1203,0.000000,1.000000,0.000553,PAUSE
