seq,acc_cmd,acc_exec,trust,decision
606,0.000000,0.000000,1.000000,ALLOW
607,0.000000,0.000000,1.000000,ALLOW
608,0.000000,0.000000,1.000000,ALLOW
609,0.000000,0.000000,1.000000,ALLOW
610,0.000000,0.000000,1.000000,ALLOW
611,0.000000,0.000000,1.000000,ALLOW
612,0.000000,0.000000,1.000000,ALLOW
613,0.000000,0.000000,1.000000,ALLOW
614,0.000000,0.000000,1.000000,ALLOW
615,0.000000,0.000000,1.000000,ALLOW
616,0.000000,0.000000,1.000000,ALLOW
617,0.000000,0.000000,1.000000,ALLOW
618,0.000000,0.000000,1.000000,ALLOW
619,0.000000,0.000000,1.000000,ALLOW
620,0.000000,0.000000,1.000000,ALLOW
621,0.000000,0.000000,1.000000,ALLOW
622,0.000000,0.000000,1.000000,ALLOW
623,0.000000,0.000000,1.000000,ALLOW
624,0.000000,0.000000,1.000000,ALLOW
625,0.000000,0.000000,1.000000,ALLOW
626,0.000000,0.000000,1.000000,ALLOW
627,0.000000,0.000000,1.000000,ALLOW
628,0.000000,0.000000,1.000000,ALLOW
629,0.000000,0.000000,1.000000,ALLOW
630,0.000000,0.000000,1.000000,ALLOW
631,0.000000,0.000000,1.000000,ALLOW
632,0.000000,0.000000,1.000000,ALLOW
633,0.000000,0.000000,1.000000,ALLOW
634,0.000000,0.000000,1.000000,ALLOW
635,0.000000,0.000000,1.000000,ALLOW
636,0.000000,0.000000,1.000000,ALLOW
637,0.661176,0.000000,0.482550,PAUSE
638,0.000000,0.000000,0.375532,PAUSE
639,0.000000,0.000000,0.444001,PAUSE
640,0.000000,0.000000,0.568515,ALLOW
641,0.000000,0.000000,0.691397,ALLOW
642,0.000000,0.000000,0.790799,ALLOW
643,0.000000,0.000000,0.863285,ALLOW
644,0.000000,0.000000,0.912907,ALLOW
645,0.000000,0.000000,0.945503,ALLOW
646,0.000000,0.000000,0.966326,ALLOW
647,0.000000,0.000000,0.979377,ALLOW
648,0.000000,0.000000,0.987449,ALLOW
649,0.000000,0.000000,0.992394,ALLOW
650,0.000000,0.000000,0.995405,ALLOW
651,0.000000,0.000000,0.997230,ALLOW
652,0.000000,0.000000,0.998333,ALLOW
653,0.000000,0.000000,0.998997,ALLOW
654,0.000000,0.000000,0.999398,ALLOW
655,0.000000,0.000000,0.999638,ALLOW
656,0.000000,0.000000,0.999783,ALLOW
657,0.000000,0.000000,0.999870,ALLOW
658,0.000000,0.000000,0.999922,ALLOW
659,0.000000,0.000000,0.999953,ALLOW
660,0.000000,0.000000,0.999972,ALLOW
661,0.000000,0.000000,0.999983,ALLOW
662,0.000000,0.000000,0.999990,ALLOW
663,0.661176,0.000000,0.482546,PAUSE
664,0.000000,0.000000,0.375529,PAUSE
665,0.000000,0.000000,0.444000,PAUSE
666,0.000000,0.000000,0.568514,ALLOW
667,0.000000,0.000000,0.691396,ALLOW
668,0.000000,0.000000,0.790799,ALLOW
669,0.000000,0.000000,0.863285,ALLOW
670,0.000000,0.000000,0.912906,ALLOW
671,0.000000,0.000000,0.945502,ALLOW
672,0.000000,0.000000,0.966326,ALLOW
673,0.661176,0.000000,0.468096,PAUSE
674,0.000000,0.000000,0.368441,PAUSE
675,0.000000,0.000000,0.439899,PAUSE
676,0.000000,0.000000,0.565862,ALLOW
677,0.000000,0.000000,0.689615,ALLOW
678,0.000000,0.000000,0.789607,ALLOW
679,0.000000,0.000000,0.862503,ALLOW
680,0.000000,0.000000,0.912403,ALLOW
681,0.000000,0.000000,0.945184,ALLOW
682,0.000000,0.000000,0.966128,ALLOW
683,0.000000,0.000000,0.979255,ALLOW
684,0.000000,0.000000,0.987374,ALLOW
685,0.661176,0.000000,0.477142,PAUSE
686,0.000000,0.000000,0.372893,PAUSE
687,0.000000,0.000000,0.442487,PAUSE
688,0.000000,0.000000,0.567542,ALLOW
689,0.000000,0.000000,0.690746,ALLOW
690,0.000000,0.000000,0.790365,ALLOW
691,0.000000,0.000000,0.863001,ALLOW
692,0.000000,0.000000,0.912724,ALLOW
693,0.000000,0.000000,0.945387,ALLOW
694,0.000000,0.000000,0.966255,ALLOW
695,0.661176,0.000000,0.468065,PAUSE
696,0.000000,0.000000,0.368426,PAUSE
697,0.000000,0.000000,0.439890,PAUSE
698,0.000000,0.000000,0.565857,ALLOW
699,0.661176,0.000000,0.290081,PAUSE
700,0.661176,0.000000,0.137534,PAUSE
701,0.000000,0.000000,0.136435,PAUSE
702,0.000000,0.000000,0.235585,PAUSE
703,0.000000,0.000000,0.386570,PAUSE
704,0.000000,0.000000,0.544382,ALLOW
705,0.000000,0.000000,0.680917,ALLOW
706,0.000000,0.000000,0.786057,ALLOW
707,0.000000,0.000000,0.861037,ALLOW
708,0.000000,0.000000,0.911789,ALLOW
709,0.000000,0.000000,0.944921,ALLOW
710,0.000000,0.000000,0.966012,ALLOW
711,0.000000,0.000000,0.979202,ALLOW
712,0.000000,0.000000,0.987349,ALLOW
713,0.000000,0.000000,0.992337,ALLOW
714,0.000000,0.000000,0.995372,ALLOW
715,0.000000,0.000000,0.997210,ALLOW
716,0.000000,0.000000,0.998321,ALLOW
717,0.000000,0.000000,0.998990,ALLOW
718,0.000000,0.000000,0.999393,ALLOW
719,0.000000,0.000000,0.999636,ALLOW
720,0.000000,0.000000,0.999781,ALLOW
721,0.000000,0.000000,0.999869,ALLOW
722,0.000000,0.000000,0.999921,ALLOW
723,0.000000,0.000000,0.999953,ALLOW
724,0.000000,0.000000,0.999972,ALLOW
725,0.000000,0.000000,0.999983,ALLOW
726,0.661176,0.000000,0.482543,PAUSE
727,0.000000,0.000000,0.375528,PAUSE
728,0.000000,0.000000,0.443999,PAUSE
729,0.000000,0.000000,0.568513,ALLOW
730,0.000000,0.000000,0.691396,ALLOW
731,0.000000,0.000000,0.790798,ALLOW
732,0.000000,0.000000,0.863285,ALLOW
733,0.000000,0.000000,0.912906,ALLOW
734,0.000000,0.000000,0.945502,ALLOW
735,0.000000,0.000000,0.966326,ALLOW
736,0.000000,0.000000,0.979377,ALLOW
737,0.000000,0.000000,0.987449,ALLOW
738,0.000000,0.000000,0.992394,ALLOW
739,0.000000,0.000000,0.995405,ALLOW
740,0.000000,0.000000,0.997230,ALLOW
741,0.000000,0.000000,0.998333,ALLOW
742,0.000000,0.000000,0.998997,ALLOW
743,0.000000,0.000000,0.999398,ALLOW
744,0.000000,0.000000,0.999638,ALLOW
745,0.000000,0.000000,0.999783,ALLOW
746,0.000000,0.000000,0.999870,ALLOW
747,0.000000,0.000000,0.999922,ALLOW
748,0.000000,0.000000,0.999953,ALLOW
749,0.000000,0.000000,0.999972,ALLOW
750,0.000000,0.000000,0.999983,ALLOW
751,0.000000,0.000000,0.999990,ALLOW
752,0.000000,0.000000,0.999994,ALLOW
753,0.000000,0.000000,0.999996,ALLOW
754,0.000000,0.000000,0.999998,ALLOW
755,0.000000,0.000000,0.999999,ALLOW
756,0.000000,0.000000,0.999999,ALLOW
757,0.000000,0.000000,1.000000,ALLOW
758,0.000000,0.000000,1.000000,ALLOW
759,0.000000,0.000000,1.000000,ALLOW
760,0.000000,0.000000,1.000000,ALLOW
761,0.000000,0.000000,1.000000,ALLOW
762,0.000000,0.000000,1.000000,ALLOW
763,0.000000,0.000000,1.000000,ALLOW
764,0.000000,0.000000,1.000000,ALLOW
765,0.000000,0.000000,1.000000,ALLOW
766,0.000000,0.000000,1.000000,ALLOW
767,0.000000,0.000000,1.000000,ALLOW
768,0.000000,0.000000,1.000000,ALLOW
769,0.661176,0.000000,0.482550,PAUSE
770,0.000000,0.000000,0.375532,PAUSE
771,0.000000,0.000000,0.444001,PAUSE
772,0.000000,0.000000,0.568515,ALLOW
773,0.661176,0.000000,0.291243,PAUSE
774,0.000000,0.000000,0.272922,PAUSE
775,0.000000,0.000000,0.376989,PAUSE
776,0.000000,0.000000,0.520595,ALLOW
777,0.000000,0.000000,0.657025,ALLOW
778,0.000000,0.000000,0.766873,ALLOW
779,0.000000,0.000000,0.847194,ALLOW
780,0.000000,0.000000,0.902400,ALLOW
781,0.000000,0.000000,0.938800,ALLOW
782,0.000000,0.000000,0.962124,ALLOW
783,0.000000,0.000000,0.976775,ALLOW
784,0.661176,0.050091,0.472592,PAUSE
785,0.000000,0.000000,0.370660,PAUSE
786,0.000000,0.000000,0.441194,PAUSE
787,0.000000,0.000000,0.566706,ALLOW
788,0.000000,0.000000,0.690185,ALLOW
789,0.000000,0.000000,0.789989,ALLOW
790,0.000000,0.000000,0.862754,ALLOW
791,0.000000,0.000000,0.912565,ALLOW
792,0.000000,0.000000,0.945287,ALLOW
793,0.000000,0.000000,0.966192,ALLOW
794,0.000000,0.000000,0.979294,ALLOW
795,0.000000,0.000000,0.987398,ALLOW
796,0.000000,0.000000,0.992364,ALLOW
797,0.000000,0.000000,0.995387,ALLOW
798,0.000000,0.000000,0.997219,ALLOW
799,0.000000,0.000000,0.998326,ALLOW
800,0.000000,0.000000,0.998993,ALLOW
801,0.661176,0.137749,0.482119,PAUSE
802,0.000000,0.000000,0.375322,PAUSE
803,0.000000,0.000000,0.443882,PAUSE
804,0.000000,0.000000,0.568438,ALLOW
805,0.000000,0.000000,0.691346,ALLOW
806,0.000000,0.000000,0.790765,ALLOW
807,0.000000,0.000000,0.863263,ALLOW
808,0.000000,0.000000,0.912892,ALLOW
809,0.000000,0.000000,0.945494,ALLOW
810,0.661176,0.186989,0.459113,PAUSE
811,0.000000,0.000000,0.363981,PAUSE
812,0.000000,0.000000,0.437274,PAUSE
813,0.000000,0.000000,0.564139,ALLOW
814,0.000000,0.000000,0.688446,ALLOW
815,0.000000,0.000000,0.788820,ALLOW
816,0.000000,0.000000,0.861984,ALLOW
817,0.000000,0.000000,0.912068,ALLOW
818,0.000000,0.000000,0.944972,ALLOW
819,0.000000,0.000000,0.965996,ALLOW
820,0.000000,0.000000,0.979174,ALLOW
821,0.000000,0.000000,0.987324,ALLOW
822,0.000000,0.000000,0.992319,ALLOW
823,0.000000,0.000000,0.995359,ALLOW
824,0.000000,0.000000,0.997202,ALLOW
825,0.000000,0.000000,0.998316,ALLOW
826,0.000000,0.000000,0.998987,ALLOW
827,0.000000,0.000000,0.999392,ALLOW
828,0.000000,0.000000,0.999635,ALLOW
829,0.000000,0.000000,0.999781,ALLOW
830,0.000000,0.000000,0.999868,ALLOW
831,0.661176,0.301729,0.482494,PAUSE
832,0.000000,0.000000,0.375504,PAUSE
833,0.000000,0.000000,0.443985,PAUSE
834,0.000000,0.000000,0.568505,ALLOW
835,0.000000,0.000000,0.691390,ALLOW
836,0.000000,0.000000,0.790794,ALLOW
837,0.000000,0.000000,0.863282,ALLOW
838,0.000000,0.000000,0.912905,ALLOW
839,0.000000,0.000000,0.945501,ALLOW
840,0.661176,0.350855,0.459117,PAUSE
841,0.000000,0.000000,0.363982,PAUSE
842,0.000000,0.000000,0.437275,PAUSE
843,0.000000,0.000000,0.564140,ALLOW
844,0.000000,0.000000,0.688446,ALLOW
845,0.000000,0.000000,0.788820,ALLOW
846,0.000000,0.000000,0.861984,ALLOW
847,0.000000,0.000000,0.912068,ALLOW
848,0.000000,0.000000,0.944972,ALLOW
849,0.000000,0.000000,0.965996,ALLOW
850,0.000000,0.000000,0.979174,ALLOW
851,0.000000,0.000000,0.987324,ALLOW
852,0.000000,0.000000,0.992319,ALLOW
853,0.000000,0.000000,0.995359,ALLOW
854,0.000000,0.000000,0.997202,ALLOW
855,0.000000,0.000000,0.998316,ALLOW
856,0.000000,0.000000,0.998987,ALLOW
857,0.000000,0.000000,0.999392,ALLOW
858,0.000000,0.000000,0.999635,ALLOW
859,0.000000,0.000000,0.999781,ALLOW
860,0.000000,0.000000,0.999868,ALLOW
861,0.000000,0.000000,0.999921,ALLOW
862,0.000000,0.000000,0.999953,ALLOW
863,0.000000,0.000000,0.999972,ALLOW
864,0.000000,0.000000,0.999983,ALLOW
865,0.000000,0.000000,0.999990,ALLOW
866,0.000000,0.000000,0.999994,ALLOW
867,0.000000,0.000000,0.999996,ALLOW
868,0.000000,0.000000,0.999998,ALLOW
869,0.000000,0.000000,0.999999,ALLOW
870,0.000000,0.000000,0.999999,ALLOW
871,0.000000,0.000000,1.000000,ALLOW
872,0.000000,0.000000,1.000000,ALLOW
873,0.000000,0.000000,1.000000,ALLOW
874,0.000000,0.000000,1.000000,ALLOW
875,0.000000,0.000000,1.000000,ALLOW
876,0.000000,0.000000,1.000000,ALLOW
877,0.000000,0.000000,1.000000,ALLOW
878,0.000000,0.000000,1.000000,ALLOW
879,0.000000,0.000000,1.000000,ALLOW
880,0.000000,0.000000,1.000000,ALLOW
881,0.000000,0.000000,1.000000,ALLOW
882,0.000000,0.000000,1.000000,ALLOW
883,0.000000,0.000000,1.000000,ALLOW
884,0.000000,0.000000,1.000000,ALLOW
885,0.000000,0.000000,1.000000,ALLOW
886,0.000000,0.000000,1.000000,ALLOW
887,0.000000,0.000000,1.000000,ALLOW
888,0.000000,0.000000,1.000000,ALLOW
889,0.000000,0.000000,1.000000,ALLOW
890,0.000000,0.000000,1.000000,ALLOW
891,0.000000,0.000000,1.000000,ALLOW
892,0.000000,0.000000,1.000000,ALLOW
893,0.661176,0.640269,0.482550,PAUSE
894,0.000000,0.000000,0.375532,PAUSE
895,0.000000,0.000000,0.444001,PAUSE
896,0.000000,0.000000,0.568515,ALLOW
897,0.000000,0.000000,0.691397,ALLOW
898,0.000000,0.000000,0.790799,ALLOW
899,0.000000,0.000000,0.863285,ALLOW
900,0.000000,0.000000,0.912907,ALLOW
901,0.000000,0.000000,0.945503,ALLOW
902,0.000000,0.000000,0.966326,ALLOW
903,0.661176,0.695154,0.460220,PAUSE
904,0.000000,0.000000,0.354579,PAUSE
905,0.000000,0.000000,0.423853,PAUSE
906,0.000000,0.000000,0.550984,ALLOW
907,0.000000,0.000000,0.677606,ALLOW
908,0.000000,0.000000,0.780762,ALLOW
909,0.661176,0.727917,0.373578,PAUSE
910,0.000000,0.000000,0.302055,PAUSE
911,0.000000,0.000000,0.384718,PAUSE
912,0.000000,0.000000,0.520427,ALLOW
913,0.000000,0.000000,0.654580,ALLOW
914,0.000000,0.000000,0.764290,ALLOW
915,0.000000,0.000000,0.845128,ALLOW
916,0.000000,0.000000,0.900927,ALLOW
917,0.000000,0.000000,0.937813,ALLOW
918,0.000000,0.000000,0.961487,ALLOW
919,0.000000,0.000000,0.976374,ALLOW
920,0.000000,0.000000,0.985604,ALLOW
921,0.000000,0.000000,0.991269,ALLOW
922,0.000000,0.000000,0.994722,ALLOW
923,0.000000,0.000000,0.996817,ALLOW
924,0.000000,0.000000,0.998084,ALLOW
925,0.000000,0.000000,0.998847,ALLOW
926,0.000000,0.000000,0.999307,ALLOW
927,0.000000,0.000000,0.999584,ALLOW
928,0.000000,0.000000,0.999750,ALLOW
929,0.000000,0.000000,0.999850,ALLOW
930,0.661176,0.842685,0.447826,PAUSE
931,0.000000,0.000000,0.310770,PAUSE
932,0.000000,0.000000,0.365794,PAUSE
933,0.000000,0.000000,0.493851,PAUSE
934,0.000000,0.000000,0.629913,ALLOW
935,0.000000,0.000000,0.744884,ALLOW
936,0.000000,0.000000,0.831197,ALLOW
937,0.000000,0.000000,0.891484,ALLOW
938,0.000000,0.000000,0.931650,ALLOW
939,0.000000,0.000000,0.957566,ALLOW
940,0.000000,0.000000,0.973924,ALLOW
941,0.000000,0.000000,0.984092,ALLOW
942,0.000000,0.000000,0.990344,ALLOW
943,0.000000,0.000000,0.994160,ALLOW
944,0.000000,0.000000,0.996476,ALLOW
945,0.000000,0.000000,0.997878,ALLOW
946,0.000000,0.000000,0.998723,ALLOW
947,0.000000,0.000000,0.999233,ALLOW
948,0.661176,0.940945,0.435346,PAUSE
949,0.000000,0.000000,0.284424,PAUSE
950,0.000000,0.000000,0.330926,PAUSE
951,0.661176,0.957408,0.150818,PAUSE
952,0.000000,0.000000,0.134598,PAUSE
953,0.000000,0.000000,0.225137,PAUSE
954,0.000000,0.000000,0.372876,PAUSE
955,0.000000,0.000000,0.531242,ALLOW
956,0.000000,0.000000,0.670176,ALLOW
957,0.000000,0.000000,0.778102,ALLOW
958,0.000000,0.000000,0.855516,ALLOW
959,0.000000,0.000000,0.908122,ALLOW
960,0.000000,0.000000,0.942560,ALLOW
961,0.000000,0.000000,0.964523,ALLOW
962,0.000000,0.000000,0.978277,ALLOW
963,0.000000,0.000000,0.986780,ALLOW
964,0.661176,1.000000,0.424449,PAUSE
965,0.661176,0.000000,0.194843,PAUSE
966,0.000000,0.000000,0.167202,PAUSE
967,0.000000,0.000000,0.258161,PAUSE
968,0.000000,0.000000,0.405442,PAUSE
969,0.000000,0.000000,0.559750,ALLOW
970,0.000000,0.000000,0.692618,ALLOW
971,0.000000,0.000000,0.794424,ALLOW
972,0.000000,0.000000,0.866735,ALLOW
973,0.000000,0.000000,0.915530,ALLOW
974,0.000000,0.000000,0.947315,ALLOW
975,0.000000,0.000000,0.967515,ALLOW
976,0.000000,0.000000,0.980133,ALLOW
977,0.000000,0.000000,0.987920,ALLOW
978,0.661176,1.000000,0.424970,PAUSE
979,0.000000,0.000000,0.269027,PAUSE
980,0.000000,0.000000,0.311196,PAUSE
981,0.000000,0.000000,0.438173,PAUSE
982,0.000000,0.000000,0.581867,ALLOW
983,0.000000,0.000000,0.707819,ALLOW
984,0.000000,0.000000,0.804702,ALLOW
985,0.000000,0.000000,0.873514,ALLOW
986,0.000000,0.000000,0.919899,ALLOW
987,0.000000,0.000000,0.950077,ALLOW
988,0.000000,0.000000,0.969237,ALLOW
989,0.000000,0.000000,0.981195,ALLOW
990,0.000000,0.000000,0.988569,ALLOW
991,0.000000,0.000000,0.993080,ALLOW
992,0.000000,0.000000,0.995822,ALLOW
993,0.661176,1.000000,0.428159,PAUSE
994,0.000000,0.000000,0.270359,PAUSE
995,0.000000,0.000000,0.311797,PAUSE
996,0.000000,0.000000,0.438478,PAUSE
997,0.000000,0.000000,0.582039,ALLOW
998,0.000000,0.000000,0.707922,ALLOW
999,0.000000,0.000000,0.804766,ALLOW
1000,0.000000,0.000000,0.873554,ALLOW
1001,0.000000,0.000000,0.919924,ALLOW
1002,0.000000,0.000000,0.950093,ALLOW
1003,0.000000,0.000000,0.969246,ALLOW
1004,0.000000,0.000000,0.981201,ALLOW
1005,0.661176,1.000000,0.422158,PAUSE
1006,0.000000,0.000000,0.267654,PAUSE
1007,0.000000,0.000000,0.310340,PAUSE
1008,0.000000,0.000000,0.437548,PAUSE
1009,0.000000,0.000000,0.581397,ALLOW
1010,0.000000,0.000000,0.707477,ALLOW
1011,0.000000,0.000000,0.804463,ALLOW
1012,0.000000,0.000000,0.873354,ALLOW
1013,0.000000,0.000000,0.919795,ALLOW
1014,0.000000,0.000000,0.950011,ALLOW
1015,0.000000,0.000000,0.969195,ALLOW
1016,0.000000,0.000000,0.981169,ALLOW
1017,0.000000,0.000000,0.988554,ALLOW
1018,0.000000,0.000000,0.993070,ALLOW
1019,0.000000,0.000000,0.995816,ALLOW
1020,0.000000,0.000000,0.997479,ALLOW
1021,0.000000,0.000000,0.998483,ALLOW
1022,0.000000,0.000000,0.999088,ALLOW
1023,0.000000,0.000000,0.999452,ALLOW
1024,0.000000,0.000000,0.999671,ALLOW
1025,0.000000,0.000000,0.999802,ALLOW
1026,0.000000,0.000000,0.999881,ALLOW
1027,0.000000,0.000000,0.999929,ALLOW
1028,0.000000,0.000000,0.999957,ALLOW
1029,0.000000,0.000000,0.999974,ALLOW
1030,0.000000,0.000000,0.999985,ALLOW
1031,0.000000,0.000000,0.999991,ALLOW
1032,0.000000,0.000000,0.999994,ALLOW
1033,0.000000,0.000000,0.999997,ALLOW
1034,0.000000,0.000000,0.999998,ALLOW
1035,0.000000,0.000000,0.999999,ALLOW
1036,0.661176,1.000000,0.429872,PAUSE
1037,0.000000,0.000000,0.271128,PAUSE
1038,0.000000,0.000000,0.312208,PAUSE
1039,0.000000,0.000000,0.438738,PAUSE
1040,0.000000,0.000000,0.582217,ALLOW
1041,0.000000,0.000000,0.708046,ALLOW
1042,0.000000,0.000000,0.804850,ALLOW
1043,0.000000,0.000000,0.873609,ALLOW
1044,0.000000,0.000000,0.919960,ALLOW
1045,0.000000,0.000000,0.950115,ALLOW
1046,0.000000,0.000000,0.969260,ALLOW
1047,0.000000,0.000000,0.981209,ALLOW
1048,0.000000,0.000000,0.988578,ALLOW
1049,0.000000,0.000000,0.993085,ALLOW
1050,0.000000,0.000000,0.995825,ALLOW
1051,0.661176,1.000000,0.428160,PAUSE
1052,0.000000,0.000000,0.270359,PAUSE
1053,0.000000,0.000000,0.311798,PAUSE
1054,0.000000,0.000000,0.438478,PAUSE
1055,0.000000,0.000000,0.582039,ALLOW
1056,0.000000,0.000000,0.707922,ALLOW
1057,0.000000,0.000000,0.804766,ALLOW
1058,0.661176,1.000000,0.349371,PAUSE
1059,0.661176,0.000000,0.164036,PAUSE
1060,0.000000,0.000000,0.153211,PAUSE
1061,0.000000,0.000000,0.250412,PAUSE
1062,0.000000,0.000000,0.400297,PAUSE
1063,0.000000,0.000000,0.556076,ALLOW
1064,0.000000,0.000000,0.690003,ALLOW
1065,0.661176,1.000000,0.303403,PAUSE
1066,0.000000,0.000000,0.215534,PAUSE
1067,0.000000,0.000000,0.283735,PAUSE
1068,0.000000,0.000000,0.421550,PAUSE
1069,0.000000,0.000000,0.570817,ALLOW
1070,0.000000,0.000000,0.700307,ALLOW
1071,0.000000,0.000000,0.799657,ALLOW
1072,0.000000,0.000000,0.870201,ALLOW
1073,0.000000,0.000000,0.917770,ALLOW
1074,0.000000,0.000000,0.948733,ALLOW
1075,0.661176,1.000000,0.408813,PAUSE
1076,0.000000,0.000000,0.261600,PAUSE
1077,0.000000,0.000000,0.307033,PAUSE
1078,0.000000,0.000000,0.435405,PAUSE
1079,0.000000,0.000000,0.579901,ALLOW
1080,0.000000,0.000000,0.706431,ALLOW
1081,0.000000,0.000000,0.803750,ALLOW
1082,0.000000,0.000000,0.872881,ALLOW
1083,0.000000,0.000000,0.919490,ALLOW
1084,0.000000,0.000000,0.949818,ALLOW
1085,0.000000,0.000000,0.969075,ALLOW
1086,0.000000,0.000000,0.981095,ALLOW
1087,0.000000,0.000000,0.988508,ALLOW
1088,0.000000,0.000000,0.993042,ALLOW
1089,0.000000,0.000000,0.995799,ALLOW
1090,0.000000,0.000000,0.997469,ALLOW
1091,0.000000,0.000000,0.998477,ALLOW
1092,0.000000,0.000000,0.999084,ALLOW
1093,0.000000,0.000000,0.999450,ALLOW
1094,0.661176,1.000000,0.429647,PAUSE
1095,0.000000,0.000000,0.271027,PAUSE
1096,0.000000,0.000000,0.312155,PAUSE
1097,0.000000,0.000000,0.438704,PAUSE
1098,0.000000,0.000000,0.582194,ALLOW
1099,0.000000,0.000000,0.708030,ALLOW
1100,0.000000,0.000000,0.804839,ALLOW
1101,0.000000,0.000000,0.873602,ALLOW
1102,0.000000,0.000000,0.919955,ALLOW
1103,0.000000,0.000000,0.950113,ALLOW
1104,0.000000,0.000000,0.969259,ALLOW
1105,0.000000,0.000000,0.981208,ALLOW
1106,0.000000,0.000000,0.988578,ALLOW
1107,0.000000,0.000000,0.993085,ALLOW
1108,0.000000,0.000000,0.995825,ALLOW
1109,0.000000,0.000000,0.997484,ALLOW
1110,0.000000,0.000000,0.998486,ALLOW
1111,0.661176,1.000000,0.429251,PAUSE
1112,0.000000,0.000000,0.270850,PAUSE
1113,0.000000,0.000000,0.312060,PAUSE
1114,0.000000,0.000000,0.438644,PAUSE
1115,0.000000,0.000000,0.582153,ALLOW
1116,0.661176,1.000000,0.256517,PAUSE
1117,0.000000,0.000000,0.188830,PAUSE
1118,0.000000,0.000000,0.262874,PAUSE
1119,0.000000,0.000000,0.403579,PAUSE
1120,0.000000,0.000000,0.556039,ALLOW
1121,0.000000,0.000000,0.689032,ALLOW
1122,0.000000,0.000000,0.791597,ALLOW
1123,0.000000,0.000000,0.864717,ALLOW
1124,0.000000,0.000000,0.914171,ALLOW
1125,0.000000,0.000000,0.946433,ALLOW
1126,0.000000,0.000000,0.966957,ALLOW
1127,0.000000,0.000000,0.979786,ALLOW
1128,0.000000,0.000000,0.987706,ALLOW
1129,0.000000,0.000000,0.992554,ALLOW
1130,0.000000,0.000000,0.995503,ALLOW
1131,0.000000,0.000000,0.997290,ALLOW
1132,0.661176,1.000000,0.428761,PAUSE
1133,0.000000,0.000000,0.270629,PAUSE
1134,0.000000,0.000000,0.311942,PAUSE
1135,0.000000,0.000000,0.438570,PAUSE
1136,0.000000,0.000000,0.582102,ALLOW
1137,0.000000,0.000000,0.707966,ALLOW
1138,0.000000,0.000000,0.804796,ALLOW
1139,0.000000,0.000000,0.873574,ALLOW
1140,0.000000,0.000000,0.919937,ALLOW
1141,0.000000,0.000000,0.950101,ALLOW
1142,0.000000,0.000000,0.969251,ALLOW
1143,0.000000,0.000000,0.981204,ALLOW
1144,0.000000,0.000000,0.988575,ALLOW
1145,0.000000,0.000000,0.993083,ALLOW
1146,0.000000,0.000000,0.995824,ALLOW
1147,0.000000,0.000000,0.997484,ALLOW
1148,0.000000,0.000000,0.998486,ALLOW
1149,0.000000,0.000000,0.999090,ALLOW
1150,0.000000,0.000000,0.999453,ALLOW
1151,0.000000,0.000000,0.999671,ALLOW
1152,0.000000,0.000000,0.999803,ALLOW
1153,0.000000,0.000000,0.999882,ALLOW
1154,0.000000,0.000000,0.999929,ALLOW
1155,0.000000,0.000000,0.999957,ALLOW
1156,0.000000,0.000000,0.999974,ALLOW
1157,0.000000,0.000000,0.999985,ALLOW
1158,0.000000,0.000000,0.999991,ALLOW
1159,0.000000,0.000000,0.999994,ALLOW
1160,0.000000,0.000000,0.999997,ALLOW
1161,0.000000,0.000000,0.999998,ALLOW
1162,0.000000,0.000000,0.999999,ALLOW
1163,0.000000,0.000000,0.999999,ALLOW
1164,0.000000,0.000000,1.000000,ALLOW
1165,0.000000,0.000000,1.000000,ALLOW
1166,0.000000,0.000000,1.000000,ALLOW
1167,0.661176,1.000000,0.429872,PAUSE
1168,0.000000,0.140123,0.237090,PAUSE
1169,0.000000,0.000000,0.253170,PAUSE
1170,0.000000,0.000000,0.371045,PAUSE
1171,0.000000,0.000000,0.519837,ALLOW
1172,0.000000,0.000000,0.657900,ALLOW
1173,0.000000,0.000000,0.768016,ALLOW
1174,0.661176,1.000000,0.334139,PAUSE
1175,0.000000,0.127963,0.197146,PAUSE
1176,0.000000,0.000000,0.234772,PAUSE
1177,0.661176,1.000000,0.107217,PAUSE
1178,0.000000,0.114205,0.086231,PAUSE
1179,0.000000,0.000000,0.158491,PAUSE
1180,0.000000,0.000000,0.296373,PAUSE
1181,0.000000,0.000000,0.458681,PAUSE
1182,0.000000,0.000000,0.610296,ALLOW
1183,0.000000,0.000000,0.733232,ALLOW
1184,0.000000,0.000000,0.824063,ALLOW
1185,0.000000,0.000000,0.887073,ALLOW
1186,0.000000,0.000000,0.928923,ALLOW
1187,0.000000,0.000000,0.955889,ALLOW
1188,0.000000,0.000000,0.972897,ALLOW
1189,0.000000,0.000000,0.983466,ALLOW
1190,0.000000,0.000000,0.989964,ALLOW
1191,0.000000,0.000000,0.993930,ALLOW
1192,0.000000,0.000000,0.996338,ALLOW
1193,0.000000,0.000000,0.997794,ALLOW
1194,0.000000,0.000000,0.998673,ALLOW
1195,0.000000,0.000000,0.999202,ALLOW
1196,0.000000,0.000000,0.999521,ALLOW
1197,0.000000,0.000000,0.999712,ALLOW
1198,0.000000,0.000000,0.999827,ALLOW
1199,0.000000,0.000000,0.999896,ALLOW
1200,0.000000,0.000000,0.999938,ALLOW
1201,0.000000,0.000000,0.999963,ALLOW
1202,0.000000,0.000000,0.999978,ALLOW
1203,0.000000,0.000000,0.999987,ALLOW
