seq,acc_cmd,acc_exec,trust,decision
606,1.000000,1.000000,0.429872,PAUSE
607,0.000000,0.000000,0.271128,PAUSE
608,0.000000,0.000000,0.312209,PAUSE
609,0.000000,0.000000,0.438738,PAUSE
610,0.000000,0.000000,0.582217,ALLOW
611,0.000000,0.000000,0.708046,ALLOW
612,0.000000,0.000000,0.804850,ALLOW
613,0.000000,0.000000,0.873609,ALLOW
614,0.000000,0.000000,0.919960,ALLOW
615,0.000000,0.000000,0.950116,ALLOW
616,0.000000,0.000000,0.969260,ALLOW
617,0.000000,0.000000,0.981209,ALLOW
618,0.000000,0.000000,0.988578,ALLOW
619,0.000000,0.000000,0.993085,ALLOW
620,0.000000,0.000000,0.995825,ALLOW
621,0.000000,0.000000,0.997484,ALLOW
622,0.000000,0.000000,0.998486,ALLOW
623,0.000000,0.000000,0.999090,ALLOW
624,0.000000,0.000000,0.999453,ALLOW
625,0.000000,0.000000,0.999672,ALLOW
626,0.000000,0.000000,0.999803,ALLOW
627,0.000000,0.000000,0.999882,ALLOW
628,0.000000,0.000000,0.999929,ALLOW
629,0.000000,0.000000,0.999957,ALLOW
630,0.000000,0.000000,0.999974,ALLOW
631,0.000000,0.000000,0.999985,ALLOW
632,0.000000,0.000000,0.999991,ALLOW
633,0.000000,0.000000,0.999994,ALLOW
634,0.000000,0.000000,0.999997,ALLOW
635,0.000000,0.000000,0.999998,ALLOW
636,0.000000,0.000000,0.999999,ALLOW
637,1.000000,1.000000,0.429872,PAUSE
638,0.000000,0.000000,0.271128,PAUSE
639,0.000000,0.000000,0.312208,PAUSE
640,0.000000,1.000000,0.140509,PAUSE
641,0.000000,1.000000,0.059551,PAUSE
642,0.000000,0.000000,0.050493,PAUSE
643,0.000000,0.000000,0.112860,PAUSE
644,0.000000,0.000000,0.240759,PAUSE
645,0.000000,0.000000,0.402572,PAUSE
646,0.000000,0.000000,0.561823,ALLOW
647,0.000000,0.000000,0.695721,ALLOW
648,0.000000,0.000000,0.797170,ALLOW
649,0.000000,0.000000,0.868791,ALLOW
650,0.000000,0.000000,0.916948,ALLOW
651,0.000000,0.000000,0.948247,ALLOW
652,0.000000,0.000000,0.968109,ALLOW
653,0.000000,0.000000,0.980505,ALLOW
654,0.000000,0.000000,0.988150,ALLOW
655,0.000000,0.000000,0.992825,ALLOW
656,0.000000,0.000000,0.995668,ALLOW
657,0.000000,0.000000,0.997390,ALLOW
658,0.000000,0.000000,0.998429,ALLOW
659,0.000000,0.000000,0.999056,ALLOW
660,0.000000,0.000000,0.999433,ALLOW
661,0.000000,0.000000,0.999659,ALLOW
662,0.000000,0.000000,0.999795,ALLOW
663,0.000000,0.000000,0.999877,ALLOW
664,0.000000,0.000000,0.999926,ALLOW
665,0.000000,0.000000,0.999956,ALLOW
666,0.000000,0.000000,0.999973,ALLOW
667,0.000000,0.000000,0.999984,ALLOW
668,0.000000,0.000000,0.999990,ALLOW
669,0.000000,0.000000,0.999994,ALLOW
670,0.000000,0.000000,0.999997,ALLOW
671,0.000000,0.000000,0.999998,ALLOW
672,0.000000,0.000000,0.999999,ALLOW
673,0.000000,0.000000,0.999999,ALLOW
674,0.000000,0.000000,1.000000,ALLOW
675,0.000000,0.000000,1.000000,ALLOW
676,0.000000,0.000000,1.000000,ALLOW
677,0.000000,0.000000,1.000000,ALLOW
678,0.000000,0.000000,1.000000,ALLOW
679,0.000000,0.000000,1.000000,ALLOW
680,0.000000,0.000000,1.000000,ALLOW
681,0.000000,0.000000,1.000000,ALLOW
682,0.000000,0.000000,1.000000,ALLOW
683,0.000000,0.000000,1.000000,ALLOW
684,0.000000,0.000000,1.000000,ALLOW
685,1.000000,1.000000,0.429872,PAUSE
686,0.000000,0.000000,0.271128,PAUSE
687,0.000000,0.000000,0.312209,PAUSE
688,0.000000,0.000000,0.438738,PAUSE
689,0.000000,0.000000,0.582217,ALLOW
690,0.000000,0.000000,0.708046,ALLOW
691,0.000000,0.000000,0.804850,ALLOW
692,0.000000,0.000000,0.873609,ALLOW
693,0.000000,0.000000,0.919960,ALLOW
694,0.000000,0.000000,0.950116,ALLOW
695,0.000000,0.000000,0.969260,ALLOW
696,0.000000,0.000000,0.981209,ALLOW
697,0.000000,0.000000,0.988578,ALLOW
698,0.000000,0.000000,0.993085,ALLOW
699,0.000000,0.000000,0.995825,ALLOW
700,0.000000,0.000000,0.997484,ALLOW
701,0.000000,0.000000,0.998486,ALLOW
702,0.000000,0.000000,0.999090,ALLOW
703,0.000000,0.000000,0.999453,ALLOW
704,0.000000,0.000000,0.999672,ALLOW
705,0.000000,0.000000,0.999803,ALLOW
706,0.000000,0.000000,0.999882,ALLOW
707,0.000000,0.000000,0.999929,ALLOW
708,0.000000,0.000000,0.999957,ALLOW
709,0.000000,0.000000,0.999974,ALLOW
710,0.000000,0.000000,0.999985,ALLOW
711,0.000000,0.000000,0.999991,ALLOW
712,0.000000,0.000000,0.999994,ALLOW
713,0.000000,0.000000,0.999997,ALLOW
714,0.000000,0.000000,0.999998,ALLOW
715,0.000000,0.000000,0.999999,ALLOW
716,0.000000,0.000000,0.999999,ALLOW
717,0.000000,0.000000,1.000000,ALLOW
718,1.000000,1.000000,0.429872,PAUSE
719,0.000000,0.000000,0.271128,PAUSE
720,0.000000,0.000000,0.312209,PAUSE
721,0.000000,0.000000,0.438738,PAUSE
722,0.000000,0.000000,0.582217,ALLOW
723,0.000000,0.000000,0.708046,ALLOW
724,0.000000,0.000000,0.804850,ALLOW
725,0.000000,0.000000,0.873609,ALLOW
726,0.000000,0.000000,0.919960,ALLOW
727,0.000000,0.000000,0.950116,ALLOW
728,0.000000,0.000000,0.969260,ALLOW
729,0.000000,0.000000,0.981209,ALLOW
730,0.000000,0.000000,0.988578,ALLOW
731,0.000000,0.000000,0.993085,ALLOW
732,0.000000,0.000000,0.995825,ALLOW
733,0.000000,0.000000,0.997484,ALLOW
734,0.000000,0.000000,0.998486,ALLOW
735,0.000000,0.000000,0.999090,ALLOW
736,0.000000,0.000000,0.999453,ALLOW
737,0.000000,0.000000,0.999672,ALLOW
738,0.000000,0.000000,0.999803,ALLOW
739,0.000000,0.000000,0.999882,ALLOW
740,0.000000,0.000000,0.999929,ALLOW
741,0.000000,0.000000,0.999957,ALLOW
742,0.000000,0.000000,0.999974,ALLOW
743,0.000000,0.000000,0.999985,ALLOW
744,0.000000,0.000000,0.999991,ALLOW
745,0.000000,0.000000,0.999994,ALLOW
746,0.000000,0.000000,0.999997,ALLOW
747,0.000000,0.000000,0.999998,ALLOW
748,0.000000,0.000000,0.999999,ALLOW
749,0.000000,0.000000,0.999999,ALLOW
750,0.000000,0.000000,1.000000,ALLOW
751,0.000000,0.000000,1.000000,ALLOW
752,0.000000,0.000000,1.000000,ALLOW
753,0.000000,0.000000,1.000000,ALLOW
754,0.000000,0.000000,1.000000,ALLOW
755,0.000000,0.000000,1.000000,ALLOW
756,0.000000,0.000000,1.000000,ALLOW
757,0.000000,0.000000,1.000000,ALLOW
758,0.000000,0.000000,1.000000,ALLOW
759,0.000000,0.000000,1.000000,ALLOW
760,0.000000,0.000000,1.000000,ALLOW
761,0.000000,0.000000,1.000000,ALLOW
762,0.000000,0.000000,1.000000,ALLOW
763,0.000000,0.000000,1.000000,ALLOW
764,0.000000,0.000000,1.000000,ALLOW
765,0.000000,0.000000,1.000000,ALLOW
766,0.000000,0.000000,1.000000,ALLOW
767,0.000000,0.000000,1.000000,ALLOW
768,0.000000,0.000000,1.000000,ALLOW
769,0.000000,0.000000,1.000000,ALLOW
770,0.000000,0.000000,1.000000,ALLOW
771,0.000000,0.000000,1.000000,ALLOW
772,0.000000,0.000000,1.000000,ALLOW
773,0.000000,0.000000,1.000000,ALLOW
774,0.000000,0.000000,1.000000,ALLOW
775,0.000000,0.000000,1.000000,ALLOW
776,0.000000,0.000000,1.000000,ALLOW
777,0.000000,0.000000,1.000000,ALLOW
778,0.000000,0.000000,1.000000,ALLOW
779,0.000000,0.000000,1.000000,ALLOW
780,0.000000,0.000000,1.000000,ALLOW
781,0.000000,0.000000,1.000000,ALLOW
782,0.000000,0.000000,1.000000,ALLOW
783,0.000000,0.000000,1.000000,ALLOW
784,0.000000,0.000000,1.000000,ALLOW
785,0.000000,0.000000,1.000000,ALLOW
786,0.000000,0.000000,1.000000,ALLOW
787,0.000000,0.000000,1.000000,ALLOW
788,0.000000,0.000000,1.000000,ALLOW
789,0.000000,0.000000,1.000000,ALLOW
790,0.000000,0.000000,1.000000,ALLOW
791,0.000000,0.000000,1.000000,ALLOW
792,0.000000,0.000000,1.000000,ALLOW
793,0.000000,0.000000,1.000000,ALLOW
794,0.000000,0.000000,1.000000,ALLOW
795,0.000000,0.000000,1.000000,ALLOW
796,0.000000,0.000000,1.000000,ALLOW
797,0.000000,0.000000,1.000000,ALLOW
798,0.000000,0.000000,1.000000,ALLOW
799,0.000000,0.000000,1.000000,ALLOW
800,0.000000,0.000000,1.000000,ALLOW
801,0.000000,0.000000,1.000000,ALLOW
802,0.000000,0.000000,1.000000,ALLOW
803,0.000000,0.000000,1.000000,ALLOW
804,0.000000,0.000000,1.000000,ALLOW
805,0.000000,0.000000,1.000000,ALLOW
806,0.000000,0.000000,1.000000,ALLOW
807,0.000000,0.000000,1.000000,ALLOW
808,0.000000,0.000000,1.000000,ALLOW
809,0.000000,0.000000,1.000000,ALLOW
810,0.000000,0.000000,1.000000,ALLOW
811,0.000000,0.000000,1.000000,ALLOW
812,0.000000,0.000000,1.000000,ALLOW
813,0.000000,0.000000,1.000000,ALLOW
814,0.000000,0.000000,1.000000,ALLOW
815,0.000000,0.000000,1.000000,ALLOW
816,0.000000,0.000000,1.000000,ALLOW
817,0.000000,0.000000,1.000000,ALLOW
818,0.000000,0.000000,1.000000,ALLOW
819,0.000000,0.000000,1.000000,ALLOW
820,0.000000,0.000000,1.000000,ALLOW
821,0.000000,0.000000,1.000000,ALLOW
822,0.000000,0.000000,1.000000,ALLOW
823,0.000000,0.000000,1.000000,ALLOW
824,0.000000,0.000000,1.000000,ALLOW
825,0.000000,0.000000,1.000000,ALLOW
826,0.000000,0.000000,1.000000,ALLOW
827,0.000000,0.000000,1.000000,ALLOW
828,0.000000,0.000000,1.000000,ALLOW
829,0.000000,0.000000,1.000000,ALLOW
830,0.000000,0.000000,1.000000,ALLOW
831,0.000000,0.000000,1.000000,ALLOW
832,0.000000,0.000000,1.000000,ALLOW
833,0.000000,0.000000,1.000000,ALLOW
834,0.000000,0.000000,1.000000,ALLOW
835,0.000000,0.000000,1.000000,ALLOW
836,0.000000,0.000000,1.000000,ALLOW
837,0.000000,0.000000,1.000000,ALLOW
838,0.000000,0.000000,1.000000,ALLOW
839,0.000000,0.000000,1.000000,ALLOW
840,0.000000,0.000000,1.000000,ALLOW
841,0.000000,0.000000,1.000000,ALLOW
842,0.000000,0.000000,1.000000,ALLOW
843,0.000000,0.000000,1.000000,ALLOW
844,0.000000,0.000000,1.000000,ALLOW
845,0.000000,0.000000,1.000000,ALLOW
846,0.000000,0.000000,1.000000,ALLOW
847,0.000000,0.000000,1.000000,ALLOW
848,0.000000,0.000000,1.000000,ALLOW
849,1.000000,1.000000,0.429872,PAUSE
850,0.000000,0.000000,0.271128,PAUSE
851,0.000000,0.000000,0.312209,PAUSE
852,0.000000,0.000000,0.438738,PAUSE
853,0.000000,0.000000,0.582217,ALLOW
854,0.000000,0.000000,0.708046,ALLOW
855,0.000000,0.000000,0.804850,ALLOW
856,0.000000,0.000000,0.873609,ALLOW
857,0.000000,0.000000,0.919960,ALLOW
858,0.000000,0.000000,0.950116,ALLOW
859,0.000000,0.000000,0.969260,ALLOW
860,0.000000,0.000000,0.981209,ALLOW
861,0.000000,0.000000,0.988578,ALLOW
862,0.000000,0.000000,0.993085,ALLOW
863,1.000000,1.000000,0.427036,PAUSE
864,0.000000,0.000000,0.269854,PAUSE
865,0.000000,0.000000,0.311527,PAUSE
866,0.000000,0.000000,0.438306,PAUSE
867,0.000000,0.000000,0.581920,ALLOW
868,0.000000,1.000000,0.256421,PAUSE
869,0.000000,1.000000,0.106861,PAUSE
870,0.000000,0.000000,0.073710,PAUSE
871,0.000000,0.000000,0.130826,PAUSE
872,0.000000,0.000000,0.258742,PAUSE
873,0.000000,0.000000,0.419798,PAUSE
874,0.000000,0.000000,0.576541,ALLOW
875,0.000000,0.000000,0.707106,ALLOW
876,0.000000,0.000000,0.805350,ALLOW
877,0.000000,0.000000,0.874365,ALLOW
878,0.000000,0.000000,0.920606,ALLOW
879,0.000000,0.000000,0.950585,ALLOW
880,0.000000,0.000000,0.969576,ALLOW
881,0.000000,0.000000,0.981413,ALLOW
882,0.000000,0.000000,0.988706,ALLOW
883,0.000000,0.000000,0.993164,ALLOW
884,0.000000,0.000000,0.995874,ALLOW
885,0.000000,0.000000,0.997514,ALLOW
886,0.000000,0.000000,0.998504,ALLOW
887,0.000000,0.000000,0.999101,ALLOW
888,0.000000,1.000000,0.429504,PAUSE
889,0.000000,1.000000,0.176738,PAUSE
890,0.000000,0.000000,0.104373,PAUSE
891,0.000000,0.000000,0.148326,PAUSE
892,0.000000,0.000000,0.272075,PAUSE
893,0.000000,0.000000,0.430918,PAUSE
894,0.000000,0.000000,0.585458,ALLOW
895,0.000000,0.000000,0.713793,ALLOW
896,0.000000,0.000000,0.810075,ALLOW
897,0.000000,0.000000,0.877554,ALLOW
898,0.000000,0.000000,0.922688,ALLOW
899,0.000000,0.000000,0.951910,ALLOW
900,0.000000,0.000000,0.970406,ALLOW
901,0.000000,0.000000,0.981926,ALLOW
902,0.000000,0.000000,0.989020,ALLOW
903,0.000000,0.000000,0.993355,ALLOW
904,0.000000,0.000000,0.995990,ALLOW
905,0.000000,0.000000,0.997584,ALLOW
906,0.000000,0.000000,0.998546,ALLOW
907,0.000000,0.000000,0.999126,ALLOW
908,0.000000,1.000000,0.429514,PAUSE
909,0.000000,1.000000,0.176743,PAUSE
910,0.000000,0.000000,0.104374,PAUSE
911,0.000000,0.000000,0.148327,PAUSE
912,0.000000,0.000000,0.272075,PAUSE
913,0.000000,0.000000,0.430919,PAUSE
914,1.000000,1.000000,0.192934,PAUSE
915,0.000000,0.000000,0.156453,PAUSE
916,0.000000,0.000000,0.240718,PAUSE
917,0.000000,0.000000,0.385831,PAUSE
918,0.000000,0.000000,0.541847,ALLOW
919,0.000000,0.000000,0.678305,ALLOW
920,0.000000,0.000000,0.783948,ALLOW
921,0.000000,0.000000,0.859514,ALLOW
922,0.000000,0.000000,0.910756,ALLOW
923,0.000000,0.000000,0.944248,ALLOW
924,0.000000,0.000000,0.965585,ALLOW
925,0.000000,0.000000,0.978936,ALLOW
926,0.000000,0.000000,0.987185,ALLOW
927,0.000000,0.000000,0.992236,ALLOW
928,0.000000,0.000000,0.995311,ALLOW
929,0.000000,0.000000,0.997173,ALLOW
930,0.000000,0.000000,0.998299,ALLOW
931,0.000000,0.000000,0.998977,ALLOW
932,0.000000,0.000000,0.999385,ALLOW
933,0.000000,0.000000,0.999631,ALLOW
934,0.000000,0.000000,0.999778,ALLOW
935,0.000000,0.000000,0.999867,ALLOW
936,0.000000,0.000000,0.999920,ALLOW
937,1.000000,1.000000,0.429839,PAUSE
938,0.000000,0.000000,0.271114,PAUSE
939,0.000000,0.000000,0.312201,PAUSE
940,0.000000,0.000000,0.438733,PAUSE
941,0.000000,0.000000,0.582214,ALLOW
942,0.000000,0.000000,0.708044,ALLOW
943,0.000000,0.000000,0.804848,ALLOW
944,0.000000,0.000000,0.873608,ALLOW
945,0.000000,0.000000,0.919959,ALLOW
946,0.000000,0.000000,0.950115,ALLOW
947,0.000000,0.000000,0.969260,ALLOW
948,0.000000,0.000000,0.981209,ALLOW
949,0.000000,0.000000,0.988578,ALLOW
950,0.000000,0.000000,0.993085,ALLOW
951,0.000000,0.000000,0.995825,ALLOW
952,0.000000,0.000000,0.997484,ALLOW
953,0.000000,0.000000,0.998486,ALLOW
954,0.000000,0.000000,0.999090,ALLOW
955,0.000000,0.000000,0.999453,ALLOW
956,0.000000,0.000000,0.999672,ALLOW
957,0.000000,0.000000,0.999803,ALLOW
958,0.000000,0.000000,0.999882,ALLOW
959,0.000000,0.000000,0.999929,ALLOW
960,0.000000,0.000000,0.999957,ALLOW
961,0.000000,0.000000,0.999974,ALLOW
962,0.000000,0.000000,0.999985,ALLOW
963,0.000000,0.000000,0.999991,ALLOW
964,0.000000,0.000000,0.999994,ALLOW
965,0.000000,0.000000,0.999997,ALLOW
966,0.000000,0.000000,0.999998,ALLOW
967,0.000000,0.000000,0.999999,ALLOW
968,0.000000,0.000000,0.999999,ALLOW
969,0.000000,0.000000,1.000000,ALLOW
970,0.000000,0.000000,1.000000,ALLOW
971,0.000000,0.000000,1.000000,ALLOW
972,0.000000,0.000000,1.000000,ALLOW
973,0.000000,0.000000,1.000000,ALLOW
974,0.000000,0.000000,1.000000,ALLOW
975,0.000000,0.000000,1.000000,ALLOW
976,0.000000,0.000000,1.000000,ALLOW
977,0.000000,0.000000,1.000000,ALLOW
978,0.000000,0.000000,1.000000,ALLOW
979,0.000000,0.000000,1.000000,ALLOW
980,0.000000,0.000000,1.000000,ALLOW
981,0.000000,0.000000,1.000000,ALLOW
982,0.000000,0.000000,1.000000,ALLOW
983,0.000000,0.000000,1.000000,ALLOW
984,0.000000,0.000000,1.000000,ALLOW
985,0.000000,0.000000,1.000000,ALLOW
986,0.000000,0.000000,1.000000,ALLOW
987,0.000000,0.000000,1.000000,ALLOW
988,0.000000,0.000000,1.000000,ALLOW
989,0.000000,0.000000,1.000000,ALLOW
990,0.000000,0.000000,1.000000,ALLOW
991,0.000000,0.000000,1.000000,ALLOW
992,0.000000,0.000000,1.000000,ALLOW
993,0.000000,0.000000,1.000000,ALLOW
994,0.000000,0.000000,1.000000,ALLOW
995,0.000000,0.000000,1.000000,ALLOW
996,0.000000,0.000000,1.000000,ALLOW
997,0.000000,0.000000,1.000000,ALLOW
998,0.000000,0.000000,1.000000,ALLOW
999,0.000000,0.000000,1.000000,ALLOW
1000,0.000000,0.000000,1.000000,ALLOW
1001,0.000000,0.000000,1.000000,ALLOW
1002,0.000000,0.000000,1.000000,ALLOW
1003,0.000000,0.000000,1.000000,ALLOW
1004,1.000000,1.000000,0.429872,PAUSE
1005,0.000000,0.000000,0.271128,PAUSE
1006,0.000000,0.000000,0.312209,PAUSE
1007,0.000000,0.000000,0.438738,PAUSE
1008,0.000000,0.000000,0.582217,ALLOW
1009,0.000000,0.000000,0.708046,ALLOW
1010,0.000000,0.000000,0.804850,ALLOW
1011,0.000000,0.000000,0.873609,ALLOW
1012,0.000000,0.000000,0.919960,ALLOW
1013,0.000000,0.000000,0.950116,ALLOW
1014,0.000000,0.000000,0.969260,ALLOW
1015,0.000000,0.000000,0.981209,ALLOW
1016,0.000000,0.000000,0.988578,ALLOW
1017,0.000000,0.000000,0.993085,ALLOW
1018,0.000000,0.000000,0.995825,ALLOW
1019,0.000000,0.000000,0.997484,ALLOW
1020,0.000000,0.000000,0.998486,ALLOW
1021,0.000000,0.000000,0.999090,ALLOW
1022,0.000000,0.000000,0.999453,ALLOW
1023,0.000000,0.000000,0.999672,ALLOW
1024,0.000000,0.000000,0.999803,ALLOW
1025,0.000000,0.000000,0.999882,ALLOW
1026,0.000000,0.000000,0.999929,ALLOW
1027,0.000000,0.000000,0.999957,ALLOW
1028,0.000000,0.000000,0.999974,ALLOW
1029,0.000000,0.000000,0.999985,ALLOW
1030,0.000000,0.000000,0.999991,ALLOW
1031,0.000000,0.000000,0.999994,ALLOW
1032,0.000000,0.000000,0.999997,ALLOW
1033,0.000000,0.000000,0.999998,ALLOW
1034,0.000000,0.000000,0.999999,ALLOW
1035,0.000000,0.000000,0.999999,ALLOW
1036,0.000000,1.000000,0.429872,PAUSE
1037,0.000000,1.000000,0.176887,PAUSE
1038,0.000000,0.000000,0.104436,PAUSE
1039,0.000000,0.000000,0.148358,PAUSE
1040,0.000000,0.000000,0.272096,PAUSE
1041,0.000000,0.000000,0.430934,PAUSE
1042,0.000000,0.000000,0.585470,ALLOW
1043,0.000000,0.000000,0.713802,ALLOW
1044,0.000000,0.000000,0.810081,ALLOW
1045,0.000000,0.000000,0.877558,ALLOW
1046,0.000000,0.000000,0.922690,ALLOW
1047,0.000000,0.000000,0.951912,ALLOW
1048,0.000000,0.000000,0.970407,ALLOW
1049,1.000000,1.000000,0.417724,PAUSE
1050,0.000000,0.000000,0.265649,PAUSE
1051,0.000000,0.000000,0.309252,PAUSE
1052,0.000000,0.000000,0.436848,PAUSE
1053,0.000000,0.000000,0.580911,ALLOW
1054,0.000000,0.000000,0.707137,ALLOW
1055,0.000000,0.000000,0.804232,ALLOW
1056,0.000000,0.000000,0.873201,ALLOW
1057,0.000000,0.000000,0.919696,ALLOW
1058,0.000000,0.000000,0.949949,ALLOW
1059,0.000000,0.000000,0.969157,ALLOW
1060,0.000000,0.000000,0.981145,ALLOW
1061,0.000000,1.000000,0.422135,PAUSE
1062,0.000000,1.000000,0.173773,PAUSE
1063,0.000000,0.000000,0.103111,PAUSE
1064,0.000000,0.000000,0.147677,PAUSE
1065,0.000000,0.000000,0.271643,PAUSE
1066,0.000000,0.000000,0.430589,PAUSE
1067,0.000000,0.000000,0.585206,ALLOW
1068,0.000000,0.000000,0.713608,ALLOW
1069,0.000000,0.000000,0.809946,ALLOW
1070,0.000000,0.000000,0.877467,ALLOW
1071,0.000000,0.000000,0.922631,ALLOW
1072,0.000000,0.000000,0.951875,ALLOW
1073,0.000000,0.000000,0.970383,ALLOW
1074,0.000000,1.000000,0.417715,PAUSE
1075,0.000000,1.000000,0.171993,PAUSE
1076,0.000000,0.000000,0.102351,PAUSE
1077,0.000000,0.000000,0.147284,PAUSE
1078,0.000000,0.000000,0.271378,PAUSE
1079,0.000000,0.000000,0.430385,PAUSE
1080,0.000000,0.000000,0.585049,ALLOW
1081,0.000000,0.000000,0.713493,ALLOW
1082,0.000000,0.000000,0.809865,ALLOW
1083,0.000000,0.000000,0.877413,ALLOW
1084,0.000000,0.000000,0.922596,ALLOW
1085,0.000000,0.000000,0.951852,ALLOW
1086,0.000000,0.000000,0.970369,ALLOW
1087,0.000000,0.000000,0.981903,ALLOW
1088,0.000000,0.000000,0.989007,ALLOW
1089,0.000000,0.000000,0.993347,ALLOW
1090,0.000000,0.000000,0.995984,ALLOW
1091,0.000000,0.000000,0.997581,ALLOW
1092,0.000000,0.000000,0.998544,ALLOW
1093,0.000000,0.000000,0.999125,ALLOW
1094,0.000000,0.000000,0.999474,ALLOW
1095,0.000000,0.000000,0.999684,ALLOW
1096,0.000000,0.000000,0.999810,ALLOW
1097,0.000000,0.000000,0.999886,ALLOW
1098,0.000000,0.000000,0.999932,ALLOW
1099,1.000000,1.000000,0.429844,PAUSE
1100,0.000000,0.000000,0.271116,PAUSE
1101,1.000000,1.000000,0.118591,PAUSE
1102,0.000000,0.000000,0.099316,PAUSE
1103,0.000000,0.000000,0.177847,PAUSE
1104,0.000000,0.000000,0.319690,PAUSE
1105,0.000000,0.000000,0.481474,PAUSE
1106,0.000000,0.000000,0.629474,ALLOW
1107,0.000000,0.000000,0.747788,ALLOW
1108,0.000000,0.000000,0.834355,ALLOW
1109,0.000000,0.000000,0.894002,ALLOW
1110,0.000000,0.000000,0.933431,ALLOW
1111,0.000000,0.000000,0.958751,ALLOW
1112,0.000000,0.000000,0.974685,ALLOW
1113,1.000000,1.000000,0.419482,PAUSE
1114,1.000000,1.000000,0.172704,PAUSE
1115,0.000000,0.000000,0.102655,PAUSE
1116,0.000000,0.000000,0.147441,PAUSE
1117,0.000000,0.000000,0.271484,PAUSE
1118,0.000000,0.000000,0.430467,PAUSE
1119,0.000000,0.000000,0.585112,ALLOW
1120,0.000000,0.000000,0.713539,ALLOW
1121,0.000000,0.000000,0.809898,ALLOW
1122,0.000000,0.000000,0.877435,ALLOW
1123,0.000000,0.000000,0.922610,ALLOW
1124,0.000000,0.000000,0.951861,ALLOW
1125,1.000000,1.000000,0.410101,PAUSE
1126,0.000000,0.000000,0.262188,PAUSE
1127,0.000000,0.000000,0.307358,PAUSE
1128,0.000000,0.000000,0.435618,PAUSE
1129,0.000000,0.000000,0.580051,ALLOW
1130,0.000000,0.000000,0.706536,ALLOW
1131,0.000000,0.000000,0.803822,ALLOW
1132,0.000000,0.000000,0.872929,ALLOW
1133,0.000000,0.000000,0.919521,ALLOW
1134,0.000000,0.000000,0.949838,ALLOW
1135,0.000000,0.000000,0.969087,ALLOW
1136,0.000000,0.000000,0.981102,ALLOW
1137,0.000000,0.000000,0.988513,ALLOW
1138,0.000000,0.000000,0.993045,ALLOW
1139,0.000000,0.000000,0.995801,ALLOW
1140,0.000000,0.000000,0.997470,ALLOW
1141,0.000000,0.000000,0.998477,ALLOW
1142,0.000000,0.000000,0.999085,ALLOW
1143,1.000000,1.000000,0.429497,PAUSE
1144,0.000000,0.000000,0.270960,PAUSE
1145,0.000000,0.000000,0.312119,PAUSE
1146,0.000000,0.000000,0.438681,PAUSE
1147,0.000000,0.000000,0.582178,ALLOW
1148,0.000000,0.000000,0.708019,ALLOW
1149,0.000000,0.000000,0.804832,ALLOW
1150,0.000000,0.000000,0.873597,ALLOW
1151,0.000000,0.000000,0.919952,ALLOW
1152,0.000000,0.000000,0.950111,ALLOW
1153,1.000000,1.000000,0.409379,PAUSE
1154,0.000000,0.000000,0.261857,PAUSE
1155,0.000000,0.000000,0.307174,PAUSE
1156,0.000000,0.000000,0.435497,PAUSE
1157,0.000000,0.000000,0.579965,ALLOW
1158,0.000000,0.000000,0.706475,ALLOW
1159,0.000000,0.000000,0.803780,ALLOW
1160,0.000000,1.000000,0.348964,PAUSE
1161,1.000000,1.000000,0.144279,PAUSE
1162,0.000000,1.000000,0.059338,PAUSE
1163,0.000000,0.000000,0.041035,PAUSE
1164,0.000000,0.000000,0.087877,PAUSE
1165,0.000000,0.000000,0.202533,PAUSE
1166,0.000000,0.000000,0.359937,PAUSE
1167,0.000000,0.000000,0.522899,ALLOW
1168,0.000000,0.000000,0.664558,ALLOW
1169,0.000000,0.000000,0.774329,ALLOW
1170,0.000000,0.000000,0.853029,ALLOW
1171,0.000000,0.000000,0.906517,ALLOW
1172,0.000000,0.000000,0.941543,ALLOW
1173,0.000000,0.000000,0.963888,ALLOW
1174,0.000000,0.000000,0.977885,ALLOW
1175,0.000000,0.000000,0.986540,ALLOW
1176,0.000000,0.000000,0.991844,ALLOW
1177,0.000000,0.000000,0.995072,ALLOW
1178,0.000000,0.000000,0.997029,ALLOW
1179,0.000000,0.000000,0.998212,ALLOW
1180,0.000000,0.000000,0.998925,ALLOW
1181,0.000000,0.000000,0.999354,ALLOW
1182,0.000000,0.000000,0.999612,ALLOW
1183,0.000000,0.000000,0.999767,ALLOW
1184,0.000000,0.000000,0.999860,ALLOW
1185,0.000000,0.000000,0.999916,ALLOW
1186,0.000000,0.000000,0.999950,ALLOW
1187,0.000000,0.000000,0.999970,ALLOW
1188,0.000000,0.000000,0.999982,ALLOW
1189,0.000000,0.000000,0.999989,ALLOW
1190,0.000000,0.000000,0.999993,ALLOW
1191,0.000000,0.000000,0.999996,ALLOW
1192,0.000000,0.000000,0.999998,ALLOW
1193,0.000000,0.000000,0.999999,ALLOW
1194,0.000000,0.000000,0.999999,ALLOW
1195,0.000000,0.000000,0.999999,ALLOW
1196,1.000000,1.000000,0.429872,PAUSE
1197,0.000000,0.000000,0.271128,PAUSE
1198,0.000000,0.000000,0.312209,PAUSE
1199,0.000000,0.000000,0.438738,PAUSE
1200,0.000000,0.000000,0.582217,ALLOW
1201,0.000000,0.000000,0.708046,ALLOW
1202,0.000000,0.000000,0.804850,ALLOW
1203,0.000000,0.000000,0.873609,ALLOW
