seq,acc_cmd,acc_exec,trust,decision
2368,1.000000,0.000000,0.005043,PAUSE
2369,1.000000,0.000000,0.002750,PAUSE
2370,1.000000,1.000000,0.001633,PAUSE
2371,0.000000,0.000000,0.009516,PAUSE
2372,1.000000,1.000000,0.006188,PAUSE
2373,1.000000,1.000000,0.003558,PAUSE
2374,1.000000,1.000000,0.002098,PAUSE
2375,1.000000,1.000000,0.001347,PAUSE
2376,1.000000,1.000000,0.000967,PAUSE
2377,1.000000,1.000000,0.000774,PAUSE
2378,0.000000,1.000000,0.000692,PAUSE
2379,1.000000,1.000000,0.000638,PAUSE
2380,1.000000,0.000000,0.001265,PAUSE
2381,1.000000,0.000000,0.001153,PAUSE
2382,0.000000,0.000000,0.010412,PAUSE
2383,1.000000,0.000000,0.006718,PAUSE
2384,1.000000,0.000000,0.003816,PAUSE
2385,0.000000,0.000000,0.015421,PAUSE
2386,1.000000,0.000000,0.009288,PAUSE
2387,0.000000,0.000000,0.029284,PAUSE
2388,1.000000,0.000000,0.016211,PAUSE
2389,0.000000,0.000000,0.038331,PAUSE
2390,0.000000,0.000000,0.118394,PAUSE
2391,1.000000,0.000000,0.057739,PAUSE
2392,0.000000,1.000000,0.052680,PAUSE
2393,0.000000,0.000000,0.119677,PAUSE
2394,1.000000,1.000000,0.057980,PAUSE
2395,1.000000,0.000000,0.026111,PAUSE
2396,1.000000,0.000000,0.011667,PAUSE
2397,1.000000,1.000000,0.005393,PAUSE
2398,1.000000,1.000000,0.002688,PAUSE
2399,1.000000,1.000000,0.001515,PAUSE
2400,0.000000,1.000000,0.001331,PAUSE
2401,1.000000,1.000000,0.001063,PAUSE
2402,1.000000,0.000000,0.001464,PAUSE
2403,1.000000,0.000000,0.001243,PAUSE
2404,0.000000,1.000000,0.007039,PAUSE
2405,0.000000,0.000000,0.042689,PAUSE
2406,0.000000,0.000000,0.135017,PAUSE
2407,1.000000,1.000000,0.065263,PAUSE
2408,1.000000,0.000000,0.029012,PAUSE
2409,1.000000,0.000000,0.012825,PAUSE
2410,0.000000,1.000000,0.017786,PAUSE
2411,1.000000,1.000000,0.010064,PAUSE
2412,1.000000,0.000000,0.005320,PAUSE
2413,0.000000,1.000000,0.006536,PAUSE
2414,0.000000,0.000000,0.034078,PAUSE
2415,1.000000,1.000000,0.018725,PAUSE
2416,1.000000,0.000000,0.009719,PAUSE
2417,1.000000,0.000000,0.004928,PAUSE
2418,0.000000,0.000000,0.015202,PAUSE
2419,0.000000,1.000000,0.022182,PAUSE
2420,1.000000,1.000000,0.012281,PAUSE
2421,1.000000,0.000000,0.007079,PAUSE
2422,1.000000,0.000000,0.003854,PAUSE
2423,1.000000,1.000000,0.002194,PAUSE
2424,0.000000,0.000000,0.010873,PAUSE
2425,1.000000,0.000000,0.006909,PAUSE
2426,1.000000,0.000000,0.003894,PAUSE
2427,1.000000,0.000000,0.002250,PAUSE
2428,1.000000,1.000000,0.001416,PAUSE
2429,1.000000,1.000000,0.000999,PAUSE
2430,1.000000,1.000000,0.000789,PAUSE
2431,1.000000,1.000000,0.000680,PAUSE
2432,1.000000,1.000000,0.000624,PAUSE
2433,1.000000,1.000000,0.000593,PAUSE
2434,0.000000,0.000000,0.007041,PAUSE
2435,1.000000,0.000000,0.004849,PAUSE
2436,1.000000,0.000000,0.002924,PAUSE
2437,1.000000,0.000000,0.001807,PAUSE
2438,1.000000,1.000000,0.001214,PAUSE
2439,1.000000,1.000000,0.000905,PAUSE
2440,1.000000,1.000000,0.000744,PAUSE
2441,0.000000,1.000000,0.001075,PAUSE
2442,1.000000,1.000000,0.000983,PAUSE
2443,1.000000,0.000000,0.001401,PAUSE
2444,1.000000,0.000000,0.001206,PAUSE
2445,0.000000,1.000000,0.007084,PAUSE
2446,1.000000,1.000000,0.004830,PAUSE
2447,1.000000,0.000000,0.003060,PAUSE
2448,1.000000,0.000000,0.001916,PAUSE
2449,1.000000,1.000000,0.001282,PAUSE
2450,1.000000,1.000000,0.000945,PAUSE
2451,1.000000,1.000000,0.000767,PAUSE
2452,1.000000,1.000000,0.000672,PAUSE
2453,1.000000,1.000000,0.000620,PAUSE
2454,1.000000,1.000000,0.000591,PAUSE
2455,0.000000,0.000000,0.007040,PAUSE
2456,1.000000,0.000000,0.004849,PAUSE
2457,1.000000,0.000000,0.002924,PAUSE
2458,1.000000,0.000000,0.001807,PAUSE
2459,1.000000,1.000000,0.001214,PAUSE
2460,1.000000,1.000000,0.000905,PAUSE
2461,1.000000,1.000000,0.000744,PAUSE
2462,0.000000,1.000000,0.001074,PAUSE
2463,1.000000,1.000000,0.000982,PAUSE
2464,0.000000,0.000000,0.009445,PAUSE
2465,1.000000,0.000000,0.007687,PAUSE
2466,0.000000,1.000000,0.009675,PAUSE
2467,0.000000,0.000000,0.043957,PAUSE
2468,1.000000,1.000000,0.023474,PAUSE
2469,0.000000,1.000000,0.011254,PAUSE
2470,0.000000,0.000000,0.023275,PAUSE
2471,0.000000,0.000000,0.084367,PAUSE
2472,0.000000,0.000000,0.206130,PAUSE
2473,1.000000,1.000000,0.096586,PAUSE
2474,0.000000,1.000000,0.041786,PAUSE
2475,1.000000,1.000000,0.017995,PAUSE
2476,1.000000,0.000000,0.009610,PAUSE
2477,1.000000,0.000000,0.004935,PAUSE
2478,0.000000,1.000000,0.009888,PAUSE
2479,0.000000,0.000000,0.048655,PAUSE
2480,1.000000,1.000000,0.025751,PAUSE
2481,1.000000,0.000000,0.012480,PAUSE
2482,0.000000,0.000000,0.025612,PAUSE
2483,1.000000,0.000000,0.014198,PAUSE
2484,1.000000,0.000000,0.007147,PAUSE
2485,1.000000,0.000000,0.003668,PAUSE
2486,0.000000,0.000000,0.012850,PAUSE
2487,1.000000,0.000000,0.007908,PAUSE
2488,1.000000,0.000000,0.004348,PAUSE
2489,0.000000,1.000000,0.016043,PAUSE
2490,1.000000,1.000000,0.009591,PAUSE
2491,1.000000,0.000000,0.005123,PAUSE
2492,0.000000,1.000000,0.007303,PAUSE
2493,0.000000,0.000000,0.037880,PAUSE
2494,1.000000,1.000000,0.020579,PAUSE
2495,0.000000,1.000000,0.010006,PAUSE
2496,1.000000,1.000000,0.004910,PAUSE
2497,0.000000,1.000000,0.002571,PAUSE
2498,1.000000,1.000000,0.001505,PAUSE
2499,1.000000,0.000000,0.002447,PAUSE
2500,1.000000,0.000000,0.001908,PAUSE
2501,1.000000,1.000000,0.001378,PAUSE
2502,0.000000,0.000000,0.010206,PAUSE
2503,0.000000,0.000000,0.054446,PAUSE
2504,1.000000,0.000000,0.028534,PAUSE
2505,0.000000,0.000000,0.052062,PAUSE
2506,1.000000,0.000000,0.026765,PAUSE
2507,1.000000,0.000000,0.012580,PAUSE
2508,1.000000,1.000000,0.005969,PAUSE
2509,0.000000,1.000000,0.006963,PAUSE
2510,1.000000,1.000000,0.004387,PAUSE
2511,0.000000,1.000000,0.002608,PAUSE
2512,1.000000,1.000000,0.001628,PAUSE
2513,1.000000,0.000000,0.002214,PAUSE
2514,0.000000,1.000000,0.003348,PAUSE
2515,1.000000,1.000000,0.002443,PAUSE
2516,1.000000,0.000000,0.002343,PAUSE
2517,1.000000,0.000000,0.001713,PAUSE
2518,1.000000,1.000000,0.001237,PAUSE
2519,1.000000,1.000000,0.000945,PAUSE
2520,0.000000,0.000000,0.008385,PAUSE
2521,1.000000,1.000000,0.005595,PAUSE
2522,1.000000,1.000000,0.003282,PAUSE
2523,1.000000,1.000000,0.001973,PAUSE
2524,1.000000,1.000000,0.001290,PAUSE
2525,0.000000,0.000000,0.009054,PAUSE
2526,0.000000,1.000000,0.006056,PAUSE
2527,1.000000,1.000000,0.003519,PAUSE
2528,0.000000,1.000000,0.002088,PAUSE
2529,1.000000,1.000000,0.001345,PAUSE
2530,1.000000,0.000000,0.002394,PAUSE
2531,0.000000,0.000000,0.019680,PAUSE
2532,1.000000,0.000000,0.011603,PAUSE
2533,0.000000,0.000000,0.033108,PAUSE
2534,1.000000,0.000000,0.018040,PAUSE
2535,0.000000,0.000000,0.040318,PAUSE
2536,1.000000,0.000000,0.021379,PAUSE
2537,1.000000,0.000000,0.010291,PAUSE
2538,1.000000,0.000000,0.005013,PAUSE
2539,1.000000,1.000000,0.002608,PAUSE
2540,1.000000,1.000000,0.001518,PAUSE
2541,1.000000,1.000000,0.001018,PAUSE
2542,1.000000,1.000000,0.000785,PAUSE
2543,1.000000,1.000000,0.000672,PAUSE
2544,1.000000,1.000000,0.000617,PAUSE
2545,0.000000,0.000000,0.007100,PAUSE
2546,1.000000,0.000000,0.004881,PAUSE
2547,1.000000,0.000000,0.002940,PAUSE
2548,1.000000,0.000000,0.001814,PAUSE
2549,1.000000,1.000000,0.001217,PAUSE
2550,1.000000,1.000000,0.000907,PAUSE
2551,1.000000,1.000000,0.000745,PAUSE
2552,1.000000,1.000000,0.000659,PAUSE
2553,1.000000,1.000000,0.000613,PAUSE
2554,1.000000,1.000000,0.000587,PAUSE
2555,0.000000,0.000000,0.007023,PAUSE
2556,1.000000,0.000000,0.004839,PAUSE
2557,0.000000,0.000000,0.021693,PAUSE
2558,1.000000,0.000000,0.012530,PAUSE
2559,1.000000,0.000000,0.006457,PAUSE
2560,1.000000,0.000000,0.003385,PAUSE
2561,1.000000,1.000000,0.001918,PAUSE
2562,1.000000,1.000000,0.001223,PAUSE
2563,1.000000,1.000000,0.000891,PAUSE
2564,1.000000,1.000000,0.000728,PAUSE
2565,0.000000,0.000000,0.007430,PAUSE
2566,1.000000,0.000000,0.005064,PAUSE
2567,1.000000,0.000000,0.003027,PAUSE
2568,1.000000,0.000000,0.001855,PAUSE
2569,0.000000,0.000000,0.010663,PAUSE
2570,1.000000,0.000000,0.006814,PAUSE
2571,1.000000,0.000000,0.003853,PAUSE
2572,1.000000,0.000000,0.002233,PAUSE
2573,1.000000,1.000000,0.001408,PAUSE
2574,0.000000,1.000000,0.005309,PAUSE
2575,1.000000,1.000000,0.003761,PAUSE
2576,0.000000,1.000000,0.002369,PAUSE
2577,1.000000,1.000000,0.001537,PAUSE
2578,1.000000,0.000000,0.002107,PAUSE
2579,1.000000,0.000000,0.001660,PAUSE
2580,1.000000,1.000000,0.001234,PAUSE
2581,1.000000,1.000000,0.000953,PAUSE
2582,1.000000,1.000000,0.000784,PAUSE
2583,0.000000,0.000000,0.007806,PAUSE
2584,1.000000,0.000000,0.005276,PAUSE
2585,1.000000,0.000000,0.003129,PAUSE
2586,0.000000,1.000000,0.014254,PAUSE
2587,1.000000,1.000000,0.008699,PAUSE
2588,1.000000,0.000000,0.004725,PAUSE
2589,0.000000,0.000000,0.016627,PAUSE
2590,1.000000,0.000000,0.009882,PAUSE
2591,1.000000,0.000000,0.005253,PAUSE
2592,1.000000,0.000000,0.002854,PAUSE
2593,1.000000,1.000000,0.001684,PAUSE
2594,1.000000,1.000000,0.001119,PAUSE
2595,1.000000,1.000000,0.000844,PAUSE
2596,1.000000,1.000000,0.000707,PAUSE
2597,0.000000,0.000000,0.007387,PAUSE
2598,0.000000,1.000000,0.005749,PAUSE
2599,1.000000,1.000000,0.003491,PAUSE
2600,1.000000,0.000000,0.003291,PAUSE
2601,1.000000,0.000000,0.002260,PAUSE
2602,0.000000,1.000000,0.008696,PAUSE
2603,1.000000,1.000000,0.005683,PAUSE
2604,0.000000,1.000000,0.003307,PAUSE
2605,0.000000,0.000000,0.014502,PAUSE
2606,0.000000,0.000000,0.066502,PAUSE
2607,1.000000,1.000000,0.034157,PAUSE
2608,1.000000,0.000000,0.016927,PAUSE
2609,0.000000,0.000000,0.033044,PAUSE
2610,0.000000,1.000000,0.024829,PAUSE
2611,0.000000,0.000000,0.066192,PAUSE
2612,1.000000,1.000000,0.033696,PAUSE
2613,1.000000,0.000000,0.016770,PAUSE
2614,1.000000,0.000000,0.008023,PAUSE
2615,1.000000,1.000000,0.003967,PAUSE
2616,1.000000,1.000000,0.002132,PAUSE
2617,0.000000,0.000000,0.009826,PAUSE
2618,1.000000,0.000000,0.006330,PAUSE
2619,0.000000,0.000000,0.024377,PAUSE
2620,1.000000,0.000000,0.013843,PAUSE
2621,1.000000,0.000000,0.007036,PAUSE
2622,1.000000,0.000000,0.003634,PAUSE
2623,0.000000,0.000000,0.012922,PAUSE
2624,1.000000,0.000000,0.007949,PAUSE
2625,1.000000,0.000000,0.004368,PAUSE
2626,1.000000,0.000000,0.002460,PAUSE
2627,1.000000,1.000000,0.001509,PAUSE
2628,0.000000,1.000000,0.005484,PAUSE
2629,1.000000,1.000000,0.003859,PAUSE
2630,1.000000,0.000000,0.002623,PAUSE
2631,0.000000,0.000000,0.014573,PAUSE
2632,0.000000,1.000000,0.014205,PAUSE
2633,1.000000,1.000000,0.007984,PAUSE
2634,0.000000,1.000000,0.004255,PAUSE
2635,0.000000,0.000000,0.015089,PAUSE
2636,1.000000,1.000000,0.009086,PAUSE
2637,1.000000,0.000000,0.006439,PAUSE
2638,1.000000,0.000000,0.003770,PAUSE
2639,1.000000,1.000000,0.002223,PAUSE
2640,1.000000,1.000000,0.001416,PAUSE
2641,1.000000,1.000000,0.001004,PAUSE
2642,1.000000,1.000000,0.000793,PAUSE
2643,1.000000,1.000000,0.000684,PAUSE
2644,1.000000,1.000000,0.000626,PAUSE
2645,1.000000,1.000000,0.000594,PAUSE
2646,1.000000,1.000000,0.000577,PAUSE
2647,1.000000,1.000000,0.000567,PAUSE
2648,1.000000,1.000000,0.000561,PAUSE
2649,0.000000,0.000000,0.006921,PAUSE
2650,1.000000,0.000000,0.004782,PAUSE
2651,0.000000,0.000000,0.021573,PAUSE
2652,1.000000,0.000000,0.012471,PAUSE
2653,1.000000,0.000000,0.006431,PAUSE
2654,0.000000,1.000000,0.018668,PAUSE
2655,0.000000,0.000000,0.075904,PAUSE
2656,0.000000,0.000000,0.193455,PAUSE
2657,1.000000,1.000000,0.091054,PAUSE
2658,1.000000,0.000000,0.039511,PAUSE
2659,1.000000,0.000000,0.017070,PAUSE
2660,1.000000,1.000000,0.007569,PAUSE
2661,1.000000,1.000000,0.003565,PAUSE
2662,1.000000,1.000000,0.001869,PAUSE
2663,1.000000,1.000000,0.001142,PAUSE
2664,1.000000,1.000000,0.000825,PAUSE
2665,1.000000,1.000000,0.000683,PAUSE
2666,1.000000,1.000000,0.000618,PAUSE
2667,1.000000,1.000000,0.000587,PAUSE
2668,1.000000,1.000000,0.000571,PAUSE
2669,1.000000,1.000000,0.000563,PAUSE
2670,1.000000,1.000000,0.000559,PAUSE
2671,1.000000,1.000000,0.000556,PAUSE
2672,0.000000,1.000000,0.000557,PAUSE
2673,0.000000,0.000000,0.006920,PAUSE
2674,1.000000,1.000000,0.004782,PAUSE
2675,1.000000,0.000000,0.003781,PAUSE
2676,1.000000,0.000000,0.002449,PAUSE
2677,1.000000,1.000000,0.001598,PAUSE
2678,1.000000,1.000000,0.001121,PAUSE
2679,1.000000,1.000000,0.000864,PAUSE
2680,1.000000,1.000000,0.000725,PAUSE
2681,1.000000,1.000000,0.000650,PAUSE
2682,1.000000,1.000000,0.000608,PAUSE
2683,1.000000,1.000000,0.000585,PAUSE
2684,1.000000,1.000000,0.000572,PAUSE
2685,1.000000,1.000000,0.000564,PAUSE
2686,0.000000,0.000000,0.006933,PAUSE
2687,1.000000,1.000000,0.004788,PAUSE
2688,0.000000,0.000000,0.021587,PAUSE
2689,1.000000,0.000000,0.012478,PAUSE
2690,1.000000,0.000000,0.006434,PAUSE
2691,0.000000,0.000000,0.018672,PAUSE
2692,1.000000,0.000000,0.010876,PAUSE
2693,1.000000,1.000000,0.005693,PAUSE
2694,1.000000,1.000000,0.003045,PAUSE
2695,1.000000,1.000000,0.001767,PAUSE
2696,1.000000,1.000000,0.001155,PAUSE
2697,1.000000,1.000000,0.000860,PAUSE
2698,0.000000,0.000000,0.007774,PAUSE
2699,1.000000,0.000000,0.005253,PAUSE
2700,1.000000,0.000000,0.003117,PAUSE
2701,0.000000,1.000000,0.013381,PAUSE
2702,0.000000,0.000000,0.063119,PAUSE
2703,0.000000,0.000000,0.172569,PAUSE
2704,1.000000,1.000000,0.081890,PAUSE
2705,1.000000,0.000000,0.035763,PAUSE
2706,1.000000,0.000000,0.015550,PAUSE
2707,0.000000,1.000000,0.019246,PAUSE
2708,1.000000,1.000000,0.010699,PAUSE
2709,0.000000,1.000000,0.005523,PAUSE
2710,1.000000,1.000000,0.002943,PAUSE
2711,1.000000,0.000000,0.002775,PAUSE
2712,1.000000,0.000000,0.001962,PAUSE
2713,1.000000,1.000000,0.001369,PAUSE
2714,1.000000,1.000000,0.001014,PAUSE
2715,1.000000,1.000000,0.000812,PAUSE
2716,1.000000,1.000000,0.000700,PAUSE
2717,1.000000,1.000000,0.000637,PAUSE
2718,1.000000,1.000000,0.000602,PAUSE
2719,1.000000,1.000000,0.000581,PAUSE
2720,1.000000,1.000000,0.000570,PAUSE
2721,0.000000,0.000000,0.006957,PAUSE
2722,0.000000,1.000000,0.004853,PAUSE
2723,1.000000,1.000000,0.002937,PAUSE
2724,1.000000,0.000000,0.003047,PAUSE
2725,1.000000,0.000000,0.002156,PAUSE
2726,1.000000,1.000000,0.001481,PAUSE
2727,1.000000,1.000000,0.001075,PAUSE
2728,1.000000,1.000000,0.000845,PAUSE
2729,1.000000,1.000000,0.000718,PAUSE
2730,1.000000,1.000000,0.000647,PAUSE
2731,1.000000,1.000000,0.000607,PAUSE
2732,1.000000,1.000000,0.000584,PAUSE
2733,1.000000,1.000000,0.000571,PAUSE
2734,0.000000,1.000000,0.000578,PAUSE
2735,1.000000,1.000000,0.000574,PAUSE
2736,1.000000,0.000000,0.001210,PAUSE
2737,1.000000,0.000000,0.001120,PAUSE
2738,1.000000,1.000000,0.000938,PAUSE
2739,1.000000,1.000000,0.000795,PAUSE
2740,1.000000,1.000000,0.000700,PAUSE
2741,1.000000,1.000000,0.000641,PAUSE
2742,1.000000,1.000000,0.000605,PAUSE
2743,1.000000,1.000000,0.000584,PAUSE
2744,0.000000,1.000000,0.000613,PAUSE
2745,1.000000,1.000000,0.000605,PAUSE
2746,0.000000,1.000000,0.000590,PAUSE
2747,0.000000,0.000000,0.007098,PAUSE
2748,1.000000,1.000000,0.004882,PAUSE
2749,1.000000,0.000000,0.004315,PAUSE
2750,0.000000,1.000000,0.005588,PAUSE
2751,1.000000,1.000000,0.003682,PAUSE
2752,0.000000,1.000000,0.002276,PAUSE
2753,1.000000,1.000000,0.001474,PAUSE
2754,1.000000,0.000000,0.002269,PAUSE
2755,1.000000,0.000000,0.001785,PAUSE
2756,1.000000,1.000000,0.001309,PAUSE
2757,0.000000,0.000000,0.009984,PAUSE
2758,1.000000,0.000000,0.006471,PAUSE
2759,0.000000,0.000000,0.024853,PAUSE
2760,1.000000,0.000000,0.014081,PAUSE
2761,0.000000,0.000000,0.035931,PAUSE
2762,0.000000,1.000000,0.038582,PAUSE
2763,1.000000,1.000000,0.019785,PAUSE
2764,1.000000,0.000000,0.010505,PAUSE
2765,1.000000,0.000000,0.005341,PAUSE
2766,1.000000,1.000000,0.002832,PAUSE
2767,1.000000,1.000000,0.001650,PAUSE
2768,1.000000,1.000000,0.001093,PAUSE
2769,1.000000,1.000000,0.000827,PAUSE
2770,0.000000,1.000000,0.000849,PAUSE
2771,1.000000,1.000000,0.000773,PAUSE
2772,1.000000,0.000000,0.001321,PAUSE
2773,1.000000,0.000000,0.001176,PAUSE
2774,1.000000,1.000000,0.000966,PAUSE
2775,1.000000,1.000000,0.000809,PAUSE
2776,1.000000,1.000000,0.000707,PAUSE
2777,1.000000,1.000000,0.000645,PAUSE
2778,1.000000,1.000000,0.000607,PAUSE
2779,0.000000,0.000000,0.007120,PAUSE
2780,1.000000,0.000000,0.004893,PAUSE
2781,1.000000,0.000000,0.002946,PAUSE
2782,0.000000,1.000000,0.013051,PAUSE
2783,0.000000,0.000000,0.062237,PAUSE
2784,1.000000,1.000000,0.032172,PAUSE
2785,1.000000,0.000000,0.015021,PAUSE
2786,1.000000,0.000000,0.007027,PAUSE
2787,1.000000,1.000000,0.003461,PAUSE
2788,1.000000,1.000000,0.001881,PAUSE
2789,1.000000,1.000000,0.001175,PAUSE
2790,1.000000,1.000000,0.000854,PAUSE
2791,1.000000,1.000000,0.000704,PAUSE
2792,1.000000,1.000000,0.000631,PAUSE
2793,1.000000,1.000000,0.000595,PAUSE
2794,1.000000,1.000000,0.000576,PAUSE
2795,1.000000,1.000000,0.000566,PAUSE
2796,1.000000,1.000000,0.000561,PAUSE
2797,1.000000,1.000000,0.000557,PAUSE
2798,1.000000,1.000000,0.000556,PAUSE
2799,1.000000,1.000000,0.000555,PAUSE
2800,1.000000,1.000000,0.000554,PAUSE
2801,0.000000,0.000000,0.006891,PAUSE
2802,1.000000,0.000000,0.004764,PAUSE
2803,1.000000,0.000000,0.002883,PAUSE
2804,1.000000,0.000000,0.001788,PAUSE
2805,1.000000,1.000000,0.001205,PAUSE
2806,0.000000,1.000000,0.003963,PAUSE
2807,1.000000,1.000000,0.002945,PAUSE
2808,1.000000,0.000000,0.002241,PAUSE
2809,1.000000,0.000000,0.001563,PAUSE
2810,1.000000,1.000000,0.001130,PAUSE
2811,1.000000,1.000000,0.000879,PAUSE
2812,0.000000,1.000000,0.001396,PAUSE
2813,1.000000,1.000000,0.001219,PAUSE
2814,1.000000,0.000000,0.001519,PAUSE
2815,0.000000,0.000000,0.013772,PAUSE
2816,0.000000,1.000000,0.012367,PAUSE
2817,1.000000,1.000000,0.006989,PAUSE
2818,1.000000,0.000000,0.004960,PAUSE
2819,1.000000,0.000000,0.003006,PAUSE
2820,1.000000,1.000000,0.001854,PAUSE
2821,1.000000,1.000000,0.001239,PAUSE
2822,0.000000,1.000000,0.001574,PAUSE
2823,1.000000,1.000000,0.001302,PAUSE
2824,1.000000,0.000000,0.001587,PAUSE
2825,1.000000,0.000000,0.001304,PAUSE
2826,1.000000,1.000000,0.001027,PAUSE
2827,0.000000,0.000000,0.008988,PAUSE
2828,1.000000,0.000000,0.005931,PAUSE
2829,1.000000,0.000000,0.003442,PAUSE
2830,1.000000,0.000000,0.002047,PAUSE
2831,0.000000,0.000000,0.010978,PAUSE
2832,0.000000,1.000000,0.028643,PAUSE
2833,0.000000,0.000000,0.098978,PAUSE
2834,0.000000,0.000000,0.228619,PAUSE
2835,0.000000,0.000000,0.391486,PAUSE
2836,1.000000,1.000000,0.176304,PAUSE
2837,1.000000,0.000000,0.074604,PAUSE
2838,0.000000,1.000000,0.038576,PAUSE
2839,1.000000,1.000000,0.017791,PAUSE
2840,1.000000,0.000000,0.008797,PAUSE
2841,1.000000,0.000000,0.004397,PAUSE
2842,0.000000,1.000000,0.010791,PAUSE
2843,0.000000,0.000000,0.052703,PAUSE
2844,1.000000,1.000000,0.027676,PAUSE
2845,1.000000,0.000000,0.013190,PAUSE
2846,0.000000,1.000000,0.011165,PAUSE
2847,1.000000,1.000000,0.006330,PAUSE
2848,0.000000,1.000000,0.003467,PAUSE
2849,1.000000,1.000000,0.002004,PAUSE
2850,1.000000,0.000000,0.002467,PAUSE
2851,1.000000,0.000000,0.001860,PAUSE
2852,0.000000,1.000000,0.007505,PAUSE
2853,1.000000,1.000000,0.005027,PAUSE
2854,1.000000,0.000000,0.003215,PAUSE
2855,1.000000,0.000000,0.002005,PAUSE
2856,0.000000,1.000000,0.009539,PAUSE
2857,0.000000,0.000000,0.051248,PAUSE
2858,0.000000,0.000000,0.151390,PAUSE
2859,1.000000,1.000000,0.072538,PAUSE
2860,1.000000,0.000000,0.031942,PAUSE
2861,1.000000,0.000000,0.014002,PAUSE
2862,1.000000,1.000000,0.006327,PAUSE
2863,1.000000,1.000000,0.003062,PAUSE
2864,0.000000,1.000000,0.002462,PAUSE
2865,0.000000,0.000000,0.015663,PAUSE
2866,1.000000,1.000000,0.009489,PAUSE
2867,1.000000,0.000000,0.005781,PAUSE
2868,0.000000,1.000000,0.006864,PAUSE
2869,1.000000,1.000000,0.004342,PAUSE
2870,1.000000,0.000000,0.003175,PAUSE
2871,0.000000,0.000000,0.017337,PAUSE
2872,0.000000,0.000000,0.075298,PAUSE
2873,0.000000,0.000000,0.193107,PAUSE
2874,1.000000,0.000000,0.090910,PAUSE
2875,1.000000,0.000000,0.039453,PAUSE
2876,0.000000,0.000000,0.041198,PAUSE
2877,1.000000,0.000000,0.020961,PAUSE
2878,1.000000,1.000000,0.009967,PAUSE
2879,1.000000,1.000000,0.004834,PAUSE
2880,1.000000,1.000000,0.002516,PAUSE
2881,0.000000,1.000000,0.001872,PAUSE
2882,1.000000,1.000000,0.001339,PAUSE
2883,1.000000,0.000000,0.001639,PAUSE
2884,1.000000,0.000000,0.001338,PAUSE
2885,0.000000,1.000000,0.007229,PAUSE
2886,1.000000,1.000000,0.004904,PAUSE
2887,0.000000,1.000000,0.002940,PAUSE
2888,0.000000,0.000000,0.013930,PAUSE
2889,1.000000,1.000000,0.008535,PAUSE
2890,1.000000,0.000000,0.005854,PAUSE
2891,1.000000,0.000000,0.003440,PAUSE
2892,0.000000,1.000000,0.010862,PAUSE
2893,1.000000,1.000000,0.006826,PAUSE
2894,1.000000,0.000000,0.003996,PAUSE
2895,1.000000,0.000000,0.002339,PAUSE
2896,1.000000,1.000000,0.001473,PAUSE
2897,1.000000,1.000000,0.001032,PAUSE
2898,0.000000,0.000000,0.008341,PAUSE
2899,1.000000,0.000000,0.005564,PAUSE
2900,1.000000,0.000000,0.003266,PAUSE
2901,1.000000,0.000000,0.001965,PAUSE
2902,1.000000,1.000000,0.001287,PAUSE
2903,1.000000,1.000000,0.000939,PAUSE
2904,1.000000,1.000000,0.000761,PAUSE
2905,1.000000,1.000000,0.000667,PAUSE
2906,1.000000,1.000000,0.000617,PAUSE
2907,1.000000,1.000000,0.000589,PAUSE
2908,0.000000,0.000000,0.007030,PAUSE
2909,0.000000,1.000000,0.005062,PAUSE
2910,1.000000,1.000000,0.003071,PAUSE
2911,1.000000,0.000000,0.003104,PAUSE
2912,1.000000,0.000000,0.002180,PAUSE
2913,1.000000,1.000000,0.001491,PAUSE
2914,1.000000,1.000000,0.001079,PAUSE
2915,1.000000,1.000000,0.000847,PAUSE
2916,1.000000,1.000000,0.000718,PAUSE
2917,0.000000,1.000000,0.000785,PAUSE
2918,1.000000,1.000000,0.000737,PAUSE
2919,0.000000,1.000000,0.000679,PAUSE
2920,0.000000,0.000000,0.007547,PAUSE
2921,1.000000,1.000000,0.005135,PAUSE
2922,1.000000,0.000000,0.004428,PAUSE
2923,1.000000,0.000000,0.002852,PAUSE
2924,1.000000,1.000000,0.001814,PAUSE
2925,1.000000,1.000000,0.001233,PAUSE
2926,1.000000,1.000000,0.000922,PAUSE
2927,1.000000,1.000000,0.000755,PAUSE
2928,1.000000,1.000000,0.000666,PAUSE
2929,1.000000,1.000000,0.000617,PAUSE
2930,1.000000,1.000000,0.000590,PAUSE
2931,1.000000,1.000000,0.000574,PAUSE
2932,1.000000,1.000000,0.000566,PAUSE
2933,0.000000,1.000000,0.000569,PAUSE
2934,1.000000,1.000000,0.000566,PAUSE
2935,1.000000,0.000000,0.001206,PAUSE
2936,1.000000,0.000000,0.001118,PAUSE
2937,0.000000,1.000000,0.006384,PAUSE
2938,0.000000,0.000000,0.040172,PAUSE
2939,1.000000,1.000000,0.021739,PAUSE
2940,1.000000,0.000000,0.010728,PAUSE
2941,0.000000,1.000000,0.009869,PAUSE
2942,1.000000,1.000000,0.005751,PAUSE
2943,1.000000,0.000000,0.003746,PAUSE
2944,1.000000,0.000000,0.002301,PAUSE
2945,1.000000,1.000000,0.001484,PAUSE
2946,1.000000,1.000000,0.001050,PAUSE
2947,1.000000,1.000000,0.000821,PAUSE
2948,1.000000,1.000000,0.000701,PAUSE
2949,1.000000,1.000000,0.000636,PAUSE
