seq,acc_cmd,acc_exec,trust,decision
2368,0.000000,0.000000,0.191271,PAUSE
2369,0.000000,0.000000,0.335233,PAUSE
2370,0.000000,0.333333,0.267344,PAUSE
2371,0.000000,0.333333,0.196426,PAUSE
2372,0.000000,0.333333,0.149044,PAUSE
2373,0.000000,0.000000,0.225605,PAUSE
2374,0.000000,0.000000,0.367770,PAUSE
2375,0.000000,0.333333,0.286087,PAUSE
2376,0.000000,0.333333,0.206212,PAUSE
2377,0.000000,0.000000,0.276977,PAUSE
2378,0.000000,0.333333,0.223072,PAUSE
2379,0.000000,0.333333,0.169980,PAUSE
2380,0.000000,0.333333,0.134253,PAUSE
2381,0.000000,0.333333,0.112548,PAUSE
2382,0.000000,0.333333,0.099821,PAUSE
2383,0.000000,0.333333,0.092439,PAUSE
2384,0.000000,0.333333,0.088157,PAUSE
2385,0.000000,0.000000,0.172265,PAUSE
2386,0.000000,0.333333,0.159898,PAUSE
2387,0.000000,0.333333,0.135141,PAUSE
2388,0.000000,0.333333,0.115487,PAUSE
2389,0.000000,0.333333,0.102429,PAUSE
2390,0.000000,0.333333,0.094301,PAUSE
2391,0.000000,0.333333,0.089379,PAUSE
2392,0.000000,0.333333,0.086434,PAUSE
2393,0.000000,0.333333,0.084678,PAUSE
2394,0.000000,0.333333,0.083633,PAUSE
2395,0.000000,0.333333,0.083010,PAUSE
2396,0.000000,0.333333,0.082638,PAUSE
2397,0.000000,0.333333,0.082416,PAUSE
2398,0.000000,0.333333,0.082283,PAUSE
2399,0.000000,0.333333,0.082204,PAUSE
2400,0.000000,0.000000,0.166824,PAUSE
2401,0.000000,0.000000,0.310742,PAUSE
2402,0.000000,0.333333,0.252948,PAUSE
2403,0.000000,0.333333,0.188801,PAUSE
2404,0.000000,0.000000,0.264680,PAUSE
2405,0.000000,0.333333,0.216296,PAUSE
2406,0.000000,0.333333,0.166466,PAUSE
2407,0.000000,0.333333,0.132450,PAUSE
2408,0.000000,0.333333,0.111615,PAUSE
2409,0.000000,0.333333,0.099330,PAUSE
2410,0.000000,0.000000,0.182285,PAUSE
2411,0.000000,0.333333,0.166100,PAUSE
2412,0.000000,0.000000,0.262718,PAUSE
2413,0.000000,0.333333,0.217986,PAUSE
2414,0.000000,0.333333,0.168212,PAUSE
2415,0.000000,0.333333,0.133676,PAUSE
2416,0.000000,0.333333,0.112387,PAUSE
2417,0.000000,0.333333,0.099796,PAUSE
2418,0.000000,0.000000,0.182717,PAUSE
2419,0.000000,0.000000,0.326655,PAUSE
2420,0.000000,0.333333,0.262313,PAUSE
2421,0.000000,0.333333,0.193767,PAUSE
2422,0.000000,0.333333,0.147675,PAUSE
2423,0.000000,0.333333,0.119974,PAUSE
2424,0.000000,0.333333,0.103934,PAUSE
2425,0.000000,0.333333,0.094738,PAUSE
2426,0.000000,0.333333,0.089458,PAUSE
2427,0.000000,0.333333,0.086409,PAUSE
2428,0.000000,0.333333,0.084635,PAUSE
2429,0.000000,0.000000,0.169065,PAUSE
2430,0.000000,0.333333,0.157902,PAUSE
2431,0.000000,0.333333,0.134006,PAUSE
2432,0.000000,0.000000,0.220115,PAUSE
2433,0.000000,0.000000,0.366100,PAUSE
2434,0.000000,0.333333,0.285577,PAUSE
2435,0.000000,0.333333,0.206071,PAUSE
2436,0.000000,0.333333,0.154007,PAUSE
2437,0.000000,0.333333,0.123239,PAUSE
2438,0.000000,0.333333,0.105642,PAUSE
2439,0.000000,0.333333,0.095650,PAUSE
2440,0.000000,0.333333,0.089956,PAUSE
2441,0.000000,0.000000,0.173810,PAUSE
2442,0.000000,0.333333,0.160844,PAUSE
2443,0.000000,0.333333,0.135673,PAUSE
2444,0.000000,0.333333,0.115780,PAUSE
2445,0.000000,0.333333,0.102590,PAUSE
2446,0.000000,0.333333,0.094390,PAUSE
2447,0.000000,0.333333,0.089429,PAUSE
2448,0.000000,0.333333,0.086462,PAUSE
2449,0.000000,0.333333,0.084695,PAUSE
2450,0.000000,0.000000,0.169152,PAUSE
2451,0.000000,0.333333,0.157962,PAUSE
2452,0.000000,0.333333,0.134042,PAUSE
2453,0.000000,0.333333,0.114879,PAUSE
2454,0.000000,0.333333,0.102093,PAUSE
2455,0.000000,0.333333,0.094114,PAUSE
2456,0.000000,0.333333,0.089274,PAUSE
2457,0.000000,0.333333,0.086373,PAUSE
2458,0.000000,0.333333,0.084643,PAUSE
2459,0.000000,0.333333,0.083612,PAUSE
2460,0.000000,0.000000,0.168143,PAUSE
2461,0.000000,0.333333,0.157328,PAUSE
2462,0.000000,0.333333,0.133680,PAUSE
2463,0.000000,0.333333,0.114678,PAUSE
2464,0.000000,0.000000,0.198395,PAUSE
2465,0.000000,0.333333,0.176402,PAUSE
2466,0.000000,0.333333,0.144546,PAUSE
2467,0.000000,0.333333,0.120690,PAUSE
2468,0.000000,0.333333,0.105298,PAUSE
2469,0.000000,0.333333,0.095895,PAUSE
2470,0.000000,0.333333,0.090276,PAUSE
2471,0.000000,0.000000,0.174293,PAUSE
2472,0.000000,0.333333,0.161178,PAUSE
2473,0.000000,0.333333,0.135873,PAUSE
2474,0.000000,0.333333,0.115894,PAUSE
2475,0.000000,0.333333,0.102654,PAUSE
2476,0.000000,0.000000,0.186122,PAUSE
2477,0.000000,0.333333,0.168615,PAUSE
2478,0.000000,0.333333,0.140107,PAUSE
2479,0.000000,0.333333,0.118237,PAUSE
2480,0.000000,0.000000,0.201291,PAUSE
2481,0.000000,0.333333,0.178121,PAUSE
2482,0.000000,0.000000,0.273059,PAUSE
2483,0.000000,0.333333,0.224021,PAUSE
2484,0.000000,0.333333,0.171441,PAUSE
2485,0.000000,0.000000,0.250134,PAUSE
2486,0.000000,0.333333,0.207793,PAUSE
2487,0.000000,0.000000,0.297251,PAUSE
2488,0.000000,0.000000,0.442250,PAUSE
2489,0.000000,0.333333,0.329224,PAUSE
2490,0.000000,0.333333,0.228657,PAUSE
2491,0.000000,0.333333,0.165414,PAUSE
2492,0.000000,0.333333,0.129019,PAUSE
2493,0.000000,0.333333,0.108620,PAUSE
2494,0.000000,0.333333,0.097218,PAUSE
2495,0.000000,0.333333,0.090802,PAUSE
2496,0.000000,0.333333,0.087153,PAUSE
2497,0.000000,0.333333,0.085055,PAUSE
2498,0.000000,0.333333,0.083837,PAUSE
2499,0.000000,0.333333,0.083123,PAUSE
2500,0.000000,0.000000,0.167677,PAUSE
2501,0.000000,0.000000,0.311613,PAUSE
2502,0.000000,0.333333,0.253464,PAUSE
2503,0.000000,0.333333,0.189076,PAUSE
2504,0.000000,0.333333,0.145251,PAUSE
2505,0.000000,0.000000,0.222880,PAUSE
2506,0.000000,0.333333,0.190802,PAUSE
2507,0.000000,0.333333,0.152394,PAUSE
2508,0.000000,0.333333,0.124888,PAUSE
2509,0.000000,0.333333,0.107551,PAUSE
2510,0.000000,0.333333,0.097120,PAUSE
2511,0.000000,0.333333,0.090954,PAUSE
2512,0.000000,0.333333,0.087326,PAUSE
2513,0.000000,0.000000,0.171552,PAUSE
2514,0.000000,0.333333,0.159461,PAUSE
2515,0.000000,0.129873,0.194708,PAUSE
2516,0.000000,0.333333,0.166431,PAUSE
2517,0.000000,0.333333,0.136600,PAUSE
2518,0.000000,0.333333,0.115472,PAUSE
2519,0.000000,0.000000,0.198152,PAUSE
2520,0.000000,0.000000,0.342471,PAUSE
2521,0.000000,0.333333,0.271620,PAUSE
2522,0.000000,0.000000,0.353413,PAUSE
2523,0.000000,0.333333,0.270254,PAUSE
2524,0.000000,0.333333,0.195821,PAUSE
2525,0.000000,0.333333,0.147963,PAUSE
2526,0.000000,0.333333,0.119811,PAUSE
2527,0.000000,0.333333,0.103715,PAUSE
2528,0.000000,0.333333,0.094563,PAUSE
2529,0.000000,0.333333,0.089337,PAUSE
2530,0.000000,0.000000,0.173267,PAUSE
2531,0.000000,0.333333,0.160510,PAUSE
2532,0.000000,0.333333,0.135485,PAUSE
2533,0.000000,0.333333,0.115676,PAUSE
2534,0.000000,0.333333,0.102532,PAUSE
2535,0.000000,0.333333,0.094358,PAUSE
2536,0.000000,0.000000,0.178192,PAUSE
2537,0.000000,0.333333,0.163635,PAUSE
2538,0.000000,0.333333,0.137275,PAUSE
2539,0.000000,0.333333,0.116671,PAUSE
2540,0.000000,0.333333,0.103084,PAUSE
2541,0.000000,0.000000,0.186478,PAUSE
2542,0.000000,0.333333,0.168829,PAUSE
2543,0.000000,0.333333,0.140226,PAUSE
2544,0.000000,0.333333,0.118301,PAUSE
2545,0.000000,0.333333,0.103982,PAUSE
2546,0.000000,0.333333,0.095165,PAUSE
2547,0.000000,0.333333,0.089866,PAUSE
2548,0.000000,0.333333,0.086711,PAUSE
2549,0.000000,0.333333,0.084838,PAUSE
2550,0.000000,0.333333,0.083726,PAUSE
2551,0.000000,0.333333,0.083065,PAUSE
2552,0.000000,1.000000,0.039917,PAUSE
2553,0.000000,0.333333,0.030836,PAUSE
2554,0.000000,0.333333,0.036341,PAUSE
2555,0.000000,0.333333,0.046538,PAUSE
2556,0.000000,0.333333,0.056640,PAUSE
2557,0.000000,0.333333,0.064826,PAUSE
2558,0.000000,0.333333,0.070802,PAUSE
2559,0.000000,0.333333,0.074895,PAUSE
2560,0.000000,0.333333,0.077585,PAUSE
2561,0.000000,0.333333,0.079304,PAUSE
2562,0.000000,0.333333,0.080382,PAUSE
2563,0.000000,0.000000,0.165065,PAUSE
2564,0.000000,0.000000,0.308910,PAUSE
2565,0.000000,0.333333,0.251858,PAUSE
2566,0.000000,0.333333,0.188219,PAUSE
2567,0.000000,0.333333,0.144806,PAUSE
2568,0.000000,1.000000,0.066119,PAUSE
2569,0.000000,0.333333,0.043241,PAUSE
2570,0.000000,0.333333,0.043122,PAUSE
2571,0.000000,0.333333,0.050684,PAUSE
2572,0.000000,1.000000,0.025557,PAUSE
2573,0.000000,0.000000,0.045298,PAUSE
2574,0.000000,0.333333,0.058295,PAUSE
2575,0.000000,0.333333,0.066904,PAUSE
2576,0.000000,0.333333,0.072531,PAUSE
2577,0.000000,0.000000,0.157129,PAUSE
2578,0.000000,0.000000,0.300439,PAUSE
2579,0.000000,0.333333,0.246783,PAUSE
2580,0.000000,0.333333,0.185498,PAUSE
2581,0.000000,0.333333,0.143387,PAUSE
2582,0.000000,0.333333,0.117748,PAUSE
2583,0.000000,0.000000,0.198403,PAUSE
2584,0.000000,0.333333,0.175939,PAUSE
2585,0.000000,0.333333,0.144148,PAUSE
2586,0.000000,0.333333,0.120422,PAUSE
2587,0.000000,0.333333,0.105131,PAUSE
2588,0.000000,0.333333,0.095795,PAUSE
2589,0.000000,0.333333,0.090217,PAUSE
2590,0.000000,0.333333,0.086910,PAUSE
2591,0.000000,0.333333,0.084952,PAUSE
2592,0.000000,0.000000,0.169382,PAUSE
2593,0.000000,0.333333,0.158105,PAUSE
2594,0.000000,0.333333,0.134123,PAUSE
2595,0.000000,0.000000,0.220212,PAUSE
2596,0.000000,0.333333,0.190394,PAUSE
2597,0.000000,0.000000,0.283748,PAUSE
2598,0.000000,0.000000,0.430884,PAUSE
2599,0.000000,0.333333,0.322985,PAUSE
2600,0.000000,0.333333,0.225514,PAUSE
2601,0.000000,0.333333,0.163860,PAUSE
2602,0.000000,0.333333,0.128246,PAUSE
2603,0.000000,0.333333,0.108228,PAUSE
2604,0.000000,0.333333,0.097015,PAUSE
2605,0.000000,0.333333,0.090694,PAUSE
2606,0.000000,0.333333,0.087094,PAUSE
2607,0.000000,0.333333,0.085022,PAUSE
2608,0.000000,0.333333,0.083818,PAUSE
2609,0.000000,0.000000,0.168313,PAUSE
2610,0.000000,0.333333,0.157431,PAUSE
2611,0.000000,0.333333,0.133737,PAUSE
2612,0.000000,1.000000,0.061779,PAUSE
2613,0.000000,0.333333,0.041613,PAUSE
2614,0.000000,0.333333,0.042571,PAUSE
2615,0.000000,0.333333,0.050540,PAUSE
2616,0.000000,0.333333,0.059308,PAUSE
2617,0.000000,0.333333,0.066599,PAUSE
2618,0.000000,0.333333,0.071960,PAUSE
2619,0.000000,0.333333,0.075638,PAUSE
2620,0.000000,0.333333,0.078053,PAUSE
2621,0.000000,0.333333,0.079596,PAUSE
2622,0.000000,0.000000,0.164281,PAUSE
2623,0.000000,0.333333,0.154875,PAUSE
2624,0.000000,0.333333,0.132270,PAUSE
2625,0.000000,0.333333,0.113891,PAUSE
2626,0.000000,0.333333,0.101544,PAUSE
2627,0.000000,0.333333,0.093807,PAUSE
2628,0.000000,0.333333,0.089100,PAUSE
2629,0.000000,0.333333,0.086274,PAUSE
2630,0.000000,1.000000,0.041287,PAUSE
2631,0.000000,0.333333,0.031497,PAUSE
2632,0.000000,0.333333,0.036716,PAUSE
2633,0.000000,0.333333,0.046775,PAUSE
2634,0.000000,1.000000,0.023865,PAUSE
2635,0.000000,0.333333,0.022260,PAUSE
2636,0.000000,0.333333,0.030758,PAUSE
2637,0.000000,0.000000,0.094524,PAUSE
2638,0.000000,0.000000,0.219884,PAUSE
2639,0.000000,0.333333,0.195877,PAUSE
2640,0.000000,0.000000,0.292704,PAUSE
2641,0.000000,0.333333,0.236108,PAUSE
2642,0.000000,0.333333,0.178071,PAUSE
2643,0.000000,0.333333,0.138896,PAUSE
2644,0.000000,1.000000,0.063623,PAUSE
2645,0.000000,0.333333,0.042081,PAUSE
2646,0.000000,0.333333,0.042508,PAUSE
2647,0.000000,0.333333,0.050321,PAUSE
2648,0.000000,0.333333,0.059084,PAUSE
2649,0.000000,0.333333,0.066421,PAUSE
2650,0.000000,0.000000,0.149608,PAUSE
2651,0.000000,0.333333,0.145152,PAUSE
2652,0.000000,0.333333,0.126541,PAUSE
2653,0.000000,0.333333,0.110637,PAUSE
2654,0.000000,0.333333,0.099711,PAUSE
2655,0.000000,0.333333,0.092770,PAUSE
2656,0.000000,0.000000,0.176829,PAUSE
2657,0.000000,0.333333,0.162803,PAUSE
2658,0.000000,0.333333,0.136808,PAUSE
2659,0.000000,0.333333,0.116415,PAUSE
2660,0.000000,0.333333,0.102943,PAUSE
2661,0.000000,0.000000,0.186363,PAUSE
2662,0.000000,0.333333,0.168760,PAUSE
2663,0.000000,0.333333,0.140188,PAUSE
2664,0.000000,0.333333,0.118281,PAUSE
2665,0.000000,0.333333,0.103971,PAUSE
2666,0.000000,0.333333,0.095158,PAUSE
2667,0.000000,0.000000,0.178867,PAUSE
2668,0.000000,0.333333,0.164046,PAUSE
2669,0.000000,0.000000,0.261026,PAUSE
2670,0.000000,0.025252,0.388153,PAUSE
2671,0.000000,0.333333,0.296100,PAUSE
2672,0.000000,0.333333,0.210952,PAUSE
2673,0.000000,0.333333,0.156274,PAUSE
2674,0.000000,0.333333,0.124308,PAUSE
2675,0.000000,0.333333,0.106159,PAUSE
2676,0.000000,0.000000,0.187739,PAUSE
2677,0.000000,0.000000,0.331293,PAUSE
2678,0.000000,0.000000,0.492603,PAUSE
2679,0.000000,0.333333,0.359525,PAUSE
2680,0.000000,0.333333,0.244608,PAUSE
2681,0.000000,0.333333,0.173533,PAUSE
2682,0.000000,0.333333,0.133150,PAUSE
2683,0.000000,0.333333,0.110751,PAUSE
2684,0.000000,0.333333,0.098342,PAUSE
2685,0.000000,0.333333,0.091408,PAUSE
2686,0.000000,0.333333,0.087488,PAUSE
2687,0.000000,0.333333,0.085244,PAUSE
2688,0.000000,0.333333,0.083944,PAUSE
2689,0.000000,0.333333,0.083186,PAUSE
2690,0.000000,0.333333,0.082739,PAUSE
2691,0.000000,0.000000,0.167322,PAUSE
2692,0.000000,0.333333,0.156810,PAUSE
2693,0.000000,0.333333,0.133383,PAUSE
2694,0.000000,0.333333,0.114513,PAUSE
2695,0.000000,0.333333,0.101890,PAUSE
2696,0.000000,0.333333,0.094000,PAUSE
2697,0.000000,0.333333,0.089210,PAUSE
2698,0.000000,0.000000,0.173373,PAUSE
2699,0.000000,0.333333,0.160614,PAUSE
2700,0.000000,0.000000,0.258086,PAUSE
2701,0.000000,0.333333,0.215290,PAUSE
2702,0.000000,0.000000,0.305356,PAUSE
2703,0.000000,0.333333,0.242790,PAUSE
2704,0.000000,0.333333,0.181425,PAUSE
2705,0.000000,0.333333,0.140568,PAUSE
2706,0.000000,0.333333,0.115994,PAUSE
2707,0.000000,1.000000,0.053884,PAUSE
2708,0.000000,0.333333,0.037458,PAUSE
2709,0.000000,0.333333,0.039980,PAUSE
2710,0.000000,0.333333,0.048778,PAUSE
2711,0.000000,0.333333,0.058093,PAUSE
2712,0.000000,0.333333,0.065777,PAUSE
2713,0.000000,0.333333,0.071418,PAUSE
2714,0.000000,0.333333,0.075288,PAUSE
2715,0.000000,0.333333,0.077832,PAUSE
2716,0.000000,0.000000,0.162493,PAUSE
2717,0.000000,0.333333,0.153722,PAUSE
2718,0.000000,0.333333,0.131601,PAUSE
2719,0.000000,0.333333,0.113516,PAUSE
2720,0.000000,0.000000,0.197435,PAUSE
2721,0.000000,0.333333,0.175829,PAUSE
2722,0.000000,0.333333,0.144231,PAUSE
2723,0.000000,0.333333,0.120520,PAUSE
2724,0.000000,0.333333,0.105205,PAUSE
2725,0.000000,0.333333,0.095845,PAUSE
2726,0.000000,0.333333,0.090248,PAUSE
2727,0.000000,0.333333,0.086929,PAUSE
2728,0.000000,0.333333,0.084964,PAUSE
2729,0.000000,0.333333,0.083799,PAUSE
2730,0.000000,0.333333,0.083107,PAUSE
2731,0.000000,0.333333,0.082696,PAUSE
2732,0.000000,0.333333,0.082450,PAUSE
2733,0.000000,0.333333,0.082304,PAUSE
2734,0.000000,0.333333,0.082216,PAUSE
2735,0.000000,0.333333,0.082164,PAUSE
2736,0.000000,0.333333,0.082132,PAUSE
2737,0.000000,0.000000,0.166756,PAUSE
2738,0.000000,0.333333,0.156454,PAUSE
2739,0.000000,0.333333,0.133179,PAUSE
2740,0.000000,0.333333,0.114400,PAUSE
2741,0.000000,0.000000,0.198167,PAUSE
2742,0.000000,0.333333,0.176266,PAUSE
2743,0.000000,0.333333,0.144472,PAUSE
2744,0.000000,0.333333,0.120650,PAUSE
2745,0.000000,0.333333,0.105276,PAUSE
2746,0.000000,0.333333,0.095883,PAUSE
2747,0.000000,0.333333,0.090270,PAUSE
2748,0.000000,0.333333,0.086941,PAUSE
2749,0.000000,0.333333,0.084971,PAUSE
2750,0.000000,0.125912,0.126801,PAUSE
2751,0.000000,0.333333,0.122753,PAUSE
2752,0.000000,0.000000,0.217283,PAUSE
2753,0.000000,0.333333,0.189817,PAUSE
2754,0.000000,0.000000,0.284242,PAUSE
2755,0.000000,0.000000,0.431745,PAUSE
2756,0.000000,0.000000,0.582672,ALLOW
2757,0.000000,0.333333,0.408707,PAUSE
2758,0.000000,0.000000,0.450582,PAUSE
2759,0.000000,0.333333,0.322069,PAUSE
2760,0.000000,0.333333,0.221732,PAUSE
2761,0.000000,0.333333,0.160768,PAUSE
2762,0.000000,0.333333,0.126200,PAUSE
2763,0.000000,0.333333,0.106967,PAUSE
2764,0.000000,0.333333,0.096260,PAUSE
2765,0.000000,0.333333,0.090246,PAUSE
2766,0.000000,0.333333,0.086830,PAUSE
2767,0.000000,0.333333,0.084866,PAUSE
2768,0.000000,0.333333,0.083725,PAUSE
2769,0.000000,0.000000,0.168227,PAUSE
2770,0.000000,0.333333,0.157377,PAUSE
2771,0.000000,0.000000,0.255285,PAUSE
2772,0.000000,0.333333,0.213646,PAUSE
2773,0.000000,0.333333,0.165886,PAUSE
2774,0.000000,1.000000,0.075300,PAUSE
2775,0.000000,0.333333,0.047819,PAUSE
2776,0.000000,0.000000,0.091575,PAUSE
2777,0.000000,0.333333,0.098714,PAUSE
2778,0.000000,0.333333,0.096077,PAUSE
2779,0.000000,0.333333,0.091964,PAUSE
2780,0.000000,0.333333,0.088562,PAUSE
2781,0.000000,0.000000,0.173382,PAUSE
2782,0.000000,0.333333,0.160724,PAUSE
2783,0.000000,0.333333,0.135649,PAUSE
2784,0.000000,0.333333,0.115783,PAUSE
2785,0.000000,0.333333,0.102598,PAUSE
2786,0.000000,0.000000,0.186081,PAUSE
2787,0.000000,0.333333,0.168592,PAUSE
2788,0.000000,0.333333,0.140095,PAUSE
2789,0.000000,0.333333,0.118230,PAUSE
2790,0.000000,0.333333,0.103943,PAUSE
2791,0.000000,0.333333,0.095143,PAUSE
2792,0.000000,0.333333,0.089854,PAUSE
2793,0.000000,0.000000,0.173929,PAUSE
2794,0.000000,0.333333,0.160956,PAUSE
2795,0.000000,0.000000,0.258374,PAUSE
2796,0.000000,0.333333,0.215457,PAUSE
2797,0.000000,0.333333,0.166859,PAUSE
2798,0.000000,1.000000,0.075706,PAUSE
2799,0.000000,0.333333,0.048001,PAUSE
2800,0.000000,0.000000,0.091696,PAUSE
2801,0.000000,0.333333,0.098787,PAUSE
2802,0.000000,0.333333,0.096120,PAUSE
2803,0.000000,0.333333,0.091989,PAUSE
2804,0.000000,0.333333,0.088577,PAUSE
2805,0.000000,0.000000,0.173395,PAUSE
2806,0.000000,0.333333,0.160732,PAUSE
2807,0.000000,0.333333,0.135654,PAUSE
2808,0.000000,0.333333,0.115785,PAUSE
2809,0.000000,0.333333,0.102599,PAUSE
2810,0.000000,0.000000,0.186082,PAUSE
2811,0.000000,0.333333,0.168592,PAUSE
2812,0.000000,0.333333,0.140095,PAUSE
2813,0.000000,0.333333,0.118230,PAUSE
2814,0.000000,0.333333,0.103943,PAUSE
2815,0.000000,0.333333,0.095143,PAUSE
2816,0.000000,0.333333,0.089854,PAUSE
2817,0.000000,0.333333,0.086704,PAUSE
2818,0.000000,1.000000,0.041469,PAUSE
2819,0.000000,0.333333,0.031584,PAUSE
2820,0.000000,0.333333,0.036764,PAUSE
2821,0.000000,0.333333,0.046805,PAUSE
2822,0.000000,0.333333,0.056817,PAUSE
2823,0.000000,0.000000,0.137484,PAUSE
2824,0.000000,0.333333,0.136809,PAUSE
2825,0.000000,0.000000,0.236259,PAUSE
2826,0.000000,0.000000,0.387348,PAUSE
2827,0.000000,0.333333,0.298471,PAUSE
2828,0.000000,0.333333,0.212958,PAUSE
2829,0.000000,0.333333,0.157568,PAUSE
2830,0.000000,0.333333,0.125079,PAUSE
2831,0.000000,0.000000,0.203816,PAUSE
2832,0.000000,0.333333,0.179051,PAUSE
2833,0.000000,0.000000,0.273331,PAUSE
2834,0.000000,0.333333,0.224096,PAUSE
2835,0.000000,0.333333,0.171456,PAUSE
2836,0.000000,0.333333,0.135367,PAUSE
2837,0.000000,0.333333,0.113272,PAUSE
2838,0.000000,0.000000,0.194699,PAUSE
2839,0.000000,0.333333,0.173723,PAUSE
2840,0.000000,0.333333,0.142924,PAUSE
2841,0.000000,0.333333,0.119760,PAUSE
2842,0.000000,0.333333,0.104772,PAUSE
2843,0.000000,0.333333,0.095598,PAUSE
2844,0.000000,0.333333,0.090107,PAUSE
2845,0.000000,0.000000,0.174145,PAUSE
2846,0.000000,0.333333,0.161087,PAUSE
2847,0.000000,0.333333,0.135822,PAUSE
2848,0.000000,0.333333,0.115866,PAUSE
2849,0.000000,0.000000,0.199364,PAUSE
2850,0.000000,0.000000,0.344051,PAUSE
2851,0.000000,0.000000,0.504500,ALLOW
2852,0.000000,0.333333,0.366116,PAUSE
2853,0.000000,0.333333,0.247925,PAUSE
2854,0.000000,0.333333,0.175166,PAUSE
2855,0.000000,0.333333,0.133958,PAUSE
2856,0.000000,0.333333,0.111158,PAUSE
2857,0.000000,0.333333,0.098551,PAUSE
2858,0.000000,0.333333,0.091519,PAUSE
2859,0.000000,0.333333,0.087548,PAUSE
2860,0.000000,0.333333,0.085277,PAUSE
2861,0.000000,0.333333,0.083964,PAUSE
2862,0.000000,0.333333,0.083197,PAUSE
2863,0.000000,0.333333,0.082745,PAUSE
2864,0.000000,0.333333,0.082478,PAUSE
2865,0.000000,0.333333,0.082320,PAUSE
2866,0.000000,0.333333,0.082226,PAUSE
2867,0.000000,0.333333,0.082169,PAUSE
2868,0.000000,0.000000,0.166791,PAUSE
2869,0.000000,0.333333,0.156476,PAUSE
2870,0.000000,0.000000,0.254505,PAUSE
2871,0.000000,0.000000,0.404581,PAUSE
2872,0.000000,0.000000,0.559881,ALLOW
2873,0.000000,0.333333,0.396507,PAUSE
2874,0.000000,0.333333,0.263104,PAUSE
2875,0.000000,0.333333,0.182588,PAUSE
2876,0.000000,0.000000,0.248554,PAUSE
2877,0.000000,0.333333,0.204997,PAUSE
2878,0.000000,0.333333,0.159821,PAUSE
2879,0.000000,0.000000,0.240094,PAUSE
2880,0.000000,0.333333,0.201846,PAUSE
2881,0.000000,0.333333,0.158663,PAUSE
2882,0.000000,0.000000,0.239771,PAUSE
2883,0.000000,0.333333,0.201767,PAUSE
2884,0.000000,0.333333,0.158654,PAUSE
2885,0.000000,0.000000,0.239798,PAUSE
2886,0.000000,0.000000,0.383702,PAUSE
2887,0.000000,0.333333,0.295519,PAUSE
2888,0.000000,0.000000,0.370965,PAUSE
2889,0.000000,0.000000,0.505562,ALLOW
2890,0.000000,0.000000,0.641757,ALLOW
2891,0.000000,0.333333,0.439833,PAUSE
2892,0.000000,0.333333,0.284232,PAUSE
2893,0.000000,0.333333,0.192713,PAUSE
2894,0.000000,0.000000,0.254874,PAUSE
2895,0.000000,0.333333,0.208341,PAUSE
2896,0.000000,0.333333,0.161519,PAUSE
2897,0.000000,1.000000,0.073403,PAUSE
2898,0.000000,0.333333,0.046880,PAUSE
2899,0.000000,0.333333,0.045242,PAUSE
2900,0.000000,0.000000,0.110376,PAUSE
2901,0.000000,0.333333,0.115935,PAUSE
2902,0.000000,0.333333,0.108116,PAUSE
2903,0.000000,0.333333,0.099651,PAUSE
2904,0.000000,0.333333,0.093287,PAUSE
2905,0.000000,0.333333,0.089030,PAUSE
2906,0.000000,0.333333,0.086327,PAUSE
2907,0.000000,0.333333,0.084655,PAUSE
2908,0.000000,0.000000,0.169160,PAUSE
2909,0.000000,0.333333,0.157975,PAUSE
2910,0.000000,0.333333,0.134051,PAUSE
2911,0.000000,0.333333,0.114885,PAUSE
2912,0.000000,0.333333,0.102097,PAUSE
2913,0.000000,0.333333,0.094116,PAUSE
2914,0.000000,0.333333,0.089275,PAUSE
2915,0.000000,0.333333,0.086374,PAUSE
2916,0.000000,0.000000,0.170720,PAUSE
2917,0.000000,0.333333,0.158948,PAUSE
2918,0.000000,0.333333,0.134605,PAUSE
2919,0.000000,0.333333,0.115192,PAUSE
2920,0.000000,0.333333,0.102266,PAUSE
2921,0.000000,0.333333,0.094210,PAUSE
2922,0.000000,0.333333,0.089328,PAUSE
2923,0.000000,0.333333,0.086405,PAUSE
2924,0.000000,0.333333,0.084661,PAUSE
2925,0.000000,0.000000,0.169122,PAUSE
2926,0.000000,0.333333,0.157943,PAUSE
2927,0.000000,0.333333,0.134031,PAUSE
2928,0.000000,0.333333,0.114873,PAUSE
2929,0.000000,0.333333,0.102090,PAUSE
2930,0.000000,0.333333,0.094112,PAUSE
2931,0.000000,0.000000,0.177984,PAUSE
2932,0.000000,0.000000,0.322133,PAUSE
2933,0.000000,0.000000,0.484486,PAUSE
2934,0.000000,0.333333,0.355069,PAUSE
2935,0.000000,0.333333,0.242375,PAUSE
2936,0.000000,0.000000,0.302144,PAUSE
2937,0.000000,0.000000,0.436038,PAUSE
2938,0.000000,0.333333,0.324419,PAUSE
2939,0.000000,0.333333,0.225846,PAUSE
2940,0.000000,0.333333,0.163882,PAUSE
2941,0.000000,1.000000,0.074031,PAUSE
2942,0.000000,0.333333,0.046750,PAUSE
2943,0.000000,0.333333,0.044842,PAUSE
2944,0.000000,0.333333,0.051616,PAUSE
2945,0.000000,0.333333,0.059856,PAUSE
2946,0.000000,0.000000,0.140702,PAUSE
2947,0.000000,0.333333,0.138949,PAUSE
2948,0.000000,0.333333,0.122780,PAUSE
2949,0.000000,0.333333,0.108458,PAUSE
