seq,acc_cmd,acc_exec,trust,decision
2368,0.000000,1.000000,0.000997,PAUSE
2369,1.000000,1.000000,0.000788,PAUSE
2370,0.000000,0.000000,0.007646,PAUSE
2371,1.000000,1.000000,0.005184,PAUSE
2372,0.000000,1.000000,0.003085,PAUSE
2373,1.000000,1.000000,0.001882,PAUSE
2374,0.000000,1.000000,0.001248,PAUSE
2375,1.000000,1.000000,0.000921,PAUSE
2376,1.000000,1.000000,0.000752,PAUSE
2377,1.000000,1.000000,0.000663,PAUSE
2378,0.000000,1.000000,0.000615,PAUSE
2379,1.000000,1.000000,0.000588,PAUSE
2380,0.000000,1.000000,0.000573,PAUSE
2381,1.000000,1.000000,0.000565,PAUSE
2382,1.000000,1.000000,0.000560,PAUSE
2383,1.000000,1.000000,0.000557,PAUSE
2384,1.000000,1.000000,0.000556,PAUSE
2385,0.000000,1.000000,0.000555,PAUSE
2386,1.000000,1.000000,0.000554,PAUSE
2387,0.000000,0.000000,0.006890,PAUSE
2388,0.000000,0.000000,0.043092,PAUSE
2389,0.000000,0.000000,0.135998,PAUSE
2390,0.000000,1.000000,0.065702,PAUSE
2391,1.000000,1.000000,0.029037,PAUSE
2392,0.000000,1.000000,0.012797,PAUSE
2393,1.000000,1.000000,0.005830,PAUSE
2394,1.000000,1.000000,0.002856,PAUSE
2395,1.000000,1.000000,0.001579,PAUSE
2396,0.000000,1.000000,0.001023,PAUSE
2397,0.000000,0.000000,0.007766,PAUSE
2398,1.000000,1.000000,0.005237,PAUSE
2399,0.000000,1.000000,0.003107,PAUSE
2400,1.000000,1.000000,0.001891,PAUSE
2401,1.000000,1.000000,0.001252,PAUSE
2402,1.000000,1.000000,0.000923,PAUSE
2403,1.000000,1.000000,0.000753,PAUSE
2404,1.000000,1.000000,0.000663,PAUSE
2405,0.000000,1.000000,0.000615,PAUSE
2406,0.000000,1.000000,0.000588,PAUSE
2407,0.000000,0.000000,0.007027,PAUSE
2408,1.000000,1.000000,0.004841,PAUSE
2409,0.000000,1.000000,0.002920,PAUSE
2410,0.000000,1.000000,0.001805,PAUSE
2411,1.000000,1.000000,0.001213,PAUSE
2412,1.000000,1.000000,0.000905,PAUSE
2413,1.000000,1.000000,0.000744,PAUSE
2414,0.000000,1.000000,0.000659,PAUSE
2415,1.000000,1.000000,0.000613,PAUSE
2416,0.000000,0.000000,0.007116,PAUSE
2417,1.000000,1.000000,0.004891,PAUSE
2418,0.000000,1.000000,0.002944,PAUSE
2419,1.000000,1.000000,0.001816,PAUSE
2420,0.000000,1.000000,0.001218,PAUSE
2421,0.000000,1.000000,0.000907,PAUSE
2422,0.000000,1.000000,0.000745,PAUSE
2423,0.000000,1.000000,0.000659,PAUSE
2424,0.000000,0.000000,0.007277,PAUSE
2425,1.000000,1.000000,0.004981,PAUSE
2426,0.000000,1.000000,0.002988,PAUSE
2427,0.000000,0.000000,0.014078,PAUSE
2428,0.000000,1.000000,0.008612,PAUSE
2429,0.000000,1.000000,0.004684,PAUSE
2430,0.000000,1.000000,0.002605,PAUSE
2431,1.000000,1.000000,0.001575,PAUSE
2432,1.000000,1.000000,0.001071,PAUSE
2433,0.000000,1.000000,0.000822,PAUSE
2434,0.000000,1.000000,0.000696,PAUSE
2435,0.000000,1.000000,0.000631,PAUSE
2436,1.000000,1.000000,0.000597,PAUSE
2437,1.000000,1.000000,0.000578,PAUSE
2438,1.000000,1.000000,0.000567,PAUSE
2439,0.000000,1.000000,0.000562,PAUSE
2440,1.000000,1.000000,0.000558,PAUSE
2441,0.000000,1.000000,0.000556,PAUSE
2442,0.000000,1.000000,0.000555,PAUSE
2443,0.000000,0.000000,0.006894,PAUSE
2444,1.000000,1.000000,0.004767,PAUSE
2445,0.000000,1.000000,0.002884,PAUSE
2446,0.000000,1.000000,0.001788,PAUSE
2447,1.000000,1.000000,0.001205,PAUSE
2448,1.000000,1.000000,0.000901,PAUSE
2449,0.000000,1.000000,0.000742,PAUSE
2450,0.000000,1.000000,0.000658,PAUSE
2451,1.000000,1.000000,0.000612,PAUSE
2452,0.000000,1.000000,0.000587,PAUSE
2453,0.000000,0.000000,0.007022,PAUSE
2454,0.000000,0.000000,0.043574,PAUSE
2455,1.000000,1.000000,0.023380,PAUSE
2456,0.000000,1.000000,0.011227,PAUSE
2457,0.000000,1.000000,0.005429,PAUSE
2458,1.000000,1.000000,0.002791,PAUSE
2459,1.000000,1.000000,0.001599,PAUSE
2460,1.000000,1.000000,0.001055,PAUSE
2461,1.000000,1.000000,0.000802,PAUSE
2462,1.000000,1.000000,0.000680,PAUSE
2463,1.000000,1.000000,0.000621,PAUSE
2464,0.000000,1.000000,0.000590,PAUSE
2465,0.000000,0.000000,0.007019,PAUSE
2466,1.000000,1.000000,0.004836,PAUSE
2467,0.000000,1.000000,0.002918,PAUSE
2468,0.000000,1.000000,0.001804,PAUSE
2469,0.000000,0.000000,0.010577,PAUSE
2470,1.000000,1.000000,0.006769,PAUSE
2471,1.000000,1.000000,0.003833,PAUSE
2472,1.000000,1.000000,0.002223,PAUSE
2473,0.000000,1.000000,0.001404,PAUSE
2474,1.000000,1.000000,0.000994,PAUSE
2475,0.000000,1.000000,0.000786,PAUSE
2476,0.000000,1.000000,0.000679,PAUSE
2477,1.000000,1.000000,0.000623,PAUSE
2478,1.000000,1.000000,0.000593,PAUSE
2479,1.000000,1.000000,0.000576,PAUSE
2480,1.000000,1.000000,0.000566,PAUSE
2481,1.000000,1.000000,0.000561,PAUSE
2482,1.000000,1.000000,0.000558,PAUSE
2483,1.000000,1.000000,0.000556,PAUSE
2484,1.000000,1.000000,0.000555,PAUSE
2485,1.000000,1.000000,0.000554,PAUSE
2486,0.000000,0.000000,0.006891,PAUSE
2487,0.000000,0.000000,0.043094,PAUSE
2488,0.000000,1.000000,0.023150,PAUSE
2489,1.000000,1.000000,0.011128,PAUSE
2490,0.000000,1.000000,0.005387,PAUSE
2491,0.000000,1.000000,0.002773,PAUSE
2492,0.000000,1.000000,0.001591,PAUSE
2493,1.000000,1.000000,0.001052,PAUSE
2494,1.000000,1.000000,0.000800,PAUSE
2495,1.000000,1.000000,0.000680,PAUSE
2496,0.000000,1.000000,0.000620,PAUSE
2497,0.000000,1.000000,0.000590,PAUSE
2498,0.000000,1.000000,0.000574,PAUSE
2499,1.000000,1.000000,0.000565,PAUSE
2500,1.000000,1.000000,0.000560,PAUSE
2501,1.000000,1.000000,0.000557,PAUSE
2502,0.000000,0.000000,0.006903,PAUSE
2503,1.000000,1.000000,0.004772,PAUSE
2504,0.000000,0.000000,0.021552,PAUSE
2505,0.000000,0.000000,0.085745,PAUSE
2506,0.000000,1.000000,0.043022,PAUSE
2507,1.000000,1.000000,0.019568,PAUSE
2508,1.000000,1.000000,0.008904,PAUSE
2509,0.000000,1.000000,0.004234,PAUSE
2510,0.000000,1.000000,0.002200,PAUSE
2511,1.000000,1.000000,0.001308,PAUSE
2512,0.000000,0.000000,0.008287,PAUSE
2513,1.000000,1.000000,0.005515,PAUSE
2514,0.000000,1.000000,0.003238,PAUSE
2515,0.000000,1.000000,0.001951,PAUSE
2516,1.000000,1.000000,0.001280,PAUSE
2517,1.000000,1.000000,0.000936,PAUSE
2518,1.000000,1.000000,0.000759,PAUSE
2519,0.000000,1.000000,0.000666,PAUSE
2520,1.000000,1.000000,0.000616,PAUSE
2521,0.000000,1.000000,0.000589,PAUSE
2522,0.000000,1.000000,0.000574,PAUSE
2523,1.000000,1.000000,0.000565,PAUSE
2524,0.000000,1.000000,0.000560,PAUSE
2525,0.000000,1.000000,0.000557,PAUSE
2526,1.000000,1.000000,0.000556,PAUSE
2527,1.000000,1.000000,0.000555,PAUSE
2528,0.000000,1.000000,0.000554,PAUSE
2529,1.000000,1.000000,0.000554,PAUSE
2530,0.000000,1.000000,0.000553,PAUSE
2531,0.000000,1.000000,0.000553,PAUSE
2532,1.000000,1.000000,0.000553,PAUSE
2533,0.000000,1.000000,0.000553,PAUSE
2534,0.000000,1.000000,0.000553,PAUSE
2535,0.000000,0.000000,0.006887,PAUSE
2536,1.000000,1.000000,0.004762,PAUSE
2537,1.000000,1.000000,0.002882,PAUSE
2538,0.000000,1.000000,0.001787,PAUSE
2539,1.000000,1.000000,0.001204,PAUSE
2540,1.000000,1.000000,0.000901,PAUSE
2541,1.000000,1.000000,0.000742,PAUSE
2542,0.000000,1.000000,0.000658,PAUSE
2543,0.000000,1.000000,0.000612,PAUSE
2544,1.000000,1.000000,0.000587,PAUSE
2545,1.000000,1.000000,0.000573,PAUSE
2546,1.000000,1.000000,0.000565,PAUSE
2547,0.000000,0.000000,0.006935,PAUSE
2548,1.000000,1.000000,0.004789,PAUSE
2549,1.000000,1.000000,0.002895,PAUSE
2550,1.000000,1.000000,0.001793,PAUSE
2551,0.000000,1.000000,0.001207,PAUSE
2552,1.000000,1.000000,0.000902,PAUSE
2553,1.000000,1.000000,0.000743,PAUSE
2554,0.000000,1.000000,0.000658,PAUSE
2555,1.000000,1.000000,0.000612,PAUSE
2556,1.000000,1.000000,0.000587,PAUSE
2557,1.000000,1.000000,0.000573,PAUSE
2558,1.000000,1.000000,0.000565,PAUSE
2559,1.000000,1.000000,0.000560,PAUSE
2560,0.000000,1.000000,0.000557,PAUSE
2561,0.000000,0.000000,0.006904,PAUSE
2562,0.000000,1.000000,0.004772,PAUSE
2563,0.000000,1.000000,0.002887,PAUSE
2564,0.000000,1.000000,0.001789,PAUSE
2565,1.000000,1.000000,0.001205,PAUSE
2566,1.000000,1.000000,0.000901,PAUSE
2567,1.000000,1.000000,0.000742,PAUSE
2568,0.000000,1.000000,0.000658,PAUSE
2569,0.000000,0.000000,0.007273,PAUSE
2570,1.000000,1.000000,0.004979,PAUSE
2571,0.000000,0.000000,0.021978,PAUSE
2572,1.000000,1.000000,0.012671,PAUSE
2573,0.000000,0.000000,0.034213,PAUSE
2574,1.000000,1.000000,0.018551,PAUSE
2575,0.000000,1.000000,0.009082,PAUSE
2576,0.000000,1.000000,0.004505,PAUSE
2577,0.000000,0.000000,0.013707,PAUSE
2578,1.000000,1.000000,0.008326,PAUSE
2579,0.000000,1.000000,0.004534,PAUSE
2580,0.000000,1.000000,0.002533,PAUSE
2581,0.000000,1.000000,0.001541,PAUSE
2582,1.000000,1.000000,0.001055,PAUSE
2583,0.000000,1.000000,0.000814,PAUSE
2584,0.000000,1.000000,0.000692,PAUSE
2585,1.000000,1.000000,0.000629,PAUSE
2586,1.000000,1.000000,0.000596,PAUSE
2587,1.000000,1.000000,0.000577,PAUSE
2588,1.000000,1.000000,0.000567,PAUSE
2589,1.000000,1.000000,0.000561,PAUSE
2590,0.000000,1.000000,0.000558,PAUSE
2591,0.000000,0.000000,0.006907,PAUSE
2592,0.000000,1.000000,0.004774,PAUSE
2593,0.000000,1.000000,0.002888,PAUSE
2594,1.000000,1.000000,0.001790,PAUSE
2595,1.000000,1.000000,0.001206,PAUSE
2596,1.000000,1.000000,0.000901,PAUSE
2597,0.000000,1.000000,0.000742,PAUSE
2598,1.000000,1.000000,0.000658,PAUSE
2599,0.000000,1.000000,0.000612,PAUSE
2600,0.000000,1.000000,0.000587,PAUSE
2601,0.000000,1.000000,0.000573,PAUSE
2602,1.000000,1.000000,0.000565,PAUSE
2603,0.000000,1.000000,0.000560,PAUSE
2604,0.000000,1.000000,0.000557,PAUSE
2605,0.000000,0.000000,0.006904,PAUSE
2606,1.000000,1.000000,0.004772,PAUSE
2607,1.000000,1.000000,0.002887,PAUSE
2608,1.000000,1.000000,0.001789,PAUSE
2609,1.000000,1.000000,0.001205,PAUSE
2610,0.000000,1.000000,0.000901,PAUSE
2611,1.000000,1.000000,0.000742,PAUSE
2612,0.000000,1.000000,0.000658,PAUSE
2613,1.000000,1.000000,0.000612,PAUSE
2614,0.000000,0.000000,0.007115,PAUSE
2615,0.000000,1.000000,0.004890,PAUSE
2616,1.000000,1.000000,0.002944,PAUSE
2617,0.000000,0.000000,0.014003,PAUSE
2618,1.000000,1.000000,0.008575,PAUSE
2619,0.000000,1.000000,0.004667,PAUSE
2620,0.000000,1.000000,0.002597,PAUSE
2621,1.000000,1.000000,0.001572,PAUSE
2622,0.000000,1.000000,0.001070,PAUSE
2623,0.000000,1.000000,0.000821,PAUSE
2624,0.000000,1.000000,0.000696,PAUSE
2625,0.000000,0.000000,0.007366,PAUSE
2626,0.000000,0.000000,0.044782,PAUSE
2627,1.000000,1.000000,0.023957,PAUSE
2628,1.000000,1.000000,0.011476,PAUSE
2629,0.000000,1.000000,0.005534,PAUSE
2630,0.000000,1.000000,0.002835,PAUSE
2631,0.000000,0.000000,0.010843,PAUSE
2632,1.000000,1.000000,0.006853,PAUSE
2633,0.000000,0.000000,0.025215,PAUSE
2634,0.000000,1.000000,0.014249,PAUSE
2635,1.000000,1.000000,0.007213,PAUSE
2636,1.000000,1.000000,0.003710,PAUSE
2637,0.000000,0.000000,0.012994,PAUSE
2638,1.000000,1.000000,0.007984,PAUSE
2639,0.000000,0.000000,0.027087,PAUSE
2640,0.000000,1.000000,0.015153,PAUSE
2641,1.000000,1.000000,0.007609,PAUSE
2642,0.000000,1.000000,0.003879,PAUSE
2643,1.000000,1.000000,0.002129,PAUSE
2644,0.000000,1.000000,0.001315,PAUSE
2645,1.000000,1.000000,0.000931,PAUSE
2646,1.000000,1.000000,0.000746,PAUSE
2647,1.000000,1.000000,0.000655,PAUSE
2648,0.000000,1.000000,0.000609,PAUSE
2649,0.000000,1.000000,0.000584,PAUSE
2650,1.000000,1.000000,0.000571,PAUSE
2651,1.000000,1.000000,0.000563,PAUSE
2652,0.000000,1.000000,0.000559,PAUSE
2653,0.000000,0.000000,0.006911,PAUSE
2654,1.000000,1.000000,0.004776,PAUSE
2655,1.000000,1.000000,0.002889,PAUSE
2656,0.000000,1.000000,0.001790,PAUSE
2657,1.000000,1.000000,0.001206,PAUSE
2658,1.000000,1.000000,0.000902,PAUSE
2659,0.000000,1.000000,0.000742,PAUSE
2660,0.000000,1.000000,0.000658,PAUSE
2661,1.000000,1.000000,0.000612,PAUSE
2662,0.000000,1.000000,0.000587,PAUSE
2663,1.000000,1.000000,0.000573,PAUSE
2664,1.000000,1.000000,0.000565,PAUSE
2665,1.000000,1.000000,0.000560,PAUSE
2666,0.000000,1.000000,0.000557,PAUSE
2667,1.000000,1.000000,0.000555,PAUSE
2668,1.000000,1.000000,0.000555,PAUSE
2669,1.000000,1.000000,0.000554,PAUSE
2670,0.000000,0.178677,0.004123,PAUSE
2671,1.000000,1.000000,0.003105,PAUSE
2672,1.000000,1.000000,0.002048,PAUSE
2673,0.000000,0.000000,0.012170,PAUSE
2674,1.000000,1.000000,0.007631,PAUSE
2675,0.000000,1.000000,0.004236,PAUSE
2676,1.000000,1.000000,0.002406,PAUSE
2677,0.000000,0.000000,0.011498,PAUSE
2678,1.000000,1.000000,0.007241,PAUSE
2679,0.000000,0.000000,0.026040,PAUSE
2680,0.000000,1.000000,0.014653,PAUSE
2681,1.000000,1.000000,0.007391,PAUSE
2682,0.000000,1.000000,0.003786,PAUSE
2683,0.000000,1.000000,0.002090,PAUSE
2684,1.000000,1.000000,0.001298,PAUSE
2685,1.000000,1.000000,0.000924,PAUSE
2686,1.000000,1.000000,0.000743,PAUSE
2687,0.000000,1.000000,0.000654,PAUSE
2688,0.000000,1.000000,0.000608,PAUSE
2689,1.000000,1.000000,0.000584,PAUSE
2690,1.000000,1.000000,0.000570,PAUSE
2691,1.000000,1.000000,0.000563,PAUSE
2692,0.000000,1.000000,0.000559,PAUSE
2693,0.000000,1.000000,0.000557,PAUSE
2694,0.000000,1.000000,0.000555,PAUSE
2695,0.000000,1.000000,0.000554,PAUSE
2696,1.000000,1.000000,0.000554,PAUSE
2697,0.000000,0.000000,0.006890,PAUSE
2698,0.000000,0.000000,0.043090,PAUSE
2699,1.000000,1.000000,0.023148,PAUSE
2700,0.000000,1.000000,0.011128,PAUSE
2701,1.000000,1.000000,0.005387,PAUSE
2702,1.000000,1.000000,0.002773,PAUSE
2703,0.000000,1.000000,0.001591,PAUSE
2704,0.000000,1.000000,0.001052,PAUSE
2705,0.000000,1.000000,0.000800,PAUSE
2706,0.000000,1.000000,0.000680,PAUSE
2707,1.000000,1.000000,0.000620,PAUSE
2708,0.000000,1.000000,0.000590,PAUSE
2709,0.000000,1.000000,0.000574,PAUSE
2710,1.000000,1.000000,0.000565,PAUSE
2711,0.000000,0.000000,0.006933,PAUSE
2712,0.000000,1.000000,0.004788,PAUSE
2713,0.000000,0.000000,0.021587,PAUSE
2714,1.000000,1.000000,0.012478,PAUSE
2715,0.000000,0.000000,0.033969,PAUSE
2716,1.000000,1.000000,0.018436,PAUSE
2717,0.000000,1.000000,0.009033,PAUSE
2718,0.000000,1.000000,0.004485,PAUSE
2719,0.000000,0.000000,0.013690,PAUSE
2720,1.000000,1.000000,0.008318,PAUSE
2721,1.000000,1.000000,0.004531,PAUSE
2722,1.000000,1.000000,0.002531,PAUSE
2723,1.000000,1.000000,0.001540,PAUSE
2724,0.000000,1.000000,0.001054,PAUSE
2725,1.000000,1.000000,0.000814,PAUSE
2726,1.000000,1.000000,0.000692,PAUSE
2727,0.000000,1.000000,0.000629,PAUSE
2728,0.000000,1.000000,0.000596,PAUSE
2729,0.000000,1.000000,0.000577,PAUSE
2730,1.000000,1.000000,0.000567,PAUSE
2731,1.000000,1.000000,0.000561,PAUSE
2732,1.000000,1.000000,0.000558,PAUSE
2733,0.000000,0.000000,0.006907,PAUSE
2734,1.000000,1.000000,0.004774,PAUSE
2735,1.000000,1.000000,0.002888,PAUSE
2736,1.000000,1.000000,0.001790,PAUSE
2737,1.000000,1.000000,0.001206,PAUSE
2738,1.000000,1.000000,0.000901,PAUSE
2739,1.000000,1.000000,0.000742,PAUSE
2740,0.000000,1.000000,0.000658,PAUSE
2741,0.000000,1.000000,0.000612,PAUSE
2742,0.000000,1.000000,0.000587,PAUSE
2743,1.000000,1.000000,0.000573,PAUSE
2744,1.000000,1.000000,0.000565,PAUSE
2745,0.000000,0.000000,0.006935,PAUSE
2746,1.000000,1.000000,0.004789,PAUSE
2747,0.000000,1.000000,0.002895,PAUSE
2748,0.000000,1.000000,0.001793,PAUSE
2749,0.000000,0.000000,0.010559,PAUSE
2750,1.000000,1.000000,0.006760,PAUSE
2751,1.000000,1.000000,0.003828,PAUSE
2752,1.000000,1.000000,0.002221,PAUSE
2753,1.000000,1.000000,0.001403,PAUSE
2754,1.000000,1.000000,0.000993,PAUSE
2755,1.000000,1.000000,0.000786,PAUSE
2756,0.000000,1.000000,0.000679,PAUSE
2757,0.000000,0.000000,0.007328,PAUSE
2758,0.000000,1.000000,0.005008,PAUSE
2759,1.000000,1.000000,0.003001,PAUSE
2760,1.000000,1.000000,0.001843,PAUSE
2761,0.000000,0.000000,0.010643,PAUSE
2762,0.000000,1.000000,0.006803,PAUSE
2763,1.000000,1.000000,0.003848,PAUSE
2764,0.000000,1.000000,0.002230,PAUSE
2765,0.000000,1.000000,0.001408,PAUSE
2766,1.000000,1.000000,0.000995,PAUSE
2767,0.000000,1.000000,0.000787,PAUSE
2768,0.000000,1.000000,0.000680,PAUSE
2769,0.000000,0.000000,0.007329,PAUSE
2770,0.000000,0.000000,0.044659,PAUSE
2771,1.000000,1.000000,0.023898,PAUSE
2772,1.000000,1.000000,0.011450,PAUSE
2773,0.000000,0.000000,0.023517,PAUSE
2774,0.000000,1.000000,0.013163,PAUSE
2775,0.000000,1.000000,0.006688,PAUSE
2776,0.000000,1.000000,0.003470,PAUSE
2777,0.000000,0.000000,0.012646,PAUSE
2778,0.000000,1.000000,0.007808,PAUSE
2779,1.000000,1.000000,0.004303,PAUSE
2780,0.000000,1.000000,0.002432,PAUSE
2781,1.000000,1.000000,0.001497,PAUSE
2782,0.000000,1.000000,0.001035,PAUSE
2783,1.000000,1.000000,0.000805,PAUSE
2784,1.000000,1.000000,0.000688,PAUSE
2785,1.000000,1.000000,0.000627,PAUSE
2786,0.000000,1.000000,0.000595,PAUSE
2787,0.000000,0.000000,0.007047,PAUSE
2788,1.000000,1.000000,0.004852,PAUSE
2789,1.000000,1.000000,0.002926,PAUSE
2790,0.000000,1.000000,0.001808,PAUSE
2791,0.000000,0.000000,0.010583,PAUSE
2792,1.000000,1.000000,0.006772,PAUSE
2793,1.000000,1.000000,0.003834,PAUSE
2794,0.000000,1.000000,0.002224,PAUSE
2795,1.000000,1.000000,0.001405,PAUSE
2796,1.000000,1.000000,0.000994,PAUSE
2797,1.000000,1.000000,0.000786,PAUSE
2798,1.000000,1.000000,0.000679,PAUSE
2799,1.000000,1.000000,0.000623,PAUSE
2800,1.000000,1.000000,0.000593,PAUSE
2801,0.000000,0.000000,0.007041,PAUSE
2802,0.000000,1.000000,0.004849,PAUSE
2803,1.000000,1.000000,0.002924,PAUSE
2804,1.000000,1.000000,0.001807,PAUSE
2805,1.000000,1.000000,0.001214,PAUSE
2806,0.000000,1.000000,0.000905,PAUSE
2807,0.000000,1.000000,0.000744,PAUSE
2808,0.000000,1.000000,0.000659,PAUSE
2809,1.000000,1.000000,0.000613,PAUSE
2810,0.000000,1.000000,0.000587,PAUSE
2811,0.000000,1.000000,0.000573,PAUSE
2812,1.000000,1.000000,0.000565,PAUSE
2813,1.000000,1.000000,0.000560,PAUSE
2814,1.000000,1.000000,0.000557,PAUSE
2815,0.000000,0.000000,0.006904,PAUSE
2816,0.000000,1.000000,0.004772,PAUSE
2817,0.000000,1.000000,0.002887,PAUSE
2818,1.000000,1.000000,0.001789,PAUSE
2819,0.000000,1.000000,0.001205,PAUSE
2820,0.000000,1.000000,0.000901,PAUSE
2821,1.000000,1.000000,0.000742,PAUSE
2822,0.000000,1.000000,0.000658,PAUSE
2823,0.000000,0.000000,0.007273,PAUSE
2824,1.000000,1.000000,0.004979,PAUSE
2825,0.000000,0.000000,0.021978,PAUSE
2826,1.000000,1.000000,0.012671,PAUSE
2827,0.000000,0.000000,0.034213,PAUSE
2828,0.000000,0.000000,0.111408,PAUSE
2829,1.000000,1.000000,0.054618,PAUSE
2830,0.000000,1.000000,0.024416,PAUSE
2831,0.000000,1.000000,0.010900,PAUSE
2832,1.000000,1.000000,0.005053,PAUSE
2833,1.000000,1.000000,0.002538,PAUSE
2834,0.000000,1.000000,0.001448,PAUSE
2835,1.000000,1.000000,0.000968,PAUSE
2836,0.000000,1.000000,0.000752,PAUSE
2837,0.000000,0.000000,0.007359,PAUSE
2838,0.000000,1.000000,0.005022,PAUSE
2839,1.000000,1.000000,0.003006,PAUSE
2840,1.000000,1.000000,0.001845,PAUSE
2841,1.000000,1.000000,0.001231,PAUSE
2842,0.000000,1.000000,0.000913,PAUSE
2843,0.000000,1.000000,0.000748,PAUSE
2844,0.000000,1.000000,0.000661,PAUSE
2845,0.000000,0.000000,0.007281,PAUSE
2846,1.000000,1.000000,0.004983,PAUSE
2847,0.000000,1.000000,0.002989,PAUSE
2848,1.000000,1.000000,0.001837,PAUSE
2849,1.000000,1.000000,0.001228,PAUSE
2850,0.000000,1.000000,0.000912,PAUSE
2851,1.000000,1.000000,0.000747,PAUSE
2852,0.000000,0.000000,0.007559,PAUSE
2853,0.000000,0.000000,0.045467,PAUSE
2854,1.000000,1.000000,0.024283,PAUSE
2855,1.000000,1.000000,0.011616,PAUSE
2856,0.000000,1.000000,0.005593,PAUSE
2857,0.000000,0.000000,0.014736,PAUSE
2858,1.000000,1.000000,0.008822,PAUSE
2859,1.000000,1.000000,0.004754,PAUSE
2860,0.000000,1.000000,0.002628,PAUSE
2861,1.000000,1.000000,0.001582,PAUSE
2862,0.000000,1.000000,0.001073,PAUSE
2863,0.000000,0.000000,0.008324,PAUSE
2864,0.000000,1.000000,0.005552,PAUSE
2865,0.000000,0.000000,0.023082,PAUSE
2866,1.000000,1.000000,0.013214,PAUSE
2867,0.000000,1.000000,0.006759,PAUSE
2868,1.000000,1.000000,0.003515,PAUSE
2869,0.000000,1.000000,0.001974,PAUSE
2870,0.000000,1.000000,0.001247,PAUSE
2871,0.000000,1.000000,0.000902,PAUSE
2872,0.000000,1.000000,0.000733,PAUSE
2873,1.000000,1.000000,0.000649,PAUSE
2874,1.000000,1.000000,0.000606,PAUSE
2875,0.000000,0.000000,0.007077,PAUSE
2876,1.000000,1.000000,0.004869,PAUSE
2877,0.000000,1.000000,0.002933,PAUSE
2878,1.000000,1.000000,0.001811,PAUSE
2879,0.000000,1.000000,0.001216,PAUSE
2880,0.000000,1.000000,0.000906,PAUSE
2881,1.000000,1.000000,0.000745,PAUSE
2882,1.000000,1.000000,0.000659,PAUSE
2883,1.000000,1.000000,0.000613,PAUSE
2884,1.000000,1.000000,0.000587,PAUSE
2885,1.000000,1.000000,0.000573,PAUSE
2886,0.000000,1.000000,0.000565,PAUSE
2887,0.000000,1.000000,0.000560,PAUSE
2888,0.000000,1.000000,0.000557,PAUSE
2889,0.000000,0.000000,0.006904,PAUSE
2890,0.000000,0.000000,0.043142,PAUSE
2891,0.000000,0.000000,0.136098,PAUSE
2892,1.000000,1.000000,0.065746,PAUSE
2893,1.000000,1.000000,0.029055,PAUSE
2894,0.000000,1.000000,0.012804,PAUSE
2895,1.000000,1.000000,0.005833,PAUSE
2896,0.000000,1.000000,0.002857,PAUSE
2897,0.000000,1.000000,0.001580,PAUSE
2898,1.000000,1.000000,0.001023,PAUSE
2899,0.000000,0.000000,0.007767,PAUSE
2900,1.000000,1.000000,0.005237,PAUSE
2901,0.000000,0.000000,0.022433,PAUSE
2902,0.000000,0.000000,0.087722,PAUSE
2903,1.000000,1.000000,0.043922,PAUSE
2904,0.000000,0.000000,0.065315,PAUSE
2905,1.000000,1.000000,0.032668,PAUSE
2906,1.000000,1.000000,0.015053,PAUSE
2907,0.000000,1.000000,0.006992,PAUSE
2908,1.000000,1.000000,0.003429,PAUSE
2909,0.000000,1.000000,0.001860,PAUSE
2910,0.000000,0.000000,0.009148,PAUSE
2911,1.000000,1.000000,0.005967,PAUSE
2912,1.000000,1.000000,0.003449,PAUSE
2913,0.000000,1.000000,0.002047,PAUSE
2914,0.000000,1.000000,0.001323,PAUSE
2915,0.000000,1.000000,0.000956,PAUSE
2916,0.000000,1.000000,0.000768,PAUSE
2917,0.000000,1.000000,0.000671,PAUSE
2918,0.000000,0.000000,0.007305,PAUSE
2919,0.000000,1.000000,0.004996,PAUSE
2920,1.000000,1.000000,0.002995,PAUSE
2921,1.000000,1.000000,0.001840,PAUSE
2922,1.000000,1.000000,0.001229,PAUSE
2923,0.000000,0.930875,0.001009,PAUSE
2924,1.000000,1.000000,0.000837,PAUSE
2925,1.000000,1.000000,0.000724,PAUSE
2926,1.000000,1.000000,0.000655,PAUSE
2927,0.000000,1.000000,0.000614,PAUSE
2928,0.000000,1.000000,0.000589,PAUSE
2929,0.000000,1.000000,0.000574,PAUSE
2930,0.000000,0.000000,0.006979,PAUSE
2931,1.000000,1.000000,0.004814,PAUSE
2932,0.000000,1.000000,0.002907,PAUSE
2933,0.000000,1.000000,0.001799,PAUSE
2934,0.000000,1.000000,0.001210,PAUSE
2935,0.000000,1.000000,0.000903,PAUSE
2936,1.000000,1.000000,0.000743,PAUSE
2937,1.000000,1.000000,0.000658,PAUSE
2938,1.000000,1.000000,0.000612,PAUSE
2939,0.000000,1.000000,0.000587,PAUSE
2940,0.000000,1.000000,0.000573,PAUSE
2941,1.000000,1.000000,0.000565,PAUSE
2942,0.000000,0.000000,0.006935,PAUSE
2943,1.000000,1.000000,0.004790,PAUSE
2944,0.000000,0.000000,0.021590,PAUSE
2945,1.000000,1.000000,0.012479,PAUSE
2946,0.000000,1.000000,0.006434,PAUSE
2947,0.000000,1.000000,0.003375,PAUSE
2948,1.000000,1.000000,0.001913,PAUSE
2949,0.000000,1.000000,0.001221,PAUSE
