seq,acc_cmd,acc_exec,trust,decision
2368,0.000000,0.000000,0.507150,ALLOW
2369,0.000000,1.000000,0.225216,PAUSE
2370,0.000000,0.000000,0.173435,PAUSE
2371,0.000000,0.000000,0.252944,PAUSE
2372,0.000000,1.000000,0.115855,PAUSE
2373,0.000000,0.000000,0.111094,PAUSE
2374,0.000000,0.000000,0.202204,PAUSE
2375,1.000000,1.000000,0.094284,PAUSE
2376,0.000000,0.000000,0.099029,PAUSE
2377,0.000000,0.000000,0.192299,PAUSE
2378,0.000000,0.000000,0.340882,PAUSE
2379,1.000000,1.000000,0.154605,PAUSE
2380,0.000000,0.000000,0.135639,PAUSE
2381,0.000000,0.000000,0.224898,PAUSE
2382,0.000000,0.000000,0.372130,PAUSE
2383,0.000000,0.000000,0.530416,ALLOW
2384,0.000000,0.000000,0.669466,ALLOW
2385,1.000000,1.000000,0.293167,PAUSE
2386,0.000000,0.000000,0.207208,PAUSE
2387,0.000000,0.000000,0.275031,PAUSE
2388,1.000000,1.000000,0.125098,PAUSE
2389,0.000000,0.000000,0.115865,PAUSE
2390,0.000000,0.000000,0.205676,PAUSE
2391,0.000000,0.000000,0.353065,PAUSE
2392,0.000000,0.000000,0.513484,ALLOW
2393,1.000000,1.000000,0.227826,PAUSE
2394,0.000000,0.000000,0.174651,PAUSE
2395,0.000000,0.000000,0.253656,PAUSE
2396,0.000000,0.000000,0.396489,PAUSE
2397,1.000000,1.000000,0.178107,PAUSE
2398,0.000000,0.000000,0.148056,PAUSE
2399,0.000000,0.000000,0.234015,PAUSE
2400,0.000000,0.000000,0.379875,PAUSE
2401,1.000000,1.000000,0.171112,PAUSE
2402,0.000000,1.000000,0.072228,PAUSE
2403,0.000000,0.000000,0.057597,PAUSE
2404,0.000000,1.000000,0.027860,PAUSE
2405,0.000000,0.000000,0.044345,PAUSE
2406,1.000000,1.000000,0.022999,PAUSE
2407,0.000000,0.000000,0.044186,PAUSE
2408,0.000000,0.000000,0.126719,PAUSE
2409,0.000000,0.000000,0.266373,PAUSE
2410,0.000000,0.000000,0.431303,PAUSE
2411,0.000000,0.000000,0.587659,ALLOW
2412,0.000000,1.000000,0.259013,PAUSE
2413,0.000000,1.000000,0.107930,PAUSE
2414,1.000000,1.000000,0.044721,PAUSE
2415,1.000000,1.000000,0.018724,PAUSE
2416,0.000000,0.000000,0.019095,PAUSE
2417,0.000000,0.000000,0.063880,PAUSE
2418,0.000000,0.000000,0.170529,PAUSE
2419,1.000000,1.000000,0.080951,PAUSE
2420,0.000000,1.000000,0.035342,PAUSE
2421,0.000000,0.000000,0.038919,PAUSE
2422,1.000000,1.000000,0.019982,PAUSE
2423,0.000000,0.000000,0.039483,PAUSE
2424,0.000000,0.000000,0.118162,PAUSE
2425,1.000000,1.000000,0.057604,PAUSE
2426,0.000000,0.000000,0.075516,PAUSE
2427,0.000000,0.000000,0.169275,PAUSE
2428,0.000000,0.000000,0.317283,PAUSE
2429,0.000000,1.000000,0.144561,PAUSE
2430,1.000000,1.000000,0.061425,PAUSE
2431,1.000000,1.000000,0.025958,PAUSE
2432,0.000000,0.000000,0.026108,PAUSE
2433,0.000000,0.000000,0.077929,PAUSE
2434,0.000000,0.000000,0.192901,PAUSE
2435,0.000000,1.000000,0.090764,PAUSE
2436,0.000000,0.000000,0.098171,PAUSE
2437,1.000000,1.000000,0.046911,PAUSE
2438,0.000000,0.000000,0.062538,PAUSE
2439,0.000000,0.000000,0.149749,PAUSE
2440,0.000000,0.000000,0.293704,PAUSE
2441,0.000000,0.000000,0.458338,PAUSE
2442,0.000000,0.000000,0.610705,ALLOW
2443,1.000000,1.000000,0.268652,PAUSE
2444,0.000000,0.000000,0.195237,PAUSE
2445,1.000000,1.000000,0.087522,PAUSE
2446,0.000000,0.000000,0.084657,PAUSE
2447,0.000000,0.000000,0.168387,PAUSE
2448,1.000000,1.000000,0.079535,PAUSE
2449,0.000000,0.000000,0.089711,PAUSE
2450,0.000000,0.000000,0.183405,PAUSE
2451,0.000000,0.000000,0.331929,PAUSE
2452,1.000000,1.000000,0.150798,PAUSE
2453,0.000000,0.000000,0.133570,PAUSE
2454,0.000000,1.000000,0.061886,PAUSE
2455,0.000000,0.000000,0.071272,PAUSE
2456,1.000000,1.000000,0.034950,PAUSE
2457,0.000000,1.000000,0.015947,PAUSE
2458,0.000000,1.000000,0.007344,PAUSE
2459,1.000000,1.000000,0.003567,PAUSE
2460,0.000000,1.000000,0.001914,PAUSE
2461,0.000000,0.000000,0.009160,PAUSE
2462,0.000000,0.000000,0.049971,PAUSE
2463,0.000000,0.000000,0.149006,PAUSE
2464,0.000000,1.000000,0.071481,PAUSE
2465,0.000000,0.000000,0.085625,PAUSE
2466,1.000000,1.000000,0.041529,PAUSE
2467,0.000000,0.000000,0.059121,PAUSE
2468,0.000000,1.000000,0.029751,PAUSE
2469,0.000000,1.000000,0.013804,PAUSE
2470,0.000000,1.000000,0.006468,PAUSE
2471,0.000000,0.000000,0.015089,PAUSE
2472,0.000000,0.000000,0.064844,PAUSE
2473,0.000000,0.000000,0.174848,PAUSE
2474,1.000000,1.000000,0.082885,PAUSE
2475,0.000000,0.000000,0.093208,PAUSE
2476,0.000000,0.000000,0.188077,PAUSE
2477,0.000000,0.000000,0.337225,PAUSE
2478,0.000000,0.000000,0.499841,PAUSE
2479,0.000000,0.000000,0.645184,ALLOW
2480,0.000000,0.000000,0.759747,ALLOW
2481,0.000000,1.000000,0.330730,PAUSE
2482,1.000000,1.000000,0.136922,PAUSE
2483,0.000000,0.000000,0.087172,PAUSE
2484,0.000000,1.000000,0.040054,PAUSE
2485,0.000000,0.000000,0.050703,PAUSE
2486,0.000000,0.000000,0.128754,PAUSE
2487,0.000000,0.000000,0.266509,PAUSE
2488,0.000000,0.000000,0.430743,PAUSE
2489,0.000000,1.000000,0.192942,PAUSE
2490,0.000000,0.000000,0.156637,PAUSE
2491,0.000000,0.000000,0.241037,PAUSE
2492,0.000000,0.000000,0.386196,PAUSE
2493,0.000000,0.000000,0.542185,ALLOW
2494,0.000000,0.000000,0.678577,ALLOW
2495,0.000000,0.000000,0.784148,ALLOW
2496,0.000000,1.000000,0.340843,PAUSE
2497,0.000000,1.000000,0.141003,PAUSE
2498,0.000000,1.000000,0.058022,PAUSE
2499,1.000000,1.000000,0.024068,PAUSE
2500,0.000000,0.000000,0.021425,PAUSE
2501,0.000000,0.000000,0.065369,PAUSE
2502,0.000000,0.000000,0.171983,PAUSE
2503,0.000000,0.000000,0.325584,PAUSE
2504,0.000000,0.000000,0.490819,PAUSE
2505,0.000000,0.000000,0.638371,ALLOW
2506,1.000000,1.000000,0.280217,PAUSE
2507,0.000000,1.000000,0.116510,PAUSE
2508,0.000000,1.000000,0.048174,PAUSE
2509,1.000000,1.000000,0.020113,PAUSE
2510,0.000000,1.000000,0.008626,PAUSE
2511,0.000000,1.000000,0.003915,PAUSE
2512,0.000000,0.000000,0.009718,PAUSE
2513,0.000000,0.000000,0.049390,PAUSE
2514,1.000000,1.000000,0.026112,PAUSE
2515,1.000000,1.000000,0.012396,PAUSE
2516,1.000000,1.000000,0.005919,PAUSE
2517,0.000000,0.000000,0.014980,PAUSE
2518,1.000000,1.000000,0.008935,PAUSE
2519,0.000000,0.000000,0.028267,PAUSE
2520,1.000000,1.000000,0.015712,PAUSE
2521,0.000000,0.000000,0.037734,PAUSE
2522,1.000000,1.000000,0.020186,PAUSE
2523,0.000000,0.000000,0.042385,PAUSE
2524,0.000000,0.000000,0.124729,PAUSE
2525,0.000000,0.000000,0.264067,PAUSE
2526,0.000000,1.000000,0.121727,PAUSE
2527,0.000000,0.000000,0.117140,PAUSE
2528,0.000000,1.000000,0.054977,PAUSE
2529,1.000000,1.000000,0.024251,PAUSE
2530,0.000000,0.000000,0.030774,PAUSE
2531,0.000000,0.000000,0.092756,PAUSE
2532,0.000000,0.000000,0.216809,PAUSE
2533,0.000000,0.000000,0.377794,PAUSE
2534,0.000000,0.000000,0.539858,ALLOW
2535,1.000000,1.000000,0.238967,PAUSE
2536,0.000000,0.000000,0.180420,PAUSE
2537,0.000000,0.000000,0.257691,PAUSE
2538,1.000000,1.000000,0.117848,PAUSE
2539,0.000000,0.000000,0.112139,PAUSE
2540,0.000000,0.000000,0.202983,PAUSE
2541,1.000000,1.000000,0.094614,PAUSE
2542,0.000000,0.000000,0.099212,PAUSE
2543,0.000000,0.000000,0.192448,PAUSE
2544,0.000000,0.000000,0.341020,PAUSE
2545,0.000000,0.000000,0.503068,ALLOW
2546,0.000000,0.000000,0.647724,ALLOW
2547,1.000000,1.000000,0.284109,PAUSE
2548,0.000000,1.000000,0.118083,PAUSE
2549,1.000000,1.000000,0.048806,PAUSE
2550,0.000000,1.000000,0.020367,PAUSE
2551,0.000000,1.000000,0.008728,PAUSE
2552,0.000000,1.000000,0.003956,PAUSE
2553,0.000000,0.000000,0.009737,PAUSE
2554,0.000000,0.000000,0.049405,PAUSE
2555,0.000000,0.000000,0.147443,PAUSE
2556,0.000000,0.000000,0.296080,PAUSE
2557,1.000000,1.000000,0.135545,PAUSE
2558,1.000000,1.000000,0.057753,PAUSE
2559,0.000000,0.000000,0.050662,PAUSE
2560,0.000000,0.000000,0.114765,PAUSE
2561,0.000000,0.000000,0.243840,PAUSE
2562,0.000000,0.000000,0.405978,PAUSE
2563,0.000000,0.000000,0.564890,ALLOW
2564,0.000000,0.000000,0.698148,ALLOW
2565,0.000000,0.000000,0.798934,ALLOW
2566,0.000000,0.000000,0.870001,ALLOW
2567,0.000000,0.000000,0.917745,ALLOW
2568,0.000000,0.000000,0.948757,ALLOW
2569,0.000000,0.000000,0.968430,ALLOW
2570,1.000000,1.000000,0.416912,PAUSE
2571,1.000000,1.000000,0.171670,PAUSE
2572,0.000000,1.000000,0.070338,PAUSE
2573,1.000000,1.000000,0.029010,PAUSE
2574,0.000000,0.000000,0.023530,PAUSE
2575,0.000000,0.000000,0.066579,PAUSE
2576,0.000000,0.000000,0.173034,PAUSE
2577,0.000000,0.000000,0.326603,PAUSE
2578,0.000000,0.000000,0.491730,PAUSE
2579,0.000000,1.000000,0.218719,PAUSE
2580,0.000000,1.000000,0.091600,PAUSE
2581,0.000000,0.000000,0.066822,PAUSE
2582,0.000000,0.000000,0.126524,PAUSE
2583,0.000000,0.000000,0.255125,PAUSE
2584,0.000000,0.000000,0.416604,PAUSE
2585,0.000000,0.000000,0.573908,ALLOW
2586,0.000000,1.000000,0.253239,PAUSE
2587,0.000000,0.000000,0.187562,PAUSE
2588,0.000000,1.000000,0.084355,PAUSE
2589,0.000000,1.000000,0.036198,PAUSE
2590,0.000000,1.000000,0.015582,PAUSE
2591,0.000000,0.000000,0.019935,PAUSE
2592,0.000000,1.000000,0.011068,PAUSE
2593,0.000000,0.000000,0.029868,PAUSE
2594,0.000000,1.000000,0.016432,PAUSE
2595,0.000000,1.000000,0.008155,PAUSE
2596,0.000000,1.000000,0.004109,PAUSE
2597,1.000000,1.000000,0.002226,PAUSE
2598,0.000000,0.000000,0.010231,PAUSE
2599,0.000000,0.000000,0.053465,PAUSE
2600,0.000000,0.000000,0.155462,PAUSE
2601,1.000000,1.000000,0.074341,PAUSE
2602,0.000000,0.000000,0.087564,PAUSE
2603,0.000000,0.000000,0.182440,PAUSE
2604,0.000000,0.000000,0.331431,PAUSE
2605,0.000000,1.000000,0.150595,PAUSE
2606,1.000000,1.000000,0.063884,PAUSE
2607,0.000000,0.000000,0.053632,PAUSE
2608,1.000000,1.000000,0.026211,PAUSE
2609,0.000000,1.000000,0.012124,PAUSE
2610,0.000000,1.000000,0.005715,PAUSE
2611,0.000000,0.000000,0.014133,PAUSE
2612,0.000000,1.000000,0.008488,PAUSE
2613,0.000000,0.000000,0.027538,PAUSE
2614,0.000000,1.000000,0.015361,PAUSE
2615,0.000000,0.000000,0.037340,PAUSE
2616,0.000000,1.000000,0.020004,PAUSE
2617,0.000000,0.000000,0.042212,PAUSE
2618,1.000000,1.000000,0.022241,PAUSE
2619,0.000000,0.000000,0.044262,PAUSE
2620,0.000000,0.000000,0.127457,PAUSE
2621,1.000000,1.000000,0.061763,PAUSE
2622,1.000000,1.000000,0.027384,PAUSE
2623,1.000000,1.000000,0.012115,PAUSE
2624,0.000000,1.000000,0.005550,PAUSE
2625,0.000000,0.000000,0.012685,PAUSE
2626,0.000000,0.000000,0.057931,PAUSE
2627,0.000000,0.000000,0.162849,PAUSE
2628,0.000000,0.000000,0.315367,PAUSE
2629,0.000000,0.000000,0.481173,PAUSE
2630,0.000000,0.000000,0.630412,ALLOW
2631,1.000000,1.000000,0.276895,PAUSE
2632,0.000000,0.000000,0.199310,PAUSE
2633,0.000000,0.000000,0.270085,PAUSE
2634,0.000000,0.000000,0.409340,PAUSE
2635,0.000000,1.000000,0.183496,PAUSE
2636,1.000000,1.000000,0.077252,PAUSE
2637,0.000000,0.000000,0.059925,PAUSE
2638,1.000000,1.000000,0.028823,PAUSE
2639,0.000000,0.000000,0.044863,PAUSE
2640,0.000000,1.000000,0.023219,PAUSE
2641,0.000000,1.000000,0.011032,PAUSE
2642,0.000000,1.000000,0.005311,PAUSE
2643,0.000000,0.000000,0.014238,PAUSE
2644,1.000000,1.000000,0.008568,PAUSE
2645,1.000000,1.000000,0.004639,PAUSE
2646,0.000000,1.000000,0.002577,PAUSE
2647,0.000000,0.000000,0.011655,PAUSE
2648,0.000000,1.000000,0.007318,PAUSE
2649,0.000000,0.000000,0.026141,PAUSE
2650,1.000000,1.000000,0.014701,PAUSE
2651,1.000000,1.000000,0.007412,PAUSE
2652,0.000000,1.000000,0.003795,PAUSE
2653,0.000000,0.000000,0.013077,PAUSE
2654,0.000000,0.000000,0.061337,PAUSE
2655,0.000000,0.000000,0.169300,PAUSE
2656,0.000000,0.000000,0.323379,PAUSE
2657,0.000000,0.000000,0.488982,PAUSE
2658,0.000000,0.000000,0.636934,ALLOW
2659,0.000000,0.000000,0.753802,ALLOW
2660,0.000000,0.000000,0.838720,ALLOW
2661,0.000000,0.000000,0.896978,ALLOW
2662,0.000000,0.000000,0.935379,ALLOW
2663,0.000000,0.000000,0.959993,ALLOW
2664,0.000000,0.000000,0.975461,ALLOW
2665,1.000000,1.000000,0.419801,PAUSE
2666,0.000000,0.000000,0.266589,PAUSE
2667,1.000000,1.000000,0.116749,PAUSE
2668,0.000000,0.000000,0.098483,PAUSE
2669,0.000000,0.000000,0.177360,PAUSE
2670,0.000000,1.000000,0.083311,PAUSE
2671,0.000000,0.000000,0.091750,PAUSE
2672,0.000000,1.000000,0.044085,PAUSE
2673,0.000000,0.000000,0.060515,PAUSE
2674,0.000000,0.000000,0.147408,PAUSE
2675,0.000000,0.000000,0.291040,PAUSE
2676,0.000000,0.000000,0.455760,PAUSE
2677,0.000000,0.000000,0.608534,ALLOW
2678,0.000000,0.000000,0.732119,ALLOW
2679,1.000000,1.000000,0.319260,PAUSE
2680,0.000000,0.000000,0.219822,PAUSE
2681,1.000000,1.000000,0.097633,PAUSE
2682,0.000000,0.000000,0.089572,PAUSE
2683,0.000000,0.000000,0.171764,PAUSE
2684,0.000000,0.000000,0.314889,PAUSE
2685,0.000000,0.000000,0.477529,PAUSE
2686,0.000000,0.000000,0.626393,ALLOW
2687,0.000000,0.000000,0.745531,ALLOW
2688,0.000000,0.000000,0.832789,ALLOW
2689,0.000000,0.000000,0.892959,ALLOW
2690,0.000000,0.000000,0.932757,ALLOW
2691,0.000000,0.000000,0.958325,ALLOW
2692,0.000000,0.000000,0.974419,ALLOW
2693,0.000000,0.000000,0.984405,ALLOW
2694,0.000000,0.000000,0.990539,ALLOW
2695,0.000000,0.000000,0.994279,ALLOW
2696,0.000000,0.000000,0.996549,ALLOW
2697,0.000000,0.000000,0.997922,ALLOW
2698,0.000000,0.000000,0.998750,ALLOW
2699,0.000000,0.000000,0.999249,ALLOW
2700,0.000000,1.000000,0.429564,PAUSE
2701,1.000000,1.000000,0.176763,PAUSE
2702,0.000000,1.000000,0.072382,PAUSE
2703,0.000000,0.000000,0.046570,PAUSE
2704,0.000000,0.000000,0.090875,PAUSE
2705,0.000000,0.000000,0.204832,PAUSE
2706,0.000000,0.000000,0.361955,PAUSE
2707,0.000000,0.000000,0.524601,ALLOW
2708,0.000000,0.000000,0.665884,ALLOW
2709,0.000000,0.000000,0.775291,ALLOW
2710,0.000000,0.000000,0.853691,ALLOW
2711,0.000000,0.000000,0.906955,ALLOW
2712,0.000000,0.000000,0.941824,ALLOW
2713,1.000000,1.000000,0.405971,PAUSE
2714,0.000000,0.000000,0.260306,PAUSE
2715,0.000000,0.000000,0.306321,PAUSE
2716,1.000000,1.000000,0.138082,PAUSE
2717,1.000000,1.000000,0.058571,PAUSE
2718,0.000000,0.042845,0.046845,PAUSE
2719,0.000000,0.000000,0.104438,PAUSE
2720,0.000000,0.000000,0.228433,PAUSE
2721,1.000000,1.000000,0.106199,PAUSE
2722,0.000000,0.000000,0.107622,PAUSE
2723,1.000000,1.000000,0.050932,PAUSE
2724,0.000000,0.000000,0.064967,PAUSE
2725,0.000000,0.000000,0.152119,PAUSE
2726,1.000000,1.000000,0.072566,PAUSE
2727,0.000000,0.000000,0.085596,PAUSE
2728,0.000000,0.000000,0.179721,PAUSE
2729,0.000000,0.000000,0.328306,PAUSE
2730,0.000000,0.000000,0.491593,PAUSE
2731,1.000000,1.000000,0.218634,PAUSE
2732,0.000000,0.000000,0.169995,PAUSE
2733,0.000000,1.000000,0.077084,PAUSE
2734,0.000000,1.000000,0.033251,PAUSE
2735,0.000000,0.000000,0.035244,PAUSE
2736,0.000000,1.000000,0.018201,PAUSE
2737,0.000000,0.000000,0.037421,PAUSE
2738,0.000000,1.000000,0.019933,PAUSE
2739,1.000000,1.000000,0.009655,PAUSE
2740,0.000000,0.000000,0.021514,PAUSE
2741,0.000000,0.000000,0.080939,PAUSE
2742,1.000000,1.000000,0.040770,PAUSE
2743,0.000000,0.000000,0.062615,PAUSE
2744,1.000000,1.000000,0.031470,PAUSE
2745,0.000000,0.000000,0.052026,PAUSE
2746,1.000000,1.000000,0.026644,PAUSE
2747,0.000000,0.000000,0.047881,PAUSE
2748,1.000000,1.000000,0.024787,PAUSE
2749,0.000000,0.000000,0.046372,PAUSE
2750,0.000000,0.000000,0.130320,PAUSE
2751,0.000000,0.000000,0.271034,PAUSE
2752,0.000000,0.000000,0.436068,PAUSE
2753,1.000000,1.000000,0.195206,PAUSE
2754,0.000000,0.000000,0.157852,PAUSE
2755,0.000000,0.000000,0.241939,PAUSE
2756,0.000000,1.000000,0.111223,PAUSE
2757,0.000000,0.000000,0.108630,PAUSE
2758,0.000000,1.000000,0.051262,PAUSE
2759,0.000000,0.000000,0.064851,PAUSE
2760,0.000000,1.000000,0.032199,PAUSE
2761,0.000000,0.000000,0.051709,PAUSE
2762,0.000000,0.000000,0.136762,PAUSE
2763,0.000000,0.000000,0.278635,PAUSE
2764,0.000000,0.000000,0.443599,PAUSE
2765,0.000000,0.000000,0.598222,ALLOW
2766,0.000000,0.000000,0.724236,ALLOW
2767,0.000000,0.000000,0.817747,ALLOW
2768,0.000000,0.000000,0.882833,ALLOW
2769,0.000000,0.000000,0.926168,ALLOW
2770,0.000000,0.000000,0.954139,ALLOW
2771,1.000000,1.000000,0.411037,PAUSE
2772,1.000000,1.000000,0.169304,PAUSE
2773,1.000000,1.000000,0.069389,PAUSE
2774,0.000000,1.000000,0.028629,PAUSE
2775,0.000000,0.000000,0.023369,PAUSE
2776,0.000000,0.000000,0.066491,PAUSE
2777,0.000000,0.000000,0.172962,PAUSE
2778,1.000000,1.000000,0.081998,PAUSE
2779,0.000000,1.000000,0.035770,PAUSE
2780,0.000000,1.000000,0.015545,PAUSE
2781,0.000000,0.000000,0.020892,PAUSE
2782,1.000000,1.000000,0.011580,PAUSE
2783,0.000000,0.000000,0.030708,PAUSE
2784,0.000000,1.000000,0.016835,PAUSE
2785,0.000000,0.000000,0.038806,PAUSE
2786,0.000000,1.000000,0.020676,PAUSE
2787,1.000000,1.000000,0.009991,PAUSE
2788,0.000000,0.000000,0.021887,PAUSE
2789,0.000000,0.000000,0.081673,PAUSE
2790,1.000000,1.000000,0.041104,PAUSE
2791,0.000000,0.000000,0.062883,PAUSE
2792,1.000000,1.000000,0.031588,PAUSE
2793,0.000000,0.000000,0.052115,PAUSE
2794,0.000000,0.000000,0.138088,PAUSE
2795,0.000000,0.000000,0.280509,PAUSE
2796,0.000000,0.000000,0.445544,PAUSE
2797,0.000000,0.000000,0.599907,ALLOW
2798,0.000000,0.000000,0.725538,ALLOW
2799,0.000000,1.000000,0.316526,PAUSE
2800,0.000000,1.000000,0.131186,PAUSE
2801,0.000000,0.000000,0.084651,PAUSE
2802,0.000000,0.000000,0.137561,PAUSE
2803,0.000000,0.000000,0.264305,PAUSE
2804,0.000000,0.000000,0.424654,PAUSE
2805,0.000000,0.000000,0.580519,ALLOW
2806,0.000000,0.000000,0.710120,ALLOW
2807,0.000000,0.000000,0.807491,ALLOW
2808,0.000000,0.000000,0.875814,ALLOW
2809,0.000000,0.000000,0.921554,ALLOW
2810,0.000000,0.000000,0.951189,ALLOW
2811,0.000000,0.000000,0.969955,ALLOW
2812,0.000000,0.000000,0.981647,ALLOW
2813,0.000000,0.000000,0.988850,ALLOW
2814,1.000000,1.000000,0.425298,PAUSE
2815,0.000000,0.000000,0.269071,PAUSE
2816,1.000000,1.000000,0.117759,PAUSE
2817,0.000000,0.000000,0.098941,PAUSE
2818,0.000000,1.000000,0.046449,PAUSE
2819,1.000000,1.000000,0.020625,PAUSE
2820,1.000000,1.000000,0.009238,PAUSE
2821,0.000000,0.000000,0.016522,PAUSE
2822,0.000000,1.000000,0.009582,PAUSE
2823,0.000000,0.000000,0.028676,PAUSE
2824,0.000000,0.000000,0.100266,PAUSE
2825,1.000000,1.000000,0.049599,PAUSE
2826,0.000000,1.000000,0.022322,PAUSE
2827,0.000000,1.000000,0.010039,PAUSE
2828,1.000000,1.000000,0.004700,PAUSE
2829,0.000000,0.000000,0.012174,PAUSE
2830,0.000000,1.000000,0.007475,PAUSE
2831,0.000000,0.000000,0.025942,PAUSE
2832,0.000000,0.000000,0.095051,PAUSE
2833,0.000000,0.000000,0.223336,PAUSE
2834,0.000000,1.000000,0.104095,PAUSE
2835,0.000000,0.000000,0.106611,PAUSE
2836,1.000000,1.000000,0.050515,PAUSE
2837,0.000000,1.000000,0.022424,PAUSE
2838,0.000000,1.000000,0.010007,PAUSE
2839,0.000000,0.000000,0.017211,PAUSE
2840,0.000000,0.000000,0.067665,PAUSE
2841,0.000000,0.000000,0.178953,PAUSE
2842,0.000000,0.000000,0.334712,PAUSE
2843,0.000000,0.000000,0.499786,PAUSE
2844,1.000000,1.000000,0.222117,PAUSE
2845,0.000000,0.000000,0.171850,PAUSE
2846,0.000000,1.000000,0.077857,PAUSE
2847,0.000000,0.000000,0.079802,PAUSE
2848,0.000000,1.000000,0.038538,PAUSE
2849,0.000000,0.000000,0.055563,PAUSE
2850,0.000000,0.000000,0.140655,PAUSE
2851,0.000000,1.000000,0.067546,PAUSE
2852,1.000000,1.000000,0.029772,PAUSE
2853,0.000000,0.000000,0.035632,PAUSE
2854,0.000000,1.000000,0.018553,PAUSE
2855,0.000000,0.000000,0.038420,PAUSE
2856,0.000000,0.000000,0.116775,PAUSE
2857,0.000000,0.000000,0.253202,PAUSE
2858,1.000000,1.000000,0.117032,PAUSE
2859,0.000000,0.000000,0.114367,PAUSE
2860,0.000000,0.000000,0.207574,PAUSE
2861,1.000000,1.000000,0.096638,PAUSE
2862,0.000000,1.000000,0.041736,PAUSE
2863,1.000000,1.000000,0.017958,PAUSE
2864,0.000000,1.000000,0.007923,PAUSE
2865,0.000000,0.000000,0.013955,PAUSE
2866,0.000000,0.000000,0.059406,PAUSE
2867,0.000000,0.000000,0.164965,PAUSE
2868,0.000000,0.000000,0.317851,PAUSE
2869,0.000000,1.000000,0.144885,PAUSE
2870,0.000000,0.000000,0.130516,PAUSE
2871,1.000000,1.000000,0.060616,PAUSE
2872,0.000000,0.000000,0.070606,PAUSE
2873,0.000000,0.000000,0.157348,PAUSE
2874,0.000000,0.000000,0.301626,PAUSE
2875,0.000000,0.000000,0.465760,PAUSE
2876,0.000000,0.000000,0.616865,ALLOW
2877,0.000000,0.000000,0.738425,ALLOW
2878,1.000000,1.000000,0.321878,PAUSE
2879,1.000000,1.000000,0.133348,PAUSE
2880,0.000000,1.000000,0.054945,PAUSE
2881,1.000000,1.000000,0.022833,PAUSE
2882,0.000000,1.000000,0.009719,PAUSE
2883,0.000000,0.000000,0.013258,PAUSE
2884,0.000000,0.000000,0.054770,PAUSE
2885,0.000000,1.000000,0.028591,PAUSE
2886,0.000000,0.000000,0.051823,PAUSE
2887,0.000000,0.000000,0.139581,PAUSE
2888,0.000000,1.000000,0.067140,PAUSE
2889,0.000000,0.000000,0.082228,PAUSE
2890,0.000000,0.000000,0.176517,PAUSE
2891,0.000000,0.000000,0.325056,PAUSE
2892,0.000000,1.000000,0.147876,PAUSE
2893,1.000000,1.000000,0.062777,PAUSE
2894,0.000000,0.000000,0.053095,PAUSE
2895,0.000000,0.000000,0.116607,PAUSE
2896,0.000000,0.000000,0.245667,PAUSE
2897,0.000000,0.000000,0.407726,PAUSE
2898,0.000000,0.000000,0.566385,ALLOW
2899,1.000000,1.000000,0.250091,PAUSE
2900,0.000000,0.000000,0.185999,PAUSE
2901,0.000000,0.000000,0.261402,PAUSE
2902,0.000000,0.000000,0.402665,PAUSE
2903,0.000000,0.000000,0.555416,ALLOW
2904,0.000000,0.000000,0.688600,ALLOW
2905,0.000000,0.000000,0.791303,ALLOW
2906,0.000000,0.000000,0.864522,ALLOW
2907,0.000000,0.000000,0.914045,ALLOW
2908,0.000000,1.000000,0.394531,PAUSE
2909,0.000000,1.000000,0.162655,PAUSE
2910,0.000000,0.000000,0.098349,PAUSE
2911,0.000000,1.000000,0.044609,PAUSE
2912,1.000000,1.000000,0.019587,PAUSE
2913,0.000000,1.000000,0.008733,PAUSE
2914,0.000000,0.000000,0.015605,PAUSE
2915,0.000000,0.000000,0.063942,PAUSE
2916,1.000000,1.000000,0.032907,PAUSE
2917,0.000000,0.000000,0.055851,PAUSE
2918,0.000000,0.000000,0.145211,PAUSE
2919,0.000000,0.000000,0.289786,PAUSE
2920,0.000000,0.000000,0.454929,PAUSE
2921,0.000000,0.000000,0.607953,ALLOW
2922,1.000000,1.000000,0.267504,PAUSE
2923,1.000000,1.000000,0.111367,PAUSE
2924,0.000000,0.000000,0.075826,PAUSE
2925,0.000000,0.000000,0.132286,PAUSE
2926,0.000000,0.000000,0.260075,PAUSE
2927,1.000000,1.000000,0.119812,PAUSE
2928,0.000000,1.000000,0.051292,PAUSE
2929,0.000000,1.000000,0.021850,PAUSE
2930,1.000000,1.000000,0.009504,PAUSE
2931,0.000000,0.000000,0.014797,PAUSE
2932,1.000000,1.000000,0.008629,PAUSE
2933,0.000000,0.000000,0.026954,PAUSE
2934,0.000000,0.000000,0.096669,PAUSE
2935,0.000000,0.000000,0.225572,PAUSE
2936,0.000000,0.000000,0.388239,PAUSE
2937,0.000000,1.000000,0.174926,PAUSE
2938,0.000000,0.000000,0.147062,PAUSE
2939,0.000000,1.000000,0.067546,PAUSE
2940,1.000000,1.000000,0.029378,PAUSE
2941,0.000000,0.000000,0.033373,PAUSE
2942,0.000000,0.000000,0.095045,PAUSE
2943,0.000000,0.000000,0.219394,PAUSE
2944,0.000000,0.000000,0.380448,PAUSE
2945,1.000000,1.000000,0.171598,PAUSE
2946,1.000000,1.000000,0.072453,PAUSE
2947,0.000000,1.000000,0.030417,PAUSE
2948,0.000000,1.000000,0.012966,PAUSE
2949,0.000000,1.000000,0.005749,PAUSE
