seq,acc_cmd,acc_exec,trust,decision
2368,0.000000,0.000000,0.424004,PAUSE
2369,0.000000,0.000000,0.545465,ALLOW
2370,0.000000,0.333333,0.384904,PAUSE
2371,0.000000,0.000000,0.432222,PAUSE
2372,0.000000,0.000000,0.551271,ALLOW
2373,0.000000,0.000000,0.675517,ALLOW
2374,0.000000,0.000000,0.778450,ALLOW
2375,0.000000,0.333333,0.511186,ALLOW
2376,0.000000,0.000000,0.514663,ALLOW
2377,0.000000,0.000000,0.609730,ALLOW
2378,0.000000,0.333333,0.417956,PAUSE
2379,0.000000,0.000000,0.452734,PAUSE
2380,0.000000,0.000000,0.565395,ALLOW
2381,0.000000,0.000000,0.685423,ALLOW
2382,0.000000,0.333333,0.462189,PAUSE
2383,0.000000,0.000000,0.483953,PAUSE
2384,0.000000,0.000000,0.588702,ALLOW
2385,0.000000,0.000000,0.702461,ALLOW
2386,0.000000,0.000000,0.797210,ALLOW
2387,0.000000,0.000000,0.867116,ALLOW
2388,0.000000,0.000000,0.915227,ALLOW
2389,0.000000,0.333333,0.579764,ALLOW
2390,0.000000,0.000000,0.554837,ALLOW
2391,0.000000,0.333333,0.374141,PAUSE
2392,0.000000,0.333333,0.246579,PAUSE
2393,0.000000,0.000000,0.299594,PAUSE
2394,0.000000,0.333333,0.234346,PAUSE
2395,0.000000,0.000000,0.315845,PAUSE
2396,0.000000,0.000000,0.456858,PAUSE
2397,0.000000,0.000000,0.602289,ALLOW
2398,0.000000,0.333333,0.419003,PAUSE
2399,0.000000,0.000000,0.457096,PAUSE
2400,0.000000,0.000000,0.570314,ALLOW
2401,0.000000,0.333333,0.397916,PAUSE
2402,0.000000,0.000000,0.440491,PAUSE
2403,0.000000,0.000000,0.557074,ALLOW
2404,0.000000,0.000000,0.679636,ALLOW
2405,0.000000,0.000000,0.781302,ALLOW
2406,0.000000,0.000000,0.856422,ALLOW
2407,0.000000,0.333333,0.550672,ALLOW
2408,0.000000,0.333333,0.337201,PAUSE
2409,0.000000,0.000000,0.359796,PAUSE
2410,0.000000,0.000000,0.476940,PAUSE
2411,0.000000,0.000000,0.612224,ALLOW
2412,0.000000,0.000000,0.730298,ALLOW
2413,0.000000,0.000000,0.820473,ALLOW
2414,0.000000,0.000000,0.884113,ALLOW
2415,0.000000,0.333333,0.564496,ALLOW
2416,0.000000,0.000000,0.546164,ALLOW
2417,0.000000,0.000000,0.630229,ALLOW
2418,0.000000,0.000000,0.730776,ALLOW
2419,0.000000,0.333333,0.485061,PAUSE
2420,0.000000,0.000000,0.497594,PAUSE
2421,0.000000,0.333333,0.345701,PAUSE
2422,0.000000,0.333333,0.233069,PAUSE
2423,0.000000,0.333333,0.166177,PAUSE
2424,0.000000,0.000000,0.235933,PAUSE
2425,0.000000,0.333333,0.197747,PAUSE
2426,0.000000,0.000000,0.287983,PAUSE
2427,0.000000,0.000000,0.433763,PAUSE
2428,0.000000,0.333333,0.324474,PAUSE
2429,0.000000,0.000000,0.391966,PAUSE
2430,0.000000,0.000000,0.521891,ALLOW
2431,0.000000,0.000000,0.654116,ALLOW
2432,0.000000,0.000000,0.763396,ALLOW
2433,0.000000,0.333333,0.503629,ALLOW
2434,0.000000,0.000000,0.510207,ALLOW
2435,0.000000,0.000000,0.606828,ALLOW
2436,0.000000,0.000000,0.715097,ALLOW
2437,0.000000,0.333333,0.477259,PAUSE
2438,0.000000,0.000000,0.493024,PAUSE
2439,0.000000,0.333333,0.343452,PAUSE
2440,0.000000,0.333333,0.232007,PAUSE
2441,0.000000,0.000000,0.290895,PAUSE
2442,0.000000,0.000000,0.424947,PAUSE
2443,0.000000,0.000000,0.572593,ALLOW
2444,0.000000,0.333333,0.402777,PAUSE
2445,0.000000,0.000000,0.446344,PAUSE
2446,0.000000,0.000000,0.562581,ALLOW
2447,0.000000,0.000000,0.684113,ALLOW
2448,0.000000,0.000000,0.784613,ALLOW
2449,0.000000,0.333333,0.514294,ALLOW
2450,0.000000,0.333333,0.320049,PAUSE
2451,0.000000,0.000000,0.349922,PAUSE
2452,0.000000,0.000000,0.470306,PAUSE
2453,0.000000,0.000000,0.607528,ALLOW
2454,0.000000,0.333333,0.421063,PAUSE
2455,0.000000,0.333333,0.274912,PAUSE
2456,0.000000,0.000000,0.322601,PAUSE
2457,0.000000,0.000000,0.451031,PAUSE
2458,0.000000,0.000000,0.593427,ALLOW
2459,0.000000,0.000000,0.716928,ALLOW
2460,0.000000,0.000000,0.811294,ALLOW
2461,0.000000,0.000000,0.878020,ALLOW
2462,0.000000,0.000000,0.922860,ALLOW
2463,0.000000,0.000000,0.951971,ALLOW
2464,0.000000,0.000000,0.970425,ALLOW
2465,0.000000,0.000000,0.981930,ALLOW
2466,0.000000,0.333333,0.612120,ALLOW
2467,0.000000,0.000000,0.572898,ALLOW
2468,0.000000,1.000000,0.249953,PAUSE
2469,0.000000,0.000000,0.179785,PAUSE
2470,0.000000,0.333333,0.137707,PAUSE
2471,0.000000,0.000000,0.214366,PAUSE
2472,0.000000,0.000000,0.356492,PAUSE
2473,0.000000,0.000000,0.514815,ALLOW
2474,0.000000,0.000000,0.656472,ALLOW
2475,0.000000,0.000000,0.767836,ALLOW
2476,0.000000,0.000000,0.848341,ALLOW
2477,0.000000,0.000000,0.903335,ALLOW
2478,0.000000,0.000000,0.939467,ALLOW
2479,0.000000,0.000000,0.962569,ALLOW
2480,0.000000,0.000000,0.977062,ALLOW
2481,0.000000,0.000000,0.986032,ALLOW
2482,0.000000,0.000000,0.991533,ALLOW
2483,0.000000,0.000000,0.994883,ALLOW
2484,0.000000,0.333333,0.618299,ALLOW
2485,0.000000,0.000000,0.576265,ALLOW
2486,0.000000,0.000000,0.648851,ALLOW
2487,0.000000,0.000000,0.742801,ALLOW
2488,0.000000,0.000000,0.824070,ALLOW
2489,0.000000,0.000000,0.884665,ALLOW
2490,0.000000,0.000000,0.926469,ALLOW
2491,0.000000,0.333333,0.585212,ALLOW
2492,0.000000,0.333333,0.353201,PAUSE
2493,0.000000,0.000000,0.368709,PAUSE
2494,0.000000,0.000000,0.482732,PAUSE
2495,0.000000,0.000000,0.616230,ALLOW
2496,0.000000,0.000000,0.733066,ALLOW
2497,0.000000,0.000000,0.822341,ALLOW
2498,0.000000,0.333333,0.533626,ALLOW
2499,0.000000,0.333333,0.329228,PAUSE
2500,0.000000,0.333333,0.213942,PAUSE
2501,0.000000,0.000000,0.267691,PAUSE
2502,0.000000,0.000000,0.400481,PAUSE
2503,0.000000,0.333333,0.303889,PAUSE
2504,0.000000,0.000000,0.376079,PAUSE
2505,0.000000,0.000000,0.509104,ALLOW
2506,0.000000,0.000000,0.644277,ALLOW
2507,0.000000,0.333333,0.441117,PAUSE
2508,0.000000,0.000000,0.471098,PAUSE
2509,0.000000,0.000000,0.580042,ALLOW
2510,0.000000,0.333333,0.402890,PAUSE
2511,0.000000,0.000000,0.443556,PAUSE
2512,0.000000,0.000000,0.559172,ALLOW
2513,0.000000,0.000000,0.681103,ALLOW
2514,0.000000,0.000000,0.782309,ALLOW
2515,0.000000,0.333333,0.513112,ALLOW
2516,0.000000,0.000000,0.515790,ALLOW
2517,0.000000,0.333333,0.354992,PAUSE
2518,0.000000,0.000000,0.401776,PAUSE
2519,0.000000,0.000000,0.523808,ALLOW
2520,0.000000,0.000000,0.653413,ALLOW
2521,0.000000,0.000000,0.762120,ALLOW
2522,0.000000,0.333333,0.502883,ALLOW
2523,0.000000,0.333333,0.314657,PAUSE
2524,0.000000,0.333333,0.207141,PAUSE
2525,0.000000,0.000000,0.263675,PAUSE
2526,0.000000,1.000000,0.120015,PAUSE
2527,0.000000,0.333333,0.071698,PAUSE
2528,0.000000,0.333333,0.060428,PAUSE
2529,0.000000,0.333333,0.062016,PAUSE
2530,0.000000,0.333333,0.066856,PAUSE
2531,0.000000,0.333333,0.071537,PAUSE
2532,0.000000,0.333333,0.075142,PAUSE
2533,0.000000,0.000000,0.159441,PAUSE
2534,0.000000,0.000000,0.302772,PAUSE
2535,0.000000,0.000000,0.466486,PAUSE
2536,0.000000,0.333333,0.345063,PAUSE
2537,0.000000,0.333333,0.237321,PAUSE
2538,0.000000,0.333333,0.169939,PAUSE
2539,0.000000,0.000000,0.240296,PAUSE
2540,0.000000,0.000000,0.379951,PAUSE
2541,0.000000,0.000000,0.534891,ALLOW
2542,0.000000,0.000000,0.672224,ALLOW
2543,0.000000,0.000000,0.779315,ALLOW
2544,0.000000,0.000000,0.856253,ALLOW
2545,0.000000,0.333333,0.550748,ALLOW
2546,0.000000,0.333333,0.337279,PAUSE
2547,0.000000,0.333333,0.217674,PAUSE
2548,0.000000,0.636899,0.114119,PAUSE
2549,0.000000,0.000000,0.139092,PAUSE
2550,0.000000,0.333333,0.127963,PAUSE
2551,0.000000,0.000000,0.219778,PAUSE
2552,0.000000,0.000000,0.368044,PAUSE
2553,0.000000,0.333333,0.286978,PAUSE
2554,0.000000,0.000000,0.365109,PAUSE
2555,0.000000,0.333333,0.276679,PAUSE
2556,0.000000,0.333333,0.199102,PAUSE
2557,0.000000,0.000000,0.269846,PAUSE
2558,0.000000,0.000000,0.409096,PAUSE
2559,0.000000,0.333333,0.309601,PAUSE
2560,0.000000,0.000000,0.380765,PAUSE
2561,0.000000,0.333333,0.285000,PAUSE
2562,0.000000,0.333333,0.203264,PAUSE
2563,0.000000,0.000000,0.272584,PAUSE
2564,0.000000,0.000000,0.411210,PAUSE
2565,0.000000,0.000000,0.562057,ALLOW
2566,0.000000,0.000000,0.693539,ALLOW
2567,0.000000,0.000000,0.794792,ALLOW
2568,0.000000,0.000000,0.866882,ALLOW
2569,0.000000,0.333333,0.556016,ALLOW
2570,0.000000,0.000000,0.541322,ALLOW
2571,0.000000,0.333333,0.367597,PAUSE
2572,0.000000,0.000000,0.409318,PAUSE
2573,0.000000,0.333333,0.298073,PAUSE
2574,0.000000,0.000000,0.363682,PAUSE
2575,0.000000,0.333333,0.274263,PAUSE
2576,0.000000,0.333333,0.197384,PAUSE
2577,0.000000,0.000000,0.268187,PAUSE
2578,0.000000,0.000000,0.407508,PAUSE
2579,0.000000,0.000000,0.559041,ALLOW
2580,0.000000,0.333333,0.395648,PAUSE
2581,0.000000,0.333333,0.262570,PAUSE
2582,0.000000,1.000000,0.115484,PAUSE
2583,0.000000,0.000000,0.099024,PAUSE
2584,0.000000,0.000000,0.179244,PAUSE
2585,0.000000,0.000000,0.321879,PAUSE
2586,0.000000,0.000000,0.483740,PAUSE
2587,0.000000,0.333333,0.354596,PAUSE
2588,0.000000,0.333333,0.242120,PAUSE
2589,0.000000,0.000000,0.301961,PAUSE
2590,0.000000,0.333333,0.236706,PAUSE
2591,0.000000,0.000000,0.318430,PAUSE
2592,0.000000,0.000000,0.459354,PAUSE
2593,0.000000,0.333333,0.338493,PAUSE
2594,0.000000,0.000000,0.401495,PAUSE
2595,0.000000,0.333333,0.296114,PAUSE
2596,0.000000,0.333333,0.208844,PAUSE
2597,0.000000,0.000000,0.276271,PAUSE
2598,0.000000,0.000000,0.414061,PAUSE
2599,0.000000,0.000000,0.564283,ALLOW
2600,0.000000,0.000000,0.695198,ALLOW
2601,0.000000,0.000000,0.795964,ALLOW
2602,0.000000,0.333333,0.520458,ALLOW
2603,0.000000,0.000000,0.520477,ALLOW
2604,0.000000,0.333333,0.357369,PAUSE
2605,0.000000,0.000000,0.403253,PAUSE
2606,0.000000,0.000000,0.524840,ALLOW
2607,0.000000,0.000000,0.654148,ALLOW
2608,0.000000,0.000000,0.762633,ALLOW
2609,0.000000,0.000000,0.843508,ALLOW
2610,0.000000,0.000000,0.899680,ALLOW
2611,0.000000,0.333333,0.572165,ALLOW
2612,0.000000,0.000000,0.550545,ALLOW
2613,0.000000,0.000000,0.632993,ALLOW
2614,0.000000,0.000000,0.732587,ALLOW
2615,0.000000,0.333333,0.485956,PAUSE
2616,0.000000,0.000000,0.498113,PAUSE
2617,0.000000,0.333333,0.345955,PAUSE
2618,0.000000,0.000000,0.396095,PAUSE
2619,0.000000,0.000000,0.519799,ALLOW
2620,0.000000,0.000000,0.650534,ALLOW
2621,0.000000,0.333333,0.444114,PAUSE
2622,0.000000,0.000000,0.472773,PAUSE
2623,0.000000,0.000000,0.581091,ALLOW
2624,0.000000,0.000000,0.697187,ALLOW
2625,0.000000,0.000000,0.793620,ALLOW
2626,0.000000,0.000000,0.864736,ALLOW
2627,0.000000,0.000000,0.913688,ALLOW
2628,0.000000,0.000000,0.945938,ALLOW
2629,0.000000,0.333333,0.594762,ALLOW
2630,0.000000,0.000000,0.563291,ALLOW
2631,0.000000,0.000000,0.640940,ALLOW
2632,0.000000,0.000000,0.737747,ALLOW
2633,0.000000,0.000000,0.820812,ALLOW
2634,0.000000,0.000000,0.882580,ALLOW
2635,0.000000,0.000000,0.925151,ALLOW
2636,0.000000,0.000000,0.953173,ALLOW
2637,0.000000,0.000000,0.971079,ALLOW
2638,0.000000,0.000000,0.982296,ALLOW
2639,0.000000,0.000000,0.989230,ALLOW
2640,0.000000,0.000000,0.993476,ALLOW
2641,0.000000,0.000000,0.996060,ALLOW
2642,0.000000,0.333333,0.618858,ALLOW
2643,0.000000,0.000000,0.576567,ALLOW
2644,0.000000,0.000000,0.649032,ALLOW
2645,0.000000,0.333333,0.437410,PAUSE
2646,0.000000,0.000000,0.464175,PAUSE
2647,0.000000,0.333333,0.328131,PAUSE
2648,0.000000,0.000000,0.384460,PAUSE
2649,0.000000,0.000000,0.511343,ALLOW
2650,0.000000,0.000000,0.644351,ALLOW
2651,0.000000,0.000000,0.755732,ALLOW
2652,0.000000,0.333333,0.499671,PAUSE
2653,0.000000,0.000000,0.507790,ALLOW
2654,0.000000,0.000000,0.605207,ALLOW
2655,0.000000,0.333333,0.415687,PAUSE
2656,0.000000,0.000000,0.451375,PAUSE
2657,0.000000,0.333333,0.321792,PAUSE
2658,0.000000,0.333333,0.221388,PAUSE
2659,0.000000,0.333333,0.160522,PAUSE
2660,0.000000,0.917919,0.074914,PAUSE
2661,0.000000,0.000000,0.083548,PAUSE
2662,0.000000,0.333333,0.085225,PAUSE
2663,0.000000,0.000000,0.172092,PAUSE
2664,0.000000,0.333333,0.160227,PAUSE
2665,0.000000,0.000000,0.258090,PAUSE
2666,0.000000,0.000000,0.407983,PAUSE
2667,0.000000,0.000000,0.562793,ALLOW
2668,0.000000,0.333333,0.398075,PAUSE
2669,0.000000,0.000000,0.443692,PAUSE
2670,0.000000,0.333333,0.318530,PAUSE
2671,0.000000,0.000000,0.379115,PAUSE
2672,0.000000,0.000000,0.507928,ALLOW
2673,0.000000,0.000000,0.642042,ALLOW
2674,0.000000,0.333333,0.439782,PAUSE
2675,0.000000,0.000000,0.470139,PAUSE
2676,0.000000,0.000000,0.579319,ALLOW
2677,0.000000,0.000000,0.695967,ALLOW
2678,0.000000,0.000000,0.792793,ALLOW
2679,0.000000,0.333333,0.518373,ALLOW
2680,0.000000,0.333333,0.321958,PAUSE
2681,0.000000,0.333333,0.210534,PAUSE
2682,0.000000,0.333333,0.150966,PAUSE
2683,0.000000,0.000000,0.221058,PAUSE
2684,0.000000,0.000000,0.360583,PAUSE
2685,0.000000,0.000000,0.517616,ALLOW
2686,0.000000,0.000000,0.658438,ALLOW
2687,0.000000,0.000000,0.769191,ALLOW
2688,0.000000,0.000000,0.849248,ALLOW
2689,0.000000,0.000000,0.903927,ALLOW
2690,0.000000,0.333333,0.574305,ALLOW
2691,0.000000,0.000000,0.551802,ALLOW
2692,0.000000,0.333333,0.372686,PAUSE
2693,0.000000,0.000000,0.412287,PAUSE
2694,0.000000,0.000000,0.530884,ALLOW
2695,0.000000,0.000000,0.658346,ALLOW
2696,0.000000,0.000000,0.765515,ALLOW
2697,0.000000,0.000000,0.845437,ALLOW
2698,0.000000,0.000000,0.900937,ALLOW
2699,0.000000,0.333333,0.572778,ALLOW
2700,0.000000,0.000000,0.550890,ALLOW
2701,0.000000,0.000000,0.633208,ALLOW
2702,0.000000,0.333333,0.429661,PAUSE
2703,0.000000,0.000000,0.459688,PAUSE
2704,0.000000,0.000000,0.570008,ALLOW
2705,0.000000,0.000000,0.688580,ALLOW
2706,0.000000,0.000000,0.787399,ALLOW
2707,0.000000,0.000000,0.860473,ALLOW
2708,0.000000,0.000000,0.910877,ALLOW
2709,0.000000,0.000000,0.944136,ALLOW
2710,0.000000,0.000000,0.965442,ALLOW
2711,0.000000,0.333333,0.604198,ALLOW
2712,0.000000,0.000000,0.568537,ALLOW
2713,0.000000,0.000000,0.644166,ALLOW
2714,0.000000,0.000000,0.739821,ALLOW
2715,0.000000,0.000000,0.822154,ALLOW
2716,0.000000,0.333333,0.532880,ALLOW
2717,0.000000,0.000000,0.527248,ALLOW
2718,0.000000,0.000000,0.617809,ALLOW
2719,0.000000,0.333333,0.421973,PAUSE
2720,0.000000,0.333333,0.274122,PAUSE
2721,0.000000,0.000000,0.320900,PAUSE
2722,0.000000,0.000000,0.449090,PAUSE
2723,0.000000,0.333333,0.331219,PAUSE
2724,0.000000,0.333333,0.229172,PAUSE
2725,0.000000,0.333333,0.165490,PAUSE
2726,0.000000,0.113248,0.187708,PAUSE
2727,0.000000,0.333333,0.159755,PAUSE
2728,0.000000,0.000000,0.249214,PAUSE
2729,0.000000,0.000000,0.396170,PAUSE
2730,0.000000,0.000000,0.551531,ALLOW
2731,0.000000,0.000000,0.686132,ALLOW
2732,0.000000,0.333333,0.464005,PAUSE
2733,0.000000,0.000000,0.486139,PAUSE
2734,0.000000,0.333333,0.340238,PAUSE
2735,0.000000,0.000000,0.392829,PAUSE
2736,0.000000,0.333333,0.289766,PAUSE
2737,0.000000,0.000000,0.358486,PAUSE
2738,0.000000,0.333333,0.271592,PAUSE
2739,0.000000,0.000000,0.346314,PAUSE
2740,0.000000,0.000000,0.482759,PAUSE
2741,0.000000,0.000000,0.623008,ALLOW
2742,0.000000,0.333333,0.429916,PAUSE
2743,0.000000,0.333333,0.279405,PAUSE
2744,0.000000,1.000000,0.122405,PAUSE
2745,0.000000,0.333333,0.068605,PAUSE
2746,0.000000,0.000000,0.104565,PAUSE
2747,0.000000,0.333333,0.106284,PAUSE
2748,0.000000,0.000000,0.199849,PAUSE
2749,0.000000,0.000000,0.348695,PAUSE
2750,0.000000,0.000000,0.510052,ALLOW
2751,0.000000,0.000000,0.653371,ALLOW
2752,0.000000,0.000000,0.765791,ALLOW
2753,0.000000,0.333333,0.505225,ALLOW
2754,0.000000,0.000000,0.511441,ALLOW
2755,0.000000,0.000000,0.607787,ALLOW
2756,0.000000,0.000000,0.715808,ALLOW
2757,0.000000,0.333333,0.477623,PAUSE
2758,0.000000,0.000000,0.493245,PAUSE
2759,0.000000,0.333333,0.343563,PAUSE
2760,0.000000,0.333333,0.232060,PAUSE
2761,0.000000,0.000000,0.290926,PAUSE
2762,0.000000,0.333333,0.229898,PAUSE
2763,0.000000,0.000000,0.312923,PAUSE
2764,0.000000,0.333333,0.246385,PAUSE
2765,0.000000,0.333333,0.183101,PAUSE
2766,0.000000,0.333333,0.141353,PAUSE
2767,0.000000,0.000000,0.219170,PAUSE
2768,0.000000,0.000000,0.361812,PAUSE
2769,0.000000,0.000000,0.519739,ALLOW
2770,0.000000,0.000000,0.660469,ALLOW
2771,0.000000,0.333333,0.450559,PAUSE
2772,0.000000,0.000000,0.477724,PAUSE
2773,0.000000,0.000000,0.584960,ALLOW
2774,0.000000,0.333333,0.405450,PAUSE
2775,0.000000,0.000000,0.445168,PAUSE
2776,0.000000,0.000000,0.560294,ALLOW
2777,0.000000,0.000000,0.681893,ALLOW
2778,0.000000,0.333333,0.460411,PAUSE
2779,0.000000,0.000000,0.482892,PAUSE
2780,0.000000,0.000000,0.588001,ALLOW
2781,0.000000,0.333333,0.406921,PAUSE
2782,0.000000,0.000000,0.446007,PAUSE
2783,0.000000,0.333333,0.319091,PAUSE
2784,0.000000,0.000000,0.378950,PAUSE
2785,0.000000,0.333333,0.282527,PAUSE
2786,0.000000,0.000000,0.353734,PAUSE
2787,0.000000,0.333333,0.269101,PAUSE
2788,0.000000,0.000000,0.344661,PAUSE
2789,0.000000,0.000000,0.481527,PAUSE
2790,0.000000,0.333333,0.350607,PAUSE
2791,0.000000,0.000000,0.409674,PAUSE
2792,0.000000,0.000000,0.535002,ALLOW
2793,0.000000,0.000000,0.663758,ALLOW
2794,0.000000,0.000000,0.770219,ALLOW
2795,0.000000,0.000000,0.848953,ALLOW
2796,0.000000,0.333333,0.546986,ALLOW
2797,0.000000,0.000000,0.536008,ALLOW
2798,0.000000,0.000000,0.623732,ALLOW
2799,0.000000,0.333333,0.424965,PAUSE
2800,0.000000,0.333333,0.275544,PAUSE
2801,0.000000,0.000000,0.321740,PAUSE
2802,0.000000,0.000000,0.449673,PAUSE
2803,0.000000,0.000000,0.592104,ALLOW
2804,0.000000,0.333333,0.413061,PAUSE
2805,0.000000,0.000000,0.452893,PAUSE
2806,0.000000,0.333333,0.323161,PAUSE
2807,0.000000,0.000000,0.381986,PAUSE
2808,0.000000,0.000000,0.509940,ALLOW
2809,0.000000,0.000000,0.643485,ALLOW
2810,0.000000,0.000000,0.755178,ALLOW
2811,0.000000,0.000000,0.838467,ALLOW
2812,0.000000,0.333333,0.541762,ALLOW
2813,0.000000,0.000000,0.532972,ALLOW
2814,0.000000,0.000000,0.621784,ALLOW
2815,0.000000,0.000000,0.725185,ALLOW
2816,0.000000,0.000000,0.812569,ALLOW
2817,0.000000,0.000000,0.877245,ALLOW
2818,0.000000,0.000000,0.921754,ALLOW
2819,0.000000,0.000000,0.951041,ALLOW
2820,0.000000,0.333333,0.597223,ALLOW
2821,0.000000,0.000000,0.564653,ALLOW
2822,0.000000,0.333333,0.378867,PAUSE
2823,0.000000,0.000000,0.415840,PAUSE
2824,0.000000,0.333333,0.301300,PAUSE
2825,0.000000,0.333333,0.210697,PAUSE
2826,0.000000,1.000000,0.093860,PAUSE
2827,0.000000,0.333333,0.055987,PAUSE
2828,0.000000,0.000000,0.096655,PAUSE
2829,0.000000,0.333333,0.101674,PAUSE
2830,0.000000,0.000000,0.195877,PAUSE
2831,0.000000,0.000000,0.344919,PAUSE
2832,0.000000,0.333333,0.273627,PAUSE
2833,0.000000,0.000000,0.355335,PAUSE
2834,0.000000,0.000000,0.493451,PAUSE
2835,0.000000,0.000000,0.632571,ALLOW
2836,0.000000,0.000000,0.747873,ALLOW
2837,0.000000,0.000000,0.833642,ALLOW
2838,0.000000,0.000000,0.893247,ALLOW
2839,0.000000,0.333333,0.569028,ALLOW
2840,0.000000,0.333333,0.345762,PAUSE
2841,0.000000,0.333333,0.221563,PAUSE
2842,0.000000,1.000000,0.097759,PAUSE
2843,0.000000,0.000000,0.087816,PAUSE
2844,0.000000,0.000000,0.168124,PAUSE
2845,0.000000,0.333333,0.156636,PAUSE
2846,0.000000,0.333333,0.133080,PAUSE
2847,0.000000,0.000000,0.219152,PAUSE
2848,0.000000,0.000000,0.365120,PAUSE
2849,0.000000,0.000000,0.523777,ALLOW
2850,0.000000,0.333333,0.376725,PAUSE
2851,0.000000,0.000000,0.429447,PAUSE
2852,0.000000,0.000000,0.550566,ALLOW
2853,0.000000,0.000000,0.675527,ALLOW
2854,0.000000,0.000000,0.778650,ALLOW
2855,0.000000,0.333333,0.511312,ALLOW
2856,0.000000,0.000000,0.514757,ALLOW
2857,0.000000,0.333333,0.354489,PAUSE
2858,0.000000,0.333333,0.237328,PAUSE
2859,0.000000,0.000000,0.294160,PAUSE
2860,0.000000,0.000000,0.427315,PAUSE
2861,0.000000,0.000000,0.574370,ALLOW
2862,0.000000,0.333333,0.403703,PAUSE
2863,0.000000,0.000000,0.446926,PAUSE
2864,0.000000,0.000000,0.562985,ALLOW
2865,0.000000,0.333333,0.394125,PAUSE
2866,0.000000,0.000000,0.438120,PAUSE
2867,0.000000,0.000000,0.555431,ALLOW
2868,0.000000,0.000000,0.678478,ALLOW
2869,0.000000,0.000000,0.780504,ALLOW
2870,0.000000,0.333333,0.512213,ALLOW
2871,0.000000,0.000000,0.515265,ALLOW
2872,0.000000,0.000000,0.610120,ALLOW
2873,0.000000,0.000000,0.717306,ALLOW
2874,0.000000,0.000000,0.807301,ALLOW
2875,0.000000,0.333333,0.525576,ALLOW
2876,0.000000,0.000000,0.523065,ALLOW
2877,0.000000,0.000000,0.615155,ALLOW
2878,0.000000,0.000000,0.720665,ALLOW
2879,0.000000,0.000000,0.809531,ALLOW
2880,0.000000,0.333333,0.526675,ALLOW
2881,0.000000,0.000000,0.523696,ALLOW
2882,0.000000,0.000000,0.615556,ALLOW
2883,0.000000,0.333333,0.420858,PAUSE
2884,0.000000,0.000000,0.454457,PAUSE
2885,0.000000,0.000000,0.566538,ALLOW
2886,0.000000,0.333333,0.395689,PAUSE
2887,0.000000,0.333333,0.261507,PAUSE
2888,0.000000,0.333333,0.181384,PAUSE
2889,0.000000,0.000000,0.247302,PAUSE
2890,0.000000,0.000000,0.385146,PAUSE
2891,0.000000,0.000000,0.538903,ALLOW
2892,0.000000,0.000000,0.675216,ALLOW
2893,0.000000,0.333333,0.458202,PAUSE
2894,0.000000,0.000000,0.482449,PAUSE
2895,0.000000,0.000000,0.588173,ALLOW
2896,0.000000,0.000000,0.702301,ALLOW
2897,0.000000,0.000000,0.797180,ALLOW
2898,0.000000,0.333333,0.520563,ALLOW
2899,0.000000,0.000000,0.520167,ALLOW
2900,0.000000,0.333333,0.357143,PAUSE
2901,0.000000,0.000000,0.403057,PAUSE
2902,0.000000,0.333333,0.294928,PAUSE
2903,0.000000,0.000000,0.361725,PAUSE
2904,0.000000,0.000000,0.494177,PAUSE
2905,0.000000,0.000000,0.631500,ALLOW
2906,0.000000,0.000000,0.746515,ALLOW
2907,0.000000,0.333333,0.495013,PAUSE
2908,0.000000,0.000000,0.505017,ALLOW
2909,0.000000,0.000000,0.603385,ALLOW
2910,0.000000,0.000000,0.712757,ALLOW
2911,0.000000,0.333333,0.476089,PAUSE
2912,0.000000,0.333333,0.301498,PAUSE
2913,0.000000,1.000000,0.131456,PAUSE
2914,0.000000,0.333333,0.072462,PAUSE
2915,0.000000,0.000000,0.106663,PAUSE
2916,0.000000,0.333333,0.107401,PAUSE
2917,0.000000,0.000000,0.200702,PAUSE
2918,0.000000,0.333333,0.179304,PAUSE
2919,0.000000,0.000000,0.275286,PAUSE
2920,0.000000,0.333333,0.225509,PAUSE
2921,0.000000,0.000000,0.313341,PAUSE
2922,0.000000,0.333333,0.247266,PAUSE
2923,0.000000,0.333333,0.183753,PAUSE
2924,0.000000,0.000000,0.259042,PAUSE
2925,0.000000,0.333333,0.212768,PAUSE
2926,0.000000,0.333333,0.164501,PAUSE
2927,0.000000,1.000000,0.074677,PAUSE
2928,0.000000,0.333333,0.047487,PAUSE
2929,0.000000,0.000000,0.091240,PAUSE
2930,0.000000,0.000000,0.204975,PAUSE
2931,0.000000,0.000000,0.362009,PAUSE
2932,0.000000,0.333333,0.284530,PAUSE
2933,0.000000,0.000000,0.364093,PAUSE
2934,0.000000,0.000000,0.500710,ALLOW
2935,0.000000,0.000000,0.638260,ALLOW
2936,0.000000,0.000000,0.752046,ALLOW
2937,0.000000,0.000000,0.836540,ALLOW
2938,0.000000,0.000000,0.895178,ALLOW
2939,0.000000,0.000000,0.934088,ALLOW
2940,0.000000,0.333333,0.589026,ALLOW
2941,0.000000,0.000000,0.560097,ALLOW
2942,0.000000,0.000000,0.638972,ALLOW
2943,0.000000,0.000000,0.736481,ALLOW
2944,0.000000,0.000000,0.819991,ALLOW
2945,0.000000,0.333333,0.531822,ALLOW
2946,0.000000,0.000000,0.526647,ALLOW
2947,0.000000,0.000000,0.617430,ALLOW
2948,0.000000,0.000000,0.722166,ALLOW
2949,0.000000,0.000000,0.810521,ALLOW
