seq,acc_cmd,acc_exec,trust,decision
2368,1.000000,0.000000,0.042054,PAUSE
2369,1.000000,0.000000,0.018992,PAUSE
2370,1.000000,0.000000,0.008621,PAUSE
2371,0.000000,0.000000,0.016553,PAUSE
2372,1.000000,1.000000,0.009633,PAUSE
2373,1.000000,1.000000,0.005100,PAUSE
2374,1.000000,1.000000,0.002774,PAUSE
2375,0.000000,1.000000,0.001978,PAUSE
2376,0.000000,0.000000,0.012659,PAUSE
2377,0.000000,0.000000,0.062064,PAUSE
2378,1.000000,1.000000,0.032102,PAUSE
2379,1.000000,0.000000,0.015772,PAUSE
2380,1.000000,0.000000,0.007535,PAUSE
2381,1.000000,1.000000,0.003741,PAUSE
2382,0.000000,0.000000,0.012167,PAUSE
2383,1.000000,0.000000,0.007529,PAUSE
2384,0.000000,0.000000,0.026262,PAUSE
2385,0.000000,0.000000,0.095839,PAUSE
2386,0.000000,0.000000,0.224516,PAUSE
2387,0.000000,0.000000,0.387124,PAUSE
2388,1.000000,0.000000,0.174452,PAUSE
2389,0.000000,0.000000,0.146808,PAUSE
2390,0.000000,0.000000,0.233808,PAUSE
2391,0.000000,0.000000,0.380079,PAUSE
2392,0.000000,1.000000,0.181479,PAUSE
2393,0.000000,0.000000,0.170921,PAUSE
2394,1.000000,1.000000,0.078461,PAUSE
2395,0.000000,0.000000,0.083104,PAUSE
2396,1.000000,0.000000,0.042819,PAUSE
2397,0.000000,0.000000,0.067249,PAUSE
2398,0.000000,1.000000,0.044493,PAUSE
2399,0.000000,0.000000,0.089985,PAUSE
2400,0.000000,0.000000,0.204392,PAUSE
2401,0.000000,0.000000,0.361696,PAUSE
2402,0.000000,0.000000,0.524429,ALLOW
2403,1.000000,1.000000,0.232474,PAUSE
2404,1.000000,0.000000,0.097596,PAUSE
2405,0.000000,1.000000,0.048229,PAUSE
2406,0.000000,0.000000,0.068185,PAUSE
2407,0.000000,0.000000,0.160569,PAUSE
2408,0.000000,0.000000,0.307531,PAUSE
2409,0.000000,0.000000,0.472112,PAUSE
2410,1.000000,1.000000,0.210429,PAUSE
2411,0.000000,1.000000,0.088235,PAUSE
2412,0.000000,0.000000,0.065257,PAUSE
2413,0.000000,0.000000,0.125462,PAUSE
2414,0.000000,0.000000,0.254164,PAUSE
2415,0.000000,0.000000,0.415725,PAUSE
2416,0.000000,0.000000,0.573171,ALLOW
2417,0.000000,0.000000,0.704539,ALLOW
2418,0.000000,0.000000,0.803521,ALLOW
2419,0.000000,0.000000,0.873124,ALLOW
2420,0.000000,0.000000,0.919795,ALLOW
2421,0.000000,0.000000,0.950067,ALLOW
2422,1.000000,1.000000,0.409363,PAUSE
2423,0.000000,1.000000,0.168630,PAUSE
2424,0.000000,0.000000,0.100914,PAUSE
2425,0.000000,0.000000,0.146533,PAUSE
2426,0.000000,0.000000,0.270867,PAUSE
2427,0.000000,0.000000,0.429989,PAUSE
2428,0.000000,0.000000,0.584743,ALLOW
2429,0.000000,0.000000,0.713268,ALLOW
2430,0.000000,0.000000,0.809708,ALLOW
2431,1.000000,1.000000,0.351436,PAUSE
2432,0.000000,0.000000,0.235060,PAUSE
2433,0.000000,0.000000,0.291940,PAUSE
2434,0.000000,0.000000,0.425200,PAUSE
2435,0.000000,1.000000,0.190119,PAUSE
2436,1.000000,1.000000,0.079933,PAUSE
2437,0.000000,0.000000,0.061145,PAUSE
2438,1.000000,0.000000,0.033777,PAUSE
2439,0.000000,1.000000,0.023569,PAUSE
2440,0.000000,0.000000,0.061042,PAUSE
2441,1.000000,1.000000,0.031272,PAUSE
2442,0.000000,0.000000,0.053518,PAUSE
2443,0.000000,0.000000,0.141355,PAUSE
2444,0.000000,0.000000,0.284920,PAUSE
2445,0.000000,1.000000,0.130701,PAUSE
2446,0.000000,0.000000,0.122330,PAUSE
2447,0.000000,0.000000,0.214319,PAUSE
2448,1.000000,1.000000,0.099515,PAUSE
2449,1.000000,0.000000,0.044431,PAUSE
2450,0.000000,0.000000,0.050155,PAUSE
2451,0.000000,1.000000,0.033285,PAUSE
2452,1.000000,1.000000,0.016342,PAUSE
2453,0.000000,0.000000,0.031653,PAUSE
2454,0.000000,0.000000,0.102041,PAUSE
2455,0.000000,0.000000,0.232243,PAUSE
2456,0.000000,1.000000,0.107949,PAUSE
2457,0.000000,0.000000,0.108916,PAUSE
2458,1.000000,1.000000,0.051493,PAUSE
2459,0.000000,1.000000,0.022825,PAUSE
2460,1.000000,1.000000,0.010170,PAUSE
2461,0.000000,1.000000,0.004727,PAUSE
2462,1.000000,1.000000,0.002391,PAUSE
2463,0.000000,0.000000,0.009487,PAUSE
2464,1.000000,0.000000,0.009721,PAUSE
2465,1.000000,0.000000,0.005759,PAUSE
2466,0.000000,1.000000,0.014224,PAUSE
2467,1.000000,1.000000,0.008535,PAUSE
2468,1.000000,0.000000,0.004834,PAUSE
2469,0.000000,1.000000,0.006285,PAUSE
2470,0.000000,0.000000,0.033734,PAUSE
2471,1.000000,1.000000,0.018564,PAUSE
2472,0.000000,1.000000,0.009129,PAUSE
2473,1.000000,1.000000,0.004537,PAUSE
2474,0.000000,1.000000,0.002413,PAUSE
2475,0.000000,0.000000,0.010456,PAUSE
2476,0.000000,0.000000,0.054028,PAUSE
2477,0.000000,0.000000,0.156458,PAUSE
2478,0.000000,0.000000,0.307582,PAUSE
2479,0.000000,0.000000,0.473590,PAUSE
2480,1.000000,1.000000,0.211075,PAUSE
2481,0.000000,0.000000,0.166163,PAUSE
2482,0.000000,0.000000,0.247892,PAUSE
2483,0.000000,0.000000,0.391896,PAUSE
2484,1.000000,0.000000,0.176676,PAUSE
2485,0.000000,0.000000,0.148440,PAUSE
2486,0.000000,0.000000,0.235470,PAUSE
2487,0.000000,0.000000,0.381734,PAUSE
2488,0.000000,0.000000,0.538603,ALLOW
2489,0.000000,1.000000,0.244330,PAUSE
2490,1.000000,1.000000,0.102572,PAUSE
2491,1.000000,0.000000,0.045517,PAUSE
2492,1.000000,0.000000,0.019791,PAUSE
2493,0.000000,0.000000,0.024940,PAUSE
2494,0.000000,0.000000,0.080753,PAUSE
2495,0.000000,1.000000,0.052836,PAUSE
2496,0.000000,0.000000,0.100340,PAUSE
2497,1.000000,1.000000,0.049000,PAUSE
2498,0.000000,1.000000,0.021982,PAUSE
2499,0.000000,0.000000,0.030542,PAUSE
2500,0.000000,0.000000,0.094199,PAUSE
2501,0.000000,0.000000,0.219437,PAUSE
2502,0.000000,0.000000,0.380835,PAUSE
2503,1.000000,1.000000,0.171767,PAUSE
2504,1.000000,0.000000,0.073189,PAUSE
2505,0.000000,0.000000,0.061054,PAUSE
2506,1.000000,0.000000,0.029546,PAUSE
2507,0.000000,0.000000,0.046258,PAUSE
2508,1.000000,1.000000,0.023881,PAUSE
2509,0.000000,1.000000,0.013760,PAUSE
2510,0.000000,0.000000,0.036101,PAUSE
2511,0.000000,0.000000,0.115057,PAUSE
2512,1.000000,1.000000,0.056255,PAUSE
2513,0.000000,0.000000,0.074651,PAUSE
2514,0.000000,1.000000,0.036759,PAUSE
2515,0.000000,0.000000,0.055865,PAUSE
2516,0.000000,0.000000,0.142561,PAUSE
2517,0.000000,0.000000,0.285708,PAUSE
2518,1.000000,1.000000,0.131030,PAUSE
2519,0.000000,0.000000,0.122495,PAUSE
2520,1.000000,0.000000,0.058545,PAUSE
2521,1.000000,0.000000,0.025909,PAUSE
2522,0.000000,1.000000,0.029150,PAUSE
2523,0.000000,0.000000,0.086747,PAUSE
2524,0.000000,0.000000,0.207123,PAUSE
2525,1.000000,1.000000,0.096986,PAUSE
2526,1.000000,0.000000,0.042018,PAUSE
2527,1.000000,0.000000,0.018105,PAUSE
2528,0.000000,1.000000,0.020536,PAUSE
2529,0.000000,0.000000,0.069232,PAUSE
2530,0.000000,0.000000,0.179935,PAUSE
2531,0.000000,0.000000,0.335474,PAUSE
2532,0.000000,0.000000,0.500399,ALLOW
2533,0.000000,0.000000,0.646327,ALLOW
2534,0.000000,0.000000,0.760826,ALLOW
2535,0.000000,0.000000,0.843638,ALLOW
2536,0.000000,0.000000,0.900265,ALLOW
2537,0.000000,0.000000,0.937508,ALLOW
2538,0.000000,0.000000,0.961340,ALLOW
2539,0.000000,0.000000,0.976300,ALLOW
2540,1.000000,1.000000,0.420146,PAUSE
2541,1.000000,0.000000,0.172972,PAUSE
2542,0.000000,1.000000,0.079303,PAUSE
2543,1.000000,1.000000,0.034300,PAUSE
2544,1.000000,0.000000,0.015469,PAUSE
2545,1.000000,0.000000,0.007087,PAUSE
2546,1.000000,1.000000,0.003439,PAUSE
2547,0.000000,0.000000,0.010920,PAUSE
2548,0.000000,1.000000,0.011008,PAUSE
2549,0.000000,0.000000,0.044635,PAUSE
2550,0.000000,0.000000,0.136432,PAUSE
2551,1.000000,1.000000,0.065865,PAUSE
2552,1.000000,0.000000,0.029924,PAUSE
2553,0.000000,0.000000,0.039733,PAUSE
2554,0.000000,1.000000,0.028558,PAUSE
2555,0.000000,0.000000,0.070690,PAUSE
2556,1.000000,1.000000,0.035724,PAUSE
2557,1.000000,0.000000,0.017605,PAUSE
2558,0.000000,1.000000,0.013195,PAUSE
2559,0.000000,0.000000,0.043711,PAUSE
2560,0.000000,0.000000,0.132852,PAUSE
2561,1.000000,1.000000,0.064249,PAUSE
2562,1.000000,0.000000,0.028995,PAUSE
2563,1.000000,0.000000,0.012914,PAUSE
2564,0.000000,1.000000,0.017785,PAUSE
2565,1.000000,1.000000,0.010058,PAUSE
2566,1.000000,0.000000,0.005339,PAUSE
2567,0.000000,0.000000,0.017368,PAUSE
2568,0.000000,1.000000,0.016420,PAUSE
2569,0.000000,0.000000,0.056360,PAUSE
2570,0.000000,0.000000,0.157302,PAUSE
2571,0.000000,0.000000,0.307823,PAUSE
2572,0.000000,0.000000,0.473603,PAUSE
2573,0.000000,0.000000,0.624006,ALLOW
2574,0.000000,0.000000,0.744019,ALLOW
2575,0.000000,0.000000,0.831823,ALLOW
2576,1.000000,1.000000,0.360591,PAUSE
2577,1.000000,0.000000,0.149066,PAUSE
2578,0.000000,1.000000,0.069519,PAUSE
2579,1.000000,1.000000,0.030352,PAUSE
2580,1.000000,0.000000,0.013883,PAUSE
2581,0.000000,0.000000,0.023582,PAUSE
2582,0.000000,1.000000,0.018612,PAUSE
2583,0.000000,0.000000,0.056303,PAUSE
2584,0.000000,0.000000,0.155757,PAUSE
2585,1.000000,1.000000,0.074413,PAUSE
2586,0.000000,1.000000,0.032638,PAUSE
2587,0.000000,0.000000,0.037390,PAUSE
2588,0.000000,0.000000,0.102654,PAUSE
2589,0.000000,0.000000,0.230321,PAUSE
2590,0.000000,0.000000,0.392386,PAUSE
2591,0.000000,0.000000,0.553011,ALLOW
2592,0.000000,0.000000,0.688848,ALLOW
2593,1.000000,1.000000,0.301262,PAUSE
2594,0.000000,1.000000,0.125019,PAUSE
2595,0.000000,0.000000,0.081923,PAUSE
2596,0.000000,0.000000,0.135965,PAUSE
2597,1.000000,1.000000,0.064775,PAUSE
2598,0.000000,1.000000,0.028530,PAUSE
2599,1.000000,1.000000,0.012559,PAUSE
2600,0.000000,1.000000,0.005722,PAUSE
2601,0.000000,0.000000,0.012704,PAUSE
2602,0.000000,0.000000,0.057787,PAUSE
2603,1.000000,1.000000,0.030057,PAUSE
2604,1.000000,0.000000,0.015579,PAUSE
2605,0.000000,0.000000,0.033889,PAUSE
2606,0.000000,1.000000,0.024957,PAUSE
2607,0.000000,0.000000,0.065628,PAUSE
2608,1.000000,1.000000,0.033423,PAUSE
2609,1.000000,0.000000,0.016683,PAUSE
2610,0.000000,1.000000,0.012743,PAUSE
2611,0.000000,0.000000,0.043218,PAUSE
2612,0.000000,0.000000,0.132091,PAUSE
2613,1.000000,1.000000,0.063911,PAUSE
2614,0.000000,1.000000,0.028287,PAUSE
2615,0.000000,0.000000,0.034879,PAUSE
2616,0.000000,0.000000,0.099974,PAUSE
2617,0.000000,0.000000,0.227070,PAUSE
2618,0.000000,0.000000,0.389007,PAUSE
2619,1.000000,1.000000,0.175239,PAUSE
2620,1.000000,0.000000,0.074551,PAUSE
2621,1.000000,0.000000,0.031397,PAUSE
2622,0.000000,1.000000,0.026831,PAUSE
2623,1.000000,1.000000,0.013902,PAUSE
2624,0.000000,1.000000,0.006846,PAUSE
2625,0.000000,0.000000,0.017759,PAUSE
2626,0.000000,0.000000,0.072758,PAUSE
2627,0.000000,0.000000,0.188184,PAUSE
2628,1.000000,1.000000,0.088743,PAUSE
2629,0.000000,0.000000,0.096996,PAUSE
2630,0.000000,1.000000,0.046414,PAUSE
2631,1.000000,1.000000,0.020740,PAUSE
2632,1.000000,0.000000,0.011474,PAUSE
2633,0.000000,0.000000,0.030447,PAUSE
2634,1.000000,0.000000,0.016707,PAUSE
2635,1.000000,0.000000,0.008275,PAUSE
2636,0.000000,1.000000,0.020387,PAUSE
2637,1.000000,1.000000,0.011685,PAUSE
2638,0.000000,1.000000,0.006107,PAUSE
2639,0.000000,0.000000,0.018474,PAUSE
2640,1.000000,1.000000,0.010789,PAUSE
2641,1.000000,0.000000,0.006853,PAUSE
2642,0.000000,1.000000,0.007380,PAUSE
2643,0.000000,0.000000,0.035395,PAUSE
2644,0.000000,0.000000,0.118372,PAUSE
2645,0.000000,0.000000,0.257251,PAUSE
2646,0.000000,0.000000,0.422401,PAUSE
2647,0.000000,0.000000,0.580056,ALLOW
2648,0.000000,0.000000,0.710241,ALLOW
2649,0.000000,0.000000,0.807741,ALLOW
2650,1.000000,1.000000,0.350626,PAUSE
2651,0.000000,0.000000,0.234687,PAUSE
2652,0.000000,1.000000,0.103725,PAUSE
2653,0.000000,0.000000,0.092463,PAUSE
2654,1.000000,1.000000,0.043789,PAUSE
2655,0.000000,0.000000,0.058341,PAUSE
2656,0.000000,1.000000,0.029292,PAUSE
2657,0.000000,0.000000,0.049406,PAUSE
2658,0.000000,0.000000,0.133786,PAUSE
2659,1.000000,1.000000,0.064544,PAUSE
2660,0.000000,1.000000,0.028534,PAUSE
2661,0.000000,0.000000,0.034943,PAUSE
2662,0.000000,0.000000,0.099924,PAUSE
2663,1.000000,1.000000,0.049279,PAUSE
2664,0.000000,1.000000,0.022165,PAUSE
2665,0.000000,0.000000,0.031002,PAUSE
2666,0.000000,0.000000,0.095256,PAUSE
2667,0.000000,0.000000,0.221018,PAUSE
2668,1.000000,1.000000,0.103054,PAUSE
2669,0.000000,0.000000,0.105891,PAUSE
2670,0.000000,1.000000,0.050205,PAUSE
2671,0.000000,0.000000,0.064559,PAUSE
2672,1.000000,1.000000,0.032094,PAUSE
2673,0.000000,0.000000,0.051708,PAUSE
2674,1.000000,0.000000,0.029394,PAUSE
2675,0.000000,0.000000,0.059104,PAUSE
2676,0.000000,1.000000,0.040182,PAUSE
2677,1.000000,1.000000,0.019536,PAUSE
2678,1.000000,0.000000,0.010668,PAUSE
2679,1.000000,0.000000,0.005474,PAUSE
2680,0.000000,1.000000,0.012001,PAUSE
2681,0.000000,0.000000,0.055650,PAUSE
2682,0.000000,0.000000,0.158730,PAUSE
2683,0.000000,0.000000,0.310256,PAUSE
2684,1.000000,1.000000,0.141631,PAUSE
2685,0.000000,0.000000,0.128682,PAUSE
2686,0.000000,0.000000,0.219649,PAUSE
2687,0.000000,0.000000,0.367577,PAUSE
2688,0.000000,0.000000,0.526601,ALLOW
2689,0.000000,0.000000,0.666505,ALLOW
2690,0.000000,0.000000,0.775420,ALLOW
2691,0.000000,0.000000,0.853666,ALLOW
2692,1.000000,0.000000,0.369641,PAUSE
2693,0.000000,0.000000,0.243615,PAUSE
2694,1.000000,0.000000,0.107379,PAUSE
2695,0.000000,1.000000,0.072443,PAUSE
2696,0.000000,0.000000,0.127397,PAUSE
2697,0.000000,0.000000,0.253778,PAUSE
2698,0.000000,0.000000,0.414498,PAUSE
2699,0.000000,0.000000,0.571846,ALLOW
2700,0.000000,0.000000,0.703424,ALLOW
2701,0.000000,0.000000,0.802689,ALLOW
2702,0.000000,0.000000,0.872547,ALLOW
2703,1.000000,1.000000,0.377417,PAUSE
2704,0.000000,0.000000,0.247180,PAUSE
2705,0.000000,0.000000,0.298951,PAUSE
2706,0.000000,0.000000,0.430023,PAUSE
2707,0.000000,1.000000,0.192126,PAUSE
2708,0.000000,0.000000,0.155085,PAUSE
2709,0.000000,0.000000,0.238760,PAUSE
2710,1.000000,1.000000,0.109851,PAUSE
2711,0.000000,0.000000,0.107813,PAUSE
2712,0.000000,1.000000,0.050916,PAUSE
2713,0.000000,0.000000,0.064646,PAUSE
2714,0.000000,0.000000,0.151456,PAUSE
2715,0.000000,0.000000,0.295356,PAUSE
2716,1.000000,1.000000,0.135155,PAUSE
2717,1.000000,0.000000,0.058591,PAUSE
2718,0.000000,1.000000,0.031720,PAUSE
2719,0.000000,0.000000,0.058627,PAUSE
2720,1.000000,1.000000,0.029844,PAUSE
2721,0.000000,0.000000,0.051263,PAUSE
2722,1.000000,0.000000,0.027443,PAUSE
2723,1.000000,0.000000,0.013034,PAUSE
2724,1.000000,0.000000,0.006205,PAUSE
2725,1.000000,1.000000,0.003122,PAUSE
2726,1.000000,1.000000,0.001741,PAUSE
2727,0.000000,0.000000,0.009139,PAUSE
2728,0.000000,1.000000,0.008572,PAUSE
2729,1.000000,1.000000,0.005102,PAUSE
2730,0.000000,1.000000,0.002916,PAUSE
2731,0.000000,0.000000,0.013098,PAUSE
2732,0.000000,0.000000,0.062424,PAUSE
2733,1.000000,1.000000,0.032260,PAUSE
2734,0.000000,1.000000,0.015023,PAUSE
2735,0.000000,0.000000,0.026280,PAUSE
2736,0.000000,0.000000,0.089105,PAUSE
2737,0.000000,0.000000,0.212854,PAUSE
2738,0.000000,0.000000,0.373781,PAUSE
2739,0.000000,0.000000,0.536301,ALLOW
2740,1.000000,1.000000,0.237475,PAUSE
2741,1.000000,0.000000,0.099639,PAUSE
2742,0.000000,1.000000,0.049082,PAUSE
2743,0.000000,0.000000,0.068643,PAUSE
2744,0.000000,0.000000,0.160942,PAUSE
2745,1.000000,1.000000,0.076501,PAUSE
2746,0.000000,1.000000,0.033475,PAUSE
2747,0.000000,0.000000,0.037734,PAUSE
2748,0.000000,0.000000,0.102814,PAUSE
2749,0.000000,0.000000,0.230412,PAUSE
2750,0.000000,0.000000,0.392449,PAUSE
2751,1.000000,1.000000,0.176699,PAUSE
2752,1.000000,0.000000,0.075140,PAUSE
2753,0.000000,0.000000,0.061745,PAUSE
2754,1.000000,0.000000,0.029814,PAUSE
2755,0.000000,0.000000,0.046330,PAUSE
2756,0.000000,1.000000,0.041437,PAUSE
2757,1.000000,1.000000,0.020785,PAUSE
2758,1.000000,0.000000,0.010977,PAUSE
2759,0.000000,0.000000,0.027644,PAUSE
2760,1.000000,0.000000,0.015306,PAUSE
2761,0.000000,0.000000,0.036899,PAUSE
2762,1.000000,0.000000,0.019787,PAUSE
2763,1.000000,0.000000,0.009610,PAUSE
2764,0.000000,1.000000,0.021576,PAUSE
2765,0.000000,0.000000,0.081160,PAUSE
2766,0.000000,0.000000,0.201341,PAUSE
2767,0.000000,0.000000,0.360952,PAUSE
2768,0.000000,0.000000,0.524519,ALLOW
2769,0.000000,0.000000,0.666082,ALLOW
2770,1.000000,1.000000,0.291779,PAUSE
2771,0.000000,0.000000,0.206580,PAUSE
2772,1.000000,0.000000,0.092194,PAUSE
2773,0.000000,0.000000,0.086948,PAUSE
2774,1.000000,0.000000,0.041511,PAUSE
2775,0.000000,0.000000,0.057168,PAUSE
2776,0.000000,1.000000,0.048661,PAUSE
2777,0.000000,0.000000,0.110282,PAUSE
2778,0.000000,0.000000,0.237381,PAUSE
2779,0.000000,0.000000,0.399011,PAUSE
2780,0.000000,0.000000,0.558662,ALLOW
2781,0.000000,0.000000,0.693230,ALLOW
2782,0.000000,0.000000,0.795363,ALLOW
2783,1.000000,1.000000,0.345499,PAUSE
2784,1.000000,0.000000,0.143005,PAUSE
2785,0.000000,0.000000,0.090339,PAUSE
2786,0.000000,1.000000,0.051467,PAUSE
2787,0.000000,0.000000,0.087054,PAUSE
2788,0.000000,0.000000,0.195082,PAUSE
2789,0.000000,0.000000,0.349774,PAUSE
2790,0.000000,0.000000,0.512949,ALLOW
2791,0.000000,0.000000,0.656321,ALLOW
2792,0.000000,0.000000,0.768177,ALLOW
2793,1.000000,1.000000,0.334229,PAUSE
2794,0.000000,1.000000,0.138334,PAUSE
2795,0.000000,0.000000,0.087793,PAUSE
2796,1.000000,1.000000,0.040307,PAUSE
2797,0.000000,0.000000,0.050826,PAUSE
2798,1.000000,0.000000,0.028334,PAUSE
2799,0.000000,0.000000,0.056335,PAUSE
2800,1.000000,0.000000,0.028848,PAUSE
2801,0.000000,0.000000,0.050574,PAUSE
2802,0.000000,1.000000,0.044164,PAUSE
2803,1.000000,1.000000,0.021988,PAUSE
2804,0.000000,1.000000,0.010344,PAUSE
2805,0.000000,0.000000,0.020932,PAUSE
2806,1.000000,1.000000,0.011868,PAUSE
2807,0.000000,0.000000,0.032122,PAUSE
2808,0.000000,1.000000,0.017535,PAUSE
2809,1.000000,1.000000,0.008639,PAUSE
2810,0.000000,1.000000,0.004316,PAUSE
2811,0.000000,0.000000,0.013535,PAUSE
2812,0.000000,0.000000,0.062244,PAUSE
2813,0.000000,0.000000,0.170781,PAUSE
2814,0.000000,0.000000,0.325153,PAUSE
2815,1.000000,1.000000,0.148016,PAUSE
2816,1.000000,0.000000,0.063642,PAUSE
2817,0.000000,0.000000,0.057037,PAUSE
2818,1.000000,0.000000,0.027920,PAUSE
2819,0.000000,0.000000,0.045530,PAUSE
2820,0.000000,1.000000,0.040951,PAUSE
2821,0.000000,0.000000,0.100581,PAUSE
2822,0.000000,0.000000,0.224926,PAUSE
2823,0.000000,0.000000,0.385861,PAUSE
2824,0.000000,0.000000,0.546935,ALLOW
2825,0.000000,0.000000,0.683957,ALLOW
2826,1.000000,1.000000,0.299225,PAUSE
2827,1.000000,0.000000,0.124396,PAUSE
2828,1.000000,0.000000,0.051388,PAUSE
2829,0.000000,0.000000,0.037871,PAUSE
2830,0.000000,1.000000,0.035001,PAUSE
2831,0.000000,0.000000,0.091617,PAUSE
2832,0.000000,0.000000,0.212533,PAUSE
2833,0.000000,0.000000,0.372355,PAUSE
2834,0.000000,0.000000,0.534687,ALLOW
2835,0.000000,0.000000,0.674175,ALLOW
2836,0.000000,0.000000,0.781452,ALLOW
2837,0.000000,0.000000,0.857976,ALLOW
2838,0.000000,0.000000,0.909804,ALLOW
2839,0.000000,0.000000,0.943661,ALLOW
2840,0.000000,0.000000,0.965225,ALLOW
2841,0.000000,0.000000,0.978716,ALLOW
2842,0.000000,0.000000,0.987051,ALLOW
2843,0.000000,0.000000,0.992155,ALLOW
2844,0.000000,0.000000,0.995262,ALLOW
2845,0.000000,0.000000,0.997144,ALLOW
2846,0.000000,0.000000,0.998281,ALLOW
2847,0.000000,0.000000,0.998966,ALLOW
2848,0.000000,0.000000,0.999379,ALLOW
2849,1.000000,1.000000,0.429618,PAUSE
2850,1.000000,0.000000,0.176784,PAUSE
2851,0.000000,0.000000,0.104393,PAUSE
2852,1.000000,0.000000,0.047064,PAUSE
2853,0.000000,0.000000,0.053993,PAUSE
2854,0.000000,1.000000,0.045253,PAUSE
2855,0.000000,0.000000,0.104326,PAUSE
2856,0.000000,0.000000,0.229074,PAUSE
2857,0.000000,0.000000,0.390060,PAUSE
2858,0.000000,0.000000,0.550633,ALLOW
2859,0.000000,0.000000,0.686870,ALLOW
2860,1.000000,1.000000,0.300437,PAUSE
2861,1.000000,0.000000,0.124883,PAUSE
2862,0.000000,1.000000,0.059561,PAUSE
2863,0.000000,0.000000,0.074041,PAUSE
2864,0.000000,0.000000,0.165063,PAUSE
2865,0.000000,0.000000,0.311678,PAUSE
2866,0.000000,0.000000,0.475790,PAUSE
2867,0.000000,0.000000,0.625359,ALLOW
2868,0.000000,0.000000,0.744887,ALLOW
2869,0.000000,0.000000,0.832382,ALLOW
2870,1.000000,1.000000,0.360821,PAUSE
2871,0.000000,0.000000,0.239460,PAUSE
2872,1.000000,0.000000,0.105752,PAUSE
2873,0.000000,0.000000,0.093636,PAUSE
2874,1.000000,0.000000,0.044288,PAUSE
2875,0.000000,0.000000,0.058645,PAUSE
2876,0.000000,0.000000,0.143265,PAUSE
2877,1.000000,0.000000,0.068668,PAUSE
2878,1.000000,0.000000,0.030232,PAUSE
2879,1.000000,1.000000,0.013277,PAUSE
2880,0.000000,1.000000,0.010158,PAUSE
2881,1.000000,1.000000,0.005721,PAUSE
2882,0.000000,1.000000,0.003160,PAUSE
2883,1.000000,1.000000,0.001856,PAUSE
2884,0.000000,0.000000,0.010178,PAUSE
2885,0.000000,1.000000,0.006544,PAUSE
2886,1.000000,1.000000,0.003725,PAUSE
2887,0.000000,1.000000,0.002174,PAUSE
2888,0.000000,0.000000,0.011155,PAUSE
2889,0.000000,0.000000,0.056774,PAUSE
2890,0.000000,0.000000,0.161521,PAUSE
2891,1.000000,1.000000,0.077020,PAUSE
2892,1.000000,0.000000,0.034895,PAUSE
2893,0.000000,1.000000,0.021352,PAUSE
2894,1.000000,1.000000,0.010678,PAUSE
2895,0.000000,1.000000,0.005285,PAUSE
2896,0.000000,0.000000,0.015145,PAUSE
2897,0.000000,0.000000,0.066349,PAUSE
2898,0.000000,0.000000,0.177691,PAUSE
2899,1.000000,1.000000,0.084139,PAUSE
2900,0.000000,0.000000,0.094033,PAUSE
2901,0.000000,1.000000,0.045145,PAUSE
2902,0.000000,0.000000,0.061449,PAUSE
2903,0.000000,0.000000,0.148660,PAUSE
2904,0.000000,0.000000,0.292531,PAUSE
2905,0.000000,0.000000,0.457224,PAUSE
2906,1.000000,1.000000,0.204143,PAUSE
2907,1.000000,0.000000,0.086323,PAUSE
2908,1.000000,0.000000,0.036150,PAUSE
2909,1.000000,1.000000,0.015319,PAUSE
2910,0.000000,0.000000,0.017925,PAUSE
2911,0.000000,1.000000,0.014994,PAUSE
2912,0.000000,0.000000,0.050390,PAUSE
2913,0.000000,0.000000,0.145947,PAUSE
2914,0.000000,0.000000,0.293369,PAUSE
2915,1.000000,1.000000,0.134369,PAUSE
2916,0.000000,0.000000,0.124520,PAUSE
2917,1.000000,0.000000,0.058896,PAUSE
2918,0.000000,0.000000,0.072125,PAUSE
2919,1.000000,0.000000,0.035460,PAUSE
2920,0.000000,0.000000,0.054305,PAUSE
2921,0.000000,1.000000,0.047020,PAUSE
2922,0.000000,0.000000,0.108574,PAUSE
2923,1.000000,1.000000,0.052985,PAUSE
2924,0.000000,0.000000,0.071244,PAUSE
2925,0.000000,1.000000,0.035228,PAUSE
2926,0.000000,0.000000,0.054649,PAUSE
2927,0.000000,0.000000,0.141012,PAUSE
2928,0.000000,0.000000,0.283874,PAUSE
2929,1.000000,1.000000,0.130243,PAUSE
2930,0.000000,0.000000,0.122046,PAUSE
2931,0.000000,1.000000,0.057045,PAUSE
2932,0.000000,0.000000,0.068570,PAUSE
2933,0.000000,0.000000,0.155515,PAUSE
2934,1.000000,1.000000,0.074033,PAUSE
2935,0.000000,1.000000,0.032445,PAUSE
2936,1.000000,1.000000,0.014179,PAUSE
2937,0.000000,1.000000,0.006390,PAUSE
2938,0.000000,0.000000,0.013147,PAUSE
2939,0.000000,0.000000,0.058499,PAUSE
2940,0.000000,0.000000,0.163681,PAUSE
2941,1.000000,1.000000,0.077963,PAUSE
2942,1.000000,0.000000,0.035250,PAUSE
2943,0.000000,1.000000,0.021512,PAUSE
2944,1.000000,1.000000,0.010744,PAUSE
2945,1.000000,0.000000,0.005977,PAUSE
2946,0.000000,0.000000,0.020021,PAUSE
2947,0.000000,1.000000,0.016850,PAUSE
2948,0.000000,0.000000,0.054513,PAUSE
2949,0.000000,0.000000,0.153258,PAUSE
