seq,acc_cmd,acc_exec,trust,decision
2368,1.000000,1.000000,0.005137,PAUSE
2369,0.000000,1.000000,0.003062,PAUSE
2370,0.000000,1.000000,0.001871,PAUSE
2371,0.000000,0.000000,0.010691,PAUSE
2372,0.000000,1.000000,0.006828,PAUSE
2373,1.000000,1.000000,0.003860,PAUSE
2374,1.000000,1.000000,0.002236,PAUSE
2375,1.000000,1.000000,0.001410,PAUSE
2376,1.000000,1.000000,0.000996,PAUSE
2377,1.000000,1.000000,0.000787,PAUSE
2378,0.000000,1.000000,0.000680,PAUSE
2379,0.000000,1.000000,0.000623,PAUSE
2380,1.000000,1.000000,0.000593,PAUSE
2381,0.000000,1.000000,0.000576,PAUSE
2382,1.000000,1.000000,0.000566,PAUSE
2383,1.000000,1.000000,0.000561,PAUSE
2384,0.000000,1.000000,0.000558,PAUSE
2385,0.000000,0.000000,0.006906,PAUSE
2386,0.000000,1.000000,0.004773,PAUSE
2387,0.000000,0.000000,0.021556,PAUSE
2388,1.000000,1.000000,0.012462,PAUSE
2389,0.000000,1.000000,0.006427,PAUSE
2390,0.000000,0.000000,0.018664,PAUSE
2391,1.000000,1.000000,0.010873,PAUSE
2392,1.000000,1.000000,0.005691,PAUSE
2393,1.000000,1.000000,0.003044,PAUSE
2394,0.000000,1.000000,0.001766,PAUSE
2395,1.000000,1.000000,0.001155,PAUSE
2396,1.000000,1.000000,0.000860,PAUSE
2397,1.000000,1.000000,0.000714,PAUSE
2398,0.000000,1.000000,0.000640,PAUSE
2399,1.000000,1.000000,0.000601,PAUSE
2400,0.000000,1.000000,0.000580,PAUSE
2401,0.000000,1.000000,0.000569,PAUSE
2402,0.000000,0.000000,0.006949,PAUSE
2403,0.000000,1.000000,0.004798,PAUSE
2404,0.000000,1.000000,0.002899,PAUSE
2405,1.000000,1.000000,0.001795,PAUSE
2406,0.000000,1.000000,0.001208,PAUSE
2407,0.000000,0.000000,0.008905,PAUSE
2408,0.000000,0.000000,0.049962,PAUSE
2409,0.000000,1.000000,0.026416,PAUSE
2410,0.000000,1.000000,0.012531,PAUSE
2411,1.000000,1.000000,0.005977,PAUSE
2412,1.000000,1.000000,0.003020,PAUSE
2413,0.000000,1.000000,0.001695,PAUSE
2414,0.000000,1.000000,0.001096,PAUSE
2415,0.000000,0.000000,0.008092,PAUSE
2416,1.000000,1.000000,0.005418,PAUSE
2417,1.000000,1.000000,0.003194,PAUSE
2418,1.000000,1.000000,0.001931,PAUSE
2419,0.000000,1.000000,0.001271,PAUSE
2420,1.000000,1.000000,0.000932,PAUSE
2421,0.000000,1.000000,0.000757,PAUSE
2422,0.000000,1.000000,0.000665,PAUSE
2423,0.000000,0.000000,0.007292,PAUSE
2424,1.000000,1.000000,0.004989,PAUSE
2425,0.000000,1.000000,0.002992,PAUSE
2426,0.000000,0.000000,0.014085,PAUSE
2427,1.000000,1.000000,0.008616,PAUSE
2428,1.000000,1.000000,0.004685,PAUSE
2429,0.000000,1.000000,0.002606,PAUSE
2430,0.000000,1.000000,0.001575,PAUSE
2431,1.000000,1.000000,0.001071,PAUSE
2432,0.000000,1.000000,0.000822,PAUSE
2433,0.000000,0.000000,0.007713,PAUSE
2434,0.000000,0.000000,0.045965,PAUSE
2435,1.000000,1.000000,0.024520,PAUSE
2436,0.000000,1.000000,0.011718,PAUSE
2437,1.000000,1.000000,0.005635,PAUSE
2438,1.000000,1.000000,0.002877,PAUSE
2439,1.000000,1.000000,0.001635,PAUSE
2440,0.000000,1.000000,0.001070,PAUSE
2441,0.000000,1.000000,0.000808,PAUSE
2442,0.000000,1.000000,0.000683,PAUSE
2443,1.000000,1.000000,0.000622,PAUSE
2444,1.000000,1.000000,0.000591,PAUSE
2445,1.000000,1.000000,0.000574,PAUSE
2446,1.000000,1.000000,0.000565,PAUSE
2447,1.000000,1.000000,0.000560,PAUSE
2448,1.000000,1.000000,0.000557,PAUSE
2449,1.000000,1.000000,0.000555,PAUSE
2450,0.000000,1.000000,0.000554,PAUSE
2451,1.000000,1.000000,0.000554,PAUSE
2452,0.000000,1.000000,0.000554,PAUSE
2453,1.000000,1.000000,0.000553,PAUSE
2454,1.000000,1.000000,0.000553,PAUSE
2455,0.000000,1.000000,0.000553,PAUSE
2456,1.000000,1.000000,0.000553,PAUSE
2457,1.000000,1.000000,0.000553,PAUSE
2458,1.000000,1.000000,0.000553,PAUSE
2459,1.000000,1.000000,0.000553,PAUSE
2460,1.000000,1.000000,0.000553,PAUSE
2461,1.000000,1.000000,0.000553,PAUSE
2462,1.000000,1.000000,0.000553,PAUSE
2463,1.000000,1.000000,0.000553,PAUSE
2464,1.000000,1.000000,0.000553,PAUSE
2465,0.000000,0.000000,0.006887,PAUSE
2466,1.000000,1.000000,0.004762,PAUSE
2467,1.000000,1.000000,0.002882,PAUSE
2468,1.000000,1.000000,0.001787,PAUSE
2469,1.000000,1.000000,0.001204,PAUSE
2470,0.000000,1.000000,0.000901,PAUSE
2471,0.000000,1.000000,0.000742,PAUSE
2472,1.000000,1.000000,0.000658,PAUSE
2473,1.000000,1.000000,0.000612,PAUSE
2474,0.000000,1.000000,0.000587,PAUSE
2475,1.000000,1.000000,0.000573,PAUSE
2476,0.000000,0.000000,0.006967,PAUSE
2477,1.000000,1.000000,0.004808,PAUSE
2478,0.000000,1.000000,0.002904,PAUSE
2479,1.000000,1.000000,0.001798,PAUSE
2480,0.000000,1.000000,0.001209,PAUSE
2481,1.000000,1.000000,0.000903,PAUSE
2482,0.000000,1.000000,0.000743,PAUSE
2483,1.000000,1.000000,0.000658,PAUSE
2484,0.000000,1.000000,0.000612,PAUSE
2485,1.000000,1.000000,0.000587,PAUSE
2486,1.000000,1.000000,0.000573,PAUSE
2487,0.000000,0.000000,0.006968,PAUSE
2488,0.000000,1.000000,0.004808,PAUSE
2489,1.000000,1.000000,0.002904,PAUSE
2490,0.000000,1.000000,0.001798,PAUSE
2491,1.000000,1.000000,0.001209,PAUSE
2492,0.000000,1.000000,0.000903,PAUSE
2493,0.000000,0.000000,0.008032,PAUSE
2494,1.000000,1.000000,0.005397,PAUSE
2495,1.000000,1.000000,0.003187,PAUSE
2496,1.000000,1.000000,0.001929,PAUSE
2497,0.000000,1.000000,0.001270,PAUSE
2498,1.000000,1.000000,0.000932,PAUSE
2499,1.000000,1.000000,0.000757,PAUSE
2500,0.000000,1.000000,0.000665,PAUSE
2501,1.000000,1.000000,0.000616,PAUSE
2502,0.000000,0.000000,0.007126,PAUSE
2503,0.000000,1.000000,0.004896,PAUSE
2504,1.000000,1.000000,0.002947,PAUSE
2505,1.000000,1.000000,0.001818,PAUSE
2506,0.000000,1.000000,0.001219,PAUSE
2507,1.000000,1.000000,0.000908,PAUSE
2508,1.000000,1.000000,0.000745,PAUSE
2509,1.000000,1.000000,0.000659,PAUSE
2510,1.000000,1.000000,0.000613,PAUSE
2511,1.000000,1.000000,0.000587,PAUSE
2512,0.000000,0.000000,0.007024,PAUSE
2513,1.000000,1.000000,0.004839,PAUSE
2514,0.000000,1.000000,0.002919,PAUSE
2515,0.000000,1.000000,0.001805,PAUSE
2516,1.000000,1.000000,0.001213,PAUSE
2517,1.000000,1.000000,0.000905,PAUSE
2518,1.000000,1.000000,0.000744,PAUSE
2519,0.000000,1.000000,0.000659,PAUSE
2520,0.000000,1.000000,0.000613,PAUSE
2521,1.000000,1.000000,0.000587,PAUSE
2522,1.000000,1.000000,0.000573,PAUSE
2523,1.000000,1.000000,0.000565,PAUSE
2524,0.000000,1.000000,0.000560,PAUSE
2525,1.000000,1.000000,0.000557,PAUSE
2526,1.000000,1.000000,0.000555,PAUSE
2527,1.000000,1.000000,0.000555,PAUSE
2528,0.000000,1.000000,0.000554,PAUSE
2529,1.000000,1.000000,0.000554,PAUSE
2530,1.000000,1.000000,0.000553,PAUSE
2531,0.000000,1.000000,0.000553,PAUSE
2532,1.000000,1.000000,0.000553,PAUSE
2533,1.000000,1.000000,0.000553,PAUSE
2534,1.000000,1.000000,0.000553,PAUSE
2535,1.000000,1.000000,0.000553,PAUSE
2536,1.000000,1.000000,0.000553,PAUSE
2537,1.000000,1.000000,0.000553,PAUSE
2538,0.000000,1.000000,0.000553,PAUSE
2539,0.000000,1.000000,0.000553,PAUSE
2540,0.000000,1.000000,0.000553,PAUSE
2541,1.000000,1.000000,0.000553,PAUSE
2542,1.000000,1.000000,0.000553,PAUSE
2543,1.000000,1.000000,0.000553,PAUSE
2544,1.000000,1.000000,0.000553,PAUSE
2545,0.000000,0.000000,0.006887,PAUSE
2546,1.000000,1.000000,0.004762,PAUSE
2547,0.000000,0.000000,0.021532,PAUSE
2548,0.000000,1.000000,0.012451,PAUSE
2549,0.000000,1.000000,0.006422,PAUSE
2550,1.000000,1.000000,0.003370,PAUSE
2551,1.000000,1.000000,0.001911,PAUSE
2552,1.000000,1.000000,0.001220,PAUSE
2553,1.000000,1.000000,0.000889,PAUSE
2554,0.000000,1.000000,0.000728,PAUSE
2555,1.000000,1.000000,0.000647,PAUSE
2556,0.000000,1.000000,0.000604,PAUSE
2557,1.000000,1.000000,0.000582,PAUSE
2558,0.000000,1.000000,0.000570,PAUSE
2559,0.000000,0.000000,0.006953,PAUSE
2560,1.000000,1.000000,0.004799,PAUSE
2561,1.000000,1.000000,0.002900,PAUSE
2562,0.000000,1.000000,0.001796,PAUSE
2563,1.000000,1.000000,0.001208,PAUSE
2564,1.000000,1.000000,0.000903,PAUSE
2565,1.000000,1.000000,0.000743,PAUSE
2566,0.000000,1.000000,0.000658,PAUSE
2567,0.000000,0.000000,0.007274,PAUSE
2568,0.000000,1.000000,0.004979,PAUSE
2569,0.000000,1.000000,0.002987,PAUSE
2570,1.000000,1.000000,0.001836,PAUSE
2571,1.000000,1.000000,0.001227,PAUSE
2572,1.000000,1.000000,0.000912,PAUSE
2573,0.000000,1.000000,0.000747,PAUSE
2574,1.000000,1.000000,0.000660,PAUSE
2575,0.000000,1.000000,0.000613,PAUSE
2576,0.000000,1.000000,0.000588,PAUSE
2577,0.000000,1.000000,0.000573,PAUSE
2578,1.000000,1.000000,0.000565,PAUSE
2579,0.000000,1.000000,0.000560,PAUSE
2580,0.000000,1.000000,0.000557,PAUSE
2581,0.000000,0.000000,0.006904,PAUSE
2582,1.000000,1.000000,0.004772,PAUSE
2583,1.000000,1.000000,0.002887,PAUSE
2584,1.000000,1.000000,0.001789,PAUSE
2585,1.000000,1.000000,0.001205,PAUSE
2586,0.000000,1.000000,0.000901,PAUSE
2587,1.000000,1.000000,0.000742,PAUSE
2588,0.000000,1.000000,0.000658,PAUSE
2589,1.000000,1.000000,0.000612,PAUSE
2590,0.000000,0.000000,0.007115,PAUSE
2591,0.000000,1.000000,0.004890,PAUSE
2592,1.000000,1.000000,0.002944,PAUSE
2593,0.000000,0.000000,0.014003,PAUSE
2594,1.000000,1.000000,0.008575,PAUSE
2595,0.000000,1.000000,0.004667,PAUSE
2596,0.000000,1.000000,0.002597,PAUSE
2597,1.000000,1.000000,0.001572,PAUSE
2598,0.000000,1.000000,0.001070,PAUSE
2599,0.000000,1.000000,0.000821,PAUSE
2600,0.000000,1.000000,0.000696,PAUSE
2601,0.000000,0.000000,0.007366,PAUSE
2602,0.000000,0.000000,0.044782,PAUSE
2603,1.000000,1.000000,0.023957,PAUSE
2604,1.000000,1.000000,0.011476,PAUSE
2605,0.000000,1.000000,0.005534,PAUSE
2606,0.000000,1.000000,0.002835,PAUSE
2607,0.000000,1.000000,0.001617,PAUSE
2608,1.000000,1.000000,0.001063,PAUSE
2609,1.000000,1.000000,0.000805,PAUSE
2610,0.000000,1.000000,0.000682,PAUSE
2611,0.000000,0.000000,0.007271,PAUSE
2612,1.000000,1.000000,0.004976,PAUSE
2613,1.000000,1.000000,0.002985,PAUSE
2614,0.000000,1.000000,0.001835,PAUSE
2615,0.000000,0.000000,0.010629,PAUSE
2616,1.000000,1.000000,0.006796,PAUSE
2617,0.000000,1.000000,0.003845,PAUSE
2618,1.000000,1.000000,0.002229,PAUSE
2619,1.000000,1.000000,0.001407,PAUSE
2620,0.000000,1.000000,0.000995,PAUSE
2621,1.000000,1.000000,0.000787,PAUSE
2622,1.000000,1.000000,0.000680,PAUSE
2623,1.000000,1.000000,0.000623,PAUSE
2624,0.000000,1.000000,0.000593,PAUSE
2625,1.000000,1.000000,0.000576,PAUSE
2626,0.000000,1.000000,0.000566,PAUSE
2627,1.000000,1.000000,0.000561,PAUSE
2628,1.000000,1.000000,0.000558,PAUSE
2629,1.000000,1.000000,0.000556,PAUSE
2630,0.000000,1.000000,0.000555,PAUSE
2631,1.000000,1.000000,0.000554,PAUSE
2632,1.000000,1.000000,0.000554,PAUSE
2633,0.000000,1.000000,0.000553,PAUSE
2634,0.000000,1.000000,0.000553,PAUSE
2635,1.000000,1.000000,0.000553,PAUSE
2636,0.000000,1.000000,0.000553,PAUSE
2637,1.000000,1.000000,0.000553,PAUSE
2638,1.000000,1.000000,0.000553,PAUSE
2639,1.000000,1.000000,0.000553,PAUSE
2640,0.000000,1.000000,0.000553,PAUSE
2641,1.000000,1.000000,0.000553,PAUSE
2642,1.000000,1.000000,0.000553,PAUSE
2643,1.000000,1.000000,0.000553,PAUSE
2644,0.000000,1.000000,0.000553,PAUSE
2645,1.000000,1.000000,0.000553,PAUSE
2646,1.000000,1.000000,0.000553,PAUSE
2647,0.000000,0.000000,0.006887,PAUSE
2648,1.000000,1.000000,0.004762,PAUSE
2649,0.000000,1.000000,0.002882,PAUSE
2650,1.000000,1.000000,0.001787,PAUSE
2651,0.000000,0.000000,0.010548,PAUSE
2652,1.000000,1.000000,0.006754,PAUSE
2653,0.000000,0.000000,0.025278,PAUSE
2654,0.000000,1.000000,0.014285,PAUSE
2655,1.000000,1.000000,0.007230,PAUSE
2656,1.000000,1.000000,0.003718,PAUSE
2657,1.000000,1.000000,0.002061,PAUSE
2658,0.000000,1.000000,0.001285,PAUSE
2659,1.000000,1.000000,0.000918,PAUSE
2660,1.000000,1.000000,0.000741,PAUSE
2661,0.000000,1.000000,0.000652,PAUSE
2662,0.000000,1.000000,0.000607,PAUSE
2663,1.000000,1.000000,0.000583,PAUSE
2664,1.000000,1.000000,0.000570,PAUSE
2665,1.000000,1.000000,0.000563,PAUSE
2666,0.000000,1.000000,0.000559,PAUSE
2667,0.000000,1.000000,0.000557,PAUSE
2668,0.000000,1.000000,0.000555,PAUSE
2669,0.000000,1.000000,0.000554,PAUSE
2670,1.000000,1.000000,0.000554,PAUSE
2671,1.000000,1.000000,0.000554,PAUSE
2672,1.000000,1.000000,0.000553,PAUSE
2673,0.000000,0.000000,0.006888,PAUSE
2674,0.000000,1.000000,0.004763,PAUSE
2675,1.000000,1.000000,0.002882,PAUSE
2676,0.000000,0.000000,0.013896,PAUSE
2677,0.000000,0.000000,0.065045,PAUSE
2678,0.000000,1.000000,0.033483,PAUSE
2679,0.000000,1.000000,0.015542,PAUSE
2680,0.000000,1.000000,0.007235,PAUSE
2681,1.000000,1.000000,0.003544,PAUSE
2682,0.000000,1.000000,0.001914,PAUSE
2683,0.000000,1.000000,0.001189,PAUSE
2684,1.000000,1.000000,0.000859,PAUSE
2685,1.000000,1.000000,0.000706,PAUSE
2686,0.000000,0.000000,0.007306,PAUSE
2687,1.000000,1.000000,0.004994,PAUSE
2688,1.000000,1.000000,0.002993,PAUSE
2689,1.000000,1.000000,0.001839,PAUSE
2690,1.000000,1.000000,0.001228,PAUSE
2691,0.000000,1.000000,0.000912,PAUSE
2692,1.000000,1.000000,0.000747,PAUSE
2693,0.000000,0.000000,0.007559,PAUSE
2694,1.000000,1.000000,0.005137,PAUSE
2695,1.000000,1.000000,0.003062,PAUSE
2696,0.000000,1.000000,0.001871,PAUSE
2697,0.000000,0.000000,0.010691,PAUSE
2698,0.000000,1.000000,0.006828,PAUSE
2699,0.000000,1.000000,0.003860,PAUSE
2700,1.000000,1.000000,0.002236,PAUSE
2701,1.000000,1.000000,0.001410,PAUSE
2702,0.000000,1.000000,0.000996,PAUSE
2703,1.000000,1.000000,0.000787,PAUSE
2704,1.000000,1.000000,0.000680,PAUSE
2705,1.000000,1.000000,0.000623,PAUSE
2706,0.000000,1.000000,0.000593,PAUSE
2707,0.000000,1.000000,0.000576,PAUSE
2708,0.000000,1.000000,0.000566,PAUSE
2709,1.000000,1.000000,0.000561,PAUSE
2710,1.000000,1.000000,0.000558,PAUSE
2711,0.000000,0.000000,0.006906,PAUSE
2712,0.000000,1.000000,0.004773,PAUSE
2713,1.000000,1.000000,0.002887,PAUSE
2714,1.000000,1.000000,0.001790,PAUSE
2715,0.000000,1.000000,0.001206,PAUSE
2716,1.000000,1.000000,0.000901,PAUSE
2717,0.000000,1.000000,0.000742,PAUSE
2718,1.000000,1.000000,0.000658,PAUSE
2719,0.000000,0.000000,0.007273,PAUSE
2720,1.000000,1.000000,0.004979,PAUSE
2721,0.000000,1.000000,0.002987,PAUSE
2722,0.000000,1.000000,0.001836,PAUSE
2723,0.000000,0.000000,0.010632,PAUSE
2724,1.000000,1.000000,0.006798,PAUSE
2725,1.000000,1.000000,0.003846,PAUSE
2726,1.000000,1.000000,0.002229,PAUSE
2727,1.000000,1.000000,0.001407,PAUSE
2728,1.000000,1.000000,0.000995,PAUSE
2729,1.000000,1.000000,0.000787,PAUSE
2730,0.000000,1.000000,0.000680,PAUSE
2731,0.000000,0.000000,0.007328,PAUSE
2732,0.000000,1.000000,0.005009,PAUSE
2733,1.000000,1.000000,0.003001,PAUSE
2734,1.000000,1.000000,0.001843,PAUSE
2735,0.000000,0.000000,0.010643,PAUSE
2736,0.000000,1.000000,0.006803,PAUSE
2737,1.000000,1.000000,0.003848,PAUSE
2738,0.000000,1.000000,0.002230,PAUSE
2739,0.000000,1.000000,0.001408,PAUSE
2740,1.000000,1.000000,0.000995,PAUSE
2741,0.000000,1.000000,0.000787,PAUSE
2742,0.000000,1.000000,0.000680,PAUSE
2743,0.000000,0.000000,0.007329,PAUSE
2744,0.000000,0.000000,0.044659,PAUSE
2745,1.000000,1.000000,0.023898,PAUSE
2746,1.000000,1.000000,0.011450,PAUSE
2747,0.000000,0.000000,0.023517,PAUSE
2748,0.000000,1.000000,0.013163,PAUSE
2749,0.000000,1.000000,0.006688,PAUSE
2750,0.000000,1.000000,0.003470,PAUSE
2751,0.000000,1.000000,0.001949,PAUSE
2752,1.000000,1.000000,0.001234,PAUSE
2753,1.000000,1.000000,0.000894,PAUSE
2754,1.000000,1.000000,0.000729,PAUSE
2755,1.000000,1.000000,0.000647,PAUSE
2756,0.000000,1.000000,0.000604,PAUSE
2757,0.000000,0.000000,0.007072,PAUSE
2758,1.000000,1.000000,0.004866,PAUSE
2759,1.000000,1.000000,0.002932,PAUSE
2760,0.000000,1.000000,0.001811,PAUSE
2761,0.000000,0.000000,0.010588,PAUSE
2762,1.000000,1.000000,0.006775,PAUSE
2763,1.000000,1.000000,0.003835,PAUSE
2764,0.000000,1.000000,0.002225,PAUSE
2765,0.000000,0.000000,0.011235,PAUSE
2766,1.000000,1.000000,0.007108,PAUSE
2767,1.000000,1.000000,0.003988,PAUSE
2768,0.000000,1.000000,0.002293,PAUSE
2769,1.000000,1.000000,0.001435,PAUSE
2770,1.000000,1.000000,0.001008,PAUSE
2771,1.000000,1.000000,0.000793,PAUSE
2772,1.000000,1.000000,0.000682,PAUSE
2773,1.000000,1.000000,0.000625,PAUSE
2774,1.000000,1.000000,0.000593,PAUSE
2775,0.000000,0.000000,0.007043,PAUSE
2776,0.000000,1.000000,0.004850,PAUSE
2777,1.000000,1.000000,0.002925,PAUSE
2778,1.000000,1.000000,0.001807,PAUSE
2779,1.000000,1.000000,0.001214,PAUSE
2780,0.000000,1.000000,0.000905,PAUSE
2781,0.000000,1.000000,0.000744,PAUSE
2782,0.000000,1.000000,0.000659,PAUSE
2783,1.000000,1.000000,0.000613,PAUSE
2784,0.000000,1.000000,0.000587,PAUSE
2785,0.000000,1.000000,0.000573,PAUSE
2786,1.000000,1.000000,0.000565,PAUSE
2787,1.000000,1.000000,0.000560,PAUSE
2788,1.000000,1.000000,0.000557,PAUSE
2789,0.000000,0.000000,0.006904,PAUSE
2790,0.000000,1.000000,0.004772,PAUSE
2791,0.000000,1.000000,0.002887,PAUSE
2792,1.000000,1.000000,0.001789,PAUSE
2793,0.000000,1.000000,0.001205,PAUSE
2794,0.000000,1.000000,0.000901,PAUSE
2795,1.000000,1.000000,0.000742,PAUSE
2796,0.000000,1.000000,0.000658,PAUSE
2797,0.000000,0.000000,0.007273,PAUSE
2798,1.000000,1.000000,0.004979,PAUSE
2799,0.000000,0.000000,0.021978,PAUSE
2800,1.000000,1.000000,0.012671,PAUSE
2801,1.000000,1.000000,0.006520,PAUSE
2802,1.000000,1.000000,0.003412,PAUSE
2803,0.000000,0.000000,0.012702,PAUSE
2804,0.000000,1.000000,0.007842,PAUSE
2805,0.000000,1.000000,0.004320,PAUSE
2806,1.000000,1.000000,0.002439,PAUSE
2807,1.000000,1.000000,0.001500,PAUSE
2808,0.000000,1.000000,0.001037,PAUSE
2809,1.000000,1.000000,0.000806,PAUSE
2810,0.000000,1.000000,0.000689,PAUSE
2811,0.000000,0.000000,0.007348,PAUSE
2812,0.000000,1.000000,0.005020,PAUSE
2813,1.000000,1.000000,0.003006,PAUSE
2814,1.000000,1.000000,0.001845,PAUSE
2815,1.000000,1.000000,0.001231,PAUSE
2816,0.000000,1.000000,0.000914,PAUSE
2817,0.000000,1.000000,0.000748,PAUSE
2818,0.000000,1.000000,0.000661,PAUSE
2819,0.000000,0.000000,0.007281,PAUSE
2820,1.000000,1.000000,0.004983,PAUSE
2821,0.000000,1.000000,0.002989,PAUSE
2822,1.000000,1.000000,0.001837,PAUSE
2823,1.000000,1.000000,0.001228,PAUSE
2824,1.000000,1.000000,0.000912,PAUSE
2825,0.000000,0.000000,0.008050,PAUSE
2826,1.000000,1.000000,0.005407,PAUSE
2827,1.000000,1.000000,0.003191,PAUSE
2828,1.000000,1.000000,0.001931,PAUSE
2829,1.000000,1.000000,0.001271,PAUSE
2830,1.000000,1.000000,0.000932,PAUSE
2831,1.000000,1.000000,0.000757,PAUSE
2832,1.000000,1.000000,0.000665,PAUSE
2833,0.000000,1.000000,0.000616,PAUSE
2834,1.000000,1.000000,0.000589,PAUSE
2835,0.000000,1.000000,0.000574,PAUSE
2836,0.000000,1.000000,0.000565,PAUSE
2837,0.000000,1.000000,0.000560,PAUSE
2838,1.000000,1.000000,0.000557,PAUSE
2839,0.000000,0.000000,0.006905,PAUSE
2840,0.000000,1.000000,0.004772,PAUSE
2841,1.000000,1.000000,0.002887,PAUSE
2842,0.000000,1.000000,0.001790,PAUSE
2843,0.000000,1.000000,0.001206,PAUSE
2844,0.000000,1.000000,0.000901,PAUSE
2845,0.000000,1.000000,0.000742,PAUSE
2846,1.000000,1.000000,0.000658,PAUSE
2847,1.000000,1.000000,0.000612,PAUSE
2848,0.000000,1.000000,0.000587,PAUSE
2849,1.000000,1.000000,0.000573,PAUSE
2850,0.000000,1.000000,0.000565,PAUSE
2851,1.000000,1.000000,0.000560,PAUSE
2852,0.000000,1.000000,0.000557,PAUSE
2853,0.000000,0.000000,0.006904,PAUSE
2854,1.000000,1.000000,0.004772,PAUSE
2855,1.000000,1.000000,0.002887,PAUSE
2856,1.000000,1.000000,0.001789,PAUSE
2857,1.000000,1.000000,0.001205,PAUSE
2858,1.000000,1.000000,0.000901,PAUSE
2859,0.000000,1.000000,0.000742,PAUSE
2860,0.000000,1.000000,0.000658,PAUSE
2861,0.000000,0.000000,0.007273,PAUSE
2862,1.000000,1.000000,0.004979,PAUSE
2863,0.000000,0.000000,0.021978,PAUSE
2864,0.000000,1.000000,0.012671,PAUSE
2865,1.000000,1.000000,0.006520,PAUSE
2866,0.000000,1.000000,0.003412,PAUSE
2867,1.000000,1.000000,0.001929,PAUSE
2868,1.000000,1.000000,0.001228,PAUSE
2869,0.000000,1.000000,0.000893,PAUSE
2870,1.000000,1.000000,0.000729,PAUSE
2871,0.000000,1.000000,0.000647,PAUSE
2872,1.000000,1.000000,0.000605,PAUSE
2873,1.000000,1.000000,0.000582,PAUSE
2874,0.000000,0.000000,0.006998,PAUSE
2875,1.000000,1.000000,0.004825,PAUSE
2876,0.000000,1.000000,0.002912,PAUSE
2877,1.000000,1.000000,0.001801,PAUSE
2878,1.000000,1.000000,0.001211,PAUSE
2879,0.000000,1.000000,0.000904,PAUSE
2880,1.000000,1.000000,0.000744,PAUSE
2881,0.000000,0.000000,0.007550,PAUSE
2882,0.000000,0.000000,0.045438,PAUSE
2883,1.000000,1.000000,0.024269,PAUSE
2884,1.000000,1.000000,0.011610,PAUSE
2885,0.000000,0.000000,0.023648,PAUSE
2886,0.000000,1.000000,0.013224,PAUSE
2887,0.000000,1.000000,0.006714,PAUSE
2888,0.000000,1.000000,0.003481,PAUSE
2889,1.000000,1.000000,0.001953,PAUSE
2890,0.000000,1.000000,0.001236,PAUSE
2891,1.000000,1.000000,0.000895,PAUSE
2892,1.000000,1.000000,0.000730,PAUSE
2893,1.000000,1.000000,0.000647,PAUSE
2894,0.000000,1.000000,0.000605,PAUSE
2895,1.000000,1.000000,0.000582,PAUSE
2896,1.000000,1.000000,0.000570,PAUSE
2897,1.000000,1.000000,0.000563,PAUSE
2898,0.000000,0.000000,0.006926,PAUSE
2899,0.000000,1.000000,0.004784,PAUSE
2900,0.000000,0.000000,0.021579,PAUSE
2901,0.000000,1.000000,0.012474,PAUSE
2902,1.000000,1.000000,0.006432,PAUSE
2903,0.000000,1.000000,0.003374,PAUSE
2904,0.000000,0.000000,0.012663,PAUSE
2905,0.000000,1.000000,0.007823,PAUSE
2906,0.000000,1.000000,0.004311,PAUSE
2907,1.000000,1.000000,0.002436,PAUSE
2908,1.000000,1.000000,0.001499,PAUSE
2909,1.000000,1.000000,0.001036,PAUSE
2910,0.000000,1.000000,0.000806,PAUSE
2911,0.000000,1.000000,0.000689,PAUSE
2912,1.000000,1.000000,0.000628,PAUSE
2913,0.000000,1.000000,0.000595,PAUSE
2914,1.000000,1.000000,0.000577,PAUSE
2915,0.000000,0.000000,0.006982,PAUSE
2916,1.000000,1.000000,0.004816,PAUSE
2917,0.000000,1.000000,0.002908,PAUSE
2918,0.000000,1.000000,0.001799,PAUSE
2919,1.000000,1.000000,0.001210,PAUSE
2920,0.000000,0.000000,0.008909,PAUSE
2921,1.000000,1.000000,0.005874,PAUSE
2922,0.000000,1.000000,0.003413,PAUSE
2923,1.000000,1.000000,0.002032,PAUSE
2924,1.000000,1.000000,0.001318,PAUSE
2925,0.000000,1.000000,0.000954,PAUSE
2926,1.000000,1.000000,0.000767,PAUSE
2927,0.000000,0.000000,0.007604,PAUSE
2928,0.000000,1.000000,0.005161,PAUSE
2929,0.000000,1.000000,0.003074,PAUSE
2930,1.000000,1.000000,0.001877,PAUSE
2931,0.000000,1.000000,0.001246,PAUSE
2932,0.000000,0.000000,0.008974,PAUSE
2933,1.000000,1.000000,0.005909,PAUSE
2934,0.000000,0.000000,0.023765,PAUSE
2935,1.000000,1.000000,0.013548,PAUSE
2936,0.000000,1.000000,0.006906,PAUSE
2937,1.000000,1.000000,0.003579,PAUSE
2938,0.000000,0.000000,0.012869,PAUSE
2939,0.000000,1.000000,0.007923,PAUSE
2940,0.000000,1.000000,0.004356,PAUSE
2941,1.000000,1.000000,0.002455,PAUSE
2942,1.000000,1.000000,0.001507,PAUSE
2943,1.000000,1.000000,0.001040,PAUSE
2944,1.000000,1.000000,0.000807,PAUSE
2945,0.000000,1.000000,0.000689,PAUSE
2946,0.000000,0.000000,0.007349,PAUSE
2947,1.000000,1.000000,0.005020,PAUSE
2948,0.000000,0.000000,0.022060,PAUSE
2949,1.000000,1.000000,0.012712,PAUSE
