seq,acc_cmd,acc_exec,trust,decision
2368,0.000000,0.333333,0.115470,PAUSE
2369,0.000000,0.333333,0.102419,PAUSE
2370,0.000000,0.333333,0.094295,PAUSE
2371,0.000000,0.333333,0.089376,PAUSE
2372,0.000000,0.000000,0.173517,PAUSE
2373,0.000000,0.333333,0.160703,PAUSE
2374,0.000000,0.333333,0.135605,PAUSE
2375,0.000000,0.333333,0.115747,PAUSE
2376,0.000000,0.000000,0.199268,PAUSE
2377,0.000000,0.333333,0.176921,PAUSE
2378,0.000000,0.000000,0.272094,PAUSE
2379,0.000000,0.000000,0.420439,PAUSE
2380,0.000000,0.333333,0.317155,PAUSE
2381,0.000000,0.333333,0.222546,PAUSE
2382,0.000000,0.333333,0.162380,PAUSE
2383,0.000000,0.333333,0.127505,PAUSE
2384,0.000000,0.000000,0.205531,PAUSE
2385,0.000000,0.333333,0.180020,PAUSE
2386,0.000000,0.333333,0.146342,PAUSE
2387,0.000000,0.333333,0.121586,PAUSE
2388,0.000000,0.333333,0.105753,PAUSE
2389,0.000000,0.333333,0.096132,PAUSE
2390,0.000000,0.000000,0.179667,PAUSE
2391,0.000000,0.333333,0.164527,PAUSE
2392,0.000000,1.000000,0.075550,PAUSE
2393,0.000000,0.333333,0.048844,PAUSE
2394,0.000000,0.333333,0.047017,PAUSE
2395,0.000000,0.333333,0.053510,PAUSE
2396,0.000000,0.333333,0.061324,PAUSE
2397,0.000000,0.333333,0.067949,PAUSE
2398,0.000000,0.000000,0.151307,PAUSE
2399,0.000000,0.000000,0.293644,PAUSE
2400,0.000000,0.333333,0.242632,PAUSE
2401,0.000000,0.333333,0.183246,PAUSE
2402,0.000000,0.333333,0.142204,PAUSE
2403,0.000000,0.333333,0.117126,PAUSE
2404,0.000000,0.333333,0.102430,PAUSE
2405,0.000000,0.333333,0.093928,PAUSE
2406,0.000000,0.333333,0.089013,PAUSE
2407,0.000000,0.333333,0.086159,PAUSE
2408,0.000000,0.333333,0.084492,PAUSE
2409,0.000000,0.000000,0.168939,PAUSE
2410,0.000000,0.333333,0.157825,PAUSE
2411,0.000000,0.333333,0.133962,PAUSE
2412,0.000000,0.000000,0.220079,PAUSE
2413,0.000000,0.333333,0.190315,PAUSE
2414,0.000000,0.333333,0.152483,PAUSE
2415,0.000000,0.333333,0.125066,PAUSE
2416,0.000000,0.333333,0.107699,PAUSE
2417,0.000000,0.333333,0.097224,PAUSE
2418,0.000000,0.333333,0.091020,PAUSE
2419,0.000000,0.333333,0.087367,PAUSE
2420,0.000000,0.333333,0.085216,PAUSE
2421,0.000000,0.000000,0.169618,PAUSE
2422,0.000000,0.333333,0.158252,PAUSE
2423,0.000000,0.333333,0.134206,PAUSE
2424,0.000000,0.333333,0.114970,PAUSE
2425,0.000000,0.333333,0.102143,PAUSE
2426,0.000000,0.333333,0.094142,PAUSE
2427,0.000000,0.333333,0.089290,PAUSE
2428,0.000000,0.333333,0.086382,PAUSE
2429,0.000000,0.333333,0.084649,PAUSE
2430,0.000000,0.000000,0.169110,PAUSE
2431,0.000000,0.333333,0.157936,PAUSE
2432,0.000000,0.333333,0.134027,PAUSE
2433,0.000000,0.333333,0.114871,PAUSE
2434,0.000000,0.333333,0.102089,PAUSE
2435,0.000000,0.333333,0.094111,PAUSE
2436,0.000000,0.333333,0.089272,PAUSE
2437,0.000000,0.333333,0.086373,PAUSE
2438,0.000000,0.333333,0.084643,PAUSE
2439,0.000000,0.333333,0.083612,PAUSE
2440,0.000000,0.000000,0.168143,PAUSE
2441,0.000000,0.000000,0.312095,PAUSE
2442,0.000000,0.333333,0.253750,PAUSE
2443,0.000000,0.333333,0.189229,PAUSE
2444,0.000000,0.333333,0.145330,PAUSE
2445,0.000000,0.000000,0.222937,PAUSE
2446,0.000000,0.333333,0.190835,PAUSE
2447,0.000000,0.000000,0.283133,PAUSE
2448,0.000000,0.333333,0.229745,PAUSE
2449,0.000000,0.333333,0.174453,PAUSE
2450,0.000000,0.333333,0.136926,PAUSE
2451,0.000000,0.333333,0.114087,PAUSE
2452,0.000000,0.333333,0.100699,PAUSE
2453,0.000000,0.333333,0.092940,PAUSE
2454,0.000000,0.333333,0.088446,PAUSE
2455,0.000000,0.000000,0.172522,PAUSE
2456,0.000000,0.333333,0.160057,PAUSE
2457,0.000000,0.333333,0.135231,PAUSE
2458,0.000000,0.333333,0.115537,PAUSE
2459,0.000000,0.000000,0.199095,PAUSE
2460,0.000000,0.333333,0.176818,PAUSE
2461,0.000000,0.000000,0.272010,PAUSE
2462,0.000000,0.333333,0.223421,PAUSE
2463,0.000000,0.333333,0.171124,PAUSE
2464,0.000000,0.000000,0.249905,PAUSE
2465,0.000000,0.333333,0.207665,PAUSE
2466,0.000000,0.333333,0.161825,PAUSE
2467,0.000000,0.333333,0.130005,PAUSE
2468,0.000000,0.000000,0.210531,PAUSE
2469,0.000000,0.333333,0.183531,PAUSE
2470,0.000000,0.333333,0.148434,PAUSE
2471,0.000000,0.333333,0.122772,PAUSE
2472,0.000000,0.333333,0.106416,PAUSE
2473,0.000000,0.333333,0.096504,PAUSE
2474,0.000000,0.000000,0.179985,PAUSE
2475,0.000000,0.333333,0.164720,PAUSE
2476,0.000000,0.000000,0.261585,PAUSE
2477,0.000000,0.333333,0.217332,PAUSE
2478,0.000000,0.333333,0.167864,PAUSE
2479,0.000000,0.000000,0.247501,PAUSE
2480,0.000000,0.333333,0.206311,PAUSE
2481,0.000000,0.000000,0.296147,PAUSE
2482,0.000000,0.000000,0.441344,PAUSE
2483,0.000000,0.000000,0.590242,ALLOW
2484,0.000000,0.333333,0.412692,PAUSE
2485,0.000000,0.333333,0.271040,PAUSE
2486,0.000000,0.333333,0.186409,PAUSE
2487,0.000000,0.333333,0.139457,PAUSE
2488,0.000000,0.333333,0.113898,PAUSE
2489,0.000000,0.333333,0.099951,PAUSE
2490,0.000000,0.333333,0.092255,PAUSE
2491,0.000000,0.000000,0.175652,PAUSE
2492,0.000000,0.333333,0.161948,PAUSE
2493,0.000000,0.000000,0.259156,PAUSE
2494,0.000000,0.333333,0.215904,PAUSE
2495,0.000000,0.333333,0.167096,PAUSE
2496,0.000000,0.333333,0.133090,PAUSE
2497,0.000000,0.000000,0.213185,PAUSE
2498,0.000000,0.000000,0.356698,PAUSE
2499,0.000000,0.333333,0.279817,PAUSE
2500,0.000000,0.000000,0.359414,PAUSE
2501,0.000000,0.333333,0.273513,PAUSE
2502,0.000000,0.333333,0.197475,PAUSE
2503,0.000000,0.333333,0.148791,PAUSE
2504,0.000000,0.333333,0.120229,PAUSE
2505,0.000000,0.333333,0.103931,PAUSE
2506,0.000000,0.333333,0.094676,PAUSE
2507,0.000000,0.333333,0.089398,PAUSE
2508,0.000000,0.333333,0.086364,PAUSE
2509,0.000000,0.000000,0.170620,PAUSE
2510,0.000000,0.000000,0.314583,PAUSE
2511,0.000000,0.333333,0.255217,PAUSE
2512,0.000000,0.000000,0.341082,PAUSE
2513,0.000000,0.333333,0.263490,PAUSE
2514,0.000000,0.333333,0.192365,PAUSE
2515,0.000000,0.333333,0.146223,PAUSE
2516,0.000000,0.333333,0.118928,PAUSE
2517,0.000000,0.333333,0.103259,PAUSE
2518,0.000000,0.000000,0.185420,PAUSE
2519,0.000000,0.333333,0.167966,PAUSE
2520,0.000000,0.333333,0.139677,PAUSE
2521,0.000000,0.333333,0.117977,PAUSE
2522,0.000000,0.333333,0.103795,PAUSE
2523,0.000000,0.333333,0.095057,PAUSE
2524,0.000000,0.333333,0.089804,PAUSE
2525,0.000000,0.333333,0.086675,PAUSE
2526,0.000000,0.333333,0.084817,PAUSE
2527,0.000000,0.333333,0.083714,PAUSE
2528,0.000000,0.333333,0.083057,PAUSE
2529,0.000000,0.000000,0.167624,PAUSE
2530,0.000000,0.333333,0.157001,PAUSE
2531,0.000000,0.333333,0.133492,PAUSE
2532,0.000000,0.333333,0.114574,PAUSE
2533,0.000000,0.333333,0.101924,PAUSE
2534,0.000000,0.333333,0.094019,PAUSE
2535,0.000000,0.333333,0.089220,PAUSE
2536,0.000000,0.333333,0.086343,PAUSE
2537,0.000000,0.333333,0.084626,PAUSE
2538,0.000000,0.333333,0.083602,PAUSE
2539,0.000000,0.333333,0.082992,PAUSE
2540,0.000000,0.333333,0.082627,PAUSE
2541,0.000000,0.333333,0.082410,PAUSE
2542,0.000000,0.333333,0.082279,PAUSE
2543,0.000000,0.333333,0.082202,PAUSE
2544,0.000000,0.333333,0.082155,PAUSE
2545,0.000000,0.000000,0.166778,PAUSE
2546,0.000000,1.000000,0.078858,PAUSE
2547,0.000000,0.333333,0.052808,PAUSE
2548,0.000000,0.333333,0.050878,PAUSE
2549,0.000000,0.333333,0.056751,PAUSE
2550,0.000000,0.333333,0.063780,PAUSE
2551,0.000000,0.333333,0.069683,PAUSE
2552,0.000000,0.333333,0.074011,PAUSE
2553,0.000000,0.333333,0.076963,PAUSE
2554,0.000000,0.333333,0.078892,PAUSE
2555,0.000000,0.333333,0.080118,PAUSE
2556,0.000000,0.000000,0.164797,PAUSE
2557,0.000000,0.000000,0.308625,PAUSE
2558,0.000000,0.000000,0.472035,PAUSE
2559,0.000000,0.000000,0.621972,ALLOW
2560,0.000000,0.000000,0.742244,ALLOW
2561,0.000000,0.333333,0.493195,PAUSE
2562,0.000000,0.333333,0.310184,PAUSE
2563,0.000000,0.333333,0.205094,PAUSE
2564,0.000000,0.333333,0.148431,PAUSE
2565,0.000000,0.333333,0.118289,PAUSE
2566,0.000000,0.333333,0.102157,PAUSE
2567,0.000000,0.333333,0.093396,PAUSE
2568,0.000000,0.333333,0.088553,PAUSE
2569,0.000000,0.333333,0.085829,PAUSE
2570,0.000000,0.333333,0.084274,PAUSE
2571,0.000000,0.000000,0.168712,PAUSE
2572,0.000000,0.333333,0.157677,PAUSE
2573,0.000000,0.333333,0.133877,PAUSE
2574,0.000000,1.000000,0.061838,PAUSE
2575,0.000000,0.333333,0.041640,PAUSE
2576,0.000000,0.333333,0.042585,PAUSE
2577,0.000000,0.333333,0.050548,PAUSE
2578,0.000000,0.333333,0.059313,PAUSE
2579,0.000000,0.333333,0.066603,PAUSE
2580,0.000000,0.333333,0.071962,PAUSE
2581,0.000000,0.333333,0.075639,PAUSE
2582,0.000000,0.333333,0.078054,PAUSE
2583,0.000000,0.333333,0.079596,PAUSE
2584,0.000000,0.333333,0.080562,PAUSE
2585,0.000000,0.000000,0.165240,PAUSE
2586,0.000000,0.333333,0.155490,PAUSE
2587,0.000000,0.333333,0.132625,PAUSE
2588,0.000000,1.000000,0.061311,PAUSE
2589,0.000000,0.333333,0.041397,PAUSE
2590,0.000000,0.333333,0.042457,PAUSE
2591,0.000000,0.333333,0.050474,PAUSE
2592,0.000000,0.333333,0.059267,PAUSE
2593,0.000000,0.333333,0.066574,PAUSE
2594,0.000000,0.333333,0.071944,PAUSE
2595,0.000000,0.333333,0.075628,PAUSE
2596,0.000000,0.333333,0.078047,PAUSE
2597,0.000000,0.333333,0.079592,PAUSE
2598,0.000000,0.000000,0.164277,PAUSE
2599,0.000000,0.333333,0.154873,PAUSE
2600,0.000000,0.333333,0.132268,PAUSE
2601,0.000000,0.333333,0.113890,PAUSE
2602,0.000000,0.333333,0.101544,PAUSE
2603,0.000000,0.333333,0.093806,PAUSE
2604,0.000000,0.333333,0.089100,PAUSE
2605,0.000000,0.333333,0.086274,PAUSE
2606,0.000000,1.000000,0.041287,PAUSE
2607,0.000000,0.333333,0.031497,PAUSE
2608,0.000000,0.333333,0.036716,PAUSE
2609,0.000000,0.333333,0.046775,PAUSE
2610,0.000000,0.333333,0.056798,PAUSE
2611,0.000000,0.333333,0.064931,PAUSE
2612,0.000000,0.000000,0.148018,PAUSE
2613,0.000000,0.000000,0.289974,PAUSE
2614,0.000000,0.333333,0.240404,PAUSE
2615,0.000000,0.000000,0.329605,PAUSE
2616,0.000000,0.333333,0.257120,PAUSE
2617,0.000000,0.333333,0.189085,PAUSE
2618,0.000000,0.333333,0.144560,PAUSE
2619,0.000000,0.000000,0.221614,PAUSE
2620,0.000000,0.333333,0.189929,PAUSE
2621,0.000000,0.333333,0.151880,PAUSE
2622,0.000000,1.000000,0.069393,PAUSE
2623,0.000000,0.333333,0.045091,PAUSE
2624,0.000000,0.333333,0.044358,PAUSE
2625,0.000000,0.333333,0.051561,PAUSE
2626,0.000000,0.333333,0.059930,PAUSE
2627,0.000000,0.333333,0.066989,PAUSE
2628,0.000000,0.333333,0.072205,PAUSE
2629,0.000000,0.333333,0.075791,PAUSE
2630,0.000000,1.000000,0.036790,PAUSE
2631,0.000000,0.333333,0.029292,PAUSE
2632,0.000000,0.333333,0.035439,PAUSE
2633,0.000000,0.333333,0.045949,PAUSE
2634,0.000000,0.333333,0.056241,PAUSE
2635,0.000000,0.000000,0.136832,PAUSE
2636,0.000000,0.333333,0.136367,PAUSE
2637,0.000000,0.333333,0.121242,PAUSE
2638,0.000000,0.333333,0.107574,PAUSE
2639,0.000000,0.333333,0.097961,PAUSE
2640,0.000000,0.333333,0.091769,PAUSE
2641,0.000000,0.000000,0.175951,PAUSE
2642,0.000000,0.333333,0.162262,PAUSE
2643,0.000000,0.000000,0.259530,PAUSE
2644,0.000000,0.000000,0.409149,PAUSE
2645,0.000000,0.333333,0.310835,PAUSE
2646,0.000000,0.333333,0.219321,PAUSE
2647,0.000000,0.333333,0.160769,PAUSE
2648,0.000000,0.333333,0.126696,PAUSE
2649,0.000000,0.333333,0.107437,PAUSE
2650,0.000000,0.000000,0.188748,PAUSE
2651,0.000000,0.000000,0.332224,PAUSE
2652,0.000000,0.000000,0.493419,PAUSE
2653,0.000000,0.333333,0.359971,PAUSE
2654,0.000000,0.333333,0.244831,PAUSE
2655,0.000000,0.333333,0.173642,PAUSE
2656,0.000000,0.333333,0.133204,PAUSE
2657,0.000000,0.333333,0.110778,PAUSE
2658,0.000000,0.333333,0.098355,PAUSE
2659,0.000000,0.333333,0.091416,PAUSE
2660,0.000000,0.333333,0.087492,PAUSE
2661,0.000000,0.333333,0.085246,PAUSE
2662,0.000000,0.333333,0.083946,PAUSE
2663,0.000000,0.333333,0.083186,PAUSE
2664,0.000000,0.333333,0.082739,PAUSE
2665,0.000000,0.000000,0.167322,PAUSE
2666,0.000000,0.333333,0.156810,PAUSE
2667,0.000000,0.333333,0.133383,PAUSE
2668,0.000000,0.333333,0.114513,PAUSE
2669,0.000000,0.333333,0.101890,PAUSE
2670,0.000000,0.333333,0.094000,PAUSE
2671,0.000000,0.000000,0.177889,PAUSE
2672,0.000000,0.333333,0.163451,PAUSE
2673,0.000000,0.333333,0.137172,PAUSE
2674,0.000000,0.333333,0.116615,PAUSE
2675,0.000000,0.000000,0.199976,PAUSE
2676,0.000000,1.000000,0.093165,PAUSE
2677,0.000000,0.333333,0.059593,PAUSE
2678,0.000000,0.333333,0.054475,PAUSE
2679,0.000000,0.333333,0.058834,PAUSE
2680,0.000000,0.333333,0.065048,PAUSE
2681,0.000000,0.000000,0.146850,PAUSE
2682,0.000000,0.333333,0.143127,PAUSE
2683,0.000000,0.333333,0.125285,PAUSE
2684,0.000000,0.333333,0.109901,PAUSE
2685,0.000000,0.333333,0.099286,PAUSE
2686,0.000000,0.333333,0.092525,PAUSE
2687,0.000000,0.333333,0.088367,PAUSE
2688,0.000000,0.333333,0.085851,PAUSE
2689,0.000000,0.333333,0.084339,PAUSE
2690,0.000000,0.000000,0.168830,PAUSE
2691,0.000000,0.333333,0.157762,PAUSE
2692,0.000000,0.333333,0.133928,PAUSE
2693,0.000000,0.000000,0.220052,PAUSE
2694,0.000000,0.333333,0.190300,PAUSE
2695,0.000000,0.333333,0.152475,PAUSE
2696,0.000000,0.333333,0.125062,PAUSE
2697,0.000000,0.333333,0.107697,PAUSE
2698,0.000000,0.333333,0.097222,PAUSE
2699,0.000000,0.333333,0.091020,PAUSE
2700,0.000000,0.333333,0.087367,PAUSE
2701,0.000000,0.333333,0.085216,PAUSE
2702,0.000000,0.333333,0.083946,PAUSE
2703,0.000000,0.333333,0.083193,PAUSE
2704,0.000000,0.333333,0.082746,PAUSE
2705,0.000000,0.333333,0.082480,PAUSE
2706,0.000000,0.333333,0.082322,PAUSE
2707,0.000000,0.333333,0.082227,PAUSE
2708,0.000000,0.333333,0.082170,PAUSE
2709,0.000000,0.333333,0.082136,PAUSE
2710,0.000000,0.333333,0.082116,PAUSE
2711,0.000000,0.333333,0.082103,PAUSE
2712,0.000000,0.333333,0.082096,PAUSE
2713,0.000000,0.333333,0.082092,PAUSE
2714,0.000000,0.333333,0.082089,PAUSE
2715,0.000000,0.000000,0.166716,PAUSE
2716,0.000000,0.333333,0.156428,PAUSE
2717,0.000000,0.000000,0.254464,PAUSE
2718,0.000000,0.333333,0.213164,PAUSE
2719,0.000000,0.333333,0.165627,PAUSE
2720,0.000000,0.333333,0.132319,PAUSE
2721,0.000000,0.333333,0.111672,PAUSE
2722,0.000000,0.333333,0.099413,PAUSE
2723,0.000000,0.333333,0.092243,PAUSE
2724,0.000000,1.000000,0.043821,PAUSE
2725,0.000000,0.333333,0.032705,PAUSE
2726,0.000000,0.000000,0.079147,PAUSE
2727,0.000000,0.333333,0.090401,PAUSE
2728,0.000000,0.000000,0.184969,PAUSE
2729,0.000000,0.000000,0.333907,PAUSE
2730,0.000000,0.000000,0.496777,PAUSE
2731,0.000000,0.333333,0.362040,PAUSE
2732,0.000000,0.000000,0.419668,PAUSE
2733,0.000000,0.333333,0.306041,PAUSE
2734,0.000000,0.333333,0.213874,PAUSE
2735,0.000000,0.333333,0.156950,PAUSE
2736,0.000000,0.333333,0.124324,PAUSE
2737,0.000000,0.333333,0.106025,PAUSE
2738,0.000000,0.333333,0.095775,PAUSE
2739,0.000000,0.333333,0.089989,PAUSE
2740,0.000000,0.333333,0.086690,PAUSE
2741,0.000000,0.333333,0.084788,PAUSE
2742,0.000000,0.333333,0.083681,PAUSE
2743,0.000000,0.333333,0.083031,PAUSE
2744,0.000000,0.333333,0.082648,PAUSE
2745,0.000000,0.000000,0.167238,PAUSE
2746,0.000000,0.333333,0.156758,PAUSE
2747,0.000000,0.333333,0.133353,PAUSE
2748,0.000000,1.000000,0.061618,PAUSE
2749,0.000000,0.333333,0.041539,PAUSE
2750,0.000000,0.000000,0.087063,PAUSE
2751,0.000000,0.333333,0.095875,PAUSE
2752,0.000000,0.333333,0.094374,PAUSE
2753,0.000000,0.333333,0.090960,PAUSE
2754,0.000000,0.333333,0.087973,PAUSE
2755,0.000000,0.333333,0.085830,PAUSE
2756,0.000000,0.000000,0.170465,PAUSE
2757,0.000000,0.333333,0.158831,PAUSE
2758,0.000000,0.333333,0.134551,PAUSE
2759,0.000000,0.333333,0.115167,PAUSE
2760,0.000000,1.000000,0.053671,PAUSE
2761,0.000000,0.333333,0.037523,PAUSE
2762,0.000000,0.333333,0.040147,PAUSE
2763,0.000000,0.333333,0.048956,PAUSE
2764,0.000000,0.333333,0.058242,PAUSE
2765,0.000000,0.333333,0.065889,PAUSE
2766,0.000000,0.333333,0.071495,PAUSE
2767,0.000000,0.000000,0.155654,PAUSE
2768,0.000000,0.333333,0.149231,PAUSE
2769,0.000000,0.000000,0.248005,PAUSE
2770,0.000000,0.333333,0.209329,PAUSE
2771,0.000000,0.333333,0.163550,PAUSE
2772,0.000000,1.000000,0.074325,PAUSE
2773,0.000000,0.333333,0.047380,PAUSE
2774,0.000000,0.000000,0.091281,PAUSE
2775,0.000000,0.333333,0.098535,PAUSE
2776,0.000000,0.333333,0.095972,PAUSE
2777,0.000000,0.333333,0.091903,PAUSE
2778,0.000000,0.333333,0.088527,PAUSE
2779,0.000000,0.000000,0.173350,PAUSE
2780,0.000000,0.333333,0.160705,PAUSE
2781,0.000000,0.333333,0.135638,PAUSE
2782,0.000000,0.333333,0.115777,PAUSE
2783,0.000000,0.333333,0.102594,PAUSE
2784,0.000000,0.000000,0.186078,PAUSE
2785,0.000000,0.333333,0.168590,PAUSE
2786,0.000000,0.333333,0.140094,PAUSE
2787,0.000000,0.333333,0.118230,PAUSE
2788,0.000000,0.333333,0.103943,PAUSE
2789,0.000000,0.333333,0.095143,PAUSE
2790,0.000000,0.333333,0.089854,PAUSE
2791,0.000000,0.333333,0.086704,PAUSE
2792,0.000000,0.333333,0.084834,PAUSE
2793,0.000000,0.333333,0.083724,PAUSE
2794,0.000000,0.333333,0.083063,PAUSE
2795,0.000000,0.333333,0.082670,PAUSE
2796,0.000000,0.333333,0.082435,PAUSE
2797,0.000000,0.000000,0.167041,PAUSE
2798,0.000000,0.333333,0.156634,PAUSE
2799,0.000000,0.000000,0.254642,PAUSE
2800,0.000000,0.000000,0.404706,PAUSE
2801,0.000000,0.333333,0.308337,PAUSE
2802,0.000000,0.333333,0.218043,PAUSE
2803,0.000000,0.333333,0.160129,PAUSE
2804,0.000000,0.333333,0.126374,PAUSE
2805,0.000000,0.000000,0.204737,PAUSE
2806,0.000000,0.333333,0.179572,PAUSE
2807,0.000000,0.000000,0.273729,PAUSE
2808,0.000000,0.333333,0.224320,PAUSE
2809,0.000000,0.333333,0.171573,PAUSE
2810,0.000000,0.333333,0.135427,PAUSE
2811,0.000000,0.333333,0.113303,PAUSE
2812,0.000000,0.000000,0.194723,PAUSE
2813,0.000000,0.333333,0.173736,PAUSE
2814,0.000000,0.333333,0.142931,PAUSE
2815,0.000000,0.333333,0.119764,PAUSE
2816,0.000000,0.333333,0.104774,PAUSE
2817,0.000000,0.333333,0.095599,PAUSE
2818,0.000000,0.333333,0.090108,PAUSE
2819,0.000000,0.000000,0.174145,PAUSE
2820,0.000000,0.333333,0.161088,PAUSE
2821,0.000000,0.333333,0.135822,PAUSE
2822,0.000000,0.333333,0.115866,PAUSE
2823,0.000000,0.000000,0.199364,PAUSE
2824,0.000000,0.333333,0.176978,PAUSE
2825,0.000000,0.000000,0.272139,PAUSE
2826,0.000000,0.333333,0.223495,PAUSE
2827,0.000000,0.333333,0.171163,PAUSE
2828,0.000000,0.333333,0.135224,PAUSE
2829,0.000000,0.333333,0.113201,PAUSE
2830,0.000000,0.333333,0.100230,PAUSE
2831,0.000000,0.333333,0.092687,PAUSE
2832,0.000000,0.333333,0.088306,PAUSE
2833,0.000000,0.333333,0.085752,PAUSE
2834,0.000000,0.333333,0.084256,PAUSE
2835,0.000000,0.333333,0.083374,PAUSE
2836,0.000000,0.333333,0.082853,PAUSE
2837,0.000000,0.333333,0.082543,PAUSE
2838,0.000000,0.333333,0.082359,PAUSE
2839,0.000000,0.333333,0.082249,PAUSE
2840,0.000000,0.333333,0.082183,PAUSE
2841,0.000000,0.000000,0.166805,PAUSE
2842,0.000000,0.333333,0.156484,PAUSE
2843,0.000000,0.000000,0.254513,PAUSE
2844,0.000000,1.000000,0.116880,PAUSE
2845,0.000000,0.000000,0.112549,PAUSE
2846,0.000000,0.333333,0.103619,PAUSE
2847,0.000000,0.333333,0.096111,PAUSE
2848,0.000000,0.333333,0.090875,PAUSE
2849,0.000000,0.000000,0.175349,PAUSE
2850,0.000000,0.333333,0.161925,PAUSE
2851,0.000000,0.333333,0.136323,PAUSE
2852,0.000000,1.000000,0.062869,PAUSE
2853,0.000000,0.333333,0.042117,PAUSE
2854,0.000000,0.333333,0.042834,PAUSE
2855,0.000000,0.000000,0.108359,PAUSE
2856,0.000000,0.333333,0.114635,PAUSE
2857,0.000000,0.333333,0.107342,PAUSE
2858,0.000000,1.000000,0.050551,PAUSE
2859,0.000000,0.000000,0.063897,PAUSE
2860,0.000000,0.333333,0.071385,PAUSE
2861,0.000000,0.333333,0.075721,PAUSE
2862,0.000000,0.333333,0.078278,PAUSE
2863,0.000000,0.333333,0.079801,PAUSE
2864,0.000000,0.333333,0.080714,PAUSE
2865,0.000000,0.000000,0.165415,PAUSE
2866,0.000000,0.333333,0.155606,PAUSE
2867,0.000000,0.000000,0.253747,PAUSE
2868,0.000000,0.333333,0.212742,PAUSE
2869,0.000000,0.333333,0.165400,PAUSE
2870,0.000000,0.333333,0.132199,PAUSE
2871,0.000000,0.000000,0.212520,PAUSE
2872,0.000000,0.333333,0.184744,PAUSE
2873,0.000000,0.333333,0.149108,PAUSE
2874,0.000000,0.333333,0.123137,PAUSE
2875,0.000000,0.333333,0.106614,PAUSE
2876,0.000000,0.000000,0.189344,PAUSE
2877,0.000000,0.000000,0.333438,PAUSE
2878,0.000000,0.333333,0.266309,PAUSE
2879,0.000000,0.333333,0.195884,PAUSE
2880,0.000000,1.000000,0.087883,PAUSE
2881,0.000000,0.333333,0.053536,PAUSE
2882,0.000000,0.333333,0.048680,PAUSE
2883,0.000000,0.333333,0.054013,PAUSE
2884,0.000000,0.333333,0.061413,PAUSE
2885,0.000000,0.333333,0.067911,PAUSE
2886,0.000000,0.333333,0.072782,PAUSE
2887,0.000000,0.000000,0.156974,PAUSE
2888,0.000000,0.333333,0.150089,PAUSE
2889,0.000000,0.000000,0.248777,PAUSE
2890,0.000000,0.333333,0.209788,PAUSE
2891,0.000000,0.333333,0.163799,PAUSE
2892,0.000000,0.333333,0.131352,PAUSE
2893,0.000000,0.333333,0.111159,PAUSE
2894,0.000000,0.333333,0.099138,PAUSE
2895,0.000000,0.333333,0.092092,PAUSE
2896,0.000000,0.333333,0.087975,PAUSE
2897,0.000000,0.333333,0.085565,PAUSE
2898,0.000000,0.333333,0.084148,PAUSE
2899,0.000000,0.333333,0.083312,PAUSE
2900,0.000000,0.333333,0.082816,PAUSE
2901,0.000000,0.333333,0.082522,PAUSE
2902,0.000000,0.000000,0.167122,PAUSE
2903,0.000000,0.333333,0.156684,PAUSE
2904,0.000000,0.000000,0.254686,PAUSE
2905,0.000000,0.333333,0.213295,PAUSE
2906,0.000000,0.333333,0.165697,PAUSE
2907,0.000000,1.000000,0.075221,PAUSE
2908,0.000000,0.000000,0.078188,PAUSE
2909,0.000000,0.333333,0.079832,PAUSE
2910,0.000000,0.333333,0.080766,PAUSE
2911,0.000000,0.333333,0.081306,PAUSE
2912,0.000000,0.000000,0.165991,PAUSE
2913,0.000000,0.333333,0.155972,PAUSE
2914,0.000000,0.333333,0.132904,PAUSE
2915,0.000000,0.333333,0.114247,PAUSE
2916,0.000000,0.333333,0.101742,PAUSE
2917,0.000000,0.000000,0.185366,PAUSE
2918,0.000000,0.333333,0.168160,PAUSE
2919,0.000000,0.333333,0.139855,PAUSE
2920,0.000000,0.333333,0.118100,PAUSE
2921,0.000000,0.333333,0.103872,PAUSE
2922,0.000000,0.333333,0.095104,PAUSE
2923,0.000000,0.333333,0.089832,PAUSE
2924,0.000000,0.000000,0.173911,PAUSE
2925,0.000000,0.333333,0.160944,PAUSE
2926,0.000000,0.000000,0.258364,PAUSE
2927,0.000000,0.000000,0.408081,PAUSE
2928,0.000000,0.333333,0.310234,PAUSE
2929,0.000000,0.333333,0.219013,PAUSE
2930,0.000000,0.000000,0.286066,PAUSE
2931,0.000000,0.000000,0.423361,PAUSE
2932,0.000000,0.333333,0.317557,PAUSE
2933,0.000000,0.333333,0.222412,PAUSE
2934,0.000000,0.000000,0.288013,PAUSE
2935,0.000000,0.333333,0.229057,PAUSE
2936,0.000000,0.000000,0.312966,PAUSE
2937,0.000000,0.333333,0.246527,PAUSE
2938,0.000000,0.333333,0.183210,PAUSE
2939,0.000000,0.333333,0.141422,PAUSE
2940,0.000000,0.333333,0.116410,PAUSE
2941,0.000000,0.333333,0.101920,PAUSE
2942,0.000000,0.333333,0.093596,PAUSE
2943,0.000000,0.333333,0.088806,PAUSE
2944,0.000000,0.333333,0.086032,PAUSE
2945,0.000000,0.333333,0.084415,PAUSE
2946,0.000000,0.333333,0.083467,PAUSE
2947,0.000000,0.333333,0.082907,PAUSE
2948,0.000000,0.333333,0.082575,PAUSE
2949,0.000000,0.333333,0.082378,PAUSE
