seq,acc_cmd,acc_exec,trust,decision
2368,1.000000,0.000000,0.004896,PAUSE
2369,1.000000,0.000000,0.002947,PAUSE
2370,1.000000,0.000000,0.001817,PAUSE
2371,0.000000,0.000000,0.010600,PAUSE
2372,1.000000,1.000000,0.006781,PAUSE
2373,0.000000,1.000000,0.006774,PAUSE
2374,1.000000,1.000000,0.004201,PAUSE
2375,1.000000,0.000000,0.003197,PAUSE
2376,1.000000,0.000000,0.002105,PAUSE
2377,1.000000,1.000000,0.001415,PAUSE
2378,1.000000,1.000000,0.001027,PAUSE
2379,1.000000,1.000000,0.000815,PAUSE
2380,0.000000,1.000000,0.000989,PAUSE
2381,1.000000,1.000000,0.000898,PAUSE
2382,1.000000,0.000000,0.001379,PAUSE
2383,1.000000,0.000000,0.001202,PAUSE
2384,1.000000,1.000000,0.000978,PAUSE
2385,0.000000,0.000000,0.008886,PAUSE
2386,0.000000,0.000000,0.050192,PAUSE
2387,1.000000,0.000000,0.026528,PAUSE
2388,1.000000,0.000000,0.012580,PAUSE
2389,1.000000,0.000000,0.005998,PAUSE
2390,0.000000,0.000000,0.015052,PAUSE
2391,1.000000,1.000000,0.008970,PAUSE
2392,1.000000,1.000000,0.004819,PAUSE
2393,0.000000,1.000000,0.003530,PAUSE
2394,0.000000,0.000000,0.018554,PAUSE
2395,1.000000,1.000000,0.010960,PAUSE
2396,1.000000,0.000000,0.006598,PAUSE
2397,1.000000,0.000000,0.003675,PAUSE
2398,0.000000,1.000000,0.011327,PAUSE
2399,0.000000,0.000000,0.055522,PAUSE
2400,1.000000,1.000000,0.029015,PAUSE
2401,1.000000,0.000000,0.013771,PAUSE
2402,1.000000,0.000000,0.006531,PAUSE
2403,1.000000,1.000000,0.003264,PAUSE
2404,0.000000,1.000000,0.004069,PAUSE
2405,1.000000,1.000000,0.002811,PAUSE
2406,1.000000,0.000000,0.002255,PAUSE
2407,1.000000,0.000000,0.001594,PAUSE
2408,1.000000,1.000000,0.001154,PAUSE
2409,1.000000,1.000000,0.000894,PAUSE
2410,1.000000,1.000000,0.000747,PAUSE
2411,1.000000,1.000000,0.000664,PAUSE
2412,1.000000,1.000000,0.000617,PAUSE
2413,1.000000,1.000000,0.000590,PAUSE
2414,0.000000,1.000000,0.000621,PAUSE
2415,1.000000,1.000000,0.000611,PAUSE
2416,1.000000,0.000000,0.001229,PAUSE
2417,1.000000,0.000000,0.001129,PAUSE
2418,1.000000,1.000000,0.000942,PAUSE
2419,1.000000,1.000000,0.000797,PAUSE
2420,1.000000,1.000000,0.000701,PAUSE
2421,1.000000,1.000000,0.000641,PAUSE
2422,1.000000,1.000000,0.000606,PAUSE
2423,1.000000,1.000000,0.000584,PAUSE
2424,1.000000,1.000000,0.000572,PAUSE
2425,0.000000,0.000000,0.006968,PAUSE
2426,1.000000,0.000000,0.004808,PAUSE
2427,1.000000,0.000000,0.002904,PAUSE
2428,1.000000,0.000000,0.001798,PAUSE
2429,1.000000,1.000000,0.001209,PAUSE
2430,1.000000,1.000000,0.000903,PAUSE
2431,1.000000,1.000000,0.000743,PAUSE
2432,1.000000,1.000000,0.000658,PAUSE
2433,1.000000,1.000000,0.000612,PAUSE
2434,1.000000,1.000000,0.000587,PAUSE
2435,1.000000,1.000000,0.000573,PAUSE
2436,1.000000,1.000000,0.000565,PAUSE
2437,1.000000,1.000000,0.000560,PAUSE
2438,0.000000,1.000000,0.000569,PAUSE
2439,1.000000,1.000000,0.000568,PAUSE
2440,0.000000,1.000000,0.000564,PAUSE
2441,1.000000,1.000000,0.000560,PAUSE
2442,1.000000,0.000000,0.001666,PAUSE
2443,1.000000,0.000000,0.001468,PAUSE
2444,0.000000,0.000000,0.011899,PAUSE
2445,0.000000,1.000000,0.016074,PAUSE
2446,1.000000,1.000000,0.009187,PAUSE
2447,1.000000,0.000000,0.005769,PAUSE
2448,0.000000,1.000000,0.006610,PAUSE
2449,0.000000,0.000000,0.033654,PAUSE
2450,1.000000,1.000000,0.018511,PAUSE
2451,1.000000,0.000000,0.009776,PAUSE
2452,1.000000,0.000000,0.004991,PAUSE
2453,1.000000,1.000000,0.002670,PAUSE
2454,1.000000,1.000000,0.001575,PAUSE
2455,1.000000,1.000000,0.001058,PAUSE
2456,1.000000,1.000000,0.000810,PAUSE
2457,0.000000,1.000000,0.000844,PAUSE
2458,1.000000,1.000000,0.000772,PAUSE
2459,1.000000,0.000000,0.001319,PAUSE
2460,1.000000,0.000000,0.001175,PAUSE
2461,0.000000,1.000000,0.006736,PAUSE
2462,1.000000,1.000000,0.004629,PAUSE
2463,1.000000,0.000000,0.002980,PAUSE
2464,1.000000,0.000000,0.001884,PAUSE
2465,0.000000,0.000000,0.011111,PAUSE
2466,1.000000,0.000000,0.007059,PAUSE
2467,1.000000,0.000000,0.003969,PAUSE
2468,1.000000,0.000000,0.002285,PAUSE
2469,0.000000,1.000000,0.011325,PAUSE
2470,1.000000,1.000000,0.007153,PAUSE
2471,1.000000,0.000000,0.004009,PAUSE
2472,1.000000,0.000000,0.002302,PAUSE
2473,1.000000,1.000000,0.001439,PAUSE
2474,1.000000,1.000000,0.001010,PAUSE
2475,1.000000,1.000000,0.000794,PAUSE
2476,1.000000,1.000000,0.000683,PAUSE
2477,1.000000,1.000000,0.000625,PAUSE
2478,0.000000,1.000000,0.000684,PAUSE
2479,1.000000,1.000000,0.000663,PAUSE
2480,1.000000,0.000000,0.001255,PAUSE
2481,1.000000,0.000000,0.001141,PAUSE
2482,1.000000,1.000000,0.000948,PAUSE
2483,0.000000,0.000000,0.008819,PAUSE
2484,1.000000,0.000000,0.005840,PAUSE
2485,1.000000,0.000000,0.003400,PAUSE
2486,1.000000,0.000000,0.002028,PAUSE
2487,0.000000,0.000000,0.010949,PAUSE
2488,1.000000,0.000000,0.006962,PAUSE
2489,0.000000,1.000000,0.025611,PAUSE
2490,1.000000,1.000000,0.014446,PAUSE
2491,1.000000,0.000000,0.007301,PAUSE
2492,0.000000,1.000000,0.008082,PAUSE
2493,1.000000,1.000000,0.004955,PAUSE
2494,1.000000,0.000000,0.003340,PAUSE
2495,1.000000,0.000000,0.002109,PAUSE
2496,1.000000,1.000000,0.001395,PAUSE
2497,1.000000,1.000000,0.001008,PAUSE
2498,0.000000,1.000000,0.001467,PAUSE
2499,1.000000,1.000000,0.001254,PAUSE
2500,1.000000,0.000000,0.001545,PAUSE
2501,1.000000,0.000000,0.001278,PAUSE
2502,1.000000,1.000000,0.001012,PAUSE
2503,0.000000,0.000000,0.008942,PAUSE
2504,0.000000,0.000000,0.050355,PAUSE
2505,1.000000,0.000000,0.026605,PAUSE
2506,0.000000,0.000000,0.050224,PAUSE
2507,1.000000,0.000000,0.025936,PAUSE
2508,1.000000,0.000000,0.012230,PAUSE
2509,1.000000,1.000000,0.005824,PAUSE
2510,1.000000,1.000000,0.002946,PAUSE
2511,1.000000,1.000000,0.001660,PAUSE
2512,0.000000,0.000000,0.008995,PAUSE
2513,1.000000,0.000000,0.005893,PAUSE
2514,1.000000,0.000000,0.003416,PAUSE
2515,1.000000,0.000000,0.002032,PAUSE
2516,1.000000,1.000000,0.001317,PAUSE
2517,1.000000,1.000000,0.000953,PAUSE
2518,1.000000,1.000000,0.000767,PAUSE
2519,1.000000,1.000000,0.000670,PAUSE
2520,1.000000,1.000000,0.000618,PAUSE
2521,1.000000,1.000000,0.000590,PAUSE
2522,1.000000,1.000000,0.000574,PAUSE
2523,1.000000,1.000000,0.000566,PAUSE
2524,1.000000,1.000000,0.000560,PAUSE
2525,1.000000,1.000000,0.000557,PAUSE
2526,1.000000,1.000000,0.000556,PAUSE
2527,1.000000,1.000000,0.000555,PAUSE
2528,1.000000,1.000000,0.000554,PAUSE
2529,1.000000,1.000000,0.000554,PAUSE
2530,1.000000,1.000000,0.000553,PAUSE
2531,1.000000,1.000000,0.000553,PAUSE
2532,1.000000,1.000000,0.000553,PAUSE
2533,1.000000,1.000000,0.000553,PAUSE
2534,0.000000,1.000000,0.000553,PAUSE
2535,1.000000,1.000000,0.000553,PAUSE
2536,1.000000,0.000000,0.001199,PAUSE
2537,1.000000,0.000000,0.001114,PAUSE
2538,0.000000,1.000000,0.006358,PAUSE
2539,1.000000,1.000000,0.004411,PAUSE
2540,1.000000,0.000000,0.002888,PAUSE
2541,1.000000,0.000000,0.001845,PAUSE
2542,1.000000,1.000000,0.001253,PAUSE
2543,1.000000,1.000000,0.000933,PAUSE
2544,1.000000,1.000000,0.000762,PAUSE
2545,1.000000,1.000000,0.000670,PAUSE
2546,1.000000,1.000000,0.000619,PAUSE
2547,1.000000,1.000000,0.000591,PAUSE
2548,1.000000,1.000000,0.000575,PAUSE
2549,1.000000,1.000000,0.000566,PAUSE
2550,1.000000,1.000000,0.000561,PAUSE
2551,0.000000,0.000000,0.006919,PAUSE
2552,0.000000,1.000000,0.004815,PAUSE
2553,1.000000,1.000000,0.002915,PAUSE
2554,1.000000,0.000000,0.003036,PAUSE
2555,1.000000,0.000000,0.002151,PAUSE
2556,1.000000,1.000000,0.001479,PAUSE
2557,0.000000,0.000000,0.010275,PAUSE
2558,1.000000,0.000000,0.006622,PAUSE
2559,1.000000,0.000000,0.003766,PAUSE
2560,1.000000,0.000000,0.002194,PAUSE
2561,0.000000,0.000000,0.011198,PAUSE
2562,0.000000,1.000000,0.028826,PAUSE
2563,1.000000,1.000000,0.015898,PAUSE
2564,1.000000,0.000000,0.008412,PAUSE
2565,0.000000,0.000000,0.023258,PAUSE
2566,1.000000,0.000000,0.013172,PAUSE
2567,1.000000,0.000000,0.006718,PAUSE
2568,1.000000,0.000000,0.003490,PAUSE
2569,1.000000,1.000000,0.001960,PAUSE
2570,1.000000,1.000000,0.001240,PAUSE
2571,1.000000,1.000000,0.000898,PAUSE
2572,1.000000,1.000000,0.000731,PAUSE
2573,0.000000,0.000000,0.007432,PAUSE
2574,0.000000,1.000000,0.005771,PAUSE
2575,1.000000,1.000000,0.003501,PAUSE
2576,1.000000,0.000000,0.003297,PAUSE
2577,1.000000,0.000000,0.002263,PAUSE
2578,0.000000,1.000000,0.008698,PAUSE
2579,1.000000,1.000000,0.005684,PAUSE
2580,1.000000,0.000000,0.003499,PAUSE
2581,0.000000,0.000000,0.015991,PAUSE
2582,0.000000,1.000000,0.015296,PAUSE
2583,1.000000,1.000000,0.008506,PAUSE
2584,1.000000,0.000000,0.005615,PAUSE
2585,0.000000,0.000000,0.023053,PAUSE
2586,0.000000,1.000000,0.018275,PAUSE
2587,0.000000,0.000000,0.055767,PAUSE
2588,1.000000,1.000000,0.028908,PAUSE
2589,1.000000,0.000000,0.014757,PAUSE
2590,1.000000,0.000000,0.007194,PAUSE
2591,1.000000,1.000000,0.003627,PAUSE
2592,1.000000,1.000000,0.001992,PAUSE
2593,0.000000,0.000000,0.009736,PAUSE
2594,1.000000,0.000000,0.006288,PAUSE
2595,0.000000,0.000000,0.024330,PAUSE
2596,1.000000,0.000000,0.013821,PAUSE
2597,1.000000,0.000000,0.007026,PAUSE
2598,1.000000,0.000000,0.003630,PAUSE
2599,0.000000,0.000000,0.012918,PAUSE
2600,1.000000,0.000000,0.007947,PAUSE
2601,1.000000,0.000000,0.004367,PAUSE
2602,1.000000,0.000000,0.002460,PAUSE
2603,1.000000,1.000000,0.001509,PAUSE
2604,0.000000,1.000000,0.005484,PAUSE
2605,1.000000,1.000000,0.003859,PAUSE
2606,1.000000,0.000000,0.002623,PAUSE
2607,0.000000,0.000000,0.014573,PAUSE
2608,0.000000,1.000000,0.014205,PAUSE
2609,0.000000,0.000000,0.051928,PAUSE
2610,1.000000,1.000000,0.027189,PAUSE
2611,1.000000,0.000000,0.013896,PAUSE
2612,1.000000,0.000000,0.006807,PAUSE
2613,1.000000,1.000000,0.003458,PAUSE
2614,1.000000,1.000000,0.001918,PAUSE
2615,1.000000,1.000000,0.001209,PAUSE
2616,1.000000,1.000000,0.000878,PAUSE
2617,1.000000,1.000000,0.000719,PAUSE
2618,1.000000,1.000000,0.000641,PAUSE
2619,0.000000,0.000000,0.007174,PAUSE
2620,1.000000,0.000000,0.004922,PAUSE
2621,1.000000,0.000000,0.002959,PAUSE
2622,1.000000,0.000000,0.001823,PAUSE
2623,0.000000,0.000000,0.010610,PAUSE
2624,1.000000,0.000000,0.006786,PAUSE
2625,1.000000,0.000000,0.003840,PAUSE
2626,1.000000,0.000000,0.002227,PAUSE
2627,1.000000,1.000000,0.001406,PAUSE
2628,0.000000,1.000000,0.005289,PAUSE
2629,0.000000,0.000000,0.034925,PAUSE
2630,0.000000,0.000000,0.118890,PAUSE
2631,1.000000,1.000000,0.058049,PAUSE
2632,1.000000,0.000000,0.026071,PAUSE
2633,1.000000,0.000000,0.011635,PAUSE
2634,1.000000,1.000000,0.005374,PAUSE
2635,1.000000,1.000000,0.002678,PAUSE
2636,1.000000,1.000000,0.001510,PAUSE
2637,1.000000,1.000000,0.000996,PAUSE
2638,1.000000,1.000000,0.000765,PAUSE
2639,1.000000,1.000000,0.000659,PAUSE
2640,1.000000,1.000000,0.000607,PAUSE
2641,1.000000,1.000000,0.000582,PAUSE
2642,1.000000,1.000000,0.000569,PAUSE
2643,1.000000,1.000000,0.000562,PAUSE
2644,1.000000,1.000000,0.000558,PAUSE
2645,1.000000,1.000000,0.000556,PAUSE
2646,1.000000,1.000000,0.000555,PAUSE
2647,0.000000,0.000000,0.006894,PAUSE
2648,1.000000,0.000000,0.004766,PAUSE
2649,1.000000,0.000000,0.002884,PAUSE
2650,1.000000,0.000000,0.001788,PAUSE
2651,1.000000,1.000000,0.001205,PAUSE
2652,1.000000,1.000000,0.000901,PAUSE
2653,1.000000,1.000000,0.000742,PAUSE
2654,1.000000,1.000000,0.000658,PAUSE
2655,1.000000,1.000000,0.000612,PAUSE
2656,1.000000,1.000000,0.000587,PAUSE
2657,1.000000,1.000000,0.000573,PAUSE
2658,1.000000,1.000000,0.000565,PAUSE
2659,1.000000,1.000000,0.000560,PAUSE
2660,0.000000,1.000000,0.000569,PAUSE
2661,1.000000,1.000000,0.000567,PAUSE
2662,0.000000,1.000000,0.000564,PAUSE
2663,1.000000,1.000000,0.000560,PAUSE
2664,1.000000,0.000000,0.001666,PAUSE
2665,0.000000,0.000000,0.016762,PAUSE
2666,1.000000,0.000000,0.010112,PAUSE
2667,1.000000,0.000000,0.005387,PAUSE
2668,1.000000,0.000000,0.002922,PAUSE
2669,1.000000,1.000000,0.001718,PAUSE
2670,1.000000,1.000000,0.001136,PAUSE
2671,1.000000,1.000000,0.000852,PAUSE
2672,1.000000,1.000000,0.000711,PAUSE
2673,0.000000,0.000000,0.007399,PAUSE
2674,1.000000,0.000000,0.005047,PAUSE
2675,1.000000,0.000000,0.003019,PAUSE
2676,0.000000,1.000000,0.013902,PAUSE
2677,1.000000,1.000000,0.008515,PAUSE
2678,1.000000,0.000000,0.004646,PAUSE
2679,1.000000,0.000000,0.002590,PAUSE
2680,1.000000,1.000000,0.001570,PAUSE
2681,0.000000,0.000000,0.009489,PAUSE
2682,1.000000,0.000000,0.006177,PAUSE
2683,0.000000,0.000000,0.024217,PAUSE
2684,1.000000,0.000000,0.013768,PAUSE
2685,1.000000,0.000000,0.007003,PAUSE
2686,1.000000,0.000000,0.003620,PAUSE
2687,1.000000,1.000000,0.002019,PAUSE
2688,0.000000,0.000000,0.010035,PAUSE
2689,0.000000,0.000000,0.053026,PAUSE
2690,1.000000,0.000000,0.027856,PAUSE
2691,0.000000,0.000000,0.051395,PAUSE
2692,1.000000,0.000000,0.026464,PAUSE
2693,1.000000,0.000000,0.012452,PAUSE
2694,1.000000,1.000000,0.005916,PAUSE
2695,1.000000,1.000000,0.002985,PAUSE
2696,1.000000,1.000000,0.001676,PAUSE
2697,1.000000,1.000000,0.001085,PAUSE
2698,1.000000,1.000000,0.000814,PAUSE
2699,1.000000,1.000000,0.000685,PAUSE
2700,1.000000,1.000000,0.000622,PAUSE
2701,1.000000,1.000000,0.000591,PAUSE
2702,1.000000,1.000000,0.000574,PAUSE
2703,1.000000,1.000000,0.000565,PAUSE
2704,1.000000,1.000000,0.000560,PAUSE
2705,1.000000,1.000000,0.000557,PAUSE
2706,1.000000,1.000000,0.000555,PAUSE
2707,1.000000,1.000000,0.000554,PAUSE
2708,1.000000,1.000000,0.000554,PAUSE
2709,1.000000,1.000000,0.000554,PAUSE
2710,1.000000,1.000000,0.000553,PAUSE
2711,1.000000,1.000000,0.000553,PAUSE
2712,1.000000,1.000000,0.000553,PAUSE
2713,0.000000,0.000000,0.006887,PAUSE
2714,1.000000,0.000000,0.004762,PAUSE
2715,1.000000,0.000000,0.002882,PAUSE
2716,0.000000,1.000000,0.012455,PAUSE
2717,1.000000,1.000000,0.007738,PAUSE
2718,0.000000,1.000000,0.004277,PAUSE
2719,1.000000,1.000000,0.002422,PAUSE
2720,0.000000,1.000000,0.001493,PAUSE
2721,0.000000,0.000000,0.009367,PAUSE
2722,1.000000,1.000000,0.006113,PAUSE
2723,1.000000,0.000000,0.005058,PAUSE
2724,0.000000,1.000000,0.006095,PAUSE
2725,1.000000,1.000000,0.003932,PAUSE
2726,0.000000,1.000000,0.002391,PAUSE
2727,1.000000,1.000000,0.001527,PAUSE
2728,1.000000,0.000000,0.002303,PAUSE
2729,1.000000,0.000000,0.001803,PAUSE
2730,1.000000,1.000000,0.001318,PAUSE
2731,0.000000,0.000000,0.010004,PAUSE
2732,1.000000,0.000000,0.006481,PAUSE
2733,0.000000,0.000000,0.024871,PAUSE
2734,1.000000,0.000000,0.014089,PAUSE
2735,1.000000,0.000000,0.007145,PAUSE
2736,0.000000,1.000000,0.019394,PAUSE
2737,1.000000,1.000000,0.011221,PAUSE
2738,1.000000,0.000000,0.005844,PAUSE
2739,1.000000,0.000000,0.003109,PAUSE
2740,1.000000,1.000000,0.001794,PAUSE
2741,1.000000,1.000000,0.001168,PAUSE
2742,1.000000,1.000000,0.000865,PAUSE
2743,1.000000,1.000000,0.000716,PAUSE
2744,0.000000,1.000000,0.000805,PAUSE
2745,1.000000,1.000000,0.000755,PAUSE
2746,1.000000,0.000000,0.001303,PAUSE
2747,1.000000,0.000000,0.001165,PAUSE
2748,1.000000,1.000000,0.000960,PAUSE
2749,1.000000,1.000000,0.000805,PAUSE
2750,1.000000,1.000000,0.000705,PAUSE
2751,1.000000,1.000000,0.000644,PAUSE
2752,0.000000,1.000000,0.000743,PAUSE
2753,0.000000,0.000000,0.008673,PAUSE
2754,1.000000,1.000000,0.005772,PAUSE
2755,1.000000,0.000000,0.004198,PAUSE
2756,1.000000,0.000000,0.002621,PAUSE
2757,1.000000,1.000000,0.001669,PAUSE
2758,1.000000,1.000000,0.001151,PAUSE
2759,1.000000,1.000000,0.000876,PAUSE
2760,1.000000,1.000000,0.000730,PAUSE
2761,1.000000,1.000000,0.000652,PAUSE
2762,1.000000,1.000000,0.000609,PAUSE
2763,1.000000,1.000000,0.000585,PAUSE
2764,1.000000,1.000000,0.000572,PAUSE
2765,1.000000,1.000000,0.000564,PAUSE
2766,1.000000,1.000000,0.000560,PAUSE
2767,1.000000,1.000000,0.000557,PAUSE
2768,1.000000,1.000000,0.000555,PAUSE
2769,1.000000,1.000000,0.000554,PAUSE
2770,1.000000,1.000000,0.000554,PAUSE
2771,1.000000,1.000000,0.000554,PAUSE
2772,1.000000,1.000000,0.000553,PAUSE
2773,1.000000,1.000000,0.000553,PAUSE
2774,1.000000,1.000000,0.000553,PAUSE
2775,0.000000,0.000000,0.006887,PAUSE
2776,1.000000,0.000000,0.004762,PAUSE
2777,1.000000,0.000000,0.002882,PAUSE
2778,1.000000,0.000000,0.001787,PAUSE
2779,1.000000,1.000000,0.001204,PAUSE
2780,1.000000,1.000000,0.000901,PAUSE
2781,1.000000,1.000000,0.000742,PAUSE
2782,1.000000,1.000000,0.000658,PAUSE
2783,1.000000,1.000000,0.000612,PAUSE
2784,1.000000,1.000000,0.000587,PAUSE
2785,1.000000,1.000000,0.000573,PAUSE
2786,0.000000,1.000000,0.000599,PAUSE
2787,1.000000,1.000000,0.000594,PAUSE
2788,1.000000,0.000000,0.001219,PAUSE
2789,1.000000,0.000000,0.001123,PAUSE
2790,0.000000,1.000000,0.006446,PAUSE
2791,1.000000,1.000000,0.004462,PAUSE
2792,1.000000,0.000000,0.002910,PAUSE
2793,1.000000,0.000000,0.001854,PAUSE
2794,1.000000,1.000000,0.001257,PAUSE
2795,1.000000,1.000000,0.000935,PAUSE
2796,1.000000,1.000000,0.000763,PAUSE
2797,1.000000,1.000000,0.000670,PAUSE
2798,1.000000,1.000000,0.000619,PAUSE
2799,1.000000,1.000000,0.000591,PAUSE
2800,1.000000,1.000000,0.000575,PAUSE
2801,1.000000,1.000000,0.000566,PAUSE
2802,1.000000,1.000000,0.000561,PAUSE
2803,1.000000,1.000000,0.000558,PAUSE
2804,1.000000,1.000000,0.000556,PAUSE
2805,0.000000,0.000000,0.006898,PAUSE
2806,0.000000,1.000000,0.004781,PAUSE
2807,0.000000,0.000000,0.021624,PAUSE
2808,0.000000,0.000000,0.085933,PAUSE
2809,0.000000,0.000000,0.209807,PAUSE
2810,1.000000,1.000000,0.098207,PAUSE
2811,1.000000,0.000000,0.043286,PAUSE
2812,0.000000,1.000000,0.025092,PAUSE
2813,1.000000,1.000000,0.012239,PAUSE
2814,1.000000,0.000000,0.006569,PAUSE
2815,1.000000,0.000000,0.003504,PAUSE
2816,0.000000,1.000000,0.010299,PAUSE
2817,0.000000,0.000000,0.052072,PAUSE
2818,1.000000,1.000000,0.027388,PAUSE
2819,1.000000,0.000000,0.013074,PAUSE
2820,0.000000,1.000000,0.011107,PAUSE
2821,1.000000,1.000000,0.006305,PAUSE
2822,1.000000,0.000000,0.003980,PAUSE
2823,1.000000,0.000000,0.002399,PAUSE
2824,1.000000,1.000000,0.001525,PAUSE
2825,1.000000,1.000000,0.001067,PAUSE
2826,1.000000,1.000000,0.000829,PAUSE
2827,1.000000,1.000000,0.000704,PAUSE
2828,1.000000,1.000000,0.000637,PAUSE
2829,1.000000,1.000000,0.000601,PAUSE
2830,1.000000,1.000000,0.000581,PAUSE
2831,0.000000,0.000000,0.006998,PAUSE
2832,1.000000,0.000000,0.004825,PAUSE
2833,1.000000,0.000000,0.002912,PAUSE
2834,1.000000,0.000000,0.001801,PAUSE
2835,1.000000,1.000000,0.001211,PAUSE
2836,1.000000,1.000000,0.000904,PAUSE
2837,0.000000,0.000000,0.008034,PAUSE
2838,0.000000,1.000000,0.007904,PAUSE
2839,1.000000,1.000000,0.004787,PAUSE
2840,1.000000,0.000000,0.003841,PAUSE
2841,0.000000,0.000000,0.020680,PAUSE
2842,1.000000,0.000000,0.012053,PAUSE
2843,1.000000,0.000000,0.006250,PAUSE
2844,0.000000,1.000000,0.018504,PAUSE
2845,1.000000,1.000000,0.010797,PAUSE
2846,0.000000,1.000000,0.005740,PAUSE
2847,1.000000,1.000000,0.003090,PAUSE
2848,1.000000,0.000000,0.002851,PAUSE
2849,0.000000,0.000000,0.018365,PAUSE
2850,1.000000,0.000000,0.010894,PAUSE
2851,1.000000,0.000000,0.005733,PAUSE
2852,1.000000,0.000000,0.003072,PAUSE
2853,1.000000,1.000000,0.001782,PAUSE
2854,0.000000,1.000000,0.004815,PAUSE
2855,1.000000,1.000000,0.003426,PAUSE
2856,1.000000,0.000000,0.002462,PAUSE
2857,1.000000,0.000000,0.001663,PAUSE
2858,1.000000,1.000000,0.001174,PAUSE
2859,1.000000,1.000000,0.000899,PAUSE
2860,1.000000,1.000000,0.000747,PAUSE
2861,0.000000,0.000000,0.007611,PAUSE
2862,0.000000,1.000000,0.006086,PAUSE
2863,0.000000,0.000000,0.027619,PAUSE
2864,1.000000,1.000000,0.015505,PAUSE
2865,1.000000,0.000000,0.008991,PAUSE
2866,0.000000,1.000000,0.008711,PAUSE
2867,1.000000,1.000000,0.005197,PAUSE
2868,1.000000,0.000000,0.003626,PAUSE
2869,1.000000,0.000000,0.002287,PAUSE
2870,1.000000,1.000000,0.001492,PAUSE
2871,1.000000,1.000000,0.001060,PAUSE
2872,0.000000,0.000000,0.008561,PAUSE
2873,1.000000,0.000000,0.005688,PAUSE
2874,1.000000,0.000000,0.003325,PAUSE
2875,1.000000,0.000000,0.001992,PAUSE
2876,1.000000,1.000000,0.001299,PAUSE
2877,1.000000,1.000000,0.000945,PAUSE
2878,1.000000,1.000000,0.000763,PAUSE
2879,1.000000,1.000000,0.000668,PAUSE
2880,0.000000,1.000000,0.000830,PAUSE
2881,0.000000,0.000000,0.009477,PAUSE
2882,1.000000,1.000000,0.006218,PAUSE
2883,1.000000,0.000000,0.004377,PAUSE
2884,1.000000,0.000000,0.002693,PAUSE
2885,1.000000,1.000000,0.001698,PAUSE
2886,1.000000,1.000000,0.001162,PAUSE
2887,0.000000,1.000000,0.001557,PAUSE
2888,1.000000,1.000000,0.001301,PAUSE
2889,1.000000,0.000000,0.001580,PAUSE
2890,1.000000,0.000000,0.001298,PAUSE
2891,0.000000,0.000000,0.010644,PAUSE
2892,1.000000,1.000000,0.006837,PAUSE
2893,1.000000,1.000000,0.003871,PAUSE
2894,1.000000,1.000000,0.002243,PAUSE
2895,1.000000,1.000000,0.001414,PAUSE
2896,1.000000,1.000000,0.000998,PAUSE
2897,1.000000,1.000000,0.000789,PAUSE
2898,1.000000,1.000000,0.000681,PAUSE
2899,1.000000,1.000000,0.000624,PAUSE
2900,1.000000,1.000000,0.000593,PAUSE
2901,1.000000,1.000000,0.000576,PAUSE
2902,1.000000,1.000000,0.000566,PAUSE
2903,1.000000,1.000000,0.000561,PAUSE
2904,0.000000,0.000000,0.006920,PAUSE
2905,1.000000,0.000000,0.004781,PAUSE
2906,1.000000,0.000000,0.002891,PAUSE
2907,1.000000,0.000000,0.001791,PAUSE
2908,0.000000,0.000000,0.010555,PAUSE
2909,1.000000,0.000000,0.006758,PAUSE
2910,1.000000,0.000000,0.003827,PAUSE
2911,1.000000,0.000000,0.002221,PAUSE
2912,0.000000,0.000000,0.011230,PAUSE
2913,1.000000,0.000000,0.007105,PAUSE
2914,1.000000,0.000000,0.003987,PAUSE
2915,1.000000,0.000000,0.002292,PAUSE
2916,1.000000,1.000000,0.001435,PAUSE
2917,1.000000,1.000000,0.001008,PAUSE
2918,1.000000,1.000000,0.000793,PAUSE
2919,1.000000,1.000000,0.000682,PAUSE
2920,1.000000,1.000000,0.000625,PAUSE
2921,1.000000,1.000000,0.000593,PAUSE
2922,1.000000,1.000000,0.000576,PAUSE
2923,1.000000,1.000000,0.000566,PAUSE
2924,1.000000,1.000000,0.000561,PAUSE
2925,1.000000,1.000000,0.000558,PAUSE
2926,1.000000,1.000000,0.000556,PAUSE
2927,1.000000,1.000000,0.000555,PAUSE
2928,1.000000,1.000000,0.000554,PAUSE
2929,1.000000,1.000000,0.000554,PAUSE
2930,1.000000,1.000000,0.000553,PAUSE
2931,1.000000,1.000000,0.000553,PAUSE
2932,1.000000,1.000000,0.000553,PAUSE
2933,1.000000,1.000000,0.000553,PAUSE
2934,1.000000,1.000000,0.000553,PAUSE
2935,0.000000,1.000000,0.000553,PAUSE
2936,1.000000,1.000000,0.000553,PAUSE
2937,1.000000,0.000000,0.001198,PAUSE
2938,0.000000,0.000000,0.013222,PAUSE
2939,1.000000,0.000000,0.008250,PAUSE
2940,1.000000,0.000000,0.004534,PAUSE
2941,1.000000,0.000000,0.002543,PAUSE
2942,1.000000,1.000000,0.001550,PAUSE
2943,1.000000,1.000000,0.001061,PAUSE
2944,0.000000,0.000000,0.008326,PAUSE
2945,1.000000,0.000000,0.005554,PAUSE
2946,0.000000,0.000000,0.023089,PAUSE
2947,1.000000,0.000000,0.013217,PAUSE
2948,1.000000,0.000000,0.006761,PAUSE
2949,1.000000,0.000000,0.003516,PAUSE
