seq,anomaly_score,decision
1069,0.007148,ALLOW
1070,0.006433,ALLOW
1071,0.005790,ALLOW
1072,0.005211,ALLOW
1073,0.004690,ALLOW
1074,0.004221,ALLOW
1075,0.003799,ALLOW
1076,0.003419,ALLOW
1077,0.003077,ALLOW
1078,0.002769,ALLOW
1079,0.002492,ALLOW
1080,0.002243,ALLOW
1081,0.002019,ALLOW
1082,0.001817,ALLOW
1083,0.001635,ALLOW
1084,0.001472,ALLOW
1085,0.001325,ALLOW
1086,0.001192,ALLOW
1087,0.001073,ALLOW
1088,0.000966,ALLOW
1089,0.000869,ALLOW
1090,0.000782,ALLOW
1091,0.000704,ALLOW
1092,0.000634,ALLOW
1093,0.000570,ALLOW
1094,0.000513,ALLOW
1095,0.000462,ALLOW
1096,0.000416,ALLOW
1097,1.546209,ALLOW
1098,1.391588,ALLOW
1099,1.252429,ALLOW
1100,1.127187,ALLOW
1101,1.014468,ALLOW
1102,0.913021,ALLOW
1103,0.821719,ALLOW
1104,0.739547,ALLOW
1105,0.665592,ALLOW
1106,0.599033,ALLOW
1107,2.807688,ALLOW
1108,2.526919,ALLOW
1109,2.274227,ALLOW
1110,4.323594,ALLOW
1111,3.891235,ALLOW
1112,3.502111,ALLOW
1113,3.151900,ALLOW
1114,4.555872,ALLOW
1115,4.100285,ALLOW
1116,3.690256,ALLOW
1117,3.321231,ALLOW
1118,2.989108,ALLOW
1119,2.690197,ALLOW
1120,2.421177,ALLOW
1121,2.179059,ALLOW
1122,1.961154,ALLOW
1123,1.765038,ALLOW
1124,3.507200,ALLOW
1125,3.156480,ALLOW
1126,2.840832,ALLOW
1127,2.556749,ALLOW
1128,2.301074,ALLOW
1129,2.070966,ALLOW
1130,3.901527,ALLOW
1131,3.511375,ALLOW
1132,3.160237,ALLOW
1133,2.844214,ALLOW
1134,2.559792,ALLOW
1135,2.303813,ALLOW
1136,2.073432,ALLOW
1137,1.866088,ALLOW
1138,1.679480,ALLOW
1139,1.511532,ALLOW
1140,4.553109,ALLOW
1141,4.097798,ALLOW
1142,3.688019,ALLOW
1143,6.466919,ALLOW
1144,5.820227,ALLOW
1145,7.381920,ALLOW
1146,6.643728,ALLOW
1147,5.979355,ALLOW
1148,6.942317,ALLOW
1149,6.248086,ALLOW
1150,5.623277,ALLOW
1151,5.060949,ALLOW
1152,4.554854,ALLOW
1153,4.099369,ALLOW
1154,3.689432,ALLOW
1155,3.320489,ALLOW
1156,2.988440,ALLOW
1157,2.689596,ALLOW
1158,2.420636,ALLOW
1159,2.178573,ALLOW
1160,1.960715,ALLOW
1161,1.764644,ALLOW
1162,1.588180,ALLOW
1163,1.429362,ALLOW
1164,1.286425,ALLOW
1165,1.157783,ALLOW
1166,1.042005,ALLOW
1167,0.937804,ALLOW
1168,0.844024,ALLOW
1169,0.759621,ALLOW
1170,2.267079,ALLOW
1171,2.040371,ALLOW
1172,1.836334,ALLOW
1173,1.652701,ALLOW
1174,3.688011,ALLOW
1175,3.319210,ALLOW
1176,2.987289,ALLOW
1177,2.688560,ALLOW
1178,2.419704,ALLOW
1179,2.177733,ALLOW
1180,1.959960,ALLOW
1181,1.763964,ALLOW
1182,1.587568,ALLOW
1183,1.428811,ALLOW
1184,1.285930,ALLOW
1185,1.157337,ALLOW
1186,3.089885,ALLOW
1187,2.780897,ALLOW
1188,2.502807,ALLOW
1189,2.252526,ALLOW
1190,2.027274,ALLOW
1191,1.824546,ALLOW
1192,1.642092,ALLOW
1193,1.477883,ALLOW
1194,1.330094,ALLOW
1195,1.197085,ALLOW
1196,1.077376,ALLOW
1197,0.969639,ALLOW
1198,2.758109,ALLOW
1199,2.482298,ALLOW
1200,2.234068,ALLOW
1201,2.010661,ALLOW
1202,1.809595,ALLOW
1203,1.628636,ALLOW
1204,1.465772,ALLOW
1205,1.319195,ALLOW
1206,1.187275,ALLOW
1207,1.068548,ALLOW
1208,0.961693,ALLOW
1209,0.865524,ALLOW
1210,0.778971,ALLOW
1211,0.701074,ALLOW
1212,2.384398,ALLOW
1213,2.145958,ALLOW
1214,1.931362,ALLOW
1215,1.738226,ALLOW
1216,1.564403,ALLOW
1217,1.407963,ALLOW
1218,1.267167,ALLOW
1219,1.140450,ALLOW
1220,3.642405,ALLOW
1221,3.278164,ALLOW
1222,2.950348,ALLOW
1223,2.655313,ALLOW
1224,2.389782,ALLOW
1225,2.150804,ALLOW
1226,1.935723,ALLOW
1227,1.742151,ALLOW
1228,4.108060,ALLOW
1229,3.697254,ALLOW
1230,5.062221,ALLOW
1231,4.555999,ALLOW
1232,4.100399,ALLOW
1233,3.690359,ALLOW
1234,3.321323,ALLOW
1235,2.989191,ALLOW
1236,2.690272,ALLOW
1237,2.421245,ALLOW
1238,2.179120,ALLOW
1239,1.961208,ALLOW
1240,1.765087,ALLOW
1241,1.588579,ALLOW
1242,1.429721,ALLOW
1243,1.286749,ALLOW
1244,1.158074,ALLOW
1245,1.042266,ALLOW
1246,0.938040,ALLOW
1247,0.844236,ALLOW
1248,0.759812,ALLOW
1249,0.683831,ALLOW
1250,0.615448,ALLOW
1251,0.553903,ALLOW
1252,0.498513,ALLOW
1253,0.448662,ALLOW
1254,0.403795,ALLOW
1255,0.363416,ALLOW
1256,0.327074,ALLOW
1257,0.294367,ALLOW
1258,0.264930,ALLOW
1259,0.238437,ALLOW
1260,0.214593,ALLOW
1261,0.193134,ALLOW
1262,0.173821,ALLOW
1263,0.156439,ALLOW
1264,0.140795,ALLOW
1265,1.900340,ALLOW
1266,1.710306,ALLOW
1267,1.539275,ALLOW
1268,1.385348,ALLOW
1269,1.246813,ALLOW
1270,1.122132,ALLOW
1271,1.009918,ALLOW
1272,0.908927,ALLOW
1273,0.818034,ALLOW
1274,0.736231,ALLOW
1275,0.662607,ALLOW
1276,0.596347,ALLOW
1277,0.536712,ALLOW
1278,0.483041,ALLOW
1279,0.434737,ALLOW
1280,0.391263,ALLOW
1281,0.352137,ALLOW
1282,0.316923,ALLOW
1283,0.285231,ALLOW
1284,0.256708,ALLOW
1285,0.231037,ALLOW
1286,0.207933,ALLOW
1287,0.187140,ALLOW
1288,0.168426,ALLOW
1289,0.151583,ALLOW
1290,0.136425,ALLOW
1291,0.122783,ALLOW
1292,0.110504,ALLOW
1293,0.099454,ALLOW
1294,0.089508,ALLOW
1295,0.080558,ALLOW
1296,0.072502,ALLOW
1297,0.065252,ALLOW
1298,0.058726,ALLOW
1299,0.052854,ALLOW
1300,0.047568,ALLOW
1301,0.042812,ALLOW
1302,0.038530,ALLOW
1303,0.034677,ALLOW
1304,0.031210,ALLOW
1305,0.028089,ALLOW
1306,0.025280,ALLOW
1307,0.022752,ALLOW
1308,0.020477,ALLOW
1309,1.662103,ALLOW
1310,1.495893,ALLOW
1311,1.346304,ALLOW
1312,1.211673,ALLOW
1313,1.090506,ALLOW
1314,4.417140,ALLOW
1315,3.975426,ALLOW
1316,3.577883,ALLOW
1317,5.543913,ALLOW
1318,4.989521,ALLOW
1319,4.490569,ALLOW
1320,4.041512,ALLOW
1321,3.637361,ALLOW
1322,3.273625,ALLOW
1323,2.946263,ALLOW
1324,4.447334,ALLOW
1325,4.002600,ALLOW
1326,3.602340,ALLOW
1327,3.242106,ALLOW
1328,4.719688,ALLOW
1329,4.247719,ALLOW
1330,3.822947,ALLOW
1331,3.440653,ALLOW
1332,3.096587,ALLOW
1333,2.786929,ALLOW
1334,2.508236,ALLOW
1335,4.900420,ALLOW
1336,4.410378,ALLOW
1337,3.969341,ALLOW
1338,3.572407,ALLOW
1339,5.845106,ALLOW
1340,5.260596,ALLOW
1341,4.734536,ALLOW
1342,4.261083,ALLOW
1343,3.834974,ALLOW
1344,3.451477,ALLOW
1345,3.106329,ALLOW
1346,5.464039,ALLOW
1347,4.917635,ALLOW
1348,6.213199,ALLOW
1349,5.591879,ALLOW
1350,5.032691,ALLOW
1351,4.529422,ALLOW
1352,5.828985,ALLOW
1353,5.246087,ALLOW
1354,4.721478,ALLOW
1355,4.249330,ALLOW
1356,3.824397,ALLOW
1357,3.441958,ALLOW
1358,3.097762,ALLOW
1359,4.484307,ALLOW
1360,4.035876,ALLOW
1361,3.632289,ALLOW
1362,3.269060,ALLOW
1363,2.942154,ALLOW
1364,2.647938,ALLOW
1365,2.383145,ALLOW
1366,4.582856,ALLOW
1367,4.124571,ALLOW
1368,3.712114,ALLOW
1369,3.340902,ALLOW
1370,3.006812,ALLOW
1371,2.706131,ALLOW
1372,2.435518,ALLOW
1373,2.191966,ALLOW
1374,4.270533,ALLOW
1375,3.843480,ALLOW
1376,3.459132,ALLOW
1377,3.113219,ALLOW
1378,2.801897,ALLOW
1379,2.521707,ALLOW
1380,2.269537,ALLOW
1381,2.042583,ALLOW
1382,1.838325,ALLOW
1383,1.654492,ALLOW
1384,1.489043,ALLOW
1385,1.340139,ALLOW
1386,1.206125,ALLOW
1387,1.085512,ALLOW
1388,0.976961,ALLOW
1389,0.879265,ALLOW
1390,0.791338,ALLOW
1391,0.712205,ALLOW
1392,0.640984,ALLOW
1393,0.576886,ALLOW
1394,0.519197,ALLOW
1395,0.467277,ALLOW
1396,2.467847,ALLOW
1397,2.221062,ALLOW
1398,1.998956,ALLOW
1399,3.903431,ALLOW
1400,3.513088,ALLOW
1401,3.161779,ALLOW
1402,2.845601,ALLOW
1403,2.561041,ALLOW
1404,2.304937,ALLOW
1405,2.074443,ALLOW
1406,1.866999,ALLOW
1407,1.680299,ALLOW
1408,1.512269,ALLOW
1409,1.361042,ALLOW
1410,1.224938,ALLOW
1411,1.102444,ALLOW
1412,0.992200,ALLOW
1413,0.892980,ALLOW
1414,0.803682,ALLOW
1415,0.723314,ALLOW
1416,0.650982,ALLOW
1417,0.585884,ALLOW
1418,0.527296,ALLOW
1419,0.474566,ALLOW
1420,0.427109,ALLOW
1421,0.384399,ALLOW
1422,0.345959,ALLOW
1423,0.311363,ALLOW
1424,0.280227,ALLOW
1425,0.252204,ALLOW
1426,0.226983,ALLOW
1427,0.204285,ALLOW
1428,0.183857,ALLOW
1429,0.165471,ALLOW
1430,0.148924,ALLOW
1431,0.134031,ALLOW
1432,0.120628,ALLOW
1433,0.108565,ALLOW
1434,0.097709,ALLOW
1435,0.087938,ALLOW
1436,0.079144,ALLOW
1437,0.071230,ALLOW
1438,2.048654,ALLOW
1439,1.843789,ALLOW
1440,1.659410,ALLOW
1441,1.493469,ALLOW
1442,1.344122,ALLOW
1443,1.209710,ALLOW
1444,1.088739,ALLOW
1445,0.979865,ALLOW
1446,0.881878,ALLOW
1447,0.793691,ALLOW
1448,3.791617,ALLOW
1449,3.412456,ALLOW
1450,3.071210,ALLOW
1451,2.764089,ALLOW
1452,2.487680,ALLOW
1453,5.346135,ALLOW
1454,4.811522,ALLOW
1455,4.330369,ALLOW
1456,5.974698,ALLOW
1457,5.377228,ALLOW
1458,4.839505,ALLOW
1459,4.355555,ALLOW
1460,3.919999,ALLOW
1461,3.527999,ALLOW
1462,3.175199,ALLOW
1463,2.857679,ALLOW
1464,2.571912,ALLOW
1465,2.314720,ALLOW
1466,2.083248,ALLOW
1467,1.874923,ALLOW
1468,1.687431,ALLOW
1469,1.518688,ALLOW
1470,1.366819,ALLOW
1471,1.230137,ALLOW
1472,1.107124,ALLOW
1473,0.996411,ALLOW
1474,0.896770,ALLOW
1475,0.807093,ALLOW
1476,0.726384,ALLOW
1477,0.653745,ALLOW
1478,0.588371,ALLOW
1479,0.529534,ALLOW
1480,0.476580,ALLOW
1481,0.428922,ALLOW
1482,0.386030,ALLOW
1483,0.347427,ALLOW
1484,0.312684,ALLOW
1485,0.281416,ALLOW
1486,6.684565,ALLOW
1487,6.016109,ALLOW
1488,9.014937,ALLOW
1489,8.113443,ALLOW
1490,9.648340,ALLOW
1491,8.683506,ALLOW
1492,7.815155,ALLOW
1493,8.697885,ALLOW
1494,7.828096,ALLOW
1495,7.045287,ALLOW
1496,6.340758,ALLOW
1497,5.706682,ALLOW
1498,5.136014,ALLOW
1499,4.622413,ALLOW
1500,4.160171,ALLOW
1501,3.744154,ALLOW
1502,3.369739,ALLOW
1503,4.869878,ALLOW
1504,4.382890,ALLOW
1505,5.747181,ALLOW
1506,5.172463,ALLOW
1507,4.655216,ALLOW
1508,4.189695,ALLOW
1509,5.605820,ALLOW
1510,5.045238,ALLOW
1511,4.540714,ALLOW
1512,4.086643,ALLOW
1513,3.677979,ALLOW
1514,3.310181,ALLOW
1515,2.979163,ALLOW
1516,2.681246,ALLOW
1517,2.413122,ALLOW
1518,2.171810,ALLOW
1519,1.954629,ALLOW
1520,1.759166,ALLOW
1521,1.583249,ALLOW
1522,3.407736,ALLOW
1523,3.066963,ALLOW
1524,2.760267,ALLOW
1525,2.484240,ALLOW
1526,2.235816,ALLOW
1527,4.908564,ALLOW
1528,4.417708,ALLOW
1529,3.975937,ALLOW
1530,6.400019,ALLOW
1531,5.760017,ALLOW
1532,5.184015,ALLOW
1533,4.665614,ALLOW
1534,4.199052,ALLOW
1535,3.779147,ALLOW
1536,3.401232,ALLOW
1537,5.924138,ALLOW
1538,5.331724,ALLOW
1539,4.798552,ALLOW
1540,4.318697,ALLOW
1541,3.886827,ALLOW
1542,3.498144,ALLOW
1543,235.325423,ALLOW
1544,211.792880,ALLOW
1545,190.613592,ALLOW
1546,171.552233,ALLOW
1547,154.397010,ALLOW
1548,138.957309,ALLOW
1549,125.061578,ALLOW
1550,112.555420,ALLOW
1551,101.299878,ALLOW
1552,91.169890,ALLOW
1553,82.052901,ALLOW
1554,73.847611,ALLOW
1555,66.462850,ALLOW
1556,59.816565,ALLOW
1557,53.834909,ALLOW
1558,48.451418,ALLOW
1559,43.606276,ALLOW
1560,39.245648,ALLOW
1561,35.321083,ALLOW
1562,31.788975,ALLOW
1563,28.610078,ALLOW
1564,25.749070,ALLOW
1565,23.174163,ALLOW
1566,20.856747,ALLOW
1567,18.771072,ALLOW
1568,26.320099,ALLOW
1569,23.688089,ALLOW
1570,21.319280,ALLOW
1571,19.187352,ALLOW
1572,21.454086,ALLOW
1573,19.308677,ALLOW
1574,17.377809,ALLOW
1575,15.640028,ALLOW
1576,16.489960,ALLOW
1577,14.840964,ALLOW
1578,13.356868,ALLOW
1579,13.568628,ALLOW
1580,12.211765,ALLOW
1581,10.990588,ALLOW
1582,9.891530,ALLOW
1583,8.902377,ALLOW
1584,8.012139,ALLOW
1585,7.210925,ALLOW
1586,6.489833,ALLOW
1587,5.840849,ALLOW
1588,5.256764,ALLOW
1589,4.731088,ALLOW
1590,4.257979,ALLOW
1591,3.832181,ALLOW
1592,3.448963,ALLOW
1593,3.104067,ALLOW
1594,2.793660,ALLOW
1595,2.514294,ALLOW
1596,2.262865,ALLOW
1597,2.036578,ALLOW
1598,1.832920,ALLOW
1599,1.649628,ALLOW
1600,3.764780,ALLOW
1601,3.388302,ALLOW
1602,3.049472,ALLOW
1603,2.744525,ALLOW
1604,2.470072,ALLOW
1605,2.223065,ALLOW
1606,2.000759,ALLOW
1607,4.016005,ALLOW
1608,3.614405,ALLOW
1609,3.252964,ALLOW
1610,2.927668,ALLOW
1611,2.634901,ALLOW
1612,3.879489,ALLOW
1613,3.491540,ALLOW
1614,3.142386,ALLOW
1615,2.828147,ALLOW
1616,2.545333,ALLOW
1617,2.290799,ALLOW
1618,2.061719,ALLOW
1619,1.855547,ALLOW
1620,1.669993,ALLOW
1621,1.502993,ALLOW
1622,1.352694,ALLOW
1623,1.217425,ALLOW
1624,1.095682,ALLOW
1625,0.986114,ALLOW
1626,0.887503,ALLOW
1627,0.798752,ALLOW
1628,0.718877,ALLOW
1629,0.646989,ALLOW
1630,0.582290,ALLOW
1631,2.055287,ALLOW
1632,1.849758,ALLOW
1633,1.664782,ALLOW
1634,1.498304,ALLOW
1635,2.892604,ALLOW
1636,2.603343,ALLOW
1637,2.343009,ALLOW
1638,2.108708,ALLOW
1639,1.897837,ALLOW
1640,3.271404,ALLOW
1641,2.944263,ALLOW
1642,2.649837,ALLOW
1643,2.384853,ALLOW
1644,3.727153,ALLOW
1645,3.354438,ALLOW
1646,3.018994,ALLOW
1647,2.717095,ALLOW
1648,2.445385,ALLOW
1649,2.200847,ALLOW
1650,1.980762,ALLOW
1651,1.782686,ALLOW
1652,1.604417,ALLOW
1653,1.443975,ALLOW
1654,1.299578,ALLOW
1655,1.169620,ALLOW
1656,1.052658,ALLOW
1657,0.947392,ALLOW
1658,0.852653,ALLOW
1659,0.767388,ALLOW
1660,0.690649,ALLOW
1661,0.621584,ALLOW
1662,0.559426,ALLOW
1663,0.503483,ALLOW
1664,0.453135,ALLOW
1665,0.407821,ALLOW
1666,0.367039,ALLOW
1667,0.330335,ALLOW
1668,0.297302,ALLOW
1669,0.267572,ALLOW
1670,0.240814,ALLOW
1671,0.216733,ALLOW
1672,0.195060,ALLOW
1673,0.175554,ALLOW
1674,0.157998,ALLOW
1675,2.785776,ALLOW
1676,2.507198,ALLOW
1677,2.256478,ALLOW
1678,2.030831,ALLOW
1679,1.827748,ALLOW
1680,1.644973,ALLOW
1681,1.480476,ALLOW
1682,4.086933,ALLOW
1683,3.678240,ALLOW
1684,3.310416,ALLOW
1685,4.870152,ALLOW
1686,4.383136,ALLOW
1687,3.944823,ALLOW
1688,3.550341,ALLOW
1689,3.195306,ALLOW
1690,4.801445,ALLOW
1691,4.321301,ALLOW
1692,3.889171,ALLOW
1693,3.500254,ALLOW
1694,3.150228,ALLOW
1695,2.835205,ALLOW
1696,2.551685,ALLOW
1697,2.296516,ALLOW
1698,2.066865,ALLOW
1699,1.860178,ALLOW
1700,1.674160,ALLOW
1701,1.506744,ALLOW
1702,1.356070,ALLOW
1703,1.220463,ALLOW
1704,1.098417,ALLOW
1705,0.988575,ALLOW
1706,2.915755,ALLOW
1707,2.624180,ALLOW
1708,2.361762,ALLOW
1709,2.125586,ALLOW
1710,1.913027,ALLOW
1711,3.769395,ALLOW
1712,3.392456,ALLOW
1713,3.053210,ALLOW
1714,4.745270,ALLOW
1715,4.270743,ALLOW
1716,3.843669,ALLOW
1717,3.459302,ALLOW
1718,3.113372,ALLOW
1719,2.802035,ALLOW
1720,2.521831,ALLOW
1721,2.269648,ALLOW
1722,2.042683,ALLOW
1723,4.933594,ALLOW
1724,4.440235,ALLOW
1725,3.996211,ALLOW
1726,6.604359,ALLOW
1727,5.943923,ALLOW
1728,8.273187,ALLOW
1729,7.445868,ALLOW
1730,6.701281,ALLOW
1731,6.031153,ALLOW
1732,5.428038,ALLOW
1733,6.754203,ALLOW
1734,6.078783,ALLOW
1735,5.470905,ALLOW
1736,4.923814,ALLOW
1737,4.431433,ALLOW
1738,3.988289,ALLOW
1739,3.589461,ALLOW
1740,3.230514,ALLOW
1741,2.907463,ALLOW
1742,2.616717,ALLOW
1743,2.355045,ALLOW
1744,2.119541,ALLOW
1745,1.907586,ALLOW
1746,1.716828,ALLOW
1747,1.545145,ALLOW
1748,1.390631,ALLOW
1749,3.937858,ALLOW
1750,3.544072,ALLOW
1751,3.189665,ALLOW
1752,4.557033,ALLOW
1753,4.101329,ALLOW
1754,3.691197,ALLOW
1755,3.322077,ALLOW
1756,4.649650,ALLOW
1757,4.184685,ALLOW
1758,3.766216,ALLOW
1759,3.389595,ALLOW
1760,3.050635,ALLOW
1761,2.745572,ALLOW
1762,2.471015,ALLOW
1763,2.223913,ALLOW
1764,2.001522,ALLOW
1765,1.801370,ALLOW
1766,1.621233,ALLOW
1767,1.459109,ALLOW
1768,1.313198,ALLOW
1769,1.181879,ALLOW
1770,1.063691,ALLOW
1771,0.957322,ALLOW
1772,0.861589,ALLOW
1773,0.775431,ALLOW
1774,0.697887,ALLOW
1775,0.628099,ALLOW
1776,0.565289,ALLOW
1777,0.508760,ALLOW
1778,0.457884,ALLOW
1779,0.412096,ALLOW
1780,0.370886,ALLOW
1781,0.333797,ALLOW
1782,0.300418,ALLOW
1783,4.364917,ALLOW
1784,3.928426,ALLOW
1785,3.535583,ALLOW
1786,3.182025,ALLOW
1787,2.863822,ALLOW
1788,2.577440,ALLOW
1789,2.319696,ALLOW
1790,2.087726,ALLOW
1791,1.878954,ALLOW
1792,5.677346,ALLOW
1793,5.109612,ALLOW
1794,4.598651,ALLOW
1795,4.138785,ALLOW
1796,6.110455,ALLOW
1797,5.499410,ALLOW
1798,6.528574,ALLOW
1799,5.875717,ALLOW
1800,5.288145,ALLOW
1801,6.365518,ALLOW
1802,5.728966,ALLOW
1803,5.156070,ALLOW
1804,4.640463,ALLOW
1805,4.176416,ALLOW
1806,3.758775,ALLOW
1807,3.382897,ALLOW
1808,3.044608,ALLOW
1809,2.740147,ALLOW
1810,2.466132,ALLOW
1811,2.219519,ALLOW
1812,1.997567,ALLOW
1813,1.797810,ALLOW
1814,1.618029,ALLOW
1815,1.456226,ALLOW
1816,1.310604,ALLOW
1817,1.179543,ALLOW
1818,1.061589,ALLOW
1819,8.791444,ALLOW
1820,7.912299,ALLOW
1821,7.121069,ALLOW
1822,6.408963,ALLOW
1823,5.768066,ALLOW
1824,5.191260,ALLOW
1825,8.643229,ALLOW
1826,7.778906,ALLOW
1827,7.001015,ALLOW
1828,6.300914,ALLOW
1829,8.141331,ALLOW
1830,7.327198,ALLOW
1831,8.258613,ALLOW
1832,7.432752,ALLOW
1833,6.689477,ALLOW
1834,6.020529,ALLOW
1835,5.418476,ALLOW
1836,4.876629,ALLOW
1837,4.388966,ALLOW
1838,3.950069,ALLOW
1839,3.555062,ALLOW
1840,3.199556,ALLOW
1841,2.879600,ALLOW
1842,2.591640,ALLOW
1843,2.332476,ALLOW
1844,2.099229,ALLOW
1845,1.889306,ALLOW
1846,1.700375,ALLOW
1847,1.530338,ALLOW
1848,1.377304,ALLOW
1849,1.239574,ALLOW
1850,1.115616,ALLOW
1851,1.004055,ALLOW
1852,2.704086,ALLOW
1853,2.433678,ALLOW
1854,2.190310,ALLOW
1855,3.771962,ALLOW
1856,3.394766,ALLOW
1857,3.055289,ALLOW
1858,2.749760,ALLOW
1859,2.474784,ALLOW
1860,2.227306,ALLOW
1861,2.004575,ALLOW
1862,1.804118,ALLOW
1863,1.623706,ALLOW
1864,1.461335,ALLOW
1865,1.315202,ALLOW
1866,1.183682,ALLOW
1867,1.065313,ALLOW
1868,0.958782,ALLOW
1869,0.862904,ALLOW
1870,0.776614,ALLOW
1871,0.698952,ALLOW
1872,0.629057,ALLOW
1873,0.566151,ALLOW
1874,0.509536,ALLOW
1875,0.458583,ALLOW
1876,0.412724,ALLOW
1877,0.371452,ALLOW
1878,0.334307,ALLOW
1879,0.300876,ALLOW
1880,0.270788,ALLOW
1881,0.243710,ALLOW
1882,2.226064,ALLOW
1883,2.003458,ALLOW
1884,1.803112,ALLOW
1885,1.622801,ALLOW
1886,1.460521,ALLOW
1887,1.314469,ALLOW
1888,1.183022,ALLOW
1889,1.064720,ALLOW
1890,0.958248,ALLOW
1891,0.862423,ALLOW
1892,6.247131,ALLOW
1893,5.622418,ALLOW
1894,5.060176,ALLOW
1895,7.719142,ALLOW
1896,6.947228,ALLOW
1897,6.252505,ALLOW
1898,8.699622,ALLOW
1899,7.829660,ALLOW
1900,7.046694,ALLOW
1901,6.342025,ALLOW
1902,5.707822,ALLOW
1903,7.212348,ALLOW
1904,6.491113,ALLOW
1905,5.842002,ALLOW
1906,5.257802,ALLOW
1907,4.732021,ALLOW
1908,4.258819,ALLOW
1909,3.832937,ALLOW
1910,3.449644,ALLOW
1911,3.104679,ALLOW
1912,2.794211,ALLOW
1913,2.514790,ALLOW
1914,2.263311,ALLOW
1915,2.036980,ALLOW
1916,3.842803,ALLOW
1917,3.458522,ALLOW
1918,3.112670,ALLOW
1919,2.801403,ALLOW
1920,2.521263,ALLOW
1921,2.269136,ALLOW
1922,2.042223,ALLOW
1923,1.838001,ALLOW
1924,1.654201,ALLOW
1925,1.488780,ALLOW
1926,3.231829,ALLOW
1927,2.908646,ALLOW
1928,2.617781,ALLOW
1929,2.356003,ALLOW
1930,3.958886,ALLOW
1931,3.562997,ALLOW
1932,3.206698,ALLOW
1933,2.886028,ALLOW
1934,2.597425,ALLOW
1935,2.337683,ALLOW
1936,2.103914,ALLOW
1937,1.893523,ALLOW
1938,1.704171,ALLOW
1939,1.533754,ALLOW
1940,1.380378,ALLOW
1941,1.242340,ALLOW
1942,1.118106,ALLOW
1943,1.006296,ALLOW
1944,0.905666,ALLOW
1945,0.815100,ALLOW
1946,0.733590,ALLOW
1947,0.660231,ALLOW
1948,2.162799,ALLOW
1949,1.946519,ALLOW
1950,1.751867,ALLOW
1951,1.576680,ALLOW
1952,1.419012,ALLOW
1953,1.277111,ALLOW
1954,1.149400,ALLOW
1955,1.034460,ALLOW
1956,2.538724,ALLOW
1957,2.284852,ALLOW
1958,2.056367,ALLOW
1959,1.850730,ALLOW
1960,1.665657,ALLOW
1961,1.499091,ALLOW
1962,1.349182,ALLOW
1963,1.214264,ALLOW
1964,1.092838,ALLOW
1965,0.983554,ALLOW
1966,0.885198,ALLOW
1967,0.796679,ALLOW
1968,0.717011,ALLOW
1969,0.645310,ALLOW
1970,2.161182,ALLOW
1971,1.945064,ALLOW
1972,1.750558,ALLOW
1973,1.575502,ALLOW
1974,3.959496,ALLOW
1975,3.563547,ALLOW
1976,3.207192,ALLOW
1977,2.886473,ALLOW
1978,4.214242,ALLOW
1979,3.792818,ALLOW
1980,3.413536,ALLOW
1981,4.727411,ALLOW
1982,4.254670,ALLOW
1983,3.829203,ALLOW
1984,3.446283,ALLOW
1985,3.101654,ALLOW
1986,2.791489,ALLOW
1987,2.512340,ALLOW
1988,2.261106,ALLOW
1989,2.034995,ALLOW
1990,1.831496,ALLOW
1991,1.648346,ALLOW
1992,1.483512,ALLOW
1993,1.335160,ALLOW
1994,1.201644,ALLOW
1995,1.081480,ALLOW
1996,0.973332,ALLOW
1997,0.875999,ALLOW
1998,0.788399,ALLOW
1999,0.709559,ALLOW
2000,2.303927,ALLOW
2001,2.073535,ALLOW
2002,1.866181,ALLOW
2003,1.679563,ALLOW
2004,1.511607,ALLOW
2005,1.360446,ALLOW
2006,1.224401,ALLOW
2007,1.101961,ALLOW
2008,5.282140,ALLOW
2009,4.753926,ALLOW
2010,4.278534,ALLOW
2011,6.436607,ALLOW
2012,5.792946,ALLOW
2013,5.213651,ALLOW
2014,6.409527,ALLOW
2015,5.768574,ALLOW
2016,5.191717,ALLOW
2017,4.672545,ALLOW
2018,5.940790,ALLOW
2019,5.346711,ALLOW
2020,4.812040,ALLOW
2021,4.330836,ALLOW
2022,3.897753,ALLOW
2023,3.507977,ALLOW
2024,3.157180,ALLOW
2025,2.841462,ALLOW
2026,2.557315,ALLOW
2027,2.301584,ALLOW
2028,2.071426,ALLOW
2029,1.864283,ALLOW
2030,1.677855,ALLOW
2031,1.510069,ALLOW
2032,1.359062,ALLOW
2033,1.223156,ALLOW
2034,1.100840,ALLOW
2035,0.990756,ALLOW
2036,0.891681,ALLOW
2037,0.802513,ALLOW
2038,3.530560,ALLOW
2039,3.177504,ALLOW
2040,2.859754,ALLOW
2041,2.573778,ALLOW
2042,2.316401,ALLOW
2043,6.775373,ALLOW
2044,6.097835,ALLOW
2045,8.284475,ALLOW
2046,7.456028,ALLOW
2047,6.710425,ALLOW
2048,6.039383,ALLOW
2049,5.435444,ALLOW
2050,4.891900,ALLOW
2051,4.402710,ALLOW
2052,3.962439,ALLOW
2053,3.566195,ALLOW
2054,5.229298,ALLOW
2055,4.706368,ALLOW
2056,4.235731,ALLOW
2057,3.812158,ALLOW
2058,3.430942,ALLOW
2059,5.144268,ALLOW
2060,4.629841,ALLOW
2061,4.166857,ALLOW
2062,3.750171,ALLOW
2063,3.375154,ALLOW
2064,3.037639,ALLOW
2065,2.733875,ALLOW
2066,2.460487,ALLOW
2067,2.214438,ALLOW
