seq,acc_cmd,acc_exec,trust,decision
4987,0.000000,0.000000,0.751988,ALLOW
4988,0.000000,0.000000,0.837445,ALLOW
4989,0.000000,0.000000,0.896123,ALLOW
4990,0.000000,0.000000,0.934825,ALLOW
4991,0.000000,0.000000,0.959642,ALLOW
4992,1.000000,1.000000,0.413300,PAUSE
4993,0.000000,0.000000,0.263642,PAUSE
4994,0.000000,0.000000,0.308156,PAUSE
4995,0.000000,0.000000,0.436138,PAUSE
4996,0.000000,0.000000,0.580416,ALLOW
4997,0.000000,0.000000,0.706791,ALLOW
4998,0.000000,0.000000,0.803996,ALLOW
4999,0.000000,0.000000,0.873045,ALLOW
5000,1.000000,1.000000,0.377615,PAUSE
5001,0.000000,0.000000,0.247258,PAUSE
5002,0.000000,0.000000,0.298980,PAUSE
5003,0.000000,0.000000,0.430033,PAUSE
5004,0.000000,0.000000,0.576075,ALLOW
5005,1.000000,1.000000,0.253994,PAUSE
5006,0.000000,0.000000,0.187619,PAUSE
5007,0.000000,0.000000,0.262127,PAUSE
5008,0.000000,0.000000,0.403029,PAUSE
5009,0.000000,0.000000,0.555620,ALLOW
5010,1.000000,1.000000,0.245472,PAUSE
5011,0.000000,0.000000,0.183465,PAUSE
5012,0.000000,0.000000,0.259490,PAUSE
5013,0.000000,0.000000,0.401041,PAUSE
5014,0.000000,0.000000,0.554084,ALLOW
5015,0.000000,0.000000,0.687582,ALLOW
5016,1.000000,1.000000,0.300700,PAUSE
5017,1.000000,1.000000,0.124788,PAUSE
5018,0.000000,0.000000,0.081806,PAUSE
5019,0.000000,0.000000,0.135870,PAUSE
5020,0.000000,0.000000,0.262958,PAUSE
5021,0.000000,0.000000,0.423502,PAUSE
5022,0.000000,0.000000,0.579584,ALLOW
5023,0.000000,1.000000,0.255611,PAUSE
5024,0.000000,1.000000,0.106550,PAUSE
5025,0.000000,1.000000,0.044165,PAUSE
5026,0.000000,1.000000,0.018501,PAUSE
5027,1.000000,1.000000,0.007978,PAUSE
5028,0.000000,0.000000,0.012483,PAUSE
5029,0.000000,0.000000,0.054210,PAUSE
5030,0.000000,1.000000,0.028347,PAUSE
5031,0.000000,1.000000,0.013346,PAUSE
5032,0.000000,0.000000,0.024963,PAUSE
5033,0.000000,0.000000,0.087065,PAUSE
5034,0.000000,0.000000,0.209982,PAUSE
5035,0.000000,0.000000,0.370618,PAUSE
5036,0.000000,0.000000,0.533415,ALLOW
5037,0.000000,0.000000,0.673252,ALLOW
5038,0.000000,0.000000,0.780807,ALLOW
5039,0.000000,0.000000,0.857542,ALLOW
5040,0.000000,0.000000,0.909521,ALLOW
5041,0.000000,0.000000,0.943480,ALLOW
5042,0.000000,0.000000,0.965111,ALLOW
5043,0.000000,1.000000,0.415548,PAUSE
5044,0.000000,1.000000,0.171121,PAUSE
5045,0.000000,0.000000,0.101979,PAUSE
5046,1.000000,1.000000,0.046084,PAUSE
5047,0.000000,0.000000,0.053545,PAUSE
5048,0.000000,0.000000,0.130695,PAUSE
5049,0.000000,1.000000,0.063030,PAUSE
5050,0.000000,1.000000,0.027887,PAUSE
5051,0.000000,0.000000,0.034469,PAUSE
5052,0.000000,0.000000,0.099262,PAUSE
5053,0.000000,1.000000,0.048983,PAUSE
5054,0.000000,1.000000,0.022042,PAUSE
5055,0.000000,0.000000,0.030926,PAUSE
5056,0.000000,0.000000,0.095166,PAUSE
5057,0.000000,0.000000,0.220904,PAUSE
5058,0.000000,0.000000,0.382465,PAUSE
5059,0.000000,0.000000,0.544151,ALLOW
5060,0.000000,0.000000,0.681830,ALLOW
5061,0.000000,0.000000,0.787091,ALLOW
5062,0.000000,0.000000,0.861878,ALLOW
5063,0.000000,0.000000,0.912391,ALLOW
5064,0.000000,0.000000,0.945325,ALLOW
5065,0.000000,0.000000,0.966273,ALLOW
5066,0.000000,0.000000,0.979367,ALLOW
5067,0.000000,0.000000,0.987451,ALLOW
5068,0.000000,0.000000,0.992399,ALLOW
5069,0.000000,0.000000,0.995410,ALLOW
5070,0.000000,0.000000,0.997233,ALLOW
5071,0.000000,0.000000,0.998335,ALLOW
5072,0.000000,0.000000,0.998999,ALLOW
5073,0.000000,0.000000,0.999398,ALLOW
5074,1.000000,1.000000,0.429626,PAUSE
5075,0.000000,0.000000,0.271018,PAUSE
5076,0.000000,0.000000,0.312150,PAUSE
5077,0.000000,0.000000,0.438701,PAUSE
5078,0.000000,1.000000,0.195729,PAUSE
5079,0.000000,1.000000,0.082202,PAUSE
5080,0.000000,0.000000,0.062162,PAUSE
5081,0.000000,0.000000,0.122863,PAUSE
5082,0.000000,0.000000,0.251442,PAUSE
5083,1.000000,1.000000,0.116135,PAUSE
5084,0.000000,0.000000,0.113511,PAUSE
5085,0.000000,0.000000,0.206516,PAUSE
5086,1.000000,1.000000,0.096179,PAUSE
5087,0.000000,0.000000,0.100252,PAUSE
5088,0.000000,0.000000,0.193482,PAUSE
5089,0.000000,0.000000,0.342074,PAUSE
5090,0.000000,0.000000,0.504023,ALLOW
5091,1.000000,1.000000,0.223858,PAUSE
5092,1.000000,1.000000,0.093681,PAUSE
5093,0.000000,1.000000,0.038981,PAUSE
5094,0.000000,1.000000,0.016415,PAUSE
5095,1.000000,1.000000,0.007138,PAUSE
5096,0.000000,0.000000,0.012099,PAUSE
5097,0.000000,0.000000,0.053904,PAUSE
5098,0.000000,0.000000,0.155135,PAUSE
5099,0.000000,0.000000,0.305663,PAUSE
5100,0.000000,0.000000,0.471628,PAUSE
5101,0.000000,0.000000,0.622388,ALLOW
5102,0.000000,0.000000,0.742807,ALLOW
5103,0.000000,1.000000,0.323701,PAUSE
5104,0.000000,1.000000,0.134084,PAUSE
5105,0.000000,0.000000,0.085927,PAUSE
5106,0.000000,0.000000,0.138299,PAUSE
5107,0.000000,0.000000,0.264875,PAUSE
5108,0.000000,0.000000,0.425134,PAUSE
5109,0.000000,0.000000,0.580905,ALLOW
5110,0.000000,0.000000,0.710410,ALLOW
5111,0.000000,0.000000,0.807696,ALLOW
5112,1.000000,1.000000,0.350604,PAUSE
5113,0.000000,0.000000,0.234671,PAUSE
5114,0.000000,0.000000,0.291713,PAUSE
5115,0.000000,0.000000,0.425043,PAUSE
5116,1.000000,1.000000,0.190053,PAUSE
5117,1.000000,1.000000,0.079907,PAUSE
5118,0.000000,0.000000,0.061133,PAUSE
5119,0.000000,0.000000,0.122227,PAUSE
5120,0.000000,0.000000,0.250911,PAUSE
5121,0.000000,0.000000,0.412611,PAUSE
5122,0.000000,0.000000,0.570514,ALLOW
5123,0.000000,0.000000,0.702487,ALLOW
5124,0.000000,0.000000,0.802048,ALLOW
5125,0.000000,0.000000,0.872121,ALLOW
5126,1.000000,1.000000,0.377241,PAUSE
5127,0.000000,0.000000,0.247099,PAUSE
5128,0.000000,0.000000,0.298905,PAUSE
5129,0.000000,0.000000,0.429992,PAUSE
5130,0.000000,0.000000,0.576051,ALLOW
5131,1.000000,1.000000,0.253984,PAUSE
5132,0.000000,0.000000,0.187615,PAUSE
5133,0.000000,0.000000,0.262124,PAUSE
5134,0.000000,0.000000,0.403027,PAUSE
5135,0.000000,0.000000,0.555618,ALLOW
5136,0.000000,0.000000,0.688722,ALLOW
5137,0.000000,0.000000,0.791379,ALLOW
5138,0.000000,0.000000,0.864569,ALLOW
5139,0.000000,1.000000,0.374119,PAUSE
5140,0.000000,1.000000,0.154427,PAUSE
5141,0.000000,0.000000,0.094799,PAUSE
5142,0.000000,0.000000,0.143259,PAUSE
5143,0.000000,0.000000,0.268562,PAUSE
5144,1.000000,1.000000,0.123393,PAUSE
5145,0.000000,0.000000,0.117469,PAUSE
5146,0.000000,0.000000,0.209614,PAUSE
5147,0.000000,0.000000,0.357988,PAUSE
5148,0.000000,0.000000,0.518208,ALLOW
5149,0.000000,0.000000,0.659856,ALLOW
5150,0.000000,0.000000,0.770552,ALLOW
5151,0.000000,0.000000,0.850302,ALLOW
5152,0.000000,0.000000,0.904667,ALLOW
5153,0.000000,0.000000,0.940336,ALLOW
5154,0.000000,0.000000,0.963121,ALLOW
5155,1.000000,1.000000,0.414730,PAUSE
5156,0.000000,0.000000,0.264292,PAUSE
5157,1.000000,1.000000,0.115813,PAUSE
5158,1.000000,1.000000,0.048901,PAUSE
5159,1.000000,1.000000,0.020695,PAUSE
5160,0.000000,0.000000,0.022216,PAUSE
5161,0.000000,0.000000,0.071661,PAUSE
5162,0.000000,0.000000,0.183521,PAUSE
5163,0.000000,0.000000,0.339615,PAUSE
5164,0.000000,1.000000,0.154191,PAUSE
5165,0.000000,1.000000,0.065362,PAUSE
5166,0.000000,0.000000,0.054403,PAUSE
5167,0.000000,0.000000,0.117690,PAUSE
5168,0.000000,0.000000,0.246800,PAUSE
5169,0.000000,0.000000,0.408832,PAUSE
5170,0.000000,0.000000,0.567338,ALLOW
5171,0.000000,0.000000,0.700047,ALLOW
5172,0.000000,0.000000,0.800301,ALLOW
5173,0.000000,0.000000,0.870933,ALLOW
5174,0.000000,0.000000,0.918357,ALLOW
5175,1.000000,1.000000,0.396309,PAUSE
5176,0.000000,0.000000,0.255887,PAUSE
5177,0.000000,0.000000,0.303866,PAUSE
5178,0.000000,0.000000,0.433320,PAUSE
5179,0.000000,0.000000,0.578430,ALLOW
5180,0.000000,0.000000,0.705395,ALLOW
5181,0.000000,0.000000,0.803041,ALLOW
5182,0.000000,0.000000,0.872410,ALLOW
5183,0.000000,0.000000,0.919185,ALLOW
5184,0.000000,0.000000,0.949625,ALLOW
5185,0.000000,0.000000,0.968955,ALLOW
5186,0.000000,1.000000,0.417127,PAUSE
5187,0.000000,1.000000,0.171756,PAUSE
5188,0.000000,1.000000,0.070373,PAUSE
5189,0.000000,1.000000,0.029024,PAUSE
5190,0.000000,1.000000,0.012203,PAUSE
5191,0.000000,1.000000,0.005352,PAUSE
5192,0.000000,1.000000,0.002550,PAUSE
5193,1.000000,1.000000,0.001396,PAUSE
5194,0.000000,0.000000,0.007746,PAUSE
5195,1.000000,1.000000,0.005199,PAUSE
5196,0.000000,0.000000,0.022247,PAUSE
5197,0.000000,0.000000,0.087251,PAUSE
5198,1.000000,1.000000,0.043707,PAUSE
5199,0.000000,0.000000,0.065142,PAUSE
5200,1.000000,1.000000,0.032592,PAUSE
5201,0.000000,0.000000,0.052886,PAUSE
5202,0.000000,0.000000,0.139054,PAUSE
5203,0.000000,0.000000,0.281652,PAUSE
5204,0.000000,0.000000,0.446672,PAUSE
5205,0.000000,0.000000,0.600868,ALLOW
5206,0.000000,0.000000,0.726274,ALLOW
5207,0.000000,0.000000,0.819202,ALLOW
5208,1.000000,1.000000,0.355369,PAUSE
5209,1.000000,1.000000,0.146866,PAUSE
5210,0.000000,0.000000,0.091519,PAUSE
5211,0.000000,0.000000,0.141458,PAUSE
5212,1.000000,1.000000,0.067072,PAUSE
5213,0.000000,0.000000,0.079757,PAUSE
5214,0.000000,0.000000,0.171693,PAUSE
5215,0.000000,0.000000,0.319026,PAUSE
5216,1.000000,1.000000,0.145291,PAUSE
5217,0.000000,0.000000,0.130521,PAUSE
5218,0.000000,0.000000,0.220910,PAUSE
5219,0.000000,0.000000,0.368605,PAUSE
5220,0.000000,0.000000,0.527438,ALLOW
5221,0.000000,0.000000,0.667147,ALLOW
5222,0.000000,0.000000,0.775882,ALLOW
5223,0.000000,0.000000,0.853982,ALLOW
5224,0.000000,0.000000,0.907105,ALLOW
5225,0.000000,0.000000,0.941905,ALLOW
5226,0.000000,0.000000,0.964111,ALLOW
5227,1.000000,1.000000,0.415137,PAUSE
5228,0.000000,0.000000,0.264476,PAUSE
5229,0.000000,0.000000,0.308612,PAUSE
5230,0.000000,0.000000,0.436434,PAUSE
5231,0.000000,0.000000,0.580622,ALLOW
5232,0.000000,0.000000,0.706936,ALLOW
5233,0.000000,0.000000,0.804095,ALLOW
5234,0.000000,0.000000,0.873110,ALLOW
5235,0.000000,0.000000,0.919637,ALLOW
5236,0.000000,0.000000,0.949912,ALLOW
5237,0.000000,0.000000,0.969133,ALLOW
5238,1.000000,1.000000,0.417201,PAUSE
5239,0.000000,0.000000,0.265411,PAUSE
5240,0.000000,0.000000,0.309122,PAUSE
5241,0.000000,0.000000,0.436763,PAUSE
5242,0.000000,0.000000,0.580851,ALLOW
5243,0.000000,0.000000,0.707096,ALLOW
5244,0.000000,0.000000,0.804204,ALLOW
5245,0.000000,0.000000,0.873182,ALLOW
5246,0.000000,0.000000,0.919684,ALLOW
5247,0.000000,0.000000,0.949941,ALLOW
5248,1.000000,1.000000,0.409310,PAUSE
5249,0.000000,0.000000,0.261826,PAUSE
5250,0.000000,1.000000,0.114809,PAUSE
5251,0.000000,1.000000,0.048496,PAUSE
5252,0.000000,0.000000,0.042176,PAUSE
5253,0.000000,0.000000,0.101158,PAUSE
5254,0.000000,0.000000,0.225270,PAUSE
5255,1.000000,1.000000,0.104845,PAUSE
5256,0.000000,0.000000,0.106847,PAUSE
5257,0.000000,0.000000,0.200734,PAUSE
5258,0.000000,0.000000,0.349724,PAUSE
5259,1.000000,1.000000,0.158367,PAUSE
5260,0.000000,0.000000,0.137691,PAUSE
5261,0.000000,0.000000,0.226476,PAUSE
5262,0.000000,0.000000,0.373512,PAUSE
5263,0.000000,0.000000,0.531578,ALLOW
5264,0.000000,1.000000,0.235421,PAUSE
5265,0.000000,1.000000,0.098366,PAUSE
5266,0.000000,0.000000,0.069901,PAUSE
5267,0.000000,1.000000,0.032965,PAUSE
5268,0.000000,1.000000,0.014877,PAUSE
5269,1.000000,1.000000,0.006832,PAUSE
5270,0.000000,0.000000,0.014711,PAUSE
5271,0.000000,0.000000,0.063202,PAUSE
5272,0.000000,0.000000,0.171914,PAUSE
5273,0.000000,0.000000,0.326398,PAUSE
5274,0.000000,0.000000,0.491853,PAUSE
5275,1.000000,1.000000,0.218775,PAUSE
5276,0.000000,0.000000,0.170136,PAUSE
5277,0.000000,0.000000,0.250667,PAUSE
5278,0.000000,0.000000,0.394153,PAUSE
5279,0.000000,0.000000,0.548653,ALLOW
5280,0.000000,0.000000,0.683507,ALLOW
5281,0.000000,0.000000,0.787680,ALLOW
5282,0.000000,0.000000,0.862061,ALLOW
5283,0.000000,0.000000,0.912432,ALLOW
5284,0.000000,0.000000,0.945322,ALLOW
5285,0.000000,0.000000,0.966260,ALLOW
5286,1.000000,1.000000,0.416020,PAUSE
5287,0.000000,0.000000,0.264877,PAUSE
5288,0.000000,0.000000,0.308830,PAUSE
5289,0.000000,0.000000,0.436575,PAUSE
5290,0.000000,0.000000,0.580721,ALLOW
5291,0.000000,0.000000,0.707005,ALLOW
5292,0.000000,0.000000,0.804142,ALLOW
5293,0.000000,0.000000,0.873141,ALLOW
5294,0.000000,0.000000,0.919657,ALLOW
5295,0.000000,0.000000,0.949924,ALLOW
5296,0.000000,0.000000,0.969141,ALLOW
5297,0.000000,0.000000,0.981136,ALLOW
5298,0.000000,0.000000,0.988533,ALLOW
5299,1.000000,1.000000,0.425168,PAUSE
5300,0.000000,0.000000,0.269013,PAUSE
5301,0.000000,0.000000,0.311074,PAUSE
5302,0.000000,0.000000,0.438018,PAUSE
5303,0.000000,0.000000,0.581722,ALLOW
5304,0.000000,0.000000,0.707702,ALLOW
5305,0.000000,0.000000,0.804617,ALLOW
5306,0.000000,1.000000,0.349310,PAUSE
5307,0.000000,1.000000,0.144419,PAUSE
5308,1.000000,1.000000,0.059394,PAUSE
5309,0.000000,0.000000,0.041059,PAUSE
5310,0.000000,0.000000,0.087890,PAUSE
5311,0.000000,0.000000,0.202543,PAUSE
5312,0.000000,0.000000,0.359947,PAUSE
5313,0.000000,0.000000,0.522907,ALLOW
5314,0.000000,0.000000,0.664565,ALLOW
5315,0.000000,0.000000,0.774333,ALLOW
5316,0.000000,0.000000,0.853032,ALLOW
5317,0.000000,0.000000,0.906519,ALLOW
5318,0.000000,0.000000,0.941544,ALLOW
5319,0.000000,0.000000,0.963889,ALLOW
5320,0.000000,0.000000,0.977886,ALLOW
5321,0.000000,1.000000,0.420797,PAUSE
5322,0.000000,1.000000,0.173234,PAUSE
5323,0.000000,0.000000,0.102881,PAUSE
5324,0.000000,0.000000,0.147558,PAUSE
5325,0.000000,0.000000,0.271563,PAUSE
5326,0.000000,0.000000,0.430528,PAUSE
5327,0.000000,0.000000,0.585159,ALLOW
5328,0.000000,0.000000,0.713574,ALLOW
5329,0.000000,0.000000,0.809922,ALLOW
5330,0.000000,0.000000,0.877451,ALLOW
5331,0.000000,0.000000,0.922621,ALLOW
5332,0.000000,0.000000,0.951868,ALLOW
5333,0.000000,0.000000,0.970379,ALLOW
5334,1.000000,1.000000,0.417713,PAUSE
5335,1.000000,1.000000,0.171992,PAUSE
5336,0.000000,0.000000,0.102351,PAUSE
5337,0.000000,0.000000,0.147284,PAUSE
5338,0.000000,0.000000,0.271378,PAUSE
5339,0.000000,0.000000,0.430385,PAUSE
5340,0.000000,0.000000,0.585049,ALLOW
5341,0.000000,0.000000,0.713493,ALLOW
5342,0.000000,0.000000,0.809865,ALLOW
5343,0.000000,0.000000,0.877413,ALLOW
5344,0.000000,0.000000,0.922596,ALLOW
5345,0.000000,0.000000,0.951852,ALLOW
5346,0.000000,1.000000,0.410097,PAUSE
5347,1.000000,1.000000,0.168925,PAUSE
5348,0.000000,1.000000,0.069236,PAUSE
5349,0.000000,1.000000,0.028568,PAUSE
5350,0.000000,0.000000,0.023343,PAUSE
5351,0.000000,0.000000,0.066477,PAUSE
5352,0.000000,0.000000,0.172950,PAUSE
5353,0.000000,0.000000,0.326524,PAUSE
5354,0.000000,0.000000,0.491661,PAUSE
5355,0.000000,0.000000,0.639051,ALLOW
5356,0.000000,0.000000,0.755357,ALLOW
5357,0.000000,0.000000,0.839800,ALLOW
5358,0.000000,0.000000,0.897697,ALLOW
5359,0.000000,1.000000,0.387794,PAUSE
5360,0.000000,1.000000,0.159940,PAUSE
5361,0.000000,0.000000,0.097181,PAUSE
5362,0.000000,0.000000,0.144551,PAUSE
5363,0.000000,0.000000,0.269487,PAUSE
5364,0.000000,0.000000,0.428903,PAUSE
5365,1.000000,1.000000,0.192090,PAUSE
5366,0.000000,0.000000,0.156028,PAUSE
5367,0.000000,0.000000,0.240431,PAUSE
5368,1.000000,1.000000,0.110582,PAUSE
5369,0.000000,0.000000,0.108274,PAUSE
5370,0.000000,0.000000,0.200033,PAUSE
5371,0.000000,0.000000,0.348140,PAUSE
5372,0.000000,0.000000,0.509310,ALLOW
5373,0.000000,0.000000,0.652696,ALLOW
5374,0.000000,0.000000,0.765266,ALLOW
5375,0.000000,1.000000,0.333018,PAUSE
5376,0.000000,1.000000,0.137845,PAUSE
5377,0.000000,0.000000,0.087577,PAUSE
5378,0.000000,0.000000,0.139238,PAUSE
5379,0.000000,0.000000,0.265589,PAUSE
5380,1.000000,1.000000,0.122142,PAUSE
5381,0.000000,0.000000,0.116809,PAUSE
5382,0.000000,0.000000,0.209123,PAUSE
5383,0.000000,0.000000,0.357561,PAUSE
5384,0.000000,0.000000,0.517848,ALLOW
5385,0.000000,0.000000,0.659575,ALLOW
5386,0.000000,0.000000,0.770348,ALLOW
5387,0.000000,0.000000,0.850161,ALLOW
5388,0.000000,0.000000,0.904574,ALLOW
5389,0.000000,0.000000,0.940276,ALLOW
5390,0.000000,0.000000,0.963084,ALLOW
5391,1.000000,1.000000,0.414715,PAUSE
5392,0.000000,0.000000,0.264285,PAUSE
5393,1.000000,1.000000,0.115810,PAUSE
5394,0.000000,0.000000,0.098057,PAUSE
5395,1.000000,1.000000,0.046088,PAUSE
5396,0.000000,0.000000,0.059478,PAUSE
5397,0.000000,0.000000,0.143798,PAUSE
5398,1.000000,1.000000,0.068893,PAUSE
5399,0.000000,0.000000,0.083122,PAUSE
5400,0.000000,0.000000,0.177175,PAUSE
5401,0.000000,0.000000,0.325638,PAUSE
5402,0.000000,0.000000,0.489134,PAUSE
5403,0.000000,0.000000,0.636441,ALLOW
5404,1.000000,1.000000,0.279403,PAUSE
5405,1.000000,1.000000,0.116180,PAUSE
5406,0.000000,0.000000,0.077983,PAUSE
5407,0.000000,0.000000,0.133601,PAUSE
5408,0.000000,0.000000,0.261152,PAUSE
5409,0.000000,0.000000,0.421956,PAUSE
5410,0.000000,0.000000,0.578328,ALLOW
5411,0.000000,0.000000,0.708467,ALLOW
5412,1.000000,1.000000,0.309422,PAUSE
5413,0.000000,0.000000,0.215096,PAUSE
5414,0.000000,0.000000,0.279957,PAUSE
5415,0.000000,0.000000,0.416654,PAUSE
5416,0.000000,0.000000,0.566201,ALLOW
5417,0.000000,0.000000,0.696587,ALLOW
5418,0.000000,0.000000,0.796931,ALLOW
5419,0.000000,0.000000,0.868323,ALLOW
5420,1.000000,1.000000,0.375668,PAUSE
5421,1.000000,1.000000,0.155051,PAUSE
5422,0.000000,0.000000,0.095068,PAUSE
5423,0.000000,0.000000,0.143405,PAUSE
5424,0.000000,0.000000,0.268666,PAUSE
5425,0.000000,1.000000,0.123437,PAUSE
5426,0.000000,1.000000,0.052766,PAUSE
5427,0.000000,1.000000,0.022445,PAUSE
5428,0.000000,0.000000,0.024367,PAUSE
5429,0.000000,0.000000,0.076365,PAUSE
5430,0.000000,0.000000,0.191024,PAUSE
5431,0.000000,1.000000,0.089950,PAUSE
5432,0.000000,1.000000,0.039051,PAUSE
5433,0.000000,0.000000,0.040953,PAUSE
5434,0.000000,0.000000,0.106220,PAUSE
5435,0.000000,0.000000,0.234505,PAUSE
5436,0.000000,0.000000,0.396677,PAUSE
5437,0.000000,0.000000,0.556795,ALLOW
5438,0.000000,0.000000,0.691825,ALLOW
5439,0.000000,0.000000,0.794365,ALLOW
5440,0.000000,0.000000,0.866875,ALLOW
5441,0.000000,0.000000,0.915689,ALLOW
5442,0.000000,0.000000,0.947441,ALLOW
5443,0.000000,0.000000,0.967603,ALLOW
5444,0.000000,0.000000,0.980192,ALLOW
5445,1.000000,1.000000,0.421744,PAUSE
5446,0.000000,0.000000,0.267468,PAUSE
5447,0.000000,0.000000,0.310240,PAUSE
5448,0.000000,0.000000,0.437484,PAUSE
5449,0.000000,0.000000,0.581352,ALLOW
5450,0.000000,0.000000,0.707446,ALLOW
5451,1.000000,1.000000,0.308940,PAUSE
5452,0.000000,0.000000,0.214749,PAUSE
5453,0.000000,0.000000,0.279622,PAUSE
5454,1.000000,1.000000,0.127008,PAUSE
5455,0.000000,0.000000,0.116823,PAUSE
5456,0.000000,0.000000,0.206340,PAUSE
5457,0.000000,0.000000,0.353617,PAUSE
5458,0.000000,0.000000,0.513941,ALLOW
5459,1.000000,1.000000,0.228018,PAUSE
5460,0.000000,0.000000,0.174746,PAUSE
5461,1.000000,1.000000,0.079050,PAUSE
5462,1.000000,1.000000,0.034048,PAUSE
5463,0.000000,1.000000,0.014715,PAUSE
5464,0.000000,1.000000,0.006565,PAUSE
5465,0.000000,1.000000,0.003136,PAUSE
5466,0.000000,0.000000,0.009881,PAUSE
5467,0.000000,0.000000,0.051025,PAUSE
5468,0.000000,0.000000,0.150703,PAUSE
5469,0.000000,1.000000,0.072230,PAUSE
5470,0.000000,1.000000,0.031742,PAUSE
5471,0.000000,0.000000,0.036914,PAUSE
5472,0.000000,1.000000,0.019119,PAUSE
5473,0.000000,0.000000,0.038878,PAUSE
5474,0.000000,0.000000,0.117411,PAUSE
5475,0.000000,0.000000,0.254008,PAUSE
5476,0.000000,0.000000,0.418486,PAUSE
5477,0.000000,0.000000,0.576466,ALLOW
5478,0.000000,0.000000,0.707391,ALLOW
5479,0.000000,0.000000,0.805671,ALLOW
5480,0.000000,0.000000,0.874625,ALLOW
5481,0.000000,0.000000,0.920792,ALLOW
5482,0.000000,0.000000,0.950709,ALLOW
5483,0.000000,0.000000,0.969656,ALLOW
5484,0.000000,1.000000,0.417416,PAUSE
5485,0.000000,0.000000,0.265510,PAUSE
5486,0.000000,0.000000,0.309176,PAUSE
5487,0.000000,1.000000,0.139260,PAUSE
5488,0.000000,0.000000,0.122841,PAUSE
5489,0.000000,0.000000,0.210364,PAUSE
5490,0.000000,1.000000,0.097724,PAUSE
5491,0.000000,0.000000,0.100886,PAUSE
5492,0.000000,0.000000,0.193759,PAUSE
5493,0.000000,0.000000,0.342210,PAUSE
5494,0.000000,0.000000,0.504098,ALLOW
5495,0.000000,0.000000,0.648541,ALLOW
5496,0.000000,0.000000,0.762207,ALLOW
5497,1.000000,1.000000,0.331749,PAUSE
5498,1.000000,1.000000,0.137333,PAUSE
5499,0.000000,0.000000,0.087352,PAUSE
5500,0.000000,1.000000,0.040127,PAUSE
5501,0.000000,0.000000,0.050739,PAUSE
5502,0.000000,1.000000,0.025697,PAUSE
5503,1.000000,1.000000,0.012048,PAUSE
5504,1.000000,1.000000,0.005725,PAUSE
5505,0.000000,0.000000,0.014466,PAUSE
5506,0.000000,0.000000,0.063672,PAUSE
5507,0.000000,0.000000,0.172973,PAUSE
5508,0.000000,1.000000,0.082062,PAUSE
5509,0.000000,0.000000,0.092673,PAUSE
5510,0.000000,0.000000,0.187555,PAUSE
5511,0.000000,1.000000,0.088050,PAUSE
5512,0.000000,0.000000,0.095501,PAUSE
5513,1.000000,1.000000,0.045725,PAUSE
5514,0.000000,0.000000,0.061656,PAUSE
5515,0.000000,0.000000,0.148700,PAUSE
5516,0.000000,0.000000,0.292499,PAUSE
5517,0.000000,0.000000,0.457169,PAUSE
5518,1.000000,1.000000,0.204120,PAUSE
5519,0.000000,0.000000,0.162501,PAUSE
5520,0.000000,0.000000,0.245252,PAUSE
5521,0.000000,0.000000,0.389701,PAUSE
5522,0.000000,0.000000,0.545045,ALLOW
5523,0.000000,0.000000,0.680762,ALLOW
5524,0.000000,0.000000,0.785715,ALLOW
5525,0.000000,0.000000,0.860722,ALLOW
5526,0.000000,0.000000,0.911551,ALLOW
5527,0.000000,1.000000,0.393504,PAUSE
5528,0.000000,1.000000,0.162241,PAUSE
5529,1.000000,1.000000,0.066553,PAUSE
5530,0.000000,0.000000,0.044112,PAUSE
5531,0.000000,0.000000,0.089580,PAUSE
5532,0.000000,0.000000,0.203877,PAUSE
5533,0.000000,0.000000,0.361137,PAUSE
5534,0.000000,0.000000,0.523918,ALLOW
5535,0.000000,0.000000,0.665355,ALLOW
5536,0.000000,0.000000,0.774908,ALLOW
5537,0.000000,0.000000,0.853428,ALLOW
5538,0.000000,0.000000,0.906781,ALLOW
5539,0.000000,0.000000,0.941712,ALLOW
5540,1.000000,1.000000,0.405925,PAUSE
5541,0.000000,0.000000,0.260286,PAUSE
5542,0.000000,0.000000,0.306310,PAUSE
5543,0.000000,0.000000,0.434933,PAUSE
5544,0.000000,0.000000,0.579570,ALLOW
5545,0.000000,0.000000,0.706198,ALLOW
5546,0.000000,0.000000,0.803591,ALLOW
5547,0.000000,0.000000,0.872776,ALLOW
5548,0.000000,1.000000,0.377504,PAUSE
5549,0.000000,0.000000,0.247207,PAUSE
5550,0.000000,1.000000,0.108844,PAUSE
5551,0.000000,0.000000,0.094852,PAUSE
5552,0.000000,1.000000,0.044772,PAUSE
5553,0.000000,0.000000,0.058832,PAUSE
5554,0.000000,1.000000,0.029497,PAUSE
5555,0.000000,0.000000,0.049521,PAUSE
5556,0.000000,0.000000,0.133891,PAUSE
5557,0.000000,0.000000,0.275167,PAUSE
5558,0.000000,0.000000,0.440144,PAUSE
5559,0.000000,0.000000,0.595266,ALLOW
5560,0.000000,0.000000,0.721965,ALLOW
5561,0.000000,0.000000,0.816127,ALLOW
5562,1.000000,1.000000,0.354097,PAUSE
5563,0.000000,0.000000,0.236315,PAUSE
5564,1.000000,1.000000,0.104391,PAUSE
5565,0.000000,0.000000,0.092776,PAUSE
5566,0.000000,0.000000,0.173852,PAUSE
5567,1.000000,1.000000,0.081841,PAUSE
5568,0.000000,0.000000,0.090975,PAUSE
