seq,acc_cmd,acc_exec,trust,decision
606,0.000000,0.000000,0.997486,ALLOW
607,0.000000,0.000000,0.998487,ALLOW
608,0.000000,0.000000,0.999090,ALLOW
609,0.000000,0.000000,0.999453,ALLOW
610,0.000000,0.000000,0.999672,ALLOW
611,0.000000,0.000000,0.999803,ALLOW
612,0.000000,0.000000,0.999882,ALLOW
613,0.000000,0.000000,0.999929,ALLOW
614,0.000000,0.000000,0.999957,ALLOW
615,0.000000,0.333333,0.620707,ALLOW
616,0.000000,0.000000,0.577567,ALLOW
617,0.000000,0.000000,0.649631,ALLOW
618,0.000000,0.000000,0.743292,ALLOW
619,0.000000,0.000000,0.824384,ALLOW
620,0.000000,0.000000,0.884865,ALLOW
621,0.000000,0.000000,0.926595,ALLOW
622,0.000000,0.000000,0.954074,ALLOW
623,0.000000,0.000000,0.971636,ALLOW
624,0.000000,0.000000,0.982638,ALLOW
625,0.000000,0.000000,0.989438,ALLOW
626,0.000000,0.000000,0.993602,ALLOW
627,0.000000,0.000000,0.996136,ALLOW
628,0.000000,0.000000,0.997671,ALLOW
629,0.000000,0.000000,0.998599,ALLOW
630,0.000000,0.000000,0.999157,ALLOW
631,0.000000,0.000000,0.999494,ALLOW
632,0.000000,0.333333,0.620488,ALLOW
633,0.000000,0.000000,0.577449,ALLOW
634,0.000000,0.000000,0.649560,ALLOW
635,0.000000,0.000000,0.743247,ALLOW
636,0.000000,0.000000,0.824355,ALLOW
637,0.000000,0.333333,0.533954,ALLOW
638,0.000000,0.000000,0.527856,ALLOW
639,0.000000,0.000000,0.618190,ALLOW
640,0.000000,0.000000,0.722664,ALLOW
641,0.000000,0.000000,0.810848,ALLOW
642,0.000000,0.000000,0.876104,ALLOW
643,0.000000,0.000000,0.921017,ALLOW
644,0.000000,0.000000,0.950575,ALLOW
645,0.000000,0.000000,0.969466,ALLOW
646,0.000000,0.000000,0.981305,ALLOW
647,0.000000,0.000000,0.988625,ALLOW
648,0.000000,0.000000,0.993108,ALLOW
649,0.000000,0.000000,0.995837,ALLOW
650,0.000000,0.000000,0.997491,ALLOW
651,0.000000,0.000000,0.998490,ALLOW
652,0.000000,0.000000,0.999092,ALLOW
653,0.000000,0.000000,0.999454,ALLOW
654,0.000000,0.000000,0.999672,ALLOW
655,0.000000,0.000000,0.999803,ALLOW
656,0.000000,0.000000,0.999882,ALLOW
657,0.000000,0.333333,0.620672,ALLOW
658,0.000000,0.000000,0.577548,ALLOW
659,0.000000,0.000000,0.649619,ALLOW
660,0.000000,0.333333,0.437694,PAUSE
661,0.000000,0.333333,0.281490,PAUSE
662,0.000000,0.333333,0.190788,PAUSE
663,0.000000,0.000000,0.252983,PAUSE
664,0.000000,0.000000,0.389301,PAUSE
665,0.000000,0.000000,0.542082,ALLOW
666,0.000000,0.000000,0.677573,ALLOW
667,0.000000,0.000000,0.783105,ALLOW
668,0.000000,0.000000,0.858826,ALLOW
669,0.000000,0.000000,0.910262,ALLOW
670,0.000000,0.000000,0.943916,ALLOW
671,0.000000,0.000000,0.965371,ALLOW
672,0.000000,0.000000,0.978801,ALLOW
673,0.000000,0.000000,0.987101,ALLOW
674,0.000000,0.000000,0.992185,ALLOW
675,0.000000,0.000000,0.995279,ALLOW
676,0.000000,0.000000,0.997154,ALLOW
677,0.000000,0.000000,0.998287,ALLOW
678,0.000000,0.000000,0.998970,ALLOW
679,0.000000,0.000000,0.999381,ALLOW
680,0.000000,0.000000,0.999628,ALLOW
681,0.000000,0.000000,0.999777,ALLOW
682,0.000000,0.000000,0.999866,ALLOW
683,0.000000,0.333333,0.620664,ALLOW
684,0.000000,0.000000,0.577544,ALLOW
685,0.000000,0.000000,0.649617,ALLOW
686,0.000000,0.000000,0.743283,ALLOW
687,0.000000,0.000000,0.824378,ALLOW
688,0.000000,0.000000,0.884861,ALLOW
689,0.000000,0.333333,0.564610,ALLOW
690,0.000000,0.000000,0.546040,ALLOW
691,0.000000,0.000000,0.630049,ALLOW
692,0.000000,0.000000,0.730613,ALLOW
693,0.000000,0.333333,0.484974,PAUSE
694,0.000000,0.000000,0.497538,PAUSE
695,0.000000,0.000000,0.597670,ALLOW
696,0.000000,0.333333,0.411781,PAUSE
697,0.000000,0.333333,0.269271,PAUSE
698,0.000000,0.000000,0.318027,PAUSE
699,0.000000,0.000000,0.447090,PAUSE
700,0.000000,0.000000,0.590225,ALLOW
701,0.000000,0.000000,0.714513,ALLOW
702,0.000000,0.000000,0.809584,ALLOW
703,0.000000,0.000000,0.876864,ALLOW
704,0.000000,0.000000,0.922106,ALLOW
705,0.000000,0.000000,0.951491,ALLOW
706,0.000000,0.000000,0.970124,ALLOW
707,0.000000,0.000000,0.981744,ALLOW
708,0.000000,0.000000,0.988907,ALLOW
709,0.000000,0.000000,0.993285,ALLOW
710,0.000000,0.000000,0.995946,ALLOW
711,0.000000,0.000000,0.997558,ALLOW
712,0.000000,0.333333,0.619569,ALLOW
713,0.000000,0.000000,0.576953,ALLOW
714,0.000000,0.000000,0.649263,ALLOW
715,0.000000,0.000000,0.743061,ALLOW
716,0.000000,0.000000,0.824236,ALLOW
717,0.000000,0.000000,0.884771,ALLOW
718,0.000000,0.333333,0.564566,ALLOW
719,0.000000,0.333333,0.343618,PAUSE
720,0.000000,0.000000,0.363353,PAUSE
721,0.000000,0.000000,0.479242,PAUSE
722,0.000000,0.000000,0.613812,ALLOW
723,0.000000,0.000000,0.731394,ALLOW
724,0.000000,0.000000,0.821212,ALLOW
725,0.000000,0.000000,0.884599,ALLOW
726,0.000000,0.000000,0.927109,ALLOW
727,0.000000,0.000000,0.954659,ALLOW
728,0.000000,0.000000,0.972100,ALLOW
729,0.000000,0.000000,0.982963,ALLOW
730,0.000000,0.000000,0.989652,ALLOW
731,0.000000,0.333333,0.615807,ALLOW
732,0.000000,0.000000,0.574911,ALLOW
733,0.000000,0.000000,0.648036,ALLOW
734,0.000000,0.333333,0.436927,PAUSE
735,0.000000,0.333333,0.281135,PAUSE
736,0.000000,0.000000,0.324944,PAUSE
737,0.000000,0.000000,0.451835,PAUSE
738,0.000000,0.333333,0.332636,PAUSE
739,0.000000,0.000000,0.396202,PAUSE
740,0.000000,0.000000,0.524395,ALLOW
741,0.000000,0.000000,0.655710,ALLOW
742,0.000000,0.000000,0.764434,ALLOW
743,0.000000,0.000000,0.844987,ALLOW
744,0.000000,0.000000,0.900747,ALLOW
745,0.000000,0.333333,0.572699,ALLOW
746,0.000000,0.333333,0.347455,PAUSE
747,0.000000,0.000000,0.365559,PAUSE
748,0.000000,0.000000,0.480719,PAUSE
749,0.000000,0.000000,0.614854,ALLOW
750,0.000000,0.000000,0.732122,ALLOW
751,0.000000,0.333333,0.487405,PAUSE
752,0.000000,0.000000,0.500234,ALLOW
753,0.000000,0.000000,0.600105,ALLOW
754,0.000000,0.000000,0.710482,ALLOW
755,0.000000,0.000000,0.802710,ALLOW
756,0.000000,0.000000,0.870775,ALLOW
757,0.000000,0.000000,0.917597,ALLOW
758,0.000000,0.000000,0.948418,ALLOW
759,0.000000,0.000000,0.968124,ALLOW
760,0.000000,0.000000,0.980478,ALLOW
761,0.000000,0.000000,0.988119,ALLOW
762,0.000000,0.000000,0.992801,ALLOW
763,0.000000,0.000000,0.995651,ALLOW
764,0.000000,0.333333,0.618664,ALLOW
765,0.000000,0.000000,0.576462,ALLOW
766,0.000000,0.000000,0.648969,ALLOW
767,0.000000,0.000000,0.742875,ALLOW
768,0.000000,0.000000,0.824118,ALLOW
769,0.000000,0.000000,0.884695,ALLOW
770,0.000000,0.000000,0.926488,ALLOW
771,0.000000,0.000000,0.954008,ALLOW
772,0.000000,0.000000,0.971595,ALLOW
773,0.000000,0.000000,0.982613,ALLOW
774,0.000000,0.000000,0.989423,ALLOW
775,0.000000,0.000000,0.993593,ALLOW
776,0.000000,0.333333,0.617684,ALLOW
777,0.000000,0.000000,0.575930,ALLOW
778,0.000000,0.000000,0.648650,ALLOW
779,0.000000,0.000000,0.742673,ALLOW
780,0.000000,0.000000,0.823989,ALLOW
781,0.000000,0.000000,0.884613,ALLOW
782,0.000000,0.000000,0.926436,ALLOW
783,0.000000,0.333333,0.585196,ALLOW
784,0.000000,0.333333,0.353194,PAUSE
785,0.000000,0.000000,0.368705,PAUSE
786,0.000000,0.000000,0.482730,PAUSE
787,0.000000,0.333333,0.348755,PAUSE
788,0.000000,0.000000,0.406539,PAUSE
789,0.000000,0.000000,0.531766,ALLOW
790,0.000000,0.000000,0.661021,ALLOW
791,0.000000,0.000000,0.768153,ALLOW
792,0.000000,0.000000,0.847501,ALLOW
793,0.000000,0.000000,0.902395,ALLOW
794,0.000000,0.333333,0.573504,ALLOW
795,0.000000,0.333333,0.347825,PAUSE
796,0.000000,0.333333,0.222504,PAUSE
797,0.000000,0.000000,0.272604,PAUSE
798,0.000000,0.000000,0.403882,PAUSE
799,0.000000,0.000000,0.553306,ALLOW
800,0.000000,0.000000,0.685911,ALLOW
801,0.000000,0.333333,0.463689,PAUSE
802,0.000000,0.000000,0.485796,PAUSE
803,0.000000,0.000000,0.590424,ALLOW
804,0.000000,0.000000,0.703848,ALLOW
805,0.000000,0.000000,0.798228,ALLOW
806,0.000000,0.333333,0.521083,ALLOW
807,0.000000,0.000000,0.520468,ALLOW
808,0.000000,0.000000,0.613492,ALLOW
809,0.000000,0.000000,0.719562,ALLOW
810,0.000000,0.000000,0.808802,ALLOW
811,0.000000,0.333333,0.526316,ALLOW
812,0.000000,0.000000,0.523490,ALLOW
813,0.000000,0.000000,0.615425,ALLOW
814,0.000000,0.000000,0.720844,ALLOW
815,0.000000,0.000000,0.809649,ALLOW
816,0.000000,0.333333,0.526733,ALLOW
817,0.000000,0.000000,0.523730,ALLOW
818,0.000000,0.000000,0.615578,ALLOW
819,0.000000,0.000000,0.720944,ALLOW
820,0.000000,0.000000,0.809715,ALLOW
821,0.000000,0.000000,0.875369,ALLOW
822,0.000000,0.000000,0.920548,ALLOW
823,0.000000,0.000000,0.950280,ALLOW
824,0.000000,0.000000,0.969283,ALLOW
825,0.000000,0.333333,0.606042,ALLOW
826,0.000000,0.000000,0.569552,ALLOW
827,0.000000,0.000000,0.644783,ALLOW
828,0.000000,0.000000,0.740215,ALLOW
829,0.000000,0.000000,0.822408,ALLOW
830,0.000000,0.000000,0.883604,ALLOW
831,0.000000,0.000000,0.925799,ALLOW
832,0.000000,0.333333,0.584888,ALLOW
833,0.000000,0.000000,0.557698,ALLOW
834,0.000000,0.000000,0.637442,ALLOW
835,0.000000,0.000000,0.735472,ALLOW
836,0.000000,0.333333,0.487376,PAUSE
837,0.000000,0.000000,0.498933,PAUSE
838,0.000000,0.000000,0.598570,ALLOW
839,0.000000,0.333333,0.412230,PAUSE
840,0.000000,0.000000,0.449200,PAUSE
841,0.000000,0.000000,0.562976,ALLOW
842,0.000000,0.000000,0.683734,ALLOW
843,0.000000,0.333333,0.461336,PAUSE
844,0.000000,0.000000,0.483442,PAUSE
845,0.000000,0.333333,0.338685,PAUSE
846,0.000000,0.000000,0.391706,PAUSE
847,0.000000,0.000000,0.516797,ALLOW
848,0.000000,0.000000,0.648416,ALLOW
849,0.000000,0.000000,0.758636,ALLOW
850,0.000000,0.333333,0.501137,ALLOW
851,0.000000,0.000000,0.508660,ALLOW
852,0.000000,0.000000,0.605778,ALLOW
853,0.000000,0.000000,0.714374,ALLOW
854,0.000000,0.000000,0.805339,ALLOW
855,0.000000,0.333333,0.524606,ALLOW
856,0.000000,0.000000,0.522506,ALLOW
857,0.000000,0.333333,0.358286,PAUSE
858,0.000000,0.000000,0.403731,PAUSE
859,0.000000,0.000000,0.525124,ALLOW
860,0.000000,0.000000,0.654330,ALLOW
861,0.000000,0.000000,0.762752,ALLOW
862,0.000000,0.000000,0.843586,ALLOW
863,0.000000,0.000000,0.899730,ALLOW
864,0.000000,0.000000,0.936976,ALLOW
865,0.000000,0.000000,0.960934,ALLOW
866,0.000000,0.000000,0.976021,ALLOW
867,0.000000,0.000000,0.985383,ALLOW
868,0.000000,0.000000,0.991133,ALLOW
869,0.000000,0.000000,0.994639,ALLOW
870,0.000000,0.000000,0.996766,ALLOW
871,0.000000,0.000000,0.998053,ALLOW
872,0.000000,0.000000,0.998829,ALLOW
873,0.000000,0.000000,0.999296,ALLOW
874,0.000000,0.000000,0.999577,ALLOW
875,0.000000,0.000000,0.999746,ALLOW
876,0.000000,0.000000,0.999848,ALLOW
877,0.000000,0.000000,0.999909,ALLOW
878,0.000000,0.000000,0.999945,ALLOW
879,0.000000,0.000000,0.999967,ALLOW
880,0.000000,0.000000,0.999980,ALLOW
881,0.000000,0.000000,0.999988,ALLOW
882,0.000000,0.000000,0.999993,ALLOW
883,0.000000,0.333333,0.620724,ALLOW
884,0.000000,0.333333,0.369427,PAUSE
885,0.000000,0.000000,0.377507,PAUSE
886,0.000000,0.000000,0.488288,PAUSE
887,0.000000,0.000000,0.619992,ALLOW
888,0.000000,0.000000,0.735633,ALLOW
889,0.000000,0.000000,0.824061,ALLOW
890,0.000000,0.000000,0.886465,ALLOW
891,0.000000,0.333333,0.565646,ALLOW
892,0.000000,0.333333,0.344184,PAUSE
893,0.000000,0.000000,0.363735,PAUSE
894,0.000000,0.000000,0.479532,PAUSE
895,0.000000,0.000000,0.614032,ALLOW
896,0.000000,0.000000,0.731554,ALLOW
897,0.000000,0.000000,0.821323,ALLOW
898,0.000000,0.000000,0.884673,ALLOW
899,0.000000,0.333333,0.564770,ALLOW
900,0.000000,0.000000,0.546319,ALLOW
901,0.000000,0.000000,0.630326,ALLOW
902,0.000000,0.333333,0.428238,PAUSE
903,0.000000,0.000000,0.458854,PAUSE
904,0.000000,0.000000,0.569461,ALLOW
905,0.000000,0.000000,0.688209,ALLOW
906,0.000000,0.000000,0.787149,ALLOW
907,0.000000,0.000000,0.860308,ALLOW
908,0.000000,0.000000,0.910770,ALLOW
909,0.000000,0.000000,0.944068,ALLOW
910,0.000000,0.333333,0.593857,ALLOW
911,0.000000,0.000000,0.562787,ALLOW
912,0.000000,0.000000,0.640629,ALLOW
913,0.000000,0.000000,0.737548,ALLOW
914,0.000000,0.333333,0.488400,PAUSE
915,0.000000,0.000000,0.499524,PAUSE
916,0.000000,0.000000,0.598950,ALLOW
917,0.000000,0.000000,0.709405,ALLOW
918,0.000000,0.000000,0.801872,ALLOW
919,0.000000,0.000000,0.870180,ALLOW
920,0.000000,0.333333,0.557442,ALLOW
921,0.000000,0.000000,0.541990,ALLOW
922,0.000000,0.000000,0.627516,ALLOW
923,0.000000,0.000000,0.728963,ALLOW
924,0.000000,0.333333,0.484160,PAUSE
925,0.000000,0.000000,0.497067,PAUSE
926,0.000000,0.333333,0.345442,PAUSE
927,0.000000,0.000000,0.395789,PAUSE
928,0.000000,0.000000,0.519593,ALLOW
929,0.000000,0.000000,0.650390,ALLOW
930,0.000000,0.000000,0.760006,ALLOW
931,0.000000,0.000000,0.841732,ALLOW
932,0.000000,0.000000,0.898515,ALLOW
933,0.000000,0.333333,0.571596,ALLOW
934,0.000000,0.333333,0.346943,PAUSE
935,0.000000,0.333333,0.222101,PAUSE
936,0.000000,0.000000,0.272376,PAUSE
937,0.000000,0.000000,0.403727,PAUSE
938,0.000000,0.333333,0.305590,PAUSE
939,0.000000,0.000000,0.377187,PAUSE
940,0.000000,0.333333,0.282956,PAUSE
941,0.000000,0.333333,0.202199,PAUSE
942,0.000000,0.000000,0.271840,PAUSE
943,0.000000,0.333333,0.219789,PAUSE
944,0.000000,0.000000,0.305977,PAUSE
945,0.000000,0.000000,0.449286,PAUSE
946,0.000000,0.000000,0.596493,ALLOW
947,0.000000,0.000000,0.720771,ALLOW
948,0.000000,0.000000,0.814547,ALLOW
949,0.000000,0.000000,0.880406,ALLOW
950,0.000000,0.000000,0.924487,ALLOW
951,0.000000,0.333333,0.584356,ALLOW
952,0.000000,0.333333,0.352838,PAUSE
953,0.000000,0.000000,0.368540,PAUSE
954,0.000000,0.000000,0.482643,PAUSE
955,0.000000,0.000000,0.616178,ALLOW
956,0.000000,0.000000,0.733034,ALLOW
957,0.000000,0.000000,0.822321,ALLOW
958,0.000000,0.000000,0.885328,ALLOW
959,0.000000,0.000000,0.927577,ALLOW
960,0.000000,0.000000,0.954955,ALLOW
961,0.000000,0.000000,0.972284,ALLOW
962,0.000000,0.000000,0.983076,ALLOW
963,0.000000,0.000000,0.989721,ALLOW
964,0.000000,0.000000,0.993780,ALLOW
965,0.000000,0.000000,0.996246,ALLOW
966,0.000000,0.000000,0.997739,ALLOW
967,0.000000,0.000000,0.998639,ALLOW
968,0.000000,0.000000,0.999182,ALLOW
969,0.000000,0.000000,0.999509,ALLOW
970,0.000000,0.000000,0.999705,ALLOW
971,0.000000,0.000000,0.999823,ALLOW
972,0.000000,0.000000,0.999894,ALLOW
973,0.000000,0.000000,0.999936,ALLOW
974,0.000000,0.333333,0.620697,ALLOW
975,0.000000,0.000000,0.577562,ALLOW
976,0.000000,0.000000,0.649627,ALLOW
977,0.000000,0.333333,0.437698,PAUSE
978,0.000000,0.000000,0.464340,PAUSE
979,0.000000,0.000000,0.573024,ALLOW
980,0.000000,0.000000,0.690613,ALLOW
981,0.000000,0.000000,0.788763,ALLOW
982,0.000000,0.000000,0.861371,ALLOW
983,0.000000,0.000000,0.911456,ALLOW
984,0.000000,0.000000,0.944502,ALLOW
985,0.000000,0.000000,0.965670,ALLOW
986,0.000000,0.000000,0.978960,ALLOW
987,0.000000,0.000000,0.987189,ALLOW
988,0.000000,0.000000,0.992234,ALLOW
989,0.000000,0.000000,0.995308,ALLOW
990,0.000000,0.000000,0.997171,ALLOW
991,0.000000,0.000000,0.998297,ALLOW
992,0.000000,0.000000,0.998976,ALLOW
993,0.000000,0.000000,0.999385,ALLOW
994,0.000000,0.000000,0.999630,ALLOW
995,0.000000,0.000000,0.999778,ALLOW
996,0.000000,0.000000,0.999867,ALLOW
997,0.000000,0.333333,0.620665,ALLOW
998,0.000000,0.333333,0.369401,PAUSE
999,0.000000,0.000000,0.377492,PAUSE
1000,0.000000,0.000000,0.488279,PAUSE
1001,0.000000,0.000000,0.619987,ALLOW
1002,0.000000,0.000000,0.735629,ALLOW
1003,0.000000,0.333333,0.489157,PAUSE
1004,0.000000,0.000000,0.501263,ALLOW
1005,0.000000,0.000000,0.600775,ALLOW
1006,0.000000,0.000000,0.710932,ALLOW
1007,0.000000,0.000000,0.803010,ALLOW
1008,0.000000,0.000000,0.870971,ALLOW
1009,0.000000,0.000000,0.917723,ALLOW
1010,0.000000,0.000000,0.948498,ALLOW
1011,0.000000,0.000000,0.968174,ALLOW
1012,0.000000,0.000000,0.980509,ALLOW
1013,0.000000,0.000000,0.988138,ALLOW
1014,0.000000,0.000000,0.992813,ALLOW
1015,0.000000,0.000000,0.995658,ALLOW
1016,0.000000,0.000000,0.997383,ALLOW
1017,0.000000,0.000000,0.998425,ALLOW
1018,0.000000,0.000000,0.999053,ALLOW
1019,0.000000,0.000000,0.999431,ALLOW
1020,0.000000,0.000000,0.999658,ALLOW
1021,0.000000,0.000000,0.999795,ALLOW
1022,0.000000,0.000000,0.999877,ALLOW
1023,0.000000,0.000000,0.999926,ALLOW
1024,0.000000,0.000000,0.999956,ALLOW
1025,0.000000,0.000000,0.999973,ALLOW
1026,0.000000,0.333333,0.620715,ALLOW
1027,0.000000,0.333333,0.369423,PAUSE
1028,0.000000,0.000000,0.377504,PAUSE
1029,0.000000,0.000000,0.488287,PAUSE
1030,0.000000,0.000000,0.619991,ALLOW
1031,0.000000,0.000000,0.735632,ALLOW
1032,0.000000,0.333333,0.489158,PAUSE
1033,0.000000,0.000000,0.501264,ALLOW
1034,0.000000,0.000000,0.600776,ALLOW
1035,0.000000,0.333333,0.413443,PAUSE
1036,0.000000,0.000000,0.450011,PAUSE
1037,0.000000,0.000000,0.563564,ALLOW
1038,0.000000,0.000000,0.684159,ALLOW
1039,0.000000,0.000000,0.784400,ALLOW
1040,0.000000,0.333333,0.514154,ALLOW
1041,0.000000,0.000000,0.516397,ALLOW
1042,0.000000,0.000000,0.610851,ALLOW
1043,0.000000,0.000000,0.717794,ALLOW
1044,0.000000,0.000000,0.807625,ALLOW
1045,0.000000,0.000000,0.874006,ALLOW
1046,0.000000,0.333333,0.559320,ALLOW
1047,0.000000,0.333333,0.341204,PAUSE
1048,0.000000,0.333333,0.219454,PAUSE
1049,0.000000,0.333333,0.155130,PAUSE
1050,0.000000,0.000000,0.223583,PAUSE
1051,0.000000,0.000000,0.362466,PAUSE
1052,0.000000,0.000000,0.519088,ALLOW
1053,0.000000,0.333333,0.373884,PAUSE
1054,0.000000,0.000000,0.427343,PAUSE
1055,0.000000,0.333333,0.309995,PAUSE
1056,0.000000,0.000000,0.373560,PAUSE
1057,0.000000,0.333333,0.279822,PAUSE
1058,0.000000,0.000000,0.352047,PAUSE
1059,0.000000,0.000000,0.487169,PAUSE
1060,0.000000,0.000000,0.626356,ALLOW
1061,0.000000,0.333333,0.431655,PAUSE
1062,0.000000,0.000000,0.465097,PAUSE
1063,0.000000,0.000000,0.575871,ALLOW
1064,0.000000,0.000000,0.693568,ALLOW
1065,0.000000,0.333333,0.466417,PAUSE
1066,0.000000,0.000000,0.486568,PAUSE
1067,0.000000,0.000000,0.590481,ALLOW
1068,0.000000,0.333333,0.408176,PAUSE
1069,0.000000,0.000000,0.446770,PAUSE
1070,0.000000,0.000000,0.561349,ALLOW
1071,0.000000,0.000000,0.682614,ALLOW
1072,0.000000,0.000000,0.783341,ALLOW
1073,0.000000,0.333333,0.513626,ALLOW
1074,0.000000,0.000000,0.516090,ALLOW
1075,0.000000,0.000000,0.610652,ALLOW
1076,0.000000,0.000000,0.717662,ALLOW
1077,0.000000,0.000000,0.807537,ALLOW
1078,0.000000,0.000000,0.873948,ALLOW
1079,0.000000,0.000000,0.919639,ALLOW
1080,0.000000,0.000000,0.949707,ALLOW
1081,0.000000,0.000000,0.968927,ALLOW
1082,0.000000,0.000000,0.980973,ALLOW
1083,0.000000,0.333333,0.611658,ALLOW
1084,0.000000,0.000000,0.572642,ALLOW
1085,0.000000,0.000000,0.646664,ALLOW
1086,0.000000,0.000000,0.741415,ALLOW
1087,0.000000,0.000000,0.823181,ALLOW
1088,0.000000,0.000000,0.884098,ALLOW
1089,0.000000,0.000000,0.926111,ALLOW
1090,0.000000,0.000000,0.953773,ALLOW
1091,0.000000,0.000000,0.971450,ALLOW
1092,0.000000,0.000000,0.982524,ALLOW
1093,0.000000,0.000000,0.989369,ALLOW
1094,0.000000,0.000000,0.993560,ALLOW
1095,0.000000,0.000000,0.996111,ALLOW
1096,0.000000,0.000000,0.997656,ALLOW
1097,0.000000,0.000000,0.998589,ALLOW
1098,0.000000,0.000000,0.999152,ALLOW
1099,0.000000,0.000000,0.999490,ALLOW
1100,0.000000,0.000000,0.999694,ALLOW
1101,0.000000,0.333333,0.620583,ALLOW
1102,0.000000,0.000000,0.577500,ALLOW
1103,0.000000,0.000000,0.649590,ALLOW
1104,0.000000,0.000000,0.743267,ALLOW
1105,0.000000,0.000000,0.824368,ALLOW
1106,0.000000,0.000000,0.884855,ALLOW
1107,0.000000,0.000000,0.926588,ALLOW
1108,0.000000,0.333333,0.585269,ALLOW
1109,0.000000,0.333333,0.353228,PAUSE
1110,0.000000,0.000000,0.368723,PAUSE
1111,0.000000,0.000000,0.482741,PAUSE
1112,0.000000,0.000000,0.616236,ALLOW
1113,0.000000,0.000000,0.733070,ALLOW
1114,0.000000,0.333333,0.487879,PAUSE
1115,0.000000,0.000000,0.500513,ALLOW
1116,0.000000,0.000000,0.600287,ALLOW
1117,0.000000,0.000000,0.710604,ALLOW
1118,0.000000,0.000000,0.802792,ALLOW
1119,0.000000,0.333333,0.523344,ALLOW
1120,0.000000,0.000000,0.521776,ALLOW
1121,0.000000,0.000000,0.614330,ALLOW
1122,0.000000,0.333333,0.420249,PAUSE
1123,0.000000,0.333333,0.273312,PAUSE
1124,0.000000,0.000000,0.320432,PAUSE
1125,0.000000,0.000000,0.448771,PAUSE
1126,0.000000,0.000000,0.591452,ALLOW
1127,0.000000,0.000000,0.715390,ALLOW
1128,0.000000,0.000000,0.810189,ALLOW
1129,0.000000,0.000000,0.877267,ALLOW
1130,0.000000,0.000000,0.922367,ALLOW
1131,0.000000,0.000000,0.951656,ALLOW
1132,0.000000,0.000000,0.970227,ALLOW
1133,0.000000,0.333333,0.606507,ALLOW
1134,0.000000,0.000000,0.569817,ALLOW
1135,0.000000,0.000000,0.644949,ALLOW
1136,0.000000,0.000000,0.740323,ALLOW
1137,0.000000,0.000000,0.822479,ALLOW
1138,0.000000,0.000000,0.883649,ALLOW
1139,0.000000,0.333333,0.564022,ALLOW
1140,0.000000,0.000000,0.545711,ALLOW
1141,0.000000,0.333333,0.369689,PAUSE
1142,0.000000,0.000000,0.410506,PAUSE
1143,0.000000,0.333333,0.298656,PAUSE
1144,0.000000,0.000000,0.364033,PAUSE
1145,0.000000,0.333333,0.274441,PAUSE
1146,0.000000,0.000000,0.348154,PAUSE
1147,0.000000,0.000000,0.484103,PAUSE
1148,0.000000,0.333333,0.351962,PAUSE
1149,0.000000,0.000000,0.410548,PAUSE
1150,0.000000,0.333333,0.300852,PAUSE
1151,0.000000,0.000000,0.367282,PAUSE
1152,0.000000,0.000000,0.499135,PAUSE
1153,0.000000,0.000000,0.635518,ALLOW
1154,0.000000,0.000000,0.749510,ALLOW
1155,0.000000,0.000000,0.834594,ALLOW
1156,0.000000,0.000000,0.893815,ALLOW
1157,0.000000,0.333333,0.569298,ALLOW
1158,0.000000,0.000000,0.548923,ALLOW
1159,0.000000,0.000000,0.631980,ALLOW
1160,0.000000,0.000000,0.731927,ALLOW
1161,0.000000,0.333333,0.485630,PAUSE
1162,0.000000,0.000000,0.497924,PAUSE
1163,0.000000,0.000000,0.597922,ALLOW
1164,0.000000,0.000000,0.708720,ALLOW
1165,0.000000,0.000000,0.801417,ALLOW
1166,0.000000,0.333333,0.522649,ALLOW
1167,0.000000,0.000000,0.521363,ALLOW
1168,0.000000,0.333333,0.357726,PAUSE
1169,0.000000,0.000000,0.403399,PAUSE
1170,0.000000,0.333333,0.295099,PAUSE
1171,0.000000,0.333333,0.207725,PAUSE
1172,0.000000,0.000000,0.274910,PAUSE
1173,0.000000,0.000000,0.412653,PAUSE
1174,0.000000,0.000000,0.563038,ALLOW
1175,0.000000,0.000000,0.694218,ALLOW
1176,0.000000,0.000000,0.795253,ALLOW
1177,0.000000,0.000000,0.867187,ALLOW
1178,0.000000,0.000000,0.915786,ALLOW
1179,0.000000,0.000000,0.947463,ALLOW
1180,0.000000,0.000000,0.967602,ALLOW
1181,0.000000,0.000000,0.980185,ALLOW
1182,0.000000,0.000000,0.987951,ALLOW
1183,0.000000,0.000000,0.992703,ALLOW
1184,0.000000,0.333333,0.617262,ALLOW
1185,0.000000,0.000000,0.575702,ALLOW
1186,0.000000,0.333333,0.384140,PAUSE
1187,0.000000,0.000000,0.418832,PAUSE
1188,0.000000,0.000000,0.535137,ALLOW
1189,0.000000,0.000000,0.661242,ALLOW
1190,0.000000,0.000000,0.767480,ALLOW
1191,0.000000,0.000000,0.846742,ALLOW
1192,0.000000,0.000000,0.901785,ALLOW
1193,0.000000,0.000000,0.938286,ALLOW
1194,0.000000,0.000000,0.961755,ALLOW
1195,0.000000,0.000000,0.976529,ALLOW
1196,0.000000,0.000000,0.985695,ALLOW
1197,0.000000,0.000000,0.991323,ALLOW
1198,0.000000,0.000000,0.994754,ALLOW
1199,0.000000,0.000000,0.996836,ALLOW
1200,0.000000,0.333333,0.619227,ALLOW
1201,0.000000,0.000000,0.576767,ALLOW
1202,0.000000,0.000000,0.649152,ALLOW
1203,0.000000,0.000000,0.742991,ALLOW
