seq,acc_cmd,acc_exec,trust,decision
606,0.000000,0.000000,0.332302,PAUSE
607,0.000000,0.000000,0.494761,PAUSE
608,0.000000,0.000000,0.640870,ALLOW
609,0.661176,0.000000,0.325158,PAUSE
610,0.661176,0.000000,0.152575,PAUSE
611,0.000000,0.000000,0.144727,PAUSE
612,0.000000,0.000000,0.241920,PAUSE
613,0.000000,0.000000,0.392019,PAUSE
614,0.000000,0.000000,0.548889,ALLOW
615,0.661176,0.000000,0.283507,PAUSE
616,0.000000,0.000000,0.269995,PAUSE
617,0.000000,0.000000,0.375991,PAUSE
618,0.000000,0.000000,0.520339,ALLOW
619,0.000000,0.000000,0.657027,ALLOW
620,0.000000,0.000000,0.766944,ALLOW
621,0.000000,0.000000,0.847267,ALLOW
622,0.000000,0.000000,0.902458,ALLOW
623,0.000000,0.000000,0.938840,ALLOW
624,0.000000,0.000000,0.962150,ALLOW
625,0.661176,0.000000,0.466300,PAUSE
626,0.000000,0.000000,0.367555,PAUSE
627,0.000000,0.000000,0.439382,PAUSE
628,0.661176,0.000000,0.229379,PAUSE
629,0.661176,0.000000,0.111136,PAUSE
630,0.000000,0.000000,0.120967,PAUSE
631,0.000000,0.000000,0.222768,PAUSE
632,0.000000,0.000000,0.374972,PAUSE
633,0.000000,0.000000,0.534542,ALLOW
634,0.000000,0.000000,0.673263,ALLOW
635,0.000000,0.000000,0.780517,ALLOW
636,0.000000,0.000000,0.857238,ALLOW
637,0.000000,0.000000,0.909282,ALLOW
638,0.000000,0.000000,0.943313,ALLOW
639,0.661176,0.000000,0.458179,PAUSE
640,0.000000,0.000000,0.363525,PAUSE
641,0.000000,0.000000,0.437011,PAUSE
642,0.000000,0.000000,0.563970,ALLOW
643,0.000000,0.000000,0.688332,ALLOW
644,0.000000,0.000000,0.788744,ALLOW
645,0.000000,0.000000,0.861934,ALLOW
646,0.000000,0.000000,0.912036,ALLOW
647,0.661176,0.000000,0.444632,PAUSE
648,0.000000,0.000000,0.356715,PAUSE
649,0.000000,0.000000,0.432935,PAUSE
650,0.000000,0.000000,0.561256,ALLOW
651,0.000000,0.000000,0.686473,ALLOW
652,0.000000,0.000000,0.787485,ALLOW
653,0.000000,0.000000,0.861101,ALLOW
654,0.000000,0.000000,0.911498,ALLOW
655,0.661176,0.000000,0.444399,PAUSE
656,0.000000,0.000000,0.356598,PAUSE
657,0.000000,0.000000,0.432866,PAUSE
658,0.000000,0.000000,0.561210,ALLOW
659,0.000000,0.000000,0.686442,ALLOW
660,0.000000,0.000000,0.787464,ALLOW
661,0.000000,0.000000,0.861087,ALLOW
662,0.000000,0.000000,0.911489,ALLOW
663,0.661176,0.000000,0.444395,PAUSE
664,0.000000,0.000000,0.356597,PAUSE
665,0.000000,0.000000,0.432865,PAUSE
666,0.661176,0.000000,0.226537,PAUSE
667,0.000000,0.000000,0.231136,PAUSE
668,0.000000,0.000000,0.343588,PAUSE
669,0.000000,0.000000,0.493233,PAUSE
670,0.000000,0.000000,0.635807,ALLOW
671,0.000000,0.000000,0.751430,ALLOW
672,0.000000,0.000000,0.836530,ALLOW
673,0.000000,0.000000,0.895323,ALLOW
674,0.000000,0.000000,0.934237,ALLOW
675,0.000000,0.000000,0.959243,ALLOW
676,0.000000,0.000000,0.974984,ALLOW
677,0.000000,0.000000,0.984750,ALLOW
678,0.661176,0.000000,0.476016,PAUSE
679,0.000000,0.000000,0.372342,PAUSE
680,0.000000,0.000000,0.442169,PAUSE
681,0.000000,0.000000,0.567337,ALLOW
682,0.000000,0.000000,0.690609,ALLOW
683,0.000000,0.000000,0.790273,ALLOW
684,0.000000,0.000000,0.862941,ALLOW
685,0.000000,0.000000,0.912685,ALLOW
686,0.000000,0.000000,0.945363,ALLOW
687,0.000000,0.000000,0.966239,ALLOW
688,0.661176,0.000000,0.468059,PAUSE
689,0.000000,0.000000,0.368423,PAUSE
690,0.000000,0.000000,0.439889,PAUSE
691,0.000000,0.000000,0.565855,ALLOW
692,0.661176,0.000000,0.290080,PAUSE
693,0.000000,0.000000,0.272310,PAUSE
694,0.000000,0.000000,0.376594,PAUSE
695,0.000000,0.000000,0.520313,ALLOW
696,0.661176,0.000000,0.269858,PAUSE
697,0.661176,0.000000,0.129036,PAUSE
698,0.000000,0.000000,0.132105,PAUSE
699,0.000000,0.000000,0.232607,PAUSE
700,0.661176,0.000000,0.133097,PAUSE
701,0.661176,0.000000,0.069510,PAUSE
702,0.000000,0.000000,0.096687,PAUSE
703,0.000000,0.000000,0.202404,PAUSE
704,0.000000,0.000000,0.356217,PAUSE
705,0.000000,0.000000,0.518413,ALLOW
706,0.000000,0.000000,0.660598,ALLOW
707,0.000000,0.000000,0.771293,ALLOW
708,0.000000,0.000000,0.850883,ALLOW
709,0.000000,0.000000,0.905077,ALLOW
710,0.000000,0.000000,0.940609,ALLOW
711,0.000000,0.000000,0.963297,ALLOW
712,0.000000,0.000000,0.977517,ALLOW
713,0.000000,0.000000,0.986314,ALLOW
714,0.000000,0.000000,0.991705,ALLOW
715,0.000000,0.000000,0.994988,ALLOW
716,0.000000,0.000000,0.996978,ALLOW
717,0.000000,0.000000,0.998181,ALLOW
718,0.000000,0.000000,0.998906,ALLOW
719,0.661176,0.000000,0.482082,PAUSE
720,0.000000,0.000000,0.375304,PAUSE
721,0.000000,0.000000,0.443871,PAUSE
722,0.000000,0.000000,0.568432,ALLOW
723,0.000000,0.000000,0.691341,ALLOW
724,0.000000,0.000000,0.790762,ALLOW
725,0.000000,0.000000,0.863261,ALLOW
726,0.000000,0.000000,0.912891,ALLOW
727,0.000000,0.000000,0.945493,ALLOW
728,0.661176,0.000000,0.459113,PAUSE
729,0.000000,0.000000,0.363980,PAUSE
730,0.000000,0.000000,0.437274,PAUSE
731,0.661176,0.000000,0.228461,PAUSE
732,0.000000,0.000000,0.232159,PAUSE
733,0.000000,0.000000,0.344269,PAUSE
734,0.000000,0.000000,0.493736,PAUSE
735,0.000000,0.000000,0.636178,ALLOW
736,0.000000,0.000000,0.751695,ALLOW
737,0.000000,0.000000,0.836711,ALLOW
738,0.000000,0.000000,0.895442,ALLOW
739,0.000000,0.000000,0.934314,ALLOW
740,0.000000,0.000000,0.959292,ALLOW
741,0.000000,0.000000,0.975014,ALLOW
742,0.000000,0.000000,0.984769,ALLOW
743,0.000000,0.000000,0.990760,ALLOW
744,0.000000,0.000000,0.994413,ALLOW
745,0.000000,0.000000,0.996630,ALLOW
746,0.000000,0.000000,0.997971,ALLOW
747,0.000000,0.000000,0.998779,ALLOW
748,0.000000,0.000000,0.999266,ALLOW
749,0.661176,0.000000,0.482236,PAUSE
750,0.661176,0.000000,0.218001,PAUSE
751,0.000000,0.000000,0.176559,PAUSE
752,0.000000,0.000000,0.262024,PAUSE
753,0.000000,0.000000,0.407101,PAUSE
754,0.000000,0.000000,0.560504,ALLOW
755,0.000000,0.000000,0.692983,ALLOW
756,0.000000,0.000000,0.794612,ALLOW
757,0.000000,0.000000,0.866837,ALLOW
758,0.000000,0.000000,0.915588,ALLOW
759,0.000000,0.000000,0.947348,ALLOW
760,0.000000,0.000000,0.967535,ALLOW
761,0.000000,0.000000,0.980145,ALLOW
762,0.661176,0.000000,0.474039,PAUSE
763,0.000000,0.000000,0.371372,PAUSE
764,0.000000,0.000000,0.441608,PAUSE
765,0.000000,0.000000,0.566974,ALLOW
766,0.000000,0.000000,0.690365,ALLOW
767,0.000000,0.000000,0.790110,ALLOW
768,0.000000,0.000000,0.862834,ALLOW
769,0.661176,0.000000,0.423209,PAUSE
770,0.000000,0.000000,0.345795,PAUSE
771,0.661176,0.000000,0.177935,PAUSE
772,0.000000,0.000000,0.188662,PAUSE
773,0.661176,0.000000,0.106498,PAUSE
774,0.661176,0.000000,0.056560,PAUSE
775,0.000000,0.000000,0.085461,PAUSE
776,0.000000,0.000000,0.189133,PAUSE
777,0.000000,0.000000,0.341954,PAUSE
778,0.000000,0.000000,0.505321,ALLOW
779,0.000000,0.000000,0.649998,ALLOW
780,0.000000,0.000000,0.763443,ALLOW
781,0.000000,0.000000,0.845424,ALLOW
782,0.000000,0.000000,0.901443,ALLOW
783,0.000000,0.000000,0.938263,ALLOW
784,0.000000,0.000000,0.961816,ALLOW
785,0.661176,0.055369,0.466158,PAUSE
786,0.000000,0.000000,0.367487,PAUSE
787,0.000000,0.000000,0.439344,PAUSE
788,0.000000,0.000000,0.565501,ALLOW
789,0.000000,0.000000,0.689372,ALLOW
790,0.000000,0.000000,0.789444,ALLOW
791,0.661176,0.083137,0.390983,PAUSE
792,0.000000,0.000000,0.328981,PAUSE
793,0.000000,0.000000,0.415689,PAUSE
794,0.000000,0.000000,0.549401,ALLOW
795,0.661176,0.104829,0.282831,PAUSE
796,0.000000,0.000000,0.268428,PAUSE
797,0.000000,0.000000,0.374030,PAUSE
798,0.000000,0.000000,0.518448,ALLOW
799,0.000000,0.000000,0.655465,ALLOW
800,0.000000,0.000000,0.765776,ALLOW
801,0.000000,0.000000,0.846451,ALLOW
802,0.000000,0.000000,0.901912,ALLOW
803,0.000000,0.000000,0.938487,ALLOW
804,0.000000,0.000000,0.961927,ALLOW
805,0.000000,0.000000,0.976654,ALLOW
806,0.000000,0.000000,0.985778,ALLOW
807,0.000000,0.000000,0.991376,ALLOW
808,0.000000,0.000000,0.994788,ALLOW
809,0.000000,0.000000,0.996857,ALLOW
810,0.000000,0.000000,0.998108,ALLOW
811,0.000000,0.000000,0.998862,ALLOW
812,0.000000,0.000000,0.999316,ALLOW
813,0.000000,0.000000,0.999589,ALLOW
814,0.000000,0.000000,0.999753,ALLOW
815,0.000000,0.000000,0.999852,ALLOW
816,0.000000,0.000000,0.999911,ALLOW
817,0.000000,0.000000,0.999947,ALLOW
818,0.000000,0.000000,0.999968,ALLOW
819,0.000000,0.000000,0.999981,ALLOW
820,0.661176,0.241611,0.482542,PAUSE
821,0.000000,0.000000,0.375528,PAUSE
822,0.000000,0.000000,0.443999,PAUSE
823,0.000000,0.000000,0.568513,ALLOW
824,0.661176,0.263451,0.291242,PAUSE
825,0.000000,0.000000,0.272922,PAUSE
826,0.661176,0.274023,0.146016,PAUSE
827,0.000000,0.000000,0.170894,PAUSE
828,0.000000,0.000000,0.288105,PAUSE
829,0.000000,0.000000,0.443651,PAUSE
830,0.000000,0.000000,0.595396,ALLOW
831,0.000000,0.000000,0.721135,ALLOW
832,0.000000,0.000000,0.815218,ALLOW
833,0.000000,0.000000,0.881007,ALLOW
834,0.000000,0.000000,0.924933,ALLOW
835,0.000000,0.000000,0.953337,ALLOW
836,0.000000,0.000000,0.971297,ALLOW
837,0.000000,0.000000,0.982476,ALLOW
838,0.000000,0.000000,0.989357,ALLOW
839,0.000000,0.000000,0.993560,ALLOW
840,0.000000,0.000000,0.996114,ALLOW
841,0.000000,0.000000,0.997659,ALLOW
842,0.000000,0.000000,0.998591,ALLOW
843,0.000000,0.000000,0.999153,ALLOW
844,0.661176,0.372734,0.482188,PAUSE
845,0.000000,0.000000,0.375356,PAUSE
846,0.000000,0.000000,0.443901,PAUSE
847,0.000000,0.000000,0.568450,ALLOW
848,0.000000,0.000000,0.691354,ALLOW
849,0.000000,0.000000,0.790770,ALLOW
850,0.661176,0.405515,0.391560,PAUSE
851,0.000000,0.000000,0.329276,PAUSE
852,0.661176,0.416440,0.170806,PAUSE
853,0.661176,0.000000,0.084359,PAUSE
854,0.661176,0.000000,0.043138,PAUSE
855,0.000000,0.000000,0.066800,PAUSE
856,0.000000,0.000000,0.161076,PAUSE
857,0.000000,0.000000,0.308894,PAUSE
858,0.661176,0.449254,0.171725,PAUSE
859,0.000000,0.000000,0.200793,PAUSE
860,0.000000,0.000000,0.322313,PAUSE
861,0.000000,0.000000,0.476898,PAUSE
862,0.000000,0.000000,0.623460,ALLOW
863,0.000000,0.000000,0.742527,ALLOW
864,0.661176,0.482034,0.370396,PAUSE
865,0.000000,0.000000,0.318228,PAUSE
866,0.000000,0.000000,0.408894,PAUSE
867,0.661176,0.498415,0.215991,PAUSE
868,0.000000,0.000000,0.225400,PAUSE
869,0.661176,0.509357,0.124487,PAUSE
870,0.000000,0.000000,0.157601,PAUSE
871,0.000000,0.000000,0.277254,PAUSE
872,0.661176,0.525722,0.155399,PAUSE
873,0.000000,0.000000,0.188128,PAUSE
874,0.000000,0.000000,0.310440,PAUSE
875,0.000000,0.000000,0.466243,PAUSE
876,0.000000,0.000000,0.614776,ALLOW
877,0.661176,0.553094,0.313342,PAUSE
878,0.000000,0.000000,0.286987,PAUSE
879,0.661176,0.564017,0.152376,PAUSE
880,0.000000,0.000000,0.174777,PAUSE
881,0.661176,0.574922,0.100360,PAUSE
882,0.661176,0.000000,0.053947,PAUSE
883,0.000000,0.000000,0.083987,PAUSE
884,0.000000,0.000000,0.187909,PAUSE
885,0.661176,0.596765,0.111712,PAUSE
886,0.661176,0.000000,0.060086,PAUSE
887,0.000000,0.000000,0.090683,PAUSE
888,0.000000,0.000000,0.196795,PAUSE
889,0.000000,0.000000,0.350725,PAUSE
890,0.000000,0.000000,0.513548,ALLOW
891,0.661176,0.629577,0.267511,PAUSE
892,0.000000,0.000000,0.260848,PAUSE
893,0.000000,0.000000,0.369499,PAUSE
894,0.000000,0.000000,0.515391,ALLOW
895,0.000000,0.000000,0.653334,ALLOW
896,0.000000,0.000000,0.764311,ALLOW
897,0.000000,0.000000,0.845470,ALLOW
898,0.000000,0.000000,0.901273,ALLOW
899,0.661176,0.673300,0.437497,PAUSE
900,0.000000,0.000000,0.350029,PAUSE
901,0.000000,0.000000,0.426514,PAUSE
902,0.661176,0.689689,0.219241,PAUSE
903,0.000000,0.000000,0.220568,PAUSE
904,0.000000,0.000000,0.331067,PAUSE
905,0.000000,0.000000,0.481127,PAUSE
906,0.000000,0.000000,0.625694,ALLOW
907,0.000000,0.000000,0.743792,ALLOW
908,0.000000,0.000000,0.831147,ALLOW
909,0.000000,0.000000,0.891707,ALLOW
910,0.000000,0.000000,0.931889,ALLOW
911,0.000000,0.000000,0.957754,ALLOW
912,0.000000,0.000000,0.974055,ALLOW
913,0.000000,0.000000,0.984177,ALLOW
914,0.661176,0.755229,0.455587,PAUSE
915,0.000000,0.000000,0.335817,PAUSE
916,0.000000,0.000000,0.399216,PAUSE
917,0.000000,0.000000,0.527053,ALLOW
918,0.000000,0.000000,0.657834,ALLOW
919,0.661176,0.782560,0.311203,PAUSE
920,0.661176,0.000000,0.147367,PAUSE
921,0.000000,0.000000,0.143474,PAUSE
922,0.000000,0.000000,0.242511,PAUSE
923,0.000000,0.000000,0.393307,PAUSE
924,0.000000,0.000000,0.550240,ALLOW
925,0.661176,0.815317,0.266307,PAUSE
926,0.000000,0.000000,0.235379,PAUSE
927,0.000000,0.000000,0.332561,PAUSE
928,0.000000,0.000000,0.477894,PAUSE
929,0.000000,0.000000,0.621538,ALLOW
930,0.000000,0.000000,0.740171,ALLOW
931,0.661176,0.848131,0.337869,PAUSE
932,0.000000,0.000000,0.256479,PAUSE
933,0.000000,0.000000,0.332548,PAUSE
934,0.000000,0.000000,0.470498,PAUSE
935,0.000000,0.000000,0.613023,ALLOW
936,0.000000,0.000000,0.732946,ALLOW
937,0.000000,0.000000,0.823052,ALLOW
938,0.000000,0.000000,0.886103,ALLOW
939,0.000000,0.000000,0.928186,ALLOW
940,0.000000,0.000000,0.955381,ALLOW
941,0.661176,0.902792,0.421500,PAUSE
942,0.000000,0.000000,0.285608,PAUSE
943,0.000000,0.000000,0.339246,PAUSE
944,0.000000,0.000000,0.468798,PAUSE
945,0.000000,0.000000,0.609026,ALLOW
946,0.000000,0.000000,0.729059,ALLOW
947,0.000000,0.000000,0.820004,ALLOW
948,0.000000,0.000000,0.883942,ALLOW
949,0.000000,0.000000,0.926739,ALLOW
950,0.000000,0.000000,0.954446,ALLOW
951,0.000000,0.000000,0.971975,ALLOW
952,0.000000,0.000000,0.982889,ALLOW
953,0.000000,0.000000,0.989608,ALLOW
954,0.661176,0.973675,0.428055,PAUSE
955,0.000000,0.000000,0.274992,PAUSE
956,0.000000,0.000000,0.319362,PAUSE
957,0.000000,0.000000,0.446754,PAUSE
958,0.000000,0.000000,0.589418,ALLOW
959,0.000000,0.000000,0.713721,ALLOW
960,0.000000,0.000000,0.808959,ALLOW
961,0.000000,0.000000,0.876419,ALLOW
962,0.000000,0.000000,0.921807,ALLOW
963,0.661176,1.000000,0.397727,PAUSE
964,0.000000,0.000000,0.256532,PAUSE
965,0.000000,0.000000,0.304220,PAUSE
966,0.000000,0.000000,0.433551,PAUSE
967,0.000000,0.000000,0.578592,ALLOW
968,0.000000,0.000000,0.705508,ALLOW
969,0.000000,0.000000,0.803118,ALLOW
970,0.000000,0.000000,0.872462,ALLOW
971,0.000000,0.000000,0.919218,ALLOW
972,0.000000,0.000000,0.949646,ALLOW
973,0.000000,0.000000,0.968968,ALLOW
974,0.000000,0.000000,0.981029,ALLOW
975,0.000000,0.000000,0.988468,ALLOW
976,0.000000,0.000000,0.993018,ALLOW
977,0.000000,0.000000,0.995784,ALLOW
978,0.000000,0.000000,0.997460,ALLOW
979,0.000000,0.000000,0.998471,ALLOW
980,0.000000,0.000000,0.999081,ALLOW
981,0.000000,0.000000,0.999448,ALLOW
982,0.661176,1.000000,0.429646,PAUSE
983,0.000000,0.000000,0.271027,PAUSE
984,0.000000,0.000000,0.312154,PAUSE
985,0.000000,0.000000,0.438704,PAUSE
986,0.661176,1.000000,0.195731,PAUSE
987,0.000000,0.000000,0.156834,PAUSE
988,0.661176,1.000000,0.071553,PAUSE
989,0.000000,0.000000,0.076322,PAUSE
990,0.000000,0.000000,0.161862,PAUSE
991,0.000000,0.000000,0.305894,PAUSE
992,0.000000,0.000000,0.469599,PAUSE
993,0.000000,0.000000,0.619995,ALLOW
994,0.000000,0.000000,0.740768,ALLOW
995,0.661176,1.000000,0.322851,PAUSE
996,0.000000,0.000000,0.221533,PAUSE
997,0.000000,0.000000,0.283887,PAUSE
998,0.661176,1.000000,0.128787,PAUSE
999,0.661176,0.000000,0.070738,PAUSE
1000,0.000000,0.000000,0.104424,PAUSE
1001,0.000000,0.000000,0.215626,PAUSE
1002,0.000000,0.000000,0.371599,PAUSE
1003,0.000000,0.000000,0.532776,ALLOW
1004,0.000000,0.000000,0.672258,ALLOW
1005,0.000000,0.000000,0.779916,ALLOW
1006,0.000000,0.000000,0.856870,ALLOW
1007,0.000000,0.000000,0.909055,ALLOW
1008,0.000000,0.000000,0.943173,ALLOW
1009,0.000000,0.000000,0.964915,ALLOW
1010,0.000000,0.000000,0.978523,ALLOW
1011,0.000000,0.000000,0.986932,ALLOW
1012,0.661176,1.000000,0.424559,PAUSE
1013,0.000000,0.000000,0.268832,PAUSE
1014,0.000000,0.000000,0.311079,PAUSE
1015,0.000000,0.000000,0.438091,PAUSE
1016,0.000000,0.000000,0.581807,ALLOW
1017,0.000000,0.000000,0.707775,ALLOW
1018,0.661176,1.000000,0.309077,PAUSE
1019,0.000000,0.000000,0.214814,PAUSE
1020,0.000000,0.000000,0.279661,PAUSE
1021,0.000000,0.000000,0.416363,PAUSE
1022,0.000000,0.000000,0.565949,ALLOW
1023,0.661176,1.000000,0.249780,PAUSE
1024,0.000000,0.000000,0.185575,PAUSE
1025,0.000000,0.000000,0.260841,PAUSE
1026,0.661176,1.000000,0.119160,PAUSE
1027,0.000000,0.000000,0.112800,PAUSE
1028,0.000000,0.000000,0.203447,PAUSE
1029,0.661176,1.000000,0.094810,PAUSE
1030,0.000000,0.000000,0.099318,PAUSE
1031,0.000000,0.000000,0.192532,PAUSE
1032,0.000000,0.000000,0.341097,PAUSE
1033,0.661176,1.000000,0.154695,PAUSE
1034,0.000000,0.000000,0.135688,PAUSE
1035,0.000000,0.000000,0.224934,PAUSE
1036,0.000000,0.000000,0.372161,PAUSE
1037,0.000000,0.000000,0.530442,ALLOW
1038,0.661176,1.000000,0.234945,PAUSE
1039,0.000000,0.000000,0.178245,PAUSE
1040,0.661176,1.000000,0.080498,PAUSE
1041,0.000000,0.000000,0.081123,PAUSE
1042,0.661176,1.000000,0.039088,PAUSE
1043,0.000000,0.000000,0.055862,PAUSE
1044,0.661176,1.000000,0.028248,PAUSE
1045,0.000000,0.000000,0.048789,PAUSE
1046,0.000000,0.000000,0.133176,PAUSE
1047,0.000000,0.000000,0.274389,PAUSE
1048,0.661176,1.000000,0.126167,PAUSE
1049,0.661176,0.000000,0.070267,PAUSE
1050,0.000000,0.000000,0.105599,PAUSE
1051,0.661176,1.000000,0.055969,PAUSE
1052,0.000000,0.000000,0.084597,PAUSE
1053,0.661176,1.000000,0.041507,PAUSE
1054,0.000000,0.000000,0.060463,PAUSE
1055,0.000000,0.000000,0.149069,PAUSE
1056,0.661176,1.000000,0.071276,PAUSE
1057,0.000000,0.000000,0.084878,PAUSE
1058,0.661176,1.000000,0.041179,PAUSE
1059,0.661176,0.000000,0.030602,PAUSE
1060,0.000000,0.000000,0.075535,PAUSE
1061,0.000000,0.000000,0.185838,PAUSE
1062,0.000000,0.000000,0.341333,PAUSE
1063,0.000000,0.000000,0.505650,ALLOW
1064,0.000000,0.000000,0.650550,ALLOW
1065,0.000000,0.000000,0.763948,ALLOW
1066,0.000000,0.000000,0.845809,ALLOW
1067,0.000000,0.000000,0.901711,ALLOW
1068,0.000000,0.000000,0.938441,ALLOW
1069,0.000000,0.000000,0.961930,ALLOW
1070,0.000000,0.000000,0.976667,ALLOW
1071,0.661176,1.000000,0.420367,PAUSE
1072,0.000000,0.000000,0.266983,PAUSE
1073,0.000000,0.000000,0.310128,PAUSE
1074,0.000000,0.000000,0.437515,PAUSE
1075,0.000000,0.000000,0.581424,ALLOW
1076,0.000000,0.000000,0.707515,ALLOW
1077,0.000000,0.000000,0.804497,ALLOW
1078,0.661176,1.000000,0.349260,PAUSE
1079,0.000000,0.000000,0.234001,PAUSE
1080,0.000000,0.000000,0.291278,PAUSE
1081,0.000000,0.000000,0.424713,PAUSE
1082,0.000000,0.000000,0.572196,ALLOW
1083,0.000000,0.000000,0.700939,ALLOW
1084,0.661176,1.000000,0.306244,PAUSE
1085,0.000000,0.000000,0.213473,PAUSE
1086,0.000000,0.000000,0.278860,PAUSE
1087,0.661176,1.000000,0.126692,PAUSE
1088,0.000000,0.000000,0.116665,PAUSE
1089,0.000000,0.000000,0.206233,PAUSE
1090,0.000000,0.000000,0.353528,PAUSE
1091,0.661176,1.000000,0.159955,PAUSE
1092,0.000000,0.000000,0.138485,PAUSE
1093,0.000000,0.000000,0.227013,PAUSE
1094,0.000000,0.000000,0.373945,PAUSE
1095,0.000000,0.000000,0.531927,ALLOW
1096,0.000000,0.000000,0.670635,ALLOW
1097,0.000000,0.000000,0.778410,ALLOW
1098,0.000000,0.000000,0.855719,ALLOW
1099,0.000000,0.000000,0.908253,ALLOW
1100,0.000000,0.000000,0.942642,ALLOW
1101,0.000000,0.000000,0.964575,ALLOW
1102,0.000000,0.000000,0.978309,ALLOW
1103,0.000000,0.000000,0.986800,ALLOW
1104,0.000000,0.000000,0.992002,ALLOW
1105,0.000000,0.000000,0.995168,ALLOW
1106,0.000000,0.000000,0.997087,ALLOW
1107,0.000000,0.000000,0.998247,ALLOW
1108,0.000000,0.000000,0.998946,ALLOW
1109,0.000000,0.000000,0.999366,ALLOW
1110,0.000000,0.000000,0.999619,ALLOW
1111,0.661176,1.000000,0.429716,PAUSE
1112,0.000000,0.000000,0.271058,PAUSE
1113,0.000000,0.000000,0.312171,PAUSE
1114,0.000000,0.000000,0.438714,PAUSE
1115,0.000000,0.000000,0.582201,ALLOW
1116,0.000000,0.000000,0.708035,ALLOW
1117,0.000000,0.000000,0.804842,ALLOW
1118,0.000000,0.000000,0.873604,ALLOW
1119,0.000000,0.000000,0.919957,ALLOW
1120,0.661176,1.000000,0.396965,PAUSE
1121,0.000000,0.000000,0.256182,PAUSE
1122,0.000000,0.000000,0.304025,PAUSE
1123,0.000000,0.000000,0.433421,PAUSE
1124,0.661176,1.000000,0.193539,PAUSE
1125,0.000000,0.000000,0.155774,PAUSE
1126,0.661176,1.000000,0.071117,PAUSE
1127,0.661176,0.000000,0.043914,PAUSE
1128,0.000000,0.000000,0.084387,PAUSE
1129,0.000000,0.000000,0.194527,PAUSE
1130,0.000000,0.000000,0.350073,PAUSE
1131,0.661176,1.000000,0.161543,PAUSE
1132,0.661176,0.000000,0.083511,PAUSE
1133,0.000000,0.000000,0.108749,PAUSE
1134,0.000000,0.000000,0.216278,PAUSE
1135,0.000000,0.000000,0.370797,PAUSE
1136,0.000000,0.000000,0.531596,ALLOW
1137,0.000000,0.000000,0.671169,ALLOW
1138,0.000000,0.000000,0.779069,ALLOW
1139,0.000000,0.000000,0.856267,ALLOW
1140,0.000000,0.000000,0.908650,ALLOW
1141,0.000000,0.000000,0.942910,ALLOW
1142,0.000000,0.000000,0.964749,ALLOW
1143,0.000000,0.000000,0.978419,ALLOW
1144,0.000000,0.000000,0.986868,ALLOW
1145,0.000000,0.000000,0.992043,ALLOW
1146,0.000000,0.000000,0.995194,ALLOW
1147,0.000000,0.000000,0.997103,ALLOW
1148,0.000000,0.000000,0.998256,ALLOW
1149,0.000000,0.000000,0.998951,ALLOW
1150,0.000000,0.000000,0.999370,ALLOW
1151,0.000000,0.000000,0.999622,ALLOW
1152,0.000000,0.000000,0.999773,ALLOW
1153,0.000000,0.000000,0.999864,ALLOW
1154,0.000000,0.000000,0.999918,ALLOW
1155,0.000000,0.000000,0.999951,ALLOW
1156,0.661176,1.000000,0.429852,PAUSE
1157,0.000000,0.106148,0.244072,PAUSE
1158,0.000000,0.000000,0.265948,PAUSE
1159,0.000000,0.000000,0.386239,PAUSE
1160,0.000000,0.000000,0.534182,ALLOW
1161,0.000000,0.000000,0.669621,ALLOW
1162,0.000000,0.000000,0.776722,ALLOW
1163,0.000000,0.000000,0.854222,ALLOW
1164,0.661176,1.000000,0.369841,PAUSE
1165,0.000000,0.141052,0.210626,PAUSE
1166,0.000000,0.000000,0.238981,PAUSE
1167,0.000000,0.000000,0.361669,PAUSE
1168,0.000000,0.000000,0.513021,ALLOW
1169,0.000000,0.000000,0.652942,ALLOW
1170,0.000000,0.000000,0.764529,ALLOW
1171,0.000000,0.000000,0.845799,ALLOW
1172,0.000000,0.000000,0.901556,ALLOW
1173,0.661176,1.000000,0.389383,PAUSE
1174,0.000000,0.131354,0.221126,PAUSE
1175,0.000000,0.000000,0.247122,PAUSE
1176,0.000000,0.000000,0.368970,PAUSE
1177,0.000000,0.000000,0.519291,ALLOW
1178,0.000000,0.000000,0.657888,ALLOW
1179,0.000000,0.000000,0.768151,ALLOW
1180,0.661176,1.000000,0.334197,PAUSE
1181,0.000000,0.096765,0.203405,PAUSE
1182,0.000000,0.000000,0.246292,PAUSE
1183,0.000000,0.000000,0.374981,PAUSE
1184,0.000000,0.000000,0.526908,ALLOW
1185,0.000000,0.000000,0.664712,ALLOW
1186,0.000000,0.000000,0.773418,ALLOW
1187,0.661176,1.000000,0.336386,PAUSE
1188,0.000000,0.045981,0.215902,PAUSE
1189,0.000000,0.000000,0.267273,PAUSE
1190,0.000000,0.000000,0.399150,PAUSE
1191,0.661176,1.000000,0.179061,PAUSE
1192,0.661176,0.000000,0.093050,PAUSE
1193,0.000000,0.005641,0.118471,PAUSE
1194,0.000000,0.000000,0.228171,PAUSE
1195,0.000000,0.000000,0.383383,PAUSE
1196,0.661176,1.000000,0.176146,PAUSE
1197,0.000000,0.000000,0.154779,PAUSE
1198,0.661176,1.000000,0.071115,PAUSE
1199,0.000000,0.000000,0.077381,PAUSE
1200,0.000000,0.000000,0.164315,PAUSE
1201,0.000000,0.000000,0.309104,PAUSE
1202,0.000000,0.000000,0.472806,PAUSE
1203,0.000000,0.000000,0.622711,ALLOW
