seq,acc_cmd,acc_exec,trust,decision
606,0.000000,0.333333,0.102840,PAUSE
607,0.000000,0.333333,0.094529,PAUSE
608,0.000000,0.333333,0.089508,PAUSE
609,0.000000,0.000000,0.173631,PAUSE
610,0.000000,0.333333,0.160773,PAUSE
611,0.000000,0.333333,0.135645,PAUSE
612,0.000000,0.333333,0.115768,PAUSE
613,0.000000,0.333333,0.102585,PAUSE
614,0.000000,0.000000,0.186065,PAUSE
615,0.000000,0.333333,0.168581,PAUSE
616,0.000000,0.333333,0.140089,PAUSE
617,0.000000,0.333333,0.118227,PAUSE
618,0.000000,0.000000,0.201283,PAUSE
619,0.000000,0.333333,0.178116,PAUSE
620,0.000000,0.333333,0.145488,PAUSE
621,0.000000,0.333333,0.121197,PAUSE
622,0.000000,0.333333,0.105571,PAUSE
623,0.000000,0.333333,0.096045,PAUSE
624,0.000000,0.333333,0.090359,PAUSE
625,0.000000,0.333333,0.086992,PAUSE
626,0.000000,0.333333,0.085000,PAUSE
627,0.000000,0.333333,0.083820,PAUSE
628,0.000000,0.000000,0.168332,PAUSE
629,0.000000,0.000000,0.312286,PAUSE
630,0.000000,0.000000,0.475432,PAUSE
631,0.000000,0.333333,0.350052,PAUSE
632,0.000000,0.333333,0.239846,PAUSE
633,0.000000,0.000000,0.300491,PAUSE
634,0.000000,0.000000,0.434786,PAUSE
635,0.000000,0.000000,0.581207,ALLOW
636,0.000000,0.000000,0.708042,ALLOW
637,0.000000,0.333333,0.475211,PAUSE
638,0.000000,0.333333,0.301498,PAUSE
639,0.000000,0.000000,0.339086,PAUSE
640,0.000000,0.333333,0.256033,PAUSE
641,0.000000,0.000000,0.331306,PAUSE
642,0.000000,0.333333,0.256330,PAUSE
643,0.000000,0.333333,0.188159,PAUSE
644,0.000000,0.000000,0.261828,PAUSE
645,0.000000,0.333333,0.214244,PAUSE
646,0.000000,0.333333,0.165248,PAUSE
647,0.000000,0.333333,0.131767,PAUSE
648,0.000000,0.333333,0.111237,PAUSE
649,0.000000,0.333333,0.099120,PAUSE
650,0.000000,0.333333,0.092056,PAUSE
651,0.000000,0.333333,0.087944,PAUSE
652,0.000000,0.000000,0.172084,PAUSE
653,0.000000,0.333333,0.159788,PAUSE
654,0.000000,0.000000,0.257358,PAUSE
655,0.000000,0.000000,0.407166,PAUSE
656,0.000000,0.000000,0.562053,ALLOW
657,0.000000,0.333333,0.397672,PAUSE
658,0.000000,0.333333,0.263678,PAUSE
659,0.000000,0.000000,0.315850,PAUSE
660,0.000000,0.333333,0.244037,PAUSE
661,0.000000,0.333333,0.180682,PAUSE
662,0.000000,0.333333,0.139667,PAUSE
663,0.000000,0.333333,0.115315,PAUSE
664,0.000000,0.333333,0.101264,PAUSE
665,0.000000,0.000000,0.183767,PAUSE
666,0.000000,0.333333,0.166971,PAUSE
667,0.000000,0.333333,0.139124,PAUSE
668,0.000000,0.333333,0.117676,PAUSE
669,0.000000,0.333333,0.103631,PAUSE
670,0.000000,0.333333,0.094967,PAUSE
671,0.000000,0.333333,0.089753,PAUSE
672,0.000000,0.000000,0.173842,PAUSE
673,0.000000,0.000000,0.317893,PAUSE
674,0.000000,0.333333,0.257177,PAUSE
675,0.000000,0.333333,0.191051,PAUSE
676,0.000000,0.333333,0.146274,PAUSE
677,0.000000,0.000000,0.223620,PAUSE
678,0.000000,0.333333,0.191221,PAUSE
679,0.000000,0.333333,0.152616,PAUSE
680,0.000000,0.333333,0.125004,PAUSE
681,0.000000,0.333333,0.107612,PAUSE
682,0.000000,0.333333,0.097154,PAUSE
683,0.000000,0.333333,0.090972,PAUSE
684,0.000000,0.333333,0.087336,PAUSE
685,0.000000,0.000000,0.171561,PAUSE
686,0.000000,0.333333,0.159466,PAUSE
687,0.000000,0.333333,0.134898,PAUSE
688,0.000000,0.000000,0.220846,PAUSE
689,0.000000,0.333333,0.190767,PAUSE
690,0.000000,0.333333,0.152729,PAUSE
691,0.000000,0.333333,0.125197,PAUSE
692,0.000000,0.333333,0.107769,PAUSE
693,0.000000,0.333333,0.097261,PAUSE
694,0.000000,0.333333,0.091041,PAUSE
695,0.000000,0.000000,0.174947,PAUSE
696,0.000000,0.333333,0.161579,PAUSE
697,0.000000,0.333333,0.136098,PAUSE
698,0.000000,0.333333,0.116017,PAUSE
699,0.000000,0.333333,0.102722,PAUSE
700,0.000000,0.000000,0.186178,PAUSE
701,0.000000,0.333333,0.168648,PAUSE
702,0.000000,0.333333,0.140126,PAUSE
703,0.000000,0.000000,0.225118,PAUSE
704,0.000000,0.333333,0.193276,PAUSE
705,0.000000,0.333333,0.154090,PAUSE
706,0.000000,0.333333,0.125922,PAUSE
707,0.000000,0.333333,0.108156,PAUSE
708,0.000000,0.000000,0.190616,PAUSE
709,0.000000,0.333333,0.171303,PAUSE
710,0.000000,0.333333,0.141594,PAUSE
711,0.000000,0.333333,0.119043,PAUSE
712,0.000000,0.333333,0.104384,PAUSE
713,0.000000,0.000000,0.187541,PAUSE
714,0.000000,0.333333,0.169465,PAUSE
715,0.000000,0.333333,0.140578,PAUSE
716,0.000000,0.333333,0.118492,PAUSE
717,0.000000,0.333333,0.104086,PAUSE
718,0.000000,0.000000,0.187300,PAUSE
719,0.000000,0.333333,0.169322,PAUSE
720,0.000000,0.333333,0.140499,PAUSE
721,0.000000,0.333333,0.118450,PAUSE
722,0.000000,0.333333,0.104062,PAUSE
723,0.000000,0.333333,0.095209,PAUSE
724,0.000000,0.000000,0.178909,PAUSE
725,0.000000,0.000000,0.323024,PAUSE
726,0.000000,0.000000,0.485285,PAUSE
727,0.000000,0.333333,0.355510,PAUSE
728,0.000000,0.333333,0.242596,PAUSE
729,0.000000,0.333333,0.172545,PAUSE
730,0.000000,0.333333,0.132662,PAUSE
731,0.000000,0.000000,0.209205,PAUSE
732,0.000000,0.333333,0.182100,PAUSE
733,0.000000,0.333333,0.147453,PAUSE
734,0.000000,0.000000,0.230751,PAUSE
735,0.000000,0.000000,0.375589,PAUSE
736,0.000000,0.333333,0.290938,PAUSE
737,0.000000,0.333333,0.208834,PAUSE
738,0.000000,0.333333,0.155402,PAUSE
739,0.000000,0.000000,0.230111,PAUSE
740,0.000000,0.333333,0.194864,PAUSE
741,0.000000,0.333333,0.154542,PAUSE
742,0.000000,0.333333,0.126011,PAUSE
743,0.000000,0.333333,0.108142,PAUSE
744,0.000000,0.333333,0.097437,PAUSE
745,0.000000,0.333333,0.091127,PAUSE
746,0.000000,0.333333,0.087423,PAUSE
747,0.000000,0.333333,0.085245,PAUSE
748,0.000000,0.333333,0.083962,PAUSE
749,0.000000,0.333333,0.083202,PAUSE
750,0.000000,0.333333,0.082752,PAUSE
751,0.000000,0.000000,0.167337,PAUSE
752,0.000000,0.333333,0.156820,PAUSE
753,0.000000,0.333333,0.133389,PAUSE
754,0.000000,0.333333,0.114516,PAUSE
755,0.000000,0.000000,0.198262,PAUSE
756,0.000000,0.333333,0.176323,PAUSE
757,0.000000,0.000000,0.271611,PAUSE
758,0.000000,0.333333,0.223193,PAUSE
759,0.000000,0.333333,0.171003,PAUSE
760,0.000000,0.000000,0.249817,PAUSE
761,0.000000,0.333333,0.207616,PAUSE
762,0.000000,0.333333,0.161800,PAUSE
763,0.000000,0.000000,0.242148,PAUSE
764,0.000000,0.333333,0.203121,PAUSE
765,0.000000,0.000000,0.293616,PAUSE
766,0.000000,0.333333,0.235810,PAUSE
767,0.000000,0.333333,0.177672,PAUSE
768,0.000000,0.000000,0.254638,PAUSE
769,0.000000,0.000000,0.396664,PAUSE
770,0.000000,0.333333,0.302774,PAUSE
771,0.000000,0.333333,0.214905,PAUSE
772,0.000000,0.333333,0.158451,PAUSE
773,0.000000,0.000000,0.232201,PAUSE
774,0.000000,0.333333,0.196019,PAUSE
775,0.000000,0.000000,0.287007,PAUSE
776,0.000000,0.333333,0.231902,PAUSE
777,0.000000,0.333333,0.175574,PAUSE
778,0.000000,0.333333,0.137500,PAUSE
779,0.000000,0.000000,0.216419,PAUSE
780,0.000000,0.000000,0.359487,PAUSE
781,0.000000,0.333333,0.281385,PAUSE
782,0.000000,0.333333,0.203780,PAUSE
783,0.000000,0.333333,0.152803,PAUSE
784,0.000000,0.333333,0.122609,PAUSE
785,0.000000,0.333333,0.105309,PAUSE
786,0.000000,0.333333,0.095470,PAUSE
787,0.000000,0.333333,0.089857,PAUSE
788,0.000000,0.333333,0.086631,PAUSE
789,0.000000,0.333333,0.084761,PAUSE
790,0.000000,0.333333,0.083668,PAUSE
791,0.000000,0.333333,0.083025,PAUSE
792,0.000000,0.333333,0.082645,PAUSE
793,0.000000,0.333333,0.082419,PAUSE
794,0.000000,0.333333,0.082285,PAUSE
795,0.000000,0.000000,0.166900,PAUSE
796,0.000000,0.000000,0.310820,PAUSE
797,0.000000,0.333333,0.252994,PAUSE
798,0.000000,0.333333,0.188826,PAUSE
799,0.000000,0.333333,0.145121,PAUSE
800,0.000000,0.333333,0.118652,PAUSE
801,0.000000,0.333333,0.103239,PAUSE
802,0.000000,0.000000,0.185553,PAUSE
803,0.000000,0.333333,0.168075,PAUSE
804,0.000000,0.000000,0.264350,PAUSE
805,0.000000,0.000000,0.413419,PAUSE
806,0.000000,0.000000,0.567269,ALLOW
807,0.000000,0.333333,0.400463,PAUSE
808,0.000000,0.333333,0.265050,PAUSE
809,0.000000,0.333333,0.183527,PAUSE
810,0.000000,0.000000,0.249149,PAUSE
811,0.000000,0.333333,0.205314,PAUSE
812,0.000000,0.333333,0.159982,PAUSE
813,0.000000,0.333333,0.128818,PAUSE
814,0.000000,0.333333,0.109605,PAUSE
815,0.000000,0.333333,0.098214,PAUSE
816,0.000000,0.333333,0.091548,PAUSE
817,0.000000,0.000000,0.175351,PAUSE
818,0.000000,0.000000,0.319350,PAUSE
819,0.000000,0.333333,0.258028,PAUSE
820,0.000000,0.333333,0.191501,PAUSE
821,0.000000,0.333333,0.146506,PAUSE
822,0.000000,0.333333,0.119370,PAUSE
823,0.000000,0.000000,0.199615,PAUSE
824,0.000000,0.333333,0.176639,PAUSE
825,0.000000,0.000000,0.271457,PAUSE
826,0.000000,0.000000,0.419698,PAUSE
827,0.000000,0.333333,0.316719,PAUSE
828,0.000000,0.000000,0.386639,PAUSE
829,0.000000,0.333333,0.288285,PAUSE
830,0.000000,0.000000,0.358983,PAUSE
831,0.000000,0.000000,0.493008,PAUSE
832,0.000000,0.333333,0.356780,PAUSE
833,0.000000,0.333333,0.242424,PAUSE
834,0.000000,0.000000,0.301383,PAUSE
835,0.000000,0.333333,0.236237,PAUSE
836,0.000000,0.333333,0.176706,PAUSE
837,0.000000,0.000000,0.252744,PAUSE
838,0.000000,0.000000,0.394451,PAUSE
839,0.000000,0.333333,0.301462,PAUSE
840,0.000000,0.000000,0.375092,PAUSE
841,0.000000,0.333333,0.281980,PAUSE
842,0.000000,0.333333,0.201753,PAUSE
843,0.000000,0.333333,0.150925,PAUSE
844,0.000000,0.333333,0.121304,PAUSE
845,0.000000,0.000000,0.200637,PAUSE
846,0.000000,0.333333,0.177143,PAUSE
847,0.000000,0.333333,0.144772,PAUSE
848,0.000000,0.333333,0.120744,PAUSE
849,0.000000,0.000000,0.203244,PAUSE
850,0.000000,0.333333,0.179264,PAUSE
851,0.000000,0.333333,0.146112,PAUSE
852,0.000000,0.333333,0.121531,PAUSE
853,0.000000,0.333333,0.105750,PAUSE
854,0.000000,0.333333,0.096142,PAUSE
855,0.000000,0.000000,0.179689,PAUSE
856,0.000000,0.333333,0.164543,PAUSE
857,0.000000,0.333333,0.137782,PAUSE
858,0.000000,0.333333,0.116949,PAUSE
859,0.000000,0.333333,0.103235,PAUSE
860,0.000000,0.333333,0.094750,PAUSE
861,0.000000,0.333333,0.089632,PAUSE
862,0.000000,0.333333,0.086578,PAUSE
863,0.000000,0.000000,0.170899,PAUSE
864,0.000000,0.333333,0.159059,PAUSE
865,0.000000,0.333333,0.134667,PAUSE
866,0.000000,0.000000,0.220660,PAUSE
867,0.000000,0.000000,0.366598,PAUSE
868,0.000000,0.333333,0.285861,PAUSE
869,0.000000,0.000000,0.364082,PAUSE
870,0.000000,0.333333,0.276087,PAUSE
871,0.000000,0.333333,0.198791,PAUSE
872,0.000000,0.333333,0.149454,PAUSE
873,0.000000,0.333333,0.120566,PAUSE
874,0.000000,0.333333,0.104104,PAUSE
875,0.000000,0.333333,0.094768,PAUSE
876,0.000000,0.000000,0.178010,PAUSE
877,0.000000,0.333333,0.163426,PAUSE
878,0.000000,0.333333,0.137128,PAUSE
879,0.000000,0.000000,0.222647,PAUSE
880,0.000000,0.333333,0.191821,PAUSE
881,0.000000,0.333333,0.153300,PAUSE
882,0.000000,0.000000,0.235782,PAUSE
883,0.000000,0.000000,0.380257,PAUSE
884,0.000000,0.333333,0.293595,PAUSE
885,0.000000,0.000000,0.369613,PAUSE
886,0.000000,0.333333,0.279061,PAUSE
887,0.000000,0.333333,0.200291,PAUSE
888,0.000000,0.333333,0.150201,PAUSE
889,0.000000,0.000000,0.225517,PAUSE
890,0.000000,0.333333,0.192100,PAUSE
891,0.000000,0.000000,0.283925,PAUSE
892,0.000000,0.000000,0.430490,PAUSE
893,0.000000,0.333333,0.322696,PAUSE
894,0.000000,0.333333,0.225347,PAUSE
895,0.000000,0.333333,0.163770,PAUSE
896,0.000000,0.000000,0.235918,PAUSE
897,0.000000,0.333333,0.198087,PAUSE
898,0.000000,0.333333,0.156234,PAUSE
899,0.000000,0.333333,0.126889,PAUSE
900,0.000000,0.333333,0.108603,PAUSE
901,0.000000,0.333333,0.097683,PAUSE
902,0.000000,0.333333,0.091261,PAUSE
903,0.000000,0.000000,0.175116,PAUSE
904,0.000000,0.333333,0.161678,PAUSE
905,0.000000,0.000000,0.258978,PAUSE
906,0.000000,0.333333,0.215808,PAUSE
907,0.000000,0.333333,0.167047,PAUSE
908,0.000000,0.333333,0.133066,PAUSE
909,0.000000,0.000000,0.213168,PAUSE
910,0.000000,0.000000,0.356684,PAUSE
911,0.000000,0.333333,0.279809,PAUSE
912,0.000000,0.333333,0.202968,PAUSE
913,0.000000,0.333333,0.152394,PAUSE
914,0.000000,0.333333,0.122401,PAUSE
915,0.000000,0.000000,0.201839,PAUSE
916,0.000000,0.333333,0.177915,PAUSE
917,0.000000,0.333333,0.145214,PAUSE
918,0.000000,0.333333,0.120989,PAUSE
919,0.000000,0.000000,0.203443,PAUSE
920,0.000000,0.000000,0.347780,PAUSE
921,0.000000,0.333333,0.274721,PAUSE
922,0.000000,0.333333,0.200324,PAUSE
923,0.000000,0.000000,0.272911,PAUSE
924,0.000000,0.333333,0.220852,PAUSE
925,0.000000,0.333333,0.168836,PAUSE
926,0.000000,0.333333,0.133669,PAUSE
927,0.000000,0.000000,0.213245,PAUSE
928,0.000000,0.333333,0.185086,PAUSE
929,0.000000,0.333333,0.149268,PAUSE
930,0.000000,0.333333,0.123213,PAUSE
931,0.000000,0.333333,0.106651,PAUSE
932,0.000000,0.333333,0.096631,PAUSE
933,0.000000,0.333333,0.090683,PAUSE
934,0.000000,0.000000,0.174635,PAUSE
935,0.000000,0.333333,0.161387,PAUSE
936,0.000000,0.333333,0.135990,PAUSE
937,0.000000,0.000000,0.221739,PAUSE
938,0.000000,0.000000,0.367581,PAUSE
939,0.000000,0.333333,0.286419,PAUSE
940,0.000000,0.000000,0.364483,PAUSE
941,0.000000,0.000000,0.500555,ALLOW
942,0.000000,0.333333,0.361260,PAUSE
943,0.000000,0.333333,0.244763,PAUSE
944,0.000000,0.333333,0.173352,PAUSE
945,0.000000,0.333333,0.132954,PAUSE
946,0.000000,0.333333,0.110606,PAUSE
947,0.000000,0.000000,0.191040,PAUSE
948,0.000000,0.000000,0.334221,PAUSE
949,0.000000,0.000000,0.495128,PAUSE
950,0.000000,0.333333,0.360901,PAUSE
951,0.000000,0.333333,0.245295,PAUSE
952,0.000000,0.333333,0.173869,PAUSE
953,0.000000,0.333333,0.133315,PAUSE
954,0.000000,0.000000,0.209648,PAUSE
955,0.000000,0.333333,0.182346,PAUSE
956,0.000000,0.333333,0.147582,PAUSE
957,0.000000,0.333333,0.122239,PAUSE
958,0.000000,0.333333,0.106099,PAUSE
959,0.000000,0.333333,0.096319,PAUSE
960,0.000000,0.333333,0.090505,PAUSE
961,0.000000,0.333333,0.087072,PAUSE
962,0.000000,0.000000,0.171329,PAUSE
963,0.000000,0.333333,0.159324,PAUSE
964,0.000000,0.333333,0.134817,PAUSE
965,0.000000,0.333333,0.115309,PAUSE
966,0.000000,0.333333,0.102331,PAUSE
967,0.000000,0.000000,0.185855,PAUSE
968,0.000000,0.000000,0.330166,PAUSE
969,0.000000,0.333333,0.264419,PAUSE
970,0.000000,0.000000,0.348037,PAUSE
971,0.000000,0.000000,0.487424,PAUSE
972,0.000000,0.333333,0.354216,PAUSE
973,0.000000,0.333333,0.241275,PAUSE
974,0.000000,0.333333,0.171653,PAUSE
975,0.000000,0.333333,0.132121,PAUSE
976,0.000000,0.000000,0.208718,PAUSE
977,0.000000,0.000000,0.350737,PAUSE
978,0.000000,0.333333,0.276162,PAUSE
979,0.000000,0.000000,0.356576,PAUSE
980,0.000000,0.333333,0.271944,PAUSE
981,0.000000,0.000000,0.347694,PAUSE
982,0.000000,0.333333,0.266110,PAUSE
983,0.000000,0.333333,0.193403,PAUSE
984,0.000000,0.333333,0.146633,PAUSE
985,0.000000,0.333333,0.119090,PAUSE
986,0.000000,0.333333,0.103322,PAUSE
987,0.000000,0.333333,0.094345,PAUSE
988,0.000000,0.333333,0.089215,PAUSE
989,0.000000,0.000000,0.173163,PAUSE
990,0.000000,0.000000,0.317120,PAUSE
991,0.000000,0.000000,0.479852,PAUSE
992,0.000000,0.333333,0.352499,PAUSE
993,0.000000,0.000000,0.413045,PAUSE
994,0.000000,0.333333,0.302543,PAUSE
995,0.000000,0.000000,0.368709,PAUSE
996,0.000000,0.333333,0.277295,PAUSE
997,0.000000,0.333333,0.199013,PAUSE
998,0.000000,0.000000,0.269378,PAUSE
999,0.000000,0.333333,0.218389,PAUSE
1000,0.000000,0.333333,0.167396,PAUSE
1001,0.000000,0.333333,0.132869,PAUSE
1002,0.000000,0.333333,0.111807,PAUSE
1003,0.000000,0.000000,0.193406,PAUSE
1004,0.000000,0.333333,0.172933,PAUSE
1005,0.000000,0.333333,0.142483,PAUSE
1006,0.000000,0.000000,0.226957,PAUSE
1007,0.000000,0.333333,0.194340,PAUSE
1008,0.000000,0.000000,0.286843,PAUSE
1009,0.000000,0.333333,0.232007,PAUSE
1010,0.000000,0.000000,0.318109,PAUSE
1011,0.000000,0.333333,0.249883,PAUSE
1012,0.000000,0.333333,0.185095,PAUSE
1013,0.000000,0.333333,0.142437,PAUSE
1014,0.000000,0.333333,0.116954,PAUSE
1015,0.000000,0.333333,0.102214,PAUSE
1016,0.000000,0.333333,0.093757,PAUSE
1017,0.000000,0.333333,0.088896,PAUSE
1018,0.000000,0.333333,0.086083,PAUSE
1019,0.000000,0.333333,0.084445,PAUSE
1020,0.000000,0.333333,0.083484,PAUSE
1021,0.000000,0.000000,0.168012,PAUSE
1022,0.000000,0.333333,0.157244,PAUSE
1023,0.000000,0.333333,0.133631,PAUSE
1024,0.000000,0.333333,0.114651,PAUSE
1025,0.000000,0.333333,0.101966,PAUSE
1026,0.000000,0.333333,0.094043,PAUSE
1027,0.000000,0.333333,0.089234,PAUSE
1028,0.000000,0.000000,0.173394,PAUSE
1029,0.000000,0.333333,0.160627,PAUSE
1030,0.000000,0.000000,0.258097,PAUSE
1031,0.000000,0.333333,0.215296,PAUSE
1032,0.000000,0.000000,0.305361,PAUSE
1033,0.000000,0.333333,0.242792,PAUSE
1034,0.000000,0.333333,0.181427,PAUSE
1035,0.000000,0.333333,0.140568,PAUSE
1036,0.000000,0.333333,0.115994,PAUSE
1037,0.000000,0.333333,0.101713,PAUSE
1038,0.000000,0.333333,0.093490,PAUSE
1039,0.000000,0.333333,0.088749,PAUSE
1040,0.000000,0.000000,0.172778,PAUSE
1041,0.000000,0.000000,0.316752,PAUSE
1042,0.000000,0.333333,0.256496,PAUSE
1043,0.000000,0.333333,0.190687,PAUSE
1044,0.000000,0.333333,0.146085,PAUSE
1045,0.000000,0.333333,0.119152,PAUSE
1046,0.000000,0.333333,0.103502,PAUSE
1047,0.000000,0.333333,0.094506,PAUSE
1048,0.000000,0.333333,0.089331,PAUSE
1049,0.000000,0.333333,0.086338,PAUSE
1050,0.000000,0.000000,0.170610,PAUSE
1051,0.000000,0.333333,0.158866,PAUSE
1052,0.000000,0.333333,0.134554,PAUSE
1053,0.000000,0.000000,0.220563,PAUSE
1054,0.000000,0.333333,0.190600,PAUSE
1055,0.000000,0.000000,0.283911,PAUSE
1056,0.000000,0.333333,0.230351,PAUSE
1057,0.000000,0.333333,0.174820,PAUSE
1058,0.000000,0.333333,0.137134,PAUSE
1059,0.000000,0.333333,0.114202,PAUSE
1060,0.000000,0.333333,0.100763,PAUSE
1061,0.000000,0.333333,0.092976,PAUSE
1062,0.000000,0.000000,0.176572,PAUSE
1063,0.000000,0.000000,0.320538,PAUSE
1064,0.000000,0.333333,0.258723,PAUSE
1065,0.000000,0.000000,0.343727,PAUSE
1066,0.000000,0.333333,0.264944,PAUSE
1067,0.000000,0.333333,0.193110,PAUSE
1068,0.000000,0.333333,0.146598,PAUSE
1069,0.000000,0.000000,0.223040,PAUSE
1070,0.000000,0.000000,0.365148,PAUSE
1071,0.000000,0.000000,0.522540,ALLOW
1072,0.000000,0.000000,0.662650,ALLOW
1073,0.000000,0.333333,0.451693,PAUSE
1074,0.000000,0.333333,0.290214,PAUSE
1075,0.000000,0.333333,0.195647,PAUSE
1076,0.000000,0.000000,0.256777,PAUSE
1077,0.000000,0.333333,0.209364,PAUSE
1078,0.000000,0.333333,0.162044,PAUSE
1079,0.000000,0.000000,0.241629,PAUSE
1080,0.000000,0.333333,0.202692,PAUSE
1081,0.000000,0.333333,0.159105,PAUSE
1082,0.000000,0.000000,0.240087,PAUSE
1083,0.000000,0.333333,0.201944,PAUSE
1084,0.000000,0.333333,0.158747,PAUSE
1085,0.000000,0.000000,0.239865,PAUSE
1086,0.000000,0.000000,0.383759,PAUSE
1087,0.000000,0.333333,0.295550,PAUSE
1088,0.000000,0.333333,0.211208,PAUSE
1089,0.000000,0.333333,0.156597,PAUSE
1090,0.000000,0.333333,0.124552,PAUSE
1091,0.000000,0.000000,0.203398,PAUSE
1092,0.000000,0.333333,0.178805,PAUSE
1093,0.000000,0.333333,0.145691,PAUSE
1094,0.000000,0.000000,0.229433,PAUSE
1095,0.000000,0.333333,0.195766,PAUSE
1096,0.000000,0.333333,0.155427,PAUSE
1097,0.000000,0.333333,0.126627,PAUSE
1098,0.000000,0.333333,0.108531,PAUSE
1099,0.000000,0.333333,0.097672,PAUSE
1100,0.000000,0.333333,0.091267,PAUSE
1101,0.000000,0.333333,0.087506,PAUSE
1102,0.000000,0.333333,0.085295,PAUSE
1103,0.000000,0.333333,0.083991,PAUSE
1104,0.000000,0.000000,0.168487,PAUSE
1105,0.000000,0.333333,0.157542,PAUSE
1106,0.000000,0.333333,0.133802,PAUSE
1107,0.000000,0.000000,0.219948,PAUSE
1108,0.000000,0.333333,0.190238,PAUSE
1109,0.000000,0.333333,0.152441,PAUSE
1110,0.000000,0.333333,0.125044,PAUSE
1111,0.000000,0.333333,0.107687,PAUSE
1112,0.000000,0.333333,0.097217,PAUSE
1113,0.000000,0.000000,0.180591,PAUSE
1114,0.000000,0.333333,0.165089,PAUSE
1115,0.000000,0.333333,0.138087,PAUSE
1116,0.000000,0.333333,0.117115,PAUSE
1117,0.000000,0.333333,0.103326,PAUSE
1118,0.000000,0.000000,0.186675,PAUSE
1119,0.000000,0.333333,0.168947,PAUSE
1120,0.000000,0.333333,0.140291,PAUSE
1121,0.000000,0.000000,0.225249,PAUSE
1122,0.000000,0.333333,0.193352,PAUSE
1123,0.000000,0.333333,0.154131,PAUSE
1124,0.000000,0.333333,0.125944,PAUSE
1125,0.000000,0.333333,0.108168,PAUSE
1126,0.000000,0.333333,0.097477,PAUSE
1127,0.000000,0.000000,0.180801,PAUSE
1128,0.000000,0.333333,0.165215,PAUSE
1129,0.000000,0.333333,0.138157,PAUSE
1130,0.000000,0.000000,0.223498,PAUSE
1131,0.000000,0.333333,0.192323,PAUSE
1132,0.000000,0.333333,0.153573,PAUSE
1133,0.000000,0.333333,0.125646,PAUSE
1134,0.000000,0.333333,0.108009,PAUSE
1135,0.000000,0.333333,0.097391,PAUSE
1136,0.000000,0.333333,0.091113,PAUSE
1137,0.000000,0.000000,0.175007,PAUSE
1138,0.000000,0.333333,0.161615,PAUSE
1139,0.000000,0.333333,0.136118,PAUSE
1140,0.000000,0.333333,0.116029,PAUSE
1141,0.000000,0.333333,0.102728,PAUSE
1142,0.000000,0.333333,0.094467,PAUSE
1143,0.000000,0.333333,0.089473,PAUSE
1144,0.000000,0.333333,0.086487,PAUSE
1145,0.000000,0.000000,0.170819,PAUSE
1146,0.000000,0.000000,0.314826,PAUSE
1147,0.000000,0.000000,0.477773,PAUSE
1148,0.000000,0.333333,0.351351,PAUSE
1149,0.000000,0.333333,0.240501,PAUSE
1150,0.000000,0.333333,0.171513,PAUSE
1151,0.000000,0.333333,0.132151,PAUSE
1152,0.000000,0.000000,0.208855,PAUSE
1153,0.000000,0.333333,0.181905,PAUSE
1154,0.000000,0.333333,0.147350,PAUSE
1155,0.000000,0.333333,0.122118,PAUSE
1156,0.000000,0.333333,0.106035,PAUSE
1157,0.000000,0.333333,0.096284,PAUSE
1158,0.000000,0.333333,0.090486,PAUSE
1159,0.000000,0.000000,0.174464,PAUSE
1160,0.000000,0.000000,0.318497,PAUSE
1161,0.000000,0.333333,0.257531,PAUSE
1162,0.000000,0.000000,0.342835,PAUSE
1163,0.000000,0.000000,0.483229,PAUSE
1164,0.000000,0.000000,0.624589,ALLOW
1165,0.000000,0.333333,0.430900,PAUSE
1166,0.000000,0.333333,0.279924,PAUSE
1167,0.000000,0.333333,0.190668,PAUSE
1168,0.000000,0.333333,0.141512,PAUSE
1169,0.000000,0.333333,0.114908,PAUSE
1170,0.000000,0.333333,0.100461,PAUSE
1171,0.000000,0.333333,0.092520,PAUSE
1172,0.000000,0.333333,0.088087,PAUSE
1173,0.000000,0.333333,0.085575,PAUSE
1174,0.000000,0.000000,0.169876,PAUSE
1175,0.000000,0.333333,0.158401,PAUSE
1176,0.000000,0.333333,0.134287,PAUSE
1177,0.000000,0.000000,0.220343,PAUSE
1178,0.000000,0.333333,0.190470,PAUSE
1179,0.000000,0.000000,0.283808,PAUSE
1180,0.000000,0.333333,0.230292,PAUSE
1181,0.000000,0.000000,0.316845,PAUSE
1182,0.000000,0.000000,0.459593,PAUSE
1183,0.000000,0.000000,0.605158,ALLOW
1184,0.000000,0.000000,0.727384,ALLOW
1185,0.000000,0.000000,0.819250,ALLOW
1186,0.000000,0.333333,0.532200,ALLOW
1187,0.000000,0.333333,0.328593,PAUSE
1188,0.000000,0.000000,0.354943,PAUSE
1189,0.000000,0.333333,0.264028,PAUSE
1190,0.000000,0.333333,0.190508,PAUSE
1191,0.000000,0.333333,0.144484,PAUSE
1192,0.000000,0.333333,0.117710,PAUSE
1193,0.000000,0.000000,0.197671,PAUSE
1194,0.000000,0.333333,0.175371,PAUSE
1195,0.000000,0.333333,0.143795,PAUSE
1196,0.000000,0.333333,0.120216,PAUSE
1197,0.000000,0.333333,0.105014,PAUSE
1198,0.000000,0.333333,0.095728,PAUSE
1199,0.000000,0.333333,0.090178,PAUSE
1200,0.000000,0.333333,0.086888,PAUSE
1201,0.000000,0.000000,0.171170,PAUSE
1202,0.000000,0.333333,0.159226,PAUSE
1203,0.000000,0.333333,0.134762,PAUSE
