seq,acc_cmd,acc_exec,trust,decision
606,1.000000,1.000000,0.001591,PAUSE
607,0.000000,1.000000,0.001052,PAUSE
608,0.000000,1.000000,0.000800,PAUSE
609,0.000000,0.000000,0.007545,PAUSE
610,1.000000,1.000000,0.005125,PAUSE
611,1.000000,1.000000,0.003056,PAUSE
612,1.000000,1.000000,0.001868,PAUSE
613,0.000000,0.000000,0.010683,PAUSE
614,1.000000,1.000000,0.006824,PAUSE
615,0.000000,0.000000,0.025391,PAUSE
616,1.000000,1.000000,0.014340,PAUSE
617,1.000000,1.000000,0.007254,PAUSE
618,0.000000,1.000000,0.003728,PAUSE
619,1.000000,1.000000,0.002065,PAUSE
620,1.000000,1.000000,0.001287,PAUSE
621,1.000000,1.000000,0.000919,PAUSE
622,0.000000,1.000000,0.000741,PAUSE
623,1.000000,1.000000,0.000653,PAUSE
624,0.000000,1.000000,0.000607,PAUSE
625,1.000000,1.000000,0.000583,PAUSE
626,1.000000,1.000000,0.000570,PAUSE
627,0.000000,1.000000,0.000563,PAUSE
628,1.000000,1.000000,0.000559,PAUSE
629,0.000000,1.000000,0.000557,PAUSE
630,0.000000,1.000000,0.000555,PAUSE
631,0.000000,1.000000,0.000554,PAUSE
632,0.000000,0.000000,0.006892,PAUSE
633,0.000000,0.000000,0.043097,PAUSE
634,0.000000,1.000000,0.023152,PAUSE
635,0.000000,1.000000,0.011129,PAUSE
636,0.000000,1.000000,0.005388,PAUSE
637,0.000000,0.000000,0.014572,PAUSE
638,0.000000,0.000000,0.064398,PAUSE
639,1.000000,1.000000,0.033155,PAUSE
640,0.000000,0.000000,0.056181,PAUSE
641,1.000000,1.000000,0.028609,PAUSE
642,0.000000,1.000000,0.013354,PAUSE
643,0.000000,1.000000,0.006290,PAUSE
644,1.000000,1.000000,0.003139,PAUSE
645,0.000000,1.000000,0.001740,PAUSE
646,0.000000,1.000000,0.001112,PAUSE
647,0.000000,1.000000,0.000825,PAUSE
648,1.000000,1.000000,0.000690,PAUSE
649,1.000000,1.000000,0.000625,PAUSE
650,1.000000,1.000000,0.000592,PAUSE
651,1.000000,1.000000,0.000574,PAUSE
652,1.000000,1.000000,0.000565,PAUSE
653,0.000000,1.000000,0.000560,PAUSE
654,1.000000,1.000000,0.000557,PAUSE
655,0.000000,0.000000,0.006904,PAUSE
656,1.000000,1.000000,0.004772,PAUSE
657,0.000000,1.000000,0.002887,PAUSE
658,0.000000,1.000000,0.001789,PAUSE
659,1.000000,1.000000,0.001205,PAUSE
660,0.000000,0.000000,0.008900,PAUSE
661,0.000000,0.000000,0.049946,PAUSE
662,1.000000,1.000000,0.026409,PAUSE
663,0.000000,0.000000,0.050026,PAUSE
664,0.000000,1.000000,0.025846,PAUSE
665,1.000000,1.000000,0.012192,PAUSE
666,1.000000,1.000000,0.005808,PAUSE
667,1.000000,1.000000,0.002940,PAUSE
668,0.000000,1.000000,0.001657,PAUSE
669,0.000000,0.000000,0.008993,PAUSE
670,1.000000,1.000000,0.005892,PAUSE
671,1.000000,1.000000,0.003416,PAUSE
672,1.000000,1.000000,0.002032,PAUSE
673,1.000000,1.000000,0.001317,PAUSE
674,0.000000,0.000000,0.009090,PAUSE
675,0.000000,1.000000,0.005970,PAUSE
676,1.000000,1.000000,0.003457,PAUSE
677,1.000000,1.000000,0.002053,PAUSE
678,0.000000,1.000000,0.001327,PAUSE
679,1.000000,1.000000,0.000958,PAUSE
680,1.000000,1.000000,0.000769,PAUSE
681,0.000000,1.000000,0.000671,PAUSE
682,0.000000,1.000000,0.000619,PAUSE
683,0.000000,1.000000,0.000590,PAUSE
684,1.000000,1.000000,0.000575,PAUSE
685,0.000000,1.000000,0.000566,PAUSE
686,0.000000,1.000000,0.000560,PAUSE
687,1.000000,1.000000,0.000557,PAUSE
688,0.000000,0.000000,0.006905,PAUSE
689,0.000000,1.000000,0.004773,PAUSE
690,1.000000,1.000000,0.002887,PAUSE
691,1.000000,1.000000,0.001790,PAUSE
692,1.000000,1.000000,0.001206,PAUSE
693,1.000000,1.000000,0.000901,PAUSE
694,1.000000,1.000000,0.000742,PAUSE
695,1.000000,1.000000,0.000658,PAUSE
696,0.000000,1.000000,0.000612,PAUSE
697,0.000000,0.000000,0.007115,PAUSE
698,0.000000,0.000000,0.043908,PAUSE
699,1.000000,1.000000,0.023540,PAUSE
700,0.000000,0.000000,0.047184,PAUSE
701,0.000000,0.000000,0.133039,PAUSE
702,0.000000,0.000000,0.274924,PAUSE
703,1.000000,1.000000,0.126408,PAUSE
704,0.000000,1.000000,0.054014,PAUSE
705,1.000000,1.000000,0.022958,PAUSE
706,0.000000,1.000000,0.009954,PAUSE
707,0.000000,1.000000,0.004532,PAUSE
708,0.000000,1.000000,0.002262,PAUSE
709,0.000000,1.000000,0.001303,PAUSE
710,0.000000,1.000000,0.000891,PAUSE
711,0.000000,0.000000,0.007474,PAUSE
712,0.000000,1.000000,0.005078,PAUSE
713,1.000000,1.000000,0.003032,PAUSE
714,0.000000,1.000000,0.001856,PAUSE
715,1.000000,1.000000,0.001236,PAUSE
716,1.000000,1.000000,0.000916,PAUSE
717,1.000000,1.000000,0.000749,PAUSE
718,0.000000,1.000000,0.000661,PAUSE
719,0.000000,1.000000,0.000614,PAUSE
720,0.000000,1.000000,0.000588,PAUSE
721,0.000000,1.000000,0.000573,PAUSE
722,1.000000,1.000000,0.000565,PAUSE
723,1.000000,1.000000,0.000560,PAUSE
724,1.000000,1.000000,0.000557,PAUSE
725,0.000000,1.000000,0.000556,PAUSE
726,1.000000,1.000000,0.000555,PAUSE
727,0.000000,1.000000,0.000554,PAUSE
728,1.000000,1.000000,0.000554,PAUSE
729,0.000000,1.000000,0.000553,PAUSE
730,1.000000,1.000000,0.000553,PAUSE
731,0.000000,1.000000,0.000553,PAUSE
732,1.000000,1.000000,0.000553,PAUSE
733,1.000000,1.000000,0.000553,PAUSE
734,1.000000,1.000000,0.000553,PAUSE
735,0.000000,1.000000,0.000553,PAUSE
736,1.000000,1.000000,0.000553,PAUSE
737,0.000000,1.000000,0.000553,PAUSE
738,1.000000,1.000000,0.000553,PAUSE
739,0.000000,1.000000,0.000553,PAUSE
740,0.000000,1.000000,0.000553,PAUSE
741,0.000000,1.000000,0.000553,PAUSE
742,0.000000,1.000000,0.000553,PAUSE
743,0.000000,1.000000,0.000553,PAUSE
744,0.000000,1.000000,0.000553,PAUSE
745,0.000000,0.000000,0.006887,PAUSE
746,1.000000,1.000000,0.004762,PAUSE
747,1.000000,1.000000,0.002882,PAUSE
748,1.000000,1.000000,0.001787,PAUSE
749,1.000000,1.000000,0.001204,PAUSE
750,1.000000,1.000000,0.000901,PAUSE
751,1.000000,1.000000,0.000742,PAUSE
752,1.000000,1.000000,0.000658,PAUSE
753,0.000000,1.000000,0.000612,PAUSE
754,1.000000,1.000000,0.000587,PAUSE
755,0.000000,1.000000,0.000573,PAUSE
756,1.000000,1.000000,0.000565,PAUSE
757,0.000000,1.000000,0.000560,PAUSE
758,1.000000,1.000000,0.000557,PAUSE
759,1.000000,1.000000,0.000555,PAUSE
760,0.000000,1.000000,0.000555,PAUSE
761,1.000000,1.000000,0.000554,PAUSE
762,0.000000,0.000000,0.006890,PAUSE
763,0.000000,1.000000,0.004764,PAUSE
764,0.000000,1.000000,0.002883,PAUSE
765,0.000000,1.000000,0.001788,PAUSE
766,0.000000,1.000000,0.001205,PAUSE
767,1.000000,1.000000,0.000901,PAUSE
768,1.000000,1.000000,0.000742,PAUSE
769,1.000000,1.000000,0.000658,PAUSE
770,0.000000,1.000000,0.000612,PAUSE
771,1.000000,1.000000,0.000587,PAUSE
772,0.000000,1.000000,0.000573,PAUSE
773,0.000000,0.000000,0.006967,PAUSE
774,0.000000,1.000000,0.004808,PAUSE
775,1.000000,1.000000,0.002904,PAUSE
776,1.000000,1.000000,0.001798,PAUSE
777,1.000000,1.000000,0.001209,PAUSE
778,0.000000,1.000000,0.000903,PAUSE
779,0.000000,1.000000,0.000743,PAUSE
780,0.000000,1.000000,0.000658,PAUSE
781,0.000000,0.000000,0.007274,PAUSE
782,0.000000,1.000000,0.004979,PAUSE
783,0.000000,1.000000,0.002987,PAUSE
784,1.000000,1.000000,0.001836,PAUSE
785,0.000000,0.000000,0.010632,PAUSE
786,1.000000,1.000000,0.006798,PAUSE
787,1.000000,1.000000,0.003846,PAUSE
788,0.000000,1.000000,0.002229,PAUSE
789,0.000000,1.000000,0.001407,PAUSE
790,1.000000,1.000000,0.000995,PAUSE
791,1.000000,1.000000,0.000787,PAUSE
792,0.000000,1.000000,0.000680,PAUSE
793,1.000000,1.000000,0.000623,PAUSE
794,0.000000,1.000000,0.000593,PAUSE
795,0.000000,1.000000,0.000576,PAUSE
796,0.000000,0.000000,0.006978,PAUSE
797,0.000000,1.000000,0.004814,PAUSE
798,0.000000,1.000000,0.002907,PAUSE
799,0.000000,1.000000,0.001799,PAUSE
800,1.000000,1.000000,0.001210,PAUSE
801,0.000000,0.000000,0.008909,PAUSE
802,1.000000,1.000000,0.005874,PAUSE
803,1.000000,1.000000,0.003413,PAUSE
804,1.000000,1.000000,0.002032,PAUSE
805,1.000000,1.000000,0.001318,PAUSE
806,1.000000,1.000000,0.000954,PAUSE
807,1.000000,1.000000,0.000767,PAUSE
808,0.000000,0.000000,0.007604,PAUSE
809,0.000000,0.000000,0.045616,PAUSE
810,1.000000,1.000000,0.024354,PAUSE
811,0.000000,1.000000,0.011647,PAUSE
812,1.000000,1.000000,0.005606,PAUSE
813,0.000000,1.000000,0.002865,PAUSE
814,1.000000,1.000000,0.001630,PAUSE
815,0.000000,1.000000,0.001068,PAUSE
816,1.000000,1.000000,0.000807,PAUSE
817,0.000000,1.000000,0.000683,PAUSE
818,0.000000,1.000000,0.000622,PAUSE
819,1.000000,1.000000,0.000590,PAUSE
820,0.000000,1.000000,0.000574,PAUSE
821,1.000000,1.000000,0.000565,PAUSE
822,0.000000,1.000000,0.000560,PAUSE
823,1.000000,1.000000,0.000557,PAUSE
824,1.000000,1.000000,0.000555,PAUSE
825,1.000000,1.000000,0.000554,PAUSE
826,1.000000,1.000000,0.000554,PAUSE
827,0.000000,1.000000,0.000554,PAUSE
828,1.000000,1.000000,0.000553,PAUSE
829,0.000000,1.000000,0.000553,PAUSE
830,1.000000,1.000000,0.000553,PAUSE
831,1.000000,1.000000,0.000553,PAUSE
832,1.000000,1.000000,0.000553,PAUSE
833,0.000000,1.000000,0.000553,PAUSE
834,1.000000,1.000000,0.000553,PAUSE
835,0.000000,1.000000,0.000553,PAUSE
836,1.000000,1.000000,0.000553,PAUSE
837,0.000000,1.000000,0.000553,PAUSE
838,1.000000,1.000000,0.000553,PAUSE
839,0.000000,0.000000,0.006887,PAUSE
840,0.000000,1.000000,0.004762,PAUSE
841,1.000000,1.000000,0.002882,PAUSE
842,1.000000,1.000000,0.001787,PAUSE
843,1.000000,1.000000,0.001204,PAUSE
844,1.000000,1.000000,0.000901,PAUSE
845,0.000000,1.000000,0.000742,PAUSE
846,0.000000,0.000000,0.007546,PAUSE
847,1.000000,1.000000,0.005130,PAUSE
848,0.000000,0.000000,0.022282,PAUSE
849,0.000000,1.000000,0.012821,PAUSE
850,0.000000,1.000000,0.006586,PAUSE
851,0.000000,0.000000,0.018830,PAUSE
852,1.000000,1.000000,0.010952,PAUSE
853,0.000000,1.000000,0.005726,PAUSE
854,0.000000,1.000000,0.003059,PAUSE
855,1.000000,1.000000,0.001773,PAUSE
856,0.000000,0.000000,0.009727,PAUSE
857,0.000000,0.000000,0.052234,PAUSE
858,1.000000,1.000000,0.027485,PAUSE
859,1.000000,1.000000,0.012988,PAUSE
860,1.000000,1.000000,0.006169,PAUSE
861,0.000000,0.000000,0.015179,PAUSE
862,1.000000,1.000000,0.009029,PAUSE
863,1.000000,1.000000,0.004844,PAUSE
864,0.000000,1.000000,0.002667,PAUSE
865,0.000000,1.000000,0.001599,PAUSE
866,0.000000,1.000000,0.001080,PAUSE
867,0.000000,1.000000,0.000825,PAUSE
868,0.000000,1.000000,0.000698,PAUSE
869,1.000000,1.000000,0.000632,PAUSE
870,1.000000,1.000000,0.000597,PAUSE
871,0.000000,1.000000,0.000578,PAUSE
872,1.000000,1.000000,0.000567,PAUSE
873,0.000000,1.000000,0.000561,PAUSE
874,1.000000,1.000000,0.000558,PAUSE
875,0.000000,1.000000,0.000556,PAUSE
876,0.000000,1.000000,0.000555,PAUSE
877,1.000000,1.000000,0.000554,PAUSE
878,1.000000,1.000000,0.000554,PAUSE
879,0.000000,0.000000,0.006889,PAUSE
880,1.000000,1.000000,0.004764,PAUSE
881,1.000000,1.000000,0.002883,PAUSE
882,1.000000,1.000000,0.001788,PAUSE
883,1.000000,1.000000,0.001205,PAUSE
884,1.000000,1.000000,0.000901,PAUSE
885,0.000000,0.000000,0.008027,PAUSE
886,1.000000,1.000000,0.005394,PAUSE
887,0.000000,1.000000,0.003185,PAUSE
888,0.000000,1.000000,0.001928,PAUSE
889,0.000000,0.000000,0.010784,PAUSE
890,1.000000,1.000000,0.006876,PAUSE
891,0.000000,1.000000,0.003882,PAUSE
892,0.000000,1.000000,0.002245,PAUSE
893,1.000000,1.000000,0.001414,PAUSE
894,1.000000,1.000000,0.000998,PAUSE
895,1.000000,1.000000,0.000788,PAUSE
896,0.000000,0.000000,0.007648,PAUSE
897,1.000000,1.000000,0.005185,PAUSE
898,0.000000,1.000000,0.003085,PAUSE
899,0.000000,1.000000,0.001882,PAUSE
900,1.000000,1.000000,0.001248,PAUSE
901,1.000000,1.000000,0.000921,PAUSE
902,0.000000,1.000000,0.000752,PAUSE
903,1.000000,1.000000,0.000663,PAUSE
904,0.000000,0.000000,0.007286,PAUSE
905,1.000000,1.000000,0.004986,PAUSE
906,0.000000,0.000000,0.021993,PAUSE
907,0.000000,0.000000,0.086754,PAUSE
908,1.000000,1.000000,0.043482,PAUSE
909,0.000000,0.000000,0.064965,PAUSE
910,0.000000,0.000000,0.157107,PAUSE
911,0.000000,0.000000,0.303758,PAUSE
912,1.000000,1.000000,0.138781,PAUSE
913,1.000000,1.000000,0.059068,PAUSE
914,0.000000,1.000000,0.025004,PAUSE
915,0.000000,1.000000,0.010781,PAUSE
916,1.000000,1.000000,0.004866,PAUSE
917,0.000000,1.000000,0.002398,PAUSE
918,0.000000,1.000000,0.001358,PAUSE
919,1.000000,1.000000,0.000914,PAUSE
920,1.000000,1.000000,0.000720,PAUSE
921,1.000000,1.000000,0.000633,PAUSE
922,0.000000,0.000000,0.007080,PAUSE
923,0.000000,0.000000,0.043738,PAUSE
924,1.000000,1.000000,0.023458,PAUSE
925,0.000000,0.000000,0.047099,PAUSE
926,0.000000,1.000000,0.024519,PAUSE
927,0.000000,1.000000,0.011631,PAUSE
928,0.000000,1.000000,0.005575,PAUSE
929,0.000000,1.000000,0.002843,PAUSE
930,1.000000,1.000000,0.001617,PAUSE
931,1.000000,1.000000,0.001061,PAUSE
932,0.000000,1.000000,0.000803,PAUSE
933,0.000000,1.000000,0.000681,PAUSE
934,1.000000,1.000000,0.000620,PAUSE
935,0.000000,0.000000,0.007107,PAUSE
936,0.000000,0.000000,0.043865,PAUSE
937,0.000000,0.000000,0.137515,PAUSE
938,1.000000,1.000000,0.066377,PAUSE
939,0.000000,1.000000,0.029317,PAUSE
940,1.000000,1.000000,0.012911,PAUSE
941,0.000000,1.000000,0.005876,PAUSE
942,0.000000,0.000000,0.012888,PAUSE
943,1.000000,1.000000,0.007798,PAUSE
944,0.000000,1.000000,0.004272,PAUSE
945,1.000000,1.000000,0.002409,PAUSE
946,1.000000,1.000000,0.001483,PAUSE
947,1.000000,1.000000,0.001027,PAUSE
948,0.000000,1.000000,0.000801,PAUSE
949,1.000000,1.000000,0.000686,PAUSE
950,0.000000,0.000000,0.007338,PAUSE
951,0.000000,0.000000,0.044689,PAUSE
952,0.000000,1.000000,0.023912,PAUSE
953,0.000000,1.000000,0.011457,PAUSE
954,1.000000,1.000000,0.005526,PAUSE
955,1.000000,1.000000,0.002831,PAUSE
956,0.000000,1.000000,0.001616,PAUSE
957,0.000000,1.000000,0.001062,PAUSE
958,1.000000,1.000000,0.000805,PAUSE
959,1.000000,1.000000,0.000682,PAUSE
960,0.000000,1.000000,0.000621,PAUSE
961,1.000000,1.000000,0.000590,PAUSE
962,0.000000,1.000000,0.000574,PAUSE
963,1.000000,1.000000,0.000565,PAUSE
964,0.000000,0.000000,0.006934,PAUSE
965,1.000000,1.000000,0.004789,PAUSE
966,0.000000,1.000000,0.002895,PAUSE
967,0.000000,1.000000,0.001793,PAUSE
968,1.000000,1.000000,0.001207,PAUSE
969,0.000000,1.000000,0.000902,PAUSE
970,1.000000,1.000000,0.000743,PAUSE
971,0.000000,1.000000,0.000658,PAUSE
972,0.000000,1.000000,0.000612,PAUSE
973,0.000000,0.000000,0.007115,PAUSE
974,1.000000,1.000000,0.004891,PAUSE
975,0.000000,0.000000,0.021799,PAUSE
976,1.000000,1.000000,0.012583,PAUSE
977,1.000000,1.000000,0.006480,PAUSE
978,0.000000,0.000000,0.018720,PAUSE
979,0.000000,0.000000,0.076007,PAUSE
980,0.000000,0.000000,0.193613,PAUSE
981,0.000000,1.000000,0.091123,PAUSE
982,0.000000,1.000000,0.039540,PAUSE
983,0.000000,1.000000,0.017082,PAUSE
984,0.000000,1.000000,0.007574,PAUSE
985,0.000000,1.000000,0.003567,PAUSE
986,0.000000,1.000000,0.001870,PAUSE
987,1.000000,1.000000,0.001143,PAUSE
988,1.000000,1.000000,0.000825,PAUSE
989,1.000000,1.000000,0.000683,PAUSE
990,0.000000,0.000000,0.007193,PAUSE
991,1.000000,1.000000,0.004931,PAUSE
992,1.000000,1.000000,0.002963,PAUSE
993,0.000000,0.000000,0.014031,PAUSE
994,0.000000,0.000000,0.065387,PAUSE
995,0.000000,1.000000,0.033642,PAUSE
996,1.000000,1.000000,0.015609,PAUSE
997,0.000000,1.000000,0.007263,PAUSE
998,1.000000,1.000000,0.003556,PAUSE
999,0.000000,0.000000,0.011404,PAUSE
1000,0.000000,1.000000,0.007120,PAUSE
1001,0.000000,1.000000,0.003978,PAUSE
1002,1.000000,1.000000,0.002283,PAUSE
1003,0.000000,1.000000,0.001429,PAUSE
1004,0.000000,1.000000,0.001004,PAUSE
1005,1.000000,1.000000,0.000791,PAUSE
1006,1.000000,1.000000,0.000681,PAUSE
1007,0.000000,0.000000,0.007330,PAUSE
1008,0.000000,1.000000,0.005010,PAUSE
1009,0.000000,1.000000,0.003001,PAUSE
1010,0.000000,0.000000,0.014101,PAUSE
1011,0.000000,0.000000,0.065568,PAUSE
1012,0.000000,0.000000,0.176832,PAUSE
1013,0.000000,1.000000,0.083767,PAUSE
1014,0.000000,1.000000,0.036509,PAUSE
1015,1.000000,1.000000,0.015848,PAUSE
1016,0.000000,0.000000,0.021068,PAUSE
1017,1.000000,1.000000,0.011658,PAUSE
1018,0.000000,0.000000,0.030774,PAUSE
1019,1.000000,1.000000,0.016864,PAUSE
1020,0.000000,1.000000,0.008343,PAUSE
1021,0.000000,1.000000,0.004189,PAUSE
1022,0.000000,1.000000,0.002260,PAUSE
1023,1.000000,1.000000,0.001370,PAUSE
1024,0.000000,1.000000,0.000955,PAUSE
1025,0.000000,1.000000,0.000757,PAUSE
1026,0.000000,1.000000,0.000660,PAUSE
1027,0.000000,1.000000,0.000611,PAUSE
1028,1.000000,1.000000,0.000585,PAUSE
1029,0.000000,1.000000,0.000571,PAUSE
1030,0.000000,1.000000,0.000563,PAUSE
1031,1.000000,1.000000,0.000559,PAUSE
1032,1.000000,1.000000,0.000557,PAUSE
1033,1.000000,1.000000,0.000555,PAUSE
1034,0.000000,1.000000,0.000554,PAUSE
1035,1.000000,1.000000,0.000554,PAUSE
1036,0.000000,1.000000,0.000554,PAUSE
1037,0.000000,1.000000,0.000553,PAUSE
1038,1.000000,1.000000,0.000553,PAUSE
1039,0.000000,0.000000,0.006887,PAUSE
1040,0.000000,0.000000,0.043081,PAUSE
1041,0.000000,0.000000,0.135976,PAUSE
1042,1.000000,1.000000,0.065692,PAUSE
1043,1.000000,1.000000,0.029033,PAUSE
1044,1.000000,1.000000,0.012795,PAUSE
1045,1.000000,1.000000,0.005829,PAUSE
1046,1.000000,1.000000,0.002856,PAUSE
1047,1.000000,1.000000,0.001579,PAUSE
1048,1.000000,1.000000,0.001023,PAUSE
1049,0.000000,1.000000,0.000775,PAUSE
1050,0.000000,1.000000,0.000662,PAUSE
1051,0.000000,0.000000,0.007172,PAUSE
1052,1.000000,1.000000,0.004919,PAUSE
1053,1.000000,1.000000,0.002958,PAUSE
1054,1.000000,1.000000,0.001822,PAUSE
1055,1.000000,1.000000,0.001221,PAUSE
1056,1.000000,1.000000,0.000908,PAUSE
1057,1.000000,1.000000,0.000746,PAUSE
1058,1.000000,1.000000,0.000660,PAUSE
1059,1.000000,1.000000,0.000613,PAUSE
1060,0.000000,1.000000,0.000587,PAUSE
1061,1.000000,1.000000,0.000573,PAUSE
1062,1.000000,1.000000,0.000565,PAUSE
1063,0.000000,1.000000,0.000560,PAUSE
1064,1.000000,1.000000,0.000557,PAUSE
1065,0.000000,1.000000,0.000555,PAUSE
1066,1.000000,1.000000,0.000555,PAUSE
1067,0.000000,1.000000,0.000554,PAUSE
1068,1.000000,1.000000,0.000554,PAUSE
1069,0.000000,1.000000,0.000553,PAUSE
1070,0.000000,1.000000,0.000553,PAUSE
1071,1.000000,1.000000,0.000553,PAUSE
1072,0.000000,1.000000,0.000553,PAUSE
1073,0.000000,1.000000,0.000553,PAUSE
1074,0.000000,0.000000,0.006887,PAUSE
1075,0.000000,1.000000,0.004762,PAUSE
1076,0.000000,1.000000,0.002882,PAUSE
1077,0.000000,1.000000,0.001787,PAUSE
1078,0.000000,0.000000,0.010548,PAUSE
1079,0.000000,0.000000,0.055137,PAUSE
1080,1.000000,1.000000,0.028855,PAUSE
1081,1.000000,1.000000,0.013574,PAUSE
1082,1.000000,1.000000,0.006414,PAUSE
1083,1.000000,1.000000,0.003203,PAUSE
1084,1.000000,1.000000,0.001772,PAUSE
1085,1.000000,1.000000,0.001128,PAUSE
1086,1.000000,1.000000,0.000833,PAUSE
1087,1.000000,1.000000,0.000695,PAUSE
1088,0.000000,1.000000,0.000627,PAUSE
1089,1.000000,1.000000,0.000593,PAUSE
1090,0.000000,1.000000,0.000575,PAUSE
1091,1.000000,1.000000,0.000566,PAUSE
1092,0.000000,0.000000,0.006936,PAUSE
1093,1.000000,1.000000,0.004790,PAUSE
1094,1.000000,1.000000,0.002895,PAUSE
1095,0.000000,1.000000,0.001793,PAUSE
1096,0.000000,1.000000,0.001207,PAUSE
1097,0.000000,0.000000,0.008904,PAUSE
1098,0.000000,1.000000,0.005871,PAUSE
1099,1.000000,1.000000,0.003412,PAUSE
1100,0.000000,1.000000,0.002032,PAUSE
1101,1.000000,1.000000,0.001317,PAUSE
1102,0.000000,0.000000,0.009098,PAUSE
1103,1.000000,1.000000,0.005974,PAUSE
1104,1.000000,1.000000,0.003459,PAUSE
1105,1.000000,1.000000,0.002054,PAUSE
1106,1.000000,1.000000,0.001327,PAUSE
1107,0.000000,0.000000,0.009114,PAUSE
1108,0.000000,1.000000,0.005982,PAUSE
1109,1.000000,1.000000,0.003463,PAUSE
1110,0.000000,1.000000,0.002055,PAUSE
1111,1.000000,1.000000,0.001328,PAUSE
1112,0.000000,1.000000,0.000959,PAUSE
1113,0.000000,1.000000,0.000770,PAUSE
1114,0.000000,1.000000,0.000671,PAUSE
1115,1.000000,1.000000,0.000619,PAUSE
1116,0.000000,0.000000,0.007135,PAUSE
1117,1.000000,1.000000,0.004902,PAUSE
1118,1.000000,1.000000,0.002949,PAUSE
1119,1.000000,1.000000,0.001819,PAUSE
1120,0.000000,1.000000,0.001219,PAUSE
1121,1.000000,1.000000,0.000908,PAUSE
1122,0.000000,1.000000,0.000745,PAUSE
1123,0.000000,0.000000,0.007554,PAUSE
1124,1.000000,1.000000,0.005134,PAUSE
1125,0.000000,0.000000,0.022290,PAUSE
1126,0.000000,1.000000,0.012825,PAUSE
1127,0.000000,1.000000,0.006588,PAUSE
1128,1.000000,1.000000,0.003441,PAUSE
1129,0.000000,0.000000,0.012732,PAUSE
1130,0.000000,0.000000,0.060603,PAUSE
1131,1.000000,1.000000,0.031403,PAUSE
1132,0.000000,1.000000,0.014657,PAUSE
1133,0.000000,1.000000,0.006866,PAUSE
1134,0.000000,0.000000,0.015688,PAUSE
1135,1.000000,1.000000,0.009264,PAUSE
1136,0.000000,0.000000,0.028629,PAUSE
1137,1.000000,1.000000,0.015881,PAUSE
1138,1.000000,1.000000,0.007923,PAUSE
1139,1.000000,1.000000,0.004013,PAUSE
1140,0.000000,1.000000,0.002186,PAUSE
1141,0.000000,1.000000,0.001339,PAUSE
1142,1.000000,1.000000,0.000941,PAUSE
1143,1.000000,1.000000,0.000751,PAUSE
1144,0.000000,0.000000,0.007467,PAUSE
1145,1.000000,1.000000,0.005084,PAUSE
1146,0.000000,0.000000,0.022180,PAUSE
1147,1.000000,1.000000,0.012771,PAUSE
1148,0.000000,1.000000,0.006563,PAUSE
1149,1.000000,1.000000,0.003431,PAUSE
1150,1.000000,1.000000,0.001937,PAUSE
1151,0.000000,1.000000,0.001232,PAUSE
1152,0.000000,1.000000,0.000895,PAUSE
1153,1.000000,1.000000,0.000730,PAUSE
1154,0.000000,1.000000,0.000648,PAUSE
1155,1.000000,1.000000,0.000605,PAUSE
1156,1.000000,1.000000,0.000582,PAUSE
1157,0.000000,0.000000,0.006998,PAUSE
1158,1.000000,1.000000,0.004825,PAUSE
1159,1.000000,1.000000,0.002912,PAUSE
1160,0.000000,0.000000,0.013948,PAUSE
1161,1.000000,1.000000,0.008547,PAUSE
1162,0.000000,1.000000,0.004654,PAUSE
1163,1.000000,1.000000,0.002592,PAUSE
1164,1.000000,1.000000,0.001569,PAUSE
1165,1.000000,1.000000,0.001069,PAUSE
1166,0.000000,1.000000,0.000821,PAUSE
1167,0.000000,1.000000,0.000696,PAUSE
1168,0.000000,1.000000,0.000631,PAUSE
1169,0.000000,1.000000,0.000597,PAUSE
1170,0.000000,1.000000,0.000578,PAUSE
1171,0.000000,1.000000,0.000567,PAUSE
1172,0.000000,0.000000,0.006946,PAUSE
1173,1.000000,1.000000,0.004795,PAUSE
1174,0.000000,1.000000,0.002898,PAUSE
1175,0.000000,1.000000,0.001795,PAUSE
1176,1.000000,1.000000,0.001208,PAUSE
1177,0.000000,1.000000,0.000902,PAUSE
1178,0.000000,1.000000,0.000743,PAUSE
1179,1.000000,1.000000,0.000658,PAUSE
1180,0.000000,1.000000,0.000612,PAUSE
1181,0.000000,1.000000,0.000587,PAUSE
1182,0.000000,1.000000,0.000573,PAUSE
1183,0.000000,1.000000,0.000565,PAUSE
1184,0.000000,1.000000,0.000560,PAUSE
1185,0.000000,1.000000,0.000557,PAUSE
1186,0.000000,1.000000,0.000555,PAUSE
1187,0.000000,1.000000,0.000555,PAUSE
1188,0.000000,1.000000,0.000554,PAUSE
1189,1.000000,1.000000,0.000554,PAUSE
1190,0.000000,1.000000,0.000553,PAUSE
1191,0.000000,1.000000,0.000553,PAUSE
1192,1.000000,1.000000,0.000553,PAUSE
1193,0.000000,1.000000,0.000553,PAUSE
1194,0.000000,1.000000,0.000553,PAUSE
1195,0.000000,1.000000,0.000553,PAUSE
1196,0.000000,1.000000,0.000553,PAUSE
1197,0.000000,0.000000,0.006887,PAUSE
1198,0.000000,1.000000,0.004762,PAUSE
1199,0.000000,1.000000,0.002882,PAUSE
1200,1.000000,1.000000,0.001787,PAUSE
1201,0.000000,0.000000,0.010548,PAUSE
1202,0.000000,1.000000,0.006754,PAUSE
1203,1.000000,1.000000,0.003826,PAUSE
