seq,anomaly_score,decision
1069,2.014332,ALLOW
1070,3.596805,ALLOW
1071,3.237125,ALLOW
1072,2.913412,ALLOW
1073,2.622071,ALLOW
1074,2.359864,ALLOW
1075,2.123878,ALLOW
1076,1.911490,ALLOW
1077,1.720341,ALLOW
1078,1.548307,ALLOW
1079,1.393476,ALLOW
1080,1.254129,ALLOW
1081,1.128716,ALLOW
1082,1.015844,ALLOW
1083,0.914260,ALLOW
1084,0.822834,ALLOW
1085,0.740550,ALLOW
1086,0.666495,ALLOW
1087,3.274676,ALLOW
1088,2.947208,ALLOW
1089,2.652487,ALLOW
1090,2.387238,ALLOW
1091,4.111018,ALLOW
1092,3.699916,ALLOW
1093,3.329924,ALLOW
1094,2.996932,ALLOW
1095,2.697239,ALLOW
1096,2.427515,ALLOW
1097,2.184763,ALLOW
1098,1.966287,ALLOW
1099,1.769658,ALLOW
1100,1.592693,ALLOW
1101,1.433423,ALLOW
1102,1.290081,ALLOW
1103,1.161073,ALLOW
1104,1.044966,ALLOW
1105,0.940469,ALLOW
1106,2.495737,ALLOW
1107,2.246163,ALLOW
1108,2.021547,ALLOW
1109,1.819392,ALLOW
1110,3.321400,ALLOW
1111,2.989260,ALLOW
1112,2.690334,ALLOW
1113,2.421300,ALLOW
1114,2.179170,ALLOW
1115,3.712881,ALLOW
1116,3.341593,ALLOW
1117,3.007434,ALLOW
1118,2.706690,ALLOW
1119,2.436021,ALLOW
1120,2.192419,ALLOW
1121,1.973177,ALLOW
1122,1.775859,ALLOW
1123,1.598273,ALLOW
1124,1.438446,ALLOW
1125,1.294602,ALLOW
1126,1.165141,ALLOW
1127,1.048627,ALLOW
1128,0.943765,ALLOW
1129,0.849388,ALLOW
1130,0.764449,ALLOW
1131,0.688004,ALLOW
1132,0.619204,ALLOW
1133,0.557284,ALLOW
1134,0.501555,ALLOW
1135,0.451400,ALLOW
1136,5.156595,ALLOW
1137,4.640935,ALLOW
1138,4.176842,ALLOW
1139,3.759158,ALLOW
1140,3.383242,ALLOW
1141,3.044918,ALLOW
1142,2.740426,ALLOW
1143,2.466383,ALLOW
1144,5.488881,ALLOW
1145,4.939993,ALLOW
1146,4.445994,ALLOW
1147,4.001394,ALLOW
1148,3.601255,ALLOW
1149,3.241129,ALLOW
1150,2.917016,ALLOW
1151,2.625315,ALLOW
1152,2.362783,ALLOW
1153,2.126505,ALLOW
1154,1.913854,ALLOW
1155,1.722469,ALLOW
1156,7.564364,ALLOW
1157,6.807927,ALLOW
1158,6.127135,ALLOW
1159,5.514421,ALLOW
1160,4.962979,ALLOW
1161,4.466681,ALLOW
1162,4.020013,ALLOW
1163,3.618012,ALLOW
1164,3.256211,ALLOW
1165,6.476092,ALLOW
1166,5.828483,ALLOW
1167,5.245635,ALLOW
1168,4.721071,ALLOW
1169,6.511750,ALLOW
1170,5.860575,ALLOW
1171,5.274518,ALLOW
1172,4.747066,ALLOW
1173,4.272359,ALLOW
1174,3.845123,ALLOW
1175,3.460611,ALLOW
1176,5.293257,ALLOW
1177,4.763931,ALLOW
1178,4.287538,ALLOW
1179,3.858784,ALLOW
1180,3.472906,ALLOW
1181,3.125615,ALLOW
1182,2.813054,ALLOW
1183,2.531748,ALLOW
1184,2.278573,ALLOW
1185,2.050716,ALLOW
1186,1.845644,ALLOW
1187,1.661080,ALLOW
1188,1.494972,ALLOW
1189,1.345475,ALLOW
1190,1.210927,ALLOW
1191,1.089835,ALLOW
1192,0.980851,ALLOW
1193,0.882766,ALLOW
1194,0.794489,ALLOW
1195,0.715040,ALLOW
1196,0.643536,ALLOW
1197,5.788007,ALLOW
1198,5.209206,ALLOW
1199,4.688285,ALLOW
1200,4.219457,ALLOW
1201,3.797511,ALLOW
1202,3.417760,ALLOW
1203,3.075984,ALLOW
1204,5.625749,ALLOW
1205,5.063174,ALLOW
1206,6.433864,ALLOW
1207,5.790478,ALLOW
1208,5.211430,ALLOW
1209,4.690287,ALLOW
1210,4.221258,ALLOW
1211,3.799132,ALLOW
1212,3.419219,ALLOW
1213,3.077297,ALLOW
1214,2.769568,ALLOW
1215,2.492611,ALLOW
1216,2.243350,ALLOW
1217,2.019015,ALLOW
1218,1.817113,ALLOW
1219,1.635402,ALLOW
1220,1.471862,ALLOW
1221,1.324676,ALLOW
1222,1.192208,ALLOW
1223,1.072987,ALLOW
1224,0.965688,ALLOW
1225,0.869120,ALLOW
1226,0.782208,ALLOW
1227,0.703987,ALLOW
1228,0.633588,ALLOW
1229,0.570229,ALLOW
1230,0.513206,ALLOW
1231,0.461886,ALLOW
1232,0.415697,ALLOW
1233,0.374128,ALLOW
1234,0.336715,ALLOW
1235,0.303043,ALLOW
1236,0.272739,ALLOW
1237,0.245465,ALLOW
1238,0.220919,ALLOW
1239,0.198827,ALLOW
1240,0.178944,ALLOW
1241,0.161050,ALLOW
1242,0.144945,ALLOW
1243,0.130450,ALLOW
1244,0.117405,ALLOW
1245,0.105665,ALLOW
1246,0.095098,ALLOW
1247,0.085588,ALLOW
1248,3.879567,ALLOW
1249,3.491610,ALLOW
1250,5.619051,ALLOW
1251,5.057145,ALLOW
1252,4.551431,ALLOW
1253,4.096288,ALLOW
1254,3.686659,ALLOW
1255,3.317993,ALLOW
1256,4.717973,ALLOW
1257,4.246176,ALLOW
1258,3.821558,ALLOW
1259,3.439402,ALLOW
1260,3.095462,ALLOW
1261,2.785916,ALLOW
1262,2.507324,ALLOW
1263,2.256592,ALLOW
1264,2.030933,ALLOW
1265,1.827839,ALLOW
1266,1.645055,ALLOW
1267,1.480550,ALLOW
1268,1.332495,ALLOW
1269,1.199245,ALLOW
1270,1.079321,ALLOW
1271,4.948340,ALLOW
1272,4.453506,ALLOW
1273,4.008156,ALLOW
1274,3.607340,ALLOW
1275,5.866156,ALLOW
1276,5.279540,ALLOW
1277,4.751586,ALLOW
1278,4.276428,ALLOW
1279,3.848785,ALLOW
1280,3.463906,ALLOW
1281,3.117516,ALLOW
1282,2.805764,ALLOW
1283,2.525188,ALLOW
1284,2.272669,ALLOW
1285,2.045402,ALLOW
1286,1.840862,ALLOW
1287,1.656776,ALLOW
1288,5.936957,ALLOW
1289,5.343261,ALLOW
1290,4.808935,ALLOW
1291,4.328042,ALLOW
1292,3.895238,ALLOW
1293,3.505714,ALLOW
1294,3.155142,ALLOW
1295,2.839628,ALLOW
1296,2.555665,ALLOW
1297,5.339382,ALLOW
1298,4.805444,ALLOW
1299,4.324899,ALLOW
1300,5.999494,ALLOW
1301,5.399545,ALLOW
1302,4.859590,ALLOW
1303,4.373631,ALLOW
1304,3.936268,ALLOW
1305,3.542641,ALLOW
1306,3.188377,ALLOW
1307,2.869539,ALLOW
1308,2.582585,ALLOW
1309,4.620870,ALLOW
1310,4.158783,ALLOW
1311,3.742905,ALLOW
1312,3.368614,ALLOW
1313,5.352948,ALLOW
1314,4.817653,ALLOW
1315,4.335888,ALLOW
1316,3.902299,ALLOW
1317,3.512069,ALLOW
1318,3.160862,ALLOW
1319,2.844776,ALLOW
1320,2.560299,ALLOW
1321,4.791700,ALLOW
1322,4.312530,ALLOW
1323,3.881277,ALLOW
1324,3.493149,ALLOW
1325,3.143834,ALLOW
1326,2.829451,ALLOW
1327,2.546506,ALLOW
1328,2.291855,ALLOW
1329,2.062670,ALLOW
1330,1.856403,ALLOW
1331,1.670762,ALLOW
1332,1.503686,ALLOW
1333,8.837074,ALLOW
1334,7.953366,ALLOW
1335,7.158030,ALLOW
1336,6.442227,ALLOW
1337,5.798004,ALLOW
1338,5.218204,ALLOW
1339,4.696383,ALLOW
1340,4.226745,ALLOW
1341,3.804070,ALLOW
1342,3.423663,ALLOW
1343,3.081297,ALLOW
1344,2.773167,ALLOW
1345,2.495851,ALLOW
1346,2.246266,ALLOW
1347,2.021639,ALLOW
1348,10.299606,ALLOW
1349,9.269646,ALLOW
1350,12.508700,ALLOW
1351,11.257830,ALLOW
1352,10.132047,ALLOW
1353,9.118842,ALLOW
1354,8.206958,ALLOW
1355,7.386262,ALLOW
1356,6.647636,ALLOW
1357,5.982872,ALLOW
1358,5.384585,ALLOW
1359,4.846127,ALLOW
1360,4.361514,ALLOW
1361,3.925363,ALLOW
1362,3.532826,ALLOW
1363,3.179544,ALLOW
1364,2.861589,ALLOW
1365,2.575430,ALLOW
1366,2.317887,ALLOW
1367,2.086099,ALLOW
1368,1.877489,ALLOW
1369,1.689740,ALLOW
1370,1.520766,ALLOW
1371,1.368689,ALLOW
1372,1.231820,ALLOW
1373,9.044498,ALLOW
1374,8.140048,ALLOW
1375,7.326043,ALLOW
1376,6.593439,ALLOW
1377,5.934095,ALLOW
1378,9.133486,ALLOW
1379,8.220138,ALLOW
1380,7.398124,ALLOW
1381,6.658311,ALLOW
1382,5.992480,ALLOW
1383,5.393232,ALLOW
1384,4.853909,ALLOW
1385,4.368518,ALLOW
1386,3.931666,ALLOW
1387,3.538500,ALLOW
1388,6.674760,ALLOW
1389,6.007284,ALLOW
1390,5.406555,ALLOW
1391,4.865900,ALLOW
1392,6.498732,ALLOW
1393,5.848858,ALLOW
1394,5.263973,ALLOW
1395,4.737575,ALLOW
1396,4.263818,ALLOW
1397,3.837436,ALLOW
1398,3.453692,ALLOW
1399,3.108323,ALLOW
1400,2.797491,ALLOW
1401,2.517742,ALLOW
1402,2.265968,ALLOW
1403,2.039371,ALLOW
1404,7.818098,ALLOW
1405,7.036289,ALLOW
1406,6.332660,ALLOW
1407,5.699394,ALLOW
1408,5.129454,ALLOW
1409,4.616509,ALLOW
1410,4.154858,ALLOW
1411,3.739372,ALLOW
1412,3.365435,ALLOW
1413,3.028892,ALLOW
1414,2.726002,ALLOW
1415,2.453402,ALLOW
1416,7.729561,ALLOW
1417,6.956605,ALLOW
1418,6.260944,ALLOW
1419,5.634850,ALLOW
1420,8.201421,ALLOW
1421,7.381279,ALLOW
1422,6.643151,ALLOW
1423,5.978836,ALLOW
1424,5.380953,ALLOW
1425,4.842857,ALLOW
1426,4.358572,ALLOW
1427,3.922714,ALLOW
1428,3.530443,ALLOW
1429,3.177399,ALLOW
1430,2.859659,ALLOW
1431,2.573693,ALLOW
1432,2.316324,ALLOW
1433,2.084691,ALLOW
1434,1.876222,ALLOW
1435,1.688600,ALLOW
1436,1.519740,ALLOW
1437,1.367766,ALLOW
1438,1.230989,ALLOW
1439,1.107890,ALLOW
1440,0.997101,ALLOW
1441,0.897391,ALLOW
1442,0.807652,ALLOW
1443,5.880843,ALLOW
1444,5.292759,ALLOW
1445,4.763483,ALLOW
1446,4.287135,ALLOW
1447,3.858421,ALLOW
1448,6.550639,ALLOW
1449,5.895575,ALLOW
1450,5.306018,ALLOW
1451,6.828951,ALLOW
1452,6.146056,ALLOW
1453,5.531450,ALLOW
1454,4.978305,ALLOW
1455,4.480474,ALLOW
1456,4.032427,ALLOW
1457,3.629184,ALLOW
1458,3.266266,ALLOW
1459,2.939639,ALLOW
1460,2.645675,ALLOW
1461,2.381108,ALLOW
1462,2.142997,ALLOW
1463,1.928697,ALLOW
1464,1.735828,ALLOW
1465,1.562245,ALLOW
1466,1.406020,ALLOW
1467,3.445895,ALLOW
1468,3.101305,ALLOW
1469,2.791175,ALLOW
1470,2.512057,ALLOW
1471,2.260851,ALLOW
1472,2.034766,ALLOW
1473,1.831290,ALLOW
1474,1.648161,ALLOW
1475,1.483345,ALLOW
1476,1.335010,ALLOW
1477,1.201509,ALLOW
1478,1.081358,ALLOW
1479,0.973222,ALLOW
1480,0.875900,ALLOW
1481,0.788310,ALLOW
1482,0.709479,ALLOW
1483,0.638531,ALLOW
1484,0.574678,ALLOW
1485,0.517210,ALLOW
1486,0.465489,ALLOW
1487,6.912795,ALLOW
1488,6.221516,ALLOW
1489,5.599364,ALLOW
1490,5.039428,ALLOW
1491,4.535485,ALLOW
1492,4.081936,ALLOW
1493,7.468442,ALLOW
1494,6.721597,ALLOW
1495,6.049438,ALLOW
1496,5.444494,ALLOW
1497,4.900045,ALLOW
1498,4.410040,ALLOW
1499,3.969036,ALLOW
1500,7.584278,ALLOW
1501,6.825851,ALLOW
1502,6.143265,ALLOW
1503,5.528939,ALLOW
1504,4.976045,ALLOW
1505,7.142023,ALLOW
1506,6.427821,ALLOW
1507,5.785039,ALLOW
1508,5.206535,ALLOW
1509,4.685881,ALLOW
1510,4.217293,ALLOW
1511,6.546522,ALLOW
1512,5.891870,ALLOW
1513,7.172629,ALLOW
1514,6.455366,ALLOW
1515,5.809829,ALLOW
1516,5.228846,ALLOW
1517,4.705962,ALLOW
1518,4.235365,ALLOW
1519,3.811829,ALLOW
1520,3.430646,ALLOW
1521,5.966951,ALLOW
1522,5.370256,ALLOW
1523,4.833231,ALLOW
1524,4.349908,ALLOW
1525,3.914917,ALLOW
1526,3.523425,ALLOW
1527,3.171083,ALLOW
1528,2.853974,ALLOW
1529,2.568577,ALLOW
1530,2.311719,ALLOW
1531,2.080547,ALLOW
1532,1.872493,ALLOW
1533,1.685243,ALLOW
1534,12.182265,ALLOW
1535,10.964039,ALLOW
1536,9.867635,ALLOW
1537,13.593032,ALLOW
1538,12.233729,ALLOW
1539,11.010356,ALLOW
1540,9.909321,ALLOW
1541,8.918389,ALLOW
1542,8.026550,ALLOW
1543,7.223895,ALLOW
1544,6.501505,ALLOW
1545,5.851355,ALLOW
1546,5.266219,ALLOW
1547,4.739597,ALLOW
1548,4.265638,ALLOW
1549,3.839074,ALLOW
1550,3.455166,ALLOW
1551,3.109650,ALLOW
1552,13.446739,ALLOW
1553,12.102065,ALLOW
1554,10.891858,ALLOW
1555,9.802673,ALLOW
1556,13.347674,ALLOW
1557,12.012907,ALLOW
1558,10.811616,ALLOW
1559,9.730454,ALLOW
1560,8.757409,ALLOW
1561,7.881668,ALLOW
1562,7.093501,ALLOW
1563,8.882077,ALLOW
1564,7.993869,ALLOW
1565,8.807098,ALLOW
1566,7.926388,ALLOW
1567,7.133749,ALLOW
1568,6.420374,ALLOW
1569,5.778337,ALLOW
1570,5.200503,ALLOW
1571,4.680453,ALLOW
1572,4.212408,ALLOW
1573,3.791167,ALLOW
1574,3.412050,ALLOW
1575,3.070845,ALLOW
1576,2.763761,ALLOW
1577,2.487385,ALLOW
1578,2.238646,ALLOW
1579,2.014782,ALLOW
1580,1.813303,ALLOW
1581,1.631973,ALLOW
1582,1.468776,ALLOW
1583,1.321898,ALLOW
1584,1.189708,ALLOW
1585,1.070737,ALLOW
1586,0.963664,ALLOW
1587,0.867297,ALLOW
1588,0.780568,ALLOW
1589,0.702511,ALLOW
1590,0.632260,ALLOW
1591,0.569034,ALLOW
1592,0.512130,ALLOW
1593,0.460917,ALLOW
1594,0.414826,ALLOW
1595,0.373343,ALLOW
1596,0.336009,ALLOW
1597,0.302408,ALLOW
1598,0.272167,ALLOW
1599,7.450084,ALLOW
1600,6.705076,ALLOW
1601,6.034568,ALLOW
1602,5.431112,ALLOW
1603,4.888000,ALLOW
1604,8.042916,ALLOW
1605,7.238625,ALLOW
1606,6.514762,ALLOW
1607,5.863286,ALLOW
1608,5.276957,ALLOW
1609,4.749262,ALLOW
1610,6.492361,ALLOW
1611,5.843125,ALLOW
1612,5.258813,ALLOW
1613,4.732931,ALLOW
1614,4.259638,ALLOW
1615,5.344271,ALLOW
1616,4.809844,ALLOW
1617,4.328859,ALLOW
1618,3.895973,ALLOW
1619,3.506376,ALLOW
1620,3.155739,ALLOW
1621,2.840165,ALLOW
1622,2.556148,ALLOW
1623,2.300533,ALLOW
1624,2.070480,ALLOW
1625,1.863432,ALLOW
1626,1.677089,ALLOW
1627,1.509380,ALLOW
1628,1.358442,ALLOW
1629,1.222598,ALLOW
1630,7.597481,ALLOW
1631,6.837733,ALLOW
1632,6.153960,ALLOW
1633,5.538564,ALLOW
1634,4.984707,ALLOW
1635,4.486237,ALLOW
1636,4.037613,ALLOW
1637,3.633852,ALLOW
1638,3.270466,ALLOW
1639,2.943420,ALLOW
1640,2.649078,ALLOW
1641,5.979059,ALLOW
1642,5.381153,ALLOW
1643,4.843038,ALLOW
1644,4.358734,ALLOW
1645,3.922861,ALLOW
1646,3.530575,ALLOW
1647,3.177517,ALLOW
1648,2.859765,ALLOW
1649,2.573789,ALLOW
1650,2.316410,ALLOW
1651,2.084769,ALLOW
1652,1.876292,ALLOW
1653,1.688663,ALLOW
1654,1.519797,ALLOW
1655,8.311762,ALLOW
1656,7.480586,ALLOW
1657,6.732528,ALLOW
1658,9.817616,ALLOW
1659,8.835855,ALLOW
1660,7.952269,ALLOW
1661,9.571189,ALLOW
1662,8.614070,ALLOW
1663,7.752663,ALLOW
1664,6.977397,ALLOW
1665,7.971578,ALLOW
1666,7.174421,ALLOW
1667,6.456979,ALLOW
1668,5.811281,ALLOW
1669,5.230153,ALLOW
1670,4.707137,ALLOW
1671,4.236424,ALLOW
1672,3.812781,ALLOW
1673,3.431503,ALLOW
1674,3.088353,ALLOW
1675,2.779518,ALLOW
1676,2.501566,ALLOW
1677,2.251409,ALLOW
1678,10.302107,ALLOW
1679,9.271896,ALLOW
1680,8.344706,ALLOW
1681,7.510236,ALLOW
1682,11.021226,ALLOW
1683,9.919104,ALLOW
1684,8.927193,ALLOW
1685,8.034474,ALLOW
1686,7.231027,ALLOW
1687,9.260509,ALLOW
1688,8.334458,ALLOW
1689,7.501012,ALLOW
1690,6.750911,ALLOW
1691,6.075820,ALLOW
1692,5.468238,ALLOW
1693,4.921414,ALLOW
1694,4.429273,ALLOW
1695,3.986345,ALLOW
1696,3.587711,ALLOW
1697,3.228940,ALLOW
1698,2.906046,ALLOW
1699,2.615441,ALLOW
1700,2.353897,ALLOW
1701,2.118507,ALLOW
1702,12.703807,ALLOW
1703,11.433427,ALLOW
1704,10.290084,ALLOW
1705,9.261076,ALLOW
1706,8.334968,ALLOW
1707,7.501471,ALLOW
1708,6.751324,ALLOW
1709,11.160058,ALLOW
1710,10.044053,ALLOW
1711,9.039647,ALLOW
1712,8.135683,ALLOW
1713,7.322114,ALLOW
1714,6.589903,ALLOW
1715,5.930913,ALLOW
1716,5.337821,ALLOW
1717,4.804039,ALLOW
1718,4.323635,ALLOW
1719,3.891272,ALLOW
1720,3.502145,ALLOW
1721,3.151930,ALLOW
1722,2.836737,ALLOW
1723,2.553063,ALLOW
1724,2.297757,ALLOW
1725,2.067981,ALLOW
1726,1.861183,ALLOW
1727,1.675065,ALLOW
1728,1.507558,ALLOW
1729,1.356803,ALLOW
1730,1.221122,ALLOW
1731,1.099010,ALLOW
1732,0.989109,ALLOW
1733,0.890198,ALLOW
1734,0.801178,ALLOW
1735,13.798948,ALLOW
1736,12.419053,ALLOW
1737,11.177148,ALLOW
1738,10.059433,ALLOW
1739,14.079907,ALLOW
1740,12.671916,ALLOW
1741,11.404725,ALLOW
1742,10.264252,ALLOW
1743,9.237827,ALLOW
1744,8.314044,ALLOW
1745,7.482640,ALLOW
1746,6.734376,ALLOW
1747,6.060938,ALLOW
1748,5.454844,ALLOW
1749,4.909360,ALLOW
1750,4.418424,ALLOW
1751,3.976582,ALLOW
1752,3.578923,ALLOW
1753,3.221031,ALLOW
1754,2.898928,ALLOW
1755,2.609035,ALLOW
1756,13.726773,ALLOW
1757,12.354096,ALLOW
1758,11.118686,ALLOW
1759,10.006817,ALLOW
1760,9.006136,ALLOW
1761,8.105522,ALLOW
1762,7.294970,ALLOW
1763,6.565473,ALLOW
1764,5.908926,ALLOW
1765,9.673163,ALLOW
1766,8.705847,ALLOW
1767,10.369859,ALLOW
1768,9.332873,ALLOW
1769,8.399586,ALLOW
1770,7.559627,ALLOW
1771,6.803665,ALLOW
1772,6.123298,ALLOW
1773,5.510968,ALLOW
1774,7.419448,ALLOW
1775,6.677504,ALLOW
1776,7.603503,ALLOW
1777,6.843153,ALLOW
1778,6.158837,ALLOW
1779,5.542954,ALLOW
1780,6.571359,ALLOW
1781,5.914223,ALLOW
1782,5.322801,ALLOW
1783,4.790521,ALLOW
1784,4.311469,ALLOW
1785,5.450704,ALLOW
1786,4.905634,ALLOW
1787,4.415070,ALLOW
1788,3.973563,ALLOW
1789,3.576207,ALLOW
1790,3.218586,ALLOW
1791,2.896728,ALLOW
1792,2.607055,ALLOW
1793,2.346349,ALLOW
1794,2.111714,ALLOW
1795,1.900543,ALLOW
1796,1.710489,ALLOW
1797,1.539440,ALLOW
1798,1.385496,ALLOW
1799,1.246946,ALLOW
1800,1.122252,ALLOW
1801,1.010026,ALLOW
1802,8.983243,ALLOW
1803,8.084919,ALLOW
1804,7.276427,ALLOW
1805,6.548784,ALLOW
1806,5.893906,ALLOW
1807,5.304515,ALLOW
1808,4.774064,ALLOW
1809,4.296657,ALLOW
1810,3.866992,ALLOW
1811,3.480292,ALLOW
1812,3.132263,ALLOW
1813,2.819037,ALLOW
1814,2.537133,ALLOW
1815,2.283420,ALLOW
1816,2.055078,ALLOW
1817,1.849570,ALLOW
1818,1.664613,ALLOW
1819,1.498152,ALLOW
1820,1.348337,ALLOW
1821,1.213503,ALLOW
1822,8.936063,ALLOW
1823,8.042457,ALLOW
1824,7.238211,ALLOW
1825,6.514390,ALLOW
1826,5.862951,ALLOW
1827,5.276656,ALLOW
1828,4.748990,ALLOW
1829,4.274091,ALLOW
1830,3.846682,ALLOW
1831,3.462014,ALLOW
1832,7.147550,ALLOW
1833,6.432795,ALLOW
1834,5.789516,ALLOW
1835,9.245597,ALLOW
1836,8.321038,ALLOW
1837,7.488934,ALLOW
1838,6.740040,ALLOW
1839,6.066036,ALLOW
1840,5.459433,ALLOW
1841,4.913489,ALLOW
1842,4.422141,ALLOW
1843,6.563276,ALLOW
1844,5.906949,ALLOW
1845,5.316254,ALLOW
1846,4.784628,ALLOW
1847,4.306166,ALLOW
1848,3.875549,ALLOW
1849,3.487994,ALLOW
1850,3.139195,ALLOW
1851,2.825275,ALLOW
1852,2.542748,ALLOW
1853,2.288473,ALLOW
1854,2.059626,ALLOW
1855,1.853663,ALLOW
1856,1.668297,ALLOW
1857,1.501467,ALLOW
1858,1.351320,ALLOW
1859,1.216188,ALLOW
1860,1.094570,ALLOW
1861,0.985113,ALLOW
1862,0.886601,ALLOW
1863,0.797941,ALLOW
1864,0.718147,ALLOW
1865,0.646332,ALLOW
1866,0.581699,ALLOW
1867,0.523529,ALLOW
1868,0.471176,ALLOW
1869,0.424059,ALLOW
1870,10.621358,ALLOW
1871,9.559222,ALLOW
1872,8.603300,ALLOW
1873,7.742970,ALLOW
1874,6.968673,ALLOW
1875,6.271806,ALLOW
1876,5.644625,ALLOW
1877,5.080162,ALLOW
1878,4.572146,ALLOW
1879,4.114932,ALLOW
1880,3.703438,ALLOW
1881,3.333095,ALLOW
1882,2.999785,ALLOW
1883,2.699807,ALLOW
1884,2.429826,ALLOW
1885,2.186843,ALLOW
1886,1.968159,ALLOW
1887,1.771343,ALLOW
1888,14.046841,ALLOW
1889,12.642157,ALLOW
1890,11.377941,ALLOW
1891,10.240147,ALLOW
1892,14.453627,ALLOW
1893,13.008265,ALLOW
1894,11.707438,ALLOW
1895,13.606542,ALLOW
1896,12.245888,ALLOW
1897,13.029025,ALLOW
1898,11.726123,ALLOW
1899,10.553510,ALLOW
1900,9.498159,ALLOW
1901,8.548343,ALLOW
1902,7.693509,ALLOW
1903,6.924158,ALLOW
1904,6.231742,ALLOW
1905,5.608568,ALLOW
1906,5.047711,ALLOW
1907,4.542940,ALLOW
1908,4.088646,ALLOW
1909,3.679782,ALLOW
1910,3.311803,ALLOW
1911,2.980623,ALLOW
1912,2.682561,ALLOW
1913,2.414305,ALLOW
1914,17.506416,ALLOW
1915,15.755774,ALLOW
1916,19.649076,ALLOW
1917,17.684169,ALLOW
1918,15.915752,ALLOW
1919,14.324177,ALLOW
1920,15.908895,ALLOW
1921,14.318005,ALLOW
1922,12.886205,ALLOW
1923,11.597584,ALLOW
1924,10.437826,ALLOW
1925,9.394043,ALLOW
1926,8.454639,ALLOW
1927,7.609175,ALLOW
1928,6.848258,ALLOW
1929,6.163432,ALLOW
1930,5.547089,ALLOW
1931,4.992380,ALLOW
1932,4.493142,ALLOW
1933,4.043828,ALLOW
1934,3.639445,ALLOW
1935,3.275500,ALLOW
1936,2.947950,ALLOW
1937,2.653155,ALLOW
1938,2.387840,ALLOW
1939,2.149056,ALLOW
1940,1.934150,ALLOW
1941,1.740735,ALLOW
1942,1.566662,ALLOW
1943,14.846156,ALLOW
1944,13.361541,ALLOW
1945,17.080069,ALLOW
1946,15.372062,ALLOW
1947,13.834856,ALLOW
1948,12.451370,ALLOW
1949,11.206233,ALLOW
1950,10.085610,ALLOW
1951,9.077049,ALLOW
1952,8.169344,ALLOW
1953,9.965424,ALLOW
1954,8.968881,ALLOW
1955,8.071993,ALLOW
1956,7.264794,ALLOW
1957,6.538314,ALLOW
1958,10.585379,ALLOW
1959,9.526842,ALLOW
1960,8.574157,ALLOW
1961,7.716742,ALLOW
1962,6.945067,ALLOW
1963,6.250561,ALLOW
1964,5.625505,ALLOW
1965,5.062954,ALLOW
1966,4.556659,ALLOW
1967,4.100993,ALLOW
1968,3.690894,ALLOW
1969,3.321804,ALLOW
1970,13.559026,ALLOW
1971,12.203123,ALLOW
1972,10.982811,ALLOW
1973,9.884530,ALLOW
1974,8.896077,ALLOW
1975,8.006469,ALLOW
1976,7.205822,ALLOW
1977,6.485240,ALLOW
1978,5.836716,ALLOW
1979,5.253044,ALLOW
1980,4.727740,ALLOW
1981,8.530036,ALLOW
1982,7.677032,ALLOW
1983,6.909329,ALLOW
1984,6.218396,ALLOW
1985,5.596556,ALLOW
1986,5.036901,ALLOW
1987,4.533211,ALLOW
1988,8.386065,ALLOW
1989,7.547459,ALLOW
1990,6.792713,ALLOW
1991,6.113442,ALLOW
1992,5.502098,ALLOW
1993,4.951888,ALLOW
1994,4.456699,ALLOW
1995,4.011029,ALLOW
1996,3.609926,ALLOW
1997,3.248934,ALLOW
1998,2.924040,ALLOW
1999,2.631636,ALLOW
2000,2.368473,ALLOW
2001,2.131625,ALLOW
2002,1.918463,ALLOW
2003,1.726616,ALLOW
2004,1.553955,ALLOW
2005,1.398559,ALLOW
2006,1.258703,ALLOW
2007,1.132833,ALLOW
2008,1.019550,ALLOW
2009,0.917595,ALLOW
2010,10.000392,ALLOW
2011,9.000353,ALLOW
2012,8.100317,ALLOW
2013,7.290286,ALLOW
2014,6.561257,ALLOW
2015,5.905131,ALLOW
2016,5.314618,ALLOW
2017,4.783156,ALLOW
2018,4.304841,ALLOW
2019,3.874357,ALLOW
2020,3.486921,ALLOW
2021,3.138229,ALLOW
2022,2.824406,ALLOW
2023,2.541965,ALLOW
2024,2.287769,ALLOW
2025,2.058992,ALLOW
2026,1.853093,ALLOW
2027,1.667784,ALLOW
2028,1.501005,ALLOW
2029,1.350905,ALLOW
2030,1.215814,ALLOW
2031,1.094233,ALLOW
2032,0.984809,ALLOW
2033,0.886329,ALLOW
2034,0.797696,ALLOW
2035,0.717926,ALLOW
2036,0.646134,ALLOW
2037,0.581520,ALLOW
2038,0.523368,ALLOW
2039,0.471031,ALLOW
2040,0.423928,ALLOW
2041,0.381535,ALLOW
2042,0.343382,ALLOW
2043,0.309044,ALLOW
2044,0.278139,ALLOW
2045,0.250325,ALLOW
2046,0.225293,ALLOW
2047,0.202764,ALLOW
2048,0.182487,ALLOW
2049,0.164238,ALLOW
2050,0.147815,ALLOW
2051,0.133033,ALLOW
2052,0.119730,ALLOW
2053,0.107757,ALLOW
2054,11.509447,ALLOW
2055,10.358502,ALLOW
2056,9.322652,ALLOW
2057,8.390387,ALLOW
2058,7.551348,ALLOW
2059,11.852673,ALLOW
2060,10.667406,ALLOW
2061,9.600665,ALLOW
2062,11.635344,ALLOW
2063,10.471809,ALLOW
2064,9.424628,ALLOW
2065,10.484517,ALLOW
2066,9.436066,ALLOW
2067,8.492459,ALLOW
