seq,acc_cmd,acc_exec,trust,decision
606,0.000000,0.000000,0.533699,ALLOW
607,0.000000,0.333333,0.377844,PAUSE
608,0.000000,0.333333,0.252634,PAUSE
609,0.000000,0.333333,0.177058,PAUSE
610,0.000000,0.000000,0.244508,PAUSE
611,0.000000,0.333333,0.202715,PAUSE
612,0.000000,0.333333,0.158614,PAUSE
613,0.000000,0.000000,0.239212,PAUSE
614,0.000000,0.000000,0.382910,PAUSE
615,0.000000,0.333333,0.295037,PAUSE
616,0.000000,0.000000,0.370595,PAUSE
617,0.000000,0.333333,0.279581,PAUSE
618,0.000000,0.333333,0.200550,PAUSE
619,0.000000,0.333333,0.150329,PAUSE
620,0.000000,0.333333,0.121005,PAUSE
621,0.000000,0.000000,0.200428,PAUSE
622,0.000000,0.000000,0.343447,PAUSE
623,0.000000,0.333333,0.272031,PAUSE
624,0.000000,0.000000,0.353599,PAUSE
625,0.000000,0.000000,0.491815,PAUSE
626,0.000000,0.333333,0.356566,PAUSE
627,0.000000,0.000000,0.413940,PAUSE
628,0.000000,0.333333,0.302680,PAUSE
629,0.000000,0.333333,0.212104,PAUSE
630,0.000000,0.000000,0.278385,PAUSE
631,0.000000,0.333333,0.223306,PAUSE
632,0.000000,0.333333,0.169932,PAUSE
633,0.000000,0.333333,0.134164,PAUSE
634,0.000000,0.333333,0.112474,PAUSE
635,0.000000,0.333333,0.099771,PAUSE
636,0.000000,0.333333,0.092407,PAUSE
637,0.000000,0.000000,0.176069,PAUSE
638,0.000000,0.333333,0.162256,PAUSE
639,0.000000,0.000000,0.259459,PAUSE
640,0.000000,0.333333,0.216087,PAUSE
641,0.000000,0.333333,0.167196,PAUSE
642,0.000000,0.000000,0.247007,PAUSE
643,0.000000,0.333333,0.206032,PAUSE
644,0.000000,0.000000,0.295938,PAUSE
645,0.000000,0.333333,0.237126,PAUSE
646,0.000000,0.000000,0.321859,PAUSE
647,0.000000,0.000000,0.463621,PAUSE
648,0.000000,0.000000,0.608304,ALLOW
649,0.000000,0.000000,0.729701,ALLOW
650,0.000000,0.000000,0.820869,ALLOW
651,0.000000,0.333333,0.533008,ALLOW
652,0.000000,0.333333,0.328970,PAUSE
653,0.000000,0.000000,0.355157,PAUSE
654,0.000000,0.000000,0.473887,PAUSE
655,0.000000,0.333333,0.344262,PAUSE
656,0.000000,0.333333,0.235580,PAUSE
657,0.000000,0.000000,0.296377,PAUSE
658,0.000000,0.000000,0.430913,PAUSE
659,0.000000,0.000000,0.577926,ALLOW
660,0.000000,0.000000,0.705515,ALLOW
661,0.000000,0.000000,0.803301,ALLOW
662,0.000000,0.000000,0.872649,ALLOW
663,0.000000,0.000000,0.919364,ALLOW
664,0.000000,0.000000,0.949748,ALLOW
665,0.000000,0.333333,0.596630,ALLOW
666,0.000000,0.000000,0.564348,ALLOW
667,0.000000,0.333333,0.378726,PAUSE
668,0.000000,0.333333,0.248711,PAUSE
669,0.000000,0.333333,0.173551,PAUSE
670,0.000000,0.000000,0.240435,PAUSE
671,0.000000,0.333333,0.200115,PAUSE
672,0.000000,0.000000,0.289617,PAUSE
673,0.000000,0.000000,0.435045,PAUSE
674,0.000000,0.333333,0.325166,PAUSE
675,0.000000,0.000000,0.392429,PAUSE
676,0.000000,0.000000,0.522231,ALLOW
677,0.000000,0.333333,0.372773,PAUSE
678,0.000000,0.000000,0.424517,PAUSE
679,0.000000,0.333333,0.308148,PAUSE
680,0.000000,0.333333,0.214784,PAUSE
681,0.000000,0.333333,0.157345,PAUSE
682,0.000000,0.333333,0.124498,PAUSE
683,0.000000,0.000000,0.202852,PAUSE
684,0.000000,0.333333,0.178386,PAUSE
685,0.000000,0.000000,0.272719,PAUSE
686,0.000000,0.333333,0.223733,PAUSE
687,0.000000,0.000000,0.311759,PAUSE
688,0.000000,0.000000,0.455366,PAUSE
689,0.000000,0.000000,0.601800,ALLOW
690,0.000000,0.333333,0.418835,PAUSE
691,0.000000,0.333333,0.274043,PAUSE
692,0.000000,0.000000,0.322281,PAUSE
693,0.000000,0.333333,0.247375,PAUSE
694,0.000000,0.333333,0.182340,PAUSE
695,0.000000,0.000000,0.256560,PAUSE
696,0.000000,0.333333,0.211098,PAUSE
697,0.000000,0.333333,0.163536,PAUSE
698,0.000000,0.000000,0.243307,PAUSE
699,0.000000,0.000000,0.386627,PAUSE
700,0.000000,0.333333,0.297139,PAUSE
701,0.000000,0.333333,0.212016,PAUSE
702,0.000000,0.333333,0.157001,PAUSE
703,0.000000,0.333333,0.124755,PAUSE
704,0.000000,0.000000,0.203541,PAUSE
705,0.000000,0.333333,0.178886,PAUSE
706,0.000000,0.000000,0.273196,PAUSE
707,0.000000,0.000000,0.421174,PAUSE
708,0.000000,0.000000,0.573666,ALLOW
709,0.000000,0.000000,0.703556,ALLOW
710,0.000000,0.000000,0.802349,ALLOW
711,0.000000,0.333333,0.523723,ALLOW
712,0.000000,0.000000,0.522442,ALLOW
713,0.000000,0.333333,0.358344,PAUSE
714,0.000000,0.333333,0.239171,PAUSE
715,0.000000,0.000000,0.295274,PAUSE
716,0.000000,0.333333,0.232152,PAUSE
717,0.000000,0.000000,0.314426,PAUSE
718,0.000000,0.000000,0.455807,PAUSE
719,0.000000,0.333333,0.336529,PAUSE
720,0.000000,0.000000,0.400147,PAUSE
721,0.000000,0.000000,0.527962,ALLOW
722,0.000000,0.333333,0.375776,PAUSE
723,0.000000,0.000000,0.426434,PAUSE
724,0.000000,0.333333,0.309131,PAUSE
725,0.000000,0.000000,0.372674,PAUSE
726,0.000000,0.000000,0.503070,ALLOW
727,0.000000,0.000000,0.638410,ALLOW
728,0.000000,0.333333,0.437906,PAUSE
729,0.000000,0.333333,0.283252,PAUSE
730,0.000000,0.000000,0.327852,PAUSE
731,0.000000,0.000000,0.454868,PAUSE
732,0.000000,0.000000,0.596298,ALLOW
733,0.000000,0.000000,0.719006,ALLOW
734,0.000000,0.333333,0.480788,PAUSE
735,0.000000,0.000000,0.496295,PAUSE
736,0.000000,0.333333,0.345300,PAUSE
737,0.000000,0.333333,0.232955,PAUSE
738,0.000000,0.000000,0.291537,PAUSE
739,0.000000,0.000000,0.425449,PAUSE
740,0.000000,0.000000,0.572986,ALLOW
741,0.000000,0.333333,0.402984,PAUSE
742,0.000000,0.333333,0.266143,PAUSE
743,0.000000,0.333333,0.184002,PAUSE
744,0.000000,0.333333,0.138270,PAUSE
745,0.000000,0.333333,0.113302,PAUSE
746,0.000000,0.000000,0.192991,PAUSE
747,0.000000,0.000000,0.335920,PAUSE
748,0.000000,0.000000,0.496579,PAUSE
749,0.000000,0.000000,0.641870,ALLOW
750,0.000000,0.000000,0.757063,ALLOW
751,0.000000,0.000000,0.840855,ALLOW
752,0.000000,0.333333,0.543094,ALLOW
753,0.000000,0.000000,0.533852,ALLOW
754,0.000000,0.000000,0.622405,ALLOW
755,0.000000,0.333333,0.424315,PAUSE
756,0.000000,0.333333,0.275241,PAUSE
757,0.000000,0.333333,0.187892,PAUSE
758,0.000000,0.333333,0.139951,PAUSE
759,0.000000,0.000000,0.213808,PAUSE
760,0.000000,0.333333,0.184578,PAUSE
761,0.000000,0.000000,0.277435,PAUSE
762,0.000000,0.000000,0.424687,PAUSE
763,0.000000,0.333333,0.319459,PAUSE
764,0.000000,0.333333,0.223701,PAUSE
765,0.000000,0.333333,0.162949,PAUSE
766,0.000000,0.333333,0.127788,PAUSE
767,0.000000,0.000000,0.205725,PAUSE
768,0.000000,0.000000,0.348242,PAUSE
769,0.000000,0.333333,0.274768,PAUSE
770,0.000000,0.000000,0.355587,PAUSE
771,0.000000,0.000000,0.493376,PAUSE
772,0.000000,0.333333,0.357400,PAUSE
773,0.000000,0.000000,0.414488,PAUSE
774,0.000000,0.000000,0.538657,ALLOW
775,0.000000,0.000000,0.666477,ALLOW
776,0.000000,0.000000,0.772153,ALLOW
777,0.000000,0.000000,0.850270,ALLOW
778,0.000000,0.333333,0.547638,ALLOW
779,0.000000,0.000000,0.536384,ALLOW
780,0.000000,0.000000,0.623971,ALLOW
781,0.000000,0.000000,0.726634,ALLOW
782,0.000000,0.000000,0.813527,ALLOW
783,0.000000,0.333333,0.528648,ALLOW
784,0.000000,0.333333,0.326743,PAUSE
785,0.000000,0.333333,0.212738,PAUSE
786,0.000000,0.000000,0.266930,PAUSE
787,0.000000,0.000000,0.399906,PAUSE
788,0.000000,0.333333,0.303579,PAUSE
789,0.000000,0.000000,0.375871,PAUSE
790,0.000000,0.333333,0.282270,PAUSE
791,0.000000,0.000000,0.354705,PAUSE
792,0.000000,0.333333,0.269831,PAUSE
793,0.000000,0.000000,0.345333,PAUSE
794,0.000000,0.000000,0.482126,PAUSE
795,0.000000,0.333333,0.350937,PAUSE
796,0.000000,0.333333,0.239527,PAUSE
797,0.000000,0.333333,0.170757,PAUSE
798,0.000000,0.000000,0.240533,PAUSE
799,0.000000,0.333333,0.200597,PAUSE
800,0.000000,0.333333,0.157533,PAUSE
801,0.000000,0.000000,0.238461,PAUSE
802,0.000000,0.333333,0.200933,PAUSE
803,0.000000,0.333333,0.158184,PAUSE
804,0.000000,0.000000,0.239424,PAUSE
805,0.000000,0.333333,0.201572,PAUSE
806,0.000000,0.333333,0.158552,PAUSE
807,0.000000,0.333333,0.128279,PAUSE
808,0.000000,0.333333,0.109407,PAUSE
809,0.000000,0.000000,0.191588,PAUSE
810,0.000000,0.333333,0.171874,PAUSE
811,0.000000,0.333333,0.141906,PAUSE
812,0.000000,0.000000,0.226514,PAUSE
813,0.000000,0.000000,0.371892,PAUSE
814,0.000000,0.333333,0.288862,PAUSE
815,0.000000,0.000000,0.366233,PAUSE
816,0.000000,0.000000,0.501912,ALLOW
817,0.000000,0.000000,0.638998,ALLOW
818,0.000000,0.000000,0.752516,ALLOW
819,0.000000,0.000000,0.836841,ALLOW
820,0.000000,0.333333,0.540982,ALLOW
821,0.000000,0.000000,0.532541,ALLOW
822,0.000000,0.333333,0.363296,PAUSE
823,0.000000,0.333333,0.241503,PAUSE
824,0.000000,0.000000,0.296645,PAUSE
825,0.000000,0.000000,0.429067,PAUSE
826,0.000000,0.000000,0.575664,ALLOW
827,0.000000,0.000000,0.703541,ALLOW
828,0.000000,0.000000,0.801806,ALLOW
829,0.000000,0.000000,0.871603,ALLOW
830,0.000000,0.000000,0.918668,ALLOW
831,0.000000,0.000000,0.949299,ALLOW
832,0.000000,0.000000,0.968752,ALLOW
833,0.000000,0.333333,0.605799,ALLOW
834,0.000000,0.333333,0.362655,PAUSE
835,0.000000,0.333333,0.229241,PAUSE
836,0.000000,0.000000,0.276361,PAUSE
837,0.000000,0.333333,0.219386,PAUSE
838,0.000000,0.000000,0.303200,PAUSE
839,0.000000,0.333333,0.240670,PAUSE
840,0.000000,0.000000,0.324009,PAUSE
841,0.000000,0.333333,0.253037,PAUSE
842,0.000000,0.333333,0.186687,PAUSE
843,0.000000,0.000000,0.261036,PAUSE
844,0.000000,0.000000,0.401905,PAUSE
845,0.000000,0.000000,0.554625,ALLOW
846,0.000000,0.000000,0.687937,ALLOW
847,0.000000,0.000000,0.790808,ALLOW
848,0.000000,0.000000,0.864177,ALLOW
849,0.000000,0.333333,0.554680,ALLOW
850,0.000000,0.333333,0.339109,PAUSE
851,0.000000,0.333333,0.218515,PAUSE
852,0.000000,0.000000,0.270344,PAUSE
853,0.000000,0.333333,0.216368,PAUSE
854,0.000000,0.333333,0.165538,PAUSE
855,0.000000,0.000000,0.243963,PAUSE
856,0.000000,0.000000,0.386749,PAUSE
857,0.000000,0.000000,0.541910,ALLOW
858,0.000000,0.000000,0.678112,ALLOW
859,0.000000,0.000000,0.783726,ALLOW
860,0.000000,0.333333,0.514294,ALLOW
861,0.000000,0.333333,0.320171,PAUSE
862,0.000000,0.000000,0.350112,PAUSE
863,0.000000,0.000000,0.470508,PAUSE
864,0.000000,0.000000,0.607706,ALLOW
865,0.000000,0.000000,0.727145,ALLOW
866,0.000000,0.000000,0.818332,ALLOW
867,0.000000,0.000000,0.882701,ALLOW
868,0.000000,0.000000,0.925889,ALLOW
869,0.000000,0.000000,0.953889,ALLOW
870,0.000000,0.000000,0.971621,ALLOW
871,0.000000,0.000000,0.982668,ALLOW
872,0.000000,0.000000,0.989472,ALLOW
873,0.000000,0.000000,0.993629,ALLOW
874,0.000000,0.333333,0.617702,ALLOW
875,0.000000,0.333333,0.368062,PAUSE
876,0.000000,0.333333,0.231674,PAUSE
877,0.000000,0.000000,0.277689,PAUSE
878,0.000000,0.000000,0.407280,PAUSE
879,0.000000,0.333333,0.307430,PAUSE
880,0.000000,0.333333,0.216927,PAUSE
881,0.000000,0.333333,0.159334,PAUSE
882,0.000000,0.333333,0.125877,PAUSE
883,0.000000,0.000000,0.204272,PAUSE
884,0.000000,0.000000,0.346949,PAUSE
885,0.000000,0.333333,0.274033,PAUSE
886,0.000000,0.333333,0.199907,PAUSE
887,0.000000,0.000000,0.272562,PAUSE
888,0.000000,0.000000,0.412451,PAUSE
889,0.000000,0.333333,0.311602,PAUSE
890,0.000000,0.000000,0.382260,PAUSE
891,0.000000,0.333333,0.285813,PAUSE
892,0.000000,0.333333,0.203676,PAUSE
893,0.000000,0.000000,0.272860,PAUSE
894,0.000000,0.000000,0.411426,PAUSE
895,0.000000,0.333333,0.310860,PAUSE
896,0.000000,0.333333,0.218988,PAUSE
897,0.000000,0.333333,0.160478,PAUSE
898,0.000000,0.000000,0.233560,PAUSE
899,0.000000,0.333333,0.196764,PAUSE
900,0.000000,0.333333,0.155535,PAUSE
901,0.000000,0.333333,0.126524,PAUSE
902,0.000000,0.000000,0.207729,PAUSE
903,0.000000,0.000000,0.351625,PAUSE
904,0.000000,0.333333,0.276909,PAUSE
905,0.000000,0.000000,0.357299,PAUSE
906,0.000000,0.333333,0.272367,PAUSE
907,0.000000,0.333333,0.196894,PAUSE
908,0.000000,0.333333,0.148500,PAUSE
909,0.000000,0.000000,0.224353,PAUSE
910,0.000000,0.333333,0.191456,PAUSE
911,0.000000,0.000000,0.283449,PAUSE
912,0.000000,0.333333,0.229894,PAUSE
913,0.000000,0.000000,0.316391,PAUSE
914,0.000000,0.000000,0.459150,PAUSE
915,0.000000,0.000000,0.604783,ALLOW
916,0.000000,0.333333,0.420402,PAUSE
917,0.000000,0.000000,0.458047,PAUSE
918,0.000000,0.000000,0.571009,ALLOW
919,0.000000,0.000000,0.690166,ALLOW
920,0.000000,0.000000,0.788823,ALLOW
921,0.000000,0.333333,0.516398,ALLOW
922,0.000000,0.000000,0.517737,ALLOW
923,0.000000,0.333333,0.355952,PAUSE
924,0.000000,0.333333,0.238019,PAUSE
925,0.000000,0.333333,0.168548,PAUSE
926,0.000000,0.333333,0.129961,PAUSE
927,0.000000,0.333333,0.108826,PAUSE
928,0.000000,0.000000,0.189433,PAUSE
929,0.000000,0.000000,0.332634,PAUSE
930,0.000000,0.333333,0.265727,PAUSE
931,0.000000,0.000000,0.348913,PAUSE
932,0.000000,0.000000,0.488079,PAUSE
933,0.000000,0.333333,0.354561,PAUSE
934,0.000000,0.333333,0.241444,PAUSE
935,0.000000,0.000000,0.300877,PAUSE
936,0.000000,0.333333,0.235996,PAUSE
937,0.000000,0.333333,0.176593,PAUSE
938,0.000000,0.333333,0.137606,PAUSE
939,0.000000,0.333333,0.114265,PAUSE
940,0.000000,0.333333,0.100718,PAUSE
941,0.000000,0.000000,0.183353,PAUSE
942,0.000000,0.000000,0.327194,PAUSE
943,0.000000,0.000000,0.488982,PAUSE
944,0.000000,0.000000,0.635809,ALLOW
945,0.000000,0.333333,0.437625,PAUSE
946,0.000000,0.333333,0.283409,PAUSE
947,0.000000,0.000000,0.328236,PAUSE
948,0.000000,0.000000,0.455312,PAUSE
949,0.000000,0.000000,0.596698,ALLOW
950,0.000000,0.000000,0.719321,ALLOW
951,0.000000,0.000000,0.812963,ALLOW
952,0.000000,0.000000,0.879138,ALLOW
953,0.000000,0.000000,0.923587,ALLOW
954,0.000000,0.000000,0.952432,ALLOW
955,0.000000,0.333333,0.597926,ALLOW
956,0.000000,0.000000,0.565067,ALLOW
957,0.000000,0.333333,0.379070,PAUSE
958,0.000000,0.000000,0.415960,PAUSE
959,0.000000,0.000000,0.533286,ALLOW
960,0.000000,0.000000,0.659988,ALLOW
961,0.000000,0.000000,0.766633,ALLOW
962,0.000000,0.000000,0.846180,ALLOW
963,0.000000,0.000000,0.901420,ALLOW
964,0.000000,0.000000,0.938054,ALLOW
965,0.000000,0.333333,0.590942,ALLOW
966,0.000000,0.000000,0.561161,ALLOW
967,0.000000,0.000000,0.639626,ALLOW
968,0.000000,0.000000,0.736901,ALLOW
969,0.000000,0.333333,0.488082,PAUSE
970,0.000000,0.333333,0.307108,PAUSE
971,0.000000,0.000000,0.341872,PAUSE
972,0.000000,0.000000,0.464513,PAUSE
973,0.000000,0.333333,0.339374,PAUSE
974,0.000000,0.000000,0.400625,PAUSE
975,0.000000,0.333333,0.295392,PAUSE
976,0.000000,0.000000,0.363478,PAUSE
977,0.000000,0.000000,0.496225,PAUSE
978,0.000000,0.000000,0.633322,ALLOW
979,0.000000,0.000000,0.747928,ALLOW
980,0.000000,0.333333,0.495742,PAUSE
981,0.000000,0.000000,0.505461,ALLOW
982,0.000000,0.000000,0.603682,ALLOW
983,0.000000,0.000000,0.712961,ALLOW
984,0.000000,0.333333,0.476191,PAUSE
985,0.000000,0.333333,0.301546,PAUSE
986,0.000000,0.333333,0.200846,PAUSE
987,0.000000,0.000000,0.259751,PAUSE
988,0.000000,0.000000,0.394686,PAUSE
989,0.000000,0.000000,0.546386,ALLOW
990,0.000000,0.000000,0.680832,ALLOW
991,0.000000,0.333333,0.461092,PAUSE
992,0.000000,0.000000,0.484219,PAUSE
993,0.000000,0.000000,0.589367,ALLOW
994,0.000000,0.333333,0.407685,PAUSE
995,0.000000,0.333333,0.267351,PAUSE
996,0.000000,0.000000,0.316919,PAUSE
997,0.000000,0.333333,0.244330,PAUSE
998,0.000000,0.000000,0.323376,PAUSE
999,0.000000,0.333333,0.252100,PAUSE
1000,0.000000,0.000000,0.332405,PAUSE
1001,0.000000,0.333333,0.257634,PAUSE
1002,0.000000,0.333333,0.189040,PAUSE
1003,0.000000,0.000000,0.262648,PAUSE
1004,0.000000,0.000000,0.403193,PAUSE
1005,0.000000,0.000000,0.555650,ALLOW
1006,0.000000,0.333333,0.393857,PAUSE
1007,0.000000,0.000000,0.440660,PAUSE
1008,0.000000,0.000000,0.558596,ALLOW
1009,0.000000,0.333333,0.391873,PAUSE
1010,0.000000,0.333333,0.259746,PAUSE
1011,0.000000,0.000000,0.312326,PAUSE
1012,0.000000,0.000000,0.443082,PAUSE
1013,0.000000,0.333333,0.328083,PAUSE
1014,0.000000,0.000000,0.393286,PAUSE
1015,0.000000,0.000000,0.522315,ALLOW
1016,0.000000,0.000000,0.654209,ALLOW
1017,0.000000,0.333333,0.446248,PAUSE
1018,0.000000,0.000000,0.474266,PAUSE
1019,0.000000,0.000000,0.582198,ALLOW
1020,0.000000,0.000000,0.697992,ALLOW
1021,0.000000,0.333333,0.468650,PAUSE
1022,0.000000,0.333333,0.297986,PAUSE
1023,0.000000,0.000000,0.336635,PAUSE
1024,0.000000,0.000000,0.460990,PAUSE
1025,0.000000,0.000000,0.600747,ALLOW
1026,0.000000,0.000000,0.722176,ALLOW
1027,0.000000,0.333333,0.482391,PAUSE
1028,0.000000,0.333333,0.304901,PAUSE
1029,0.000000,0.333333,0.202566,PAUSE
1030,0.000000,0.000000,0.260947,PAUSE
1031,0.000000,0.000000,0.395658,PAUSE
1032,0.000000,0.333333,0.301334,PAUSE
1033,0.000000,0.333333,0.213923,PAUSE
1034,0.000000,0.333333,0.157870,PAUSE
1035,0.000000,0.000000,0.231705,PAUSE
1036,0.000000,0.333333,0.195724,PAUSE
1037,0.000000,0.333333,0.154986,PAUSE
1038,0.000000,0.000000,0.236627,PAUSE
1039,0.000000,0.333333,0.199905,PAUSE
1040,0.000000,0.000000,0.291119,PAUSE
1041,0.000000,0.333333,0.234406,PAUSE
1042,0.000000,0.000000,0.319861,PAUSE
1043,0.000000,0.000000,0.462016,PAUSE
1044,0.000000,0.333333,0.340141,PAUSE
1045,0.000000,0.333333,0.234170,PAUSE
1046,0.000000,0.333333,0.168142,PAUSE
1047,0.000000,0.333333,0.130377,PAUSE
1048,0.000000,0.333333,0.109307,PAUSE
1049,0.000000,0.000000,0.190109,PAUSE
1050,0.000000,0.000000,0.333415,PAUSE
1051,0.000000,0.333333,0.266198,PAUSE
1052,0.000000,0.333333,0.195799,PAUSE
1053,0.000000,0.000000,0.269670,PAUSE
1054,0.000000,0.000000,0.410112,PAUSE
1055,0.000000,0.000000,0.561671,ALLOW
1056,0.000000,0.333333,0.397114,PAUSE
1057,0.000000,0.000000,0.442802,PAUSE
1058,0.000000,0.333333,0.318022,PAUSE
1059,0.000000,0.333333,0.219746,PAUSE
1060,0.000000,0.333333,0.159803,PAUSE
1061,0.000000,0.333333,0.125726,PAUSE
1062,0.000000,0.000000,0.203707,PAUSE
1063,0.000000,0.000000,0.346201,PAUSE
1064,0.000000,0.000000,0.505704,ALLOW
1065,0.000000,0.000000,0.649191,ALLOW
1066,0.000000,0.333333,0.444645,PAUSE
1067,0.000000,0.333333,0.286807,PAUSE
1068,0.000000,0.333333,0.194028,PAUSE
1069,0.000000,0.000000,0.255784,PAUSE
1070,0.000000,0.333333,0.208843,PAUSE
1071,0.000000,0.000000,0.296225,PAUSE
1072,0.000000,0.000000,0.440527,PAUSE
1073,0.000000,0.333333,0.328164,PAUSE
1074,0.000000,0.000000,0.394466,PAUSE
1075,0.000000,0.333333,0.292415,PAUSE
1076,0.000000,0.000000,0.361728,PAUSE
1077,0.000000,0.000000,0.495045,PAUSE
1078,0.000000,0.000000,0.632492,ALLOW
1079,0.000000,0.000000,0.747352,ALLOW
1080,0.000000,0.333333,0.495453,PAUSE
1081,0.000000,0.333333,0.311161,PAUSE
1082,0.000000,0.000000,0.344788,PAUSE
1083,0.000000,0.000000,0.466840,PAUSE
1084,0.000000,0.000000,0.605065,ALLOW
1085,0.000000,0.000000,0.725276,ALLOW
1086,0.000000,0.000000,0.817053,ALLOW
1087,0.000000,0.333333,0.531006,ALLOW
1088,0.000000,0.000000,0.526652,ALLOW
1089,0.000000,0.000000,0.617690,ALLOW
1090,0.000000,0.000000,0.722450,ALLOW
1091,0.000000,0.000000,0.810754,ALLOW
1092,0.000000,0.333333,0.527282,ALLOW
1093,0.000000,0.333333,0.326109,PAUSE
1094,0.000000,0.333333,0.212447,PAUSE
1095,0.000000,0.000000,0.266764,PAUSE
1096,0.000000,0.333333,0.214526,PAUSE
1097,0.000000,0.333333,0.164621,PAUSE
1098,0.000000,0.333333,0.131149,PAUSE
1099,0.000000,0.333333,0.110793,PAUSE
1100,0.000000,0.333333,0.098832,PAUSE
1101,0.000000,0.333333,0.091878,PAUSE
1102,0.000000,0.000000,0.175614,PAUSE
1103,0.000000,0.000000,0.319597,PAUSE
1104,0.000000,0.000000,0.482120,PAUSE
1105,0.000000,0.000000,0.630238,ALLOW
1106,0.000000,0.000000,0.748438,ALLOW
1107,0.000000,0.333333,0.496361,PAUSE
1108,0.000000,0.000000,0.506099,ALLOW
1109,0.000000,0.000000,0.604243,ALLOW
1110,0.000000,0.333333,0.415227,PAUSE
1111,0.000000,0.000000,0.451117,PAUSE
1112,0.000000,0.333333,0.321667,PAUSE
1113,0.000000,0.000000,0.380550,PAUSE
1114,0.000000,0.000000,0.508654,ALLOW
1115,0.000000,0.000000,0.642445,ALLOW
1116,0.000000,0.000000,0.754405,ALLOW
1117,0.000000,0.000000,0.837927,ALLOW
1118,0.000000,0.000000,0.896011,ALLOW
1119,0.000000,0.000000,0.934592,ALLOW
1120,0.000000,0.333333,0.589266,ALLOW
1121,0.000000,0.333333,0.355091,PAUSE
1122,0.000000,0.000000,0.369771,PAUSE
1123,0.000000,0.000000,0.483429,PAUSE
1124,0.000000,0.000000,0.616714,ALLOW
1125,0.000000,0.000000,0.733401,ALLOW
1126,0.000000,0.333333,0.488045,PAUSE
1127,0.000000,0.333333,0.307566,PAUSE
1128,0.000000,0.000000,0.342610,PAUSE
1129,0.000000,0.333333,0.257805,PAUSE
1130,0.000000,0.000000,0.332428,PAUSE
1131,0.000000,0.333333,0.256912,PAUSE
1132,0.000000,0.333333,0.188448,PAUSE
1133,0.000000,0.333333,0.144039,PAUSE
1134,0.000000,0.000000,0.221027,PAUSE
1135,0.000000,0.000000,0.363346,PAUSE
1136,0.000000,0.000000,0.521001,ALLOW
1137,0.000000,0.333333,0.375066,PAUSE
1138,0.000000,0.333333,0.252373,PAUSE
1139,0.000000,0.000000,0.308586,PAUSE
1140,0.000000,0.000000,0.440861,PAUSE
1141,0.000000,0.333333,0.326988,PAUSE
1142,0.000000,0.333333,0.227120,PAUSE
1143,0.000000,0.333333,0.164504,PAUSE
1144,0.000000,0.000000,0.236247,PAUSE
1145,0.000000,0.000000,0.376475,PAUSE
1146,0.000000,0.333333,0.290901,PAUSE
1147,0.000000,0.000000,0.367270,PAUSE
1148,0.000000,0.000000,0.502515,ALLOW
1149,0.000000,0.000000,0.639378,ALLOW
1150,0.000000,0.333333,0.438591,PAUSE
1151,0.000000,0.333333,0.283632,PAUSE
1152,0.000000,0.333333,0.192428,PAUSE
1153,0.000000,0.333333,0.142354,PAUSE
1154,0.000000,0.000000,0.215627,PAUSE
1155,0.000000,0.000000,0.356387,PAUSE
1156,0.000000,0.000000,0.514270,ALLOW
1157,0.000000,0.000000,0.655888,ALLOW
1158,0.000000,0.000000,0.767357,ALLOW
1159,0.000000,0.333333,0.505983,ALLOW
1160,0.000000,0.000000,0.511868,ALLOW
1161,0.000000,0.000000,0.608054,ALLOW
1162,0.000000,0.333333,0.417141,PAUSE
1163,0.000000,0.333333,0.271853,PAUSE
1164,0.000000,0.000000,0.319587,PAUSE
1165,0.000000,0.000000,0.448196,PAUSE
1166,0.000000,0.333333,0.330756,PAUSE
1167,0.000000,0.333333,0.228947,PAUSE
1168,0.000000,0.333333,0.165381,PAUSE
1169,0.000000,0.333333,0.128931,PAUSE
1170,0.000000,0.333333,0.108543,PAUSE
1171,0.000000,0.000000,0.189518,PAUSE
1172,0.000000,0.000000,0.332877,PAUSE
1173,0.000000,0.000000,0.493971,PAUSE
1174,0.000000,0.333333,0.360271,PAUSE
1175,0.000000,0.000000,0.418307,PAUSE
1176,0.000000,0.000000,0.542382,ALLOW
1177,0.000000,0.333333,0.383457,PAUSE
1178,0.000000,0.333333,0.255670,PAUSE
1179,0.000000,0.000000,0.309833,PAUSE
1180,0.000000,0.333333,0.240683,PAUSE
1181,0.000000,0.333333,0.178938,PAUSE
1182,0.000000,0.000000,0.254239,PAUSE
1183,0.000000,0.333333,0.209829,PAUSE
1184,0.000000,0.333333,0.162879,PAUSE
1185,0.000000,0.333333,0.130521,PAUSE
1186,0.000000,0.000000,0.210874,PAUSE
1187,0.000000,0.000000,0.354465,PAUSE
1188,0.000000,0.000000,0.513484,ALLOW
1189,0.000000,0.000000,0.655562,ALLOW
1190,0.000000,0.333333,0.448001,PAUSE
1191,0.000000,0.333333,0.288435,PAUSE
1192,0.000000,0.000000,0.331286,PAUSE
1193,0.000000,0.000000,0.457472,PAUSE
1194,0.000000,0.000000,0.598284,ALLOW
1195,0.000000,0.000000,0.720457,ALLOW
1196,0.000000,0.000000,0.813746,ALLOW
1197,0.000000,0.333333,0.529363,ALLOW
1198,0.000000,0.000000,0.525698,ALLOW
1199,0.000000,0.333333,0.359932,PAUSE
1200,0.000000,0.000000,0.404775,PAUSE
1201,0.000000,0.000000,0.525865,ALLOW
1202,0.000000,0.000000,0.654864,ALLOW
1203,0.000000,0.000000,0.763126,ALLOW
