seq,acc_cmd,acc_exec,trust,decision
606,1.000000,1.000000,0.071552,PAUSE
607,0.000000,1.000000,0.031461,PAUSE
608,1.000000,1.000000,0.013788,PAUSE
609,0.000000,1.000000,0.006234,PAUSE
610,0.000000,1.000000,0.003021,PAUSE
611,0.000000,1.000000,0.001647,PAUSE
612,0.000000,1.000000,0.001051,PAUSE
613,0.000000,0.000000,0.007788,PAUSE
614,1.000000,1.000000,0.005247,PAUSE
615,0.000000,1.000000,0.003112,PAUSE
616,0.000000,1.000000,0.001893,PAUSE
617,0.000000,0.000000,0.010719,PAUSE
618,1.000000,1.000000,0.006842,PAUSE
619,1.000000,1.000000,0.003866,PAUSE
620,0.000000,1.000000,0.002238,PAUSE
621,0.000000,1.000000,0.001411,PAUSE
622,0.000000,0.000000,0.009248,PAUSE
623,0.000000,0.000000,0.050958,PAUSE
624,1.000000,1.000000,0.026886,PAUSE
625,0.000000,0.000000,0.050483,PAUSE
626,1.000000,1.000000,0.026052,PAUSE
627,0.000000,1.000000,0.012279,PAUSE
628,0.000000,1.000000,0.005844,PAUSE
629,0.000000,1.000000,0.002955,PAUSE
630,0.000000,1.000000,0.001663,PAUSE
631,0.000000,1.000000,0.001080,PAUSE
632,0.000000,1.000000,0.000811,PAUSE
633,0.000000,1.000000,0.000684,PAUSE
634,0.000000,1.000000,0.000622,PAUSE
635,1.000000,1.000000,0.000590,PAUSE
636,1.000000,1.000000,0.000574,PAUSE
637,1.000000,1.000000,0.000565,PAUSE
638,0.000000,1.000000,0.000560,PAUSE
639,1.000000,1.000000,0.000557,PAUSE
640,1.000000,1.000000,0.000555,PAUSE
641,0.000000,1.000000,0.000554,PAUSE
642,1.000000,1.000000,0.000554,PAUSE
643,0.000000,0.000000,0.006890,PAUSE
644,0.000000,0.000000,0.043091,PAUSE
645,0.000000,0.000000,0.135996,PAUSE
646,0.000000,0.000000,0.281418,PAUSE
647,0.000000,0.000000,0.447454,PAUSE
648,1.000000,1.000000,0.200035,PAUSE
649,0.000000,1.000000,0.084017,PAUSE
650,1.000000,1.000000,0.035085,PAUSE
651,0.000000,1.000000,0.014847,PAUSE
652,0.000000,0.000000,0.017352,PAUSE
653,1.000000,1.000000,0.009713,PAUSE
654,0.000000,0.000000,0.027706,PAUSE
655,0.000000,0.000000,0.097666,PAUSE
656,1.000000,1.000000,0.048417,PAUSE
657,0.000000,0.000000,0.068771,PAUSE
658,1.000000,1.000000,0.034186,PAUSE
659,0.000000,0.000000,0.054043,PAUSE
660,0.000000,0.000000,0.140436,PAUSE
661,0.000000,0.000000,0.283261,PAUSE
662,0.000000,0.000000,0.448251,PAUSE
663,0.000000,0.000000,0.602208,ALLOW
664,0.000000,0.000000,0.727299,ALLOW
665,0.000000,0.000000,0.819932,ALLOW
666,1.000000,1.000000,0.355671,PAUSE
667,1.000000,1.000000,0.146987,PAUSE
668,0.000000,0.000000,0.091572,PAUSE
669,1.000000,1.000000,0.041849,PAUSE
670,0.000000,0.000000,0.051565,PAUSE
671,0.000000,0.000000,0.129368,PAUSE
672,0.000000,0.000000,0.267074,PAUSE
673,0.000000,0.000000,0.431258,PAUSE
674,0.000000,0.000000,0.587392,ALLOW
675,1.000000,1.000000,0.258898,PAUSE
676,1.000000,1.000000,0.107883,PAUSE
677,0.000000,0.000000,0.074254,PAUSE
678,0.000000,0.000000,0.131309,PAUSE
679,0.000000,0.000000,0.259260,PAUSE
680,0.000000,0.000000,0.420303,PAUSE
681,1.000000,1.000000,0.188477,PAUSE
682,1.000000,1.000000,0.079313,PAUSE
683,0.000000,0.000000,0.061062,PAUSE
684,0.000000,0.000000,0.122534,PAUSE
685,0.000000,0.000000,0.251448,PAUSE
686,0.000000,0.000000,0.413210,PAUSE
687,0.000000,0.000000,0.571054,ALLOW
688,1.000000,1.000000,0.252045,PAUSE
689,1.000000,1.000000,0.105107,PAUSE
690,0.000000,0.000000,0.072995,PAUSE
691,0.000000,1.000000,0.034242,PAUSE
692,0.000000,1.000000,0.015395,PAUSE
693,0.000000,1.000000,0.007042,PAUSE
694,1.000000,1.000000,0.003414,PAUSE
695,1.000000,1.000000,0.001838,PAUSE
696,0.000000,1.000000,0.001145,PAUSE
697,1.000000,1.000000,0.000835,PAUSE
698,0.000000,0.000000,0.007527,PAUSE
699,0.000000,0.000000,0.045220,PAUSE
700,0.000000,0.000000,0.140129,PAUSE
701,1.000000,1.000000,0.067540,PAUSE
702,0.000000,0.000000,0.082918,PAUSE
703,0.000000,0.000000,0.177617,PAUSE
704,0.000000,0.000000,0.326371,PAUSE
705,0.000000,0.000000,0.489896,PAUSE
706,0.000000,0.000000,0.637091,ALLOW
707,0.000000,0.000000,0.753724,ALLOW
708,1.000000,1.000000,0.328231,PAUSE
709,0.000000,0.000000,0.224096,PAUSE
710,0.000000,0.000000,0.285433,PAUSE
711,1.000000,1.000000,0.129430,PAUSE
712,0.000000,0.000000,0.118045,PAUSE
713,0.000000,0.000000,0.207196,PAUSE
714,0.000000,0.000000,0.354333,PAUSE
715,1.000000,1.000000,0.160294,PAUSE
716,1.000000,1.000000,0.067829,PAUSE
717,0.000000,1.000000,0.028544,PAUSE
718,1.000000,1.000000,0.012209,PAUSE
719,0.000000,1.000000,0.005443,PAUSE
720,0.000000,0.000000,0.011291,PAUSE
721,0.000000,1.000000,0.006939,PAUSE
722,0.000000,1.000000,0.003869,PAUSE
723,0.000000,1.000000,0.002226,PAUSE
724,0.000000,1.000000,0.001400,PAUSE
725,0.000000,0.000000,0.009184,PAUSE
726,0.000000,0.000000,0.050737,PAUSE
727,0.000000,0.000000,0.150573,PAUSE
728,1.000000,1.000000,0.072177,PAUSE
729,1.000000,1.000000,0.031720,PAUSE
730,0.000000,0.000000,0.036905,PAUSE
731,0.000000,1.000000,0.019115,PAUSE
732,0.000000,1.000000,0.009201,PAUSE
733,0.000000,0.000000,0.020518,PAUSE
734,1.000000,1.000000,0.011708,PAUSE
735,0.000000,0.000000,0.032083,PAUSE
736,0.000000,0.000000,0.107002,PAUSE
737,0.000000,0.000000,0.240318,PAUSE
738,0.000000,0.000000,0.404179,PAUSE
739,1.000000,1.000000,0.181695,PAUSE
740,0.000000,0.000000,0.150696,PAUSE
741,1.000000,1.000000,0.069062,PAUSE
742,1.000000,1.000000,0.029994,PAUSE
743,0.000000,0.000000,0.033675,PAUSE
744,0.000000,0.000000,0.095292,PAUSE
745,0.000000,1.000000,0.047155,PAUSE
746,0.000000,1.000000,0.021272,PAUSE
747,0.000000,1.000000,0.009599,PAUSE
748,0.000000,1.000000,0.004517,PAUSE
749,0.000000,1.000000,0.002316,PAUSE
750,0.000000,1.000000,0.001356,PAUSE
751,0.000000,0.000000,0.008319,PAUSE
752,0.000000,0.000000,0.047559,PAUSE
753,0.000000,0.000000,0.144540,PAUSE
754,0.000000,0.000000,0.292498,PAUSE
755,0.000000,0.000000,0.458623,PAUSE
756,0.000000,1.000000,0.204756,PAUSE
757,0.000000,1.000000,0.085934,PAUSE
758,0.000000,1.000000,0.035858,PAUSE
759,1.000000,1.000000,0.015159,PAUSE
760,0.000000,1.000000,0.006633,PAUSE
761,0.000000,1.000000,0.003112,PAUSE
762,0.000000,1.000000,0.001648,PAUSE
763,0.000000,0.000000,0.008148,PAUSE
764,1.000000,1.000000,0.005412,PAUSE
765,0.000000,0.000000,0.022633,PAUSE
766,0.000000,0.000000,0.088104,PAUSE
767,0.000000,0.000000,0.213072,PAUSE
768,0.000000,1.000000,0.099629,PAUSE
769,1.000000,1.000000,0.043039,PAUSE
770,0.000000,1.000000,0.018505,PAUSE
771,0.000000,0.000000,0.022451,PAUSE
772,0.000000,0.000000,0.074711,PAUSE
773,0.000000,0.000000,0.189077,PAUSE
774,1.000000,1.000000,0.089106,PAUSE
775,0.000000,0.000000,0.097157,PAUSE
776,0.000000,0.000000,0.191847,PAUSE
777,0.000000,0.000000,0.341010,PAUSE
778,1.000000,1.000000,0.154668,PAUSE
779,0.000000,0.000000,0.135696,PAUSE
780,0.000000,0.000000,0.224963,PAUSE
781,0.000000,0.000000,0.372199,PAUSE
782,0.000000,0.000000,0.530478,ALLOW
783,0.000000,0.000000,0.669516,ALLOW
784,0.000000,0.000000,0.777601,ALLOW
785,1.000000,1.000000,0.338131,PAUSE
786,0.000000,0.000000,0.228782,PAUSE
787,0.000000,1.000000,0.101306,PAUSE
788,0.000000,1.000000,0.043052,PAUSE
789,0.000000,0.000000,0.039764,PAUSE
790,0.000000,0.000000,0.099674,PAUSE
791,0.000000,1.000000,0.049036,PAUSE
792,0.000000,1.000000,0.022045,PAUSE
793,1.000000,1.000000,0.009914,PAUSE
794,1.000000,1.000000,0.004645,PAUSE
795,0.000000,1.000000,0.002368,PAUSE
796,0.000000,1.000000,0.001377,PAUSE
797,0.000000,1.000000,0.000938,PAUSE
798,0.000000,0.000000,0.007690,PAUSE
799,1.000000,1.000000,0.005198,PAUSE
800,0.000000,0.000000,0.022374,PAUSE
801,0.000000,0.000000,0.087599,PAUSE
802,0.000000,1.000000,0.043866,PAUSE
803,0.000000,1.000000,0.019922,PAUSE
804,0.000000,0.000000,0.029685,PAUSE
805,0.000000,0.000000,0.093781,PAUSE
806,0.000000,0.000000,0.219171,PAUSE
807,1.000000,1.000000,0.102254,PAUSE
808,0.000000,0.000000,0.105410,PAUSE
809,0.000000,0.000000,0.199574,PAUSE
810,0.000000,0.000000,0.348661,PAUSE
811,1.000000,1.000000,0.157917,PAUSE
812,0.000000,0.000000,0.137452,PAUSE
813,0.000000,0.000000,0.226297,PAUSE
814,0.000000,0.000000,0.373359,PAUSE
815,1.000000,1.000000,0.168368,PAUSE
816,1.000000,1.000000,0.071114,PAUSE
817,1.000000,1.000000,0.029871,PAUSE
818,0.000000,0.000000,0.027930,PAUSE
819,1.000000,1.000000,0.014565,PAUSE
820,0.000000,0.000000,0.032716,PAUSE
821,1.000000,1.000000,0.017722,PAUSE
822,1.000000,1.000000,0.008704,PAUSE
823,0.000000,0.000000,0.020704,PAUSE
824,0.000000,1.000000,0.011830,PAUSE
825,1.000000,1.000000,0.006107,PAUSE
826,0.000000,1.000000,0.003222,PAUSE
827,1.000000,1.000000,0.001842,PAUSE
828,0.000000,0.000000,0.009798,PAUSE
829,0.000000,0.000000,0.052401,PAUSE
830,0.000000,1.000000,0.027563,PAUSE
831,1.000000,1.000000,0.013022,PAUSE
832,0.000000,1.000000,0.006182,PAUSE
833,1.000000,1.000000,0.003106,PAUSE
834,0.000000,1.000000,0.001731,PAUSE
835,0.000000,1.000000,0.001111,PAUSE
836,0.000000,0.000000,0.008108,PAUSE
837,0.000000,1.000000,0.005426,PAUSE
838,0.000000,1.000000,0.003198,PAUSE
839,0.000000,1.000000,0.001933,PAUSE
840,0.000000,0.000000,0.010785,PAUSE
841,0.000000,0.000000,0.055787,PAUSE
842,0.000000,1.000000,0.029159,PAUSE
843,1.000000,1.000000,0.013703,PAUSE
844,0.000000,1.000000,0.006468,PAUSE
845,0.000000,1.000000,0.003225,PAUSE
846,0.000000,1.000000,0.001781,PAUSE
847,1.000000,1.000000,0.001132,PAUSE
848,1.000000,1.000000,0.000835,PAUSE
849,0.000000,1.000000,0.000695,PAUSE
850,1.000000,1.000000,0.000627,PAUSE
851,0.000000,1.000000,0.000593,PAUSE
852,1.000000,1.000000,0.000575,PAUSE
853,0.000000,1.000000,0.000566,PAUSE
854,1.000000,1.000000,0.000560,PAUSE
855,0.000000,0.000000,0.006916,PAUSE
856,0.000000,0.000000,0.043185,PAUSE
857,0.000000,0.000000,0.136182,PAUSE
858,1.000000,1.000000,0.065784,PAUSE
859,0.000000,0.000000,0.081695,PAUSE
860,0.000000,0.000000,0.176319,PAUSE
861,1.000000,1.000000,0.083197,PAUSE
862,0.000000,0.000000,0.092558,PAUSE
863,0.000000,1.000000,0.044473,PAUSE
864,1.000000,1.000000,0.019935,PAUSE
865,0.000000,1.000000,0.008991,PAUSE
866,0.000000,0.000000,0.016649,PAUSE
867,0.000000,0.000000,0.067008,PAUSE
868,0.000000,0.000000,0.178042,PAUSE
869,0.000000,0.000000,0.333673,PAUSE
870,1.000000,1.000000,0.151658,PAUSE
871,0.000000,0.000000,0.134309,PAUSE
872,0.000000,1.000000,0.062209,PAUSE
873,0.000000,1.000000,0.027204,PAUSE
874,0.000000,0.000000,0.032291,PAUSE
875,1.000000,1.000000,0.016960,PAUSE
876,0.000000,0.000000,0.036659,PAUSE
877,0.000000,0.000000,0.113848,PAUSE
878,1.000000,1.000000,0.055684,PAUSE
879,0.000000,0.000000,0.074154,PAUSE
880,0.000000,0.000000,0.167784,PAUSE
881,0.000000,0.000000,0.315667,PAUSE
882,0.000000,0.000000,0.479866,PAUSE
883,0.000000,0.000000,0.628832,ALLOW
884,0.000000,0.000000,0.747532,ALLOW
885,0.000000,0.000000,0.834254,ALLOW
886,0.000000,0.000000,0.893962,ALLOW
887,1.000000,1.000000,0.386254,PAUSE
888,0.000000,0.000000,0.251264,PAUSE
889,0.000000,0.000000,0.301269,PAUSE
890,0.000000,0.000000,0.431587,PAUSE
891,0.000000,0.000000,0.577195,ALLOW
892,0.000000,0.000000,0.704520,ALLOW
893,0.000000,1.000000,0.307729,PAUSE
894,0.000000,1.000000,0.127626,PAUSE
895,0.000000,1.000000,0.052644,PAUSE
896,1.000000,1.000000,0.021908,PAUSE
897,0.000000,0.000000,0.020489,PAUSE
898,1.000000,1.000000,0.011013,PAUSE
899,1.000000,1.000000,0.005603,PAUSE
900,0.000000,0.000000,0.016637,PAUSE
901,0.000000,1.000000,0.009841,PAUSE
902,0.000000,1.000000,0.005226,PAUSE
903,0.000000,0.000000,0.017138,PAUSE
904,0.000000,0.000000,0.072583,PAUSE
905,0.000000,0.000000,0.188221,PAUSE
906,0.000000,0.000000,0.345937,PAUSE
907,0.000000,0.000000,0.510513,ALLOW
908,0.000000,0.000000,0.654693,ALLOW
909,1.000000,1.000000,0.287030,PAUSE
910,0.000000,0.000000,0.204269,PAUSE
911,0.000000,1.000000,0.091243,PAUSE
912,0.000000,1.000000,0.038986,PAUSE
913,0.000000,0.000000,0.037922,PAUSE
914,0.000000,1.000000,0.019316,PAUSE
915,1.000000,1.000000,0.009236,PAUSE
916,0.000000,1.000000,0.004518,PAUSE
917,0.000000,1.000000,0.002380,PAUSE
918,0.000000,1.000000,0.001412,PAUSE
919,0.000000,0.000000,0.008677,PAUSE
920,0.000000,0.000000,0.048836,PAUSE
921,0.000000,0.000000,0.146972,PAUSE
922,0.000000,1.000000,0.070580,PAUSE
923,1.000000,1.000000,0.031059,PAUSE
924,1.000000,1.000000,0.013623,PAUSE
925,0.000000,1.000000,0.006167,PAUSE
926,0.000000,1.000000,0.002994,PAUSE
927,1.000000,1.000000,0.001636,PAUSE
928,0.000000,1.000000,0.001046,PAUSE
929,0.000000,0.000000,0.007785,PAUSE
930,0.000000,0.000000,0.045929,PAUSE
931,0.000000,0.000000,0.141461,PAUSE
932,0.000000,0.000000,0.288534,PAUSE
933,1.000000,1.000000,0.132303,PAUSE
934,0.000000,1.000000,0.056428,PAUSE
935,0.000000,1.000000,0.023937,PAUSE
936,0.000000,0.000000,0.025151,PAUSE
937,0.000000,0.000000,0.077163,PAUSE
938,0.000000,0.000000,0.192043,PAUSE
939,0.000000,0.000000,0.349491,PAUSE
940,0.000000,0.000000,0.513603,ALLOW
941,0.000000,1.000000,0.227930,PAUSE
942,1.000000,1.000000,0.095336,PAUSE
943,1.000000,1.000000,0.039648,PAUSE
944,1.000000,1.000000,0.016684,PAUSE
945,1.000000,1.000000,0.007247,PAUSE
946,1.000000,1.000000,0.003359,PAUSE
947,0.000000,1.000000,0.001748,PAUSE
948,1.000000,1.000000,0.001073,PAUSE
949,0.000000,0.000000,0.007584,PAUSE
950,0.000000,0.000000,0.045107,PAUSE
951,0.000000,0.000000,0.139848,PAUSE
952,1.000000,1.000000,0.067415,PAUSE
953,0.000000,0.000000,0.082829,PAUSE
954,0.000000,0.000000,0.177521,PAUSE
955,1.000000,1.000000,0.083717,PAUSE
956,0.000000,0.000000,0.092878,PAUSE
957,0.000000,1.000000,0.044609,PAUSE
958,0.000000,1.000000,0.019991,PAUSE
959,0.000000,1.000000,0.009014,PAUSE
960,0.000000,0.000000,0.016661,PAUSE
961,0.000000,0.000000,0.067022,PAUSE
962,0.000000,0.000000,0.178060,PAUSE
963,0.000000,0.000000,0.333695,PAUSE
964,0.000000,1.000000,0.151668,PAUSE
965,0.000000,1.000000,0.064334,PAUSE
966,0.000000,0.000000,0.053906,PAUSE
967,1.000000,1.000000,0.026330,PAUSE
968,1.000000,1.000000,0.012174,PAUSE
969,0.000000,0.000000,0.022266,PAUSE
970,0.000000,1.000000,0.012476,PAUSE
971,1.000000,1.000000,0.006371,PAUSE
972,0.000000,1.000000,0.003329,PAUSE
973,0.000000,0.000000,0.012466,PAUSE
974,1.000000,1.000000,0.007718,PAUSE
975,0.000000,1.000000,0.004263,PAUSE
976,0.000000,1.000000,0.002414,PAUSE
977,1.000000,1.000000,0.001489,PAUSE
978,0.000000,1.000000,0.001032,PAUSE
979,0.000000,1.000000,0.000804,PAUSE
980,0.000000,1.000000,0.000688,PAUSE
981,1.000000,1.000000,0.000627,PAUSE
982,0.000000,1.000000,0.000595,PAUSE
983,0.000000,1.000000,0.000577,PAUSE
984,0.000000,0.000000,0.006982,PAUSE
985,1.000000,1.000000,0.004816,PAUSE
986,0.000000,0.000000,0.021644,PAUSE
987,0.000000,0.000000,0.085957,PAUSE
988,0.000000,1.000000,0.043118,PAUSE
989,0.000000,1.000000,0.019609,PAUSE
990,0.000000,0.000000,0.029478,PAUSE
991,1.000000,1.000000,0.015860,PAUSE
992,0.000000,0.000000,0.036331,PAUSE
993,0.000000,0.000000,0.113941,PAUSE
994,0.000000,0.000000,0.249616,PAUSE
995,1.000000,1.000000,0.115485,PAUSE
996,0.000000,1.000000,0.049543,PAUSE
997,0.000000,1.000000,0.021146,PAUSE
998,0.000000,0.000000,0.023778,PAUSE
999,0.000000,0.000000,0.075948,PAUSE
1000,0.000000,0.000000,0.190596,PAUSE
1001,0.000000,0.000000,0.347935,PAUSE
1002,1.000000,1.000000,0.157745,PAUSE
1003,1.000000,1.000000,0.066810,PAUSE
1004,0.000000,0.000000,0.055108,PAUSE
1005,0.000000,0.000000,0.118226,PAUSE
1006,0.000000,0.000000,0.247332,PAUSE
1007,1.000000,1.000000,0.114387,PAUSE
1008,0.000000,0.000000,0.112542,PAUSE
1009,0.000000,0.000000,0.205738,PAUSE
1010,0.000000,0.000000,0.354506,PAUSE
1011,0.000000,0.000000,0.515228,ALLOW
1012,0.000000,0.000000,0.657513,ALLOW
1013,0.000000,0.000000,0.768842,ALLOW
1014,0.000000,0.000000,0.849122,ALLOW
1015,0.000000,0.000000,0.903884,ALLOW
1016,1.000000,1.000000,0.390344,PAUSE
1017,1.000000,1.000000,0.160968,PAUSE
1018,0.000000,0.000000,0.097624,PAUSE
1019,0.000000,0.000000,0.144788,PAUSE
1020,0.000000,0.000000,0.269653,PAUSE
1021,0.000000,0.000000,0.429035,PAUSE
1022,0.000000,0.000000,0.584001,ALLOW
1023,1.000000,1.000000,0.257454,PAUSE
1024,0.000000,0.000000,0.189637,PAUSE
1025,0.000000,0.000000,0.263760,PAUSE
1026,1.000000,1.000000,0.120389,PAUSE
1027,0.000000,0.000000,0.113454,PAUSE
1028,0.000000,0.000000,0.203945,PAUSE
1029,1.000000,1.000000,0.095021,PAUSE
1030,0.000000,0.000000,0.099436,PAUSE
1031,0.000000,0.000000,0.192628,PAUSE
1032,0.000000,0.000000,0.341186,PAUSE
1033,0.000000,0.000000,0.503213,ALLOW
1034,1.000000,1.000000,0.223518,PAUSE
1035,0.000000,0.000000,0.172479,PAUSE
1036,1.000000,1.000000,0.078113,PAUSE
1037,1.000000,1.000000,0.033668,PAUSE
1038,0.000000,0.000000,0.035441,PAUSE
1039,1.000000,1.000000,0.018283,PAUSE
1040,0.000000,0.000000,0.037469,PAUSE
1041,0.000000,0.000000,0.114731,PAUSE
1042,0.000000,0.000000,0.250344,PAUSE
1043,0.000000,0.000000,0.414634,PAUSE
1044,0.000000,0.000000,0.573074,ALLOW
1045,0.000000,1.000000,0.252904,PAUSE
1046,0.000000,1.000000,0.105456,PAUSE
1047,0.000000,0.000000,0.073159,PAUSE
1048,0.000000,0.000000,0.130626,PAUSE
1049,0.000000,0.000000,0.258687,PAUSE
1050,0.000000,0.000000,0.419799,PAUSE
1051,0.000000,1.000000,0.188264,PAUSE
1052,0.000000,1.000000,0.079227,PAUSE
1053,0.000000,0.000000,0.061022,PAUSE
1054,0.000000,0.000000,0.122507,PAUSE
1055,0.000000,0.000000,0.251424,PAUSE
1056,1.000000,1.000000,0.116134,PAUSE
1057,1.000000,1.000000,0.049793,PAUSE
1058,1.000000,1.000000,0.021243,PAUSE
1059,0.000000,0.000000,0.023801,PAUSE
1060,1.000000,1.000000,0.012826,PAUSE
1061,0.000000,0.000000,0.031604,PAUSE
1062,0.000000,1.000000,0.017234,PAUSE
1063,0.000000,1.000000,0.008499,PAUSE
1064,0.000000,1.000000,0.004254,PAUSE
1065,0.000000,1.000000,0.002287,PAUSE
1066,1.000000,1.000000,0.001381,PAUSE
1067,1.000000,1.000000,0.000960,PAUSE
1068,0.000000,0.000000,0.007919,PAUSE
1069,1.000000,1.000000,0.005328,PAUSE
1070,0.000000,0.000000,0.022644,PAUSE
1071,0.000000,0.000000,0.088213,PAUSE
1072,1.000000,1.000000,0.044146,PAUSE
1073,0.000000,0.000000,0.065493,PAUSE
1074,1.000000,1.000000,0.032747,PAUSE
1075,0.000000,0.000000,0.053001,PAUSE
1076,0.000000,0.000000,0.139193,PAUSE
1077,0.000000,0.000000,0.281816,PAUSE
1078,0.000000,0.000000,0.446833,PAUSE
1079,1.000000,1.000000,0.199757,PAUSE
1080,1.000000,1.000000,0.083902,PAUSE
1081,0.000000,0.000000,0.063241,PAUSE
1082,1.000000,1.000000,0.030215,PAUSE
1083,1.000000,1.000000,0.013759,PAUSE
1084,1.000000,1.000000,0.006380,PAUSE
1085,1.000000,1.000000,0.003146,PAUSE
1086,0.000000,0.000000,0.010712,PAUSE
1087,0.000000,0.000000,0.054013,PAUSE
1088,0.000000,0.000000,0.156261,PAUSE
1089,0.000000,0.000000,0.307295,PAUSE
1090,0.000000,0.000000,0.473297,PAUSE
1091,1.000000,1.000000,0.210951,PAUSE
1092,1.000000,1.000000,0.088449,PAUSE
1093,0.000000,0.000000,0.065366,PAUSE
1094,1.000000,1.000000,0.031095,PAUSE
1095,1.000000,1.000000,0.014117,PAUSE
1096,0.000000,0.000000,0.023280,PAUSE
1097,1.000000,1.000000,0.012911,PAUSE
1098,0.000000,0.000000,0.033023,PAUSE
1099,1.000000,1.000000,0.017945,PAUSE
1100,1.000000,1.000000,0.008813,PAUSE
1101,1.000000,1.000000,0.004389,PAUSE
1102,0.000000,0.000000,0.013591,PAUSE
1103,0.000000,1.000000,0.008270,PAUSE
1104,1.000000,1.000000,0.004509,PAUSE
1105,1.000000,1.000000,0.002522,PAUSE
1106,0.000000,1.000000,0.001536,PAUSE
1107,0.000000,0.000000,0.009415,PAUSE
1108,0.000000,1.000000,0.006138,PAUSE
1109,0.000000,1.000000,0.003535,PAUSE
1110,0.000000,1.000000,0.002088,PAUSE
1111,0.000000,1.000000,0.001343,PAUSE
1112,0.000000,1.000000,0.000965,PAUSE
1113,1.000000,1.000000,0.000773,PAUSE
1114,1.000000,1.000000,0.000673,PAUSE
1115,0.000000,1.000000,0.000620,PAUSE
1116,1.000000,1.000000,0.000591,PAUSE
1117,1.000000,1.000000,0.000575,PAUSE
1118,1.000000,1.000000,0.000566,PAUSE
1119,0.000000,0.000000,0.006939,PAUSE
1120,0.000000,0.000000,0.043272,PAUSE
1121,1.000000,1.000000,0.023236,PAUSE
1122,0.000000,0.000000,0.046874,PAUSE
1123,0.000000,1.000000,0.024417,PAUSE
1124,0.000000,1.000000,0.011588,PAUSE
1125,0.000000,0.000000,0.023149,PAUSE
1126,0.000000,1.000000,0.012965,PAUSE
1127,0.000000,1.000000,0.006598,PAUSE
1128,0.000000,1.000000,0.003430,PAUSE
1129,0.000000,1.000000,0.001931,PAUSE
1130,1.000000,1.000000,0.001226,PAUSE
1131,0.000000,1.000000,0.000891,PAUSE
1132,0.000000,1.000000,0.000728,PAUSE
1133,0.000000,0.000000,0.007422,PAUSE
1134,1.000000,1.000000,0.005060,PAUSE
1135,0.000000,1.000000,0.003025,PAUSE
1136,0.000000,1.000000,0.001854,PAUSE
1137,0.000000,0.000000,0.010661,PAUSE
1138,0.000000,0.000000,0.055450,PAUSE
1139,1.000000,1.000000,0.029001,PAUSE
1140,0.000000,0.000000,0.052487,PAUSE
1141,0.000000,0.000000,0.140726,PAUSE
1142,0.000000,0.000000,0.284422,PAUSE
1143,0.000000,0.000000,0.449640,PAUSE
1144,0.000000,0.000000,0.603463,ALLOW
1145,0.000000,0.000000,0.728284,ALLOW
1146,0.000000,0.000000,0.820640,ALLOW
1147,1.000000,1.000000,0.355964,PAUSE
1148,0.000000,0.000000,0.237190,PAUSE
1149,0.000000,0.000000,0.293192,PAUSE
1150,0.000000,0.000000,0.426075,PAUSE
1151,1.000000,1.000000,0.190483,PAUSE
1152,1.000000,1.000000,0.080081,PAUSE
1153,0.000000,1.000000,0.033485,PAUSE
1154,0.000000,1.000000,0.014199,PAUSE
1155,1.000000,1.000000,0.006244,PAUSE
1156,0.000000,0.000000,0.011667,PAUSE
1157,0.000000,0.000000,0.053494,PAUSE
1158,0.000000,0.000000,0.154583,PAUSE
1159,0.000000,0.000000,0.305017,PAUSE
1160,1.000000,1.000000,0.139382,PAUSE
1161,0.000000,0.000000,0.127404,PAUSE
1162,1.000000,1.000000,0.059308,PAUSE
1163,0.000000,0.000000,0.069873,PAUSE
1164,0.000000,1.000000,0.034359,PAUSE
1165,0.000000,1.000000,0.015705,PAUSE
1166,1.000000,1.000000,0.007246,PAUSE
1167,0.000000,1.000000,0.003527,PAUSE
1168,0.000000,0.000000,0.011194,PAUSE
1169,0.000000,0.000000,0.055241,PAUSE
1170,0.000000,0.000000,0.158426,PAUSE
1171,1.000000,1.000000,0.075649,PAUSE
1172,0.000000,0.000000,0.088435,PAUSE
1173,0.000000,0.000000,0.183320,PAUSE
1174,0.000000,0.000000,0.332342,PAUSE
1175,1.000000,1.000000,0.150982,PAUSE
1176,1.000000,1.000000,0.064042,PAUSE
1177,0.000000,0.000000,0.053709,PAUSE
1178,0.000000,1.000000,0.026243,PAUSE
1179,0.000000,1.000000,0.012137,PAUSE
1180,0.000000,0.000000,0.022241,PAUSE
1181,0.000000,0.000000,0.080573,PAUSE
1182,0.000000,0.000000,0.199912,PAUSE
1183,1.000000,1.000000,0.093866,PAUSE
1184,1.000000,1.000000,0.040667,PAUSE
1185,1.000000,1.000000,0.017540,PAUSE
1186,0.000000,0.000000,0.021951,PAUSE
1187,1.000000,1.000000,0.012038,PAUSE
1188,0.000000,0.000000,0.031057,PAUSE
1189,0.000000,0.000000,0.104185,PAUSE
1190,0.000000,1.000000,0.051356,PAUSE
1191,0.000000,1.000000,0.023054,PAUSE
1192,0.000000,0.000000,0.031673,PAUSE
1193,1.000000,1.000000,0.016829,PAUSE
1194,0.000000,0.000000,0.037122,PAUSE
1195,0.000000,1.000000,0.019838,PAUSE
1196,1.000000,1.000000,0.009622,PAUSE
1197,0.000000,1.000000,0.004729,PAUSE
1198,0.000000,0.000000,0.013861,PAUSE
1199,0.000000,0.000000,0.062838,PAUSE
1200,1.000000,1.000000,0.032434,PAUSE
1201,0.000000,0.000000,0.055553,PAUSE
1202,0.000000,0.000000,0.144904,PAUSE
1203,1.000000,1.000000,0.069487,PAUSE
