seq,acc_cmd,acc_exec,trust,decision
2368,1.000000,1.000000,0.004779,PAUSE
2369,1.000000,1.000000,0.002890,PAUSE
2370,1.000000,1.000000,0.001791,PAUSE
2371,1.000000,1.000000,0.001206,PAUSE
2372,0.000000,1.000000,0.000902,PAUSE
2373,1.000000,1.000000,0.000742,PAUSE
2374,1.000000,1.000000,0.000658,PAUSE
2375,1.000000,1.000000,0.000612,PAUSE
2376,0.000000,1.000000,0.000587,PAUSE
2377,1.000000,1.000000,0.000573,PAUSE
2378,0.000000,1.000000,0.000565,PAUSE
2379,1.000000,1.000000,0.000560,PAUSE
2380,1.000000,1.000000,0.000557,PAUSE
2381,1.000000,1.000000,0.000555,PAUSE
2382,1.000000,1.000000,0.000555,PAUSE
2383,1.000000,1.000000,0.000554,PAUSE
2384,1.000000,1.000000,0.000554,PAUSE
2385,0.000000,0.000000,0.006889,PAUSE
2386,0.000000,1.000000,0.004763,PAUSE
2387,1.000000,1.000000,0.002883,PAUSE
2388,1.000000,1.000000,0.001788,PAUSE
2389,1.000000,1.000000,0.001205,PAUSE
2390,1.000000,1.000000,0.000901,PAUSE
2391,1.000000,1.000000,0.000742,PAUSE
2392,0.000000,1.000000,0.000658,PAUSE
2393,0.000000,1.000000,0.000612,PAUSE
2394,1.000000,1.000000,0.000587,PAUSE
2395,1.000000,1.000000,0.000573,PAUSE
2396,0.000000,1.000000,0.000565,PAUSE
2397,1.000000,1.000000,0.000560,PAUSE
2398,0.000000,1.000000,0.000557,PAUSE
2399,0.000000,1.000000,0.000555,PAUSE
2400,1.000000,1.000000,0.000555,PAUSE
2401,0.000000,1.000000,0.000554,PAUSE
2402,0.000000,0.000000,0.006890,PAUSE
2403,1.000000,1.000000,0.004764,PAUSE
2404,1.000000,1.000000,0.002883,PAUSE
2405,1.000000,1.000000,0.001788,PAUSE
2406,0.000000,1.000000,0.001205,PAUSE
2407,1.000000,1.000000,0.000901,PAUSE
2408,1.000000,1.000000,0.000742,PAUSE
2409,0.000000,1.000000,0.000658,PAUSE
2410,0.000000,1.000000,0.000612,PAUSE
2411,0.000000,1.000000,0.000587,PAUSE
2412,1.000000,1.000000,0.000573,PAUSE
2413,0.000000,1.000000,0.000565,PAUSE
2414,1.000000,1.000000,0.000560,PAUSE
2415,1.000000,1.000000,0.000557,PAUSE
2416,1.000000,1.000000,0.000555,PAUSE
2417,1.000000,1.000000,0.000555,PAUSE
2418,0.000000,0.000000,0.006893,PAUSE
2419,1.000000,1.000000,0.004766,PAUSE
2420,0.000000,1.000000,0.002884,PAUSE
2421,0.000000,1.000000,0.001788,PAUSE
2422,1.000000,1.000000,0.001205,PAUSE
2423,1.000000,1.000000,0.000901,PAUSE
2424,1.000000,1.000000,0.000742,PAUSE
2425,1.000000,1.000000,0.000658,PAUSE
2426,1.000000,1.000000,0.000612,PAUSE
2427,1.000000,1.000000,0.000587,PAUSE
2428,0.000000,1.000000,0.000573,PAUSE
2429,1.000000,1.000000,0.000565,PAUSE
2430,0.000000,1.000000,0.000560,PAUSE
2431,0.000000,1.000000,0.000557,PAUSE
2432,1.000000,1.000000,0.000555,PAUSE
2433,0.000000,1.000000,0.000555,PAUSE
2434,1.000000,1.000000,0.000554,PAUSE
2435,0.000000,1.000000,0.000554,PAUSE
2436,1.000000,1.000000,0.000553,PAUSE
2437,0.000000,1.000000,0.000553,PAUSE
2438,1.000000,1.000000,0.000553,PAUSE
2439,1.000000,1.000000,0.000553,PAUSE
2440,0.000000,1.000000,0.000553,PAUSE
2441,1.000000,1.000000,0.000553,PAUSE
2442,0.000000,1.000000,0.000553,PAUSE
2443,1.000000,1.000000,0.000553,PAUSE
2444,0.000000,1.000000,0.000553,PAUSE
2445,0.000000,1.000000,0.000553,PAUSE
2446,1.000000,1.000000,0.000553,PAUSE
2447,0.000000,1.000000,0.000553,PAUSE
2448,0.000000,1.000000,0.000553,PAUSE
2449,0.000000,1.000000,0.000553,PAUSE
2450,1.000000,1.000000,0.000553,PAUSE
2451,0.000000,1.000000,0.000553,PAUSE
2452,1.000000,1.000000,0.000553,PAUSE
2453,0.000000,1.000000,0.000553,PAUSE
2454,0.000000,0.000000,0.006887,PAUSE
2455,1.000000,1.000000,0.004762,PAUSE
2456,0.000000,1.000000,0.002882,PAUSE
2457,1.000000,1.000000,0.001787,PAUSE
2458,0.000000,1.000000,0.001204,PAUSE
2459,1.000000,1.000000,0.000901,PAUSE
2460,0.000000,1.000000,0.000742,PAUSE
2461,0.000000,0.000000,0.007546,PAUSE
2462,1.000000,1.000000,0.005130,PAUSE
2463,1.000000,1.000000,0.003059,PAUSE
2464,1.000000,1.000000,0.001870,PAUSE
2465,1.000000,1.000000,0.001243,PAUSE
2466,1.000000,1.000000,0.000919,PAUSE
2467,1.000000,1.000000,0.000751,PAUSE
2468,0.000000,1.000000,0.000662,PAUSE
2469,1.000000,1.000000,0.000614,PAUSE
2470,0.000000,1.000000,0.000588,PAUSE
2471,0.000000,1.000000,0.000573,PAUSE
2472,0.000000,1.000000,0.000565,PAUSE
2473,1.000000,1.000000,0.000560,PAUSE
2474,1.000000,1.000000,0.000557,PAUSE
2475,0.000000,1.000000,0.000556,PAUSE
2476,0.000000,1.000000,0.000555,PAUSE
2477,0.000000,1.000000,0.000554,PAUSE
2478,0.000000,1.000000,0.000554,PAUSE
2479,1.000000,1.000000,0.000553,PAUSE
2480,1.000000,1.000000,0.000553,PAUSE
2481,1.000000,1.000000,0.000553,PAUSE
2482,0.000000,1.000000,0.000553,PAUSE
2483,1.000000,1.000000,0.000553,PAUSE
2484,0.000000,1.000000,0.000553,PAUSE
2485,1.000000,1.000000,0.000553,PAUSE
2486,0.000000,1.000000,0.000553,PAUSE
2487,0.000000,1.000000,0.000553,PAUSE
2488,1.000000,1.000000,0.000553,PAUSE
2489,1.000000,1.000000,0.000553,PAUSE
2490,1.000000,1.000000,0.000553,PAUSE
2491,1.000000,1.000000,0.000553,PAUSE
2492,1.000000,1.000000,0.000553,PAUSE
2493,1.000000,1.000000,0.000553,PAUSE
2494,1.000000,1.000000,0.000553,PAUSE
2495,0.000000,1.000000,0.000553,PAUSE
2496,0.000000,1.000000,0.000553,PAUSE
2497,1.000000,1.000000,0.000553,PAUSE
2498,0.000000,1.000000,0.000553,PAUSE
2499,0.000000,1.000000,0.000553,PAUSE
2500,1.000000,1.000000,0.000553,PAUSE
2501,0.000000,1.000000,0.000553,PAUSE
2502,0.000000,0.000000,0.006887,PAUSE
2503,1.000000,1.000000,0.004762,PAUSE
2504,1.000000,1.000000,0.002882,PAUSE
2505,1.000000,1.000000,0.001787,PAUSE
2506,1.000000,1.000000,0.001204,PAUSE
2507,1.000000,1.000000,0.000901,PAUSE
2508,1.000000,1.000000,0.000742,PAUSE
2509,0.000000,1.000000,0.000658,PAUSE
2510,1.000000,1.000000,0.000612,PAUSE
2511,0.000000,1.000000,0.000587,PAUSE
2512,0.000000,1.000000,0.000573,PAUSE
2513,0.000000,1.000000,0.000565,PAUSE
2514,1.000000,1.000000,0.000560,PAUSE
2515,1.000000,1.000000,0.000557,PAUSE
2516,0.000000,1.000000,0.000555,PAUSE
2517,1.000000,1.000000,0.000555,PAUSE
2518,0.000000,0.000000,0.006893,PAUSE
2519,1.000000,1.000000,0.004766,PAUSE
2520,1.000000,1.000000,0.002884,PAUSE
2521,0.000000,0.000000,0.013898,PAUSE
2522,1.000000,1.000000,0.008521,PAUSE
2523,1.000000,1.000000,0.004642,PAUSE
2524,1.000000,1.000000,0.002587,PAUSE
2525,0.000000,0.000000,0.011729,PAUSE
2526,1.000000,1.000000,0.007358,PAUSE
2527,1.000000,1.000000,0.004102,PAUSE
2528,1.000000,1.000000,0.002343,PAUSE
2529,0.000000,0.000000,0.011392,PAUSE
2530,1.000000,1.000000,0.007187,PAUSE
2531,1.000000,1.000000,0.004024,PAUSE
2532,1.000000,1.000000,0.002309,PAUSE
2533,1.000000,1.000000,0.001442,PAUSE
2534,0.000000,1.000000,0.001011,PAUSE
2535,1.000000,1.000000,0.000794,PAUSE
2536,0.000000,1.000000,0.000683,PAUSE
2537,1.000000,1.000000,0.000625,PAUSE
2538,1.000000,1.000000,0.000594,PAUSE
2539,1.000000,1.000000,0.000576,PAUSE
2540,1.000000,1.000000,0.000567,PAUSE
2541,1.000000,1.000000,0.000561,PAUSE
2542,0.000000,1.000000,0.000558,PAUSE
2543,0.000000,1.000000,0.000556,PAUSE
2544,0.000000,1.000000,0.000555,PAUSE
2545,1.000000,1.000000,0.000554,PAUSE
2546,1.000000,1.000000,0.000554,PAUSE
2547,0.000000,0.000000,0.006889,PAUSE
2548,1.000000,1.000000,0.004764,PAUSE
2549,1.000000,1.000000,0.002883,PAUSE
2550,1.000000,1.000000,0.001788,PAUSE
2551,0.000000,1.000000,0.001205,PAUSE
2552,1.000000,1.000000,0.000901,PAUSE
2553,1.000000,1.000000,0.000742,PAUSE
2554,1.000000,1.000000,0.000658,PAUSE
2555,1.000000,1.000000,0.000612,PAUSE
2556,0.000000,1.000000,0.000587,PAUSE
2557,1.000000,1.000000,0.000573,PAUSE
2558,1.000000,1.000000,0.000565,PAUSE
2559,0.000000,1.000000,0.000560,PAUSE
2560,1.000000,1.000000,0.000557,PAUSE
2561,0.000000,0.000000,0.006904,PAUSE
2562,1.000000,1.000000,0.004772,PAUSE
2563,1.000000,1.000000,0.002887,PAUSE
2564,0.000000,1.000000,0.001789,PAUSE
2565,1.000000,1.000000,0.001205,PAUSE
2566,1.000000,1.000000,0.000901,PAUSE
2567,1.000000,1.000000,0.000742,PAUSE
2568,1.000000,1.000000,0.000658,PAUSE
2569,1.000000,1.000000,0.000612,PAUSE
2570,0.000000,0.000000,0.007115,PAUSE
2571,0.000000,1.000000,0.004890,PAUSE
2572,0.000000,1.000000,0.002944,PAUSE
2573,1.000000,1.000000,0.001816,PAUSE
2574,0.000000,1.000000,0.001218,PAUSE
2575,0.000000,1.000000,0.000907,PAUSE
2576,0.000000,1.000000,0.000745,PAUSE
2577,0.000000,1.000000,0.000659,PAUSE
2578,1.000000,1.000000,0.000613,PAUSE
2579,1.000000,1.000000,0.000587,PAUSE
2580,0.000000,1.000000,0.000573,PAUSE
2581,1.000000,1.000000,0.000565,PAUSE
2582,1.000000,1.000000,0.000560,PAUSE
2583,0.000000,1.000000,0.000557,PAUSE
2584,1.000000,1.000000,0.000555,PAUSE
2585,0.000000,1.000000,0.000555,PAUSE
2586,1.000000,1.000000,0.000554,PAUSE
2587,0.000000,0.000000,0.006890,PAUSE
2588,0.000000,1.000000,0.004764,PAUSE
2589,0.000000,0.000000,0.021537,PAUSE
2590,1.000000,1.000000,0.012453,PAUSE
2591,0.000000,1.000000,0.006423,PAUSE
2592,0.000000,1.000000,0.003370,PAUSE
2593,0.000000,1.000000,0.001911,PAUSE
2594,1.000000,1.000000,0.001220,PAUSE
2595,1.000000,1.000000,0.000890,PAUSE
2596,1.000000,1.000000,0.000728,PAUSE
2597,0.000000,1.000000,0.000647,PAUSE
2598,1.000000,1.000000,0.000604,PAUSE
2599,0.000000,0.000000,0.007074,PAUSE
2600,0.000000,1.000000,0.004867,PAUSE
2601,1.000000,1.000000,0.002933,PAUSE
2602,1.000000,1.000000,0.001811,PAUSE
2603,1.000000,1.000000,0.001215,PAUSE
2604,0.000000,1.000000,0.000906,PAUSE
2605,0.000000,1.000000,0.000745,PAUSE
2606,1.000000,1.000000,0.000659,PAUSE
2607,1.000000,1.000000,0.000613,PAUSE
2608,1.000000,1.000000,0.000587,PAUSE
2609,0.000000,0.000000,0.007023,PAUSE
2610,0.000000,1.000000,0.004839,PAUSE
2611,0.000000,0.000000,0.021693,PAUSE
2612,0.000000,1.000000,0.012530,PAUSE
2613,1.000000,1.000000,0.006457,PAUSE
2614,1.000000,1.000000,0.003385,PAUSE
2615,0.000000,1.000000,0.001918,PAUSE
2616,1.000000,1.000000,0.001223,PAUSE
2617,1.000000,1.000000,0.000891,PAUSE
2618,1.000000,1.000000,0.000728,PAUSE
2619,1.000000,1.000000,0.000647,PAUSE
2620,1.000000,1.000000,0.000605,PAUSE
2621,1.000000,1.000000,0.000582,PAUSE
2622,1.000000,1.000000,0.000570,PAUSE
2623,1.000000,1.000000,0.000563,PAUSE
2624,0.000000,1.000000,0.000559,PAUSE
2625,1.000000,1.000000,0.000556,PAUSE
2626,0.000000,1.000000,0.000555,PAUSE
2627,1.000000,1.000000,0.000554,PAUSE
2628,0.000000,1.000000,0.000554,PAUSE
2629,0.000000,0.000000,0.006890,PAUSE
2630,1.000000,1.000000,0.004764,PAUSE
2631,1.000000,1.000000,0.002883,PAUSE
2632,1.000000,1.000000,0.001788,PAUSE
2633,0.000000,1.000000,0.001205,PAUSE
2634,0.000000,1.000000,0.000901,PAUSE
2635,0.000000,1.000000,0.000742,PAUSE
2636,1.000000,1.000000,0.000658,PAUSE
2637,1.000000,1.000000,0.000612,PAUSE
2638,0.000000,1.000000,0.000587,PAUSE
2639,0.000000,0.000000,0.007022,PAUSE
2640,1.000000,1.000000,0.004838,PAUSE
2641,1.000000,1.000000,0.002919,PAUSE
2642,0.000000,1.000000,0.001804,PAUSE
2643,0.000000,1.000000,0.001212,PAUSE
2644,1.000000,1.000000,0.000905,PAUSE
2645,1.000000,1.000000,0.000744,PAUSE
2646,0.000000,1.000000,0.000659,PAUSE
2647,0.000000,0.000000,0.007275,PAUSE
2648,0.000000,1.000000,0.004980,PAUSE
2649,0.000000,0.000000,0.021981,PAUSE
2650,0.000000,1.000000,0.012673,PAUSE
2651,1.000000,1.000000,0.006520,PAUSE
2652,0.000000,1.000000,0.003412,PAUSE
2653,1.000000,1.000000,0.001929,PAUSE
2654,1.000000,1.000000,0.001228,PAUSE
2655,0.000000,1.000000,0.000893,PAUSE
2656,0.000000,1.000000,0.000729,PAUSE
2657,0.000000,1.000000,0.000647,PAUSE
2658,1.000000,1.000000,0.000605,PAUSE
2659,0.000000,1.000000,0.000582,PAUSE
2660,1.000000,1.000000,0.000570,PAUSE
2661,1.000000,1.000000,0.000563,PAUSE
2662,1.000000,1.000000,0.000559,PAUSE
2663,0.000000,1.000000,0.000556,PAUSE
2664,1.000000,1.000000,0.000555,PAUSE
2665,1.000000,1.000000,0.000554,PAUSE
2666,0.000000,1.000000,0.000554,PAUSE
2667,0.000000,1.000000,0.000554,PAUSE
2668,0.000000,1.000000,0.000553,PAUSE
2669,1.000000,1.000000,0.000553,PAUSE
2670,1.000000,1.000000,0.000553,PAUSE
2671,1.000000,1.000000,0.000553,PAUSE
2672,0.000000,0.030799,0.006299,PAUSE
2673,0.000000,0.000000,0.040669,PAUSE
2674,0.000000,0.000000,0.131124,PAUSE
2675,0.000000,1.000000,0.063528,PAUSE
2676,1.000000,1.000000,0.028134,PAUSE
2677,0.000000,0.000000,0.034820,PAUSE
2678,1.000000,1.000000,0.018211,PAUSE
2679,1.000000,1.000000,0.008824,PAUSE
2680,1.000000,1.000000,0.004363,PAUSE
2681,1.000000,1.000000,0.002322,PAUSE
2682,1.000000,1.000000,0.001391,PAUSE
2683,0.000000,1.000000,0.000961,PAUSE
2684,1.000000,1.000000,0.000758,PAUSE
2685,1.000000,1.000000,0.000660,PAUSE
2686,1.000000,1.000000,0.000610,PAUSE
2687,1.000000,1.000000,0.000585,PAUSE
2688,1.000000,1.000000,0.000571,PAUSE
2689,0.000000,1.000000,0.000563,PAUSE
2690,0.000000,1.000000,0.000559,PAUSE
2691,1.000000,1.000000,0.000557,PAUSE
2692,1.000000,1.000000,0.000555,PAUSE
2693,1.000000,1.000000,0.000554,PAUSE
2694,0.000000,1.000000,0.000554,PAUSE
2695,1.000000,1.000000,0.000554,PAUSE
2696,1.000000,1.000000,0.000553,PAUSE
2697,1.000000,1.000000,0.000553,PAUSE
2698,1.000000,1.000000,0.000553,PAUSE
2699,0.000000,1.000000,0.000553,PAUSE
2700,0.000000,1.000000,0.000553,PAUSE
2701,1.000000,1.000000,0.000553,PAUSE
2702,1.000000,1.000000,0.000553,PAUSE
2703,0.000000,0.000000,0.006887,PAUSE
2704,0.000000,1.000000,0.004762,PAUSE
2705,0.000000,0.000000,0.021532,PAUSE
2706,1.000000,1.000000,0.012451,PAUSE
2707,0.000000,1.000000,0.006422,PAUSE
2708,1.000000,1.000000,0.003370,PAUSE
2709,1.000000,1.000000,0.001911,PAUSE
2710,0.000000,1.000000,0.001220,PAUSE
2711,1.000000,1.000000,0.000889,PAUSE
2712,0.000000,1.000000,0.000728,PAUSE
2713,0.000000,1.000000,0.000647,PAUSE
2714,1.000000,1.000000,0.000604,PAUSE
2715,0.000000,0.000000,0.007074,PAUSE
2716,0.000000,1.000000,0.004867,PAUSE
2717,0.000000,0.000000,0.021749,PAUSE
2718,0.000000,1.000000,0.012558,PAUSE
2719,1.000000,1.000000,0.006469,PAUSE
2720,1.000000,1.000000,0.003390,PAUSE
2721,1.000000,1.000000,0.001920,PAUSE
2722,0.000000,0.000000,0.009928,PAUSE
2723,1.000000,1.000000,0.006401,PAUSE
2724,0.000000,0.000000,0.024568,PAUSE
2725,0.000000,1.000000,0.013938,PAUSE
2726,1.000000,1.000000,0.007077,PAUSE
2727,0.000000,1.000000,0.003652,PAUSE
2728,0.000000,1.000000,0.002032,PAUSE
2729,0.000000,1.000000,0.001273,PAUSE
2730,0.000000,1.000000,0.000913,PAUSE
2731,1.000000,1.000000,0.000738,PAUSE
2732,1.000000,1.000000,0.000651,PAUSE
2733,0.000000,1.000000,0.000607,PAUSE
2734,0.000000,1.000000,0.000583,PAUSE
2735,1.000000,1.000000,0.000570,PAUSE
2736,0.000000,1.000000,0.000563,PAUSE
2737,1.000000,1.000000,0.000559,PAUSE
2738,1.000000,1.000000,0.000556,PAUSE
2739,0.000000,0.000000,0.006901,PAUSE
2740,1.000000,1.000000,0.004770,PAUSE
2741,1.000000,1.000000,0.002886,PAUSE
2742,1.000000,1.000000,0.001789,PAUSE
2743,1.000000,1.000000,0.001205,PAUSE
2744,1.000000,1.000000,0.000901,PAUSE
2745,1.000000,1.000000,0.000742,PAUSE
2746,1.000000,1.000000,0.000658,PAUSE
2747,0.000000,0.000000,0.007273,PAUSE
2748,0.000000,1.000000,0.004979,PAUSE
2749,1.000000,1.000000,0.002987,PAUSE
2750,1.000000,1.000000,0.001836,PAUSE
2751,0.000000,1.000000,0.001227,PAUSE
2752,0.000000,1.000000,0.000912,PAUSE
2753,1.000000,1.000000,0.000747,PAUSE
2754,1.000000,1.000000,0.000660,PAUSE
2755,1.000000,1.000000,0.000613,PAUSE
2756,1.000000,1.000000,0.000588,PAUSE
2757,0.000000,1.000000,0.000573,PAUSE
2758,1.000000,1.000000,0.000565,PAUSE
2759,0.000000,0.000000,0.006936,PAUSE
2760,1.000000,1.000000,0.004790,PAUSE
2761,1.000000,1.000000,0.002895,PAUSE
2762,0.000000,1.000000,0.001794,PAUSE
2763,1.000000,1.000000,0.001207,PAUSE
2764,1.000000,1.000000,0.000902,PAUSE
2765,1.000000,1.000000,0.000743,PAUSE
2766,0.000000,1.000000,0.000658,PAUSE
2767,1.000000,1.000000,0.000612,PAUSE
2768,1.000000,1.000000,0.000587,PAUSE
2769,0.000000,1.000000,0.000573,PAUSE
2770,0.000000,1.000000,0.000565,PAUSE
2771,1.000000,1.000000,0.000560,PAUSE
2772,1.000000,1.000000,0.000557,PAUSE
2773,1.000000,1.000000,0.000555,PAUSE
2774,1.000000,1.000000,0.000555,PAUSE
2775,0.000000,0.000000,0.006893,PAUSE
2776,1.000000,1.000000,0.004766,PAUSE
2777,0.000000,1.000000,0.002884,PAUSE
2778,1.000000,1.000000,0.001788,PAUSE
2779,1.000000,1.000000,0.001205,PAUSE
2780,1.000000,1.000000,0.000901,PAUSE
2781,1.000000,1.000000,0.000742,PAUSE
2782,1.000000,1.000000,0.000658,PAUSE
2783,1.000000,1.000000,0.000612,PAUSE
2784,1.000000,1.000000,0.000587,PAUSE
2785,1.000000,1.000000,0.000573,PAUSE
2786,0.000000,1.000000,0.000565,PAUSE
2787,0.000000,0.000000,0.006935,PAUSE
2788,1.000000,1.000000,0.004789,PAUSE
2789,1.000000,1.000000,0.002895,PAUSE
2790,1.000000,1.000000,0.001793,PAUSE
2791,1.000000,1.000000,0.001207,PAUSE
2792,0.000000,1.000000,0.000902,PAUSE
2793,1.000000,1.000000,0.000743,PAUSE
2794,0.000000,1.000000,0.000658,PAUSE
2795,0.000000,0.000000,0.007274,PAUSE
2796,1.000000,1.000000,0.004979,PAUSE
2797,0.000000,1.000000,0.002987,PAUSE
2798,0.000000,1.000000,0.001836,PAUSE
2799,0.000000,1.000000,0.001227,PAUSE
2800,1.000000,1.000000,0.000912,PAUSE
2801,1.000000,1.000000,0.000747,PAUSE
2802,0.000000,1.000000,0.000660,PAUSE
2803,1.000000,1.000000,0.000613,PAUSE
2804,1.000000,1.000000,0.000588,PAUSE
2805,1.000000,1.000000,0.000573,PAUSE
2806,1.000000,1.000000,0.000565,PAUSE
2807,1.000000,1.000000,0.000560,PAUSE
2808,0.000000,1.000000,0.000557,PAUSE
2809,0.000000,1.000000,0.000556,PAUSE
2810,1.000000,1.000000,0.000555,PAUSE
2811,1.000000,1.000000,0.000554,PAUSE
2812,0.000000,1.000000,0.000554,PAUSE
2813,1.000000,1.000000,0.000553,PAUSE
2814,0.000000,1.000000,0.000553,PAUSE
2815,0.000000,0.000000,0.006887,PAUSE
2816,0.000000,1.000000,0.004763,PAUSE
2817,1.000000,1.000000,0.002882,PAUSE
2818,1.000000,1.000000,0.001787,PAUSE
2819,1.000000,1.000000,0.001204,PAUSE
2820,1.000000,1.000000,0.000901,PAUSE
2821,1.000000,1.000000,0.000742,PAUSE
2822,1.000000,1.000000,0.000658,PAUSE
2823,0.000000,1.000000,0.000612,PAUSE
2824,1.000000,1.000000,0.000587,PAUSE
2825,0.000000,1.000000,0.000573,PAUSE
2826,1.000000,1.000000,0.000565,PAUSE
2827,1.000000,1.000000,0.000560,PAUSE
2828,0.000000,1.000000,0.000557,PAUSE
2829,1.000000,1.000000,0.000555,PAUSE
2830,0.000000,1.000000,0.000555,PAUSE
2831,0.000000,0.000000,0.006893,PAUSE
2832,0.000000,1.000000,0.004766,PAUSE
2833,0.000000,1.000000,0.002884,PAUSE
2834,0.000000,1.000000,0.001788,PAUSE
2835,0.000000,1.000000,0.001205,PAUSE
2836,1.000000,1.000000,0.000901,PAUSE
2837,0.000000,1.000000,0.000742,PAUSE
2838,1.000000,1.000000,0.000658,PAUSE
2839,1.000000,1.000000,0.000612,PAUSE
2840,1.000000,1.000000,0.000587,PAUSE
2841,1.000000,1.000000,0.000573,PAUSE
2842,1.000000,1.000000,0.000565,PAUSE
2843,0.000000,1.000000,0.000560,PAUSE
2844,0.000000,1.000000,0.000557,PAUSE
2845,1.000000,1.000000,0.000555,PAUSE
2846,0.000000,0.000000,0.006897,PAUSE
2847,1.000000,1.000000,0.004768,PAUSE
2848,0.000000,1.000000,0.002885,PAUSE
2849,1.000000,1.000000,0.001789,PAUSE
2850,0.000000,1.000000,0.001205,PAUSE
2851,1.000000,1.000000,0.000901,PAUSE
2852,0.000000,1.000000,0.000742,PAUSE
2853,0.000000,1.000000,0.000658,PAUSE
2854,0.000000,1.000000,0.000612,PAUSE
2855,0.000000,0.000000,0.007115,PAUSE
2856,1.000000,1.000000,0.004890,PAUSE
2857,0.000000,1.000000,0.002944,PAUSE
2858,0.000000,1.000000,0.001816,PAUSE
2859,1.000000,1.000000,0.001218,PAUSE
2860,1.000000,1.000000,0.000907,PAUSE
2861,1.000000,1.000000,0.000745,PAUSE
2862,1.000000,1.000000,0.000659,PAUSE
2863,1.000000,1.000000,0.000613,PAUSE
2864,0.000000,1.000000,0.000587,PAUSE
2865,1.000000,1.000000,0.000573,PAUSE
2866,1.000000,1.000000,0.000565,PAUSE
2867,0.000000,1.000000,0.000560,PAUSE
2868,0.000000,1.000000,0.000557,PAUSE
2869,0.000000,1.000000,0.000555,PAUSE
2870,1.000000,1.000000,0.000555,PAUSE
2871,0.000000,0.000000,0.006893,PAUSE
2872,0.000000,1.000000,0.004766,PAUSE
2873,0.000000,0.000000,0.021540,PAUSE
2874,1.000000,1.000000,0.012455,PAUSE
2875,1.000000,1.000000,0.006424,PAUSE
2876,1.000000,1.000000,0.003371,PAUSE
2877,0.000000,1.000000,0.001911,PAUSE
2878,1.000000,1.000000,0.001220,PAUSE
2879,1.000000,1.000000,0.000890,PAUSE
2880,1.000000,1.000000,0.000728,PAUSE
2881,0.000000,1.000000,0.000647,PAUSE
2882,0.000000,1.000000,0.000604,PAUSE
2883,1.000000,1.000000,0.000582,PAUSE
2884,0.000000,1.000000,0.000570,PAUSE
2885,1.000000,1.000000,0.000563,PAUSE
2886,0.000000,1.000000,0.000559,PAUSE
2887,1.000000,1.000000,0.000556,PAUSE
2888,1.000000,1.000000,0.000555,PAUSE
2889,1.000000,1.000000,0.000554,PAUSE
2890,1.000000,1.000000,0.000554,PAUSE
2891,1.000000,1.000000,0.000554,PAUSE
2892,1.000000,1.000000,0.000553,PAUSE
2893,0.000000,1.000000,0.000553,PAUSE
2894,1.000000,1.000000,0.000553,PAUSE
2895,1.000000,1.000000,0.000553,PAUSE
2896,0.000000,1.000000,0.000553,PAUSE
2897,1.000000,1.000000,0.000553,PAUSE
2898,0.000000,0.000000,0.006887,PAUSE
2899,0.000000,1.000000,0.004762,PAUSE
2900,1.000000,1.000000,0.002882,PAUSE
2901,0.000000,1.000000,0.001787,PAUSE
2902,0.000000,1.000000,0.001204,PAUSE
2903,0.000000,1.000000,0.000901,PAUSE
2904,0.000000,0.000000,0.008027,PAUSE
2905,1.000000,1.000000,0.005394,PAUSE
2906,0.000000,1.000000,0.003185,PAUSE
2907,1.000000,1.000000,0.001928,PAUSE
2908,1.000000,1.000000,0.001270,PAUSE
2909,0.000000,1.000000,0.000932,PAUSE
2910,0.000000,1.000000,0.000757,PAUSE
2911,0.000000,1.000000,0.000665,PAUSE
2912,1.000000,1.000000,0.000616,PAUSE
2913,1.000000,1.000000,0.000589,PAUSE
2914,1.000000,1.000000,0.000574,PAUSE
2915,1.000000,1.000000,0.000565,PAUSE
2916,1.000000,1.000000,0.000560,PAUSE
2917,1.000000,1.000000,0.000557,PAUSE
2918,1.000000,1.000000,0.000556,PAUSE
2919,1.000000,1.000000,0.000555,PAUSE
2920,0.000000,1.000000,0.000554,PAUSE
2921,1.000000,1.000000,0.000554,PAUSE
2922,1.000000,1.000000,0.000553,PAUSE
2923,1.000000,1.000000,0.000553,PAUSE
2924,1.000000,1.000000,0.000553,PAUSE
2925,0.000000,1.000000,0.000553,PAUSE
2926,0.000000,1.000000,0.000553,PAUSE
2927,1.000000,1.000000,0.000553,PAUSE
2928,1.000000,1.000000,0.000553,PAUSE
2929,0.000000,1.000000,0.000553,PAUSE
2930,1.000000,1.000000,0.000553,PAUSE
2931,0.000000,1.000000,0.000553,PAUSE
2932,0.000000,1.000000,0.000553,PAUSE
2933,0.000000,1.000000,0.000553,PAUSE
2934,1.000000,1.000000,0.000553,PAUSE
2935,1.000000,1.000000,0.000553,PAUSE
2936,0.000000,1.000000,0.000553,PAUSE
2937,0.000000,1.000000,0.000553,PAUSE
2938,1.000000,1.000000,0.000553,PAUSE
2939,1.000000,1.000000,0.000553,PAUSE
2940,1.000000,1.000000,0.000553,PAUSE
2941,0.000000,1.000000,0.000553,PAUSE
2942,0.000000,0.000000,0.006887,PAUSE
2943,1.000000,1.000000,0.004762,PAUSE
2944,1.000000,1.000000,0.002882,PAUSE
2945,0.000000,1.000000,0.001787,PAUSE
2946,1.000000,1.000000,0.001204,PAUSE
2947,1.000000,1.000000,0.000901,PAUSE
2948,1.000000,1.000000,0.000742,PAUSE
2949,1.000000,1.000000,0.000658,PAUSE
