seq,acc_cmd,acc_exec,trust,decision
2368,0.000000,0.333333,0.171013,PAUSE
2369,0.000000,0.333333,0.135146,PAUSE
2370,0.000000,0.000000,0.214713,PAUSE
2371,0.000000,0.333333,0.186001,PAUSE
2372,0.000000,0.333333,0.149782,PAUSE
2373,0.000000,0.333333,0.123494,PAUSE
2374,0.000000,0.333333,0.106804,PAUSE
2375,0.000000,0.000000,0.189492,PAUSE
2376,0.000000,0.000000,0.333573,PAUSE
2377,0.000000,0.000000,0.494844,PAUSE
2378,0.000000,0.333333,0.360781,PAUSE
2379,0.000000,0.333333,0.245244,PAUSE
2380,0.000000,0.333333,0.173848,PAUSE
2381,0.000000,0.333333,0.133306,PAUSE
2382,0.000000,0.333333,0.110830,PAUSE
2383,0.000000,0.333333,0.098382,PAUSE
2384,0.000000,0.333333,0.091430,PAUSE
2385,0.000000,0.333333,0.087500,PAUSE
2386,0.000000,0.000000,0.171594,PAUSE
2387,0.000000,0.000000,0.315537,PAUSE
2388,0.000000,0.333333,0.255777,PAUSE
2389,0.000000,0.333333,0.190305,PAUSE
2390,0.000000,0.333333,0.145887,PAUSE
2391,0.000000,0.333333,0.119049,PAUSE
2392,0.000000,0.333333,0.103448,PAUSE
2393,0.000000,0.333333,0.094477,PAUSE
2394,0.000000,0.333333,0.089315,PAUSE
2395,0.000000,0.000000,0.173279,PAUSE
2396,0.000000,0.333333,0.160522,PAUSE
2397,0.000000,0.000000,0.257980,PAUSE
2398,0.000000,1.000000,0.118354,PAUSE
2399,0.000000,0.333333,0.071631,PAUSE
2400,0.000000,0.333333,0.060879,PAUSE
2401,0.000000,0.333333,0.062537,PAUSE
2402,0.000000,0.000000,0.139935,PAUSE
2403,0.000000,0.333333,0.137859,PAUSE
2404,0.000000,1.000000,0.064186,PAUSE
2405,0.000000,0.333333,0.043488,PAUSE
2406,0.000000,0.333333,0.044151,PAUSE
2407,0.000000,0.000000,0.110495,PAUSE
2408,0.000000,0.333333,0.116241,PAUSE
2409,0.000000,0.333333,0.108372,PAUSE
2410,0.000000,0.333333,0.099827,PAUSE
2411,0.000000,0.333333,0.093399,PAUSE
2412,0.000000,0.333333,0.089099,PAUSE
2413,0.000000,0.333333,0.086369,PAUSE
2414,0.000000,0.000000,0.170822,PAUSE
2415,0.000000,0.333333,0.159031,PAUSE
2416,0.000000,0.333333,0.134658,PAUSE
2417,0.000000,0.333333,0.115223,PAUSE
2418,0.000000,0.333333,0.102284,PAUSE
2419,0.000000,0.333333,0.094221,PAUSE
2420,0.000000,0.000000,0.178077,PAUSE
2421,0.000000,0.000000,0.322222,PAUSE
2422,0.000000,0.333333,0.259735,PAUSE
2423,0.000000,0.333333,0.192410,PAUSE
2424,0.000000,0.000000,0.267280,PAUSE
2425,0.000000,0.333333,0.217740,PAUSE
2426,0.000000,0.333333,0.167219,PAUSE
2427,0.000000,0.333333,0.132838,PAUSE
2428,0.000000,0.333333,0.111816,PAUSE
2429,0.000000,0.333333,0.099436,PAUSE
2430,0.000000,0.333333,0.092232,PAUSE
2431,0.000000,0.333333,0.088043,PAUSE
2432,0.000000,0.333333,0.085599,PAUSE
2433,0.000000,0.333333,0.084166,PAUSE
2434,0.000000,0.000000,0.168643,PAUSE
2435,0.000000,0.333333,0.157640,PAUSE
2436,0.000000,0.000000,0.255513,PAUSE
2437,0.000000,0.333333,0.213780,PAUSE
2438,0.000000,0.333333,0.165958,PAUSE
2439,0.000000,0.333333,0.132494,PAUSE
2440,0.000000,0.333333,0.111764,PAUSE
2441,0.000000,0.333333,0.099463,PAUSE
2442,0.000000,0.333333,0.092270,PAUSE
2443,0.000000,0.333333,0.088074,PAUSE
2444,0.000000,0.333333,0.085621,PAUSE
2445,0.000000,0.333333,0.084181,PAUSE
2446,0.000000,0.333333,0.083331,PAUSE
2447,0.000000,0.333333,0.082827,PAUSE
2448,0.000000,0.333333,0.082528,PAUSE
2449,0.000000,0.333333,0.082350,PAUSE
2450,0.000000,0.333333,0.082244,PAUSE
2451,0.000000,0.333333,0.082180,PAUSE
2452,0.000000,0.333333,0.082142,PAUSE
2453,0.000000,0.333333,0.082119,PAUSE
2454,0.000000,0.000000,0.166744,PAUSE
2455,0.000000,0.000000,0.310660,PAUSE
2456,0.000000,0.333333,0.252899,PAUSE
2457,0.000000,0.333333,0.188775,PAUSE
2458,0.000000,0.333333,0.145095,PAUSE
2459,0.000000,0.333333,0.118638,PAUSE
2460,0.000000,0.000000,0.199072,PAUSE
2461,0.000000,0.000000,0.342478,PAUSE
2462,0.000000,0.333333,0.271513,PAUSE
2463,0.000000,0.333333,0.198605,PAUSE
2464,0.000000,0.000000,0.271665,PAUSE
2465,0.000000,0.333333,0.220159,PAUSE
2466,0.000000,0.333333,0.168475,PAUSE
2467,0.000000,0.333333,0.133483,PAUSE
2468,0.000000,0.333333,0.112150,PAUSE
2469,0.000000,0.333333,0.099612,PAUSE
2470,0.000000,0.333333,0.092326,PAUSE
2471,0.000000,0.333333,0.088095,PAUSE
2472,0.000000,0.333333,0.085629,PAUSE
2473,0.000000,0.333333,0.084183,PAUSE
2474,0.000000,0.333333,0.083331,PAUSE
2475,0.000000,0.328436,0.083560,PAUSE
2476,0.000000,0.333333,0.083259,PAUSE
2477,0.000000,0.333333,0.082904,PAUSE
2478,0.000000,0.333333,0.082622,PAUSE
2479,0.000000,0.333333,0.082425,PAUSE
2480,0.000000,0.333333,0.082296,PAUSE
2481,0.000000,0.333333,0.082215,PAUSE
2482,0.000000,0.333333,0.082164,PAUSE
2483,0.000000,0.333333,0.082133,PAUSE
2484,0.000000,0.000000,0.166758,PAUSE
2485,0.000000,0.000000,0.310674,PAUSE
2486,0.000000,0.000000,0.473943,PAUSE
2487,0.000000,0.333333,0.349226,PAUSE
2488,0.000000,0.000000,0.410809,PAUSE
2489,0.000000,0.333333,0.301368,PAUSE
2490,0.000000,0.333333,0.211556,PAUSE
2491,0.000000,0.333333,0.155812,PAUSE
2492,0.000000,1.000000,0.070639,PAUSE
2493,0.000000,0.333333,0.045194,PAUSE
2494,0.000000,0.333333,0.044036,PAUSE
2495,0.000000,0.333333,0.051152,PAUSE
2496,0.000000,0.333333,0.059571,PAUSE
2497,0.000000,0.333333,0.066717,PAUSE
2498,0.000000,0.333333,0.072015,PAUSE
2499,0.000000,0.000000,0.156180,PAUSE
2500,0.000000,0.333333,0.149572,PAUSE
2501,0.000000,0.333333,0.129167,PAUSE
2502,0.000000,0.333333,0.112138,PAUSE
2503,0.000000,0.333333,0.100561,PAUSE
2504,0.000000,0.333333,0.093252,PAUSE
2505,0.000000,0.333333,0.088784,PAUSE
2506,0.000000,0.333333,0.086092,PAUSE
2507,0.000000,0.333333,0.084480,PAUSE
2508,0.000000,0.333333,0.083517,PAUSE
2509,0.000000,0.333333,0.082942,PAUSE
2510,0.000000,0.333333,0.082598,PAUSE
2511,0.000000,0.333333,0.082392,PAUSE
2512,0.000000,0.333333,0.082269,PAUSE
2513,0.000000,0.333333,0.082195,PAUSE
2514,0.000000,0.333333,0.082151,PAUSE
2515,0.000000,0.000000,0.166774,PAUSE
2516,0.000000,0.333333,0.156465,PAUSE
2517,0.000000,0.333333,0.133186,PAUSE
2518,0.000000,0.000000,0.219440,PAUSE
2519,0.000000,0.333333,0.189939,PAUSE
2520,0.000000,0.333333,0.152278,PAUSE
2521,0.000000,0.333333,0.124957,PAUSE
2522,0.000000,0.333333,0.107641,PAUSE
2523,0.000000,0.333333,0.097192,PAUSE
2524,0.000000,0.333333,0.091003,PAUSE
2525,0.000000,0.333333,0.087358,PAUSE
2526,0.000000,0.333333,0.085210,PAUSE
2527,0.000000,0.333333,0.083942,PAUSE
2528,0.000000,0.000000,0.168443,PAUSE
2529,0.000000,0.333333,0.157515,PAUSE
2530,0.000000,0.000000,0.255406,PAUSE
2531,0.000000,0.000000,0.405400,PAUSE
2532,0.000000,0.333333,0.308727,PAUSE
2533,0.000000,0.333333,0.218243,PAUSE
2534,0.000000,0.333333,0.160229,PAUSE
2535,0.000000,0.333333,0.126425,PAUSE
2536,0.000000,0.333333,0.107298,PAUSE
2537,0.000000,0.333333,0.096529,PAUSE
2538,0.000000,0.333333,0.090433,PAUSE
2539,0.000000,0.333333,0.086951,PAUSE
2540,0.000000,0.000000,0.171133,PAUSE
2541,0.000000,0.333333,0.159186,PAUSE
2542,0.000000,0.333333,0.134734,PAUSE
2543,0.000000,0.333333,0.115262,PAUSE
2544,0.000000,0.333333,0.102304,PAUSE
2545,0.000000,0.333333,0.094231,PAUSE
2546,0.000000,0.333333,0.089340,PAUSE
2547,0.000000,0.333333,0.086411,PAUSE
2548,0.000000,0.333333,0.084665,PAUSE
2549,0.000000,0.333333,0.083625,PAUSE
2550,0.000000,0.333333,0.083005,PAUSE
2551,0.000000,0.333333,0.082635,PAUSE
2552,0.000000,0.333333,0.082414,PAUSE
2553,0.000000,0.000000,0.167022,PAUSE
2554,0.000000,0.333333,0.156622,PAUSE
2555,0.000000,0.333333,0.133275,PAUSE
2556,0.000000,0.333333,0.114453,PAUSE
2557,0.000000,0.333333,0.101857,PAUSE
2558,0.000000,0.333333,0.093982,PAUSE
2559,0.000000,0.333333,0.089199,PAUSE
2560,0.000000,1.000000,0.042535,PAUSE
2561,0.000000,0.333333,0.032100,PAUSE
2562,0.000000,0.333333,0.037056,PAUSE
2563,0.000000,0.333333,0.046991,PAUSE
2564,0.000000,1.000000,0.023959,PAUSE
2565,0.000000,0.000000,0.044174,PAUSE
2566,0.000000,0.333333,0.057512,PAUSE
2567,0.000000,0.333333,0.066373,PAUSE
2568,0.000000,0.333333,0.072181,PAUSE
2569,0.000000,0.333333,0.075919,PAUSE
2570,0.000000,0.333333,0.078284,PAUSE
2571,0.000000,0.000000,0.163003,PAUSE
2572,0.000000,0.333333,0.154059,PAUSE
2573,0.000000,0.333333,0.131799,PAUSE
2574,0.000000,1.000000,0.060963,PAUSE
2575,0.000000,0.000000,0.070190,PAUSE
2576,0.000000,0.333333,0.075229,PAUSE
2577,0.000000,0.333333,0.078073,PAUSE
2578,0.000000,0.333333,0.079715,PAUSE
2579,0.000000,0.333333,0.080676,PAUSE
2580,0.000000,0.333333,0.081244,PAUSE
2581,0.000000,0.000000,0.165924,PAUSE
2582,0.000000,0.000000,0.309816,PAUSE
2583,0.000000,0.333333,0.252399,PAUSE
2584,0.000000,0.333333,0.188508,PAUSE
2585,0.000000,0.333333,0.144957,PAUSE
2586,0.000000,0.333333,0.118566,PAUSE
2587,0.000000,0.333333,0.103194,PAUSE
2588,0.000000,0.333333,0.094341,PAUSE
2589,0.000000,0.333333,0.089240,PAUSE
2590,0.000000,1.000000,0.042543,PAUSE
2591,0.000000,0.333333,0.032092,PAUSE
2592,0.000000,0.000000,0.078635,PAUSE
2593,0.000000,0.000000,0.190744,PAUSE
2594,0.000000,0.333333,0.175902,PAUSE
2595,0.000000,0.000000,0.274642,PAUSE
2596,0.000000,0.333333,0.225495,PAUSE
2597,0.000000,0.333333,0.172390,PAUSE
2598,0.000000,0.333333,0.135923,PAUSE
2599,0.000000,0.333333,0.113591,PAUSE
2600,0.000000,0.333333,0.100448,PAUSE
2601,0.000000,0.333333,0.092810,PAUSE
2602,0.000000,0.333333,0.088376,PAUSE
2603,0.000000,0.333333,0.085792,PAUSE
2604,0.000000,0.333333,0.084279,PAUSE
2605,0.000000,0.333333,0.083388,PAUSE
2606,0.000000,0.333333,0.082861,PAUSE
2607,0.000000,0.333333,0.082548,PAUSE
2608,0.000000,0.333333,0.082362,PAUSE
2609,0.000000,0.000000,0.166972,PAUSE
2610,0.000000,0.333333,0.156590,PAUSE
2611,0.000000,0.333333,0.133257,PAUSE
2612,0.000000,0.333333,0.114443,PAUSE
2613,0.000000,0.000000,0.198202,PAUSE
2614,0.000000,0.333333,0.176287,PAUSE
2615,0.000000,0.333333,0.144483,PAUSE
2616,0.000000,0.333333,0.120656,PAUSE
2617,0.000000,0.333333,0.105279,PAUSE
2618,0.000000,0.333333,0.095885,PAUSE
2619,0.000000,0.333333,0.090271,PAUSE
2620,0.000000,0.333333,0.086942,PAUSE
2621,0.000000,0.000000,0.171219,PAUSE
2622,0.000000,0.333333,0.159257,PAUSE
2623,0.000000,0.333333,0.134779,PAUSE
2624,0.000000,0.333333,0.115288,PAUSE
2625,0.000000,0.333333,0.102319,PAUSE
2626,0.000000,0.333333,0.094240,PAUSE
2627,0.000000,0.333333,0.089345,PAUSE
2628,0.000000,0.333333,0.086414,PAUSE
2629,0.000000,0.333333,0.084667,PAUSE
2630,0.000000,1.000000,0.040601,PAUSE
2631,0.000000,0.333333,0.031166,PAUSE
2632,0.000000,0.000000,0.077873,PAUSE
2633,0.000000,0.333333,0.089539,PAUSE
2634,0.000000,0.333333,0.090363,PAUSE
2635,0.000000,0.333333,0.088508,PAUSE
2636,0.000000,0.333333,0.086499,PAUSE
2637,0.000000,0.333333,0.084949,PAUSE
2638,0.000000,0.333333,0.083887,PAUSE
2639,0.000000,0.000000,0.168500,PAUSE
2640,0.000000,0.333333,0.157570,PAUSE
2641,0.000000,0.333333,0.133823,PAUSE
2642,0.000000,0.333333,0.114760,PAUSE
2643,0.000000,0.333333,0.102028,PAUSE
2644,0.000000,0.000000,0.185604,PAUSE
2645,0.000000,0.000000,0.329929,PAUSE
2646,0.000000,0.333333,0.264281,PAUSE
2647,0.000000,0.000000,0.347936,PAUSE
2648,0.000000,0.000000,0.487343,PAUSE
2649,0.000000,0.333333,0.354173,PAUSE
2650,0.000000,0.333333,0.241253,PAUSE
2651,0.000000,0.000000,0.300757,PAUSE
2652,0.000000,0.333333,0.235933,PAUSE
2653,0.000000,0.333333,0.176561,PAUSE
2654,0.000000,0.333333,0.137590,PAUSE
2655,0.000000,0.333333,0.114257,PAUSE
2656,0.000000,0.000000,0.195239,PAUSE
2657,0.000000,0.333333,0.173995,PAUSE
2658,0.000000,0.333333,0.143058,PAUSE
2659,0.000000,0.333333,0.119827,PAUSE
2660,0.000000,0.333333,0.104806,PAUSE
2661,0.000000,0.333333,0.095616,PAUSE
2662,0.000000,0.333333,0.090117,PAUSE
2663,0.000000,0.333333,0.086853,PAUSE
2664,0.000000,0.333333,0.084920,PAUSE
2665,0.000000,0.333333,0.083773,PAUSE
2666,0.000000,0.333333,0.083092,PAUSE
2667,0.000000,0.333333,0.082687,PAUSE
2668,0.000000,0.333333,0.082445,PAUSE
2669,0.000000,0.333333,0.082300,PAUSE
2670,0.000000,0.333333,0.082214,PAUSE
2671,0.000000,0.333333,0.082162,PAUSE
2672,0.000000,0.333333,0.082131,PAUSE
2673,0.000000,0.333333,0.082113,PAUSE
2674,0.000000,0.333333,0.082102,PAUSE
2675,0.000000,0.333333,0.082095,PAUSE
2676,0.000000,0.333333,0.082091,PAUSE
2677,0.000000,0.333333,0.082089,PAUSE
2678,0.000000,0.000000,0.166715,PAUSE
2679,0.000000,0.000000,0.310630,PAUSE
2680,0.000000,0.333333,0.252881,PAUSE
2681,0.000000,0.333333,0.188766,PAUSE
2682,0.000000,0.333333,0.145090,PAUSE
2683,0.000000,0.000000,0.222763,PAUSE
2684,0.000000,0.333333,0.190736,PAUSE
2685,0.000000,0.333333,0.152359,PAUSE
2686,0.000000,0.000000,0.234711,PAUSE
2687,0.000000,0.333333,0.198826,PAUSE
2688,0.000000,0.333333,0.157072,PAUSE
2689,0.000000,0.333333,0.127496,PAUSE
2690,0.000000,0.333333,0.108992,PAUSE
2691,0.000000,0.333333,0.097921,PAUSE
2692,0.000000,0.333333,0.091403,PAUSE
2693,0.000000,0.333333,0.087582,PAUSE
2694,0.000000,0.333333,0.085338,PAUSE
2695,0.000000,0.333333,0.084016,PAUSE
2696,0.000000,0.333333,0.083234,PAUSE
2697,0.000000,0.333333,0.082770,PAUSE
2698,0.000000,0.333333,0.082495,PAUSE
2699,0.000000,0.333333,0.082330,PAUSE
2700,0.000000,0.333333,0.082232,PAUSE
2701,0.000000,0.333333,0.082173,PAUSE
2702,0.000000,1.000000,0.039537,PAUSE
2703,0.000000,0.333333,0.030652,PAUSE
2704,0.000000,0.333333,0.036237,PAUSE
2705,0.000000,0.333333,0.046471,PAUSE
2706,0.000000,0.333333,0.056596,PAUSE
2707,0.000000,0.333333,0.064797,PAUSE
2708,0.000000,0.333333,0.070783,PAUSE
2709,0.000000,0.333333,0.074883,PAUSE
2710,0.000000,0.000000,0.159409,PAUSE
2711,0.000000,0.333333,0.151715,PAUSE
2712,0.000000,0.333333,0.130430,PAUSE
2713,0.000000,0.333333,0.112856,PAUSE
2714,0.000000,0.333333,0.100965,PAUSE
2715,0.000000,0.333333,0.093481,PAUSE
2716,0.000000,0.333333,0.088915,PAUSE
2717,0.000000,0.333333,0.086168,PAUSE
2718,0.000000,0.333333,0.084524,PAUSE
2719,0.000000,0.333333,0.083543,PAUSE
2720,0.000000,0.000000,0.168080,PAUSE
2721,0.000000,0.000000,0.312030,PAUSE
2722,0.000000,0.333333,0.253712,PAUSE
2723,0.000000,0.333333,0.189208,PAUSE
2724,0.000000,0.929034,0.087344,PAUSE
2725,0.000000,0.333333,0.055686,PAUSE
2726,0.000000,0.333333,0.051594,PAUSE
2727,0.000000,0.333333,0.056717,PAUSE
2728,0.000000,0.333333,0.063549,PAUSE
2729,0.000000,0.333333,0.069451,PAUSE
2730,0.000000,0.333333,0.073830,PAUSE
2731,0.000000,0.333333,0.076836,PAUSE
2732,0.000000,0.333333,0.078808,PAUSE
2733,0.000000,0.333333,0.080064,PAUSE
2734,0.000000,0.333333,0.080849,PAUSE
2735,0.000000,0.333333,0.081334,PAUSE
2736,0.000000,0.333333,0.081630,PAUSE
2737,0.000000,0.333333,0.081811,PAUSE
2738,0.000000,0.333333,0.081920,PAUSE
2739,0.000000,0.333333,0.081986,PAUSE
2740,0.000000,0.704199,0.048977,PAUSE
2741,0.000000,0.333333,0.044848,PAUSE
2742,0.000000,0.000000,0.107619,PAUSE
2743,0.000000,0.333333,0.113612,PAUSE
2744,0.000000,0.333333,0.106555,PAUSE
2745,0.000000,0.333333,0.098680,PAUSE
2746,0.000000,0.333333,0.092701,PAUSE
2747,0.000000,0.333333,0.088681,PAUSE
2748,0.000000,0.333333,0.086120,PAUSE
2749,0.000000,0.333333,0.084532,PAUSE
2750,0.000000,0.333333,0.083562,PAUSE
2751,0.000000,0.000000,0.168114,PAUSE
2752,0.000000,0.333333,0.157313,PAUSE
2753,0.000000,0.333333,0.133672,PAUSE
2754,0.000000,0.333333,0.114674,PAUSE
2755,0.000000,0.000000,0.198392,PAUSE
2756,0.000000,0.333333,0.176400,PAUSE
2757,0.000000,0.333333,0.144546,PAUSE
2758,0.000000,0.333333,0.120690,PAUSE
2759,0.000000,0.333333,0.105297,PAUSE
2760,0.000000,0.000000,0.188297,PAUSE
2761,0.000000,0.333333,0.169920,PAUSE
2762,0.000000,0.333333,0.140830,PAUSE
2763,0.000000,0.333333,0.118629,PAUSE
2764,0.000000,0.333333,0.104160,PAUSE
2765,0.000000,0.333333,0.095263,PAUSE
2766,0.000000,0.000000,0.178954,PAUSE
2767,0.000000,0.333333,0.164098,PAUSE
2768,0.000000,0.333333,0.137534,PAUSE
2769,0.000000,0.333333,0.116813,PAUSE
2770,0.000000,0.333333,0.103161,PAUSE
2771,0.000000,0.333333,0.094709,PAUSE
2772,0.000000,0.333333,0.089609,PAUSE
2773,0.000000,0.333333,0.086565,PAUSE
2774,0.000000,0.333333,0.084754,PAUSE
2775,0.000000,0.333333,0.083677,PAUSE
2776,0.000000,0.000000,0.168202,PAUSE
2777,0.000000,0.333333,0.157365,PAUSE
2778,0.000000,0.000000,0.255277,PAUSE
2779,0.000000,0.333333,0.213642,PAUSE
2780,0.000000,0.333333,0.165884,PAUSE
2781,0.000000,0.333333,0.132455,PAUSE
2782,0.000000,1.000000,0.060934,PAUSE
2783,0.000000,0.333333,0.040865,PAUSE
2784,0.000000,0.333333,0.041892,PAUSE
2785,0.000000,0.333333,0.049974,PAUSE
2786,0.000000,0.333333,0.058875,PAUSE
2787,0.000000,0.333333,0.066290,PAUSE
2788,0.000000,0.333333,0.071750,PAUSE
2789,0.000000,0.333333,0.075500,PAUSE
2790,0.000000,1.000000,0.036664,PAUSE
2791,0.000000,0.333333,0.029230,PAUSE
2792,0.000000,0.000000,0.076143,PAUSE
2793,0.000000,0.333333,0.088334,PAUSE
2794,0.000000,0.333333,0.089592,PAUSE
2795,0.000000,0.333333,0.088034,PAUSE
2796,0.000000,1.000000,0.042115,PAUSE
2797,0.000000,0.333333,0.031994,PAUSE
2798,0.000000,0.333333,0.037073,PAUSE
2799,0.000000,0.333333,0.047045,PAUSE
2800,0.000000,0.333333,0.056996,PAUSE
2801,0.000000,0.333333,0.065070,PAUSE
2802,0.000000,0.000000,0.148177,PAUSE
2803,0.000000,0.333333,0.144209,PAUSE
2804,0.000000,0.333333,0.125984,PAUSE
2805,0.000000,0.333333,0.110321,PAUSE
2806,0.000000,0.333333,0.099532,PAUSE
2807,0.000000,0.333333,0.092668,PAUSE
2808,0.000000,0.333333,0.088450,PAUSE
2809,0.000000,0.333333,0.085899,PAUSE
2810,0.000000,0.333333,0.084368,PAUSE
2811,0.000000,0.333333,0.083451,PAUSE
2812,0.000000,0.333333,0.082903,PAUSE
2813,0.000000,0.333333,0.082575,PAUSE
2814,0.000000,0.333333,0.082378,PAUSE
2815,0.000000,0.333333,0.082261,PAUSE
2816,0.000000,0.333333,0.082190,PAUSE
2817,0.000000,0.333333,0.082148,PAUSE
2818,0.000000,0.333333,0.082123,PAUSE
2819,0.000000,0.333333,0.082108,PAUSE
2820,0.000000,0.333333,0.082099,PAUSE
2821,0.000000,0.000000,0.166725,PAUSE
2822,0.000000,0.333333,0.156434,PAUSE
2823,0.000000,0.333333,0.133168,PAUSE
2824,0.000000,0.333333,0.114393,PAUSE
2825,0.000000,0.333333,0.101824,PAUSE
2826,0.000000,0.333333,0.093963,PAUSE
2827,0.000000,0.333333,0.089189,PAUSE
2828,0.000000,0.333333,0.086325,PAUSE
2829,0.000000,0.333333,0.084615,PAUSE
2830,0.000000,0.333333,0.083596,PAUSE
2831,0.000000,0.333333,0.082988,PAUSE
2832,0.000000,0.333333,0.082625,PAUSE
2833,0.000000,0.333333,0.082408,PAUSE
2834,0.000000,0.333333,0.082279,PAUSE
2835,0.000000,0.000000,0.166895,PAUSE
2836,0.000000,0.333333,0.156541,PAUSE
2837,0.000000,0.333333,0.133229,PAUSE
2838,0.000000,0.333333,0.114428,PAUSE
2839,0.000000,0.000000,0.198190,PAUSE
2840,0.000000,1.000000,0.092404,PAUSE
2841,0.000000,0.333333,0.059240,PAUSE
2842,0.000000,0.333333,0.054294,PAUSE
2843,0.000000,0.333333,0.058733,PAUSE
2844,0.000000,0.333333,0.064988,PAUSE
2845,0.000000,0.333333,0.070434,PAUSE
2846,0.000000,0.000000,0.154043,PAUSE
2847,0.000000,0.333333,0.148097,PAUSE
2848,0.000000,0.333333,0.128281,PAUSE
2849,0.000000,0.333333,0.111629,PAUSE
2850,0.000000,0.333333,0.100271,PAUSE
2851,0.000000,0.000000,0.184120,PAUSE
2852,0.000000,0.333333,0.167405,PAUSE
2853,0.000000,0.333333,0.139434,PAUSE
2854,0.000000,0.333333,0.117870,PAUSE
2855,0.000000,0.333333,0.103747,PAUSE
2856,0.000000,0.333333,0.095035,PAUSE
2857,0.000000,0.333333,0.089793,PAUSE
2858,0.000000,0.333333,0.086670,PAUSE
2859,0.000000,0.000000,0.170981,PAUSE
2860,0.000000,0.169061,0.216889,PAUSE
2861,0.000000,0.333333,0.182254,PAUSE
2862,0.000000,0.333333,0.146178,PAUSE
2863,0.000000,0.333333,0.120980,PAUSE
2864,0.000000,0.333333,0.105216,PAUSE
2865,0.000000,0.000000,0.187961,PAUSE
2866,0.000000,0.000000,0.332016,PAUSE
2867,0.000000,0.333333,0.265471,PAUSE
2868,0.000000,0.333333,0.195441,PAUSE
2869,0.000000,0.333333,0.148538,PAUSE
2870,0.000000,0.333333,0.120421,PAUSE
2871,0.000000,0.333333,0.104168,PAUSE
2872,0.000000,0.000000,0.186269,PAUSE
2873,0.000000,0.333333,0.168495,PAUSE
2874,0.000000,0.333333,0.139976,PAUSE
2875,0.000000,0.333333,0.118142,PAUSE
2876,0.000000,0.333333,0.103885,PAUSE
2877,0.000000,0.333333,0.095108,PAUSE
2878,0.000000,0.333333,0.089832,PAUSE
2879,0.000000,0.333333,0.086691,PAUSE
2880,0.000000,0.333333,0.084827,PAUSE
2881,0.000000,0.333333,0.083719,PAUSE
2882,0.000000,0.333333,0.083060,PAUSE
2883,0.000000,0.333333,0.082668,PAUSE
2884,0.000000,0.000000,0.167260,PAUSE
2885,0.000000,0.333333,0.156771,PAUSE
2886,0.000000,0.333333,0.133361,PAUSE
2887,0.000000,0.333333,0.114501,PAUSE
2888,0.000000,0.333333,0.101883,PAUSE
2889,0.000000,0.333333,0.093997,PAUSE
2890,0.000000,0.333333,0.089208,PAUSE
2891,0.000000,0.333333,0.086336,PAUSE
2892,0.000000,0.333333,0.084621,PAUSE
2893,0.000000,0.333333,0.083600,PAUSE
2894,0.000000,0.333333,0.082990,PAUSE
2895,0.000000,0.333333,0.082627,PAUSE
2896,0.000000,0.333333,0.082409,PAUSE
2897,0.000000,0.333333,0.082279,PAUSE
2898,0.000000,0.333333,0.082201,PAUSE
2899,0.000000,0.333333,0.082155,PAUSE
2900,0.000000,0.333333,0.082127,PAUSE
2901,0.000000,0.333333,0.082110,PAUSE
2902,0.000000,0.333333,0.082100,PAUSE
2903,0.000000,0.530726,0.060083,PAUSE
2904,0.000000,0.333333,0.058558,PAUSE
2905,0.000000,0.333333,0.063219,PAUSE
2906,0.000000,0.000000,0.143093,PAUSE
2907,0.000000,0.333333,0.140349,PAUSE
2908,0.000000,0.333333,0.123556,PAUSE
2909,0.000000,0.333333,0.108882,PAUSE
2910,0.000000,0.333333,0.098697,PAUSE
2911,0.000000,0.333333,0.092186,PAUSE
2912,0.000000,0.333333,0.088171,PAUSE
2913,0.000000,0.618837,0.056699,PAUSE
2914,0.000000,0.333333,0.052574,PAUSE
2915,0.000000,0.333333,0.057532,PAUSE
2916,0.000000,0.333333,0.064162,PAUSE
2917,0.000000,0.333333,0.069881,PAUSE
2918,0.000000,0.333333,0.074117,PAUSE
2919,0.000000,0.333333,0.077023,PAUSE
2920,0.000000,0.333333,0.078926,PAUSE
2921,0.000000,0.333333,0.080138,PAUSE
2922,0.000000,0.000000,0.164815,PAUSE
2923,0.000000,0.333333,0.155217,PAUSE
2924,0.000000,0.333333,0.132467,PAUSE
2925,0.000000,0.333333,0.114002,PAUSE
2926,0.000000,0.333333,0.101606,PAUSE
2927,0.000000,0.333333,0.093841,PAUSE
2928,0.000000,0.333333,0.089120,PAUSE
2929,0.000000,0.333333,0.086285,PAUSE
2930,0.000000,0.000000,0.170641,PAUSE
2931,0.000000,0.333333,0.158899,PAUSE
2932,0.000000,0.333333,0.134577,PAUSE
2933,0.000000,0.333333,0.115177,PAUSE
2934,0.000000,0.000000,0.198803,PAUSE
2935,0.000000,0.333333,0.176645,PAUSE
2936,0.000000,0.333333,0.144680,PAUSE
2937,0.000000,0.333333,0.120762,PAUSE
2938,0.000000,0.333333,0.105336,PAUSE
2939,0.000000,0.333333,0.095916,PAUSE
2940,0.000000,0.333333,0.090288,PAUSE
2941,0.000000,0.333333,0.086952,PAUSE
2942,0.000000,0.000000,0.171228,PAUSE
2943,0.000000,0.333333,0.159262,PAUSE
2944,0.000000,0.333333,0.134782,PAUSE
2945,0.000000,0.333333,0.115290,PAUSE
2946,0.000000,0.333333,0.102320,PAUSE
2947,0.000000,0.333333,0.094240,PAUSE
2948,0.000000,0.333333,0.089345,PAUSE
2949,0.000000,0.333333,0.086414,PAUSE
