seq,anomaly_score,decision
1069,0.031097,ALLOW
1070,0.027987,ALLOW
1071,0.025189,ALLOW
1072,0.022670,ALLOW
1073,0.020403,ALLOW
1074,0.018363,ALLOW
1075,0.016526,ALLOW
1076,0.014874,ALLOW
1077,0.013386,ALLOW
1078,0.012048,ALLOW
1079,0.010843,ALLOW
1080,0.009759,ALLOW
1081,0.008783,ALLOW
1082,0.007904,ALLOW
1083,0.007114,ALLOW
1084,0.006403,ALLOW
1085,0.005762,ALLOW
1086,0.005186,ALLOW
1087,0.004668,ALLOW
1088,0.004201,ALLOW
1089,0.003781,ALLOW
1090,0.003403,ALLOW
1091,0.003062,ALLOW
1092,0.002756,ALLOW
1093,0.002481,ALLOW
1094,0.002232,ALLOW
1095,0.002009,ALLOW
1096,0.001808,ALLOW
1097,0.001627,ALLOW
1098,0.001465,ALLOW
1099,0.001318,ALLOW
1100,0.001186,ALLOW
1101,0.001068,ALLOW
1102,0.000961,ALLOW
1103,0.000865,ALLOW
1104,0.000778,ALLOW
1105,0.000701,ALLOW
1106,0.000631,ALLOW
1107,0.000567,ALLOW
1108,0.000511,ALLOW
1109,0.000460,ALLOW
1110,0.000414,ALLOW
1111,0.000372,ALLOW
1112,0.000335,ALLOW
1113,0.000302,ALLOW
1114,0.000271,ALLOW
1115,0.000244,ALLOW
1116,0.000220,ALLOW
1117,0.000198,ALLOW
1118,0.000178,ALLOW
1119,0.000160,ALLOW
1120,0.000144,ALLOW
1121,0.000130,ALLOW
1122,0.000117,ALLOW
1123,0.000105,ALLOW
1124,0.000095,ALLOW
1125,0.000085,ALLOW
1126,0.000077,ALLOW
1127,0.000069,ALLOW
1128,0.000062,ALLOW
1129,0.000056,ALLOW
1130,0.000050,ALLOW
1131,0.000045,ALLOW
1132,0.000041,ALLOW
1133,0.000037,ALLOW
1134,0.000033,ALLOW
1135,0.000030,ALLOW
1136,0.000027,ALLOW
1137,0.000024,ALLOW
1138,0.000022,ALLOW
1139,0.000019,ALLOW
1140,0.000018,ALLOW
1141,0.000016,ALLOW
1142,0.000014,ALLOW
1143,0.000013,ALLOW
1144,0.000012,ALLOW
1145,0.000010,ALLOW
1146,0.000009,ALLOW
1147,0.000008,ALLOW
1148,0.000008,ALLOW
1149,0.000007,ALLOW
1150,0.000006,ALLOW
1151,0.000006,ALLOW
1152,0.000005,ALLOW
1153,0.000004,ALLOW
1154,0.000004,ALLOW
1155,0.000004,ALLOW
1156,0.000003,ALLOW
1157,0.000003,ALLOW
1158,0.000003,ALLOW
1159,0.000002,ALLOW
1160,0.000002,ALLOW
1161,0.000002,ALLOW
1162,0.000002,ALLOW
1163,0.000002,ALLOW
1164,0.000001,ALLOW
1165,0.000001,ALLOW
1166,0.000001,ALLOW
1167,0.000001,ALLOW
1168,0.000001,ALLOW
1169,0.000001,ALLOW
1170,0.000001,ALLOW
1171,0.000001,ALLOW
1172,0.000001,ALLOW
1173,0.000001,ALLOW
1174,0.000000,ALLOW
1175,0.000000,ALLOW
1176,0.000000,ALLOW
1177,0.000000,ALLOW
1178,0.000000,ALLOW
1179,0.000000,ALLOW
1180,0.000000,ALLOW
1181,0.000000,ALLOW
1182,0.000000,ALLOW
1183,0.000000,ALLOW
1184,0.000000,ALLOW
1185,0.000000,ALLOW
1186,0.000000,ALLOW
1187,0.000000,ALLOW
1188,0.000000,ALLOW
1189,0.000000,ALLOW
1190,0.000000,ALLOW
1191,0.000000,ALLOW
1192,0.000000,ALLOW
1193,0.000000,ALLOW
1194,0.000000,ALLOW
1195,0.000000,ALLOW
1196,0.000000,ALLOW
1197,0.000000,ALLOW
1198,0.000000,ALLOW
1199,0.000000,ALLOW
1200,0.000000,ALLOW
1201,0.000000,ALLOW
1202,0.000000,ALLOW
1203,0.000000,ALLOW
1204,0.000000,ALLOW
1205,0.000000,ALLOW
1206,0.000000,ALLOW
1207,0.000000,ALLOW
1208,0.000000,ALLOW
1209,0.000000,ALLOW
1210,0.000000,ALLOW
1211,0.000000,ALLOW
1212,0.000000,ALLOW
1213,0.000000,ALLOW
1214,0.000000,ALLOW
1215,0.000000,ALLOW
1216,0.000000,ALLOW
1217,0.000000,ALLOW
1218,0.000000,ALLOW
1219,0.000000,ALLOW
1220,0.000000,ALLOW
1221,0.000000,ALLOW
1222,0.000000,ALLOW
1223,0.000000,ALLOW
1224,0.000000,ALLOW
1225,0.000000,ALLOW
1226,0.000000,ALLOW
1227,0.000000,ALLOW
1228,0.000000,ALLOW
1229,0.000000,ALLOW
1230,0.000000,ALLOW
1231,0.000000,ALLOW
1232,0.000000,ALLOW
1233,0.000000,ALLOW
1234,0.000000,ALLOW
1235,0.000000,ALLOW
1236,0.000000,ALLOW
1237,0.000000,ALLOW
1238,0.000000,ALLOW
1239,0.000000,ALLOW
1240,1.704638,ALLOW
1241,1.534174,ALLOW
1242,1.380757,ALLOW
1243,1.242681,ALLOW
1244,1.118413,ALLOW
1245,1.006572,ALLOW
1246,0.905915,ALLOW
1247,0.815323,ALLOW
1248,0.733791,ALLOW
1249,0.660412,ALLOW
1250,0.594371,ALLOW
1251,0.534933,ALLOW
1252,0.481440,ALLOW
1253,0.433296,ALLOW
1254,0.389967,ALLOW
1255,0.350970,ALLOW
1256,0.315873,ALLOW
1257,0.284286,ALLOW
1258,0.255857,ALLOW
1259,0.230271,ALLOW
1260,0.207244,ALLOW
1261,0.186520,ALLOW
1262,0.167868,ALLOW
1263,0.151081,ALLOW
1264,0.135973,ALLOW
1265,0.122376,ALLOW
1266,0.110138,ALLOW
1267,0.099124,ALLOW
1268,0.089212,ALLOW
1269,0.080291,ALLOW
1270,0.072262,ALLOW
1271,0.065035,ALLOW
1272,0.058532,ALLOW
1273,0.052679,ALLOW
1274,0.047411,ALLOW
1275,0.042670,ALLOW
1276,0.038403,ALLOW
1277,0.034562,ALLOW
1278,0.031106,ALLOW
1279,1.904947,ALLOW
1280,1.714452,ALLOW
1281,1.543007,ALLOW
1282,1.388706,ALLOW
1283,1.249836,ALLOW
1284,1.124852,ALLOW
1285,1.012367,ALLOW
1286,0.911130,ALLOW
1287,0.820017,ALLOW
1288,0.738016,ALLOW
1289,0.664214,ALLOW
1290,0.597793,ALLOW
1291,0.538013,ALLOW
1292,0.484212,ALLOW
1293,0.435791,ALLOW
1294,0.392212,ALLOW
1295,0.352991,ALLOW
1296,0.317691,ALLOW
1297,0.285922,ALLOW
1298,0.257330,ALLOW
1299,0.231597,ALLOW
1300,0.208437,ALLOW
1301,0.187594,ALLOW
1302,0.168834,ALLOW
1303,0.151951,ALLOW
1304,0.136756,ALLOW
1305,1.698320,ALLOW
1306,1.528488,ALLOW
1307,1.375639,ALLOW
1308,1.238075,ALLOW
1309,1.114267,ALLOW
1310,1.002841,ALLOW
1311,0.902557,ALLOW
1312,0.812301,ALLOW
1313,0.731071,ALLOW
1314,0.657964,ALLOW
1315,0.592167,ALLOW
1316,0.532951,ALLOW
1317,0.479656,ALLOW
1318,0.431690,ALLOW
1319,0.388521,ALLOW
1320,0.349669,ALLOW
1321,0.314702,ALLOW
1322,2.111547,ALLOW
1323,1.900393,ALLOW
1324,1.710353,ALLOW
1325,1.539318,ALLOW
1326,1.385386,ALLOW
1327,1.246848,ALLOW
1328,1.122163,ALLOW
1329,1.009947,ALLOW
1330,0.908952,ALLOW
1331,0.818057,ALLOW
1332,0.736251,ALLOW
1333,0.662626,ALLOW
1334,0.596363,ALLOW
1335,0.536727,ALLOW
1336,0.483054,ALLOW
1337,2.328186,ALLOW
1338,2.095368,ALLOW
1339,1.885831,ALLOW
1340,1.697248,ALLOW
1341,1.527523,ALLOW
1342,1.374771,ALLOW
1343,1.237294,ALLOW
1344,1.113564,ALLOW
1345,1.002208,ALLOW
1346,2.737643,ALLOW
1347,2.463879,ALLOW
1348,2.217491,ALLOW
1349,1.995742,ALLOW
1350,1.796168,ALLOW
1351,1.616551,ALLOW
1352,1.454896,ALLOW
1353,1.309406,ALLOW
1354,1.178466,ALLOW
1355,1.060619,ALLOW
1356,3.573041,ALLOW
1357,3.215737,ALLOW
1358,2.894163,ALLOW
1359,2.604747,ALLOW
1360,2.344272,ALLOW
1361,4.638379,ALLOW
1362,4.174541,ALLOW
1363,3.757087,ALLOW
1364,3.381378,ALLOW
1365,3.043240,ALLOW
1366,2.738916,ALLOW
1367,4.890644,ALLOW
1368,4.401580,ALLOW
1369,5.554909,ALLOW
1370,4.999418,ALLOW
1371,4.499476,ALLOW
1372,4.049529,ALLOW
1373,5.198545,ALLOW
1374,4.678690,ALLOW
1375,4.210821,ALLOW
1376,3.789739,ALLOW
1377,3.410765,ALLOW
1378,3.069689,ALLOW
1379,2.762720,ALLOW
1380,2.486448,ALLOW
1381,2.237803,ALLOW
1382,2.014023,ALLOW
1383,1.812621,ALLOW
1384,1.631359,ALLOW
1385,1.468223,ALLOW
1386,3.486503,ALLOW
1387,3.137853,ALLOW
1388,2.824068,ALLOW
1389,2.541661,ALLOW
1390,2.287495,ALLOW
1391,2.058745,ALLOW
1392,1.852871,ALLOW
1393,1.667584,ALLOW
1394,3.570616,ALLOW
1395,3.213554,ALLOW
1396,2.892199,ALLOW
1397,2.602979,ALLOW
1398,2.342681,ALLOW
1399,4.179325,ALLOW
1400,3.761392,ALLOW
1401,3.385253,ALLOW
1402,3.046728,ALLOW
1403,2.742055,ALLOW
1404,2.467850,ALLOW
1405,2.221065,ALLOW
1406,1.998958,ALLOW
1407,1.799062,ALLOW
1408,1.619156,ALLOW
1409,1.457240,ALLOW
1410,1.311516,ALLOW
1411,1.180365,ALLOW
1412,1.062328,ALLOW
1413,0.956095,ALLOW
1414,0.860486,ALLOW
1415,0.774437,ALLOW
1416,0.696994,ALLOW
1417,0.627294,ALLOW
1418,0.564565,ALLOW
1419,0.508108,ALLOW
1420,0.457297,ALLOW
1421,2.381551,ALLOW
1422,2.143396,ALLOW
1423,1.929056,ALLOW
1424,1.736151,ALLOW
1425,1.562536,ALLOW
1426,1.406282,ALLOW
1427,1.265654,ALLOW
1428,1.139089,ALLOW
1429,1.025180,ALLOW
1430,0.922662,ALLOW
1431,0.830396,ALLOW
1432,0.747356,ALLOW
1433,0.672620,ALLOW
1434,0.605358,ALLOW
1435,0.544823,ALLOW
1436,0.490340,ALLOW
1437,0.441306,ALLOW
1438,0.397176,ALLOW
1439,0.357458,ALLOW
1440,0.321712,ALLOW
1441,0.289541,ALLOW
1442,0.260587,ALLOW
1443,0.234528,ALLOW
1444,0.211075,ALLOW
1445,0.189968,ALLOW
1446,0.170971,ALLOW
1447,0.153874,ALLOW
1448,0.138487,ALLOW
1449,0.124638,ALLOW
1450,0.112174,ALLOW
1451,0.100957,ALLOW
1452,0.090861,ALLOW
1453,0.081775,ALLOW
1454,0.073597,ALLOW
1455,0.066238,ALLOW
1456,0.059614,ALLOW
1457,0.053653,ALLOW
1458,0.048287,ALLOW
1459,0.043459,ALLOW
1460,0.039113,ALLOW
1461,0.035201,ALLOW
1462,0.031681,ALLOW
1463,0.028513,ALLOW
1464,0.025662,ALLOW
1465,0.023096,ALLOW
1466,0.020786,ALLOW
1467,0.018707,ALLOW
1468,0.016837,ALLOW
1469,0.015153,ALLOW
1470,0.013638,ALLOW
1471,0.012274,ALLOW
1472,0.011047,ALLOW
1473,0.009942,ALLOW
1474,0.008948,ALLOW
1475,0.008053,ALLOW
1476,0.007248,ALLOW
1477,0.006523,ALLOW
1478,0.005871,ALLOW
1479,0.005284,ALLOW
1480,0.004755,ALLOW
1481,0.004280,ALLOW
1482,0.003852,ALLOW
1483,0.003467,ALLOW
1484,0.003120,ALLOW
1485,1.704466,ALLOW
1486,1.534019,ALLOW
1487,1.380617,ALLOW
1488,1.242555,ALLOW
1489,2.841895,ALLOW
1490,2.557705,ALLOW
1491,2.301935,ALLOW
1492,2.071741,ALLOW
1493,1.864567,ALLOW
1494,1.678111,ALLOW
1495,1.510299,ALLOW
1496,1.359270,ALLOW
1497,1.223343,ALLOW
1498,1.101008,ALLOW
1499,0.990907,ALLOW
1500,0.891817,ALLOW
1501,0.802635,ALLOW
1502,0.722372,ALLOW
1503,0.650134,ALLOW
1504,0.585121,ALLOW
1505,0.526609,ALLOW
1506,0.473948,ALLOW
1507,0.426553,ALLOW
1508,0.383898,ALLOW
1509,0.345508,ALLOW
1510,0.310957,ALLOW
1511,0.279862,ALLOW
1512,0.251875,ALLOW
1513,0.226688,ALLOW
1514,0.204019,ALLOW
1515,0.183617,ALLOW
1516,0.165255,ALLOW
1517,0.148730,ALLOW
1518,0.133857,ALLOW
1519,0.120471,ALLOW
1520,0.108424,ALLOW
1521,0.097582,ALLOW
1522,0.087824,ALLOW
1523,0.079041,ALLOW
1524,0.071137,ALLOW
1525,0.064023,ALLOW
1526,0.057621,ALLOW
1527,0.051859,ALLOW
1528,0.046673,ALLOW
1529,0.042006,ALLOW
1530,0.037805,ALLOW
1531,0.034025,ALLOW
1532,0.030622,ALLOW
1533,0.027560,ALLOW
1534,0.024804,ALLOW
1535,0.022324,ALLOW
1536,0.020091,ALLOW
1537,0.018082,ALLOW
1538,0.016274,ALLOW
1539,0.014646,ALLOW
1540,0.013182,ALLOW
1541,0.011864,ALLOW
1542,0.010677,ALLOW
1543,0.009610,ALLOW
1544,0.008649,ALLOW
1545,0.007784,ALLOW
1546,0.007005,ALLOW
1547,0.006305,ALLOW
1548,0.005674,ALLOW
1549,0.005107,ALLOW
1550,0.004596,ALLOW
1551,0.004137,ALLOW
1552,0.003723,ALLOW
1553,0.003351,ALLOW
1554,0.003016,ALLOW
1555,0.002714,ALLOW
1556,0.002443,ALLOW
1557,0.002198,ALLOW
1558,0.001979,ALLOW
1559,0.001781,ALLOW
1560,0.001603,ALLOW
1561,0.001442,ALLOW
1562,0.001298,ALLOW
1563,0.001168,ALLOW
1564,0.001051,ALLOW
1565,0.000946,ALLOW
1566,0.000852,ALLOW
1567,0.000767,ALLOW
1568,0.000690,ALLOW
1569,0.000621,ALLOW
1570,0.000559,ALLOW
1571,0.000503,ALLOW
1572,0.000453,ALLOW
1573,0.000407,ALLOW
1574,0.000367,ALLOW
1575,0.000330,ALLOW
1576,0.000297,ALLOW
1577,0.000267,ALLOW
1578,0.000241,ALLOW
1579,0.000216,ALLOW
1580,0.000195,ALLOW
1581,0.000175,ALLOW
1582,0.000158,ALLOW
1583,0.000142,ALLOW
1584,0.000128,ALLOW
1585,0.000115,ALLOW
1586,0.000104,ALLOW
1587,0.000093,ALLOW
1588,0.000084,ALLOW
1589,0.000075,ALLOW
1590,0.000068,ALLOW
1591,0.000061,ALLOW
1592,0.000055,ALLOW
1593,3.723668,ALLOW
1594,3.351301,ALLOW
1595,3.016171,ALLOW
1596,2.714554,ALLOW
1597,4.692621,ALLOW
1598,4.223359,ALLOW
1599,3.801023,ALLOW
1600,3.420921,ALLOW
1601,3.078829,ALLOW
1602,5.022743,ALLOW
1603,4.520469,ALLOW
1604,4.068422,ALLOW
1605,3.661579,ALLOW
1606,3.295422,ALLOW
1607,2.965879,ALLOW
1608,2.669291,ALLOW
1609,2.402362,ALLOW
1610,2.162126,ALLOW
1611,1.945913,ALLOW
1612,1.751322,ALLOW
1613,1.576190,ALLOW
1614,1.418571,ALLOW
1615,1.276714,ALLOW
1616,1.149042,ALLOW
1617,1.034138,ALLOW
1618,0.930724,ALLOW
1619,0.837652,ALLOW
1620,0.753887,ALLOW
1621,0.678498,ALLOW
1622,0.610648,ALLOW
1623,0.549583,ALLOW
1624,0.494625,ALLOW
1625,0.445163,ALLOW
1626,0.400646,ALLOW
1627,0.360582,ALLOW
1628,0.324524,ALLOW
1629,0.292071,ALLOW
1630,0.262864,ALLOW
1631,0.236578,ALLOW
1632,0.212920,ALLOW
1633,0.191628,ALLOW
1634,0.172465,ALLOW
1635,0.155219,ALLOW
1636,0.139697,ALLOW
1637,0.125727,ALLOW
1638,0.113154,ALLOW
1639,0.101839,ALLOW
1640,0.091655,ALLOW
1641,0.082490,ALLOW
1642,0.074241,ALLOW
1643,0.066817,ALLOW
1644,0.060135,ALLOW
1645,0.054121,ALLOW
1646,0.048709,ALLOW
1647,0.043838,ALLOW
1648,0.039454,ALLOW
1649,0.035509,ALLOW
1650,0.031958,ALLOW
1651,0.028762,ALLOW
1652,0.025886,ALLOW
1653,0.023297,ALLOW
1654,0.020968,ALLOW
1655,0.018871,ALLOW
1656,0.016984,ALLOW
1657,0.015285,ALLOW
1658,0.013757,ALLOW
1659,0.012381,ALLOW
1660,0.011143,ALLOW
1661,0.010029,ALLOW
1662,0.009026,ALLOW
1663,0.008123,ALLOW
1664,0.007311,ALLOW
1665,0.006580,ALLOW
1666,0.005922,ALLOW
1667,0.005330,ALLOW
1668,0.004797,ALLOW
1669,0.004317,ALLOW
1670,0.003885,ALLOW
1671,0.003497,ALLOW
1672,0.003147,ALLOW
1673,0.002832,ALLOW
1674,0.002549,ALLOW
1675,0.002294,ALLOW
1676,0.002065,ALLOW
1677,0.001858,ALLOW
1678,0.001673,ALLOW
1679,0.001505,ALLOW
1680,0.001355,ALLOW
1681,0.001219,ALLOW
1682,0.001097,ALLOW
1683,0.000988,ALLOW
1684,0.000889,ALLOW
1685,0.000800,ALLOW
1686,0.000720,ALLOW
1687,0.000648,ALLOW
1688,0.000583,ALLOW
1689,0.000525,ALLOW
1690,0.000472,ALLOW
1691,0.000425,ALLOW
1692,0.000383,ALLOW
1693,0.000344,ALLOW
1694,0.000310,ALLOW
1695,0.000279,ALLOW
1696,0.000251,ALLOW
1697,0.000226,ALLOW
1698,0.000203,ALLOW
1699,0.000183,ALLOW
1700,0.000165,ALLOW
1701,0.000148,ALLOW
1702,0.000133,ALLOW
1703,0.000120,ALLOW
1704,0.000108,ALLOW
1705,0.000097,ALLOW
1706,0.000088,ALLOW
1707,0.000079,ALLOW
1708,0.000071,ALLOW
1709,0.000064,ALLOW
1710,0.000057,ALLOW
1711,0.000052,ALLOW
1712,0.000047,ALLOW
1713,0.000042,ALLOW
1714,0.000038,ALLOW
1715,0.000034,ALLOW
1716,0.000031,ALLOW
1717,0.000027,ALLOW
1718,0.000025,ALLOW
1719,0.000022,ALLOW
1720,0.000020,ALLOW
1721,0.000018,ALLOW
1722,0.000016,ALLOW
1723,0.000015,ALLOW
1724,0.000013,ALLOW
1725,0.000012,ALLOW
1726,0.000011,ALLOW
1727,0.000010,ALLOW
1728,0.000009,ALLOW
1729,0.000008,ALLOW
1730,0.000007,ALLOW
1731,0.000006,ALLOW
1732,0.000006,ALLOW
1733,0.000005,ALLOW
1734,0.000005,ALLOW
1735,0.000004,ALLOW
1736,0.000004,ALLOW
1737,0.000003,ALLOW
1738,0.000003,ALLOW
1739,0.000003,ALLOW
1740,0.000002,ALLOW
1741,0.000002,ALLOW
1742,0.000002,ALLOW
1743,0.000002,ALLOW
1744,0.000002,ALLOW
1745,0.000001,ALLOW
1746,0.000001,ALLOW
1747,0.000001,ALLOW
1748,0.000001,ALLOW
1749,0.000001,ALLOW
1750,0.000001,ALLOW
1751,0.000001,ALLOW
1752,0.000001,ALLOW
1753,0.000001,ALLOW
1754,0.000001,ALLOW
1755,0.000001,ALLOW
1756,0.000000,ALLOW
1757,0.000000,ALLOW
1758,0.000000,ALLOW
1759,0.000000,ALLOW
1760,0.000000,ALLOW
1761,0.000000,ALLOW
1762,0.000000,ALLOW
1763,0.000000,ALLOW
1764,0.000000,ALLOW
1765,0.000000,ALLOW
1766,0.000000,ALLOW
1767,0.000000,ALLOW
1768,0.000000,ALLOW
1769,0.000000,ALLOW
1770,0.000000,ALLOW
1771,0.000000,ALLOW
1772,0.000000,ALLOW
1773,0.000000,ALLOW
1774,0.000000,ALLOW
1775,0.000000,ALLOW
1776,0.000000,ALLOW
1777,0.000000,ALLOW
1778,0.000000,ALLOW
1779,0.000000,ALLOW
1780,0.000000,ALLOW
1781,0.000000,ALLOW
1782,0.000000,ALLOW
1783,0.000000,ALLOW
1784,0.000000,ALLOW
1785,0.000000,ALLOW
1786,0.000000,ALLOW
1787,0.000000,ALLOW
1788,0.000000,ALLOW
1789,0.000000,ALLOW
1790,0.000000,ALLOW
1791,0.000000,ALLOW
1792,0.000000,ALLOW
1793,0.000000,ALLOW
1794,0.000000,ALLOW
1795,0.000000,ALLOW
1796,0.000000,ALLOW
1797,0.000000,ALLOW
1798,0.000000,ALLOW
1799,0.000000,ALLOW
1800,0.000000,ALLOW
1801,0.000000,ALLOW
1802,0.000000,ALLOW
1803,0.000000,ALLOW
1804,0.000000,ALLOW
1805,0.000000,ALLOW
1806,0.000000,ALLOW
1807,0.000000,ALLOW
1808,0.000000,ALLOW
1809,0.000000,ALLOW
1810,0.000000,ALLOW
1811,0.000000,ALLOW
1812,0.000000,ALLOW
1813,0.000000,ALLOW
1814,0.000000,ALLOW
1815,1.589300,ALLOW
1816,1.430370,ALLOW
1817,1.287333,ALLOW
1818,1.158600,ALLOW
1819,3.474167,ALLOW
1820,3.126750,ALLOW
1821,2.814075,ALLOW
1822,2.532668,ALLOW
1823,3.914383,ALLOW
1824,3.522944,ALLOW
1825,3.170650,ALLOW
1826,2.853585,ALLOW
1827,2.568227,ALLOW
1828,2.311404,ALLOW
1829,2.080263,ALLOW
1830,1.872237,ALLOW
1831,1.685013,ALLOW
1832,1.516512,ALLOW
1833,1.364861,ALLOW
1834,1.228375,ALLOW
1835,1.105537,ALLOW
1836,0.994984,ALLOW
1837,0.895485,ALLOW
1838,0.805937,ALLOW
1839,0.725343,ALLOW
1840,0.652809,ALLOW
1841,2.310849,ALLOW
1842,2.079764,ALLOW
1843,1.871788,ALLOW
1844,1.684609,ALLOW
1845,1.516148,ALLOW
1846,1.364533,ALLOW
1847,1.228080,ALLOW
1848,1.105272,ALLOW
1849,5.263606,ALLOW
1850,4.737246,ALLOW
1851,4.263521,ALLOW
1852,3.837169,ALLOW
1853,3.453452,ALLOW
1854,3.108107,ALLOW
1855,2.797296,ALLOW
1856,2.517567,ALLOW
1857,2.265810,ALLOW
1858,6.511270,ALLOW
1859,5.860143,ALLOW
1860,5.274129,ALLOW
1861,4.746716,ALLOW
1862,4.272044,ALLOW
1863,3.844840,ALLOW
1864,8.021162,ALLOW
1865,7.219046,ALLOW
1866,6.497141,ALLOW
1867,5.847427,ALLOW
1868,5.262684,ALLOW
1869,4.736416,ALLOW
1870,7.157918,ALLOW
1871,6.442126,ALLOW
1872,5.797914,ALLOW
1873,5.218122,ALLOW
1874,4.696310,ALLOW
1875,4.226679,ALLOW
1876,3.804011,ALLOW
1877,5.497577,ALLOW
1878,4.947819,ALLOW
1879,4.453037,ALLOW
1880,4.007734,ALLOW
1881,3.606960,ALLOW
1882,3.246264,ALLOW
1883,5.042838,ALLOW
1884,4.538555,ALLOW
1885,4.084699,ALLOW
1886,3.676229,ALLOW
1887,3.308606,ALLOW
1888,5.104032,ALLOW
1889,4.593628,ALLOW
1890,4.134266,ALLOW
1891,3.720839,ALLOW
1892,5.444107,ALLOW
1893,4.899696,ALLOW
1894,4.409726,ALLOW
1895,3.968754,ALLOW
1896,5.072443,ALLOW
1897,4.565199,ALLOW
1898,4.108679,ALLOW
1899,3.697811,ALLOW
1900,3.328030,ALLOW
1901,2.995227,ALLOW
1902,2.695704,ALLOW
1903,2.426134,ALLOW
1904,2.183521,ALLOW
1905,1.965168,ALLOW
1906,1.768652,ALLOW
1907,1.591786,ALLOW
1908,1.432608,ALLOW
1909,1.289347,ALLOW
1910,1.160412,ALLOW
1911,1.044371,ALLOW
1912,0.939934,ALLOW
1913,0.845941,ALLOW
1914,0.761347,ALLOW
1915,0.685212,ALLOW
1916,0.616691,ALLOW
1917,0.555022,ALLOW
1918,0.499519,ALLOW
1919,0.449568,ALLOW
1920,0.404611,ALLOW
1921,0.364150,ALLOW
1922,0.327735,ALLOW
1923,0.294961,ALLOW
1924,0.265465,ALLOW
1925,0.238919,ALLOW
1926,0.215027,ALLOW
1927,0.193524,ALLOW
1928,0.174172,ALLOW
1929,0.156754,ALLOW
1930,0.141079,ALLOW
1931,0.126971,ALLOW
1932,0.114274,ALLOW
1933,0.102847,ALLOW
1934,0.092562,ALLOW
1935,0.083306,ALLOW
1936,0.074975,ALLOW
1937,0.067478,ALLOW
1938,0.060730,ALLOW
1939,0.054657,ALLOW
1940,0.049191,ALLOW
1941,0.044272,ALLOW
1942,0.039845,ALLOW
1943,0.035860,ALLOW
1944,0.032274,ALLOW
1945,0.029047,ALLOW
1946,0.026142,ALLOW
1947,0.023528,ALLOW
1948,0.021175,ALLOW
1949,0.019058,ALLOW
1950,0.017152,ALLOW
1951,0.015437,ALLOW
1952,0.013893,ALLOW
1953,0.012504,ALLOW
1954,0.011253,ALLOW
1955,0.010128,ALLOW
1956,0.009115,ALLOW
1957,0.008204,ALLOW
1958,0.007383,ALLOW
1959,0.006645,ALLOW
1960,0.005981,ALLOW
1961,0.005382,ALLOW
1962,0.004844,ALLOW
1963,0.004360,ALLOW
1964,0.003924,ALLOW
1965,0.003531,ALLOW
1966,0.003178,ALLOW
1967,0.002860,ALLOW
1968,0.002574,ALLOW
1969,0.002317,ALLOW
1970,0.002085,ALLOW
1971,0.001877,ALLOW
1972,0.001689,ALLOW
1973,1.641482,ALLOW
1974,1.477334,ALLOW
1975,1.329601,ALLOW
1976,1.196641,ALLOW
1977,1.076977,ALLOW
1978,0.969279,ALLOW
1979,0.872351,ALLOW
1980,0.785116,ALLOW
1981,0.706604,ALLOW
1982,0.635944,ALLOW
1983,0.572350,ALLOW
1984,0.515115,ALLOW
1985,0.463603,ALLOW
1986,0.417243,ALLOW
1987,0.375519,ALLOW
1988,2.819932,ALLOW
1989,2.537939,ALLOW
1990,2.284145,ALLOW
1991,4.598131,ALLOW
1992,4.138318,ALLOW
1993,3.724486,ALLOW
1994,3.352038,ALLOW
1995,4.671252,ALLOW
1996,4.204127,ALLOW
1997,3.783714,ALLOW
1998,3.405343,ALLOW
1999,4.739129,ALLOW
2000,4.265216,ALLOW
2001,3.838694,ALLOW
2002,3.454825,ALLOW
2003,3.109342,ALLOW
2004,2.798408,ALLOW
2005,2.518567,ALLOW
2006,2.266711,ALLOW
2007,2.040040,ALLOW
2008,1.836036,ALLOW
2009,1.652432,ALLOW
2010,1.487189,ALLOW
2011,1.338470,ALLOW
2012,1.204623,ALLOW
2013,1.084161,ALLOW
2014,0.975745,ALLOW
2015,0.878170,ALLOW
2016,0.790353,ALLOW
2017,0.711318,ALLOW
2018,0.640186,ALLOW
2019,0.576167,ALLOW
2020,0.518551,ALLOW
2021,0.466696,ALLOW
2022,0.420026,ALLOW
2023,0.378023,ALLOW
2024,0.340221,ALLOW
2025,0.306199,ALLOW
2026,0.275579,ALLOW
2027,0.248021,ALLOW
2028,0.223219,ALLOW
2029,0.200897,ALLOW
2030,0.180807,ALLOW
2031,0.162727,ALLOW
2032,0.146454,ALLOW
2033,0.131809,ALLOW
2034,0.118628,ALLOW
2035,0.106765,ALLOW
2036,0.096088,ALLOW
2037,0.086480,ALLOW
2038,0.077832,ALLOW
2039,0.070049,ALLOW
2040,0.063044,ALLOW
2041,0.056739,ALLOW
2042,0.051065,ALLOW
2043,0.045959,ALLOW
2044,0.041363,ALLOW
2045,0.037227,ALLOW
2046,0.033504,ALLOW
2047,0.030154,ALLOW
2048,0.027138,ALLOW
2049,0.024424,ALLOW
2050,0.021982,ALLOW
2051,0.019784,ALLOW
2052,0.017805,ALLOW
2053,0.016025,ALLOW
2054,0.014422,ALLOW
2055,0.012980,ALLOW
2056,0.011682,ALLOW
2057,0.010514,ALLOW
2058,0.009463,ALLOW
2059,0.008516,ALLOW
2060,0.007665,ALLOW
2061,0.006898,ALLOW
2062,0.006208,ALLOW
2063,0.005588,ALLOW
2064,0.005029,ALLOW
2065,0.004526,ALLOW
2066,0.004073,ALLOW
2067,0.003666,ALLOW
