seq,anomaly_score,decision
1069,12.201362,ALLOW
1070,12.981226,ALLOW
1071,13.683104,ALLOW
1072,14.314793,ALLOW
1073,12.883314,ALLOW
1074,11.594983,ALLOW
1075,12.435484,ALLOW
1076,13.191936,ALLOW
1077,11.872742,ALLOW
1078,10.685468,ALLOW
1079,11.616921,ALLOW
1080,12.455229,ALLOW
1081,13.209706,ALLOW
1082,11.888736,ALLOW
1083,10.699862,ALLOW
1084,11.629876,ALLOW
1085,12.466888,ALLOW
1086,11.220199,ALLOW
1087,12.098179,ALLOW
1088,10.888362,ALLOW
1089,9.799525,ALLOW
1090,8.819573,ALLOW
1091,9.937616,ALLOW
1092,10.943854,ALLOW
1093,11.849469,ALLOW
1094,10.664522,ALLOW
1095,9.598070,ALLOW
1096,8.638263,ALLOW
1097,7.774436,ALLOW
1098,8.996993,ALLOW
1099,10.097293,ALLOW
1100,9.087564,ALLOW
1101,8.178808,ALLOW
1102,9.360927,ALLOW
1103,8.424834,ALLOW
1104,7.582351,ALLOW
1105,6.824116,ALLOW
1106,6.141704,ALLOW
1107,7.527534,ALLOW
1108,8.774780,ALLOW
1109,9.897302,ALLOW
1110,8.907572,ALLOW
1111,10.016815,ALLOW
1112,11.015133,ALLOW
1113,9.913620,ALLOW
1114,10.922258,ALLOW
1115,11.830032,ALLOW
1116,10.647029,ALLOW
1117,11.582326,ALLOW
1118,12.424094,ALLOW
1119,11.181684,ALLOW
1120,10.063516,ALLOW
1121,9.057164,ALLOW
1122,10.151448,ALLOW
1123,11.136303,ALLOW
1124,12.022673,ALLOW
1125,12.820405,ALLOW
1126,11.538365,ALLOW
1127,12.384528,ALLOW
1128,13.146076,ALLOW
1129,13.831468,ALLOW
1130,14.448321,ALLOW
1131,13.003489,ALLOW
1132,13.703140,ALLOW
1133,14.332826,ALLOW
1134,14.899544,ALLOW
1135,13.409589,ALLOW
1136,14.068630,ALLOW
1137,14.661767,ALLOW
1138,15.195591,ALLOW
1139,13.676031,ALLOW
1140,12.308428,ALLOW
1141,11.077585,ALLOW
1142,11.969827,ALLOW
1143,10.772844,ALLOW
1144,11.695560,ALLOW
1145,12.526004,ALLOW
1146,11.273403,ALLOW
1147,12.146063,ALLOW
1148,10.931457,ALLOW
1149,9.838311,ALLOW
1150,8.854480,ALLOW
1151,9.969032,ALLOW
1152,10.972129,ALLOW
1153,9.874916,ALLOW
1154,8.887424,ALLOW
1155,9.998682,ALLOW
1156,10.998814,ALLOW
1157,9.898932,ALLOW
1158,10.909039,ALLOW
1159,11.818135,ALLOW
1160,10.636322,ALLOW
1161,11.572690,ALLOW
1162,12.415421,ALLOW
1163,11.173879,ALLOW
1164,12.056491,ALLOW
1165,12.850842,ALLOW
1166,11.565757,ALLOW
1167,12.409182,ALLOW
1168,11.168264,ALLOW
1169,12.051437,ALLOW
1170,12.846293,ALLOW
1171,13.561664,ALLOW
1172,14.205498,ALLOW
1173,14.784948,ALLOW
1174,15.306453,ALLOW
1175,15.775808,ALLOW
1176,16.198227,ALLOW
1177,16.578404,ALLOW
1178,14.920564,ALLOW
1179,13.428508,ALLOW
1180,14.085657,ALLOW
1181,12.677091,ALLOW
1182,11.409382,ALLOW
1183,10.268444,ALLOW
1184,11.241599,ALLOW
1185,12.117439,ALLOW
1186,12.905696,ALLOW
1187,13.615126,ALLOW
1188,14.253613,ALLOW
1189,12.828252,ALLOW
1190,11.545427,ALLOW
1191,10.390884,ALLOW
1192,9.351796,ALLOW
1193,8.416616,ALLOW
1194,9.574955,ALLOW
1195,10.617459,ALLOW
1196,9.555713,ALLOW
1197,8.600142,ALLOW
1198,9.740128,ALLOW
1199,8.766115,ALLOW
1200,7.889503,ALLOW
1201,9.100553,ALLOW
1202,10.190498,ALLOW
1203,11.171448,ALLOW
1204,12.054303,ALLOW
1205,10.848873,ALLOW
1206,9.763986,ALLOW
1207,10.787587,ALLOW
1208,11.708828,ALLOW
1209,10.537945,ALLOW
1210,9.484151,ALLOW
1211,8.535736,ALLOW
1212,7.682162,ALLOW
1213,8.913946,ALLOW
1214,8.022551,ALLOW
1215,9.220296,ALLOW
1216,8.298267,ALLOW
1217,9.468440,ALLOW
1218,10.521596,ALLOW
1219,9.469436,ALLOW
1220,10.522493,ALLOW
1221,11.470243,ALLOW
1222,12.323219,ALLOW
1223,13.090897,ALLOW
1224,13.781807,ALLOW
1225,14.403627,ALLOW
1226,14.963264,ALLOW
1227,13.466938,ALLOW
1228,14.120244,ALLOW
1229,12.708220,ALLOW
1230,11.437398,ALLOW
1231,12.293658,ALLOW
1232,13.064292,ALLOW
1233,11.757863,ALLOW
1234,12.582077,ALLOW
1235,13.323869,ALLOW
1236,13.991482,ALLOW
1237,14.592334,ALLOW
1238,13.133100,ALLOW
1239,11.819790,ALLOW
1240,12.637811,ALLOW
1241,13.374030,ALLOW
1242,14.036627,ALLOW
1243,12.632964,ALLOW
1244,13.369668,ALLOW
1245,14.032701,ALLOW
1246,14.629431,ALLOW
1247,13.166488,ALLOW
1248,11.849839,ALLOW
1249,12.664855,ALLOW
1250,13.398370,ALLOW
1251,12.058533,ALLOW
1252,10.852679,ALLOW
1253,9.767412,ALLOW
1254,10.790670,ALLOW
1255,9.711603,ALLOW
1256,10.740443,ALLOW
1257,9.666399,ALLOW
1258,10.699759,ALLOW
1259,11.629783,ALLOW
1260,12.466805,ALLOW
1261,11.220124,ALLOW
1262,12.098112,ALLOW
1263,10.888301,ALLOW
1264,9.799471,ALLOW
1265,10.819523,ALLOW
1266,11.737571,ALLOW
1267,12.563814,ALLOW
1268,11.307433,ALLOW
1269,10.176689,ALLOW
1270,11.159020,ALLOW
1271,12.043118,ALLOW
1272,12.838807,ALLOW
1273,11.554926,ALLOW
1274,10.399433,ALLOW
1275,11.359490,ALLOW
1276,12.223541,ALLOW
1277,13.001187,ALLOW
1278,13.701068,ALLOW
1279,12.330961,ALLOW
1280,11.097865,ALLOW
1281,11.988079,ALLOW
1282,10.789271,ALLOW
1283,11.710344,ALLOW
1284,10.539309,ALLOW
1285,11.485378,ALLOW
1286,12.336841,ALLOW
1287,11.103157,ALLOW
1288,11.992841,ALLOW
1289,12.793557,ALLOW
1290,11.514201,ALLOW
1291,12.362781,ALLOW
1292,11.126503,ALLOW
1293,12.013853,ALLOW
1294,12.812467,ALLOW
1295,13.531221,ALLOW
1296,14.178099,ALLOW
1297,14.760289,ALLOW
1298,13.284260,ALLOW
1299,11.955834,ALLOW
1300,10.760250,ALLOW
1301,11.684225,ALLOW
1302,10.515803,ALLOW
1303,9.464223,ALLOW
1304,10.517800,ALLOW
1305,11.466020,ALLOW
1306,12.319418,ALLOW
1307,11.087476,ALLOW
1308,11.978729,ALLOW
1309,12.780856,ALLOW
1310,13.502770,ALLOW
1311,12.152493,ALLOW
1312,10.937244,ALLOW
1313,9.843520,ALLOW
1314,10.859168,ALLOW
1315,11.773251,ALLOW
1316,12.595926,ALLOW
1317,13.336333,ALLOW
1318,12.002700,ALLOW
1319,10.802430,ALLOW
1320,9.722187,ALLOW
1321,10.749968,ALLOW
1322,9.674971,ALLOW
1323,8.707474,ALLOW
1324,7.836727,ALLOW
1325,7.053054,ALLOW
1326,6.347749,ALLOW
1327,7.712974,ALLOW
1328,8.941676,ALLOW
1329,10.047509,ALLOW
1330,11.042758,ALLOW
1331,11.938482,ALLOW
1332,10.744634,ALLOW
1333,9.670171,ALLOW
1334,8.703153,ALLOW
1335,9.832838,ALLOW
1336,10.849554,ALLOW
1337,11.764599,ALLOW
1338,12.588139,ALLOW
1339,13.329325,ALLOW
1340,13.996393,ALLOW
1341,14.596753,ALLOW
1342,15.137078,ALLOW
1343,15.623370,ALLOW
1344,14.061033,ALLOW
1345,14.654930,ALLOW
1346,13.189437,ALLOW
1347,13.870493,ALLOW
1348,12.483444,ALLOW
1349,13.235099,ALLOW
1350,11.911590,ALLOW
1351,10.720431,ALLOW
1352,9.648388,ALLOW
1353,10.683549,ALLOW
1354,11.615194,ALLOW
1355,10.453675,ALLOW
1356,9.408307,ALLOW
1357,10.467476,ALLOW
1358,9.420729,ALLOW
1359,8.478656,ALLOW
1360,9.630790,ALLOW
1361,8.667711,ALLOW
1362,9.800940,ALLOW
1363,8.820846,ALLOW
1364,7.938761,ALLOW
1365,9.144885,ALLOW
1366,10.230397,ALLOW
1367,9.207357,ALLOW
1368,10.286621,ALLOW
1369,11.257959,ALLOW
1370,12.132163,ALLOW
1371,10.918947,ALLOW
1372,11.827052,ALLOW
1373,10.644347,ALLOW
1374,9.579912,ALLOW
1375,10.621921,ALLOW
1376,11.559729,ALLOW
1377,10.403756,ALLOW
1378,11.363381,ALLOW
1379,10.227042,ALLOW
1380,9.204338,ALLOW
1381,10.283904,ALLOW
1382,11.255514,ALLOW
1383,12.129963,ALLOW
1384,12.916966,ALLOW
1385,11.625270,ALLOW
1386,12.462743,ALLOW
1387,13.216468,ALLOW
1388,13.894822,ALLOW
1389,14.505339,ALLOW
1390,13.054805,ALLOW
1391,13.749325,ALLOW
1392,12.374392,ALLOW
1393,11.136953,ALLOW
1394,10.023258,ALLOW
1395,9.020932,ALLOW
1396,8.118839,ALLOW
1397,9.306955,ALLOW
1398,10.376259,ALLOW
1399,9.338634,ALLOW
1400,10.404770,ALLOW
1401,11.364293,ALLOW
1402,12.227864,ALLOW
1403,13.005077,ALLOW
1404,13.704570,ALLOW
1405,14.334113,ALLOW
1406,12.900701,ALLOW
1407,13.610631,ALLOW
1408,12.249568,ALLOW
1409,13.024611,ALLOW
1410,11.722150,ALLOW
1411,10.549935,ALLOW
1412,9.494942,ALLOW
1413,10.545448,ALLOW
1414,11.490903,ALLOW
1415,12.341812,ALLOW
1416,13.107631,ALLOW
1417,11.796868,ALLOW
1418,10.617181,ALLOW
1419,9.555463,ALLOW
1420,10.599917,ALLOW
1421,9.539925,ALLOW
1422,8.585933,ALLOW
1423,9.727339,ALLOW
1424,10.754605,ALLOW
1425,9.679145,ALLOW
1426,8.711230,ALLOW
1427,9.840107,ALLOW
1428,10.856097,ALLOW
1429,9.770487,ALLOW
1430,10.793438,ALLOW
1431,11.714094,ALLOW
1432,12.542685,ALLOW
1433,11.288417,ALLOW
1434,10.159575,ALLOW
1435,11.143617,ALLOW
1436,12.029256,ALLOW
1437,12.826330,ALLOW
1438,11.543697,ALLOW
1439,12.389327,ALLOW
1440,13.150395,ALLOW
1441,11.835355,ALLOW
1442,10.651820,ALLOW
1443,9.586638,ALLOW
1444,10.627974,ALLOW
1445,11.565177,ALLOW
1446,10.408659,ALLOW
1447,9.367793,ALLOW
1448,8.431014,ALLOW
1449,7.587912,ALLOW
1450,8.829121,ALLOW
1451,9.946209,ALLOW
1452,10.951588,ALLOW
1453,11.856429,ALLOW
1454,12.670786,ALLOW
1455,13.403708,ALLOW
1456,12.063337,ALLOW
1457,12.857003,ALLOW
1458,13.571303,ALLOW
1459,12.214173,ALLOW
1460,12.992755,ALLOW
1461,11.693480,ALLOW
1462,12.524132,ALLOW
1463,13.271719,ALLOW
1464,11.944547,ALLOW
1465,12.750092,ALLOW
1466,11.475083,ALLOW
1467,10.327575,ALLOW
1468,9.294817,ALLOW
1469,8.365335,ALLOW
1470,9.528802,ALLOW
1471,10.575922,ALLOW
1472,9.518330,ALLOW
1473,10.566497,ALLOW
1474,11.509847,ALLOW
1475,12.358862,ALLOW
1476,13.122976,ALLOW
1477,13.810678,ALLOW
1478,14.429611,ALLOW
1479,12.986650,ALLOW
1480,11.687985,ALLOW
1481,12.519186,ALLOW
1482,13.267267,ALLOW
1483,11.940541,ALLOW
1484,12.746487,ALLOW
1485,11.471838,ALLOW
1486,12.324654,ALLOW
1487,13.092189,ALLOW
1488,13.782970,ALLOW
1489,12.404673,ALLOW
1490,11.164206,ALLOW
1491,10.047785,ALLOW
1492,9.043007,ALLOW
1493,10.138706,ALLOW
1494,11.124835,ALLOW
1495,10.012352,ALLOW
1496,9.011117,ALLOW
1497,8.110005,ALLOW
1498,9.299004,ALLOW
1499,10.369104,ALLOW
1500,9.332194,ALLOW
1501,8.398974,ALLOW
1502,9.559077,ALLOW
1503,8.603169,ALLOW
1504,7.742852,ALLOW
1505,6.968567,ALLOW
1506,8.271710,ALLOW
1507,9.444539,ALLOW
1508,10.500085,ALLOW
1509,9.450077,ALLOW
1510,8.505069,ALLOW
1511,7.654562,ALLOW
1512,6.889106,ALLOW
1513,8.200195,ALLOW
1514,7.380176,ALLOW
1515,8.642158,ALLOW
1516,9.777942,ALLOW
1517,8.800148,ALLOW
1518,9.920133,ALLOW
1519,8.928120,ALLOW
1520,10.035308,ALLOW
1521,9.031777,ALLOW
1522,10.128600,ALLOW
1523,9.115740,ALLOW
1524,8.204166,ALLOW
1525,9.383749,ALLOW
1526,8.445374,ALLOW
1527,9.600837,ALLOW
1528,10.640753,ALLOW
1529,9.576678,ALLOW
1530,10.619010,ALLOW
1531,9.557109,ALLOW
1532,8.601398,ALLOW
1533,9.741258,ALLOW
1534,8.767132,ALLOW
1535,7.890419,ALLOW
1536,9.101377,ALLOW
1537,8.191240,ALLOW
1538,9.372116,ALLOW
1539,10.434904,ALLOW
1540,11.391414,ALLOW
1541,12.252272,ALLOW
1542,13.027045,ALLOW
1543,11.724341,ALLOW
1544,12.551906,ALLOW
1545,13.296716,ALLOW
1546,13.967044,ALLOW
1547,14.570340,ALLOW
1548,15.113306,ALLOW
1549,13.601975,ALLOW
1550,12.241778,ALLOW
1551,11.017600,ALLOW
1552,11.915840,ALLOW
1553,12.724256,ALLOW
1554,13.451830,ALLOW
1555,12.106647,ALLOW
1556,10.895983,ALLOW
1557,9.806384,ALLOW
1558,10.825746,ALLOW
1559,9.743171,ALLOW
1560,10.768854,ALLOW
1561,9.691969,ALLOW
1562,10.722772,ALLOW
1563,11.650495,ALLOW
1564,12.485445,ALLOW
1565,11.236901,ALLOW
1566,12.113211,ALLOW
1567,12.901890,ALLOW
1568,13.611701,ALLOW
1569,14.250531,ALLOW
1570,12.825477,ALLOW
1571,13.542930,ALLOW
1572,14.188637,ALLOW
1573,14.769773,ALLOW
1574,13.292796,ALLOW
1575,11.963516,ALLOW
1576,10.767165,ALLOW
1577,11.690448,ALLOW
1578,12.521403,ALLOW
1579,11.269263,ALLOW
1580,10.142337,ALLOW
1581,11.128103,ALLOW
1582,12.015293,ALLOW
1583,10.813763,ALLOW
1584,11.732387,ALLOW
1585,10.559148,ALLOW
1586,11.503234,ALLOW
1587,12.352910,ALLOW
1588,11.117619,ALLOW
1589,10.005857,ALLOW
1590,9.005272,ALLOW
1591,10.104744,ALLOW
1592,11.094270,ALLOW
1593,11.984843,ALLOW
1594,12.786359,ALLOW
1595,13.507723,ALLOW
1596,14.156951,ALLOW
1597,12.741255,ALLOW
1598,13.467130,ALLOW
1599,12.120417,ALLOW
1600,12.908375,ALLOW
1601,11.617538,ALLOW
1602,12.455784,ALLOW
1603,11.210206,ALLOW
1604,12.089185,ALLOW
1605,10.880266,ALLOW
1606,9.792240,ALLOW
1607,8.813016,ALLOW
1608,9.931714,ALLOW
1609,8.938543,ALLOW
1610,10.044689,ALLOW
1611,11.040220,ALLOW
1612,11.936198,ALLOW
1613,10.742578,ALLOW
1614,11.668320,ALLOW
1615,12.501488,ALLOW
1616,11.251339,ALLOW
1617,12.126205,ALLOW
1618,10.913585,ALLOW
1619,11.822226,ALLOW
1620,12.640004,ALLOW
1621,13.376003,ALLOW
1622,14.038403,ALLOW
1623,12.634563,ALLOW
1624,11.371106,ALLOW
1625,10.233996,ALLOW
1626,9.210596,ALLOW
1627,10.289537,ALLOW
1628,11.260583,ALLOW
1629,10.134525,ALLOW
1630,9.121072,ALLOW
1631,10.208965,ALLOW
1632,9.188068,ALLOW
1633,8.269262,ALLOW
1634,9.442335,ALLOW
1635,8.498102,ALLOW
1636,7.648292,ALLOW
1637,6.883463,ALLOW
1638,6.195116,ALLOW
1639,5.575605,ALLOW
1640,7.018044,ALLOW
1641,6.316240,ALLOW
1642,5.684616,ALLOW
1643,7.116154,ALLOW
1644,6.404539,ALLOW
1645,5.764085,ALLOW
1646,7.187676,ALLOW
1647,8.468909,ALLOW
1648,9.622018,ALLOW
1649,10.659816,ALLOW
1650,11.593835,ALLOW
1651,10.434451,ALLOW
1652,11.391006,ALLOW
1653,12.251905,ALLOW
1654,13.026715,ALLOW
1655,11.724043,ALLOW
1656,12.551639,ALLOW
1657,13.296475,ALLOW
1658,11.966828,ALLOW
1659,10.770145,ALLOW
1660,11.693130,ALLOW
1661,10.523817,ALLOW
1662,11.471436,ALLOW
1663,10.324292,ALLOW
1664,11.291863,ALLOW
1665,10.162677,ALLOW
1666,11.146409,ALLOW
1667,12.031768,ALLOW
1668,10.828591,ALLOW
1669,11.745732,ALLOW
1670,12.571159,ALLOW
1671,13.314043,ALLOW
1672,13.982639,ALLOW
1673,12.584375,ALLOW
1674,11.325937,ALLOW
1675,12.193344,ALLOW
1676,12.974009,ALLOW
1677,11.676608,ALLOW
1678,12.508947,ALLOW
1679,13.258053,ALLOW
1680,11.932247,ALLOW
1681,12.739023,ALLOW
1682,13.465120,ALLOW
1683,12.118608,ALLOW
1684,12.906748,ALLOW
1685,13.616073,ALLOW
1686,12.254466,ALLOW
1687,13.029019,ALLOW
1688,13.726117,ALLOW
1689,14.353505,ALLOW
1690,14.918155,ALLOW
1691,13.426339,ALLOW
1692,12.083705,ALLOW
1693,10.875335,ALLOW
1694,11.787801,ALLOW
1695,12.609021,ALLOW
1696,13.348119,ALLOW
1697,12.013307,ALLOW
1698,10.811976,ALLOW
1699,9.730779,ALLOW
1700,10.757701,ALLOW
1701,9.681931,ALLOW
1702,10.713738,ALLOW
1703,9.642364,ALLOW
1704,8.678128,ALLOW
1705,7.810315,ALLOW
1706,9.029283,ALLOW
1707,10.126355,ALLOW
1708,9.113720,ALLOW
1709,8.202348,ALLOW
1710,9.382113,ALLOW
1711,8.443902,ALLOW
1712,9.599511,ALLOW
1713,10.639560,ALLOW
1714,11.575604,ALLOW
1715,12.418044,ALLOW
1716,11.176239,ALLOW
1717,12.058615,ALLOW
1718,10.852754,ALLOW
1719,11.767479,ALLOW
1720,10.590731,ALLOW
1721,9.531658,ALLOW
1722,8.578492,ALLOW
1723,7.720643,ALLOW
1724,8.948578,ALLOW
1725,8.053721,ALLOW
1726,9.248349,ALLOW
1727,10.323514,ALLOW
1728,9.291162,ALLOW
1729,10.362046,ALLOW
1730,11.325841,ALLOW
1731,12.193257,ALLOW
1732,10.973932,ALLOW
1733,11.876538,ALLOW
1734,12.688885,ALLOW
1735,13.419996,ALLOW
1736,14.077997,ALLOW
1737,14.670197,ALLOW
1738,15.203177,ALLOW
1739,15.682859,ALLOW
1740,16.114574,ALLOW
1741,14.503116,ALLOW
1742,13.052805,ALLOW
1743,13.747524,ALLOW
1744,14.372772,ALLOW
1745,14.935495,ALLOW
1746,15.441945,ALLOW
1747,13.897751,ALLOW
1748,14.507975,ALLOW
1749,13.057178,ALLOW
1750,13.751460,ALLOW
1751,12.376314,ALLOW
1752,11.138683,ALLOW
1753,10.024814,ALLOW
1754,11.022333,ALLOW
1755,9.920100,ALLOW
1756,8.928090,ALLOW
1757,10.035281,ALLOW
1758,9.031753,ALLOW
1759,8.128577,ALLOW
1760,9.315720,ALLOW
1761,8.384148,ALLOW
1762,9.545733,ALLOW
1763,10.591160,ALLOW
1764,11.532044,ALLOW
1765,10.378839,ALLOW
1766,11.340955,ALLOW
1767,12.206860,ALLOW
1768,12.986174,ALLOW
1769,13.687556,ALLOW
1770,14.318801,ALLOW
1771,14.886921,ALLOW
1772,13.398229,ALLOW
1773,12.058406,ALLOW
1774,12.852565,ALLOW
1775,13.567309,ALLOW
1776,14.210578,ALLOW
1777,12.789520,ALLOW
1778,11.510568,ALLOW
1779,12.359511,ALLOW
1780,13.123560,ALLOW
1781,11.811204,ALLOW
1782,12.630084,ALLOW
1783,11.367075,ALLOW
1784,10.230368,ALLOW
1785,9.207331,ALLOW
1786,8.286598,ALLOW
1787,7.457938,ALLOW
1788,8.712144,ALLOW
1789,7.840930,ALLOW
1790,9.056837,ALLOW
1791,10.151153,ALLOW
1792,9.136038,ALLOW
1793,10.222434,ALLOW
1794,9.200191,ALLOW
1795,10.280172,ALLOW
1796,11.252154,ALLOW
1797,12.126939,ALLOW
1798,10.914245,ALLOW
1799,11.822821,ALLOW
1800,12.640539,ALLOW
1801,11.376485,ALLOW
1802,10.238836,ALLOW
1803,9.214953,ALLOW
1804,10.293457,ALLOW
1805,9.264112,ALLOW
1806,8.337700,ALLOW
1807,9.503930,ALLOW
1808,10.553537,ALLOW
1809,11.498184,ALLOW
1810,12.348365,ALLOW
1811,13.113529,ALLOW
1812,13.802176,ALLOW
1813,12.421958,ALLOW
1814,13.179762,ALLOW
1815,11.861786,ALLOW
1816,12.675608,ALLOW
1817,13.408047,ALLOW
1818,12.067242,ALLOW
1819,10.860518,ALLOW
1820,11.774466,ALLOW
1821,12.597020,ALLOW
1822,13.337318,ALLOW
1823,14.003586,ALLOW
1824,12.603227,ALLOW
1825,11.342905,ALLOW
1826,12.208614,ALLOW
1827,12.987753,ALLOW
1828,13.688977,ALLOW
1829,12.320080,ALLOW
1830,13.088072,ALLOW
1831,13.779265,ALLOW
1832,12.401338,ALLOW
1833,11.161204,ALLOW
1834,10.045084,ALLOW
1835,9.040575,ALLOW
1836,10.136518,ALLOW
1837,11.122866,ALLOW
1838,12.010580,ALLOW
1839,12.809522,ALLOW
1840,13.528569,ALLOW
1841,14.175712,ALLOW
1842,14.758141,ALLOW
1843,15.282327,ALLOW
1844,15.754094,ALLOW
1845,14.178685,ALLOW
1846,14.760816,ALLOW
1847,13.284735,ALLOW
1848,11.956261,ALLOW
1849,12.760635,ALLOW
1850,13.484572,ALLOW
1851,12.136115,ALLOW
1852,12.922503,ALLOW
1853,13.630253,ALLOW
1854,14.267227,ALLOW
1855,12.840505,ALLOW
1856,11.556454,ALLOW
1857,12.400809,ALLOW
1858,11.160728,ALLOW
1859,10.044655,ALLOW
1860,11.040190,ALLOW
1861,11.936171,ALLOW
1862,12.742554,ALLOW
1863,11.468298,ALLOW
1864,12.321468,ALLOW
1865,13.089322,ALLOW
1866,11.780389,ALLOW
1867,10.602350,ALLOW
1868,9.542115,ALLOW
1869,10.587904,ALLOW
1870,11.529113,ALLOW
1871,12.376202,ALLOW
1872,13.138582,ALLOW
1873,11.824724,ALLOW
1874,12.642251,ALLOW
1875,11.378026,ALLOW
1876,12.240224,ALLOW
1877,11.016201,ALLOW
1878,9.914581,ALLOW
1879,8.923123,ALLOW
1880,10.030811,ALLOW
1881,9.027730,ALLOW
1882,8.124957,ALLOW
1883,9.312461,ALLOW
1884,8.381215,ALLOW
1885,7.543093,ALLOW
1886,8.788784,ALLOW
1887,9.909906,ALLOW
1888,8.918915,ALLOW
1889,8.027024,ALLOW
1890,9.224321,ALLOW
1891,10.301889,ALLOW
1892,11.271700,ALLOW
1893,10.144530,ALLOW
1894,9.130077,ALLOW
1895,8.217069,ALLOW
1896,9.395362,ALLOW
1897,8.455826,ALLOW
1898,7.610244,ALLOW
1899,8.849219,ALLOW
1900,9.964297,ALLOW
1901,10.967868,ALLOW
1902,11.871081,ALLOW
1903,12.683973,ALLOW
1904,13.415575,ALLOW
1905,14.074018,ALLOW
1906,12.666616,ALLOW
1907,13.399955,ALLOW
1908,12.059959,ALLOW
1909,12.853963,ALLOW
1910,13.568567,ALLOW
1911,14.211710,ALLOW
1912,14.790539,ALLOW
1913,13.311485,ALLOW
1914,13.980337,ALLOW
1915,14.582303,ALLOW
1916,13.124073,ALLOW
1917,13.811665,ALLOW
1918,14.430499,ALLOW
1919,14.987449,ALLOW
1920,15.488704,ALLOW
1921,13.939834,ALLOW
1922,12.545850,ALLOW
1923,13.291265,ALLOW
1924,13.962139,ALLOW
1925,14.565925,ALLOW
1926,15.109332,ALLOW
1927,13.598399,ALLOW
1928,14.238559,ALLOW
1929,12.814703,ALLOW
1930,11.533233,ALLOW
1931,10.379910,ALLOW
1932,9.341919,ALLOW
1933,10.407727,ALLOW
1934,9.366954,ALLOW
1935,8.430259,ALLOW
1936,9.587233,ALLOW
1937,10.628510,ALLOW
1938,9.565659,ALLOW
1939,8.609093,ALLOW
1940,7.748183,ALLOW
1941,6.973365,ALLOW
1942,8.276029,ALLOW
1943,9.448426,ALLOW
1944,10.503583,ALLOW
1945,9.453225,ALLOW
1946,8.507902,ALLOW
1947,9.657112,ALLOW
1948,8.691401,ALLOW
1949,9.822261,ALLOW
1950,10.840035,ALLOW
1951,11.756031,ALLOW
1952,10.580428,ALLOW
1953,9.522385,ALLOW
1954,8.570147,ALLOW
1955,9.713132,ALLOW
1956,8.741819,ALLOW
1957,9.867637,ALLOW
1958,8.880873,ALLOW
1959,9.992786,ALLOW
1960,8.993507,ALLOW
1961,10.094157,ALLOW
1962,11.084741,ALLOW
1963,9.976267,ALLOW
1964,10.978640,ALLOW
1965,11.880776,ALLOW
1966,10.692699,ALLOW
1967,11.623429,ALLOW
1968,12.461086,ALLOW
1969,13.214977,ALLOW
1970,11.893480,ALLOW
1971,10.704132,ALLOW
1972,9.633718,ALLOW
1973,8.670347,ALLOW
1974,9.803312,ALLOW
1975,10.822981,ALLOW
1976,9.740683,ALLOW
1977,10.766614,ALLOW
1978,9.689953,ALLOW
1979,10.720958,ALLOW
1980,9.648862,ALLOW
1981,8.683976,ALLOW
1982,7.815578,ALLOW
1983,7.034020,ALLOW
1984,6.330618,ALLOW
1985,7.697556,ALLOW
1986,6.927801,ALLOW
1987,6.235021,ALLOW
1988,5.611519,ALLOW
1989,5.050367,ALLOW
1990,6.545330,ALLOW
1991,5.890797,ALLOW
1992,7.301717,ALLOW
1993,8.571546,ALLOW
1994,9.714391,ALLOW
1995,8.742952,ALLOW
1996,7.868657,ALLOW
1997,9.081791,ALLOW
1998,8.173612,ALLOW
1999,7.356251,ALLOW
2000,8.620626,ALLOW
2001,9.758563,ALLOW
2002,10.782707,ALLOW
2003,9.704436,ALLOW
2004,8.733993,ALLOW
2005,9.860593,ALLOW
2006,8.874534,ALLOW
2007,7.987081,ALLOW
2008,7.188372,ALLOW
2009,8.469535,ALLOW
2010,7.622582,ALLOW
2011,6.860324,ALLOW
2012,6.174291,ALLOW
2013,7.556862,ALLOW
2014,8.801176,ALLOW
2015,7.921058,ALLOW
2016,9.128952,ALLOW
2017,8.216057,ALLOW
2018,7.394451,ALLOW
2019,8.655006,ALLOW
2020,9.789506,ALLOW
2021,8.810555,ALLOW
2022,9.929500,ALLOW
2023,8.936550,ALLOW
2024,10.042895,ALLOW
2025,11.038605,ALLOW
2026,9.934745,ALLOW
2027,8.941270,ALLOW
2028,10.047143,ALLOW
2029,11.042429,ALLOW
2030,11.938186,ALLOW
2031,12.744367,ALLOW
2032,13.469931,ALLOW
2033,12.122938,ALLOW
2034,10.910644,ALLOW
2035,9.819579,ALLOW
2036,10.837622,ALLOW
2037,11.753859,ALLOW
2038,10.578473,ALLOW
2039,9.520626,ALLOW
2040,10.568563,ALLOW
2041,11.511707,ALLOW
2042,12.360536,ALLOW
2043,13.124483,ALLOW
2044,11.812034,ALLOW
2045,10.630831,ALLOW
2046,11.567748,ALLOW
2047,12.410973,ALLOW
2048,13.169876,ALLOW
2049,13.852888,ALLOW
2050,14.467599,ALLOW
2051,15.020839,ALLOW
2052,13.518756,ALLOW
2053,14.166880,ALLOW
2054,12.750192,ALLOW
2055,13.475173,ALLOW
2056,14.127656,ALLOW
2057,14.714890,ALLOW
2058,15.243401,ALLOW
2059,15.719061,ALLOW
2060,16.147155,ALLOW
2061,14.532439,ALLOW
2062,13.079195,ALLOW
2063,11.771276,ALLOW
2064,12.594148,ALLOW
2065,13.334733,ALLOW
2066,14.001260,ALLOW
2067,14.601134,ALLOW
