seq,acc_cmd,acc_exec,trust,decision
2368,1.000000,1.000000,0.000742,PAUSE
2369,0.000000,1.000000,0.000658,PAUSE
2370,0.000000,1.000000,0.000612,PAUSE
2371,1.000000,1.000000,0.000587,PAUSE
2372,1.000000,1.000000,0.000573,PAUSE
2373,0.000000,1.000000,0.000565,PAUSE
2374,1.000000,1.000000,0.000560,PAUSE
2375,0.000000,1.000000,0.000557,PAUSE
2376,0.000000,1.000000,0.000555,PAUSE
2377,1.000000,1.000000,0.000555,PAUSE
2378,0.000000,1.000000,0.000554,PAUSE
2379,0.000000,1.000000,0.000554,PAUSE
2380,1.000000,1.000000,0.000553,PAUSE
2381,1.000000,1.000000,0.000553,PAUSE
2382,1.000000,1.000000,0.000553,PAUSE
2383,0.000000,0.000000,0.006887,PAUSE
2384,1.000000,1.000000,0.004763,PAUSE
2385,1.000000,1.000000,0.002882,PAUSE
2386,0.000000,1.000000,0.001787,PAUSE
2387,0.000000,1.000000,0.001204,PAUSE
2388,1.000000,1.000000,0.000901,PAUSE
2389,1.000000,1.000000,0.000742,PAUSE
2390,0.000000,1.000000,0.000658,PAUSE
2391,1.000000,1.000000,0.000612,PAUSE
2392,1.000000,1.000000,0.000587,PAUSE
2393,1.000000,1.000000,0.000573,PAUSE
2394,1.000000,1.000000,0.000565,PAUSE
2395,1.000000,1.000000,0.000560,PAUSE
2396,1.000000,1.000000,0.000557,PAUSE
2397,0.000000,1.000000,0.000555,PAUSE
2398,0.000000,1.000000,0.000555,PAUSE
2399,1.000000,1.000000,0.000554,PAUSE
2400,0.000000,1.000000,0.000554,PAUSE
2401,0.000000,1.000000,0.000553,PAUSE
2402,1.000000,1.000000,0.000553,PAUSE
2403,0.000000,1.000000,0.000553,PAUSE
2404,1.000000,1.000000,0.000553,PAUSE
2405,0.000000,1.000000,0.000553,PAUSE
2406,1.000000,1.000000,0.000553,PAUSE
2407,1.000000,1.000000,0.000553,PAUSE
2408,0.000000,1.000000,0.000553,PAUSE
2409,1.000000,1.000000,0.000553,PAUSE
2410,1.000000,1.000000,0.000553,PAUSE
2411,1.000000,1.000000,0.000553,PAUSE
2412,1.000000,1.000000,0.000553,PAUSE
2413,0.000000,1.000000,0.000553,PAUSE
2414,1.000000,1.000000,0.000553,PAUSE
2415,1.000000,1.000000,0.000553,PAUSE
2416,0.000000,0.000000,0.006887,PAUSE
2417,0.000000,1.000000,0.004762,PAUSE
2418,1.000000,1.000000,0.002882,PAUSE
2419,1.000000,1.000000,0.001787,PAUSE
2420,1.000000,1.000000,0.001204,PAUSE
2421,0.000000,1.000000,0.000901,PAUSE
2422,1.000000,1.000000,0.000742,PAUSE
2423,0.000000,1.000000,0.000658,PAUSE
2424,1.000000,1.000000,0.000612,PAUSE
2425,1.000000,1.000000,0.000587,PAUSE
2426,0.000000,1.000000,0.000573,PAUSE
2427,1.000000,1.000000,0.000565,PAUSE
2428,1.000000,1.000000,0.000560,PAUSE
2429,0.000000,1.000000,0.000557,PAUSE
2430,1.000000,1.000000,0.000555,PAUSE
2431,1.000000,1.000000,0.000555,PAUSE
2432,1.000000,1.000000,0.000554,PAUSE
2433,0.000000,1.000000,0.000554,PAUSE
2434,0.000000,0.000000,0.006889,PAUSE
2435,1.000000,1.000000,0.004763,PAUSE
2436,0.000000,0.000000,0.021535,PAUSE
2437,1.000000,1.000000,0.012452,PAUSE
2438,1.000000,1.000000,0.006422,PAUSE
2439,1.000000,1.000000,0.003370,PAUSE
2440,1.000000,1.000000,0.001911,PAUSE
2441,1.000000,1.000000,0.001220,PAUSE
2442,1.000000,1.000000,0.000890,PAUSE
2443,1.000000,1.000000,0.000728,PAUSE
2444,0.000000,1.000000,0.000647,PAUSE
2445,0.000000,1.000000,0.000604,PAUSE
2446,0.000000,1.000000,0.000582,PAUSE
2447,1.000000,1.000000,0.000570,PAUSE
2448,1.000000,1.000000,0.000563,PAUSE
2449,1.000000,1.000000,0.000559,PAUSE
2450,0.000000,1.000000,0.000556,PAUSE
2451,1.000000,1.000000,0.000555,PAUSE
2452,1.000000,1.000000,0.000554,PAUSE
2453,0.000000,1.000000,0.000554,PAUSE
2454,1.000000,1.000000,0.000554,PAUSE
2455,1.000000,1.000000,0.000553,PAUSE
2456,1.000000,1.000000,0.000553,PAUSE
2457,0.000000,1.000000,0.000553,PAUSE
2458,1.000000,1.000000,0.000553,PAUSE
2459,0.000000,1.000000,0.000553,PAUSE
2460,1.000000,1.000000,0.000553,PAUSE
2461,0.000000,1.000000,0.000553,PAUSE
2462,0.000000,1.000000,0.000553,PAUSE
2463,1.000000,1.000000,0.000553,PAUSE
2464,1.000000,1.000000,0.000553,PAUSE
2465,1.000000,1.000000,0.000553,PAUSE
2466,1.000000,1.000000,0.000553,PAUSE
2467,1.000000,1.000000,0.000553,PAUSE
2468,1.000000,1.000000,0.000553,PAUSE
2469,1.000000,1.000000,0.000553,PAUSE
2470,0.000000,1.000000,0.000553,PAUSE
2471,1.000000,1.000000,0.000553,PAUSE
2472,0.000000,1.000000,0.000553,PAUSE
2473,1.000000,1.000000,0.000553,PAUSE
2474,0.000000,1.000000,0.000553,PAUSE
2475,1.000000,1.000000,0.000553,PAUSE
2476,0.000000,1.000000,0.000553,PAUSE
2477,0.000000,1.000000,0.000553,PAUSE
2478,1.000000,1.000000,0.000553,PAUSE
2479,1.000000,1.000000,0.000553,PAUSE
2480,1.000000,1.000000,0.000553,PAUSE
2481,1.000000,1.000000,0.000553,PAUSE
2482,1.000000,1.000000,0.000553,PAUSE
2483,1.000000,1.000000,0.000553,PAUSE
2484,0.000000,1.000000,0.000553,PAUSE
2485,1.000000,1.000000,0.000553,PAUSE
2486,1.000000,1.000000,0.000553,PAUSE
2487,0.000000,1.000000,0.000553,PAUSE
2488,0.000000,1.000000,0.000553,PAUSE
2489,1.000000,1.000000,0.000553,PAUSE
2490,1.000000,1.000000,0.000553,PAUSE
2491,1.000000,1.000000,0.000553,PAUSE
2492,1.000000,1.000000,0.000553,PAUSE
2493,0.000000,1.000000,0.000553,PAUSE
2494,0.000000,1.000000,0.000553,PAUSE
2495,1.000000,1.000000,0.000553,PAUSE
2496,0.000000,1.000000,0.000553,PAUSE
2497,0.000000,1.000000,0.000553,PAUSE
2498,0.000000,1.000000,0.000553,PAUSE
2499,0.000000,0.000000,0.006887,PAUSE
2500,1.000000,1.000000,0.004762,PAUSE
2501,1.000000,1.000000,0.002882,PAUSE
2502,0.000000,1.000000,0.001787,PAUSE
2503,1.000000,1.000000,0.001204,PAUSE
2504,0.000000,0.000000,0.008898,PAUSE
2505,1.000000,1.000000,0.005869,PAUSE
2506,0.000000,0.000000,0.023694,PAUSE
2507,0.000000,0.000000,0.090548,PAUSE
2508,1.000000,1.000000,0.045208,PAUSE
2509,0.000000,1.000000,0.020485,PAUSE
2510,1.000000,1.000000,0.009282,PAUSE
2511,0.000000,1.000000,0.004390,PAUSE
2512,1.000000,1.000000,0.002265,PAUSE
2513,1.000000,1.000000,0.001335,PAUSE
2514,1.000000,1.000000,0.000921,PAUSE
2515,1.000000,1.000000,0.000732,PAUSE
2516,1.000000,1.000000,0.000644,PAUSE
2517,0.000000,1.000000,0.000601,PAUSE
2518,0.000000,1.000000,0.000579,PAUSE
2519,0.000000,0.000000,0.006977,PAUSE
2520,1.000000,1.000000,0.004813,PAUSE
2521,1.000000,1.000000,0.002907,PAUSE
2522,0.000000,1.000000,0.001799,PAUSE
2523,1.000000,1.000000,0.001210,PAUSE
2524,1.000000,1.000000,0.000903,PAUSE
2525,1.000000,1.000000,0.000743,PAUSE
2526,0.000000,1.000000,0.000658,PAUSE
2527,1.000000,1.000000,0.000612,PAUSE
2528,1.000000,1.000000,0.000587,PAUSE
2529,1.000000,1.000000,0.000573,PAUSE
2530,1.000000,1.000000,0.000565,PAUSE
2531,0.000000,0.000000,0.006935,PAUSE
2532,1.000000,1.000000,0.004790,PAUSE
2533,1.000000,1.000000,0.002895,PAUSE
2534,0.000000,1.000000,0.001793,PAUSE
2535,1.000000,1.000000,0.001207,PAUSE
2536,1.000000,1.000000,0.000902,PAUSE
2537,1.000000,1.000000,0.000743,PAUSE
2538,1.000000,1.000000,0.000658,PAUSE
2539,0.000000,0.000000,0.007274,PAUSE
2540,1.000000,1.000000,0.004979,PAUSE
2541,1.000000,1.000000,0.002987,PAUSE
2542,1.000000,1.000000,0.001836,PAUSE
2543,1.000000,1.000000,0.001227,PAUSE
2544,1.000000,1.000000,0.000912,PAUSE
2545,0.000000,0.000000,0.008049,PAUSE
2546,0.000000,1.000000,0.005406,PAUSE
2547,0.000000,1.000000,0.003191,PAUSE
2548,1.000000,1.000000,0.001931,PAUSE
2549,1.000000,1.000000,0.001271,PAUSE
2550,0.000000,1.000000,0.000932,PAUSE
2551,0.000000,1.000000,0.000757,PAUSE
2552,1.000000,1.000000,0.000665,PAUSE
2553,0.000000,1.000000,0.000616,PAUSE
2554,1.000000,1.000000,0.000589,PAUSE
2555,1.000000,1.000000,0.000574,PAUSE
2556,1.000000,1.000000,0.000565,PAUSE
2557,1.000000,1.000000,0.000560,PAUSE
2558,1.000000,1.000000,0.000557,PAUSE
2559,0.000000,0.000000,0.006905,PAUSE
2560,1.000000,1.000000,0.004772,PAUSE
2561,0.000000,1.000000,0.002887,PAUSE
2562,1.000000,1.000000,0.001790,PAUSE
2563,1.000000,1.000000,0.001206,PAUSE
2564,0.000000,1.000000,0.000901,PAUSE
2565,0.000000,0.000000,0.008028,PAUSE
2566,0.000000,1.000000,0.005395,PAUSE
2567,1.000000,1.000000,0.003186,PAUSE
2568,0.000000,0.000000,0.014408,PAUSE
2569,1.000000,1.000000,0.008779,PAUSE
2570,0.000000,1.000000,0.004759,PAUSE
2571,1.000000,1.000000,0.002638,PAUSE
2572,1.000000,1.000000,0.001590,PAUSE
2573,1.000000,1.000000,0.001078,PAUSE
2574,1.000000,1.000000,0.000825,PAUSE
2575,1.000000,1.000000,0.000698,PAUSE
2576,0.000000,1.000000,0.000632,PAUSE
2577,1.000000,1.000000,0.000597,PAUSE
2578,1.000000,1.000000,0.000578,PAUSE
2579,0.000000,1.000000,0.000568,PAUSE
2580,0.000000,1.000000,0.000562,PAUSE
2581,1.000000,1.000000,0.000558,PAUSE
2582,1.000000,1.000000,0.000556,PAUSE
2583,1.000000,1.000000,0.000555,PAUSE
2584,1.000000,1.000000,0.000554,PAUSE
2585,0.000000,1.000000,0.000554,PAUSE
2586,0.000000,1.000000,0.000553,PAUSE
2587,1.000000,1.000000,0.000553,PAUSE
2588,1.000000,1.000000,0.000553,PAUSE
2589,0.000000,1.000000,0.000553,PAUSE
2590,1.000000,1.000000,0.000553,PAUSE
2591,1.000000,1.000000,0.000553,PAUSE
2592,1.000000,1.000000,0.000553,PAUSE
2593,1.000000,1.000000,0.000553,PAUSE
2594,1.000000,1.000000,0.000553,PAUSE
2595,1.000000,1.000000,0.000553,PAUSE
2596,1.000000,1.000000,0.000553,PAUSE
2597,1.000000,1.000000,0.000553,PAUSE
2598,0.000000,1.000000,0.000553,PAUSE
2599,1.000000,1.000000,0.000553,PAUSE
2600,0.000000,1.000000,0.000553,PAUSE
2601,1.000000,1.000000,0.000553,PAUSE
2602,0.000000,1.000000,0.000553,PAUSE
2603,0.000000,0.000000,0.006887,PAUSE
2604,1.000000,1.000000,0.004762,PAUSE
2605,1.000000,1.000000,0.002882,PAUSE
2606,1.000000,1.000000,0.001787,PAUSE
2607,0.000000,1.000000,0.001204,PAUSE
2608,1.000000,1.000000,0.000901,PAUSE
2609,1.000000,1.000000,0.000742,PAUSE
2610,0.000000,1.000000,0.000658,PAUSE
2611,1.000000,1.000000,0.000612,PAUSE
2612,1.000000,1.000000,0.000587,PAUSE
2613,0.000000,0.000000,0.007022,PAUSE
2614,1.000000,1.000000,0.004838,PAUSE
2615,1.000000,1.000000,0.002919,PAUSE
2616,0.000000,1.000000,0.001804,PAUSE
2617,0.000000,1.000000,0.001212,PAUSE
2618,1.000000,1.000000,0.000905,PAUSE
2619,1.000000,1.000000,0.000744,PAUSE
2620,0.000000,1.000000,0.000659,PAUSE
2621,0.000000,0.000000,0.007275,PAUSE
2622,1.000000,1.000000,0.004980,PAUSE
2623,0.000000,1.000000,0.002987,PAUSE
2624,0.000000,1.000000,0.001836,PAUSE
2625,0.000000,1.000000,0.001227,PAUSE
2626,1.000000,1.000000,0.000912,PAUSE
2627,1.000000,1.000000,0.000747,PAUSE
2628,1.000000,1.000000,0.000660,PAUSE
2629,1.000000,1.000000,0.000613,PAUSE
2630,0.000000,1.000000,0.000588,PAUSE
2631,1.000000,1.000000,0.000573,PAUSE
2632,1.000000,1.000000,0.000565,PAUSE
2633,0.000000,1.000000,0.000560,PAUSE
2634,1.000000,1.000000,0.000557,PAUSE
2635,0.000000,1.000000,0.000556,PAUSE
2636,0.000000,1.000000,0.000555,PAUSE
2637,1.000000,1.000000,0.000554,PAUSE
2638,0.000000,1.000000,0.000554,PAUSE
2639,1.000000,1.000000,0.000553,PAUSE
2640,1.000000,1.000000,0.000553,PAUSE
2641,0.000000,1.000000,0.000553,PAUSE
2642,1.000000,1.000000,0.000553,PAUSE
2643,1.000000,1.000000,0.000553,PAUSE
2644,0.000000,1.000000,0.000553,PAUSE
2645,1.000000,1.000000,0.000553,PAUSE
2646,1.000000,1.000000,0.000553,PAUSE
2647,0.000000,1.000000,0.000553,PAUSE
2648,1.000000,1.000000,0.000553,PAUSE
2649,0.000000,1.000000,0.000553,PAUSE
2650,0.000000,1.000000,0.000553,PAUSE
2651,1.000000,1.000000,0.000553,PAUSE
2652,1.000000,1.000000,0.000553,PAUSE
2653,1.000000,1.000000,0.000553,PAUSE
2654,0.000000,1.000000,0.000553,PAUSE
2655,1.000000,1.000000,0.000553,PAUSE
2656,1.000000,1.000000,0.000553,PAUSE
2657,1.000000,1.000000,0.000553,PAUSE
2658,0.000000,1.000000,0.000553,PAUSE
2659,0.000000,0.000000,0.006887,PAUSE
2660,0.000000,1.000000,0.004762,PAUSE
2661,0.000000,0.000000,0.021532,PAUSE
2662,0.000000,1.000000,0.012451,PAUSE
2663,0.000000,1.000000,0.006422,PAUSE
2664,1.000000,1.000000,0.003370,PAUSE
2665,1.000000,1.000000,0.001911,PAUSE
2666,1.000000,1.000000,0.001220,PAUSE
2667,0.000000,1.000000,0.000889,PAUSE
2668,1.000000,1.000000,0.000728,PAUSE
2669,1.000000,1.000000,0.000647,PAUSE
2670,1.000000,1.000000,0.000604,PAUSE
2671,1.000000,1.000000,0.000582,PAUSE
2672,0.000000,1.000000,0.000570,PAUSE
2673,1.000000,1.000000,0.000563,PAUSE
2674,1.000000,1.000000,0.000559,PAUSE
2675,1.000000,1.000000,0.000556,PAUSE
2676,0.000000,1.000000,0.000555,PAUSE
2677,0.000000,1.000000,0.000554,PAUSE
2678,1.000000,1.000000,0.000554,PAUSE
2679,1.000000,1.000000,0.000554,PAUSE
2680,0.000000,1.000000,0.000553,PAUSE
2681,1.000000,1.000000,0.000553,PAUSE
2682,1.000000,1.000000,0.000553,PAUSE
2683,0.000000,1.000000,0.000553,PAUSE
2684,1.000000,1.000000,0.000553,PAUSE
2685,0.000000,1.000000,0.000553,PAUSE
2686,0.000000,1.000000,0.000553,PAUSE
2687,1.000000,1.000000,0.000553,PAUSE
2688,1.000000,1.000000,0.000553,PAUSE
2689,0.000000,1.000000,0.000553,PAUSE
2690,0.000000,1.000000,0.000553,PAUSE
2691,0.000000,1.000000,0.000553,PAUSE
2692,0.000000,1.000000,0.000553,PAUSE
2693,1.000000,1.000000,0.000553,PAUSE
2694,1.000000,1.000000,0.000553,PAUSE
2695,1.000000,1.000000,0.000553,PAUSE
2696,1.000000,1.000000,0.000553,PAUSE
2697,0.000000,1.000000,0.000553,PAUSE
2698,1.000000,1.000000,0.000553,PAUSE
2699,0.000000,1.000000,0.000553,PAUSE
2700,0.000000,1.000000,0.000553,PAUSE
2701,0.000000,1.000000,0.000553,PAUSE
2702,0.000000,1.000000,0.000553,PAUSE
2703,1.000000,1.000000,0.000553,PAUSE
2704,1.000000,1.000000,0.000553,PAUSE
2705,0.000000,1.000000,0.000553,PAUSE
2706,0.000000,1.000000,0.000553,PAUSE
2707,1.000000,1.000000,0.000553,PAUSE
2708,0.000000,1.000000,0.000553,PAUSE
2709,1.000000,1.000000,0.000553,PAUSE
2710,1.000000,1.000000,0.000553,PAUSE
2711,0.000000,0.000000,0.006887,PAUSE
2712,1.000000,1.000000,0.004762,PAUSE
2713,1.000000,1.000000,0.002882,PAUSE
2714,1.000000,1.000000,0.001787,PAUSE
2715,1.000000,1.000000,0.001204,PAUSE
2716,1.000000,1.000000,0.000901,PAUSE
2717,1.000000,1.000000,0.000742,PAUSE
2718,1.000000,1.000000,0.000658,PAUSE
2719,1.000000,1.000000,0.000612,PAUSE
2720,0.000000,1.000000,0.000587,PAUSE
2721,1.000000,1.000000,0.000573,PAUSE
2722,1.000000,1.000000,0.000565,PAUSE
2723,0.000000,1.000000,0.000560,PAUSE
2724,0.000000,1.000000,0.000557,PAUSE
2725,1.000000,1.000000,0.000555,PAUSE
2726,1.000000,1.000000,0.000555,PAUSE
2727,1.000000,1.000000,0.000554,PAUSE
2728,1.000000,1.000000,0.000554,PAUSE
2729,0.000000,1.000000,0.000553,PAUSE
2730,1.000000,1.000000,0.000553,PAUSE
2731,0.000000,0.000000,0.006887,PAUSE
2732,1.000000,1.000000,0.004763,PAUSE
2733,1.000000,1.000000,0.002882,PAUSE
2734,0.000000,1.000000,0.001787,PAUSE
2735,1.000000,1.000000,0.001204,PAUSE
2736,1.000000,1.000000,0.000901,PAUSE
2737,1.000000,1.000000,0.000742,PAUSE
2738,0.000000,1.000000,0.000658,PAUSE
2739,1.000000,1.000000,0.000612,PAUSE
2740,1.000000,1.000000,0.000587,PAUSE
2741,0.000000,1.000000,0.000573,PAUSE
2742,0.000000,1.000000,0.000565,PAUSE
2743,1.000000,1.000000,0.000560,PAUSE
2744,1.000000,1.000000,0.000557,PAUSE
2745,0.000000,0.000000,0.006904,PAUSE
2746,1.000000,1.000000,0.004772,PAUSE
2747,1.000000,1.000000,0.002887,PAUSE
2748,0.000000,1.000000,0.001789,PAUSE
2749,1.000000,1.000000,0.001205,PAUSE
2750,1.000000,1.000000,0.000901,PAUSE
2751,1.000000,1.000000,0.000742,PAUSE
2752,1.000000,1.000000,0.000658,PAUSE
2753,0.000000,1.000000,0.000612,PAUSE
2754,0.000000,1.000000,0.000587,PAUSE
2755,0.000000,1.000000,0.000573,PAUSE
2756,1.000000,1.000000,0.000565,PAUSE
2757,0.000000,1.000000,0.000560,PAUSE
2758,0.000000,1.000000,0.000557,PAUSE
2759,0.000000,1.000000,0.000555,PAUSE
2760,1.000000,1.000000,0.000555,PAUSE
2761,0.000000,0.000000,0.006893,PAUSE
2762,1.000000,1.000000,0.004766,PAUSE
2763,0.000000,1.000000,0.002884,PAUSE
2764,1.000000,1.000000,0.001788,PAUSE
2765,1.000000,1.000000,0.001205,PAUSE
2766,1.000000,1.000000,0.000901,PAUSE
2767,1.000000,1.000000,0.000742,PAUSE
2768,1.000000,1.000000,0.000658,PAUSE
2769,1.000000,1.000000,0.000612,PAUSE
2770,1.000000,1.000000,0.000587,PAUSE
2771,1.000000,1.000000,0.000573,PAUSE
2772,1.000000,1.000000,0.000565,PAUSE
2773,0.000000,1.000000,0.000560,PAUSE
2774,0.000000,1.000000,0.000557,PAUSE
2775,1.000000,1.000000,0.000555,PAUSE
2776,1.000000,1.000000,0.000555,PAUSE
2777,1.000000,1.000000,0.000554,PAUSE
2778,0.000000,1.000000,0.000554,PAUSE
2779,1.000000,1.000000,0.000553,PAUSE
2780,1.000000,1.000000,0.000553,PAUSE
2781,1.000000,1.000000,0.000553,PAUSE
2782,1.000000,1.000000,0.000553,PAUSE
2783,1.000000,1.000000,0.000553,PAUSE
2784,0.000000,1.000000,0.000553,PAUSE
2785,0.000000,0.000000,0.006887,PAUSE
2786,0.000000,1.000000,0.004762,PAUSE
2787,1.000000,1.000000,0.002882,PAUSE
2788,0.000000,1.000000,0.001787,PAUSE
2789,0.000000,1.000000,0.001204,PAUSE
2790,0.000000,1.000000,0.000901,PAUSE
2791,1.000000,1.000000,0.000742,PAUSE
2792,1.000000,1.000000,0.000658,PAUSE
2793,0.000000,1.000000,0.000612,PAUSE
2794,0.000000,1.000000,0.000587,PAUSE
2795,1.000000,1.000000,0.000573,PAUSE
2796,1.000000,1.000000,0.000565,PAUSE
2797,1.000000,1.000000,0.000560,PAUSE
2798,1.000000,1.000000,0.000557,PAUSE
2799,1.000000,1.000000,0.000555,PAUSE
2800,0.000000,1.000000,0.000555,PAUSE
2801,0.000000,0.000000,0.006893,PAUSE
2802,0.000000,1.000000,0.004766,PAUSE
2803,0.000000,1.000000,0.002884,PAUSE
2804,0.000000,1.000000,0.001788,PAUSE
2805,0.000000,1.000000,0.001205,PAUSE
2806,1.000000,1.000000,0.000901,PAUSE
2807,0.000000,1.000000,0.000742,PAUSE
2808,1.000000,1.000000,0.000658,PAUSE
2809,1.000000,1.000000,0.000612,PAUSE
2810,1.000000,1.000000,0.000587,PAUSE
2811,1.000000,1.000000,0.000573,PAUSE
2812,1.000000,1.000000,0.000565,PAUSE
2813,0.000000,1.000000,0.000560,PAUSE
2814,0.000000,1.000000,0.000557,PAUSE
2815,1.000000,1.000000,0.000555,PAUSE
2816,0.000000,1.000000,0.000555,PAUSE
2817,1.000000,1.000000,0.000554,PAUSE
2818,0.000000,1.000000,0.000554,PAUSE
2819,0.000000,1.000000,0.000553,PAUSE
2820,0.000000,1.000000,0.000553,PAUSE
2821,1.000000,1.000000,0.000553,PAUSE
2822,0.000000,1.000000,0.000553,PAUSE
2823,1.000000,1.000000,0.000553,PAUSE
2824,0.000000,1.000000,0.000553,PAUSE
2825,1.000000,1.000000,0.000553,PAUSE
2826,0.000000,1.000000,0.000553,PAUSE
2827,0.000000,1.000000,0.000553,PAUSE
2828,1.000000,1.000000,0.000553,PAUSE
2829,0.000000,1.000000,0.000553,PAUSE
2830,1.000000,1.000000,0.000553,PAUSE
2831,1.000000,1.000000,0.000553,PAUSE
2832,1.000000,1.000000,0.000553,PAUSE
2833,0.000000,1.000000,0.000553,PAUSE
2834,1.000000,1.000000,0.000553,PAUSE
2835,1.000000,1.000000,0.000553,PAUSE
2836,1.000000,1.000000,0.000553,PAUSE
2837,1.000000,1.000000,0.000553,PAUSE
2838,0.000000,1.000000,0.000553,PAUSE
2839,1.000000,1.000000,0.000553,PAUSE
2840,0.000000,1.000000,0.000553,PAUSE
2841,0.000000,1.000000,0.000553,PAUSE
2842,0.000000,1.000000,0.000553,PAUSE
2843,1.000000,1.000000,0.000553,PAUSE
2844,1.000000,1.000000,0.000553,PAUSE
2845,1.000000,1.000000,0.000553,PAUSE
2846,0.000000,1.000000,0.000553,PAUSE
2847,1.000000,1.000000,0.000553,PAUSE
2848,1.000000,1.000000,0.000553,PAUSE
2849,1.000000,1.000000,0.000553,PAUSE
2850,0.000000,1.000000,0.000553,PAUSE
2851,0.000000,1.000000,0.000553,PAUSE
2852,1.000000,1.000000,0.000553,PAUSE
2853,0.000000,1.000000,0.000553,PAUSE
2854,1.000000,1.000000,0.000553,PAUSE
2855,0.000000,1.000000,0.000553,PAUSE
2856,1.000000,1.000000,0.000553,PAUSE
2857,1.000000,1.000000,0.000553,PAUSE
2858,1.000000,1.000000,0.000553,PAUSE
2859,1.000000,1.000000,0.000553,PAUSE
2860,1.000000,1.000000,0.000553,PAUSE
2861,1.000000,1.000000,0.000553,PAUSE
2862,0.000000,1.000000,0.000553,PAUSE
2863,1.000000,1.000000,0.000553,PAUSE
2864,1.000000,1.000000,0.000553,PAUSE
2865,0.000000,1.000000,0.000553,PAUSE
2866,1.000000,1.000000,0.000553,PAUSE
2867,1.000000,1.000000,0.000553,PAUSE
2868,0.000000,1.000000,0.000553,PAUSE
2869,1.000000,1.000000,0.000553,PAUSE
2870,1.000000,1.000000,0.000553,PAUSE
2871,0.000000,1.000000,0.000553,PAUSE
2872,1.000000,1.000000,0.000553,PAUSE
2873,0.000000,1.000000,0.000553,PAUSE
2874,1.000000,1.000000,0.000553,PAUSE
2875,0.000000,1.000000,0.000553,PAUSE
2876,1.000000,1.000000,0.000553,PAUSE
2877,0.000000,1.000000,0.000553,PAUSE
2878,0.000000,1.000000,0.000553,PAUSE
2879,0.000000,1.000000,0.000553,PAUSE
2880,1.000000,1.000000,0.000553,PAUSE
2881,1.000000,1.000000,0.000553,PAUSE
2882,1.000000,1.000000,0.000553,PAUSE
2883,1.000000,1.000000,0.000553,PAUSE
2884,1.000000,1.000000,0.000553,PAUSE
2885,1.000000,1.000000,0.000553,PAUSE
2886,1.000000,1.000000,0.000553,PAUSE
2887,1.000000,1.000000,0.000553,PAUSE
2888,0.000000,1.000000,0.000553,PAUSE
2889,1.000000,1.000000,0.000553,PAUSE
2890,1.000000,1.000000,0.000553,PAUSE
2891,1.000000,1.000000,0.000553,PAUSE
2892,1.000000,1.000000,0.000553,PAUSE
2893,0.000000,1.000000,0.000553,PAUSE
2894,0.000000,1.000000,0.000553,PAUSE
2895,1.000000,1.000000,0.000553,PAUSE
2896,1.000000,1.000000,0.000553,PAUSE
2897,0.000000,1.000000,0.000553,PAUSE
2898,1.000000,1.000000,0.000553,PAUSE
2899,0.000000,1.000000,0.000553,PAUSE
2900,0.000000,1.000000,0.000553,PAUSE
2901,0.000000,1.000000,0.000553,PAUSE
2902,1.000000,1.000000,0.000553,PAUSE
2903,1.000000,1.000000,0.000553,PAUSE
2904,0.000000,1.000000,0.000553,PAUSE
2905,0.000000,1.000000,0.000553,PAUSE
2906,1.000000,1.000000,0.000553,PAUSE
2907,1.000000,1.000000,0.000553,PAUSE
2908,1.000000,1.000000,0.000553,PAUSE
2909,0.000000,1.000000,0.000553,PAUSE
2910,1.000000,1.000000,0.000553,PAUSE
2911,0.000000,0.000000,0.006887,PAUSE
2912,1.000000,1.000000,0.004762,PAUSE
2913,0.000000,0.000000,0.021532,PAUSE
2914,1.000000,1.000000,0.012451,PAUSE
2915,1.000000,1.000000,0.006422,PAUSE
2916,1.000000,1.000000,0.003370,PAUSE
2917,1.000000,1.000000,0.001911,PAUSE
2918,1.000000,1.000000,0.001220,PAUSE
2919,0.000000,0.000000,0.008551,PAUSE
2920,0.000000,0.000000,0.048623,PAUSE
2921,0.000000,1.000000,0.025780,PAUSE
2922,0.000000,1.000000,0.012259,PAUSE
2923,1.000000,1.000000,0.005863,PAUSE
2924,0.000000,1.000000,0.002972,PAUSE
2925,1.000000,1.000000,0.001675,PAUSE
2926,1.000000,1.000000,0.001087,PAUSE
2927,0.000000,1.000000,0.000816,PAUSE
2928,1.000000,1.000000,0.000687,PAUSE
2929,1.000000,1.000000,0.000623,PAUSE
2930,1.000000,1.000000,0.000591,PAUSE
2931,1.000000,1.000000,0.000574,PAUSE
2932,1.000000,1.000000,0.000565,PAUSE
2933,1.000000,1.000000,0.000560,PAUSE
2934,1.000000,1.000000,0.000557,PAUSE
2935,1.000000,1.000000,0.000555,PAUSE
2936,0.000000,1.000000,0.000555,PAUSE
2937,1.000000,1.000000,0.000554,PAUSE
2938,0.000000,1.000000,0.000554,PAUSE
2939,1.000000,1.000000,0.000553,PAUSE
2940,1.000000,1.000000,0.000553,PAUSE
2941,1.000000,1.000000,0.000553,PAUSE
2942,1.000000,1.000000,0.000553,PAUSE
2943,0.000000,1.000000,0.000553,PAUSE
2944,1.000000,1.000000,0.000553,PAUSE
2945,1.000000,1.000000,0.000553,PAUSE
2946,1.000000,1.000000,0.000553,PAUSE
2947,1.000000,1.000000,0.000553,PAUSE
2948,1.000000,1.000000,0.000553,PAUSE
2949,0.000000,1.000000,0.000553,PAUSE
