seq,acc_cmd,acc_exec,trust,decision
2368,0.000000,0.333333,0.118843,PAUSE
2369,0.000000,0.333333,0.103340,PAUSE
2370,0.000000,0.333333,0.094419,PAUSE
2371,0.000000,0.333333,0.089283,PAUSE
2372,0.000000,0.000000,0.173252,PAUSE
2373,0.000000,0.333333,0.160506,PAUSE
2374,0.000000,0.000000,0.257967,PAUSE
2375,0.000000,0.333333,0.215215,PAUSE
2376,0.000000,0.333333,0.166729,PAUSE
2377,0.000000,0.333333,0.132899,PAUSE
2378,0.000000,0.333333,0.111977,PAUSE
2379,0.000000,0.000000,0.193715,PAUSE
2380,0.000000,0.333333,0.173149,PAUSE
2381,0.000000,0.000000,0.268652,PAUSE
2382,0.000000,0.333333,0.221431,PAUSE
2383,0.000000,0.333333,0.170050,PAUSE
2384,0.000000,0.000000,0.249106,PAUSE
2385,0.000000,0.333333,0.207214,PAUSE
2386,0.000000,0.333333,0.161587,PAUSE
2387,0.000000,0.333333,0.129881,PAUSE
2388,0.000000,0.333333,0.110257,PAUSE
2389,0.000000,0.333333,0.098601,PAUSE
2390,0.000000,0.333333,0.091776,PAUSE
2391,0.000000,0.000000,0.175558,PAUSE
2392,0.000000,0.333333,0.161949,PAUSE
2393,0.000000,0.333333,0.136305,PAUSE
2394,0.000000,0.333333,0.116131,PAUSE
2395,0.000000,0.000000,0.199577,PAUSE
2396,0.000000,0.333333,0.177104,PAUSE
2397,0.000000,0.333333,0.144932,PAUSE
2398,0.000000,0.333333,0.120898,PAUSE
2399,0.000000,0.333333,0.105410,PAUSE
2400,0.000000,0.333333,0.095956,PAUSE
2401,0.000000,0.333333,0.090310,PAUSE
2402,0.000000,0.333333,0.086964,PAUSE
2403,0.000000,0.333333,0.084984,PAUSE
2404,0.000000,0.333333,0.083811,PAUSE
2405,0.000000,0.333333,0.083114,PAUSE
2406,0.000000,0.333333,0.082700,PAUSE
2407,0.000000,0.333333,0.082453,PAUSE
2408,0.000000,0.333333,0.082305,PAUSE
2409,0.000000,0.333333,0.082217,PAUSE
2410,0.000000,0.333333,0.082164,PAUSE
2411,0.000000,0.333333,0.082132,PAUSE
2412,0.000000,0.333333,0.082113,PAUSE
2413,0.000000,0.333333,0.082102,PAUSE
2414,0.000000,0.333333,0.082095,PAUSE
2415,0.000000,0.333333,0.082091,PAUSE
2416,0.000000,0.333333,0.082089,PAUSE
2417,0.000000,0.333333,0.082087,PAUSE
2418,0.000000,0.333333,0.082086,PAUSE
2419,0.000000,0.333333,0.082086,PAUSE
2420,0.000000,0.333333,0.082085,PAUSE
2421,0.000000,0.333333,0.082085,PAUSE
2422,0.000000,0.333333,0.082085,PAUSE
2423,0.000000,0.333333,0.082085,PAUSE
2424,0.000000,0.333333,0.082085,PAUSE
2425,0.000000,0.333333,0.082085,PAUSE
2426,0.000000,0.333333,0.082085,PAUSE
2427,0.000000,0.333333,0.082085,PAUSE
2428,0.000000,0.333333,0.082085,PAUSE
2429,0.000000,0.333333,0.082085,PAUSE
2430,0.000000,0.000000,0.166712,PAUSE
2431,0.000000,0.333333,0.156426,PAUSE
2432,0.000000,0.333333,0.133163,PAUSE
2433,0.000000,0.333333,0.114391,PAUSE
2434,0.000000,0.333333,0.101822,PAUSE
2435,0.000000,0.333333,0.093963,PAUSE
2436,0.000000,0.000000,0.177857,PAUSE
2437,0.000000,0.333333,0.163432,PAUSE
2438,0.000000,0.333333,0.137161,PAUSE
2439,0.000000,0.333333,0.116609,PAUSE
2440,0.000000,0.333333,0.103050,PAUSE
2441,0.000000,0.333333,0.094647,PAUSE
2442,0.000000,0.333333,0.089575,PAUSE
2443,0.000000,0.333333,0.086545,PAUSE
2444,0.000000,0.333333,0.084743,PAUSE
2445,0.000000,0.000000,0.169195,PAUSE
2446,0.000000,0.333333,0.157989,PAUSE
2447,0.000000,0.333333,0.134057,PAUSE
2448,0.000000,0.333333,0.114888,PAUSE
2449,0.000000,0.333333,0.102098,PAUSE
2450,0.000000,0.333333,0.094116,PAUSE
2451,0.000000,0.333333,0.089275,PAUSE
2452,0.000000,0.333333,0.086374,PAUSE
2453,0.000000,0.333333,0.084644,PAUSE
2454,0.000000,0.333333,0.083613,PAUSE
2455,0.000000,0.333333,0.082998,PAUSE
2456,0.000000,0.333333,0.082631,PAUSE
2457,0.000000,0.333333,0.082412,PAUSE
2458,0.000000,0.333333,0.082281,PAUSE
2459,0.000000,0.000000,0.166896,PAUSE
2460,0.000000,0.000000,0.310816,PAUSE
2461,0.000000,0.333333,0.252992,PAUSE
2462,0.000000,0.333333,0.188825,PAUSE
2463,0.000000,0.333333,0.145121,PAUSE
2464,0.000000,0.333333,0.118652,PAUSE
2465,0.000000,0.333333,0.103239,PAUSE
2466,0.000000,0.333333,0.094365,PAUSE
2467,0.000000,0.000000,0.177759,PAUSE
2468,0.000000,0.333333,0.163290,PAUSE
2469,0.000000,0.333333,0.137057,PAUSE
2470,0.000000,0.333333,0.116543,PAUSE
2471,0.000000,0.333333,0.103010,PAUSE
2472,0.000000,0.333333,0.094623,PAUSE
2473,0.000000,0.333333,0.089561,PAUSE
2474,0.000000,0.000000,0.173676,PAUSE
2475,0.000000,0.333333,0.160800,PAUSE
2476,0.000000,0.333333,0.135660,PAUSE
2477,0.000000,0.333333,0.115777,PAUSE
2478,0.000000,0.333333,0.102590,PAUSE
2479,0.000000,0.333333,0.094391,PAUSE
2480,0.000000,0.333333,0.089430,PAUSE
2481,0.000000,0.333333,0.086463,PAUSE
2482,0.000000,0.333333,0.084695,PAUSE
2483,0.000000,0.333333,0.083642,PAUSE
2484,0.000000,0.333333,0.083015,PAUSE
2485,0.000000,0.333333,0.082641,PAUSE
2486,0.000000,0.333333,0.082418,PAUSE
2487,0.000000,0.333333,0.082284,PAUSE
2488,0.000000,0.333333,0.082205,PAUSE
2489,0.000000,0.333333,0.082157,PAUSE
2490,0.000000,0.000000,0.166780,PAUSE
2491,0.000000,0.333333,0.156469,PAUSE
2492,0.000000,0.333333,0.133188,PAUSE
2493,0.000000,0.333333,0.114404,PAUSE
2494,0.000000,0.000000,0.198171,PAUSE
2495,0.000000,0.333333,0.176268,PAUSE
2496,0.000000,0.333333,0.144473,PAUSE
2497,0.000000,0.333333,0.120651,PAUSE
2498,0.000000,0.333333,0.105276,PAUSE
2499,0.000000,0.333333,0.095883,PAUSE
2500,0.000000,0.333333,0.090270,PAUSE
2501,0.000000,0.333333,0.086941,PAUSE
2502,0.000000,0.333333,0.084971,PAUSE
2503,0.000000,0.333333,0.083803,PAUSE
2504,0.000000,0.333333,0.083110,PAUSE
2505,0.000000,0.333333,0.082697,PAUSE
2506,0.000000,0.333333,0.082451,PAUSE
2507,0.000000,0.333333,0.082304,PAUSE
2508,0.000000,0.333333,0.082216,PAUSE
2509,0.000000,0.333333,0.082164,PAUSE
2510,0.000000,0.333333,0.082132,PAUSE
2511,0.000000,0.333333,0.082113,PAUSE
2512,0.000000,0.333333,0.082102,PAUSE
2513,0.000000,0.333333,0.082095,PAUSE
2514,0.000000,0.333333,0.082091,PAUSE
2515,0.000000,1.000000,0.039502,PAUSE
2516,0.000000,0.333333,0.030635,PAUSE
2517,0.000000,0.333333,0.036227,PAUSE
2518,0.000000,0.333333,0.046465,PAUSE
2519,0.000000,0.333333,0.056592,PAUSE
2520,0.000000,0.333333,0.064794,PAUSE
2521,0.000000,0.333333,0.070781,PAUSE
2522,0.000000,0.333333,0.074882,PAUSE
2523,0.000000,0.333333,0.077577,PAUSE
2524,0.000000,0.333333,0.079299,PAUSE
2525,0.000000,0.333333,0.080379,PAUSE
2526,0.000000,0.333333,0.081046,PAUSE
2527,0.000000,0.333333,0.081456,PAUSE
2528,0.000000,0.000000,0.166111,PAUSE
2529,0.000000,0.333333,0.156045,PAUSE
2530,0.000000,0.333333,0.132945,PAUSE
2531,0.000000,0.333333,0.114269,PAUSE
2532,0.000000,0.333333,0.101755,PAUSE
2533,0.000000,0.333333,0.093925,PAUSE
2534,0.000000,0.333333,0.089167,PAUSE
2535,0.000000,0.000000,0.173335,PAUSE
2536,0.000000,0.333333,0.160591,PAUSE
2537,0.000000,0.333333,0.135543,PAUSE
2538,0.000000,0.333333,0.115712,PAUSE
2539,0.000000,0.000000,0.199241,PAUSE
2540,0.000000,0.000000,0.343937,PAUSE
2541,0.000000,0.333333,0.272523,PAUSE
2542,0.000000,0.333333,0.199180,PAUSE
2543,0.000000,0.333333,0.150467,PAUSE
2544,0.000000,0.333333,0.121418,PAUSE
2545,0.000000,0.333333,0.104691,PAUSE
2546,0.000000,0.333333,0.095143,PAUSE
2547,0.000000,0.333333,0.089680,PAUSE
2548,0.000000,0.333333,0.086532,PAUSE
2549,0.000000,0.333333,0.084705,PAUSE
2550,0.000000,0.333333,0.083636,PAUSE
2551,0.000000,0.333333,0.083006,PAUSE
2552,0.000000,0.333333,0.082634,PAUSE
2553,0.000000,0.333333,0.082413,PAUSE
2554,0.000000,0.000000,0.167020,PAUSE
2555,0.000000,0.333333,0.156620,PAUSE
2556,0.000000,0.333333,0.133274,PAUSE
2557,0.000000,0.333333,0.114453,PAUSE
2558,0.000000,0.333333,0.101857,PAUSE
2559,0.000000,0.333333,0.093982,PAUSE
2560,0.000000,0.333333,0.089199,PAUSE
2561,0.000000,0.333333,0.086331,PAUSE
2562,0.000000,0.333333,0.084619,PAUSE
2563,0.000000,0.000000,0.169083,PAUSE
2564,0.000000,0.333333,0.157919,PAUSE
2565,0.000000,0.333333,0.134018,PAUSE
2566,0.000000,0.333333,0.114866,PAUSE
2567,0.000000,0.333333,0.102086,PAUSE
2568,0.000000,0.333333,0.094110,PAUSE
2569,0.000000,0.000000,0.177982,PAUSE
2570,0.000000,0.333333,0.163508,PAUSE
2571,0.000000,0.333333,0.137204,PAUSE
2572,0.000000,0.333333,0.116632,PAUSE
2573,0.000000,0.333333,0.103062,PAUSE
2574,0.000000,0.333333,0.094654,PAUSE
2575,0.000000,0.333333,0.089578,PAUSE
2576,0.000000,0.333333,0.086547,PAUSE
2577,0.000000,0.333333,0.084744,PAUSE
2578,0.000000,0.333333,0.083671,PAUSE
2579,0.000000,0.333333,0.083032,PAUSE
2580,0.000000,0.333333,0.082651,PAUSE
2581,0.000000,0.333333,0.082424,PAUSE
2582,0.000000,0.333333,0.082288,PAUSE
2583,0.000000,0.333333,0.082207,PAUSE
2584,0.000000,1.000000,0.039551,PAUSE
2585,0.000000,0.333333,0.030659,PAUSE
2586,0.000000,0.333333,0.036241,PAUSE
2587,0.000000,0.000000,0.101421,PAUSE
2588,0.000000,0.333333,0.109823,PAUSE
2589,0.000000,0.333333,0.104357,PAUSE
2590,0.000000,0.333333,0.097424,PAUSE
2591,0.000000,0.333333,0.091984,PAUSE
2592,0.000000,0.333333,0.088269,PAUSE
2593,0.000000,0.333333,0.085881,PAUSE
2594,0.000000,0.333333,0.084393,PAUSE
2595,0.000000,0.000000,0.168919,PAUSE
2596,0.000000,0.333333,0.157824,PAUSE
2597,0.000000,0.333333,0.133965,PAUSE
2598,0.000000,0.333333,0.114838,PAUSE
2599,0.000000,0.333333,0.102071,PAUSE
2600,0.000000,0.333333,0.094101,PAUSE
2601,0.000000,0.333333,0.089267,PAUSE
2602,0.000000,0.333333,0.086369,PAUSE
2603,0.000000,0.333333,0.084641,PAUSE
2604,0.000000,0.000000,0.169104,PAUSE
2605,0.000000,0.333333,0.157932,PAUSE
2606,0.000000,0.333333,0.134025,PAUSE
2607,0.000000,0.333333,0.114870,PAUSE
2608,0.000000,0.333333,0.102088,PAUSE
2609,0.000000,0.333333,0.094111,PAUSE
2610,0.000000,0.333333,0.089272,PAUSE
2611,0.000000,0.333333,0.086372,PAUSE
2612,0.000000,0.333333,0.084643,PAUSE
2613,0.000000,0.333333,0.083612,PAUSE
2614,0.000000,0.333333,0.082998,PAUSE
2615,0.000000,0.333333,0.082631,PAUSE
2616,0.000000,0.333333,0.082412,PAUSE
2617,0.000000,0.333333,0.082281,PAUSE
2618,0.000000,0.333333,0.082202,PAUSE
2619,0.000000,0.333333,0.082155,PAUSE
2620,0.000000,0.333333,0.082127,PAUSE
2621,0.000000,0.333333,0.082110,PAUSE
2622,0.000000,0.333333,0.082100,PAUSE
2623,0.000000,0.333333,0.082094,PAUSE
2624,0.000000,0.333333,0.082090,PAUSE
2625,0.000000,0.333333,0.082088,PAUSE
2626,0.000000,0.333333,0.082087,PAUSE
2627,0.000000,0.333333,0.082086,PAUSE
2628,0.000000,0.333333,0.082086,PAUSE
2629,0.000000,0.333333,0.082085,PAUSE
2630,0.000000,0.333333,0.082085,PAUSE
2631,0.000000,0.333333,0.082085,PAUSE
2632,0.000000,0.333333,0.082085,PAUSE
2633,0.000000,0.333333,0.082085,PAUSE
2634,0.000000,0.333333,0.082085,PAUSE
2635,0.000000,0.333333,0.082085,PAUSE
2636,0.000000,0.333333,0.082085,PAUSE
2637,0.000000,0.333333,0.082085,PAUSE
2638,0.000000,0.333333,0.082085,PAUSE
2639,0.000000,0.000000,0.166712,PAUSE
2640,0.000000,1.000000,0.078830,PAUSE
2641,0.000000,0.333333,0.052794,PAUSE
2642,0.000000,0.333333,0.050871,PAUSE
2643,0.000000,0.333333,0.056747,PAUSE
2644,0.000000,1.000000,0.028258,PAUSE
2645,0.000000,0.333333,0.024607,PAUSE
2646,0.000000,0.000000,0.070888,PAUSE
2647,0.000000,0.333333,0.084377,PAUSE
2648,0.000000,0.333333,0.086959,PAUSE
2649,0.000000,0.333333,0.086372,PAUSE
2650,0.000000,0.333333,0.085189,PAUSE
2651,0.000000,0.333333,0.084156,PAUSE
2652,0.000000,0.000000,0.168888,PAUSE
2653,0.000000,0.333333,0.157837,PAUSE
2654,0.000000,0.000000,0.255720,PAUSE
2655,0.000000,0.333333,0.213907,PAUSE
2656,0.000000,0.333333,0.166028,PAUSE
2657,0.000000,0.333333,0.132531,PAUSE
2658,0.000000,0.333333,0.111784,PAUSE
2659,0.000000,0.333333,0.099474,PAUSE
2660,0.000000,0.333333,0.092276,PAUSE
2661,0.000000,0.333333,0.088078,PAUSE
2662,0.000000,0.333333,0.085623,PAUSE
2663,0.000000,0.333333,0.084182,PAUSE
2664,0.000000,0.333333,0.083331,PAUSE
2665,0.000000,0.333333,0.082828,PAUSE
2666,0.000000,0.333333,0.082529,PAUSE
2667,0.000000,0.333333,0.082350,PAUSE
2668,0.000000,0.333333,0.082244,PAUSE
2669,0.000000,0.333333,0.082180,PAUSE
2670,0.000000,0.333333,0.082142,PAUSE
2671,0.000000,0.333333,0.082119,PAUSE
2672,0.000000,0.333333,0.082105,PAUSE
2673,0.000000,0.333333,0.082097,PAUSE
2674,0.000000,0.333333,0.082092,PAUSE
2675,0.000000,0.000000,0.166719,PAUSE
2676,0.000000,0.333333,0.156430,PAUSE
2677,0.000000,0.333333,0.133166,PAUSE
2678,0.000000,0.333333,0.114392,PAUSE
2679,0.000000,0.333333,0.101823,PAUSE
2680,0.000000,0.333333,0.093963,PAUSE
2681,0.000000,0.333333,0.089189,PAUSE
2682,0.000000,0.333333,0.086325,PAUSE
2683,0.000000,0.000000,0.170676,PAUSE
2684,0.000000,0.333333,0.158920,PAUSE
2685,0.000000,0.333333,0.134589,PAUSE
2686,0.000000,0.333333,0.115183,PAUSE
2687,0.000000,0.333333,0.102262,PAUSE
2688,0.000000,0.333333,0.094208,PAUSE
2689,0.000000,0.333333,0.089327,PAUSE
2690,0.000000,0.333333,0.086404,PAUSE
2691,0.000000,0.333333,0.084661,PAUSE
2692,0.000000,0.333333,0.083623,PAUSE
2693,0.000000,0.333333,0.083004,PAUSE
2694,0.000000,0.000000,0.167574,PAUSE
2695,0.000000,0.333333,0.156970,PAUSE
2696,0.000000,0.333333,0.133475,PAUSE
2697,0.000000,0.333333,0.114564,PAUSE
2698,0.000000,0.333333,0.101918,PAUSE
2699,0.000000,0.333333,0.094016,PAUSE
2700,0.000000,0.333333,0.089219,PAUSE
2701,0.000000,0.333333,0.086342,PAUSE
2702,0.000000,0.333333,0.084625,PAUSE
2703,0.000000,0.333333,0.083602,PAUSE
2704,0.000000,0.333333,0.082991,PAUSE
2705,0.000000,0.333333,0.082627,PAUSE
2706,0.000000,0.333333,0.082410,PAUSE
2707,0.000000,0.333333,0.082279,PAUSE
2708,0.000000,0.333333,0.082202,PAUSE
2709,0.000000,0.333333,0.082155,PAUSE
2710,0.000000,0.333333,0.082127,PAUSE
2711,0.000000,0.333333,0.082110,PAUSE
2712,0.000000,0.333333,0.082100,PAUSE
2713,0.000000,0.333333,0.082094,PAUSE
2714,0.000000,0.186702,0.109305,PAUSE
2715,0.000000,0.333333,0.107850,PAUSE
2716,0.000000,0.333333,0.100843,PAUSE
2717,0.000000,0.333333,0.094498,PAUSE
2718,0.000000,0.333333,0.089940,PAUSE
2719,0.000000,0.333333,0.086941,PAUSE
2720,0.000000,0.333333,0.085049,PAUSE
2721,0.000000,0.333333,0.083881,PAUSE
2722,0.000000,0.333333,0.083169,PAUSE
2723,0.000000,0.333333,0.082737,PAUSE
2724,0.000000,0.333333,0.082477,PAUSE
2725,0.000000,0.333333,0.082321,PAUSE
2726,0.000000,0.333333,0.082226,PAUSE
2727,0.000000,0.000000,0.166846,PAUSE
2728,0.000000,0.333333,0.156510,PAUSE
2729,0.000000,0.333333,0.133212,PAUSE
2730,0.000000,0.333333,0.114418,PAUSE
2731,0.000000,0.333333,0.101837,PAUSE
2732,0.000000,0.333333,0.093971,PAUSE
2733,0.000000,0.333333,0.089193,PAUSE
2734,0.000000,0.333333,0.086327,PAUSE
2735,0.000000,0.333333,0.084617,PAUSE
2736,0.000000,0.333333,0.083597,PAUSE
2737,0.000000,0.333333,0.082989,PAUSE
2738,0.000000,1.000000,0.039885,PAUSE
2739,0.000000,0.333333,0.030820,PAUSE
2740,0.000000,0.333333,0.036333,PAUSE
2741,0.000000,0.333333,0.046532,PAUSE
2742,0.000000,0.333333,0.056636,PAUSE
2743,0.000000,0.333333,0.064824,PAUSE
2744,0.000000,0.333333,0.070800,PAUSE
2745,0.000000,0.000000,0.154922,PAUSE
2746,0.000000,0.333333,0.148751,PAUSE
2747,0.000000,0.000000,0.247570,PAUSE
2748,0.000000,0.333333,0.209069,PAUSE
2749,0.000000,0.333333,0.163409,PAUSE
2750,0.000000,0.333333,0.131145,PAUSE
2751,0.000000,0.333333,0.111049,PAUSE
2752,0.000000,0.333333,0.099079,PAUSE
2753,0.000000,0.333333,0.092060,PAUSE
2754,0.000000,0.333333,0.087957,PAUSE
2755,0.000000,0.333333,0.085555,PAUSE
2756,0.000000,0.333333,0.084142,PAUSE
2757,0.000000,0.000000,0.168624,PAUSE
2758,0.000000,0.333333,0.157628,PAUSE
2759,0.000000,0.333333,0.133850,PAUSE
2760,0.000000,0.333333,0.114773,PAUSE
2761,0.000000,0.333333,0.102034,PAUSE
2762,0.000000,0.333333,0.094081,PAUSE
2763,0.000000,0.000000,0.177958,PAUSE
2764,0.000000,0.333333,0.163493,PAUSE
2765,0.000000,0.333333,0.137196,PAUSE
2766,0.000000,0.333333,0.116628,PAUSE
2767,0.000000,0.333333,0.103060,PAUSE
2768,0.000000,0.333333,0.094653,PAUSE
2769,0.000000,0.333333,0.089578,PAUSE
2770,0.000000,0.333333,0.086547,PAUSE
2771,0.000000,0.333333,0.084744,PAUSE
2772,0.000000,0.333333,0.083671,PAUSE
2773,0.000000,0.333333,0.083032,PAUSE
2774,0.000000,0.333333,0.082651,PAUSE
2775,0.000000,0.333333,0.082424,PAUSE
2776,0.000000,0.333333,0.082288,PAUSE
2777,0.000000,0.333333,0.082207,PAUSE
2778,0.000000,0.333333,0.082158,PAUSE
2779,0.000000,0.333333,0.082129,PAUSE
2780,0.000000,0.755710,0.046725,PAUSE
2781,0.000000,0.000000,0.081290,PAUSE
2782,0.000000,0.000000,0.187114,PAUSE
2783,0.000000,0.333333,0.172679,PAUSE
2784,0.000000,0.333333,0.143418,PAUSE
2785,0.000000,0.000000,0.228769,PAUSE
2786,0.000000,0.333333,0.195590,PAUSE
2787,0.000000,0.333333,0.155396,PAUSE
2788,0.000000,0.333333,0.126635,PAUSE
2789,0.000000,0.333333,0.108544,PAUSE
2790,0.000000,0.333333,0.097684,PAUSE
2791,0.000000,0.333333,0.091275,PAUSE
2792,0.000000,0.333333,0.087511,PAUSE
2793,0.000000,0.333333,0.085298,PAUSE
2794,0.000000,0.333333,0.083993,PAUSE
2795,0.000000,0.333333,0.083221,PAUSE
2796,0.000000,0.333333,0.082763,PAUSE
2797,0.000000,0.333333,0.082490,PAUSE
2798,0.000000,0.333333,0.082327,PAUSE
2799,0.000000,0.000000,0.166940,PAUSE
2800,0.000000,0.333333,0.156570,PAUSE
2801,0.000000,0.333333,0.133246,PAUSE
2802,0.000000,0.333333,0.114437,PAUSE
2803,0.000000,0.333333,0.101848,PAUSE
2804,0.000000,0.333333,0.093977,PAUSE
2805,0.000000,0.000000,0.177869,PAUSE
2806,0.000000,0.333333,0.163439,PAUSE
2807,0.000000,0.333333,0.137165,PAUSE
2808,0.000000,0.333333,0.116611,PAUSE
2809,0.000000,0.000000,0.199973,PAUSE
2810,0.000000,0.738250,0.108881,PAUSE
2811,0.000000,0.333333,0.079316,PAUSE
2812,0.000000,0.333333,0.072373,PAUSE
2813,0.000000,0.333333,0.072841,PAUSE
2814,0.000000,0.333333,0.075098,PAUSE
2815,0.000000,0.333333,0.077289,PAUSE
2816,0.000000,0.333333,0.078956,PAUSE
2817,0.000000,0.333333,0.080104,PAUSE
2818,0.000000,0.333333,0.080853,PAUSE
2819,0.000000,0.333333,0.081328,PAUSE
2820,0.000000,0.333333,0.081624,PAUSE
2821,0.000000,0.000000,0.166269,PAUSE
2822,0.000000,0.333333,0.156145,PAUSE
2823,0.000000,0.333333,0.133002,PAUSE
2824,0.000000,0.333333,0.114301,PAUSE
2825,0.000000,0.333333,0.101772,PAUSE
2826,0.000000,0.333333,0.093934,PAUSE
2827,0.000000,0.000000,0.177833,PAUSE
2828,0.000000,0.333333,0.163417,PAUSE
2829,0.000000,0.333333,0.137153,PAUSE
2830,0.000000,0.333333,0.116605,PAUSE
2831,0.000000,0.333333,0.103047,PAUSE
2832,0.000000,0.333333,0.094646,PAUSE
2833,0.000000,0.333333,0.089574,PAUSE
2834,0.000000,0.333333,0.086545,PAUSE
2835,0.000000,0.333333,0.084742,PAUSE
2836,0.000000,0.333333,0.083670,PAUSE
2837,0.000000,0.333333,0.083032,PAUSE
2838,0.000000,0.333333,0.082651,PAUSE
2839,0.000000,0.333333,0.082424,PAUSE
2840,0.000000,0.333333,0.082288,PAUSE
2841,0.000000,0.333333,0.082207,PAUSE
2842,0.000000,0.333333,0.082158,PAUSE
2843,0.000000,0.333333,0.082129,PAUSE
2844,0.000000,0.333333,0.082111,PAUSE
2845,0.000000,0.333333,0.082101,PAUSE
2846,0.000000,0.333333,0.082094,PAUSE
2847,0.000000,0.333333,0.082091,PAUSE
2848,0.000000,0.333333,0.082088,PAUSE
2849,0.000000,0.333333,0.082087,PAUSE
2850,0.000000,0.333333,0.082086,PAUSE
2851,0.000000,0.333333,0.082086,PAUSE
2852,0.000000,0.333333,0.082085,PAUSE
2853,0.000000,0.333333,0.082085,PAUSE
2854,0.000000,0.333333,0.082085,PAUSE
2855,0.000000,0.333333,0.082085,PAUSE
2856,0.000000,0.333333,0.082085,PAUSE
2857,0.000000,0.333333,0.082085,PAUSE
2858,0.000000,0.333333,0.082085,PAUSE
2859,0.000000,0.333333,0.082085,PAUSE
2860,0.000000,0.333333,0.082085,PAUSE
2861,0.000000,0.333333,0.082085,PAUSE
2862,0.000000,0.333333,0.082085,PAUSE
2863,0.000000,0.333333,0.082085,PAUSE
2864,0.000000,0.333333,0.082085,PAUSE
2865,0.000000,0.333333,0.082085,PAUSE
2866,0.000000,0.333333,0.082085,PAUSE
2867,0.000000,0.333333,0.082085,PAUSE
2868,0.000000,0.333333,0.082085,PAUSE
2869,0.000000,0.333333,0.082085,PAUSE
2870,0.000000,0.333333,0.082085,PAUSE
2871,0.000000,0.333333,0.082085,PAUSE
2872,0.000000,0.333333,0.082085,PAUSE
2873,0.000000,0.333333,0.082085,PAUSE
2874,0.000000,0.333333,0.082085,PAUSE
2875,0.000000,0.333333,0.082085,PAUSE
2876,0.000000,0.333333,0.082085,PAUSE
2877,0.000000,0.333333,0.082085,PAUSE
2878,0.000000,0.333333,0.082085,PAUSE
2879,0.000000,0.333333,0.082085,PAUSE
2880,0.000000,0.333333,0.082085,PAUSE
2881,0.000000,1.000000,0.039499,PAUSE
2882,0.000000,0.333333,0.030634,PAUSE
2883,0.000000,0.333333,0.036227,PAUSE
2884,0.000000,0.333333,0.046465,PAUSE
2885,0.000000,0.333333,0.056591,PAUSE
2886,0.000000,0.333333,0.064794,PAUSE
2887,0.000000,0.333333,0.070781,PAUSE
2888,0.000000,0.333333,0.074882,PAUSE
2889,0.000000,0.333333,0.077577,PAUSE
2890,0.000000,0.000000,0.162237,PAUSE
2891,0.000000,0.333333,0.153557,PAUSE
2892,0.000000,0.333333,0.131506,PAUSE
2893,0.000000,0.333333,0.113462,PAUSE
2894,0.000000,0.333333,0.101305,PAUSE
2895,0.000000,0.333333,0.093672,PAUSE
2896,0.000000,0.333333,0.089024,PAUSE
2897,0.000000,0.333333,0.086230,PAUSE
2898,0.000000,0.000000,0.170592,PAUSE
2899,0.000000,0.333333,0.158868,PAUSE
2900,0.000000,0.333333,0.134560,PAUSE
2901,0.000000,0.333333,0.115167,PAUSE
2902,0.000000,0.000000,0.198795,PAUSE
2903,0.000000,0.333333,0.176640,PAUSE
2904,0.000000,0.333333,0.144677,PAUSE
2905,0.000000,0.333333,0.120761,PAUSE
2906,0.000000,0.333333,0.105336,PAUSE
2907,0.000000,0.333333,0.095916,PAUSE
2908,0.000000,0.333333,0.090288,PAUSE
2909,0.000000,0.333333,0.086951,PAUSE
2910,0.000000,0.333333,0.084977,PAUSE
2911,0.000000,0.333333,0.083807,PAUSE
2912,0.000000,0.333333,0.083112,PAUSE
2913,0.000000,0.333333,0.082698,PAUSE
2914,0.000000,0.333333,0.082452,PAUSE
2915,0.000000,0.333333,0.082305,PAUSE
2916,0.000000,0.333333,0.082217,PAUSE
2917,0.000000,0.333333,0.082164,PAUSE
2918,0.000000,0.333333,0.082132,PAUSE
2919,0.000000,0.333333,0.082113,PAUSE
2920,0.000000,0.000000,0.166739,PAUSE
2921,0.000000,0.333333,0.156443,PAUSE
2922,0.000000,0.333333,0.133173,PAUSE
2923,0.000000,0.333333,0.114396,PAUSE
2924,0.000000,0.333333,0.101825,PAUSE
2925,0.000000,0.333333,0.093964,PAUSE
2926,0.000000,0.333333,0.089189,PAUSE
2927,0.000000,0.333333,0.086325,PAUSE
2928,0.000000,0.333333,0.084615,PAUSE
2929,0.000000,0.333333,0.083596,PAUSE
2930,0.000000,0.333333,0.082988,PAUSE
2931,0.000000,0.333333,0.082625,PAUSE
2932,0.000000,0.333333,0.082408,PAUSE
2933,0.000000,0.333333,0.082279,PAUSE
2934,0.000000,0.333333,0.082201,PAUSE
2935,0.000000,1.000000,0.039549,PAUSE
2936,0.000000,0.333333,0.030658,PAUSE
2937,0.000000,0.333333,0.036240,PAUSE
2938,0.000000,0.000000,0.101420,PAUSE
2939,0.000000,0.333333,0.109823,PAUSE
2940,0.000000,0.333333,0.104357,PAUSE
2941,0.000000,0.333333,0.097424,PAUSE
2942,0.000000,0.333333,0.091983,PAUSE
2943,0.000000,0.000000,0.176718,PAUSE
2944,0.000000,0.333333,0.162839,PAUSE
2945,0.000000,0.333333,0.136860,PAUSE
2946,0.000000,0.333333,0.116456,PAUSE
2947,0.000000,1.000000,0.054214,PAUSE
2948,0.000000,0.333333,0.037774,PAUSE
2949,0.000000,0.333333,0.040280,PAUSE
