seq,acc_cmd,acc_exec,trust,decision
2368,1.000000,1.000000,0.004912,PAUSE
2369,0.000000,0.000000,0.013990,PAUSE
2370,0.000000,0.000000,0.063048,PAUSE
2371,0.000000,1.000000,0.032530,PAUSE
2372,0.000000,1.000000,0.015134,PAUSE
2373,0.000000,0.000000,0.026345,PAUSE
2374,1.000000,1.000000,0.014453,PAUSE
2375,1.000000,1.000000,0.007240,PAUSE
2376,1.000000,1.000000,0.003703,PAUSE
2377,0.000000,0.000000,0.012840,PAUSE
2378,0.000000,0.000000,0.060658,PAUSE
2379,0.000000,0.000000,0.168123,PAUSE
2380,0.000000,1.000000,0.079930,PAUSE
2381,1.000000,1.000000,0.034925,PAUSE
2382,0.000000,1.000000,0.015202,PAUSE
2383,0.000000,0.000000,0.020722,PAUSE
2384,1.000000,1.000000,0.011508,PAUSE
2385,1.000000,1.000000,0.005900,PAUSE
2386,0.000000,0.000000,0.017463,PAUSE
2387,0.000000,0.000000,0.072857,PAUSE
2388,1.000000,1.000000,0.037079,PAUSE
2389,1.000000,1.000000,0.017061,PAUSE
2390,1.000000,1.000000,0.007865,PAUSE
2391,1.000000,1.000000,0.003805,PAUSE
2392,0.000000,1.000000,0.002023,PAUSE
2393,1.000000,1.000000,0.001234,PAUSE
2394,1.000000,1.000000,0.000878,PAUSE
2395,0.000000,0.000000,0.007636,PAUSE
2396,0.000000,1.000000,0.005172,PAUSE
2397,0.000000,0.000000,0.022334,PAUSE
2398,0.000000,1.000000,0.012846,PAUSE
2399,0.000000,0.000000,0.034428,PAUSE
2400,1.000000,1.000000,0.018651,PAUSE
2401,0.000000,1.000000,0.009126,PAUSE
2402,0.000000,0.000000,0.021194,PAUSE
2403,0.000000,0.000000,0.080543,PAUSE
2404,1.000000,1.000000,0.040593,PAUSE
2405,1.000000,1.000000,0.018540,PAUSE
2406,0.000000,1.000000,0.008477,PAUSE
2407,0.000000,0.000000,0.016777,PAUSE
2408,1.000000,1.000000,0.009762,PAUSE
2409,0.000000,0.000000,0.029133,PAUSE
2410,0.000000,0.000000,0.101271,PAUSE
2411,1.000000,1.000000,0.050054,PAUSE
2412,0.000000,0.000000,0.070042,PAUSE
2413,0.000000,0.000000,0.163146,PAUSE
2414,0.000000,0.000000,0.310566,PAUSE
2415,0.000000,0.000000,0.475048,PAUSE
2416,0.000000,0.000000,0.624842,ALLOW
2417,1.000000,1.000000,0.274561,PAUSE
2418,0.000000,1.000000,0.114222,PAUSE
2419,0.000000,1.000000,0.047253,PAUSE
2420,1.000000,1.000000,0.019742,PAUSE
2421,0.000000,0.000000,0.019544,PAUSE
2422,0.000000,0.000000,0.064182,PAUSE
2423,1.000000,1.000000,0.032900,PAUSE
2424,0.000000,0.000000,0.055490,PAUSE
2425,1.000000,1.000000,0.028282,PAUSE
2426,1.000000,1.000000,0.013214,PAUSE
2427,1.000000,1.000000,0.006231,PAUSE
2428,0.000000,1.000000,0.003115,PAUSE
2429,0.000000,1.000000,0.001730,PAUSE
2430,1.000000,1.000000,0.001108,PAUSE
2431,1.000000,1.000000,0.000823,PAUSE
2432,1.000000,1.000000,0.000689,PAUSE
2433,1.000000,1.000000,0.000624,PAUSE
2434,1.000000,1.000000,0.000591,PAUSE
2435,0.000000,1.000000,0.000574,PAUSE
2436,1.000000,1.000000,0.000565,PAUSE
2437,0.000000,0.000000,0.006934,PAUSE
2438,0.000000,1.000000,0.004789,PAUSE
2439,0.000000,1.000000,0.002895,PAUSE
2440,0.000000,1.000000,0.001793,PAUSE
2441,1.000000,1.000000,0.001207,PAUSE
2442,0.000000,0.000000,0.008904,PAUSE
2443,0.000000,1.000000,0.005871,PAUSE
2444,1.000000,1.000000,0.003412,PAUSE
2445,0.000000,1.000000,0.002032,PAUSE
2446,1.000000,1.000000,0.001317,PAUSE
2447,0.000000,0.000000,0.009098,PAUSE
2448,1.000000,1.000000,0.005974,PAUSE
2449,1.000000,1.000000,0.003459,PAUSE
2450,1.000000,1.000000,0.002054,PAUSE
2451,1.000000,1.000000,0.001327,PAUSE
2452,1.000000,1.000000,0.000958,PAUSE
2453,1.000000,1.000000,0.000769,PAUSE
2454,1.000000,1.000000,0.000671,PAUSE
2455,0.000000,1.000000,0.000619,PAUSE
2456,0.000000,1.000000,0.000590,PAUSE
2457,0.000000,1.000000,0.000575,PAUSE
2458,0.000000,1.000000,0.000566,PAUSE
2459,1.000000,1.000000,0.000560,PAUSE
2460,0.000000,0.000000,0.006918,PAUSE
2461,0.000000,0.000000,0.043193,PAUSE
2462,0.000000,1.000000,0.023198,PAUSE
2463,0.000000,0.000000,0.046836,PAUSE
2464,1.000000,1.000000,0.024399,PAUSE
2465,0.000000,0.000000,0.046334,PAUSE
2466,1.000000,1.000000,0.024109,PAUSE
2467,1.000000,1.000000,0.011447,PAUSE
2468,0.000000,1.000000,0.005495,PAUSE
2469,1.000000,1.000000,0.002808,PAUSE
2470,0.000000,0.000000,0.010731,PAUSE
2471,1.000000,1.000000,0.006793,PAUSE
2472,0.000000,0.000000,0.025106,PAUSE
2473,0.000000,0.000000,0.093464,PAUSE
2474,0.000000,0.000000,0.221052,PAUSE
2475,0.000000,0.000000,0.383323,PAUSE
2476,1.000000,1.000000,0.172836,PAUSE
2477,1.000000,1.000000,0.072958,PAUSE
2478,1.000000,1.000000,0.030622,PAUSE
2479,1.000000,1.000000,0.013049,PAUSE
2480,1.000000,1.000000,0.005782,PAUSE
2481,0.000000,0.000000,0.011462,PAUSE
2482,1.000000,1.000000,0.007013,PAUSE
2483,0.000000,1.000000,0.003900,PAUSE
2484,1.000000,1.000000,0.002239,PAUSE
2485,1.000000,1.000000,0.001406,PAUSE
2486,0.000000,0.000000,0.009189,PAUSE
2487,1.000000,1.000000,0.006019,PAUSE
2488,0.000000,0.000000,0.023945,PAUSE
2489,0.000000,1.000000,0.013636,PAUSE
2490,0.000000,1.000000,0.006945,PAUSE
2491,0.000000,1.000000,0.003595,PAUSE
2492,0.000000,1.000000,0.002008,PAUSE
2493,0.000000,0.000000,0.010024,PAUSE
2494,1.000000,1.000000,0.006448,PAUSE
2495,1.000000,1.000000,0.003678,PAUSE
2496,1.000000,1.000000,0.002152,PAUSE
2497,0.000000,0.000000,0.011116,PAUSE
2498,0.000000,0.000000,0.056665,PAUSE
2499,1.000000,1.000000,0.029570,PAUSE
2500,0.000000,1.000000,0.013878,PAUSE
2501,1.000000,1.000000,0.006541,PAUSE
2502,0.000000,0.000000,0.015456,PAUSE
2503,0.000000,1.000000,0.009157,PAUSE
2504,0.000000,1.000000,0.004900,PAUSE
2505,1.000000,1.000000,0.002691,PAUSE
2506,0.000000,0.000000,0.011781,PAUSE
2507,1.000000,1.000000,0.007380,PAUSE
2508,0.000000,1.000000,0.004111,PAUSE
2509,0.000000,1.000000,0.002347,PAUSE
2510,1.000000,1.000000,0.001459,PAUSE
2511,0.000000,1.000000,0.001019,PAUSE
2512,0.000000,1.000000,0.000798,PAUSE
2513,0.000000,1.000000,0.000685,PAUSE
2514,0.000000,1.000000,0.000626,PAUSE
2515,0.000000,1.000000,0.000594,PAUSE
2516,0.000000,0.000000,0.007044,PAUSE
2517,1.000000,1.000000,0.004851,PAUSE
2518,0.000000,0.000000,0.021717,PAUSE
2519,0.000000,1.000000,0.012542,PAUSE
2520,0.000000,0.000000,0.034050,PAUSE
2521,0.000000,1.000000,0.018474,PAUSE
2522,0.000000,1.000000,0.009050,PAUSE
2523,0.000000,1.000000,0.004492,PAUSE
2524,0.000000,1.000000,0.002389,PAUSE
2525,1.000000,1.000000,0.001425,PAUSE
2526,0.000000,1.000000,0.000979,PAUSE
2527,0.000000,0.000000,0.007946,PAUSE
2528,1.000000,1.000000,0.005342,PAUSE
2529,0.000000,0.000000,0.022669,PAUSE
2530,1.000000,1.000000,0.013011,PAUSE
2531,1.000000,1.000000,0.006669,PAUSE
2532,0.000000,1.000000,0.003477,PAUSE
2533,1.000000,1.000000,0.001957,PAUSE
2534,1.000000,1.000000,0.001240,PAUSE
2535,1.000000,1.000000,0.000898,PAUSE
2536,1.000000,1.000000,0.000732,PAUSE
2537,1.000000,1.000000,0.000648,PAUSE
2538,0.000000,0.000000,0.007208,PAUSE
2539,1.000000,1.000000,0.004941,PAUSE
2540,0.000000,0.000000,0.021900,PAUSE
2541,1.000000,1.000000,0.012633,PAUSE
2542,0.000000,0.000000,0.034164,PAUSE
2543,0.000000,0.000000,0.111321,PAUSE
2544,0.000000,1.000000,0.054579,PAUSE
2545,0.000000,0.000000,0.073423,PAUSE
2546,1.000000,1.000000,0.036223,PAUSE
2547,1.000000,1.000000,0.016531,PAUSE
2548,1.000000,1.000000,0.007599,PAUSE
2549,0.000000,1.000000,0.003678,PAUSE
2550,0.000000,1.000000,0.001962,PAUSE
2551,0.000000,1.000000,0.001205,PAUSE
2552,1.000000,1.000000,0.000864,PAUSE
2553,0.000000,1.000000,0.000707,PAUSE
2554,0.000000,1.000000,0.000632,PAUSE
2555,0.000000,0.000000,0.007125,PAUSE
2556,0.000000,0.000000,0.043918,PAUSE
2557,1.000000,1.000000,0.023544,PAUSE
2558,1.000000,1.000000,0.011298,PAUSE
2559,0.000000,1.000000,0.005459,PAUSE
2560,1.000000,1.000000,0.002803,PAUSE
2561,0.000000,0.000000,0.010816,PAUSE
2562,1.000000,1.000000,0.006840,PAUSE
2563,0.000000,0.000000,0.025198,PAUSE
2564,0.000000,1.000000,0.014241,PAUSE
2565,0.000000,0.000000,0.036091,PAUSE
2566,0.000000,0.000000,0.114654,PAUSE
2567,0.000000,0.000000,0.250896,PAUSE
2568,1.000000,1.000000,0.116043,PAUSE
2569,1.000000,1.000000,0.049772,PAUSE
2570,1.000000,1.000000,0.021239,PAUSE
2571,1.000000,1.000000,0.009259,PAUSE
2572,0.000000,1.000000,0.004250,PAUSE
2573,0.000000,0.000000,0.010696,PAUSE
2574,0.000000,1.000000,0.006682,PAUSE
2575,0.000000,0.000000,0.024537,PAUSE
2576,1.000000,1.000000,0.013910,PAUSE
2577,0.000000,1.000000,0.007063,PAUSE
2578,0.000000,1.000000,0.003645,PAUSE
2579,1.000000,1.000000,0.002029,PAUSE
2580,0.000000,0.000000,0.010043,PAUSE
2581,1.000000,1.000000,0.006458,PAUSE
2582,0.000000,1.000000,0.003682,PAUSE
2583,0.000000,0.000000,0.015144,PAUSE
2584,1.000000,1.000000,0.009147,PAUSE
2585,0.000000,1.000000,0.004924,PAUSE
2586,0.000000,1.000000,0.002711,PAUSE
2587,0.000000,0.000000,0.011876,PAUSE
2588,0.000000,1.000000,0.007431,PAUSE
2589,0.000000,1.000000,0.004135,PAUSE
2590,0.000000,1.000000,0.002358,PAUSE
2591,0.000000,0.000000,0.011410,PAUSE
2592,0.000000,1.000000,0.007196,PAUSE
2593,1.000000,1.000000,0.004028,PAUSE
2594,1.000000,1.000000,0.002310,PAUSE
2595,1.000000,1.000000,0.001443,PAUSE
2596,1.000000,1.000000,0.001011,PAUSE
2597,0.000000,0.000000,0.008234,PAUSE
2598,0.000000,1.000000,0.005505,PAUSE
2599,1.000000,1.000000,0.003238,PAUSE
2600,0.000000,1.000000,0.001952,PAUSE
2601,0.000000,0.000000,0.010821,PAUSE
2602,1.000000,1.000000,0.006895,PAUSE
2603,1.000000,1.000000,0.003891,PAUSE
2604,0.000000,1.000000,0.002249,PAUSE
2605,0.000000,0.000000,0.011269,PAUSE
2606,0.000000,0.000000,0.057073,PAUSE
2607,1.000000,1.000000,0.029760,PAUSE
2608,1.000000,1.000000,0.013959,PAUSE
2609,0.000000,1.000000,0.006575,PAUSE
2610,0.000000,1.000000,0.003270,PAUSE
2611,1.000000,1.000000,0.001800,PAUSE
2612,0.000000,1.000000,0.001140,PAUSE
2613,1.000000,1.000000,0.000839,PAUSE
2614,1.000000,1.000000,0.000697,PAUSE
2615,1.000000,1.000000,0.000628,PAUSE
2616,0.000000,1.000000,0.000593,PAUSE
2617,1.000000,1.000000,0.000575,PAUSE
2618,0.000000,1.000000,0.000566,PAUSE
2619,0.000000,1.000000,0.000560,PAUSE
2620,1.000000,1.000000,0.000557,PAUSE
2621,1.000000,1.000000,0.000556,PAUSE
2622,0.000000,1.000000,0.000555,PAUSE
2623,0.000000,1.000000,0.000554,PAUSE
2624,0.000000,1.000000,0.000554,PAUSE
2625,1.000000,1.000000,0.000553,PAUSE
2626,1.000000,1.000000,0.000553,PAUSE
2627,0.000000,0.000000,0.006887,PAUSE
2628,0.000000,0.000000,0.043081,PAUSE
2629,0.000000,0.000000,0.135976,PAUSE
2630,0.000000,0.000000,0.281391,PAUSE
2631,0.000000,0.000000,0.447427,PAUSE
2632,0.000000,0.000000,0.601821,ALLOW
2633,0.000000,1.000000,0.264944,PAUSE
2634,0.000000,1.000000,0.110331,PAUSE
2635,0.000000,0.000000,0.075361,PAUSE
2636,0.000000,0.000000,0.132003,PAUSE
2637,0.000000,0.000000,0.259843,PAUSE
2638,1.000000,1.000000,0.119714,PAUSE
2639,1.000000,1.000000,0.051252,PAUSE
2640,0.000000,1.000000,0.021833,PAUSE
2641,1.000000,1.000000,0.009498,PAUSE
2642,1.000000,1.000000,0.004346,PAUSE
2643,1.000000,1.000000,0.002187,PAUSE
2644,1.000000,1.000000,0.001272,PAUSE
2645,1.000000,1.000000,0.000879,PAUSE
2646,1.000000,1.000000,0.000706,PAUSE
2647,1.000000,1.000000,0.000627,PAUSE
2648,0.000000,1.000000,0.000591,PAUSE
2649,1.000000,1.000000,0.000573,PAUSE
2650,0.000000,1.000000,0.000564,PAUSE
2651,0.000000,0.000000,0.006925,PAUSE
2652,0.000000,1.000000,0.004784,PAUSE
2653,1.000000,1.000000,0.002892,PAUSE
2654,1.000000,1.000000,0.001792,PAUSE
2655,1.000000,1.000000,0.001207,PAUSE
2656,1.000000,1.000000,0.000902,PAUSE
2657,0.000000,0.000000,0.008029,PAUSE
2658,0.000000,1.000000,0.005396,PAUSE
2659,0.000000,1.000000,0.003186,PAUSE
2660,0.000000,1.000000,0.001928,PAUSE
2661,0.000000,1.000000,0.001270,PAUSE
2662,1.000000,1.000000,0.000932,PAUSE
2663,0.000000,0.000000,0.008090,PAUSE
2664,1.000000,1.000000,0.005428,PAUSE
2665,1.000000,1.000000,0.003201,PAUSE
2666,0.000000,1.000000,0.001935,PAUSE
2667,0.000000,0.000000,0.010795,PAUSE
2668,0.000000,0.000000,0.055819,PAUSE
2669,0.000000,0.000000,0.159843,PAUSE
2670,0.000000,1.000000,0.076279,PAUSE
2671,0.000000,0.000000,0.088869,PAUSE
2672,1.000000,1.000000,0.042927,PAUSE
2673,0.000000,0.000000,0.060034,PAUSE
2674,1.000000,1.000000,0.030146,PAUSE
2675,0.000000,0.000000,0.050415,PAUSE
2676,0.000000,1.000000,0.025903,PAUSE
2677,1.000000,1.000000,0.012196,PAUSE
2678,0.000000,1.000000,0.005804,PAUSE
2679,0.000000,0.000000,0.014658,PAUSE
2680,0.000000,1.000000,0.008768,PAUSE
2681,1.000000,1.000000,0.004727,PAUSE
2682,1.000000,1.000000,0.002615,PAUSE
2683,1.000000,1.000000,0.001576,PAUSE
2684,1.000000,1.000000,0.001070,PAUSE
2685,0.000000,0.000000,0.008318,PAUSE
2686,1.000000,1.000000,0.005549,PAUSE
2687,1.000000,1.000000,0.003258,PAUSE
2688,1.000000,1.000000,0.001961,PAUSE
2689,1.000000,1.000000,0.001285,PAUSE
2690,0.000000,0.000000,0.009042,PAUSE
2691,0.000000,0.000000,0.050365,PAUSE
2692,0.000000,0.000000,0.149899,PAUSE
2693,0.000000,0.000000,0.299363,PAUSE
2694,0.000000,1.000000,0.136958,PAUSE
2695,1.000000,1.000000,0.058331,PAUSE
2696,0.000000,0.000000,0.050950,PAUSE
2697,0.000000,0.000000,0.114999,PAUSE
2698,1.000000,1.000000,0.055862,PAUSE
2699,1.000000,1.000000,0.024884,PAUSE
2700,0.000000,0.000000,0.032554,PAUSE
2701,0.000000,1.000000,0.017198,PAUSE
2702,0.000000,1.000000,0.008396,PAUSE
2703,0.000000,1.000000,0.004184,PAUSE
2704,0.000000,1.000000,0.002247,PAUSE
2705,0.000000,1.000000,0.001360,PAUSE
2706,0.000000,0.000000,0.008660,PAUSE
2707,0.000000,1.000000,0.005723,PAUSE
2708,0.000000,0.000000,0.023359,PAUSE
2709,1.000000,1.000000,0.013348,PAUSE
2710,0.000000,1.000000,0.006818,PAUSE
2711,0.000000,0.000000,0.019066,PAUSE
2712,1.000000,1.000000,0.011064,PAUSE
2713,1.000000,1.000000,0.005775,PAUSE
2714,0.000000,1.000000,0.003080,PAUSE
2715,0.000000,0.000000,0.012276,PAUSE
2716,1.000000,1.000000,0.007629,PAUSE
2717,1.000000,1.000000,0.004223,PAUSE
2718,0.000000,1.000000,0.002397,PAUSE
2719,0.000000,0.000000,0.011457,PAUSE
2720,0.000000,1.000000,0.007219,PAUSE
2721,0.000000,0.000000,0.026002,PAUSE
2722,1.000000,1.000000,0.014634,PAUSE
2723,0.000000,1.000000,0.007383,PAUSE
2724,1.000000,1.000000,0.003783,PAUSE
2725,1.000000,1.000000,0.002088,PAUSE
2726,1.000000,1.000000,0.001297,PAUSE
2727,0.000000,1.000000,0.000923,PAUSE
2728,0.000000,1.000000,0.000743,PAUSE
2729,0.000000,0.000000,0.007455,PAUSE
2730,0.000000,0.000000,0.045067,PAUSE
2731,0.000000,1.000000,0.024092,PAUSE
2732,1.000000,1.000000,0.011534,PAUSE
2733,1.000000,1.000000,0.005558,PAUSE
2734,1.000000,1.000000,0.002845,PAUSE
2735,1.000000,1.000000,0.001622,PAUSE
2736,1.000000,1.000000,0.001065,PAUSE
2737,0.000000,0.000000,0.008059,PAUSE
2738,1.000000,1.000000,0.005401,PAUSE
2739,0.000000,0.000000,0.022770,PAUSE
2740,0.000000,1.000000,0.013060,PAUSE
2741,0.000000,1.000000,0.006691,PAUSE
2742,0.000000,1.000000,0.003486,PAUSE
2743,0.000000,1.000000,0.001961,PAUSE
2744,1.000000,1.000000,0.001242,PAUSE
2745,1.000000,1.000000,0.000899,PAUSE
2746,0.000000,1.000000,0.000732,PAUSE
2747,0.000000,1.000000,0.000649,PAUSE
2748,1.000000,1.000000,0.000605,PAUSE
2749,0.000000,1.000000,0.000582,PAUSE
2750,0.000000,1.000000,0.000570,PAUSE
2751,1.000000,1.000000,0.000563,PAUSE
2752,1.000000,1.000000,0.000559,PAUSE
2753,0.000000,0.000000,0.006911,PAUSE
2754,1.000000,1.000000,0.004776,PAUSE
2755,1.000000,1.000000,0.002889,PAUSE
2756,1.000000,1.000000,0.001790,PAUSE
2757,0.000000,0.000000,0.010553,PAUSE
2758,1.000000,1.000000,0.006757,PAUSE
2759,1.000000,1.000000,0.003827,PAUSE
2760,0.000000,1.000000,0.002221,PAUSE
2761,1.000000,1.000000,0.001403,PAUSE
2762,1.000000,1.000000,0.000993,PAUSE
2763,1.000000,1.000000,0.000786,PAUSE
2764,0.000000,1.000000,0.000679,PAUSE
2765,0.000000,1.000000,0.000623,PAUSE
2766,1.000000,1.000000,0.000593,PAUSE
2767,1.000000,1.000000,0.000576,PAUSE
2768,0.000000,1.000000,0.000566,PAUSE
2769,1.000000,1.000000,0.000561,PAUSE
2770,1.000000,1.000000,0.000558,PAUSE
2771,0.000000,1.000000,0.000556,PAUSE
2772,1.000000,1.000000,0.000555,PAUSE
2773,1.000000,1.000000,0.000554,PAUSE
2774,1.000000,1.000000,0.000554,PAUSE
2775,0.000000,1.000000,0.000553,PAUSE
2776,1.000000,1.000000,0.000553,PAUSE
2777,0.000000,0.000000,0.006888,PAUSE
2778,1.000000,1.000000,0.004763,PAUSE
2779,1.000000,1.000000,0.002882,PAUSE
2780,0.000000,1.000000,0.001787,PAUSE
2781,1.000000,1.000000,0.001204,PAUSE
2782,1.000000,1.000000,0.000901,PAUSE
2783,0.000000,0.000000,0.008027,PAUSE
2784,1.000000,1.000000,0.005394,PAUSE
2785,0.000000,0.000000,0.022800,PAUSE
2786,0.000000,0.000000,0.088573,PAUSE
2787,0.000000,0.000000,0.213801,PAUSE
2788,1.000000,1.000000,0.099947,PAUSE
2789,0.000000,0.000000,0.104065,PAUSE
2790,0.000000,0.000000,0.198416,PAUSE
2791,0.000000,0.000000,0.347562,PAUSE
2792,1.000000,1.000000,0.157452,PAUSE
2793,1.000000,1.000000,0.066676,PAUSE
2794,0.000000,1.000000,0.028080,PAUSE
2795,0.000000,0.000000,0.027104,PAUSE
2796,0.000000,1.000000,0.014220,PAUSE
2797,0.000000,1.000000,0.007024,PAUSE
2798,0.000000,1.000000,0.003575,PAUSE
2799,0.000000,1.000000,0.001978,PAUSE
2800,1.000000,1.000000,0.001239,PAUSE
2801,0.000000,1.000000,0.000893,PAUSE
2802,0.000000,1.000000,0.000727,PAUSE
2803,0.000000,1.000000,0.000645,PAUSE
2804,0.000000,1.000000,0.000603,PAUSE
2805,1.000000,1.000000,0.000581,PAUSE
2806,0.000000,1.000000,0.000569,PAUSE
2807,0.000000,0.000000,0.006949,PAUSE
2808,1.000000,1.000000,0.004797,PAUSE
2809,1.000000,1.000000,0.002899,PAUSE
2810,1.000000,1.000000,0.001795,PAUSE
2811,0.000000,0.000000,0.010562,PAUSE
2812,1.000000,1.000000,0.006761,PAUSE
2813,1.000000,1.000000,0.003829,PAUSE
2814,0.000000,1.000000,0.002222,PAUSE
2815,0.000000,0.000000,0.011231,PAUSE
2816,0.000000,1.000000,0.007106,PAUSE
2817,1.000000,1.000000,0.003987,PAUSE
2818,1.000000,1.000000,0.002292,PAUSE
2819,1.000000,1.000000,0.001435,PAUSE
2820,1.000000,1.000000,0.001008,PAUSE
2821,1.000000,1.000000,0.000793,PAUSE
2822,0.000000,1.000000,0.000682,PAUSE
2823,0.000000,0.000000,0.007335,PAUSE
2824,0.000000,0.000000,0.044679,PAUSE
2825,1.000000,1.000000,0.023908,PAUSE
2826,1.000000,1.000000,0.011455,PAUSE
2827,0.000000,1.000000,0.005525,PAUSE
2828,0.000000,1.000000,0.002831,PAUSE
2829,1.000000,1.000000,0.001616,PAUSE
2830,1.000000,1.000000,0.001062,PAUSE
2831,1.000000,1.000000,0.000805,PAUSE
2832,1.000000,1.000000,0.000682,PAUSE
2833,1.000000,1.000000,0.000621,PAUSE
2834,0.000000,1.000000,0.000590,PAUSE
2835,1.000000,1.000000,0.000574,PAUSE
2836,0.000000,1.000000,0.000565,PAUSE
2837,0.000000,0.000000,0.006934,PAUSE
2838,1.000000,1.000000,0.004789,PAUSE
2839,1.000000,1.000000,0.002895,PAUSE
2840,1.000000,1.000000,0.001793,PAUSE
2841,1.000000,1.000000,0.001207,PAUSE
2842,0.000000,0.000000,0.008904,PAUSE
2843,0.000000,0.000000,0.049956,PAUSE
2844,1.000000,1.000000,0.026413,PAUSE
2845,0.000000,1.000000,0.012530,PAUSE
2846,0.000000,1.000000,0.005977,PAUSE
2847,1.000000,1.000000,0.003020,PAUSE
2848,1.000000,1.000000,0.001695,PAUSE
2849,0.000000,1.000000,0.001096,PAUSE
2850,0.000000,1.000000,0.000819,PAUSE
2851,0.000000,1.000000,0.000688,PAUSE
2852,0.000000,1.000000,0.000624,PAUSE
2853,0.000000,0.000000,0.007117,PAUSE
2854,1.000000,1.000000,0.004891,PAUSE
2855,0.000000,0.000000,0.021796,PAUSE
2856,0.000000,1.000000,0.012581,PAUSE
2857,0.000000,1.000000,0.006480,PAUSE
2858,0.000000,1.000000,0.003395,PAUSE
2859,0.000000,1.000000,0.001922,PAUSE
2860,1.000000,1.000000,0.001225,PAUSE
2861,1.000000,1.000000,0.000892,PAUSE
2862,0.000000,1.000000,0.000729,PAUSE
2863,1.000000,1.000000,0.000647,PAUSE
2864,0.000000,1.000000,0.000605,PAUSE
2865,0.000000,1.000000,0.000582,PAUSE
2866,0.000000,1.000000,0.000570,PAUSE
2867,1.000000,1.000000,0.000563,PAUSE
2868,1.000000,1.000000,0.000559,PAUSE
2869,0.000000,1.000000,0.000556,PAUSE
2870,0.000000,1.000000,0.000555,PAUSE
2871,1.000000,1.000000,0.000554,PAUSE
2872,1.000000,1.000000,0.000554,PAUSE
2873,1.000000,1.000000,0.000554,PAUSE
2874,0.000000,0.000000,0.006888,PAUSE
2875,0.000000,1.000000,0.004763,PAUSE
2876,1.000000,1.000000,0.002883,PAUSE
2877,1.000000,1.000000,0.001787,PAUSE
2878,0.000000,1.000000,0.001205,PAUSE
2879,0.000000,1.000000,0.000901,PAUSE
2880,0.000000,0.000000,0.008027,PAUSE
2881,0.000000,0.000000,0.047067,PAUSE
2882,0.000000,1.000000,0.025044,PAUSE
2883,0.000000,1.000000,0.011943,PAUSE
2884,1.000000,1.000000,0.005730,PAUSE
2885,1.000000,1.000000,0.002917,PAUSE
2886,0.000000,1.000000,0.001652,PAUSE
2887,1.000000,1.000000,0.001078,PAUSE
2888,0.000000,1.000000,0.000811,PAUSE
2889,1.000000,1.000000,0.000685,PAUSE
2890,1.000000,1.000000,0.000623,PAUSE
2891,0.000000,1.000000,0.000591,PAUSE
2892,0.000000,1.000000,0.000574,PAUSE
2893,1.000000,1.000000,0.000565,PAUSE
2894,0.000000,1.000000,0.000560,PAUSE
2895,1.000000,1.000000,0.000557,PAUSE
2896,0.000000,0.000000,0.006904,PAUSE
2897,1.000000,1.000000,0.004772,PAUSE
2898,0.000000,0.000000,0.021552,PAUSE
2899,0.000000,1.000000,0.012461,PAUSE
2900,0.000000,1.000000,0.006426,PAUSE
2901,0.000000,1.000000,0.003372,PAUSE
2902,0.000000,1.000000,0.001912,PAUSE
2903,1.000000,1.000000,0.001221,PAUSE
2904,1.000000,1.000000,0.000890,PAUSE
2905,1.000000,1.000000,0.000728,PAUSE
2906,0.000000,1.000000,0.000647,PAUSE
2907,1.000000,1.000000,0.000604,PAUSE
2908,0.000000,0.000000,0.007074,PAUSE
2909,0.000000,1.000000,0.004867,PAUSE
2910,1.000000,1.000000,0.002933,PAUSE
2911,1.000000,1.000000,0.001811,PAUSE
2912,1.000000,1.000000,0.001215,PAUSE
2913,0.000000,0.193339,0.005208,PAUSE
2914,0.000000,0.000000,0.034870,PAUSE
2915,0.000000,1.000000,0.019170,PAUSE
2916,0.000000,1.000000,0.009402,PAUSE
2917,1.000000,1.000000,0.004656,PAUSE
2918,1.000000,1.000000,0.002464,PAUSE
2919,1.000000,1.000000,0.001460,PAUSE
2920,0.000000,0.000000,0.008842,PAUSE
2921,1.000000,1.000000,0.005820,PAUSE
2922,0.000000,1.000000,0.003384,PAUSE
2923,0.000000,1.000000,0.002018,PAUSE
2924,0.000000,0.000000,0.010917,PAUSE
2925,1.000000,1.000000,0.006944,PAUSE
2926,1.000000,1.000000,0.003913,PAUSE
2927,0.000000,1.000000,0.002259,PAUSE
2928,0.000000,1.000000,0.001420,PAUSE
2929,0.000000,1.000000,0.001001,PAUSE
2930,0.000000,1.000000,0.000790,PAUSE
2931,1.000000,1.000000,0.000681,PAUSE
2932,1.000000,1.000000,0.000624,PAUSE
2933,1.000000,1.000000,0.000593,PAUSE
2934,0.000000,0.000000,0.007042,PAUSE
2935,0.000000,1.000000,0.004849,PAUSE
2936,1.000000,1.000000,0.002924,PAUSE
2937,0.000000,1.000000,0.001807,PAUSE
2938,0.000000,1.000000,0.001214,PAUSE
2939,1.000000,1.000000,0.000905,PAUSE
2940,1.000000,1.000000,0.000744,PAUSE
2941,1.000000,1.000000,0.000659,PAUSE
2942,1.000000,1.000000,0.000613,PAUSE
2943,1.000000,1.000000,0.000587,PAUSE
2944,0.000000,0.000000,0.007023,PAUSE
2945,1.000000,1.000000,0.004839,PAUSE
2946,0.000000,0.000000,0.021693,PAUSE
2947,0.000000,1.000000,0.012530,PAUSE
2948,0.000000,0.000000,0.034035,PAUSE
2949,0.000000,1.000000,0.018467,PAUSE
