seq,acc_cmd,acc_exec,trust,decision
2368,1.000000,0.000000,0.012650,PAUSE
2369,1.000000,0.000000,0.006475,PAUSE
2370,0.000000,0.000000,0.018503,PAUSE
2371,0.000000,0.000000,0.075369,PAUSE
2372,0.000000,1.000000,0.058509,PAUSE
2373,0.000000,0.000000,0.119543,PAUSE
2374,0.000000,0.000000,0.247804,PAUSE
2375,1.000000,1.000000,0.114573,PAUSE
2376,0.000000,0.000000,0.112609,PAUSE
2377,1.000000,0.000000,0.054208,PAUSE
2378,1.000000,0.000000,0.024113,PAUSE
2379,1.000000,0.000000,0.010741,PAUSE
2380,1.000000,1.000000,0.004976,PAUSE
2381,0.000000,1.000000,0.006153,PAUSE
2382,1.000000,1.000000,0.003975,PAUSE
2383,0.000000,0.000000,0.018158,PAUSE
2384,1.000000,0.000000,0.011475,PAUSE
2385,1.000000,0.000000,0.006114,PAUSE
2386,0.000000,0.000000,0.019083,PAUSE
2387,0.000000,0.000000,0.077442,PAUSE
2388,0.000000,0.000000,0.196024,PAUSE
2389,0.000000,0.000000,0.354992,PAUSE
2390,1.000000,0.000000,0.160767,PAUSE
2391,1.000000,0.000000,0.068043,PAUSE
2392,0.000000,1.000000,0.055710,PAUSE
2393,1.000000,1.000000,0.027084,PAUSE
2394,1.000000,0.000000,0.012482,PAUSE
2395,0.000000,0.000000,0.022432,PAUSE
2396,0.000000,0.000000,0.080781,PAUSE
2397,1.000000,0.000000,0.040670,PAUSE
2398,1.000000,0.000000,0.018568,PAUSE
2399,1.000000,0.000000,0.008487,PAUSE
2400,0.000000,1.000000,0.016775,PAUSE
2401,1.000000,1.000000,0.009760,PAUSE
2402,1.000000,0.000000,0.005160,PAUSE
2403,1.000000,0.000000,0.002801,PAUSE
2404,1.000000,1.000000,0.001656,PAUSE
2405,1.000000,1.000000,0.001105,PAUSE
2406,0.000000,1.000000,0.001589,PAUSE
2407,1.000000,1.000000,0.001334,PAUSE
2408,1.000000,0.000000,0.001573,PAUSE
2409,0.000000,0.000000,0.013855,PAUSE
2410,0.000000,1.000000,0.012485,PAUSE
2411,0.000000,0.000000,0.046316,PAUSE
2412,0.000000,0.000000,0.139021,PAUSE
2413,1.000000,1.000000,0.067010,PAUSE
2414,1.000000,0.000000,0.030474,PAUSE
2415,0.000000,0.000000,0.040379,PAUSE
2416,1.000000,0.000000,0.020921,PAUSE
2417,1.000000,0.000000,0.010011,PAUSE
2418,1.000000,0.000000,0.004870,PAUSE
2419,0.000000,1.000000,0.013802,PAUSE
2420,1.000000,1.000000,0.008356,PAUSE
2421,1.000000,0.000000,0.004545,PAUSE
2422,1.000000,0.000000,0.002536,PAUSE
2423,1.000000,1.000000,0.001542,PAUSE
2424,1.000000,1.000000,0.001055,PAUSE
2425,1.000000,1.000000,0.000814,PAUSE
2426,1.000000,1.000000,0.000692,PAUSE
2427,0.000000,0.000000,0.007355,PAUSE
2428,1.000000,0.000000,0.005023,PAUSE
2429,1.000000,0.000000,0.003008,PAUSE
2430,0.000000,1.000000,0.013647,PAUSE
2431,0.000000,0.000000,0.064103,PAUSE
2432,1.000000,1.000000,0.033043,PAUSE
2433,1.000000,0.000000,0.015372,PAUSE
2434,1.000000,0.000000,0.007168,PAUSE
2435,1.000000,1.000000,0.003518,PAUSE
2436,0.000000,0.000000,0.011392,PAUSE
2437,0.000000,0.000000,0.055943,PAUSE
2438,1.000000,0.000000,0.029215,PAUSE
2439,0.000000,1.000000,0.029591,PAUSE
2440,1.000000,1.000000,0.015469,PAUSE
2441,1.000000,0.000000,0.008066,PAUSE
2442,1.000000,0.000000,0.004165,PAUSE
2443,0.000000,0.000000,0.014107,PAUSE
2444,0.000000,0.000000,0.064280,PAUSE
2445,0.000000,1.000000,0.045793,PAUSE
2446,0.000000,0.000000,0.096469,PAUSE
2447,0.000000,0.000000,0.215201,PAUSE
2448,0.000000,0.000000,0.374135,PAUSE
2449,1.000000,1.000000,0.168888,PAUSE
2450,0.000000,0.000000,0.143710,PAUSE
2451,1.000000,0.000000,0.066989,PAUSE
2452,1.000000,0.000000,0.029280,PAUSE
2453,0.000000,0.000000,0.034014,PAUSE
2454,1.000000,0.000000,0.017749,PAUSE
2455,1.000000,0.000000,0.008609,PAUSE
2456,1.000000,0.000000,0.004267,PAUSE
2457,1.000000,1.000000,0.002279,PAUSE
2458,1.000000,1.000000,0.001372,PAUSE
2459,0.000000,1.000000,0.002191,PAUSE
2460,0.000000,0.000000,0.018276,PAUSE
2461,1.000000,1.000000,0.010881,PAUSE
2462,0.000000,1.000000,0.005733,PAUSE
2463,0.000000,0.000000,0.017970,PAUSE
2464,1.000000,1.000000,0.010542,PAUSE
2465,1.000000,0.000000,0.006955,PAUSE
2466,0.000000,1.000000,0.007399,PAUSE
2467,1.000000,1.000000,0.004570,PAUSE
2468,1.000000,0.000000,0.003370,PAUSE
2469,1.000000,0.000000,0.002182,PAUSE
2470,1.000000,1.000000,0.001450,PAUSE
2471,0.000000,1.000000,0.002872,PAUSE
2472,0.000000,0.000000,0.022403,PAUSE
2473,1.000000,1.000000,0.012987,PAUSE
2474,1.000000,0.000000,0.007202,PAUSE
2475,0.000000,1.000000,0.007811,PAUSE
2476,0.000000,0.000000,0.036775,PAUSE
2477,0.000000,0.000000,0.121235,PAUSE
2478,1.000000,1.000000,0.059083,PAUSE
2479,1.000000,0.000000,0.026803,PAUSE
2480,1.000000,0.000000,0.012006,PAUSE
2481,1.000000,1.000000,0.005550,PAUSE
2482,0.000000,0.000000,0.013073,PAUSE
2483,1.000000,0.000000,0.007919,PAUSE
2484,0.000000,0.000000,0.026560,PAUSE
2485,0.000000,0.000000,0.096270,PAUSE
2486,1.000000,0.000000,0.047798,PAUSE
2487,0.000000,0.000000,0.068330,PAUSE
2488,1.000000,0.000000,0.033994,PAUSE
2489,1.000000,0.000000,0.015605,PAUSE
2490,1.000000,0.000000,0.007219,PAUSE
2491,1.000000,1.000000,0.003522,PAUSE
2492,1.000000,1.000000,0.001898,PAUSE
2493,0.000000,0.000000,0.009176,PAUSE
2494,1.000000,0.000000,0.005979,PAUSE
2495,1.000000,0.000000,0.003455,PAUSE
2496,0.000000,1.000000,0.014783,PAUSE
2497,1.000000,1.000000,0.008966,PAUSE
2498,1.000000,0.000000,0.004843,PAUSE
2499,0.000000,0.000000,0.016754,PAUSE
2500,1.000000,0.000000,0.009944,PAUSE
2501,1.000000,0.000000,0.005280,PAUSE
2502,1.000000,0.000000,0.002866,PAUSE
2503,0.000000,0.000000,0.012052,PAUSE
2504,1.000000,0.000000,0.007518,PAUSE
2505,1.000000,0.000000,0.004174,PAUSE
2506,0.000000,0.000000,0.015842,PAUSE
2507,1.000000,0.000000,0.009493,PAUSE
2508,0.000000,1.000000,0.029549,PAUSE
2509,0.000000,0.000000,0.102548,PAUSE
2510,0.000000,0.000000,0.234174,PAUSE
2511,1.000000,1.000000,0.108802,PAUSE
2512,0.000000,0.000000,0.109471,PAUSE
2513,1.000000,0.000000,0.051730,PAUSE
2514,1.000000,0.000000,0.022922,PAUSE
2515,0.000000,1.000000,0.027777,PAUSE
2516,0.000000,0.000000,0.085771,PAUSE
2517,1.000000,1.000000,0.042864,PAUSE
2518,0.000000,0.000000,0.063983,PAUSE
2519,1.000000,0.000000,0.032159,PAUSE
2520,1.000000,0.000000,0.014853,PAUSE
2521,1.000000,0.000000,0.006913,PAUSE
2522,1.000000,1.000000,0.003398,PAUSE
2523,1.000000,1.000000,0.001848,PAUSE
2524,1.000000,1.000000,0.001158,PAUSE
2525,1.000000,1.000000,0.000844,PAUSE
2526,1.000000,1.000000,0.000699,PAUSE
2527,1.000000,1.000000,0.000628,PAUSE
2528,1.000000,1.000000,0.000593,PAUSE
2529,0.000000,0.000000,0.007024,PAUSE
2530,0.000000,1.000000,0.004963,PAUSE
2531,0.000000,0.000000,0.022455,PAUSE
2532,1.000000,1.000000,0.012918,PAUSE
2533,1.000000,0.000000,0.007929,PAUSE
2534,1.000000,0.000000,0.004355,PAUSE
2535,0.000000,0.000000,0.016036,PAUSE
2536,1.000000,0.000000,0.009587,PAUSE
2537,1.000000,0.000000,0.005121,PAUSE
2538,1.000000,0.000000,0.002796,PAUSE
2539,1.000000,1.000000,0.001659,PAUSE
2540,1.000000,1.000000,0.001108,PAUSE
2541,0.000000,0.000000,0.008388,PAUSE
2542,1.000000,0.000000,0.005586,PAUSE
2543,1.000000,0.000000,0.003275,PAUSE
2544,0.000000,1.000000,0.014545,PAUSE
2545,0.000000,0.000000,0.066672,PAUSE
2546,1.000000,1.000000,0.034236,PAUSE
2547,1.000000,0.000000,0.015861,PAUSE
2548,1.000000,0.000000,0.007367,PAUSE
2549,0.000000,0.000000,0.016043,PAUSE
2550,1.000000,0.000000,0.009428,PAUSE
2551,1.000000,0.000000,0.005017,PAUSE
2552,1.000000,0.000000,0.002741,PAUSE
2553,1.000000,1.000000,0.001631,PAUSE
2554,1.000000,1.000000,0.001094,PAUSE
2555,1.000000,1.000000,0.000831,PAUSE
2556,1.000000,1.000000,0.000700,PAUSE
2557,1.000000,1.000000,0.000633,PAUSE
2558,0.000000,1.000000,0.000720,PAUSE
2559,1.000000,1.000000,0.000695,PAUSE
2560,1.000000,0.000000,0.001268,PAUSE
2561,1.000000,0.000000,0.001147,PAUSE
2562,1.000000,1.000000,0.000951,PAUSE
2563,1.000000,1.000000,0.000801,PAUSE
2564,0.000000,1.000000,0.001271,PAUSE
2565,1.000000,1.000000,0.001133,PAUSE
2566,0.000000,1.000000,0.000938,PAUSE
2567,0.000000,0.000000,0.008742,PAUSE
2568,1.000000,1.000000,0.005798,PAUSE
2569,0.000000,0.000000,0.023621,PAUSE
2570,1.000000,0.000000,0.016004,PAUSE
2571,1.000000,0.000000,0.008389,PAUSE
2572,0.000000,1.000000,0.017881,PAUSE
2573,1.000000,1.000000,0.010356,PAUSE
2574,1.000000,0.000000,0.005581,PAUSE
2575,1.000000,0.000000,0.003032,PAUSE
2576,1.000000,1.000000,0.001776,PAUSE
2577,1.000000,1.000000,0.001166,PAUSE
2578,1.000000,1.000000,0.000868,PAUSE
2579,1.000000,1.000000,0.000719,PAUSE
2580,0.000000,1.000000,0.000801,PAUSE
2581,0.000000,0.000000,0.008983,PAUSE
2582,1.000000,1.000000,0.005942,PAUSE
2583,0.000000,0.000000,0.023946,PAUSE
2584,1.000000,0.000000,0.015291,PAUSE
2585,1.000000,0.000000,0.007946,PAUSE
2586,1.000000,0.000000,0.004103,PAUSE
2587,1.000000,1.000000,0.002255,PAUSE
2588,1.000000,1.000000,0.001382,PAUSE
2589,1.000000,1.000000,0.000967,PAUSE
2590,1.000000,1.000000,0.000766,PAUSE
2591,1.000000,1.000000,0.000666,PAUSE
2592,1.000000,1.000000,0.000614,PAUSE
2593,0.000000,0.000000,0.007105,PAUSE
2594,1.000000,0.000000,0.004884,PAUSE
2595,1.000000,0.000000,0.002941,PAUSE
2596,0.000000,1.000000,0.012951,PAUSE
2597,1.000000,1.000000,0.008005,PAUSE
2598,1.000000,0.000000,0.004439,PAUSE
2599,1.000000,0.000000,0.002506,PAUSE
2600,1.000000,1.000000,0.001535,PAUSE
2601,1.000000,1.000000,0.001055,PAUSE
2602,0.000000,1.000000,0.001527,PAUSE
2603,1.000000,1.000000,0.001294,PAUSE
2604,0.000000,1.000000,0.001029,PAUSE
2605,0.000000,0.000000,0.009056,PAUSE
2606,1.000000,1.000000,0.005969,PAUSE
2607,0.000000,0.000000,0.023940,PAUSE
2608,0.000000,1.000000,0.013636,PAUSE
2609,1.000000,1.000000,0.006945,PAUSE
2610,0.000000,1.000000,0.003596,PAUSE
2611,1.000000,1.000000,0.002008,PAUSE
2612,1.000000,0.000000,0.002926,PAUSE
2613,1.000000,0.000000,0.002181,PAUSE
2614,0.000000,1.000000,0.007517,PAUSE
2615,0.000000,0.000000,0.043253,PAUSE
2616,0.000000,0.000000,0.135905,PAUSE
2617,1.000000,1.000000,0.065656,PAUSE
2618,1.000000,0.000000,0.029267,PAUSE
2619,0.000000,0.000000,0.036709,PAUSE
2620,1.000000,0.000000,0.019121,PAUSE
2621,1.000000,0.000000,0.009221,PAUSE
2622,0.000000,1.000000,0.020642,PAUSE
2623,0.000000,0.000000,0.078859,PAUSE
2624,0.000000,0.000000,0.197714,PAUSE
2625,0.000000,0.000000,0.356796,PAUSE
2626,1.000000,1.000000,0.161534,PAUSE
2627,1.000000,0.000000,0.068356,PAUSE
2628,1.000000,0.000000,0.028762,PAUSE
2629,1.000000,1.000000,0.012299,PAUSE
2630,1.000000,1.000000,0.005479,PAUSE
2631,0.000000,0.000000,0.011316,PAUSE
2632,1.000000,0.000000,0.006950,PAUSE
2633,1.000000,0.000000,0.003874,PAUSE
2634,1.000000,0.000000,0.002229,PAUSE
2635,1.000000,1.000000,0.001401,PAUSE
2636,0.000000,1.000000,0.004427,PAUSE
2637,0.000000,0.000000,0.030853,PAUSE
2638,1.000000,1.000000,0.017200,PAUSE
2639,0.000000,0.000000,0.040237,PAUSE
2640,1.000000,0.000000,0.021949,PAUSE
2641,0.000000,0.000000,0.046082,PAUSE
2642,1.000000,0.000000,0.024074,PAUSE
2643,1.000000,0.000000,0.011446,PAUSE
2644,0.000000,1.000000,0.023063,PAUSE
2645,1.000000,1.000000,0.012927,PAUSE
2646,1.000000,0.000000,0.006582,PAUSE
2647,0.000000,0.000000,0.018516,PAUSE
2648,1.000000,0.000000,0.010786,PAUSE
2649,1.000000,0.000000,0.005650,PAUSE
2650,0.000000,1.000000,0.017631,PAUSE
2651,1.000000,1.000000,0.010367,PAUSE
2652,0.000000,1.000000,0.005607,PAUSE
2653,1.000000,1.000000,0.003050,PAUSE
2654,1.000000,0.000000,0.002827,PAUSE
2655,1.000000,0.000000,0.001985,PAUSE
2656,0.000000,1.000000,0.007958,PAUSE
2657,0.000000,0.000000,0.045288,PAUSE
2658,1.000000,1.000000,0.024182,PAUSE
2659,0.000000,0.000000,0.047783,PAUSE
2660,1.000000,0.000000,0.025207,PAUSE
2661,1.000000,0.000000,0.011985,PAUSE
2662,0.000000,1.000000,0.021264,PAUSE
2663,1.000000,1.000000,0.011960,PAUSE
2664,1.000000,0.000000,0.006209,PAUSE
2665,1.000000,0.000000,0.003279,PAUSE
2666,1.000000,1.000000,0.001872,PAUSE
2667,0.000000,0.000000,0.009880,PAUSE
2668,0.000000,1.000000,0.010745,PAUSE
2669,1.000000,1.000000,0.006329,PAUSE
2670,0.000000,1.000000,0.003515,PAUSE
2671,1.000000,1.000000,0.002043,PAUSE
2672,0.000000,1.000000,0.001308,PAUSE
2673,1.000000,1.000000,0.000943,PAUSE
2674,0.000000,1.000000,0.000759,PAUSE
2675,0.000000,0.000000,0.007557,PAUSE
2676,0.000000,0.000000,0.045443,PAUSE
2677,0.000000,0.000000,0.140585,PAUSE
2678,0.000000,0.000000,0.287411,PAUSE
2679,1.000000,1.000000,0.131820,PAUSE
2680,0.000000,1.000000,0.056231,PAUSE
2681,1.000000,1.000000,0.023857,PAUSE
2682,1.000000,0.000000,0.012007,PAUSE
2683,1.000000,0.000000,0.005908,PAUSE
2684,1.000000,1.000000,0.003046,PAUSE
2685,1.000000,1.000000,0.001730,PAUSE
2686,0.000000,0.000000,0.009335,PAUSE
2687,1.000000,1.000000,0.006080,PAUSE
2688,1.000000,1.000000,0.003505,PAUSE
2689,1.000000,1.000000,0.002073,PAUSE
2690,0.000000,0.000000,0.010999,PAUSE
2691,1.000000,1.000000,0.006986,PAUSE
2692,0.000000,0.000000,0.025646,PAUSE
2693,0.000000,0.000000,0.094711,PAUSE
2694,0.000000,1.000000,0.047234,PAUSE
2695,0.000000,0.000000,0.068296,PAUSE
2696,1.000000,1.000000,0.033996,PAUSE
2697,1.000000,0.000000,0.017428,PAUSE
2698,0.000000,0.000000,0.035889,PAUSE
2699,0.000000,0.000000,0.111622,PAUSE
2700,1.000000,0.000000,0.054675,PAUSE
2701,1.000000,0.000000,0.024435,PAUSE
2702,1.000000,0.000000,0.010906,PAUSE
2703,0.000000,1.000000,0.018280,PAUSE
2704,0.000000,0.000000,0.070030,PAUSE
2705,0.000000,0.000000,0.182785,PAUSE
2706,0.000000,0.000000,0.339234,PAUSE
2707,1.000000,1.000000,0.154035,PAUSE
2708,1.000000,0.000000,0.065299,PAUSE
2709,0.000000,1.000000,0.034887,PAUSE
2710,0.000000,0.000000,0.061488,PAUSE
2711,1.000000,1.000000,0.031120,PAUSE
2712,1.000000,0.000000,0.015000,PAUSE
2713,0.000000,0.000000,0.028667,PAUSE
2714,0.000000,1.000000,0.022716,PAUSE
2715,0.000000,0.000000,0.064287,PAUSE
2716,1.000000,1.000000,0.032852,PAUSE
2717,0.000000,0.000000,0.055154,PAUSE
2718,1.000000,0.000000,0.029925,PAUSE
2719,0.000000,0.000000,0.056496,PAUSE
2720,0.000000,1.000000,0.039419,PAUSE
2721,1.000000,1.000000,0.019266,PAUSE
2722,1.000000,0.000000,0.010522,PAUSE
2723,1.000000,0.000000,0.005406,PAUSE
2724,1.000000,1.000000,0.002879,PAUSE
2725,1.000000,1.000000,0.001678,PAUSE
2726,0.000000,1.000000,0.001795,PAUSE
2727,1.000000,1.000000,0.001408,PAUSE
2728,0.000000,1.000000,0.001078,PAUSE
2729,1.000000,1.000000,0.000863,PAUSE
2730,0.000000,1.000000,0.000734,PAUSE
2731,1.000000,1.000000,0.000658,PAUSE
2732,1.000000,0.000000,0.001943,PAUSE
2733,1.000000,0.000000,0.001655,PAUSE
2734,1.000000,1.000000,0.001257,PAUSE
2735,1.000000,1.000000,0.000974,PAUSE
2736,1.000000,1.000000,0.000799,PAUSE
2737,0.000000,0.000000,0.007881,PAUSE
2738,1.000000,0.000000,0.005318,PAUSE
2739,0.000000,0.000000,0.022666,PAUSE
2740,1.000000,0.000000,0.013010,PAUSE
2741,0.000000,0.000000,0.034636,PAUSE
2742,1.000000,0.000000,0.018748,PAUSE
2743,0.000000,0.000000,0.041001,PAUSE
2744,0.000000,1.000000,0.043203,PAUSE
2745,0.000000,0.000000,0.110213,PAUSE
2746,1.000000,1.000000,0.053841,PAUSE
2747,1.000000,0.000000,0.024934,PAUSE
2748,1.000000,0.000000,0.011313,PAUSE
2749,0.000000,0.000000,0.019924,PAUSE
2750,1.000000,0.000000,0.011288,PAUSE
2751,0.000000,0.000000,0.031048,PAUSE
2752,1.000000,0.000000,0.017018,PAUSE
2753,1.000000,0.000000,0.008414,PAUSE
2754,1.000000,0.000000,0.004221,PAUSE
2755,1.000000,1.000000,0.002274,PAUSE
2756,0.000000,1.000000,0.005726,PAUSE
2757,0.000000,0.000000,0.035472,PAUSE
2758,0.000000,0.000000,0.119821,PAUSE
2759,1.000000,1.000000,0.058464,PAUSE
2760,1.000000,0.000000,0.026266,PAUSE
2761,1.000000,0.000000,0.011720,PAUSE
2762,1.000000,1.000000,0.005410,PAUSE
2763,0.000000,0.000000,0.012794,PAUSE
2764,0.000000,1.000000,0.012526,PAUSE
2765,1.000000,1.000000,0.007149,PAUSE
2766,0.000000,1.000000,0.003875,PAUSE
2767,1.000000,1.000000,0.002199,PAUSE
2768,1.000000,0.000000,0.002767,PAUSE
2769,1.000000,0.000000,0.002049,PAUSE
2770,1.000000,1.000000,0.001440,PAUSE
2771,0.000000,0.000000,0.010279,PAUSE
2772,0.000000,1.000000,0.010076,PAUSE
2773,1.000000,1.000000,0.005909,PAUSE
2774,1.000000,0.000000,0.004389,PAUSE
2775,0.000000,0.000000,0.021491,PAUSE
2776,0.000000,1.000000,0.017193,PAUSE
2777,1.000000,1.000000,0.009216,PAUSE
2778,1.000000,0.000000,0.006048,PAUSE
2779,1.000000,0.000000,0.003496,PAUSE
2780,1.000000,1.000000,0.002071,PAUSE
2781,0.000000,0.000000,0.011013,PAUSE
2782,1.000000,0.000000,0.006994,PAUSE
2783,0.000000,0.000000,0.025661,PAUSE
2784,1.000000,0.000000,0.014470,PAUSE
2785,0.000000,0.000000,0.036378,PAUSE
2786,1.000000,0.000000,0.019560,PAUSE
2787,1.000000,0.000000,0.009515,PAUSE
2788,1.000000,0.000000,0.004688,PAUSE
2789,1.000000,1.000000,0.002472,PAUSE
2790,1.000000,1.000000,0.001460,PAUSE
2791,1.000000,1.000000,0.000994,PAUSE
2792,1.000000,1.000000,0.000774,PAUSE
2793,0.000000,0.000000,0.007501,PAUSE
2794,1.000000,0.000000,0.005102,PAUSE
2795,0.000000,0.000000,0.022212,PAUSE
2796,0.000000,1.000000,0.021688,PAUSE
2797,0.000000,0.000000,0.068332,PAUSE
2798,0.000000,0.000000,0.177527,PAUSE
2799,1.000000,1.000000,0.084024,PAUSE
2800,1.000000,0.000000,0.037402,PAUSE
2801,0.000000,0.000000,0.043711,PAUSE
2802,1.000000,0.000000,0.022310,PAUSE
2803,1.000000,0.000000,0.010578,PAUSE
2804,0.000000,1.000000,0.021704,PAUSE
2805,1.000000,1.000000,0.012261,PAUSE
2806,1.000000,0.000000,0.006287,PAUSE
2807,1.000000,0.000000,0.003296,PAUSE
2808,1.000000,1.000000,0.001873,PAUSE
2809,0.000000,0.000000,0.009821,PAUSE
2810,1.000000,0.000000,0.006344,PAUSE
2811,1.000000,0.000000,0.003629,PAUSE
2812,1.000000,0.000000,0.002130,PAUSE
2813,0.000000,0.000000,0.011086,PAUSE
2814,1.000000,0.000000,0.007031,PAUSE
2815,0.000000,0.000000,0.025716,PAUSE
2816,0.000000,1.000000,0.038182,PAUSE
2817,1.000000,1.000000,0.020012,PAUSE
2818,1.000000,0.000000,0.010444,PAUSE
2819,0.000000,0.000000,0.026236,PAUSE
2820,1.000000,0.000000,0.014611,PAUSE
2821,0.000000,0.000000,0.036042,PAUSE
2822,0.000000,1.000000,0.034918,PAUSE
2823,0.000000,0.000000,0.093095,PAUSE
2824,1.000000,1.000000,0.046097,PAUSE
2825,1.000000,0.000000,0.021791,PAUSE
2826,0.000000,1.000000,0.015265,PAUSE
2827,1.000000,1.000000,0.008093,PAUSE
2828,0.000000,1.000000,0.004208,PAUSE
2829,1.000000,1.000000,0.002315,PAUSE
2830,1.000000,0.000000,0.002652,PAUSE
2831,0.000000,0.000000,0.018984,PAUSE
2832,1.000000,0.000000,0.011228,PAUSE
2833,1.000000,0.000000,0.005886,PAUSE
2834,1.000000,0.000000,0.003140,PAUSE
2835,1.000000,1.000000,0.001813,PAUSE
2836,1.000000,1.000000,0.001178,PAUSE
2837,1.000000,1.000000,0.000871,PAUSE
2838,1.000000,1.000000,0.000719,PAUSE
2839,1.000000,1.000000,0.000643,PAUSE
2840,1.000000,1.000000,0.000603,PAUSE
2841,1.000000,1.000000,0.000581,PAUSE
2842,1.000000,1.000000,0.000569,PAUSE
2843,1.000000,1.000000,0.000562,PAUSE
2844,0.000000,1.000000,0.000571,PAUSE
2845,1.000000,1.000000,0.000569,PAUSE
2846,0.000000,1.000000,0.000564,PAUSE
2847,1.000000,1.000000,0.000561,PAUSE
2848,0.000000,1.000000,0.000558,PAUSE
2849,0.000000,0.000000,0.006910,PAUSE
2850,0.000000,0.000000,0.043167,PAUSE
2851,1.000000,1.000000,0.023185,PAUSE
2852,0.000000,1.000000,0.011144,PAUSE
2853,1.000000,1.000000,0.005394,PAUSE
2854,1.000000,0.000000,0.004400,PAUSE
2855,0.000000,0.000000,0.022734,PAUSE
2856,0.000000,1.000000,0.016490,PAUSE
2857,1.000000,1.000000,0.008733,PAUSE
2858,0.000000,1.000000,0.004508,PAUSE
2859,1.000000,1.000000,0.002452,PAUSE
2860,0.000000,1.000000,0.001477,PAUSE
2861,1.000000,1.000000,0.001013,PAUSE
2862,1.000000,0.000000,0.002268,PAUSE
2863,1.000000,0.000000,0.001841,PAUSE
2864,1.000000,1.000000,0.001354,PAUSE
2865,1.000000,1.000000,0.001023,PAUSE
2866,1.000000,1.000000,0.000824,PAUSE
2867,0.000000,0.000000,0.007952,PAUSE
2868,0.000000,1.000000,0.006116,PAUSE
2869,0.000000,0.000000,0.027100,PAUSE
2870,1.000000,1.000000,0.015241,PAUSE
2871,1.000000,0.000000,0.008900,PAUSE
2872,1.000000,0.000000,0.004754,PAUSE
2873,1.000000,1.000000,0.002617,PAUSE
2874,1.000000,1.000000,0.001573,PAUSE
2875,1.000000,1.000000,0.001067,PAUSE
2876,0.000000,0.000000,0.008295,PAUSE
2877,1.000000,1.000000,0.005536,PAUSE
2878,1.000000,1.000000,0.003252,PAUSE
2879,1.000000,1.000000,0.001958,PAUSE
2880,1.000000,1.000000,0.001283,PAUSE
2881,0.000000,1.000000,0.000957,PAUSE
2882,1.000000,1.000000,0.000778,PAUSE
2883,1.000000,0.000000,0.001379,PAUSE
2884,0.000000,0.000000,0.013990,PAUSE
2885,0.000000,1.000000,0.011735,PAUSE
2886,0.000000,0.000000,0.043075,PAUSE
2887,0.000000,0.000000,0.132503,PAUSE
2888,0.000000,0.000000,0.275998,PAUSE
2889,1.000000,1.000000,0.126894,PAUSE
2890,1.000000,0.000000,0.054894,PAUSE
2891,1.000000,0.000000,0.023465,PAUSE
2892,1.000000,1.000000,0.010209,PAUSE
2893,1.000000,1.000000,0.004656,PAUSE
2894,1.000000,1.000000,0.002323,PAUSE
2895,1.000000,1.000000,0.001333,PAUSE
2896,0.000000,0.000000,0.008031,PAUSE
2897,1.000000,0.000000,0.005367,PAUSE
2898,1.000000,0.000000,0.003166,PAUSE
2899,0.000000,1.000000,0.013810,PAUSE
2900,0.000000,0.000000,0.064449,PAUSE
2901,1.000000,1.000000,0.033202,PAUSE
2902,1.000000,0.000000,0.015442,PAUSE
2903,1.000000,0.000000,0.007198,PAUSE
2904,1.000000,1.000000,0.003531,PAUSE
2905,0.000000,1.000000,0.004207,PAUSE
2906,1.000000,1.000000,0.002874,PAUSE
2907,1.000000,0.000000,0.002280,PAUSE
2908,0.000000,0.000000,0.014818,PAUSE
2909,1.000000,0.000000,0.009048,PAUSE
2910,1.000000,0.000000,0.004893,PAUSE
2911,1.000000,0.000000,0.002701,PAUSE
2912,1.000000,1.000000,0.001619,PAUSE
2913,1.000000,1.000000,0.001091,PAUSE
2914,1.000000,1.000000,0.000832,PAUSE
2915,1.000000,1.000000,0.000701,PAUSE
2916,1.000000,1.000000,0.000634,PAUSE
2917,0.000000,1.000000,0.000714,PAUSE
2918,0.000000,0.000000,0.008398,PAUSE
2919,0.000000,0.000000,0.048726,PAUSE
2920,1.000000,1.000000,0.025835,PAUSE
2921,1.000000,0.000000,0.013103,PAUSE
2922,0.000000,0.000000,0.029047,PAUSE
2923,1.000000,0.000000,0.015928,PAUSE
2924,1.000000,0.000000,0.007917,PAUSE
2925,1.000000,0.000000,0.004002,PAUSE
2926,1.000000,1.000000,0.002178,PAUSE
2927,1.000000,1.000000,0.001334,PAUSE
2928,1.000000,1.000000,0.000939,PAUSE
2929,1.000000,1.000000,0.000749,PAUSE
2930,1.000000,1.000000,0.000656,PAUSE
2931,0.000000,1.000000,0.000726,PAUSE
2932,1.000000,1.000000,0.000696,PAUSE
2933,0.000000,1.000000,0.000652,PAUSE
2934,0.000000,0.000000,0.007424,PAUSE
2935,0.000000,0.000000,0.045074,PAUSE
2936,1.000000,1.000000,0.024096,PAUSE
2937,1.000000,0.000000,0.012815,PAUSE
2938,0.000000,0.000000,0.030973,PAUSE
2939,0.000000,1.000000,0.023463,PAUSE
2940,1.000000,1.000000,0.012108,PAUSE
2941,1.000000,0.000000,0.007347,PAUSE
2942,1.000000,0.000000,0.004054,PAUSE
2943,0.000000,1.000000,0.010936,PAUSE
2944,1.000000,1.000000,0.006828,PAUSE
2945,1.000000,0.000000,0.004001,PAUSE
2946,1.000000,0.000000,0.002343,PAUSE
2947,1.000000,1.000000,0.001475,PAUSE
2948,1.000000,1.000000,0.001033,PAUSE
2949,0.000000,1.000000,0.001507,PAUSE
