seq,acc_cmd,acc_exec,trust,decision
2368,0.000000,0.333333,0.084251,PAUSE
2369,0.000000,0.000000,0.168721,PAUSE
2370,0.000000,0.000000,0.312677,PAUSE
2371,0.000000,0.333333,0.254093,PAUSE
2372,0.000000,0.333333,0.189411,PAUSE
2373,0.000000,0.000000,0.265121,PAUSE
2374,0.000000,0.333333,0.216541,PAUSE
2375,0.000000,0.333333,0.166594,PAUSE
2376,0.000000,0.000000,0.245715,PAUSE
2377,0.000000,0.333333,0.205140,PAUSE
2378,0.000000,0.333333,0.160442,PAUSE
2379,0.000000,0.333333,0.129266,PAUSE
2380,0.000000,0.333333,0.109926,PAUSE
2381,0.000000,0.000000,0.191985,PAUSE
2382,0.000000,0.333333,0.172106,PAUSE
2383,0.000000,0.333333,0.142033,PAUSE
2384,0.000000,0.000000,0.226612,PAUSE
2385,0.000000,0.333333,0.194141,PAUSE
2386,0.000000,0.000000,0.286690,PAUSE
2387,0.000000,0.000000,0.433382,PAUSE
2388,0.000000,0.333333,0.324361,PAUSE
2389,0.000000,0.000000,0.391961,PAUSE
2390,0.000000,0.333333,0.291111,PAUSE
2391,0.000000,0.333333,0.206366,PAUSE
2392,0.000000,0.333333,0.153224,PAUSE
2393,0.000000,0.000000,0.227566,PAUSE
2394,0.000000,0.333333,0.193230,PAUSE
2395,0.000000,0.333333,0.153613,PAUSE
2396,0.000000,0.000000,0.235565,PAUSE
2397,0.000000,0.000000,0.379833,PAUSE
2398,0.000000,0.000000,0.536279,ALLOW
2399,0.000000,0.000000,0.673808,ALLOW
2400,0.000000,0.000000,0.780636,ALLOW
2401,0.000000,0.000000,0.857222,ALLOW
2402,0.000000,0.333333,0.551236,ALLOW
2403,0.000000,0.000000,0.538572,ALLOW
2404,0.000000,0.333333,0.366258,PAUSE
2405,0.000000,0.333333,0.242899,PAUSE
2406,0.000000,0.000000,0.297466,PAUSE
2407,0.000000,0.333333,0.233270,PAUSE
2408,0.000000,0.000000,0.315153,PAUSE
2409,0.000000,0.333333,0.247567,PAUSE
2410,0.000000,0.333333,0.183696,PAUSE
2411,0.000000,0.333333,0.141649,PAUSE
2412,0.000000,0.333333,0.116518,PAUSE
2413,0.000000,0.000000,0.197107,PAUSE
2414,0.000000,0.333333,0.175112,PAUSE
2415,0.000000,0.333333,0.143676,PAUSE
2416,0.000000,0.333333,0.120161,PAUSE
2417,0.000000,0.000000,0.202797,PAUSE
2418,0.000000,0.333333,0.179003,PAUSE
2419,0.000000,0.333333,0.145971,PAUSE
2420,0.000000,0.333333,0.121455,PAUSE
2421,0.000000,0.333333,0.105710,PAUSE
2422,0.000000,0.333333,0.096120,PAUSE
2423,0.000000,0.333333,0.090401,PAUSE
2424,0.000000,0.000000,0.174398,PAUSE
2425,0.000000,0.333333,0.161243,PAUSE
2426,0.000000,0.000000,0.258615,PAUSE
2427,0.000000,0.000000,0.408306,PAUSE
2428,0.000000,0.333333,0.310359,PAUSE
2429,0.000000,0.333333,0.219078,PAUSE
2430,0.000000,0.000000,0.286110,PAUSE
2431,0.000000,0.333333,0.228100,PAUSE
2432,0.000000,0.000000,0.312354,PAUSE
2433,0.000000,0.333333,0.246207,PAUSE
2434,0.000000,0.333333,0.183051,PAUSE
2435,0.000000,0.333333,0.141343,PAUSE
2436,0.000000,0.333333,0.116370,PAUSE
2437,0.000000,0.333333,0.101900,PAUSE
2438,0.000000,0.333333,0.093585,PAUSE
2439,0.000000,0.333333,0.088800,PAUSE
2440,0.000000,0.000000,0.172818,PAUSE
2441,0.000000,0.333333,0.160237,PAUSE
2442,0.000000,0.333333,0.135332,PAUSE
2443,0.000000,0.333333,0.115592,PAUSE
2444,0.000000,0.333333,0.102486,PAUSE
2445,0.000000,0.000000,0.185983,PAUSE
2446,0.000000,0.333333,0.168531,PAUSE
2447,0.000000,0.333333,0.140061,PAUSE
2448,0.000000,0.333333,0.118211,PAUSE
2449,0.000000,0.333333,0.103933,PAUSE
2450,0.000000,0.333333,0.095138,PAUSE
2451,0.000000,0.333333,0.089851,PAUSE
2452,0.000000,0.000000,0.173927,PAUSE
2453,0.000000,0.000000,0.317977,PAUSE
2454,0.000000,0.000000,0.480665,PAUSE
2455,0.000000,0.333333,0.352953,PAUSE
2456,0.000000,0.333333,0.241309,PAUSE
2457,0.000000,0.000000,0.301448,PAUSE
2458,0.000000,0.000000,0.435511,PAUSE
2459,0.000000,0.333333,0.324137,PAUSE
2460,0.000000,0.333333,0.225706,PAUSE
2461,0.000000,0.333333,0.163813,PAUSE
2462,0.000000,0.333333,0.128165,PAUSE
2463,0.000000,0.333333,0.108161,PAUSE
2464,0.000000,0.333333,0.096969,PAUSE
2465,0.000000,0.000000,0.179803,PAUSE
2466,0.000000,0.333333,0.164503,PAUSE
2467,0.000000,0.333333,0.137727,PAUSE
2468,0.000000,0.333333,0.116906,PAUSE
2469,0.000000,0.000000,0.200195,PAUSE
2470,0.000000,0.333333,0.177468,PAUSE
2471,0.000000,0.333333,0.145131,PAUSE
2472,0.000000,0.333333,0.121005,PAUSE
2473,0.000000,0.333333,0.105467,PAUSE
2474,0.000000,0.333333,0.095988,PAUSE
2475,0.000000,0.333333,0.090328,PAUSE
2476,0.000000,0.000000,0.174336,PAUSE
2477,0.000000,0.333333,0.161205,PAUSE
2478,0.000000,0.333333,0.135888,PAUSE
2479,0.000000,0.000000,0.221657,PAUSE
2480,0.000000,0.333333,0.191244,PAUSE
2481,0.000000,0.000000,0.284420,PAUSE
2482,0.000000,0.333333,0.230639,PAUSE
2483,0.000000,0.333333,0.174972,PAUSE
2484,0.000000,0.333333,0.137212,PAUSE
2485,0.000000,0.333333,0.114243,PAUSE
2486,0.000000,0.000000,0.195440,PAUSE
2487,0.000000,0.333333,0.174155,PAUSE
2488,0.000000,0.333333,0.143159,PAUSE
2489,0.000000,0.000000,0.227488,PAUSE
2490,0.000000,0.333333,0.194648,PAUSE
2491,0.000000,0.333333,0.154828,PAUSE
2492,0.000000,0.333333,0.126312,PAUSE
2493,0.000000,0.000000,0.207747,PAUSE
2494,0.000000,0.000000,0.351737,PAUSE
2495,0.000000,0.333333,0.276986,PAUSE
2496,0.000000,0.333333,0.201502,PAUSE
2497,0.000000,0.333333,0.151649,PAUSE
2498,0.000000,0.000000,0.227458,PAUSE
2499,0.000000,0.333333,0.193379,PAUSE
2500,0.000000,0.333333,0.153759,PAUSE
2501,0.000000,0.333333,0.125602,PAUSE
2502,0.000000,0.333333,0.107927,PAUSE
2503,0.000000,0.000000,0.190370,PAUSE
2504,0.000000,0.000000,0.334376,PAUSE
2505,0.000000,0.333333,0.266847,PAUSE
2506,0.000000,0.333333,0.196166,PAUSE
2507,0.000000,0.000000,0.269954,PAUSE
2508,0.000000,0.333333,0.219219,PAUSE
2509,0.000000,0.333333,0.167988,PAUSE
2510,0.000000,0.333333,0.133233,PAUSE
2511,0.000000,0.333333,0.112021,PAUSE
2512,0.000000,0.333333,0.099544,PAUSE
2513,0.000000,0.000000,0.182452,PAUSE
2514,0.000000,0.000000,0.326374,PAUSE
2515,0.000000,0.000000,0.488265,PAUSE
2516,0.000000,0.333333,0.357147,PAUSE
2517,0.000000,0.333333,0.243417,PAUSE
2518,0.000000,0.333333,0.172949,PAUSE
2519,0.000000,0.000000,0.242285,PAUSE
2520,0.000000,0.333333,0.201615,PAUSE
2521,0.000000,0.000000,0.291136,PAUSE
2522,0.000000,0.333333,0.234189,PAUSE
2523,0.000000,0.333333,0.176758,PAUSE
2524,0.000000,0.333333,0.138105,PAUSE
2525,0.000000,0.333333,0.114694,PAUSE
2526,0.000000,0.333333,0.101018,PAUSE
2527,0.000000,0.333333,0.093111,PAUSE
2528,0.000000,0.333333,0.088539,PAUSE
2529,0.000000,0.333333,0.085883,PAUSE
2530,0.000000,0.333333,0.084330,PAUSE
2531,0.000000,0.000000,0.168791,PAUSE
2532,0.000000,1.000000,0.079726,PAUSE
2533,0.000000,0.333333,0.053220,PAUSE
2534,0.000000,0.333333,0.051097,PAUSE
2535,0.000000,0.000000,0.119493,PAUSE
2536,0.000000,0.000000,0.251400,PAUSE
2537,0.000000,0.333333,0.215968,PAUSE
2538,0.000000,0.000000,0.309540,PAUSE
2539,0.000000,0.000000,0.455269,PAUSE
2540,0.000000,0.333333,0.336711,PAUSE
2541,0.000000,0.000000,0.400630,PAUSE
2542,0.000000,0.333333,0.295721,PAUSE
2543,0.000000,0.000000,0.363966,PAUSE
2544,0.000000,0.333333,0.274763,PAUSE
2545,0.000000,0.000000,0.348671,PAUSE
2546,0.000000,0.333333,0.266452,PAUSE
2547,0.000000,0.000000,0.342906,PAUSE
2548,0.000000,0.333333,0.263366,PAUSE
2549,0.000000,0.333333,0.191965,PAUSE
2550,0.000000,0.333333,0.145894,PAUSE
2551,0.000000,0.333333,0.118709,PAUSE
2552,0.000000,0.000000,0.198725,PAUSE
2553,0.000000,0.000000,0.341950,PAUSE
2554,0.000000,0.000000,0.502121,ALLOW
2555,0.000000,0.000000,0.646381,ALLOW
2556,0.000000,0.333333,0.443179,PAUSE
2557,0.000000,0.333333,0.286100,PAUSE
2558,0.000000,0.333333,0.193692,PAUSE
2559,0.000000,0.333333,0.142997,PAUSE
2560,0.000000,0.333333,0.115649,PAUSE
2561,0.000000,0.333333,0.100841,PAUSE
2562,0.000000,1.000000,0.047425,PAUSE
2563,0.000000,0.333333,0.034363,PAUSE
2564,0.000000,0.333333,0.038256,PAUSE
2565,0.000000,0.000000,0.103383,PAUSE
2566,0.000000,0.333333,0.111159,PAUSE
2567,0.000000,0.000000,0.209506,PAUSE
2568,0.000000,0.333333,0.185550,PAUSE
2569,0.000000,0.333333,0.150337,PAUSE
2570,0.000000,1.000000,0.068790,PAUSE
2571,0.000000,0.000000,0.074681,PAUSE
2572,0.000000,0.333333,0.077861,PAUSE
2573,0.000000,0.333333,0.079634,PAUSE
2574,0.000000,1.000000,0.038457,PAUSE
2575,0.000000,0.333333,0.030134,PAUSE
2576,0.000000,0.000000,0.077000,PAUSE
2577,0.000000,0.333333,0.088943,PAUSE
2578,0.000000,0.000000,0.183475,PAUSE
2579,0.000000,0.333333,0.168657,PAUSE
2580,0.000000,0.333333,0.140632,PAUSE
2581,0.000000,0.333333,0.118708,PAUSE
2582,0.000000,1.000000,0.055169,PAUSE
2583,0.000000,0.333333,0.038226,PAUSE
2584,0.000000,0.333333,0.040525,PAUSE
2585,0.000000,0.333333,0.049184,PAUSE
2586,0.000000,0.333333,0.058387,PAUSE
2587,0.000000,0.333333,0.065982,PAUSE
2588,0.000000,0.333333,0.071555,PAUSE
2589,0.000000,0.333333,0.075378,PAUSE
2590,0.000000,0.333333,0.077889,PAUSE
2591,0.000000,0.000000,0.162551,PAUSE
2592,0.000000,0.333333,0.153759,PAUSE
2593,0.000000,0.000000,0.252106,PAUSE
2594,0.000000,0.333333,0.211771,PAUSE
2595,0.000000,0.000000,0.302623,PAUSE
2596,0.000000,0.333333,0.241259,PAUSE
2597,0.000000,0.333333,0.180629,PAUSE
2598,0.000000,0.333333,0.140160,PAUSE
2599,0.000000,0.333333,0.115784,PAUSE
2600,0.000000,0.333333,0.101603,PAUSE
2601,0.000000,0.333333,0.093431,PAUSE
2602,0.000000,0.333333,0.088717,PAUSE
2603,0.000000,0.333333,0.085983,PAUSE
2604,0.000000,0.056255,0.149189,PAUSE
2605,0.000000,0.000000,0.282117,PAUSE
2606,0.000000,0.333333,0.234548,PAUSE
2607,0.000000,0.333333,0.178570,PAUSE
2608,0.000000,0.333333,0.139639,PAUSE
2609,0.000000,0.000000,0.218624,PAUSE
2610,0.000000,0.333333,0.188354,PAUSE
2611,0.000000,0.000000,0.281218,PAUSE
2612,0.000000,0.333333,0.228667,PAUSE
2613,0.000000,0.000000,0.315513,PAUSE
2614,0.000000,0.333333,0.248433,PAUSE
2615,0.000000,0.000000,0.330346,PAUSE
2616,0.000000,0.000000,0.470513,PAUSE
2617,0.000000,0.333333,0.344738,PAUSE
2618,0.000000,0.000000,0.405826,PAUSE
2619,0.000000,0.000000,0.532222,ALLOW
2620,0.000000,0.333333,0.378013,PAUSE
2621,0.000000,0.333333,0.252983,PAUSE
2622,0.000000,1.000000,0.111496,PAUSE
2623,0.000000,0.333333,0.063863,PAUSE
2624,0.000000,0.333333,0.053587,PAUSE
2625,0.000000,0.000000,0.116923,PAUSE
2626,0.000000,0.000000,0.245942,PAUSE
2627,0.000000,0.333333,0.212272,PAUSE
2628,0.000000,0.333333,0.166354,PAUSE
2629,0.000000,0.333333,0.133144,PAUSE
2630,0.000000,1.000000,0.061246,PAUSE
2631,0.000000,0.333333,0.041035,PAUSE
2632,0.000000,0.333333,0.042002,PAUSE
2633,0.000000,0.333333,0.050050,PAUSE
2634,0.000000,0.333333,0.058928,PAUSE
2635,0.000000,0.333333,0.066326,PAUSE
2636,0.000000,0.333333,0.071774,PAUSE
2637,0.000000,0.000000,0.155942,PAUSE
2638,0.000000,0.333333,0.149418,PAUSE
2639,0.000000,0.000000,0.248173,PAUSE
2640,0.000000,0.333333,0.209429,PAUSE
2641,0.000000,0.333333,0.163604,PAUSE
2642,0.000000,0.333333,0.131249,PAUSE
2643,0.000000,0.000000,0.211803,PAUSE
2644,0.000000,0.000000,0.355488,PAUSE
2645,0.000000,0.000000,0.514431,ALLOW
2646,0.000000,0.000000,0.656331,ALLOW
2647,0.000000,0.333333,0.448405,PAUSE
2648,0.000000,0.000000,0.476385,PAUSE
2649,0.000000,0.333333,0.335311,PAUSE
2650,0.000000,0.333333,0.228173,PAUSE
2651,0.000000,0.333333,0.163876,PAUSE
2652,0.000000,0.333333,0.127716,PAUSE
2653,0.000000,0.333333,0.107723,PAUSE
2654,0.000000,0.333333,0.096647,PAUSE
2655,0.000000,0.000000,0.179443,PAUSE
2656,0.000000,0.000000,0.323194,PAUSE
2657,0.000000,0.333333,0.260257,PAUSE
2658,0.000000,0.333333,0.192673,PAUSE
2659,0.000000,0.000000,0.267454,PAUSE
2660,0.000000,0.000000,0.408310,PAUSE
2661,0.000000,0.333333,0.309337,PAUSE
2662,0.000000,0.333333,0.218271,PAUSE
2663,0.000000,0.333333,0.160141,PAUSE
2664,0.000000,0.620730,0.090354,PAUSE
2665,0.000000,0.333333,0.069942,PAUSE
2666,0.000000,0.333333,0.067270,PAUSE
2667,0.000000,0.000000,0.143817,PAUSE
2668,0.000000,0.333333,0.140259,PAUSE
2669,0.000000,0.000000,0.238857,PAUSE
2670,0.000000,0.333333,0.203708,PAUSE
2671,0.000000,0.333333,0.160445,PAUSE
2672,0.000000,0.333333,0.129554,PAUSE
2673,0.000000,0.000000,0.210497,PAUSE
2674,0.000000,0.000000,0.354325,PAUSE
2675,0.000000,0.333333,0.278473,PAUSE
2676,0.000000,0.000000,0.358450,PAUSE
2677,0.000000,0.333333,0.272993,PAUSE
2678,0.000000,0.333333,0.197212,PAUSE
2679,0.000000,0.333333,0.148660,PAUSE
2680,0.000000,0.000000,0.224462,PAUSE
2681,0.000000,0.333333,0.191516,PAUSE
2682,0.000000,0.000000,0.283493,PAUSE
2683,0.000000,0.333333,0.229919,PAUSE
2684,0.000000,0.000000,0.316409,PAUSE
2685,0.000000,0.333333,0.248921,PAUSE
2686,0.000000,0.333333,0.184593,PAUSE
2687,0.000000,0.000000,0.259612,PAUSE
2688,0.000000,0.333333,0.213079,PAUSE
2689,0.000000,0.000000,0.301143,PAUSE
2690,0.000000,0.000000,0.445414,PAUSE
2691,0.000000,0.333333,0.330944,PAUSE
2692,0.000000,0.333333,0.229519,PAUSE
2693,0.000000,0.333333,0.165837,PAUSE
2694,0.000000,0.000000,0.237299,PAUSE
2695,0.000000,0.000000,0.377410,PAUSE
2696,0.000000,0.333333,0.291429,PAUSE
2697,0.000000,0.333333,0.208936,PAUSE
2698,0.000000,0.333333,0.155399,PAUSE
2699,0.000000,0.333333,0.123922,PAUSE
2700,0.000000,0.333333,0.105985,PAUSE
2701,0.000000,1.000000,0.049625,PAUSE
2702,0.000000,0.333333,0.035428,PAUSE
2703,0.000000,0.333333,0.038858,PAUSE
2704,0.000000,0.333333,0.048085,PAUSE
2705,0.000000,0.333333,0.057643,PAUSE
2706,0.000000,0.333333,0.065483,PAUSE
2707,0.000000,0.000000,0.148608,PAUSE
2708,0.000000,0.000000,0.290630,PAUSE
2709,0.000000,0.333333,0.240802,PAUSE
2710,0.000000,0.333333,0.182256,PAUSE
2711,0.000000,0.333333,0.141684,PAUSE
2712,0.000000,0.333333,0.116853,PAUSE
2713,0.000000,0.333333,0.102285,PAUSE
2714,0.000000,0.333333,0.093849,PAUSE
2715,0.000000,0.333333,0.088969,PAUSE
2716,0.000000,0.000000,0.172988,PAUSE
2717,0.000000,0.333333,0.160346,PAUSE
2718,0.000000,0.333333,0.135394,PAUSE
2719,0.000000,0.333333,0.115627,PAUSE
2720,0.000000,0.333333,0.102506,PAUSE
2721,0.000000,0.000000,0.185999,PAUSE
2722,0.000000,0.333333,0.168541,PAUSE
2723,0.000000,0.333333,0.140066,PAUSE
2724,0.000000,0.333333,0.118214,PAUSE
2725,0.000000,0.000000,0.201273,PAUSE
2726,0.000000,0.000000,0.345818,PAUSE
2727,0.000000,0.000000,0.506042,ALLOW
2728,0.000000,0.000000,0.649684,ALLOW
2729,0.000000,0.000000,0.762912,ALLOW
2730,0.000000,0.000000,0.844950,ALLOW
2731,0.000000,0.333333,0.545136,ALLOW
2732,0.000000,0.333333,0.334667,PAUSE
2733,0.000000,0.333333,0.216473,PAUSE
2734,0.000000,0.333333,0.153759,PAUSE
2735,0.000000,0.000000,0.222778,PAUSE
2736,0.000000,0.333333,0.189458,PAUSE
2737,0.000000,0.000000,0.280977,PAUSE
2738,0.000000,0.333333,0.228339,PAUSE
2739,0.000000,0.000000,0.315114,PAUSE
2740,0.000000,0.000000,0.458056,PAUSE
2741,0.000000,0.333333,0.337982,PAUSE
2742,0.000000,0.333333,0.233088,PAUSE
2743,0.000000,0.333333,0.167609,PAUSE
2744,0.000000,1.000000,0.075579,PAUSE
2745,0.000000,0.333333,0.047439,PAUSE
2746,0.000000,0.000000,0.090209,PAUSE
2747,0.000000,0.333333,0.097541,PAUSE
2748,0.000000,0.333333,0.095265,PAUSE
2749,0.000000,0.000000,0.183092,PAUSE
2750,0.000000,0.000000,0.329129,PAUSE
2751,0.000000,0.000000,0.491479,PAUSE
2752,0.000000,0.333333,0.359006,PAUSE
2753,0.000000,0.333333,0.244374,PAUSE
2754,0.000000,1.000000,0.107992,PAUSE
2755,0.000000,0.000000,0.095375,PAUSE
2756,0.000000,0.333333,0.089137,PAUSE
2757,0.000000,0.333333,0.085940,PAUSE
2758,0.000000,0.333333,0.084245,PAUSE
2759,0.000000,0.333333,0.083319,PAUSE
2760,0.000000,0.333333,0.082800,PAUSE
2761,0.000000,0.000000,0.167359,PAUSE
2762,0.000000,0.000000,0.311280,PAUSE
2763,0.000000,0.333333,0.253265,PAUSE
2764,0.000000,0.000000,0.339602,PAUSE
2765,0.000000,0.333333,0.262675,PAUSE
2766,0.000000,0.333333,0.191947,PAUSE
2767,0.000000,0.000000,0.264973,PAUSE
2768,0.000000,0.000000,0.405232,PAUSE
2769,0.000000,0.333333,0.307498,PAUSE
2770,0.000000,0.000000,0.379335,PAUSE
2771,0.000000,0.333333,0.284245,PAUSE
2772,0.000000,0.000000,0.356142,PAUSE
2773,0.000000,0.333333,0.270611,PAUSE
2774,0.000000,0.333333,0.195663,PAUSE
2775,0.000000,0.333333,0.147756,PAUSE
2776,0.000000,0.333333,0.119654,PAUSE
2777,0.000000,0.333333,0.103611,PAUSE
2778,0.000000,0.333333,0.094497,PAUSE
2779,0.000000,0.333333,0.089297,PAUSE
2780,0.000000,0.333333,0.086306,PAUSE
2781,0.000000,0.333333,0.084571,PAUSE
2782,0.000000,0.333333,0.083556,PAUSE
2783,0.000000,0.333333,0.082959,PAUSE
2784,0.000000,1.000000,0.039872,PAUSE
2785,0.000000,0.333333,0.030814,PAUSE
2786,0.000000,0.333333,0.036329,PAUSE
2787,0.000000,0.000000,0.101511,PAUSE
2788,0.000000,0.000000,0.228932,PAUSE
2789,0.000000,0.333333,0.201705,PAUSE
2790,0.000000,0.000000,0.297656,PAUSE
2791,0.000000,0.333333,0.238960,PAUSE
2792,0.000000,0.333333,0.179579,PAUSE
2793,0.000000,0.000000,0.256253,PAUSE
2794,0.000000,0.333333,0.211257,PAUSE
2795,0.000000,0.333333,0.163724,PAUSE
2796,0.000000,1.000000,0.074354,PAUSE
2797,0.000000,0.333333,0.047344,PAUSE
2798,0.000000,0.333333,0.045503,PAUSE
2799,0.000000,0.333333,0.052207,PAUSE
2800,0.000000,0.333333,0.060319,PAUSE
2801,0.000000,0.000000,0.141293,PAUSE
2802,0.000000,0.000000,0.281702,PAUSE
2803,0.000000,0.333333,0.235281,PAUSE
2804,0.000000,0.000000,0.325508,PAUSE
2805,0.000000,0.333333,0.254820,PAUSE
2806,0.000000,0.333333,0.187892,PAUSE
2807,0.000000,0.333333,0.143951,PAUSE
2808,0.000000,1.000000,0.065726,PAUSE
2809,0.000000,0.333333,0.043021,PAUSE
2810,0.000000,0.333333,0.042976,PAUSE
2811,0.000000,0.333333,0.050580,PAUSE
2812,0.000000,0.333333,0.059238,PAUSE
2813,0.000000,0.000000,0.140092,PAUSE
2814,0.000000,0.333333,0.138551,PAUSE
2815,0.000000,0.000000,0.237885,PAUSE
2816,0.000000,0.333333,0.203216,PAUSE
2817,0.000000,0.333333,0.160203,PAUSE
2818,0.000000,0.333333,0.129435,PAUSE
2819,0.000000,0.333333,0.110135,PAUSE
2820,0.000000,0.333333,0.098585,PAUSE
2821,0.000000,0.333333,0.091788,PAUSE
2822,0.000000,1.000000,0.043630,PAUSE
2823,0.000000,0.333333,0.032616,PAUSE
2824,0.000000,0.000000,0.079078,PAUSE
2825,0.000000,0.333333,0.090355,PAUSE
2826,0.000000,0.333333,0.090876,PAUSE
2827,0.000000,0.000000,0.178981,PAUSE
2828,0.000000,0.333333,0.164809,PAUSE
2829,0.000000,0.333333,0.138145,PAUSE
2830,0.000000,0.333333,0.117225,PAUSE
2831,0.000000,0.333333,0.103418,PAUSE
2832,0.000000,0.333333,0.094864,PAUSE
2833,0.000000,0.333333,0.089701,PAUSE
2834,0.000000,1.000000,0.042747,PAUSE
2835,0.000000,0.000000,0.058149,PAUSE
2836,0.000000,0.333333,0.067412,PAUSE
2837,0.000000,0.000000,0.152346,PAUSE
2838,0.000000,0.333333,0.147218,PAUSE
2839,0.000000,0.333333,0.127833,PAUSE
2840,0.000000,1.000000,0.059289,PAUSE
2841,0.000000,0.333333,0.040460,PAUSE
2842,0.000000,0.333333,0.041964,PAUSE
2843,0.000000,0.333333,0.050184,PAUSE
2844,0.000000,0.333333,0.059087,PAUSE
2845,0.000000,0.000000,0.140043,PAUSE
2846,0.000000,0.000000,0.280328,PAUSE
2847,0.000000,0.333333,0.234446,PAUSE
2848,0.000000,0.333333,0.178785,PAUSE
2849,0.000000,0.333333,0.139848,PAUSE
2850,0.000000,0.333333,0.115884,PAUSE
2851,0.000000,0.333333,0.101767,PAUSE
2852,0.000000,0.333333,0.093568,PAUSE
2853,0.000000,0.000000,0.177109,PAUSE
2854,0.000000,0.333333,0.162900,PAUSE
2855,0.000000,0.333333,0.136840,PAUSE
2856,0.000000,1.000000,0.063084,PAUSE
2857,0.000000,0.333333,0.042214,PAUSE
2858,0.000000,0.000000,0.087553,PAUSE
2859,0.000000,0.000000,0.201283,PAUSE
2860,0.000000,0.000000,0.358316,PAUSE
2861,0.000000,0.333333,0.282388,PAUSE
2862,0.000000,0.000000,0.362521,PAUSE
2863,0.000000,0.333333,0.275408,PAUSE
2864,0.000000,0.000000,0.350283,PAUSE
2865,0.000000,0.000000,0.486464,PAUSE
2866,0.000000,0.333333,0.353322,PAUSE
2867,0.000000,0.333333,0.240725,PAUSE
2868,0.000000,0.000000,0.300315,PAUSE
2869,0.000000,0.333333,0.235678,PAUSE
2870,0.000000,0.333333,0.176426,PAUSE
2871,0.000000,0.000000,0.252557,PAUSE
2872,0.000000,0.000000,0.394304,PAUSE
2873,0.000000,0.333333,0.301382,PAUSE
2874,0.000000,0.333333,0.214173,PAUSE
2875,0.000000,0.333333,0.158077,PAUSE
2876,0.000000,0.333333,0.125295,PAUSE
2877,0.000000,0.000000,0.203920,PAUSE
2878,0.000000,0.333333,0.179099,PAUSE
2879,0.000000,0.333333,0.145848,PAUSE
2880,0.000000,0.333333,0.121324,PAUSE
2881,0.000000,0.333333,0.105613,PAUSE
2882,0.000000,0.000000,0.188519,PAUSE
2883,0.000000,0.333333,0.170045,PAUSE
2884,0.000000,0.000000,0.266125,PAUSE
2885,0.000000,0.333333,0.219979,PAUSE
2886,0.000000,0.000000,0.308957,PAUSE
2887,0.000000,0.333333,0.244799,PAUSE
2888,0.000000,0.000000,0.327744,PAUSE
2889,0.000000,0.000000,0.468462,PAUSE
2890,0.000000,0.333333,0.343636,PAUSE
2891,0.000000,0.333333,0.235915,PAUSE
2892,0.000000,0.333333,0.168998,PAUSE
2893,0.000000,0.333333,0.130799,PAUSE
2894,0.000000,0.000000,0.207806,PAUSE
2895,0.000000,0.333333,0.181293,PAUSE
2896,0.000000,0.333333,0.147017,PAUSE
2897,0.000000,1.000000,0.067351,PAUSE
2898,0.000000,0.333333,0.044158,PAUSE
2899,0.000000,0.000000,0.088922,PAUSE
2900,0.000000,0.333333,0.097040,PAUSE
2901,0.000000,0.333333,0.095072,PAUSE
2902,0.000000,0.333333,0.091371,PAUSE
2903,0.000000,0.333333,0.088214,PAUSE
2904,0.000000,0.333333,0.085972,PAUSE
2905,0.000000,0.333333,0.084496,PAUSE
2906,0.000000,0.000000,0.169068,PAUSE
2907,0.000000,0.333333,0.157927,PAUSE
2908,0.000000,0.000000,0.255778,PAUSE
2909,0.000000,0.333333,0.213938,PAUSE
2910,0.000000,0.000000,0.304312,PAUSE
2911,0.000000,0.333333,0.242206,PAUSE
2912,0.000000,0.333333,0.181122,PAUSE
2913,0.000000,0.333333,0.140413,PAUSE
2914,0.000000,0.333333,0.115914,PAUSE
2915,0.000000,0.333333,0.101671,PAUSE
2916,0.000000,0.333333,0.093467,PAUSE
2917,0.000000,0.333333,0.088737,PAUSE
2918,0.000000,0.333333,0.085995,PAUSE
2919,0.000000,0.333333,0.084394,PAUSE
2920,0.000000,0.000000,0.168848,PAUSE
2921,0.000000,0.333333,0.157767,PAUSE
2922,0.000000,0.000000,0.255622,PAUSE
2923,0.000000,0.333333,0.213844,PAUSE
2924,0.000000,0.333333,0.165993,PAUSE
2925,0.000000,1.000000,0.075345,PAUSE
2926,0.000000,0.333333,0.047839,PAUSE
2927,0.000000,0.333333,0.045789,PAUSE
2928,0.000000,0.000000,0.110938,PAUSE
2929,0.000000,0.333333,0.116320,PAUSE
2930,0.000000,0.000000,0.214585,PAUSE
2931,0.000000,0.000000,0.365433,PAUSE
2932,0.000000,0.333333,0.285774,PAUSE
2933,0.000000,0.333333,0.206333,PAUSE
2934,0.000000,0.333333,0.154198,PAUSE
2935,0.000000,0.333333,0.123360,PAUSE
2936,0.000000,0.000000,0.202576,PAUSE
2937,0.000000,0.333333,0.178345,PAUSE
2938,0.000000,0.333333,0.145447,PAUSE
2939,0.000000,0.333333,0.121113,PAUSE
2940,0.000000,0.333333,0.105501,PAUSE
2941,0.000000,0.333333,0.095996,PAUSE
2942,0.000000,0.000000,0.179557,PAUSE
2943,0.000000,0.333333,0.164461,PAUSE
2944,0.000000,0.333333,0.137736,PAUSE
2945,0.000000,0.333333,0.116923,PAUSE
2946,0.000000,0.000000,0.200222,PAUSE
2947,0.000000,0.333333,0.177487,PAUSE
2948,0.000000,0.333333,0.145142,PAUSE
2949,0.000000,0.333333,0.121011,PAUSE
