seq,acc_cmd,acc_exec,trust,decision
2368,1.000000,1.000000,0.006496,PAUSE
2369,1.000000,1.000000,0.003108,PAUSE
2370,0.000000,1.000000,0.001673,PAUSE
2371,1.000000,1.000000,0.001056,PAUSE
2372,1.000000,1.000000,0.000787,PAUSE
2373,1.000000,1.000000,0.000666,PAUSE
2374,0.000000,1.000000,0.000609,PAUSE
2375,0.000000,0.000000,0.007044,PAUSE
2376,0.000000,0.000000,0.043629,PAUSE
2377,0.000000,0.000000,0.137050,PAUSE
2378,0.000000,0.000000,0.282800,PAUSE
2379,0.000000,0.000000,0.448856,PAUSE
2380,0.000000,1.000000,0.200628,PAUSE
2381,0.000000,1.000000,0.084258,PAUSE
2382,1.000000,1.000000,0.035182,PAUSE
2383,1.000000,1.000000,0.014886,PAUSE
2384,1.000000,1.000000,0.006523,PAUSE
2385,0.000000,0.000000,0.011814,PAUSE
2386,0.000000,0.000000,0.053667,PAUSE
2387,1.000000,1.000000,0.028107,PAUSE
2388,1.000000,1.000000,0.013246,PAUSE
2389,1.000000,1.000000,0.006274,PAUSE
2390,1.000000,1.000000,0.003144,PAUSE
2391,0.000000,1.000000,0.001747,PAUSE
2392,0.000000,1.000000,0.001118,PAUSE
2393,0.000000,0.000000,0.008112,PAUSE
2394,0.000000,0.000000,0.047096,PAUSE
2395,0.000000,0.000000,0.143706,PAUSE
2396,0.000000,0.000000,0.291437,PAUSE
2397,0.000000,1.000000,0.133551,PAUSE
2398,0.000000,1.000000,0.056939,PAUSE
2399,0.000000,1.000000,0.024144,PAUSE
2400,0.000000,0.000000,0.025251,PAUSE
2401,0.000000,0.000000,0.077248,PAUSE
2402,0.000000,0.000000,0.192142,PAUSE
2403,0.000000,0.000000,0.349596,PAUSE
2404,1.000000,1.000000,0.158452,PAUSE
2405,0.000000,0.000000,0.138052,PAUSE
2406,1.000000,1.000000,0.063777,PAUSE
2407,0.000000,1.000000,0.027843,PAUSE
2408,0.000000,0.000000,0.032611,PAUSE
2409,0.000000,0.000000,0.094403,PAUSE
2410,0.000000,1.000000,0.046769,PAUSE
2411,0.000000,1.000000,0.021113,PAUSE
2412,1.000000,1.000000,0.009534,PAUSE
2413,1.000000,1.000000,0.004491,PAUSE
2414,1.000000,1.000000,0.002305,PAUSE
2415,1.000000,1.000000,0.001351,PAUSE
2416,0.000000,0.000000,0.008316,PAUSE
2417,1.000000,1.000000,0.005528,PAUSE
2418,0.000000,0.000000,0.022958,PAUSE
2419,1.000000,1.000000,0.013151,PAUSE
2420,0.000000,1.000000,0.006731,PAUSE
2421,1.000000,1.000000,0.003503,PAUSE
2422,1.000000,1.000000,0.001968,PAUSE
2423,0.000000,0.000000,0.009981,PAUSE
2424,0.000000,0.000000,0.052897,PAUSE
2425,1.000000,1.000000,0.027796,PAUSE
2426,1.000000,1.000000,0.013121,PAUSE
2427,1.000000,1.000000,0.006224,PAUSE
2428,1.000000,1.000000,0.003123,PAUSE
2429,1.000000,1.000000,0.001739,PAUSE
2430,0.000000,0.000000,0.009109,PAUSE
2431,1.000000,1.000000,0.005952,PAUSE
2432,1.000000,1.000000,0.003444,PAUSE
2433,0.000000,0.000000,0.014777,PAUSE
2434,1.000000,1.000000,0.008963,PAUSE
2435,1.000000,1.000000,0.004842,PAUSE
2436,0.000000,0.000000,0.016754,PAUSE
2437,0.000000,0.000000,0.071821,PAUSE
2438,1.000000,1.000000,0.036610,PAUSE
2439,0.000000,1.000000,0.016864,PAUSE
2440,0.000000,1.000000,0.007784,PAUSE
2441,1.000000,1.000000,0.003771,PAUSE
2442,1.000000,1.000000,0.002009,PAUSE
2443,0.000000,1.000000,0.001228,PAUSE
2444,1.000000,1.000000,0.000876,PAUSE
2445,0.000000,1.000000,0.000713,PAUSE
2446,0.000000,0.000000,0.007315,PAUSE
2447,1.000000,1.000000,0.004999,PAUSE
2448,0.000000,0.000000,0.022006,PAUSE
2449,0.000000,0.000000,0.086780,PAUSE
2450,0.000000,1.000000,0.043493,PAUSE
2451,0.000000,1.000000,0.019766,PAUSE
2452,1.000000,1.000000,0.008986,PAUSE
2453,1.000000,1.000000,0.004268,PAUSE
2454,1.000000,1.000000,0.002214,PAUSE
2455,0.000000,0.000000,0.009485,PAUSE
2456,0.000000,0.000000,0.050776,PAUSE
2457,0.000000,0.000000,0.150453,PAUSE
2458,0.000000,0.000000,0.300015,PAUSE
2459,0.000000,0.000000,0.466111,PAUSE
2460,0.000000,0.000000,0.617750,ALLOW
2461,0.000000,0.000000,0.739288,ALLOW
2462,0.000000,0.000000,0.828485,ALLOW
2463,0.000000,0.000000,0.890101,ALLOW
2464,0.000000,1.000000,0.384662,PAUSE
2465,0.000000,0.000000,0.250530,PAUSE
2466,1.000000,1.000000,0.110202,PAUSE
2467,0.000000,0.000000,0.095483,PAUSE
2468,1.000000,1.000000,0.045032,PAUSE
2469,1.000000,1.000000,0.020051,PAUSE
2470,0.000000,1.000000,0.009007,PAUSE
2471,0.000000,0.000000,0.016416,PAUSE
2472,0.000000,0.000000,0.066250,PAUSE
2473,1.000000,1.000000,0.033980,PAUSE
2474,0.000000,0.000000,0.056803,PAUSE
2475,1.000000,1.000000,0.028883,PAUSE
2476,1.000000,1.000000,0.013469,PAUSE
2477,1.000000,1.000000,0.006337,PAUSE
2478,0.000000,0.000000,0.015063,PAUSE
2479,0.000000,0.000000,0.064908,PAUSE
2480,0.000000,0.000000,0.174987,PAUSE
2481,1.000000,1.000000,0.082947,PAUSE
2482,0.000000,0.000000,0.093249,PAUSE
2483,1.000000,1.000000,0.044808,PAUSE
2484,0.000000,0.000000,0.061235,PAUSE
2485,0.000000,1.000000,0.030665,PAUSE
2486,0.000000,0.000000,0.050766,PAUSE
2487,0.000000,1.000000,0.026056,PAUSE
2488,0.000000,0.000000,0.047325,PAUSE
2489,1.000000,1.000000,0.024535,PAUSE
2490,0.000000,1.000000,0.011624,PAUSE
2491,0.000000,1.000000,0.005568,PAUSE
2492,1.000000,1.000000,0.002838,PAUSE
2493,0.000000,0.000000,0.010750,PAUSE
2494,0.000000,0.000000,0.054536,PAUSE
2495,0.000000,0.000000,0.157294,PAUSE
2496,1.000000,1.000000,0.075150,PAUSE
2497,0.000000,0.000000,0.088104,PAUSE
2498,0.000000,0.000000,0.182988,PAUSE
2499,1.000000,1.000000,0.086080,PAUSE
2500,1.000000,1.000000,0.037414,PAUSE
2501,1.000000,1.000000,0.016204,PAUSE
2502,0.000000,0.000000,0.021174,PAUSE
2503,1.000000,1.000000,0.011695,PAUSE
2504,0.000000,1.000000,0.005977,PAUSE
2505,0.000000,1.000000,0.003143,PAUSE
2506,0.000000,0.000000,0.012151,PAUSE
2507,0.000000,0.000000,0.059005,PAUSE
2508,0.000000,1.000000,0.030657,PAUSE
2509,0.000000,1.000000,0.014340,PAUSE
2510,0.000000,1.000000,0.006733,PAUSE
2511,0.000000,0.000000,0.015593,PAUSE
2512,0.000000,0.000000,0.066162,PAUSE
2513,1.000000,1.000000,0.033963,PAUSE
2514,0.000000,1.000000,0.015740,PAUSE
2515,1.000000,1.000000,0.007315,PAUSE
2516,1.000000,1.000000,0.003577,PAUSE
2517,0.000000,1.000000,0.001928,PAUSE
2518,0.000000,0.000000,0.009265,PAUSE
2519,0.000000,0.000000,0.050343,PAUSE
2520,0.000000,0.000000,0.149705,PAUSE
2521,0.000000,1.000000,0.071791,PAUSE
2522,0.000000,1.000000,0.031560,PAUSE
2523,0.000000,0.000000,0.036812,PAUSE
2524,1.000000,1.000000,0.019075,PAUSE
2525,0.000000,0.000000,0.038847,PAUSE
2526,0.000000,1.000000,0.020609,PAUSE
2527,0.000000,0.000000,0.042462,PAUSE
2528,0.000000,0.000000,0.124587,PAUSE
2529,0.000000,0.000000,0.263804,PAUSE
2530,0.000000,0.000000,0.428722,PAUSE
2531,1.000000,1.000000,0.192098,PAUSE
2532,0.000000,0.000000,0.156217,PAUSE
2533,1.000000,1.000000,0.071362,PAUSE
2534,0.000000,1.000000,0.030929,PAUSE
2535,0.000000,0.000000,0.034130,PAUSE
2536,0.000000,1.000000,0.017735,PAUSE
2537,1.000000,1.000000,0.008590,PAUSE
2538,0.000000,0.000000,0.019889,PAUSE
2539,0.000000,0.000000,0.077298,PAUSE
2540,0.000000,0.000000,0.195303,PAUSE
2541,0.000000,0.000000,0.354037,PAUSE
2542,0.000000,0.000000,0.518082,ALLOW
2543,0.000000,1.000000,0.229817,PAUSE
2544,0.000000,1.000000,0.096102,PAUSE
2545,1.000000,1.000000,0.039957,PAUSE
2546,1.000000,1.000000,0.016809,PAUSE
2547,0.000000,0.000000,0.018241,PAUSE
2548,0.000000,0.000000,0.063283,PAUSE
2549,0.000000,1.000000,0.032511,PAUSE
2550,0.000000,1.000000,0.015107,PAUSE
2551,0.000000,0.000000,0.026221,PAUSE
2552,1.000000,1.000000,0.014391,PAUSE
2553,0.000000,0.000000,0.035001,PAUSE
2554,1.000000,1.000000,0.018876,PAUSE
2555,0.000000,0.000000,0.040975,PAUSE
2556,0.000000,1.000000,0.021672,PAUSE
2557,0.000000,0.000000,0.043740,PAUSE
2558,0.000000,0.000000,0.126698,PAUSE
2559,1.000000,1.000000,0.061427,PAUSE
2560,0.000000,0.000000,0.078280,PAUSE
2561,1.000000,1.000000,0.038333,PAUSE
2562,1.000000,1.000000,0.017404,PAUSE
2563,0.000000,1.000000,0.007957,PAUSE
2564,1.000000,1.000000,0.003825,PAUSE
2565,1.000000,1.000000,0.002023,PAUSE
2566,1.000000,1.000000,0.001230,PAUSE
2567,1.000000,1.000000,0.000875,PAUSE
2568,0.000000,1.000000,0.000711,PAUSE
2569,0.000000,0.000000,0.007300,PAUSE
2570,0.000000,0.000000,0.044503,PAUSE
2571,0.000000,0.000000,0.138752,PAUSE
2572,1.000000,1.000000,0.066928,PAUSE
2573,0.000000,0.000000,0.082493,PAUSE
2574,1.000000,1.000000,0.040175,PAUSE
2575,1.000000,1.000000,0.018169,PAUSE
2576,0.000000,1.000000,0.008271,PAUSE
2577,0.000000,1.000000,0.003953,PAUSE
2578,0.000000,1.000000,0.002076,PAUSE
2579,1.000000,1.000000,0.001252,PAUSE
2580,1.000000,1.000000,0.000884,PAUSE
2581,0.000000,0.000000,0.007618,PAUSE
2582,0.000000,1.000000,0.005161,PAUSE
2583,1.000000,1.000000,0.003072,PAUSE
2584,0.000000,0.000000,0.014210,PAUSE
2585,1.000000,1.000000,0.008679,PAUSE
2586,1.000000,1.000000,0.004714,PAUSE
2587,1.000000,1.000000,0.002618,PAUSE
2588,0.000000,1.000000,0.001581,PAUSE
2589,0.000000,0.000000,0.009497,PAUSE
2590,0.000000,0.000000,0.051645,PAUSE
2591,0.000000,0.000000,0.152232,PAUSE
2592,0.000000,0.000000,0.302307,PAUSE
2593,0.000000,0.000000,0.468394,PAUSE
2594,0.000000,0.000000,0.619684,ALLOW
2595,0.000000,0.000000,0.740760,ALLOW
2596,0.000000,0.000000,0.829527,ALLOW
2597,0.000000,0.000000,0.890803,ALLOW
2598,0.000000,0.000000,0.931369,ALLOW
2599,0.000000,0.000000,0.957449,ALLOW
2600,0.000000,0.000000,0.973875,ALLOW
2601,0.000000,1.000000,0.419149,PAUSE
2602,0.000000,1.000000,0.172570,PAUSE
2603,0.000000,0.000000,0.102598,PAUSE
2604,1.000000,1.000000,0.046335,PAUSE
2605,1.000000,1.000000,0.020283,PAUSE
2606,0.000000,1.000000,0.009013,PAUSE
2607,0.000000,0.000000,0.015730,PAUSE
2608,1.000000,1.000000,0.009167,PAUSE
2609,0.000000,1.000000,0.004879,PAUSE
2610,1.000000,1.000000,0.002673,PAUSE
2611,0.000000,0.000000,0.011695,PAUSE
2612,0.000000,1.000000,0.007334,PAUSE
2613,0.000000,0.000000,0.026149,PAUSE
2614,1.000000,1.000000,0.014704,PAUSE
2615,1.000000,1.000000,0.007413,PAUSE
2616,0.000000,1.000000,0.003796,PAUSE
2617,0.000000,1.000000,0.002094,PAUSE
2618,0.000000,1.000000,0.001299,PAUSE
2619,0.000000,1.000000,0.000924,PAUSE
2620,0.000000,1.000000,0.000743,PAUSE
2621,0.000000,0.000000,0.007456,PAUSE
2622,1.000000,1.000000,0.005078,PAUSE
2623,1.000000,1.000000,0.003034,PAUSE
2624,1.000000,1.000000,0.001858,PAUSE
2625,0.000000,0.000000,0.010667,PAUSE
2626,1.000000,1.000000,0.006816,PAUSE
2627,0.000000,0.000000,0.025378,PAUSE
2628,0.000000,1.000000,0.014334,PAUSE
2629,1.000000,1.000000,0.007251,PAUSE
2630,0.000000,1.000000,0.003727,PAUSE
2631,0.000000,0.000000,0.013013,PAUSE
2632,1.000000,1.000000,0.007993,PAUSE
2633,1.000000,1.000000,0.004387,PAUSE
2634,0.000000,1.000000,0.002469,PAUSE
2635,1.000000,1.000000,0.001513,PAUSE
2636,0.000000,1.000000,0.001043,PAUSE
2637,0.000000,0.000000,0.008282,PAUSE
2638,1.000000,1.000000,0.005530,PAUSE
2639,0.000000,0.000000,0.023044,PAUSE
2640,0.000000,1.000000,0.013195,PAUSE
2641,1.000000,1.000000,0.006751,PAUSE
2642,0.000000,1.000000,0.003512,PAUSE
2643,0.000000,0.000000,0.012803,PAUSE
2644,0.000000,1.000000,0.007891,PAUSE
2645,1.000000,1.000000,0.004342,PAUSE
2646,0.000000,1.000000,0.002449,PAUSE
2647,0.000000,0.000000,0.011520,PAUSE
2648,1.000000,1.000000,0.007251,PAUSE
2649,0.000000,1.000000,0.004053,PAUSE
2650,0.000000,1.000000,0.002322,PAUSE
2651,1.000000,1.000000,0.001448,PAUSE
2652,1.000000,1.000000,0.001014,PAUSE
2653,0.000000,0.000000,0.008238,PAUSE
2654,0.000000,0.000000,0.047717,PAUSE
2655,0.000000,0.000000,0.144928,PAUSE
2656,1.000000,1.000000,0.069673,PAUSE
2657,0.000000,0.000000,0.084392,PAUSE
2658,0.000000,0.000000,0.179167,PAUSE
2659,0.000000,1.000000,0.084429,PAUSE
2660,0.000000,1.000000,0.036736,PAUSE
2661,1.000000,1.000000,0.015929,PAUSE
2662,0.000000,0.000000,0.021033,PAUSE
2663,0.000000,0.000000,0.073123,PAUSE
2664,0.000000,0.000000,0.186953,PAUSE
2665,0.000000,0.000000,0.343914,PAUSE
2666,1.000000,1.000000,0.156031,PAUSE
2667,0.000000,1.000000,0.066112,PAUSE
2668,0.000000,1.000000,0.027855,PAUSE
2669,1.000000,1.000000,0.011933,PAUSE
2670,1.000000,1.000000,0.005332,PAUSE
2671,0.000000,1.000000,0.002586,PAUSE
2672,1.000000,1.000000,0.001435,PAUSE
2673,1.000000,1.000000,0.000945,PAUSE
2674,1.000000,1.000000,0.000733,PAUSE
2675,0.000000,0.000000,0.007234,PAUSE
2676,0.000000,1.000000,0.004951,PAUSE
2677,1.000000,1.000000,0.002972,PAUSE
2678,0.000000,1.000000,0.001829,PAUSE
2679,0.000000,0.000000,0.010616,PAUSE
2680,0.000000,1.000000,0.006789,PAUSE
2681,0.000000,0.000000,0.025335,PAUSE
2682,0.000000,1.000000,0.014313,PAUSE
2683,1.000000,1.000000,0.007242,PAUSE
2684,0.000000,0.000000,0.019488,PAUSE
2685,1.000000,1.000000,0.011265,PAUSE
2686,0.000000,0.000000,0.031761,PAUSE
2687,1.000000,1.000000,0.017378,PAUSE
2688,1.000000,1.000000,0.008573,PAUSE
2689,0.000000,0.000000,0.020702,PAUSE
2690,1.000000,1.000000,0.011835,PAUSE
2691,0.000000,0.000000,0.032387,PAUSE
2692,0.000000,0.000000,0.107644,PAUSE
2693,0.000000,1.000000,0.052924,PAUSE
2694,1.000000,1.000000,0.023710,PAUSE
2695,1.000000,1.000000,0.010609,PAUSE
2696,0.000000,1.000000,0.004934,PAUSE
2697,1.000000,1.000000,0.002489,PAUSE
2698,0.000000,0.000000,0.009673,PAUSE
2699,0.000000,0.000000,0.051107,PAUSE
2700,1.000000,1.000000,0.026943,PAUSE
2701,0.000000,1.000000,0.012755,PAUSE
2702,0.000000,1.000000,0.006070,PAUSE
2703,0.000000,0.000000,0.015102,PAUSE
2704,0.000000,1.000000,0.008993,PAUSE
2705,0.000000,1.000000,0.004829,PAUSE
2706,0.000000,0.000000,0.016571,PAUSE
2707,0.000000,1.000000,0.009847,PAUSE
2708,0.000000,1.000000,0.005236,PAUSE
2709,1.000000,1.000000,0.002846,PAUSE
2710,0.000000,0.000000,0.012027,PAUSE
2711,0.000000,1.000000,0.007506,PAUSE
2712,1.000000,1.000000,0.004168,PAUSE
2713,0.000000,0.000000,0.015835,PAUSE
2714,0.000000,1.000000,0.009490,PAUSE
2715,0.000000,1.000000,0.005078,PAUSE
2716,0.000000,1.000000,0.002778,PAUSE
2717,1.000000,1.000000,0.001651,PAUSE
2718,0.000000,1.000000,0.001105,PAUSE
2719,0.000000,0.000000,0.008383,PAUSE
2720,1.000000,1.000000,0.005583,PAUSE
2721,0.000000,1.000000,0.003274,PAUSE
2722,0.000000,1.000000,0.001969,PAUSE
2723,0.000000,1.000000,0.001288,PAUSE
2724,0.000000,1.000000,0.000940,PAUSE
2725,1.000000,1.000000,0.000761,PAUSE
2726,0.000000,0.000000,0.007589,PAUSE
2727,0.000000,0.000000,0.045568,PAUSE
2728,0.000000,0.000000,0.140827,PAUSE
2729,1.000000,1.000000,0.067851,PAUSE
2730,1.000000,1.000000,0.029928,PAUSE
2731,0.000000,0.000000,0.035872,PAUSE
2732,0.000000,0.000000,0.101107,PAUSE
2733,0.000000,0.000000,0.228481,PAUSE
2734,0.000000,1.000000,0.106284,PAUSE
2735,1.000000,1.000000,0.045765,PAUSE
2736,0.000000,1.000000,0.019611,PAUSE
2737,0.000000,1.000000,0.008599,PAUSE
2738,0.000000,1.000000,0.003983,PAUSE
2739,0.000000,0.000000,0.010553,PAUSE
2740,0.000000,0.000000,0.052375,PAUSE
2741,1.000000,1.000000,0.027526,PAUSE
2742,0.000000,0.000000,0.051008,PAUSE
2743,0.000000,0.000000,0.138566,PAUSE
2744,1.000000,1.000000,0.066695,PAUSE
2745,0.000000,1.000000,0.029429,PAUSE
2746,1.000000,1.000000,0.012952,PAUSE
2747,0.000000,0.000000,0.019454,PAUSE
2748,0.000000,1.000000,0.010952,PAUSE
2749,0.000000,0.000000,0.030198,PAUSE
2750,0.000000,0.000000,0.102946,PAUSE
2751,0.000000,0.000000,0.234510,PAUSE
2752,0.000000,1.000000,0.108945,PAUSE
2753,0.000000,0.000000,0.109550,PAUSE
2754,1.000000,1.000000,0.051763,PAUSE
2755,0.000000,1.000000,0.022936,PAUSE
2756,0.000000,1.000000,0.010215,PAUSE
2757,1.000000,1.000000,0.004745,PAUSE
2758,0.000000,1.000000,0.002399,PAUSE
2759,0.000000,0.000000,0.009492,PAUSE
2760,1.000000,1.000000,0.006125,PAUSE
2761,1.000000,1.000000,0.003518,PAUSE
2762,0.000000,1.000000,0.002076,PAUSE
2763,1.000000,1.000000,0.001336,PAUSE
2764,0.000000,1.000000,0.000962,PAUSE
2765,1.000000,1.000000,0.000771,PAUSE
2766,0.000000,1.000000,0.000672,PAUSE
2767,0.000000,1.000000,0.000619,PAUSE
2768,1.000000,1.000000,0.000591,PAUSE
2769,0.000000,0.000000,0.007034,PAUSE
2770,0.000000,1.000000,0.004845,PAUSE
2771,0.000000,0.000000,0.021705,PAUSE
2772,0.000000,0.000000,0.086096,PAUSE
2773,0.000000,1.000000,0.043182,PAUSE
2774,1.000000,1.000000,0.019635,PAUSE
2775,0.000000,0.000000,0.029496,PAUSE
2776,0.000000,1.000000,0.015868,PAUSE
2777,1.000000,1.000000,0.007840,PAUSE
2778,1.000000,1.000000,0.003954,PAUSE
2779,0.000000,1.000000,0.002152,PAUSE
2780,0.000000,1.000000,0.001320,PAUSE
2781,0.000000,0.000000,0.008628,PAUSE
2782,1.000000,1.000000,0.005708,PAUSE
2783,0.000000,0.000000,0.023337,PAUSE
2784,0.000000,0.000000,0.089736,PAUSE
2785,0.000000,0.000000,0.215541,PAUSE
2786,0.000000,0.000000,0.377229,PAUSE
2787,0.000000,1.000000,0.170243,PAUSE
2788,0.000000,1.000000,0.071903,PAUSE
2789,1.000000,1.000000,0.030195,PAUSE
2790,1.000000,1.000000,0.012877,PAUSE
2791,0.000000,1.000000,0.005713,PAUSE
2792,0.000000,1.000000,0.002740,PAUSE
2793,0.000000,0.000000,0.009154,PAUSE
2794,0.000000,0.000000,0.048846,PAUSE
2795,0.000000,0.000000,0.146670,PAUSE
2796,0.000000,0.000000,0.295157,PAUSE
2797,0.000000,0.000000,0.461263,PAUSE
2798,0.000000,0.000000,0.613636,ALLOW
2799,1.000000,1.000000,0.269885,PAUSE
2800,1.000000,1.000000,0.112330,PAUSE
2801,0.000000,0.000000,0.076261,PAUSE
2802,1.000000,1.000000,0.035585,PAUSE
2803,0.000000,0.000000,0.048497,PAUSE
2804,0.000000,0.000000,0.127084,PAUSE
2805,1.000000,1.000000,0.061491,PAUSE
2806,1.000000,1.000000,0.027257,PAUSE
2807,0.000000,1.000000,0.012060,PAUSE
2808,0.000000,1.000000,0.005526,PAUSE
2809,1.000000,1.000000,0.002731,PAUSE
2810,0.000000,1.000000,0.001527,PAUSE
2811,1.000000,1.000000,0.001001,PAUSE
2812,1.000000,1.000000,0.000766,PAUSE
2813,0.000000,0.000000,0.007372,PAUSE
2814,0.000000,0.000000,0.044707,PAUSE
2815,0.000000,0.000000,0.139139,PAUSE
2816,1.000000,1.000000,0.067100,PAUSE
2817,0.000000,0.000000,0.082613,PAUSE
2818,0.000000,0.000000,0.177294,PAUSE
2819,0.000000,0.000000,0.326028,PAUSE
2820,0.000000,0.000000,0.489579,PAUSE
2821,0.000000,1.000000,0.217788,PAUSE
2822,0.000000,1.000000,0.091220,PAUSE
2823,0.000000,0.000000,0.066635,PAUSE
2824,0.000000,0.000000,0.126380,PAUSE
2825,0.000000,1.000000,0.060730,PAUSE
2826,0.000000,1.000000,0.026880,PAUSE
2827,0.000000,1.000000,0.011890,PAUSE
2828,0.000000,1.000000,0.005451,PAUSE
2829,0.000000,0.000000,0.012568,PAUSE
2830,0.000000,1.000000,0.007647,PAUSE
2831,0.000000,0.000000,0.026085,PAUSE
2832,1.000000,1.000000,0.014658,PAUSE
2833,0.000000,0.000000,0.036531,PAUSE
2834,0.000000,1.000000,0.019629,PAUSE
2835,0.000000,1.000000,0.009544,PAUSE
2836,0.000000,1.000000,0.004700,PAUSE
2837,0.000000,0.000000,0.013864,PAUSE
2838,0.000000,1.000000,0.008400,PAUSE
2839,0.000000,1.000000,0.004567,PAUSE
2840,0.000000,1.000000,0.002547,PAUSE
2841,0.000000,0.000000,0.011628,PAUSE
2842,0.000000,0.000000,0.057945,PAUSE
2843,1.000000,1.000000,0.030167,PAUSE
2844,0.000000,0.000000,0.053552,PAUSE
2845,0.000000,0.000000,0.142201,PAUSE
2846,1.000000,1.000000,0.068298,PAUSE
2847,0.000000,0.000000,0.083013,PAUSE
2848,1.000000,1.000000,0.040381,PAUSE
2849,0.000000,1.000000,0.018251,PAUSE
2850,0.000000,1.000000,0.008304,PAUSE
2851,0.000000,0.000000,0.016268,PAUSE
2852,1.000000,1.000000,0.009497,PAUSE
2853,0.000000,0.000000,0.028726,PAUSE
2854,0.000000,1.000000,0.015920,PAUSE
2855,0.000000,0.000000,0.037924,PAUSE
2856,0.000000,1.000000,0.020273,PAUSE
2857,0.000000,0.000000,0.042462,PAUSE
2858,1.000000,1.000000,0.022354,PAUSE
2859,1.000000,1.000000,0.010705,PAUSE
2860,0.000000,1.000000,0.005186,PAUSE
2861,0.000000,0.000000,0.014236,PAUSE
2862,0.000000,1.000000,0.008574,PAUSE
2863,0.000000,0.000000,0.027801,PAUSE
2864,0.000000,0.000000,0.098898,PAUSE
2865,1.000000,1.000000,0.048987,PAUSE
2866,0.000000,1.000000,0.022067,PAUSE
2867,0.000000,0.000000,0.031064,PAUSE
2868,0.000000,1.000000,0.016562,PAUSE
2869,0.000000,0.000000,0.036910,PAUSE
2870,0.000000,1.000000,0.019743,PAUSE
2871,0.000000,1.000000,0.009582,PAUSE
2872,0.000000,0.000000,0.021503,PAUSE
2873,0.000000,0.000000,0.080980,PAUSE
2874,0.000000,0.000000,0.201058,PAUSE
2875,1.000000,1.000000,0.094374,PAUSE
2876,0.000000,0.000000,0.100558,PAUSE
2877,0.000000,1.000000,0.047935,PAUSE
2878,1.000000,1.000000,0.021365,PAUSE
2879,0.000000,1.000000,0.009576,PAUSE
2880,0.000000,1.000000,0.004485,PAUSE
2881,1.000000,1.000000,0.002293,PAUSE
2882,0.000000,0.000000,0.009430,PAUSE
2883,1.000000,1.000000,0.006097,PAUSE
2884,1.000000,1.000000,0.003506,PAUSE
2885,1.000000,1.000000,0.002071,PAUSE
2886,0.000000,0.000000,0.010978,PAUSE
2887,0.000000,0.000000,0.056287,PAUSE
2888,0.000000,1.000000,0.029393,PAUSE
2889,0.000000,0.000000,0.052847,PAUSE
2890,0.000000,0.000000,0.141227,PAUSE
2891,0.000000,0.000000,0.285030,PAUSE
2892,1.000000,1.000000,0.130752,PAUSE
2893,0.000000,1.000000,0.055789,PAUSE
2894,0.000000,0.000000,0.049658,PAUSE
2895,0.000000,0.000000,0.113914,PAUSE
2896,0.000000,0.000000,0.242934,PAUSE
2897,0.000000,0.000000,0.405086,PAUSE
2898,1.000000,1.000000,0.182053,PAUSE
2899,0.000000,0.000000,0.150826,PAUSE
2900,0.000000,0.000000,0.236744,PAUSE
2901,1.000000,1.000000,0.109029,PAUSE
2902,0.000000,0.000000,0.107444,PAUSE
2903,0.000000,0.000000,0.199394,PAUSE
2904,0.000000,1.000000,0.093091,PAUSE
2905,0.000000,1.000000,0.040280,PAUSE
2906,1.000000,1.000000,0.017366,PAUSE
2907,0.000000,0.000000,0.021747,PAUSE
2908,1.000000,1.000000,0.011939,PAUSE
2909,0.000000,0.000000,0.030933,PAUSE
2910,1.000000,1.000000,0.016933,PAUSE
2911,0.000000,0.000000,0.038882,PAUSE
2912,0.000000,0.000000,0.119122,PAUSE
2913,0.000000,1.000000,0.058060,PAUSE
2914,0.000000,1.000000,0.025848,PAUSE
2915,0.000000,1.000000,0.011486,PAUSE
2916,0.000000,1.000000,0.005293,PAUSE
2917,0.000000,1.000000,0.002636,PAUSE
2918,0.000000,1.000000,0.001488,PAUSE
2919,0.000000,1.000000,0.000985,PAUSE
2920,0.000000,0.000000,0.007734,PAUSE
2921,0.000000,1.000000,0.005221,PAUSE
2922,1.000000,1.000000,0.003100,PAUSE
2923,1.000000,1.000000,0.001888,PAUSE
2924,0.000000,0.000000,0.010712,PAUSE
2925,1.000000,1.000000,0.006839,PAUSE
2926,1.000000,1.000000,0.003865,PAUSE
2927,0.000000,1.000000,0.002238,PAUSE
2928,0.000000,0.000000,0.011253,PAUSE
2929,1.000000,1.000000,0.007117,PAUSE
2930,0.000000,0.000000,0.025850,PAUSE
2931,0.000000,0.000000,0.095127,PAUSE
2932,0.000000,0.000000,0.223514,PAUSE
2933,0.000000,1.000000,0.104174,PAUSE
2934,1.000000,1.000000,0.044905,PAUSE
2935,0.000000,1.000000,0.019263,PAUSE
2936,0.000000,0.000000,0.022837,PAUSE
2937,0.000000,0.000000,0.075081,PAUSE
2938,1.000000,1.000000,0.037973,PAUSE
2939,1.000000,1.000000,0.017419,PAUSE
2940,0.000000,1.000000,0.008009,PAUSE
2941,1.000000,1.000000,0.003862,PAUSE
2942,0.000000,0.000000,0.011604,PAUSE
2943,1.000000,1.000000,0.007211,PAUSE
2944,1.000000,1.000000,0.004018,PAUSE
2945,1.000000,1.000000,0.002300,PAUSE
2946,1.000000,1.000000,0.001437,PAUSE
2947,0.000000,1.000000,0.001007,PAUSE
2948,1.000000,1.000000,0.000792,PAUSE
2949,0.000000,0.000000,0.007650,PAUSE
