seq,acc_cmd,acc_exec,trust,decision
2368,1.000000,0.000000,0.009511,PAUSE
2369,1.000000,0.000000,0.004702,PAUSE
2370,1.000000,1.000000,0.002484,PAUSE
2371,0.000000,0.000000,0.010531,PAUSE
2372,1.000000,1.000000,0.006702,PAUSE
2373,0.000000,1.000000,0.004744,PAUSE
2374,0.000000,0.000000,0.021848,PAUSE
2375,0.000000,0.000000,0.086584,PAUSE
2376,0.000000,0.000000,0.210831,PAUSE
2377,0.000000,0.000000,0.371980,PAUSE
2378,0.000000,0.000000,0.534783,ALLOW
2379,0.000000,0.000000,0.674389,ALLOW
2380,1.000000,1.000000,0.295241,PAUSE
2381,1.000000,0.000000,0.122769,PAUSE
2382,0.000000,0.000000,0.081690,PAUSE
2383,0.000000,0.000000,0.137159,PAUSE
2384,0.000000,0.000000,0.265091,PAUSE
2385,0.000000,0.000000,0.425833,PAUSE
2386,1.000000,0.000000,0.190812,PAUSE
2387,1.000000,0.000000,0.080262,PAUSE
2388,1.000000,0.000000,0.033568,PAUSE
2389,0.000000,0.000000,0.029666,PAUSE
2390,1.000000,1.000000,0.015292,PAUSE
2391,0.000000,0.000000,0.033161,PAUSE
2392,1.000000,1.000000,0.017916,PAUSE
2393,0.000000,1.000000,0.009739,PAUSE
2394,1.000000,1.000000,0.005029,PAUSE
2395,1.000000,0.000000,0.003740,PAUSE
2396,1.000000,0.000000,0.002389,PAUSE
2397,1.000000,1.000000,0.001557,PAUSE
2398,0.000000,1.000000,0.002813,PAUSE
2399,0.000000,0.000000,0.021808,PAUSE
2400,1.000000,1.000000,0.012683,PAUSE
2401,0.000000,0.000000,0.034579,PAUSE
2402,0.000000,0.000000,0.112278,PAUSE
2403,0.000000,0.000000,0.247764,PAUSE
2404,1.000000,0.000000,0.115796,PAUSE
2405,0.000000,1.000000,0.066535,PAUSE
2406,1.000000,1.000000,0.030521,PAUSE
2407,0.000000,0.000000,0.041473,PAUSE
2408,1.000000,0.000000,0.022966,PAUSE
2409,1.000000,0.000000,0.011141,PAUSE
2410,0.000000,1.000000,0.020013,PAUSE
2411,0.000000,0.000000,0.075057,PAUSE
2412,1.000000,1.000000,0.038044,PAUSE
2413,0.000000,1.000000,0.017461,PAUSE
2414,0.000000,0.000000,0.027964,PAUSE
2415,1.000000,1.000000,0.015180,PAUSE
2416,0.000000,0.000000,0.035730,PAUSE
2417,1.000000,0.000000,0.021589,PAUSE
2418,0.000000,0.000000,0.051210,PAUSE
2419,1.000000,0.000000,0.026591,PAUSE
2420,1.000000,0.000000,0.012542,PAUSE
2421,1.000000,0.000000,0.005964,PAUSE
2422,1.000000,1.000000,0.003008,PAUSE
2423,0.000000,1.000000,0.005742,PAUSE
2424,0.000000,0.000000,0.034319,PAUSE
2425,0.000000,0.000000,0.117130,PAUSE
2426,0.000000,0.000000,0.255771,PAUSE
2427,0.000000,0.000000,0.420909,PAUSE
2428,1.000000,1.000000,0.188796,PAUSE
2429,0.000000,1.000000,0.079450,PAUSE
2430,0.000000,0.000000,0.061157,PAUSE
2431,1.000000,1.000000,0.029351,PAUSE
2432,1.000000,0.000000,0.014952,PAUSE
2433,0.000000,0.000000,0.031997,PAUSE
2434,0.000000,0.000000,0.104085,PAUSE
2435,1.000000,0.000000,0.051286,PAUSE
2436,0.000000,0.000000,0.070868,PAUSE
2437,0.000000,0.000000,0.164016,PAUSE
2438,1.000000,0.000000,0.077849,PAUSE
2439,0.000000,1.000000,0.058693,PAUSE
2440,0.000000,0.000000,0.117964,PAUSE
2441,0.000000,0.000000,0.245102,PAUSE
2442,1.000000,1.000000,0.113396,PAUSE
2443,1.000000,0.000000,0.049007,PAUSE
2444,0.000000,0.000000,0.047691,PAUSE
2445,0.000000,1.000000,0.032610,PAUSE
2446,0.000000,0.000000,0.074720,PAUSE
2447,1.000000,1.000000,0.037516,PAUSE
2448,0.000000,1.000000,0.017184,PAUSE
2449,1.000000,1.000000,0.007899,PAUSE
2450,0.000000,0.000000,0.016279,PAUSE
2451,1.000000,0.000000,0.012823,PAUSE
2452,1.000000,0.000000,0.007072,PAUSE
2453,1.000000,0.000000,0.003787,PAUSE
2454,1.000000,1.000000,0.002142,PAUSE
2455,0.000000,0.000000,0.010620,PAUSE
2456,1.000000,0.000000,0.006772,PAUSE
2457,1.000000,0.000000,0.003830,PAUSE
2458,1.000000,0.000000,0.002221,PAUSE
2459,1.000000,1.000000,0.001403,PAUSE
2460,0.000000,1.000000,0.004756,PAUSE
2461,1.000000,1.000000,0.003423,PAUSE
2462,1.000000,0.000000,0.002443,PAUSE
2463,0.000000,0.000000,0.014464,PAUSE
2464,1.000000,0.000000,0.008850,PAUSE
2465,1.000000,0.000000,0.004799,PAUSE
2466,0.000000,1.000000,0.016757,PAUSE
2467,1.000000,1.000000,0.009948,PAUSE
2468,0.000000,1.000000,0.005398,PAUSE
2469,0.000000,0.000000,0.018094,PAUSE
2470,0.000000,0.000000,0.075263,PAUSE
2471,1.000000,1.000000,0.038196,PAUSE
2472,1.000000,0.000000,0.018569,PAUSE
2473,1.000000,0.000000,0.008742,PAUSE
2474,1.000000,1.000000,0.004255,PAUSE
2475,1.000000,1.000000,0.002247,PAUSE
2476,0.000000,0.000000,0.009872,PAUSE
2477,1.000000,0.000000,0.006348,PAUSE
2478,1.000000,0.000000,0.003627,PAUSE
2479,1.000000,0.000000,0.002127,PAUSE
2480,0.000000,0.000000,0.011070,PAUSE
2481,1.000000,0.000000,0.007022,PAUSE
2482,0.000000,0.000000,0.025701,PAUSE
2483,1.000000,0.000000,0.014489,PAUSE
2484,1.000000,0.000000,0.007319,PAUSE
2485,0.000000,0.000000,0.019562,PAUSE
2486,0.000000,0.000000,0.077625,PAUSE
2487,0.000000,0.000000,0.196084,PAUSE
2488,1.000000,0.000000,0.092203,PAUSE
2489,1.000000,0.000000,0.039984,PAUSE
2490,0.000000,1.000000,0.041479,PAUSE
2491,1.000000,1.000000,0.021081,PAUSE
2492,1.000000,0.000000,0.010016,PAUSE
2493,0.000000,0.000000,0.021030,PAUSE
2494,1.000000,0.000000,0.011936,PAUSE
2495,0.000000,1.000000,0.020807,PAUSE
2496,0.000000,0.000000,0.076599,PAUSE
2497,0.000000,0.000000,0.193503,PAUSE
2498,1.000000,1.000000,0.091062,PAUSE
2499,1.000000,0.000000,0.039736,PAUSE
2500,0.000000,0.000000,0.042397,PAUSE
2501,0.000000,0.000000,0.109265,PAUSE
2502,0.000000,0.000000,0.238870,PAUSE
2503,1.000000,0.000000,0.110775,PAUSE
2504,1.000000,0.000000,0.047606,PAUSE
2505,0.000000,0.000000,0.045468,PAUSE
2506,0.000000,0.000000,0.110334,PAUSE
2507,0.000000,0.000000,0.239094,PAUSE
2508,1.000000,0.000000,0.110855,PAUSE
2509,0.000000,1.000000,0.073807,PAUSE
2510,0.000000,0.000000,0.127889,PAUSE
2511,1.000000,1.000000,0.061250,PAUSE
2512,0.000000,0.000000,0.076226,PAUSE
2513,0.000000,0.000000,0.168366,PAUSE
2514,0.000000,1.000000,0.079708,PAUSE
2515,0.000000,0.000000,0.090295,PAUSE
2516,0.000000,0.000000,0.184425,PAUSE
2517,1.000000,1.000000,0.086684,PAUSE
2518,1.000000,0.000000,0.039114,PAUSE
2519,0.000000,0.000000,0.047247,PAUSE
2520,0.000000,0.000000,0.121485,PAUSE
2521,1.000000,0.000000,0.058946,PAUSE
2522,0.000000,1.000000,0.045742,PAUSE
2523,0.000000,0.000000,0.101213,PAUSE
2524,0.000000,0.000000,0.223483,PAUSE
2525,1.000000,1.000000,0.104043,PAUSE
2526,0.000000,1.000000,0.044838,PAUSE
2527,0.000000,0.000000,0.043996,PAUSE
2528,0.000000,0.000000,0.108979,PAUSE
2529,1.000000,1.000000,0.053250,PAUSE
2530,1.000000,0.000000,0.025054,PAUSE
2531,0.000000,0.000000,0.038593,PAUSE
2532,1.000000,0.000000,0.020245,PAUSE
2533,0.000000,0.000000,0.041243,PAUSE
2534,0.000000,1.000000,0.038166,PAUSE
2535,1.000000,1.000000,0.019339,PAUSE
2536,0.000000,1.000000,0.009229,PAUSE
2537,0.000000,0.000000,0.020129,PAUSE
2538,1.000000,1.000000,0.011502,PAUSE
2539,1.000000,0.000000,0.007525,PAUSE
2540,1.000000,0.000000,0.004235,PAUSE
2541,1.000000,1.000000,0.002420,PAUSE
2542,0.000000,1.000000,0.003499,PAUSE
2543,0.000000,0.000000,0.023951,PAUSE
2544,0.000000,0.000000,0.093366,PAUSE
2545,1.000000,1.000000,0.046514,PAUSE
2546,0.000000,1.000000,0.021037,PAUSE
2547,0.000000,0.000000,0.030429,PAUSE
2548,0.000000,0.000000,0.094753,PAUSE
2549,0.000000,0.000000,0.220455,PAUSE
2550,1.000000,1.000000,0.102811,PAUSE
2551,1.000000,0.000000,0.045246,PAUSE
2552,1.000000,0.000000,0.019603,PAUSE
2553,1.000000,1.000000,0.008663,PAUSE
2554,0.000000,1.000000,0.006517,PAUSE
2555,0.000000,0.000000,0.027839,PAUSE
2556,0.000000,0.000000,0.100762,PAUSE
2557,1.000000,1.000000,0.049851,PAUSE
2558,0.000000,1.000000,0.022431,PAUSE
2559,1.000000,1.000000,0.010085,PAUSE
2560,0.000000,1.000000,0.004719,PAUSE
2561,1.000000,1.000000,0.002401,PAUSE
2562,1.000000,0.000000,0.002874,PAUSE
2563,1.000000,0.000000,0.002099,PAUSE
2564,1.000000,1.000000,0.001463,PAUSE
2565,0.000000,0.000000,0.010317,PAUSE
2566,1.000000,0.000000,0.006646,PAUSE
2567,1.000000,0.000000,0.003778,PAUSE
2568,1.000000,0.000000,0.002200,PAUSE
2569,0.000000,0.000000,0.011207,PAUSE
2570,1.000000,0.000000,0.007094,PAUSE
2571,1.000000,0.000000,0.003981,PAUSE
2572,1.000000,0.000000,0.002290,PAUSE
2573,0.000000,0.000000,0.011323,PAUSE
2574,1.000000,0.000000,0.007152,PAUSE
2575,1.000000,0.000000,0.004008,PAUSE
2576,0.000000,1.000000,0.015633,PAUSE
2577,0.000000,0.000000,0.069274,PAUSE
2578,0.000000,0.000000,0.182932,PAUSE
2579,0.000000,0.000000,0.339755,PAUSE
2580,0.000000,0.000000,0.504676,ALLOW
2581,1.000000,1.000000,0.224177,PAUSE
2582,0.000000,1.000000,0.093962,PAUSE
2583,0.000000,0.000000,0.068544,PAUSE
2584,1.000000,1.000000,0.032462,PAUSE
2585,1.000000,0.000000,0.016208,PAUSE
2586,1.000000,0.000000,0.007781,PAUSE
2587,0.000000,0.000000,0.018222,PAUSE
2588,1.000000,0.000000,0.010569,PAUSE
2589,0.000000,0.000000,0.030580,PAUSE
2590,1.000000,0.000000,0.016812,PAUSE
2591,0.000000,0.000000,0.038919,PAUSE
2592,1.000000,0.000000,0.020732,PAUSE
2593,0.000000,0.000000,0.042894,PAUSE
2594,0.000000,1.000000,0.046179,PAUSE
2595,1.000000,1.000000,0.023325,PAUSE
2596,1.000000,0.000000,0.011996,PAUSE
2597,0.000000,0.000000,0.028069,PAUSE
2598,0.000000,1.000000,0.021780,PAUSE
2599,0.000000,0.000000,0.061835,PAUSE
2600,0.000000,0.000000,0.164831,PAUSE
2601,0.000000,0.000000,0.316611,PAUSE
2602,1.000000,1.000000,0.144339,PAUSE
2603,0.000000,0.000000,0.130174,PAUSE
2604,0.000000,1.000000,0.060471,PAUSE
2605,0.000000,0.000000,0.070520,PAUSE
2606,1.000000,1.000000,0.034633,PAUSE
2607,1.000000,0.000000,0.017688,PAUSE
2608,1.000000,0.000000,0.008516,PAUSE
2609,0.000000,0.000000,0.019491,PAUSE
2610,0.000000,1.000000,0.024389,PAUSE
2611,0.000000,0.000000,0.079453,PAUSE
2612,0.000000,0.000000,0.196669,PAUSE
2613,1.000000,1.000000,0.092430,PAUSE
2614,1.000000,0.000000,0.040699,PAUSE
2615,0.000000,0.000000,0.044727,PAUSE
2616,1.000000,0.000000,0.022686,PAUSE
2617,0.000000,0.000000,0.042168,PAUSE
2618,0.000000,1.000000,0.039141,PAUSE
2619,0.000000,0.000000,0.098819,PAUSE
2620,0.000000,0.000000,0.222851,PAUSE
2621,0.000000,0.000000,0.383713,PAUSE
2622,0.000000,0.000000,0.545025,ALLOW
2623,0.000000,0.000000,0.682446,ALLOW
2624,0.000000,0.000000,0.787515,ALLOW
2625,1.000000,1.000000,0.342247,PAUSE
2626,0.000000,1.000000,0.141571,PAUSE
2627,1.000000,1.000000,0.058251,PAUSE
2628,1.000000,0.000000,0.025856,PAUSE
2629,0.000000,0.000000,0.033030,PAUSE
2630,1.000000,0.000000,0.017399,PAUSE
2631,1.000000,0.000000,0.008478,PAUSE
2632,1.000000,0.000000,0.004218,PAUSE
2633,0.000000,0.000000,0.013212,PAUSE
2634,1.000000,0.000000,0.008073,PAUSE
2635,0.000000,0.000000,0.027133,PAUSE
2636,1.000000,0.000000,0.015173,PAUSE
2637,0.000000,0.000000,0.037153,PAUSE
2638,0.000000,1.000000,0.044099,PAUSE
2639,0.000000,0.000000,0.115551,PAUSE
2640,0.000000,0.000000,0.248410,PAUSE
2641,1.000000,1.000000,0.114918,PAUSE
2642,0.000000,1.000000,0.049305,PAUSE
2643,0.000000,0.000000,0.046350,PAUSE
2644,0.000000,0.000000,0.111110,PAUSE
2645,0.000000,0.000000,0.239942,PAUSE
2646,1.000000,1.000000,0.111219,PAUSE
2647,0.000000,0.000000,0.110724,PAUSE
2648,1.000000,0.000000,0.053517,PAUSE
2649,0.000000,0.000000,0.070421,PAUSE
2650,1.000000,0.000000,0.034814,PAUSE
2651,1.000000,0.000000,0.015930,PAUSE
2652,0.000000,1.000000,0.025979,PAUSE
2653,0.000000,0.000000,0.087430,PAUSE
2654,0.000000,0.000000,0.210071,PAUSE
2655,0.000000,0.000000,0.370599,PAUSE
2656,1.000000,1.000000,0.167414,PAUSE
2657,1.000000,0.000000,0.070750,PAUSE
2658,0.000000,1.000000,0.037049,PAUSE
2659,1.000000,1.000000,0.017183,PAUSE
2660,1.000000,0.000000,0.008526,PAUSE
2661,0.000000,0.000000,0.020879,PAUSE
2662,1.000000,0.000000,0.011930,PAUSE
2663,0.000000,0.000000,0.032537,PAUSE
2664,1.000000,0.000000,0.017741,PAUSE
2665,1.000000,0.000000,0.008729,PAUSE
2666,0.000000,1.000000,0.020834,PAUSE
2667,0.000000,0.000000,0.079901,PAUSE
2668,0.000000,0.000000,0.199490,PAUSE
2669,0.000000,0.000000,0.358868,PAUSE
2670,0.000000,0.000000,0.522591,ALLOW
2671,1.000000,1.000000,0.231714,PAUSE
2672,0.000000,1.000000,0.096947,PAUSE
2673,0.000000,0.000000,0.069613,PAUSE
2674,1.000000,1.000000,0.032878,PAUSE
2675,1.000000,0.000000,0.016381,PAUSE
2676,0.000000,1.000000,0.011895,PAUSE
2677,1.000000,1.000000,0.006516,PAUSE
2678,1.000000,0.000000,0.004204,PAUSE
2679,0.000000,0.000000,0.018794,PAUSE
2680,0.000000,1.000000,0.015992,PAUSE
2681,1.000000,1.000000,0.008716,PAUSE
2682,0.000000,1.000000,0.004552,PAUSE
2683,1.000000,1.000000,0.002489,PAUSE
2684,0.000000,1.000000,0.001501,PAUSE
2685,1.000000,1.000000,0.001027,PAUSE
2686,1.000000,0.000000,0.002263,PAUSE
2687,1.000000,0.000000,0.001836,PAUSE
2688,1.000000,1.000000,0.001351,PAUSE
2689,1.000000,1.000000,0.001021,PAUSE
2690,0.000000,0.000000,0.008737,PAUSE
2691,1.000000,1.000000,0.005790,PAUSE
2692,1.000000,1.000000,0.003375,PAUSE
2693,0.000000,0.000000,0.014720,PAUSE
2694,0.000000,1.000000,0.009284,PAUSE
2695,1.000000,1.000000,0.005053,PAUSE
2696,1.000000,0.000000,0.004193,PAUSE
2697,0.000000,1.000000,0.004995,PAUSE
2698,1.000000,1.000000,0.003319,PAUSE
2699,0.000000,0.000000,0.016596,PAUSE
2700,0.000000,1.000000,0.009939,PAUSE
2701,0.000000,0.000000,0.030427,PAUSE
2702,1.000000,1.000000,0.016761,PAUSE
2703,1.000000,0.000000,0.010046,PAUSE
2704,0.000000,0.000000,0.030662,PAUSE
2705,0.000000,0.000000,0.104865,PAUSE
2706,0.000000,0.000000,0.237483,PAUSE
2707,0.000000,1.000000,0.115444,PAUSE
2708,1.000000,1.000000,0.050111,PAUSE
2709,1.000000,0.000000,0.023920,PAUSE
2710,0.000000,1.000000,0.014458,PAUSE
2711,1.000000,1.000000,0.007450,PAUSE
2712,1.000000,0.000000,0.004642,PAUSE
2713,0.000000,0.000000,0.019379,PAUSE
2714,0.000000,1.000000,0.016129,PAUSE
2715,0.000000,0.000000,0.052704,PAUSE
2716,0.000000,0.000000,0.150008,PAUSE
2717,0.000000,0.000000,0.298491,PAUSE
2718,0.000000,0.000000,0.464333,PAUSE
2719,0.000000,0.000000,0.616165,ALLOW
2720,0.000000,0.000000,0.738056,ALLOW
2721,1.000000,1.000000,0.321728,PAUSE
2722,0.000000,1.000000,0.133287,PAUSE
2723,0.000000,0.000000,0.085577,PAUSE
2724,0.000000,0.000000,0.138097,PAUSE
2725,0.000000,0.000000,0.264720,PAUSE
2726,1.000000,1.000000,0.121776,PAUSE
2727,1.000000,0.000000,0.052991,PAUSE
2728,1.000000,0.000000,0.022736,PAUSE
2729,1.000000,1.000000,0.009928,PAUSE
2730,1.000000,1.000000,0.004548,PAUSE
2731,0.000000,0.000000,0.011104,PAUSE
2732,0.000000,1.000000,0.008921,PAUSE
2733,1.000000,1.000000,0.005150,PAUSE
2734,1.000000,0.000000,0.004067,PAUSE
2735,1.000000,0.000000,0.002604,PAUSE
2736,0.000000,1.000000,0.009325,PAUSE
2737,0.000000,0.000000,0.049668,PAUSE
2738,0.000000,0.000000,0.148268,PAUSE
2739,0.000000,0.000000,0.297211,PAUSE
2740,0.000000,0.000000,0.463314,PAUSE
2741,0.000000,0.000000,0.615378,ALLOW
2742,0.000000,0.000000,0.737481,ALLOW
2743,1.000000,1.000000,0.321490,PAUSE
2744,1.000000,0.000000,0.133224,PAUSE
2745,0.000000,0.000000,0.085688,PAUSE
2746,0.000000,1.000000,0.049502,PAUSE
2747,0.000000,0.000000,0.085995,PAUSE
2748,0.000000,0.000000,0.194263,PAUSE
2749,1.000000,1.000000,0.091214,PAUSE
2750,0.000000,1.000000,0.039553,PAUSE
2751,0.000000,0.000000,0.041132,PAUSE
2752,1.000000,1.000000,0.020924,PAUSE
2753,1.000000,0.000000,0.011556,PAUSE
2754,0.000000,1.000000,0.009743,PAUSE
2755,0.000000,0.000000,0.038318,PAUSE
2756,1.000000,1.000000,0.020703,PAUSE
2757,0.000000,0.000000,0.043725,PAUSE
2758,0.000000,1.000000,0.022962,PAUSE
2759,1.000000,1.000000,0.010968,PAUSE
2760,1.000000,0.000000,0.007278,PAUSE
2761,1.000000,0.000000,0.004127,PAUSE
2762,0.000000,1.000000,0.010152,PAUSE
2763,1.000000,1.000000,0.006384,PAUSE
2764,0.000000,1.000000,0.003620,PAUSE
2765,0.000000,0.000000,0.014878,PAUSE
2766,1.000000,1.000000,0.009008,PAUSE
2767,1.000000,0.000000,0.006109,PAUSE
2768,1.000000,0.000000,0.003560,PAUSE
2769,1.000000,1.000000,0.002111,PAUSE
2770,1.000000,1.000000,0.001358,PAUSE
2771,1.000000,1.000000,0.000974,PAUSE
2772,1.000000,1.000000,0.000778,PAUSE
2773,1.000000,1.000000,0.000676,PAUSE
2774,0.000000,1.000000,0.000701,PAUSE
2775,1.000000,1.000000,0.000669,PAUSE
2776,0.000000,1.000000,0.000632,PAUSE
2777,0.000000,0.000000,0.007305,PAUSE
2778,1.000000,1.000000,0.004999,PAUSE
2779,0.000000,0.000000,0.022030,PAUSE
2780,0.000000,1.000000,0.012697,PAUSE
2781,0.000000,0.000000,0.034246,PAUSE
2782,1.000000,1.000000,0.018566,PAUSE
2783,0.000000,0.000000,0.040819,PAUSE
2784,0.000000,1.000000,0.021607,PAUSE
2785,0.000000,0.000000,0.043702,PAUSE
2786,0.000000,0.000000,0.126660,PAUSE
2787,0.000000,0.000000,0.266510,PAUSE
2788,0.000000,0.000000,0.431502,PAUSE
2789,0.000000,0.000000,0.587850,ALLOW
2790,0.000000,0.000000,0.716252,ALLOW
2791,1.000000,1.000000,0.312666,PAUSE
2792,0.000000,1.000000,0.129627,PAUSE
2793,1.000000,1.000000,0.053450,PAUSE
2794,1.000000,0.000000,0.023943,PAUSE
2795,1.000000,0.000000,0.010709,PAUSE
2796,0.000000,1.000000,0.012586,PAUSE
2797,1.000000,1.000000,0.007325,PAUSE
2798,1.000000,0.000000,0.004203,PAUSE
2799,0.000000,0.000000,0.016619,PAUSE
2800,1.000000,0.000000,0.009906,PAUSE
2801,0.000000,0.000000,0.030206,PAUSE
2802,0.000000,1.000000,0.031457,PAUSE
2803,0.000000,0.000000,0.089071,PAUSE
2804,0.000000,0.000000,0.209977,PAUSE
2805,0.000000,0.000000,0.369823,PAUSE
2806,0.000000,0.000000,0.532456,ALLOW
2807,1.000000,1.000000,0.235856,PAUSE
2808,0.000000,1.000000,0.098549,PAUSE
2809,1.000000,1.000000,0.040943,PAUSE
2810,0.000000,1.000000,0.017205,PAUSE
2811,1.000000,1.000000,0.007456,PAUSE
2812,0.000000,1.000000,0.003444,PAUSE
2813,0.000000,0.000000,0.009498,PAUSE
2814,0.000000,0.000000,0.049196,PAUSE
2815,1.000000,1.000000,0.026025,PAUSE
2816,0.000000,1.000000,0.012360,PAUSE
2817,0.000000,0.000000,0.024229,PAUSE
2818,1.000000,1.000000,0.013489,PAUSE
2819,1.000000,0.000000,0.008500,PAUSE
2820,1.000000,0.000000,0.004669,PAUSE
2821,0.000000,0.000000,0.016775,PAUSE
2822,0.000000,1.000000,0.022210,PAUSE
2823,1.000000,1.000000,0.012215,PAUSE
2824,0.000000,1.000000,0.006210,PAUSE
2825,1.000000,1.000000,0.003245,PAUSE
2826,1.000000,0.000000,0.003236,PAUSE
2827,1.000000,0.000000,0.002251,PAUSE
2828,1.000000,1.000000,0.001527,PAUSE
2829,1.000000,1.000000,0.001097,PAUSE
2830,0.000000,1.000000,0.001437,PAUSE
2831,0.000000,0.000000,0.013481,PAUSE
2832,1.000000,1.000000,0.008377,PAUSE
2833,0.000000,0.000000,0.028250,PAUSE
2834,1.000000,0.000000,0.017132,PAUSE
2835,0.000000,0.000000,0.044071,PAUSE
2836,0.000000,1.000000,0.032652,PAUSE
2837,0.000000,0.000000,0.078723,PAUSE
2838,0.000000,0.000000,0.190582,PAUSE
2839,1.000000,1.000000,0.089703,PAUSE
2840,0.000000,1.000000,0.038943,PAUSE
2841,1.000000,1.000000,0.016836,PAUSE
2842,1.000000,0.000000,0.009124,PAUSE
2843,1.000000,0.000000,0.004734,PAUSE
2844,1.000000,1.000000,0.002569,PAUSE
2845,0.000000,0.000000,0.011238,PAUSE
2846,1.000000,0.000000,0.007088,PAUSE
2847,1.000000,0.000000,0.003975,PAUSE
2848,0.000000,1.000000,0.015562,PAUSE
2849,1.000000,1.000000,0.009354,PAUSE
2850,1.000000,0.000000,0.005017,PAUSE
2851,1.000000,0.000000,0.002751,PAUSE
2852,1.000000,1.000000,0.001639,PAUSE
2853,0.000000,0.000000,0.009571,PAUSE
2854,1.000000,0.000000,0.006219,PAUSE
2855,0.000000,0.000000,0.024281,PAUSE
2856,1.000000,0.000000,0.013799,PAUSE
2857,1.000000,0.000000,0.007017,PAUSE
2858,1.000000,0.000000,0.003626,PAUSE
2859,0.000000,0.000000,0.012915,PAUSE
2860,0.000000,1.000000,0.033046,PAUSE
2861,1.000000,1.000000,0.017956,PAUSE
2862,1.000000,0.000000,0.009283,PAUSE
2863,1.000000,0.000000,0.004717,PAUSE
2864,1.000000,1.000000,0.002532,PAUSE
2865,1.000000,1.000000,0.001507,PAUSE
2866,0.000000,1.000000,0.001754,PAUSE
2867,1.000000,1.000000,0.001401,PAUSE
2868,1.000000,0.000000,0.001626,PAUSE
2869,0.000000,0.000000,0.014068,PAUSE
2870,1.000000,0.000000,0.008682,PAUSE
2871,1.000000,0.000000,0.004730,PAUSE
2872,1.000000,0.000000,0.002630,PAUSE
2873,1.000000,1.000000,0.001588,PAUSE
2874,0.000000,0.000000,0.009522,PAUSE
2875,1.000000,0.000000,0.006195,PAUSE
2876,0.000000,0.000000,0.024247,PAUSE
2877,0.000000,0.000000,0.091728,PAUSE
2878,0.000000,0.000000,0.218510,PAUSE
2879,0.000000,1.000000,0.112996,PAUSE
2880,0.000000,0.000000,0.135588,PAUSE
2881,1.000000,1.000000,0.063830,PAUSE
2882,1.000000,0.000000,0.029762,PAUSE
2883,1.000000,0.000000,0.013433,PAUSE
2884,0.000000,0.000000,0.022037,PAUSE
2885,0.000000,1.000000,0.026293,PAUSE
2886,0.000000,0.000000,0.082422,PAUSE
2887,1.000000,1.000000,0.041333,PAUSE
2888,1.000000,0.000000,0.019637,PAUSE
2889,0.000000,0.000000,0.033344,PAUSE
2890,1.000000,0.000000,0.017827,PAUSE
2891,1.000000,0.000000,0.008715,PAUSE
2892,1.000000,0.000000,0.004333,PAUSE
2893,0.000000,1.000000,0.013433,PAUSE
2894,0.000000,0.000000,0.061889,PAUSE
2895,0.000000,0.000000,0.170154,PAUSE
2896,1.000000,1.000000,0.080823,PAUSE
2897,0.000000,1.000000,0.035591,PAUSE
2898,0.000000,0.000000,0.040499,PAUSE
2899,1.000000,1.000000,0.020770,PAUSE
2900,1.000000,0.000000,0.011306,PAUSE
2901,0.000000,1.000000,0.009683,PAUSE
2902,0.000000,0.000000,0.038459,PAUSE
2903,1.000000,1.000000,0.020775,PAUSE
2904,0.000000,0.000000,0.043815,PAUSE
2905,0.000000,1.000000,0.023003,PAUSE
2906,0.000000,0.000000,0.045043,PAUSE
2907,0.000000,0.000000,0.128653,PAUSE
2908,0.000000,0.000000,0.269030,PAUSE
2909,0.000000,0.000000,0.434064,PAUSE
2910,1.000000,1.000000,0.194359,PAUSE
2911,0.000000,1.000000,0.081710,PAUSE
2912,0.000000,0.000000,0.062216,PAUSE
2913,1.000000,1.000000,0.029790,PAUSE
2914,0.000000,0.000000,0.045458,PAUSE
2915,0.000000,1.000000,0.023477,PAUSE
2916,1.000000,1.000000,0.011139,PAUSE
2917,0.000000,1.000000,0.005355,PAUSE
2918,1.000000,1.000000,0.002746,PAUSE
2919,0.000000,1.000000,0.001573,PAUSE
2920,1.000000,1.000000,0.001041,PAUSE
2921,1.000000,0.000000,0.002340,PAUSE
2922,0.000000,0.000000,0.020064,PAUSE
2923,0.000000,1.000000,0.014219,PAUSE
2924,1.000000,1.000000,0.007608,PAUSE
2925,0.000000,1.000000,0.003995,PAUSE
2926,0.000000,0.000000,0.014140,PAUSE
2927,1.000000,1.000000,0.008589,PAUSE
2928,0.000000,0.000000,0.028079,PAUSE
2929,1.000000,0.000000,0.018527,PAUSE
2930,1.000000,0.000000,0.009530,PAUSE
2931,1.000000,0.000000,0.004821,PAUSE
2932,1.000000,1.000000,0.002575,PAUSE
2933,1.000000,1.000000,0.001525,PAUSE
2934,1.000000,1.000000,0.001032,PAUSE
2935,0.000000,1.000000,0.001215,PAUSE
2936,0.000000,0.000000,0.011805,PAUSE
2937,0.000000,0.000000,0.060128,PAUSE
2938,0.000000,0.000000,0.167730,PAUSE
2939,0.000000,0.000000,0.321596,PAUSE
2940,0.000000,0.000000,0.487294,PAUSE
2941,1.000000,1.000000,0.216855,PAUSE
2942,1.000000,0.000000,0.091113,PAUSE
2943,1.000000,0.000000,0.038004,PAUSE
2944,0.000000,0.000000,0.032063,PAUSE
2945,0.000000,1.000000,0.032280,PAUSE
2946,0.000000,0.000000,0.089592,PAUSE
2947,0.000000,0.000000,0.210447,PAUSE
2948,1.000000,1.000000,0.098422,PAUSE
2949,1.000000,0.000000,0.043109,PAUSE
