seq,acc_cmd,acc_exec,trust,decision
2368,0.000000,0.000000,0.527910,ALLOW
2369,0.000000,0.000000,0.667300,ALLOW
2370,0.000000,0.000000,0.775919,ALLOW
2371,0.000000,0.000000,0.853982,ALLOW
2372,0.000000,0.333333,0.549630,ALLOW
2373,0.000000,0.000000,0.537645,ALLOW
2374,0.000000,0.000000,0.624835,ALLOW
2375,0.000000,0.333333,0.425522,PAUSE
2376,0.000000,0.000000,0.457258,PAUSE
2377,0.000000,0.000000,0.568413,ALLOW
2378,0.000000,0.000000,0.687496,ALLOW
2379,0.000000,0.000000,0.786668,ALLOW
2380,0.000000,0.333333,0.515280,ALLOW
2381,0.000000,0.000000,0.517052,ALLOW
2382,0.000000,0.000000,0.611272,ALLOW
2383,0.000000,0.000000,0.718075,ALLOW
2384,0.000000,0.333333,0.478741,PAUSE
2385,0.000000,0.000000,0.493893,PAUSE
2386,0.000000,0.000000,0.595304,ALLOW
2387,0.000000,0.000000,0.706961,ALLOW
2388,0.000000,0.333333,0.473147,PAUSE
2389,0.000000,0.333333,0.300103,PAUSE
2390,0.000000,0.333333,0.200171,PAUSE
2391,0.000000,0.000000,0.259351,PAUSE
2392,0.000000,0.000000,0.394399,PAUSE
2393,0.000000,0.000000,0.546169,ALLOW
2394,0.000000,0.333333,0.388503,PAUSE
2395,0.000000,0.333333,0.258985,PAUSE
2396,0.000000,0.333333,0.180532,PAUSE
2397,0.000000,0.000000,0.247175,PAUSE
2398,0.000000,0.000000,0.385306,PAUSE
2399,0.000000,0.000000,0.539137,ALLOW
2400,0.000000,0.000000,0.675431,ALLOW
2401,0.000000,0.333333,0.458318,PAUSE
2402,0.000000,0.333333,0.293396,PAUSE
2403,0.000000,0.000000,0.334257,PAUSE
2404,0.000000,0.333333,0.253576,PAUSE
2405,0.000000,0.333333,0.185415,PAUSE
2406,0.000000,0.000000,0.258574,PAUSE
2407,0.000000,0.333333,0.212181,PAUSE
2408,0.000000,0.000000,0.300210,PAUSE
2409,0.000000,0.000000,0.444523,PAUSE
2410,0.000000,0.000000,0.592706,ALLOW
2411,0.000000,0.333333,0.413983,PAUSE
2412,0.000000,0.000000,0.453929,PAUSE
2413,0.000000,0.000000,0.568116,ALLOW
2414,0.000000,0.333333,0.396792,PAUSE
2415,0.000000,0.333333,0.262121,PAUSE
2416,0.000000,0.333333,0.181706,PAUSE
2417,0.000000,0.333333,0.137007,PAUSE
2418,0.000000,0.333333,0.112612,PAUSE
2419,0.000000,0.333333,0.099265,PAUSE
2420,0.000000,0.000000,0.181533,PAUSE
2421,0.000000,0.333333,0.165514,PAUSE
2422,0.000000,0.000000,0.262123,PAUSE
2423,0.000000,0.333333,0.217623,PAUSE
2424,0.000000,0.333333,0.168013,PAUSE
2425,0.000000,0.333333,0.133571,PAUSE
2426,0.000000,0.333333,0.112330,PAUSE
2427,0.000000,0.333333,0.099765,PAUSE
2428,0.000000,0.000000,0.182693,PAUSE
2429,0.000000,0.333333,0.166355,PAUSE
2430,0.000000,0.333333,0.138791,PAUSE
2431,0.000000,0.333333,0.117498,PAUSE
2432,0.000000,0.000000,0.200680,PAUSE
2433,0.000000,0.000000,0.345264,PAUSE
2434,0.000000,0.000000,0.505557,ALLOW
2435,0.000000,0.000000,0.649298,ALLOW
2436,0.000000,0.333333,0.444729,PAUSE
2437,0.000000,0.000000,0.474086,PAUSE
2438,0.000000,0.000000,0.582466,ALLOW
2439,0.000000,0.000000,0.698342,ALLOW
2440,0.000000,0.000000,0.794484,ALLOW
2441,0.000000,0.000000,0.865338,ALLOW
2442,0.000000,0.333333,0.555073,ALLOW
2443,0.000000,0.000000,0.540648,ALLOW
2444,0.000000,0.333333,0.367242,PAUSE
2445,0.000000,0.333333,0.243352,PAUSE
2446,0.000000,0.000000,0.297721,PAUSE
2447,0.000000,0.333333,0.233397,PAUSE
2448,0.000000,0.333333,0.174982,PAUSE
2449,0.000000,0.333333,0.136682,PAUSE
2450,0.000000,0.000000,0.215253,PAUSE
2451,0.000000,1.000000,0.099647,PAUSE
2452,0.000000,0.333333,0.062560,PAUSE
2453,0.000000,0.000000,0.109141,PAUSE
2454,0.000000,0.000000,0.228240,PAUSE
2455,0.000000,0.333333,0.200109,PAUSE
2456,0.000000,0.000000,0.295455,PAUSE
2457,0.000000,0.333333,0.237561,PAUSE
2458,0.000000,0.333333,0.178801,PAUSE
2459,0.000000,0.000000,0.255654,PAUSE
2460,0.000000,0.000000,0.397614,PAUSE
2461,0.000000,0.000000,0.551207,ALLOW
2462,0.000000,0.000000,0.685362,ALLOW
2463,0.000000,0.000000,0.788975,ALLOW
2464,0.000000,0.000000,0.862932,ALLOW
2465,0.000000,0.333333,0.554065,ALLOW
2466,0.000000,0.000000,0.540202,ALLOW
2467,0.000000,0.333333,0.367052,PAUSE
2468,0.000000,0.000000,0.408999,PAUSE
2469,0.000000,0.333333,0.297915,PAUSE
2470,0.000000,0.000000,0.363585,PAUSE
2471,0.000000,0.333333,0.274214,PAUSE
2472,0.000000,0.333333,0.197360,PAUSE
2473,0.000000,0.000000,0.268172,PAUSE
2474,0.000000,0.333333,0.217717,PAUSE
2475,0.000000,0.000000,0.304434,PAUSE
2476,0.000000,0.333333,0.241795,PAUSE
2477,0.000000,0.000000,0.325181,PAUSE
2478,0.000000,0.333333,0.253740,PAUSE
2479,0.000000,0.333333,0.187066,PAUSE
2480,0.000000,0.000000,0.261315,PAUSE
2481,0.000000,0.333333,0.214012,PAUSE
2482,0.000000,0.333333,0.165144,PAUSE
2483,0.000000,0.000000,0.244545,PAUSE
2484,0.000000,0.333333,0.204461,PAUSE
2485,0.000000,0.000000,0.294608,PAUSE
2486,0.000000,0.000000,0.440003,PAUSE
2487,0.000000,0.333333,0.327989,PAUSE
2488,0.000000,0.333333,0.228035,PAUSE
2489,0.000000,0.333333,0.165106,PAUSE
2490,0.000000,0.333333,0.128866,PAUSE
2491,0.000000,0.333333,0.108542,PAUSE
2492,0.000000,1.000000,0.050693,PAUSE
2493,0.000000,0.333333,0.035912,PAUSE
2494,0.000000,0.000000,0.081619,PAUSE
2495,0.000000,0.000000,0.194043,PAUSE
2496,0.000000,0.333333,0.178009,PAUSE
2497,0.000000,0.333333,0.146711,PAUSE
2498,0.000000,0.000000,0.231687,PAUSE
2499,0.000000,0.000000,0.377181,PAUSE
2500,0.000000,0.333333,0.291938,PAUSE
2501,0.000000,0.000000,0.368493,PAUSE
2502,0.000000,0.000000,0.503691,ALLOW
2503,0.000000,0.000000,0.640356,ALLOW
2504,0.000000,0.333333,0.439110,PAUSE
2505,0.000000,0.333333,0.283884,PAUSE
2506,0.000000,0.333333,0.192549,PAUSE
2507,0.000000,0.000000,0.254774,PAUSE
2508,0.000000,0.000000,0.391079,PAUSE
2509,0.000000,0.333333,0.298880,PAUSE
2510,0.000000,0.333333,0.212697,PAUSE
2511,0.000000,0.000000,0.281305,PAUSE
2512,0.000000,0.333333,0.225403,PAUSE
2513,0.000000,0.000000,0.310369,PAUSE
2514,0.000000,0.000000,0.452969,PAUSE
2515,0.000000,0.000000,0.599438,ALLOW
2516,0.000000,0.333333,0.417533,PAUSE
2517,0.000000,0.000000,0.456186,PAUSE
2518,0.000000,0.333333,0.324924,PAUSE
2519,0.000000,0.000000,0.383165,PAUSE
2520,0.000000,0.333333,0.284801,PAUSE
2521,0.000000,0.333333,0.202716,PAUSE
2522,0.000000,0.333333,0.151232,PAUSE
2523,0.000000,0.333333,0.121386,PAUSE
2524,0.000000,0.000000,0.200609,PAUSE
2525,0.000000,0.333333,0.177108,PAUSE
2526,0.000000,0.333333,0.144747,PAUSE
2527,0.000000,0.333333,0.120729,PAUSE
2528,0.000000,0.333333,0.105290,PAUSE
2529,0.000000,0.333333,0.095879,PAUSE
2530,0.000000,0.333333,0.090262,PAUSE
2531,0.000000,0.000000,0.174275,PAUSE
2532,0.000000,0.000000,0.318315,PAUSE
2533,0.000000,0.000000,0.480970,PAUSE
2534,0.000000,0.000000,0.629306,ALLOW
2535,0.000000,0.000000,0.747744,ALLOW
2536,0.000000,0.333333,0.496007,PAUSE
2537,0.000000,0.333333,0.311519,PAUSE
2538,0.000000,0.793875,0.144980,PAUSE
2539,0.000000,0.000000,0.136822,PAUSE
2540,0.000000,0.333333,0.120039,PAUSE
2541,0.000000,0.000000,0.206596,PAUSE
2542,0.000000,0.333333,0.181976,PAUSE
2543,0.000000,0.000000,0.276743,PAUSE
2544,0.000000,0.333333,0.226224,PAUSE
2545,0.000000,0.000000,0.313781,PAUSE
2546,0.000000,0.333333,0.247492,PAUSE
2547,0.000000,0.333333,0.183864,PAUSE
2548,0.000000,1.000000,0.082784,PAUSE
2549,0.000000,0.000000,0.082163,PAUSE
2550,0.000000,0.000000,0.166414,PAUSE
2551,0.000000,0.000000,0.310147,PAUSE
2552,0.000000,0.000000,0.473398,PAUSE
2553,0.000000,0.000000,0.623079,ALLOW
2554,0.000000,0.000000,0.743071,ALLOW
2555,0.000000,0.000000,0.831069,ALLOW
2556,0.000000,0.333333,0.538213,ALLOW
2557,0.000000,0.000000,0.531010,ALLOW
2558,0.000000,0.333333,0.362563,PAUSE
2559,0.000000,0.000000,0.406356,PAUSE
2560,0.000000,0.000000,0.526940,ALLOW
2561,0.000000,0.000000,0.655618,ALLOW
2562,0.000000,0.000000,0.763647,ALLOW
2563,0.000000,0.333333,0.503646,ALLOW
2564,0.000000,0.000000,0.510137,ALLOW
2565,0.000000,0.333333,0.352194,PAUSE
2566,0.000000,0.333333,0.236238,PAUSE
2567,0.000000,0.333333,0.167708,PAUSE
2568,0.000000,1.000000,0.075538,PAUSE
2569,0.000000,0.333333,0.047325,PAUSE
2570,0.000000,0.000000,0.089922,PAUSE
2571,0.000000,0.000000,0.202687,PAUSE
2572,0.000000,0.333333,0.183441,PAUSE
2573,0.000000,0.333333,0.149771,PAUSE
2574,0.000000,0.333333,0.124000,PAUSE
2575,0.000000,0.333333,0.107283,PAUSE
2576,0.000000,0.333333,0.097063,PAUSE
2577,0.000000,0.333333,0.090959,PAUSE
2578,0.000000,1.000000,0.043281,PAUSE
2579,0.000000,0.333333,0.032453,PAUSE
2580,0.000000,0.333333,0.037251,PAUSE
2581,0.000000,0.333333,0.047111,PAUSE
2582,0.000000,1.000000,0.024011,PAUSE
2583,0.000000,0.000000,0.044212,PAUSE
2584,0.000000,0.333333,0.057538,PAUSE
2585,0.000000,0.000000,0.140922,PAUSE
2586,0.000000,0.333333,0.139524,PAUSE
2587,0.000000,0.333333,0.123247,PAUSE
2588,0.000000,1.000000,0.057347,PAUSE
2589,0.000000,0.333333,0.039550,PAUSE
2590,0.000000,0.000000,0.085563,PAUSE
2591,0.000000,0.333333,0.094908,PAUSE
2592,0.000000,0.000000,0.189703,PAUSE
2593,0.000000,0.000000,0.338860,PAUSE
2594,0.000000,0.333333,0.270105,PAUSE
2595,0.000000,0.000000,0.352729,PAUSE
2596,0.000000,0.000000,0.491381,PAUSE
2597,0.000000,0.000000,0.630980,ALLOW
2598,0.000000,0.000000,0.746715,ALLOW
2599,0.000000,0.000000,0.832840,ALLOW
2600,0.000000,0.000000,0.892714,ALLOW
2601,0.000000,0.333333,0.568767,ALLOW
2602,0.000000,0.000000,0.548629,ALLOW
2603,0.000000,0.333333,0.371145,PAUSE
2604,0.000000,0.000000,0.411389,PAUSE
2605,0.000000,0.333333,0.299102,PAUSE
2606,0.000000,0.000000,0.364312,PAUSE
2607,0.000000,0.333333,0.274584,PAUSE
2608,0.000000,0.333333,0.197541,PAUSE
2609,0.000000,0.000000,0.268286,PAUSE
2610,0.000000,0.333333,0.217777,PAUSE
2611,0.000000,0.333333,0.167075,PAUSE
2612,0.000000,0.333333,0.132702,PAUSE
2613,0.000000,0.000000,0.212479,PAUSE
2614,0.000000,0.333333,0.184636,PAUSE
2615,0.000000,0.333333,0.149024,PAUSE
2616,0.000000,1.000000,0.068200,PAUSE
2617,0.000000,0.333333,0.044553,PAUSE
2618,0.000000,0.333333,0.044087,PAUSE
2619,0.000000,0.333333,0.051410,PAUSE
2620,0.000000,1.000000,0.025879,PAUSE
2621,0.000000,0.333333,0.023302,PAUSE
2622,0.000000,0.333333,0.031418,PAUSE
2623,0.000000,0.000000,0.095335,PAUSE
2624,0.000000,0.000000,0.220935,PAUSE
2625,0.000000,0.333333,0.196556,PAUSE
2626,0.000000,0.333333,0.157591,PAUSE
2627,0.000000,0.000000,0.240756,PAUSE
2628,0.000000,0.333333,0.202670,PAUSE
2629,0.000000,0.333333,0.159240,PAUSE
2630,0.000000,1.000000,0.072490,PAUSE
2631,0.000000,0.333333,0.046514,PAUSE
2632,0.000000,0.333333,0.045094,PAUSE
2633,0.000000,0.000000,0.110315,PAUSE
2634,0.000000,0.333333,0.115910,PAUSE
2635,0.000000,0.000000,0.214196,PAUSE
2636,0.000000,0.333333,0.188454,PAUSE
2637,0.000000,0.000000,0.283541,PAUSE
2638,0.000000,0.000000,0.431321,PAUSE
2639,0.000000,0.333333,0.323309,PAUSE
2640,0.000000,0.333333,0.225700,PAUSE
2641,0.000000,0.000000,0.290563,PAUSE
2642,0.000000,0.000000,0.426858,PAUSE
2643,0.000000,0.333333,0.319444,PAUSE
2644,0.000000,0.000000,0.387584,PAUSE
2645,0.000000,0.333333,0.288618,PAUSE
2646,0.000000,0.333333,0.205070,PAUSE
2647,0.000000,0.333333,0.152565,PAUSE
2648,0.000000,0.333333,0.122123,PAUSE
2649,0.000000,0.000000,0.201209,PAUSE
2650,0.000000,0.000000,0.344106,PAUSE
2651,0.000000,0.333333,0.272401,PAUSE
2652,0.000000,0.333333,0.199055,PAUSE
2653,0.000000,0.333333,0.150382,PAUSE
2654,0.000000,0.333333,0.121365,PAUSE
2655,0.000000,0.333333,0.104660,PAUSE
2656,0.000000,0.333333,0.095125,PAUSE
2657,0.000000,0.000000,0.178365,PAUSE
2658,0.000000,0.333333,0.163652,PAUSE
2659,0.000000,0.000000,0.260624,PAUSE
2660,0.000000,0.333333,0.216763,PAUSE
2661,0.000000,0.000000,0.306483,PAUSE
2662,0.000000,0.333333,0.243418,PAUSE
2663,0.000000,0.000000,0.326746,PAUSE
2664,0.000000,0.000000,0.467670,PAUSE
2665,0.000000,0.000000,0.611508,ALLOW
2666,0.000000,0.333333,0.423934,PAUSE
2667,0.000000,0.000000,0.460280,PAUSE
2668,0.000000,0.000000,0.572560,ALLOW
2669,0.000000,0.333333,0.399070,PAUSE
2670,0.000000,0.000000,0.441207,PAUSE
2671,0.000000,0.333333,0.316676,PAUSE
2672,0.000000,0.333333,0.218928,PAUSE
2673,0.000000,0.333333,0.159345,PAUSE
2674,0.000000,0.333333,0.125475,PAUSE
2675,0.000000,0.333333,0.106592,PAUSE
2676,0.000000,0.000000,0.187860,PAUSE
2677,0.000000,0.333333,0.169374,PAUSE
2678,0.000000,0.333333,0.140440,PAUSE
2679,0.000000,0.000000,0.225278,PAUSE
2680,0.000000,0.000000,0.370751,PAUSE
2681,0.000000,0.000000,0.528621,ALLOW
2682,0.000000,0.000000,0.667854,ALLOW
2683,0.000000,0.333333,0.454458,PAUSE
2684,0.000000,0.000000,0.480188,PAUSE
2685,0.000000,0.000000,0.586664,ALLOW
2686,0.000000,0.000000,0.701268,ALLOW
2687,0.000000,0.000000,0.796482,ALLOW
2688,0.000000,0.000000,0.866665,ALLOW
2689,0.000000,0.000000,0.914947,ALLOW
2690,0.000000,0.333333,0.579629,ALLOW
2691,0.000000,0.333333,0.350644,PAUSE
2692,0.000000,0.000000,0.367314,PAUSE
2693,0.000000,0.000000,0.481845,PAUSE
2694,0.000000,0.000000,0.615626,ALLOW
2695,0.000000,0.333333,0.425188,PAUSE
2696,0.000000,0.333333,0.276879,PAUSE
2697,0.000000,0.333333,0.189116,PAUSE
2698,0.000000,0.333333,0.140725,PAUSE
2699,0.000000,0.000000,0.214532,PAUSE
2700,0.000000,1.000000,0.099240,PAUSE
2701,0.000000,0.333333,0.062277,PAUSE
2702,0.000000,0.333333,0.055758,PAUSE
2703,0.000000,0.333333,0.059499,PAUSE
2704,0.000000,0.000000,0.136924,PAUSE
2705,0.000000,0.000000,0.275263,PAUSE
2706,0.000000,0.000000,0.439182,PAUSE
2707,0.000000,0.000000,0.594118,ALLOW
2708,0.000000,0.333333,0.415455,PAUSE
2709,0.000000,0.333333,0.272580,PAUSE
2710,0.000000,0.333333,0.187218,PAUSE
2711,0.000000,0.333333,0.139877,PAUSE
2712,0.000000,0.333333,0.114117,PAUSE
2713,0.000000,0.333333,0.100068,PAUSE
2714,0.000000,0.000000,0.182169,PAUSE
2715,0.000000,0.000000,0.325735,PAUSE
2716,0.000000,0.000000,0.487564,PAUSE
2717,0.000000,0.000000,0.634627,ALLOW
2718,0.000000,0.000000,0.751697,ALLOW
2719,0.000000,0.000000,0.837115,ALLOW
2720,0.000000,0.000000,0.895857,ALLOW
2721,0.000000,0.333333,0.570349,ALLOW
2722,0.000000,0.000000,0.549557,ALLOW
2723,0.000000,0.000000,0.632397,ALLOW
2724,0.000000,0.000000,0.732209,ALLOW
2725,0.000000,0.000000,0.817205,ALLOW
2726,0.000000,0.000000,0.880256,ALLOW
2727,0.000000,0.333333,0.562373,ALLOW
2728,0.000000,0.333333,0.342610,PAUSE
2729,0.000000,0.333333,0.220095,PAUSE
2730,0.000000,0.333333,0.155425,PAUSE
2731,0.000000,0.000000,0.223756,PAUSE
2732,0.000000,0.000000,0.362591,PAUSE
2733,0.000000,0.333333,0.282677,PAUSE
2734,0.000000,0.000000,0.361104,PAUSE
2735,0.000000,0.333333,0.274360,PAUSE
2736,0.000000,0.333333,0.197883,PAUSE
2737,0.000000,0.000000,0.268982,PAUSE
2738,0.000000,0.333333,0.218251,PAUSE
2739,0.000000,0.000000,0.304896,PAUSE
2740,0.000000,0.333333,0.242062,PAUSE
2741,0.000000,0.333333,0.180906,PAUSE
2742,0.000000,1.000000,0.081550,PAUSE
2743,0.000000,0.000000,0.081505,PAUSE
2744,0.000000,0.333333,0.081633,PAUSE
2745,0.000000,0.333333,0.081772,PAUSE
2746,0.000000,1.000000,0.039364,PAUSE
2747,0.000000,0.000000,0.056030,PAUSE
2748,0.000000,0.333333,0.066068,PAUSE
2749,0.000000,0.000000,0.150962,PAUSE
2750,0.000000,0.000000,0.293964,PAUSE
2751,0.000000,0.333333,0.242907,PAUSE
2752,0.000000,0.333333,0.183417,PAUSE
2753,0.000000,0.333333,0.142301,PAUSE
2754,0.000000,1.000000,0.065076,PAUSE
2755,0.000000,0.000000,0.071542,PAUSE
2756,0.000000,0.333333,0.075589,PAUSE
2757,0.000000,0.333333,0.078106,PAUSE
2758,0.000000,0.333333,0.079661,PAUSE
2759,0.000000,0.333333,0.080614,PAUSE
2760,0.000000,0.000000,0.165304,PAUSE
2761,0.000000,0.000000,0.309166,PAUSE
2762,0.000000,0.333333,0.252011,PAUSE
2763,0.000000,0.333333,0.188301,PAUSE
2764,0.000000,1.000000,0.084730,PAUSE
2765,0.000000,0.333333,0.052136,PAUSE
2766,0.000000,0.000000,0.094632,PAUSE
2767,0.000000,0.000000,0.208467,PAUSE
2768,0.000000,0.333333,0.187182,PAUSE
2769,0.000000,0.333333,0.151905,PAUSE
2770,0.000000,0.333333,0.125174,PAUSE
2771,0.000000,0.333333,0.107926,PAUSE
2772,0.000000,0.000000,0.190628,PAUSE
2773,0.000000,0.000000,0.334752,PAUSE
2774,0.000000,0.333333,0.267082,PAUSE
2775,0.000000,0.000000,0.350012,PAUSE
2776,0.000000,0.000000,0.488997,PAUSE
2777,0.000000,0.000000,0.629060,ALLOW
2778,0.000000,0.000000,0.745287,ALLOW
2779,0.000000,0.333333,0.494462,PAUSE
2780,0.000000,0.000000,0.504740,ALLOW
2781,0.000000,0.000000,0.603230,ALLOW
2782,0.000000,0.000000,0.712664,ALLOW
2783,0.000000,0.000000,0.804199,ALLOW
2784,0.000000,0.333333,0.524044,ALLOW
2785,0.000000,0.000000,0.522183,ALLOW
2786,0.000000,0.333333,0.358128,PAUSE
2787,0.000000,0.333333,0.239042,PAUSE
2788,0.000000,0.333333,0.169028,PAUSE
2789,0.000000,0.000000,0.237716,PAUSE
2790,0.000000,0.333333,0.198695,PAUSE
2791,0.000000,0.333333,0.156427,PAUSE
2792,0.000000,1.000000,0.071282,PAUSE
2793,0.000000,0.000000,0.075863,PAUSE
2794,0.000000,0.333333,0.078447,PAUSE
2795,0.000000,0.333333,0.079937,PAUSE
2796,0.000000,1.000000,0.038584,PAUSE
2797,0.000000,0.333333,0.030192,PAUSE
2798,0.000000,0.333333,0.035977,PAUSE
2799,0.000000,0.333333,0.046306,PAUSE
2800,0.000000,0.333333,0.056486,PAUSE
2801,0.000000,0.333333,0.064724,PAUSE
2802,0.000000,0.333333,0.070735,PAUSE
2803,0.000000,0.000000,0.154852,PAUSE
2804,0.000000,0.000000,0.297791,PAUSE
2805,0.000000,0.333333,0.245168,PAUSE
2806,0.000000,0.333333,0.184622,PAUSE
2807,0.000000,0.333333,0.142927,PAUSE
2808,0.000000,1.000000,0.065336,PAUSE
2809,0.000000,0.333333,0.042890,PAUSE
2810,0.000000,0.000000,0.087262,PAUSE
2811,0.000000,0.000000,0.200372,PAUSE
2812,0.000000,0.000000,0.357154,PAUSE
2813,0.000000,0.333333,0.281684,PAUSE
2814,0.000000,0.000000,0.361981,PAUSE
2815,0.000000,0.333333,0.275111,PAUSE
2816,0.000000,0.333333,0.198347,PAUSE
2817,0.000000,0.333333,0.149250,PAUSE
2818,0.000000,1.000000,0.067924,PAUSE
2819,0.000000,0.333333,0.043998,PAUSE
2820,0.000000,0.000000,0.087887,PAUSE
2821,0.000000,0.333333,0.096121,PAUSE
2822,0.000000,0.333333,0.094427,PAUSE
2823,0.000000,0.333333,0.090955,PAUSE
2824,0.000000,1.000000,0.043362,PAUSE
2825,0.000000,0.333333,0.032595,PAUSE
2826,0.000000,0.333333,0.037412,PAUSE
2827,0.000000,0.333333,0.047259,PAUSE
2828,0.000000,1.000000,0.024078,PAUSE
2829,0.000000,0.000000,0.044271,PAUSE
2830,0.000000,0.000000,0.126102,PAUSE
2831,0.000000,0.000000,0.265354,PAUSE
2832,0.000000,0.333333,0.225354,PAUSE
2833,0.000000,0.333333,0.173848,PAUSE
2834,0.000000,1.000000,0.078702,PAUSE
2835,0.000000,0.000000,0.080288,PAUSE
2836,0.000000,0.333333,0.081099,PAUSE
2837,0.000000,0.333333,0.081530,PAUSE
2838,0.000000,1.000000,0.039264,PAUSE
2839,0.000000,0.333333,0.030522,PAUSE
2840,0.000000,0.000000,0.077329,PAUSE
2841,0.000000,0.000000,0.189234,PAUSE
2842,0.000000,0.333333,0.174927,PAUSE
2843,0.000000,0.333333,0.144954,PAUSE
2844,0.000000,0.333333,0.121360,PAUSE
2845,0.000000,0.333333,0.105841,PAUSE
2846,0.000000,0.000000,0.188938,PAUSE
2847,0.000000,0.000000,0.333174,PAUSE
2848,0.000000,0.000000,0.494536,PAUSE
2849,0.000000,0.000000,0.640359,ALLOW
2850,0.000000,0.333333,0.440026,PAUSE
2851,0.000000,0.000000,0.471121,PAUSE
2852,0.000000,0.000000,0.580417,ALLOW
2853,0.000000,0.333333,0.403135,PAUSE
2854,0.000000,0.000000,0.443749,PAUSE
2855,0.000000,0.333333,0.317966,PAUSE
2856,0.000000,0.333333,0.219552,PAUSE
2857,0.000000,0.000000,0.283060,PAUSE
2858,0.000000,0.000000,0.419138,PAUSE
2859,0.000000,0.333333,0.314997,PAUSE
2860,0.000000,0.333333,0.221051,PAUSE
2861,0.000000,0.000000,0.287047,PAUSE
2862,0.000000,0.333333,0.228526,PAUSE
2863,0.000000,0.333333,0.172776,PAUSE
2864,0.000000,0.782301,0.086420,PAUSE
2865,0.000000,0.333333,0.060866,PAUSE
2866,0.000000,0.000000,0.116226,PAUSE
2867,0.000000,0.000000,0.241113,PAUSE
2868,0.000000,0.333333,0.208771,PAUSE
2869,0.000000,0.000000,0.303067,PAUSE
2870,0.000000,0.333333,0.241979,PAUSE
2871,0.000000,0.000000,0.326088,PAUSE
2872,0.000000,0.000000,0.467334,PAUSE
2873,0.000000,0.000000,0.611319,ALLOW
2874,0.000000,0.333333,0.423845,PAUSE
2875,0.000000,0.333333,0.276478,PAUSE
2876,0.000000,0.333333,0.189015,PAUSE
2877,0.000000,0.333333,0.140714,PAUSE
2878,0.000000,0.333333,0.114516,PAUSE
2879,0.000000,0.333333,0.100263,PAUSE
2880,0.000000,0.000000,0.182303,PAUSE
2881,0.000000,0.000000,0.325849,PAUSE
2882,0.000000,0.000000,0.487660,PAUSE
2883,0.000000,0.333333,0.356798,PAUSE
2884,0.000000,0.000000,0.415957,PAUSE
2885,0.000000,0.333333,0.304069,PAUSE
2886,0.000000,0.333333,0.212892,PAUSE
2887,0.000000,0.333333,0.156466,PAUSE
2888,0.000000,1.000000,0.070909,PAUSE
2889,0.000000,0.333333,0.045312,PAUSE
2890,0.000000,0.000000,0.088714,PAUSE
2891,0.000000,0.333333,0.096609,PAUSE
2892,0.000000,0.333333,0.094708,PAUSE
2893,0.000000,0.000000,0.182585,PAUSE
2894,0.000000,0.000000,0.328625,PAUSE
2895,0.000000,0.000000,0.491024,PAUSE
2896,0.000000,0.333333,0.358754,PAUSE
2897,0.000000,0.333333,0.244248,PAUSE
2898,0.000000,0.333333,0.173366,PAUSE
2899,0.000000,0.333333,0.133071,PAUSE
2900,0.000000,0.333333,0.110713,PAUSE
2901,0.000000,0.333333,0.098323,PAUSE
2902,0.000000,0.000000,0.180869,PAUSE
2903,0.000000,0.333333,0.165136,PAUSE
2904,0.000000,0.000000,0.261829,PAUSE
2905,0.000000,0.333333,0.217456,PAUSE
2906,0.000000,0.333333,0.167925,PAUSE
2907,0.000000,1.000000,0.076150,PAUSE
2908,0.000000,0.000000,0.078681,PAUSE
2909,0.000000,0.333333,0.080102,PAUSE
2910,0.000000,0.333333,0.080918,PAUSE
2911,0.000000,0.333333,0.081394,PAUSE
2912,0.000000,0.000000,0.166069,PAUSE
2913,0.000000,0.000000,0.309969,PAUSE
2914,0.000000,0.000000,0.473292,PAUSE
2915,0.000000,0.333333,0.348864,PAUSE
2916,0.000000,0.333333,0.239246,PAUSE
2917,0.000000,1.000000,0.105875,PAUSE
2918,0.000000,0.333333,0.061472,PAUSE
2919,0.000000,0.000000,0.100477,PAUSE
2920,0.000000,0.333333,0.104028,PAUSE
2921,0.000000,0.333333,0.099156,PAUSE
2922,0.000000,0.333333,0.093734,PAUSE
2923,0.000000,0.930875,0.046168,PAUSE
2924,0.000000,0.000000,0.065694,PAUSE
2925,0.000000,0.000000,0.156828,PAUSE
2926,0.000000,0.333333,0.151127,PAUSE
2927,0.000000,0.333333,0.130407,PAUSE
2928,0.000000,0.333333,0.112957,PAUSE
2929,0.000000,1.000000,0.052746,PAUSE
2930,0.000000,0.000000,0.064597,PAUSE
2931,0.000000,0.333333,0.071553,PAUSE
2932,0.000000,0.000000,0.156645,PAUSE
2933,0.000000,0.000000,0.300143,PAUSE
2934,0.000000,0.333333,0.246632,PAUSE
2935,0.000000,0.000000,0.334521,PAUSE
2936,0.000000,0.333333,0.259865,PAUSE
2937,0.000000,0.333333,0.190504,PAUSE
2938,0.000000,0.000000,0.263979,PAUSE
2939,0.000000,0.333333,0.215531,PAUSE
2940,0.000000,0.000000,0.302959,PAUSE
2941,0.000000,0.000000,0.446894,PAUSE
2942,0.000000,0.000000,0.594629,ALLOW
2943,0.000000,0.333333,0.415002,PAUSE
2944,0.000000,0.000000,0.454580,PAUSE
2945,0.000000,0.000000,0.568573,ALLOW
2946,0.000000,0.000000,0.688441,ALLOW
2947,0.000000,0.333333,0.463825,PAUSE
2948,0.000000,0.333333,0.295705,PAUSE
2949,0.000000,1.000000,0.129087,PAUSE
