seq,acc_cmd,acc_exec,trust,decision
4323,0.000000,0.000000,0.951912,ALLOW
4324,0.000000,0.000000,0.970407,ALLOW
4325,0.000000,0.000000,0.981926,ALLOW
4326,0.000000,0.000000,0.989021,ALLOW
4327,0.000000,0.000000,0.993356,ALLOW
4328,0.000000,0.000000,0.995990,ALLOW
4329,0.000000,0.000000,0.997584,ALLOW
4330,0.000000,0.000000,0.998546,ALLOW
4331,0.000000,0.000000,0.999126,ALLOW
4332,0.000000,0.000000,0.999475,ALLOW
4333,0.000000,0.000000,0.999685,ALLOW
4334,0.000000,0.000000,0.999811,ALLOW
4335,0.661176,1.000000,0.429795,PAUSE
4336,0.000000,1.000000,0.176856,PAUSE
4337,0.000000,0.000000,0.104422,PAUSE
4338,0.000000,0.000000,0.148351,PAUSE
4339,0.000000,0.000000,0.272091,PAUSE
4340,0.661176,1.000000,0.124873,PAUSE
4341,0.661176,0.000000,0.072840,PAUSE
4342,0.000000,1.000000,0.037245,PAUSE
4343,0.000000,0.000000,0.060255,PAUSE
4344,0.000000,0.000000,0.151524,PAUSE
4345,0.000000,0.000000,0.297424,PAUSE
4346,0.000000,0.000000,0.462453,PAUSE
4347,0.000000,0.000000,0.614323,ALLOW
4348,0.000000,0.000000,0.736572,ALLOW
4349,0.000000,0.000000,0.826524,ALLOW
4350,0.000000,0.000000,0.888766,ALLOW
4351,0.000000,0.000000,0.930039,ALLOW
4352,0.661176,1.000000,0.401120,PAUSE
4353,0.000000,1.000000,0.165309,PAUSE
4354,0.000000,0.000000,0.099491,PAUSE
4355,0.000000,0.000000,0.145782,PAUSE
4356,0.000000,0.000000,0.270349,PAUSE
4357,0.000000,0.000000,0.429585,PAUSE
4358,0.000000,0.000000,0.584429,ALLOW
4359,0.000000,0.000000,0.713036,ALLOW
4360,0.000000,0.000000,0.809545,ALLOW
4361,0.000000,0.000000,0.877199,ALLOW
4362,0.661176,1.000000,0.379337,PAUSE
4363,0.000000,1.000000,0.156531,PAUSE
4364,0.000000,0.000000,0.095710,PAUSE
4365,0.000000,0.000000,0.143756,PAUSE
4366,0.000000,0.000000,0.268921,PAUSE
4367,0.000000,0.000000,0.428451,PAUSE
4368,0.661176,1.000000,0.191901,PAUSE
4369,0.000000,1.000000,0.080702,PAUSE
4370,0.000000,0.000000,0.061703,PAUSE
4371,0.000000,0.000000,0.122961,PAUSE
4372,0.000000,0.000000,0.251831,PAUSE
4373,0.661176,1.000000,0.116307,PAUSE
4374,0.000000,0.000000,0.113621,PAUSE
4375,0.000000,1.000000,0.053473,PAUSE
4376,0.000000,0.000000,0.066461,PAUSE
4377,0.000000,0.000000,0.153525,PAUSE
4378,0.000000,0.000000,0.297687,PAUSE
4379,0.000000,0.000000,0.462090,PAUSE
4380,0.000000,0.000000,0.613828,ALLOW
4381,0.000000,0.000000,0.736134,ALLOW
4382,0.000000,0.000000,0.826192,ALLOW
4383,0.000000,0.000000,0.888535,ALLOW
4384,0.000000,0.000000,0.929885,ALLOW
4385,0.000000,0.000000,0.956504,ALLOW
4386,0.000000,0.000000,0.973283,ALLOW
4387,0.000000,0.000000,0.983705,ALLOW
4388,0.000000,0.000000,0.990110,ALLOW
4389,0.000000,0.000000,0.994019,ALLOW
4390,0.000000,0.000000,0.996392,ALLOW
4391,0.000000,0.000000,0.997827,ALLOW
4392,0.000000,0.000000,0.998693,ALLOW
4393,0.000000,0.000000,0.999214,ALLOW
4394,0.000000,0.000000,0.999528,ALLOW
4395,0.000000,0.000000,0.999717,ALLOW
4396,0.000000,0.000000,0.999830,ALLOW
4397,0.000000,0.000000,0.999898,ALLOW
4398,0.000000,0.000000,0.999939,ALLOW
4399,0.000000,0.000000,0.999963,ALLOW
4400,0.000000,0.000000,0.999978,ALLOW
4401,0.000000,0.000000,0.999987,ALLOW
4402,0.000000,0.000000,0.999992,ALLOW
4403,0.000000,0.000000,0.999995,ALLOW
4404,0.661176,1.000000,0.429870,PAUSE
4405,0.000000,1.000000,0.176886,PAUSE
4406,0.000000,0.000000,0.104435,PAUSE
4407,0.000000,0.000000,0.148358,PAUSE
4408,0.661176,1.000000,0.069935,PAUSE
4409,0.000000,0.000000,0.081216,PAUSE
4410,0.000000,0.000000,0.172772,PAUSE
4411,0.000000,1.000000,0.081600,PAUSE
4412,0.000000,0.000000,0.091417,PAUSE
4413,0.000000,0.000000,0.185430,PAUSE
4414,0.000000,0.000000,0.334148,PAUSE
4415,0.000000,0.000000,0.496921,PAUSE
4416,0.000000,0.000000,0.642779,ALLOW
4417,0.661176,1.000000,0.282047,PAUSE
4418,0.000000,0.000000,0.201810,PAUSE
4419,0.000000,0.000000,0.271652,PAUSE
4420,0.000000,1.000000,0.123689,PAUSE
4421,0.000000,0.000000,0.115150,PAUSE
4422,0.000000,0.000000,0.205171,PAUSE
4423,0.000000,0.000000,0.352639,PAUSE
4424,0.000000,0.000000,0.513129,ALLOW
4425,0.000000,0.000000,0.655693,ALLOW
4426,0.000000,0.000000,0.767454,ALLOW
4427,0.000000,0.000000,0.848142,ALLOW
4428,0.000000,0.000000,0.903227,ALLOW
4429,0.000000,0.000000,0.939406,ALLOW
4430,0.000000,0.000000,0.962534,ALLOW
4431,0.000000,0.000000,0.977041,ALLOW
4432,0.000000,0.000000,0.986020,ALLOW
4433,0.000000,0.000000,0.991526,ALLOW
4434,0.000000,0.000000,0.994879,ALLOW
4435,0.000000,0.000000,0.996912,ALLOW
4436,0.000000,0.000000,0.998141,ALLOW
4437,0.000000,0.000000,0.998882,ALLOW
4438,0.000000,0.000000,0.999328,ALLOW
4439,0.000000,0.000000,0.999597,ALLOW
4440,0.000000,0.000000,0.999758,ALLOW
4441,0.000000,0.000000,0.999855,ALLOW
4442,0.000000,0.000000,0.999913,ALLOW
4443,0.000000,0.000000,0.999948,ALLOW
4444,0.000000,0.000000,0.999969,ALLOW
4445,0.000000,0.000000,0.999981,ALLOW
4446,0.000000,0.000000,0.999989,ALLOW
4447,0.000000,0.000000,0.999993,ALLOW
4448,0.000000,0.000000,0.999996,ALLOW
4449,0.000000,0.000000,0.999998,ALLOW
4450,0.000000,0.000000,0.999999,ALLOW
4451,0.000000,0.000000,0.999999,ALLOW
4452,0.000000,0.000000,0.999999,ALLOW
4453,0.000000,0.000000,1.000000,ALLOW
4454,0.000000,0.000000,1.000000,ALLOW
4455,0.000000,0.000000,1.000000,ALLOW
4456,0.000000,0.000000,1.000000,ALLOW
4457,0.000000,0.000000,1.000000,ALLOW
4458,0.000000,0.000000,1.000000,ALLOW
4459,0.000000,0.000000,1.000000,ALLOW
4460,0.000000,0.000000,1.000000,ALLOW
4461,0.661176,1.000000,0.429872,PAUSE
4462,0.000000,1.000000,0.176887,PAUSE
4463,0.000000,0.000000,0.104436,PAUSE
4464,0.000000,0.000000,0.148358,PAUSE
4465,0.000000,0.000000,0.272096,PAUSE
4466,0.000000,0.000000,0.430934,PAUSE
4467,0.000000,0.000000,0.585470,ALLOW
4468,0.000000,0.000000,0.713802,ALLOW
4469,0.000000,0.000000,0.810081,ALLOW
4470,0.000000,0.000000,0.877558,ALLOW
4471,0.000000,0.000000,0.922690,ALLOW
4472,0.661176,1.000000,0.398094,PAUSE
4473,0.000000,0.000000,0.256705,PAUSE
4474,0.000000,1.000000,0.112721,PAUSE
4475,0.000000,0.000000,0.096644,PAUSE
4476,0.000000,0.000000,0.176260,PAUSE
4477,0.661176,1.000000,0.082851,PAUSE
4478,0.000000,1.000000,0.036046,PAUSE
4479,0.000000,0.000000,0.038923,PAUSE
4480,0.000000,0.000000,0.103635,PAUSE
4481,0.000000,0.000000,0.231188,PAUSE
4482,0.000000,0.000000,0.393185,PAUSE
4483,0.000000,0.000000,0.553688,ALLOW
4484,0.000000,0.000000,0.689372,ALLOW
4485,0.000000,0.000000,0.792582,ALLOW
4486,0.000000,0.000000,0.865652,ALLOW
4487,0.000000,0.000000,0.914882,ALLOW
4488,0.000000,0.000000,0.946923,ALLOW
4489,0.000000,0.000000,0.967278,ALLOW
4490,0.000000,0.000000,0.979990,ALLOW
4491,0.000000,0.000000,0.987834,ALLOW
4492,0.000000,0.000000,0.992633,ALLOW
4493,0.661176,1.000000,0.426850,PAUSE
4494,0.000000,1.000000,0.175671,PAUSE
4495,0.000000,0.000000,0.103919,PAUSE
4496,0.000000,0.000000,0.148093,PAUSE
4497,0.661176,1.000000,0.069826,PAUSE
4498,0.000000,1.000000,0.030581,PAUSE
4499,0.000000,0.000000,0.035419,PAUSE
4500,0.000000,0.000000,0.099360,PAUSE
4501,0.000000,0.000000,0.225739,PAUSE
4502,0.661176,1.000000,0.105089,PAUSE
4503,0.000000,0.000000,0.107095,PAUSE
4504,0.661176,0.000000,0.080801,PAUSE
4505,0.000000,0.000000,0.146839,PAUSE
4506,0.000000,1.000000,0.077222,PAUSE
4507,0.661176,1.000000,0.034591,PAUSE
4508,0.000000,1.000000,0.015247,PAUSE
4509,0.000000,0.000000,0.021982,PAUSE
4510,0.661176,1.000000,0.012173,PAUSE
4511,0.000000,0.000000,0.031700,PAUSE
4512,0.000000,1.000000,0.017310,PAUSE
4513,0.000000,0.000000,0.039327,PAUSE
4514,0.000000,0.000000,0.119871,PAUSE
4515,0.000000,0.000000,0.257760,PAUSE
4516,0.000000,0.000000,0.422521,PAUSE
4517,0.000000,0.000000,0.580041,ALLOW
4518,0.000000,0.000000,0.710190,ALLOW
4519,0.000000,0.000000,0.807691,ALLOW
4520,0.000000,0.000000,0.876003,ALLOW
4521,0.000000,0.000000,0.921697,ALLOW
4522,0.661176,1.000000,0.397685,PAUSE
4523,0.000000,0.000000,0.256518,PAUSE
4524,0.000000,1.000000,0.112645,PAUSE
4525,0.000000,0.000000,0.096609,PAUSE
4526,0.000000,0.000000,0.176239,PAUSE
4527,0.000000,0.000000,0.318479,PAUSE
4528,0.000000,0.000000,0.480505,PAUSE
4529,0.000000,0.000000,0.628727,ALLOW
4530,0.000000,0.000000,0.747244,ALLOW
4531,0.000000,0.000000,0.833979,ALLOW
4532,0.000000,0.000000,0.893752,ALLOW
4533,0.000000,0.000000,0.933270,ALLOW
4534,0.000000,0.000000,0.958649,ALLOW
4535,0.000000,0.000000,0.974621,ALLOW
4536,0.000000,0.000000,0.984530,ALLOW
4537,0.000000,0.000000,0.990615,ALLOW
4538,0.000000,0.000000,0.994326,ALLOW
4539,0.000000,0.000000,0.996577,ALLOW
4540,0.000000,0.000000,0.997939,ALLOW
4541,0.000000,0.000000,0.998760,ALLOW
4542,0.661176,1.000000,0.429364,PAUSE
4543,0.000000,0.000000,0.270900,PAUSE
4544,0.000000,1.000000,0.118503,PAUSE
4545,0.661176,1.000000,0.049984,PAUSE
4546,0.000000,1.000000,0.021130,PAUSE
4547,0.000000,0.000000,0.022404,PAUSE
4548,0.000000,0.000000,0.071773,PAUSE
4549,0.000000,0.000000,0.183621,PAUSE
4550,0.000000,0.000000,0.339712,PAUSE
4551,0.000000,0.000000,0.504393,ALLOW
4552,0.000000,0.000000,0.649604,ALLOW
4553,0.000000,0.000000,0.763270,ALLOW
4554,0.000000,0.000000,0.845345,ALLOW
4555,0.000000,0.000000,0.901405,ALLOW
4556,0.000000,0.000000,0.938244,ALLOW
4557,0.661176,1.000000,0.404498,PAUSE
4558,0.000000,1.000000,0.166670,PAUSE
4559,0.000000,0.000000,0.100074,PAUSE
4560,0.000000,0.000000,0.146091,PAUSE
4561,0.000000,0.000000,0.270563,PAUSE
4562,0.000000,0.000000,0.429752,PAUSE
4563,0.000000,0.000000,0.584559,ALLOW
4564,0.000000,0.000000,0.713132,ALLOW
4565,0.661176,1.000000,0.311359,PAUSE
4566,0.000000,1.000000,0.129098,PAUSE
4567,0.000000,0.000000,0.083725,PAUSE
4568,0.000000,0.000000,0.137016,PAUSE
4569,0.000000,0.000000,0.263876,PAUSE
4570,0.000000,0.000000,0.424289,PAUSE
4571,0.000000,0.000000,0.580223,ALLOW
4572,0.000000,0.000000,0.709897,ALLOW
4573,0.000000,0.000000,0.807333,ALLOW
4574,0.000000,0.000000,0.875708,ALLOW
4575,0.000000,0.000000,0.921485,ALLOW
4576,0.000000,0.000000,0.951145,ALLOW
4577,0.000000,0.000000,0.969927,ALLOW
4578,0.000000,0.000000,0.981630,ALLOW
4579,0.000000,0.000000,0.988839,ALLOW
4580,0.000000,0.000000,0.993245,ALLOW
4581,0.000000,0.000000,0.995923,ALLOW
4582,0.000000,0.000000,0.997543,ALLOW
4583,0.000000,0.000000,0.998522,ALLOW
4584,0.661176,1.000000,0.429266,PAUSE
4585,0.000000,0.000000,0.270856,PAUSE
4586,0.000000,1.000000,0.118485,PAUSE
4587,0.000000,0.000000,0.099268,PAUSE
4588,0.000000,0.000000,0.177819,PAUSE
4589,0.000000,0.000000,0.319670,PAUSE
4590,0.000000,0.000000,0.481458,PAUSE
4591,0.000000,0.000000,0.629462,ALLOW
4592,0.000000,0.000000,0.747779,ALLOW
4593,0.000000,0.000000,0.834349,ALLOW
4594,0.000000,0.000000,0.893998,ALLOW
4595,0.000000,0.000000,0.933428,ALLOW
4596,0.000000,0.000000,0.958750,ALLOW
4597,0.000000,0.000000,0.974684,ALLOW
4598,0.000000,0.000000,0.984568,ALLOW
4599,0.000000,0.000000,0.990638,ALLOW
4600,0.000000,0.000000,0.994340,ALLOW
4601,0.000000,0.000000,0.996586,ALLOW
4602,0.000000,0.000000,0.997944,ALLOW
4603,0.000000,0.000000,0.998763,ALLOW
4604,0.000000,0.000000,0.999257,ALLOW
4605,0.000000,0.000000,0.999554,ALLOW
4606,0.000000,0.000000,0.999732,ALLOW
4607,0.000000,0.000000,0.999839,ALLOW
4608,0.000000,0.000000,0.999903,ALLOW
4609,0.000000,0.000000,0.999942,ALLOW
4610,0.000000,0.000000,0.999965,ALLOW
4611,0.661176,1.000000,0.429858,PAUSE
4612,0.000000,1.000000,0.176881,PAUSE
4613,0.000000,0.000000,0.104433,PAUSE
4614,0.000000,0.000000,0.148357,PAUSE
4615,0.000000,0.000000,0.272095,PAUSE
4616,0.000000,0.000000,0.430934,PAUSE
4617,0.000000,0.000000,0.585470,ALLOW
4618,0.661176,1.000000,0.258067,PAUSE
4619,0.000000,0.000000,0.189936,PAUSE
4620,0.000000,1.000000,0.085333,PAUSE
4621,0.000000,0.000000,0.083563,PAUSE
4622,0.000000,0.000000,0.167595,PAUSE
4623,0.000000,0.000000,0.311299,PAUSE
4624,0.000000,0.000000,0.474442,PAUSE
4625,0.000000,0.000000,0.623931,ALLOW
4626,0.000000,0.000000,0.743709,ALLOW
4627,0.000000,0.000000,0.831517,ALLOW
4628,0.000000,0.000000,0.892109,ALLOW
4629,0.661176,1.000000,0.385489,PAUSE
4630,0.000000,1.000000,0.159011,PAUSE
4631,0.000000,0.000000,0.096781,PAUSE
4632,0.000000,0.000000,0.144335,PAUSE
4633,0.000000,0.000000,0.269334,PAUSE
4634,0.000000,0.000000,0.428781,PAUSE
4635,0.000000,0.000000,0.583802,ALLOW
4636,0.000000,0.000000,0.712572,ALLOW
4637,0.000000,0.000000,0.809220,ALLOW
4638,0.000000,0.000000,0.876980,ALLOW
4639,0.000000,0.000000,0.922314,ALLOW
4640,0.000000,0.000000,0.951673,ALLOW
4641,0.661176,1.000000,0.410023,PAUSE
4642,0.000000,1.000000,0.168895,PAUSE
4643,0.000000,0.000000,0.101027,PAUSE
4644,0.000000,0.000000,0.146592,PAUSE
4645,0.000000,0.000000,0.270907,PAUSE
4646,0.661176,1.000000,0.124377,PAUSE
4647,0.000000,0.000000,0.117980,PAUSE
4648,0.000000,1.000000,0.055297,PAUSE
4649,0.000000,0.000000,0.067462,PAUSE
4650,0.000000,0.000000,0.154385,PAUSE
4651,0.000000,0.000000,0.298543,PAUSE
4652,0.661176,1.000000,0.136517,PAUSE
4653,0.000000,0.000000,0.125574,PAUSE
4654,0.000000,1.000000,0.058528,PAUSE
4655,0.000000,0.000000,0.069402,PAUSE
4656,0.000000,0.000000,0.156248,PAUSE
4657,0.000000,0.000000,0.300499,PAUSE
4658,0.000000,0.000000,0.464714,PAUSE
4659,0.000000,0.000000,0.616000,ALLOW
4660,0.000000,0.000000,0.737773,ALLOW
4661,0.000000,0.000000,0.827349,ALLOW
4662,0.000000,0.000000,0.889313,ALLOW
4663,0.000000,0.000000,0.930391,ALLOW
4664,0.000000,0.000000,0.956825,ALLOW
4665,0.000000,0.000000,0.973484,ALLOW
4666,0.000000,0.000000,0.983828,ALLOW
4667,0.000000,0.000000,0.990186,ALLOW
4668,0.000000,0.000000,0.994065,ALLOW
4669,0.000000,0.000000,0.996420,ALLOW
4670,0.000000,0.000000,0.997844,ALLOW
4671,0.000000,0.000000,0.998703,ALLOW
4672,0.000000,0.000000,0.999220,ALLOW
4673,0.000000,0.000000,0.999532,ALLOW
4674,0.000000,0.000000,0.999719,ALLOW
4675,0.000000,0.000000,0.999831,ALLOW
4676,0.000000,0.000000,0.999899,ALLOW
4677,0.000000,0.000000,0.999939,ALLOW
4678,0.000000,0.000000,0.999964,ALLOW
4679,0.000000,0.000000,0.999978,ALLOW
4680,0.000000,0.000000,0.999987,ALLOW
4681,0.000000,0.000000,0.999992,ALLOW
4682,0.000000,0.000000,0.999995,ALLOW
4683,0.000000,0.000000,0.999997,ALLOW
4684,0.000000,0.000000,0.999998,ALLOW
4685,0.000000,0.000000,0.999999,ALLOW
4686,0.000000,0.000000,0.999999,ALLOW
4687,0.000000,0.000000,1.000000,ALLOW
4688,0.661176,1.000000,0.429872,PAUSE
4689,0.000000,0.000000,0.271128,PAUSE
4690,0.000000,1.000000,0.118596,PAUSE
4691,0.000000,0.000000,0.099318,PAUSE
4692,0.661176,1.000000,0.046604,PAUSE
4693,0.000000,0.000000,0.059727,PAUSE
4694,0.000000,1.000000,0.029869,PAUSE
4695,0.000000,0.000000,0.049723,PAUSE
4696,0.661176,1.000000,0.025574,PAUSE
4697,0.000000,0.000000,0.046880,PAUSE
4698,0.000000,1.000000,0.024335,PAUSE
4699,0.000000,0.000000,0.045988,PAUSE
4700,0.000000,0.000000,0.129792,PAUSE
4701,0.000000,0.000000,0.270384,PAUSE
4702,0.661176,1.000000,0.124447,PAUSE
4703,0.000000,0.000000,0.118718,PAUSE
4704,0.000000,1.000000,0.055643,PAUSE
4705,0.000000,0.000000,0.067770,PAUSE
4706,0.000000,0.000000,0.154793,PAUSE
4707,0.000000,0.000000,0.299025,PAUSE
4708,0.000000,0.000000,0.463348,PAUSE
4709,0.000000,0.000000,0.614873,ALLOW
4710,0.000000,0.000000,0.736923,ALLOW
4711,0.000000,0.000000,0.826750,ALLOW
4712,0.000000,0.000000,0.888910,ALLOW
4713,0.000000,0.000000,0.930129,ALLOW
4714,0.000000,0.000000,0.956659,ALLOW
4715,0.000000,0.000000,0.973380,ALLOW
4716,0.661176,1.000000,0.418946,PAUSE
4717,0.000000,0.000000,0.266203,PAUSE
4718,0.000000,1.000000,0.116591,PAUSE
4719,0.000000,0.000000,0.098412,PAUSE
4720,0.661176,1.000000,0.046233,PAUSE
4721,0.000000,0.000000,0.059549,PAUSE
4722,0.661176,0.000000,0.060664,PAUSE
4723,0.000000,0.000000,0.136748,PAUSE
4724,0.000000,1.000000,0.071436,PAUSE
4725,0.000000,0.000000,0.098634,PAUSE
4726,0.000000,0.000000,0.204855,PAUSE
4727,0.000000,0.000000,0.358881,PAUSE
4728,0.000000,0.000000,0.520856,ALLOW
4729,0.661176,1.000000,0.230957,PAUSE
4730,0.000000,1.000000,0.096561,PAUSE
4731,0.000000,0.000000,0.069094,PAUSE
4732,0.000000,0.000000,0.128002,PAUSE
4733,0.000000,0.000000,0.256416,PAUSE
4734,0.000000,0.000000,0.417766,PAUSE
4735,0.000000,0.000000,0.574874,ALLOW
4736,0.000000,0.000000,0.705841,ALLOW
4737,0.000000,0.000000,0.804450,ALLOW
4738,0.000000,0.000000,0.873755,ALLOW
4739,0.000000,0.000000,0.920208,ALLOW
4740,0.000000,0.000000,0.950331,ALLOW
4741,0.000000,0.000000,0.969417,ALLOW
4742,0.000000,0.000000,0.981315,ALLOW
4743,0.000000,0.000000,0.988646,ALLOW
4744,0.000000,0.000000,0.993128,ALLOW
4745,0.000000,0.000000,0.995851,ALLOW
4746,0.000000,0.000000,0.997500,ALLOW
4747,0.000000,0.000000,0.998496,ALLOW
4748,0.000000,0.000000,0.999096,ALLOW
4749,0.661176,1.000000,0.429502,PAUSE
4750,0.000000,1.000000,0.176738,PAUSE
4751,0.000000,0.000000,0.104372,PAUSE
4752,0.000000,0.000000,0.148326,PAUSE
4753,0.000000,0.000000,0.272074,PAUSE
4754,0.000000,0.000000,0.430918,PAUSE
4755,0.000000,0.000000,0.585458,ALLOW
4756,0.000000,0.000000,0.713793,ALLOW
4757,0.000000,0.000000,0.810075,ALLOW
4758,0.000000,0.000000,0.877554,ALLOW
4759,0.000000,0.000000,0.922688,ALLOW
4760,0.000000,0.000000,0.951910,ALLOW
4761,0.000000,0.000000,0.970406,ALLOW
4762,0.000000,0.000000,0.981926,ALLOW
4763,0.000000,0.000000,0.989020,ALLOW
4764,0.000000,0.000000,0.993355,ALLOW
4765,0.000000,0.000000,0.995990,ALLOW
4766,0.000000,0.000000,0.997584,ALLOW
4767,0.661176,1.000000,0.428882,PAUSE
4768,0.000000,1.000000,0.176488,PAUSE
4769,0.000000,0.000000,0.104266,PAUSE
4770,0.000000,0.000000,0.148271,PAUSE
4771,0.000000,0.000000,0.272039,PAUSE
4772,0.000000,0.000000,0.430891,PAUSE
4773,0.000000,0.000000,0.585437,ALLOW
4774,0.000000,0.000000,0.713778,ALLOW
4775,0.000000,0.000000,0.810064,ALLOW
4776,0.000000,0.000000,0.877547,ALLOW
4777,0.661176,1.000000,0.379480,PAUSE
4778,0.000000,1.000000,0.156589,PAUSE
4779,0.000000,0.000000,0.095735,PAUSE
4780,0.000000,0.000000,0.143770,PAUSE
4781,0.000000,0.000000,0.268931,PAUSE
4782,0.000000,0.000000,0.428459,PAUSE
4783,0.661176,1.000000,0.191904,PAUSE
4784,0.000000,1.000000,0.080703,PAUSE
4785,0.000000,0.000000,0.061704,PAUSE
4786,0.000000,0.000000,0.122961,PAUSE
4787,0.000000,0.000000,0.251831,PAUSE
4788,0.000000,0.000000,0.413560,PAUSE
4789,0.000000,0.000000,0.571346,ALLOW
4790,0.000000,0.000000,0.703137,ALLOW
4791,0.000000,0.000000,0.802517,ALLOW
4792,0.661176,1.000000,0.348461,PAUSE
4793,0.000000,0.000000,0.233666,PAUSE
4794,0.000000,1.000000,0.103307,PAUSE
4795,0.000000,0.000000,0.092265,PAUSE
4796,0.000000,0.000000,0.173524,PAUSE
4797,0.000000,0.000000,0.316335,PAUSE
4798,0.000000,0.000000,0.478743,PAUSE
4799,0.000000,0.000000,0.627351,ALLOW
4800,0.000000,0.000000,0.746236,ALLOW
4801,0.000000,0.000000,0.833280,ALLOW
4802,0.000000,0.000000,0.893286,ALLOW
4803,0.000000,0.000000,0.932968,ALLOW
4804,0.000000,0.000000,0.958459,ALLOW
4805,0.000000,0.000000,0.974502,ALLOW
4806,0.000000,0.000000,0.984456,ALLOW
4807,0.000000,0.000000,0.990570,ALLOW
4808,0.000000,0.000000,0.994299,ALLOW
4809,0.000000,0.000000,0.996561,ALLOW
4810,0.000000,0.000000,0.997929,ALLOW
4811,0.000000,0.000000,0.998754,ALLOW
4812,0.000000,0.000000,0.999251,ALLOW
4813,0.000000,0.000000,0.999550,ALLOW
4814,0.000000,0.000000,0.999730,ALLOW
4815,0.000000,0.000000,0.999838,ALLOW
4816,0.000000,0.000000,0.999903,ALLOW
4817,0.000000,0.000000,0.999942,ALLOW
4818,0.000000,0.000000,0.999965,ALLOW
4819,0.661176,1.000000,0.429858,PAUSE
4820,0.000000,1.000000,0.176881,PAUSE
4821,0.000000,0.000000,0.104433,PAUSE
4822,0.661176,1.000000,0.047080,PAUSE
4823,0.000000,0.000000,0.054000,PAUSE
4824,0.000000,1.000000,0.027046,PAUSE
4825,0.000000,0.000000,0.046537,PAUSE
4826,0.661176,1.000000,0.024112,PAUSE
4827,0.000000,0.000000,0.045564,PAUSE
4828,0.661176,0.000000,0.054344,PAUSE
4829,0.000000,0.000000,0.132884,PAUSE
4830,0.000000,1.000000,0.069414,PAUSE
4831,0.000000,0.000000,0.096622,PAUSE
4832,0.000000,0.000000,0.202341,PAUSE
4833,0.000000,0.000000,0.356154,PAUSE
4834,0.000000,0.000000,0.518356,ALLOW
4835,0.000000,0.000000,0.660553,ALLOW
4836,0.000000,0.000000,0.771260,ALLOW
4837,0.000000,0.000000,0.850860,ALLOW
4838,0.000000,0.000000,0.905062,ALLOW
4839,0.000000,0.000000,0.940599,ALLOW
4840,0.000000,0.000000,0.963291,ALLOW
4841,0.000000,0.000000,0.977513,ALLOW
4842,0.000000,0.000000,0.986311,ALLOW
4843,0.000000,0.000000,0.991704,ALLOW
4844,0.000000,0.000000,0.994987,ALLOW
4845,0.000000,0.000000,0.996978,ALLOW
4846,0.000000,0.000000,0.998181,ALLOW
4847,0.000000,0.000000,0.998906,ALLOW
4848,0.000000,0.000000,0.999343,ALLOW
4849,0.000000,0.000000,0.999605,ALLOW
4850,0.000000,0.000000,0.999763,ALLOW
4851,0.000000,0.000000,0.999858,ALLOW
4852,0.000000,0.000000,0.999915,ALLOW
4853,0.000000,0.000000,0.999949,ALLOW
4854,0.661176,1.000000,0.429851,PAUSE
4855,0.000000,0.000000,0.271119,PAUSE
4856,0.000000,1.000000,0.118592,PAUSE
4857,0.000000,0.000000,0.099316,PAUSE
4858,0.000000,0.000000,0.177847,PAUSE
4859,0.000000,0.000000,0.319690,PAUSE
4860,0.000000,0.000000,0.481474,PAUSE
4861,0.000000,0.000000,0.629474,ALLOW
4862,0.000000,0.000000,0.747788,ALLOW
4863,0.000000,0.000000,0.834355,ALLOW
4864,0.000000,0.000000,0.894002,ALLOW
4865,0.000000,0.000000,0.933431,ALLOW
4866,0.000000,0.000000,0.958751,ALLOW
4867,0.000000,0.000000,0.974685,ALLOW
4868,0.000000,0.000000,0.984569,ALLOW
4869,0.000000,0.000000,0.990639,ALLOW
4870,0.000000,0.000000,0.994340,ALLOW
4871,0.000000,0.000000,0.996586,ALLOW
4872,0.000000,0.000000,0.997944,ALLOW
4873,0.000000,0.000000,0.998763,ALLOW
4874,0.000000,0.000000,0.999257,ALLOW
4875,0.000000,0.000000,0.999554,ALLOW
4876,0.000000,0.000000,0.999732,ALLOW
4877,0.661176,1.000000,0.429762,PAUSE
4878,0.000000,0.000000,0.271079,PAUSE
4879,0.000000,0.000000,0.312182,PAUSE
4880,0.000000,0.000000,0.438721,PAUSE
4881,0.000000,1.000000,0.195738,PAUSE
4882,0.000000,0.000000,0.156838,PAUSE
4883,0.000000,0.000000,0.239878,PAUSE
4884,0.000000,0.000000,0.384524,PAUSE
4885,0.000000,0.000000,0.540544,ALLOW
4886,0.000000,0.000000,0.677226,ALLOW
4887,0.000000,0.000000,0.783145,ALLOW
4888,0.000000,0.000000,0.858955,ALLOW
4889,0.000000,0.000000,0.910384,ALLOW
4890,0.661176,1.000000,0.393023,PAUSE
4891,0.000000,0.000000,0.254377,PAUSE
4892,0.000000,0.000000,0.303018,PAUSE
4893,0.000000,0.000000,0.432755,PAUSE
4894,0.000000,0.000000,0.578028,ALLOW
4895,0.000000,0.000000,0.705110,ALLOW
4896,0.000000,0.000000,0.802845,ALLOW
4897,0.661176,0.000000,0.399224,PAUSE
4898,0.860004,0.000000,0.173065,PAUSE
4899,0.000000,0.000000,0.130468,PAUSE
4900,0.000000,0.000000,0.204765,PAUSE
4901,0.000000,0.000000,0.345755,PAUSE
4902,0.000000,1.000000,0.167978,PAUSE
4903,0.000000,0.000000,0.165978,PAUSE
4904,0.000000,0.000000,0.269665,PAUSE
