seq,acc_cmd,acc_exec,trust,decision
606,1.000000,1.000000,0.429052,PAUSE
607,0.000000,1.000000,0.176557,PAUSE
608,0.000000,1.000000,0.072299,PAUSE
609,0.000000,0.000000,0.046535,PAUSE
610,0.000000,0.000000,0.090858,PAUSE
611,0.000000,0.000000,0.204820,PAUSE
612,0.000000,0.000000,0.361945,PAUSE
613,0.000000,0.000000,0.524592,ALLOW
614,0.000000,0.000000,0.665877,ALLOW
615,0.000000,0.000000,0.775286,ALLOW
616,0.000000,0.000000,0.853687,ALLOW
617,0.000000,0.000000,0.906952,ALLOW
618,1.000000,1.000000,0.391610,PAUSE
619,0.000000,0.000000,0.253730,PAUSE
620,0.000000,0.000000,0.302658,PAUSE
621,0.000000,0.000000,0.432516,PAUSE
622,0.000000,0.000000,0.577859,ALLOW
623,0.000000,0.000000,0.704991,ALLOW
624,0.000000,0.000000,0.802763,ALLOW
625,0.000000,0.000000,0.872226,ALLOW
626,0.000000,0.000000,0.919066,ALLOW
627,0.000000,0.000000,0.949549,ALLOW
628,0.000000,0.000000,0.968907,ALLOW
629,0.000000,0.000000,0.980991,ALLOW
630,0.000000,0.000000,0.988445,ALLOW
631,1.000000,1.000000,0.425132,PAUSE
632,0.000000,0.000000,0.268997,PAUSE
633,0.000000,0.000000,0.311065,PAUSE
634,0.000000,1.000000,0.140039,PAUSE
635,0.000000,1.000000,0.059361,PAUSE
636,0.000000,0.000000,0.050409,PAUSE
637,0.000000,0.000000,0.112809,PAUSE
638,0.000000,0.000000,0.240717,PAUSE
639,0.000000,0.000000,0.402535,PAUSE
640,0.000000,0.000000,0.561792,ALLOW
641,0.000000,0.000000,0.695698,ALLOW
642,0.000000,0.000000,0.797154,ALLOW
643,0.000000,0.000000,0.868779,ALLOW
644,0.000000,0.000000,0.916940,ALLOW
645,0.000000,0.000000,0.948242,ALLOW
646,0.000000,0.000000,0.968106,ALLOW
647,0.000000,0.000000,0.980503,ALLOW
648,0.000000,0.000000,0.988148,ALLOW
649,0.000000,0.000000,0.992824,ALLOW
650,0.000000,0.000000,0.995668,ALLOW
651,0.000000,1.000000,0.428096,PAUSE
652,1.000000,1.000000,0.176172,PAUSE
653,0.000000,1.000000,0.072145,PAUSE
654,0.000000,0.000000,0.046470,PAUSE
655,0.000000,0.000000,0.090824,PAUSE
656,0.000000,0.000000,0.204796,PAUSE
657,0.000000,0.000000,0.361925,PAUSE
658,0.000000,0.000000,0.524576,ALLOW
659,0.000000,0.000000,0.665864,ALLOW
660,1.000000,1.000000,0.291684,PAUSE
661,1.000000,1.000000,0.121147,PAUSE
662,0.000000,0.000000,0.080202,PAUSE
663,0.000000,0.000000,0.134941,PAUSE
664,0.000000,0.000000,0.262238,PAUSE
665,0.000000,0.000000,0.422894,PAUSE
666,0.000000,0.000000,0.579094,ALLOW
667,0.000000,0.000000,0.709046,ALLOW
668,0.000000,0.000000,0.806730,ALLOW
669,0.000000,0.000000,0.875300,ALLOW
670,0.000000,0.000000,0.921218,ALLOW
671,0.000000,0.000000,0.950975,ALLOW
672,0.000000,0.000000,0.969821,ALLOW
673,0.000000,0.000000,0.981564,ALLOW
674,0.000000,0.000000,0.988799,ALLOW
675,0.000000,0.000000,0.993221,ALLOW
676,0.000000,1.000000,0.427092,PAUSE
677,0.000000,1.000000,0.175768,PAUSE
678,0.000000,0.000000,0.103960,PAUSE
679,0.000000,0.000000,0.148115,PAUSE
680,0.000000,0.000000,0.271935,PAUSE
681,0.000000,0.000000,0.430812,PAUSE
682,0.000000,0.000000,0.585377,ALLOW
683,0.000000,0.000000,0.713734,ALLOW
684,0.000000,0.000000,0.810033,ALLOW
685,0.000000,1.000000,0.351571,PAUSE
686,0.000000,1.000000,0.145333,PAUSE
687,0.000000,0.000000,0.090850,PAUSE
688,1.000000,1.000000,0.041555,PAUSE
689,1.000000,1.000000,0.018355,PAUSE
690,0.000000,0.000000,0.025310,PAUSE
691,0.000000,0.000000,0.083230,PAUSE
692,0.000000,0.000000,0.202974,PAUSE
693,0.000000,0.000000,0.362406,PAUSE
694,0.000000,0.000000,0.525752,ALLOW
695,0.000000,0.000000,0.667044,ALLOW
696,0.000000,0.000000,0.776223,ALLOW
697,0.000000,0.000000,0.854363,ALLOW
698,0.000000,0.000000,0.907411,ALLOW
699,0.000000,0.000000,0.942121,ALLOW
700,0.000000,0.000000,0.964254,ALLOW
701,0.000000,0.000000,0.978113,ALLOW
702,0.000000,0.000000,0.986681,ALLOW
703,1.000000,1.000000,0.424408,PAUSE
704,0.000000,0.000000,0.268670,PAUSE
705,0.000000,0.000000,0.310890,PAUSE
706,0.000000,0.000000,0.437900,PAUSE
707,0.000000,0.000000,0.581640,ALLOW
708,0.000000,0.000000,0.707646,ALLOW
709,0.000000,0.000000,0.804579,ALLOW
710,0.000000,0.000000,0.873430,ALLOW
711,0.000000,0.000000,0.919844,ALLOW
712,0.000000,0.000000,0.950042,ALLOW
713,0.000000,0.000000,0.969215,ALLOW
714,0.000000,0.000000,0.981181,ALLOW
715,0.000000,0.000000,0.988561,ALLOW
716,0.000000,0.000000,0.993075,ALLOW
717,0.000000,0.000000,0.995819,ALLOW
718,0.000000,0.000000,0.997480,ALLOW
719,0.000000,0.000000,0.998484,ALLOW
720,0.000000,0.000000,0.999088,ALLOW
721,0.000000,0.000000,0.999452,ALLOW
722,0.000000,0.000000,0.999671,ALLOW
723,0.000000,0.000000,0.999803,ALLOW
724,0.000000,0.000000,0.999881,ALLOW
725,0.000000,0.000000,0.999929,ALLOW
726,0.000000,0.000000,0.999957,ALLOW
727,1.000000,1.000000,0.429855,PAUSE
728,0.000000,0.000000,0.271120,PAUSE
729,0.000000,0.000000,0.312204,PAUSE
730,1.000000,1.000000,0.140508,PAUSE
731,0.000000,0.000000,0.123434,PAUSE
732,0.000000,0.000000,0.210735,PAUSE
733,0.000000,0.000000,0.357155,PAUSE
734,0.000000,0.000000,0.516822,ALLOW
735,1.000000,1.000000,0.229223,PAUSE
736,0.000000,0.000000,0.175346,PAUSE
737,0.000000,0.000000,0.254115,PAUSE
738,0.000000,0.000000,0.396847,PAUSE
739,0.000000,0.000000,0.550780,ALLOW
740,0.000000,0.000000,0.685105,ALLOW
741,0.000000,0.000000,0.788815,ALLOW
742,0.000000,0.000000,0.862832,ALLOW
743,0.000000,0.000000,0.912937,ALLOW
744,0.000000,0.000000,0.945645,ALLOW
745,0.000000,0.000000,0.966462,ALLOW
746,0.000000,0.000000,0.979479,ALLOW
747,0.000000,0.000000,0.987518,ALLOW
748,0.000000,0.000000,0.992440,ALLOW
749,0.000000,0.000000,0.995434,ALLOW
750,0.000000,0.000000,0.997248,ALLOW
751,0.000000,0.000000,0.998344,ALLOW
752,0.000000,0.000000,0.999004,ALLOW
753,0.000000,0.000000,0.999402,ALLOW
754,0.000000,0.000000,0.999641,ALLOW
755,0.000000,0.000000,0.999784,ALLOW
756,0.000000,0.000000,0.999870,ALLOW
757,0.000000,0.000000,0.999922,ALLOW
758,0.000000,0.000000,0.999953,ALLOW
759,0.000000,0.000000,0.999972,ALLOW
760,0.000000,0.000000,0.999983,ALLOW
761,0.000000,0.000000,0.999990,ALLOW
762,0.000000,0.000000,0.999994,ALLOW
763,0.000000,0.000000,0.999996,ALLOW
764,0.000000,0.000000,0.999998,ALLOW
765,0.000000,0.000000,0.999999,ALLOW
766,0.000000,0.000000,0.999999,ALLOW
767,0.000000,1.000000,0.429872,PAUSE
768,0.000000,1.000000,0.176887,PAUSE
769,0.000000,0.000000,0.104436,PAUSE
770,1.000000,1.000000,0.047081,PAUSE
771,0.000000,0.000000,0.054000,PAUSE
772,0.000000,0.000000,0.130982,PAUSE
773,0.000000,0.000000,0.268480,PAUSE
774,0.000000,0.000000,0.432508,PAUSE
775,0.000000,0.000000,0.588419,ALLOW
776,0.000000,0.000000,0.716595,ALLOW
777,0.000000,0.000000,0.812257,ALLOW
778,0.000000,0.000000,0.879098,ALLOW
779,0.000000,0.000000,0.923721,ALLOW
780,0.000000,0.000000,0.952578,ALLOW
781,0.000000,0.000000,0.970827,ALLOW
782,0.000000,0.000000,0.982187,ALLOW
783,0.000000,0.000000,0.989181,ALLOW
784,0.000000,0.000000,0.993454,ALLOW
785,0.000000,0.000000,0.996049,ALLOW
786,0.000000,0.000000,0.997620,ALLOW
787,0.000000,0.000000,0.998568,ALLOW
788,0.000000,0.000000,0.999139,ALLOW
789,1.000000,1.000000,0.429519,PAUSE
790,0.000000,0.000000,0.270970,PAUSE
791,0.000000,0.000000,0.312124,PAUSE
792,0.000000,0.000000,0.438685,PAUSE
793,0.000000,0.000000,0.582181,ALLOW
794,0.000000,0.000000,0.708021,ALLOW
795,0.000000,0.000000,0.804833,ALLOW
796,0.000000,0.000000,0.873598,ALLOW
797,0.000000,0.000000,0.919952,ALLOW
798,0.000000,0.000000,0.950111,ALLOW
799,0.000000,0.000000,0.969258,ALLOW
800,0.000000,1.000000,0.417252,PAUSE
801,0.000000,1.000000,0.171806,PAUSE
802,0.000000,0.000000,0.102272,PAUSE
803,0.000000,0.000000,0.147242,PAUSE
804,1.000000,1.000000,0.069474,PAUSE
805,0.000000,0.000000,0.080987,PAUSE
806,0.000000,0.000000,0.172609,PAUSE
807,0.000000,0.000000,0.319849,PAUSE
808,0.000000,0.000000,0.483458,PAUSE
809,0.000000,0.000000,0.631690,ALLOW
810,0.000000,0.000000,0.749643,ALLOW
811,0.000000,0.000000,0.835724,ALLOW
812,0.000000,0.000000,0.894943,ALLOW
813,0.000000,1.000000,0.386658,PAUSE
814,0.000000,1.000000,0.159482,PAUSE
815,0.000000,0.000000,0.096984,PAUSE
816,0.000000,0.000000,0.144444,PAUSE
817,0.000000,0.000000,0.269411,PAUSE
818,0.000000,0.000000,0.428843,PAUSE
819,0.000000,0.000000,0.583850,ALLOW
820,0.000000,0.000000,0.712608,ALLOW
821,0.000000,0.000000,0.809245,ALLOW
822,0.000000,0.000000,0.876997,ALLOW
823,0.000000,0.000000,0.922325,ALLOW
824,0.000000,0.000000,0.951680,ALLOW
825,0.000000,0.000000,0.970262,ALLOW
826,0.000000,0.000000,0.981837,ALLOW
827,0.000000,0.000000,0.988966,ALLOW
828,0.000000,0.000000,0.993322,ALLOW
829,0.000000,0.000000,0.995969,ALLOW
830,0.000000,0.000000,0.997572,ALLOW
831,0.000000,0.000000,0.998539,ALLOW
832,0.000000,0.000000,0.999122,ALLOW
833,0.000000,0.000000,0.999472,ALLOW
834,0.000000,0.000000,0.999683,ALLOW
835,0.000000,0.000000,0.999810,ALLOW
836,1.000000,1.000000,0.429794,PAUSE
837,0.000000,0.000000,0.271093,PAUSE
838,0.000000,0.000000,0.312190,PAUSE
839,0.000000,0.000000,0.438726,PAUSE
840,0.000000,0.000000,0.582209,ALLOW
841,0.000000,0.000000,0.708040,ALLOW
842,0.000000,0.000000,0.804846,ALLOW
843,0.000000,0.000000,0.873607,ALLOW
844,0.000000,0.000000,0.919958,ALLOW
845,0.000000,0.000000,0.950114,ALLOW
846,0.000000,0.000000,0.969260,ALLOW
847,0.000000,0.000000,0.981209,ALLOW
848,0.000000,0.000000,0.988578,ALLOW
849,0.000000,0.000000,0.993085,ALLOW
850,0.000000,0.000000,0.995825,ALLOW
851,0.000000,0.000000,0.997484,ALLOW
852,0.000000,0.000000,0.998486,ALLOW
853,0.000000,0.000000,0.999090,ALLOW
854,0.000000,1.000000,0.429499,PAUSE
855,0.000000,1.000000,0.176737,PAUSE
856,0.000000,0.000000,0.104372,PAUSE
857,0.000000,0.000000,0.148325,PAUSE
858,0.000000,0.000000,0.272074,PAUSE
859,0.000000,0.000000,0.430918,PAUSE
860,0.000000,0.000000,0.585458,ALLOW
861,0.000000,0.000000,0.713793,ALLOW
862,0.000000,0.000000,0.810075,ALLOW
863,0.000000,1.000000,0.351588,PAUSE
864,0.000000,1.000000,0.145340,PAUSE
865,0.000000,0.000000,0.090853,PAUSE
866,1.000000,1.000000,0.041556,PAUSE
867,0.000000,1.000000,0.018355,PAUSE
868,0.000000,1.000000,0.008237,PAUSE
869,0.000000,0.000000,0.015379,PAUSE
870,0.000000,0.000000,0.063775,PAUSE
871,0.000000,0.000000,0.172612,PAUSE
872,0.000000,0.000000,0.327171,PAUSE
873,0.000000,0.000000,0.492577,PAUSE
874,0.000000,0.000000,0.639901,ALLOW
875,0.000000,0.000000,0.756025,ALLOW
876,0.000000,0.000000,0.840279,ALLOW
877,0.000000,0.000000,0.898021,ALLOW
878,0.000000,0.000000,0.936055,ALLOW
879,0.000000,0.000000,0.960421,ALLOW
880,0.000000,0.000000,0.975728,ALLOW
881,0.000000,0.000000,0.985213,ALLOW
882,0.000000,0.000000,0.991033,ALLOW
883,0.000000,0.000000,0.994580,ALLOW
884,0.000000,0.000000,0.996731,ALLOW
885,0.000000,0.000000,0.998032,ALLOW
886,0.000000,0.000000,0.998816,ALLOW
887,0.000000,0.000000,0.999289,ALLOW
888,0.000000,0.000000,0.999573,ALLOW
889,1.000000,1.000000,0.429697,PAUSE
890,0.000000,0.000000,0.271050,PAUSE
891,0.000000,0.000000,0.312167,PAUSE
892,0.000000,0.000000,0.438712,PAUSE
893,0.000000,0.000000,0.582199,ALLOW
894,0.000000,1.000000,0.256536,PAUSE
895,0.000000,1.000000,0.106907,PAUSE
896,0.000000,0.000000,0.073731,PAUSE
897,0.000000,0.000000,0.130838,PAUSE
898,0.000000,1.000000,0.062612,PAUSE
899,0.000000,1.000000,0.027648,PAUSE
900,0.000000,0.000000,0.033997,PAUSE
901,0.000000,0.000000,0.098243,PAUSE
902,0.000000,0.000000,0.224572,PAUSE
903,0.000000,0.000000,0.386278,PAUSE
904,0.000000,0.000000,0.547546,ALLOW
905,0.000000,0.000000,0.684518,ALLOW
906,0.000000,0.000000,0.789050,ALLOW
907,0.000000,0.000000,0.863225,ALLOW
908,0.000000,0.000000,0.913281,ALLOW
909,0.000000,0.000000,0.945896,ALLOW
910,0.000000,0.000000,0.966632,ALLOW
911,0.000000,0.000000,0.979590,ALLOW
912,0.000000,0.000000,0.987588,ALLOW
913,0.000000,0.000000,0.992483,ALLOW
914,0.000000,0.000000,0.995460,ALLOW
915,0.000000,0.000000,0.997264,ALLOW
916,0.000000,0.000000,0.998353,ALLOW
917,0.000000,0.000000,0.999010,ALLOW
918,0.000000,0.000000,0.999405,ALLOW
919,0.000000,0.000000,0.999643,ALLOW
920,0.000000,0.000000,0.999785,ALLOW
921,0.000000,0.000000,0.999871,ALLOW
922,0.000000,0.000000,0.999923,ALLOW
923,0.000000,0.000000,0.999954,ALLOW
924,0.000000,0.000000,0.999972,ALLOW
925,0.000000,0.000000,0.999983,ALLOW
926,0.000000,0.000000,0.999990,ALLOW
927,0.000000,0.000000,0.999994,ALLOW
928,0.000000,0.000000,0.999996,ALLOW
929,0.000000,0.000000,0.999998,ALLOW
930,0.000000,0.000000,0.999999,ALLOW
931,1.000000,1.000000,0.429872,PAUSE
932,0.000000,0.000000,0.271128,PAUSE
933,0.000000,0.000000,0.312208,PAUSE
934,0.000000,0.000000,0.438738,PAUSE
935,0.000000,0.000000,0.582217,ALLOW
936,0.000000,0.000000,0.708046,ALLOW
937,0.000000,0.000000,0.804850,ALLOW
938,0.000000,0.000000,0.873609,ALLOW
939,1.000000,1.000000,0.377848,PAUSE
940,0.000000,0.000000,0.247365,PAUSE
941,0.000000,0.000000,0.299040,PAUSE
942,0.000000,0.000000,0.430073,PAUSE
943,1.000000,1.000000,0.192147,PAUSE
944,0.000000,0.000000,0.155095,PAUSE
945,0.000000,0.000000,0.238766,PAUSE
946,1.000000,1.000000,0.109853,PAUSE
947,0.000000,0.000000,0.107814,PAUSE
948,0.000000,0.000000,0.199603,PAUSE
949,0.000000,0.000000,0.347715,PAUSE
950,0.000000,0.000000,0.508930,ALLOW
951,0.000000,0.000000,0.652392,ALLOW
952,0.000000,0.000000,0.765042,ALLOW
953,0.000000,0.000000,0.846476,ALLOW
954,0.000000,1.000000,0.366647,PAUSE
955,0.000000,1.000000,0.151414,PAUSE
956,0.000000,0.000000,0.093495,PAUSE
957,0.000000,0.000000,0.142548,PAUSE
958,0.000000,0.000000,0.268050,PAUSE
959,0.000000,0.000000,0.427749,PAUSE
960,0.000000,0.000000,0.582990,ALLOW
961,0.000000,0.000000,0.711968,ALLOW
962,0.000000,0.000000,0.808795,ALLOW
963,0.000000,0.000000,0.876694,ALLOW
964,0.000000,0.000000,0.922128,ALLOW
965,0.000000,0.000000,0.951555,ALLOW
966,0.000000,0.000000,0.970183,ALLOW
967,0.000000,0.000000,0.981788,ALLOW
968,0.000000,0.000000,0.988936,ALLOW
969,0.000000,0.000000,0.993304,ALLOW
970,0.000000,0.000000,0.995958,ALLOW
971,0.000000,0.000000,0.997565,ALLOW
972,0.000000,0.000000,0.998535,ALLOW
973,0.000000,0.000000,0.999119,ALLOW
974,0.000000,0.000000,0.999471,ALLOW
975,0.000000,0.000000,0.999682,ALLOW
976,0.000000,0.000000,0.999809,ALLOW
977,0.000000,0.000000,0.999885,ALLOW
978,0.000000,1.000000,0.429825,PAUSE
979,0.000000,1.000000,0.176868,PAUSE
980,0.000000,0.000000,0.104428,PAUSE
981,0.000000,0.000000,0.148354,PAUSE
982,0.000000,0.000000,0.272093,PAUSE
983,0.000000,0.000000,0.430932,PAUSE
984,0.000000,0.000000,0.585469,ALLOW
985,0.000000,0.000000,0.713801,ALLOW
986,0.000000,0.000000,0.810080,ALLOW
987,0.000000,0.000000,0.877558,ALLOW
988,0.000000,0.000000,0.922690,ALLOW
989,0.000000,0.000000,0.951912,ALLOW
990,0.000000,0.000000,0.970407,ALLOW
991,0.000000,0.000000,0.981926,ALLOW
992,0.000000,0.000000,0.989021,ALLOW
993,0.000000,0.000000,0.993356,ALLOW
994,0.000000,0.000000,0.995990,ALLOW
995,0.000000,0.000000,0.997584,ALLOW
996,0.000000,0.000000,0.998546,ALLOW
997,0.000000,0.000000,0.999126,ALLOW
998,0.000000,0.000000,0.999475,ALLOW
999,1.000000,1.000000,0.429657,PAUSE
1000,0.000000,0.000000,0.271032,PAUSE
1001,1.000000,1.000000,0.118557,PAUSE
1002,0.000000,0.000000,0.099300,PAUSE
1003,0.000000,0.000000,0.177838,PAUSE
1004,0.000000,0.000000,0.319683,PAUSE
1005,0.000000,0.000000,0.481469,PAUSE
1006,0.000000,0.000000,0.629470,ALLOW
1007,0.000000,0.000000,0.747785,ALLOW
1008,0.000000,0.000000,0.834353,ALLOW
1009,0.000000,0.000000,0.894001,ALLOW
1010,0.000000,1.000000,0.386269,PAUSE
1011,0.000000,1.000000,0.159325,PAUSE
1012,0.000000,0.000000,0.096916,PAUSE
1013,0.000000,0.000000,0.144408,PAUSE
1014,0.000000,0.000000,0.269385,PAUSE
1015,0.000000,0.000000,0.428822,PAUSE
1016,0.000000,0.000000,0.583834,ALLOW
1017,0.000000,0.000000,0.712595,ALLOW
1018,1.000000,1.000000,0.311136,PAUSE
1019,0.000000,0.000000,0.215914,PAUSE
1020,0.000000,0.000000,0.280453,PAUSE
1021,0.000000,0.000000,0.417012,PAUSE
1022,0.000000,1.000000,0.186703,PAUSE
1023,0.000000,1.000000,0.078551,PAUSE
1024,0.000000,0.000000,0.060518,PAUSE
1025,0.000000,0.000000,0.121836,PAUSE
1026,1.000000,1.000000,0.058783,PAUSE
1027,0.000000,0.000000,0.075100,PAUSE
1028,0.000000,0.000000,0.167691,PAUSE
1029,1.000000,1.000000,0.079426,PAUSE
1030,0.000000,0.000000,0.090148,PAUSE
1031,0.000000,0.000000,0.184314,PAUSE
1032,1.000000,1.000000,0.086637,PAUSE
1033,0.000000,0.000000,0.094613,PAUSE
1034,0.000000,0.000000,0.188496,PAUSE
1035,0.000000,0.000000,0.337242,PAUSE
1036,0.000000,0.000000,0.499723,PAUSE
1037,0.000000,0.000000,0.645045,ALLOW
1038,0.000000,0.000000,0.759630,ALLOW
1039,0.000000,0.000000,0.842719,ALLOW
1040,0.000000,0.000000,0.899622,ALLOW
1041,0.000000,0.000000,0.937080,ALLOW
1042,0.000000,0.000000,0.961065,ALLOW
1043,0.000000,0.000000,0.976128,ALLOW
1044,0.000000,0.000000,0.985458,ALLOW
1045,0.000000,0.000000,0.991183,ALLOW
1046,0.000000,0.000000,0.994671,ALLOW
1047,1.000000,1.000000,0.427687,PAUSE
1048,1.000000,1.000000,0.176007,PAUSE
1049,0.000000,0.000000,0.104062,PAUSE
1050,0.000000,0.000000,0.148167,PAUSE
1051,1.000000,1.000000,0.069857,PAUSE
1052,0.000000,0.000000,0.081177,PAUSE
1053,0.000000,0.000000,0.172745,PAUSE
1054,1.000000,1.000000,0.081588,PAUSE
1055,0.000000,0.000000,0.091411,PAUSE
1056,0.000000,0.000000,0.185425,PAUSE
1057,0.000000,0.000000,0.334143,PAUSE
1058,0.000000,0.000000,0.496917,PAUSE
1059,0.000000,0.000000,0.642775,ALLOW
1060,1.000000,1.000000,0.282045,PAUSE
1061,0.000000,0.000000,0.201809,PAUSE
1062,0.000000,0.000000,0.271651,PAUSE
1063,0.000000,0.000000,0.410504,PAUSE
1064,0.000000,0.000000,0.561512,ALLOW
1065,0.000000,0.000000,0.693136,ALLOW
1066,0.000000,1.000000,0.303007,PAUSE
1067,0.000000,1.000000,0.125720,PAUSE
1068,0.000000,0.000000,0.082217,PAUSE
1069,0.000000,0.000000,0.136108,PAUSE
1070,1.000000,1.000000,0.064834,PAUSE
1071,0.000000,0.000000,0.078565,PAUSE
1072,0.000000,0.000000,0.170744,PAUSE
1073,0.000000,0.000000,0.318139,PAUSE
1074,1.000000,1.000000,0.144915,PAUSE
1075,0.000000,0.000000,0.130317,PAUSE
1076,0.000000,0.000000,0.220754,PAUSE
1077,0.000000,0.000000,0.368469,PAUSE
1078,0.000000,0.000000,0.527324,ALLOW
1079,0.000000,0.000000,0.667058,ALLOW
1080,0.000000,0.000000,0.775817,ALLOW
1081,0.000000,0.000000,0.853938,ALLOW
1082,1.000000,1.000000,0.369730,PAUSE
1083,0.000000,0.000000,0.243609,PAUSE
1084,0.000000,0.000000,0.296903,PAUSE
1085,0.000000,0.000000,0.428627,PAUSE
1086,0.000000,0.000000,0.575063,ALLOW
1087,0.000000,0.000000,0.703001,ALLOW
1088,0.000000,0.000000,0.801393,ALLOW
1089,0.000000,0.000000,0.871313,ALLOW
1090,0.000000,0.000000,0.918474,ALLOW
1091,0.000000,0.000000,0.949174,ALLOW
1092,0.000000,0.000000,0.968673,ALLOW
1093,0.000000,1.000000,0.417012,PAUSE
1094,0.000000,1.000000,0.171710,PAUSE
1095,0.000000,0.000000,0.102230,PAUSE
1096,0.000000,0.000000,0.147221,PAUSE
1097,0.000000,0.000000,0.271335,PAUSE
1098,0.000000,0.000000,0.430352,PAUSE
1099,0.000000,0.000000,0.585024,ALLOW
1100,0.000000,0.000000,0.713474,ALLOW
1101,0.000000,0.000000,0.809852,ALLOW
1102,0.000000,0.000000,0.877405,ALLOW
1103,0.000000,0.000000,0.922591,ALLOW
1104,0.000000,0.000000,0.951849,ALLOW
1105,0.000000,0.000000,0.970367,ALLOW
1106,0.000000,0.000000,0.981902,ALLOW
1107,0.000000,0.000000,0.989006,ALLOW
1108,0.000000,0.000000,0.993347,ALLOW
1109,0.000000,0.000000,0.995984,ALLOW
1110,0.000000,0.000000,0.997581,ALLOW
1111,0.000000,0.000000,0.998544,ALLOW
1112,0.000000,0.000000,0.999125,ALLOW
1113,0.000000,0.000000,0.999474,ALLOW
1114,0.000000,0.000000,0.999684,ALLOW
1115,0.000000,0.000000,0.999810,ALLOW
1116,0.000000,0.000000,0.999886,ALLOW
1117,0.000000,0.000000,0.999932,ALLOW
1118,0.000000,0.000000,0.999959,ALLOW
1119,0.000000,0.000000,0.999975,ALLOW
1120,0.000000,0.000000,0.999985,ALLOW
1121,0.000000,0.000000,0.999991,ALLOW
1122,0.000000,0.000000,0.999995,ALLOW
1123,0.000000,0.000000,0.999997,ALLOW
1124,0.000000,0.000000,0.999998,ALLOW
1125,0.000000,0.000000,0.999999,ALLOW
1126,0.000000,0.000000,0.999999,ALLOW
1127,0.000000,0.000000,1.000000,ALLOW
1128,0.000000,0.000000,1.000000,ALLOW
1129,0.000000,0.000000,1.000000,ALLOW
1130,0.000000,0.000000,1.000000,ALLOW
1131,0.000000,0.000000,1.000000,ALLOW
1132,0.000000,0.000000,1.000000,ALLOW
1133,0.000000,0.000000,1.000000,ALLOW
1134,0.000000,0.000000,1.000000,ALLOW
1135,0.000000,0.000000,1.000000,ALLOW
1136,0.000000,0.000000,1.000000,ALLOW
1137,0.000000,0.000000,1.000000,ALLOW
1138,0.000000,0.000000,1.000000,ALLOW
1139,0.000000,0.000000,1.000000,ALLOW
1140,0.000000,0.000000,1.000000,ALLOW
1141,0.000000,0.000000,1.000000,ALLOW
1142,0.000000,0.000000,1.000000,ALLOW
1143,0.000000,0.000000,1.000000,ALLOW
1144,0.000000,0.000000,1.000000,ALLOW
1145,0.000000,0.000000,1.000000,ALLOW
1146,0.000000,0.000000,1.000000,ALLOW
1147,0.000000,0.000000,1.000000,ALLOW
1148,0.000000,0.000000,1.000000,ALLOW
1149,0.000000,0.000000,1.000000,ALLOW
1150,0.000000,0.000000,1.000000,ALLOW
1151,0.000000,0.000000,1.000000,ALLOW
1152,0.000000,0.000000,1.000000,ALLOW
1153,0.000000,0.000000,1.000000,ALLOW
1154,0.000000,0.000000,1.000000,ALLOW
1155,0.000000,0.000000,1.000000,ALLOW
1156,0.000000,0.000000,1.000000,ALLOW
1157,0.000000,0.000000,1.000000,ALLOW
1158,0.000000,0.000000,1.000000,ALLOW
1159,0.000000,0.000000,1.000000,ALLOW
1160,0.000000,0.000000,1.000000,ALLOW
1161,0.000000,0.000000,1.000000,ALLOW
1162,0.000000,0.000000,1.000000,ALLOW
1163,0.000000,0.000000,1.000000,ALLOW
1164,0.000000,0.000000,1.000000,ALLOW
1165,0.000000,0.000000,1.000000,ALLOW
1166,0.000000,0.000000,1.000000,ALLOW
1167,0.000000,0.000000,1.000000,ALLOW
1168,0.000000,0.000000,1.000000,ALLOW
1169,0.000000,0.000000,1.000000,ALLOW
1170,0.000000,0.000000,1.000000,ALLOW
1171,0.000000,0.000000,1.000000,ALLOW
1172,0.000000,0.000000,1.000000,ALLOW
1173,0.000000,0.000000,1.000000,ALLOW
1174,0.000000,0.000000,1.000000,ALLOW
1175,0.000000,0.000000,1.000000,ALLOW
1176,0.000000,0.000000,1.000000,ALLOW
1177,0.000000,0.000000,1.000000,ALLOW
1178,0.000000,0.000000,1.000000,ALLOW
1179,0.000000,0.000000,1.000000,ALLOW
1180,0.000000,0.000000,1.000000,ALLOW
1181,0.000000,0.000000,1.000000,ALLOW
1182,0.000000,0.000000,1.000000,ALLOW
1183,0.000000,0.000000,1.000000,ALLOW
1184,0.000000,0.000000,1.000000,ALLOW
1185,0.000000,0.000000,1.000000,ALLOW
1186,0.000000,0.000000,1.000000,ALLOW
1187,0.000000,0.000000,1.000000,ALLOW
1188,0.000000,0.000000,1.000000,ALLOW
1189,0.000000,0.000000,1.000000,ALLOW
1190,0.000000,0.000000,1.000000,ALLOW
1191,0.000000,0.000000,1.000000,ALLOW
1192,0.000000,0.000000,1.000000,ALLOW
1193,0.000000,1.000000,0.429872,PAUSE
1194,0.000000,1.000000,0.176887,PAUSE
1195,0.000000,1.000000,0.072432,PAUSE
1196,0.000000,0.000000,0.046591,PAUSE
1197,0.000000,0.000000,0.090886,PAUSE
1198,0.000000,0.000000,0.204840,PAUSE
1199,0.000000,0.000000,0.361962,PAUSE
1200,0.000000,0.000000,0.524606,ALLOW
1201,0.000000,0.000000,0.665888,ALLOW
1202,0.000000,0.000000,0.775294,ALLOW
1203,0.000000,0.000000,0.853693,ALLOW
