seq,acc_cmd,acc_exec,trust,decision
606,0.000000,0.000000,0.999696,ALLOW
607,0.000000,0.000000,0.999817,ALLOW
608,0.000000,0.000000,0.999890,ALLOW
609,0.000000,0.000000,0.999934,ALLOW
610,0.000000,0.000000,0.999961,ALLOW
611,0.000000,0.333333,0.620709,ALLOW
612,0.000000,0.333333,0.369421,PAUSE
613,0.000000,0.000000,0.377503,PAUSE
614,0.000000,0.000000,0.488286,PAUSE
615,0.000000,0.000000,0.619991,ALLOW
616,0.000000,0.000000,0.735632,ALLOW
617,0.000000,0.000000,0.824060,ALLOW
618,0.000000,0.000000,0.886465,ALLOW
619,0.000000,0.000000,0.928305,ALLOW
620,0.000000,0.333333,0.586197,ALLOW
621,0.000000,0.000000,0.558499,ALLOW
622,0.000000,0.000000,0.637975,ALLOW
623,0.000000,0.000000,0.735833,ALLOW
624,0.000000,0.000000,0.819569,ALLOW
625,0.000000,0.000000,0.881781,ALLOW
626,0.000000,0.000000,0.924644,ALLOW
627,0.000000,0.000000,0.952856,ALLOW
628,0.000000,0.000000,0.970882,ALLOW
629,0.000000,0.000000,0.982176,ALLOW
630,0.000000,0.000000,0.989156,ALLOW
631,0.000000,0.000000,0.993431,ALLOW
632,0.000000,0.000000,0.996033,ALLOW
633,0.000000,0.000000,0.997609,ALLOW
634,0.000000,0.000000,0.998561,ALLOW
635,0.000000,0.000000,0.999135,ALLOW
636,0.000000,0.000000,0.999480,ALLOW
637,0.000000,0.000000,0.999688,ALLOW
638,0.000000,0.000000,0.999813,ALLOW
639,0.000000,0.000000,0.999887,ALLOW
640,0.000000,0.000000,0.999932,ALLOW
641,0.000000,0.000000,0.999959,ALLOW
642,0.000000,0.333333,0.620708,ALLOW
643,0.000000,0.000000,0.577568,ALLOW
644,0.000000,0.000000,0.649631,ALLOW
645,0.000000,0.000000,0.743292,ALLOW
646,0.000000,0.333333,0.491214,PAUSE
647,0.000000,0.000000,0.501137,ALLOW
648,0.000000,0.333333,0.347431,PAUSE
649,0.000000,0.000000,0.396966,PAUSE
650,0.000000,0.333333,0.291811,PAUSE
651,0.000000,0.000000,0.359732,PAUSE
652,0.000000,0.000000,0.492737,PAUSE
653,0.000000,0.000000,0.630446,ALLOW
654,0.000000,0.000000,0.745766,ALLOW
655,0.000000,0.000000,0.831984,ALLOW
656,0.000000,0.333333,0.538541,ALLOW
657,0.000000,0.000000,0.531106,ALLOW
658,0.000000,0.333333,0.362591,PAUSE
659,0.000000,0.000000,0.406357,PAUSE
660,0.000000,0.000000,0.526932,ALLOW
661,0.000000,0.333333,0.374418,PAUSE
662,0.000000,0.000000,0.424939,PAUSE
663,0.000000,0.000000,0.545832,ALLOW
664,0.000000,0.000000,0.671516,ALLOW
665,0.000000,0.000000,0.775626,ALLOW
666,0.000000,0.333333,0.509768,ALLOW
667,0.000000,0.000000,0.513827,ALLOW
668,0.000000,0.000000,0.609185,ALLOW
669,0.000000,0.000000,0.716680,ALLOW
670,0.000000,0.000000,0.806884,ALLOW
671,0.000000,0.000000,0.873522,ALLOW
672,0.000000,0.000000,0.919365,ALLOW
673,0.000000,0.000000,0.949535,ALLOW
674,0.000000,0.000000,0.968820,ALLOW
675,0.000000,0.000000,0.980907,ALLOW
676,0.000000,0.000000,0.988382,ALLOW
677,0.000000,0.000000,0.992961,ALLOW
678,0.000000,0.000000,0.995748,ALLOW
679,0.000000,0.333333,0.618710,ALLOW
680,0.000000,0.000000,0.576487,ALLOW
681,0.000000,0.000000,0.648984,ALLOW
682,0.000000,0.333333,0.437386,PAUSE
683,0.000000,0.000000,0.464162,PAUSE
684,0.000000,0.000000,0.572910,ALLOW
685,0.000000,0.000000,0.690537,ALLOW
686,0.000000,0.000000,0.788712,ALLOW
687,0.000000,0.000000,0.861338,ALLOW
688,0.000000,0.000000,0.911434,ALLOW
689,0.000000,0.333333,0.577912,ALLOW
690,0.000000,0.000000,0.553793,ALLOW
691,0.000000,0.000000,0.635023,ALLOW
692,0.000000,0.000000,0.733908,ALLOW
693,0.000000,0.000000,0.818311,ALLOW
694,0.000000,0.000000,0.880968,ALLOW
695,0.000000,0.000000,0.924128,ALLOW
696,0.000000,0.000000,0.952532,ALLOW
697,0.000000,0.000000,0.970682,ALLOW
698,0.000000,0.000000,0.982053,ALLOW
699,0.000000,0.000000,0.989081,ALLOW
700,0.000000,0.000000,0.993386,ALLOW
701,0.000000,0.000000,0.996005,ALLOW
702,0.000000,0.000000,0.997592,ALLOW
703,0.000000,0.000000,0.998551,ALLOW
704,0.000000,0.000000,0.999129,ALLOW
705,0.000000,0.000000,0.999476,ALLOW
706,0.000000,0.000000,0.999686,ALLOW
707,0.000000,0.333333,0.620579,ALLOW
708,0.000000,0.000000,0.577498,ALLOW
709,0.000000,0.000000,0.649589,ALLOW
710,0.000000,0.333333,0.437680,PAUSE
711,0.000000,0.000000,0.464329,PAUSE
712,0.000000,0.000000,0.573017,ALLOW
713,0.000000,0.000000,0.690608,ALLOW
714,0.000000,0.000000,0.788760,ALLOW
715,0.000000,0.000000,0.861369,ALLOW
716,0.000000,0.000000,0.911454,ALLOW
717,0.000000,0.000000,0.944501,ALLOW
718,0.000000,0.000000,0.965670,ALLOW
719,0.000000,0.000000,0.978960,ALLOW
720,0.000000,0.000000,0.987189,ALLOW
721,0.000000,0.000000,0.992234,ALLOW
722,0.000000,0.000000,0.995308,ALLOW
723,0.000000,0.000000,0.997171,ALLOW
724,0.000000,0.000000,0.998297,ALLOW
725,0.000000,0.000000,0.998976,ALLOW
726,0.000000,0.000000,0.999385,ALLOW
727,0.000000,0.000000,0.999630,ALLOW
728,0.000000,0.000000,0.999778,ALLOW
729,0.000000,0.000000,0.999867,ALLOW
730,0.000000,0.000000,0.999920,ALLOW
731,0.000000,0.000000,0.999952,ALLOW
732,0.000000,0.000000,0.999971,ALLOW
733,0.000000,0.000000,0.999983,ALLOW
734,0.000000,0.000000,0.999990,ALLOW
735,0.000000,0.000000,0.999994,ALLOW
736,0.000000,0.000000,0.999996,ALLOW
737,0.000000,0.000000,0.999998,ALLOW
738,0.000000,0.000000,0.999999,ALLOW
739,0.000000,0.000000,0.999999,ALLOW
740,0.000000,0.000000,1.000000,ALLOW
741,0.000000,0.000000,1.000000,ALLOW
742,0.000000,0.000000,1.000000,ALLOW
743,0.000000,0.000000,1.000000,ALLOW
744,0.000000,0.000000,1.000000,ALLOW
745,0.000000,0.000000,1.000000,ALLOW
746,0.000000,0.000000,1.000000,ALLOW
747,0.000000,0.000000,1.000000,ALLOW
748,0.000000,0.000000,1.000000,ALLOW
749,0.000000,0.000000,1.000000,ALLOW
750,0.000000,0.000000,1.000000,ALLOW
751,0.000000,0.000000,1.000000,ALLOW
752,0.000000,0.000000,1.000000,ALLOW
753,0.000000,0.000000,1.000000,ALLOW
754,0.000000,0.000000,1.000000,ALLOW
755,0.000000,0.000000,1.000000,ALLOW
756,0.000000,0.000000,1.000000,ALLOW
757,0.000000,0.000000,1.000000,ALLOW
758,0.000000,0.000000,1.000000,ALLOW
759,0.000000,0.000000,1.000000,ALLOW
760,0.000000,0.000000,1.000000,ALLOW
761,0.000000,0.000000,1.000000,ALLOW
762,0.000000,0.000000,1.000000,ALLOW
763,0.000000,0.000000,1.000000,ALLOW
764,0.000000,0.000000,1.000000,ALLOW
765,0.000000,0.000000,1.000000,ALLOW
766,0.000000,0.000000,1.000000,ALLOW
767,0.000000,0.000000,1.000000,ALLOW
768,0.000000,0.000000,1.000000,ALLOW
769,0.000000,0.000000,1.000000,ALLOW
770,0.000000,0.000000,1.000000,ALLOW
771,0.000000,0.000000,1.000000,ALLOW
772,0.000000,0.333333,0.620728,ALLOW
773,0.000000,0.000000,0.577578,ALLOW
774,0.000000,0.000000,0.649637,ALLOW
775,0.000000,0.000000,0.743296,ALLOW
776,0.000000,0.000000,0.824386,ALLOW
777,0.000000,0.000000,0.884866,ALLOW
778,0.000000,0.000000,0.926596,ALLOW
779,0.000000,0.000000,0.954075,ALLOW
780,0.000000,0.000000,0.971637,ALLOW
781,0.000000,0.000000,0.982638,ALLOW
782,0.000000,0.333333,0.612452,ALLOW
783,0.000000,0.000000,0.573075,ALLOW
784,0.000000,0.000000,0.646926,ALLOW
785,0.000000,0.000000,0.741580,ALLOW
786,0.000000,0.000000,0.823287,ALLOW
787,0.000000,0.000000,0.884166,ALLOW
788,0.000000,0.000000,0.926154,ALLOW
789,0.000000,0.000000,0.953800,ALLOW
790,0.000000,0.000000,0.971466,ALLOW
791,0.000000,0.000000,0.982534,ALLOW
792,0.000000,0.000000,0.989375,ALLOW
793,0.000000,0.000000,0.993564,ALLOW
794,0.000000,0.000000,0.996113,ALLOW
795,0.000000,0.000000,0.997657,ALLOW
796,0.000000,0.000000,0.998590,ALLOW
797,0.000000,0.000000,0.999152,ALLOW
798,0.000000,0.000000,0.999491,ALLOW
799,0.000000,0.000000,0.999694,ALLOW
800,0.000000,0.000000,0.999816,ALLOW
801,0.000000,0.000000,0.999890,ALLOW
802,0.000000,0.333333,0.620675,ALLOW
803,0.000000,0.000000,0.577550,ALLOW
804,0.000000,0.000000,0.649620,ALLOW
805,0.000000,0.000000,0.743285,ALLOW
806,0.000000,0.333333,0.491211,PAUSE
807,0.000000,0.000000,0.501135,ALLOW
808,0.000000,0.000000,0.599977,ALLOW
809,0.000000,0.000000,0.710086,ALLOW
810,0.000000,0.000000,0.802323,ALLOW
811,0.000000,0.333333,0.523096,ALLOW
812,0.000000,0.000000,0.521620,ALLOW
813,0.000000,0.000000,0.614224,ALLOW
814,0.000000,0.000000,0.720045,ALLOW
815,0.000000,0.000000,0.809120,ALLOW
816,0.000000,0.000000,0.874981,ALLOW
817,0.000000,0.000000,0.920300,ALLOW
818,0.000000,0.000000,0.950124,ALLOW
819,0.000000,0.000000,0.969186,ALLOW
820,0.000000,0.000000,0.981133,ALLOW
821,0.000000,0.000000,0.988519,ALLOW
822,0.000000,0.333333,0.615266,ALLOW
823,0.000000,0.000000,0.574615,ALLOW
824,0.000000,0.000000,0.647857,ALLOW
825,0.000000,0.000000,0.742172,ALLOW
826,0.000000,0.000000,0.823667,ALLOW
827,0.000000,0.000000,0.884408,ALLOW
828,0.000000,0.000000,0.926307,ALLOW
829,0.000000,0.000000,0.953895,ALLOW
830,0.000000,0.000000,0.971525,ALLOW
831,0.000000,0.000000,0.982570,ALLOW
832,0.000000,0.000000,0.989397,ALLOW
833,0.000000,0.000000,0.993577,ALLOW
834,0.000000,0.000000,0.996121,ALLOW
835,0.000000,0.000000,0.997662,ALLOW
836,0.000000,0.000000,0.998593,ALLOW
837,0.000000,0.000000,0.999154,ALLOW
838,0.000000,0.000000,0.999492,ALLOW
839,0.000000,0.000000,0.999695,ALLOW
840,0.000000,0.333333,0.620583,ALLOW
841,0.000000,0.000000,0.577500,ALLOW
842,0.000000,0.000000,0.649590,ALLOW
843,0.000000,0.000000,0.743267,ALLOW
844,0.000000,0.000000,0.824368,ALLOW
845,0.000000,0.000000,0.884855,ALLOW
846,0.000000,0.000000,0.926589,ALLOW
847,0.000000,0.333333,0.585269,ALLOW
848,0.000000,0.000000,0.557910,ALLOW
849,0.000000,0.000000,0.637572,ALLOW
850,0.000000,0.000000,0.735555,ALLOW
851,0.000000,0.000000,0.819381,ALLOW
852,0.000000,0.333333,0.531523,ALLOW
853,0.000000,0.000000,0.526475,ALLOW
854,0.000000,0.000000,0.617321,ALLOW
855,0.000000,0.000000,0.722094,ALLOW
856,0.000000,0.000000,0.810474,ALLOW
857,0.000000,0.000000,0.875861,ALLOW
858,0.000000,0.333333,0.560226,ALLOW
859,0.000000,0.000000,0.543572,ALLOW
860,0.000000,0.000000,0.628510,ALLOW
861,0.000000,0.000000,0.729612,ALLOW
862,0.000000,0.333333,0.484480,PAUSE
863,0.000000,0.000000,0.497253,PAUSE
864,0.000000,0.333333,0.345533,PAUSE
865,0.000000,0.000000,0.395843,PAUSE
866,0.000000,0.000000,0.519630,ALLOW
867,0.000000,0.000000,0.650415,ALLOW
868,0.000000,0.000000,0.760023,ALLOW
869,0.000000,0.000000,0.841744,ALLOW
870,0.000000,0.333333,0.543382,ALLOW
871,0.000000,0.000000,0.533904,ALLOW
872,0.000000,0.000000,0.622377,ALLOW
873,0.000000,0.000000,0.725576,ALLOW
874,0.000000,0.000000,0.812827,ALLOW
875,0.000000,0.000000,0.877412,ALLOW
876,0.000000,0.000000,0.921861,ALLOW
877,0.000000,0.000000,0.951108,ALLOW
878,0.000000,0.000000,0.969799,ALLOW
879,0.000000,0.000000,0.981510,ALLOW
880,0.000000,0.000000,0.988750,ALLOW
881,0.000000,0.000000,0.993185,ALLOW
882,0.000000,0.000000,0.995884,ALLOW
883,0.000000,0.000000,0.997519,ALLOW
884,0.000000,0.000000,0.998507,ALLOW
885,0.000000,0.000000,0.999102,ALLOW
886,0.000000,0.000000,0.999460,ALLOW
887,0.000000,0.000000,0.999676,ALLOW
888,0.000000,0.000000,0.999805,ALLOW
889,0.000000,0.000000,0.999883,ALLOW
890,0.000000,0.000000,0.999930,ALLOW
891,0.000000,0.000000,0.999958,ALLOW
892,0.000000,0.333333,0.620708,ALLOW
893,0.000000,0.000000,0.577567,ALLOW
894,0.000000,0.000000,0.649631,ALLOW
895,0.000000,0.000000,0.743292,ALLOW
896,0.000000,0.333333,0.491214,PAUSE
897,0.000000,0.000000,0.501137,ALLOW
898,0.000000,0.000000,0.599979,ALLOW
899,0.000000,0.000000,0.710087,ALLOW
900,0.000000,0.000000,0.802324,ALLOW
901,0.000000,0.000000,0.870475,ALLOW
902,0.000000,0.000000,0.917387,ALLOW
903,0.000000,0.000000,0.948279,ALLOW
904,0.000000,0.000000,0.968035,ALLOW
905,0.000000,0.000000,0.980422,ALLOW
906,0.000000,0.000000,0.988085,ALLOW
907,0.000000,0.000000,0.992780,ALLOW
908,0.000000,0.000000,0.995638,ALLOW
909,0.000000,0.000000,0.997371,ALLOW
910,0.000000,0.000000,0.998417,ALLOW
911,0.000000,0.000000,0.999048,ALLOW
912,0.000000,0.000000,0.999428,ALLOW
913,0.000000,0.000000,0.999657,ALLOW
914,0.000000,0.000000,0.999794,ALLOW
915,0.000000,0.000000,0.999876,ALLOW
916,0.000000,0.000000,0.999926,ALLOW
917,0.000000,0.000000,0.999955,ALLOW
918,0.000000,0.000000,0.999973,ALLOW
919,0.000000,0.000000,0.999984,ALLOW
920,0.000000,0.000000,0.999990,ALLOW
921,0.000000,0.000000,0.999994,ALLOW
922,0.000000,0.000000,0.999997,ALLOW
923,0.000000,0.000000,0.999998,ALLOW
924,0.000000,0.000000,0.999999,ALLOW
925,0.000000,0.000000,0.999999,ALLOW
926,0.000000,0.000000,1.000000,ALLOW
927,0.000000,0.000000,1.000000,ALLOW
928,0.000000,0.000000,1.000000,ALLOW
929,0.000000,0.000000,1.000000,ALLOW
930,0.000000,0.000000,1.000000,ALLOW
931,0.000000,0.000000,1.000000,ALLOW
932,0.000000,0.000000,1.000000,ALLOW
933,0.000000,0.333333,0.620728,ALLOW
934,0.000000,0.000000,0.577578,ALLOW
935,0.000000,0.000000,0.649637,ALLOW
936,0.000000,0.000000,0.743296,ALLOW
937,0.000000,0.333333,0.491216,PAUSE
938,0.000000,0.333333,0.308562,PAUSE
939,0.000000,0.000000,0.342688,PAUSE
940,0.000000,0.000000,0.465050,PAUSE
941,0.000000,0.333333,0.339648,PAUSE
942,0.000000,0.333333,0.233324,PAUSE
943,0.000000,0.000000,0.294966,PAUSE
944,0.000000,0.000000,0.429877,PAUSE
945,0.000000,0.000000,0.577144,ALLOW
946,0.000000,0.000000,0.704944,ALLOW
947,0.000000,0.000000,0.802902,ALLOW
948,0.000000,0.000000,0.872382,ALLOW
949,0.000000,0.000000,0.919190,ALLOW
950,0.000000,0.000000,0.949637,ALLOW
951,0.000000,0.000000,0.968966,ALLOW
952,0.000000,0.000000,0.981029,ALLOW
953,0.000000,0.000000,0.988468,ALLOW
954,0.000000,0.000000,0.993018,ALLOW
955,0.000000,0.000000,0.995785,ALLOW
956,0.000000,0.000000,0.997460,ALLOW
957,0.000000,0.000000,0.998471,ALLOW
958,0.000000,0.000000,0.999081,ALLOW
959,0.000000,0.000000,0.999448,ALLOW
960,0.000000,0.000000,0.999668,ALLOW
961,0.000000,0.000000,0.999801,ALLOW
962,0.000000,0.000000,0.999881,ALLOW
963,0.000000,0.000000,0.999928,ALLOW
964,0.000000,0.000000,0.999957,ALLOW
965,0.000000,0.000000,0.999974,ALLOW
966,0.000000,0.000000,0.999985,ALLOW
967,0.000000,0.000000,0.999991,ALLOW
968,0.000000,0.000000,0.999994,ALLOW
969,0.000000,0.333333,0.620725,ALLOW
970,0.000000,0.000000,0.577577,ALLOW
971,0.000000,0.000000,0.649636,ALLOW
972,0.000000,0.000000,0.743295,ALLOW
973,0.000000,0.000000,0.824386,ALLOW
974,0.000000,0.000000,0.884866,ALLOW
975,0.000000,0.000000,0.926596,ALLOW
976,0.000000,0.000000,0.954075,ALLOW
977,0.000000,0.000000,0.971636,ALLOW
978,0.000000,0.333333,0.607169,ALLOW
979,0.000000,0.000000,0.570170,ALLOW
980,0.000000,0.000000,0.645158,ALLOW
981,0.000000,0.000000,0.740453,ALLOW
982,0.000000,0.333333,0.489826,PAUSE
983,0.000000,0.000000,0.500343,ALLOW
984,0.000000,0.000000,0.599474,ALLOW
985,0.000000,0.000000,0.709752,ALLOW
986,0.000000,0.000000,0.802102,ALLOW
987,0.000000,0.333333,0.522987,ALLOW
988,0.000000,0.000000,0.521558,ALLOW
989,0.000000,0.000000,0.614184,ALLOW
990,0.000000,0.000000,0.720019,ALLOW
991,0.000000,0.333333,0.479708,PAUSE
992,0.000000,0.000000,0.494459,PAUSE
993,0.000000,0.000000,0.595672,ALLOW
994,0.000000,0.000000,0.707208,ALLOW
995,0.000000,0.000000,0.800408,ALLOW
996,0.000000,0.000000,0.869222,ALLOW
997,0.000000,0.000000,0.916583,ALLOW
998,0.000000,0.000000,0.947772,ALLOW
999,0.000000,0.000000,0.967720,ALLOW
1000,0.000000,0.000000,0.980228,ALLOW
1001,0.000000,0.000000,0.987966,ALLOW
1002,0.000000,0.000000,0.992708,ALLOW
1003,0.000000,0.000000,0.995595,ALLOW
1004,0.000000,0.000000,0.997344,ALLOW
1005,0.000000,0.000000,0.998402,ALLOW
1006,0.000000,0.000000,0.999039,ALLOW
1007,0.000000,0.000000,0.999422,ALLOW
1008,0.000000,0.333333,0.620454,ALLOW
1009,0.000000,0.000000,0.577430,ALLOW
1010,0.000000,0.000000,0.649549,ALLOW
1011,0.000000,0.333333,0.437660,PAUSE
1012,0.000000,0.000000,0.464318,PAUSE
1013,0.000000,0.000000,0.573010,ALLOW
1014,0.000000,0.000000,0.690604,ALLOW
1015,0.000000,0.000000,0.788757,ALLOW
1016,0.000000,0.000000,0.861367,ALLOW
1017,0.000000,0.000000,0.911453,ALLOW
1018,0.000000,0.000000,0.944500,ALLOW
1019,0.000000,0.000000,0.965669,ALLOW
1020,0.000000,0.000000,0.978960,ALLOW
1021,0.000000,0.000000,0.987188,ALLOW
1022,0.000000,0.000000,0.992234,ALLOW
1023,0.000000,0.000000,0.995308,ALLOW
1024,0.000000,0.333333,0.618500,ALLOW
1025,0.000000,0.000000,0.576373,ALLOW
1026,0.000000,0.000000,0.648916,ALLOW
1027,0.000000,0.000000,0.742842,ALLOW
1028,0.000000,0.000000,0.824096,ALLOW
1029,0.000000,0.000000,0.884682,ALLOW
1030,0.000000,0.000000,0.926480,ALLOW
1031,0.000000,0.000000,0.954003,ALLOW
1032,0.000000,0.000000,0.971592,ALLOW
1033,0.000000,0.000000,0.982611,ALLOW
1034,0.000000,0.000000,0.989422,ALLOW
1035,0.000000,0.000000,0.993592,ALLOW
1036,0.000000,0.000000,0.996130,ALLOW
1037,0.000000,0.000000,0.997668,ALLOW
1038,0.000000,0.000000,0.998596,ALLOW
1039,0.000000,0.000000,0.999156,ALLOW
1040,0.000000,0.000000,0.999493,ALLOW
1041,0.000000,0.000000,0.999695,ALLOW
1042,0.000000,0.000000,0.999817,ALLOW
1043,0.000000,0.000000,0.999890,ALLOW
1044,0.000000,0.000000,0.999934,ALLOW
1045,0.000000,0.000000,0.999960,ALLOW
1046,0.000000,0.000000,0.999976,ALLOW
1047,0.000000,0.000000,0.999986,ALLOW
1048,0.000000,0.000000,0.999991,ALLOW
1049,0.000000,0.000000,0.999995,ALLOW
1050,0.000000,0.000000,0.999997,ALLOW
1051,0.000000,0.000000,0.999998,ALLOW
1052,0.000000,0.000000,0.999999,ALLOW
1053,0.000000,0.000000,0.999999,ALLOW
1054,0.000000,0.000000,1.000000,ALLOW
1055,0.000000,0.000000,1.000000,ALLOW
1056,0.000000,0.000000,1.000000,ALLOW
1057,0.000000,0.000000,1.000000,ALLOW
1058,0.000000,0.000000,1.000000,ALLOW
1059,0.000000,0.000000,1.000000,ALLOW
1060,0.000000,0.000000,1.000000,ALLOW
1061,0.000000,0.000000,1.000000,ALLOW
1062,0.000000,0.333333,0.620728,ALLOW
1063,0.000000,0.000000,0.577578,ALLOW
1064,0.000000,0.000000,0.649637,ALLOW
1065,0.000000,0.000000,0.743296,ALLOW
1066,0.000000,0.000000,0.824386,ALLOW
1067,0.000000,0.000000,0.884866,ALLOW
1068,0.000000,0.000000,0.926596,ALLOW
1069,0.000000,0.000000,0.954075,ALLOW
1070,0.000000,0.000000,0.971637,ALLOW
1071,0.000000,0.000000,0.982638,ALLOW
1072,0.000000,0.000000,0.989438,ALLOW
1073,0.000000,0.000000,0.993602,ALLOW
1074,0.000000,0.000000,0.996136,ALLOW
1075,0.000000,0.000000,0.997671,ALLOW
1076,0.000000,0.000000,0.998599,ALLOW
1077,0.000000,0.000000,0.999157,ALLOW
1078,0.000000,0.000000,0.999494,ALLOW
1079,0.000000,0.000000,0.999696,ALLOW
1080,0.000000,0.000000,0.999817,ALLOW
1081,0.000000,0.000000,0.999890,ALLOW
1082,0.000000,0.000000,0.999934,ALLOW
1083,0.000000,0.000000,0.999961,ALLOW
1084,0.000000,0.000000,0.999976,ALLOW
1085,0.000000,0.000000,0.999986,ALLOW
1086,0.000000,0.000000,0.999991,ALLOW
1087,0.000000,0.000000,0.999995,ALLOW
1088,0.000000,0.000000,0.999997,ALLOW
1089,0.000000,0.000000,0.999998,ALLOW
1090,0.000000,0.000000,0.999999,ALLOW
1091,0.000000,0.333333,0.620727,ALLOW
1092,0.000000,0.000000,0.577578,ALLOW
1093,0.000000,0.000000,0.649637,ALLOW
1094,0.000000,0.000000,0.743296,ALLOW
1095,0.000000,0.000000,0.824386,ALLOW
1096,0.000000,0.333333,0.533969,ALLOW
1097,0.000000,0.000000,0.527864,ALLOW
1098,0.000000,0.000000,0.618196,ALLOW
1099,0.000000,0.000000,0.722667,ALLOW
1100,0.000000,0.000000,0.810850,ALLOW
1101,0.000000,0.000000,0.876105,ALLOW
1102,0.000000,0.000000,0.921018,ALLOW
1103,0.000000,0.000000,0.950575,ALLOW
1104,0.000000,0.000000,0.969466,ALLOW
1105,0.000000,0.000000,0.981305,ALLOW
1106,0.000000,0.333333,0.611816,ALLOW
1107,0.000000,0.333333,0.365392,PAUSE
1108,0.000000,0.000000,0.375354,PAUSE
1109,0.000000,0.000000,0.486953,PAUSE
1110,0.000000,0.000000,0.619100,ALLOW
1111,0.000000,0.000000,0.735029,ALLOW
1112,0.000000,0.000000,0.823658,ALLOW
1113,0.000000,0.333333,0.534276,ALLOW
1114,0.000000,0.000000,0.528540,ALLOW
1115,0.000000,0.000000,0.618895,ALLOW
1116,0.000000,0.333333,0.422555,PAUSE
1117,0.000000,0.000000,0.455491,PAUSE
1118,0.000000,0.000000,0.567238,ALLOW
1119,0.000000,0.333333,0.396045,PAUSE
1120,0.000000,0.000000,0.439105,PAUSE
1121,0.000000,0.000000,0.556001,ALLOW
1122,0.000000,0.333333,0.390313,PAUSE
1123,0.000000,0.000000,0.435579,PAUSE
1124,0.000000,0.000000,0.553587,ALLOW
1125,0.000000,0.000000,0.677145,ALLOW
1126,0.000000,0.000000,0.779572,ALLOW
1127,0.000000,0.000000,0.855260,ALLOW
1128,0.000000,0.000000,0.907493,ALLOW
1129,0.000000,0.000000,0.941984,ALLOW
1130,0.000000,0.000000,0.964096,ALLOW
1131,0.000000,0.333333,0.603551,ALLOW
1132,0.000000,0.000000,0.568182,ALLOW
1133,0.000000,0.000000,0.643949,ALLOW
1134,0.000000,0.333333,0.434935,PAUSE
1135,0.000000,0.000000,0.462754,PAUSE
1136,0.000000,0.000000,0.572004,ALLOW
1137,0.000000,0.000000,0.689929,ALLOW
1138,0.000000,0.000000,0.788306,ALLOW
1139,0.000000,0.000000,0.861071,ALLOW
1140,0.000000,0.000000,0.911262,ALLOW
1141,0.000000,0.333333,0.577829,ALLOW
1142,0.000000,0.000000,0.553746,ALLOW
1143,0.000000,0.000000,0.634994,ALLOW
1144,0.000000,0.000000,0.733889,ALLOW
1145,0.000000,0.000000,0.818298,ALLOW
1146,0.000000,0.000000,0.880960,ALLOW
1147,0.000000,0.000000,0.924123,ALLOW
1148,0.000000,0.000000,0.952529,ALLOW
1149,0.000000,0.000000,0.970680,ALLOW
1150,0.000000,0.000000,0.982052,ALLOW
1151,0.000000,0.000000,0.989081,ALLOW
1152,0.000000,0.000000,0.993385,ALLOW
1153,0.000000,0.000000,0.996005,ALLOW
1154,0.000000,0.000000,0.997592,ALLOW
1155,0.000000,0.000000,0.998551,ALLOW
1156,0.000000,0.000000,0.999129,ALLOW
1157,0.000000,0.000000,0.999476,ALLOW
1158,0.000000,0.000000,0.999686,ALLOW
1159,0.000000,0.000000,0.999811,ALLOW
1160,0.000000,0.000000,0.999887,ALLOW
1161,0.000000,0.000000,0.999932,ALLOW
1162,0.000000,0.000000,0.999959,ALLOW
1163,0.000000,0.333333,0.620708,ALLOW
1164,0.000000,0.000000,0.577568,ALLOW
1165,0.000000,0.000000,0.649631,ALLOW
1166,0.000000,0.333333,0.437700,PAUSE
1167,0.000000,0.000000,0.464341,PAUSE
1168,0.000000,0.000000,0.573024,ALLOW
1169,0.000000,0.000000,0.690613,ALLOW
1170,0.000000,0.000000,0.788763,ALLOW
1171,0.000000,0.000000,0.861371,ALLOW
1172,0.000000,0.000000,0.911456,ALLOW
1173,0.000000,0.000000,0.944502,ALLOW
1174,0.000000,0.000000,0.965671,ALLOW
1175,0.000000,0.000000,0.978960,ALLOW
1176,0.000000,0.000000,0.987189,ALLOW
1177,0.000000,0.000000,0.992234,ALLOW
1178,0.000000,0.000000,0.995308,ALLOW
1179,0.000000,0.000000,0.997171,ALLOW
1180,0.000000,0.000000,0.998297,ALLOW
1181,0.000000,0.000000,0.998976,ALLOW
1182,0.000000,0.000000,0.999385,ALLOW
1183,0.000000,0.000000,0.999630,ALLOW
1184,0.000000,0.000000,0.999778,ALLOW
1185,0.000000,0.000000,0.999867,ALLOW
1186,0.000000,0.000000,0.999920,ALLOW
1187,0.000000,0.000000,0.999952,ALLOW
1188,0.000000,0.000000,0.999971,ALLOW
1189,0.000000,0.000000,0.999983,ALLOW
1190,0.000000,0.000000,0.999990,ALLOW
1191,0.000000,0.000000,0.999994,ALLOW
1192,0.000000,0.000000,0.999996,ALLOW
1193,0.000000,0.000000,0.999998,ALLOW
1194,0.000000,0.000000,0.999999,ALLOW
1195,0.000000,0.000000,0.999999,ALLOW
1196,0.000000,0.000000,1.000000,ALLOW
1197,0.000000,0.000000,1.000000,ALLOW
1198,0.000000,0.333333,0.620728,ALLOW
1199,0.000000,0.000000,0.577578,ALLOW
1200,0.000000,0.000000,0.649637,ALLOW
1201,0.000000,0.000000,0.743296,ALLOW
1202,0.000000,0.333333,0.491216,PAUSE
1203,0.000000,0.000000,0.501138,ALLOW
