seq,acc_cmd,acc_exec,trust,decision
606,0.000000,0.000000,0.804756,ALLOW
607,0.000000,1.000000,0.349367,PAUSE
608,0.000000,1.000000,0.144442,PAUSE
609,0.000000,0.000000,0.090454,PAUSE
610,0.000000,0.000000,0.140848,PAUSE
611,0.000000,0.000000,0.266788,PAUSE
612,0.000000,0.000000,0.426713,PAUSE
613,0.000000,0.000000,0.582166,ALLOW
614,0.000000,0.000000,0.711353,ALLOW
615,0.000000,0.000000,0.808362,ALLOW
616,1.000000,1.000000,0.350880,PAUSE
617,0.000000,0.000000,0.234800,PAUSE
618,0.000000,0.000000,0.291788,PAUSE
619,0.000000,1.000000,0.132069,PAUSE
620,0.000000,1.000000,0.056139,PAUSE
621,0.000000,0.000000,0.048960,PAUSE
622,0.000000,0.000000,0.111895,PAUSE
623,0.000000,0.000000,0.239927,PAUSE
624,0.000000,0.000000,0.401820,PAUSE
625,0.000000,1.000000,0.180666,PAUSE
626,0.000000,1.000000,0.076141,PAUSE
627,0.000000,0.000000,0.059575,PAUSE
628,0.000000,0.000000,0.121501,PAUSE
629,0.000000,0.000000,0.250492,PAUSE
630,1.000000,1.000000,0.115737,PAUSE
631,0.000000,0.000000,0.113303,PAUSE
632,0.000000,0.000000,0.206363,PAUSE
633,0.000000,1.000000,0.096114,PAUSE
634,1.000000,1.000000,0.041521,PAUSE
635,0.000000,1.000000,0.017871,PAUSE
636,0.000000,0.000000,0.022005,PAUSE
637,0.000000,0.000000,0.074028,PAUSE
638,0.000000,0.000000,0.188068,PAUSE
639,0.000000,0.000000,0.345130,PAUSE
640,0.000000,0.000000,0.509575,ALLOW
641,0.000000,0.000000,0.653870,ALLOW
642,0.000000,0.000000,0.766455,ALLOW
643,1.000000,1.000000,0.333516,PAUSE
644,0.000000,0.000000,0.226612,PAUSE
645,0.000000,0.000000,0.286948,PAUSE
646,0.000000,0.000000,0.421693,PAUSE
647,1.000000,1.000000,0.188657,PAUSE
648,0.000000,0.000000,0.153376,PAUSE
649,0.000000,0.000000,0.237641,PAUSE
650,0.000000,0.000000,0.382794,PAUSE
651,0.000000,0.000000,0.539181,ALLOW
652,0.000000,0.000000,0.676200,ALLOW
653,1.000000,1.000000,0.295968,PAUSE
654,0.000000,0.000000,0.208556,PAUSE
655,0.000000,0.000000,0.275863,PAUSE
656,0.000000,0.000000,0.413621,PAUSE
657,0.000000,0.000000,0.563889,ALLOW
658,0.000000,0.000000,0.694886,ALLOW
659,0.000000,0.000000,0.795737,ALLOW
660,0.000000,0.000000,0.867518,ALLOW
661,0.000000,0.000000,0.916004,ALLOW
662,0.000000,0.000000,0.947603,ALLOW
663,0.000000,0.000000,0.967690,ALLOW
664,1.000000,1.000000,0.416608,PAUSE
665,0.000000,0.000000,0.265143,PAUSE
666,0.000000,0.000000,0.308976,PAUSE
667,1.000000,1.000000,0.139178,PAUSE
668,0.000000,0.000000,0.122802,PAUSE
669,0.000000,0.000000,0.210339,PAUSE
670,1.000000,1.000000,0.097713,PAUSE
671,0.000000,0.000000,0.100881,PAUSE
672,0.000000,0.000000,0.193755,PAUSE
673,0.000000,0.000000,0.342206,PAUSE
674,0.000000,0.000000,0.504095,ALLOW
675,1.000000,1.000000,0.223888,PAUSE
676,0.000000,0.000000,0.172666,PAUSE
677,0.000000,1.000000,0.078190,PAUSE
678,0.000000,1.000000,0.033700,PAUSE
679,0.000000,0.000000,0.035456,PAUSE
680,0.000000,0.000000,0.096678,PAUSE
681,0.000000,0.000000,0.221110,PAUSE
682,0.000000,0.000000,0.382163,PAUSE
683,0.000000,0.000000,0.543723,ALLOW
684,0.000000,0.000000,0.681440,ALLOW
685,0.000000,0.000000,0.786790,ALLOW
686,0.000000,0.000000,0.861665,ALLOW
687,1.000000,1.000000,0.372924,PAUSE
688,0.000000,0.000000,0.245098,PAUSE
689,0.000000,0.000000,0.297763,PAUSE
690,0.000000,0.000000,0.429217,PAUSE
691,1.000000,1.000000,0.191791,PAUSE
692,0.000000,0.000000,0.154921,PAUSE
693,0.000000,0.000000,0.238654,PAUSE
694,0.000000,0.000000,0.383586,PAUSE
695,0.000000,0.000000,0.539809,ALLOW
696,0.000000,0.000000,0.676674,ALLOW
697,0.000000,1.000000,0.296165,PAUSE
698,0.000000,1.000000,0.122956,PAUSE
699,0.000000,0.000000,0.080996,PAUSE
700,0.000000,0.000000,0.135396,PAUSE
701,0.000000,0.000000,0.262587,PAUSE
702,0.000000,1.000000,0.120875,PAUSE
703,0.000000,1.000000,0.051724,PAUSE
704,1.000000,1.000000,0.022024,PAUSE
705,0.000000,0.000000,0.024172,PAUSE
706,0.000000,0.000000,0.076216,PAUSE
707,0.000000,0.000000,0.190862,PAUSE
708,0.000000,0.000000,0.348204,PAUSE
709,0.000000,0.000000,0.512417,ALLOW
710,0.000000,0.000000,0.656179,ALLOW
711,0.000000,0.000000,0.768167,ALLOW
712,0.000000,0.000000,0.848761,ALLOW
713,0.000000,0.000000,0.903683,ALLOW
714,0.000000,0.000000,0.939716,ALLOW
715,0.000000,0.000000,0.962736,ALLOW
716,0.000000,0.000000,0.977169,ALLOW
717,0.000000,0.000000,0.986100,ALLOW
718,0.000000,0.000000,0.991575,ALLOW
719,0.000000,0.000000,0.994909,ALLOW
720,0.000000,0.000000,0.996931,ALLOW
721,0.000000,0.000000,0.998152,ALLOW
722,0.000000,0.000000,0.998889,ALLOW
723,0.000000,0.000000,0.999332,ALLOW
724,0.000000,0.000000,0.999599,ALLOW
725,0.000000,0.000000,0.999759,ALLOW
726,0.000000,0.000000,0.999855,ALLOW
727,0.000000,0.000000,0.999913,ALLOW
728,0.000000,0.000000,0.999948,ALLOW
729,0.000000,0.000000,0.999969,ALLOW
730,0.000000,1.000000,0.429859,PAUSE
731,0.000000,1.000000,0.176882,PAUSE
732,0.000000,0.000000,0.104433,PAUSE
733,0.000000,0.000000,0.148357,PAUSE
734,0.000000,0.000000,0.272095,PAUSE
735,0.000000,1.000000,0.124874,PAUSE
736,0.000000,1.000000,0.053349,PAUSE
737,0.000000,0.000000,0.048263,PAUSE
738,0.000000,0.000000,0.112488,PAUSE
739,0.000000,0.000000,0.241268,PAUSE
740,0.000000,0.000000,0.403393,PAUSE
741,1.000000,1.000000,0.181336,PAUSE
742,0.000000,0.000000,0.150445,PAUSE
743,0.000000,0.000000,0.236465,PAUSE
744,0.000000,0.000000,0.382321,PAUSE
745,0.000000,0.000000,0.538989,ALLOW
746,0.000000,0.000000,0.676122,ALLOW
747,0.000000,0.000000,0.782381,ALLOW
748,0.000000,0.000000,0.858444,ALLOW
749,0.000000,0.000000,0.910052,ALLOW
750,0.000000,0.000000,0.943797,ALLOW
751,0.000000,0.000000,0.965302,ALLOW
752,0.000000,0.000000,0.978760,ALLOW
753,0.000000,0.000000,0.987077,ALLOW
754,0.000000,0.000000,0.992171,ALLOW
755,0.000000,0.000000,0.995271,ALLOW
756,0.000000,0.000000,0.997149,ALLOW
757,0.000000,0.000000,0.998284,ALLOW
758,1.000000,1.000000,0.429169,PAUSE
759,0.000000,0.000000,0.270813,PAUSE
760,0.000000,1.000000,0.118467,PAUSE
761,0.000000,1.000000,0.049970,PAUSE
762,0.000000,0.000000,0.042817,PAUSE
763,0.000000,0.000000,0.101530,PAUSE
764,0.000000,0.000000,0.225571,PAUSE
765,0.000000,0.000000,0.386375,PAUSE
766,0.000000,0.000000,0.547343,ALLOW
767,0.000000,0.000000,0.684265,ALLOW
768,0.000000,0.000000,0.788835,ALLOW
769,0.000000,1.000000,0.342794,PAUSE
770,0.000000,1.000000,0.141792,PAUSE
771,0.000000,0.000000,0.089306,PAUSE
772,0.000000,0.000000,0.140220,PAUSE
773,0.000000,0.000000,0.266332,PAUSE
774,0.000000,0.000000,0.426345,PAUSE
775,0.000000,0.000000,0.581875,ALLOW
776,0.000000,0.000000,0.711137,ALLOW
777,1.000000,1.000000,0.310531,PAUSE
778,1.000000,1.000000,0.128764,PAUSE
779,0.000000,0.000000,0.083578,PAUSE
780,0.000000,0.000000,0.136931,PAUSE
781,0.000000,0.000000,0.263811,PAUSE
782,0.000000,0.000000,0.424234,PAUSE
783,0.000000,1.000000,0.190131,PAUSE
784,0.000000,1.000000,0.079984,PAUSE
785,0.000000,0.000000,0.061373,PAUSE
786,0.000000,1.000000,0.029438,PAUSE
787,0.000000,1.000000,0.013442,PAUSE
788,0.000000,0.000000,0.022932,PAUSE
789,0.000000,0.000000,0.081267,PAUSE
790,0.000000,0.000000,0.200774,PAUSE
791,0.000000,0.000000,0.360118,PAUSE
792,0.000000,0.000000,0.523691,ALLOW
793,0.000000,0.000000,0.665394,ALLOW
794,0.000000,0.000000,0.775011,ALLOW
795,0.000000,0.000000,0.853525,ALLOW
796,0.000000,0.000000,0.906855,ALLOW
797,0.000000,0.000000,0.941763,ALLOW
798,0.000000,1.000000,0.405946,PAUSE
799,0.000000,1.000000,0.167254,PAUSE
800,0.000000,0.000000,0.100324,PAUSE
801,0.000000,0.000000,0.146223,PAUSE
802,0.000000,0.000000,0.270654,PAUSE
803,0.000000,0.000000,0.429823,PAUSE
804,0.000000,0.000000,0.584615,ALLOW
805,0.000000,0.000000,0.713173,ALLOW
806,0.000000,0.000000,0.809641,ALLOW
807,0.000000,0.000000,0.877263,ALLOW
808,1.000000,1.000000,0.379363,PAUSE
809,0.000000,0.000000,0.248080,PAUSE
810,0.000000,0.000000,0.299462,PAUSE
811,0.000000,0.000000,0.430369,PAUSE
812,0.000000,0.000000,0.576321,ALLOW
813,0.000000,0.000000,0.703899,ALLOW
814,0.000000,0.000000,0.802012,ALLOW
815,0.000000,1.000000,0.348234,PAUSE
816,0.000000,1.000000,0.143985,PAUSE
817,1.000000,1.000000,0.059220,PAUSE
818,0.000000,0.000000,0.040984,PAUSE
819,0.000000,0.000000,0.087849,PAUSE
820,0.000000,0.000000,0.202511,PAUSE
821,0.000000,0.000000,0.359917,PAUSE
822,0.000000,0.000000,0.522882,ALLOW
823,0.000000,0.000000,0.664545,ALLOW
824,0.000000,0.000000,0.774319,ALLOW
825,0.000000,0.000000,0.853022,ALLOW
826,0.000000,0.000000,0.906513,ALLOW
827,0.000000,0.000000,0.941540,ALLOW
828,0.000000,0.000000,0.963887,ALLOW
829,0.000000,0.000000,0.977884,ALLOW
830,0.000000,0.000000,0.986540,ALLOW
831,0.000000,0.000000,0.991843,ALLOW
832,1.000000,1.000000,0.426527,PAUSE
833,0.000000,0.000000,0.269625,PAUSE
834,0.000000,0.000000,0.311403,PAUSE
835,0.000000,0.000000,0.438228,PAUSE
836,0.000000,0.000000,0.581866,ALLOW
837,0.000000,0.000000,0.707803,ALLOW
838,0.000000,0.000000,0.804685,ALLOW
839,0.000000,0.000000,0.873501,ALLOW
840,0.000000,0.000000,0.919890,ALLOW
841,0.000000,0.000000,0.950071,ALLOW
842,0.000000,0.000000,0.969233,ALLOW
843,0.000000,0.000000,0.981192,ALLOW
844,1.000000,1.000000,0.422154,PAUSE
845,0.000000,0.000000,0.267653,PAUSE
846,0.000000,0.000000,0.310340,PAUSE
847,0.000000,0.000000,0.437548,PAUSE
848,0.000000,0.000000,0.581397,ALLOW
849,0.000000,0.000000,0.707476,ALLOW
850,0.000000,0.000000,0.804463,ALLOW
851,0.000000,0.000000,0.873354,ALLOW
852,0.000000,0.000000,0.919795,ALLOW
853,0.000000,0.000000,0.950011,ALLOW
854,1.000000,1.000000,0.409339,PAUSE
855,0.000000,0.000000,0.261839,PAUSE
856,0.000000,0.000000,0.307164,PAUSE
857,0.000000,0.000000,0.435490,PAUSE
858,0.000000,0.000000,0.579961,ALLOW
859,1.000000,1.000000,0.255608,PAUSE
860,0.000000,0.000000,0.188395,PAUSE
861,1.000000,1.000000,0.084681,PAUSE
862,0.000000,0.000000,0.083188,PAUSE
863,0.000000,0.000000,0.167258,PAUSE
864,0.000000,0.000000,0.310960,PAUSE
865,0.000000,1.000000,0.141797,PAUSE
866,0.000000,1.000000,0.060291,PAUSE
867,0.000000,0.000000,0.051849,PAUSE
868,0.000000,0.000000,0.115595,PAUSE
869,0.000000,0.000000,0.244618,PAUSE
870,0.000000,0.000000,0.406705,PAUSE
871,0.000000,1.000000,0.182737,PAUSE
872,0.000000,1.000000,0.076983,PAUSE
873,0.000000,0.000000,0.059973,PAUSE
874,1.000000,1.000000,0.028858,PAUSE
875,0.000000,0.000000,0.044941,PAUSE
876,0.000000,0.000000,0.124022,PAUSE
877,0.000000,0.000000,0.261716,PAUSE
878,0.000000,0.000000,0.426196,PAUSE
879,0.000000,0.000000,0.583124,ALLOW
880,0.000000,0.000000,0.712549,ALLOW
881,0.000000,0.000000,0.809373,ALLOW
882,0.000000,1.000000,0.351301,PAUSE
883,0.000000,1.000000,0.145225,PAUSE
884,1.000000,1.000000,0.059719,PAUSE
885,0.000000,1.000000,0.024749,PAUSE
886,0.000000,1.000000,0.010488,PAUSE
887,0.000000,0.000000,0.013594,PAUSE
888,0.000000,0.000000,0.054994,PAUSE
889,0.000000,0.000000,0.156373,PAUSE
890,0.000000,0.000000,0.307034,PAUSE
891,0.000000,0.000000,0.472930,PAUSE
892,1.000000,1.000000,0.210794,PAUSE
893,0.000000,0.000000,0.166014,PAUSE
894,0.000000,0.000000,0.247783,PAUSE
895,0.000000,0.000000,0.391804,PAUSE
896,0.000000,0.000000,0.546759,ALLOW
897,0.000000,0.000000,0.682070,ALLOW
898,0.000000,0.000000,0.786653,ALLOW
899,0.000000,0.000000,0.861362,ALLOW
900,1.000000,1.000000,0.372795,PAUSE
901,0.000000,1.000000,0.153893,PAUSE
902,0.000000,1.000000,0.063201,PAUSE
903,0.000000,0.000000,0.042687,PAUSE
904,0.000000,0.000000,0.088804,PAUSE
905,0.000000,0.000000,0.203277,PAUSE
906,0.000000,0.000000,0.360608,PAUSE
907,0.000000,0.000000,0.523472,ALLOW
908,0.000000,0.000000,0.665007,ALLOW
909,0.000000,0.000000,0.774655,ALLOW
910,0.000000,0.000000,0.853254,ALLOW
911,0.000000,0.000000,0.906666,ALLOW
912,0.000000,0.000000,0.941638,ALLOW
913,0.000000,0.000000,0.963949,ALLOW
914,0.000000,0.000000,0.977923,ALLOW
915,0.000000,0.000000,0.986563,ALLOW
916,0.000000,1.000000,0.424360,PAUSE
917,0.000000,1.000000,0.174668,PAUSE
918,0.000000,0.000000,0.103492,PAUSE
919,0.000000,0.000000,0.147874,PAUSE
920,0.000000,0.000000,0.271775,PAUSE
921,1.000000,1.000000,0.124740,PAUSE
922,1.000000,1.000000,0.053295,PAUSE
923,0.000000,0.000000,0.048238,PAUSE
924,0.000000,1.000000,0.023934,PAUSE
925,0.000000,1.000000,0.011189,PAUSE
926,0.000000,0.000000,0.021702,PAUSE
927,0.000000,0.000000,0.079963,PAUSE
928,0.000000,0.000000,0.199112,PAUSE
929,0.000000,0.000000,0.358314,PAUSE
930,0.000000,0.000000,0.522042,ALLOW
931,0.000000,0.000000,0.664066,ALLOW
932,0.000000,0.000000,0.774031,ALLOW
933,0.000000,0.000000,0.852846,ALLOW
934,0.000000,0.000000,0.906404,ALLOW
935,0.000000,0.000000,0.941473,ALLOW
936,0.000000,1.000000,0.405827,PAUSE
937,0.000000,1.000000,0.167205,PAUSE
938,0.000000,0.000000,0.100304,PAUSE
939,1.000000,1.000000,0.045403,PAUSE
940,0.000000,0.000000,0.053231,PAUSE
941,0.000000,0.000000,0.130492,PAUSE
942,0.000000,0.000000,0.268068,PAUSE
943,0.000000,0.000000,0.432147,PAUSE
944,0.000000,0.000000,0.588125,ALLOW
945,0.000000,0.000000,0.716373,ALLOW
946,1.000000,1.000000,0.312715,PAUSE
947,0.000000,0.000000,0.216687,PAUSE
948,0.000000,0.000000,0.280942,PAUSE
949,0.000000,0.000000,0.417377,PAUSE
950,0.000000,0.000000,0.566749,ALLOW
951,0.000000,0.000000,0.696989,ALLOW
952,1.000000,1.000000,0.304606,PAUSE
953,0.000000,0.000000,0.212695,PAUSE
954,0.000000,0.000000,0.278392,PAUSE
955,0.000000,0.000000,0.415458,PAUSE
956,0.000000,0.000000,0.565274,ALLOW
957,0.000000,0.000000,0.695899,ALLOW
958,0.000000,0.000000,0.796447,ALLOW
959,0.000000,0.000000,0.867996,ALLOW
960,1.000000,1.000000,0.375533,PAUSE
961,0.000000,0.000000,0.246297,PAUSE
962,0.000000,0.000000,0.298437,PAUSE
963,1.000000,1.000000,0.134823,PAUSE
964,0.000000,0.000000,0.120701,PAUSE
965,0.000000,0.000000,0.208981,PAUSE
966,0.000000,1.000000,0.097144,PAUSE
967,0.000000,1.000000,0.041931,PAUSE
968,0.000000,0.000000,0.042112,PAUSE
969,1.000000,1.000000,0.021318,PAUSE
970,0.000000,0.000000,0.040271,PAUSE
971,0.000000,0.000000,0.118970,PAUSE
972,0.000000,0.000000,0.255851,PAUSE
973,0.000000,0.000000,0.420341,PAUSE
974,0.000000,0.000000,0.578074,ALLOW
975,0.000000,0.000000,0.708639,ALLOW
976,0.000000,0.000000,0.806568,ALLOW
977,0.000000,0.000000,0.875236,ALLOW
978,0.000000,0.000000,0.921193,ALLOW
979,0.000000,0.000000,0.950965,ALLOW
980,1.000000,1.000000,0.409732,PAUSE
981,0.000000,0.000000,0.262020,PAUSE
982,1.000000,1.000000,0.114888,PAUSE
983,0.000000,0.000000,0.097636,PAUSE
984,0.000000,0.000000,0.176858,PAUSE
985,0.000000,1.000000,0.083101,PAUSE
986,0.000000,1.000000,0.036148,PAUSE
987,0.000000,0.000000,0.038971,PAUSE
988,0.000000,0.000000,0.103671,PAUSE
989,0.000000,0.000000,0.231224,PAUSE
990,0.000000,0.000000,0.393220,PAUSE
991,0.000000,0.000000,0.553718,ALLOW
992,0.000000,0.000000,0.689395,ALLOW
993,0.000000,0.000000,0.792599,ALLOW
994,0.000000,0.000000,0.865663,ALLOW
995,0.000000,0.000000,0.914889,ALLOW
996,0.000000,0.000000,0.946928,ALLOW
997,0.000000,0.000000,0.967281,ALLOW
998,0.000000,0.000000,0.979992,ALLOW
999,0.000000,0.000000,0.987835,ALLOW
1000,1.000000,1.000000,0.424882,PAUSE
1001,0.000000,0.000000,0.268884,PAUSE
1002,0.000000,0.000000,0.311005,PAUSE
1003,0.000000,0.000000,0.437973,PAUSE
1004,0.000000,0.000000,0.581691,ALLOW
1005,0.000000,0.000000,0.707681,ALLOW
1006,0.000000,0.000000,0.804603,ALLOW
1007,0.000000,0.000000,0.873446,ALLOW
1008,1.000000,1.000000,0.377781,PAUSE
1009,0.000000,0.000000,0.247334,PAUSE
1010,1.000000,1.000000,0.108895,PAUSE
1011,0.000000,0.000000,0.094876,PAUSE
1012,0.000000,0.000000,0.175171,PAUSE
1013,0.000000,0.000000,0.317646,PAUSE
1014,0.000000,0.000000,0.479825,PAUSE
1015,0.000000,0.000000,0.628198,ALLOW
1016,0.000000,0.000000,0.746858,ALLOW
1017,0.000000,0.000000,0.833711,ALLOW
1018,0.000000,0.000000,0.893574,ALLOW
1019,0.000000,0.000000,0.933154,ALLOW
1020,0.000000,0.000000,0.958576,ALLOW
1021,0.000000,1.000000,0.412862,PAUSE
1022,0.000000,1.000000,0.170039,PAUSE
1023,0.000000,0.000000,0.101517,PAUSE
1024,0.000000,0.000000,0.146848,PAUSE
1025,0.000000,0.000000,0.271082,PAUSE
1026,0.000000,0.000000,0.430157,PAUSE
1027,0.000000,0.000000,0.584873,ALLOW
1028,0.000000,0.000000,0.713363,ALLOW
1029,0.000000,0.000000,0.809775,ALLOW
1030,0.000000,0.000000,0.877353,ALLOW
1031,0.000000,0.000000,0.922557,ALLOW
1032,0.000000,0.000000,0.951827,ALLOW
1033,0.000000,0.000000,0.970354,ALLOW
1034,0.000000,0.000000,0.981893,ALLOW
1035,0.000000,1.000000,0.422443,PAUSE
1036,0.000000,1.000000,0.173896,PAUSE
1037,0.000000,0.000000,0.103163,PAUSE
1038,0.000000,0.000000,0.147704,PAUSE
1039,0.000000,0.000000,0.271661,PAUSE
1040,0.000000,0.000000,0.430603,PAUSE
1041,0.000000,0.000000,0.585217,ALLOW
1042,0.000000,0.000000,0.713616,ALLOW
1043,0.000000,0.000000,0.809951,ALLOW
1044,0.000000,0.000000,0.877471,ALLOW
1045,0.000000,0.000000,0.922634,ALLOW
1046,0.000000,0.000000,0.951876,ALLOW
1047,0.000000,0.000000,0.970384,ALLOW
1048,0.000000,0.000000,0.981912,ALLOW
1049,0.000000,0.000000,0.989012,ALLOW
1050,0.000000,0.000000,0.993351,ALLOW
1051,0.000000,0.000000,0.995987,ALLOW
1052,0.000000,0.000000,0.997582,ALLOW
1053,0.000000,0.000000,0.998545,ALLOW
1054,0.000000,0.000000,0.999125,ALLOW
1055,0.000000,0.000000,0.999475,ALLOW
1056,0.000000,0.000000,0.999684,ALLOW
1057,0.000000,0.000000,0.999811,ALLOW
1058,0.000000,0.000000,0.999886,ALLOW
1059,1.000000,1.000000,0.429826,PAUSE
1060,0.000000,0.000000,0.271107,PAUSE
1061,0.000000,0.000000,0.312197,PAUSE
1062,0.000000,0.000000,0.438731,PAUSE
1063,0.000000,0.000000,0.582212,ALLOW
1064,0.000000,0.000000,0.708043,ALLOW
1065,1.000000,1.000000,0.309188,PAUSE
1066,0.000000,0.000000,0.214865,PAUSE
1067,0.000000,0.000000,0.279691,PAUSE
1068,0.000000,0.000000,0.416384,PAUSE
1069,0.000000,0.000000,0.565964,ALLOW
1070,1.000000,1.000000,0.249786,PAUSE
1071,0.000000,0.000000,0.185578,PAUSE
1072,0.000000,0.000000,0.260843,PAUSE
1073,0.000000,0.000000,0.402068,PAUSE
1074,1.000000,1.000000,0.180446,PAUSE
1075,0.000000,0.000000,0.149245,PAUSE
1076,0.000000,0.000000,0.234835,PAUSE
1077,0.000000,0.000000,0.380542,PAUSE
1078,0.000000,0.000000,0.537369,ALLOW
1079,0.000000,0.000000,0.674823,ALLOW
1080,1.000000,1.000000,0.295395,PAUSE
1081,1.000000,1.000000,0.122645,PAUSE
1082,0.000000,0.000000,0.080858,PAUSE
1083,0.000000,0.000000,0.135316,PAUSE
1084,0.000000,0.000000,0.262524,PAUSE
1085,0.000000,0.000000,0.423133,PAUSE
1086,0.000000,0.000000,0.579286,ALLOW
1087,0.000000,0.000000,0.709190,ALLOW
1088,0.000000,0.000000,0.806832,ALLOW
1089,0.000000,1.000000,0.350247,PAUSE
1090,0.000000,1.000000,0.144799,PAUSE
1091,0.000000,0.000000,0.090618,PAUSE
1092,0.000000,0.000000,0.140954,PAUSE
1093,0.000000,0.000000,0.266879,PAUSE
1094,0.000000,0.000000,0.426795,PAUSE
1095,0.000000,0.000000,0.582233,ALLOW
1096,0.000000,0.000000,0.711404,ALLOW
1097,0.000000,0.000000,0.808398,ALLOW
1098,0.000000,1.000000,0.350895,PAUSE
1099,0.000000,1.000000,0.145060,PAUSE
1100,0.000000,0.000000,0.090732,PAUSE
1101,1.000000,1.000000,0.041507,PAUSE
1102,0.000000,0.000000,0.051401,PAUSE
1103,0.000000,0.000000,0.129252,PAUSE
1104,0.000000,0.000000,0.266968,PAUSE
1105,0.000000,0.000000,0.431163,PAUSE
1106,1.000000,1.000000,0.193119,PAUSE
1107,0.000000,0.000000,0.156729,PAUSE
1108,0.000000,0.000000,0.241101,PAUSE
1109,0.000000,0.000000,0.386249,PAUSE
1110,0.000000,0.000000,0.542228,ALLOW
1111,0.000000,0.000000,0.678610,ALLOW
1112,0.000000,0.000000,0.784171,ALLOW
1113,0.000000,0.000000,0.859668,ALLOW
1114,0.000000,1.000000,0.372096,PAUSE
1115,0.000000,1.000000,0.153611,PAUSE
1116,0.000000,0.000000,0.094446,PAUSE
1117,0.000000,0.000000,0.143067,PAUSE
1118,0.000000,0.000000,0.268425,PAUSE
1119,0.000000,1.000000,0.123336,PAUSE
1120,0.000000,1.000000,0.052725,PAUSE
1121,0.000000,0.000000,0.047970,PAUSE
1122,0.000000,0.000000,0.112282,PAUSE
1123,0.000000,0.000000,0.241074,PAUSE
1124,0.000000,1.000000,0.111703,PAUSE
1125,0.000000,1.000000,0.047983,PAUSE
1126,0.000000,0.000000,0.045648,PAUSE
1127,0.000000,0.000000,0.110466,PAUSE
1128,0.000000,1.000000,0.053897,PAUSE
1129,0.000000,1.000000,0.024075,PAUSE
1130,0.000000,0.000000,0.032105,PAUSE
1131,0.000000,0.000000,0.096455,PAUSE
1132,0.000000,0.000000,0.222501,PAUSE
1133,1.000000,1.000000,0.103695,PAUSE
1134,0.000000,0.000000,0.106274,PAUSE
1135,0.000000,0.000000,0.200341,PAUSE
1136,0.000000,0.000000,0.349399,PAUSE
1137,0.000000,0.000000,0.510752,ALLOW
1138,1.000000,1.000000,0.226688,PAUSE
1139,0.000000,0.000000,0.174093,PAUSE
1140,0.000000,1.000000,0.078781,PAUSE
1141,0.000000,1.000000,0.033939,PAUSE
1142,0.000000,0.000000,0.035569,PAUSE
1143,0.000000,0.000000,0.096762,PAUSE
1144,0.000000,0.000000,0.221197,PAUSE
1145,0.000000,0.000000,0.382248,PAUSE
1146,0.000000,0.000000,0.543798,ALLOW
1147,0.000000,0.000000,0.681499,ALLOW
1148,0.000000,0.000000,0.786832,ALLOW
1149,0.000000,0.000000,0.861694,ALLOW
1150,0.000000,0.000000,0.912267,ALLOW
1151,0.000000,0.000000,0.945245,ALLOW
1152,0.000000,0.000000,0.966222,ALLOW
1153,0.000000,0.000000,0.979335,ALLOW
1154,0.000000,0.000000,0.987431,ALLOW
1155,0.000000,0.000000,0.992387,ALLOW
1156,0.000000,0.000000,0.995402,ALLOW
1157,0.000000,0.000000,0.997229,ALLOW
1158,0.000000,0.000000,0.998332,ALLOW
1159,0.000000,0.000000,0.998997,ALLOW
1160,0.000000,0.000000,0.999397,ALLOW
1161,0.000000,0.000000,0.999638,ALLOW
1162,0.000000,1.000000,0.429724,PAUSE
1163,0.000000,1.000000,0.176827,PAUSE
1164,0.000000,0.000000,0.104410,PAUSE
1165,0.000000,0.000000,0.148345,PAUSE
1166,0.000000,1.000000,0.069930,PAUSE
1167,0.000000,1.000000,0.030623,PAUSE
1168,0.000000,1.000000,0.013404,PAUSE
1169,0.000000,1.000000,0.006063,PAUSE
1170,0.000000,0.000000,0.012866,PAUSE
1171,0.000000,0.000000,0.057931,PAUSE
1172,1.000000,1.000000,0.030121,PAUSE
1173,0.000000,0.000000,0.053390,PAUSE
1174,1.000000,1.000000,0.027357,PAUSE
1175,1.000000,1.000000,0.012828,PAUSE
1176,0.000000,0.000000,0.024030,PAUSE
1177,1.000000,1.000000,0.013364,PAUSE
1178,0.000000,0.000000,0.033909,PAUSE
1179,0.000000,0.000000,0.110112,PAUSE
1180,0.000000,0.000000,0.244541,PAUSE
1181,0.000000,0.000000,0.408648,PAUSE
1182,0.000000,0.000000,0.567826,ALLOW
1183,0.000000,0.000000,0.700637,ALLOW
1184,0.000000,0.000000,0.800797,ALLOW
1185,0.000000,0.000000,0.871296,ALLOW
1186,0.000000,0.000000,0.918605,ALLOW
1187,0.000000,0.000000,0.949311,ALLOW
1188,1.000000,1.000000,0.409052,PAUSE
1189,0.000000,0.000000,0.261710,PAUSE
1190,0.000000,0.000000,0.307095,PAUSE
1191,0.000000,0.000000,0.435447,PAUSE
1192,0.000000,0.000000,0.579931,ALLOW
1193,0.000000,0.000000,0.706452,ALLOW
1194,0.000000,1.000000,0.308529,PAUSE
1195,0.000000,1.000000,0.127949,PAUSE
1196,0.000000,0.000000,0.083196,PAUSE
1197,1.000000,1.000000,0.038426,PAUSE
1198,0.000000,0.000000,0.049902,PAUSE
1199,0.000000,0.000000,0.128152,PAUSE
1200,0.000000,0.000000,0.265933,PAUSE
1201,1.000000,1.000000,0.122496,PAUSE
1202,0.000000,0.000000,0.117504,PAUSE
1203,0.000000,0.000000,0.210193,PAUSE
