seq,acc_cmd,acc_exec,trust,decision
606,0.000000,0.000000,0.998597,ALLOW
607,0.000000,0.000000,0.999156,ALLOW
608,0.000000,0.000000,0.999493,ALLOW
609,0.000000,0.000000,0.999696,ALLOW
610,0.000000,0.000000,0.999817,ALLOW
611,0.000000,0.333333,0.620641,ALLOW
612,0.000000,0.000000,0.577531,ALLOW
613,0.000000,0.000000,0.649609,ALLOW
614,0.000000,0.000000,0.743278,ALLOW
615,0.000000,0.000000,0.824375,ALLOW
616,0.000000,0.333333,0.533963,ALLOW
617,0.000000,0.333333,0.329201,PAUSE
618,0.000000,0.000000,0.355074,PAUSE
619,0.000000,0.000000,0.473697,PAUSE
620,0.000000,0.000000,0.609898,ALLOW
621,0.000000,0.333333,0.422269,PAUSE
622,0.000000,0.000000,0.458619,PAUSE
623,0.000000,0.000000,0.571098,ALLOW
624,0.000000,0.000000,0.690101,ALLOW
625,0.000000,0.333333,0.464649,PAUSE
626,0.000000,0.000000,0.485498,PAUSE
627,0.000000,0.000000,0.589765,ALLOW
628,0.000000,0.000000,0.703201,ALLOW
629,0.000000,0.000000,0.797715,ALLOW
630,0.000000,0.000000,0.867451,ALLOW
631,0.000000,0.000000,0.915444,ALLOW
632,0.000000,0.000000,0.947051,ALLOW
633,0.000000,0.000000,0.967271,ALLOW
634,0.000000,0.000000,0.979951,ALLOW
635,0.000000,0.000000,0.987797,ALLOW
636,0.000000,0.333333,0.614922,ALLOW
637,0.000000,0.000000,0.574427,ALLOW
638,0.000000,0.000000,0.647744,ALLOW
639,0.000000,0.000000,0.742101,ALLOW
640,0.000000,0.000000,0.823622,ALLOW
641,0.000000,0.000000,0.884379,ALLOW
642,0.000000,0.000000,0.926289,ALLOW
643,0.000000,0.333333,0.585125,ALLOW
644,0.000000,0.000000,0.557829,ALLOW
645,0.000000,0.000000,0.637523,ALLOW
646,0.000000,0.000000,0.735524,ALLOW
647,0.000000,0.000000,0.819361,ALLOW
648,0.000000,0.000000,0.881644,ALLOW
649,0.000000,0.000000,0.924556,ALLOW
650,0.000000,0.000000,0.952800,ALLOW
651,0.000000,0.000000,0.970848,ALLOW
652,0.000000,0.333333,0.606792,ALLOW
653,0.000000,0.000000,0.569963,ALLOW
654,0.000000,0.000000,0.645033,ALLOW
655,0.000000,0.000000,0.740373,ALLOW
656,0.000000,0.000000,0.822510,ALLOW
657,0.000000,0.000000,0.883669,ALLOW
658,0.000000,0.000000,0.925840,ALLOW
659,0.000000,0.000000,0.953604,ALLOW
660,0.000000,0.333333,0.598455,ALLOW
661,0.000000,0.000000,0.565333,ALLOW
662,0.000000,0.000000,0.642189,ALLOW
663,0.000000,0.000000,0.738548,ALLOW
664,0.000000,0.333333,0.488891,PAUSE
665,0.000000,0.000000,0.499806,PAUSE
666,0.000000,0.000000,0.599130,ALLOW
667,0.000000,0.000000,0.709524,ALLOW
668,0.000000,0.000000,0.801951,ALLOW
669,0.000000,0.000000,0.870232,ALLOW
670,0.000000,0.333333,0.557467,ALLOW
671,0.000000,0.000000,0.542005,ALLOW
672,0.000000,0.000000,0.627525,ALLOW
673,0.000000,0.333333,0.426841,PAUSE
674,0.000000,0.333333,0.276424,PAUSE
675,0.000000,0.000000,0.322247,PAUSE
676,0.000000,0.000000,0.450017,PAUSE
677,0.000000,0.000000,0.592351,ALLOW
678,0.000000,0.333333,0.413187,PAUSE
679,0.000000,0.000000,0.452971,PAUSE
680,0.000000,0.000000,0.567218,ALLOW
681,0.000000,0.333333,0.396297,PAUSE
682,0.000000,0.000000,0.439465,PAUSE
683,0.000000,0.333333,0.315790,PAUSE
684,0.000000,0.000000,0.376895,PAUSE
685,0.000000,0.000000,0.506084,ALLOW
686,0.000000,0.000000,0.640598,ALLOW
687,0.000000,0.000000,0.753109,ALLOW
688,0.000000,0.000000,0.837048,ALLOW
689,0.000000,0.333333,0.541058,ALLOW
690,0.000000,0.000000,0.532565,ALLOW
691,0.000000,0.000000,0.621524,ALLOW
692,0.000000,0.000000,0.725013,ALLOW
693,0.000000,0.000000,0.812456,ALLOW
694,0.000000,0.000000,0.877171,ALLOW
695,0.000000,0.000000,0.921707,ALLOW
696,0.000000,0.000000,0.951012,ALLOW
697,0.000000,0.000000,0.969739,ALLOW
698,0.000000,0.000000,0.981473,ALLOW
699,0.000000,0.333333,0.611896,ALLOW
700,0.000000,0.000000,0.572772,ALLOW
701,0.000000,0.000000,0.646743,ALLOW
702,0.000000,0.000000,0.741464,ALLOW
703,0.000000,0.000000,0.823213,ALLOW
704,0.000000,0.000000,0.884118,ALLOW
705,0.000000,0.000000,0.926124,ALLOW
706,0.000000,0.000000,0.953781,ALLOW
707,0.000000,0.000000,0.971455,ALLOW
708,0.000000,0.000000,0.982527,ALLOW
709,0.000000,0.333333,0.612399,ALLOW
710,0.000000,0.333333,0.365656,PAUSE
711,0.000000,0.000000,0.375495,PAUSE
712,0.000000,0.000000,0.487041,PAUSE
713,0.000000,0.000000,0.619159,ALLOW
714,0.000000,0.000000,0.735069,ALLOW
715,0.000000,0.000000,0.823685,ALLOW
716,0.000000,0.000000,0.886220,ALLOW
717,0.000000,0.000000,0.928149,ALLOW
718,0.000000,0.333333,0.586121,ALLOW
719,0.000000,0.000000,0.558457,ALLOW
720,0.000000,0.000000,0.637949,ALLOW
721,0.000000,0.000000,0.735816,ALLOW
722,0.000000,0.000000,0.819558,ALLOW
723,0.000000,0.000000,0.881774,ALLOW
724,0.000000,0.000000,0.924640,ALLOW
725,0.000000,0.000000,0.952853,ALLOW
726,0.000000,0.000000,0.970881,ALLOW
727,0.000000,0.000000,0.982175,ALLOW
728,0.000000,0.000000,0.989156,ALLOW
729,0.000000,0.000000,0.993431,ALLOW
730,0.000000,0.333333,0.617607,ALLOW
731,0.000000,0.333333,0.368018,PAUSE
732,0.000000,0.000000,0.376758,PAUSE
733,0.000000,0.000000,0.487826,PAUSE
734,0.000000,0.000000,0.619685,ALLOW
735,0.000000,0.000000,0.735425,ALLOW
736,0.000000,0.000000,0.823922,ALLOW
737,0.000000,0.000000,0.886375,ALLOW
738,0.000000,0.000000,0.928248,ALLOW
739,0.000000,0.000000,0.955376,ALLOW
740,0.000000,0.000000,0.972546,ALLOW
741,0.000000,0.000000,0.983237,ALLOW
742,0.000000,0.000000,0.989819,ALLOW
743,0.000000,0.000000,0.993840,ALLOW
744,0.000000,0.000000,0.996282,ALLOW
745,0.000000,0.000000,0.997760,ALLOW
746,0.000000,0.000000,0.998653,ALLOW
747,0.000000,0.000000,0.999190,ALLOW
748,0.000000,0.000000,0.999513,ALLOW
749,0.000000,0.333333,0.620497,ALLOW
750,0.000000,0.000000,0.577454,ALLOW
751,0.000000,0.000000,0.649563,ALLOW
752,0.000000,0.333333,0.437667,PAUSE
753,0.000000,0.000000,0.464322,PAUSE
754,0.000000,0.000000,0.573012,ALLOW
755,0.000000,0.000000,0.690605,ALLOW
756,0.000000,0.000000,0.788758,ALLOW
757,0.000000,0.000000,0.861368,ALLOW
758,0.000000,0.333333,0.553100,ALLOW
759,0.000000,0.333333,0.338324,PAUSE
760,0.000000,0.333333,0.218136,PAUSE
761,0.000000,0.000000,0.270106,PAUSE
762,0.000000,0.000000,0.402159,PAUSE
763,0.000000,0.000000,0.552040,ALLOW
764,0.000000,0.000000,0.684993,ALLOW
765,0.000000,0.000000,0.788362,ALLOW
766,0.000000,0.000000,0.862390,ALLOW
767,0.000000,0.000000,0.912598,ALLOW
768,0.000000,0.000000,0.945409,ALLOW
769,0.000000,0.000000,0.966308,ALLOW
770,0.000000,0.333333,0.604623,ALLOW
771,0.000000,0.000000,0.568779,ALLOW
772,0.000000,0.000000,0.644317,ALLOW
773,0.000000,0.000000,0.739919,ALLOW
774,0.000000,0.000000,0.822218,ALLOW
775,0.000000,0.000000,0.883483,ALLOW
776,0.000000,0.000000,0.925723,ALLOW
777,0.000000,0.000000,0.953530,ALLOW
778,0.000000,0.000000,0.971300,ALLOW
779,0.000000,0.000000,0.982432,ALLOW
780,0.000000,0.000000,0.989313,ALLOW
781,0.000000,0.000000,0.993526,ALLOW
782,0.000000,0.000000,0.996090,ALLOW
783,0.000000,0.000000,0.997644,ALLOW
784,0.000000,0.333333,0.619610,ALLOW
785,0.000000,0.333333,0.368924,PAUSE
786,0.000000,0.000000,0.377240,PAUSE
787,0.000000,0.000000,0.488124,PAUSE
788,0.000000,0.000000,0.619883,ALLOW
789,0.000000,0.000000,0.735559,ALLOW
790,0.000000,0.000000,0.824012,ALLOW
791,0.000000,0.000000,0.886433,ALLOW
792,0.000000,0.000000,0.928285,ALLOW
793,0.000000,0.333333,0.586187,ALLOW
794,0.000000,0.000000,0.558493,ALLOW
795,0.000000,0.000000,0.637972,ALLOW
796,0.000000,0.333333,0.432007,PAUSE
797,0.000000,0.333333,0.278846,PAUSE
798,0.000000,0.000000,0.323643,PAUSE
799,0.000000,0.000000,0.450964,PAUSE
800,0.000000,0.000000,0.593029,ALLOW
801,0.000000,0.000000,0.716509,ALLOW
802,0.000000,0.333333,0.479502,PAUSE
803,0.000000,0.000000,0.495510,PAUSE
804,0.000000,0.000000,0.596986,ALLOW
805,0.000000,0.000000,0.708366,ALLOW
806,0.000000,0.000000,0.801289,ALLOW
807,0.000000,0.000000,0.869841,ALLOW
808,0.000000,0.000000,0.916996,ALLOW
809,0.000000,0.000000,0.948038,ALLOW
810,0.000000,0.000000,0.967888,ALLOW
811,0.000000,0.000000,0.980333,ALLOW
812,0.000000,0.333333,0.611351,ALLOW
813,0.000000,0.000000,0.572475,ALLOW
814,0.000000,0.000000,0.646563,ALLOW
815,0.000000,0.000000,0.741350,ALLOW
816,0.000000,0.000000,0.823140,ALLOW
817,0.000000,0.000000,0.884072,ALLOW
818,0.000000,0.000000,0.926095,ALLOW
819,0.000000,0.000000,0.953763,ALLOW
820,0.000000,0.000000,0.971444,ALLOW
821,0.000000,0.000000,0.982520,ALLOW
822,0.000000,0.000000,0.989366,ALLOW
823,0.000000,0.000000,0.993559,ALLOW
824,0.000000,0.000000,0.996110,ALLOW
825,0.000000,0.333333,0.618882,ALLOW
826,0.000000,0.000000,0.576580,ALLOW
827,0.000000,0.000000,0.649040,ALLOW
828,0.000000,0.000000,0.742920,ALLOW
829,0.000000,0.333333,0.491032,PAUSE
830,0.000000,0.000000,0.501034,ALLOW
831,0.000000,0.000000,0.599913,ALLOW
832,0.000000,0.000000,0.710043,ALLOW
833,0.000000,0.000000,0.802295,ALLOW
834,0.000000,0.000000,0.870457,ALLOW
835,0.000000,0.333333,0.557577,ALLOW
836,0.000000,0.000000,0.542067,ALLOW
837,0.000000,0.000000,0.627564,ALLOW
838,0.000000,0.000000,0.728994,ALLOW
839,0.000000,0.000000,0.815077,ALLOW
840,0.000000,0.000000,0.878872,ALLOW
841,0.000000,0.000000,0.922792,ALLOW
842,0.000000,0.333333,0.583435,ALLOW
843,0.000000,0.000000,0.556890,ALLOW
844,0.000000,0.333333,0.375127,PAUSE
845,0.000000,0.333333,0.247037,PAUSE
846,0.000000,0.000000,0.299856,PAUSE
847,0.000000,0.000000,0.431280,PAUSE
848,0.000000,0.000000,0.577274,ALLOW
849,0.000000,0.000000,0.704693,ALLOW
850,0.000000,0.333333,0.473441,PAUSE
851,0.000000,0.000000,0.491823,PAUSE
852,0.000000,0.000000,0.594516,ALLOW
853,0.000000,0.000000,0.706674,ALLOW
854,0.000000,0.333333,0.473039,PAUSE
855,0.000000,0.000000,0.490529,PAUSE
856,0.000000,0.000000,0.593103,ALLOW
857,0.000000,0.000000,0.705476,ALLOW
858,0.000000,0.333333,0.472405,PAUSE
859,0.000000,0.000000,0.490129,PAUSE
860,0.000000,0.000000,0.592827,ALLOW
861,0.000000,0.000000,0.705283,ALLOW
862,0.000000,0.333333,0.472308,PAUSE
863,0.000000,0.333333,0.299709,PAUSE
864,0.000000,0.000000,0.337630,PAUSE
865,0.000000,0.000000,0.461664,PAUSE
866,0.000000,0.333333,0.337910,PAUSE
867,0.000000,0.333333,0.232483,PAUSE
868,0.000000,0.333333,0.167104,PAUSE
869,0.000000,0.000000,0.237919,PAUSE
870,0.000000,0.000000,0.377769,PAUSE
871,0.000000,0.000000,0.533022,ALLOW
872,0.000000,0.000000,0.670760,ALLOW
873,0.000000,0.000000,0.778250,ALLOW
874,0.000000,0.000000,0.855521,ALLOW
875,0.000000,0.000000,0.908090,ALLOW
876,0.000000,0.000000,0.942526,ALLOW
877,0.000000,0.000000,0.964497,ALLOW
878,0.000000,0.000000,0.978259,ALLOW
879,0.000000,0.000000,0.986768,ALLOW
880,0.000000,0.000000,0.991982,ALLOW
881,0.000000,0.000000,0.995156,ALLOW
882,0.000000,0.000000,0.997080,ALLOW
883,0.000000,0.000000,0.998242,ALLOW
884,0.000000,0.000000,0.998943,ALLOW
885,0.000000,0.000000,0.999365,ALLOW
886,0.000000,0.000000,0.999619,ALLOW
887,0.000000,0.000000,0.999771,ALLOW
888,0.000000,0.000000,0.999863,ALLOW
889,0.000000,0.000000,0.999917,ALLOW
890,0.000000,0.000000,0.999950,ALLOW
891,0.000000,0.000000,0.999970,ALLOW
892,0.000000,0.000000,0.999982,ALLOW
893,0.000000,0.000000,0.999989,ALLOW
894,0.000000,0.000000,0.999994,ALLOW
895,0.000000,0.000000,0.999996,ALLOW
896,0.000000,0.000000,0.999998,ALLOW
897,0.000000,0.333333,0.620727,ALLOW
898,0.000000,0.000000,0.577577,ALLOW
899,0.000000,0.000000,0.649637,ALLOW
900,0.000000,0.000000,0.743296,ALLOW
901,0.000000,0.000000,0.824386,ALLOW
902,0.000000,0.000000,0.884866,ALLOW
903,0.000000,0.000000,0.926596,ALLOW
904,0.000000,0.000000,0.954075,ALLOW
905,0.000000,0.333333,0.598681,ALLOW
906,0.000000,0.000000,0.565458,ALLOW
907,0.000000,0.333333,0.379251,PAUSE
908,0.000000,0.000000,0.416058,PAUSE
909,0.000000,0.000000,0.533346,ALLOW
910,0.000000,0.333333,0.377666,PAUSE
911,0.000000,0.333333,0.252549,PAUSE
912,0.000000,0.333333,0.177018,PAUSE
913,0.000000,0.000000,0.244484,PAUSE
914,0.000000,0.000000,0.382965,PAUSE
915,0.000000,0.000000,0.537179,ALLOW
916,0.000000,0.000000,0.673916,ALLOW
917,0.000000,0.000000,0.780511,ALLOW
918,0.000000,0.000000,0.857064,ALLOW
919,0.000000,0.000000,0.909105,ALLOW
920,0.000000,0.333333,0.576841,ALLOW
921,0.000000,0.000000,0.553238,ALLOW
922,0.000000,0.000000,0.634703,ALLOW
923,0.000000,0.333333,0.430401,PAUSE
924,0.000000,0.000000,0.460123,PAUSE
925,0.000000,0.000000,0.570294,ALLOW
926,0.000000,0.000000,0.688775,ALLOW
927,0.000000,0.000000,0.787530,ALLOW
928,0.000000,0.333333,0.515708,ALLOW
929,0.000000,0.000000,0.517300,ALLOW
930,0.000000,0.000000,0.611431,ALLOW
931,0.000000,0.000000,0.718180,ALLOW
932,0.000000,0.000000,0.807881,ALLOW
933,0.000000,0.000000,0.874173,ALLOW
934,0.000000,0.333333,0.559402,ALLOW
935,0.000000,0.000000,0.543106,ALLOW
936,0.000000,0.000000,0.628219,ALLOW
937,0.000000,0.000000,0.729423,ALLOW
938,0.000000,0.000000,0.815358,ALLOW
939,0.000000,0.000000,0.879054,ALLOW
940,0.000000,0.000000,0.922908,ALLOW
941,0.000000,0.333333,0.583491,ALLOW
942,0.000000,0.000000,0.556921,ALLOW
943,0.000000,0.000000,0.636963,ALLOW
944,0.000000,0.333333,0.431507,PAUSE
945,0.000000,0.000000,0.460763,PAUSE
946,0.000000,0.000000,0.570708,ALLOW
947,0.000000,0.000000,0.689054,ALLOW
948,0.000000,0.000000,0.787718,ALLOW
949,0.000000,0.333333,0.515801,ALLOW
950,0.000000,0.000000,0.517353,ALLOW
951,0.000000,0.000000,0.611466,ALLOW
952,0.000000,0.333333,0.418820,PAUSE
953,0.000000,0.333333,0.272638,PAUSE
954,0.000000,0.000000,0.320039,PAUSE
955,0.000000,0.000000,0.448502,PAUSE
956,0.000000,0.000000,0.591257,ALLOW
957,0.000000,0.000000,0.715252,ALLOW
958,0.000000,0.000000,0.810094,ALLOW
959,0.000000,0.000000,0.877204,ALLOW
960,0.000000,0.000000,0.922326,ALLOW
961,0.000000,0.000000,0.951630,ALLOW
962,0.000000,0.000000,0.970211,ALLOW
963,0.000000,0.333333,0.606500,ALLOW
964,0.000000,0.000000,0.569812,ALLOW
965,0.000000,0.000000,0.644946,ALLOW
966,0.000000,0.000000,0.740321,ALLOW
967,0.000000,0.333333,0.489761,PAUSE
968,0.000000,0.000000,0.500307,ALLOW
969,0.000000,0.000000,0.599450,ALLOW
970,0.000000,0.000000,0.709737,ALLOW
971,0.000000,0.000000,0.802092,ALLOW
972,0.000000,0.000000,0.870324,ALLOW
973,0.000000,0.333333,0.557512,ALLOW
974,0.000000,0.000000,0.542030,ALLOW
975,0.000000,0.000000,0.627541,ALLOW
976,0.000000,0.000000,0.728979,ALLOW
977,0.000000,0.000000,0.815068,ALLOW
978,0.000000,0.000000,0.878866,ALLOW
979,0.000000,0.333333,0.561694,ALLOW
980,0.000000,0.000000,0.544402,ALLOW
981,0.000000,0.000000,0.629030,ALLOW
982,0.000000,0.000000,0.729951,ALLOW
983,0.000000,0.333333,0.484648,PAUSE
984,0.000000,0.000000,0.497350,PAUSE
985,0.000000,0.000000,0.597549,ALLOW
986,0.000000,0.333333,0.411721,PAUSE
987,0.000000,0.000000,0.448897,PAUSE
988,0.000000,0.000000,0.562774,ALLOW
989,0.000000,0.000000,0.683596,ALLOW
990,0.000000,0.000000,0.784009,ALLOW
991,0.000000,0.000000,0.858225,ALLOW
992,0.000000,0.000000,0.909421,ALLOW
993,0.000000,0.000000,0.943211,ALLOW
994,0.000000,0.000000,0.964864,ALLOW
995,0.000000,0.000000,0.978463,ALLOW
996,0.000000,0.000000,0.986884,ALLOW
997,0.000000,0.000000,0.992049,ALLOW
998,0.000000,0.000000,0.995195,ALLOW
999,0.000000,0.000000,0.997103,ALLOW
1000,0.000000,0.000000,0.998256,ALLOW
1001,0.000000,0.000000,0.998951,ALLOW
1002,0.000000,0.000000,0.999370,ALLOW
1003,0.000000,0.333333,0.620429,ALLOW
1004,0.000000,0.000000,0.577417,ALLOW
1005,0.000000,0.000000,0.649541,ALLOW
1006,0.000000,0.000000,0.743235,ALLOW
1007,0.000000,0.000000,0.824348,ALLOW
1008,0.000000,0.000000,0.884842,ALLOW
1009,0.000000,0.000000,0.926581,ALLOW
1010,0.000000,0.000000,0.954066,ALLOW
1011,0.000000,0.000000,0.971631,ALLOW
1012,0.000000,0.000000,0.982635,ALLOW
1013,0.000000,0.000000,0.989436,ALLOW
1014,0.000000,0.000000,0.993601,ALLOW
1015,0.000000,0.000000,0.996136,ALLOW
1016,0.000000,0.000000,0.997671,ALLOW
1017,0.000000,0.000000,0.998598,ALLOW
1018,0.000000,0.333333,0.620063,ALLOW
1019,0.000000,0.000000,0.577219,ALLOW
1020,0.000000,0.000000,0.649423,ALLOW
1021,0.000000,0.000000,0.743161,ALLOW
1022,0.000000,0.000000,0.824300,ALLOW
1023,0.000000,0.000000,0.884812,ALLOW
1024,0.000000,0.000000,0.926562,ALLOW
1025,0.000000,0.000000,0.954054,ALLOW
1026,0.000000,0.000000,0.971623,ALLOW
1027,0.000000,0.000000,0.982630,ALLOW
1028,0.000000,0.333333,0.612449,ALLOW
1029,0.000000,0.000000,0.573073,ALLOW
1030,0.000000,0.000000,0.646924,ALLOW
1031,0.000000,0.000000,0.741580,ALLOW
1032,0.000000,0.000000,0.823287,ALLOW
1033,0.000000,0.000000,0.884166,ALLOW
1034,0.000000,0.000000,0.926154,ALLOW
1035,0.000000,0.000000,0.953800,ALLOW
1036,0.000000,0.333333,0.598549,ALLOW
1037,0.000000,0.000000,0.565385,ALLOW
1038,0.000000,0.000000,0.642221,ALLOW
1039,0.000000,0.000000,0.738568,ALLOW
1040,0.000000,0.000000,0.821342,ALLOW
1041,0.000000,0.000000,0.882920,ALLOW
1042,0.000000,0.000000,0.925366,ALLOW
1043,0.000000,0.000000,0.953307,ALLOW
1044,0.000000,0.000000,0.971162,ALLOW
1045,0.000000,0.333333,0.606942,ALLOW
1046,0.000000,0.000000,0.570045,ALLOW
1047,0.000000,0.000000,0.645082,ALLOW
1048,0.000000,0.000000,0.740405,ALLOW
1049,0.000000,0.333333,0.489802,PAUSE
1050,0.000000,0.000000,0.500330,ALLOW
1051,0.000000,0.000000,0.599465,ALLOW
1052,0.000000,0.000000,0.709747,ALLOW
1053,0.000000,0.333333,0.474534,PAUSE
1054,0.000000,0.000000,0.491379,PAUSE
1055,0.000000,0.333333,0.342633,PAUSE
1056,0.000000,0.000000,0.394103,PAUSE
1057,0.000000,0.000000,0.518445,ALLOW
1058,0.000000,0.000000,0.649583,ALLOW
1059,0.000000,0.333333,0.443631,PAUSE
1060,0.000000,0.000000,0.472481,PAUSE
1061,0.000000,0.000000,0.580896,ALLOW
1062,0.000000,0.000000,0.697053,ALLOW
1063,0.000000,0.333333,0.468172,PAUSE
1064,0.000000,0.000000,0.487614,PAUSE
1065,0.000000,0.000000,0.591171,ALLOW
1066,0.000000,0.000000,0.704161,ALLOW
1067,0.000000,0.000000,0.798362,ALLOW
1068,0.000000,0.000000,0.867877,ALLOW
1069,0.000000,0.000000,0.915718,ALLOW
1070,0.000000,0.000000,0.947225,ALLOW
1071,0.000000,0.000000,0.967379,ALLOW
1072,0.000000,0.333333,0.605129,ALLOW
1073,0.000000,0.333333,0.362348,PAUSE
1074,0.000000,0.000000,0.373715,PAUSE
1075,0.000000,0.000000,0.485926,PAUSE
1076,0.000000,0.333333,0.350365,PAUSE
1077,0.000000,0.000000,0.407525,PAUSE
1078,0.000000,0.000000,0.532444,ALLOW
1079,0.000000,0.000000,0.661498,ALLOW
1080,0.000000,0.000000,0.768483,ALLOW
1081,0.000000,0.000000,0.847722,ALLOW
1082,0.000000,0.000000,0.902539,ALLOW
1083,0.000000,0.000000,0.938811,ALLOW
1084,0.000000,0.000000,0.962101,ALLOW
1085,0.000000,0.000000,0.976750,ALLOW
1086,0.000000,0.000000,0.985833,ALLOW
1087,0.000000,0.000000,0.991408,ALLOW
1088,0.000000,0.000000,0.994806,ALLOW
1089,0.000000,0.000000,0.996868,ALLOW
1090,0.000000,0.000000,0.998114,ALLOW
1091,0.000000,0.000000,0.998866,ALLOW
1092,0.000000,0.000000,0.999318,ALLOW
1093,0.000000,0.000000,0.999591,ALLOW
1094,0.000000,0.000000,0.999754,ALLOW
1095,0.000000,0.000000,0.999852,ALLOW
1096,0.000000,0.000000,0.999911,ALLOW
1097,0.000000,0.000000,0.999947,ALLOW
1098,0.000000,0.000000,0.999968,ALLOW
1099,0.000000,0.000000,0.999981,ALLOW
1100,0.000000,0.000000,0.999989,ALLOW
1101,0.000000,0.000000,0.999993,ALLOW
1102,0.000000,0.000000,0.999996,ALLOW
1103,0.000000,0.000000,0.999998,ALLOW
1104,0.000000,0.000000,0.999999,ALLOW
1105,0.000000,0.333333,0.620727,ALLOW
1106,0.000000,0.000000,0.577578,ALLOW
1107,0.000000,0.333333,0.385028,PAUSE
1108,0.000000,0.333333,0.251616,PAUSE
1109,0.000000,0.000000,0.302457,PAUSE
1110,0.000000,0.000000,0.433035,PAUSE
1111,0.000000,0.000000,0.578533,ALLOW
1112,0.000000,0.333333,0.405852,PAUSE
1113,0.000000,0.000000,0.448262,PAUSE
1114,0.000000,0.333333,0.320791,PAUSE
1115,0.000000,0.000000,0.380484,PAUSE
1116,0.000000,0.000000,0.508870,ALLOW
1117,0.000000,0.000000,0.642710,ALLOW
1118,0.000000,0.000000,0.754632,ALLOW
1119,0.000000,0.000000,0.838096,ALLOW
1120,0.000000,0.000000,0.896128,ALLOW
1121,0.000000,0.000000,0.934670,ALLOW
1122,0.000000,0.000000,0.959484,ALLOW
1123,0.000000,0.000000,0.975121,ALLOW
1124,0.000000,0.000000,0.984830,ALLOW
1125,0.000000,0.000000,0.990795,ALLOW
1126,0.000000,0.000000,0.994434,ALLOW
1127,0.000000,0.000000,0.996643,ALLOW
1128,0.000000,0.000000,0.997978,ALLOW
1129,0.000000,0.000000,0.998784,ALLOW
1130,0.000000,0.000000,0.999269,ALLOW
1131,0.000000,0.000000,0.999561,ALLOW
1132,0.000000,0.000000,0.999736,ALLOW
1133,0.000000,0.000000,0.999842,ALLOW
1134,0.000000,0.000000,0.999905,ALLOW
1135,0.000000,0.000000,0.999943,ALLOW
1136,0.000000,0.000000,0.999966,ALLOW
1137,0.000000,0.000000,0.999979,ALLOW
1138,0.000000,0.333333,0.620718,ALLOW
1139,0.000000,0.333333,0.369425,PAUSE
1140,0.000000,0.000000,0.377505,PAUSE
1141,0.000000,0.000000,0.488287,PAUSE
1142,0.000000,0.000000,0.619992,ALLOW
1143,0.000000,0.000000,0.735633,ALLOW
1144,0.000000,0.000000,0.824060,ALLOW
1145,0.000000,0.333333,0.534475,ALLOW
1146,0.000000,0.000000,0.528653,ALLOW
1147,0.000000,0.000000,0.618967,ALLOW
1148,0.000000,0.000000,0.723295,ALLOW
1149,0.000000,0.000000,0.811312,ALLOW
1150,0.000000,0.000000,0.876424,ALLOW
1151,0.000000,0.000000,0.921228,ALLOW
1152,0.000000,0.000000,0.950710,ALLOW
1153,0.000000,0.000000,0.969551,ALLOW
1154,0.000000,0.000000,0.981358,ALLOW
1155,0.000000,0.333333,0.611841,ALLOW
1156,0.000000,0.000000,0.572742,ALLOW
1157,0.000000,0.000000,0.646725,ALLOW
1158,0.000000,0.000000,0.741453,ALLOW
1159,0.000000,0.333333,0.490315,PAUSE
1160,0.000000,0.333333,0.308145,PAUSE
1161,0.000000,0.333333,0.203896,PAUSE
1162,0.000000,0.000000,0.261522,PAUSE
1163,0.000000,0.000000,0.395929,PAUSE
1164,0.000000,0.000000,0.547312,ALLOW
1165,0.000000,0.000000,0.681509,ALLOW
1166,0.000000,0.000000,0.785908,ALLOW
1167,0.000000,0.333333,0.515361,ALLOW
1168,0.000000,0.000000,0.517441,ALLOW
1169,0.000000,0.000000,0.611707,ALLOW
1170,0.000000,0.000000,0.718444,ALLOW
1171,0.000000,0.000000,0.808088,ALLOW
1172,0.000000,0.333333,0.525968,ALLOW
1173,0.000000,0.333333,0.325499,PAUSE
1174,0.000000,0.000000,0.353009,PAUSE
1175,0.000000,0.000000,0.472350,PAUSE
1176,0.000000,0.000000,0.608962,ALLOW
1177,0.000000,0.000000,0.728007,ALLOW
1178,0.000000,0.000000,0.818912,ALLOW
1179,0.000000,0.000000,0.883082,ALLOW
1180,0.000000,0.000000,0.926133,ALLOW
1181,0.000000,0.000000,0.954043,ALLOW
1182,0.000000,0.000000,0.971717,ALLOW
1183,0.000000,0.000000,0.982727,ALLOW
1184,0.000000,0.000000,0.989507,ALLOW
1185,0.000000,0.000000,0.993651,ALLOW
1186,0.000000,0.000000,0.996168,ALLOW
1187,0.000000,0.000000,0.997691,ALLOW
1188,0.000000,0.000000,0.998611,ALLOW
1189,0.000000,0.000000,0.999165,ALLOW
1190,0.000000,0.000000,0.999498,ALLOW
1191,0.000000,0.000000,0.999699,ALLOW
1192,0.000000,0.000000,0.999819,ALLOW
1193,0.000000,0.000000,0.999891,ALLOW
1194,0.000000,0.000000,0.999935,ALLOW
1195,0.000000,0.000000,0.999961,ALLOW
1196,0.000000,0.000000,0.999977,ALLOW
1197,0.000000,0.000000,0.999986,ALLOW
1198,0.000000,0.000000,0.999992,ALLOW
1199,0.000000,0.000000,0.999995,ALLOW
1200,0.000000,0.000000,0.999997,ALLOW
1201,0.000000,0.000000,0.999998,ALLOW
1202,0.000000,0.000000,0.999999,ALLOW
1203,0.000000,0.000000,0.999999,ALLOW
