seq,acc_cmd,acc_exec,trust,decision
606,0.000000,0.000000,0.885319,ALLOW
607,0.661176,0.000000,0.433049,PAUSE
608,0.000000,0.000000,0.350875,PAUSE
609,0.000000,0.000000,0.429422,PAUSE
610,0.661176,0.000000,0.225032,PAUSE
611,0.000000,0.000000,0.230333,PAUSE
612,0.000000,0.000000,0.343051,PAUSE
613,0.000000,0.000000,0.492835,PAUSE
614,0.661176,0.000000,0.257447,PAUSE
615,0.000000,0.000000,0.254164,PAUSE
616,0.661176,0.000000,0.137768,PAUSE
617,0.000000,0.000000,0.166224,PAUSE
618,0.000000,0.000000,0.284626,PAUSE
619,0.000000,0.000000,0.440812,PAUSE
620,0.661176,0.000000,0.233674,PAUSE
621,0.000000,0.000000,0.240151,PAUSE
622,0.661176,0.000000,0.131513,PAUSE
623,0.000000,0.000000,0.162519,PAUSE
624,0.000000,0.000000,0.281724,PAUSE
625,0.000000,0.000000,0.438372,PAUSE
626,0.000000,0.000000,0.591200,ALLOW
627,0.000000,0.000000,0.718010,ALLOW
628,0.000000,0.000000,0.813020,ALLOW
629,0.000000,0.000000,0.879529,ALLOW
630,0.000000,0.000000,0.923971,ALLOW
631,0.661176,0.000000,0.449818,PAUSE
632,0.661176,0.000000,0.204612,PAUSE
633,0.000000,0.000000,0.170299,PAUSE
634,0.000000,0.000000,0.258355,PAUSE
635,0.000000,0.000000,0.404528,PAUSE
636,0.000000,0.000000,0.558602,ALLOW
637,0.000000,0.000000,0.691604,ALLOW
638,0.000000,0.000000,0.793652,ALLOW
639,0.000000,0.000000,0.866192,ALLOW
640,0.000000,0.000000,0.915168,ALLOW
641,0.000000,0.000000,0.947081,ALLOW
642,0.000000,0.000000,0.967367,ALLOW
643,0.000000,0.000000,0.980041,ALLOW
644,0.000000,0.000000,0.987864,ALLOW
645,0.000000,0.000000,0.992650,ALLOW
646,0.000000,0.000000,0.995562,ALLOW
647,0.000000,0.000000,0.997325,ALLOW
648,0.000000,0.000000,0.998390,ALLOW
649,0.000000,0.000000,0.999032,ALLOW
650,0.000000,0.000000,0.999418,ALLOW
651,0.000000,0.000000,0.999651,ALLOW
652,0.000000,0.000000,0.999790,ALLOW
653,0.000000,0.000000,0.999874,ALLOW
654,0.661176,0.000000,0.482496,PAUSE
655,0.661176,0.000000,0.218108,PAUSE
656,0.661176,0.000000,0.099538,PAUSE
657,0.000000,0.000000,0.098039,PAUSE
658,0.000000,0.000000,0.187236,PAUSE
659,0.000000,0.000000,0.333986,PAUSE
660,0.000000,0.000000,0.496114,PAUSE
661,0.000000,0.000000,0.641911,ALLOW
662,0.661176,0.000000,0.325620,PAUSE
663,0.661176,0.000000,0.152769,PAUSE
664,0.000000,0.000000,0.144825,PAUSE
665,0.000000,0.000000,0.241986,PAUSE
666,0.000000,0.000000,0.392072,PAUSE
667,0.000000,0.000000,0.548930,ALLOW
668,0.000000,0.000000,0.684408,ALLOW
669,0.000000,0.000000,0.788565,ALLOW
670,0.661176,0.000000,0.390729,PAUSE
671,0.000000,0.000000,0.329013,PAUSE
672,0.661176,0.000000,0.170710,PAUSE
673,0.000000,0.000000,0.184858,PAUSE
674,0.000000,0.000000,0.298445,PAUSE
675,0.000000,0.000000,0.452032,PAUSE
676,0.000000,0.000000,0.601982,ALLOW
677,0.000000,0.000000,0.726008,ALLOW
678,0.000000,0.000000,0.818631,ALLOW
679,0.661176,0.000000,0.403927,PAUSE
680,0.000000,0.000000,0.335901,PAUSE
681,0.000000,0.000000,0.420174,PAUSE
682,0.000000,0.000000,0.552582,ALLOW
683,0.000000,0.000000,0.680450,ALLOW
684,0.000000,0.000000,0.783373,ALLOW
685,0.000000,0.000000,0.858368,ALLOW
686,0.000000,0.000000,0.909726,ALLOW
687,0.000000,0.000000,0.943486,ALLOW
688,0.661176,0.000000,0.458248,PAUSE
689,0.000000,0.000000,0.363552,PAUSE
690,0.661176,0.000000,0.185540,PAUSE
691,0.000000,0.000000,0.192595,PAUSE
692,0.000000,0.000000,0.303619,PAUSE
693,0.000000,0.000000,0.455947,PAUSE
694,0.000000,0.000000,0.604948,ALLOW
695,0.000000,0.000000,0.728161,ALLOW
696,0.000000,0.000000,0.820124,ALLOW
697,0.000000,0.000000,0.884292,ALLOW
698,0.000000,0.000000,0.927066,ALLOW
699,0.000000,0.000000,0.954691,ALLOW
700,0.000000,0.000000,0.972142,ALLOW
701,0.000000,0.000000,0.982997,ALLOW
702,0.000000,0.000000,0.989676,ALLOW
703,0.000000,0.000000,0.993754,ALLOW
704,0.000000,0.000000,0.996231,ALLOW
705,0.000000,0.000000,0.997730,ALLOW
706,0.000000,0.000000,0.998634,ALLOW
707,0.000000,0.000000,0.999179,ALLOW
708,0.000000,0.000000,0.999507,ALLOW
709,0.000000,0.000000,0.999704,ALLOW
710,0.000000,0.000000,0.999822,ALLOW
711,0.000000,0.000000,0.999893,ALLOW
712,0.000000,0.000000,0.999936,ALLOW
713,0.000000,0.000000,0.999962,ALLOW
714,0.000000,0.000000,0.999977,ALLOW
715,0.000000,0.000000,0.999986,ALLOW
716,0.000000,0.000000,0.999992,ALLOW
717,0.661176,0.000000,0.482546,PAUSE
718,0.661176,0.000000,0.218129,PAUSE
719,0.661176,0.000000,0.099547,PAUSE
720,0.661176,1.000000,0.047829,PAUSE
721,0.000000,0.000000,0.064158,PAUSE
722,0.000000,0.000000,0.152527,PAUSE
723,0.661176,0.000000,0.093507,PAUSE
724,0.000000,0.000000,0.141720,PAUSE
725,0.000000,0.000000,0.266715,PAUSE
726,0.000000,0.000000,0.426300,PAUSE
727,0.661176,0.000000,0.227092,PAUSE
728,0.000000,0.000000,0.236323,PAUSE
729,0.000000,0.000000,0.350950,PAUSE
730,0.000000,0.000000,0.500654,ALLOW
731,0.000000,0.000000,0.642076,ALLOW
732,0.000000,0.000000,0.756180,ALLOW
733,0.000000,0.000000,0.839879,ALLOW
734,0.000000,0.000000,0.897571,ALLOW
735,0.000000,0.000000,0.935697,ALLOW
736,0.000000,0.000000,0.960169,ALLOW
737,0.000000,0.000000,0.975561,ALLOW
738,0.661176,0.000000,0.472070,PAUSE
739,0.000000,0.000000,0.370404,PAUSE
740,0.000000,0.000000,0.441045,PAUSE
741,0.000000,0.000000,0.566610,ALLOW
742,0.000000,0.000000,0.690120,ALLOW
743,0.000000,0.000000,0.789946,ALLOW
744,0.000000,0.000000,0.862725,ALLOW
745,0.000000,0.000000,0.912546,ALLOW
746,0.000000,0.000000,0.945275,ALLOW
747,0.000000,0.000000,0.966185,ALLOW
748,0.000000,0.000000,0.979290,ALLOW
749,0.000000,0.000000,0.987395,ALLOW
750,0.000000,0.000000,0.992362,ALLOW
751,0.000000,0.000000,0.995386,ALLOW
752,0.000000,0.000000,0.997218,ALLOW
753,0.000000,0.000000,0.998326,ALLOW
754,0.661176,0.000000,0.481834,PAUSE
755,0.000000,0.000000,0.375184,PAUSE
756,0.000000,0.000000,0.443802,PAUSE
757,0.000000,0.000000,0.568388,ALLOW
758,0.000000,0.000000,0.691312,ALLOW
759,0.000000,0.000000,0.790743,ALLOW
760,0.000000,0.000000,0.863248,ALLOW
761,0.000000,0.000000,0.912883,ALLOW
762,0.000000,0.000000,0.945488,ALLOW
763,0.000000,0.000000,0.966317,ALLOW
764,0.000000,0.000000,0.979372,ALLOW
765,0.661176,0.000000,0.473706,PAUSE
766,0.000000,0.000000,0.371208,PAUSE
767,0.000000,0.000000,0.441511,PAUSE
768,0.000000,0.000000,0.566911,ALLOW
769,0.000000,0.000000,0.690323,ALLOW
770,0.000000,0.000000,0.790082,ALLOW
771,0.000000,0.000000,0.862815,ALLOW
772,0.000000,0.000000,0.912604,ALLOW
773,0.000000,0.000000,0.945311,ALLOW
774,0.000000,0.000000,0.966207,ALLOW
775,0.000000,0.000000,0.979304,ALLOW
776,0.000000,0.000000,0.987404,ALLOW
777,0.000000,0.000000,0.992367,ALLOW
778,0.661176,0.016465,0.479282,PAUSE
779,0.000000,0.000000,0.373940,PAUSE
780,0.000000,0.000000,0.443090,PAUSE
781,0.000000,0.000000,0.567930,ALLOW
782,0.000000,0.000000,0.691007,ALLOW
783,0.000000,0.000000,0.790539,ALLOW
784,0.000000,0.000000,0.863115,ALLOW
785,0.000000,0.000000,0.912797,ALLOW
786,0.000000,0.000000,0.945433,ALLOW
787,0.000000,0.000000,0.966283,ALLOW
788,0.000000,0.000000,0.979351,ALLOW
789,0.000000,0.000000,0.987433,ALLOW
790,0.000000,0.000000,0.992385,ALLOW
791,0.000000,0.000000,0.995399,ALLOW
792,0.000000,0.000000,0.997227,ALLOW
793,0.661176,0.094032,0.481363,PAUSE
794,0.000000,0.000000,0.374955,PAUSE
795,0.000000,0.000000,0.443672,PAUSE
796,0.000000,0.000000,0.568304,ALLOW
797,0.000000,0.000000,0.691256,ALLOW
798,0.000000,0.000000,0.790705,ALLOW
799,0.661176,0.126846,0.391532,PAUSE
800,0.000000,0.000000,0.329262,PAUSE
801,0.000000,0.000000,0.415862,PAUSE
802,0.000000,0.000000,0.549519,ALLOW
803,0.000000,0.000000,0.678264,ALLOW
804,0.661176,0.154169,0.341549,PAUSE
805,0.000000,0.000000,0.302282,PAUSE
806,0.000000,0.000000,0.398113,PAUSE
807,0.000000,0.000000,0.536763,ALLOW
808,0.000000,0.000000,0.669089,ALLOW
809,0.661176,0.181498,0.337504,PAUSE
810,0.000000,0.000000,0.300132,PAUSE
811,0.000000,0.000000,0.396720,PAUSE
812,0.000000,0.000000,0.535769,ALLOW
813,0.000000,0.000000,0.668376,ALLOW
814,0.000000,0.000000,0.774964,ALLOW
815,0.000000,0.000000,0.852712,ALLOW
816,0.000000,0.000000,0.906033,ALLOW
817,0.000000,0.000000,0.941130,ALLOW
818,0.000000,0.000000,0.963590,ALLOW
819,0.000000,0.000000,0.977685,ALLOW
820,0.000000,0.000000,0.986411,ALLOW
821,0.661176,0.247038,0.476729,PAUSE
822,0.000000,0.000000,0.372691,PAUSE
823,0.000000,0.000000,0.442370,PAUSE
824,0.000000,0.000000,0.567467,ALLOW
825,0.000000,0.000000,0.690696,ALLOW
826,0.000000,0.000000,0.790332,ALLOW
827,0.000000,0.000000,0.862979,ALLOW
828,0.000000,0.000000,0.912710,ALLOW
829,0.000000,0.000000,0.945378,ALLOW
830,0.661176,0.296246,0.459064,PAUSE
831,0.000000,0.000000,0.363956,PAUSE
832,0.000000,0.000000,0.437259,PAUSE
833,0.000000,0.000000,0.564130,ALLOW
834,0.661176,0.318103,0.289324,PAUSE
835,0.000000,0.000000,0.271911,PAUSE
836,0.000000,0.000000,0.376334,PAUSE
837,0.000000,0.000000,0.520126,ALLOW
838,0.000000,0.000000,0.656687,ALLOW
839,0.000000,0.000000,0.766636,ALLOW
840,0.000000,0.000000,0.847034,ALLOW
841,0.000000,0.000000,0.902295,ALLOW
842,0.000000,0.000000,0.938732,ALLOW
843,0.000000,0.000000,0.962081,ALLOW
844,0.661176,0.372734,0.466270,PAUSE
845,0.000000,0.000000,0.367540,PAUSE
846,0.000000,0.000000,0.439374,PAUSE
847,0.000000,0.000000,0.565520,ALLOW
848,0.000000,0.000000,0.689384,ALLOW
849,0.661176,0.400094,0.346430,PAUSE
850,0.000000,0.000000,0.304846,PAUSE
851,0.000000,0.000000,0.399753,PAUSE
852,0.000000,0.000000,0.537920,ALLOW
853,0.000000,0.000000,0.669914,ALLOW
854,0.661176,0.427392,0.337867,PAUSE
855,0.000000,0.000000,0.300325,PAUSE
856,0.000000,0.000000,0.396845,PAUSE
857,0.000000,0.000000,0.535858,ALLOW
858,0.000000,0.000000,0.668440,ALLOW
859,0.000000,0.000000,0.775009,ALLOW
860,0.000000,0.000000,0.852741,ALLOW
861,0.661176,0.465603,0.418825,PAUSE
862,0.000000,0.000000,0.343569,PAUSE
863,0.000000,0.000000,0.424919,PAUSE
864,0.000000,0.000000,0.555833,ALLOW
865,0.000000,0.000000,0.682719,ALLOW
866,0.000000,0.000000,0.784927,ALLOW
867,0.000000,0.000000,0.859403,ALLOW
868,0.661176,0.503917,0.421721,PAUSE
869,0.000000,0.000000,0.345041,PAUSE
870,0.661176,0.514783,0.177613,PAUSE
871,0.000000,0.000000,0.188495,PAUSE
872,0.000000,0.000000,0.300912,PAUSE
873,0.000000,0.000000,0.453917,PAUSE
874,0.000000,0.000000,0.603418,ALLOW
875,0.661176,0.542085,0.308189,PAUSE
876,0.661176,0.000000,0.145395,PAUSE
877,0.661176,0.000000,0.069553,PAUSE
878,0.000000,0.000000,0.083447,PAUSE
879,0.000000,0.000000,0.177400,PAUSE
880,0.000000,0.000000,0.325828,PAUSE
881,0.661176,0.574922,0.179719,PAUSE
882,0.000000,0.000000,0.205988,PAUSE
883,0.000000,0.000000,0.326580,PAUSE
884,0.000000,0.000000,0.480490,PAUSE
885,0.661176,0.596765,0.251921,PAUSE
886,0.000000,0.000000,0.251068,PAUSE
887,0.000000,0.000000,0.361905,PAUSE
888,0.661176,0.612992,0.194914,PAUSE
889,0.000000,0.000000,0.213307,PAUSE
890,0.000000,0.000000,0.330862,PAUSE
891,0.000000,0.000000,0.483365,PAUSE
892,0.000000,0.000000,0.628317,ALLOW
893,0.000000,0.000000,0.746021,ALLOW
894,0.000000,0.000000,0.832803,ALLOW
895,0.000000,0.000000,0.892850,ALLOW
896,0.000000,0.000000,0.932643,ALLOW
897,0.000000,0.000000,0.958236,ALLOW
898,0.000000,0.000000,0.974358,ALLOW
899,0.000000,0.000000,0.984365,ALLOW
900,0.000000,0.000000,0.990513,ALLOW
901,0.000000,0.000000,0.994264,ALLOW
902,0.000000,0.000000,0.996540,ALLOW
903,0.000000,0.000000,0.997916,ALLOW
904,0.000000,0.000000,0.998746,ALLOW
905,0.000000,0.000000,0.999247,ALLOW
906,0.000000,0.000000,0.999547,ALLOW
907,0.000000,0.000000,0.999728,ALLOW
908,0.000000,0.000000,0.999837,ALLOW
909,0.661176,0.727917,0.467502,PAUSE
910,0.000000,0.000000,0.348848,PAUSE
911,0.000000,0.000000,0.412891,PAUSE
912,0.000000,0.000000,0.539521,ALLOW
913,0.000000,0.000000,0.667911,ALLOW
914,0.000000,0.000000,0.773458,ALLOW
915,0.000000,0.000000,0.851262,ALLOW
916,0.000000,0.000000,0.904924,ALLOW
917,0.000000,0.000000,0.940361,ALLOW
918,0.000000,0.000000,0.963084,ALLOW
919,0.661176,0.782560,0.441836,PAUSE
920,0.000000,0.000000,0.322267,PAUSE
921,0.661176,0.793477,0.152633,PAUSE
922,0.661176,0.000000,0.077371,PAUSE
923,0.661176,0.000000,0.040442,PAUSE
924,0.000000,0.000000,0.066032,PAUSE
925,0.000000,0.000000,0.161275,PAUSE
926,0.000000,0.000000,0.309525,PAUSE
927,0.000000,0.000000,0.474382,PAUSE
928,0.000000,0.000000,0.624390,ALLOW
929,0.661176,0.837157,0.295874,PAUSE
930,0.000000,0.000000,0.247051,PAUSE
931,0.000000,0.000000,0.337058,PAUSE
932,0.000000,0.000000,0.479543,PAUSE
933,0.000000,0.000000,0.622086,ALLOW
934,0.000000,0.000000,0.740313,ALLOW
935,0.000000,0.000000,0.828434,ALLOW
936,0.000000,0.000000,0.889790,ALLOW
937,0.000000,0.000000,0.930609,ALLOW
938,0.000000,0.000000,0.956928,ALLOW
939,0.000000,0.000000,0.973535,ALLOW
940,0.000000,0.000000,0.983855,ALLOW
941,0.000000,0.000000,0.990200,ALLOW
942,0.000000,0.000000,0.994073,ALLOW
943,0.661176,0.913694,0.436252,PAUSE
944,0.661176,0.000000,0.199586,PAUSE
945,0.000000,0.000000,0.169146,PAUSE
946,0.000000,0.000000,0.258998,PAUSE
947,0.000000,0.000000,0.405833,PAUSE
948,0.000000,0.000000,0.559952,ALLOW
949,0.000000,0.000000,0.692730,ALLOW
950,0.000000,0.000000,0.794490,ALLOW
951,0.000000,0.000000,0.866774,ALLOW
952,0.000000,0.000000,0.915554,ALLOW
953,0.000000,0.000000,0.947330,ALLOW
954,0.000000,0.000000,0.967524,ALLOW
955,0.000000,0.000000,0.980139,ALLOW
956,0.661176,0.984742,0.423215,PAUSE
957,0.661176,0.000000,0.194293,PAUSE
958,0.000000,0.000000,0.166861,PAUSE
959,0.661176,1.000000,0.082513,PAUSE
960,0.661176,0.000000,0.045646,PAUSE
961,0.000000,0.000000,0.077457,PAUSE
962,0.000000,0.000000,0.180485,PAUSE
963,0.000000,0.000000,0.332839,PAUSE
964,0.000000,0.000000,0.496959,PAUSE
965,0.000000,0.000000,0.643205,ALLOW
966,0.661176,1.000000,0.284261,PAUSE
967,0.000000,0.000000,0.207003,PAUSE
968,0.000000,0.000000,0.279222,PAUSE
969,0.000000,0.000000,0.418713,PAUSE
970,0.000000,0.000000,0.568873,ALLOW
971,0.000000,0.000000,0.698959,ALLOW
972,0.661176,1.000000,0.305431,PAUSE
973,0.661176,0.000000,0.145807,PAUSE
974,0.000000,0.000000,0.144500,PAUSE
975,0.000000,0.000000,0.245082,PAUSE
976,0.000000,0.000000,0.396404,PAUSE
977,0.661176,1.000000,0.181954,PAUSE
978,0.000000,0.000000,0.158426,PAUSE
979,0.661176,0.000000,0.098130,PAUSE
980,0.000000,0.000000,0.147870,PAUSE
981,0.661176,1.000000,0.078766,PAUSE
982,0.000000,0.000000,0.108570,PAUSE
983,0.000000,0.000000,0.218562,PAUSE
984,0.000000,0.000000,0.374029,PAUSE
985,0.000000,0.000000,0.534762,ALLOW
986,0.000000,0.000000,0.673779,ALLOW
987,0.000000,0.000000,0.781009,ALLOW
988,0.000000,0.000000,0.857617,ALLOW
989,0.661176,1.000000,0.371251,PAUSE
990,0.000000,0.000000,0.244319,PAUSE
991,0.000000,0.000000,0.297314,PAUSE
992,0.000000,0.000000,0.428910,PAUSE
993,0.000000,0.000000,0.575269,ALLOW
994,0.000000,0.000000,0.703149,ALLOW
995,0.000000,0.000000,0.801495,ALLOW
996,0.000000,0.000000,0.871381,ALLOW
997,0.000000,0.000000,0.918518,ALLOW
998,0.000000,0.000000,0.949202,ALLOW
999,0.000000,0.000000,0.968690,ALLOW
1000,0.000000,0.000000,0.980857,ALLOW
1001,0.000000,0.000000,0.988363,ALLOW
1002,0.000000,0.000000,0.992954,ALLOW
1003,0.661176,1.000000,0.426982,PAUSE
1004,0.000000,0.000000,0.269830,PAUSE
1005,0.000000,0.000000,0.311514,PAUSE
1006,0.000000,0.000000,0.438298,PAUSE
1007,0.000000,0.000000,0.581915,ALLOW
1008,0.000000,0.000000,0.707836,ALLOW
1009,0.000000,0.000000,0.804708,ALLOW
1010,0.000000,0.000000,0.873516,ALLOW
1011,0.661176,1.000000,0.377809,PAUSE
1012,0.000000,0.000000,0.247347,PAUSE
1013,0.000000,0.000000,0.299030,PAUSE
1014,0.000000,0.000000,0.430067,PAUSE
1015,0.000000,0.000000,0.576099,ALLOW
1016,0.000000,0.000000,0.703739,ALLOW
1017,0.000000,0.000000,0.801901,ALLOW
1018,0.000000,0.000000,0.871652,ALLOW
1019,0.000000,0.000000,0.918694,ALLOW
1020,0.000000,0.000000,0.949313,ALLOW
1021,0.000000,0.000000,0.968760,ALLOW
1022,0.000000,0.000000,0.980900,ALLOW
1023,0.000000,0.000000,0.988389,ALLOW
1024,0.661176,1.000000,0.425109,PAUSE
1025,0.000000,0.000000,0.268986,PAUSE
1026,0.000000,0.000000,0.311060,PAUSE
1027,0.000000,0.000000,0.438008,PAUSE
1028,0.000000,0.000000,0.581715,ALLOW
1029,0.661176,1.000000,0.256336,PAUSE
1030,0.000000,0.000000,0.188743,PAUSE
1031,0.661176,1.000000,0.084824,PAUSE
1032,0.000000,0.000000,0.083257,PAUSE
1033,0.661176,1.000000,0.039974,PAUSE
1034,0.000000,0.000000,0.056335,PAUSE
1035,0.000000,0.000000,0.141313,PAUSE
1036,0.000000,0.000000,0.283566,PAUSE
1037,0.000000,0.000000,0.448332,PAUSE
1038,0.000000,0.000000,0.602210,ALLOW
1039,0.000000,0.000000,0.727279,ALLOW
1040,0.000000,0.000000,0.819909,ALLOW
1041,0.000000,0.000000,0.884294,ALLOW
1042,0.000000,0.000000,0.927121,ALLOW
1043,0.000000,0.000000,0.954746,ALLOW
1044,0.661176,1.000000,0.411287,PAUSE
1045,0.000000,0.000000,0.262728,PAUSE
1046,0.000000,0.000000,0.307655,PAUSE
1047,0.661176,1.000000,0.138633,PAUSE
1048,0.000000,0.000000,0.122542,PAUSE
1049,0.000000,0.000000,0.210174,PAUSE
1050,0.000000,0.000000,0.356723,PAUSE
1051,0.000000,0.000000,0.516478,ALLOW
1052,0.000000,0.000000,0.658277,ALLOW
1053,0.000000,0.000000,0.769325,ALLOW
1054,0.661176,1.000000,0.334699,PAUSE
1055,0.661176,0.000000,0.157992,PAUSE
1056,0.000000,0.000000,0.150415,PAUSE
1057,0.000000,0.000000,0.248802,PAUSE
1058,0.000000,0.000000,0.399185,PAUSE
1059,0.000000,0.000000,0.555261,ALLOW
1060,0.000000,0.000000,0.689415,ALLOW
1061,0.661176,1.000000,0.303153,PAUSE
1062,0.000000,0.000000,0.215405,PAUSE
1063,0.661176,1.000000,0.095994,PAUSE
1064,0.661176,0.000000,0.054236,PAUSE
1065,0.000000,0.000000,0.089473,PAUSE
1066,0.661176,1.000000,0.048081,PAUSE
1067,0.000000,0.000000,0.077445,PAUSE
1068,0.000000,0.000000,0.178982,PAUSE
1069,0.661176,1.000000,0.084491,PAUSE
1070,0.661176,0.000000,0.050186,PAUSE
1071,0.000000,0.000000,0.089258,PAUSE
1072,0.000000,0.000000,0.199861,PAUSE
1073,0.000000,0.000000,0.355632,PAUSE
1074,0.000000,0.000000,0.518533,ALLOW
1075,0.000000,0.000000,0.660903,ALLOW
1076,0.000000,0.000000,0.771586,ALLOW
1077,0.000000,0.000000,0.851111,ALLOW
1078,0.000000,0.000000,0.905237,ALLOW
1079,0.000000,0.000000,0.940716,ALLOW
1080,0.000000,0.000000,0.963366,ALLOW
1081,0.000000,0.000000,0.977560,ALLOW
1082,0.000000,0.000000,0.986340,ALLOW
1083,0.000000,0.000000,0.991721,ALLOW
1084,0.000000,0.000000,0.994998,ALLOW
1085,0.000000,0.000000,0.996984,ALLOW
1086,0.000000,0.000000,0.998185,ALLOW
1087,0.000000,0.000000,0.998908,ALLOW
1088,0.000000,0.000000,0.999344,ALLOW
1089,0.000000,0.000000,0.999606,ALLOW
1090,0.000000,0.000000,0.999763,ALLOW
1091,0.000000,0.000000,0.999858,ALLOW
1092,0.000000,0.000000,0.999915,ALLOW
1093,0.000000,0.000000,0.999949,ALLOW
1094,0.000000,0.000000,0.999969,ALLOW
1095,0.000000,0.000000,0.999982,ALLOW
1096,0.661176,1.000000,0.429865,PAUSE
1097,0.000000,0.000000,0.271125,PAUSE
1098,0.000000,0.000000,0.312207,PAUSE
1099,0.000000,0.000000,0.438737,PAUSE
1100,0.000000,0.000000,0.582217,ALLOW
1101,0.000000,0.000000,0.708046,ALLOW
1102,0.000000,0.000000,0.804850,ALLOW
1103,0.000000,0.000000,0.873609,ALLOW
1104,0.000000,0.000000,0.919960,ALLOW
1105,0.661176,1.000000,0.396966,PAUSE
1106,0.000000,0.000000,0.256183,PAUSE
1107,0.000000,0.000000,0.304025,PAUSE
1108,0.000000,0.000000,0.433422,PAUSE
1109,0.000000,0.000000,0.578500,ALLOW
1110,0.000000,0.000000,0.705443,ALLOW
1111,0.000000,0.000000,0.803074,ALLOW
1112,0.000000,0.000000,0.872432,ALLOW
1113,0.000000,0.000000,0.919199,ALLOW
1114,0.661176,1.000000,0.396653,PAUSE
1115,0.000000,0.000000,0.256040,PAUSE
1116,0.000000,0.000000,0.303946,PAUSE
1117,0.661176,1.000000,0.137101,PAUSE
1118,0.000000,0.000000,0.121806,PAUSE
1119,0.000000,0.000000,0.209701,PAUSE
1120,0.000000,0.000000,0.356353,PAUSE
1121,0.661176,1.000000,0.161144,PAUSE
1122,0.000000,0.000000,0.139103,PAUSE
1123,0.000000,0.000000,0.227457,PAUSE
1124,0.000000,0.000000,0.374316,PAUSE
1125,0.000000,0.000000,0.532233,ALLOW
1126,0.000000,0.000000,0.670871,ALLOW
1127,0.000000,0.000000,0.778579,ALLOW
1128,0.000000,0.000000,0.855835,ALLOW
1129,0.000000,0.000000,0.908329,ALLOW
1130,0.000000,0.000000,0.942691,ALLOW
1131,0.000000,0.000000,0.964606,ALLOW
1132,0.000000,0.000000,0.978328,ALLOW
1133,0.000000,0.000000,0.986812,ALLOW
1134,0.000000,0.000000,0.992009,ALLOW
1135,0.000000,0.000000,0.995172,ALLOW
1136,0.661176,1.000000,0.427892,PAUSE
1137,0.000000,0.000000,0.270239,PAUSE
1138,0.000000,0.000000,0.311733,PAUSE
1139,0.000000,0.000000,0.438437,PAUSE
1140,0.000000,0.000000,0.582011,ALLOW
1141,0.000000,0.000000,0.707903,ALLOW
1142,0.000000,0.000000,0.804753,ALLOW
1143,0.000000,0.000000,0.873545,ALLOW
1144,0.000000,0.000000,0.919918,ALLOW
1145,0.000000,0.000000,0.950089,ALLOW
1146,0.661176,1.000000,0.409371,PAUSE
1147,0.000000,0.018709,0.256499,PAUSE
1148,0.000000,0.000000,0.298326,PAUSE
1149,0.000000,0.000000,0.425703,PAUSE
1150,0.000000,0.000000,0.571158,ALLOW
1151,0.000000,0.000000,0.699513,ALLOW
1152,0.000000,0.000000,0.798726,ALLOW
1153,0.000000,0.000000,0.869437,ALLOW
1154,0.000000,0.000000,0.917222,ALLOW
1155,0.000000,0.000000,0.948365,ALLOW
1156,0.000000,0.000000,0.968163,ALLOW
1157,0.000000,0.000000,0.980530,ALLOW
1158,0.661176,1.000000,0.421882,PAUSE
1159,0.000000,0.118741,0.237928,PAUSE
1160,0.000000,0.000000,0.259318,PAUSE
1161,0.000000,0.000000,0.379403,PAUSE
1162,0.000000,0.000000,0.528032,ALLOW
1163,0.000000,0.000000,0.664695,ALLOW
1164,0.000000,0.000000,0.773099,ALLOW
1165,0.000000,0.000000,0.851713,ALLOW
1166,0.000000,0.000000,0.905476,ALLOW
1167,0.000000,0.000000,0.940810,ALLOW
1168,0.000000,0.000000,0.963403,ALLOW
1169,0.000000,0.000000,0.977575,ALLOW
1170,0.000000,0.000000,0.986346,ALLOW
1171,0.000000,0.000000,0.991723,ALLOW
1172,0.000000,0.000000,0.994999,ALLOW
1173,0.000000,0.000000,0.996985,ALLOW
1174,0.000000,0.000000,0.998185,ALLOW
1175,0.000000,0.000000,0.998908,ALLOW
1176,0.000000,0.000000,0.999344,ALLOW
1177,0.000000,0.000000,0.999606,ALLOW
1178,0.000000,0.000000,0.999763,ALLOW
1179,0.000000,0.000000,0.999858,ALLOW
1180,0.000000,0.000000,0.999915,ALLOW
1181,0.000000,0.000000,0.999949,ALLOW
1182,0.000000,0.000000,0.999969,ALLOW
1183,0.000000,0.000000,0.999982,ALLOW
1184,0.661176,1.000000,0.429865,PAUSE
1185,0.000000,0.068979,0.252585,PAUSE
1186,0.000000,0.000000,0.281000,PAUSE
1187,0.000000,0.000000,0.403722,PAUSE
1188,0.000000,0.000000,0.550431,ALLOW
1189,0.000000,0.000000,0.682757,ALLOW
1190,0.000000,0.000000,0.786408,ALLOW
1191,0.000000,0.000000,0.860932,ALLOW
1192,0.000000,0.000000,0.911593,ALLOW
1193,0.000000,0.000000,0.944749,ALLOW
1194,0.000000,0.000000,0.965886,ALLOW
1195,0.000000,0.000000,0.979117,ALLOW
1196,0.000000,0.000000,0.987294,ALLOW
1197,0.661176,1.000000,0.424660,PAUSE
1198,0.661176,0.000000,0.194935,PAUSE
1199,0.000000,0.000000,0.167257,PAUSE
1200,0.000000,0.000000,0.258206,PAUSE
1201,0.661176,1.000000,0.123520,PAUSE
1202,0.000000,0.000000,0.127925,PAUSE
1203,0.000000,0.000000,0.228278,PAUSE
