seq,anomaly_score,decision
1069,0.003084,ALLOW
1070,0.002775,ALLOW
1071,0.002498,ALLOW
1072,0.002248,ALLOW
1073,0.002023,ALLOW
1074,0.001821,ALLOW
1075,0.001639,ALLOW
1076,0.001475,ALLOW
1077,0.001327,ALLOW
1078,0.001195,ALLOW
1079,0.001075,ALLOW
1080,0.000968,ALLOW
1081,2.578456,ALLOW
1082,2.320610,ALLOW
1083,2.088549,ALLOW
1084,1.879694,ALLOW
1085,3.585326,ALLOW
1086,3.226793,ALLOW
1087,2.904114,ALLOW
1088,2.613703,ALLOW
1089,2.352332,ALLOW
1090,2.117099,ALLOW
1091,1.905389,ALLOW
1092,1.714850,ALLOW
1093,1.543365,ALLOW
1094,1.389029,ALLOW
1095,1.250126,ALLOW
1096,1.125113,ALLOW
1097,1.012602,ALLOW
1098,0.911342,ALLOW
1099,0.820208,ALLOW
1100,0.738187,ALLOW
1101,0.664368,ALLOW
1102,0.597931,ALLOW
1103,0.538138,ALLOW
1104,0.484324,ALLOW
1105,0.435892,ALLOW
1106,0.392303,ALLOW
1107,0.353072,ALLOW
1108,0.317765,ALLOW
1109,0.285989,ALLOW
1110,0.257390,ALLOW
1111,0.231651,ALLOW
1112,0.208486,ALLOW
1113,0.187637,ALLOW
1114,3.668443,ALLOW
1115,3.301599,ALLOW
1116,2.971439,ALLOW
1117,2.674295,ALLOW
1118,4.878435,ALLOW
1119,4.390591,ALLOW
1120,3.951532,ALLOW
1121,3.556379,ALLOW
1122,3.200741,ALLOW
1123,2.880667,ALLOW
1124,4.503068,ALLOW
1125,4.052761,ALLOW
1126,3.647485,ALLOW
1127,3.282737,ALLOW
1128,2.954463,ALLOW
1129,2.659017,ALLOW
1130,2.393115,ALLOW
1131,2.153804,ALLOW
1132,1.938423,ALLOW
1133,1.744581,ALLOW
1134,1.570123,ALLOW
1135,1.413110,ALLOW
1136,1.271799,ALLOW
1137,1.144620,ALLOW
1138,1.030158,ALLOW
1139,0.927142,ALLOW
1140,0.834428,ALLOW
1141,0.750985,ALLOW
1142,0.675886,ALLOW
1143,0.608298,ALLOW
1144,0.547468,ALLOW
1145,0.492721,ALLOW
1146,0.443449,ALLOW
1147,0.399104,ALLOW
1148,0.359194,ALLOW
1149,0.323274,ALLOW
1150,2.661138,ALLOW
1151,2.395024,ALLOW
1152,2.155522,ALLOW
1153,1.939969,ALLOW
1154,1.745972,ALLOW
1155,1.571375,ALLOW
1156,1.414238,ALLOW
1157,1.272814,ALLOW
1158,4.670648,ALLOW
1159,4.203583,ALLOW
1160,3.783225,ALLOW
1161,5.709771,ALLOW
1162,5.138794,ALLOW
1163,4.624914,ALLOW
1164,4.162423,ALLOW
1165,3.746180,ALLOW
1166,3.371562,ALLOW
1167,3.034406,ALLOW
1168,4.992564,ALLOW
1169,4.493307,ALLOW
1170,5.588527,ALLOW
1171,5.029674,ALLOW
1172,4.526707,ALLOW
1173,4.074036,ALLOW
1174,3.666632,ALLOW
1175,3.299969,ALLOW
1176,2.969972,ALLOW
1177,2.672975,ALLOW
1178,2.405678,ALLOW
1179,2.165110,ALLOW
1180,1.948599,ALLOW
1181,1.753739,ALLOW
1182,1.578365,ALLOW
1183,1.420529,ALLOW
1184,1.278476,ALLOW
1185,1.150628,ALLOW
1186,1.035565,ALLOW
1187,0.932009,ALLOW
1188,0.838808,ALLOW
1189,0.754927,ALLOW
1190,0.679434,ALLOW
1191,0.611491,ALLOW
1192,0.550342,ALLOW
1193,0.495308,ALLOW
1194,0.445777,ALLOW
1195,0.401199,ALLOW
1196,0.361079,ALLOW
1197,0.324971,ALLOW
1198,0.292474,ALLOW
1199,0.263227,ALLOW
1200,0.236904,ALLOW
1201,0.213214,ALLOW
1202,0.191892,ALLOW
1203,0.172703,ALLOW
1204,0.155433,ALLOW
1205,0.139890,ALLOW
1206,0.125901,ALLOW
1207,0.113311,ALLOW
1208,0.101979,ALLOW
1209,0.091782,ALLOW
1210,0.082603,ALLOW
1211,2.794525,ALLOW
1212,2.515073,ALLOW
1213,2.263566,ALLOW
1214,2.037209,ALLOW
1215,1.833488,ALLOW
1216,1.650139,ALLOW
1217,1.485125,ALLOW
1218,1.336613,ALLOW
1219,1.202952,ALLOW
1220,1.082656,ALLOW
1221,0.974391,ALLOW
1222,0.876952,ALLOW
1223,0.789257,ALLOW
1224,3.239784,ALLOW
1225,2.915805,ALLOW
1226,2.624225,ALLOW
1227,4.945897,ALLOW
1228,4.451307,ALLOW
1229,5.765505,ALLOW
1230,5.188955,ALLOW
1231,4.670059,ALLOW
1232,4.203053,ALLOW
1233,3.782748,ALLOW
1234,3.404473,ALLOW
1235,3.064026,ALLOW
1236,2.757623,ALLOW
1237,2.481861,ALLOW
1238,2.233675,ALLOW
1239,3.699471,ALLOW
1240,3.329524,ALLOW
1241,2.996571,ALLOW
1242,2.696914,ALLOW
1243,2.427223,ALLOW
1244,2.184500,ALLOW
1245,1.966050,ALLOW
1246,1.769445,ALLOW
1247,1.592501,ALLOW
1248,1.433251,ALLOW
1249,1.289926,ALLOW
1250,3.621815,ALLOW
1251,3.259633,ALLOW
1252,2.933670,ALLOW
1253,2.640303,ALLOW
1254,4.094485,ALLOW
1255,3.685037,ALLOW
1256,3.316533,ALLOW
1257,2.984880,ALLOW
1258,2.686392,ALLOW
1259,2.417753,ALLOW
1260,2.175977,ALLOW
1261,1.958380,ALLOW
1262,1.762542,ALLOW
1263,1.586287,ALLOW
1264,1.427659,ALLOW
1265,1.284893,ALLOW
1266,1.156404,ALLOW
1267,1.040763,ALLOW
1268,0.936687,ALLOW
1269,0.843018,ALLOW
1270,0.758716,ALLOW
1271,0.682845,ALLOW
1272,0.614560,ALLOW
1273,0.553104,ALLOW
1274,0.497794,ALLOW
1275,0.448014,ALLOW
1276,0.403213,ALLOW
1277,2.213436,ALLOW
1278,1.992093,ALLOW
1279,1.792883,ALLOW
1280,1.613595,ALLOW
1281,1.452236,ALLOW
1282,1.307012,ALLOW
1283,1.176311,ALLOW
1284,1.058680,ALLOW
1285,0.952812,ALLOW
1286,0.857531,ALLOW
1287,0.771778,ALLOW
1288,0.694600,ALLOW
1289,2.623218,ALLOW
1290,2.360896,ALLOW
1291,2.124807,ALLOW
1292,1.912326,ALLOW
1293,1.721093,ALLOW
1294,4.480096,ALLOW
1295,4.032086,ALLOW
1296,3.628878,ALLOW
1297,5.308630,ALLOW
1298,4.777767,ALLOW
1299,4.299990,ALLOW
1300,3.869991,ALLOW
1301,5.000455,ALLOW
1302,4.500409,ALLOW
1303,4.050368,ALLOW
1304,3.645332,ALLOW
1305,3.280798,ALLOW
1306,2.952719,ALLOW
1307,2.657447,ALLOW
1308,2.391702,ALLOW
1309,2.152532,ALLOW
1310,1.937279,ALLOW
1311,1.743551,ALLOW
1312,1.569196,ALLOW
1313,1.412276,ALLOW
1314,1.271049,ALLOW
1315,1.143944,ALLOW
1316,1.029549,ALLOW
1317,0.926594,ALLOW
1318,0.833935,ALLOW
1319,0.750541,ALLOW
1320,0.675487,ALLOW
1321,0.607939,ALLOW
1322,4.286240,ALLOW
1323,3.857616,ALLOW
1324,3.471855,ALLOW
1325,5.597982,ALLOW
1326,5.038184,ALLOW
1327,4.534365,ALLOW
1328,5.835283,ALLOW
1329,5.251754,ALLOW
1330,6.435077,ALLOW
1331,5.791569,ALLOW
1332,5.212412,ALLOW
1333,4.691171,ALLOW
1334,4.222054,ALLOW
1335,3.799848,ALLOW
1336,3.419864,ALLOW
1337,3.077877,ALLOW
1338,2.770089,ALLOW
1339,2.493081,ALLOW
1340,2.243772,ALLOW
1341,2.019395,ALLOW
1342,1.817456,ALLOW
1343,1.635710,ALLOW
1344,1.472139,ALLOW
1345,3.962088,ALLOW
1346,3.565879,ALLOW
1347,3.209291,ALLOW
1348,2.888362,ALLOW
1349,2.599526,ALLOW
1350,4.144362,ALLOW
1351,3.729926,ALLOW
1352,5.108244,ALLOW
1353,4.597419,ALLOW
1354,4.137678,ALLOW
1355,3.723910,ALLOW
1356,5.053729,ALLOW
1357,4.548356,ALLOW
1358,4.093521,ALLOW
1359,3.684169,ALLOW
1360,3.315752,ALLOW
1361,2.984177,ALLOW
1362,2.685759,ALLOW
1363,2.417183,ALLOW
1364,2.175465,ALLOW
1365,1.957918,ALLOW
1366,1.762126,ALLOW
1367,1.585914,ALLOW
1368,1.427322,ALLOW
1369,1.284590,ALLOW
1370,1.156131,ALLOW
1371,1.040518,ALLOW
1372,3.286836,ALLOW
1373,2.958152,ALLOW
1374,5.036827,ALLOW
1375,4.533144,ALLOW
1376,4.079830,ALLOW
1377,3.671847,ALLOW
1378,4.821428,ALLOW
1379,4.339285,ALLOW
1380,3.905357,ALLOW
1381,3.514821,ALLOW
1382,3.163339,ALLOW
1383,2.847005,ALLOW
1384,2.562304,ALLOW
1385,2.306074,ALLOW
1386,2.075467,ALLOW
1387,1.867920,ALLOW
1388,1.681128,ALLOW
1389,1.513015,ALLOW
1390,1.361714,ALLOW
1391,1.225542,ALLOW
1392,1.102988,ALLOW
1393,3.035368,ALLOW
1394,2.731831,ALLOW
1395,4.580428,ALLOW
1396,4.122385,ALLOW
1397,3.710147,ALLOW
1398,3.339132,ALLOW
1399,3.005219,ALLOW
1400,2.704697,ALLOW
1401,2.434227,ALLOW
1402,4.263333,ALLOW
1403,3.836999,ALLOW
1404,3.453299,ALLOW
1405,3.107969,ALLOW
1406,2.797173,ALLOW
1407,2.517455,ALLOW
1408,2.265710,ALLOW
1409,2.039139,ALLOW
1410,1.835225,ALLOW
1411,1.651702,ALLOW
1412,1.486532,ALLOW
1413,1.337879,ALLOW
1414,1.204091,ALLOW
1415,3.053841,ALLOW
1416,2.748457,ALLOW
1417,2.473611,ALLOW
1418,2.226250,ALLOW
1419,5.142047,ALLOW
1420,4.627842,ALLOW
1421,4.165058,ALLOW
1422,3.748552,ALLOW
1423,3.373697,ALLOW
1424,5.047646,ALLOW
1425,4.542882,ALLOW
1426,4.088593,ALLOW
1427,3.679734,ALLOW
1428,3.311761,ALLOW
1429,4.984446,ALLOW
1430,4.486002,ALLOW
1431,4.037402,ALLOW
1432,3.633661,ALLOW
1433,3.270295,ALLOW
1434,2.943266,ALLOW
1435,2.648939,ALLOW
1436,2.384045,ALLOW
1437,2.145641,ALLOW
1438,1.931077,ALLOW
1439,1.737969,ALLOW
1440,1.564172,ALLOW
1441,1.407755,ALLOW
1442,1.266979,ALLOW
1443,1.140281,ALLOW
1444,1.026253,ALLOW
1445,0.923628,ALLOW
1446,0.831265,ALLOW
1447,0.748139,ALLOW
1448,0.673325,ALLOW
1449,0.605992,ALLOW
1450,0.545393,ALLOW
1451,0.490854,ALLOW
1452,0.441768,ALLOW
1453,0.397592,ALLOW
1454,0.357832,ALLOW
1455,0.322049,ALLOW
1456,0.289844,ALLOW
1457,0.260860,ALLOW
1458,0.234774,ALLOW
1459,0.211296,ALLOW
1460,0.190167,ALLOW
1461,0.171150,ALLOW
1462,0.154035,ALLOW
1463,0.138632,ALLOW
1464,0.124768,ALLOW
1465,0.112292,ALLOW
1466,0.101062,ALLOW
1467,0.090956,ALLOW
1468,0.081861,ALLOW
1469,0.073675,ALLOW
1470,0.066307,ALLOW
1471,1.622025,ALLOW
1472,1.459823,ALLOW
1473,1.313841,ALLOW
1474,3.406441,ALLOW
1475,3.065797,ALLOW
1476,2.759217,ALLOW
1477,2.483295,ALLOW
1478,2.234966,ALLOW
1479,4.285924,ALLOW
1480,3.857332,ALLOW
1481,3.471599,ALLOW
1482,4.737772,ALLOW
1483,4.263995,ALLOW
1484,3.837595,ALLOW
1485,3.453836,ALLOW
1486,3.108452,ALLOW
1487,2.797607,ALLOW
1488,2.517846,ALLOW
1489,2.266062,ALLOW
1490,2.039456,ALLOW
1491,1.835510,ALLOW
1492,1.651959,ALLOW
1493,1.486763,ALLOW
1494,1.338087,ALLOW
1495,1.204278,ALLOW
1496,1.083850,ALLOW
1497,0.975465,ALLOW
1498,2.703298,ALLOW
1499,2.432968,ALLOW
1500,2.189671,ALLOW
1501,1.970704,ALLOW
1502,3.611027,ALLOW
1503,3.249924,ALLOW
1504,2.924932,ALLOW
1505,2.632439,ALLOW
1506,2.369195,ALLOW
1507,2.132275,ALLOW
1508,1.919048,ALLOW
1509,1.727143,ALLOW
1510,4.332570,ALLOW
1511,3.899313,ALLOW
1512,3.509382,ALLOW
1513,3.158444,ALLOW
1514,2.842599,ALLOW
1515,6.957050,ALLOW
1516,6.261345,ALLOW
1517,8.346381,ALLOW
1518,7.511743,ALLOW
1519,6.760569,ALLOW
1520,6.084512,ALLOW
1521,5.476061,ALLOW
1522,4.928455,ALLOW
1523,6.385939,ALLOW
1524,5.747345,ALLOW
1525,5.172610,ALLOW
1526,4.655349,ALLOW
1527,4.189814,ALLOW
1528,3.770833,ALLOW
1529,3.393750,ALLOW
1530,3.054375,ALLOW
1531,5.713686,ALLOW
1532,5.142317,ALLOW
1533,4.628086,ALLOW
1534,4.165277,ALLOW
1535,3.748749,ALLOW
1536,3.373874,ALLOW
1537,5.938158,ALLOW
1538,5.344343,ALLOW
1539,7.603141,ALLOW
1540,6.842827,ALLOW
1541,6.158544,ALLOW
1542,5.542690,ALLOW
1543,4.988421,ALLOW
1544,4.489579,ALLOW
1545,4.040621,ALLOW
1546,3.636559,ALLOW
1547,6.009811,ALLOW
1548,5.408830,ALLOW
1549,4.867947,ALLOW
1550,4.381153,ALLOW
1551,5.695128,ALLOW
1552,5.125615,ALLOW
1553,4.613053,ALLOW
1554,4.151748,ALLOW
1555,6.375629,ALLOW
1556,5.738066,ALLOW
1557,5.164259,ALLOW
1558,4.647834,ALLOW
1559,4.183050,ALLOW
1560,5.409900,ALLOW
1561,4.868910,ALLOW
1562,4.382019,ALLOW
1563,3.943817,ALLOW
1564,5.160084,ALLOW
1565,4.644076,ALLOW
1566,4.179668,ALLOW
1567,3.761701,ALLOW
1568,3.385531,ALLOW
1569,3.046978,ALLOW
1570,2.742280,ALLOW
1571,2.468052,ALLOW
1572,2.221247,ALLOW
1573,1.999122,ALLOW
1574,1.799210,ALLOW
1575,1.619289,ALLOW
1576,1.457360,ALLOW
1577,1.311624,ALLOW
1578,1.180462,ALLOW
1579,1.062416,ALLOW
1580,0.956174,ALLOW
1581,0.860557,ALLOW
1582,0.774501,ALLOW
1583,0.697051,ALLOW
1584,0.627346,ALLOW
1585,0.564611,ALLOW
1586,0.508150,ALLOW
1587,0.457335,ALLOW
1588,0.411602,ALLOW
1589,0.370441,ALLOW
1590,0.333397,ALLOW
1591,0.300058,ALLOW
1592,0.270052,ALLOW
1593,0.243047,ALLOW
1594,0.218742,ALLOW
1595,0.196868,ALLOW
1596,0.177181,ALLOW
1597,0.159463,ALLOW
1598,0.143517,ALLOW
1599,0.129165,ALLOW
1600,0.116248,ALLOW
1601,0.104624,ALLOW
1602,0.094161,ALLOW
1603,0.084745,ALLOW
1604,0.076271,ALLOW
1605,0.068644,ALLOW
1606,0.061779,ALLOW
1607,0.055601,ALLOW
1608,0.050041,ALLOW
1609,6.861249,ALLOW
1610,6.175124,ALLOW
1611,5.557612,ALLOW
1612,5.001850,ALLOW
1613,4.501665,ALLOW
1614,4.051499,ALLOW
1615,3.646349,ALLOW
1616,3.281714,ALLOW
1617,6.484161,ALLOW
1618,5.835745,ALLOW
1619,5.252170,ALLOW
1620,4.726953,ALLOW
1621,4.254258,ALLOW
1622,3.828832,ALLOW
1623,3.445949,ALLOW
1624,5.311663,ALLOW
1625,4.780497,ALLOW
1626,4.302447,ALLOW
1627,3.872202,ALLOW
1628,3.484982,ALLOW
1629,3.136484,ALLOW
1630,2.822835,ALLOW
1631,4.780385,ALLOW
1632,4.302347,ALLOW
1633,3.872112,ALLOW
1634,3.484901,ALLOW
1635,3.136411,ALLOW
1636,2.822770,ALLOW
1637,4.811547,ALLOW
1638,4.330392,ALLOW
1639,5.452936,ALLOW
1640,4.907643,ALLOW
1641,4.416878,ALLOW
1642,3.975191,ALLOW
1643,3.577672,ALLOW
1644,4.800438,ALLOW
1645,4.320394,ALLOW
1646,3.888355,ALLOW
1647,3.499520,ALLOW
1648,3.149568,ALLOW
1649,2.834611,ALLOW
1650,2.551150,ALLOW
1651,2.296035,ALLOW
1652,2.066431,ALLOW
1653,1.859788,ALLOW
1654,1.673809,ALLOW
1655,1.506428,ALLOW
1656,5.154534,ALLOW
1657,4.639081,ALLOW
1658,4.175173,ALLOW
1659,7.530742,ALLOW
1660,6.777667,ALLOW
1661,8.502604,ALLOW
1662,7.652343,ALLOW
1663,8.538420,ALLOW
1664,7.684578,ALLOW
1665,6.916120,ALLOW
1666,6.224508,ALLOW
1667,5.602057,ALLOW
1668,5.041851,ALLOW
1669,4.537666,ALLOW
1670,4.083900,ALLOW
1671,3.675510,ALLOW
1672,3.307959,ALLOW
1673,2.977163,ALLOW
1674,2.679447,ALLOW
1675,2.411502,ALLOW
1676,2.170352,ALLOW
1677,1.953317,ALLOW
1678,1.757985,ALLOW
1679,1.582186,ALLOW
1680,5.739394,ALLOW
1681,5.165455,ALLOW
1682,7.319043,ALLOW
1683,6.587139,ALLOW
1684,5.928425,ALLOW
1685,7.177461,ALLOW
1686,6.459715,ALLOW
1687,7.620655,ALLOW
1688,6.858590,ALLOW
1689,6.172731,ALLOW
1690,5.555458,ALLOW
1691,4.999912,ALLOW
1692,4.499921,ALLOW
1693,4.049929,ALLOW
1694,3.644936,ALLOW
1695,3.280442,ALLOW
1696,2.952398,ALLOW
1697,2.657158,ALLOW
1698,2.391442,ALLOW
1699,2.152298,ALLOW
1700,1.937068,ALLOW
1701,1.743361,ALLOW
1702,1.569025,ALLOW
1703,1.412123,ALLOW
1704,1.270911,ALLOW
1705,1.143819,ALLOW
1706,1.029438,ALLOW
1707,0.926494,ALLOW
1708,0.833844,ALLOW
1709,0.750460,ALLOW
1710,0.675414,ALLOW
1711,0.607873,ALLOW
1712,0.547085,ALLOW
1713,0.492377,ALLOW
1714,0.443139,ALLOW
1715,0.398825,ALLOW
1716,2.435939,ALLOW
1717,2.192345,ALLOW
1718,1.973111,ALLOW
1719,1.775800,ALLOW
1720,4.638896,ALLOW
1721,4.175007,ALLOW
1722,3.757506,ALLOW
1723,3.381756,ALLOW
1724,3.043580,ALLOW
1725,2.739222,ALLOW
1726,5.472409,ALLOW
1727,4.925168,ALLOW
1728,4.432651,ALLOW
1729,3.989386,ALLOW
1730,3.590447,ALLOW
1731,5.158125,ALLOW
1732,4.642312,ALLOW
1733,4.178081,ALLOW
1734,3.760273,ALLOW
1735,3.384246,ALLOW
1736,3.045821,ALLOW
1737,2.741239,ALLOW
1738,2.467115,ALLOW
1739,2.220404,ALLOW
1740,1.998363,ALLOW
1741,1.798527,ALLOW
1742,1.618674,ALLOW
1743,1.456807,ALLOW
1744,1.311126,ALLOW
1745,1.180013,ALLOW
1746,1.062012,ALLOW
1747,0.955811,ALLOW
1748,0.860230,ALLOW
1749,0.774207,ALLOW
1750,0.696786,ALLOW
1751,0.627108,ALLOW
1752,0.564397,ALLOW
1753,0.507957,ALLOW
1754,0.457161,ALLOW
1755,2.047092,ALLOW
1756,1.842383,ALLOW
1757,1.658144,ALLOW
1758,3.133133,ALLOW
1759,2.819820,ALLOW
1760,2.537838,ALLOW
1761,2.284054,ALLOW
1762,2.055649,ALLOW
1763,1.850084,ALLOW
1764,1.665076,ALLOW
1765,1.498568,ALLOW
1766,1.348711,ALLOW
1767,1.213840,ALLOW
1768,1.092456,ALLOW
1769,0.983210,ALLOW
1770,0.884889,ALLOW
1771,0.796400,ALLOW
1772,0.716760,ALLOW
1773,0.645084,ALLOW
1774,0.580576,ALLOW
1775,0.522518,ALLOW
1776,0.470267,ALLOW
1777,0.423240,ALLOW
1778,0.380916,ALLOW
1779,0.342824,ALLOW
1780,0.308542,ALLOW
1781,0.277688,ALLOW
1782,0.249919,ALLOW
1783,0.224927,ALLOW
1784,0.202434,ALLOW
1785,0.182191,ALLOW
1786,0.163972,ALLOW
1787,0.147575,ALLOW
1788,2.583544,ALLOW
1789,2.325189,ALLOW
1790,2.092670,ALLOW
1791,3.476532,ALLOW
1792,3.128879,ALLOW
1793,2.815991,ALLOW
1794,2.534392,ALLOW
1795,2.280953,ALLOW
1796,2.052858,ALLOW
1797,1.847572,ALLOW
1798,1.662815,ALLOW
1799,1.496533,ALLOW
1800,1.346880,ALLOW
1801,1.212192,ALLOW
1802,1.090973,ALLOW
1803,0.981875,ALLOW
1804,0.883688,ALLOW
1805,0.795319,ALLOW
1806,0.715787,ALLOW
1807,0.644208,ALLOW
1808,0.579788,ALLOW
1809,0.521809,ALLOW
1810,0.469628,ALLOW
1811,0.422665,ALLOW
1812,0.380399,ALLOW
1813,0.342359,ALLOW
1814,0.308123,ALLOW
1815,0.277311,ALLOW
1816,0.249580,ALLOW
1817,0.224622,ALLOW
1818,0.202159,ALLOW
1819,0.181943,ALLOW
1820,0.163749,ALLOW
1821,0.147374,ALLOW
1822,0.132637,ALLOW
1823,0.119373,ALLOW
1824,0.107436,ALLOW
1825,0.096692,ALLOW
1826,0.087023,ALLOW
1827,0.078321,ALLOW
1828,0.070489,ALLOW
1829,0.063440,ALLOW
1830,0.057096,ALLOW
1831,0.051386,ALLOW
1832,0.046248,ALLOW
1833,0.041623,ALLOW
1834,0.037461,ALLOW
1835,0.033714,ALLOW
1836,0.030343,ALLOW
1837,0.027309,ALLOW
1838,0.024578,ALLOW
1839,0.022120,ALLOW
1840,0.019908,ALLOW
1841,0.017917,ALLOW
1842,0.016126,ALLOW
1843,0.014513,ALLOW
1844,0.013062,ALLOW
1845,0.011756,ALLOW
1846,0.010580,ALLOW
1847,0.009522,ALLOW
1848,0.008570,ALLOW
1849,0.007713,ALLOW
1850,0.006942,ALLOW
1851,1.801699,ALLOW
1852,1.621529,ALLOW
1853,1.459376,ALLOW
1854,1.313439,ALLOW
1855,1.182095,ALLOW
1856,1.063885,ALLOW
1857,0.957497,ALLOW
1858,2.743668,ALLOW
1859,2.469301,ALLOW
1860,2.222371,ALLOW
1861,2.000134,ALLOW
1862,1.800121,ALLOW
1863,4.411117,ALLOW
1864,3.970005,ALLOW
1865,5.442224,ALLOW
1866,4.898001,ALLOW
1867,4.408201,ALLOW
1868,3.967381,ALLOW
1869,3.570643,ALLOW
1870,3.213579,ALLOW
1871,2.892221,ALLOW
1872,2.602999,ALLOW
1873,2.342699,ALLOW
1874,2.108429,ALLOW
1875,1.897586,ALLOW
1876,1.707827,ALLOW
1877,1.537045,ALLOW
1878,1.383340,ALLOW
1879,1.245006,ALLOW
1880,1.120506,ALLOW
1881,1.008455,ALLOW
1882,0.907610,ALLOW
1883,0.816849,ALLOW
1884,0.735164,ALLOW
1885,0.661647,ALLOW
1886,0.595483,ALLOW
1887,0.535934,ALLOW
1888,0.482341,ALLOW
1889,0.434107,ALLOW
1890,0.390696,ALLOW
1891,0.351627,ALLOW
1892,0.316464,ALLOW
1893,0.284817,ALLOW
1894,0.256336,ALLOW
1895,0.230702,ALLOW
1896,0.207632,ALLOW
1897,0.186869,ALLOW
1898,0.168182,ALLOW
1899,0.151364,ALLOW
1900,0.136227,ALLOW
1901,0.122605,ALLOW
1902,0.110344,ALLOW
1903,0.099310,ALLOW
1904,0.089379,ALLOW
1905,0.080441,ALLOW
1906,0.072397,ALLOW
1907,0.065157,ALLOW
1908,0.058641,ALLOW
1909,0.052777,ALLOW
1910,0.047500,ALLOW
1911,0.042750,ALLOW
1912,0.038475,ALLOW
1913,0.034627,ALLOW
1914,0.031164,ALLOW
1915,0.028048,ALLOW
1916,0.025243,ALLOW
1917,0.022719,ALLOW
1918,0.020447,ALLOW
1919,0.018402,ALLOW
1920,0.016562,ALLOW
1921,0.014906,ALLOW
1922,0.013415,ALLOW
1923,0.012074,ALLOW
1924,0.010866,ALLOW
1925,0.009780,ALLOW
1926,0.008802,ALLOW
1927,0.007922,ALLOW
1928,0.007129,ALLOW
1929,0.006416,ALLOW
1930,0.005775,ALLOW
1931,0.005197,ALLOW
1932,1.832092,ALLOW
1933,1.648883,ALLOW
1934,1.483995,ALLOW
1935,1.335595,ALLOW
1936,1.202036,ALLOW
1937,1.081832,ALLOW
1938,0.973649,ALLOW
1939,0.876284,ALLOW
1940,0.788656,ALLOW
1941,0.709790,ALLOW
1942,0.638811,ALLOW
1943,0.574930,ALLOW
1944,0.517437,ALLOW
1945,0.465693,ALLOW
1946,0.419124,ALLOW
1947,0.377211,ALLOW
1948,0.339490,ALLOW
1949,0.305541,ALLOW
1950,0.274987,ALLOW
1951,0.247488,ALLOW
1952,0.222740,ALLOW
1953,0.200466,ALLOW
1954,0.180419,ALLOW
1955,0.162377,ALLOW
1956,0.146139,ALLOW
1957,0.131526,ALLOW
1958,0.118373,ALLOW
1959,0.106536,ALLOW
1960,0.095882,ALLOW
1961,0.086294,ALLOW
1962,0.077665,ALLOW
1963,0.069898,ALLOW
1964,0.062908,ALLOW
1965,2.581344,ALLOW
1966,2.323209,ALLOW
1967,2.090888,ALLOW
1968,4.461296,ALLOW
1969,4.015166,ALLOW
1970,5.273184,ALLOW
1971,4.745866,ALLOW
1972,5.971273,ALLOW
1973,5.374146,ALLOW
1974,4.836731,ALLOW
1975,4.353058,ALLOW
1976,3.917752,ALLOW
1977,3.525977,ALLOW
1978,3.173379,ALLOW
1979,2.856041,ALLOW
1980,2.570437,ALLOW
1981,2.313394,ALLOW
1982,2.082054,ALLOW
1983,1.873849,ALLOW
1984,1.686464,ALLOW
1985,1.517818,ALLOW
1986,1.366036,ALLOW
1987,1.229432,ALLOW
1988,1.106489,ALLOW
1989,0.995840,ALLOW
1990,0.896256,ALLOW
1991,0.806630,ALLOW
1992,0.725967,ALLOW
1993,0.653371,ALLOW
1994,0.588034,ALLOW
1995,0.529230,ALLOW
1996,2.122416,ALLOW
1997,1.910174,ALLOW
1998,1.719157,ALLOW
1999,3.209831,ALLOW
2000,2.888848,ALLOW
2001,4.284421,ALLOW
2002,3.855979,ALLOW
2003,3.470381,ALLOW
2004,3.123343,ALLOW
2005,2.811009,ALLOW
2006,2.529908,ALLOW
2007,3.971461,ALLOW
2008,3.574315,ALLOW
2009,3.216884,ALLOW
2010,2.895195,ALLOW
2011,2.605676,ALLOW
2012,2.345108,ALLOW
2013,2.110597,ALLOW
2014,1.899538,ALLOW
2015,3.431599,ALLOW
2016,3.088439,ALLOW
2017,4.509410,ALLOW
2018,4.058469,ALLOW
2019,3.652622,ALLOW
2020,3.287360,ALLOW
2021,2.958624,ALLOW
2022,2.662762,ALLOW
2023,2.396485,ALLOW
2024,2.156837,ALLOW
2025,1.941153,ALLOW
2026,1.747038,ALLOW
2027,1.572334,ALLOW
2028,1.415101,ALLOW
2029,1.273591,ALLOW
2030,1.146232,ALLOW
2031,1.031608,ALLOW
2032,0.928448,ALLOW
2033,0.835603,ALLOW
2034,0.752043,ALLOW
2035,0.676838,ALLOW
2036,0.609154,ALLOW
2037,0.548239,ALLOW
2038,0.493415,ALLOW
2039,0.444074,ALLOW
2040,0.399666,ALLOW
2041,0.359700,ALLOW
2042,0.323730,ALLOW
2043,0.291357,ALLOW
2044,0.262221,ALLOW
2045,0.235999,ALLOW
2046,0.212399,ALLOW
2047,0.191159,ALLOW
2048,0.172043,ALLOW
2049,0.154839,ALLOW
2050,0.139355,ALLOW
2051,0.125419,ALLOW
2052,0.112878,ALLOW
2053,0.101590,ALLOW
2054,0.091431,ALLOW
2055,0.082288,ALLOW
2056,0.074059,ALLOW
2057,0.066653,ALLOW
2058,0.059988,ALLOW
2059,0.053989,ALLOW
2060,0.048590,ALLOW
2061,3.101848,ALLOW
2062,2.791663,ALLOW
2063,5.491371,ALLOW
2064,4.942234,ALLOW
2065,4.448011,ALLOW
2066,4.003210,ALLOW
2067,3.602889,ALLOW
