seq,acc_cmd,acc_exec,trust,decision
4525,0.000000,0.000000,0.999978,ALLOW
4526,0.000000,0.000000,0.999987,ALLOW
4527,0.000000,0.000000,0.999992,ALLOW
4528,0.000000,0.000000,0.999995,ALLOW
4529,0.000000,0.000000,0.999997,ALLOW
4530,0.000000,0.000000,0.999998,ALLOW
4531,0.000000,0.000000,0.999999,ALLOW
4532,0.000000,0.000000,0.999999,ALLOW
4533,0.000000,0.000000,1.000000,ALLOW
4534,0.000000,0.000000,1.000000,ALLOW
4535,0.000000,0.000000,1.000000,ALLOW
4536,0.000000,0.000000,1.000000,ALLOW
4537,0.000000,0.000000,1.000000,ALLOW
4538,0.000000,0.000000,1.000000,ALLOW
4539,0.000000,0.000000,1.000000,ALLOW
4540,0.000000,0.000000,1.000000,ALLOW
4541,0.000000,0.000000,1.000000,ALLOW
4542,0.000000,0.000000,1.000000,ALLOW
4543,0.000000,0.000000,1.000000,ALLOW
4544,0.000000,0.000000,1.000000,ALLOW
4545,0.000000,0.000000,1.000000,ALLOW
4546,0.000000,0.000000,1.000000,ALLOW
4547,0.000000,0.333333,0.620728,ALLOW
4548,0.000000,0.000000,0.577578,ALLOW
4549,0.000000,0.000000,0.649637,ALLOW
4550,0.000000,0.000000,0.743296,ALLOW
4551,0.000000,0.000000,0.824386,ALLOW
4552,0.000000,0.000000,0.884866,ALLOW
4553,0.000000,0.000000,0.926596,ALLOW
4554,0.000000,0.000000,0.954075,ALLOW
4555,0.000000,0.000000,0.971637,ALLOW
4556,0.000000,0.000000,0.982638,ALLOW
4557,0.000000,0.000000,0.989438,ALLOW
4558,0.000000,0.000000,0.993602,ALLOW
4559,0.000000,0.000000,0.996136,ALLOW
4560,0.000000,0.000000,0.997671,ALLOW
4561,0.000000,0.333333,0.619623,ALLOW
4562,0.000000,0.000000,0.576982,ALLOW
4563,0.000000,0.000000,0.649280,ALLOW
4564,0.000000,0.000000,0.743071,ALLOW
4565,0.000000,0.000000,0.824243,ALLOW
4566,0.000000,0.000000,0.884775,ALLOW
4567,0.000000,0.000000,0.926539,ALLOW
4568,0.000000,0.333333,0.585245,ALLOW
4569,0.000000,0.000000,0.557896,ALLOW
4570,0.000000,0.333333,0.375610,PAUSE
4571,0.000000,0.000000,0.413961,PAUSE
4572,0.000000,0.333333,0.300372,PAUSE
4573,0.000000,0.000000,0.365083,PAUSE
4574,0.000000,0.000000,0.496535,PAUSE
4575,0.000000,0.000000,0.633199,ALLOW
4576,0.000000,0.333333,0.435171,PAUSE
4577,0.000000,0.000000,0.467257,PAUSE
4578,0.000000,0.000000,0.577338,ALLOW
4579,0.000000,0.000000,0.694585,ALLOW
4580,0.000000,0.000000,0.791847,ALLOW
4581,0.000000,0.000000,0.863560,ALLOW
4582,0.000000,0.000000,0.912926,ALLOW
4583,0.000000,0.333333,0.578645,ALLOW
4584,0.000000,0.000000,0.554210,ALLOW
4585,0.000000,0.000000,0.635285,ALLOW
4586,0.000000,0.000000,0.734079,ALLOW
4587,0.000000,0.000000,0.818422,ALLOW
4588,0.000000,0.000000,0.881040,ALLOW
4589,0.000000,0.000000,0.924174,ALLOW
4590,0.000000,0.000000,0.952561,ALLOW
4591,0.000000,0.333333,0.597954,ALLOW
4592,0.000000,0.000000,0.565057,ALLOW
4593,0.000000,0.000000,0.642021,ALLOW
4594,0.000000,0.000000,0.738440,ALLOW
4595,0.000000,0.000000,0.821260,ALLOW
4596,0.000000,0.000000,0.882867,ALLOW
4597,0.000000,0.000000,0.925333,ALLOW
4598,0.000000,0.333333,0.584663,ALLOW
4599,0.000000,0.000000,0.557573,ALLOW
4600,0.000000,0.333333,0.375455,PAUSE
4601,0.000000,0.333333,0.247189,PAUSE
4602,0.000000,1.000000,0.108886,PAUSE
4603,0.000000,0.000000,0.095022,PAUSE
4604,0.000000,0.000000,0.175470,PAUSE
4605,0.000000,0.333333,0.161363,PAUSE
4606,0.000000,0.000000,0.258270,PAUSE
4607,0.000000,0.333333,0.215323,PAUSE
4608,0.000000,0.333333,0.166766,PAUSE
4609,0.000000,0.000000,0.246668,PAUSE
4610,0.000000,0.000000,0.389986,PAUSE
4611,0.000000,0.000000,0.544933,ALLOW
4612,0.000000,0.000000,0.680556,ALLOW
4613,0.000000,0.000000,0.785526,ALLOW
4614,0.000000,0.000000,0.860578,ALLOW
4615,0.000000,0.000000,0.911451,ALLOW
4616,0.000000,0.000000,0.944692,ALLOW
4617,0.000000,0.000000,0.965863,ALLOW
4618,0.000000,0.000000,0.979108,ALLOW
4619,0.000000,0.000000,0.987290,ALLOW
4620,0.000000,0.000000,0.992301,ALLOW
4621,0.000000,0.000000,0.995350,ALLOW
4622,0.000000,0.000000,0.997197,ALLOW
4623,0.000000,0.333333,0.619398,ALLOW
4624,0.000000,0.000000,0.576860,ALLOW
4625,0.000000,0.000000,0.649208,ALLOW
4626,0.000000,0.000000,0.743026,ALLOW
4627,0.000000,0.000000,0.824214,ALLOW
4628,0.000000,0.333333,0.533885,ALLOW
4629,0.000000,0.000000,0.527817,ALLOW
4630,0.000000,0.000000,0.618166,ALLOW
4631,0.000000,0.000000,0.722648,ALLOW
4632,0.000000,0.333333,0.481011,PAUSE
4633,0.000000,0.333333,0.303803,PAUSE
4634,0.000000,0.333333,0.201891,PAUSE
4635,0.000000,0.000000,0.260361,PAUSE
4636,0.000000,0.000000,0.395116,PAUSE
4637,0.000000,0.000000,0.546707,ALLOW
4638,0.000000,0.333333,0.388785,PAUSE
4639,0.000000,0.000000,0.437148,PAUSE
4640,0.000000,0.000000,0.555988,ALLOW
4641,0.000000,0.000000,0.679382,ALLOW
4642,0.000000,0.000000,0.781321,ALLOW
4643,0.000000,0.000000,0.856508,ALLOW
4644,0.000000,0.333333,0.550724,ALLOW
4645,0.000000,0.000000,0.538160,ALLOW
4646,0.000000,0.000000,0.625100,ALLOW
4647,0.000000,0.000000,0.727379,ALLOW
4648,0.000000,0.000000,0.814018,ALLOW
4649,0.000000,0.000000,0.878186,ALLOW
4650,0.000000,0.000000,0.922355,ALLOW
4651,0.000000,0.000000,0.951419,ALLOW
4652,0.000000,0.000000,0.969991,ALLOW
4653,0.000000,0.000000,0.981628,ALLOW
4654,0.000000,0.000000,0.988822,ALLOW
4655,0.000000,0.000000,0.993229,ALLOW
4656,0.000000,0.000000,0.995910,ALLOW
4657,0.000000,0.000000,0.997535,ALLOW
4658,0.000000,0.000000,0.998516,ALLOW
4659,0.000000,0.000000,0.999108,ALLOW
4660,0.000000,0.333333,0.620305,ALLOW
4661,0.000000,0.000000,0.577350,ALLOW
4662,0.000000,0.000000,0.649501,ALLOW
4663,0.000000,0.000000,0.743210,ALLOW
4664,0.000000,0.000000,0.824332,ALLOW
4665,0.000000,0.000000,0.884832,ALLOW
4666,0.000000,0.000000,0.926574,ALLOW
4667,0.000000,0.000000,0.954062,ALLOW
4668,0.000000,0.333333,0.598675,ALLOW
4669,0.000000,0.000000,0.565454,ALLOW
4670,0.000000,0.000000,0.642263,ALLOW
4671,0.000000,0.333333,0.434109,PAUSE
4672,0.000000,0.000000,0.462276,PAUSE
4673,0.000000,0.000000,0.571693,ALLOW
4674,0.000000,0.000000,0.689719,ALLOW
4675,0.000000,0.000000,0.788165,ALLOW
4676,0.000000,0.000000,0.860978,ALLOW
4677,0.000000,0.000000,0.911203,ALLOW
4678,0.000000,0.333333,0.577800,ALLOW
4679,0.000000,0.000000,0.553730,ALLOW
4680,0.000000,0.333333,0.373607,PAUSE
4681,0.000000,0.000000,0.412812,PAUSE
4682,0.000000,0.000000,0.531224,ALLOW
4683,0.000000,0.000000,0.658577,ALLOW
4684,0.000000,0.333333,0.448195,PAUSE
4685,0.000000,0.000000,0.475237,PAUSE
4686,0.000000,0.333333,0.334540,PAUSE
4687,0.000000,0.000000,0.389135,PAUSE
4688,0.000000,0.000000,0.514998,ALLOW
4689,0.000000,0.000000,0.647130,ALLOW
4690,0.000000,0.000000,0.757737,ALLOW
4691,0.000000,0.000000,0.840202,ALLOW
4692,0.000000,0.000000,0.897513,ALLOW
4693,0.000000,0.000000,0.935557,ALLOW
4694,0.000000,0.000000,0.960042,ALLOW
4695,0.000000,0.000000,0.975468,ALLOW
4696,0.000000,0.000000,0.985043,ALLOW
4697,0.000000,0.000000,0.990925,ALLOW
4698,0.000000,0.000000,0.994513,ALLOW
4699,0.000000,0.000000,0.996690,ALLOW
4700,0.000000,0.333333,0.619158,ALLOW
4701,0.000000,0.000000,0.576730,ALLOW
4702,0.000000,0.000000,0.649130,ALLOW
4703,0.000000,0.000000,0.742976,ALLOW
4704,0.000000,0.000000,0.824182,ALLOW
4705,0.000000,0.000000,0.884737,ALLOW
4706,0.000000,0.000000,0.926514,ALLOW
4707,0.000000,0.000000,0.954024,ALLOW
4708,0.000000,0.333333,0.598657,ALLOW
4709,0.000000,0.000000,0.565444,ALLOW
4710,0.000000,0.000000,0.642257,ALLOW
4711,0.000000,0.000000,0.738591,ALLOW
4712,0.000000,0.000000,0.821357,ALLOW
4713,0.000000,0.000000,0.882929,ALLOW
4714,0.000000,0.000000,0.925372,ALLOW
4715,0.000000,0.000000,0.953311,ALLOW
4716,0.000000,0.000000,0.971164,ALLOW
4717,0.000000,0.333333,0.606943,ALLOW
4718,0.000000,0.000000,0.570046,ALLOW
4719,0.000000,0.333333,0.381448,PAUSE
4720,0.000000,0.000000,0.417311,PAUSE
4721,0.000000,0.000000,0.534159,ALLOW
4722,0.000000,0.000000,0.660581,ALLOW
4723,0.000000,0.000000,0.767034,ALLOW
4724,0.000000,0.000000,0.846446,ALLOW
4725,0.000000,0.000000,0.901593,ALLOW
4726,0.000000,0.000000,0.938164,ALLOW
4727,0.000000,0.333333,0.590995,ALLOW
4728,0.000000,0.000000,0.561191,ALLOW
4729,0.000000,0.000000,0.639645,ALLOW
4730,0.000000,0.000000,0.736913,ALLOW
4731,0.000000,0.000000,0.820271,ALLOW
4732,0.000000,0.000000,0.882232,ALLOW
4733,0.000000,0.000000,0.924931,ALLOW
4734,0.000000,0.000000,0.953035,ALLOW
4735,0.000000,0.000000,0.970994,ALLOW
4736,0.000000,0.000000,0.982244,ALLOW
4737,0.000000,0.000000,0.989198,ALLOW
4738,0.000000,0.000000,0.993457,ALLOW
4739,0.000000,0.333333,0.617619,ALLOW
4740,0.000000,0.000000,0.575895,ALLOW
4741,0.000000,0.000000,0.648628,ALLOW
4742,0.000000,0.000000,0.742660,ALLOW
4743,0.000000,0.000000,0.823980,ALLOW
4744,0.000000,0.000000,0.884608,ALLOW
4745,0.000000,0.000000,0.926433,ALLOW
4746,0.000000,0.000000,0.953974,ALLOW
4747,0.000000,0.333333,0.598633,ALLOW
4748,0.000000,0.000000,0.565431,ALLOW
4749,0.000000,0.333333,0.379238,PAUSE
4750,0.000000,0.000000,0.416051,PAUSE
4751,0.000000,0.000000,0.533342,ALLOW
4752,0.000000,0.000000,0.660025,ALLOW
4753,0.000000,0.000000,0.766657,ALLOW
4754,0.000000,0.333333,0.505146,ALLOW
4755,0.000000,0.000000,0.511013,ALLOW
4756,0.000000,0.000000,0.607305,ALLOW
4757,0.000000,0.000000,0.715397,ALLOW
4758,0.000000,0.000000,0.806021,ALLOW
4759,0.000000,0.000000,0.872954,ALLOW
4760,0.000000,0.000000,0.919000,ALLOW
4761,0.000000,0.000000,0.949304,ALLOW
4762,0.000000,0.000000,0.968676,ALLOW
4763,0.000000,0.000000,0.980819,ALLOW
4764,0.000000,0.000000,0.988328,ALLOW
4765,0.000000,0.000000,0.992928,ALLOW
4766,0.000000,0.000000,0.995728,ALLOW
4767,0.000000,0.000000,0.997425,ALLOW
4768,0.000000,0.333333,0.619506,ALLOW
4769,0.000000,0.000000,0.576918,ALLOW
4770,0.000000,0.000000,0.649243,ALLOW
4771,0.000000,0.333333,0.437512,PAUSE
4772,0.000000,0.333333,0.281406,PAUSE
4773,0.000000,0.000000,0.325096,PAUSE
4774,0.000000,0.333333,0.248458,PAUSE
4775,0.000000,0.333333,0.182755,PAUSE
4776,0.000000,1.000000,0.082243,PAUSE
4777,0.000000,0.000000,0.081634,PAUSE
4778,0.000000,0.000000,0.165691,PAUSE
4779,0.000000,0.000000,0.309297,PAUSE
4780,0.000000,0.333333,0.252056,PAUSE
4781,0.000000,0.000000,0.338655,PAUSE
4782,0.000000,0.000000,0.479831,PAUSE
4783,0.000000,0.000000,0.621939,ALLOW
4784,0.000000,0.333333,0.429514,PAUSE
4785,0.000000,0.000000,0.463878,PAUSE
4786,0.000000,0.333333,0.328856,PAUSE
4787,0.000000,0.000000,0.385650,PAUSE
4788,0.000000,0.000000,0.512579,ALLOW
4789,0.000000,0.000000,0.645407,ALLOW
4790,0.000000,0.333333,0.441504,PAUSE
4791,0.000000,0.000000,0.471190,PAUSE
4792,0.000000,0.000000,0.580029,ALLOW
4793,0.000000,0.333333,0.402872,PAUSE
4794,0.000000,0.000000,0.443536,PAUSE
4795,0.000000,0.000000,0.559154,ALLOW
4796,0.000000,0.000000,0.681088,ALLOW
4797,0.000000,0.000000,0.782297,ALLOW
4798,0.000000,0.000000,0.857086,ALLOW
4799,0.000000,0.000000,0.908683,ALLOW
4800,0.000000,0.000000,0.942742,ALLOW
4801,0.000000,0.333333,0.593217,ALLOW
4802,0.000000,0.333333,0.356901,PAUSE
4803,0.000000,0.000000,0.370758,PAUSE
4804,0.000000,0.333333,0.271819,PAUSE
4805,0.000000,0.000000,0.341159,PAUSE
4806,0.000000,0.000000,0.476118,PAUSE
4807,0.000000,0.333333,0.347335,PAUSE
4808,0.000000,0.000000,0.407230,PAUSE
4809,0.000000,0.000000,0.533085,ALLOW
4810,0.000000,0.000000,0.662308,ALLOW
4811,0.000000,0.000000,0.769179,ALLOW
4812,0.000000,0.000000,0.848241,ALLOW
4813,0.000000,0.000000,0.902897,ALLOW
4814,0.000000,0.000000,0.939046,ALLOW
4815,0.000000,0.000000,0.962251,ALLOW
4816,0.000000,0.000000,0.976844,ALLOW
4817,0.000000,0.000000,0.985891,ALLOW
4818,0.000000,0.000000,0.991443,ALLOW
4819,0.000000,0.000000,0.994828,ALLOW
4820,0.000000,0.000000,0.996881,ALLOW
4821,0.000000,0.000000,0.998122,ALLOW
4822,0.000000,0.000000,0.998870,ALLOW
4823,0.000000,0.000000,0.999321,ALLOW
4824,0.000000,0.333333,0.620406,ALLOW
4825,0.000000,0.333333,0.369284,PAUSE
4826,0.000000,1.000000,0.159150,PAUSE
4827,0.000000,0.000000,0.119410,PAUSE
4828,0.000000,0.000000,0.191978,PAUSE
4829,0.000000,0.000000,0.331865,PAUSE
4830,0.000000,0.000000,0.491883,PAUSE
4831,0.000000,0.000000,0.637730,ALLOW
4832,0.000000,0.000000,0.753874,ALLOW
4833,0.000000,0.000000,0.838590,ALLOW
4834,0.000000,0.000000,0.896826,ALLOW
4835,0.000000,0.000000,0.935257,ALLOW
4836,0.000000,0.000000,0.959906,ALLOW
4837,0.000000,0.000000,0.975404,ALLOW
4838,0.000000,0.333333,0.608995,ALLOW
4839,0.000000,0.333333,0.364111,PAUSE
4840,0.000000,1.000000,0.157047,PAUSE
4841,0.000000,0.000000,0.118468,PAUSE
4842,0.000000,0.000000,0.191445,PAUSE
4843,0.000000,0.000000,0.331485,PAUSE
4844,0.000000,0.000000,0.491590,PAUSE
4845,0.000000,0.000000,0.637510,ALLOW
4846,0.000000,0.000000,0.753715,ALLOW
4847,0.000000,0.000000,0.838481,ALLOW
4848,0.000000,0.333333,0.541906,ALLOW
4849,0.000000,0.000000,0.533157,ALLOW
4850,0.000000,0.333333,0.363613,PAUSE
4851,0.000000,0.333333,0.241657,PAUSE
4852,0.000000,0.000000,0.296740,PAUSE
4853,0.000000,0.000000,0.429137,PAUSE
4854,0.000000,0.000000,0.575717,ALLOW
4855,0.000000,0.000000,0.703579,ALLOW
4856,0.000000,0.333333,0.472876,PAUSE
4857,0.000000,0.000000,0.491484,PAUSE
4858,0.000000,0.000000,0.594291,ALLOW
4859,0.000000,0.000000,0.706521,ALLOW
4860,0.000000,0.000000,0.800043,ALLOW
4861,0.000000,0.000000,0.869019,ALLOW
4862,0.000000,0.000000,0.916467,ALLOW
4863,0.000000,0.000000,0.947704,ALLOW
4864,0.000000,0.000000,0.967679,ALLOW
4865,0.000000,0.000000,0.980204,ALLOW
4866,0.000000,0.000000,0.987952,ALLOW
4867,0.000000,0.000000,0.992699,ALLOW
4868,0.000000,0.000000,0.995590,ALLOW
4869,0.000000,0.000000,0.997341,ALLOW
4870,0.000000,0.000000,0.998400,ALLOW
4871,0.000000,0.333333,0.619969,ALLOW
4872,0.000000,0.333333,0.369086,PAUSE
4873,0.000000,0.333333,0.232133,PAUSE
4874,0.000000,1.000000,0.102068,PAUSE
4875,0.000000,0.333333,0.058843,PAUSE
4876,0.000000,0.000000,0.096762,PAUSE
4877,0.000000,0.000000,0.208550,PAUSE
4878,0.000000,0.333333,0.186934,PAUSE
4879,0.000000,0.000000,0.283828,PAUSE
4880,0.000000,0.333333,0.230784,PAUSE
4881,0.000000,0.000000,0.317599,PAUSE
4882,0.000000,0.333333,0.249672,PAUSE
4883,0.000000,0.000000,0.331301,PAUSE
4884,0.000000,0.000000,0.471298,PAUSE
4885,0.000000,0.000000,0.614323,ALLOW
4886,0.000000,0.000000,0.734141,ALLOW
4887,0.000000,0.000000,0.823969,ALLOW
4888,0.000000,0.000000,0.886748,ALLOW
4889,0.000000,0.000000,0.928615,ALLOW
4890,0.000000,0.000000,0.955657,ALLOW
4891,0.000000,0.000000,0.972739,ALLOW
4892,0.000000,0.000000,0.983363,ALLOW
4893,0.000000,0.000000,0.989899,ALLOW
4894,0.000000,0.000000,0.993889,ALLOW
4895,0.000000,0.000000,0.996313,ALLOW
4896,0.000000,0.000000,0.997779,ALLOW
4897,0.000000,0.000000,0.998664,ALLOW
4898,0.000000,0.333333,0.620094,ALLOW
4899,0.000000,0.333333,0.369143,PAUSE
4900,0.000000,0.000000,0.377356,PAUSE
4901,0.000000,0.000000,0.488195,PAUSE
4902,0.000000,0.333333,0.351499,PAUSE
4903,0.000000,0.000000,0.408211,PAUSE
4904,0.000000,0.333333,0.299262,PAUSE
4905,0.000000,0.000000,0.365935,PAUSE
4906,0.000000,0.000000,0.497988,PAUSE
4907,0.000000,0.000000,0.634606,ALLOW
4908,0.000000,0.000000,0.748837,ALLOW
4909,0.000000,0.000000,0.834125,ALLOW
4910,0.000000,0.000000,0.893501,ALLOW
4911,0.000000,0.000000,0.932979,ALLOW
4912,0.000000,0.333333,0.588484,ALLOW
4913,0.000000,0.000000,0.559791,ALLOW
4914,0.000000,0.000000,0.638782,ALLOW
4915,0.000000,0.000000,0.736357,ALLOW
4916,0.000000,0.000000,0.819911,ALLOW
4917,0.000000,0.000000,0.882001,ALLOW
4918,0.000000,0.000000,0.924784,ALLOW
4919,0.000000,0.333333,0.584398,ALLOW
4920,0.000000,0.000000,0.557426,ALLOW
4921,0.000000,0.333333,0.375384,PAUSE
4922,0.000000,0.000000,0.413833,PAUSE
4923,0.000000,0.000000,0.531891,ALLOW
4924,0.000000,0.000000,0.659033,ALLOW
4925,0.000000,0.000000,0.765982,ALLOW
4926,0.000000,0.000000,0.845747,ALLOW
4927,0.000000,0.000000,0.901139,ALLOW
4928,0.000000,0.000000,0.937875,ALLOW
4929,0.000000,0.333333,0.590855,ALLOW
4930,0.000000,0.000000,0.561113,ALLOW
4931,0.000000,0.000000,0.639597,ALLOW
4932,0.000000,0.000000,0.736882,ALLOW
4933,0.000000,0.000000,0.820251,ALLOW
4934,0.000000,0.000000,0.882220,ALLOW
4935,0.000000,0.333333,0.563328,ALLOW
4936,0.000000,0.000000,0.545322,ALLOW
4937,0.000000,0.000000,0.629603,ALLOW
4938,0.000000,0.000000,0.730324,ALLOW
4939,0.000000,0.000000,0.815947,ALLOW
4940,0.000000,0.000000,0.879434,ALLOW
4941,0.000000,0.000000,0.923149,ALLOW
4942,0.000000,0.000000,0.951917,ALLOW
4943,0.000000,0.000000,0.970301,ALLOW
4944,0.000000,0.000000,0.981818,ALLOW
4945,0.000000,0.000000,0.988938,ALLOW
4946,0.000000,0.000000,0.993299,ALLOW
4947,0.000000,0.000000,0.995953,ALLOW
4948,0.000000,0.000000,0.997561,ALLOW
4949,0.000000,0.000000,0.998532,ALLOW
4950,0.000000,0.000000,0.999117,ALLOW
4951,0.000000,0.000000,0.999470,ALLOW
4952,0.000000,0.000000,0.999681,ALLOW
4953,0.000000,0.000000,0.999809,ALLOW
4954,0.000000,0.000000,0.999885,ALLOW
4955,0.000000,0.000000,0.999931,ALLOW
4956,0.000000,0.000000,0.999959,ALLOW
4957,0.000000,0.000000,0.999975,ALLOW
4958,0.000000,0.333333,0.620716,ALLOW
4959,0.000000,0.000000,0.577572,ALLOW
4960,0.000000,0.000000,0.649633,ALLOW
4961,0.000000,0.333333,0.437701,PAUSE
4962,0.000000,0.333333,0.281494,PAUSE
4963,0.000000,0.000000,0.325146,PAUSE
4964,0.000000,0.000000,0.451969,PAUSE
4965,0.000000,0.333333,0.332705,PAUSE
4966,0.000000,0.000000,0.396245,PAUSE
4967,0.000000,0.000000,0.524426,ALLOW
4968,0.000000,0.000000,0.655732,ALLOW
4969,0.000000,0.333333,0.447026,PAUSE
4970,0.000000,0.000000,0.474739,PAUSE
4971,0.000000,0.000000,0.582516,ALLOW
4972,0.000000,0.333333,0.404146,PAUSE
4973,0.000000,0.000000,0.444322,PAUSE
4974,0.000000,0.000000,0.559693,ALLOW
4975,0.000000,0.000000,0.681465,ALLOW
4976,0.000000,0.000000,0.782556,ALLOW
4977,0.000000,0.000000,0.857259,ALLOW
4978,0.000000,0.000000,0.908795,ALLOW
4979,0.000000,0.000000,0.942814,ALLOW
4980,0.000000,0.333333,0.593251,ALLOW
4981,0.000000,0.000000,0.562451,ALLOW
4982,0.000000,0.333333,0.377813,PAUSE
4983,0.000000,0.000000,0.415239,PAUSE
4984,0.000000,0.000000,0.532816,ALLOW
4985,0.000000,0.333333,0.377399,PAUSE
4986,0.000000,0.333333,0.252422,PAUSE
4987,0.000000,0.333333,0.176958,PAUSE
4988,0.000000,0.000000,0.244447,PAUSE
4989,0.000000,0.000000,0.382938,PAUSE
4990,0.000000,0.000000,0.537159,ALLOW
4991,0.000000,0.000000,0.673901,ALLOW
4992,0.000000,0.000000,0.780500,ALLOW
4993,0.000000,0.000000,0.857056,ALLOW
4994,0.000000,0.000000,0.909101,ALLOW
4995,0.000000,0.333333,0.576839,ALLOW
4996,0.000000,0.333333,0.349377,PAUSE
4997,0.000000,0.000000,0.366634,PAUSE
4998,0.000000,0.333333,0.269807,PAUSE
4999,0.000000,0.000000,0.339945,PAUSE
5000,0.000000,0.000000,0.475273,PAUSE
5001,0.000000,0.000000,0.616303,ALLOW
5002,0.000000,0.333333,0.426297,PAUSE
5003,0.000000,0.000000,0.461657,PAUSE
5004,0.000000,0.000000,0.573457,ALLOW
5005,0.000000,0.333333,0.399519,PAUSE
5006,0.000000,0.000000,0.441477,PAUSE
5007,0.000000,0.333333,0.316811,PAUSE
5008,0.000000,0.000000,0.377535,PAUSE
5009,0.000000,0.000000,0.506537,ALLOW
5010,0.000000,0.000000,0.640925,ALLOW
5011,0.000000,0.333333,0.439195,PAUSE
5012,0.000000,0.000000,0.469769,PAUSE
5013,0.000000,0.000000,0.579063,ALLOW
5014,0.000000,0.000000,0.695788,ALLOW
5015,0.000000,0.000000,0.792670,ALLOW
5016,0.000000,0.000000,0.864107,ALLOW
5017,0.000000,0.000000,0.913280,ALLOW
5018,0.000000,0.000000,0.945680,ALLOW
5019,0.000000,0.000000,0.966414,ALLOW
5020,0.000000,0.000000,0.979423,ALLOW
5021,0.000000,0.000000,0.987473,ALLOW
5022,0.000000,0.000000,0.992408,ALLOW
5023,0.000000,0.000000,0.995413,ALLOW
5024,0.000000,0.000000,0.997235,ALLOW
5025,0.000000,0.333333,0.619416,ALLOW
5026,0.000000,0.000000,0.576869,ALLOW
5027,0.000000,0.000000,0.649213,ALLOW
5028,0.000000,0.000000,0.743029,ALLOW
5029,0.000000,0.000000,0.824216,ALLOW
5030,0.000000,0.000000,0.884758,ALLOW
5031,0.000000,0.000000,0.926528,ALLOW
5032,0.000000,0.333333,0.585240,ALLOW
5033,0.000000,0.000000,0.557893,ALLOW
5034,0.000000,0.333333,0.375608,PAUSE
5035,0.000000,0.333333,0.247259,PAUSE
5036,0.000000,0.000000,0.299983,PAUSE
5037,0.000000,0.000000,0.431366,PAUSE
5038,0.000000,0.000000,0.577336,ALLOW
5039,0.000000,0.000000,0.704737,ALLOW
5040,0.000000,0.000000,0.802633,ALLOW
5041,0.000000,0.000000,0.872155,ALLOW
5042,0.000000,0.000000,0.919026,ALLOW
5043,0.000000,0.000000,0.949526,ALLOW
5044,0.000000,0.000000,0.968894,ALLOW
5045,0.000000,0.000000,0.980983,ALLOW
5046,0.000000,0.000000,0.988440,ALLOW
5047,0.000000,0.000000,0.993001,ALLOW
5048,0.000000,0.000000,0.995774,ALLOW
5049,0.000000,0.000000,0.997454,ALLOW
5050,0.000000,0.000000,0.998468,ALLOW
5051,0.000000,0.000000,0.999079,ALLOW
5052,0.000000,0.000000,0.999446,ALLOW
5053,0.000000,0.000000,0.999668,ALLOW
5054,0.000000,0.333333,0.620570,ALLOW
5055,0.000000,0.000000,0.577493,ALLOW
5056,0.000000,0.000000,0.649586,ALLOW
5057,0.000000,0.000000,0.743264,ALLOW
5058,0.000000,0.000000,0.824366,ALLOW
5059,0.000000,0.000000,0.884854,ALLOW
5060,0.000000,0.000000,0.926588,ALLOW
5061,0.000000,0.000000,0.954070,ALLOW
5062,0.000000,0.000000,0.971633,ALLOW
5063,0.000000,0.333333,0.607168,ALLOW
5064,0.000000,0.333333,0.363275,PAUSE
5065,0.000000,0.000000,0.374214,PAUSE
5066,0.000000,0.333333,0.273496,PAUSE
5067,0.000000,0.000000,0.342162,PAUSE
5068,0.000000,0.000000,0.476811,PAUSE
5069,0.000000,0.000000,0.617408,ALLOW
5070,0.000000,0.000000,0.735981,ALLOW
5071,0.000000,0.000000,0.825100,ALLOW
5072,0.000000,0.000000,0.887448,ALLOW
5073,0.000000,0.333333,0.566168,ALLOW
5074,0.000000,0.000000,0.547140,ALLOW
5075,0.000000,0.000000,0.630857,ALLOW
5076,0.000000,0.000000,0.731193,ALLOW
5077,0.000000,0.000000,0.816536,ALLOW
5078,0.000000,0.000000,0.879823,ALLOW
5079,0.000000,0.333333,0.562161,ALLOW
5080,0.000000,0.000000,0.544666,ALLOW
5081,0.000000,0.000000,0.629194,ALLOW
5082,0.000000,0.000000,0.730058,ALLOW
5083,0.000000,0.000000,0.815774,ALLOW
5084,0.000000,0.000000,0.879323,ALLOW
5085,0.000000,0.000000,0.923078,ALLOW
5086,0.000000,0.000000,0.951873,ALLOW
5087,0.000000,0.000000,0.970273,ALLOW
5088,0.000000,0.000000,0.981801,ALLOW
5089,0.000000,0.000000,0.988928,ALLOW
5090,0.000000,0.000000,0.993293,ALLOW
5091,0.000000,0.000000,0.995949,ALLOW
5092,0.000000,0.000000,0.997558,ALLOW
5093,0.000000,0.000000,0.998530,ALLOW
5094,0.000000,0.000000,0.999116,ALLOW
5095,0.000000,0.333333,0.620309,ALLOW
5096,0.000000,0.333333,0.369240,PAUSE
5097,0.000000,0.000000,0.377407,PAUSE
5098,0.000000,0.333333,0.275035,PAUSE
5099,0.000000,0.333333,0.195752,PAUSE
5100,0.000000,0.333333,0.146987,PAUSE
5101,0.000000,0.000000,0.222244,PAUSE
5102,0.000000,0.000000,0.363870,PAUSE
5103,0.000000,0.000000,0.521242,ALLOW
5104,0.000000,0.000000,0.661562,ALLOW
5105,0.000000,0.000000,0.771566,ALLOW
5106,0.000000,0.000000,0.850920,ALLOW
