seq,acc_cmd,acc_exec,trust,decision
606,0.000000,0.000000,0.988357,ALLOW
607,1.000000,1.000000,0.425096,PAUSE
608,0.000000,0.000000,0.268980,PAUSE
609,0.000000,0.000000,0.311057,PAUSE
610,0.000000,0.000000,0.438006,PAUSE
611,0.000000,0.000000,0.581714,ALLOW
612,1.000000,1.000000,0.256335,PAUSE
613,0.000000,1.000000,0.106826,PAUSE
614,0.000000,1.000000,0.044272,PAUSE
615,0.000000,0.000000,0.034460,PAUSE
616,0.000000,0.000000,0.083879,PAUSE
617,0.000000,0.000000,0.199004,PAUSE
618,0.000000,0.000000,0.356592,PAUSE
619,0.000000,0.000000,0.519983,ALLOW
620,0.000000,0.000000,0.662253,ALLOW
621,0.000000,0.000000,0.772643,ALLOW
622,0.000000,1.000000,0.336082,PAUSE
623,0.000000,1.000000,0.139083,PAUSE
624,0.000000,0.000000,0.088121,PAUSE
625,0.000000,0.000000,0.139551,PAUSE
626,0.000000,0.000000,0.265829,PAUSE
627,0.000000,0.000000,0.425928,PAUSE
628,1.000000,1.000000,0.190842,PAUSE
629,1.000000,1.000000,0.080273,PAUSE
630,0.000000,0.000000,0.061506,PAUSE
631,0.000000,0.000000,0.122831,PAUSE
632,1.000000,1.000000,0.059218,PAUSE
633,0.000000,0.000000,0.075388,PAUSE
634,0.000000,0.000000,0.167989,PAUSE
635,0.000000,0.000000,0.315437,PAUSE
636,0.000000,0.000000,0.479508,PAUSE
637,0.000000,0.000000,0.628492,ALLOW
638,0.000000,0.000000,0.747262,ALLOW
639,0.000000,0.000000,0.834058,ALLOW
640,0.000000,0.000000,0.893829,ALLOW
641,0.000000,0.000000,0.933328,ALLOW
642,0.000000,0.000000,0.958690,ALLOW
643,0.000000,0.000000,0.974648,ALLOW
644,0.000000,0.000000,0.984546,ALLOW
645,0.000000,0.000000,0.990625,ALLOW
646,0.000000,0.000000,0.994332,ALLOW
647,0.000000,0.000000,0.996581,ALLOW
648,0.000000,0.000000,0.997941,ALLOW
649,0.000000,0.000000,0.998762,ALLOW
650,0.000000,0.000000,0.999256,ALLOW
651,0.000000,0.000000,0.999553,ALLOW
652,0.000000,0.000000,0.999732,ALLOW
653,0.000000,0.000000,0.999839,ALLOW
654,0.000000,0.000000,0.999903,ALLOW
655,0.000000,0.000000,0.999942,ALLOW
656,0.000000,0.000000,0.999965,ALLOW
657,0.000000,0.000000,0.999979,ALLOW
658,0.000000,0.000000,0.999987,ALLOW
659,0.000000,0.000000,0.999992,ALLOW
660,0.000000,0.000000,0.999995,ALLOW
661,0.000000,0.000000,0.999997,ALLOW
662,0.000000,0.000000,0.999998,ALLOW
663,0.000000,0.000000,0.999999,ALLOW
664,0.000000,0.000000,0.999999,ALLOW
665,1.000000,1.000000,0.429872,PAUSE
666,0.000000,0.000000,0.271128,PAUSE
667,1.000000,1.000000,0.118596,PAUSE
668,0.000000,0.000000,0.099318,PAUSE
669,0.000000,0.000000,0.177848,PAUSE
670,1.000000,1.000000,0.083514,PAUSE
671,0.000000,0.000000,0.091855,PAUSE
672,0.000000,1.000000,0.044129,PAUSE
673,1.000000,1.000000,0.019787,PAUSE
674,0.000000,1.000000,0.008929,PAUSE
675,0.000000,0.000000,0.016600,PAUSE
676,0.000000,0.000000,0.066923,PAUSE
677,0.000000,1.000000,0.034294,PAUSE
678,0.000000,1.000000,0.015877,PAUSE
679,0.000000,0.000000,0.026854,PAUSE
680,1.000000,1.000000,0.014681,PAUSE
681,1.000000,1.000000,0.007337,PAUSE
682,0.000000,0.000000,0.019177,PAUSE
683,0.000000,0.000000,0.076481,PAUSE
684,0.000000,0.000000,0.194219,PAUSE
685,0.000000,0.000000,0.352839,PAUSE
686,0.000000,0.000000,0.516977,ALLOW
687,0.000000,0.000000,0.659962,ALLOW
688,0.000000,0.000000,0.770997,ALLOW
689,0.000000,0.000000,0.850739,ALLOW
690,0.000000,0.000000,0.905003,ALLOW
691,0.000000,0.000000,0.940569,ALLOW
692,0.000000,0.000000,0.963275,ALLOW
693,0.000000,0.000000,0.977505,ALLOW
694,0.000000,0.000000,0.986306,ALLOW
695,1.000000,1.000000,0.424254,PAUSE
696,0.000000,0.000000,0.268601,PAUSE
697,0.000000,0.000000,0.310852,PAUSE
698,0.000000,0.000000,0.437876,PAUSE
699,0.000000,0.000000,0.581624,ALLOW
700,0.000000,0.000000,0.707634,ALLOW
701,0.000000,0.000000,0.804571,ALLOW
702,0.000000,0.000000,0.873425,ALLOW
703,0.000000,0.000000,0.919841,ALLOW
704,0.000000,0.000000,0.950040,ALLOW
705,0.000000,0.000000,0.969214,ALLOW
706,0.000000,0.000000,0.981180,ALLOW
707,0.000000,0.000000,0.988561,ALLOW
708,0.000000,0.000000,0.993074,ALLOW
709,0.000000,0.000000,0.995819,ALLOW
710,0.000000,0.000000,0.997480,ALLOW
711,0.000000,0.000000,0.998484,ALLOW
712,0.000000,0.000000,0.999088,ALLOW
713,0.000000,0.000000,0.999452,ALLOW
714,0.000000,0.000000,0.999671,ALLOW
715,0.000000,0.000000,0.999803,ALLOW
716,0.000000,0.000000,0.999881,ALLOW
717,0.000000,0.000000,0.999929,ALLOW
718,0.000000,0.000000,0.999957,ALLOW
719,1.000000,1.000000,0.429855,PAUSE
720,0.000000,0.000000,0.271120,PAUSE
721,0.000000,1.000000,0.118593,PAUSE
722,1.000000,1.000000,0.050020,PAUSE
723,0.000000,1.000000,0.021145,PAUSE
724,0.000000,0.000000,0.022410,PAUSE
725,0.000000,0.000000,0.071777,PAUSE
726,0.000000,0.000000,0.183625,PAUSE
727,0.000000,0.000000,0.339715,PAUSE
728,0.000000,0.000000,0.504396,ALLOW
729,0.000000,0.000000,0.649606,ALLOW
730,0.000000,0.000000,0.763272,ALLOW
731,1.000000,1.000000,0.332196,PAUSE
732,0.000000,0.000000,0.225986,PAUSE
733,0.000000,0.000000,0.286573,PAUSE
734,0.000000,0.000000,0.421426,PAUSE
735,0.000000,0.000000,0.569780,ALLOW
736,0.000000,0.000000,0.699197,ALLOW
737,0.000000,0.000000,0.798754,ALLOW
738,0.000000,0.000000,0.869547,ALLOW
739,0.000000,0.000000,0.917327,ALLOW
740,0.000000,0.000000,0.948445,ALLOW
741,0.000000,0.000000,0.968217,ALLOW
742,0.000000,0.000000,0.980565,ALLOW
743,0.000000,0.000000,0.988184,ALLOW
744,0.000000,0.000000,0.992845,ALLOW
745,0.000000,0.000000,0.995680,ALLOW
746,0.000000,0.000000,0.997397,ALLOW
747,0.000000,0.000000,0.998433,ALLOW
748,0.000000,0.000000,0.999058,ALLOW
749,0.000000,0.000000,0.999434,ALLOW
750,0.000000,0.000000,0.999660,ALLOW
751,0.000000,0.000000,0.999796,ALLOW
752,0.000000,0.000000,0.999877,ALLOW
753,0.000000,0.000000,0.999926,ALLOW
754,0.000000,0.000000,0.999956,ALLOW
755,0.000000,0.000000,0.999974,ALLOW
756,1.000000,1.000000,0.429861,PAUSE
757,0.000000,0.000000,0.271123,PAUSE
758,0.000000,0.000000,0.312206,PAUSE
759,0.000000,0.000000,0.438736,PAUSE
760,0.000000,0.000000,0.582216,ALLOW
761,0.000000,0.000000,0.708045,ALLOW
762,0.000000,1.000000,0.309189,PAUSE
763,0.000000,1.000000,0.128216,PAUSE
764,0.000000,1.000000,0.052881,PAUSE
765,0.000000,1.000000,0.022003,PAUSE
766,0.000000,0.000000,0.020529,PAUSE
767,0.000000,0.000000,0.064809,PAUSE
768,0.000000,0.000000,0.171449,PAUSE
769,0.000000,0.000000,0.325042,PAUSE
770,0.000000,0.000000,0.490326,PAUSE
771,0.000000,0.000000,0.637971,ALLOW
772,0.000000,0.000000,0.754555,ALLOW
773,0.000000,0.000000,0.839240,ALLOW
774,0.000000,0.000000,0.897323,ALLOW
775,0.000000,0.000000,0.935602,ALLOW
776,0.000000,0.000000,0.960133,ALLOW
777,0.000000,0.000000,0.975549,ALLOW
778,0.000000,0.000000,0.985102,ALLOW
779,0.000000,0.000000,0.990965,ALLOW
780,0.000000,0.000000,0.994539,ALLOW
781,0.000000,0.000000,0.996706,ALLOW
782,0.000000,0.000000,0.998017,ALLOW
783,1.000000,1.000000,0.429059,PAUSE
784,0.000000,0.000000,0.270763,PAUSE
785,0.000000,0.000000,0.312014,PAUSE
786,0.000000,0.000000,0.438615,PAUSE
787,0.000000,0.000000,0.582133,ALLOW
788,0.000000,0.000000,0.707988,ALLOW
789,0.000000,0.000000,0.804810,ALLOW
790,0.000000,0.000000,0.873583,ALLOW
791,0.000000,0.000000,0.919943,ALLOW
792,0.000000,0.000000,0.950105,ALLOW
793,0.000000,0.000000,0.969254,ALLOW
794,0.000000,1.000000,0.417250,PAUSE
795,0.000000,1.000000,0.171806,PAUSE
796,0.000000,0.000000,0.102271,PAUSE
797,0.000000,0.000000,0.147242,PAUSE
798,1.000000,1.000000,0.069474,PAUSE
799,1.000000,1.000000,0.030438,PAUSE
800,0.000000,0.000000,0.035353,PAUSE
801,0.000000,0.000000,0.099313,PAUSE
802,1.000000,1.000000,0.048984,PAUSE
803,1.000000,1.000000,0.022039,PAUSE
804,0.000000,1.000000,0.009915,PAUSE
805,1.000000,1.000000,0.004647,PAUSE
806,0.000000,1.000000,0.002370,PAUSE
807,0.000000,0.000000,0.009582,PAUSE
808,0.000000,0.000000,0.050931,PAUSE
809,0.000000,0.000000,0.150708,PAUSE
810,0.000000,0.000000,0.300331,PAUSE
811,0.000000,0.000000,0.466422,PAUSE
812,0.000000,0.000000,0.618012,ALLOW
813,0.000000,1.000000,0.271714,PAUSE
814,1.000000,1.000000,0.113071,PAUSE
815,0.000000,1.000000,0.046790,PAUSE
816,0.000000,1.000000,0.019556,PAUSE
817,0.000000,0.000000,0.019463,PAUSE
818,1.000000,1.000000,0.010590,PAUSE
819,0.000000,0.000000,0.028226,PAUSE
820,0.000000,0.000000,0.098243,PAUSE
821,0.000000,0.000000,0.227588,PAUSE
822,0.000000,0.000000,0.390371,PAUSE
823,0.000000,0.000000,0.551474,ALLOW
824,0.000000,0.000000,0.687715,ALLOW
825,0.000000,0.000000,0.791408,ALLOW
826,1.000000,1.000000,0.343861,PAUSE
827,0.000000,0.000000,0.231503,PAUSE
828,0.000000,0.000000,0.289854,PAUSE
829,0.000000,0.000000,0.423746,PAUSE
830,0.000000,0.000000,0.571498,ALLOW
831,0.000000,0.000000,0.700440,ALLOW
832,0.000000,0.000000,0.799619,ALLOW
833,0.000000,0.000000,0.870127,ALLOW
834,0.000000,0.000000,0.917704,ALLOW
835,1.000000,1.000000,0.396038,PAUSE
836,0.000000,0.000000,0.255759,PAUSE
837,0.000000,0.000000,0.303789,PAUSE
838,0.000000,0.000000,0.433266,PAUSE
839,0.000000,0.000000,0.578390,ALLOW
840,0.000000,0.000000,0.705366,ALLOW
841,0.000000,0.000000,0.803021,ALLOW
842,0.000000,0.000000,0.872397,ALLOW
843,0.000000,0.000000,0.919176,ALLOW
844,0.000000,0.000000,0.949620,ALLOW
845,0.000000,0.000000,0.968951,ALLOW
846,0.000000,0.000000,0.981018,ALLOW
847,0.000000,0.000000,0.988462,ALLOW
848,0.000000,0.000000,0.993014,ALLOW
849,0.000000,0.000000,0.995782,ALLOW
850,1.000000,1.000000,0.428143,PAUSE
851,0.000000,0.000000,0.270352,PAUSE
852,0.000000,0.000000,0.311793,PAUSE
853,0.000000,1.000000,0.140338,PAUSE
854,0.000000,1.000000,0.059482,PAUSE
855,0.000000,0.000000,0.050463,PAUSE
856,1.000000,1.000000,0.024798,PAUSE
857,0.000000,1.000000,0.011529,PAUSE
858,0.000000,1.000000,0.005468,PAUSE
859,0.000000,0.000000,0.013956,PAUSE
860,0.000000,0.000000,0.062297,PAUSE
861,0.000000,0.000000,0.170625,PAUSE
862,0.000000,0.000000,0.324903,PAUSE
863,0.000000,0.000000,0.490431,PAUSE
864,0.000000,0.000000,0.638131,ALLOW
865,0.000000,0.000000,0.754700,ALLOW
866,0.000000,0.000000,0.839350,ALLOW
867,0.000000,0.000000,0.897399,ALLOW
868,0.000000,0.000000,0.935652,ALLOW
869,0.000000,0.000000,0.960166,ALLOW
870,0.000000,0.000000,0.975569,ALLOW
871,0.000000,0.000000,0.985115,ALLOW
872,0.000000,0.000000,0.990973,ALLOW
873,0.000000,0.000000,0.994543,ALLOW
874,0.000000,0.000000,0.996709,ALLOW
875,0.000000,0.000000,0.998019,ALLOW
876,0.000000,0.000000,0.998808,ALLOW
877,0.000000,0.000000,0.999284,ALLOW
878,0.000000,0.000000,0.999570,ALLOW
879,1.000000,1.000000,0.429696,PAUSE
880,0.000000,0.000000,0.271049,PAUSE
881,0.000000,0.000000,0.312166,PAUSE
882,1.000000,1.000000,0.140492,PAUSE
883,0.000000,0.000000,0.123426,PAUSE
884,0.000000,0.000000,0.210731,PAUSE
885,0.000000,0.000000,0.357151,PAUSE
886,0.000000,0.000000,0.516819,ALLOW
887,0.000000,0.000000,0.658536,ALLOW
888,0.000000,0.000000,0.769511,ALLOW
889,0.000000,0.000000,0.849556,ALLOW
890,0.000000,0.000000,0.904162,ALLOW
891,0.000000,0.000000,0.940007,ALLOW
892,0.000000,0.000000,0.962913,ALLOW
893,1.000000,1.000000,0.414645,PAUSE
894,0.000000,0.000000,0.264253,PAUSE
895,1.000000,1.000000,0.115797,PAUSE
896,0.000000,0.000000,0.098051,PAUSE
897,0.000000,0.000000,0.177104,PAUSE
898,0.000000,0.000000,0.319138,PAUSE
899,0.000000,0.000000,0.481035,PAUSE
900,0.000000,0.000000,0.629137,ALLOW
901,0.000000,0.000000,0.747543,ALLOW
902,0.000000,0.000000,0.834186,ALLOW
903,0.000000,0.000000,0.893890,ALLOW
904,0.000000,0.000000,0.933358,ALLOW
905,0.000000,0.000000,0.958705,ALLOW
906,0.000000,0.000000,0.974656,ALLOW
907,0.000000,0.000000,0.984551,ALLOW
908,0.000000,0.000000,0.990628,ALLOW
909,0.000000,0.000000,0.994334,ALLOW
910,0.000000,1.000000,0.427548,PAUSE
911,0.000000,1.000000,0.175952,PAUSE
912,0.000000,0.000000,0.104038,PAUSE
913,1.000000,1.000000,0.046920,PAUSE
914,0.000000,1.000000,0.020518,PAUSE
915,0.000000,1.000000,0.009107,PAUSE
916,0.000000,1.000000,0.004247,PAUSE
917,0.000000,1.000000,0.002174,PAUSE
918,1.000000,1.000000,0.001281,PAUSE
919,1.000000,1.000000,0.000890,PAUSE
920,0.000000,0.000000,0.007559,PAUSE
921,0.000000,0.000000,0.045268,PAUSE
922,0.000000,1.000000,0.024187,PAUSE
923,0.000000,1.000000,0.011574,PAUSE
924,0.000000,1.000000,0.005575,PAUSE
925,0.000000,1.000000,0.002852,PAUSE
926,0.000000,0.000000,0.010857,PAUSE
927,1.000000,1.000000,0.006860,PAUSE
928,0.000000,0.000000,0.025223,PAUSE
929,0.000000,0.000000,0.093714,PAUSE
930,0.000000,0.000000,0.221418,PAUSE
931,1.000000,1.000000,0.103262,PAUSE
932,0.000000,0.000000,0.106103,PAUSE
933,0.000000,0.000000,0.200275,PAUSE
934,1.000000,1.000000,0.093516,PAUSE
935,0.000000,0.000000,0.098731,PAUSE
936,0.000000,0.000000,0.192194,PAUSE
937,0.000000,0.000000,0.340855,PAUSE
938,0.000000,0.000000,0.502949,ALLOW
939,0.000000,0.000000,0.647638,ALLOW
940,0.000000,0.000000,0.761547,ALLOW
941,0.000000,0.000000,0.844052,ALLOW
942,0.000000,1.000000,0.365646,PAUSE
943,0.000000,1.000000,0.151010,PAUSE
944,0.000000,0.000000,0.093320,PAUSE
945,0.000000,0.000000,0.142452,PAUSE
946,0.000000,0.000000,0.267980,PAUSE
947,0.000000,0.000000,0.427693,PAUSE
948,0.000000,0.000000,0.582945,ALLOW
949,0.000000,0.000000,0.711935,ALLOW
950,0.000000,0.000000,0.808772,ALLOW
951,0.000000,0.000000,0.876678,ALLOW
952,0.000000,0.000000,0.922118,ALLOW
953,0.000000,0.000000,0.951548,ALLOW
954,1.000000,1.000000,0.409972,PAUSE
955,0.000000,0.000000,0.262129,PAUSE
956,0.000000,0.000000,0.307325,PAUSE
957,1.000000,1.000000,0.138497,PAUSE
958,0.000000,0.000000,0.122477,PAUSE
959,0.000000,0.000000,0.210132,PAUSE
960,0.000000,0.000000,0.356690,PAUSE
961,0.000000,0.000000,0.516452,ALLOW
962,0.000000,0.000000,0.658258,ALLOW
963,0.000000,0.000000,0.769311,ALLOW
964,1.000000,1.000000,0.334694,PAUSE
965,0.000000,0.000000,0.227156,PAUSE
966,0.000000,0.000000,0.287258,PAUSE
967,0.000000,0.000000,0.421903,PAUSE
968,0.000000,0.000000,0.570130,ALLOW
969,0.000000,0.000000,0.699449,ALLOW
970,0.000000,0.000000,0.798929,ALLOW
971,0.000000,0.000000,0.869665,ALLOW
972,0.000000,0.000000,0.917403,ALLOW
973,0.000000,0.000000,0.948493,ALLOW
974,0.000000,0.000000,0.968247,ALLOW
975,0.000000,0.000000,0.980584,ALLOW
976,0.000000,0.000000,0.988196,ALLOW
977,0.000000,0.000000,0.992852,ALLOW
978,0.000000,0.000000,0.995684,ALLOW
979,0.000000,0.000000,0.997399,ALLOW
980,0.000000,0.000000,0.998435,ALLOW
981,0.000000,0.000000,0.999059,ALLOW
982,0.000000,0.000000,0.999435,ALLOW
983,0.000000,1.000000,0.429640,PAUSE
984,0.000000,1.000000,0.176793,PAUSE
985,0.000000,1.000000,0.072394,PAUSE
986,0.000000,0.000000,0.046575,PAUSE
987,0.000000,0.000000,0.090878,PAUSE
988,0.000000,0.000000,0.204834,PAUSE
989,0.000000,0.000000,0.361957,PAUSE
990,0.000000,0.000000,0.524602,ALLOW
991,0.000000,0.000000,0.665885,ALLOW
992,0.000000,1.000000,0.291692,PAUSE
993,0.000000,1.000000,0.121150,PAUSE
994,0.000000,0.000000,0.080203,PAUSE
995,0.000000,0.000000,0.134942,PAUSE
996,0.000000,0.000000,0.262239,PAUSE
997,0.000000,0.000000,0.422895,PAUSE
998,0.000000,0.000000,0.579094,ALLOW
999,0.000000,0.000000,0.709046,ALLOW
1000,0.000000,0.000000,0.806731,ALLOW
1001,0.000000,0.000000,0.875300,ALLOW
1002,0.000000,0.000000,0.921219,ALLOW
1003,1.000000,1.000000,0.397488,PAUSE
1004,0.000000,0.000000,0.256427,PAUSE
1005,1.000000,1.000000,0.112608,PAUSE
1006,0.000000,0.000000,0.096592,PAUSE
1007,0.000000,0.000000,0.176229,PAUSE
1008,0.000000,0.000000,0.318471,PAUSE
1009,0.000000,0.000000,0.480498,PAUSE
1010,0.000000,0.000000,0.628722,ALLOW
1011,0.000000,0.000000,0.747241,ALLOW
1012,0.000000,0.000000,0.833977,ALLOW
1013,0.000000,0.000000,0.893751,ALLOW
1014,1.000000,1.000000,0.386166,PAUSE
1015,0.000000,0.000000,0.251223,PAUSE
1016,0.000000,0.000000,0.301245,PAUSE
1017,1.000000,1.000000,0.135985,PAUSE
1018,0.000000,0.000000,0.121267,PAUSE
1019,0.000000,0.000000,0.209352,PAUSE
1020,1.000000,1.000000,0.097300,PAUSE
1021,0.000000,0.000000,0.100664,PAUSE
1022,0.000000,0.000000,0.193592,PAUSE
1023,0.000000,0.000000,0.342062,PAUSE
1024,0.000000,0.000000,0.503971,ALLOW
1025,0.000000,0.000000,0.648440,ALLOW
1026,0.000000,0.000000,0.762134,ALLOW
1027,0.000000,0.000000,0.844458,ALLOW
1028,0.000000,0.000000,0.900780,ALLOW
1029,0.000000,0.000000,0.937828,ALLOW
1030,0.000000,0.000000,0.961538,ALLOW
1031,0.000000,0.000000,0.976422,ALLOW
1032,0.000000,0.000000,0.985639,ALLOW
1033,0.000000,0.000000,0.991293,ALLOW
1034,0.000000,0.000000,0.994738,ALLOW
1035,1.000000,1.000000,0.427714,PAUSE
1036,1.000000,1.000000,0.176018,PAUSE
1037,1.000000,1.000000,0.072083,PAUSE
1038,0.000000,0.000000,0.046445,PAUSE
1039,0.000000,0.000000,0.090811,PAUSE
1040,0.000000,1.000000,0.044712,PAUSE
1041,0.000000,1.000000,0.020189,PAUSE
1042,1.000000,1.000000,0.009137,PAUSE
1043,0.000000,0.000000,0.017046,PAUSE
1044,0.000000,0.000000,0.068102,PAUSE
1045,0.000000,0.000000,0.179880,PAUSE
1046,0.000000,0.000000,0.335865,PAUSE
1047,0.000000,0.000000,0.500899,ALLOW
1048,1.000000,1.000000,0.222585,PAUSE
1049,0.000000,0.000000,0.172091,PAUSE
1050,1.000000,1.000000,0.077957,PAUSE
1051,0.000000,0.000000,0.079853,PAUSE
1052,0.000000,0.000000,0.164869,PAUSE
1053,0.000000,0.000000,0.308850,PAUSE
1054,0.000000,0.000000,0.472294,PAUSE
1055,0.000000,0.000000,0.622201,ALLOW
1056,0.000000,0.000000,0.742422,ALLOW
1057,0.000000,0.000000,0.830617,ALLOW
1058,1.000000,1.000000,0.360091,PAUSE
1059,0.000000,0.000000,0.239118,PAUSE
1060,0.000000,0.000000,0.294311,PAUSE
1061,0.000000,0.000000,0.426848,PAUSE
1062,1.000000,1.000000,0.190805,PAUSE
1063,0.000000,0.000000,0.154437,PAUSE
1064,0.000000,0.000000,0.238338,PAUSE
1065,0.000000,0.000000,0.383341,PAUSE
1066,0.000000,0.000000,0.539616,ALLOW
1067,0.000000,0.000000,0.676528,ALLOW
1068,0.000000,0.000000,0.782648,ALLOW
1069,0.000000,0.000000,0.858618,ALLOW
1070,1.000000,1.000000,0.371662,PAUSE
1071,0.000000,0.000000,0.244505,PAUSE
1072,1.000000,1.000000,0.107740,PAUSE
1073,0.000000,0.000000,0.094340,PAUSE
1074,0.000000,0.000000,0.174839,PAUSE
1075,1.000000,1.000000,0.082256,PAUSE
1076,0.000000,0.000000,0.091196,PAUSE
1077,0.000000,0.000000,0.184606,PAUSE
1078,0.000000,0.000000,0.333046,PAUSE
1079,0.000000,1.000000,0.151272,PAUSE
1080,0.000000,1.000000,0.064159,PAUSE
1081,0.000000,0.000000,0.053760,PAUSE
1082,0.000000,0.000000,0.117102,PAUSE
1083,0.000000,0.000000,0.246151,PAUSE
1084,0.000000,0.000000,0.408187,PAUSE
1085,0.000000,0.000000,0.566779,ALLOW
1086,0.000000,0.000000,0.699611,ALLOW
1087,0.000000,0.000000,0.799987,ALLOW
1088,0.000000,0.000000,0.870718,ALLOW
1089,0.000000,0.000000,0.918216,ALLOW
1090,0.000000,0.000000,0.949059,ALLOW
1091,0.000000,0.000000,0.968619,ALLOW
1092,0.000000,0.000000,0.980821,ALLOW
1093,1.000000,1.000000,0.422002,PAUSE
1094,0.000000,0.000000,0.267584,PAUSE
1095,0.000000,0.000000,0.310303,PAUSE
1096,0.000000,0.000000,0.437524,PAUSE
1097,0.000000,0.000000,0.581381,ALLOW
1098,0.000000,0.000000,0.707465,ALLOW
1099,0.000000,0.000000,0.804456,ALLOW
1100,0.000000,0.000000,0.873349,ALLOW
1101,0.000000,0.000000,0.919792,ALLOW
1102,0.000000,0.000000,0.950009,ALLOW
1103,0.000000,0.000000,0.969194,ALLOW
1104,0.000000,0.000000,0.981168,ALLOW
1105,1.000000,1.000000,0.422145,PAUSE
1106,1.000000,1.000000,0.173776,PAUSE
1107,0.000000,0.000000,0.103112,PAUSE
1108,0.000000,0.000000,0.147678,PAUSE
1109,0.000000,1.000000,0.069654,PAUSE
1110,0.000000,1.000000,0.030511,PAUSE
1111,0.000000,0.000000,0.035386,PAUSE
1112,0.000000,0.000000,0.099337,PAUSE
1113,0.000000,0.000000,0.225717,PAUSE
1114,0.000000,0.000000,0.387415,PAUSE
1115,0.000000,0.000000,0.548540,ALLOW
1116,0.000000,0.000000,0.685298,ALLOW
1117,0.000000,0.000000,0.789617,ALLOW
1118,0.000000,0.000000,0.863614,ALLOW
1119,0.000000,0.000000,0.913537,ALLOW
1120,0.000000,0.000000,0.946061,ALLOW
1121,0.000000,0.000000,0.966736,ALLOW
1122,0.000000,0.000000,0.979654,ALLOW
1123,0.000000,0.000000,0.987627,ALLOW
1124,0.000000,0.000000,0.992507,ALLOW
1125,0.000000,1.000000,0.426799,PAUSE
1126,0.000000,1.000000,0.175650,PAUSE
1127,1.000000,1.000000,0.071935,PAUSE
1128,0.000000,0.000000,0.046383,PAUSE
1129,0.000000,0.000000,0.090779,PAUSE
1130,0.000000,0.000000,0.204764,PAUSE
1131,0.000000,0.000000,0.361898,PAUSE
1132,0.000000,0.000000,0.524553,ALLOW
1133,0.000000,0.000000,0.665847,ALLOW
1134,0.000000,0.000000,0.775264,ALLOW
1135,0.000000,0.000000,0.853673,ALLOW
1136,0.000000,0.000000,0.906943,ALLOW
1137,0.000000,0.000000,0.941816,ALLOW
1138,0.000000,0.000000,0.964061,ALLOW
1139,0.000000,0.000000,0.977992,ALLOW
1140,0.000000,0.000000,0.986606,ALLOW
1141,1.000000,1.000000,0.424377,PAUSE
1142,0.000000,0.000000,0.268656,PAUSE
1143,0.000000,0.000000,0.310882,PAUSE
1144,0.000000,0.000000,0.437895,PAUSE
1145,0.000000,0.000000,0.581637,ALLOW
1146,0.000000,0.000000,0.707644,ALLOW
1147,0.000000,0.000000,0.804577,ALLOW
1148,0.000000,0.000000,0.873429,ALLOW
1149,0.000000,0.000000,0.919843,ALLOW
1150,0.000000,0.000000,0.950042,ALLOW
1151,0.000000,0.000000,0.969215,ALLOW
1152,0.000000,0.000000,0.981181,ALLOW
1153,0.000000,0.000000,0.988561,ALLOW
1154,0.000000,0.000000,0.993074,ALLOW
1155,1.000000,1.000000,0.427032,PAUSE
1156,0.000000,1.000000,0.175744,PAUSE
1157,0.000000,1.000000,0.071973,PAUSE
1158,0.000000,0.000000,0.046398,PAUSE
1159,0.000000,0.000000,0.090787,PAUSE
1160,0.000000,0.000000,0.204769,PAUSE
1161,0.000000,0.000000,0.361903,PAUSE
1162,0.000000,0.000000,0.524557,ALLOW
1163,0.000000,0.000000,0.665850,ALLOW
1164,0.000000,0.000000,0.775267,ALLOW
1165,0.000000,1.000000,0.337169,PAUSE
1166,1.000000,1.000000,0.139521,PAUSE
1167,0.000000,1.000000,0.057427,PAUSE
1168,0.000000,1.000000,0.023829,PAUSE
1169,0.000000,0.000000,0.021323,PAUSE
1170,0.000000,0.000000,0.065308,PAUSE
1171,0.000000,0.000000,0.171929,PAUSE
1172,1.000000,1.000000,0.081555,PAUSE
1173,0.000000,0.000000,0.092222,PAUSE
1174,0.000000,0.000000,0.186998,PAUSE
1175,0.000000,0.000000,0.336079,PAUSE
1176,0.000000,0.000000,0.498785,PAUSE
1177,0.000000,0.000000,0.644324,ALLOW
1178,0.000000,0.000000,0.759108,ALLOW
1179,0.000000,1.000000,0.330464,PAUSE
1180,0.000000,1.000000,0.136814,PAUSE
1181,0.000000,0.000000,0.087125,PAUSE
1182,0.000000,0.000000,0.138982,PAUSE
1183,0.000000,0.000000,0.265395,PAUSE
1184,0.000000,0.000000,0.425567,PAUSE
1185,0.000000,0.000000,0.581252,ALLOW
1186,0.000000,0.000000,0.710670,ALLOW
1187,0.000000,0.000000,0.807880,ALLOW
1188,0.000000,0.000000,0.876077,ALLOW
1189,0.000000,0.000000,0.921726,ALLOW
1190,0.000000,0.000000,0.951298,ALLOW
1191,0.000000,0.000000,0.970023,ALLOW
1192,0.000000,0.000000,0.981689,ALLOW
1193,1.000000,1.000000,0.422359,PAUSE
1194,0.000000,0.000000,0.267745,PAUSE
1195,0.000000,0.000000,0.310390,PAUSE
1196,0.000000,0.000000,0.437580,PAUSE
1197,0.000000,0.000000,0.581419,ALLOW
1198,0.000000,0.000000,0.707492,ALLOW
1199,0.000000,0.000000,0.804474,ALLOW
1200,0.000000,0.000000,0.873361,ALLOW
1201,1.000000,1.000000,0.377746,PAUSE
1202,0.000000,0.000000,0.247318,PAUSE
1203,0.000000,0.000000,0.299014,PAUSE
