seq,acc_cmd,acc_exec,trust,decision
2742,0.000000,1.000000,0.039587,PAUSE
2743,0.000000,0.000000,0.041162,PAUSE
2744,0.000000,0.000000,0.106293,PAUSE
2745,0.000000,0.000000,0.234520,PAUSE
2746,0.661176,1.000000,0.108887,PAUSE
2747,0.000000,1.000000,0.046831,PAUSE
2748,0.000000,0.000000,0.045065,PAUSE
2749,0.000000,0.000000,0.109978,PAUSE
2750,0.000000,0.000000,0.238704,PAUSE
2751,0.000000,0.000000,0.400902,PAUSE
2752,0.000000,0.000000,0.560489,ALLOW
2753,0.000000,0.000000,0.694718,ALLOW
2754,0.000000,0.000000,0.796458,ALLOW
2755,0.000000,0.000000,0.868309,ALLOW
2756,0.661176,1.000000,0.375668,PAUSE
2757,0.000000,1.000000,0.155052,PAUSE
2758,0.000000,0.000000,0.095071,PAUSE
2759,0.000000,0.000000,0.143410,PAUSE
2760,0.000000,0.000000,0.268674,PAUSE
2761,0.000000,0.000000,0.428253,PAUSE
2762,0.000000,0.000000,0.583387,ALLOW
2763,0.000000,0.000000,0.712264,ALLOW
2764,0.000000,0.000000,0.809004,ALLOW
2765,0.661176,1.000000,0.351145,PAUSE
2766,0.000000,1.000000,0.145161,PAUSE
2767,0.000000,0.000000,0.090776,PAUSE
2768,0.000000,0.000000,0.141042,PAUSE
2769,0.000000,0.000000,0.266943,PAUSE
2770,0.000000,0.000000,0.426847,PAUSE
2771,0.000000,0.000000,0.582274,ALLOW
2772,0.000000,0.000000,0.711435,ALLOW
2773,0.000000,0.000000,0.808420,ALLOW
2774,0.000000,0.000000,0.876441,ALLOW
2775,0.000000,0.000000,0.921963,ALLOW
2776,0.000000,0.000000,0.951450,ALLOW
2777,0.000000,0.000000,0.970118,ALLOW
2778,0.000000,0.000000,0.981748,ALLOW
2779,0.000000,0.000000,0.988911,ALLOW
2780,0.000000,0.000000,0.993289,ALLOW
2781,0.661176,1.000000,0.427120,PAUSE
2782,0.000000,1.000000,0.175779,PAUSE
2783,0.000000,0.000000,0.103965,PAUSE
2784,0.000000,0.000000,0.148117,PAUSE
2785,0.000000,0.000000,0.271937,PAUSE
2786,0.000000,0.000000,0.430814,PAUSE
2787,0.000000,0.000000,0.585378,ALLOW
2788,0.661176,1.000000,0.258028,PAUSE
2789,0.000000,1.000000,0.107528,PAUSE
2790,0.000000,0.000000,0.074083,PAUSE
2791,0.000000,0.000000,0.131182,PAUSE
2792,0.000000,0.000000,0.259138,PAUSE
2793,0.000000,0.000000,0.420189,PAUSE
2794,0.661176,1.000000,0.188429,PAUSE
2795,0.000000,1.000000,0.079294,PAUSE
2796,0.000000,0.000000,0.061053,PAUSE
2797,0.000000,0.000000,0.122527,PAUSE
2798,0.661176,1.000000,0.059089,PAUSE
2799,0.000000,1.000000,0.026209,PAUSE
2800,0.000000,0.000000,0.033261,PAUSE
2801,0.000000,0.000000,0.097592,PAUSE
2802,0.661176,1.000000,0.048238,PAUSE
2803,0.661176,0.000000,0.040370,PAUSE
2804,0.000000,1.000000,0.022787,PAUSE
2805,0.000000,0.000000,0.049343,PAUSE
2806,0.000000,0.000000,0.138308,PAUSE
2807,0.000000,0.000000,0.282125,PAUSE
2808,0.000000,0.000000,0.447545,PAUSE
2809,0.000000,0.000000,0.601735,ALLOW
2810,0.000000,0.000000,0.726979,ALLOW
2811,0.000000,0.000000,0.819717,ALLOW
2812,0.000000,0.000000,0.884172,ALLOW
2813,0.661176,1.000000,0.382215,PAUSE
2814,0.000000,1.000000,0.157691,PAUSE
2815,0.661176,1.000000,0.064726,PAUSE
2816,0.000000,1.000000,0.026759,PAUSE
2817,0.000000,0.000000,0.022576,PAUSE
2818,0.000000,0.000000,0.066046,PAUSE
2819,0.000000,0.000000,0.172587,PAUSE
2820,0.000000,0.000000,0.326177,PAUSE
2821,0.000000,0.000000,0.491353,PAUSE
2822,0.000000,0.000000,0.638803,ALLOW
2823,0.000000,0.000000,0.755174,ALLOW
2824,0.661176,1.000000,0.328835,PAUSE
2825,0.000000,1.000000,0.136157,PAUSE
2826,0.000000,0.000000,0.086838,PAUSE
2827,0.000000,0.000000,0.138821,PAUSE
2828,0.000000,0.000000,0.265274,PAUSE
2829,0.000000,0.000000,0.425467,PAUSE
2830,0.000000,0.000000,0.581173,ALLOW
2831,0.000000,0.000000,0.710611,ALLOW
2832,0.000000,0.000000,0.807838,ALLOW
2833,0.000000,0.000000,0.876049,ALLOW
2834,0.000000,0.000000,0.921707,ALLOW
2835,0.000000,0.000000,0.951287,ALLOW
2836,0.000000,0.000000,0.970016,ALLOW
2837,0.661176,1.000000,0.417564,PAUSE
2838,0.000000,1.000000,0.171932,PAUSE
2839,0.000000,0.000000,0.102326,PAUSE
2840,0.661176,1.000000,0.046225,PAUSE
2841,0.661176,0.000000,0.037902,PAUSE
2842,0.661176,0.000000,0.025696,PAUSE
2843,0.000000,1.000000,0.021032,PAUSE
2844,0.000000,0.000000,0.062138,PAUSE
2845,0.000000,0.000000,0.165903,PAUSE
2846,0.000000,0.000000,0.318060,PAUSE
2847,0.000000,0.000000,0.483502,PAUSE
2848,0.000000,0.000000,0.632269,ALLOW
2849,0.000000,0.000000,0.750256,ALLOW
2850,0.000000,0.000000,0.836216,ALLOW
2851,0.000000,0.000000,0.895295,ALLOW
2852,0.000000,0.000000,0.934286,ALLOW
2853,0.000000,0.000000,0.959300,ALLOW
2854,0.661176,1.000000,0.413159,PAUSE
2855,0.000000,1.000000,0.170159,PAUSE
2856,0.661176,1.000000,0.069732,PAUSE
2857,0.000000,1.000000,0.028767,PAUSE
2858,0.000000,0.000000,0.023427,PAUSE
2859,0.661176,1.000000,0.012216,PAUSE
2860,0.000000,1.000000,0.006091,PAUSE
2861,0.661176,1.000000,0.003156,PAUSE
2862,0.000000,1.000000,0.001790,PAUSE
2863,0.661176,1.000000,0.001154,PAUSE
2864,0.000000,1.000000,0.000854,PAUSE
2865,0.000000,0.000000,0.007710,PAUSE
2866,0.000000,0.000000,0.045907,PAUSE
2867,0.000000,0.000000,0.141466,PAUSE
2868,0.000000,0.000000,0.288551,PAUSE
2869,0.000000,0.000000,0.454665,PAUSE
2870,0.000000,0.000000,0.608022,ALLOW
2871,0.000000,0.000000,0.731863,ALLOW
2872,0.000000,0.000000,0.823216,ALLOW
2873,0.000000,0.000000,0.886546,ALLOW
2874,0.000000,0.000000,0.928596,ALLOW
2875,0.000000,0.000000,0.955687,ALLOW
2876,0.000000,0.000000,0.972773,ALLOW
2877,0.000000,0.000000,0.983390,ALLOW
2878,0.661176,1.000000,0.423057,PAUSE
2879,0.000000,1.000000,0.174144,PAUSE
2880,0.000000,0.000000,0.103269,PAUSE
2881,0.661176,1.000000,0.046607,PAUSE
2882,0.000000,1.000000,0.020393,PAUSE
2883,0.000000,0.000000,0.026230,PAUSE
2884,0.000000,0.000000,0.083854,PAUSE
2885,0.000000,0.000000,0.203579,PAUSE
2886,0.000000,0.000000,0.363003,PAUSE
2887,0.000000,0.000000,0.526278,ALLOW
2888,0.000000,0.000000,0.667461,ALLOW
2889,0.000000,0.000000,0.776528,ALLOW
2890,0.000000,0.000000,0.854574,ALLOW
2891,0.000000,0.000000,0.907551,ALLOW
2892,0.000000,0.000000,0.942211,ALLOW
2893,0.000000,0.000000,0.964311,ALLOW
2894,0.000000,0.000000,0.978148,ALLOW
2895,0.000000,0.000000,0.986702,ALLOW
2896,0.661176,1.000000,0.424417,PAUSE
2897,0.000000,1.000000,0.174691,PAUSE
2898,0.661176,1.000000,0.071551,PAUSE
2899,0.000000,1.000000,0.029496,PAUSE
2900,0.000000,0.000000,0.023734,PAUSE
2901,0.000000,0.000000,0.066690,PAUSE
2902,0.661176,1.000000,0.033967,PAUSE
2903,0.000000,1.000000,0.015706,PAUSE
2904,0.661176,1.000000,0.007292,PAUSE
2905,0.000000,1.000000,0.003563,PAUSE
2906,0.000000,0.000000,0.011373,PAUSE
2907,0.000000,0.000000,0.055824,PAUSE
2908,0.661176,1.000000,0.029158,PAUSE
2909,0.000000,1.000000,0.013700,PAUSE
2910,0.000000,0.000000,0.025279,PAUSE
2911,0.000000,0.000000,0.087601,PAUSE
2912,0.000000,0.000000,0.210755,PAUSE
2913,0.000000,0.000000,0.371476,PAUSE
2914,0.000000,0.000000,0.534200,ALLOW
2915,0.000000,0.000000,0.673882,ALLOW
2916,0.000000,0.000000,0.781270,ALLOW
2917,0.000000,0.000000,0.857862,ALLOW
2918,0.000000,0.000000,0.909733,ALLOW
2919,0.000000,0.000000,0.943617,ALLOW
2920,0.000000,0.000000,0.965197,ALLOW
2921,0.000000,0.000000,0.978699,ALLOW
2922,0.661176,1.000000,0.421131,PAUSE
2923,0.000000,1.000000,0.173368,PAUSE
2924,0.000000,0.000000,0.102938,PAUSE
2925,0.000000,0.000000,0.147588,PAUSE
2926,0.000000,0.000000,0.271583,PAUSE
2927,0.000000,0.000000,0.430543,PAUSE
2928,0.000000,0.000000,0.585171,ALLOW
2929,0.000000,0.000000,0.713582,ALLOW
2930,0.000000,0.000000,0.809928,ALLOW
2931,0.000000,0.000000,0.877455,ALLOW
2932,0.000000,0.000000,0.922624,ALLOW
2933,0.000000,0.000000,0.951870,ALLOW
2934,0.661176,1.000000,0.410104,PAUSE
2935,0.000000,1.000000,0.168928,PAUSE
2936,0.000000,0.000000,0.101041,PAUSE
2937,0.000000,0.000000,0.146600,PAUSE
2938,0.000000,0.000000,0.270912,PAUSE
2939,0.000000,0.000000,0.430025,PAUSE
2940,0.000000,0.000000,0.584771,ALLOW
2941,0.000000,0.000000,0.713288,ALLOW
2942,0.000000,0.000000,0.809722,ALLOW
2943,0.000000,0.000000,0.877317,ALLOW
2944,0.000000,0.000000,0.922534,ALLOW
2945,0.000000,0.000000,0.951813,ALLOW
2946,0.000000,0.000000,0.970345,ALLOW
2947,0.000000,0.000000,0.981888,ALLOW
2948,0.661176,1.000000,0.422440,PAUSE
2949,0.000000,1.000000,0.173895,PAUSE
2950,0.000000,0.000000,0.103163,PAUSE
2951,0.661176,1.000000,0.046564,PAUSE
2952,0.000000,1.000000,0.020375,PAUSE
2953,0.000000,0.000000,0.026222,PAUSE
2954,0.000000,0.000000,0.083850,PAUSE
2955,0.000000,0.000000,0.203575,PAUSE
2956,0.661176,1.000000,0.095448,PAUSE
2957,0.000000,1.000000,0.041316,PAUSE
2958,0.000000,0.000000,0.042177,PAUSE
2959,0.000000,0.000000,0.107386,PAUSE
2960,0.661176,1.000000,0.052557,PAUSE
2961,0.661176,0.000000,0.042233,PAUSE
2962,0.000000,1.000000,0.023635,PAUSE
2963,0.000000,0.000000,0.050055,PAUSE
2964,0.000000,0.000000,0.139252,PAUSE
2965,0.661176,1.000000,0.067030,PAUSE
2966,0.000000,1.000000,0.029572,PAUSE
2967,0.000000,0.000000,0.035586,PAUSE
2968,0.661176,1.000000,0.018538,PAUSE
2969,0.000000,1.000000,0.008960,PAUSE
2970,0.000000,0.000000,0.020352,PAUSE
2971,0.000000,0.000000,0.078277,PAUSE
2972,0.000000,0.000000,0.196822,PAUSE
2973,0.661176,1.000000,0.092522,PAUSE
2974,0.661176,0.000000,0.059349,PAUSE
2975,0.000000,1.000000,0.031421,PAUSE
2976,0.000000,0.000000,0.056473,PAUSE
2977,0.000000,0.000000,0.147548,PAUSE
2978,0.000000,0.000000,0.293075,PAUSE
2979,0.000000,0.000000,0.458307,PAUSE
2980,0.661176,1.000000,0.204609,PAUSE
2981,0.000000,1.000000,0.085873,PAUSE
2982,0.000000,0.000000,0.064162,PAUSE
2983,0.000000,0.000000,0.124725,PAUSE
2984,0.661176,1.000000,0.060027,PAUSE
2985,0.000000,1.000000,0.026593,PAUSE
2986,0.000000,0.000000,0.033462,PAUSE
2987,0.000000,0.000000,0.097779,PAUSE
2988,0.000000,0.000000,0.224058,PAUSE
2989,0.661176,1.000000,0.104367,PAUSE
2990,0.000000,1.000000,0.044979,PAUSE
2991,0.000000,0.000000,0.044112,PAUSE
2992,0.000000,0.000000,0.109151,PAUSE
2993,0.661176,1.000000,0.053327,PAUSE
2994,0.661176,0.000000,0.042560,PAUSE
2995,0.000000,1.000000,0.023782,PAUSE
2996,0.000000,0.000000,0.050172,PAUSE
2997,0.000000,0.000000,0.139400,PAUSE
2998,0.000000,0.000000,0.283433,PAUSE
2999,0.000000,0.000000,0.448839,PAUSE
3000,0.000000,0.000000,0.602836,ALLOW
3001,0.000000,0.000000,0.727822,ALLOW
3002,0.000000,0.000000,0.820317,ALLOW
3003,0.000000,0.000000,0.884578,ALLOW
3004,0.661176,1.000000,0.382383,PAUSE
3005,0.000000,1.000000,0.157759,PAUSE
3006,0.000000,0.000000,0.096241,PAUSE
3007,0.000000,0.000000,0.144044,PAUSE
3008,0.000000,0.000000,0.269127,PAUSE
3009,0.000000,0.000000,0.428617,PAUSE
3010,0.000000,0.000000,0.583673,ALLOW
3011,0.000000,0.000000,0.712476,ALLOW
3012,0.661176,1.000000,0.311087,PAUSE
3013,0.000000,1.000000,0.128988,PAUSE
3014,0.000000,0.000000,0.083677,PAUSE
3015,0.000000,0.000000,0.136988,PAUSE
3016,0.661176,1.000000,0.065204,PAUSE
3017,0.000000,1.000000,0.028705,PAUSE
3018,0.000000,0.000000,0.034525,PAUSE
3019,0.000000,0.000000,0.098687,PAUSE
3020,0.661176,1.000000,0.048714,PAUSE
3021,0.000000,1.000000,0.021928,PAUSE
3022,0.661176,1.000000,0.009870,PAUSE
3023,0.000000,1.000000,0.004629,PAUSE
3024,0.000000,0.000000,0.012109,PAUSE
3025,0.000000,0.000000,0.057071,PAUSE
3026,0.000000,0.000000,0.161503,PAUSE
3027,0.000000,0.000000,0.313751,PAUSE
3028,0.000000,0.000000,0.479609,PAUSE
3029,0.000000,0.000000,0.629106,ALLOW
3030,0.000000,0.000000,0.747898,ALLOW
3031,0.000000,0.000000,0.834566,ALLOW
3032,0.000000,0.000000,0.894191,ALLOW
3033,0.000000,0.000000,0.933571,ALLOW
3034,0.000000,0.000000,0.958847,ALLOW
3035,0.000000,0.000000,0.974747,ALLOW
3036,0.661176,1.000000,0.419508,PAUSE
3037,0.000000,1.000000,0.172715,PAUSE
3038,0.661176,1.000000,0.070757,PAUSE
3039,0.000000,1.000000,0.029178,PAUSE
3040,0.661176,1.000000,0.012265,PAUSE
3041,0.000000,1.000000,0.005377,PAUSE
3042,0.000000,0.000000,0.010370,PAUSE
3043,0.000000,0.000000,0.049873,PAUSE
3044,0.000000,0.000000,0.147992,PAUSE
3045,0.000000,0.000000,0.296702,PAUSE
3046,0.000000,0.000000,0.462765,PAUSE
3047,0.661176,1.000000,0.206504,PAUSE
3048,0.000000,1.000000,0.086644,PAUSE
3049,0.000000,0.000000,0.064527,PAUSE
3050,0.000000,0.000000,0.124984,PAUSE
3051,0.000000,0.000000,0.253743,PAUSE
3052,0.000000,0.000000,0.415345,PAUSE
3053,0.000000,0.000000,0.572854,ALLOW
3054,0.000000,0.000000,0.704297,ALLOW
3055,0.000000,0.000000,0.803348,ALLOW
3056,0.000000,0.000000,0.873007,ALLOW
3057,0.000000,0.000000,0.919718,ALLOW
3058,0.000000,0.000000,0.950018,ALLOW
3059,0.000000,0.000000,0.969221,ALLOW
3060,0.000000,0.000000,0.981193,ALLOW
3061,0.000000,0.000000,0.988572,ALLOW
3062,0.000000,0.000000,0.993082,ALLOW
3063,0.000000,0.000000,0.995824,ALLOW
3064,0.000000,0.000000,0.997484,ALLOW
3065,0.000000,0.000000,0.998486,ALLOW
3066,0.000000,0.000000,0.999090,ALLOW
3067,0.000000,0.000000,0.999453,ALLOW
3068,0.000000,0.000000,0.999672,ALLOW
3069,0.000000,0.000000,0.999803,ALLOW
3070,0.000000,0.000000,0.999882,ALLOW
3071,0.000000,0.000000,0.999929,ALLOW
3072,0.661176,1.000000,0.429843,PAUSE
3073,0.000000,1.000000,0.176875,PAUSE
3074,0.000000,0.000000,0.104431,PAUSE
3075,0.000000,0.000000,0.148355,PAUSE
3076,0.000000,0.000000,0.272094,PAUSE
3077,0.000000,0.000000,0.430933,PAUSE
3078,0.000000,0.000000,0.585469,ALLOW
3079,0.000000,0.000000,0.713801,ALLOW
3080,0.000000,0.000000,0.810081,ALLOW
3081,0.000000,0.000000,0.877558,ALLOW
3082,0.000000,0.000000,0.922690,ALLOW
3083,0.000000,0.000000,0.951912,ALLOW
3084,0.000000,0.000000,0.970407,ALLOW
3085,0.000000,0.000000,0.981926,ALLOW
3086,0.000000,0.000000,0.989021,ALLOW
3087,0.000000,0.000000,0.993356,ALLOW
3088,0.000000,0.000000,0.995990,ALLOW
3089,0.000000,0.000000,0.997584,ALLOW
3090,0.000000,0.000000,0.998546,ALLOW
3091,0.000000,0.000000,0.999126,ALLOW
3092,0.000000,0.000000,0.999475,ALLOW
3093,0.000000,0.000000,0.999685,ALLOW
3094,0.000000,0.000000,0.999811,ALLOW
3095,0.000000,0.000000,0.999886,ALLOW
3096,0.000000,0.000000,0.999932,ALLOW
3097,0.661176,1.000000,0.429844,PAUSE
3098,0.000000,1.000000,0.176875,PAUSE
3099,0.000000,0.000000,0.104431,PAUSE
3100,0.661176,1.000000,0.047079,PAUSE
3101,0.000000,1.000000,0.020582,PAUSE
3102,0.000000,0.000000,0.026314,PAUSE
3103,0.000000,0.000000,0.083908,PAUSE
3104,0.000000,0.000000,0.203628,PAUSE
3105,0.000000,0.000000,0.363049,PAUSE
3106,0.000000,0.000000,0.526319,ALLOW
3107,0.000000,0.000000,0.667493,ALLOW
3108,0.000000,0.000000,0.776552,ALLOW
3109,0.000000,0.000000,0.854590,ALLOW
3110,0.000000,0.000000,0.907561,ALLOW
3111,0.000000,0.000000,0.942218,ALLOW
3112,0.000000,0.000000,0.964315,ALLOW
3113,0.000000,0.000000,0.978151,ALLOW
3114,0.661176,1.000000,0.420906,PAUSE
3115,0.000000,1.000000,0.173278,PAUSE
3116,0.000000,0.000000,0.102900,PAUSE
3117,0.000000,0.000000,0.147568,PAUSE
3118,0.000000,0.000000,0.271570,PAUSE
3119,0.000000,0.000000,0.430533,PAUSE
3120,0.000000,0.000000,0.585163,ALLOW
3121,0.000000,0.000000,0.713576,ALLOW
3122,0.000000,0.000000,0.809924,ALLOW
3123,0.000000,0.000000,0.877453,ALLOW
3124,0.000000,0.000000,0.922622,ALLOW
3125,0.661176,1.000000,0.398066,PAUSE
3126,0.000000,1.000000,0.164079,PAUSE
3127,0.000000,0.000000,0.098962,PAUSE
3128,0.000000,0.000000,0.145502,PAUSE
3129,0.000000,0.000000,0.270154,PAUSE
3130,0.000000,0.000000,0.429431,PAUSE
3131,0.000000,0.000000,0.584309,ALLOW
3132,0.000000,0.000000,0.712948,ALLOW
3133,0.000000,0.000000,0.809483,ALLOW
3134,0.661176,1.000000,0.351344,PAUSE
3135,0.000000,1.000000,0.145241,PAUSE
3136,0.000000,0.000000,0.090810,PAUSE
3137,0.000000,0.000000,0.141061,PAUSE
3138,0.000000,0.000000,0.266958,PAUSE
3139,0.000000,0.000000,0.426859,PAUSE
3140,0.000000,0.000000,0.582284,ALLOW
3141,0.000000,0.000000,0.711442,ALLOW
3142,0.000000,0.000000,0.808425,ALLOW
3143,0.000000,0.000000,0.876444,ALLOW
3144,0.661176,1.000000,0.379025,PAUSE
3145,0.000000,1.000000,0.156405,PAUSE
3146,0.661176,1.000000,0.064210,PAUSE
3147,0.000000,1.000000,0.026552,PAUSE
3148,0.000000,0.000000,0.022488,PAUSE
3149,0.000000,0.000000,0.065995,PAUSE
3150,0.661176,1.000000,0.033674,PAUSE
3151,0.000000,1.000000,0.015586,PAUSE
3152,0.000000,0.000000,0.026491,PAUSE
3153,0.000000,0.000000,0.089157,PAUSE
3154,0.661176,1.000000,0.044483,PAUSE
3155,0.000000,1.000000,0.020168,PAUSE
3156,0.000000,0.000000,0.029778,PAUSE
3157,0.000000,0.000000,0.093807,PAUSE
3158,0.661176,1.000000,0.046566,PAUSE
3159,0.000000,1.000000,0.021037,PAUSE
3160,0.000000,0.000000,0.030321,PAUSE
3161,0.000000,0.000000,0.094466,PAUSE
3162,0.661176,1.000000,0.046859,PAUSE
3163,0.000000,1.000000,0.021159,PAUSE
3164,0.000000,0.000000,0.030395,PAUSE
3165,0.000000,0.000000,0.094554,PAUSE
3166,0.000000,0.000000,0.220128,PAUSE
3167,0.000000,0.000000,0.381642,PAUSE
3168,0.000000,0.000000,0.543413,ALLOW
3169,0.661176,1.000000,0.240460,PAUSE
3170,0.661176,0.000000,0.120352,PAUSE
3171,0.000000,1.000000,0.057388,PAUSE
3172,0.000000,0.000000,0.072030,PAUSE
3173,0.000000,0.000000,0.162403,PAUSE
3174,0.000000,0.000000,0.308589,PAUSE
3175,0.000000,0.000000,0.472814,PAUSE
3176,0.661176,1.000000,0.210721,PAUSE
3177,0.000000,1.000000,0.088353,PAUSE
3178,0.000000,0.000000,0.065309,PAUSE
3179,0.000000,0.000000,0.125493,PAUSE
3180,0.000000,0.000000,0.254189,PAUSE
3181,0.000000,0.000000,0.415747,PAUSE
3182,0.000000,0.000000,0.573189,ALLOW
3183,0.000000,0.000000,0.704553,ALLOW
3184,0.000000,0.000000,0.803530,ALLOW
3185,0.000000,0.000000,0.873131,ALLOW
3186,0.661176,1.000000,0.377658,PAUSE
3187,0.000000,1.000000,0.155854,PAUSE
3188,0.000000,0.000000,0.095418,PAUSE
3189,0.000000,0.000000,0.143598,PAUSE
3190,0.000000,0.000000,0.268808,PAUSE
3191,0.000000,0.000000,0.428361,PAUSE
3192,0.000000,0.000000,0.583472,ALLOW
3193,0.000000,0.000000,0.712327,ALLOW
3194,0.000000,0.000000,0.809048,ALLOW
3195,0.661176,1.000000,0.351164,PAUSE
3196,0.000000,1.000000,0.145169,PAUSE
3197,0.661176,1.000000,0.059696,PAUSE
3198,0.000000,1.000000,0.024740,PAUSE
3199,0.000000,0.000000,0.021714,PAUSE
3200,0.000000,0.000000,0.065543,PAUSE
3201,0.000000,0.000000,0.172143,PAUSE
3202,0.000000,0.000000,0.325742,PAUSE
3203,0.000000,0.000000,0.490962,PAUSE
3204,0.000000,0.000000,0.638487,ALLOW
3205,0.000000,0.000000,0.754940,ALLOW
3206,0.661176,1.000000,0.328738,PAUSE
3207,0.000000,1.000000,0.136118,PAUSE
3208,0.000000,0.000000,0.086821,PAUSE
3209,0.000000,0.000000,0.138811,PAUSE
3210,0.000000,0.000000,0.265267,PAUSE
3211,0.000000,0.000000,0.425461,PAUSE
3212,0.000000,0.000000,0.581168,ALLOW
3213,0.661176,1.000000,0.256272,PAUSE
3214,0.661176,0.000000,0.126785,PAUSE
3215,0.000000,1.000000,0.060063,PAUSE
3216,0.000000,0.000000,0.073422,PAUSE
3217,0.000000,0.000000,0.163485,PAUSE
3218,0.000000,0.000000,0.309596,PAUSE
3219,0.000000,0.000000,0.473711,PAUSE
3220,0.000000,0.000000,0.623601,ALLOW
3221,0.000000,0.000000,0.743551,ALLOW
3222,0.661176,1.000000,0.324008,PAUSE
3223,0.000000,1.000000,0.134208,PAUSE
3224,0.000000,0.000000,0.085980,PAUSE
3225,0.000000,0.000000,0.138327,PAUSE
3226,0.000000,0.000000,0.264895,PAUSE
3227,0.000000,0.000000,0.425149,PAUSE
3228,0.000000,0.000000,0.580917,ALLOW
3229,0.661176,1.000000,0.256168,PAUSE
3230,0.000000,1.000000,0.106776,PAUSE
3231,0.000000,0.000000,0.073746,PAUSE
3232,0.661176,1.000000,0.034551,PAUSE
3233,0.000000,1.000000,0.015520,PAUSE
3234,0.000000,0.000000,0.023972,PAUSE
3235,0.000000,0.000000,0.082197,PAUSE
3236,0.000000,0.000000,0.201866,PAUSE
3237,0.000000,0.000000,0.361272,PAUSE
3238,0.000000,0.000000,0.524736,ALLOW
3239,0.000000,0.000000,0.666233,ALLOW
3240,0.000000,0.000000,0.775628,ALLOW
3241,0.000000,0.000000,0.853952,ALLOW
3242,0.000000,0.000000,0.907138,ALLOW
3243,0.000000,0.000000,0.941946,ALLOW
3244,0.000000,0.000000,0.964144,ALLOW
3245,0.000000,0.000000,0.978044,ALLOW
3246,0.000000,0.000000,0.986638,ALLOW
3247,0.661176,1.000000,0.424391,PAUSE
3248,0.000000,1.000000,0.174680,PAUSE
3249,0.661176,1.000000,0.071546,PAUSE
3250,0.000000,1.000000,0.029495,PAUSE
3251,0.000000,0.000000,0.023734,PAUSE
3252,0.661176,1.000000,0.012341,PAUSE
3253,0.000000,1.000000,0.006142,PAUSE
3254,0.000000,0.000000,0.016908,PAUSE
3255,0.000000,0.000000,0.070914,PAUSE
3256,0.000000,0.000000,0.185251,PAUSE
3257,0.000000,0.000000,0.342393,PAUSE
3258,0.000000,0.000000,0.507148,ALLOW
3259,0.000000,0.000000,0.651932,ALLOW
3260,0.661176,1.000000,0.285878,PAUSE
3261,0.000000,1.000000,0.118800,PAUSE
3262,0.661176,1.000000,0.049095,PAUSE
3263,0.000000,1.000000,0.020483,PAUSE
3264,0.661176,1.000000,0.008775,PAUSE
3265,0.000000,1.000000,0.003974,PAUSE
3266,0.000000,0.000000,0.009746,PAUSE
3267,0.661176,1.000000,0.006164,PAUSE
3268,0.000000,1.000000,0.003517,PAUSE
3269,0.661176,1.000000,0.002069,PAUSE
3270,0.000000,1.000000,0.001330,PAUSE
3271,0.661176,1.000000,0.000958,PAUSE
3272,0.000000,1.000000,0.000768,PAUSE
3273,0.000000,0.000000,0.007598,PAUSE
3274,0.000000,0.000000,0.045590,PAUSE
3275,0.000000,0.000000,0.140869,PAUSE
3276,0.000000,0.000000,0.287781,PAUSE
3277,0.000000,0.000000,0.453891,PAUSE
3278,0.000000,0.000000,0.607360,ALLOW
3279,0.000000,0.000000,0.731356,ALLOW
3280,0.000000,0.000000,0.822856,ALLOW
3281,0.000000,0.000000,0.886302,ALLOW
3282,0.000000,0.000000,0.928437,ALLOW
3283,0.000000,0.000000,0.955586,ALLOW
3284,0.000000,0.000000,0.972710,ALLOW
3285,0.000000,0.000000,0.983351,ALLOW
3286,0.000000,0.000000,0.989894,ALLOW
3287,0.000000,0.000000,0.993888,ALLOW
3288,0.000000,0.000000,0.996312,ALLOW
3289,0.000000,0.000000,0.997779,ALLOW
3290,0.000000,0.000000,0.998664,ALLOW
3291,0.000000,0.000000,0.999197,ALLOW
3292,0.661176,1.000000,0.429543,PAUSE
3293,0.661176,0.000000,0.196927,PAUSE
3294,0.000000,1.000000,0.088914,PAUSE
3295,0.000000,0.000000,0.087442,PAUSE
3296,0.000000,0.000000,0.173093,PAUSE
3297,0.000000,0.000000,0.317783,PAUSE
3298,0.000000,0.000000,0.480707,PAUSE
3299,0.661176,1.000000,0.214034,PAUSE
3300,0.000000,1.000000,0.089696,PAUSE
3301,0.000000,0.000000,0.065924,PAUSE
3302,0.000000,0.000000,0.125894,PAUSE
3303,0.000000,0.000000,0.254539,PAUSE
3304,0.000000,0.000000,0.416063,PAUSE
3305,0.000000,0.000000,0.573452,ALLOW
3306,0.661176,1.000000,0.253048,PAUSE
3307,0.000000,1.000000,0.105513,PAUSE
3308,0.000000,0.000000,0.073178,PAUSE
3309,0.000000,0.000000,0.130627,PAUSE
3310,0.000000,0.000000,0.258680,PAUSE
3311,0.000000,0.000000,0.419789,PAUSE
3312,0.000000,0.000000,0.576549,ALLOW
3313,0.000000,0.000000,0.707117,ALLOW
3314,0.000000,0.000000,0.805360,ALLOW
3315,0.661176,1.000000,0.349638,PAUSE
3316,0.000000,1.000000,0.144553,PAUSE
3317,0.000000,0.000000,0.090511,PAUSE
3318,0.000000,0.000000,0.140895,PAUSE
3319,0.000000,0.000000,0.266835,PAUSE
3320,0.000000,0.000000,0.426759,PAUSE
3321,0.000000,0.000000,0.582204,ALLOW
3322,0.000000,0.000000,0.711383,ALLOW
3323,0.661176,1.000000,0.310633,PAUSE
