seq,acc_cmd,acc_exec,trust,decision
2368,0.000000,0.000000,0.872648,ALLOW
2369,0.000000,0.000000,0.919339,ALLOW
2370,0.000000,1.000000,0.396711,PAUSE
2371,0.000000,0.000000,0.256066,PAUSE
2372,0.000000,1.000000,0.112460,PAUSE
2373,0.000000,0.000000,0.096523,PAUSE
2374,0.000000,0.000000,0.176186,PAUSE
2375,0.000000,0.000000,0.318437,PAUSE
2376,0.000000,0.000000,0.480471,PAUSE
2377,0.000000,0.000000,0.628700,ALLOW
2378,0.000000,0.000000,0.747225,ALLOW
2379,0.000000,0.000000,0.833966,ALLOW
2380,0.000000,0.000000,0.893743,ALLOW
2381,0.000000,0.000000,0.933264,ALLOW
2382,1.000000,1.000000,0.402448,PAUSE
2383,0.000000,0.000000,0.258697,PAUSE
2384,0.000000,0.000000,0.305430,PAUSE
2385,0.000000,0.000000,0.434354,PAUSE
2386,0.000000,0.000000,0.579162,ALLOW
2387,0.000000,0.000000,0.705911,ALLOW
2388,0.000000,0.000000,0.803394,ALLOW
2389,0.000000,1.000000,0.348805,PAUSE
2390,1.000000,1.000000,0.144215,PAUSE
2391,0.000000,0.000000,0.090356,PAUSE
2392,0.000000,1.000000,0.041353,PAUSE
2393,0.000000,0.000000,0.051325,PAUSE
2394,0.000000,0.000000,0.129195,PAUSE
2395,0.000000,0.000000,0.266913,PAUSE
2396,0.000000,0.000000,0.431111,PAUSE
2397,0.000000,0.000000,0.587270,ALLOW
2398,0.000000,0.000000,0.715725,ALLOW
2399,0.000000,0.000000,0.811640,ALLOW
2400,0.000000,0.000000,0.878681,ALLOW
2401,0.000000,0.000000,0.923449,ALLOW
2402,0.000000,0.000000,0.952405,ALLOW
2403,0.000000,0.000000,0.970719,ALLOW
2404,0.000000,0.000000,0.982120,ALLOW
2405,0.000000,0.000000,0.989140,ALLOW
2406,0.000000,0.000000,0.993429,ALLOW
2407,0.000000,0.000000,0.996034,ALLOW
2408,0.000000,0.000000,0.997611,ALLOW
2409,0.000000,0.000000,0.998562,ALLOW
2410,1.000000,1.000000,0.429283,PAUSE
2411,0.000000,0.000000,0.270864,PAUSE
2412,0.000000,0.000000,0.312067,PAUSE
2413,0.000000,0.000000,0.438649,PAUSE
2414,0.000000,0.000000,0.582156,ALLOW
2415,1.000000,1.000000,0.256518,PAUSE
2416,0.000000,0.000000,0.188831,PAUSE
2417,0.000000,0.000000,0.262874,PAUSE
2418,0.000000,0.000000,0.403579,PAUSE
2419,0.000000,0.000000,0.556039,ALLOW
2420,0.000000,0.000000,0.689032,ALLOW
2421,0.000000,0.000000,0.791597,ALLOW
2422,0.000000,0.000000,0.864717,ALLOW
2423,0.000000,0.000000,0.914171,ALLOW
2424,0.000000,0.000000,0.946433,ALLOW
2425,0.000000,0.000000,0.966957,ALLOW
2426,0.000000,0.000000,0.979786,ALLOW
2427,0.000000,0.000000,0.987706,ALLOW
2428,0.000000,0.000000,0.992554,ALLOW
2429,0.000000,0.000000,0.995503,ALLOW
2430,0.000000,0.000000,0.997290,ALLOW
2431,1.000000,1.000000,0.428761,PAUSE
2432,0.000000,0.000000,0.270629,PAUSE
2433,0.000000,0.000000,0.311942,PAUSE
2434,0.000000,0.000000,0.438570,PAUSE
2435,0.000000,0.000000,0.582102,ALLOW
2436,0.000000,0.000000,0.707966,ALLOW
2437,0.000000,0.000000,0.804796,ALLOW
2438,0.000000,0.000000,0.873574,ALLOW
2439,1.000000,1.000000,0.377833,PAUSE
2440,0.000000,0.000000,0.247358,PAUSE
2441,0.000000,0.000000,0.299037,PAUSE
2442,0.000000,0.000000,0.430071,PAUSE
2443,0.000000,0.000000,0.576102,ALLOW
2444,0.000000,0.000000,0.703741,ALLOW
2445,0.000000,0.000000,0.801903,ALLOW
2446,0.000000,0.000000,0.871653,ALLOW
2447,0.000000,0.000000,0.918694,ALLOW
2448,0.000000,0.000000,0.949314,ALLOW
2449,0.000000,0.000000,0.968760,ALLOW
2450,0.000000,0.000000,0.980901,ALLOW
2451,0.000000,0.000000,0.988389,ALLOW
2452,0.000000,1.000000,0.425109,PAUSE
2453,0.000000,0.000000,0.268986,PAUSE
2454,0.000000,0.000000,0.311060,PAUSE
2455,0.000000,0.000000,0.438008,PAUSE
2456,0.000000,1.000000,0.195442,PAUSE
2457,0.000000,0.000000,0.156696,PAUSE
2458,0.000000,0.000000,0.239789,PAUSE
2459,0.000000,0.000000,0.384457,PAUSE
2460,0.000000,0.000000,0.540492,ALLOW
2461,0.000000,0.000000,0.677187,ALLOW
2462,0.000000,0.000000,0.783117,ALLOW
2463,0.000000,0.000000,0.858937,ALLOW
2464,0.000000,0.000000,0.910372,ALLOW
2465,0.000000,0.000000,0.944001,ALLOW
2466,0.000000,0.000000,0.965429,ALLOW
2467,0.000000,0.000000,0.978839,ALLOW
2468,0.000000,0.000000,0.987125,ALLOW
2469,0.000000,0.000000,0.992200,ALLOW
2470,0.000000,0.000000,0.995288,ALLOW
2471,0.000000,0.000000,0.997160,ALLOW
2472,0.000000,0.000000,0.998291,ALLOW
2473,0.000000,0.000000,0.998972,ALLOW
2474,0.000000,0.000000,0.999382,ALLOW
2475,0.000000,0.000000,0.999629,ALLOW
2476,0.000000,0.000000,0.999777,ALLOW
2477,0.000000,0.000000,0.999866,ALLOW
2478,0.000000,0.000000,0.999920,ALLOW
2479,0.000000,0.000000,0.999952,ALLOW
2480,0.000000,0.000000,0.999971,ALLOW
2481,0.000000,0.000000,0.999983,ALLOW
2482,0.000000,0.000000,0.999990,ALLOW
2483,0.000000,0.000000,0.999994,ALLOW
2484,0.000000,0.000000,0.999996,ALLOW
2485,0.000000,0.000000,0.999998,ALLOW
2486,0.000000,0.000000,0.999999,ALLOW
2487,0.000000,0.000000,0.999999,ALLOW
2488,0.000000,0.000000,1.000000,ALLOW
2489,0.000000,0.000000,1.000000,ALLOW
2490,0.000000,0.000000,1.000000,ALLOW
2491,0.000000,0.000000,1.000000,ALLOW
2492,0.000000,0.000000,1.000000,ALLOW
2493,0.000000,0.000000,1.000000,ALLOW
2494,0.000000,1.000000,0.429872,PAUSE
2495,0.000000,1.000000,0.176887,PAUSE
2496,0.000000,0.000000,0.104436,PAUSE
2497,0.000000,0.000000,0.148358,PAUSE
2498,0.000000,0.000000,0.272096,PAUSE
2499,0.000000,0.000000,0.430934,PAUSE
2500,0.000000,0.000000,0.585470,ALLOW
2501,0.000000,0.000000,0.713802,ALLOW
2502,0.000000,0.000000,0.810081,ALLOW
2503,0.000000,0.000000,0.877558,ALLOW
2504,0.000000,0.000000,0.922690,ALLOW
2505,0.000000,0.000000,0.951912,ALLOW
2506,0.000000,0.000000,0.970407,ALLOW
2507,0.000000,0.000000,0.981926,ALLOW
2508,0.000000,0.000000,0.989021,ALLOW
2509,0.000000,0.000000,0.993356,ALLOW
2510,0.000000,0.000000,0.995990,ALLOW
2511,0.000000,0.000000,0.997584,ALLOW
2512,0.000000,0.000000,0.998546,ALLOW
2513,0.000000,0.000000,0.999126,ALLOW
2514,0.000000,0.000000,0.999475,ALLOW
2515,0.000000,0.000000,0.999685,ALLOW
2516,0.000000,0.000000,0.999811,ALLOW
2517,0.000000,0.000000,0.999886,ALLOW
2518,0.000000,0.000000,0.999932,ALLOW
2519,0.000000,0.000000,0.999959,ALLOW
2520,0.000000,0.000000,0.999975,ALLOW
2521,0.000000,0.000000,0.999985,ALLOW
2522,0.000000,0.000000,0.999991,ALLOW
2523,0.000000,0.000000,0.999995,ALLOW
2524,0.000000,0.000000,0.999997,ALLOW
2525,0.000000,0.000000,0.999998,ALLOW
2526,0.000000,0.000000,0.999999,ALLOW
2527,0.000000,0.000000,0.999999,ALLOW
2528,0.000000,0.000000,1.000000,ALLOW
2529,0.000000,0.000000,1.000000,ALLOW
2530,0.000000,0.000000,1.000000,ALLOW
2531,0.000000,0.000000,1.000000,ALLOW
2532,0.000000,0.000000,1.000000,ALLOW
2533,0.000000,0.000000,1.000000,ALLOW
2534,0.000000,0.000000,1.000000,ALLOW
2535,0.000000,0.000000,1.000000,ALLOW
2536,1.000000,1.000000,0.429872,PAUSE
2537,0.000000,0.000000,0.271128,PAUSE
2538,0.000000,0.000000,0.312209,PAUSE
2539,0.000000,0.000000,0.438738,PAUSE
2540,0.000000,0.000000,0.582217,ALLOW
2541,0.000000,0.000000,0.708046,ALLOW
2542,0.000000,0.000000,0.804850,ALLOW
2543,0.000000,0.000000,0.873609,ALLOW
2544,0.000000,0.000000,0.919960,ALLOW
2545,1.000000,1.000000,0.396967,PAUSE
2546,0.000000,0.000000,0.256183,PAUSE
2547,0.000000,0.000000,0.304025,PAUSE
2548,0.000000,0.000000,0.433422,PAUSE
2549,0.000000,0.000000,0.578500,ALLOW
2550,0.000000,0.000000,0.705443,ALLOW
2551,0.000000,0.000000,0.803074,ALLOW
2552,0.000000,0.000000,0.872432,ALLOW
2553,0.000000,0.000000,0.919199,ALLOW
2554,0.000000,0.000000,0.949634,ALLOW
2555,0.000000,0.000000,0.968960,ALLOW
2556,0.000000,0.000000,0.981024,ALLOW
2557,0.000000,0.000000,0.988465,ALLOW
2558,0.000000,0.000000,0.993016,ALLOW
2559,0.000000,0.000000,0.995783,ALLOW
2560,1.000000,1.000000,0.428143,PAUSE
2561,0.000000,0.000000,0.270352,PAUSE
2562,0.000000,0.000000,0.311794,PAUSE
2563,0.000000,0.000000,0.438475,PAUSE
2564,0.000000,0.000000,0.582037,ALLOW
2565,0.000000,0.000000,0.707921,ALLOW
2566,0.000000,0.000000,0.804765,ALLOW
2567,0.000000,0.000000,0.873554,ALLOW
2568,0.000000,0.000000,0.919924,ALLOW
2569,0.000000,0.000000,0.950093,ALLOW
2570,0.000000,0.000000,0.969246,ALLOW
2571,0.000000,0.000000,0.981200,ALLOW
2572,0.000000,0.000000,0.988573,ALLOW
2573,0.000000,0.000000,0.993082,ALLOW
2574,0.000000,0.000000,0.995823,ALLOW
2575,0.000000,0.000000,0.997483,ALLOW
2576,0.000000,0.000000,0.998485,ALLOW
2577,0.000000,0.000000,0.999089,ALLOW
2578,0.000000,0.000000,0.999453,ALLOW
2579,0.000000,0.000000,0.999671,ALLOW
2580,1.000000,1.000000,0.429738,PAUSE
2581,0.000000,0.000000,0.271068,PAUSE
2582,0.000000,0.000000,0.312176,PAUSE
2583,0.000000,0.000000,0.438718,PAUSE
2584,0.000000,0.000000,0.582203,ALLOW
2585,0.000000,0.000000,0.708036,ALLOW
2586,0.000000,0.000000,0.804843,ALLOW
2587,0.000000,0.000000,0.873605,ALLOW
2588,0.000000,0.000000,0.919957,ALLOW
2589,0.000000,0.000000,0.950114,ALLOW
2590,0.000000,0.000000,0.969259,ALLOW
2591,0.000000,0.000000,0.981209,ALLOW
2592,0.000000,0.000000,0.988578,ALLOW
2593,0.000000,0.000000,0.993085,ALLOW
2594,0.000000,0.000000,0.995825,ALLOW
2595,0.000000,0.000000,0.997484,ALLOW
2596,0.000000,0.000000,0.998486,ALLOW
2597,0.000000,0.000000,0.999090,ALLOW
2598,0.000000,0.000000,0.999453,ALLOW
2599,0.000000,0.000000,0.999672,ALLOW
2600,0.000000,0.000000,0.999803,ALLOW
2601,0.000000,0.000000,0.999882,ALLOW
2602,0.000000,0.000000,0.999929,ALLOW
2603,0.000000,0.000000,0.999957,ALLOW
2604,0.000000,0.000000,0.999974,ALLOW
2605,0.000000,0.000000,0.999985,ALLOW
2606,0.000000,0.000000,0.999991,ALLOW
2607,0.000000,0.000000,0.999994,ALLOW
2608,0.000000,0.000000,0.999997,ALLOW
2609,0.000000,0.000000,0.999998,ALLOW
2610,0.000000,0.000000,0.999999,ALLOW
2611,0.000000,0.000000,0.999999,ALLOW
2612,0.000000,0.000000,1.000000,ALLOW
2613,0.000000,0.000000,1.000000,ALLOW
2614,0.000000,0.000000,1.000000,ALLOW
2615,0.000000,0.000000,1.000000,ALLOW
2616,0.000000,0.000000,1.000000,ALLOW
2617,0.000000,0.000000,1.000000,ALLOW
2618,0.000000,0.000000,1.000000,ALLOW
2619,0.000000,0.000000,1.000000,ALLOW
2620,0.000000,0.000000,1.000000,ALLOW
2621,0.000000,0.000000,1.000000,ALLOW
2622,0.000000,0.000000,1.000000,ALLOW
2623,0.000000,0.000000,1.000000,ALLOW
2624,0.000000,0.000000,1.000000,ALLOW
2625,0.000000,0.000000,1.000000,ALLOW
2626,0.000000,0.000000,1.000000,ALLOW
2627,0.000000,0.000000,1.000000,ALLOW
2628,0.000000,0.000000,1.000000,ALLOW
2629,0.000000,0.000000,1.000000,ALLOW
2630,0.000000,0.000000,1.000000,ALLOW
2631,0.000000,0.000000,1.000000,ALLOW
2632,0.000000,0.000000,1.000000,ALLOW
2633,0.000000,0.000000,1.000000,ALLOW
2634,1.000000,1.000000,0.429872,PAUSE
2635,0.000000,0.000000,0.271128,PAUSE
2636,0.000000,0.000000,0.312209,PAUSE
2637,0.000000,0.000000,0.438738,PAUSE
2638,0.000000,0.000000,0.582217,ALLOW
2639,0.000000,0.000000,0.708046,ALLOW
2640,0.000000,0.000000,0.804850,ALLOW
2641,0.000000,0.000000,0.873609,ALLOW
2642,0.000000,0.000000,0.919960,ALLOW
2643,0.000000,0.000000,0.950116,ALLOW
2644,0.000000,0.000000,0.969260,ALLOW
2645,0.000000,0.000000,0.981209,ALLOW
2646,0.000000,0.000000,0.988578,ALLOW
2647,0.000000,0.000000,0.993085,ALLOW
2648,0.000000,0.000000,0.995825,ALLOW
2649,0.000000,0.000000,0.997484,ALLOW
2650,0.000000,0.000000,0.998486,ALLOW
2651,0.000000,0.000000,0.999090,ALLOW
2652,0.000000,0.000000,0.999453,ALLOW
2653,0.000000,0.000000,0.999672,ALLOW
2654,0.000000,0.000000,0.999803,ALLOW
2655,1.000000,1.000000,0.429791,PAUSE
2656,0.000000,0.000000,0.271092,PAUSE
2657,0.000000,0.000000,0.312189,PAUSE
2658,0.000000,0.000000,0.438726,PAUSE
2659,0.000000,0.000000,0.582209,ALLOW
2660,0.000000,0.000000,0.708040,ALLOW
2661,0.000000,0.000000,0.804846,ALLOW
2662,0.000000,0.000000,0.873607,ALLOW
2663,0.000000,0.000000,0.919958,ALLOW
2664,0.000000,0.000000,0.950114,ALLOW
2665,0.000000,0.000000,0.969260,ALLOW
2666,0.000000,0.000000,0.981209,ALLOW
2667,0.000000,0.000000,0.988578,ALLOW
2668,0.000000,0.000000,0.993085,ALLOW
2669,0.000000,0.000000,0.995825,ALLOW
2670,0.000000,0.000000,0.997484,ALLOW
2671,0.000000,0.000000,0.998486,ALLOW
2672,0.000000,0.000000,0.999090,ALLOW
2673,0.000000,0.000000,0.999453,ALLOW
2674,0.000000,0.000000,0.999672,ALLOW
2675,0.000000,0.000000,0.999803,ALLOW
2676,0.000000,0.000000,0.999882,ALLOW
2677,0.000000,0.000000,0.999929,ALLOW
2678,0.000000,0.000000,0.999957,ALLOW
2679,0.000000,0.000000,0.999974,ALLOW
2680,0.000000,0.000000,0.999985,ALLOW
2681,0.000000,0.000000,0.999991,ALLOW
2682,0.000000,0.000000,0.999994,ALLOW
2683,0.000000,0.000000,0.999997,ALLOW
2684,0.000000,0.000000,0.999998,ALLOW
2685,0.000000,0.000000,0.999999,ALLOW
2686,0.000000,0.000000,0.999999,ALLOW
2687,0.000000,0.000000,1.000000,ALLOW
2688,0.000000,0.000000,1.000000,ALLOW
2689,0.000000,0.000000,1.000000,ALLOW
2690,0.000000,0.000000,1.000000,ALLOW
2691,0.000000,0.000000,1.000000,ALLOW
2692,0.000000,0.000000,1.000000,ALLOW
2693,0.000000,0.000000,1.000000,ALLOW
2694,0.000000,0.000000,1.000000,ALLOW
2695,0.000000,0.000000,1.000000,ALLOW
2696,0.000000,0.000000,1.000000,ALLOW
2697,0.000000,0.000000,1.000000,ALLOW
2698,0.000000,0.000000,1.000000,ALLOW
2699,0.000000,0.000000,1.000000,ALLOW
2700,0.000000,0.000000,1.000000,ALLOW
2701,0.000000,0.000000,1.000000,ALLOW
2702,0.000000,0.000000,1.000000,ALLOW
2703,0.000000,0.000000,1.000000,ALLOW
2704,0.000000,0.000000,1.000000,ALLOW
2705,0.000000,0.000000,1.000000,ALLOW
2706,0.000000,0.000000,1.000000,ALLOW
2707,0.000000,0.000000,1.000000,ALLOW
2708,0.000000,0.000000,1.000000,ALLOW
2709,0.000000,0.000000,1.000000,ALLOW
2710,0.000000,0.000000,1.000000,ALLOW
2711,0.000000,0.000000,1.000000,ALLOW
2712,0.000000,0.000000,1.000000,ALLOW
2713,0.000000,0.000000,1.000000,ALLOW
2714,0.000000,0.000000,1.000000,ALLOW
2715,0.000000,0.000000,1.000000,ALLOW
2716,0.000000,0.000000,1.000000,ALLOW
2717,0.000000,0.000000,1.000000,ALLOW
2718,0.000000,0.000000,1.000000,ALLOW
2719,0.000000,0.000000,1.000000,ALLOW
2720,0.000000,0.000000,1.000000,ALLOW
2721,0.000000,0.000000,1.000000,ALLOW
2722,0.000000,0.000000,1.000000,ALLOW
2723,0.000000,0.000000,1.000000,ALLOW
2724,0.000000,0.000000,1.000000,ALLOW
2725,0.000000,0.000000,1.000000,ALLOW
2726,0.000000,0.000000,1.000000,ALLOW
2727,0.000000,0.000000,1.000000,ALLOW
2728,0.000000,0.000000,1.000000,ALLOW
2729,0.000000,0.000000,1.000000,ALLOW
2730,0.000000,0.000000,1.000000,ALLOW
2731,0.000000,0.000000,1.000000,ALLOW
2732,1.000000,1.000000,0.429872,PAUSE
2733,0.000000,0.000000,0.271128,PAUSE
2734,0.000000,0.000000,0.312209,PAUSE
2735,0.000000,0.000000,0.438738,PAUSE
2736,0.000000,0.000000,0.582217,ALLOW
2737,0.000000,1.000000,0.256544,PAUSE
2738,0.000000,1.000000,0.106910,PAUSE
2739,0.000000,0.000000,0.073732,PAUSE
2740,0.000000,0.000000,0.130839,PAUSE
2741,0.000000,0.000000,0.258752,PAUSE
2742,0.000000,1.000000,0.119249,PAUSE
2743,0.000000,0.000000,0.115245,PAUSE
2744,0.000000,1.000000,0.054154,PAUSE
2745,0.000000,0.000000,0.066841,PAUSE
2746,0.000000,0.000000,0.153860,PAUSE
2747,1.000000,1.000000,0.073318,PAUSE
2748,0.000000,0.000000,0.086056,PAUSE
2749,0.000000,0.000000,0.180151,PAUSE
2750,0.000000,0.000000,0.328738,PAUSE
2751,0.000000,0.000000,0.491985,PAUSE
2752,0.000000,0.000000,0.638768,ALLOW
2753,0.000000,0.000000,0.754964,ALLOW
2754,0.000000,0.000000,0.839462,ALLOW
2755,0.000000,0.000000,0.897448,ALLOW
2756,0.000000,0.000000,0.935674,ALLOW
2757,0.000000,0.000000,0.960176,ALLOW
2758,1.000000,1.000000,0.413520,PAUSE
2759,0.000000,0.000000,0.263742,PAUSE
2760,0.000000,0.000000,0.308211,PAUSE
2761,0.000000,0.000000,0.436173,PAUSE
2762,0.000000,0.000000,0.580440,ALLOW
2763,0.000000,0.000000,0.706809,ALLOW
2764,0.000000,0.000000,0.804008,ALLOW
2765,0.000000,0.000000,0.873052,ALLOW
2766,0.000000,0.000000,0.919600,ALLOW
2767,0.000000,0.000000,0.949888,ALLOW
2768,0.000000,0.000000,0.969119,ALLOW
2769,0.000000,0.000000,0.981122,ALLOW
2770,0.000000,0.000000,0.988525,ALLOW
2771,0.000000,0.000000,0.993052,ALLOW
2772,0.000000,0.000000,0.995805,ALLOW
2773,0.000000,0.000000,0.997472,ALLOW
2774,0.000000,0.000000,0.998479,ALLOW
2775,0.000000,0.000000,0.999086,ALLOW
2776,0.000000,0.000000,0.999451,ALLOW
2777,0.000000,0.000000,0.999670,ALLOW
2778,0.000000,0.000000,0.999802,ALLOW
2779,0.000000,0.000000,0.999881,ALLOW
2780,0.000000,0.000000,0.999929,ALLOW
2781,0.000000,0.000000,0.999957,ALLOW
2782,0.000000,0.000000,0.999974,ALLOW
2783,0.000000,0.000000,0.999985,ALLOW
2784,0.000000,0.000000,0.999991,ALLOW
2785,0.000000,0.000000,0.999994,ALLOW
2786,0.000000,0.000000,0.999997,ALLOW
2787,1.000000,1.000000,0.429871,PAUSE
2788,0.000000,0.000000,0.271128,PAUSE
2789,0.000000,0.000000,0.312208,PAUSE
2790,0.000000,0.000000,0.438738,PAUSE
2791,0.000000,0.000000,0.582217,ALLOW
2792,0.000000,0.000000,0.708046,ALLOW
2793,0.000000,0.000000,0.804850,ALLOW
2794,0.000000,0.000000,0.873609,ALLOW
2795,0.000000,0.000000,0.919960,ALLOW
2796,0.000000,0.000000,0.950115,ALLOW
2797,0.000000,0.000000,0.969260,ALLOW
2798,0.000000,0.000000,0.981209,ALLOW
2799,0.000000,0.000000,0.988578,ALLOW
2800,0.000000,0.000000,0.993085,ALLOW
2801,0.000000,1.000000,0.427036,PAUSE
2802,0.000000,1.000000,0.175745,PAUSE
2803,0.000000,0.000000,0.103950,PAUSE
2804,0.000000,0.000000,0.148110,PAUSE
2805,0.000000,0.000000,0.271932,PAUSE
2806,0.000000,0.000000,0.430810,PAUSE
2807,1.000000,1.000000,0.192889,PAUSE
2808,0.000000,0.000000,0.156430,PAUSE
2809,0.000000,0.000000,0.240703,PAUSE
2810,0.000000,0.000000,0.385819,PAUSE
2811,0.000000,0.000000,0.541838,ALLOW
2812,0.000000,0.000000,0.678298,ALLOW
2813,0.000000,0.000000,0.783943,ALLOW
2814,1.000000,1.000000,0.340758,PAUSE
2815,0.000000,0.000000,0.230019,PAUSE
2816,0.000000,0.000000,0.288955,PAUSE
2817,0.000000,0.000000,0.423099,PAUSE
2818,0.000000,0.000000,0.571014,ALLOW
2819,0.000000,0.000000,0.700088,ALLOW
2820,1.000000,1.000000,0.305892,PAUSE
2821,0.000000,0.000000,0.213306,PAUSE
2822,0.000000,0.000000,0.278760,PAUSE
2823,0.000000,0.000000,0.415722,PAUSE
2824,0.000000,0.000000,0.565471,ALLOW
2825,0.000000,0.000000,0.696043,ALLOW
2826,0.000000,0.000000,0.796547,ALLOW
2827,0.000000,0.000000,0.868063,ALLOW
2828,0.000000,0.000000,0.916359,ALLOW
2829,0.000000,0.000000,0.947829,ALLOW
2830,0.000000,0.000000,0.967832,ALLOW
2831,0.000000,0.000000,0.980327,ALLOW
2832,1.000000,1.000000,0.421799,PAUSE
2833,0.000000,0.000000,0.267493,PAUSE
2834,0.000000,0.000000,0.310253,PAUSE
2835,0.000000,0.000000,0.437492,PAUSE
2836,0.000000,0.000000,0.581358,ALLOW
2837,0.000000,0.000000,0.707449,ALLOW
2838,1.000000,1.000000,0.308942,PAUSE
2839,0.000000,0.000000,0.214750,PAUSE
2840,0.000000,0.000000,0.279622,PAUSE
2841,0.000000,0.000000,0.416336,PAUSE
2842,0.000000,0.000000,0.565928,ALLOW
2843,0.000000,0.000000,0.696375,ALLOW
2844,0.000000,0.000000,0.796779,ALLOW
2845,0.000000,0.000000,0.868219,ALLOW
2846,0.000000,0.000000,0.916461,ALLOW
2847,1.000000,1.000000,0.395526,PAUSE
2848,0.000000,0.000000,0.255524,PAUSE
2849,0.000000,0.000000,0.303659,PAUSE
2850,0.000000,0.000000,0.433180,PAUSE
2851,0.000000,0.000000,0.578329,ALLOW
2852,0.000000,0.000000,0.705323,ALLOW
2853,0.000000,0.000000,0.802991,ALLOW
2854,0.000000,0.000000,0.872377,ALLOW
2855,0.000000,0.000000,0.919164,ALLOW
2856,0.000000,0.000000,0.949611,ALLOW
2857,0.000000,0.000000,0.968946,ALLOW
2858,0.000000,0.000000,0.981015,ALLOW
2859,0.000000,0.000000,0.988460,ALLOW
2860,0.000000,0.000000,0.993013,ALLOW
2861,0.000000,0.000000,0.995781,ALLOW
2862,0.000000,0.000000,0.997458,ALLOW
2863,0.000000,0.000000,0.998470,ALLOW
2864,0.000000,0.000000,0.999080,ALLOW
2865,0.000000,0.000000,0.999447,ALLOW
2866,0.000000,0.000000,0.999668,ALLOW
2867,0.000000,0.000000,0.999801,ALLOW
2868,0.000000,0.000000,0.999880,ALLOW
2869,0.000000,0.000000,0.999928,ALLOW
2870,0.000000,0.000000,0.999957,ALLOW
2871,0.000000,0.000000,0.999974,ALLOW
2872,0.000000,0.000000,0.999984,ALLOW
2873,0.000000,0.000000,0.999991,ALLOW
2874,0.000000,0.000000,0.999994,ALLOW
2875,0.000000,0.000000,0.999997,ALLOW
2876,0.000000,0.000000,0.999998,ALLOW
2877,1.000000,1.000000,0.429871,PAUSE
2878,0.000000,0.000000,0.271128,PAUSE
2879,0.000000,0.000000,0.312208,PAUSE
2880,0.000000,0.000000,0.438738,PAUSE
2881,0.000000,0.000000,0.582217,ALLOW
2882,0.000000,0.000000,0.708046,ALLOW
2883,0.000000,0.000000,0.804850,ALLOW
2884,0.000000,0.000000,0.873609,ALLOW
2885,0.000000,0.000000,0.919960,ALLOW
2886,0.000000,0.000000,0.950115,ALLOW
2887,1.000000,1.000000,0.409381,PAUSE
2888,0.000000,0.000000,0.261858,PAUSE
2889,0.000000,0.000000,0.307174,PAUSE
2890,0.000000,0.000000,0.435497,PAUSE
2891,0.000000,0.000000,0.579966,ALLOW
2892,0.000000,0.000000,0.706476,ALLOW
2893,0.000000,0.000000,0.803781,ALLOW
2894,0.000000,0.000000,0.872902,ALLOW
2895,0.000000,0.000000,0.919503,ALLOW
2896,0.000000,0.000000,0.949826,ALLOW
2897,0.000000,0.000000,0.969080,ALLOW
2898,0.000000,0.000000,0.981098,ALLOW
2899,0.000000,0.000000,0.988510,ALLOW
2900,0.000000,0.000000,0.993044,ALLOW
2901,1.000000,1.000000,0.427019,PAUSE
2902,0.000000,0.000000,0.269846,PAUSE
2903,0.000000,0.000000,0.311522,PAUSE
2904,0.000000,0.000000,0.438303,PAUSE
2905,0.000000,0.000000,0.581919,ALLOW
2906,0.000000,0.000000,0.707839,ALLOW
2907,0.000000,0.000000,0.804710,ALLOW
2908,0.000000,0.000000,0.873517,ALLOW
2909,0.000000,0.000000,0.919900,ALLOW
2910,0.000000,0.000000,0.950078,ALLOW
2911,0.000000,0.000000,0.969237,ALLOW
2912,0.000000,0.000000,0.981195,ALLOW
2913,0.000000,0.000000,0.988569,ALLOW
2914,0.000000,0.000000,0.993080,ALLOW
2915,0.000000,0.000000,0.995822,ALLOW
2916,0.000000,0.000000,0.997482,ALLOW
2917,0.000000,0.000000,0.998485,ALLOW
2918,0.000000,0.000000,0.999089,ALLOW
2919,0.000000,0.000000,0.999453,ALLOW
2920,0.000000,0.000000,0.999671,ALLOW
2921,0.000000,0.000000,0.999803,ALLOW
2922,0.000000,0.000000,0.999882,ALLOW
2923,0.000000,0.000000,0.999929,ALLOW
2924,0.000000,0.000000,0.999957,ALLOW
2925,0.000000,0.000000,0.999974,ALLOW
2926,0.000000,0.000000,0.999985,ALLOW
2927,0.000000,0.000000,0.999991,ALLOW
2928,0.000000,0.000000,0.999994,ALLOW
2929,0.000000,0.000000,0.999997,ALLOW
2930,0.000000,0.000000,0.999998,ALLOW
2931,0.000000,0.000000,0.999999,ALLOW
2932,0.000000,0.000000,0.999999,ALLOW
2933,0.000000,0.000000,1.000000,ALLOW
2934,0.000000,0.000000,1.000000,ALLOW
2935,0.000000,0.000000,1.000000,ALLOW
2936,0.000000,0.000000,1.000000,ALLOW
2937,0.000000,0.000000,1.000000,ALLOW
2938,0.000000,0.000000,1.000000,ALLOW
2939,0.000000,1.000000,0.429872,PAUSE
2940,0.000000,1.000000,0.176887,PAUSE
2941,0.000000,1.000000,0.072432,PAUSE
2942,0.000000,0.000000,0.046591,PAUSE
2943,0.000000,0.000000,0.090886,PAUSE
2944,0.000000,0.000000,0.204840,PAUSE
2945,0.000000,0.000000,0.361962,PAUSE
2946,0.000000,0.000000,0.524606,ALLOW
2947,0.000000,0.000000,0.665888,ALLOW
2948,0.000000,0.000000,0.775294,ALLOW
2949,0.000000,0.000000,0.853693,ALLOW
