seq,acc_cmd,acc_exec,trust,decision
2368,0.000000,0.000000,0.998763,ALLOW
2369,0.000000,0.000000,0.999257,ALLOW
2370,0.000000,0.000000,0.999554,ALLOW
2371,0.000000,0.000000,0.999732,ALLOW
2372,0.000000,0.000000,0.999839,ALLOW
2373,0.000000,0.000000,0.999903,ALLOW
2374,0.000000,0.000000,0.999942,ALLOW
2375,0.000000,0.000000,0.999965,ALLOW
2376,0.000000,0.000000,0.999979,ALLOW
2377,0.000000,0.000000,0.999987,ALLOW
2378,0.000000,0.000000,0.999992,ALLOW
2379,0.000000,0.000000,0.999995,ALLOW
2380,0.000000,0.000000,0.999997,ALLOW
2381,0.000000,0.000000,0.999998,ALLOW
2382,0.000000,0.000000,0.999999,ALLOW
2383,0.000000,0.000000,0.999999,ALLOW
2384,0.000000,0.000000,1.000000,ALLOW
2385,0.000000,0.000000,1.000000,ALLOW
2386,0.000000,0.000000,1.000000,ALLOW
2387,0.000000,0.000000,1.000000,ALLOW
2388,0.000000,0.000000,1.000000,ALLOW
2389,0.000000,0.000000,1.000000,ALLOW
2390,0.000000,0.000000,1.000000,ALLOW
2391,0.000000,0.000000,1.000000,ALLOW
2392,0.000000,0.000000,1.000000,ALLOW
2393,0.000000,0.000000,1.000000,ALLOW
2394,0.000000,0.000000,1.000000,ALLOW
2395,0.000000,0.000000,1.000000,ALLOW
2396,0.000000,0.000000,1.000000,ALLOW
2397,0.000000,0.000000,1.000000,ALLOW
2398,0.000000,0.000000,1.000000,ALLOW
2399,0.000000,0.000000,1.000000,ALLOW
2400,0.000000,0.000000,1.000000,ALLOW
2401,0.000000,0.000000,1.000000,ALLOW
2402,0.000000,0.000000,1.000000,ALLOW
2403,0.000000,0.000000,1.000000,ALLOW
2404,0.000000,0.000000,1.000000,ALLOW
2405,0.000000,0.000000,1.000000,ALLOW
2406,0.000000,0.000000,1.000000,ALLOW
2407,0.000000,0.000000,1.000000,ALLOW
2408,0.000000,0.000000,1.000000,ALLOW
2409,0.000000,0.000000,1.000000,ALLOW
2410,0.000000,0.000000,1.000000,ALLOW
2411,0.000000,0.000000,1.000000,ALLOW
2412,0.000000,0.000000,1.000000,ALLOW
2413,0.000000,0.000000,1.000000,ALLOW
2414,0.000000,0.000000,1.000000,ALLOW
2415,0.000000,0.000000,1.000000,ALLOW
2416,0.000000,0.000000,1.000000,ALLOW
2417,0.000000,0.000000,1.000000,ALLOW
2418,0.000000,0.000000,1.000000,ALLOW
2419,0.000000,0.000000,1.000000,ALLOW
2420,0.000000,0.000000,1.000000,ALLOW
2421,0.000000,0.000000,1.000000,ALLOW
2422,0.000000,0.000000,1.000000,ALLOW
2423,0.000000,0.000000,1.000000,ALLOW
2424,0.000000,0.000000,1.000000,ALLOW
2425,0.000000,0.000000,1.000000,ALLOW
2426,0.000000,0.000000,1.000000,ALLOW
2427,0.000000,0.000000,1.000000,ALLOW
2428,0.000000,0.000000,1.000000,ALLOW
2429,1.000000,1.000000,0.429872,PAUSE
2430,0.000000,1.000000,0.176887,PAUSE
2431,0.000000,0.000000,0.104436,PAUSE
2432,0.000000,0.000000,0.148358,PAUSE
2433,0.000000,0.000000,0.272096,PAUSE
2434,0.000000,0.000000,0.430934,PAUSE
2435,0.000000,0.000000,0.585470,ALLOW
2436,0.000000,0.000000,0.713802,ALLOW
2437,0.000000,0.000000,0.810081,ALLOW
2438,0.000000,0.000000,0.877558,ALLOW
2439,0.000000,0.000000,0.922690,ALLOW
2440,0.000000,0.000000,0.951912,ALLOW
2441,0.000000,0.000000,0.970407,ALLOW
2442,0.000000,0.000000,0.981926,ALLOW
2443,0.000000,0.000000,0.989021,ALLOW
2444,0.000000,0.000000,0.993356,ALLOW
2445,0.000000,0.000000,0.995990,ALLOW
2446,0.000000,0.000000,0.997584,ALLOW
2447,0.000000,0.000000,0.998546,ALLOW
2448,0.000000,0.000000,0.999126,ALLOW
2449,0.000000,0.000000,0.999475,ALLOW
2450,0.000000,0.000000,0.999685,ALLOW
2451,1.000000,1.000000,0.429743,PAUSE
2452,0.000000,0.000000,0.271070,PAUSE
2453,0.000000,0.000000,0.312178,PAUSE
2454,1.000000,0.000000,0.140497,PAUSE
2455,0.000000,0.000000,0.123429,PAUSE
2456,0.000000,1.000000,0.073028,PAUSE
2457,0.000000,0.000000,0.115436,PAUSE
2458,0.000000,0.000000,0.233518,PAUSE
2459,0.000000,0.000000,0.391839,PAUSE
2460,0.000000,0.000000,0.551344,ALLOW
2461,0.000000,0.000000,0.687155,ALLOW
2462,0.000000,0.000000,0.790847,ALLOW
2463,0.000000,0.000000,0.864417,ALLOW
2464,0.000000,0.000000,0.914052,ALLOW
2465,0.000000,0.000000,0.946385,ALLOW
2466,1.000000,1.000000,0.407848,PAUSE
2467,0.000000,0.000000,0.261162,PAUSE
2468,0.000000,1.000000,0.114538,PAUSE
2469,0.000000,0.000000,0.097476,PAUSE
2470,0.000000,0.000000,0.176762,PAUSE
2471,0.000000,0.000000,0.318879,PAUSE
2472,0.000000,0.000000,0.480827,PAUSE
2473,0.000000,0.000000,0.628976,ALLOW
2474,0.000000,0.000000,0.747426,ALLOW
2475,0.000000,0.000000,0.834105,ALLOW
2476,0.000000,0.000000,0.893836,ALLOW
2477,0.000000,0.000000,0.933324,ALLOW
2478,0.000000,0.000000,0.958684,ALLOW
2479,0.000000,0.000000,0.974642,ALLOW
2480,0.000000,0.000000,0.984543,ALLOW
2481,0.000000,0.000000,0.990623,ALLOW
2482,0.000000,0.000000,0.994331,ALLOW
2483,0.000000,0.000000,0.996580,ALLOW
2484,0.000000,0.000000,0.997941,ALLOW
2485,0.000000,0.000000,0.998761,ALLOW
2486,0.000000,0.000000,0.999256,ALLOW
2487,0.000000,0.000000,0.999553,ALLOW
2488,0.000000,0.000000,0.999731,ALLOW
2489,0.000000,0.000000,0.999839,ALLOW
2490,0.000000,0.000000,0.999903,ALLOW
2491,0.000000,0.000000,0.999942,ALLOW
2492,0.000000,0.000000,0.999965,ALLOW
2493,0.000000,0.000000,0.999979,ALLOW
2494,0.000000,0.000000,0.999987,ALLOW
2495,0.000000,0.000000,0.999992,ALLOW
2496,0.000000,0.000000,0.999995,ALLOW
2497,0.000000,0.000000,0.999997,ALLOW
2498,0.000000,0.000000,0.999998,ALLOW
2499,0.000000,0.000000,0.999999,ALLOW
2500,0.000000,0.000000,0.999999,ALLOW
2501,0.000000,0.000000,1.000000,ALLOW
2502,0.000000,0.000000,1.000000,ALLOW
2503,0.000000,0.000000,1.000000,ALLOW
2504,0.000000,0.000000,1.000000,ALLOW
2505,0.000000,0.000000,1.000000,ALLOW
2506,0.000000,0.000000,1.000000,ALLOW
2507,0.000000,0.000000,1.000000,ALLOW
2508,1.000000,1.000000,0.429872,PAUSE
2509,0.000000,1.000000,0.176887,PAUSE
2510,0.000000,0.000000,0.104436,PAUSE
2511,0.000000,0.000000,0.148358,PAUSE
2512,0.000000,0.000000,0.272096,PAUSE
2513,0.000000,0.000000,0.430934,PAUSE
2514,0.000000,0.000000,0.585470,ALLOW
2515,0.000000,0.000000,0.713802,ALLOW
2516,0.000000,0.000000,0.810081,ALLOW
2517,0.000000,0.000000,0.877558,ALLOW
2518,0.000000,0.000000,0.922690,ALLOW
2519,0.000000,0.000000,0.951912,ALLOW
2520,0.000000,0.000000,0.970407,ALLOW
2521,0.000000,0.000000,0.981926,ALLOW
2522,0.000000,0.000000,0.989021,ALLOW
2523,0.000000,0.000000,0.993356,ALLOW
2524,0.000000,0.000000,0.995990,ALLOW
2525,0.000000,0.000000,0.997584,ALLOW
2526,0.000000,0.000000,0.998546,ALLOW
2527,0.000000,0.000000,0.999126,ALLOW
2528,0.000000,0.000000,0.999475,ALLOW
2529,1.000000,1.000000,0.429657,PAUSE
2530,0.000000,1.000000,0.176800,PAUSE
2531,0.000000,0.000000,0.104399,PAUSE
2532,0.000000,0.000000,0.148339,PAUSE
2533,0.000000,0.000000,0.272083,PAUSE
2534,0.000000,0.000000,0.430925,PAUSE
2535,0.000000,0.000000,0.585463,ALLOW
2536,0.000000,0.000000,0.713797,ALLOW
2537,0.000000,0.000000,0.810077,ALLOW
2538,0.000000,0.000000,0.877556,ALLOW
2539,0.000000,0.000000,0.922689,ALLOW
2540,0.000000,0.000000,0.951911,ALLOW
2541,0.000000,0.000000,0.970406,ALLOW
2542,0.000000,0.000000,0.981926,ALLOW
2543,0.000000,0.000000,0.989021,ALLOW
2544,0.000000,0.000000,0.993356,ALLOW
2545,0.000000,0.000000,0.995990,ALLOW
2546,0.000000,0.000000,0.997584,ALLOW
2547,0.000000,0.000000,0.998546,ALLOW
2548,0.000000,0.000000,0.999126,ALLOW
2549,0.000000,0.000000,0.999475,ALLOW
2550,0.000000,0.000000,0.999685,ALLOW
2551,1.000000,1.000000,0.429743,PAUSE
2552,0.000000,1.000000,0.176835,PAUSE
2553,0.000000,0.000000,0.104413,PAUSE
2554,0.000000,0.000000,0.148347,PAUSE
2555,0.000000,0.000000,0.272088,PAUSE
2556,0.000000,0.000000,0.430929,PAUSE
2557,0.000000,0.000000,0.585466,ALLOW
2558,0.000000,0.000000,0.713799,ALLOW
2559,1.000000,1.000000,0.311636,PAUSE
2560,0.000000,1.000000,0.129210,PAUSE
2561,0.000000,0.000000,0.083774,PAUSE
2562,1.000000,1.000000,0.038664,PAUSE
2563,0.000000,0.000000,0.050026,PAUSE
2564,0.000000,1.000000,0.025400,PAUSE
2565,0.000000,0.000000,0.045656,PAUSE
2566,1.000000,1.000000,0.023738,PAUSE
2567,0.000000,0.000000,0.045334,PAUSE
2568,0.000000,1.000000,0.023641,PAUSE
2569,0.000000,0.000000,0.045419,PAUSE
2570,0.000000,0.000000,0.129027,PAUSE
2571,0.000000,0.000000,0.269444,PAUSE
2572,0.000000,0.000000,0.434467,PAUSE
2573,0.000000,0.000000,0.590408,ALLOW
2574,0.000000,0.000000,0.718228,ALLOW
2575,0.000000,0.000000,0.813458,ALLOW
2576,0.000000,0.000000,0.879926,ALLOW
2577,0.000000,0.000000,0.924267,ALLOW
2578,0.000000,0.000000,0.952928,ALLOW
2579,1.000000,1.000000,0.410539,PAUSE
2580,0.000000,1.000000,0.169103,PAUSE
2581,0.000000,0.000000,0.101117,PAUSE
2582,0.000000,0.000000,0.146639,PAUSE
2583,0.000000,0.000000,0.270939,PAUSE
2584,0.000000,0.000000,0.430046,PAUSE
2585,0.000000,0.000000,0.584787,ALLOW
2586,0.000000,0.000000,0.713300,ALLOW
2587,1.000000,1.000000,0.311429,PAUSE
2588,0.000000,1.000000,0.129126,PAUSE
2589,0.000000,0.000000,0.083738,PAUSE
2590,0.000000,0.000000,0.137023,PAUSE
2591,0.000000,0.000000,0.263881,PAUSE
2592,0.000000,0.000000,0.424293,PAUSE
2593,0.000000,0.000000,0.580227,ALLOW
2594,0.000000,0.000000,0.709900,ALLOW
2595,0.000000,0.000000,0.807335,ALLOW
2596,0.000000,0.000000,0.875709,ALLOW
2597,0.000000,0.000000,0.921485,ALLOW
2598,0.000000,0.000000,0.951146,ALLOW
2599,0.000000,0.000000,0.969927,ALLOW
2600,0.000000,0.000000,0.981630,ALLOW
2601,0.000000,0.000000,0.988839,ALLOW
2602,0.000000,0.000000,0.993245,ALLOW
2603,1.000000,1.000000,0.427102,PAUSE
2604,0.000000,1.000000,0.175772,PAUSE
2605,0.000000,0.000000,0.103962,PAUSE
2606,0.000000,0.000000,0.148115,PAUSE
2607,0.000000,0.000000,0.271935,PAUSE
2608,0.000000,0.000000,0.430813,PAUSE
2609,1.000000,1.000000,0.192890,PAUSE
2610,0.000000,1.000000,0.081103,PAUSE
2611,0.000000,0.000000,0.061886,PAUSE
2612,0.000000,0.000000,0.123080,PAUSE
2613,1.000000,1.000000,0.059324,PAUSE
2614,0.000000,1.000000,0.026305,PAUSE
2615,0.000000,0.000000,0.033310,PAUSE
2616,0.000000,0.000000,0.097637,PAUSE
2617,0.000000,0.000000,0.223894,PAUSE
2618,0.000000,0.000000,0.385589,PAUSE
2619,0.000000,0.000000,0.546938,ALLOW
2620,0.000000,0.000000,0.684038,ALLOW
2621,0.000000,0.000000,0.788701,ALLOW
2622,0.000000,0.000000,0.862986,ALLOW
2623,1.000000,1.000000,0.373470,PAUSE
2624,0.000000,1.000000,0.154166,PAUSE
2625,0.000000,0.000000,0.094688,PAUSE
2626,0.000000,0.000000,0.143201,PAUSE
2627,0.000000,0.000000,0.268524,PAUSE
2628,0.000000,0.000000,0.428133,PAUSE
2629,0.000000,0.000000,0.583292,ALLOW
2630,0.000000,0.000000,0.712194,ALLOW
2631,0.000000,0.000000,0.808954,ALLOW
2632,0.000000,0.000000,0.876801,ALLOW
2633,0.000000,0.000000,0.922198,ALLOW
2634,0.000000,0.000000,0.951599,ALLOW
2635,0.000000,0.000000,0.970211,ALLOW
2636,0.000000,0.000000,0.981805,ALLOW
2637,0.000000,0.000000,0.988947,ALLOW
2638,0.000000,0.000000,0.993311,ALLOW
2639,0.000000,0.000000,0.995962,ALLOW
2640,0.000000,0.000000,0.997567,ALLOW
2641,0.000000,0.000000,0.998536,ALLOW
2642,0.000000,0.000000,0.999120,ALLOW
2643,0.000000,0.000000,0.999471,ALLOW
2644,1.000000,1.000000,0.429656,PAUSE
2645,0.000000,0.000000,0.271031,PAUSE
2646,0.000000,1.000000,0.118556,PAUSE
2647,0.000000,0.000000,0.099300,PAUSE
2648,0.000000,0.000000,0.177838,PAUSE
2649,0.000000,0.000000,0.319683,PAUSE
2650,0.000000,0.000000,0.481469,PAUSE
2651,0.000000,0.000000,0.629470,ALLOW
2652,0.000000,0.000000,0.747785,ALLOW
2653,0.000000,0.000000,0.834353,ALLOW
2654,0.000000,0.000000,0.894001,ALLOW
2655,0.000000,0.000000,0.933430,ALLOW
2656,0.000000,0.000000,0.958751,ALLOW
2657,0.000000,0.000000,0.974684,ALLOW
2658,0.000000,0.000000,0.984568,ALLOW
2659,1.000000,1.000000,0.423541,PAUSE
2660,0.000000,1.000000,0.174338,PAUSE
2661,0.000000,0.000000,0.103352,PAUSE
2662,0.000000,0.000000,0.147802,PAUSE
2663,0.000000,0.000000,0.271726,PAUSE
2664,0.000000,0.000000,0.430653,PAUSE
2665,0.000000,0.000000,0.585255,ALLOW
2666,0.000000,0.000000,0.713644,ALLOW
2667,0.000000,0.000000,0.809971,ALLOW
2668,0.000000,0.000000,0.877484,ALLOW
2669,0.000000,0.000000,0.922642,ALLOW
2670,0.000000,0.000000,0.951882,ALLOW
2671,0.000000,0.000000,0.970388,ALLOW
2672,0.000000,0.000000,0.981914,ALLOW
2673,0.000000,0.000000,0.989014,ALLOW
2674,0.000000,0.000000,0.993351,ALLOW
2675,0.000000,0.000000,0.995987,ALLOW
2676,0.000000,0.000000,0.997582,ALLOW
2677,0.000000,0.000000,0.998545,ALLOW
2678,0.000000,0.000000,0.999126,ALLOW
2679,0.000000,0.000000,0.999475,ALLOW
2680,0.000000,0.000000,0.999684,ALLOW
2681,0.000000,0.000000,0.999811,ALLOW
2682,0.000000,0.000000,0.999886,ALLOW
2683,0.000000,0.000000,0.999932,ALLOW
2684,0.000000,0.000000,0.999959,ALLOW
2685,0.000000,0.000000,0.999975,ALLOW
2686,0.000000,0.000000,0.999985,ALLOW
2687,0.000000,0.000000,0.999991,ALLOW
2688,0.000000,0.000000,0.999995,ALLOW
2689,0.000000,0.000000,0.999997,ALLOW
2690,0.000000,0.000000,0.999998,ALLOW
2691,0.000000,0.000000,0.999999,ALLOW
2692,0.000000,0.000000,0.999999,ALLOW
2693,0.000000,0.000000,1.000000,ALLOW
2694,0.000000,0.000000,1.000000,ALLOW
2695,0.000000,0.000000,1.000000,ALLOW
2696,0.000000,0.000000,1.000000,ALLOW
2697,0.000000,0.000000,1.000000,ALLOW
2698,0.000000,0.000000,1.000000,ALLOW
2699,0.000000,0.000000,1.000000,ALLOW
2700,0.000000,0.000000,1.000000,ALLOW
2701,0.000000,0.000000,1.000000,ALLOW
2702,0.000000,0.000000,1.000000,ALLOW
2703,0.000000,0.000000,1.000000,ALLOW
2704,0.000000,0.000000,1.000000,ALLOW
2705,0.000000,0.000000,1.000000,ALLOW
2706,0.000000,0.000000,1.000000,ALLOW
2707,0.000000,0.000000,1.000000,ALLOW
2708,0.000000,0.000000,1.000000,ALLOW
2709,0.000000,0.000000,1.000000,ALLOW
2710,0.000000,0.000000,1.000000,ALLOW
2711,0.000000,0.000000,1.000000,ALLOW
2712,1.000000,1.000000,0.429872,PAUSE
2713,0.000000,0.000000,0.271128,PAUSE
2714,0.000000,1.000000,0.118596,PAUSE
2715,0.000000,0.000000,0.099318,PAUSE
2716,0.000000,0.000000,0.177848,PAUSE
2717,0.000000,0.000000,0.319691,PAUSE
2718,0.000000,0.000000,0.481475,PAUSE
2719,0.000000,0.000000,0.629474,ALLOW
2720,0.000000,0.000000,0.747788,ALLOW
2721,0.000000,0.000000,0.834356,ALLOW
2722,0.000000,0.000000,0.894002,ALLOW
2723,0.000000,0.000000,0.933431,ALLOW
2724,0.000000,0.000000,0.958751,ALLOW
2725,0.000000,0.000000,0.974685,ALLOW
2726,0.000000,0.000000,0.984569,ALLOW
2727,0.000000,0.000000,0.990639,ALLOW
2728,0.000000,0.000000,0.994340,ALLOW
2729,0.000000,0.000000,0.996586,ALLOW
2730,0.000000,0.000000,0.997944,ALLOW
2731,0.000000,0.000000,0.998763,ALLOW
2732,0.000000,0.000000,0.999257,ALLOW
2733,0.000000,0.000000,0.999554,ALLOW
2734,0.000000,0.000000,0.999732,ALLOW
2735,0.000000,0.000000,0.999839,ALLOW
2736,0.000000,0.000000,0.999903,ALLOW
2737,0.000000,0.000000,0.999942,ALLOW
2738,0.000000,0.000000,0.999965,ALLOW
2739,1.000000,1.000000,0.429858,PAUSE
2740,0.000000,1.000000,0.176881,PAUSE
2741,0.000000,0.000000,0.104433,PAUSE
2742,0.000000,0.000000,0.148357,PAUSE
2743,0.000000,0.000000,0.272095,PAUSE
2744,0.000000,0.000000,0.430934,PAUSE
2745,0.000000,0.000000,0.585470,ALLOW
2746,0.000000,0.000000,0.713801,ALLOW
2747,0.000000,0.000000,0.810081,ALLOW
2748,0.000000,0.000000,0.877558,ALLOW
2749,0.000000,0.000000,0.922690,ALLOW
2750,0.000000,0.000000,0.951912,ALLOW
2751,0.000000,0.000000,0.970407,ALLOW
2752,0.000000,0.000000,0.981926,ALLOW
2753,0.000000,0.000000,0.989021,ALLOW
2754,0.000000,0.000000,0.993356,ALLOW
2755,0.000000,0.000000,0.995990,ALLOW
2756,0.000000,0.000000,0.997584,ALLOW
2757,0.000000,0.000000,0.998546,ALLOW
2758,0.000000,0.000000,0.999126,ALLOW
2759,0.000000,0.000000,0.999475,ALLOW
2760,0.000000,0.000000,0.999685,ALLOW
2761,0.000000,0.000000,0.999811,ALLOW
2762,0.000000,0.000000,0.999886,ALLOW
2763,0.000000,0.000000,0.999932,ALLOW
2764,0.000000,0.000000,0.999959,ALLOW
2765,0.000000,0.000000,0.999975,ALLOW
2766,0.000000,0.000000,0.999985,ALLOW
2767,1.000000,1.000000,0.429866,PAUSE
2768,0.000000,1.000000,0.176884,PAUSE
2769,0.000000,0.000000,0.104435,PAUSE
2770,0.000000,0.000000,0.148357,PAUSE
2771,0.000000,0.000000,0.272095,PAUSE
2772,0.000000,0.000000,0.430934,PAUSE
2773,0.000000,0.000000,0.585470,ALLOW
2774,0.000000,0.000000,0.713802,ALLOW
2775,0.000000,0.000000,0.810081,ALLOW
2776,0.000000,0.000000,0.877558,ALLOW
2777,0.000000,0.000000,0.922690,ALLOW
2778,0.000000,0.000000,0.951912,ALLOW
2779,0.000000,0.000000,0.970407,ALLOW
2780,0.000000,0.000000,0.981926,ALLOW
2781,0.000000,0.000000,0.989021,ALLOW
2782,0.000000,0.000000,0.993356,ALLOW
2783,1.000000,1.000000,0.427147,PAUSE
2784,0.000000,1.000000,0.175790,PAUSE
2785,0.000000,0.000000,0.103970,PAUSE
2786,0.000000,0.000000,0.148119,PAUSE
2787,0.000000,0.000000,0.271938,PAUSE
2788,0.000000,0.000000,0.430815,PAUSE
2789,0.000000,0.000000,0.585379,ALLOW
2790,0.000000,0.000000,0.713735,ALLOW
2791,0.000000,0.000000,0.810034,ALLOW
2792,0.000000,0.000000,0.877527,ALLOW
2793,0.000000,0.000000,0.922670,ALLOW
2794,0.000000,0.000000,0.951899,ALLOW
2795,0.000000,0.000000,0.970399,ALLOW
2796,0.000000,0.000000,0.981921,ALLOW
2797,0.000000,0.000000,0.989018,ALLOW
2798,0.000000,0.000000,0.993354,ALLOW
2799,0.000000,0.000000,0.995989,ALLOW
2800,0.000000,0.000000,0.997583,ALLOW
2801,0.000000,0.000000,0.998546,ALLOW
2802,0.000000,0.000000,0.999126,ALLOW
2803,0.000000,0.000000,0.999475,ALLOW
2804,1.000000,1.000000,0.429657,PAUSE
2805,0.000000,0.000000,0.271032,PAUSE
2806,0.000000,1.000000,0.118557,PAUSE
2807,0.000000,0.000000,0.099300,PAUSE
2808,0.000000,0.000000,0.177838,PAUSE
2809,0.000000,0.000000,0.319683,PAUSE
2810,0.000000,0.000000,0.481469,PAUSE
2811,0.000000,0.000000,0.629470,ALLOW
2812,0.000000,0.000000,0.747785,ALLOW
2813,0.000000,0.000000,0.834353,ALLOW
2814,0.000000,0.000000,0.894001,ALLOW
2815,0.000000,0.000000,0.933430,ALLOW
2816,0.000000,0.000000,0.958751,ALLOW
2817,0.000000,0.000000,0.974684,ALLOW
2818,0.000000,0.000000,0.984568,ALLOW
2819,0.000000,0.000000,0.990639,ALLOW
2820,1.000000,1.000000,0.426032,PAUSE
2821,0.000000,0.000000,0.269402,PAUSE
2822,1.000000,0.000000,0.117902,PAUSE
2823,0.000000,0.000000,0.099031,PAUSE
2824,0.000000,1.000000,0.059854,PAUSE
2825,0.000000,0.000000,0.102465,PAUSE
2826,0.000000,0.000000,0.218103,PAUSE
2827,0.000000,0.000000,0.375789,PAUSE
2828,0.000000,0.000000,0.537030,ALLOW
2829,0.000000,0.000000,0.675806,ALLOW
2830,0.000000,0.000000,0.782567,ALLOW
2831,0.000000,0.000000,0.858718,ALLOW
2832,0.000000,0.000000,0.910286,ALLOW
2833,0.000000,0.000000,0.943967,ALLOW
2834,0.000000,0.000000,0.965416,ALLOW
2835,0.000000,0.000000,0.978834,ALLOW
2836,0.000000,0.000000,0.987123,ALLOW
2837,1.000000,1.000000,0.424590,PAUSE
2838,0.000000,1.000000,0.174761,PAUSE
2839,0.000000,0.000000,0.103531,PAUSE
2840,0.000000,0.000000,0.147894,PAUSE
2841,0.000000,0.000000,0.271788,PAUSE
2842,0.000000,0.000000,0.430700,PAUSE
2843,0.000000,0.000000,0.585292,ALLOW
2844,0.000000,0.000000,0.713671,ALLOW
2845,0.000000,0.000000,0.809990,ALLOW
2846,0.000000,0.000000,0.877497,ALLOW
2847,0.000000,0.000000,0.922650,ALLOW
2848,0.000000,0.000000,0.951887,ALLOW
2849,0.000000,0.000000,0.970391,ALLOW
2850,0.000000,0.000000,0.981916,ALLOW
2851,0.000000,0.000000,0.989015,ALLOW
2852,0.000000,0.000000,0.993352,ALLOW
2853,0.000000,0.000000,0.995987,ALLOW
2854,0.000000,0.000000,0.997583,ALLOW
2855,0.000000,0.000000,0.998545,ALLOW
2856,0.000000,0.000000,0.999126,ALLOW
2857,0.000000,0.000000,0.999475,ALLOW
2858,0.000000,0.000000,0.999685,ALLOW
2859,0.000000,0.000000,0.999811,ALLOW
2860,0.000000,0.000000,0.999886,ALLOW
2861,0.000000,0.000000,0.999932,ALLOW
2862,1.000000,1.000000,0.429844,PAUSE
2863,1.000000,0.000000,0.176876,PAUSE
2864,0.000000,1.000000,0.080895,PAUSE
2865,0.000000,0.000000,0.084237,PAUSE
2866,0.000000,0.000000,0.171815,PAUSE
2867,0.000000,0.000000,0.317277,PAUSE
2868,0.000000,0.000000,0.480509,PAUSE
2869,0.000000,0.000000,0.629088,ALLOW
2870,0.000000,0.000000,0.747634,ALLOW
2871,0.000000,0.000000,0.834294,ALLOW
2872,0.000000,0.000000,0.893978,ALLOW
2873,0.000000,0.000000,0.933421,ALLOW
2874,0.000000,0.000000,0.958747,ALLOW
2875,0.000000,0.000000,0.974683,ALLOW
2876,0.000000,0.000000,0.984568,ALLOW
2877,0.000000,0.000000,0.990638,ALLOW
2878,0.000000,0.000000,0.994340,ALLOW
2879,0.000000,0.000000,0.996586,ALLOW
2880,0.000000,0.000000,0.997944,ALLOW
2881,0.000000,0.000000,0.998763,ALLOW
2882,0.000000,0.000000,0.999257,ALLOW
2883,0.000000,0.000000,0.999554,ALLOW
2884,0.000000,0.000000,0.999732,ALLOW
2885,0.000000,0.000000,0.999839,ALLOW
2886,0.000000,0.000000,0.999903,ALLOW
2887,0.000000,0.000000,0.999942,ALLOW
2888,0.000000,0.000000,0.999965,ALLOW
2889,0.000000,0.000000,0.999979,ALLOW
2890,0.000000,0.000000,0.999987,ALLOW
2891,0.000000,0.000000,0.999992,ALLOW
2892,1.000000,1.000000,0.429869,PAUSE
2893,0.000000,1.000000,0.176886,PAUSE
2894,0.000000,0.000000,0.104435,PAUSE
2895,1.000000,1.000000,0.047080,PAUSE
2896,0.000000,0.000000,0.054000,PAUSE
2897,0.000000,1.000000,0.027046,PAUSE
2898,0.000000,0.000000,0.046537,PAUSE
2899,0.000000,0.000000,0.129023,PAUSE
2900,0.000000,0.000000,0.268909,PAUSE
2901,0.000000,0.000000,0.433773,PAUSE
2902,0.000000,0.000000,0.589763,ALLOW
2903,0.000000,0.000000,0.717715,ALLOW
2904,0.000000,0.000000,0.813086,ALLOW
2905,0.000000,0.000000,0.879671,ALLOW
2906,0.000000,0.000000,0.924100,ALLOW
2907,0.000000,0.000000,0.952821,ALLOW
2908,0.000000,0.000000,0.970980,ALLOW
2909,0.000000,0.000000,0.982282,ALLOW
2910,0.000000,0.000000,0.989239,ALLOW
2911,0.000000,0.000000,0.993489,ALLOW
2912,0.000000,0.000000,0.996071,ALLOW
2913,0.000000,0.000000,0.997633,ALLOW
2914,0.000000,0.000000,0.998576,ALLOW
2915,1.000000,1.000000,0.429288,PAUSE
2916,0.000000,0.000000,0.270866,PAUSE
2917,0.000000,1.000000,0.118489,PAUSE
2918,0.000000,0.000000,0.099270,PAUSE
2919,0.000000,0.000000,0.177820,PAUSE
2920,0.000000,0.000000,0.319670,PAUSE
2921,0.000000,0.000000,0.481459,PAUSE
2922,0.000000,0.000000,0.629462,ALLOW
2923,0.000000,0.000000,0.747779,ALLOW
2924,0.000000,0.000000,0.834350,ALLOW
2925,0.000000,0.000000,0.893998,ALLOW
2926,0.000000,0.000000,0.933428,ALLOW
2927,0.000000,0.000000,0.958750,ALLOW
2928,1.000000,1.000000,0.412933,PAUSE
2929,0.000000,1.000000,0.170067,PAUSE
2930,0.000000,0.000000,0.101529,PAUSE
2931,0.000000,0.000000,0.146855,PAUSE
2932,0.000000,0.000000,0.271087,PAUSE
2933,0.000000,0.000000,0.430160,PAUSE
2934,0.000000,0.000000,0.584876,ALLOW
2935,0.000000,0.000000,0.713365,ALLOW
2936,0.000000,0.000000,0.809776,ALLOW
2937,0.000000,0.000000,0.877353,ALLOW
2938,0.000000,0.000000,0.922557,ALLOW
2939,0.000000,0.000000,0.951828,ALLOW
2940,0.000000,0.000000,0.970354,ALLOW
2941,0.000000,0.000000,0.981894,ALLOW
2942,0.000000,0.000000,0.989001,ALLOW
2943,0.000000,0.000000,0.993344,ALLOW
2944,1.000000,1.000000,0.427142,PAUSE
2945,1.000000,0.000000,0.175792,PAUSE
2946,0.000000,0.000000,0.103987,PAUSE
2947,0.000000,1.000000,0.057213,PAUSE
2948,0.000000,0.000000,0.090096,PAUSE
2949,0.000000,0.000000,0.197372,PAUSE
