seq,acc_cmd,acc_exec,trust,decision
606,0.000000,0.000000,0.563803,ALLOW
607,0.000000,0.000000,0.688218,ALLOW
608,0.000000,0.000000,0.788666,ALLOW
609,0.000000,0.000000,0.861882,ALLOW
610,0.000000,0.000000,0.912003,ALLOW
611,0.661176,0.000000,0.444617,PAUSE
612,0.000000,0.000000,0.356708,PAUSE
613,0.000000,0.000000,0.432931,PAUSE
614,0.000000,0.000000,0.561253,ALLOW
615,0.661176,0.000000,0.288061,PAUSE
616,0.000000,0.000000,0.271240,PAUSE
617,0.661176,0.000000,0.145286,PAUSE
618,0.000000,0.000000,0.170496,PAUSE
619,0.000000,0.000000,0.287822,PAUSE
620,0.000000,0.000000,0.443426,PAUSE
621,0.000000,0.000000,0.595221,ALLOW
622,0.000000,0.000000,0.721006,ALLOW
623,0.000000,0.000000,0.815128,ALLOW
624,0.000000,0.000000,0.880947,ALLOW
625,0.000000,0.000000,0.924894,ALLOW
626,0.661176,0.000000,0.450217,PAUSE
627,0.661176,0.000000,0.204777,PAUSE
628,0.000000,0.000000,0.170377,PAUSE
629,0.000000,0.000000,0.258401,PAUSE
630,0.000000,0.000000,0.404561,PAUSE
631,0.000000,0.000000,0.558627,ALLOW
632,0.000000,0.000000,0.691622,ALLOW
633,0.000000,0.000000,0.793664,ALLOW
634,0.000000,0.000000,0.866201,ALLOW
635,0.000000,0.000000,0.915173,ALLOW
636,0.000000,0.000000,0.947084,ALLOW
637,0.000000,0.000000,0.967370,ALLOW
638,0.000000,0.000000,0.980043,ALLOW
639,0.000000,0.000000,0.987865,ALLOW
640,0.000000,0.000000,0.992651,ALLOW
641,0.000000,0.000000,0.995562,ALLOW
642,0.000000,0.000000,0.997325,ALLOW
643,0.000000,0.000000,0.998390,ALLOW
644,0.000000,0.000000,0.999032,ALLOW
645,0.000000,0.000000,0.999418,ALLOW
646,0.000000,0.000000,0.999651,ALLOW
647,0.000000,0.000000,0.999790,ALLOW
648,0.000000,0.000000,0.999874,ALLOW
649,0.661176,0.000000,0.482496,PAUSE
650,0.661176,0.000000,0.218108,PAUSE
651,0.661176,0.000000,0.099538,PAUSE
652,0.000000,0.000000,0.098039,PAUSE
653,0.000000,0.000000,0.187236,PAUSE
654,0.000000,0.000000,0.333986,PAUSE
655,0.000000,0.000000,0.496114,PAUSE
656,0.000000,0.000000,0.641911,ALLOW
657,0.661176,0.000000,0.325620,PAUSE
658,0.661176,0.000000,0.152769,PAUSE
659,0.000000,0.000000,0.144825,PAUSE
660,0.661176,0.000000,0.083253,PAUSE
661,0.000000,0.000000,0.123120,PAUSE
662,0.000000,0.000000,0.241240,PAUSE
663,0.000000,0.000000,0.399347,PAUSE
664,0.000000,0.000000,0.557845,ALLOW
665,0.661176,0.000000,0.287677,PAUSE
666,0.000000,0.000000,0.272525,PAUSE
667,0.000000,0.000000,0.377887,PAUSE
668,0.000000,0.000000,0.521829,ALLOW
669,0.000000,0.000000,0.658156,ALLOW
670,0.000000,0.000000,0.767754,ALLOW
671,0.661176,0.000000,0.381496,PAUSE
672,0.000000,0.000000,0.324066,PAUSE
673,0.000000,0.000000,0.412616,PAUSE
674,0.000000,0.000000,0.547275,ALLOW
675,0.661176,0.000000,0.281892,PAUSE
676,0.000000,0.000000,0.267921,PAUSE
677,0.661176,0.000000,0.143838,PAUSE
678,0.000000,0.000000,0.169696,PAUSE
679,0.000000,0.000000,0.287242,PAUSE
680,0.000000,0.000000,0.442962,PAUSE
681,0.000000,0.000000,0.594858,ALLOW
682,0.000000,0.000000,0.720737,ALLOW
683,0.661176,0.000000,0.360752,PAUSE
684,0.000000,0.000000,0.313077,PAUSE
685,0.000000,0.000000,0.405546,PAUSE
686,0.000000,0.000000,0.542275,ALLOW
687,0.661176,0.000000,0.279678,PAUSE
688,0.000000,0.000000,0.266718,PAUSE
689,0.000000,0.000000,0.372883,PAUSE
690,0.000000,0.000000,0.517605,ALLOW
691,0.000000,0.000000,0.654848,ALLOW
692,0.000000,0.000000,0.765340,ALLOW
693,0.000000,0.000000,0.846155,ALLOW
694,0.661176,0.000000,0.415956,PAUSE
695,0.661176,0.000000,0.190559,PAUSE
696,0.661176,0.000000,0.088242,PAUSE
697,0.000000,0.000000,0.092732,PAUSE
698,0.661176,0.000000,0.057292,PAUSE
699,0.000000,0.000000,0.101343,PAUSE
700,0.000000,0.000000,0.217522,PAUSE
701,0.000000,0.000000,0.375427,PAUSE
702,0.000000,0.000000,0.536781,ALLOW
703,0.000000,0.000000,0.675632,ALLOW
704,0.000000,0.000000,0.782448,ALLOW
705,0.661176,0.000000,0.388053,PAUSE
706,0.000000,0.000000,0.327627,PAUSE
707,0.000000,0.000000,0.414968,PAUSE
708,0.000000,0.000000,0.548967,ALLOW
709,0.000000,0.000000,0.677904,ALLOW
710,0.661176,0.000000,0.341392,PAUSE
711,0.000000,0.000000,0.302201,PAUSE
712,0.000000,0.000000,0.398063,PAUSE
713,0.000000,0.000000,0.536728,ALLOW
714,0.661176,0.000000,0.277205,PAUSE
715,0.661176,0.000000,0.132135,PAUSE
716,0.000000,0.000000,0.133709,PAUSE
717,0.000000,0.000000,0.233738,PAUSE
718,0.000000,0.000000,0.385098,PAUSE
719,0.000000,0.000000,0.543206,ALLOW
720,0.000000,0.000000,0.680027,ALLOW
721,0.000000,0.000000,0.785422,ALLOW
722,0.000000,0.000000,0.860606,ALLOW
723,0.000000,0.000000,0.911505,ALLOW
724,0.000000,0.000000,0.944740,ALLOW
725,0.000000,0.000000,0.965898,ALLOW
726,0.000000,0.000000,0.979132,ALLOW
727,0.000000,0.000000,0.987306,ALLOW
728,0.000000,0.000000,0.992310,ALLOW
729,0.000000,0.000000,0.995356,ALLOW
730,0.000000,0.000000,0.997201,ALLOW
731,0.000000,0.000000,0.998315,ALLOW
732,0.000000,0.000000,0.998987,ALLOW
733,0.000000,0.000000,0.999391,ALLOW
734,0.000000,0.000000,0.999634,ALLOW
735,0.000000,0.000000,0.999780,ALLOW
736,0.000000,0.000000,0.999868,ALLOW
737,0.000000,0.000000,0.999921,ALLOW
738,0.000000,0.000000,0.999953,ALLOW
739,0.000000,0.000000,0.999972,ALLOW
740,0.000000,0.000000,0.999983,ALLOW
741,0.000000,0.000000,0.999990,ALLOW
742,0.000000,0.000000,0.999994,ALLOW
743,0.661176,0.000000,0.482547,PAUSE
744,0.000000,0.000000,0.375530,PAUSE
745,0.000000,0.000000,0.444000,PAUSE
746,0.000000,0.000000,0.568514,ALLOW
747,0.000000,0.000000,0.691396,ALLOW
748,0.661176,0.000000,0.347309,PAUSE
749,0.000000,0.000000,0.305303,PAUSE
750,0.661176,0.000000,0.160358,PAUSE
751,0.000000,0.000000,0.179158,PAUSE
752,0.000000,0.000000,0.294359,PAUSE
753,0.661176,0.000000,0.163290,PAUSE
754,0.000000,0.000000,0.193057,PAUSE
755,0.661176,0.000000,0.109854,PAUSE
756,0.000000,0.000000,0.148518,PAUSE
757,0.661176,0.000000,0.088347,PAUSE
758,0.000000,0.000000,0.132648,PAUSE
759,0.661176,0.000000,0.080774,PAUSE
760,0.000000,0.000000,0.127128,PAUSE
761,0.000000,0.000000,0.249184,PAUSE
762,0.000000,0.000000,0.408488,PAUSE
763,0.661176,0.000000,0.218812,PAUSE
764,0.000000,0.000000,0.231222,PAUSE
765,0.000000,0.000000,0.347013,PAUSE
766,0.000000,0.000000,0.497477,PAUSE
767,0.000000,0.000000,0.639626,ALLOW
768,0.000000,0.000000,0.754400,ALLOW
769,0.000000,0.000000,0.838650,ALLOW
770,0.000000,0.000000,0.896756,ALLOW
771,0.000000,0.000000,0.935171,ALLOW
772,0.661176,0.000000,0.454660,PAUSE
773,0.661176,0.000000,0.206615,PAUSE
774,0.000000,0.000000,0.171244,PAUSE
775,0.000000,0.000000,0.258918,PAUSE
776,0.000000,0.000000,0.404929,PAUSE
777,0.000000,0.000000,0.558901,ALLOW
778,0.000000,0.000000,0.691822,ALLOW
779,0.000000,0.000000,0.793804,ALLOW
780,0.000000,0.000000,0.866295,ALLOW
781,0.000000,0.000000,0.915235,ALLOW
782,0.000000,0.000000,0.947123,ALLOW
783,0.000000,0.000000,0.967394,ALLOW
784,0.000000,0.000000,0.980058,ALLOW
785,0.000000,0.000000,0.987874,ALLOW
786,0.000000,0.000000,0.992656,ALLOW
787,0.000000,0.000000,0.995565,ALLOW
788,0.000000,0.000000,0.997327,ALLOW
789,0.000000,0.000000,0.998392,ALLOW
790,0.661176,0.083137,0.481862,PAUSE
791,0.000000,0.000000,0.375197,PAUSE
792,0.000000,0.000000,0.443810,PAUSE
793,0.000000,0.000000,0.568393,ALLOW
794,0.000000,0.000000,0.691315,ALLOW
795,0.000000,0.000000,0.790745,ALLOW
796,0.000000,0.000000,0.863250,ALLOW
797,0.000000,0.000000,0.912884,ALLOW
798,0.000000,0.000000,0.945488,ALLOW
799,0.000000,0.000000,0.966318,ALLOW
800,0.661176,0.132082,0.468092,PAUSE
801,0.000000,0.000000,0.368440,PAUSE
802,0.661176,0.143246,0.187622,PAUSE
803,0.000000,0.000000,0.193652,PAUSE
804,0.000000,0.000000,0.304300,PAUSE
805,0.000000,0.000000,0.456447,PAUSE
806,0.000000,0.000000,0.605321,ALLOW
807,0.000000,0.000000,0.728430,ALLOW
808,0.000000,0.000000,0.820309,ALLOW
809,0.000000,0.000000,0.884415,ALLOW
810,0.000000,0.000000,0.927146,ALLOW
811,0.000000,0.000000,0.954741,ALLOW
812,0.000000,0.000000,0.972174,ALLOW
813,0.000000,0.000000,0.983017,ALLOW
814,0.661176,0.208802,0.475272,PAUSE
815,0.000000,0.000000,0.371978,PAUSE
816,0.000000,0.000000,0.441958,PAUSE
817,0.000000,0.000000,0.567201,ALLOW
818,0.000000,0.000000,0.690518,ALLOW
819,0.000000,0.000000,0.790212,ALLOW
820,0.000000,0.000000,0.862901,ALLOW
821,0.000000,0.000000,0.912659,ALLOW
822,0.000000,0.000000,0.945346,ALLOW
823,0.661176,0.257972,0.459050,PAUSE
824,0.000000,0.000000,0.363949,PAUSE
825,0.000000,0.000000,0.437255,PAUSE
826,0.000000,0.000000,0.564127,ALLOW
827,0.661176,0.279862,0.289322,PAUSE
828,0.000000,0.000000,0.271910,PAUSE
829,0.000000,0.000000,0.376334,PAUSE
830,0.000000,0.000000,0.520126,ALLOW
831,0.000000,0.000000,0.656687,ALLOW
832,0.000000,0.000000,0.766636,ALLOW
833,0.000000,0.000000,0.847034,ALLOW
834,0.000000,0.000000,0.902295,ALLOW
835,0.000000,0.000000,0.938732,ALLOW
836,0.000000,0.000000,0.962081,ALLOW
837,0.661176,0.334500,0.466270,PAUSE
838,0.000000,0.000000,0.367540,PAUSE
839,0.000000,0.000000,0.439374,PAUSE
840,0.000000,0.000000,0.565520,ALLOW
841,0.000000,0.000000,0.689384,ALLOW
842,0.661176,0.361795,0.346430,PAUSE
843,0.000000,0.000000,0.304846,PAUSE
844,0.000000,0.000000,0.399753,PAUSE
845,0.661176,0.378185,0.211910,PAUSE
846,0.000000,0.000000,0.223091,PAUSE
847,0.661176,0.389114,0.123464,PAUSE
848,0.000000,0.000000,0.157003,PAUSE
849,0.661176,0.400094,0.092242,PAUSE
850,0.000000,0.000000,0.135215,PAUSE
851,0.000000,0.000000,0.256780,PAUSE
852,0.000000,0.000000,0.415583,PAUSE
853,0.000000,0.000000,0.572190,ALLOW
854,0.661176,0.427392,0.294176,PAUSE
855,0.000000,0.000000,0.276236,PAUSE
856,0.000000,0.000000,0.380508,PAUSE
857,0.661176,0.443803,0.203331,PAUSE
858,0.000000,0.000000,0.218249,PAUSE
859,0.000000,0.000000,0.334548,PAUSE
860,0.661176,0.460168,0.182315,PAUSE
861,0.661176,0.000000,0.091175,PAUSE
862,0.000000,0.000000,0.110262,PAUSE
863,0.000000,0.000000,0.214739,PAUSE
864,0.000000,0.000000,0.368059,PAUSE
865,0.000000,0.000000,0.528782,ALLOW
866,0.000000,0.000000,0.668808,ALLOW
867,0.000000,0.000000,0.777298,ALLOW
868,0.661176,0.503917,0.385780,PAUSE
869,0.661176,0.000000,0.177992,PAUSE
870,0.000000,0.000000,0.157472,PAUSE
871,0.000000,0.000000,0.250399,PAUSE
872,0.000000,0.000000,0.398654,PAUSE
873,0.661176,0.531214,0.213760,PAUSE
874,0.000000,0.000000,0.227453,PAUSE
875,0.000000,0.000000,0.343643,PAUSE
876,0.000000,0.000000,0.494553,PAUSE
877,0.661176,0.553094,0.258285,PAUSE
878,0.000000,0.000000,0.254725,PAUSE
879,0.000000,0.000000,0.364527,PAUSE
880,0.661176,0.569446,0.196096,PAUSE
881,0.000000,0.000000,0.213996,PAUSE
882,0.000000,0.000000,0.331372,PAUSE
883,0.000000,0.000000,0.483770,PAUSE
884,0.000000,0.000000,0.628628,ALLOW
885,0.661176,0.596765,0.319527,PAUSE
886,0.000000,0.000000,0.290386,PAUSE
887,0.661176,0.607715,0.153865,PAUSE
888,0.000000,0.000000,0.175607,PAUSE
889,0.000000,0.000000,0.291828,PAUSE
890,0.000000,0.000000,0.446786,PAUSE
891,0.661176,0.629577,0.236388,PAUSE
892,0.000000,0.000000,0.241735,PAUSE
893,0.000000,0.000000,0.354901,PAUSE
894,0.000000,0.000000,0.503738,ALLOW
895,0.000000,0.000000,0.644415,ALLOW
896,0.661176,0.656869,0.326571,PAUSE
897,0.000000,0.000000,0.294247,PAUSE
898,0.000000,0.000000,0.392843,PAUSE
899,0.000000,0.000000,0.532972,ALLOW
900,0.000000,0.000000,0.666356,ALLOW
901,0.000000,0.000000,0.773551,ALLOW
902,0.661176,0.689689,0.377992,PAUSE
903,0.000000,0.000000,0.314482,PAUSE
904,0.000000,0.000000,0.400601,PAUSE
905,0.000000,0.000000,0.535799,ALLOW
906,0.000000,0.000000,0.667287,ALLOW
907,0.000000,0.000000,0.773790,ALLOW
908,0.000000,0.000000,0.851768,ALLOW
909,0.000000,0.000000,0.905359,ALLOW
910,0.000000,0.000000,0.940678,ALLOW
911,0.000000,0.000000,0.963298,ALLOW
912,0.000000,0.000000,0.977501,ALLOW
913,0.661176,0.749797,0.453783,PAUSE
914,0.661176,0.000000,0.206510,PAUSE
915,0.661176,0.000000,0.094866,PAUSE
916,0.000000,0.000000,0.096076,PAUSE
917,0.000000,0.000000,0.186306,PAUSE
918,0.000000,0.000000,0.333462,PAUSE
919,0.000000,0.000000,0.495778,PAUSE
920,0.000000,0.000000,0.641683,ALLOW
921,0.661176,0.793477,0.310115,PAUSE
922,0.000000,0.000000,0.264646,PAUSE
923,0.000000,0.000000,0.357078,PAUSE
924,0.000000,0.000000,0.498702,PAUSE
925,0.000000,0.000000,0.638048,ALLOW
926,0.000000,0.000000,0.752363,ALLOW
927,0.000000,0.000000,0.836926,ALLOW
928,0.000000,0.000000,0.895496,ALLOW
929,0.000000,0.000000,0.934315,ALLOW
930,0.000000,0.000000,0.959280,ALLOW
931,0.661176,0.848131,0.430141,PAUSE
932,0.000000,0.000000,0.301277,PAUSE
933,0.000000,0.000000,0.359325,PAUSE
934,0.000000,0.000000,0.488950,PAUSE
935,0.661176,0.869975,0.227250,PAUSE
936,0.661176,0.000000,0.112399,PAUSE
937,0.000000,0.000000,0.126377,PAUSE
938,0.000000,0.000000,0.231556,PAUSE
939,0.000000,0.000000,0.384954,PAUSE
940,0.000000,0.000000,0.543731,ALLOW
941,0.000000,0.000000,0.680653,ALLOW
942,0.000000,0.000000,0.785950,ALLOW
943,0.000000,0.000000,0.860993,ALLOW
944,0.000000,0.000000,0.911770,ALLOW
945,0.000000,0.000000,0.944913,ALLOW
946,0.000000,0.000000,0.966009,ALLOW
947,0.000000,0.000000,0.979201,ALLOW
948,0.000000,0.000000,0.987348,ALLOW
949,0.000000,0.000000,0.992336,ALLOW
950,0.000000,0.000000,0.995371,ALLOW
951,0.661176,0.957408,0.432064,PAUSE
952,0.661176,0.000000,0.197913,PAUSE
953,0.000000,0.000000,0.168481,PAUSE
954,0.000000,0.000000,0.258738,PAUSE
955,0.000000,0.000000,0.405735,PAUSE
956,0.000000,0.000000,0.559917,ALLOW
957,0.000000,0.000000,0.692719,ALLOW
958,0.000000,0.000000,0.794488,ALLOW
959,0.000000,0.000000,0.866775,ALLOW
960,0.000000,0.000000,0.915555,ALLOW
961,0.000000,0.000000,0.947330,ALLOW
962,0.000000,0.000000,0.967525,ALLOW
963,0.000000,0.000000,0.980139,ALLOW
964,0.661176,1.000000,0.421816,PAUSE
965,0.661176,0.000000,0.193733,PAUSE
966,0.000000,0.000000,0.166637,PAUSE
967,0.000000,0.000000,0.257780,PAUSE
968,0.000000,0.000000,0.405142,PAUSE
969,0.000000,0.000000,0.559514,ALLOW
970,0.000000,0.000000,0.692441,ALLOW
971,0.661176,1.000000,0.304440,PAUSE
972,0.000000,0.000000,0.216076,PAUSE
973,0.000000,0.000000,0.284112,PAUSE
974,0.000000,0.000000,0.421850,PAUSE
975,0.661176,1.000000,0.188770,PAUSE
976,0.000000,0.000000,0.153539,PAUSE
977,0.000000,0.000000,0.237866,PAUSE
978,0.000000,0.000000,0.383041,PAUSE
979,0.000000,0.000000,0.539406,ALLOW
980,0.000000,0.000000,0.676381,ALLOW
981,0.661176,1.000000,0.296043,PAUSE
982,0.000000,0.000000,0.208593,PAUSE
983,0.000000,0.000000,0.275885,PAUSE
984,0.000000,0.000000,0.413638,PAUSE
985,0.000000,0.000000,0.563902,ALLOW
986,0.000000,0.000000,0.694895,ALLOW
987,0.000000,0.000000,0.795744,ALLOW
988,0.661176,1.000000,0.345642,PAUSE
989,0.000000,0.000000,0.232311,PAUSE
990,0.000000,0.000000,0.290298,PAUSE
991,0.661176,1.000000,0.131450,PAUSE
992,0.661176,0.000000,0.071852,PAUSE
993,0.000000,0.000000,0.104986,PAUSE
994,0.000000,0.000000,0.216010,PAUSE
995,0.000000,0.000000,0.371909,PAUSE
996,0.000000,0.000000,0.533027,ALLOW
997,0.000000,0.000000,0.672449,ALLOW
998,0.000000,0.000000,0.780053,ALLOW
999,0.000000,0.000000,0.856963,ALLOW
1000,0.000000,0.000000,0.909117,ALLOW
1001,0.661176,1.000000,0.392864,PAUSE
1002,0.000000,0.000000,0.255014,PAUSE
1003,0.661176,1.000000,0.112069,PAUSE
1004,0.000000,0.000000,0.096460,PAUSE
1005,0.000000,0.000000,0.176308,PAUSE
1006,0.000000,0.000000,0.318647,PAUSE
1007,0.000000,0.000000,0.480691,PAUSE
1008,0.000000,0.000000,0.628890,ALLOW
1009,0.000000,0.000000,0.747370,ALLOW
1010,0.000000,0.000000,0.834069,ALLOW
1011,0.661176,1.000000,0.361517,PAUSE
1012,0.000000,0.000000,0.239783,PAUSE
1013,0.000000,0.000000,0.294696,PAUSE
1014,0.000000,0.000000,0.427112,PAUSE
1015,0.000000,0.000000,0.573964,ALLOW
1016,0.661176,1.000000,0.253116,PAUSE
1017,0.000000,0.000000,0.187196,PAUSE
1018,0.000000,0.000000,0.261863,PAUSE
1019,0.000000,0.000000,0.402833,PAUSE
1020,0.000000,0.000000,0.555470,ALLOW
1021,0.661176,1.000000,0.245410,PAUSE
1022,0.000000,0.000000,0.183434,PAUSE
1023,0.661176,1.000000,0.082639,PAUSE
1024,0.000000,0.000000,0.082189,PAUSE
1025,0.661176,1.000000,0.039531,PAUSE
1026,0.000000,0.000000,0.056101,PAUSE
1027,0.000000,0.000000,0.141118,PAUSE
1028,0.000000,0.000000,0.283372,PAUSE
1029,0.000000,0.000000,0.448152,PAUSE
1030,0.000000,0.000000,0.602060,ALLOW
1031,0.000000,0.000000,0.727165,ALLOW
1032,0.000000,0.000000,0.819829,ALLOW
1033,0.000000,0.000000,0.884240,ALLOW
1034,0.000000,0.000000,0.927086,ALLOW
1035,0.000000,0.000000,0.954723,ALLOW
1036,0.000000,0.000000,0.972170,ALLOW
1037,0.000000,0.000000,0.983018,ALLOW
1038,0.000000,0.000000,0.989690,ALLOW
1039,0.000000,0.000000,0.993763,ALLOW
1040,0.661176,1.000000,0.427314,PAUSE
1041,0.661176,0.000000,0.196015,PAUSE
1042,0.000000,0.000000,0.167727,PAUSE
1043,0.000000,0.000000,0.258443,PAUSE
1044,0.000000,0.000000,0.405623,PAUSE
1045,0.661176,1.000000,0.185902,PAUSE
1046,0.661176,0.000000,0.093979,PAUSE
1047,0.000000,0.000000,0.114655,PAUSE
1048,0.000000,0.000000,0.220996,PAUSE
1049,0.000000,0.000000,0.375003,PAUSE
1050,0.000000,0.000000,0.535152,ALLOW
1051,0.000000,0.000000,0.673935,ALLOW
1052,0.661176,1.000000,0.296861,PAUSE
1053,0.000000,0.000000,0.212681,PAUSE
1054,0.000000,0.000000,0.282297,PAUSE
1055,0.661176,1.000000,0.128242,PAUSE
1056,0.000000,0.000000,0.117743,PAUSE
1057,0.661176,1.000000,0.055075,PAUSE
1058,0.000000,0.000000,0.066943,PAUSE
1059,0.000000,0.000000,0.153451,PAUSE
1060,0.661176,1.000000,0.073129,PAUSE
1061,0.661176,0.000000,0.046575,PAUSE
1062,0.000000,0.000000,0.090153,PAUSE
1063,0.661176,1.000000,0.048835,PAUSE
1064,0.000000,0.000000,0.079106,PAUSE
1065,0.000000,0.000000,0.181710,PAUSE
1066,0.000000,0.000000,0.333920,PAUSE
1067,0.000000,0.000000,0.497885,PAUSE
1068,0.000000,0.000000,0.643937,ALLOW
1069,0.000000,0.000000,0.758935,ALLOW
1070,0.000000,0.000000,0.842278,ALLOW
1071,0.661176,1.000000,0.364913,PAUSE
1072,0.000000,0.000000,0.241371,PAUSE
1073,0.000000,0.000000,0.295617,PAUSE
1074,0.000000,0.000000,0.427749,PAUSE
1075,0.000000,0.000000,0.574427,ALLOW
1076,0.000000,0.000000,0.702547,ALLOW
1077,0.000000,0.000000,0.801079,ALLOW
1078,0.000000,0.000000,0.871103,ALLOW
1079,0.000000,0.000000,0.918338,ALLOW
1080,0.000000,0.000000,0.949088,ALLOW
1081,0.000000,0.000000,0.968619,ALLOW
1082,0.000000,0.000000,0.980813,ALLOW
1083,0.000000,0.000000,0.988336,ALLOW
1084,0.000000,0.000000,0.992938,ALLOW
1085,0.000000,0.000000,0.995736,ALLOW
1086,0.000000,0.000000,0.997430,ALLOW
1087,0.000000,0.000000,0.998454,ALLOW
1088,0.000000,0.000000,0.999070,ALLOW
1089,0.661176,1.000000,0.429491,PAUSE
1090,0.000000,0.000000,0.270957,PAUSE
1091,0.000000,0.000000,0.312117,PAUSE
1092,0.000000,0.000000,0.438680,PAUSE
1093,0.000000,0.000000,0.582178,ALLOW
1094,0.000000,0.000000,0.708019,ALLOW
1095,0.000000,0.000000,0.804832,ALLOW
1096,0.661176,1.000000,0.349398,PAUSE
1097,0.000000,0.000000,0.234065,PAUSE
1098,0.000000,0.000000,0.291314,PAUSE
1099,0.000000,0.000000,0.424738,PAUSE
1100,0.000000,0.000000,0.572214,ALLOW
1101,0.000000,0.000000,0.700951,ALLOW
1102,0.000000,0.000000,0.799972,ALLOW
1103,0.000000,0.000000,0.870363,ALLOW
1104,0.000000,0.000000,0.917857,ALLOW
1105,0.661176,1.000000,0.396101,PAUSE
1106,0.661176,0.000000,0.183243,PAUSE
1107,0.000000,0.000000,0.162005,PAUSE
1108,0.661176,1.000000,0.080323,PAUSE
1109,0.000000,0.000000,0.099090,PAUSE
1110,0.000000,0.000000,0.200608,PAUSE
1111,0.000000,0.000000,0.352709,PAUSE
1112,0.661176,1.000000,0.159686,PAUSE
1113,0.000000,0.000000,0.138519,PAUSE
1114,0.000000,0.000000,0.227222,PAUSE
1115,0.000000,0.000000,0.374221,PAUSE
1116,0.000000,0.000000,0.532195,ALLOW
1117,0.000000,0.000000,0.670855,ALLOW
1118,0.000000,0.000000,0.778573,ALLOW
1119,0.000000,0.000000,0.855832,ALLOW
1120,0.000000,0.000000,0.908328,ALLOW
1121,0.000000,0.000000,0.942691,ALLOW
1122,0.000000,0.000000,0.964605,ALLOW
1123,0.000000,0.000000,0.978328,ALLOW
1124,0.000000,0.000000,0.986812,ALLOW
1125,0.000000,0.000000,0.992009,ALLOW
1126,0.000000,0.000000,0.995172,ALLOW
1127,0.661176,1.000000,0.427892,PAUSE
1128,0.000000,0.000000,0.270239,PAUSE
1129,0.000000,0.000000,0.311733,PAUSE
1130,0.000000,0.000000,0.438437,PAUSE
1131,0.000000,0.000000,0.582011,ALLOW
1132,0.000000,0.000000,0.707903,ALLOW
1133,0.000000,0.000000,0.804753,ALLOW
1134,0.000000,0.000000,0.873545,ALLOW
1135,0.000000,0.000000,0.919918,ALLOW
1136,0.000000,0.000000,0.950089,ALLOW
1137,0.661176,1.000000,0.409371,PAUSE
1138,0.000000,0.000000,0.261853,PAUSE
1139,0.000000,0.000000,0.307172,PAUSE
1140,0.000000,0.000000,0.435495,PAUSE
1141,0.000000,0.000000,0.579964,ALLOW
1142,0.000000,0.000000,0.706475,ALLOW
1143,0.661176,1.000000,0.308538,PAUSE
1144,0.000000,0.000000,0.214559,PAUSE
1145,0.000000,0.000000,0.279509,PAUSE
1146,0.000000,0.000000,0.416256,PAUSE
1147,0.000000,0.000000,0.565869,ALLOW
1148,0.000000,0.000000,0.696332,ALLOW
1149,0.000000,0.000000,0.796749,ALLOW
1150,0.000000,0.000000,0.868198,ALLOW
1151,0.000000,0.000000,0.916448,ALLOW
1152,0.000000,0.000000,0.947885,ALLOW
1153,0.000000,0.000000,0.967867,ALLOW
1154,0.000000,0.000000,0.980349,ALLOW
1155,0.000000,0.000000,0.988051,ALLOW
1156,0.661176,1.000000,0.424970,PAUSE
1157,0.000000,0.106148,0.241942,PAUSE
1158,0.000000,0.000000,0.264848,PAUSE
1159,0.000000,0.000000,0.385552,PAUSE
1160,0.000000,0.000000,0.533705,ALLOW
1161,0.000000,0.000000,0.669285,ALLOW
1162,0.000000,0.000000,0.776490,ALLOW
1163,0.000000,0.000000,0.854067,ALLOW
1164,0.000000,0.000000,0.907041,ALLOW
1165,0.000000,0.000000,0.941819,ALLOW
1166,0.000000,0.000000,0.964039,ALLOW
1167,0.000000,0.000000,0.977970,ALLOW
1168,0.000000,0.000000,0.986589,ALLOW
1169,0.000000,0.000000,0.991872,ALLOW
1170,0.000000,0.000000,0.995089,ALLOW
1171,0.000000,0.000000,0.997039,ALLOW
1172,0.000000,0.000000,0.998218,ALLOW
1173,0.000000,0.000000,0.998928,ALLOW
1174,0.000000,0.000000,0.999356,ALLOW
1175,0.661176,1.000000,0.429608,PAUSE
1176,0.000000,0.123769,0.240252,PAUSE
1177,0.000000,0.000000,0.259152,PAUSE
1178,0.000000,0.000000,0.378233,PAUSE
1179,0.000000,0.000000,0.526658,ALLOW
1180,0.000000,0.000000,0.663491,ALLOW
1181,0.000000,0.000000,0.772177,ALLOW
1182,0.661176,1.000000,0.335865,PAUSE
1183,0.000000,0.083405,0.207016,PAUSE
1184,0.000000,0.000000,0.251879,PAUSE
1185,0.000000,0.000000,0.381362,PAUSE
1186,0.000000,0.000000,0.532842,ALLOW
1187,0.000000,0.000000,0.669525,ALLOW
1188,0.661176,1.000000,0.293160,PAUSE
1189,0.661176,0.000000,0.140981,PAUSE
1190,0.000000,0.029989,0.142750,PAUSE
1191,0.661176,1.000000,0.071389,PAUSE
1192,0.661176,0.000000,0.041052,PAUSE
1193,0.000000,0.005641,0.075215,PAUSE
1194,0.000000,0.000000,0.178974,PAUSE
1195,0.000000,0.000000,0.331592,PAUSE
1196,0.000000,0.000000,0.495921,PAUSE
1197,0.000000,0.000000,0.642395,ALLOW
1198,0.000000,0.000000,0.757805,ALLOW
1199,0.661176,1.000000,0.331155,PAUSE
1200,0.000000,0.000000,0.227930,PAUSE
1201,0.000000,0.000000,0.290320,PAUSE
1202,0.000000,0.000000,0.425703,PAUSE
1203,0.000000,0.000000,0.573666,ALLOW
