seq,acc_cmd,acc_exec,trust,decision
606,1.000000,1.000000,0.419008,PAUSE
607,0.000000,0.000000,0.266231,PAUSE
608,0.000000,0.000000,0.309568,PAUSE
609,0.000000,0.000000,0.437052,PAUSE
610,0.000000,0.000000,0.581053,ALLOW
611,1.000000,1.000000,0.256061,PAUSE
612,0.000000,0.000000,0.188612,PAUSE
613,0.000000,0.000000,0.262740,PAUSE
614,0.000000,0.000000,0.403481,PAUSE
615,0.000000,0.000000,0.555965,ALLOW
616,0.000000,0.000000,0.688977,ALLOW
617,0.000000,0.000000,0.791559,ALLOW
618,0.000000,0.000000,0.864691,ALLOW
619,0.000000,0.000000,0.914154,ALLOW
620,0.000000,1.000000,0.394576,PAUSE
621,0.000000,1.000000,0.162673,PAUSE
622,0.000000,0.000000,0.098357,PAUSE
623,0.000000,0.000000,0.145179,PAUSE
624,0.000000,0.000000,0.269927,PAUSE
625,1.000000,1.000000,0.123967,PAUSE
626,0.000000,0.000000,0.117767,PAUSE
627,0.000000,0.000000,0.209833,PAUSE
628,0.000000,1.000000,0.097587,PAUSE
629,1.000000,1.000000,0.042122,PAUSE
630,0.000000,1.000000,0.018114,PAUSE
631,0.000000,0.000000,0.022123,PAUSE
632,0.000000,0.000000,0.074128,PAUSE
633,0.000000,0.000000,0.188185,PAUSE
634,0.000000,0.000000,0.345256,PAUSE
635,0.000000,0.000000,0.509690,ALLOW
636,0.000000,0.000000,0.653964,ALLOW
637,1.000000,1.000000,0.286725,PAUSE
638,0.000000,0.000000,0.204118,PAUSE
639,0.000000,0.000000,0.273137,PAUSE
640,0.000000,0.000000,0.411631,PAUSE
641,0.000000,0.000000,0.562383,ALLOW
642,1.000000,1.000000,0.248295,PAUSE
643,0.000000,0.000000,0.184852,PAUSE
644,0.000000,0.000000,0.260383,PAUSE
645,0.000000,0.000000,0.401721,PAUSE
646,0.000000,0.000000,0.554613,ALLOW
647,0.000000,0.000000,0.687976,ALLOW
648,1.000000,1.000000,0.300864,PAUSE
649,0.000000,0.000000,0.210908,PAUSE
650,0.000000,0.000000,0.277307,PAUSE
651,0.000000,0.000000,0.414674,PAUSE
652,0.000000,0.000000,0.564685,ALLOW
653,0.000000,0.000000,0.695469,ALLOW
654,0.000000,0.000000,0.796146,ALLOW
655,0.000000,0.000000,0.867793,ALLOW
656,0.000000,0.000000,0.916184,ALLOW
657,0.000000,0.000000,0.947717,ALLOW
658,0.000000,0.000000,0.967762,ALLOW
659,1.000000,1.000000,0.416637,PAUSE
660,1.000000,1.000000,0.171559,PAUSE
661,0.000000,0.000000,0.102166,PAUSE
662,0.000000,0.000000,0.147187,PAUSE
663,0.000000,0.000000,0.271312,PAUSE
664,0.000000,0.000000,0.430335,PAUSE
665,1.000000,1.000000,0.192690,PAUSE
666,0.000000,0.000000,0.156330,PAUSE
667,1.000000,1.000000,0.071399,PAUSE
668,1.000000,1.000000,0.030942,PAUSE
669,0.000000,1.000000,0.013460,PAUSE
670,0.000000,1.000000,0.006059,PAUSE
671,0.000000,0.000000,0.012627,PAUSE
672,0.000000,0.000000,0.057111,PAUSE
673,0.000000,0.000000,0.161254,PAUSE
674,0.000000,0.000000,0.313364,PAUSE
675,0.000000,0.000000,0.479210,PAUSE
676,0.000000,0.000000,0.628765,ALLOW
677,0.000000,0.000000,0.747639,ALLOW
678,0.000000,0.000000,0.834383,ALLOW
679,0.000000,1.000000,0.361649,PAUSE
680,0.000000,1.000000,0.149399,PAUSE
681,0.000000,1.000000,0.061396,PAUSE
682,0.000000,0.000000,0.041918,PAUSE
683,0.000000,0.000000,0.088379,PAUSE
684,0.000000,0.000000,0.202943,PAUSE
685,0.000000,0.000000,0.360310,PAUSE
686,0.000000,0.000000,0.523219,ALLOW
687,0.000000,0.000000,0.664809,ALLOW
688,0.000000,0.000000,0.774511,ALLOW
689,0.000000,0.000000,0.853155,ALLOW
690,0.000000,0.000000,0.906600,ALLOW
691,0.000000,0.000000,0.941596,ALLOW
692,0.000000,0.000000,0.963922,ALLOW
693,0.000000,0.000000,0.977906,ALLOW
694,0.000000,0.000000,0.986553,ALLOW
695,0.000000,1.000000,0.424356,PAUSE
696,0.000000,1.000000,0.174666,PAUSE
697,0.000000,0.000000,0.103491,PAUSE
698,0.000000,0.000000,0.147874,PAUSE
699,0.000000,0.000000,0.271774,PAUSE
700,0.000000,0.000000,0.430690,PAUSE
701,0.000000,0.000000,0.585283,ALLOW
702,0.000000,0.000000,0.713665,ALLOW
703,0.000000,0.000000,0.809985,ALLOW
704,0.000000,0.000000,0.877494,ALLOW
705,1.000000,1.000000,0.379458,PAUSE
706,0.000000,0.000000,0.248124,PAUSE
707,0.000000,0.000000,0.299487,PAUSE
708,0.000000,0.000000,0.430385,PAUSE
709,0.000000,0.000000,0.576333,ALLOW
710,0.000000,0.000000,0.703907,ALLOW
711,1.000000,1.000000,0.307475,PAUSE
712,0.000000,0.000000,0.214057,PAUSE
713,1.000000,1.000000,0.095261,PAUSE
714,0.000000,1.000000,0.040609,PAUSE
715,0.000000,1.000000,0.017360,PAUSE
716,0.000000,0.000000,0.020743,PAUSE
717,0.000000,0.000000,0.070695,PAUSE
718,1.000000,1.000000,0.035960,PAUSE
719,0.000000,0.000000,0.058292,PAUSE
720,0.000000,0.000000,0.148282,PAUSE
721,0.000000,0.000000,0.293376,PAUSE
722,0.000000,0.000000,0.458434,PAUSE
723,0.000000,1.000000,0.204660,PAUSE
724,0.000000,1.000000,0.085893,PAUSE
725,1.000000,1.000000,0.035842,PAUSE
726,0.000000,1.000000,0.015152,PAUSE
727,0.000000,1.000000,0.006630,PAUSE
728,0.000000,0.000000,0.011864,PAUSE
729,0.000000,0.000000,0.053709,PAUSE
730,0.000000,0.000000,0.154892,PAUSE
731,0.000000,0.000000,0.305385,PAUSE
732,0.000000,0.000000,0.471361,PAUSE
733,0.000000,0.000000,0.622165,ALLOW
734,0.000000,0.000000,0.742638,ALLOW
735,0.000000,0.000000,0.830853,ALLOW
736,0.000000,0.000000,0.891695,ALLOW
737,0.000000,0.000000,0.931949,ALLOW
738,0.000000,1.000000,0.401907,PAUSE
739,0.000000,1.000000,0.165626,PAUSE
740,0.000000,0.000000,0.099627,PAUSE
741,0.000000,0.000000,0.145854,PAUSE
742,0.000000,0.000000,0.270399,PAUSE
743,0.000000,0.000000,0.429624,PAUSE
744,1.000000,1.000000,0.192392,PAUSE
745,0.000000,1.000000,0.080901,PAUSE
746,0.000000,1.000000,0.033826,PAUSE
747,0.000000,0.000000,0.029780,PAUSE
748,0.000000,0.000000,0.080739,PAUSE
749,0.000000,0.000000,0.195946,PAUSE
750,0.000000,0.000000,0.353555,PAUSE
751,0.000000,0.000000,0.517283,ALLOW
752,1.000000,1.000000,0.229476,PAUSE
753,0.000000,0.000000,0.175601,PAUSE
754,0.000000,1.000000,0.079410,PAUSE
755,0.000000,1.000000,0.034195,PAUSE
756,0.000000,0.000000,0.035694,PAUSE
757,0.000000,0.000000,0.096863,PAUSE
758,0.000000,0.000000,0.221303,PAUSE
759,0.000000,0.000000,0.382355,PAUSE
760,0.000000,0.000000,0.543892,ALLOW
761,0.000000,0.000000,0.681573,ALLOW
762,0.000000,0.000000,0.786887,ALLOW
763,0.000000,1.000000,0.341987,PAUSE
764,0.000000,1.000000,0.141466,PAUSE
765,0.000000,0.000000,0.089164,PAUSE
766,0.000000,0.000000,0.140140,PAUSE
767,0.000000,0.000000,0.266273,PAUSE
768,0.000000,0.000000,0.426296,PAUSE
769,0.000000,0.000000,0.581836,ALLOW
770,0.000000,0.000000,0.711107,ALLOW
771,1.000000,1.000000,0.310519,PAUSE
772,1.000000,1.000000,0.128759,PAUSE
773,0.000000,0.000000,0.083576,PAUSE
774,0.000000,0.000000,0.136930,PAUSE
775,0.000000,0.000000,0.263810,PAUSE
776,0.000000,0.000000,0.424233,PAUSE
777,0.000000,1.000000,0.190130,PAUSE
778,0.000000,1.000000,0.079984,PAUSE
779,0.000000,0.000000,0.061373,PAUSE
780,0.000000,1.000000,0.029438,PAUSE
781,0.000000,1.000000,0.013442,PAUSE
782,0.000000,1.000000,0.006251,PAUSE
783,0.000000,1.000000,0.003094,PAUSE
784,0.000000,0.000000,0.010683,PAUSE
785,0.000000,0.000000,0.053978,PAUSE
786,0.000000,0.000000,0.156208,PAUSE
787,0.000000,0.000000,0.307232,PAUSE
788,0.000000,0.000000,0.473235,PAUSE
789,0.000000,0.000000,0.623761,ALLOW
790,0.000000,1.000000,0.274116,PAUSE
791,0.000000,1.000000,0.114043,PAUSE
792,0.000000,0.000000,0.077029,PAUSE
793,0.000000,0.000000,0.133028,PAUSE
794,0.000000,0.000000,0.260690,PAUSE
795,0.000000,0.000000,0.421557,PAUSE
796,0.000000,0.000000,0.578003,ALLOW
797,1.000000,1.000000,0.254951,PAUSE
798,1.000000,1.000000,0.106283,PAUSE
799,1.000000,1.000000,0.044057,PAUSE
800,0.000000,0.000000,0.034389,PAUSE
801,1.000000,1.000000,0.017248,PAUSE
802,0.000000,0.000000,0.034257,PAUSE
803,0.000000,0.000000,0.107786,PAUSE
804,0.000000,0.000000,0.240524,PAUSE
805,0.000000,0.000000,0.404160,PAUSE
806,0.000000,0.000000,0.563778,ALLOW
807,0.000000,0.000000,0.697433,ALLOW
808,0.000000,1.000000,0.304837,PAUSE
809,0.000000,1.000000,0.126464,PAUSE
810,1.000000,1.000000,0.052178,PAUSE
811,0.000000,0.000000,0.037949,PAUSE
812,0.000000,0.000000,0.086093,PAUSE
813,0.000000,0.000000,0.201046,PAUSE
814,0.000000,0.000000,0.358568,PAUSE
815,0.000000,0.000000,0.521720,ALLOW
816,0.000000,0.000000,0.663631,ALLOW
817,0.000000,0.000000,0.773653,ALLOW
818,0.000000,0.000000,0.852563,ALLOW
819,0.000000,0.000000,0.906209,ALLOW
820,0.000000,0.000000,0.941344,ALLOW
821,0.000000,0.000000,0.963763,ALLOW
822,0.000000,0.000000,0.977808,ALLOW
823,0.000000,0.000000,0.986493,ALLOW
824,0.000000,0.000000,0.991814,ALLOW
825,1.000000,1.000000,0.426515,PAUSE
826,0.000000,0.000000,0.269619,PAUSE
827,0.000000,0.000000,0.311401,PAUSE
828,0.000000,0.000000,0.438226,PAUSE
829,0.000000,0.000000,0.581865,ALLOW
830,0.000000,0.000000,0.707802,ALLOW
831,0.000000,0.000000,0.804685,ALLOW
832,0.000000,0.000000,0.873500,ALLOW
833,0.000000,0.000000,0.919889,ALLOW
834,0.000000,0.000000,0.950071,ALLOW
835,0.000000,0.000000,0.969233,ALLOW
836,0.000000,0.000000,0.981192,ALLOW
837,1.000000,1.000000,0.422154,PAUSE
838,0.000000,0.000000,0.267653,PAUSE
839,0.000000,0.000000,0.310340,PAUSE
840,0.000000,0.000000,0.437548,PAUSE
841,0.000000,0.000000,0.581397,ALLOW
842,0.000000,0.000000,0.707476,ALLOW
843,0.000000,0.000000,0.804463,ALLOW
844,0.000000,0.000000,0.873354,ALLOW
845,0.000000,0.000000,0.919795,ALLOW
846,0.000000,0.000000,0.950011,ALLOW
847,1.000000,1.000000,0.409339,PAUSE
848,0.000000,0.000000,0.261839,PAUSE
849,0.000000,0.000000,0.307164,PAUSE
850,0.000000,0.000000,0.435490,PAUSE
851,0.000000,0.000000,0.579961,ALLOW
852,1.000000,1.000000,0.255608,PAUSE
853,0.000000,0.000000,0.188395,PAUSE
854,1.000000,1.000000,0.084681,PAUSE
855,1.000000,1.000000,0.036328,PAUSE
856,1.000000,1.000000,0.015634,PAUSE
857,0.000000,0.000000,0.019954,PAUSE
858,0.000000,0.000000,0.070110,PAUSE
859,0.000000,1.000000,0.035706,PAUSE
860,1.000000,1.000000,0.016465,PAUSE
861,0.000000,1.000000,0.007614,PAUSE
862,0.000000,0.000000,0.016177,PAUSE
863,1.000000,1.000000,0.009486,PAUSE
864,1.000000,1.000000,0.005042,PAUSE
865,0.000000,0.000000,0.016769,PAUSE
866,0.000000,0.000000,0.071657,PAUSE
867,0.000000,0.000000,0.186717,PAUSE
868,0.000000,1.000000,0.088104,PAUSE
869,0.000000,1.000000,0.038296,PAUSE
870,0.000000,0.000000,0.040568,PAUSE
871,0.000000,0.000000,0.105889,PAUSE
872,0.000000,0.000000,0.234145,PAUSE
873,0.000000,0.000000,0.396318,PAUSE
874,0.000000,1.000000,0.178340,PAUSE
875,0.000000,1.000000,0.075196,PAUSE
876,1.000000,1.000000,0.031525,PAUSE
877,0.000000,1.000000,0.013413,PAUSE
878,0.000000,1.000000,0.005929,PAUSE
879,0.000000,0.000000,0.011532,PAUSE
880,0.000000,0.000000,0.053413,PAUSE
881,0.000000,0.000000,0.154506,PAUSE
882,0.000000,0.000000,0.304937,PAUSE
883,1.000000,1.000000,0.139348,PAUSE
884,1.000000,1.000000,0.059306,PAUSE
885,0.000000,0.000000,0.051433,PAUSE
886,0.000000,0.000000,0.115382,PAUSE
887,0.000000,0.000000,0.244474,PAUSE
888,0.000000,0.000000,0.406593,PAUSE
889,0.000000,0.000000,0.565419,ALLOW
890,0.000000,1.000000,0.249687,PAUSE
891,0.000000,1.000000,0.104152,PAUSE
892,0.000000,0.000000,0.072564,PAUSE
893,0.000000,1.000000,0.034065,PAUSE
894,0.000000,1.000000,0.015323,PAUSE
895,0.000000,0.000000,0.023877,PAUSE
896,0.000000,0.000000,0.082119,PAUSE
897,0.000000,0.000000,0.201778,PAUSE
898,0.000000,0.000000,0.361180,PAUSE
899,0.000000,0.000000,0.524654,ALLOW
900,0.000000,0.000000,0.666167,ALLOW
901,0.000000,1.000000,0.291814,PAUSE
902,0.000000,1.000000,0.121200,PAUSE
903,0.000000,0.000000,0.080227,PAUSE
904,0.000000,0.000000,0.134959,PAUSE
905,0.000000,0.000000,0.262255,PAUSE
906,0.000000,0.000000,0.422910,PAUSE
907,0.000000,0.000000,0.579107,ALLOW
908,0.000000,0.000000,0.709056,ALLOW
909,0.000000,0.000000,0.806737,ALLOW
910,1.000000,1.000000,0.350208,PAUSE
911,0.000000,0.000000,0.234485,PAUSE
912,1.000000,1.000000,0.103643,PAUSE
913,0.000000,0.000000,0.092423,PAUSE
914,0.000000,0.000000,0.173625,PAUSE
915,0.000000,0.000000,0.316416,PAUSE
916,0.000000,1.000000,0.144104,PAUSE
917,0.000000,1.000000,0.061229,PAUSE
918,0.000000,0.000000,0.052296,PAUSE
919,0.000000,0.000000,0.115919,PAUSE
920,0.000000,0.000000,0.244930,PAUSE
921,0.000000,0.000000,0.407001,PAUSE
922,0.000000,0.000000,0.565758,ALLOW
923,0.000000,0.000000,0.698819,ALLOW
924,0.000000,0.000000,0.799416,ALLOW
925,0.000000,0.000000,0.870329,ALLOW
926,0.000000,0.000000,0.917961,ALLOW
927,0.000000,0.000000,0.948895,ALLOW
928,0.000000,1.000000,0.408881,PAUSE
929,0.000000,1.000000,0.168435,PAUSE
930,0.000000,0.000000,0.100831,PAUSE
931,1.000000,1.000000,0.045617,PAUSE
932,0.000000,0.000000,0.053330,PAUSE
933,0.000000,0.000000,0.130557,PAUSE
934,0.000000,0.000000,0.268123,PAUSE
935,0.000000,0.000000,0.432196,PAUSE
936,0.000000,0.000000,0.588165,ALLOW
937,0.000000,0.000000,0.716403,ALLOW
938,1.000000,1.000000,0.312727,PAUSE
939,0.000000,0.000000,0.216693,PAUSE
940,0.000000,0.000000,0.280946,PAUSE
941,0.000000,0.000000,0.417380,PAUSE
942,0.000000,1.000000,0.186857,PAUSE
943,0.000000,1.000000,0.078613,PAUSE
944,1.000000,1.000000,0.032894,PAUSE
945,0.000000,0.000000,0.029297,PAUSE
946,0.000000,0.000000,0.080265,PAUSE
947,1.000000,1.000000,0.040234,PAUSE
948,0.000000,0.000000,0.061513,PAUSE
949,0.000000,0.000000,0.152133,PAUSE
950,0.000000,0.000000,0.297785,PAUSE
951,0.000000,0.000000,0.462700,PAUSE
952,1.000000,1.000000,0.206459,PAUSE
953,0.000000,0.000000,0.163728,PAUSE
954,0.000000,0.000000,0.246132,PAUSE
955,1.000000,1.000000,0.112990,PAUSE
956,0.000000,0.000000,0.109574,PAUSE
957,1.000000,1.000000,0.051657,PAUSE
958,0.000000,0.000000,0.065068,PAUSE
959,0.000000,1.000000,0.032291,PAUSE
960,0.000000,1.000000,0.014851,PAUSE
961,0.000000,0.000000,0.025133,PAUSE
962,0.000000,0.000000,0.086112,PAUSE
963,0.000000,0.000000,0.208205,PAUSE
964,0.000000,0.000000,0.368535,PAUSE
965,0.000000,0.000000,0.531474,ALLOW
966,1.000000,1.000000,0.235446,PAUSE
967,0.000000,0.000000,0.178642,PAUSE
968,0.000000,0.000000,0.256496,PAUSE
969,0.000000,0.000000,0.398821,PAUSE
970,0.000000,0.000000,0.552382,ALLOW
971,0.000000,0.000000,0.686324,ALLOW
972,0.000000,1.000000,0.300178,PAUSE
973,0.000000,1.000000,0.124577,PAUSE
974,1.000000,1.000000,0.051418,PAUSE
975,0.000000,0.000000,0.037615,PAUSE
976,0.000000,0.000000,0.085882,PAUSE
977,0.000000,0.000000,0.200853,PAUSE
978,0.000000,0.000000,0.358382,PAUSE
979,0.000000,0.000000,0.521557,ALLOW
980,0.000000,0.000000,0.663502,ALLOW
981,0.000000,0.000000,0.773558,ALLOW
982,0.000000,0.000000,0.852498,ALLOW
983,0.000000,0.000000,0.906165,ALLOW
984,0.000000,0.000000,0.941316,ALLOW
985,0.000000,0.000000,0.963746,ALLOW
986,1.000000,1.000000,0.414987,PAUSE
987,0.000000,0.000000,0.264408,PAUSE
988,0.000000,1.000000,0.115861,PAUSE
989,0.000000,1.000000,0.048920,PAUSE
990,0.000000,0.000000,0.042361,PAUSE
991,0.000000,0.000000,0.101267,PAUSE
992,0.000000,0.000000,0.225359,PAUSE
993,1.000000,1.000000,0.104883,PAUSE
994,0.000000,0.000000,0.106868,PAUSE
995,1.000000,1.000000,0.050614,PAUSE
996,0.000000,0.000000,0.064783,PAUSE
997,0.000000,0.000000,0.151951,PAUSE
998,0.000000,0.000000,0.296047,PAUSE
999,0.000000,0.000000,0.460553,PAUSE
1000,1.000000,1.000000,0.205546,PAUSE
1001,0.000000,0.000000,0.163240,PAUSE
1002,0.000000,0.000000,0.245772,PAUSE
1003,0.000000,0.000000,0.390127,PAUSE
1004,0.000000,0.000000,0.545389,ALLOW
1005,0.000000,0.000000,0.681024,ALLOW
1006,0.000000,0.000000,0.785903,ALLOW
1007,0.000000,0.000000,0.860850,ALLOW
1008,0.000000,0.000000,0.911635,ALLOW
1009,0.000000,0.000000,0.944812,ALLOW
1010,0.000000,0.000000,0.965939,ALLOW
1011,0.000000,0.000000,0.979156,ALLOW
1012,0.000000,0.000000,0.987320,ALLOW
1013,0.000000,1.000000,0.424670,PAUSE
1014,0.000000,1.000000,0.174793,PAUSE
1015,0.000000,0.000000,0.103545,PAUSE
1016,0.000000,0.000000,0.147901,PAUSE
1017,0.000000,0.000000,0.271793,PAUSE
1018,0.000000,0.000000,0.430704,PAUSE
1019,0.000000,0.000000,0.585294,ALLOW
1020,0.000000,0.000000,0.713673,ALLOW
1021,0.000000,0.000000,0.809991,ALLOW
1022,0.000000,0.000000,0.877498,ALLOW
1023,0.000000,0.000000,0.922651,ALLOW
1024,0.000000,0.000000,0.951887,ALLOW
1025,0.000000,0.000000,0.970391,ALLOW
1026,0.000000,0.000000,0.981917,ALLOW
1027,0.000000,1.000000,0.422452,PAUSE
1028,0.000000,1.000000,0.173900,PAUSE
1029,0.000000,0.000000,0.103165,PAUSE
1030,0.000000,0.000000,0.147705,PAUSE
1031,0.000000,0.000000,0.271662,PAUSE
1032,1.000000,1.000000,0.124693,PAUSE
1033,0.000000,0.000000,0.118142,PAUSE
1034,0.000000,0.000000,0.210103,PAUSE
1035,0.000000,0.000000,0.358405,PAUSE
1036,0.000000,0.000000,0.518557,ALLOW
1037,1.000000,1.000000,0.229961,PAUSE
1038,0.000000,0.000000,0.175741,PAUSE
1039,0.000000,1.000000,0.079463,PAUSE
1040,0.000000,1.000000,0.034216,PAUSE
1041,1.000000,1.000000,0.014782,PAUSE
1042,0.000000,0.000000,0.019563,PAUSE
1043,0.000000,0.000000,0.069818,PAUSE
1044,1.000000,1.000000,0.035579,PAUSE
1045,0.000000,0.000000,0.058037,PAUSE
1046,0.000000,0.000000,0.148005,PAUSE
1047,0.000000,0.000000,0.293068,PAUSE
1048,0.000000,0.000000,0.458138,PAUSE
1049,0.000000,0.000000,0.610666,ALLOW
1050,1.000000,1.000000,0.268638,PAUSE
1051,0.000000,0.000000,0.195234,PAUSE
1052,0.000000,0.000000,0.267457,PAUSE
1053,0.000000,0.000000,0.407340,PAUSE
1054,1.000000,1.000000,0.182658,PAUSE
1055,0.000000,0.000000,0.150373,PAUSE
1056,0.000000,0.000000,0.235619,PAUSE
1057,0.000000,0.000000,0.381182,PAUSE
1058,0.000000,0.000000,0.537888,ALLOW
1059,0.000000,0.000000,0.675219,ALLOW
1060,0.000000,0.000000,0.781712,ALLOW
1061,1.000000,1.000000,0.339834,PAUSE
1062,1.000000,1.000000,0.140596,PAUSE
1063,0.000000,0.000000,0.088780,PAUSE
1064,1.000000,1.000000,0.040710,PAUSE
1065,0.000000,0.000000,0.051019,PAUSE
1066,0.000000,0.000000,0.128980,PAUSE
1067,0.000000,1.000000,0.062302,PAUSE
1068,0.000000,1.000000,0.027589,PAUSE
1069,0.000000,0.000000,0.034318,PAUSE
1070,1.000000,1.000000,0.017979,PAUSE
1071,0.000000,0.000000,0.037982,PAUSE
1072,0.000000,0.000000,0.116190,PAUSE
1073,1.000000,1.000000,0.056732,PAUSE
1074,0.000000,0.000000,0.074913,PAUSE
1075,0.000000,0.000000,0.168629,PAUSE
1076,0.000000,0.000000,0.316589,PAUSE
1077,0.000000,0.000000,0.480734,PAUSE
1078,0.000000,0.000000,0.629548,ALLOW
1079,0.000000,0.000000,0.748070,ALLOW
1080,0.000000,0.000000,0.834632,ALLOW
1081,0.000000,0.000000,0.894215,ALLOW
1082,0.000000,1.000000,0.386358,PAUSE
1083,0.000000,1.000000,0.159361,PAUSE
1084,0.000000,0.000000,0.096932,PAUSE
1085,0.000000,0.000000,0.144416,PAUSE
1086,0.000000,0.000000,0.269391,PAUSE
1087,0.000000,1.000000,0.123742,PAUSE
1088,0.000000,1.000000,0.052890,PAUSE
1089,0.000000,0.000000,0.048048,PAUSE
1090,0.000000,0.000000,0.112338,PAUSE
1091,0.000000,0.000000,0.241127,PAUSE
1092,0.000000,0.000000,0.403261,PAUSE
1093,0.000000,0.000000,0.562524,ALLOW
1094,0.000000,0.000000,0.696301,ALLOW
1095,0.000000,0.000000,0.797601,ALLOW
1096,0.000000,0.000000,0.869089,ALLOW
1097,1.000000,1.000000,0.375990,PAUSE
1098,0.000000,0.000000,0.246520,PAUSE
1099,0.000000,0.000000,0.298575,PAUSE
1100,0.000000,0.000000,0.429769,PAUSE
1101,0.000000,0.000000,0.575890,ALLOW
1102,0.000000,0.000000,0.703592,ALLOW
1103,0.000000,0.000000,0.801801,ALLOW
1104,0.000000,0.000000,0.871585,ALLOW
1105,0.000000,1.000000,0.377013,PAUSE
1106,0.000000,1.000000,0.155594,PAUSE
1107,0.000000,0.000000,0.095302,PAUSE
1108,0.000000,0.000000,0.143531,PAUSE
1109,0.000000,0.000000,0.268756,PAUSE
1110,0.000000,1.000000,0.123475,PAUSE
1111,0.000000,1.000000,0.052781,PAUSE
1112,0.000000,0.000000,0.047997,PAUSE
1113,0.000000,0.000000,0.112301,PAUSE
1114,0.000000,0.000000,0.241092,PAUSE
1115,0.000000,1.000000,0.111711,PAUSE
1116,0.000000,1.000000,0.047986,PAUSE
1117,0.000000,0.000000,0.045650,PAUSE
1118,0.000000,0.000000,0.110468,PAUSE
1119,0.000000,1.000000,0.053898,PAUSE
1120,0.000000,1.000000,0.024075,PAUSE
1121,0.000000,0.000000,0.032105,PAUSE
1122,0.000000,0.000000,0.096455,PAUSE
1123,0.000000,0.000000,0.222501,PAUSE
1124,1.000000,1.000000,0.103695,PAUSE
1125,0.000000,0.000000,0.106274,PAUSE
1126,0.000000,0.000000,0.200341,PAUSE
1127,0.000000,0.000000,0.349399,PAUSE
1128,0.000000,0.000000,0.510753,ALLOW
1129,1.000000,1.000000,0.226688,PAUSE
1130,0.000000,0.000000,0.174093,PAUSE
1131,0.000000,1.000000,0.078781,PAUSE
1132,0.000000,1.000000,0.033939,PAUSE
1133,0.000000,0.000000,0.035569,PAUSE
1134,0.000000,0.000000,0.096762,PAUSE
1135,0.000000,0.000000,0.221197,PAUSE
1136,0.000000,0.000000,0.382248,PAUSE
1137,0.000000,0.000000,0.543798,ALLOW
1138,1.000000,1.000000,0.240619,PAUSE
1139,1.000000,1.000000,0.100480,PAUSE
1140,0.000000,0.000000,0.070895,PAUSE
1141,0.000000,0.000000,0.129184,PAUSE
1142,1.000000,1.000000,0.061919,PAUSE
1143,0.000000,0.000000,0.076956,PAUSE
1144,0.000000,0.000000,0.169396,PAUSE
1145,0.000000,0.000000,0.316841,PAUSE
1146,0.000000,0.000000,0.480788,PAUSE
1147,0.000000,0.000000,0.629535,ALLOW
1148,0.000000,0.000000,0.748042,ALLOW
1149,0.000000,0.000000,0.834605,ALLOW
1150,0.000000,0.000000,0.894195,ALLOW
1151,0.000000,0.000000,0.933566,ALLOW
1152,0.000000,0.000000,0.958840,ALLOW
1153,0.000000,0.000000,0.974741,ALLOW
1154,0.000000,0.000000,0.984604,ALLOW
1155,0.000000,0.000000,0.990661,ALLOW
1156,0.000000,0.000000,0.994354,ALLOW
1157,0.000000,0.000000,0.996594,ALLOW
1158,0.000000,0.000000,0.997949,ALLOW
1159,0.000000,1.000000,0.429031,PAUSE
1160,0.000000,1.000000,0.176548,PAUSE
1161,0.000000,0.000000,0.104292,PAUSE
1162,0.000000,0.000000,0.148284,PAUSE
1163,1.000000,1.000000,0.069905,PAUSE
1164,0.000000,0.000000,0.081201,PAUSE
1165,1.000000,1.000000,0.039465,PAUSE
1166,1.000000,1.000000,0.017851,PAUSE
1167,1.000000,1.000000,0.008134,PAUSE
1168,1.000000,1.000000,0.003894,PAUSE
1169,0.000000,0.000000,0.011450,PAUSE
1170,0.000000,0.000000,0.055683,PAUSE
1171,0.000000,0.000000,0.159150,PAUSE
1172,0.000000,0.000000,0.310865,PAUSE
1173,0.000000,0.000000,0.476794,PAUSE
1174,0.000000,0.000000,0.626749,ALLOW
1175,0.000000,0.000000,0.746117,ALLOW
1176,0.000000,0.000000,0.833310,ALLOW
1177,0.000000,0.000000,0.893348,ALLOW
1178,0.000000,0.000000,0.933023,ALLOW
1179,1.000000,1.000000,0.402349,PAUSE
1180,0.000000,0.000000,0.258653,PAUSE
1181,1.000000,1.000000,0.113515,PAUSE
1182,0.000000,0.000000,0.097009,PAUSE
1183,0.000000,0.000000,0.176481,PAUSE
1184,0.000000,0.000000,0.318664,PAUSE
1185,0.000000,0.000000,0.480655,PAUSE
1186,0.000000,0.000000,0.628843,ALLOW
1187,0.000000,0.000000,0.747329,ALLOW
1188,1.000000,1.000000,0.325573,PAUSE
1189,0.000000,0.000000,0.222826,PAUSE
1190,0.000000,0.000000,0.284662,PAUSE
1191,0.000000,0.000000,0.420055,PAUSE
1192,1.000000,1.000000,0.187973,PAUSE
1193,0.000000,0.000000,0.153037,PAUSE
1194,0.000000,0.000000,0.237415,PAUSE
1195,0.000000,0.000000,0.382616,PAUSE
1196,0.000000,1.000000,0.172264,PAUSE
1197,0.000000,1.000000,0.072695,PAUSE
1198,1.000000,1.000000,0.030509,PAUSE
1199,0.000000,0.000000,0.028220,PAUSE
1200,0.000000,0.000000,0.079523,PAUSE
1201,0.000000,0.000000,0.194614,PAUSE
1202,0.000000,0.000000,0.352167,PAUSE
1203,0.000000,0.000000,0.516027,ALLOW
