seq,acc_cmd,acc_exec,trust,decision
2950,1.000000,1.000000,0.000641,PAUSE
2951,1.000000,1.000000,0.000606,PAUSE
2952,1.000000,1.000000,0.000584,PAUSE
2953,1.000000,1.000000,0.000572,PAUSE
2954,0.000000,0.000000,0.006967,PAUSE
2955,1.000000,0.000000,0.004808,PAUSE
2956,1.000000,0.000000,0.002904,PAUSE
2957,0.000000,1.000000,0.012663,PAUSE
2958,0.000000,0.000000,0.061003,PAUSE
2959,0.000000,0.000000,0.168907,PAUSE
2960,1.000000,1.000000,0.080278,PAUSE
2961,1.000000,0.000000,0.035109,PAUSE
2962,1.000000,0.000000,0.015287,PAUSE
2963,1.000000,1.000000,0.006848,PAUSE
2964,1.000000,1.000000,0.003273,PAUSE
2965,1.000000,1.000000,0.001751,PAUSE
2966,1.000000,1.000000,0.001094,PAUSE
2967,1.000000,1.000000,0.000805,PAUSE
2968,1.000000,1.000000,0.000675,PAUSE
2969,0.000000,1.000000,0.000664,PAUSE
2970,1.000000,1.000000,0.000633,PAUSE
2971,1.000000,0.000000,0.001244,PAUSE
2972,1.000000,0.000000,0.001137,PAUSE
2973,1.000000,1.000000,0.000947,PAUSE
2974,1.000000,1.000000,0.000799,PAUSE
2975,1.000000,1.000000,0.000702,PAUSE
2976,1.000000,1.000000,0.000642,PAUSE
2977,1.000000,1.000000,0.000606,PAUSE
2978,1.000000,1.000000,0.000585,PAUSE
2979,1.000000,1.000000,0.000572,PAUSE
2980,1.000000,1.000000,0.000564,PAUSE
2981,1.000000,1.000000,0.000560,PAUSE
2982,1.000000,1.000000,0.000557,PAUSE
2983,1.000000,1.000000,0.000555,PAUSE
2984,1.000000,1.000000,0.000555,PAUSE
2985,1.000000,1.000000,0.000554,PAUSE
2986,1.000000,1.000000,0.000554,PAUSE
2987,1.000000,1.000000,0.000553,PAUSE
2988,0.000000,0.000000,0.006888,PAUSE
2989,1.000000,0.000000,0.004763,PAUSE
2990,1.000000,0.000000,0.002882,PAUSE
2991,1.000000,0.000000,0.001787,PAUSE
2992,0.000000,0.000000,0.010548,PAUSE
2993,1.000000,0.000000,0.006754,PAUSE
2994,1.000000,0.000000,0.003826,PAUSE
2995,0.000000,1.000000,0.015389,PAUSE
2996,1.000000,1.000000,0.009270,PAUSE
2997,1.000000,0.000000,0.004980,PAUSE
2998,0.000000,0.000000,0.016917,PAUSE
2999,0.000000,1.000000,0.017188,PAUSE
3000,1.000000,1.000000,0.009500,PAUSE
3001,1.000000,0.000000,0.006023,PAUSE
3002,1.000000,0.000000,0.003448,PAUSE
3003,1.000000,1.000000,0.002037,PAUSE
3004,1.000000,1.000000,0.001315,PAUSE
3005,1.000000,1.000000,0.000951,PAUSE
3006,1.000000,1.000000,0.000765,PAUSE
3007,0.000000,1.000000,0.000817,PAUSE
3008,1.000000,1.000000,0.000757,PAUSE
3009,0.000000,1.000000,0.000690,PAUSE
3010,1.000000,1.000000,0.000640,PAUSE
3011,1.000000,0.000000,0.001714,PAUSE
3012,0.000000,0.000000,0.016887,PAUSE
3013,1.000000,0.000000,0.010176,PAUSE
3014,1.000000,0.000000,0.005416,PAUSE
3015,1.000000,0.000000,0.002935,PAUSE
3016,0.000000,0.000000,0.012206,PAUSE
3017,0.000000,1.000000,0.029161,PAUSE
3018,0.000000,0.000000,0.099242,PAUSE
3019,0.000000,0.000000,0.228798,PAUSE
3020,1.000000,1.000000,0.106461,PAUSE
3021,1.000000,0.000000,0.046203,PAUSE
3022,1.000000,0.000000,0.019873,PAUSE
3023,1.000000,1.000000,0.008734,PAUSE
3024,1.000000,1.000000,0.004049,PAUSE
3025,0.000000,1.000000,0.002878,PAUSE
3026,1.000000,1.000000,0.001890,PAUSE
3027,1.000000,0.000000,0.001848,PAUSE
3028,1.000000,0.000000,0.001418,PAUSE
3029,1.000000,1.000000,0.001077,PAUSE
3030,1.000000,1.000000,0.000860,PAUSE
3031,1.000000,1.000000,0.000731,PAUSE
3032,1.000000,1.000000,0.000657,PAUSE
3033,1.000000,1.000000,0.000613,PAUSE
3034,1.000000,1.000000,0.000588,PAUSE
3035,1.000000,1.000000,0.000574,PAUSE
3036,1.000000,1.000000,0.000565,PAUSE
3037,0.000000,1.000000,0.000575,PAUSE
3038,1.000000,1.000000,0.000572,PAUSE
3039,1.000000,0.000000,0.001209,PAUSE
3040,1.000000,0.000000,0.001119,PAUSE
3041,1.000000,1.000000,0.000938,PAUSE
3042,0.000000,0.000000,0.008796,PAUSE
3043,1.000000,0.000000,0.005829,PAUSE
3044,1.000000,0.000000,0.003394,PAUSE
3045,0.000000,1.000000,0.014760,PAUSE
3046,1.000000,1.000000,0.008957,PAUSE
3047,1.000000,0.000000,0.004839,PAUSE
3048,0.000000,0.000000,0.016753,PAUSE
3049,1.000000,0.000000,0.009943,PAUSE
3050,0.000000,0.000000,0.030145,PAUSE
3051,1.000000,0.000000,0.016619,PAUSE
3052,1.000000,0.000000,0.008246,PAUSE
3053,1.000000,0.000000,0.004151,PAUSE
3054,1.000000,1.000000,0.002245,PAUSE
3055,1.000000,1.000000,0.001364,PAUSE
3056,1.000000,1.000000,0.000952,PAUSE
3057,0.000000,0.000000,0.007913,PAUSE
3058,1.000000,1.000000,0.005326,PAUSE
3059,1.000000,1.000000,0.003151,PAUSE
3060,1.000000,1.000000,0.001912,PAUSE
3061,1.000000,1.000000,0.001262,PAUSE
3062,1.000000,1.000000,0.000928,PAUSE
3063,1.000000,1.000000,0.000755,PAUSE
3064,1.000000,1.000000,0.000664,PAUSE
3065,1.000000,1.000000,0.000615,PAUSE
3066,1.000000,1.000000,0.000589,PAUSE
3067,1.000000,1.000000,0.000574,PAUSE
3068,1.000000,1.000000,0.000565,PAUSE
3069,0.000000,0.000000,0.006937,PAUSE
3070,1.000000,0.000000,0.004791,PAUSE
3071,0.000000,1.000000,0.007846,PAUSE
3072,1.000000,1.000000,0.005010,PAUSE
3073,1.000000,0.000000,0.003447,PAUSE
3074,1.000000,0.000000,0.002180,PAUSE
3075,1.000000,1.000000,0.001435,PAUSE
3076,1.000000,1.000000,0.001030,PAUSE
3077,1.000000,1.000000,0.000813,PAUSE
3078,1.000000,1.000000,0.000697,PAUSE
3079,0.000000,1.000000,0.000785,PAUSE
3080,1.000000,1.000000,0.000741,PAUSE
3081,0.000000,1.000000,0.000683,PAUSE
3082,1.000000,1.000000,0.000637,PAUSE
3083,1.000000,0.000000,0.001709,PAUSE
3084,1.000000,0.000000,0.001489,PAUSE
3085,1.000000,1.000000,0.001161,PAUSE
3086,1.000000,1.000000,0.000921,PAUSE
3087,1.000000,1.000000,0.000770,PAUSE
3088,1.000000,1.000000,0.000680,PAUSE
3089,1.000000,1.000000,0.000628,PAUSE
3090,1.000000,1.000000,0.000597,PAUSE
3091,1.000000,1.000000,0.000579,PAUSE
3092,1.000000,1.000000,0.000568,PAUSE
3093,1.000000,1.000000,0.000562,PAUSE
3094,1.000000,1.000000,0.000559,PAUSE
3095,1.000000,1.000000,0.000556,PAUSE
3096,1.000000,1.000000,0.000555,PAUSE
3097,1.000000,1.000000,0.000554,PAUSE
3098,1.000000,1.000000,0.000554,PAUSE
3099,0.000000,1.000000,0.000554,PAUSE
3100,0.000000,0.000000,0.006896,PAUSE
3101,1.000000,1.000000,0.004768,PAUSE
3102,1.000000,0.000000,0.003775,PAUSE
3103,0.000000,1.000000,0.005349,PAUSE
3104,1.000000,1.000000,0.003581,PAUSE
3105,1.000000,0.000000,0.002852,PAUSE
3106,1.000000,0.000000,0.001934,PAUSE
3107,1.000000,1.000000,0.001334,PAUSE
3108,1.000000,1.000000,0.000988,PAUSE
3109,1.000000,1.000000,0.000796,PAUSE
3110,1.000000,1.000000,0.000690,PAUSE
3111,1.000000,1.000000,0.000631,PAUSE
3112,0.000000,0.000000,0.007195,PAUSE
3113,1.000000,0.000000,0.004935,PAUSE
3114,0.000000,0.000000,0.021891,PAUSE
3115,0.000000,1.000000,0.020681,PAUSE
3116,1.000000,1.000000,0.011119,PAUSE
3117,1.000000,0.000000,0.006814,PAUSE
3118,1.000000,0.000000,0.003804,PAUSE
3119,1.000000,1.000000,0.002195,PAUSE
3120,1.000000,1.000000,0.001385,PAUSE
3121,1.000000,1.000000,0.000982,PAUSE
3122,1.000000,1.000000,0.000779,PAUSE
3123,1.000000,1.000000,0.000675,PAUSE
3124,1.000000,1.000000,0.000621,PAUSE
3125,1.000000,1.000000,0.000591,PAUSE
3126,1.000000,1.000000,0.000575,PAUSE
3127,0.000000,1.000000,0.000581,PAUSE
3128,1.000000,1.000000,0.000576,PAUSE
3129,1.000000,0.000000,0.001212,PAUSE
3130,1.000000,0.000000,0.001121,PAUSE
3131,1.000000,1.000000,0.000939,PAUSE
3132,0.000000,0.000000,0.008800,PAUSE
3133,0.000000,1.000000,0.009197,PAUSE
3134,1.000000,1.000000,0.005502,PAUSE
3135,1.000000,0.000000,0.004166,PAUSE
3136,1.000000,0.000000,0.002631,PAUSE
3137,1.000000,1.000000,0.001682,PAUSE
3138,1.000000,1.000000,0.001160,PAUSE
3139,1.000000,1.000000,0.000882,PAUSE
3140,0.000000,0.000000,0.008007,PAUSE
3141,1.000000,0.000000,0.005384,PAUSE
3142,1.000000,0.000000,0.003181,PAUSE
3143,1.000000,0.000000,0.001926,PAUSE
3144,0.000000,0.000000,0.010781,PAUSE
3145,0.000000,1.000000,0.026545,PAUSE
3146,1.000000,1.000000,0.014754,PAUSE
3147,1.000000,0.000000,0.007941,PAUSE
3148,1.000000,0.000000,0.004163,PAUSE
3149,1.000000,1.000000,0.002303,PAUSE
3150,0.000000,0.000000,0.010788,PAUSE
3151,1.000000,0.000000,0.006855,PAUSE
3152,1.000000,0.000000,0.003868,PAUSE
3153,0.000000,1.000000,0.015416,PAUSE
3154,1.000000,1.000000,0.009282,PAUSE
3155,1.000000,0.000000,0.004985,PAUSE
3156,0.000000,0.000000,0.016921,PAUSE
3157,0.000000,1.000000,0.016660,PAUSE
3158,1.000000,1.000000,0.009208,PAUSE
3159,1.000000,0.000000,0.005907,PAUSE
3160,1.000000,0.000000,0.003402,PAUSE
3161,1.000000,1.000000,0.002019,PAUSE
3162,0.000000,0.000000,0.010860,PAUSE
3163,0.000000,1.000000,0.010977,PAUSE
3164,1.000000,1.000000,0.006393,PAUSE
3165,1.000000,0.000000,0.004599,PAUSE
3166,1.000000,0.000000,0.002826,PAUSE
3167,1.000000,1.000000,0.001769,PAUSE
3168,1.000000,1.000000,0.001199,PAUSE
3169,1.000000,1.000000,0.000899,PAUSE
3170,1.000000,1.000000,0.000742,PAUSE
3171,1.000000,1.000000,0.000658,PAUSE
3172,1.000000,1.000000,0.000612,PAUSE
3173,1.000000,1.000000,0.000587,PAUSE
3174,1.000000,1.000000,0.000573,PAUSE
3175,1.000000,1.000000,0.000565,PAUSE
3176,1.000000,1.000000,0.000560,PAUSE
3177,0.000000,1.000000,0.000562,PAUSE
3178,1.000000,1.000000,0.000561,PAUSE
3179,1.000000,0.000000,0.001203,PAUSE
3180,1.000000,0.000000,0.001116,PAUSE
3181,1.000000,1.000000,0.000936,PAUSE
3182,1.000000,1.000000,0.000794,PAUSE
3183,1.000000,1.000000,0.000699,PAUSE
3184,1.000000,1.000000,0.000641,PAUSE
3185,1.000000,1.000000,0.000605,PAUSE
3186,1.000000,1.000000,0.000584,PAUSE
3187,0.000000,1.000000,0.000613,PAUSE
3188,1.000000,1.000000,0.000605,PAUSE
3189,1.000000,0.000000,0.001226,PAUSE
3190,0.000000,0.000000,0.013283,PAUSE
3191,1.000000,0.000000,0.008282,PAUSE
3192,1.000000,0.000000,0.004548,PAUSE
3193,1.000000,0.000000,0.002550,PAUSE
3194,0.000000,0.000000,0.011720,PAUSE
3195,1.000000,0.000000,0.007355,PAUSE
3196,1.000000,0.000000,0.004101,PAUSE
3197,0.000000,1.000000,0.015754,PAUSE
3198,1.000000,1.000000,0.009451,PAUSE
3199,1.000000,0.000000,0.005060,PAUSE
3200,1.000000,0.000000,0.002770,PAUSE
3201,0.000000,1.000000,0.011598,PAUSE
3202,1.000000,1.000000,0.007275,PAUSE
3203,1.000000,0.000000,0.004074,PAUSE
3204,0.000000,0.000000,0.015782,PAUSE
3205,1.000000,0.000000,0.009467,PAUSE
3206,1.000000,0.000000,0.005068,PAUSE
3207,1.000000,0.000000,0.002774,PAUSE
3208,1.000000,1.000000,0.001649,PAUSE
3209,1.000000,1.000000,0.001104,PAUSE
3210,1.000000,1.000000,0.000837,PAUSE
3211,1.000000,1.000000,0.000703,PAUSE
3212,1.000000,1.000000,0.000635,PAUSE
3213,1.000000,1.000000,0.000599,PAUSE
3214,1.000000,1.000000,0.000579,PAUSE
3215,1.000000,1.000000,0.000568,PAUSE
3216,1.000000,1.000000,0.000562,PAUSE
3217,0.000000,1.000000,0.000571,PAUSE
3218,1.000000,1.000000,0.000569,PAUSE
3219,0.000000,1.000000,0.000565,PAUSE
3220,0.000000,0.000000,0.006953,PAUSE
3221,1.000000,1.000000,0.004800,PAUSE
3222,0.000000,0.000000,0.021613,PAUSE
3223,1.000000,0.000000,0.015159,PAUSE
3224,1.000000,0.000000,0.008044,PAUSE
3225,1.000000,0.000000,0.004187,PAUSE
3226,1.000000,1.000000,0.002306,PAUSE
3227,1.000000,1.000000,0.001410,PAUSE
3228,1.000000,1.000000,0.000982,PAUSE
3229,1.000000,1.000000,0.000774,PAUSE
3230,1.000000,1.000000,0.000670,PAUSE
3231,0.000000,1.000000,0.000723,PAUSE
3232,0.000000,0.000000,0.008344,PAUSE
3233,1.000000,1.000000,0.005587,PAUSE
3234,1.000000,0.000000,0.004123,PAUSE
3235,1.000000,0.000000,0.002591,PAUSE
3236,1.000000,1.000000,0.001657,PAUSE
3237,1.000000,1.000000,0.001146,PAUSE
3238,0.000000,0.000000,0.008809,PAUSE
3239,0.000000,1.000000,0.007612,PAUSE
3240,0.000000,0.000000,0.033121,PAUSE
3241,1.000000,1.000000,0.018207,PAUSE
3242,1.000000,0.000000,0.010120,PAUSE
3243,1.000000,0.000000,0.005251,PAUSE
3244,1.000000,1.000000,0.002819,PAUSE
3245,0.000000,0.000000,0.011723,PAUSE
3246,1.000000,1.000000,0.007341,PAUSE
3247,1.000000,1.000000,0.004091,PAUSE
3248,1.000000,1.000000,0.002338,PAUSE
3249,1.000000,1.000000,0.001455,PAUSE
3250,1.000000,1.000000,0.001016,PAUSE
