seq,acc_cmd,acc_exec,trust,decision
2368,1.000000,1.000000,0.000742,PAUSE
2369,0.000000,0.000000,0.007546,PAUSE
2370,1.000000,1.000000,0.005130,PAUSE
2371,1.000000,1.000000,0.003059,PAUSE
2372,0.000000,1.000000,0.001870,PAUSE
2373,0.000000,1.000000,0.001243,PAUSE
2374,0.000000,1.000000,0.000919,PAUSE
2375,1.000000,1.000000,0.000751,PAUSE
2376,1.000000,1.000000,0.000662,PAUSE
2377,1.000000,1.000000,0.000614,PAUSE
2378,1.000000,1.000000,0.000588,PAUSE
2379,0.000000,1.000000,0.000573,PAUSE
2380,0.000000,0.000000,0.006970,PAUSE
2381,1.000000,1.000000,0.004809,PAUSE
2382,0.000000,1.000000,0.002905,PAUSE
2383,0.000000,1.000000,0.001798,PAUSE
2384,0.000000,1.000000,0.001209,PAUSE
2385,0.000000,1.000000,0.000903,PAUSE
2386,0.000000,1.000000,0.000743,PAUSE
2387,1.000000,1.000000,0.000658,PAUSE
2388,1.000000,1.000000,0.000612,PAUSE
2389,1.000000,1.000000,0.000587,PAUSE
2390,0.000000,0.000000,0.007023,PAUSE
2391,0.000000,1.000000,0.004839,PAUSE
2392,0.000000,1.000000,0.002919,PAUSE
2393,1.000000,1.000000,0.001805,PAUSE
2394,1.000000,1.000000,0.001213,PAUSE
2395,0.000000,0.000000,0.008914,PAUSE
2396,0.000000,0.000000,0.049986,PAUSE
2397,0.000000,1.000000,0.026427,PAUSE
2398,1.000000,1.000000,0.012536,PAUSE
2399,0.000000,1.000000,0.005979,PAUSE
2400,1.000000,1.000000,0.003021,PAUSE
2401,0.000000,1.000000,0.001696,PAUSE
2402,1.000000,1.000000,0.001096,PAUSE
2403,1.000000,1.000000,0.000820,PAUSE
2404,0.000000,1.000000,0.000688,PAUSE
2405,0.000000,1.000000,0.000624,PAUSE
2406,1.000000,1.000000,0.000592,PAUSE
2407,0.000000,0.000000,0.007023,PAUSE
2408,0.000000,0.000000,0.043568,PAUSE
2409,1.000000,1.000000,0.023377,PAUSE
2410,1.000000,1.000000,0.011226,PAUSE
2411,0.000000,1.000000,0.005429,PAUSE
2412,1.000000,1.000000,0.002790,PAUSE
2413,1.000000,1.000000,0.001599,PAUSE
2414,1.000000,1.000000,0.001055,PAUSE
2415,1.000000,1.000000,0.000802,PAUSE
2416,0.000000,0.000000,0.007547,PAUSE
2417,0.000000,1.000000,0.005126,PAUSE
2418,1.000000,1.000000,0.003056,PAUSE
2419,1.000000,1.000000,0.001868,PAUSE
2420,1.000000,1.000000,0.001242,PAUSE
2421,1.000000,1.000000,0.000918,PAUSE
2422,1.000000,1.000000,0.000751,PAUSE
2423,1.000000,1.000000,0.000662,PAUSE
2424,1.000000,1.000000,0.000614,PAUSE
2425,1.000000,1.000000,0.000588,PAUSE
2426,0.000000,0.000000,0.007026,PAUSE
2427,1.000000,1.000000,0.004841,PAUSE
2428,1.000000,1.000000,0.002920,PAUSE
2429,1.000000,1.000000,0.001805,PAUSE
2430,1.000000,1.000000,0.001213,PAUSE
2431,0.000000,1.000000,0.000905,PAUSE
2432,1.000000,1.000000,0.000744,PAUSE
2433,1.000000,1.000000,0.000659,PAUSE
2434,1.000000,1.000000,0.000613,PAUSE
2435,0.000000,1.000000,0.000587,PAUSE
2436,1.000000,1.000000,0.000573,PAUSE
2437,1.000000,1.000000,0.000565,PAUSE
2438,0.000000,1.000000,0.000560,PAUSE
2439,0.000000,1.000000,0.000557,PAUSE
2440,0.000000,1.000000,0.000555,PAUSE
2441,0.000000,1.000000,0.000555,PAUSE
2442,1.000000,1.000000,0.000554,PAUSE
2443,1.000000,1.000000,0.000554,PAUSE
2444,1.000000,1.000000,0.000553,PAUSE
2445,0.000000,0.000000,0.006888,PAUSE
2446,1.000000,1.000000,0.004763,PAUSE
2447,0.000000,1.000000,0.002882,PAUSE
2448,1.000000,1.000000,0.001787,PAUSE
2449,1.000000,1.000000,0.001205,PAUSE
2450,1.000000,1.000000,0.000901,PAUSE
2451,0.000000,1.000000,0.000742,PAUSE
2452,0.000000,0.000000,0.007546,PAUSE
2453,0.000000,0.000000,0.045426,PAUSE
2454,1.000000,1.000000,0.024263,PAUSE
2455,0.000000,0.000000,0.047914,PAUSE
2456,1.000000,1.000000,0.024889,PAUSE
2457,0.000000,1.000000,0.011788,PAUSE
2458,1.000000,1.000000,0.005640,PAUSE
2459,1.000000,1.000000,0.002870,PAUSE
2460,0.000000,1.000000,0.001628,PAUSE
2461,0.000000,1.000000,0.001065,PAUSE
2462,1.000000,1.000000,0.000805,PAUSE
2463,1.000000,1.000000,0.000681,PAUSE
2464,0.000000,1.000000,0.000621,PAUSE
2465,1.000000,1.000000,0.000590,PAUSE
2466,1.000000,1.000000,0.000574,PAUSE
2467,1.000000,1.000000,0.000565,PAUSE
2468,1.000000,1.000000,0.000560,PAUSE
2469,0.000000,1.000000,0.000557,PAUSE
2470,1.000000,1.000000,0.000555,PAUSE
2471,1.000000,1.000000,0.000554,PAUSE
2472,0.000000,1.000000,0.000554,PAUSE
2473,1.000000,1.000000,0.000554,PAUSE
2474,0.000000,1.000000,0.000553,PAUSE
2475,1.000000,1.000000,0.000553,PAUSE
2476,0.000000,1.000000,0.000553,PAUSE
2477,1.000000,1.000000,0.000553,PAUSE
2478,0.000000,1.000000,0.000553,PAUSE
2479,0.000000,1.000000,0.000553,PAUSE
2480,0.000000,1.000000,0.000553,PAUSE
2481,0.000000,1.000000,0.000553,PAUSE
2482,0.000000,0.000000,0.006887,PAUSE
2483,0.000000,0.000000,0.043078,PAUSE
2484,0.000000,0.000000,0.135971,PAUSE
2485,0.000000,0.000000,0.281384,PAUSE
2486,0.000000,0.000000,0.447419,PAUSE
2487,1.000000,1.000000,0.200020,PAUSE
2488,1.000000,1.000000,0.084011,PAUSE
2489,0.000000,1.000000,0.035083,PAUSE
2490,1.000000,1.000000,0.014846,PAUSE
2491,1.000000,1.000000,0.006507,PAUSE
2492,0.000000,1.000000,0.003061,PAUSE
2493,1.000000,1.000000,0.001627,PAUSE
2494,0.000000,0.000000,0.008137,PAUSE
2495,0.000000,1.000000,0.005407,PAUSE
2496,0.000000,1.000000,0.003182,PAUSE
2497,0.000000,1.000000,0.001923,PAUSE
2498,1.000000,1.000000,0.001266,PAUSE
2499,1.000000,1.000000,0.000929,PAUSE
2500,0.000000,0.000000,0.008080,PAUSE
2501,0.000000,1.000000,0.005423,PAUSE
2502,0.000000,1.000000,0.003199,PAUSE
2503,0.000000,1.000000,0.001934,PAUSE
2504,0.000000,0.000000,0.010794,PAUSE
2505,0.000000,1.000000,0.006881,PAUSE
2506,0.000000,1.000000,0.003884,PAUSE
2507,1.000000,1.000000,0.002246,PAUSE
2508,0.000000,1.000000,0.001415,PAUSE
2509,0.000000,0.000000,0.009254,PAUSE
2510,0.000000,0.000000,0.050973,PAUSE
2511,0.000000,0.000000,0.151013,PAUSE
2512,1.000000,1.000000,0.072372,PAUSE
2513,0.000000,0.000000,0.086236,PAUSE
2514,0.000000,1.000000,0.041792,PAUSE
2515,1.000000,1.000000,0.018837,PAUSE
2516,1.000000,1.000000,0.008544,PAUSE
2517,1.000000,1.000000,0.004065,PAUSE
2518,1.000000,1.000000,0.002121,PAUSE
2519,0.000000,1.000000,0.001270,PAUSE
2520,1.000000,1.000000,0.000892,PAUSE
2521,1.000000,1.000000,0.000718,PAUSE
2522,1.000000,1.000000,0.000637,PAUSE
2523,1.000000,1.000000,0.000597,PAUSE
2524,1.000000,1.000000,0.000577,PAUSE
2525,0.000000,1.000000,0.000566,PAUSE
2526,1.000000,1.000000,0.000561,PAUSE
2527,1.000000,1.000000,0.000557,PAUSE
2528,0.000000,1.000000,0.000556,PAUSE
2529,0.000000,1.000000,0.000555,PAUSE
2530,1.000000,1.000000,0.000554,PAUSE
2531,1.000000,1.000000,0.000554,PAUSE
2532,1.000000,1.000000,0.000553,PAUSE
2533,1.000000,1.000000,0.000553,PAUSE
2534,1.000000,1.000000,0.000553,PAUSE
2535,1.000000,1.000000,0.000553,PAUSE
2536,0.000000,1.000000,0.000553,PAUSE
2537,0.000000,0.000000,0.006887,PAUSE
2538,0.000000,1.000000,0.004762,PAUSE
2539,0.000000,1.000000,0.002882,PAUSE
2540,1.000000,1.000000,0.001787,PAUSE
2541,1.000000,1.000000,0.001204,PAUSE
2542,0.000000,1.000000,0.000901,PAUSE
2543,0.000000,1.000000,0.000742,PAUSE
2544,0.000000,1.000000,0.000658,PAUSE
2545,0.000000,0.000000,0.007273,PAUSE
2546,1.000000,1.000000,0.004978,PAUSE
2547,0.000000,0.000000,0.021978,PAUSE
2548,1.000000,1.000000,0.012671,PAUSE
2549,1.000000,1.000000,0.006519,PAUSE
2550,0.000000,1.000000,0.003412,PAUSE
2551,1.000000,1.000000,0.001929,PAUSE
2552,0.000000,1.000000,0.001228,PAUSE
2553,1.000000,1.000000,0.000893,PAUSE
2554,1.000000,1.000000,0.000729,PAUSE
2555,0.000000,1.000000,0.000647,PAUSE
2556,0.000000,1.000000,0.000605,PAUSE
2557,1.000000,1.000000,0.000582,PAUSE
2558,0.000000,1.000000,0.000570,PAUSE
2559,0.000000,0.000000,0.006953,PAUSE
2560,0.000000,1.000000,0.004800,PAUSE
2561,0.000000,1.000000,0.002900,PAUSE
2562,0.000000,1.000000,0.001796,PAUSE
2563,1.000000,1.000000,0.001208,PAUSE
2564,0.000000,1.000000,0.000903,PAUSE
2565,0.000000,1.000000,0.000743,PAUSE
2566,0.000000,1.000000,0.000658,PAUSE
2567,1.000000,1.000000,0.000612,PAUSE
2568,1.000000,1.000000,0.000587,PAUSE
2569,0.000000,0.000000,0.007023,PAUSE
2570,0.000000,1.000000,0.004839,PAUSE
2571,1.000000,1.000000,0.002919,PAUSE
2572,1.000000,1.000000,0.001805,PAUSE
2573,0.000000,0.000000,0.010578,PAUSE
2574,0.000000,1.000000,0.006770,PAUSE
2575,0.000000,0.000000,0.025303,PAUSE
2576,0.000000,1.000000,0.014298,PAUSE
2577,1.000000,1.000000,0.007236,PAUSE
2578,1.000000,1.000000,0.003720,PAUSE
2579,1.000000,1.000000,0.002061,PAUSE
2580,0.000000,1.000000,0.001285,PAUSE
2581,0.000000,1.000000,0.000918,PAUSE
2582,1.000000,1.000000,0.000741,PAUSE
2583,1.000000,1.000000,0.000653,PAUSE
2584,0.000000,1.000000,0.000607,PAUSE
2585,0.000000,1.000000,0.000583,PAUSE
2586,1.000000,1.000000,0.000570,PAUSE
2587,1.000000,1.000000,0.000563,PAUSE
2588,1.000000,1.000000,0.000559,PAUSE
2589,1.000000,1.000000,0.000557,PAUSE
2590,0.000000,1.000000,0.000555,PAUSE
2591,0.000000,0.000000,0.006895,PAUSE
2592,1.000000,1.000000,0.004767,PAUSE
2593,1.000000,1.000000,0.002884,PAUSE
2594,1.000000,1.000000,0.001788,PAUSE
2595,0.000000,1.000000,0.001205,PAUSE
2596,0.000000,1.000000,0.000901,PAUSE
2597,0.000000,1.000000,0.000742,PAUSE
2598,0.000000,1.000000,0.000658,PAUSE
2599,1.000000,1.000000,0.000612,PAUSE
2600,0.000000,1.000000,0.000587,PAUSE
2601,1.000000,1.000000,0.000573,PAUSE
2602,1.000000,1.000000,0.000565,PAUSE
2603,1.000000,1.000000,0.000560,PAUSE
2604,0.000000,1.000000,0.000557,PAUSE
2605,1.000000,1.000000,0.000555,PAUSE
2606,1.000000,1.000000,0.000555,PAUSE
2607,1.000000,1.000000,0.000554,PAUSE
2608,0.000000,1.000000,0.000554,PAUSE
2609,1.000000,1.000000,0.000553,PAUSE
2610,0.000000,0.000000,0.006888,PAUSE
2611,1.000000,1.000000,0.004763,PAUSE
2612,0.000000,0.000000,0.021534,PAUSE
2613,0.000000,1.000000,0.012452,PAUSE
2614,0.000000,1.000000,0.006422,PAUSE
2615,1.000000,1.000000,0.003370,PAUSE
2616,1.000000,1.000000,0.001911,PAUSE
2617,0.000000,0.000000,0.009918,PAUSE
2618,1.000000,1.000000,0.006396,PAUSE
2619,0.000000,1.000000,0.003654,PAUSE
2620,0.000000,1.000000,0.002141,PAUSE
2621,0.000000,0.000000,0.011102,PAUSE
2622,1.000000,1.000000,0.007039,PAUSE
2623,1.000000,1.000000,0.003956,PAUSE
2624,0.000000,1.000000,0.002279,PAUSE
2625,0.000000,1.000000,0.001429,PAUSE
2626,1.000000,1.000000,0.001005,PAUSE
2627,1.000000,1.000000,0.000791,PAUSE
2628,1.000000,1.000000,0.000682,PAUSE
2629,1.000000,1.000000,0.000624,PAUSE
2630,0.000000,1.000000,0.000593,PAUSE
2631,1.000000,1.000000,0.000576,PAUSE
2632,1.000000,1.000000,0.000566,PAUSE
2633,0.000000,0.000000,0.006942,PAUSE
2634,1.000000,1.000000,0.004793,PAUSE
2635,0.000000,1.000000,0.002897,PAUSE
2636,1.000000,1.000000,0.001794,PAUSE
2637,1.000000,1.000000,0.001208,PAUSE
2638,0.000000,1.000000,0.000902,PAUSE
2639,1.000000,1.000000,0.000743,PAUSE
2640,1.000000,1.000000,0.000658,PAUSE
2641,0.000000,1.000000,0.000612,PAUSE
2642,1.000000,1.000000,0.000587,PAUSE
2643,1.000000,1.000000,0.000573,PAUSE
2644,1.000000,1.000000,0.000565,PAUSE
2645,1.000000,1.000000,0.000560,PAUSE
2646,1.000000,1.000000,0.000557,PAUSE
2647,1.000000,1.000000,0.000555,PAUSE
2648,1.000000,1.000000,0.000555,PAUSE
2649,0.000000,1.000000,0.000554,PAUSE
2650,0.000000,1.000000,0.000554,PAUSE
2651,1.000000,1.000000,0.000553,PAUSE
2652,1.000000,1.000000,0.000553,PAUSE
2653,1.000000,1.000000,0.000553,PAUSE
2654,0.000000,1.000000,0.000553,PAUSE
2655,1.000000,1.000000,0.000553,PAUSE
2656,0.000000,1.000000,0.000553,PAUSE
2657,1.000000,1.000000,0.000553,PAUSE
2658,0.000000,1.000000,0.000553,PAUSE
2659,1.000000,1.000000,0.000553,PAUSE
2660,1.000000,1.000000,0.000553,PAUSE
2661,1.000000,1.000000,0.000553,PAUSE
2662,0.000000,1.000000,0.000553,PAUSE
2663,1.000000,1.000000,0.000553,PAUSE
2664,1.000000,1.000000,0.000553,PAUSE
2665,0.000000,0.000000,0.006887,PAUSE
2666,0.000000,1.000000,0.004762,PAUSE
2667,0.000000,1.000000,0.002882,PAUSE
2668,1.000000,1.000000,0.001787,PAUSE
2669,0.000000,1.000000,0.001204,PAUSE
2670,0.000000,1.000000,0.000901,PAUSE
2671,0.000000,1.000000,0.000742,PAUSE
2672,1.000000,1.000000,0.000658,PAUSE
2673,1.000000,1.000000,0.000612,PAUSE
2674,0.000000,1.000000,0.000587,PAUSE
2675,1.000000,1.000000,0.000573,PAUSE
2676,1.000000,1.000000,0.000565,PAUSE
2677,1.000000,1.000000,0.000560,PAUSE
2678,1.000000,1.000000,0.000557,PAUSE
2679,0.000000,0.000000,0.006904,PAUSE
2680,0.000000,0.000000,0.043142,PAUSE
2681,1.000000,1.000000,0.023173,PAUSE
2682,1.000000,1.000000,0.011138,PAUSE
2683,1.000000,1.000000,0.005392,PAUSE
2684,1.000000,1.000000,0.002775,PAUSE
2685,1.000000,1.000000,0.001592,PAUSE
2686,0.000000,1.000000,0.001052,PAUSE
2687,1.000000,1.000000,0.000800,PAUSE
2688,0.000000,0.000000,0.007545,PAUSE
2689,1.000000,1.000000,0.005125,PAUSE
2690,0.000000,1.000000,0.003056,PAUSE
2691,0.000000,1.000000,0.001868,PAUSE
2692,1.000000,1.000000,0.001242,PAUSE
2693,1.000000,1.000000,0.000918,PAUSE
2694,0.000000,1.000000,0.000751,PAUSE
2695,1.000000,1.000000,0.000662,PAUSE
2696,1.000000,1.000000,0.000614,PAUSE
2697,0.000000,0.000000,0.007121,PAUSE
2698,1.000000,1.000000,0.004894,PAUSE
2699,0.000000,0.000000,0.021806,PAUSE
2700,0.000000,0.000000,0.086328,PAUSE
2701,1.000000,1.000000,0.043287,PAUSE
2702,1.000000,1.000000,0.019679,PAUSE
2703,1.000000,1.000000,0.008950,PAUSE
2704,1.000000,1.000000,0.004253,PAUSE
2705,1.000000,1.000000,0.002208,PAUSE
2706,1.000000,1.000000,0.001311,PAUSE
2707,0.000000,0.000000,0.008290,PAUSE
2708,0.000000,1.000000,0.005516,PAUSE
2709,1.000000,1.000000,0.003239,PAUSE
2710,1.000000,1.000000,0.001951,PAUSE
2711,1.000000,1.000000,0.001280,PAUSE
2712,0.000000,1.000000,0.000936,PAUSE
2713,0.000000,0.000000,0.008096,PAUSE
2714,0.000000,1.000000,0.005431,PAUSE
2715,0.000000,0.000000,0.022867,PAUSE
2716,0.000000,1.000000,0.013109,PAUSE
2717,1.000000,1.000000,0.006713,PAUSE
2718,1.000000,1.000000,0.003495,PAUSE
2719,1.000000,1.000000,0.001965,PAUSE
2720,0.000000,0.000000,0.009978,PAUSE
2721,1.000000,1.000000,0.006426,PAUSE
2722,1.000000,1.000000,0.003667,PAUSE
2723,0.000000,0.000000,0.015125,PAUSE
2724,0.000000,1.000000,0.009138,PAUSE
2725,0.000000,0.000000,0.029067,PAUSE
2726,1.000000,1.000000,0.016108,PAUSE
2727,1.000000,1.000000,0.008025,PAUSE
2728,1.000000,1.000000,0.004057,PAUSE
2729,0.000000,1.000000,0.002205,PAUSE
2730,0.000000,1.000000,0.001347,PAUSE
2731,1.000000,1.000000,0.000945,PAUSE
2732,1.000000,1.000000,0.000753,PAUSE
2733,1.000000,1.000000,0.000658,PAUSE
2734,0.000000,1.000000,0.000610,PAUSE
2735,1.000000,1.000000,0.000585,PAUSE
2736,0.000000,1.000000,0.000571,PAUSE
2737,1.000000,1.000000,0.000563,PAUSE
2738,1.000000,1.000000,0.000559,PAUSE
2739,1.000000,1.000000,0.000557,PAUSE
2740,0.000000,1.000000,0.000555,PAUSE
2741,0.000000,0.000000,0.006896,PAUSE
2742,1.000000,1.000000,0.004767,PAUSE
2743,0.000000,0.000000,0.021543,PAUSE
2744,0.000000,1.000000,0.012456,PAUSE
2745,1.000000,1.000000,0.006424,PAUSE
2746,0.000000,1.000000,0.003371,PAUSE
2747,1.000000,1.000000,0.001911,PAUSE
2748,0.000000,1.000000,0.001220,PAUSE
2749,0.000000,1.000000,0.000890,PAUSE
2750,0.000000,1.000000,0.000728,PAUSE
2751,0.000000,0.000000,0.007429,PAUSE
2752,0.000000,1.000000,0.005064,PAUSE
2753,1.000000,1.000000,0.003027,PAUSE
2754,0.000000,1.000000,0.001855,PAUSE
2755,0.000000,1.000000,0.001236,PAUSE
2756,0.000000,1.000000,0.000916,PAUSE
2757,0.000000,1.000000,0.000749,PAUSE
2758,1.000000,1.000000,0.000661,PAUSE
2759,1.000000,1.000000,0.000614,PAUSE
2760,1.000000,1.000000,0.000588,PAUSE
2761,1.000000,1.000000,0.000573,PAUSE
2762,1.000000,1.000000,0.000565,PAUSE
2763,1.000000,1.000000,0.000560,PAUSE
2764,0.000000,1.000000,0.000557,PAUSE
2765,0.000000,1.000000,0.000556,PAUSE
2766,1.000000,1.000000,0.000555,PAUSE
2767,0.000000,1.000000,0.000554,PAUSE
2768,1.000000,1.000000,0.000554,PAUSE
2769,0.000000,1.000000,0.000553,PAUSE
2770,0.000000,1.000000,0.000553,PAUSE
2771,0.000000,1.000000,0.000553,PAUSE
2772,1.000000,1.000000,0.000553,PAUSE
2773,0.000000,0.000000,0.006887,PAUSE
2774,0.000000,1.000000,0.004762,PAUSE
2775,1.000000,1.000000,0.002882,PAUSE
2776,0.000000,1.000000,0.001787,PAUSE
2777,0.000000,0.000000,0.010548,PAUSE
2778,0.000000,1.000000,0.006754,PAUSE
2779,1.000000,1.000000,0.003826,PAUSE
2780,0.000000,1.000000,0.002220,PAUSE
2781,0.000000,0.000000,0.011229,PAUSE
2782,0.000000,1.000000,0.007105,PAUSE
2783,0.000000,1.000000,0.003986,PAUSE
2784,1.000000,1.000000,0.002292,PAUSE
2785,0.000000,1.000000,0.001435,PAUSE
2786,1.000000,1.000000,0.001008,PAUSE
2787,0.000000,1.000000,0.000793,PAUSE
2788,1.000000,1.000000,0.000682,PAUSE
2789,0.000000,1.000000,0.000625,PAUSE
2790,1.000000,1.000000,0.000593,PAUSE
2791,1.000000,1.000000,0.000576,PAUSE
2792,1.000000,1.000000,0.000566,PAUSE
2793,1.000000,1.000000,0.000561,PAUSE
2794,0.000000,1.000000,0.000558,PAUSE
2795,0.000000,1.000000,0.000556,PAUSE
2796,1.000000,1.000000,0.000555,PAUSE
2797,1.000000,1.000000,0.000554,PAUSE
2798,0.000000,1.000000,0.000554,PAUSE
2799,1.000000,1.000000,0.000553,PAUSE
2800,1.000000,1.000000,0.000553,PAUSE
2801,0.000000,0.000000,0.006888,PAUSE
2802,0.000000,1.000000,0.004763,PAUSE
2803,1.000000,1.000000,0.002882,PAUSE
2804,1.000000,1.000000,0.001787,PAUSE
2805,1.000000,1.000000,0.001204,PAUSE
2806,1.000000,1.000000,0.000901,PAUSE
2807,1.000000,1.000000,0.000742,PAUSE
2808,1.000000,1.000000,0.000658,PAUSE
2809,0.000000,1.000000,0.000612,PAUSE
2810,1.000000,1.000000,0.000587,PAUSE
2811,0.000000,1.000000,0.000573,PAUSE
2812,1.000000,1.000000,0.000565,PAUSE
2813,1.000000,1.000000,0.000560,PAUSE
2814,0.000000,1.000000,0.000557,PAUSE
2815,0.000000,1.000000,0.000555,PAUSE
2816,0.000000,1.000000,0.000555,PAUSE
2817,1.000000,1.000000,0.000554,PAUSE
2818,0.000000,1.000000,0.000554,PAUSE
2819,0.000000,1.000000,0.000553,PAUSE
2820,1.000000,1.000000,0.000553,PAUSE
2821,0.000000,1.000000,0.000553,PAUSE
2822,0.000000,1.000000,0.000553,PAUSE
2823,0.000000,0.000000,0.006887,PAUSE
2824,1.000000,1.000000,0.004762,PAUSE
2825,0.000000,0.000000,0.021533,PAUSE
2826,1.000000,1.000000,0.012451,PAUSE
2827,1.000000,1.000000,0.006422,PAUSE
2828,0.000000,1.000000,0.003370,PAUSE
2829,0.000000,1.000000,0.001911,PAUSE
2830,0.000000,1.000000,0.001220,PAUSE
2831,1.000000,1.000000,0.000890,PAUSE
2832,1.000000,1.000000,0.000728,PAUSE
2833,0.000000,1.000000,0.000647,PAUSE
2834,1.000000,1.000000,0.000604,PAUSE
2835,1.000000,1.000000,0.000582,PAUSE
2836,0.000000,1.000000,0.000570,PAUSE
2837,1.000000,1.000000,0.000563,PAUSE
2838,0.000000,0.000000,0.006926,PAUSE
2839,0.000000,0.000000,0.043223,PAUSE
2840,1.000000,1.000000,0.023212,PAUSE
2841,1.000000,1.000000,0.011155,PAUSE
2842,0.000000,1.000000,0.005399,PAUSE
2843,1.000000,1.000000,0.002778,PAUSE
2844,1.000000,1.000000,0.001593,PAUSE
2845,0.000000,0.000000,0.008977,PAUSE
2846,1.000000,1.000000,0.005887,PAUSE
2847,1.000000,1.000000,0.003414,PAUSE
2848,1.000000,1.000000,0.002032,PAUSE
2849,1.000000,1.000000,0.001317,PAUSE
2850,1.000000,1.000000,0.000953,PAUSE
2851,1.000000,1.000000,0.000767,PAUSE
2852,0.000000,1.000000,0.000670,PAUSE
2853,0.000000,0.000000,0.007304,PAUSE
2854,0.000000,1.000000,0.004996,PAUSE
2855,0.000000,1.000000,0.002995,PAUSE
2856,0.000000,1.000000,0.001840,PAUSE
2857,1.000000,1.000000,0.001229,PAUSE
2858,1.000000,1.000000,0.000912,PAUSE
2859,0.000000,1.000000,0.000748,PAUSE
2860,0.000000,1.000000,0.000661,PAUSE
2861,0.000000,0.000000,0.007280,PAUSE
2862,0.000000,1.000000,0.004983,PAUSE
2863,1.000000,1.000000,0.002988,PAUSE
2864,1.000000,1.000000,0.001837,PAUSE
2865,1.000000,1.000000,0.001228,PAUSE
2866,1.000000,1.000000,0.000912,PAUSE
2867,0.000000,0.000000,0.008050,PAUSE
2868,1.000000,1.000000,0.005407,PAUSE
2869,1.000000,1.000000,0.003191,PAUSE
2870,1.000000,1.000000,0.001931,PAUSE
2871,0.000000,1.000000,0.001271,PAUSE
2872,1.000000,1.000000,0.000932,PAUSE
2873,1.000000,1.000000,0.000757,PAUSE
2874,0.000000,1.000000,0.000665,PAUSE
2875,0.000000,0.000000,0.007293,PAUSE
2876,0.000000,0.000000,0.044538,PAUSE
2877,1.000000,1.000000,0.023840,PAUSE
2878,1.000000,1.000000,0.011426,PAUSE
2879,1.000000,1.000000,0.005513,PAUSE
2880,1.000000,1.000000,0.002826,PAUSE
2881,0.000000,1.000000,0.001613,PAUSE
2882,0.000000,1.000000,0.001061,PAUSE
2883,0.000000,0.000000,0.008055,PAUSE
2884,0.000000,1.000000,0.005399,PAUSE
2885,1.000000,1.000000,0.003186,PAUSE
2886,1.000000,1.000000,0.001927,PAUSE
2887,1.000000,1.000000,0.001269,PAUSE
2888,0.000000,1.000000,0.000931,PAUSE
2889,0.000000,1.000000,0.000757,PAUSE
2890,1.000000,1.000000,0.000665,PAUSE
2891,1.000000,1.000000,0.000616,PAUSE
2892,0.000000,1.000000,0.000589,PAUSE
2893,0.000000,1.000000,0.000574,PAUSE
2894,0.000000,1.000000,0.000565,PAUSE
2895,1.000000,1.000000,0.000560,PAUSE
2896,0.000000,1.000000,0.000557,PAUSE
2897,0.000000,1.000000,0.000556,PAUSE
2898,1.000000,1.000000,0.000555,PAUSE
2899,1.000000,1.000000,0.000554,PAUSE
2900,1.000000,1.000000,0.000554,PAUSE
2901,0.000000,1.000000,0.000553,PAUSE
2902,0.000000,1.000000,0.000553,PAUSE
2903,0.000000,1.000000,0.000553,PAUSE
2904,0.000000,0.000000,0.006887,PAUSE
2905,1.000000,1.000000,0.004763,PAUSE
2906,1.000000,1.000000,0.002882,PAUSE
2907,0.000000,1.000000,0.001787,PAUSE
2908,1.000000,1.000000,0.001204,PAUSE
2909,1.000000,1.000000,0.000901,PAUSE
2910,0.000000,0.000000,0.008027,PAUSE
2911,0.000000,1.000000,0.005394,PAUSE
2912,0.000000,1.000000,0.003185,PAUSE
2913,1.000000,1.000000,0.001928,PAUSE
2914,0.000000,1.000000,0.001270,PAUSE
2915,1.000000,1.000000,0.000932,PAUSE
2916,0.000000,1.000000,0.000757,PAUSE
2917,0.000000,1.000000,0.000665,PAUSE
2918,1.000000,1.000000,0.000616,PAUSE
2919,1.000000,1.000000,0.000589,PAUSE
2920,0.000000,0.000000,0.007029,PAUSE
2921,0.000000,1.000000,0.004842,PAUSE
2922,1.000000,1.000000,0.002921,PAUSE
2923,1.000000,1.000000,0.001805,PAUSE
2924,1.000000,1.000000,0.001213,PAUSE
2925,1.000000,1.000000,0.000905,PAUSE
2926,1.000000,1.000000,0.000744,PAUSE
2927,1.000000,1.000000,0.000659,PAUSE
2928,0.000000,0.000000,0.007276,PAUSE
2929,1.000000,1.000000,0.004980,PAUSE
2930,1.000000,1.000000,0.002987,PAUSE
2931,0.000000,1.000000,0.001836,PAUSE
2932,0.000000,1.000000,0.001227,PAUSE
2933,1.000000,1.000000,0.000912,PAUSE
2934,0.000000,1.000000,0.000747,PAUSE
2935,1.000000,1.000000,0.000660,PAUSE
2936,1.000000,1.000000,0.000613,PAUSE
2937,0.000000,1.000000,0.000588,PAUSE
2938,0.000000,0.000000,0.007025,PAUSE
2939,0.000000,1.000000,0.004840,PAUSE
2940,0.000000,1.000000,0.002920,PAUSE
2941,0.000000,1.000000,0.001805,PAUSE
2942,0.000000,1.000000,0.001213,PAUSE
2943,0.000000,1.000000,0.000905,PAUSE
2944,0.000000,1.000000,0.000744,PAUSE
2945,0.000000,1.000000,0.000659,PAUSE
2946,0.000000,1.000000,0.000613,PAUSE
2947,0.000000,1.000000,0.000587,PAUSE
2948,0.000000,0.000000,0.007023,PAUSE
2949,0.000000,1.000000,0.004839,PAUSE
