seq,acc_cmd,acc_exec,trust,decision
2950,0.000000,0.333333,0.139980,PAUSE
2951,0.000000,0.333333,0.115958,PAUSE
2952,0.000000,0.333333,0.101808,PAUSE
2953,0.000000,0.333333,0.093591,PAUSE
2954,0.000000,0.333333,0.088827,PAUSE
2955,0.000000,0.333333,0.086054,PAUSE
2956,0.000000,0.333333,0.084432,PAUSE
2957,0.000000,0.333333,0.083478,PAUSE
2958,0.000000,0.333333,0.082914,PAUSE
2959,0.000000,0.333333,0.082580,PAUSE
2960,0.000000,0.333333,0.082381,PAUSE
2961,0.000000,0.333333,0.082262,PAUSE
2962,0.000000,0.333333,0.082191,PAUSE
2963,0.000000,0.333333,0.082148,PAUSE
2964,0.000000,0.000000,0.166772,PAUSE
2965,0.000000,0.000000,0.310688,PAUSE
2966,0.000000,0.333333,0.252916,PAUSE
2967,0.000000,0.333333,0.188784,PAUSE
2968,0.000000,0.333333,0.145100,PAUSE
2969,0.000000,0.333333,0.118641,PAUSE
2970,0.000000,0.333333,0.103233,PAUSE
2971,0.000000,0.333333,0.094362,PAUSE
2972,0.000000,0.333333,0.089252,PAUSE
2973,0.000000,1.000000,0.042548,PAUSE
2974,0.000000,0.333333,0.032094,PAUSE
2975,0.000000,0.333333,0.037044,PAUSE
2976,0.000000,0.333333,0.046978,PAUSE
2977,0.000000,0.333333,0.056929,PAUSE
2978,0.000000,0.333333,0.065017,PAUSE
2979,0.000000,0.333333,0.070926,PAUSE
2980,0.000000,0.333333,0.074975,PAUSE
2981,0.000000,0.333333,0.077636,PAUSE
2982,0.000000,0.333333,0.079336,PAUSE
2983,0.000000,0.333333,0.080401,PAUSE
2984,0.000000,0.000000,0.165084,PAUSE
2985,0.000000,0.333333,0.155390,PAUSE
2986,0.000000,0.333333,0.132567,PAUSE
2987,0.000000,0.333333,0.114058,PAUSE
2988,0.000000,0.333333,0.101637,PAUSE
2989,0.000000,0.000000,0.185278,PAUSE
2990,0.000000,0.000000,0.329619,PAUSE
2991,0.000000,0.333333,0.264101,PAUSE
2992,0.000000,0.333333,0.194727,PAUSE
2993,0.000000,0.333333,0.148174,PAUSE
2994,0.000000,0.000000,0.224989,PAUSE
2995,0.000000,0.333333,0.191993,PAUSE
2996,0.000000,0.333333,0.153026,PAUSE
2997,0.000000,0.333333,0.125219,PAUSE
2998,0.000000,0.333333,0.107726,PAUSE
2999,0.000000,0.000000,0.190215,PAUSE
3000,0.000000,0.333333,0.171054,PAUSE
3001,0.000000,0.333333,0.141453,PAUSE
3002,0.000000,0.333333,0.118965,PAUSE
3003,0.000000,0.333333,0.104342,PAUSE
3004,0.000000,0.333333,0.095362,PAUSE
3005,0.000000,0.333333,0.089976,PAUSE
3006,0.000000,0.000000,0.174033,PAUSE
3007,0.000000,0.333333,0.161019,PAUSE
3008,0.000000,0.000000,0.258427,PAUSE
3009,0.000000,0.000000,0.408138,PAUSE
3010,0.000000,0.333333,0.310265,PAUSE
3011,0.000000,0.333333,0.219030,PAUSE
3012,0.000000,0.333333,0.160623,PAUSE
3013,0.000000,0.333333,0.126623,PAUSE
3014,0.000000,0.333333,0.107399,PAUSE
3015,0.000000,0.333333,0.096582,PAUSE
3016,0.000000,0.333333,0.090462,PAUSE
3017,0.000000,0.333333,0.086967,PAUSE
3018,0.000000,0.333333,0.084951,PAUSE
3019,0.000000,0.333333,0.083777,PAUSE
3020,0.000000,0.333333,0.083089,PAUSE
3021,0.000000,1.000000,0.039927,PAUSE
3022,0.000000,0.333333,0.030840,PAUSE
3023,0.000000,0.333333,0.036343,PAUSE
3024,0.000000,0.333333,0.046539,PAUSE
3025,0.000000,0.333333,0.056641,PAUSE
3026,0.000000,0.333333,0.064827,PAUSE
3027,0.000000,0.333333,0.070802,PAUSE
3028,0.000000,0.333333,0.074895,PAUSE
3029,0.000000,0.333333,0.077585,PAUSE
3030,0.000000,0.000000,0.162246,PAUSE
3031,0.000000,0.333333,0.153563,PAUSE
3032,0.000000,0.333333,0.131509,PAUSE
3033,0.000000,0.333333,0.113464,PAUSE
3034,0.000000,0.333333,0.101306,PAUSE
3035,0.000000,0.333333,0.093673,PAUSE
3036,0.000000,0.333333,0.089024,PAUSE
3037,0.000000,0.333333,0.086230,PAUSE
3038,0.000000,0.333333,0.084560,PAUSE
3039,0.000000,0.333333,0.083564,PAUSE
3040,0.000000,0.000000,0.168099,PAUSE
3041,0.000000,0.333333,0.157300,PAUSE
3042,0.000000,0.333333,0.133664,PAUSE
3043,0.000000,0.333333,0.114669,PAUSE
3044,0.000000,0.333333,0.101977,PAUSE
3045,0.000000,0.333333,0.094049,PAUSE
3046,0.000000,0.333333,0.089237,PAUSE
3047,0.000000,0.333333,0.086352,PAUSE
3048,0.000000,0.333333,0.084631,PAUSE
3049,0.000000,0.333333,0.083605,PAUSE
3050,0.000000,0.333333,0.082994,PAUSE
3051,0.000000,0.333333,0.082629,PAUSE
3052,0.000000,0.000000,0.167223,PAUSE
3053,0.000000,1.000000,0.079050,PAUSE
3054,0.000000,0.000000,0.089462,PAUSE
3055,0.000000,0.333333,0.090024,PAUSE
3056,0.000000,0.333333,0.088196,PAUSE
3057,0.000000,0.333333,0.086270,PAUSE
3058,0.000000,0.333333,0.084796,PAUSE
3059,0.000000,0.333333,0.083789,PAUSE
3060,0.000000,0.000000,0.168402,PAUSE
3061,0.000000,0.333333,0.157507,PAUSE
3062,0.000000,0.333333,0.133787,PAUSE
3063,0.000000,0.333333,0.114739,PAUSE
3064,0.000000,0.333333,0.102016,PAUSE
3065,0.000000,0.333333,0.094071,PAUSE
3066,0.000000,0.000000,0.177950,PAUSE
3067,0.000000,0.333333,0.163488,PAUSE
3068,0.000000,0.000000,0.260562,PAUSE
3069,0.000000,0.333333,0.216739,PAUSE
3070,0.000000,0.000000,0.306474,PAUSE
3071,0.000000,0.333333,0.243415,PAUSE
3072,0.000000,0.333333,0.181750,PAUSE
3073,0.000000,0.333333,0.140733,PAUSE
3074,0.000000,0.333333,0.116079,PAUSE
3075,0.000000,0.333333,0.101757,PAUSE
3076,0.000000,0.333333,0.093514,PAUSE
3077,0.000000,0.333333,0.088762,PAUSE
3078,0.000000,0.000000,0.172789,PAUSE
3079,0.000000,0.333333,0.160220,PAUSE
3080,0.000000,0.333333,0.135322,PAUSE
3081,0.000000,0.333333,0.115587,PAUSE
3082,0.000000,0.333333,0.102484,PAUSE
3083,0.000000,0.333333,0.094331,PAUSE
3084,0.000000,0.333333,0.089396,PAUSE
3085,0.000000,0.333333,0.086443,PAUSE
3086,0.000000,0.333333,0.084684,PAUSE
3087,0.000000,0.333333,0.083636,PAUSE
3088,0.000000,0.333333,0.083012,PAUSE
3089,0.000000,0.333333,0.082639,PAUSE
3090,0.000000,0.333333,0.082417,PAUSE
3091,0.000000,0.333333,0.082284,PAUSE
3092,0.000000,0.000000,0.166899,PAUSE
3093,0.000000,0.333333,0.156544,PAUSE
3094,0.000000,0.333333,0.133231,PAUSE
3095,0.000000,1.000000,0.061566,PAUSE
3096,0.000000,0.333333,0.041515,PAUSE
3097,0.000000,0.333333,0.042519,PAUSE
3098,0.000000,0.333333,0.050510,PAUSE
3099,0.000000,0.333333,0.059289,PAUSE
3100,0.000000,0.000000,0.140254,PAUSE
3101,0.000000,0.333333,0.138676,PAUSE
3102,0.000000,0.000000,0.238015,PAUSE
3103,0.000000,0.000000,0.389026,PAUSE
3104,0.000000,0.333333,0.299429,PAUSE
3105,0.000000,0.333333,0.213453,PAUSE
3106,0.000000,0.000000,0.282285,PAUSE
3107,0.000000,0.333333,0.226028,PAUSE
3108,0.000000,0.333333,0.171522,PAUSE
3109,0.000000,0.333333,0.135046,PAUSE
3110,0.000000,0.333333,0.112959,PAUSE
3111,0.000000,0.333333,0.100038,PAUSE
3112,0.000000,0.333333,0.092556,PAUSE
3113,0.000000,1.000000,0.043951,PAUSE
3114,0.000000,0.333333,0.032764,PAUSE
3115,0.000000,0.000000,0.079188,PAUSE
3116,0.000000,0.000000,0.191377,PAUSE
3117,0.000000,0.333333,0.176310,PAUSE
3118,0.000000,0.333333,0.145745,PAUSE
3119,0.000000,0.333333,0.121797,PAUSE
3120,0.000000,0.333333,0.106081,PAUSE
3121,0.000000,0.000000,0.189135,PAUSE
3122,0.000000,0.333333,0.170458,PAUSE
3123,0.000000,0.000000,0.266499,PAUSE
3124,0.000000,0.333333,0.220200,PAUSE
3125,0.000000,0.333333,0.169399,PAUSE
3126,0.000000,0.000000,0.248634,PAUSE
3127,0.000000,0.333333,0.206950,PAUSE
3128,0.000000,0.333333,0.161448,PAUSE
3129,0.000000,1.000000,0.073407,PAUSE
3130,0.000000,0.333333,0.046921,PAUSE
3131,0.000000,0.333333,0.045293,PAUSE
3132,0.000000,0.333333,0.052092,PAUSE
3133,0.000000,1.000000,0.026171,PAUSE
3134,0.000000,0.333333,0.023447,PAUSE
3135,0.000000,0.333333,0.031504,PAUSE
3136,0.000000,0.000000,0.095433,PAUSE
3137,0.000000,0.000000,0.221058,PAUSE
3138,0.000000,0.000000,0.382572,PAUSE
3139,0.000000,0.333333,0.296944,PAUSE
3140,0.000000,0.333333,0.212497,PAUSE
3141,0.000000,0.333333,0.157453,PAUSE
3142,0.000000,0.333333,0.125069,PAUSE
3143,0.000000,0.000000,0.203865,PAUSE
3144,0.000000,0.000000,0.346700,PAUSE
3145,0.000000,0.333333,0.273908,PAUSE
3146,0.000000,0.333333,0.199846,PAUSE
3147,0.000000,0.333333,0.150787,PAUSE
3148,0.000000,0.333333,0.121573,PAUSE
3149,0.000000,0.000000,0.201231,PAUSE
3150,0.000000,0.333333,0.177566,PAUSE
3151,0.000000,0.333333,0.145025,PAUSE
3152,0.000000,0.000000,0.228932,PAUSE
3153,0.000000,0.333333,0.195479,PAUSE
3154,0.000000,0.333333,0.155274,PAUSE
3155,0.000000,0.333333,0.126547,PAUSE
3156,0.000000,0.000000,0.207924,PAUSE
3157,0.000000,0.333333,0.182028,PAUSE
3158,0.000000,0.000000,0.276172,PAUSE
3159,0.000000,0.000000,0.423957,PAUSE
3160,0.000000,0.333333,0.319103,PAUSE
3161,0.000000,0.333333,0.223534,PAUSE
3162,0.000000,0.333333,0.162871,PAUSE
3163,0.000000,0.333333,0.127750,PAUSE
3164,0.000000,0.333333,0.107975,PAUSE
3165,0.000000,0.333333,0.096883,PAUSE
3166,0.000000,0.333333,0.090623,PAUSE
3167,0.000000,0.333333,0.087055,PAUSE
3168,0.000000,0.333333,0.085000,PAUSE
3169,0.000000,0.000000,0.169385,PAUSE
3170,0.000000,0.333333,0.158100,PAUSE
3171,0.000000,0.333333,0.134118,PAUSE
3172,0.000000,0.000000,0.220206,PAUSE
3173,0.000000,0.333333,0.190389,PAUSE
3174,0.000000,0.000000,0.283745,PAUSE
3175,0.000000,0.000000,0.430880,PAUSE
3176,0.000000,0.333333,0.322984,PAUSE
3177,0.000000,0.333333,0.225513,PAUSE
3178,0.000000,0.000000,0.290417,PAUSE
3179,0.000000,0.333333,0.230418,PAUSE
3180,0.000000,0.333333,0.173766,PAUSE
3181,0.000000,0.333333,0.136183,PAUSE
3182,0.000000,0.333333,0.113541,PAUSE
3183,0.000000,0.333333,0.100342,PAUSE
3184,0.000000,0.333333,0.092718,PAUSE
3185,0.000000,1.000000,0.044020,PAUSE
3186,0.000000,0.333333,0.032796,PAUSE
3187,0.000000,0.333333,0.037432,PAUSE
3188,0.000000,0.333333,0.047219,PAUSE
3189,0.000000,0.333333,0.057087,PAUSE
3190,0.000000,0.333333,0.065121,PAUSE
3191,0.000000,0.333333,0.070994,PAUSE
3192,0.000000,0.333333,0.075018,PAUSE
3193,0.000000,0.333333,0.077663,PAUSE
3194,0.000000,0.000000,0.162324,PAUSE
3195,0.000000,0.000000,0.305996,PAUSE
3196,0.000000,0.333333,0.250115,PAUSE
3197,0.000000,0.000000,0.337189,PAUSE
3198,0.000000,0.333333,0.261341,PAUSE
3199,0.000000,0.333333,0.191262,PAUSE
3200,0.000000,0.333333,0.145665,PAUSE
3201,0.000000,0.333333,0.118644,PAUSE
3202,0.000000,0.000000,0.198740,PAUSE
3203,0.000000,0.333333,0.176065,PAUSE
3204,0.000000,0.333333,0.144194,PAUSE
3205,0.000000,0.333333,0.120438,PAUSE
3206,0.000000,0.333333,0.105136,PAUSE
3207,0.000000,0.333333,0.095797,PAUSE
3208,0.000000,0.333333,0.090217,PAUSE
3209,0.000000,0.333333,0.086910,PAUSE
3210,0.000000,0.333333,0.084952,PAUSE
3211,0.000000,0.333333,0.083792,PAUSE
3212,0.000000,0.333333,0.083103,PAUSE
3213,0.000000,0.333333,0.082693,PAUSE
3214,0.000000,0.333333,0.082449,PAUSE
3215,0.000000,0.333333,0.082303,PAUSE
3216,0.000000,0.333333,0.082215,PAUSE
3217,0.000000,0.333333,0.082163,PAUSE
3218,0.000000,0.333333,0.082132,PAUSE
3219,0.000000,0.184802,0.109769,PAUSE
3220,0.000000,0.000000,0.218840,PAUSE
3221,0.000000,0.333333,0.192899,PAUSE
3222,0.000000,0.333333,0.154888,PAUSE
3223,0.000000,0.333333,0.126716,PAUSE
3224,0.000000,0.000000,0.208465,PAUSE
3225,0.000000,0.333333,0.182423,PAUSE
3226,0.000000,0.333333,0.147862,PAUSE
3227,0.000000,0.333333,0.122478,PAUSE
3228,0.000000,0.333333,0.106264,PAUSE
3229,0.000000,0.333333,0.096423,PAUSE
3230,0.000000,0.333333,0.090570,PAUSE
3231,0.000000,1.000000,0.043114,PAUSE
3232,0.000000,0.000000,0.058365,PAUSE
3233,0.000000,0.333333,0.067543,PAUSE
3234,0.000000,0.333333,0.073171,PAUSE
3235,0.000000,0.333333,0.076637,PAUSE
3236,0.000000,0.333333,0.078767,PAUSE
3237,0.000000,0.333333,0.080072,PAUSE
3238,0.000000,0.333333,0.080867,PAUSE
3239,0.000000,0.333333,0.081350,PAUSE
3240,0.000000,0.333333,0.081642,PAUSE
3241,0.000000,0.333333,0.081818,PAUSE
3242,0.000000,0.333333,0.081925,PAUSE
3243,0.000000,0.000000,0.166560,PAUSE
3244,0.000000,0.333333,0.156330,PAUSE
3245,0.000000,0.333333,0.133108,PAUSE
3246,0.000000,0.333333,0.114360,PAUSE
3247,0.000000,0.333333,0.101805,PAUSE
3248,0.000000,0.000000,0.185419,PAUSE
3249,0.000000,0.000000,0.329752,PAUSE
3250,0.000000,0.333333,0.264179,PAUSE
