seq,anomaly_score,decision
4497,16.833068,ALLOW
4498,15.149761,ALLOW
4499,13.634785,ALLOW
4500,12.271306,ALLOW
4501,11.044176,ALLOW
4502,14.863799,ALLOW
4503,13.377419,ALLOW
4504,12.039677,ALLOW
4505,10.835709,ALLOW
4506,9.752138,ALLOW
4507,8.776925,ALLOW
4508,7.899232,ALLOW
4509,7.109309,ALLOW
4510,6.398378,ALLOW
4511,5.758540,ALLOW
4512,5.182686,ALLOW
4513,4.664418,ALLOW
4514,4.197976,ALLOW
4515,3.778178,ALLOW
4516,3.400360,ALLOW
4517,3.060324,ALLOW
4518,2.754292,ALLOW
4519,2.478863,ALLOW
4520,2.230976,ALLOW
4521,2.007879,ALLOW
4522,1.807091,ALLOW
4523,1.626382,ALLOW
4524,1.463744,ALLOW
4525,1.317369,ALLOW
4526,1.185632,ALLOW
4527,1.067069,ALLOW
4528,0.960362,ALLOW
4529,0.864326,ALLOW
4530,0.777893,ALLOW
4531,0.700104,ALLOW
4532,0.630094,ALLOW
4533,0.567084,ALLOW
4534,7.121061,ALLOW
4535,6.408955,ALLOW
4536,7.558383,ALLOW
4537,6.802545,ALLOW
4538,6.122290,ALLOW
4539,5.510061,ALLOW
4540,4.959055,ALLOW
4541,4.463150,ALLOW
4542,4.016835,ALLOW
4543,3.615151,ALLOW
4544,3.253636,ALLOW
4545,2.928272,ALLOW
4546,2.635445,ALLOW
4547,2.371901,ALLOW
4548,2.134711,ALLOW
4549,1.921240,ALLOW
4550,6.838756,ALLOW
4551,6.154881,ALLOW
4552,5.539392,ALLOW
4553,4.985453,ALLOW
4554,4.486908,ALLOW
4555,4.038217,ALLOW
4556,3.634395,ALLOW
4557,3.270956,ALLOW
4558,2.943860,ALLOW
4559,2.649474,ALLOW
4560,2.384527,ALLOW
4561,2.146074,ALLOW
4562,1.931467,ALLOW
4563,1.738320,ALLOW
4564,1.564488,ALLOW
4565,1.408039,ALLOW
4566,1.267235,ALLOW
4567,1.140512,ALLOW
4568,1.026461,ALLOW
4569,0.923815,ALLOW
4570,0.831433,ALLOW
4571,0.748290,ALLOW
4572,0.673461,ALLOW
4573,0.606115,ALLOW
4574,85.188019,ALLOW
4575,76.669217,ALLOW
4576,69.002295,ALLOW
4577,62.102066,ALLOW
4578,64.075245,ALLOW
4579,57.667721,ALLOW
4580,51.900949,ALLOW
4581,46.710854,ALLOW
4582,42.039768,ALLOW
4583,37.835791,ALLOW
4584,36.100414,ALLOW
4585,32.490373,ALLOW
4586,29.241336,ALLOW
4587,26.317202,ALLOW
4588,23.685482,ALLOW
4589,21.316934,ALLOW
4590,19.185240,ALLOW
4591,17.266716,ALLOW
4592,15.540045,ALLOW
4593,13.986040,ALLOW
4594,12.587436,ALLOW
4595,11.328693,ALLOW
4596,10.195823,ALLOW
4597,9.176241,ALLOW
4598,8.258617,ALLOW
4599,7.432755,ALLOW
4600,6.689480,ALLOW
4601,6.020532,ALLOW
4602,9.613348,ALLOW
4603,8.652013,ALLOW
4604,7.786812,ALLOW
4605,7.008131,ALLOW
4606,7.991820,ALLOW
4607,7.192638,ALLOW
4608,6.473374,ALLOW
4609,5.826037,ALLOW
4610,6.897074,ALLOW
4611,6.207367,ALLOW
4612,5.586630,ALLOW
4613,5.027967,ALLOW
4614,4.525170,ALLOW
4615,4.072653,ALLOW
4616,3.665388,ALLOW
4617,3.298849,ALLOW
4618,2.968964,ALLOW
4619,2.672068,ALLOW
4620,2.404861,ALLOW
4621,2.164375,ALLOW
4622,1.947937,ALLOW
4623,1.753144,ALLOW
4624,1.577829,ALLOW
4625,1.420046,ALLOW
4626,1.278042,ALLOW
4627,1.150238,ALLOW
4628,3.843101,ALLOW
4629,3.458791,ALLOW
4630,3.112912,ALLOW
4631,2.801621,ALLOW
4632,2.521459,ALLOW
4633,2.269313,ALLOW
4634,8.913713,ALLOW
4635,8.022342,ALLOW
4636,7.220108,ALLOW
4637,6.498097,ALLOW
4638,5.848287,ALLOW
4639,5.263459,ALLOW
4640,4.737113,ALLOW
4641,4.263401,ALLOW
4642,3.837061,ALLOW
4643,3.453355,ALLOW
4644,3.108020,ALLOW
4645,2.797218,ALLOW
4646,11.362603,ALLOW
4647,10.226342,ALLOW
4648,9.203708,ALLOW
4649,8.283337,ALLOW
4650,7.455004,ALLOW
4651,6.709503,ALLOW
4652,6.038553,ALLOW
4653,5.434698,ALLOW
4654,4.891228,ALLOW
4655,4.402105,ALLOW
4656,3.961895,ALLOW
4657,3.565705,ALLOW
4658,6.094867,ALLOW
4659,5.485380,ALLOW
4660,4.936842,ALLOW
4661,4.443158,ALLOW
4662,3.998842,ALLOW
4663,3.598958,ALLOW
4664,8.520162,ALLOW
4665,7.668146,ALLOW
4666,6.901331,ALLOW
4667,6.211198,ALLOW
4668,5.590078,ALLOW
4669,5.031071,ALLOW
4670,4.527964,ALLOW
4671,4.075167,ALLOW
4672,3.667650,ALLOW
4673,3.300885,ALLOW
4674,2.970797,ALLOW
4675,2.673717,ALLOW
4676,2.406345,ALLOW
4677,2.165711,ALLOW
4678,1.949140,ALLOW
4679,1.754226,ALLOW
4680,5.239301,ALLOW
4681,4.715371,ALLOW
4682,4.243834,ALLOW
4683,3.819450,ALLOW
4684,3.437505,ALLOW
4685,3.093755,ALLOW
4686,2.784379,ALLOW
4687,2.505941,ALLOW
4688,2.255347,ALLOW
4689,2.029813,ALLOW
4690,1.826831,ALLOW
4691,1.644148,ALLOW
4692,1.479733,ALLOW
4693,1.331760,ALLOW
4694,1.198584,ALLOW
4695,1.078726,ALLOW
4696,0.970853,ALLOW
4697,0.873768,ALLOW
4698,5.727971,ALLOW
4699,5.155174,ALLOW
4700,4.639656,ALLOW
4701,4.175691,ALLOW
4702,3.758122,ALLOW
4703,3.382309,ALLOW
4704,5.834045,ALLOW
4705,5.250640,ALLOW
4706,8.045370,ALLOW
4707,7.240833,ALLOW
4708,6.516749,ALLOW
4709,5.865074,ALLOW
4710,5.278567,ALLOW
4711,4.750710,ALLOW
4712,4.275639,ALLOW
4713,3.848075,ALLOW
4714,3.463268,ALLOW
4715,3.116941,ALLOW
4716,2.805247,ALLOW
4717,2.524722,ALLOW
4718,5.248809,ALLOW
4719,4.723928,ALLOW
4720,4.251535,ALLOW
4721,3.826381,ALLOW
4722,3.443743,ALLOW
4723,3.099369,ALLOW
4724,2.789432,ALLOW
4725,2.510489,ALLOW
4726,2.259440,ALLOW
4727,2.033496,ALLOW
4728,1.830146,ALLOW
4729,1.647132,ALLOW
4730,1.482419,ALLOW
4731,1.334177,ALLOW
4732,1.200759,ALLOW
4733,1.080683,ALLOW
4734,0.972615,ALLOW
4735,0.875353,ALLOW
4736,0.787818,ALLOW
4737,0.709036,ALLOW
4738,0.638133,ALLOW
4739,0.574319,ALLOW
4740,0.516887,ALLOW
4741,0.465199,ALLOW
4742,0.418679,ALLOW
4743,0.376811,ALLOW
4744,0.339130,ALLOW
4745,0.305217,ALLOW
4746,0.274695,ALLOW
4747,0.247226,ALLOW
4748,0.222503,ALLOW
4749,0.200253,ALLOW
4750,5.201306,ALLOW
4751,4.681175,ALLOW
4752,4.213058,ALLOW
4753,3.791752,ALLOW
4754,3.412577,ALLOW
4755,3.071319,ALLOW
4756,6.125104,ALLOW
4757,5.512594,ALLOW
4758,4.961334,ALLOW
4759,4.465201,ALLOW
4760,4.018681,ALLOW
4761,3.616813,ALLOW
4762,3.255132,ALLOW
4763,2.929618,ALLOW
4764,2.636657,ALLOW
4765,2.372991,ALLOW
4766,2.135692,ALLOW
4767,1.922123,ALLOW
4768,1.729910,ALLOW
4769,1.556919,ALLOW
4770,1.401227,ALLOW
4771,1.261105,ALLOW
4772,1.134994,ALLOW
4773,1.021495,ALLOW
4774,0.919345,ALLOW
4775,0.827411,ALLOW
4776,0.744670,ALLOW
4777,0.670203,ALLOW
4778,0.603182,ALLOW
4779,0.542864,ALLOW
4780,0.488578,ALLOW
4781,0.439720,ALLOW
4782,0.395748,ALLOW
4783,0.356173,ALLOW
4784,0.320556,ALLOW
4785,0.288500,ALLOW
4786,2.956770,ALLOW
4787,2.661093,ALLOW
4788,2.394984,ALLOW
4789,2.155486,ALLOW
4790,1.939937,ALLOW
4791,1.745943,ALLOW
4792,1.571349,ALLOW
4793,1.414214,ALLOW
4794,1.272793,ALLOW
4795,1.145513,ALLOW
4796,1.030962,ALLOW
4797,0.927866,ALLOW
4798,0.835079,ALLOW
4799,0.751571,ALLOW
4800,0.676414,ALLOW
4801,0.608773,ALLOW
4802,0.547895,ALLOW
4803,0.493106,ALLOW
4804,6.282796,ALLOW
4805,5.654517,ALLOW
4806,5.089065,ALLOW
4807,4.580159,ALLOW
4808,4.122143,ALLOW
4809,3.709928,ALLOW
4810,3.338936,ALLOW
4811,3.005042,ALLOW
4812,2.704538,ALLOW
4813,2.434084,ALLOW
4814,2.190676,ALLOW
4815,1.971608,ALLOW
4816,1.774447,ALLOW
4817,1.597003,ALLOW
4818,7.084682,ALLOW
4819,6.376214,ALLOW
4820,5.738592,ALLOW
4821,5.164733,ALLOW
4822,4.648260,ALLOW
4823,4.183434,ALLOW
4824,3.765090,ALLOW
4825,3.388581,ALLOW
4826,3.049723,ALLOW
4827,2.744751,ALLOW
4828,2.470276,ALLOW
4829,2.223248,ALLOW
4830,9.259545,ALLOW
4831,8.333591,ALLOW
4832,7.500232,ALLOW
4833,6.750209,ALLOW
4834,9.817882,ALLOW
4835,8.836094,ALLOW
4836,7.952485,ALLOW
4837,7.157236,ALLOW
4838,8.829024,ALLOW
4839,7.946121,ALLOW
4840,7.151509,ALLOW
4841,6.436358,ALLOW
4842,5.792722,ALLOW
4843,5.213450,ALLOW
4844,4.692105,ALLOW
4845,4.222895,ALLOW
4846,3.800605,ALLOW
4847,3.420545,ALLOW
4848,3.078490,ALLOW
4849,2.770641,ALLOW
4850,2.493577,ALLOW
4851,2.244219,ALLOW
4852,2.019797,ALLOW
4853,1.817818,ALLOW
4854,1.636036,ALLOW
4855,1.472432,ALLOW
4856,4.142901,ALLOW
4857,3.728611,ALLOW
4858,3.355750,ALLOW
4859,3.020175,ALLOW
4860,2.718158,ALLOW
4861,2.446342,ALLOW
4862,2.201708,ALLOW
4863,1.981537,ALLOW
4864,1.783383,ALLOW
4865,1.605045,ALLOW
4866,1.444540,ALLOW
4867,1.300086,ALLOW
4868,1.170078,ALLOW
4869,1.053070,ALLOW
4870,0.947763,ALLOW
4871,0.852987,ALLOW
4872,0.767688,ALLOW
4873,0.690919,ALLOW
4874,5.781963,ALLOW
4875,5.203767,ALLOW
4876,4.683390,ALLOW
4877,4.215051,ALLOW
4878,3.793546,ALLOW
4879,3.414191,ALLOW
4880,3.072772,ALLOW
4881,7.783255,ALLOW
4882,7.004929,ALLOW
4883,6.304437,ALLOW
4884,5.673993,ALLOW
4885,5.106594,ALLOW
4886,4.595934,ALLOW
4887,4.136341,ALLOW
4888,3.722707,ALLOW
4889,3.350436,ALLOW
4890,3.015392,ALLOW
4891,2.713853,ALLOW
4892,2.442468,ALLOW
4893,2.198221,ALLOW
4894,1.978399,ALLOW
4895,1.780559,ALLOW
4896,1.602503,ALLOW
4897,1.442253,ALLOW
4898,1.298028,ALLOW
4899,1.168225,ALLOW
4900,1.051402,ALLOW
4901,0.946262,ALLOW
4902,55.126815,ALLOW
4903,49.614134,ALLOW
4904,44.652720,ALLOW
4905,40.187448,ALLOW
4906,36.168703,ALLOW
4907,32.551833,ALLOW
4908,29.296650,ALLOW
4909,26.366985,ALLOW
4910,23.730286,ALLOW
4911,21.357258,ALLOW
4912,19.221532,ALLOW
4913,17.299379,ALLOW
4914,15.569441,ALLOW
4915,22.229427,ALLOW
4916,20.006484,ALLOW
4917,18.005836,ALLOW
4918,16.205252,ALLOW
4919,14.584727,ALLOW
4920,13.126254,ALLOW
4921,11.813629,ALLOW
4922,10.632266,ALLOW
4923,9.569039,ALLOW
4924,8.612136,ALLOW
4925,7.750922,ALLOW
4926,6.975830,ALLOW
4927,6.278247,ALLOW
4928,5.650422,ALLOW
4929,5.085380,ALLOW
4930,4.576842,ALLOW
4931,4.119158,ALLOW
4932,3.707242,ALLOW
4933,3.336518,ALLOW
4934,3.002866,ALLOW
4935,153.073726,ALLOW
4936,137.766354,ALLOW
4937,123.989718,ALLOW
4938,111.590746,ALLOW
4939,100.431672,ALLOW
4940,90.388505,ALLOW
4941,81.349654,ALLOW
4942,73.214689,ALLOW
4943,65.893220,ALLOW
4944,59.303898,ALLOW
4945,53.373508,ALLOW
4946,48.036157,ALLOW
4947,43.232542,ALLOW
4948,38.909287,ALLOW
4949,35.018359,ALLOW
4950,31.516523,ALLOW
4951,28.364871,ALLOW
4952,25.528383,ALLOW
4953,181.964390,ALLOW
4954,163.767951,ALLOW
4955,147.391156,ALLOW
4956,132.652040,ALLOW
4957,119.386836,ALLOW
4958,107.448152,ALLOW
4959,96.703337,ALLOW
4960,87.033003,ALLOW
4961,78.329703,ALLOW
4962,70.496733,ALLOW
4963,63.447060,ALLOW
4964,57.102354,ALLOW
4965,60.520515,ALLOW
4966,54.468463,ALLOW
4967,53.136653,ALLOW
4968,47.822988,ALLOW
4969,43.040689,ALLOW
4970,38.736620,ALLOW
4971,34.862958,ALLOW
4972,31.376662,ALLOW
4973,28.238996,ALLOW
4974,25.415097,ALLOW
4975,27.093218,ALLOW
4976,24.383896,ALLOW
4977,21.945506,ALLOW
4978,19.750956,ALLOW
4979,20.325024,ALLOW
4980,18.292522,ALLOW
4981,16.463269,ALLOW
4982,14.816942,ALLOW
4983,17.480832,ALLOW
4984,15.732749,ALLOW
4985,14.159474,ALLOW
4986,12.743527,ALLOW
4987,11.469174,ALLOW
4988,10.322257,ALLOW
4989,9.290031,ALLOW
4990,8.361028,ALLOW
4991,7.524925,ALLOW
4992,6.772433,ALLOW
4993,6.095189,ALLOW
4994,5.485670,ALLOW
4995,4.937103,ALLOW
4996,4.443393,ALLOW
4997,3.999054,ALLOW
4998,3.599148,ALLOW
4999,3.239233,ALLOW
5000,2.915310,ALLOW
5001,2.623779,ALLOW
5002,2.361401,ALLOW
5003,2.125261,ALLOW
5004,234.376191,ALLOW
5005,210.938572,ALLOW
5006,198.596318,ALLOW
5007,178.736686,ALLOW
5008,160.863017,ALLOW
5009,144.776715,ALLOW
5010,130.299044,ALLOW
5011,121.345813,ALLOW
5012,109.211232,ALLOW
5013,98.290109,ALLOW
5014,88.461098,ALLOW
5015,79.614988,ALLOW
5016,71.653489,ALLOW
5017,66.920167,ALLOW
5018,60.228151,ALLOW
5019,56.581923,ALLOW
5020,50.923731,ALLOW
5021,45.831358,ALLOW
5022,41.248222,ALLOW
5023,37.123400,ALLOW
5024,33.411060,ALLOW
5025,30.069954,ALLOW
5026,27.062958,ALLOW
5027,24.356663,ALLOW
5028,21.920996,ALLOW
5029,19.728897,ALLOW
5030,21.580009,ALLOW
5031,19.422008,ALLOW
5032,17.479807,ALLOW
5033,15.731827,ALLOW
5034,14.158644,ALLOW
5035,12.742780,ALLOW
5036,11.468502,ALLOW
5037,10.321652,ALLOW
5038,17.501464,ALLOW
5039,15.751317,ALLOW
5040,14.176186,ALLOW
5041,12.758567,ALLOW
5042,11.482710,ALLOW
5043,13.965030,ALLOW
5044,12.568527,ALLOW
5045,11.311674,ALLOW
5046,10.180507,ALLOW
5047,9.162456,ALLOW
5048,8.246211,ALLOW
5049,7.421590,ALLOW
5050,6.679431,ALLOW
5051,6.011488,ALLOW
5052,5.410339,ALLOW
5053,4.869305,ALLOW
5054,12.144247,ALLOW
5055,10.929822,ALLOW
5056,9.836840,ALLOW
5057,8.853156,ALLOW
5058,7.967841,ALLOW
5059,7.171057,ALLOW
5060,6.453951,ALLOW
5061,5.808556,ALLOW
5062,5.227700,ALLOW
5063,4.704930,ALLOW
5064,4.234437,ALLOW
5065,3.810993,ALLOW
5066,3.429894,ALLOW
5067,3.086905,ALLOW
5068,2.778214,ALLOW
5069,2.500393,ALLOW
5070,2.250354,ALLOW
5071,2.025318,ALLOW
5072,1.822786,ALLOW
5073,1.640508,ALLOW
5074,1.476457,ALLOW
5075,1.328811,ALLOW
5076,1.195930,ALLOW
5077,1.076337,ALLOW
5078,0.968703,ALLOW
5079,0.871833,ALLOW
5080,167.152139,ALLOW
5081,150.436925,ALLOW
5082,135.393232,ALLOW
5083,121.853909,ALLOW
5084,117.952643,ALLOW
5085,106.157379,ALLOW
5086,95.541641,ALLOW
5087,85.987477,ALLOW
5088,77.388729,ALLOW
5089,69.649856,ALLOW
5090,62.684871,ALLOW
5091,731.587074,ALLOW
5092,658.428367,ALLOW
5093,592.585530,ALLOW
5094,533.326977,ALLOW
5095,479.994279,ALLOW
5096,431.994851,ALLOW
5097,388.795366,ALLOW
5098,349.915830,ALLOW
5099,314.924247,ALLOW
5100,283.431822,ALLOW
5101,255.088640,ALLOW
5102,229.579776,ALLOW
5103,206.621798,ALLOW
5104,185.959618,ALLOW
5105,167.363657,ALLOW
5106,150.627291,ALLOW
5107,135.564562,ALLOW
5108,122.008106,ALLOW
5109,118.092014,ALLOW
5110,106.282812,ALLOW
5111,95.654531,ALLOW
5112,89.905835,ALLOW
5113,80.915252,ALLOW
5114,72.823726,ALLOW
5115,65.541354,ALLOW
5116,58.987218,ALLOW
5117,53.088497,ALLOW
5118,47.779647,ALLOW
5119,43.001682,ALLOW
5120,38.701514,ALLOW
5121,38.703891,ALLOW
5122,34.833502,ALLOW
5123,31.350152,ALLOW
5124,32.108560,ALLOW
5125,28.897704,ALLOW
5126,29.905299,ALLOW
5127,26.914769,ALLOW
5128,24.223292,ALLOW
5129,21.800963,ALLOW
5130,19.620866,ALLOW
5131,17.658780,ALLOW
5132,18.234979,ALLOW
5133,16.411481,ALLOW
5134,16.294904,ALLOW
5135,14.665414,ALLOW
5136,13.198873,ALLOW
5137,11.878985,ALLOW
5138,10.691087,ALLOW
5139,9.621978,ALLOW
5140,8.659780,ALLOW
5141,7.793802,ALLOW
5142,8.558357,ALLOW
5143,7.702521,ALLOW
5144,6.932269,ALLOW
5145,6.239042,ALLOW
5146,5.615138,ALLOW
5147,5.053624,ALLOW
5148,4.548262,ALLOW
5149,4.093436,ALLOW
5150,3.684092,ALLOW
5151,3.315683,ALLOW
5152,2.984115,ALLOW
5153,2.685703,ALLOW
5154,2.417133,ALLOW
5155,2.175420,ALLOW
5156,1.957878,ALLOW
5157,1.762090,ALLOW
5158,1.585881,ALLOW
5159,1.427293,ALLOW
5160,1.284563,ALLOW
5161,1.156107,ALLOW
5162,1.040496,ALLOW
5163,0.936447,ALLOW
5164,0.842802,ALLOW
5165,0.758522,ALLOW
5166,0.682670,ALLOW
5167,0.614403,ALLOW
5168,0.552962,ALLOW
5169,0.497666,ALLOW
5170,0.447900,ALLOW
5171,0.403110,ALLOW
5172,0.362799,ALLOW
5173,0.326519,ALLOW
5174,201.062670,ALLOW
5175,180.956403,ALLOW
5176,171.602946,ALLOW
5177,154.442651,ALLOW
5178,138.998386,ALLOW
5179,125.098548,ALLOW
5180,112.588693,ALLOW
5181,101.329824,ALLOW
5182,91.196841,ALLOW
5183,86.334091,ALLOW
5184,77.700682,ALLOW
5185,69.930614,ALLOW
5186,62.937552,ALLOW
5187,56.643797,ALLOW
5188,50.979417,ALLOW
5189,45.881476,ALLOW
5190,41.293328,ALLOW
5191,37.163995,ALLOW
5192,42.756716,ALLOW
5193,38.481044,ALLOW
5194,34.632940,ALLOW
5195,31.169646,ALLOW
5196,28.052681,ALLOW
5197,25.247413,ALLOW
5198,22.722672,ALLOW
5199,20.450405,ALLOW
5200,18.405364,ALLOW
5201,16.564828,ALLOW
5202,14.908345,ALLOW
5203,13.417510,ALLOW
5204,12.075759,ALLOW
5205,10.868183,ALLOW
5206,9.781365,ALLOW
5207,8.803229,ALLOW
5208,7.922906,ALLOW
5209,7.130615,ALLOW
5210,6.417554,ALLOW
5211,5.775798,ALLOW
5212,5.198218,ALLOW
5213,4.678397,ALLOW
5214,4.210557,ALLOW
5215,251.189045,ALLOW
5216,226.070141,ALLOW
5217,203.463127,ALLOW
5218,183.116814,ALLOW
5219,164.805133,ALLOW
5220,156.796584,ALLOW
5221,141.116925,ALLOW
5222,127.005233,ALLOW
5223,114.304710,ALLOW
5224,106.642001,ALLOW
5225,95.977801,ALLOW
5226,86.380021,ALLOW
5227,77.742019,ALLOW
5228,69.967817,ALLOW
5229,62.971035,ALLOW
5230,56.673932,ALLOW
5231,51.006538,ALLOW
5232,49.500870,ALLOW
5233,44.550783,ALLOW
5234,42.196929,ALLOW
5235,37.977236,ALLOW
5236,34.179512,ALLOW
5237,30.761561,ALLOW
5238,27.685405,ALLOW
5239,24.916864,ALLOW
5240,22.425178,ALLOW
5241,20.182660,ALLOW
5242,18.164394,ALLOW
5243,16.347955,ALLOW
5244,14.713159,ALLOW
5245,13.241843,ALLOW
5246,11.917659,ALLOW
5247,10.725893,ALLOW
5248,9.653304,ALLOW
5249,8.687973,ALLOW
5250,7.819176,ALLOW
5251,7.037258,ALLOW
5252,6.333533,ALLOW
5253,193.283593,ALLOW
5254,173.955233,ALLOW
5255,156.559710,ALLOW
5256,149.225491,ALLOW
5257,134.302942,ALLOW
5258,120.872648,ALLOW
5259,108.785383,ALLOW
5260,97.906845,ALLOW
5261,91.777939,ALLOW
5262,82.600145,ALLOW
5263,76.481627,ALLOW
5264,68.833464,ALLOW
5265,61.950118,ALLOW
5266,55.755106,ALLOW
5267,50.179596,ALLOW
5268,47.280048,ALLOW
5269,42.552043,ALLOW
5270,38.296839,ALLOW
5271,34.467155,ALLOW
5272,31.020440,ALLOW
5273,30.034647,ALLOW
5274,27.031182,ALLOW
5275,24.328064,ALLOW
5276,21.895257,ALLOW
5277,19.705732,ALLOW
5278,17.735158,ALLOW
5279,15.961643,ALLOW
5280,14.365478,ALLOW
5281,12.928930,ALLOW
5282,11.636037,ALLOW
5283,10.472434,ALLOW
5284,9.425190,ALLOW
5285,8.482671,ALLOW
5286,7.634404,ALLOW
5287,6.870964,ALLOW
5288,6.183867,ALLOW
5289,5.565481,ALLOW
5290,5.008933,ALLOW
5291,175.680471,ALLOW
5292,158.112424,ALLOW
5293,142.301182,ALLOW
5294,128.071063,ALLOW
5295,115.263957,ALLOW
5296,103.737561,ALLOW
5297,93.363805,ALLOW
5298,92.993537,ALLOW
5299,83.694184,ALLOW
5300,75.324765,ALLOW
5301,67.792289,ALLOW
5302,61.013060,ALLOW
5303,54.911754,ALLOW
5304,49.420578,ALLOW
5305,44.478521,ALLOW
5306,40.030669,ALLOW
5307,36.027602,ALLOW
5308,32.424842,ALLOW
5309,29.182357,ALLOW
5310,26.264122,ALLOW
5311,23.637709,ALLOW
5312,21.273939,ALLOW
5313,19.146545,ALLOW
5314,17.231890,ALLOW
5315,15.508701,ALLOW
5316,13.957831,ALLOW
5317,12.562048,ALLOW
5318,11.305843,ALLOW
5319,10.175259,ALLOW
5320,9.157733,ALLOW
5321,8.241960,ALLOW
5322,7.417764,ALLOW
5323,6.675987,ALLOW
5324,228.801629,ALLOW
5325,205.921466,ALLOW
5326,185.329320,ALLOW
5327,166.796388,ALLOW
5328,150.116749,ALLOW
5329,135.105074,ALLOW
5330,121.594567,ALLOW
5331,109.435110,ALLOW
5332,98.491599,ALLOW
5333,88.642439,ALLOW
5334,79.778195,ALLOW
5335,71.800376,ALLOW
5336,64.620338,ALLOW
5337,58.158304,ALLOW
5338,296.376173,ALLOW
5339,266.738556,ALLOW
5340,240.064700,ALLOW
5341,216.058230,ALLOW
5342,194.452407,ALLOW
5343,175.007166,ALLOW
5344,157.506450,ALLOW
5345,141.755805,ALLOW
5346,127.580224,ALLOW
5347,114.822202,ALLOW
5348,103.339982,ALLOW
5349,93.005984,ALLOW
5350,83.705385,ALLOW
5351,75.334847,ALLOW
5352,67.801362,ALLOW
5353,308.924567,ALLOW
5354,278.032111,ALLOW
5355,250.228900,ALLOW
5356,225.206010,ALLOW
5357,211.211415,ALLOW
5358,190.090274,ALLOW
5359,171.081246,ALLOW
5360,153.973122,ALLOW
5361,138.575810,ALLOW
5362,124.718229,ALLOW
5363,115.985029,ALLOW
5364,104.386526,ALLOW
5365,93.947874,ALLOW
5366,86.707938,ALLOW
5367,78.037144,ALLOW
5368,70.233430,ALLOW
5369,63.210087,ALLOW
5370,59.019452,ALLOW
5371,53.117506,ALLOW
5372,47.805756,ALLOW
5373,43.025180,ALLOW
5374,38.722662,ALLOW
5375,36.937665,ALLOW
5376,33.243899,ALLOW
5377,29.919509,ALLOW
5378,26.927558,ALLOW
5379,24.234802,ALLOW
5380,21.811322,ALLOW
5381,19.630190,ALLOW
5382,17.667171,ALLOW
5383,15.900454,ALLOW
5384,22.207843,ALLOW
5385,19.987059,ALLOW
5386,21.628708,ALLOW
5387,19.465837,ALLOW
5388,17.519253,ALLOW
5389,19.509079,ALLOW
5390,17.558171,ALLOW
5391,15.802354,ALLOW
5392,14.222118,ALLOW
5393,14.920855,ALLOW
5394,13.428769,ALLOW
5395,12.085892,ALLOW
5396,10.877303,ALLOW
5397,9.789573,ALLOW
5398,8.810615,ALLOW
5399,7.929554,ALLOW
5400,7.136599,ALLOW
5401,6.422939,ALLOW
5402,5.780645,ALLOW
5403,5.202580,ALLOW
5404,4.682322,ALLOW
5405,4.214090,ALLOW
5406,3.792681,ALLOW
5407,3.413413,ALLOW
5408,3.072072,ALLOW
5409,2.764864,ALLOW
5410,2.488378,ALLOW
5411,2.239540,ALLOW
5412,2.015586,ALLOW
5413,1.814028,ALLOW
5414,1.632625,ALLOW
5415,1.469362,ALLOW
5416,1.322426,ALLOW
5417,1.190184,ALLOW
5418,1.071165,ALLOW
5419,0.964049,ALLOW
5420,0.867644,ALLOW
5421,0.780879,ALLOW
5422,0.702791,ALLOW
5423,0.632512,ALLOW
5424,157.503842,ALLOW
5425,141.753458,ALLOW
5426,127.578112,ALLOW
5427,123.205468,ALLOW
5428,110.884921,ALLOW
5429,103.630126,ALLOW
5430,93.267113,ALLOW
5431,83.940402,ALLOW
5432,75.546362,ALLOW
5433,67.991725,ALLOW
5434,61.192553,ALLOW
5435,55.073298,ALLOW
5436,49.565968,ALLOW
5437,44.609371,ALLOW
5438,43.955025,ALLOW
5439,39.559522,ALLOW
5440,35.603570,ALLOW
5441,32.043213,ALLOW
5442,28.838892,ALLOW
5443,25.955002,ALLOW
5444,23.359502,ALLOW
5445,21.023552,ALLOW
5446,18.921197,ALLOW
5447,17.029077,ALLOW
5448,15.326169,ALLOW
5449,13.793552,ALLOW
5450,12.414197,ALLOW
5451,11.172777,ALLOW
5452,10.055500,ALLOW
5453,9.049950,ALLOW
5454,8.144955,ALLOW
5455,7.330459,ALLOW
5456,162.679596,ALLOW
5457,146.411636,ALLOW
5458,131.770472,ALLOW
5459,118.593425,ALLOW
5460,106.734083,ALLOW
5461,96.060674,ALLOW
5462,95.094096,ALLOW
5463,85.584686,ALLOW
5464,77.026217,ALLOW
5465,69.323596,ALLOW
5466,62.391236,ALLOW
5467,56.152113,ALLOW
5468,50.536901,ALLOW
5469,45.483211,ALLOW
5470,40.934890,ALLOW
5471,36.841401,ALLOW
5472,33.157261,ALLOW
5473,29.841535,ALLOW
5474,26.857381,ALLOW
5475,32.309624,ALLOW
5476,29.078662,ALLOW
5477,26.170796,ALLOW
5478,23.553716,ALLOW
5479,21.198344,ALLOW
5480,19.078510,ALLOW
5481,17.170659,ALLOW
5482,15.453593,ALLOW
5483,13.908234,ALLOW
5484,12.517410,ALLOW
5485,11.265669,ALLOW
5486,10.139102,ALLOW
5487,9.125192,ALLOW
5488,8.212673,ALLOW
5489,7.391406,ALLOW
5490,6.652265,ALLOW
5491,5.987039,ALLOW
5492,5.388335,ALLOW
5493,69.646197,ALLOW
5494,62.681577,ALLOW
5495,56.413420,ALLOW
