seq,anomaly_score,decision
1069,1.602633,ALLOW
1070,1.442369,ALLOW
1071,1.298132,ALLOW
1072,1.168319,ALLOW
1073,1.051487,ALLOW
1074,0.946339,ALLOW
1075,0.851705,ALLOW
1076,0.766534,ALLOW
1077,0.689881,ALLOW
1078,0.620893,ALLOW
1079,0.558803,ALLOW
1080,0.502923,ALLOW
1081,0.452631,ALLOW
1082,0.407368,ALLOW
1083,0.366631,ALLOW
1084,0.329968,ALLOW
1085,0.296971,ALLOW
1086,0.267274,ALLOW
1087,0.240547,ALLOW
1088,0.216492,ALLOW
1089,0.194843,ALLOW
1090,0.175358,ALLOW
1091,0.157823,ALLOW
1092,0.142040,ALLOW
1093,0.127836,ALLOW
1094,0.115053,ALLOW
1095,0.103547,ALLOW
1096,0.093193,ALLOW
1097,0.083873,ALLOW
1098,0.075486,ALLOW
1099,0.067937,ALLOW
1100,0.061144,ALLOW
1101,0.055029,ALLOW
1102,0.049526,ALLOW
1103,0.044574,ALLOW
1104,0.040116,ALLOW
1105,0.036105,ALLOW
1106,0.032494,ALLOW
1107,0.029245,ALLOW
1108,0.026320,ALLOW
1109,0.023688,ALLOW
1110,0.021319,ALLOW
1111,0.019188,ALLOW
1112,0.017269,ALLOW
1113,3.471258,ALLOW
1114,3.124132,ALLOW
1115,2.811719,ALLOW
1116,2.530547,ALLOW
1117,2.277492,ALLOW
1118,2.049743,ALLOW
1119,1.844769,ALLOW
1120,1.660292,ALLOW
1121,1.494263,ALLOW
1122,1.344836,ALLOW
1123,1.210353,ALLOW
1124,1.089317,ALLOW
1125,0.980386,ALLOW
1126,0.882347,ALLOW
1127,0.794112,ALLOW
1128,0.714701,ALLOW
1129,0.643231,ALLOW
1130,0.578908,ALLOW
1131,4.943094,ALLOW
1132,4.448785,ALLOW
1133,6.852496,ALLOW
1134,6.167246,ALLOW
1135,5.550522,ALLOW
1136,4.995470,ALLOW
1137,4.495923,ALLOW
1138,4.046330,ALLOW
1139,3.641697,ALLOW
1140,3.277528,ALLOW
1141,2.949775,ALLOW
1142,2.654797,ALLOW
1143,2.389318,ALLOW
1144,2.150386,ALLOW
1145,1.935347,ALLOW
1146,7.174676,ALLOW
1147,6.457209,ALLOW
1148,5.811488,ALLOW
1149,5.230339,ALLOW
1150,4.707305,ALLOW
1151,4.236575,ALLOW
1152,3.812917,ALLOW
1153,6.875229,ALLOW
1154,6.187706,ALLOW
1155,5.568936,ALLOW
1156,5.012042,ALLOW
1157,6.825229,ALLOW
1158,6.142706,ALLOW
1159,5.528436,ALLOW
1160,4.975592,ALLOW
1161,4.478033,ALLOW
1162,4.030230,ALLOW
1163,3.627207,ALLOW
1164,3.264486,ALLOW
1165,2.938037,ALLOW
1166,2.644234,ALLOW
1167,2.379810,ALLOW
1168,2.141829,ALLOW
1169,1.927646,ALLOW
1170,1.734882,ALLOW
1171,1.561394,ALLOW
1172,1.405254,ALLOW
1173,1.264729,ALLOW
1174,7.355507,ALLOW
1175,6.619957,ALLOW
1176,9.378524,ALLOW
1177,8.440672,ALLOW
1178,7.596605,ALLOW
1179,6.836944,ALLOW
1180,8.296346,ALLOW
1181,7.466712,ALLOW
1182,6.720040,ALLOW
1183,6.048036,ALLOW
1184,5.443233,ALLOW
1185,4.898910,ALLOW
1186,4.409019,ALLOW
1187,3.968117,ALLOW
1188,3.571305,ALLOW
1189,3.214175,ALLOW
1190,2.892757,ALLOW
1191,2.603481,ALLOW
1192,2.343133,ALLOW
1193,2.108820,ALLOW
1194,7.261167,ALLOW
1195,6.535051,ALLOW
1196,5.881546,ALLOW
1197,5.293391,ALLOW
1198,4.764052,ALLOW
1199,7.263339,ALLOW
1200,6.537005,ALLOW
1201,5.883304,ALLOW
1202,5.294974,ALLOW
1203,6.654168,ALLOW
1204,5.988751,ALLOW
1205,5.389876,ALLOW
1206,4.850888,ALLOW
1207,4.365799,ALLOW
1208,5.770553,ALLOW
1209,5.193498,ALLOW
1210,4.674148,ALLOW
1211,4.206733,ALLOW
1212,3.786060,ALLOW
1213,5.207419,ALLOW
1214,4.686677,ALLOW
1215,4.218010,ALLOW
1216,3.796209,ALLOW
1217,3.416588,ALLOW
1218,4.846310,ALLOW
1219,4.361679,ALLOW
1220,3.925511,ALLOW
1221,3.532960,ALLOW
1222,3.179664,ALLOW
1223,2.861697,ALLOW
1224,2.575528,ALLOW
1225,2.317975,ALLOW
1226,2.086177,ALLOW
1227,1.877560,ALLOW
1228,1.689804,ALLOW
1229,1.520823,ALLOW
1230,1.368741,ALLOW
1231,1.231867,ALLOW
1232,1.108680,ALLOW
1233,0.997812,ALLOW
1234,0.898031,ALLOW
1235,0.808228,ALLOW
1236,0.727405,ALLOW
1237,0.654665,ALLOW
1238,0.589198,ALLOW
1239,0.530278,ALLOW
1240,0.477250,ALLOW
1241,0.429525,ALLOW
1242,0.386573,ALLOW
1243,0.347916,ALLOW
1244,0.313124,ALLOW
1245,0.281812,ALLOW
1246,0.253630,ALLOW
1247,0.228267,ALLOW
1248,0.205441,ALLOW
1249,0.184897,ALLOW
1250,0.166407,ALLOW
1251,0.149766,ALLOW
1252,3.932920,ALLOW
1253,3.539628,ALLOW
1254,3.185665,ALLOW
1255,2.867099,ALLOW
1256,2.580389,ALLOW
1257,4.810364,ALLOW
1258,4.329327,ALLOW
1259,3.896395,ALLOW
1260,3.506755,ALLOW
1261,3.156080,ALLOW
1262,4.594613,ALLOW
1263,4.135152,ALLOW
1264,3.721637,ALLOW
1265,3.349473,ALLOW
1266,3.014526,ALLOW
1267,2.713073,ALLOW
1268,2.441766,ALLOW
1269,2.197589,ALLOW
1270,1.977830,ALLOW
1271,1.780047,ALLOW
1272,1.602043,ALLOW
1273,1.441838,ALLOW
1274,1.297654,ALLOW
1275,1.167889,ALLOW
1276,1.051100,ALLOW
1277,0.945990,ALLOW
1278,0.851391,ALLOW
1279,0.766252,ALLOW
1280,0.689627,ALLOW
1281,0.620664,ALLOW
1282,0.558598,ALLOW
1283,0.502738,ALLOW
1284,0.452464,ALLOW
1285,0.407218,ALLOW
1286,0.366496,ALLOW
1287,0.329846,ALLOW
1288,0.296862,ALLOW
1289,2.240228,ALLOW
1290,2.016205,ALLOW
1291,1.814585,ALLOW
1292,1.633126,ALLOW
1293,3.471125,ALLOW
1294,3.124012,ALLOW
1295,2.811611,ALLOW
1296,2.530450,ALLOW
1297,2.277405,ALLOW
1298,2.049664,ALLOW
1299,1.844698,ALLOW
1300,1.660228,ALLOW
1301,1.494205,ALLOW
1302,1.344785,ALLOW
1303,1.210306,ALLOW
1304,1.089276,ALLOW
1305,0.980348,ALLOW
1306,0.882313,ALLOW
1307,0.794082,ALLOW
1308,2.315513,ALLOW
1309,2.083961,ALLOW
1310,1.875565,ALLOW
1311,1.688009,ALLOW
1312,3.163366,ALLOW
1313,2.847029,ALLOW
1314,2.562326,ALLOW
1315,2.306094,ALLOW
1316,2.075484,ALLOW
1317,1.867936,ALLOW
1318,1.681142,ALLOW
1319,1.513028,ALLOW
1320,1.361725,ALLOW
1321,1.225553,ALLOW
1322,4.886170,ALLOW
1323,4.397553,ALLOW
1324,3.957798,ALLOW
1325,3.562018,ALLOW
1326,3.205816,ALLOW
1327,2.885235,ALLOW
1328,2.596711,ALLOW
1329,2.337040,ALLOW
1330,6.078358,ALLOW
1331,5.470522,ALLOW
1332,4.923470,ALLOW
1333,4.431123,ALLOW
1334,3.988011,ALLOW
1335,3.589209,ALLOW
1336,3.230289,ALLOW
1337,2.907260,ALLOW
1338,2.616534,ALLOW
1339,2.354880,ALLOW
1340,2.119392,ALLOW
1341,1.907453,ALLOW
1342,1.716708,ALLOW
1343,1.545037,ALLOW
1344,1.390533,ALLOW
1345,9.596558,ALLOW
1346,8.636902,ALLOW
1347,7.773212,ALLOW
1348,6.995891,ALLOW
1349,6.296301,ALLOW
1350,5.666671,ALLOW
1351,5.100004,ALLOW
1352,4.590004,ALLOW
1353,8.366070,ALLOW
1354,7.529463,ALLOW
1355,6.776517,ALLOW
1356,6.098865,ALLOW
1357,8.045659,ALLOW
1358,7.241093,ALLOW
1359,6.516984,ALLOW
1360,5.865286,ALLOW
1361,5.278757,ALLOW
1362,4.750881,ALLOW
1363,4.275793,ALLOW
1364,3.848214,ALLOW
1365,3.463393,ALLOW
1366,3.117053,ALLOW
1367,2.805348,ALLOW
1368,2.524813,ALLOW
1369,2.272332,ALLOW
1370,2.045099,ALLOW
1371,1.840589,ALLOW
1372,1.656530,ALLOW
1373,9.426737,ALLOW
1374,8.484063,ALLOW
1375,11.544003,ALLOW
1376,10.389603,ALLOW
1377,9.350643,ALLOW
1378,8.415578,ALLOW
1379,7.574021,ALLOW
1380,9.101770,ALLOW
1381,8.191593,ALLOW
1382,7.372434,ALLOW
1383,6.635191,ALLOW
1384,5.971672,ALLOW
1385,5.374504,ALLOW
1386,4.837054,ALLOW
1387,4.353349,ALLOW
1388,3.918014,ALLOW
1389,3.526212,ALLOW
1390,6.624532,ALLOW
1391,5.962078,ALLOW
1392,5.365871,ALLOW
1393,4.829283,ALLOW
1394,7.829857,ALLOW
1395,7.046871,ALLOW
1396,6.342184,ALLOW
1397,5.707966,ALLOW
1398,5.137169,ALLOW
1399,4.623452,ALLOW
1400,6.244469,ALLOW
1401,5.620022,ALLOW
1402,5.058020,ALLOW
1403,4.552218,ALLOW
1404,4.096996,ALLOW
1405,5.743194,ALLOW
1406,5.168875,ALLOW
1407,4.651987,ALLOW
1408,4.186789,ALLOW
1409,3.768110,ALLOW
1410,3.391299,ALLOW
1411,5.077235,ALLOW
1412,4.569511,ALLOW
1413,4.112560,ALLOW
1414,3.701304,ALLOW
1415,3.331174,ALLOW
1416,2.998056,ALLOW
1417,2.698251,ALLOW
1418,2.428426,ALLOW
1419,2.185583,ALLOW
1420,5.052543,ALLOW
1421,4.547288,ALLOW
1422,4.092560,ALLOW
1423,3.683304,ALLOW
1424,3.314973,ALLOW
1425,2.983476,ALLOW
1426,2.685128,ALLOW
1427,2.416615,ALLOW
1428,2.174954,ALLOW
1429,1.957459,ALLOW
1430,4.798956,ALLOW
1431,4.319060,ALLOW
1432,5.891378,ALLOW
1433,5.302240,ALLOW
1434,4.772016,ALLOW
1435,4.294815,ALLOW
1436,3.865333,ALLOW
1437,5.495809,ALLOW
1438,4.946228,ALLOW
1439,4.451605,ALLOW
1440,4.006445,ALLOW
1441,3.605800,ALLOW
1442,3.245220,ALLOW
1443,2.920698,ALLOW
1444,2.628628,ALLOW
1445,2.365765,ALLOW
1446,2.129189,ALLOW
1447,1.916270,ALLOW
1448,1.724643,ALLOW
1449,1.552179,ALLOW
1450,1.396961,ALLOW
1451,1.257265,ALLOW
1452,1.131538,ALLOW
1453,1.018384,ALLOW
1454,4.040841,ALLOW
1455,3.636757,ALLOW
1456,3.273081,ALLOW
1457,2.945773,ALLOW
1458,5.795706,ALLOW
1459,5.216136,ALLOW
1460,4.694522,ALLOW
1461,4.225070,ALLOW
1462,3.802563,ALLOW
1463,3.422307,ALLOW
1464,3.080076,ALLOW
1465,2.772068,ALLOW
1466,4.665931,ALLOW
1467,4.199338,ALLOW
1468,3.779404,ALLOW
1469,5.577969,ALLOW
1470,5.020172,ALLOW
1471,4.518155,ALLOW
1472,6.250031,ALLOW
1473,5.625028,ALLOW
1474,5.062525,ALLOW
1475,6.107049,ALLOW
1476,5.496344,ALLOW
1477,4.946709,ALLOW
1478,4.452038,ALLOW
1479,4.006835,ALLOW
1480,3.606151,ALLOW
1481,3.245536,ALLOW
1482,2.920982,ALLOW
1483,2.628884,ALLOW
1484,2.365996,ALLOW
1485,2.129396,ALLOW
1486,1.916457,ALLOW
1487,1.724811,ALLOW
1488,1.552330,ALLOW
1489,1.397097,ALLOW
1490,1.257387,ALLOW
1491,1.131648,ALLOW
1492,7.852629,ALLOW
1493,7.067366,ALLOW
1494,6.360629,ALLOW
1495,5.724567,ALLOW
1496,8.987663,ALLOW
1497,8.088897,ALLOW
1498,9.743809,ALLOW
1499,8.769428,ALLOW
1500,9.601991,ALLOW
1501,8.641792,ALLOW
1502,7.777613,ALLOW
1503,6.999852,ALLOW
1504,6.299866,ALLOW
1505,5.669880,ALLOW
1506,5.102892,ALLOW
1507,4.592603,ALLOW
1508,4.133342,ALLOW
1509,3.720008,ALLOW
1510,3.348007,ALLOW
1511,3.013207,ALLOW
1512,2.711886,ALLOW
1513,2.440697,ALLOW
1514,2.196628,ALLOW
1515,1.976965,ALLOW
1516,1.779268,ALLOW
1517,1.601342,ALLOW
1518,1.441207,ALLOW
1519,1.297087,ALLOW
1520,1.167378,ALLOW
1521,1.050640,ALLOW
1522,0.945576,ALLOW
1523,10.631206,ALLOW
1524,9.568086,ALLOW
1525,8.611277,ALLOW
1526,7.750149,ALLOW
1527,11.614743,ALLOW
1528,10.453268,ALLOW
1529,9.407941,ALLOW
1530,8.467147,ALLOW
1531,7.620433,ALLOW
1532,6.858389,ALLOW
1533,6.172550,ALLOW
1534,8.452229,ALLOW
1535,7.607006,ALLOW
1536,6.846305,ALLOW
1537,8.069132,ALLOW
1538,7.262219,ALLOW
1539,6.535997,ALLOW
1540,5.882397,ALLOW
1541,5.294157,ALLOW
1542,4.764742,ALLOW
1543,4.288268,ALLOW
1544,3.859441,ALLOW
1545,3.473497,ALLOW
1546,3.126147,ALLOW
1547,2.813532,ALLOW
1548,2.532179,ALLOW
1549,2.278961,ALLOW
1550,2.051065,ALLOW
1551,1.845959,ALLOW
1552,1.661363,ALLOW
1553,12.089731,ALLOW
1554,10.880758,ALLOW
1555,9.792682,ALLOW
1556,8.813414,ALLOW
1557,7.932073,ALLOW
1558,11.609131,ALLOW
1559,10.448217,ALLOW
1560,9.403396,ALLOW
1561,8.463056,ALLOW
1562,7.616751,ALLOW
1563,9.375284,ALLOW
1564,8.437756,ALLOW
1565,7.593980,ALLOW
1566,6.834582,ALLOW
1567,6.151124,ALLOW
1568,5.536011,ALLOW
1569,4.982410,ALLOW
1570,4.484169,ALLOW
1571,6.408188,ALLOW
1572,5.767369,ALLOW
1573,5.190632,ALLOW
1574,7.082498,ALLOW
1575,6.374248,ALLOW
1576,5.736823,ALLOW
1577,5.163141,ALLOW
1578,7.055287,ALLOW
1579,6.349759,ALLOW
1580,5.714783,ALLOW
1581,5.143304,ALLOW
1582,4.628974,ALLOW
1583,5.671152,ALLOW
1584,5.104037,ALLOW
1585,4.593633,ALLOW
1586,4.134270,ALLOW
1587,3.720843,ALLOW
1588,3.348758,ALLOW
1589,4.543189,ALLOW
1590,4.088871,ALLOW
1591,3.679983,ALLOW
1592,3.311985,ALLOW
1593,4.498637,ALLOW
1594,4.048774,ALLOW
1595,3.643896,ALLOW
1596,3.279507,ALLOW
1597,2.951556,ALLOW
1598,2.656400,ALLOW
1599,2.390760,ALLOW
1600,2.151684,ALLOW
1601,1.936516,ALLOW
1602,1.742864,ALLOW
1603,1.568578,ALLOW
1604,1.411720,ALLOW
1605,8.222253,ALLOW
1606,7.400028,ALLOW
1607,10.308945,ALLOW
1608,9.278051,ALLOW
1609,8.350246,ALLOW
1610,7.515221,ALLOW
1611,6.763699,ALLOW
1612,6.087329,ALLOW
1613,5.478596,ALLOW
1614,4.930736,ALLOW
1615,4.437663,ALLOW
1616,6.199521,ALLOW
1617,5.579569,ALLOW
1618,5.021612,ALLOW
1619,4.519451,ALLOW
1620,4.067506,ALLOW
1621,3.660755,ALLOW
1622,3.294680,ALLOW
1623,2.965212,ALLOW
1624,2.668691,ALLOW
1625,2.401821,ALLOW
1626,2.161639,ALLOW
1627,1.945475,ALLOW
1628,1.750928,ALLOW
1629,1.575835,ALLOW
1630,1.418252,ALLOW
1631,1.276426,ALLOW
1632,7.648507,ALLOW
1633,6.883656,ALLOW
1634,6.195290,ALLOW
1635,5.575761,ALLOW
1636,5.018185,ALLOW
1637,4.516367,ALLOW
1638,4.064730,ALLOW
1639,7.235370,ALLOW
1640,6.511833,ALLOW
1641,8.148997,ALLOW
1642,7.334097,ALLOW
1643,6.600688,ALLOW
1644,5.940619,ALLOW
1645,5.346557,ALLOW
1646,4.811901,ALLOW
1647,4.330711,ALLOW
1648,6.237088,ALLOW
1649,5.613379,ALLOW
1650,6.657680,ALLOW
1651,5.991912,ALLOW
1652,5.392721,ALLOW
1653,4.853449,ALLOW
1654,4.368104,ALLOW
1655,3.931293,ALLOW
1656,3.538164,ALLOW
1657,3.184348,ALLOW
1658,2.865913,ALLOW
1659,2.579322,ALLOW
1660,2.321389,ALLOW
1661,2.089250,ALLOW
1662,1.880325,ALLOW
1663,1.692293,ALLOW
1664,1.523064,ALLOW
1665,1.370757,ALLOW
1666,1.233681,ALLOW
1667,1.110313,ALLOW
1668,0.999282,ALLOW
1669,8.532876,ALLOW
1670,7.679588,ALLOW
1671,6.911629,ALLOW
1672,6.220466,ALLOW
1673,5.598420,ALLOW
1674,5.038578,ALLOW
1675,4.534720,ALLOW
1676,4.081248,ALLOW
1677,3.673123,ALLOW
1678,7.566211,ALLOW
1679,6.809589,ALLOW
1680,6.128631,ALLOW
1681,5.515767,ALLOW
1682,4.964191,ALLOW
1683,4.467772,ALLOW
1684,6.803627,ALLOW
1685,6.123264,ALLOW
1686,8.201574,ALLOW
1687,7.381417,ALLOW
1688,6.643275,ALLOW
1689,5.978948,ALLOW
1690,5.381053,ALLOW
1691,4.842948,ALLOW
1692,4.358653,ALLOW
1693,3.922788,ALLOW
1694,3.530509,ALLOW
1695,3.177458,ALLOW
1696,2.859712,ALLOW
1697,2.573741,ALLOW
1698,2.316367,ALLOW
1699,2.084730,ALLOW
1700,1.876257,ALLOW
1701,1.688631,ALLOW
1702,1.519768,ALLOW
1703,1.367791,ALLOW
1704,1.231012,ALLOW
1705,1.107911,ALLOW
1706,12.286371,ALLOW
1707,11.057734,ALLOW
1708,9.951961,ALLOW
1709,8.956765,ALLOW
1710,13.059581,ALLOW
1711,11.753623,ALLOW
1712,10.578260,ALLOW
1713,12.486007,ALLOW
1714,11.237406,ALLOW
1715,10.113666,ALLOW
1716,9.102299,ALLOW
1717,8.192069,ALLOW
1718,7.372862,ALLOW
1719,8.665874,ALLOW
1720,7.799287,ALLOW
1721,7.019358,ALLOW
1722,6.317422,ALLOW
1723,5.685680,ALLOW
1724,5.117112,ALLOW
1725,7.646684,ALLOW
1726,6.882015,ALLOW
1727,6.193814,ALLOW
1728,5.574432,ALLOW
1729,5.016989,ALLOW
1730,4.515290,ALLOW
1731,4.063761,ALLOW
1732,3.657385,ALLOW
1733,6.241262,ALLOW
1734,5.617135,ALLOW
1735,7.946082,ALLOW
1736,7.151473,ALLOW
1737,6.436326,ALLOW
1738,5.792694,ALLOW
1739,5.213424,ALLOW
1740,4.692082,ALLOW
1741,4.222874,ALLOW
1742,3.800586,ALLOW
1743,3.420528,ALLOW
1744,5.823986,ALLOW
1745,5.241588,ALLOW
1746,6.462934,ALLOW
1747,5.816641,ALLOW
1748,5.234977,ALLOW
1749,4.711479,ALLOW
1750,6.961646,ALLOW
1751,6.265482,ALLOW
1752,5.638933,ALLOW
1753,5.075040,ALLOW
1754,4.567536,ALLOW
1755,4.110783,ALLOW
1756,3.699704,ALLOW
1757,4.943831,ALLOW
1758,4.449448,ALLOW
1759,4.004503,ALLOW
1760,3.604053,ALLOW
1761,3.243648,ALLOW
1762,2.919283,ALLOW
1763,7.101770,ALLOW
1764,6.391593,ALLOW
1765,5.752434,ALLOW
1766,5.177190,ALLOW
1767,4.659471,ALLOW
1768,6.687969,ALLOW
1769,6.019172,ALLOW
1770,5.417255,ALLOW
1771,4.875530,ALLOW
1772,4.387977,ALLOW
1773,3.949179,ALLOW
1774,3.554261,ALLOW
1775,3.198835,ALLOW
1776,2.878952,ALLOW
1777,2.591056,ALLOW
1778,2.331951,ALLOW
1779,6.174277,ALLOW
1780,5.556850,ALLOW
1781,5.001165,ALLOW
1782,4.501048,ALLOW
1783,4.050943,ALLOW
1784,3.645849,ALLOW
1785,7.392099,ALLOW
1786,6.652889,ALLOW
1787,5.987600,ALLOW
1788,7.829741,ALLOW
1789,7.046767,ALLOW
1790,7.943064,ALLOW
1791,7.148757,ALLOW
1792,6.433882,ALLOW
1793,5.790493,ALLOW
1794,5.211444,ALLOW
1795,4.690300,ALLOW
1796,4.221270,ALLOW
1797,3.799143,ALLOW
1798,3.419229,ALLOW
1799,3.077306,ALLOW
1800,2.769575,ALLOW
1801,2.492618,ALLOW
1802,2.243356,ALLOW
1803,2.019020,ALLOW
1804,1.817118,ALLOW
1805,1.635406,ALLOW
1806,1.471866,ALLOW
1807,1.324679,ALLOW
1808,1.192211,ALLOW
1809,1.072990,ALLOW
1810,0.965691,ALLOW
1811,0.869122,ALLOW
1812,0.782210,ALLOW
1813,0.703989,ALLOW
1814,0.633590,ALLOW
1815,0.570231,ALLOW
1816,4.426838,ALLOW
1817,3.984154,ALLOW
1818,6.005607,ALLOW
1819,5.405047,ALLOW
1820,4.864542,ALLOW
1821,4.378088,ALLOW
1822,3.940279,ALLOW
1823,3.546251,ALLOW
1824,3.191626,ALLOW
1825,2.872463,ALLOW
1826,2.585217,ALLOW
1827,2.326695,ALLOW
1828,2.094026,ALLOW
1829,1.884623,ALLOW
1830,1.696161,ALLOW
1831,1.526545,ALLOW
1832,1.373890,ALLOW
1833,9.238028,ALLOW
1834,8.314226,ALLOW
1835,7.482803,ALLOW
1836,6.734523,ALLOW
1837,10.121976,ALLOW
1838,9.109779,ALLOW
1839,8.198801,ALLOW
1840,9.906378,ALLOW
1841,8.915740,ALLOW
1842,9.730007,ALLOW
1843,8.757006,ALLOW
1844,7.881306,ALLOW
1845,7.093175,ALLOW
1846,6.383857,ALLOW
1847,5.745472,ALLOW
1848,5.170925,ALLOW
1849,4.653832,ALLOW
1850,4.188449,ALLOW
1851,3.769604,ALLOW
1852,3.392644,ALLOW
1853,3.053379,ALLOW
1854,2.748041,ALLOW
1855,2.473237,ALLOW
1856,2.225913,ALLOW
1857,2.003322,ALLOW
1858,1.802990,ALLOW
1859,10.883163,ALLOW
1860,9.794847,ALLOW
1861,8.815362,ALLOW
1862,7.933826,ALLOW
1863,7.140444,ALLOW
1864,6.426399,ALLOW
1865,5.783759,ALLOW
1866,5.205383,ALLOW
1867,4.684845,ALLOW
1868,4.216361,ALLOW
1869,3.794724,ALLOW
1870,3.415252,ALLOW
1871,3.073727,ALLOW
1872,2.766354,ALLOW
1873,2.489719,ALLOW
1874,12.910261,ALLOW
1875,11.619235,ALLOW
1876,10.457311,ALLOW
1877,14.225599,ALLOW
1878,12.803039,ALLOW
1879,11.522735,ALLOW
1880,10.370462,ALLOW
1881,9.333416,ALLOW
1882,11.389773,ALLOW
1883,10.250796,ALLOW
1884,9.225716,ALLOW
1885,10.312715,ALLOW
1886,9.281443,ALLOW
1887,8.353299,ALLOW
1888,7.517969,ALLOW
1889,6.766172,ALLOW
1890,6.089555,ALLOW
1891,5.480599,ALLOW
1892,4.932540,ALLOW
1893,4.439286,ALLOW
1894,3.995357,ALLOW
1895,3.595821,ALLOW
1896,3.236239,ALLOW
1897,2.912615,ALLOW
1898,2.621354,ALLOW
1899,2.359218,ALLOW
1900,2.123297,ALLOW
1901,4.079222,ALLOW
1902,3.671300,ALLOW
1903,3.304170,ALLOW
1904,2.973753,ALLOW
1905,2.676378,ALLOW
1906,2.408740,ALLOW
1907,2.167866,ALLOW
1908,1.951079,ALLOW
1909,7.379652,ALLOW
1910,6.641687,ALLOW
1911,5.977518,ALLOW
1912,5.379766,ALLOW
1913,4.841790,ALLOW
1914,4.357611,ALLOW
1915,3.921850,ALLOW
1916,9.073309,ALLOW
1917,8.165978,ALLOW
1918,7.349380,ALLOW
1919,9.661424,ALLOW
1920,8.695282,ALLOW
1921,7.825754,ALLOW
1922,7.043178,ALLOW
1923,8.258928,ALLOW
1924,7.433035,ALLOW
1925,8.581676,ALLOW
1926,7.723509,ALLOW
1927,6.951158,ALLOW
1928,6.256042,ALLOW
1929,5.630438,ALLOW
1930,5.067394,ALLOW
1931,4.560655,ALLOW
1932,4.104589,ALLOW
1933,5.483903,ALLOW
1934,4.935512,ALLOW
1935,4.441961,ALLOW
1936,3.997765,ALLOW
1937,3.597989,ALLOW
1938,3.238190,ALLOW
1939,2.914371,ALLOW
1940,2.622934,ALLOW
1941,2.360640,ALLOW
1942,2.124576,ALLOW
1943,1.912119,ALLOW
1944,1.720907,ALLOW
1945,1.548816,ALLOW
1946,1.393934,ALLOW
1947,14.198579,ALLOW
1948,12.778721,ALLOW
1949,11.500849,ALLOW
1950,15.269943,ALLOW
1951,13.742949,ALLOW
1952,12.368654,ALLOW
1953,11.131788,ALLOW
1954,10.018610,ALLOW
1955,9.016749,ALLOW
1956,8.115074,ALLOW
1957,7.303566,ALLOW
1958,6.573210,ALLOW
1959,8.454427,ALLOW
1960,7.608984,ALLOW
1961,6.848086,ALLOW
1962,8.756058,ALLOW
1963,7.880452,ALLOW
1964,8.752047,ALLOW
1965,7.876842,ALLOW
1966,7.089158,ALLOW
1967,6.380242,ALLOW
1968,5.742218,ALLOW
1969,5.167996,ALLOW
1970,4.651196,ALLOW
1971,4.186077,ALLOW
1972,3.767469,ALLOW
1973,3.390722,ALLOW
1974,5.537256,ALLOW
1975,4.983531,ALLOW
1976,4.485178,ALLOW
1977,4.036660,ALLOW
1978,3.632994,ALLOW
1979,3.269694,ALLOW
1980,2.942725,ALLOW
1981,2.648452,ALLOW
1982,2.383607,ALLOW
1983,2.145247,ALLOW
1984,1.930722,ALLOW
1985,1.737650,ALLOW
1986,1.563885,ALLOW
1987,1.407496,ALLOW
1988,1.266747,ALLOW
1989,1.140072,ALLOW
1990,10.486948,ALLOW
1991,9.438253,ALLOW
1992,12.838054,ALLOW
1993,11.554249,ALLOW
1994,10.398824,ALLOW
1995,9.358941,ALLOW
1996,10.989822,ALLOW
1997,9.890840,ALLOW
1998,8.901756,ALLOW
1999,8.011581,ALLOW
2000,7.210422,ALLOW
2001,6.489380,ALLOW
2002,5.840442,ALLOW
2003,5.256398,ALLOW
2004,4.730758,ALLOW
2005,4.257682,ALLOW
2006,3.831914,ALLOW
2007,3.448723,ALLOW
2008,3.103850,ALLOW
2009,2.793465,ALLOW
2010,2.514119,ALLOW
2011,2.262707,ALLOW
2012,2.036436,ALLOW
2013,1.832793,ALLOW
2014,10.858291,ALLOW
2015,9.772462,ALLOW
2016,8.795216,ALLOW
2017,7.915694,ALLOW
2018,11.472711,ALLOW
2019,10.325440,ALLOW
2020,9.292896,ALLOW
2021,8.363606,ALLOW
2022,7.527246,ALLOW
2023,6.774521,ALLOW
2024,8.758997,ALLOW
2025,7.883097,ALLOW
2026,8.863876,ALLOW
2027,7.977488,ALLOW
2028,7.179739,ALLOW
2029,8.240723,ALLOW
2030,7.416650,ALLOW
2031,6.674985,ALLOW
2032,6.007487,ALLOW
2033,5.406738,ALLOW
2034,4.866064,ALLOW
2035,4.379458,ALLOW
2036,3.941512,ALLOW
2037,3.547361,ALLOW
2038,3.192625,ALLOW
2039,2.873362,ALLOW
2040,2.586026,ALLOW
2041,2.327423,ALLOW
2042,2.094681,ALLOW
2043,1.885213,ALLOW
2044,1.696692,ALLOW
2045,4.412105,ALLOW
2046,3.970894,ALLOW
2047,3.573805,ALLOW
2048,3.216425,ALLOW
2049,2.894782,ALLOW
2050,2.605304,ALLOW
2051,2.344773,ALLOW
2052,2.110296,ALLOW
2053,1.899267,ALLOW
2054,1.709340,ALLOW
2055,6.618511,ALLOW
2056,5.956660,ALLOW
2057,5.360994,ALLOW
2058,4.824895,ALLOW
2059,4.342405,ALLOW
2060,3.908165,ALLOW
2061,8.656639,ALLOW
2062,7.790975,ALLOW
2063,7.011878,ALLOW
2064,9.340922,ALLOW
2065,8.406830,ALLOW
2066,7.566147,ALLOW
2067,6.809532,ALLOW
