seq,acc_cmd,acc_exec,trust,decision
606,0.000000,0.333333,0.101850,PAUSE
607,0.000000,0.000000,0.185456,PAUSE
608,0.000000,0.000000,0.329788,PAUSE
609,0.000000,0.333333,0.264200,PAUSE
610,0.000000,0.333333,0.194778,PAUSE
611,0.000000,0.000000,0.268977,PAUSE
612,0.000000,0.333333,0.218681,PAUSE
613,0.000000,0.333333,0.167709,PAUSE
614,0.000000,0.333333,0.133090,PAUSE
615,0.000000,0.333333,0.111947,PAUSE
616,0.000000,0.000000,0.193541,PAUSE
617,0.000000,0.333333,0.173017,PAUSE
618,0.000000,0.333333,0.142530,PAUSE
619,0.000000,0.333333,0.119545,PAUSE
620,0.000000,0.333333,0.104655,PAUSE
621,0.000000,0.000000,0.187757,PAUSE
622,0.000000,0.000000,0.331956,PAUSE
623,0.000000,0.000000,0.493420,PAUSE
624,0.000000,0.333333,0.360001,PAUSE
625,0.000000,0.333333,0.244854,PAUSE
626,0.000000,0.000000,0.303756,PAUSE
627,0.000000,0.000000,0.437254,PAUSE
628,0.000000,0.000000,0.583097,ALLOW
629,0.000000,0.000000,0.709430,ALLOW
630,0.000000,0.333333,0.475919,PAUSE
631,0.000000,0.333333,0.301835,PAUSE
632,0.000000,0.333333,0.201134,PAUSE
633,0.000000,0.333333,0.146541,PAUSE
634,0.000000,0.000000,0.218326,PAUSE
635,0.000000,0.333333,0.187092,PAUSE
636,0.000000,0.333333,0.150059,PAUSE
637,0.000000,0.000000,0.232634,PAUSE
638,0.000000,0.333333,0.197575,PAUSE
639,0.000000,0.333333,0.156385,PAUSE
640,0.000000,0.333333,0.127129,PAUSE
641,0.000000,0.333333,0.108795,PAUSE
642,0.000000,0.333333,0.097814,PAUSE
643,0.000000,0.333333,0.091344,PAUSE
644,0.000000,0.333333,0.087548,PAUSE
645,0.000000,0.333333,0.085319,PAUSE
646,0.000000,0.333333,0.084005,PAUSE
647,0.000000,0.000000,0.168499,PAUSE
648,0.000000,0.000000,0.312454,PAUSE
649,0.000000,0.000000,0.475586,PAUSE
650,0.000000,0.333333,0.350138,PAUSE
651,0.000000,0.333333,0.239889,PAUSE
652,0.000000,0.000000,0.300519,PAUSE
653,0.000000,0.333333,0.235942,PAUSE
654,0.000000,0.333333,0.176610,PAUSE
655,0.000000,0.333333,0.137631,PAUSE
656,0.000000,0.333333,0.114285,PAUSE
657,0.000000,0.333333,0.100732,PAUSE
658,0.000000,0.000000,0.183367,PAUSE
659,0.000000,0.333333,0.166738,PAUSE
660,0.000000,0.333333,0.138997,PAUSE
661,0.000000,0.333333,0.117608,PAUSE
662,0.000000,0.333333,0.103594,PAUSE
663,0.000000,0.333333,0.094947,PAUSE
664,0.000000,0.333333,0.089742,PAUSE
665,0.000000,0.000000,0.173832,PAUSE
666,0.000000,0.000000,0.317883,PAUSE
667,0.000000,0.333333,0.257172,PAUSE
668,0.000000,0.333333,0.191049,PAUSE
669,0.000000,0.333333,0.146273,PAUSE
670,0.000000,0.333333,0.119250,PAUSE
671,0.000000,0.333333,0.103554,PAUSE
672,0.000000,0.333333,0.094534,PAUSE
673,0.000000,0.333333,0.089347,PAUSE
674,0.000000,0.333333,0.086346,PAUSE
675,0.000000,0.333333,0.084599,PAUSE
676,0.000000,0.333333,0.083575,PAUSE
677,0.000000,0.333333,0.082971,PAUSE
678,0.000000,0.000000,0.167539,PAUSE
679,0.000000,0.333333,0.156947,PAUSE
680,0.000000,0.333333,0.133461,PAUSE
681,0.000000,0.000000,0.219667,PAUSE
682,0.000000,0.333333,0.190072,PAUSE
683,0.000000,0.333333,0.152351,PAUSE
684,0.000000,0.333333,0.124996,PAUSE
685,0.000000,0.333333,0.107662,PAUSE
686,0.000000,0.333333,0.097203,PAUSE
687,0.000000,0.333333,0.091009,PAUSE
688,0.000000,0.333333,0.087361,PAUSE
689,0.000000,0.333333,0.085212,PAUSE
690,0.000000,0.333333,0.083944,PAUSE
691,0.000000,0.333333,0.083192,PAUSE
692,0.000000,0.333333,0.082746,PAUSE
693,0.000000,0.000000,0.167331,PAUSE
694,0.000000,0.333333,0.156816,PAUSE
695,0.000000,0.333333,0.133387,PAUSE
696,0.000000,0.333333,0.114515,PAUSE
697,0.000000,0.333333,0.101891,PAUSE
698,0.000000,0.333333,0.094001,PAUSE
699,0.000000,0.333333,0.089210,PAUSE
700,0.000000,0.333333,0.086337,PAUSE
701,0.000000,0.333333,0.084622,PAUSE
702,0.000000,0.333333,0.083600,PAUSE
703,0.000000,0.000000,0.168132,PAUSE
704,0.000000,0.000000,0.312084,PAUSE
705,0.000000,0.333333,0.253743,PAUSE
706,0.000000,0.333333,0.189225,PAUSE
707,0.000000,0.333333,0.145328,PAUSE
708,0.000000,0.333333,0.118760,PAUSE
709,0.000000,0.333333,0.103296,PAUSE
710,0.000000,0.333333,0.094396,PAUSE
711,0.000000,0.333333,0.089271,PAUSE
712,0.000000,0.333333,0.086304,PAUSE
713,0.000000,0.333333,0.084575,PAUSE
714,0.000000,0.333333,0.083561,PAUSE
715,0.000000,0.333333,0.082963,PAUSE
716,0.000000,0.000000,0.167531,PAUSE
717,0.000000,0.333333,0.156942,PAUSE
718,0.000000,0.333333,0.133458,PAUSE
719,0.000000,0.333333,0.114555,PAUSE
720,0.000000,0.333333,0.101913,PAUSE
721,0.000000,0.000000,0.185509,PAUSE
722,0.000000,0.333333,0.168246,PAUSE
723,0.000000,0.000000,0.264657,PAUSE
724,0.000000,0.333333,0.219134,PAUSE
725,0.000000,0.333333,0.168831,PAUSE
726,0.000000,0.333333,0.134003,PAUSE
727,0.000000,0.333333,0.112559,PAUSE
728,0.000000,0.333333,0.099888,PAUSE
729,0.000000,0.333333,0.092501,PAUSE
730,0.000000,0.333333,0.088203,PAUSE
731,0.000000,0.000000,0.172317,PAUSE
732,0.000000,0.333333,0.159932,PAUSE
733,0.000000,0.333333,0.135161,PAUSE
734,0.000000,0.000000,0.221060,PAUSE
735,0.000000,0.333333,0.190892,PAUSE
736,0.000000,0.333333,0.152796,PAUSE
737,0.000000,0.333333,0.125233,PAUSE
738,0.000000,0.333333,0.107789,PAUSE
739,0.000000,0.333333,0.097272,PAUSE
740,0.000000,0.333333,0.091047,PAUSE
741,0.000000,0.333333,0.087382,PAUSE
742,0.000000,0.333333,0.085224,PAUSE
743,0.000000,0.000000,0.169625,PAUSE
744,0.000000,0.333333,0.158256,PAUSE
745,0.000000,0.333333,0.134209,PAUSE
746,0.000000,0.333333,0.114972,PAUSE
747,0.000000,0.333333,0.102144,PAUSE
748,0.000000,0.333333,0.094142,PAUSE
749,0.000000,0.000000,0.178010,PAUSE
750,0.000000,0.333333,0.163525,PAUSE
751,0.000000,0.333333,0.137213,PAUSE
752,0.000000,0.333333,0.116638,PAUSE
753,0.000000,0.333333,0.103065,PAUSE
754,0.000000,0.333333,0.094656,PAUSE
755,0.000000,0.333333,0.089579,PAUSE
756,0.000000,0.000000,0.173693,PAUSE
757,0.000000,0.333333,0.160811,PAUSE
758,0.000000,0.333333,0.135666,PAUSE
759,0.000000,0.333333,0.115780,PAUSE
760,0.000000,0.000000,0.199295,PAUSE
761,0.000000,0.000000,0.343988,PAUSE
762,0.000000,0.333333,0.272552,PAUSE
763,0.000000,0.000000,0.354140,PAUSE
764,0.000000,0.333333,0.270657,PAUSE
765,0.000000,0.000000,0.346833,PAUSE
766,0.000000,0.333333,0.265655,PAUSE
767,0.000000,0.000000,0.342517,PAUSE
768,0.000000,0.333333,0.263188,PAUSE
769,0.000000,0.333333,0.191884,PAUSE
770,0.000000,0.333333,0.145858,PAUSE
771,0.000000,0.000000,0.222388,PAUSE
772,0.000000,0.333333,0.190333,PAUSE
773,0.000000,0.333333,0.152084,PAUSE
774,0.000000,0.333333,0.124702,PAUSE
775,0.000000,0.333333,0.107443,PAUSE
776,0.000000,0.333333,0.097059,PAUSE
777,0.000000,0.333333,0.090918,PAUSE
778,0.000000,0.333333,0.087305,PAUSE
779,0.000000,0.333333,0.085179,PAUSE
780,0.000000,0.333333,0.083923,PAUSE
781,0.000000,0.333333,0.083180,PAUSE
782,0.000000,0.333333,0.082738,PAUSE
783,0.000000,0.333333,0.082476,PAUSE
784,0.000000,0.333333,0.082319,PAUSE
785,0.000000,0.333333,0.082225,PAUSE
786,0.000000,0.000000,0.166844,PAUSE
787,0.000000,0.000000,0.310762,PAUSE
788,0.000000,0.333333,0.252960,PAUSE
789,0.000000,0.333333,0.188808,PAUSE
790,0.000000,0.333333,0.145112,PAUSE
791,0.000000,0.333333,0.118647,PAUSE
792,0.000000,0.333333,0.103236,PAUSE
793,0.000000,0.000000,0.185551,PAUSE
794,0.000000,0.333333,0.168073,PAUSE
795,0.000000,0.000000,0.264349,PAUSE
796,0.000000,0.000000,0.413419,PAUSE
797,0.000000,0.000000,0.567269,ALLOW
798,0.000000,0.333333,0.400463,PAUSE
799,0.000000,0.333333,0.265050,PAUSE
800,0.000000,0.333333,0.183527,PAUSE
801,0.000000,0.000000,0.249149,PAUSE
802,0.000000,0.333333,0.205314,PAUSE
803,0.000000,0.333333,0.159982,PAUSE
804,0.000000,0.333333,0.128818,PAUSE
805,0.000000,0.333333,0.109605,PAUSE
806,0.000000,0.333333,0.098214,PAUSE
807,0.000000,0.333333,0.091548,PAUSE
808,0.000000,0.000000,0.175351,PAUSE
809,0.000000,0.000000,0.319350,PAUSE
810,0.000000,0.333333,0.258028,PAUSE
811,0.000000,0.333333,0.191501,PAUSE
812,0.000000,0.333333,0.146506,PAUSE
813,0.000000,0.333333,0.119370,PAUSE
814,0.000000,0.333333,0.103617,PAUSE
815,0.000000,0.000000,0.185845,PAUSE
816,0.000000,0.000000,0.329607,PAUSE
817,0.000000,0.000000,0.491144,PAUSE
818,0.000000,0.333333,0.358729,PAUSE
819,0.000000,0.000000,0.417274,PAUSE
820,0.000000,0.333333,0.304760,PAUSE
821,0.000000,0.000000,0.370164,PAUSE
822,0.000000,0.333333,0.278055,PAUSE
823,0.000000,0.333333,0.199390,PAUSE
824,0.000000,0.333333,0.149604,PAUSE
825,0.000000,0.000000,0.224944,PAUSE
826,0.000000,0.333333,0.191747,PAUSE
827,0.000000,0.333333,0.152825,PAUSE
828,0.000000,0.000000,0.234983,PAUSE
829,0.000000,0.333333,0.198966,PAUSE
830,0.000000,0.333333,0.157142,PAUSE
831,0.000000,0.333333,0.127531,PAUSE
832,0.000000,0.333333,0.109009,PAUSE
833,0.000000,0.333333,0.097930,PAUSE
834,0.000000,0.333333,0.091408,PAUSE
835,0.000000,0.333333,0.087584,PAUSE
836,0.000000,0.000000,0.171778,PAUSE
837,0.000000,0.333333,0.159600,PAUSE
838,0.000000,0.000000,0.257201,PAUSE
839,0.000000,0.333333,0.214769,PAUSE
840,0.000000,0.000000,0.304952,PAUSE
841,0.000000,0.000000,0.449759,PAUSE
842,0.000000,0.000000,0.597357,ALLOW
843,0.000000,0.333333,0.416497,PAUSE
844,0.000000,0.333333,0.272907,PAUSE
845,0.000000,0.333333,0.187308,PAUSE
846,0.000000,0.000000,0.251528,PAUSE
847,0.000000,0.333333,0.206578,PAUSE
848,0.000000,0.000000,0.294644,PAUSE
849,0.000000,0.333333,0.236102,PAUSE
850,0.000000,0.333333,0.177739,PAUSE
851,0.000000,0.333333,0.138602,PAUSE
852,0.000000,0.333333,0.114949,PAUSE
853,0.000000,0.000000,0.195950,PAUSE
854,0.000000,0.333333,0.174446,PAUSE
855,0.000000,0.333333,0.143316,PAUSE
856,0.000000,0.000000,0.227607,PAUSE
857,0.000000,0.000000,0.372855,PAUSE
858,0.000000,0.333333,0.289404,PAUSE
859,0.000000,0.000000,0.366618,PAUSE
860,0.000000,0.333333,0.277451,PAUSE
861,0.000000,0.333333,0.199480,PAUSE
862,0.000000,0.333333,0.149797,PAUSE
863,0.000000,0.333333,0.120738,PAUSE
864,0.000000,0.333333,0.104193,PAUSE
865,0.000000,0.333333,0.094815,PAUSE
866,0.000000,0.000000,0.178046,PAUSE
867,0.000000,0.333333,0.163447,PAUSE
868,0.000000,0.333333,0.137140,PAUSE
869,0.000000,0.000000,0.222656,PAUSE
870,0.000000,0.333333,0.191826,PAUSE
871,0.000000,0.333333,0.153303,PAUSE
872,0.000000,0.000000,0.235784,PAUSE
873,0.000000,0.000000,0.380258,PAUSE
874,0.000000,0.333333,0.293597,PAUSE
875,0.000000,0.000000,0.369613,PAUSE
876,0.000000,0.333333,0.279061,PAUSE
877,0.000000,0.333333,0.200291,PAUSE
878,0.000000,0.333333,0.150201,PAUSE
879,0.000000,0.000000,0.225517,PAUSE
880,0.000000,0.333333,0.192100,PAUSE
881,0.000000,0.000000,0.283925,PAUSE
882,0.000000,0.333333,0.230158,PAUSE
883,0.000000,0.333333,0.174659,PAUSE
884,0.000000,0.333333,0.137028,PAUSE
885,0.000000,0.333333,0.114138,PAUSE
886,0.000000,0.000000,0.195352,PAUSE
887,0.000000,0.333333,0.174101,PAUSE
888,0.000000,0.333333,0.143129,PAUSE
889,0.000000,0.333333,0.119870,PAUSE
890,0.000000,0.333333,0.104831,PAUSE
891,0.000000,0.333333,0.095630,PAUSE
892,0.000000,0.333333,0.090125,PAUSE
893,0.000000,0.000000,0.174160,PAUSE
894,0.000000,0.333333,0.161097,PAUSE
895,0.000000,0.333333,0.135827,PAUSE
896,0.000000,0.333333,0.115869,PAUSE
897,0.000000,0.333333,0.102640,PAUSE
898,0.000000,0.000000,0.186110,PAUSE
899,0.000000,0.000000,0.330408,PAUSE
900,0.000000,0.333333,0.264559,PAUSE
901,0.000000,0.333333,0.194967,PAUSE
902,0.000000,0.333333,0.148297,PAUSE
903,0.000000,0.333333,0.120298,PAUSE
904,0.000000,0.000000,0.200302,PAUSE
905,0.000000,0.333333,0.177035,PAUSE
906,0.000000,0.333333,0.144740,PAUSE
907,0.000000,0.333333,0.120737,PAUSE
908,0.000000,0.000000,0.203251,PAUSE
909,0.000000,0.000000,0.347609,PAUSE
910,0.000000,0.333333,0.274624,PAUSE
911,0.000000,0.333333,0.200274,PAUSE
912,0.000000,0.000000,0.272876,PAUSE
913,0.000000,0.333333,0.220833,PAUSE
914,0.000000,0.333333,0.168826,PAUSE
915,0.000000,0.333333,0.133664,PAUSE
916,0.000000,0.000000,0.213242,PAUSE
917,0.000000,0.333333,0.185084,PAUSE
918,0.000000,0.333333,0.149267,PAUSE
919,0.000000,0.333333,0.123212,PAUSE
920,0.000000,0.333333,0.106651,PAUSE
921,0.000000,0.333333,0.096631,PAUSE
922,0.000000,0.333333,0.090683,PAUSE
923,0.000000,0.000000,0.174635,PAUSE
924,0.000000,0.333333,0.161387,PAUSE
925,0.000000,0.333333,0.135990,PAUSE
926,0.000000,0.333333,0.115958,PAUSE
927,0.000000,0.333333,0.102689,PAUSE
928,0.000000,0.000000,0.186151,PAUSE
929,0.000000,0.333333,0.168632,PAUSE
930,0.000000,0.333333,0.140117,PAUSE
931,0.000000,0.333333,0.118242,PAUSE
932,0.000000,0.333333,0.103949,PAUSE
933,0.000000,0.333333,0.095147,PAUSE
934,0.000000,0.333333,0.089856,PAUSE
935,0.000000,0.000000,0.173931,PAUSE
936,0.000000,0.333333,0.160957,PAUSE
937,0.000000,0.000000,0.258375,PAUSE
938,0.000000,0.000000,0.408091,PAUSE
939,0.000000,0.000000,0.562830,ALLOW
940,0.000000,0.333333,0.398089,PAUSE
941,0.000000,0.000000,0.443697,PAUSE
942,0.000000,0.333333,0.318531,PAUSE
943,0.000000,0.000000,0.379115,PAUSE
944,0.000000,0.000000,0.507928,ALLOW
945,0.000000,0.333333,0.364623,PAUSE
946,0.000000,0.000000,0.418801,PAUSE
947,0.000000,0.333333,0.305120,PAUSE
948,0.000000,0.333333,0.213278,PAUSE
949,0.000000,0.333333,0.156604,PAUSE
950,0.000000,0.333333,0.124130,PAUSE
951,0.000000,0.333333,0.105918,PAUSE
952,0.000000,0.333333,0.095714,PAUSE
953,0.000000,0.333333,0.089955,PAUSE
954,0.000000,0.333333,0.086670,PAUSE
955,0.000000,0.333333,0.084776,PAUSE
956,0.000000,0.333333,0.083674,PAUSE
957,0.000000,0.333333,0.083028,PAUSE
958,0.000000,0.333333,0.082646,PAUSE
959,0.000000,0.000000,0.167236,PAUSE
960,0.000000,0.000000,0.311164,PAUSE
961,0.000000,0.333333,0.253198,PAUSE
962,0.000000,0.333333,0.188934,PAUSE
963,0.000000,0.333333,0.145178,PAUSE
964,0.000000,0.000000,0.222827,PAUSE
965,0.000000,0.333333,0.190772,PAUSE
966,0.000000,0.333333,0.152378,PAUSE
967,0.000000,0.333333,0.124879,PAUSE
968,0.000000,0.333333,0.107546,PAUSE
969,0.000000,0.333333,0.097118,PAUSE
970,0.000000,0.000000,0.180484,PAUSE
971,0.000000,0.333333,0.165020,PAUSE
972,0.000000,0.333333,0.138047,PAUSE
973,0.000000,0.333333,0.117093,PAUSE
974,0.000000,0.333333,0.103314,PAUSE
975,0.000000,0.333333,0.094793,PAUSE
976,0.000000,0.333333,0.089656,PAUSE
977,0.000000,0.000000,0.173759,PAUSE
978,0.000000,0.000000,0.317812,PAUSE
979,0.000000,0.333333,0.257130,PAUSE
980,0.000000,0.000000,0.342535,PAUSE
981,0.000000,0.333333,0.264291,PAUSE
982,0.000000,0.000000,0.342368,PAUSE
983,0.000000,0.333333,0.263255,PAUSE
984,0.000000,0.333333,0.191963,PAUSE
985,0.000000,0.000000,0.264698,PAUSE
986,0.000000,0.333333,0.215866,PAUSE
987,0.000000,0.333333,0.166103,PAUSE
988,0.000000,0.333333,0.132211,PAUSE
989,0.000000,0.333333,0.111469,PAUSE
990,0.000000,0.000000,0.193157,PAUSE
991,0.000000,0.333333,0.172789,PAUSE
992,0.000000,0.333333,0.142405,PAUSE
993,0.000000,0.000000,0.226898,PAUSE
994,0.000000,0.333333,0.194306,PAUSE
995,0.000000,0.333333,0.154644,PAUSE
996,0.000000,0.333333,0.126214,PAUSE
997,0.000000,0.333333,0.108312,PAUSE
998,0.000000,0.333333,0.097555,PAUSE
999,0.000000,0.333333,0.091203,PAUSE
1000,0.000000,0.333333,0.087470,PAUSE
1001,0.000000,0.333333,0.085274,PAUSE
1002,0.000000,0.333333,0.083979,PAUSE
1003,0.000000,0.333333,0.083213,PAUSE
1004,0.000000,0.333333,0.082758,PAUSE
1005,0.000000,0.333333,0.082487,PAUSE
1006,0.000000,0.333333,0.082326,PAUSE
1007,0.000000,0.000000,0.166938,PAUSE
1008,0.000000,0.333333,0.156569,PAUSE
1009,0.000000,0.333333,0.133245,PAUSE
1010,0.000000,0.333333,0.114436,PAUSE
1011,0.000000,0.333333,0.101848,PAUSE
1012,0.000000,0.333333,0.093977,PAUSE
1013,0.000000,0.333333,0.089196,PAUSE
1014,0.000000,0.000000,0.173361,PAUSE
1015,0.000000,0.333333,0.160607,PAUSE
1016,0.000000,0.000000,0.258080,PAUSE
1017,0.000000,0.333333,0.215286,PAUSE
1018,0.000000,0.000000,0.305353,PAUSE
1019,0.000000,0.333333,0.242788,PAUSE
1020,0.000000,0.333333,0.181425,PAUSE
1021,0.000000,0.333333,0.140567,PAUSE
1022,0.000000,0.333333,0.115994,PAUSE
1023,0.000000,0.333333,0.101712,PAUSE
1024,0.000000,0.333333,0.093490,PAUSE
1025,0.000000,0.333333,0.088749,PAUSE
1026,0.000000,0.000000,0.172778,PAUSE
1027,0.000000,0.333333,0.160213,PAUSE
1028,0.000000,0.333333,0.135318,PAUSE
1029,0.000000,0.333333,0.115585,PAUSE
1030,0.000000,0.333333,0.102483,PAUSE
1031,0.000000,0.333333,0.094331,PAUSE
1032,0.000000,0.333333,0.089396,PAUSE
1033,0.000000,0.000000,0.173534,PAUSE
1034,0.000000,0.000000,0.317592,PAUSE
1035,0.000000,0.333333,0.257001,PAUSE
1036,0.000000,0.000000,0.342438,PAUSE
1037,0.000000,0.333333,0.264237,PAUSE
1038,0.000000,0.333333,0.192748,PAUSE
1039,0.000000,0.333333,0.146416,PAUSE
1040,0.000000,0.333333,0.119026,PAUSE
1041,0.000000,0.000000,0.199016,PAUSE
1042,0.000000,0.333333,0.176223,PAUSE
1043,0.000000,0.333333,0.144279,PAUSE
1044,0.000000,0.333333,0.120483,PAUSE
1045,0.000000,0.333333,0.105160,PAUSE
1046,0.000000,0.000000,0.188159,PAUSE
1047,0.000000,0.000000,0.332328,PAUSE
1048,0.000000,0.000000,0.493747,PAUSE
1049,0.000000,0.333333,0.360180,PAUSE
1050,0.000000,0.333333,0.244943,PAUSE
1051,0.000000,0.333333,0.173700,PAUSE
1052,0.000000,0.000000,0.242779,PAUSE
1053,0.000000,0.333333,0.201883,PAUSE
1054,0.000000,0.333333,0.158220,PAUSE
1055,0.000000,0.000000,0.238970,PAUSE
1056,0.000000,0.000000,0.382730,PAUSE
1057,0.000000,0.333333,0.294941,PAUSE
1058,0.000000,0.000000,0.370531,PAUSE
1059,0.000000,0.333333,0.279547,PAUSE
1060,0.000000,0.333333,0.200533,PAUSE
1061,0.000000,0.333333,0.150320,PAUSE
1062,0.000000,0.000000,0.225598,PAUSE
1063,0.000000,0.333333,0.192144,PAUSE
1064,0.000000,0.000000,0.283957,PAUSE
1065,0.000000,0.333333,0.230176,PAUSE
1066,0.000000,0.333333,0.174668,PAUSE
1067,0.000000,0.333333,0.137033,PAUSE
1068,0.000000,0.000000,0.216082,PAUSE
1069,0.000000,0.333333,0.186778,PAUSE
1070,0.000000,0.333333,0.150197,PAUSE
1071,0.000000,0.333333,0.123712,PAUSE
1072,0.000000,0.000000,0.205609,PAUSE
1073,0.000000,0.333333,0.180656,PAUSE
1074,0.000000,0.333333,0.146872,PAUSE
1075,0.000000,0.333333,0.121938,PAUSE
1076,0.000000,0.333333,0.105969,PAUSE
1077,0.000000,0.333333,0.096262,PAUSE
1078,0.000000,0.000000,0.179787,PAUSE
1079,0.000000,0.333333,0.164601,PAUSE
1080,0.000000,0.333333,0.137815,PAUSE
1081,0.000000,0.000000,0.223225,PAUSE
1082,0.000000,0.333333,0.192164,PAUSE
1083,0.000000,0.333333,0.153487,PAUSE
1084,0.000000,0.333333,0.125601,PAUSE
1085,0.000000,0.333333,0.107985,PAUSE
1086,0.000000,0.333333,0.097378,PAUSE
1087,0.000000,0.333333,0.091106,PAUSE
1088,0.000000,0.333333,0.087415,PAUSE
1089,0.000000,0.333333,0.085243,PAUSE
1090,0.000000,0.000000,0.169642,PAUSE
1091,0.000000,0.333333,0.158267,PAUSE
1092,0.000000,0.000000,0.256055,PAUSE
1093,0.000000,0.333333,0.214098,PAUSE
1094,0.000000,0.000000,0.304434,PAUSE
1095,0.000000,0.333333,0.242274,PAUSE
1096,0.000000,0.333333,0.181157,PAUSE
1097,0.000000,0.333333,0.140430,PAUSE
1098,0.000000,0.333333,0.115923,PAUSE
1099,0.000000,0.333333,0.101676,PAUSE
1100,0.000000,0.000000,0.184194,PAUSE
1101,0.000000,0.333333,0.167244,PAUSE
1102,0.000000,0.333333,0.139281,PAUSE
1103,0.000000,0.333333,0.117763,PAUSE
1104,0.000000,0.333333,0.103679,PAUSE
1105,0.000000,0.000000,0.186961,PAUSE
1106,0.000000,0.333333,0.169117,PAUSE
1107,0.000000,0.333333,0.140385,PAUSE
1108,0.000000,0.000000,0.225323,PAUSE
1109,0.000000,0.333333,0.193395,PAUSE
1110,0.000000,0.333333,0.154154,PAUSE
1111,0.000000,0.333333,0.125956,PAUSE
1112,0.000000,0.333333,0.108174,PAUSE
1113,0.000000,0.333333,0.097481,PAUSE
1114,0.000000,0.000000,0.180804,PAUSE
1115,0.000000,0.333333,0.165217,PAUSE
1116,0.000000,0.000000,0.261997,PAUSE
1117,0.000000,0.333333,0.217570,PAUSE
1118,0.000000,0.000000,0.307108,PAUSE
1119,0.000000,0.333333,0.243768,PAUSE
1120,0.000000,0.333333,0.181933,PAUSE
1121,0.000000,0.000000,0.257762,PAUSE
1122,0.000000,0.333333,0.212061,PAUSE
1123,0.000000,0.000000,0.300406,PAUSE
1124,0.000000,0.333333,0.239598,PAUSE
1125,0.000000,0.333333,0.179640,PAUSE
1126,0.000000,0.000000,0.256021,PAUSE
1127,0.000000,0.000000,0.397791,PAUSE
1128,0.000000,0.333333,0.303394,PAUSE
1129,0.000000,0.333333,0.215218,PAUSE
1130,0.000000,0.000000,0.283217,PAUSE
1131,0.000000,0.000000,0.420975,PAUSE
1132,0.000000,0.333333,0.316244,PAUSE
1133,0.000000,0.333333,0.221748,PAUSE
1134,0.000000,0.333333,0.161861,PAUSE
1135,0.000000,0.333333,0.127195,PAUSE
1136,0.000000,0.333333,0.107670,PAUSE
1137,0.000000,0.000000,0.188894,PAUSE
1138,0.000000,0.333333,0.170021,PAUSE
1139,0.000000,0.333333,0.140808,PAUSE
1140,0.000000,0.333333,0.118588,PAUSE
1141,0.000000,0.333333,0.104126,PAUSE
1142,0.000000,0.333333,0.095239,PAUSE
1143,0.000000,0.333333,0.089905,PAUSE
1144,0.000000,0.000000,0.173971,PAUSE
1145,0.000000,0.333333,0.160981,PAUSE
1146,0.000000,0.333333,0.135762,PAUSE
1147,0.000000,0.333333,0.115833,PAUSE
1148,0.000000,0.000000,0.199338,PAUSE
1149,0.000000,0.000000,0.344027,PAUSE
1150,0.000000,0.333333,0.272574,PAUSE
1151,0.000000,0.333333,0.199207,PAUSE
1152,0.000000,0.333333,0.150481,PAUSE
1153,0.000000,0.333333,0.121425,PAUSE
1154,0.000000,0.000000,0.201133,PAUSE
1155,0.000000,0.333333,0.177512,PAUSE
1156,0.000000,0.000000,0.272137,PAUSE
1157,0.000000,0.333333,0.223421,PAUSE
1158,0.000000,0.000000,0.311542,PAUSE
1159,0.000000,0.333333,0.246231,PAUSE
1160,0.000000,0.000000,0.328769,PAUSE
1161,0.000000,0.000000,0.469269,PAUSE
1162,0.000000,0.333333,0.344070,PAUSE
1163,0.000000,0.000000,0.405384,PAUSE
1164,0.000000,0.333333,0.298176,PAUSE
1165,0.000000,0.000000,0.365549,PAUSE
1166,0.000000,0.333333,0.275586,PAUSE
1167,0.000000,0.333333,0.198149,PAUSE
1168,0.000000,0.333333,0.148987,PAUSE
1169,0.000000,0.000000,0.224525,PAUSE
1170,0.000000,0.333333,0.191516,PAUSE
1171,0.000000,0.333333,0.152705,PAUSE
1172,0.000000,0.333333,0.125024,PAUSE
1173,0.000000,0.333333,0.107612,PAUSE
1174,0.000000,0.000000,0.190115,PAUSE
1175,0.000000,0.333333,0.170993,PAUSE
1176,0.000000,0.333333,0.141419,PAUSE
1177,0.000000,0.333333,0.118947,PAUSE
1178,0.000000,0.333333,0.104332,PAUSE
1179,0.000000,0.333333,0.095357,PAUSE
1180,0.000000,0.333333,0.089973,PAUSE
1181,0.000000,0.333333,0.086772,PAUSE
1182,0.000000,0.333333,0.084873,PAUSE
1183,0.000000,0.333333,0.083746,PAUSE
1184,0.000000,0.333333,0.083076,PAUSE
1185,0.000000,0.000000,0.167641,PAUSE
1186,0.000000,0.333333,0.157012,PAUSE
1187,0.000000,0.333333,0.133498,PAUSE
1188,0.000000,0.333333,0.114577,PAUSE
1189,0.000000,0.333333,0.101926,PAUSE
1190,0.000000,0.333333,0.094020,PAUSE
1191,0.000000,0.333333,0.089221,PAUSE
1192,0.000000,0.333333,0.086343,PAUSE
1193,0.000000,0.333333,0.084626,PAUSE
1194,0.000000,0.000000,0.169090,PAUSE
1195,0.000000,0.333333,0.157924,PAUSE
1196,0.000000,0.333333,0.134020,PAUSE
1197,0.000000,0.333333,0.114867,PAUSE
1198,0.000000,0.000000,0.198550,PAUSE
1199,0.000000,0.333333,0.176494,PAUSE
1200,0.000000,0.333333,0.144597,PAUSE
1201,0.000000,0.333333,0.120718,PAUSE
1202,0.000000,0.000000,0.203298,PAUSE
1203,0.000000,0.333333,0.179310,PAUSE
