seq,acc_cmd,acc_exec,trust,decision
606,0.000000,0.000000,0.010683,PAUSE
607,1.000000,1.000000,0.006824,PAUSE
608,1.000000,1.000000,0.003858,PAUSE
609,1.000000,1.000000,0.002235,PAUSE
610,1.000000,1.000000,0.001409,PAUSE
611,0.000000,1.000000,0.000996,PAUSE
612,1.000000,1.000000,0.000787,PAUSE
613,1.000000,1.000000,0.000680,PAUSE
614,1.000000,1.000000,0.000623,PAUSE
615,1.000000,1.000000,0.000593,PAUSE
616,0.000000,1.000000,0.000576,PAUSE
617,0.000000,1.000000,0.000566,PAUSE
618,0.000000,1.000000,0.000561,PAUSE
619,1.000000,1.000000,0.000558,PAUSE
620,0.000000,0.000000,0.006906,PAUSE
621,1.000000,1.000000,0.004773,PAUSE
622,0.000000,1.000000,0.002887,PAUSE
623,0.000000,1.000000,0.001790,PAUSE
624,0.000000,1.000000,0.001206,PAUSE
625,0.000000,0.000000,0.008901,PAUSE
626,0.000000,0.000000,0.049947,PAUSE
627,0.000000,1.000000,0.026409,PAUSE
628,0.000000,1.000000,0.012528,PAUSE
629,0.000000,1.000000,0.005976,PAUSE
630,0.000000,0.000000,0.015034,PAUSE
631,0.000000,0.000000,0.065223,PAUSE
632,1.000000,1.000000,0.033533,PAUSE
633,0.000000,0.000000,0.056500,PAUSE
634,1.000000,1.000000,0.028752,PAUSE
635,0.000000,1.000000,0.013414,PAUSE
636,0.000000,1.000000,0.006315,PAUSE
637,1.000000,1.000000,0.003149,PAUSE
638,0.000000,1.000000,0.001744,PAUSE
639,0.000000,1.000000,0.001114,PAUSE
640,0.000000,1.000000,0.000826,PAUSE
641,1.000000,1.000000,0.000690,PAUSE
642,1.000000,1.000000,0.000625,PAUSE
643,1.000000,1.000000,0.000592,PAUSE
644,1.000000,1.000000,0.000574,PAUSE
645,1.000000,1.000000,0.000565,PAUSE
646,1.000000,1.000000,0.000560,PAUSE
647,1.000000,1.000000,0.000557,PAUSE
648,0.000000,1.000000,0.000555,PAUSE
649,1.000000,1.000000,0.000554,PAUSE
650,0.000000,1.000000,0.000554,PAUSE
651,0.000000,1.000000,0.000554,PAUSE
652,1.000000,1.000000,0.000553,PAUSE
653,0.000000,0.000000,0.006888,PAUSE
654,0.000000,0.000000,0.043083,PAUSE
655,1.000000,1.000000,0.023145,PAUSE
656,0.000000,0.000000,0.046782,PAUSE
657,0.000000,1.000000,0.024374,PAUSE
658,1.000000,1.000000,0.011570,PAUSE
659,1.000000,1.000000,0.005549,PAUSE
660,1.000000,1.000000,0.002832,PAUSE
661,0.000000,1.000000,0.001612,PAUSE
662,0.000000,0.000000,0.008955,PAUSE
663,1.000000,1.000000,0.005874,PAUSE
664,1.000000,1.000000,0.003407,PAUSE
665,1.000000,1.000000,0.002028,PAUSE
666,1.000000,1.000000,0.001315,PAUSE
667,0.000000,0.000000,0.009088,PAUSE
668,0.000000,1.000000,0.005968,PAUSE
669,1.000000,1.000000,0.003457,PAUSE
670,1.000000,1.000000,0.002052,PAUSE
671,0.000000,1.000000,0.001327,PAUSE
672,1.000000,1.000000,0.000958,PAUSE
673,1.000000,1.000000,0.000769,PAUSE
674,0.000000,1.000000,0.000671,PAUSE
675,0.000000,1.000000,0.000619,PAUSE
676,0.000000,1.000000,0.000590,PAUSE
677,1.000000,1.000000,0.000575,PAUSE
678,0.000000,1.000000,0.000566,PAUSE
679,1.000000,1.000000,0.000560,PAUSE
680,1.000000,1.000000,0.000557,PAUSE
681,0.000000,1.000000,0.000556,PAUSE
682,0.000000,1.000000,0.000555,PAUSE
683,1.000000,1.000000,0.000554,PAUSE
684,1.000000,1.000000,0.000554,PAUSE
685,1.000000,1.000000,0.000553,PAUSE
686,1.000000,1.000000,0.000553,PAUSE
687,1.000000,1.000000,0.000553,PAUSE
688,1.000000,1.000000,0.000553,PAUSE
689,0.000000,1.000000,0.000553,PAUSE
690,0.000000,0.000000,0.006887,PAUSE
691,0.000000,0.000000,0.043079,PAUSE
692,1.000000,1.000000,0.023143,PAUSE
693,0.000000,0.000000,0.046780,PAUSE
694,1.000000,1.000000,0.024374,PAUSE
695,0.000000,1.000000,0.011570,PAUSE
696,0.000000,1.000000,0.005549,PAUSE
697,0.000000,1.000000,0.002832,PAUSE
698,0.000000,1.000000,0.001612,PAUSE
699,1.000000,1.000000,0.001059,PAUSE
700,0.000000,0.000000,0.008032,PAUSE
701,1.000000,1.000000,0.005386,PAUSE
702,0.000000,1.000000,0.003179,PAUSE
703,0.000000,1.000000,0.001925,PAUSE
704,0.000000,1.000000,0.001268,PAUSE
705,0.000000,1.000000,0.000931,PAUSE
706,0.000000,1.000000,0.000756,PAUSE
707,0.000000,1.000000,0.000665,PAUSE
708,0.000000,1.000000,0.000616,PAUSE
709,1.000000,1.000000,0.000589,PAUSE
710,1.000000,1.000000,0.000574,PAUSE
711,0.000000,1.000000,0.000565,PAUSE
712,0.000000,1.000000,0.000560,PAUSE
713,0.000000,1.000000,0.000557,PAUSE
714,1.000000,1.000000,0.000556,PAUSE
715,1.000000,1.000000,0.000555,PAUSE
716,1.000000,1.000000,0.000554,PAUSE
717,1.000000,1.000000,0.000554,PAUSE
718,0.000000,1.000000,0.000553,PAUSE
719,1.000000,1.000000,0.000553,PAUSE
720,1.000000,1.000000,0.000553,PAUSE
721,0.000000,1.000000,0.000553,PAUSE
722,0.000000,1.000000,0.000553,PAUSE
723,0.000000,1.000000,0.000553,PAUSE
724,1.000000,1.000000,0.000553,PAUSE
725,1.000000,1.000000,0.000553,PAUSE
726,0.000000,0.000000,0.006887,PAUSE
727,1.000000,1.000000,0.004762,PAUSE
728,0.000000,1.000000,0.002882,PAUSE
729,0.000000,1.000000,0.001787,PAUSE
730,0.000000,1.000000,0.001204,PAUSE
731,0.000000,1.000000,0.000901,PAUSE
732,1.000000,1.000000,0.000742,PAUSE
733,0.000000,0.000000,0.007546,PAUSE
734,0.000000,1.000000,0.005130,PAUSE
735,0.000000,1.000000,0.003059,PAUSE
736,1.000000,1.000000,0.001870,PAUSE
737,0.000000,1.000000,0.001243,PAUSE
738,0.000000,1.000000,0.000919,PAUSE
739,1.000000,1.000000,0.000751,PAUSE
740,1.000000,1.000000,0.000662,PAUSE
741,1.000000,1.000000,0.000614,PAUSE
742,1.000000,1.000000,0.000588,PAUSE
743,1.000000,1.000000,0.000573,PAUSE
744,1.000000,1.000000,0.000565,PAUSE
745,0.000000,1.000000,0.000560,PAUSE
746,1.000000,1.000000,0.000557,PAUSE
747,1.000000,1.000000,0.000556,PAUSE
748,0.000000,1.000000,0.000555,PAUSE
749,0.000000,1.000000,0.000554,PAUSE
750,0.000000,1.000000,0.000554,PAUSE
751,0.000000,1.000000,0.000553,PAUSE
752,0.000000,1.000000,0.000553,PAUSE
753,1.000000,1.000000,0.000553,PAUSE
754,1.000000,1.000000,0.000553,PAUSE
755,0.000000,0.000000,0.006887,PAUSE
756,0.000000,1.000000,0.004762,PAUSE
757,1.000000,1.000000,0.002882,PAUSE
758,0.000000,1.000000,0.001787,PAUSE
759,0.000000,1.000000,0.001204,PAUSE
760,0.000000,1.000000,0.000901,PAUSE
761,0.000000,1.000000,0.000742,PAUSE
762,0.000000,1.000000,0.000658,PAUSE
763,0.000000,0.000000,0.007273,PAUSE
764,1.000000,1.000000,0.004978,PAUSE
765,0.000000,1.000000,0.002986,PAUSE
766,0.000000,1.000000,0.001836,PAUSE
767,1.000000,1.000000,0.001227,PAUSE
768,1.000000,1.000000,0.000912,PAUSE
769,1.000000,1.000000,0.000747,PAUSE
770,0.000000,1.000000,0.000660,PAUSE
771,0.000000,1.000000,0.000613,PAUSE
772,0.000000,1.000000,0.000588,PAUSE
773,1.000000,1.000000,0.000573,PAUSE
774,1.000000,1.000000,0.000565,PAUSE
775,1.000000,1.000000,0.000560,PAUSE
776,0.000000,1.000000,0.000557,PAUSE
777,1.000000,1.000000,0.000556,PAUSE
778,1.000000,1.000000,0.000555,PAUSE
779,0.000000,1.000000,0.000554,PAUSE
780,0.000000,1.000000,0.000554,PAUSE
781,1.000000,1.000000,0.000553,PAUSE
782,1.000000,1.000000,0.000553,PAUSE
783,0.000000,1.000000,0.000553,PAUSE
784,1.000000,1.000000,0.000553,PAUSE
785,0.000000,1.000000,0.000553,PAUSE
786,0.000000,1.000000,0.000553,PAUSE
787,0.000000,0.000000,0.006887,PAUSE
788,0.000000,1.000000,0.004762,PAUSE
789,0.000000,1.000000,0.002882,PAUSE
790,0.000000,0.000000,0.013895,PAUSE
791,1.000000,1.000000,0.008520,PAUSE
792,0.000000,1.000000,0.004642,PAUSE
793,1.000000,1.000000,0.002586,PAUSE
794,1.000000,1.000000,0.001567,PAUSE
795,1.000000,1.000000,0.001068,PAUSE
796,1.000000,1.000000,0.000820,PAUSE
797,1.000000,1.000000,0.000696,PAUSE
798,1.000000,1.000000,0.000631,PAUSE
799,0.000000,0.000000,0.007167,PAUSE
800,0.000000,0.000000,0.044090,PAUSE
801,1.000000,1.000000,0.023626,PAUSE
802,0.000000,1.000000,0.011334,PAUSE
803,1.000000,1.000000,0.005474,PAUSE
804,0.000000,1.000000,0.002809,PAUSE
805,1.000000,1.000000,0.001607,PAUSE
806,0.000000,1.000000,0.001058,PAUSE
807,1.000000,1.000000,0.000803,PAUSE
808,0.000000,1.000000,0.000681,PAUSE
809,0.000000,1.000000,0.000621,PAUSE
810,1.000000,1.000000,0.000590,PAUSE
811,0.000000,1.000000,0.000574,PAUSE
812,1.000000,1.000000,0.000565,PAUSE
813,0.000000,1.000000,0.000560,PAUSE
814,1.000000,1.000000,0.000557,PAUSE
815,0.000000,1.000000,0.000555,PAUSE
816,1.000000,1.000000,0.000554,PAUSE
817,1.000000,1.000000,0.000554,PAUSE
818,0.000000,1.000000,0.000554,PAUSE
819,1.000000,1.000000,0.000553,PAUSE
820,0.000000,1.000000,0.000553,PAUSE
821,1.000000,1.000000,0.000553,PAUSE
822,1.000000,1.000000,0.000553,PAUSE
823,1.000000,1.000000,0.000553,PAUSE
824,0.000000,1.000000,0.000553,PAUSE
825,1.000000,1.000000,0.000553,PAUSE
826,0.000000,1.000000,0.000553,PAUSE
827,1.000000,1.000000,0.000553,PAUSE
828,0.000000,1.000000,0.000553,PAUSE
829,1.000000,1.000000,0.000553,PAUSE
830,1.000000,1.000000,0.000553,PAUSE
831,0.000000,1.000000,0.000553,PAUSE
832,1.000000,1.000000,0.000553,PAUSE
833,0.000000,1.000000,0.000553,PAUSE
834,1.000000,1.000000,0.000553,PAUSE
835,1.000000,1.000000,0.000553,PAUSE
836,1.000000,1.000000,0.000553,PAUSE
837,1.000000,1.000000,0.000553,PAUSE
838,1.000000,1.000000,0.000553,PAUSE
839,0.000000,1.000000,0.000553,PAUSE
840,0.000000,1.000000,0.000553,PAUSE
841,0.000000,1.000000,0.000553,PAUSE
842,0.000000,1.000000,0.000553,PAUSE
843,1.000000,1.000000,0.000553,PAUSE
844,0.000000,1.000000,0.000553,PAUSE
845,1.000000,1.000000,0.000553,PAUSE
846,1.000000,1.000000,0.000553,PAUSE
847,0.000000,1.000000,0.000553,PAUSE
848,1.000000,1.000000,0.000553,PAUSE
849,0.000000,1.000000,0.000553,PAUSE
850,1.000000,1.000000,0.000553,PAUSE
851,0.000000,1.000000,0.000553,PAUSE
852,1.000000,1.000000,0.000553,PAUSE
853,1.000000,1.000000,0.000553,PAUSE
854,0.000000,1.000000,0.000553,PAUSE
855,0.000000,1.000000,0.000553,PAUSE
856,0.000000,1.000000,0.000553,PAUSE
857,0.000000,1.000000,0.000553,PAUSE
858,0.000000,1.000000,0.000553,PAUSE
859,1.000000,1.000000,0.000553,PAUSE
860,1.000000,1.000000,0.000553,PAUSE
861,0.000000,1.000000,0.000553,PAUSE
862,1.000000,1.000000,0.000553,PAUSE
863,0.000000,1.000000,0.000553,PAUSE
864,1.000000,1.000000,0.000553,PAUSE
865,0.000000,1.000000,0.000553,PAUSE
866,0.000000,1.000000,0.000553,PAUSE
867,1.000000,1.000000,0.000553,PAUSE
868,1.000000,1.000000,0.000553,PAUSE
869,0.000000,0.000000,0.006887,PAUSE
870,1.000000,1.000000,0.004762,PAUSE
871,1.000000,1.000000,0.002882,PAUSE
872,1.000000,1.000000,0.001787,PAUSE
873,1.000000,1.000000,0.001204,PAUSE
874,1.000000,1.000000,0.000901,PAUSE
875,0.000000,0.000000,0.008027,PAUSE
876,1.000000,1.000000,0.005394,PAUSE
877,0.000000,1.000000,0.003185,PAUSE
878,0.000000,1.000000,0.001928,PAUSE
879,0.000000,0.000000,0.010784,PAUSE
880,1.000000,1.000000,0.006876,PAUSE
881,0.000000,1.000000,0.003882,PAUSE
882,0.000000,1.000000,0.002245,PAUSE
883,1.000000,1.000000,0.001414,PAUSE
884,1.000000,1.000000,0.000998,PAUSE
885,1.000000,1.000000,0.000788,PAUSE
886,0.000000,0.000000,0.007648,PAUSE
887,1.000000,1.000000,0.005185,PAUSE
888,0.000000,1.000000,0.003085,PAUSE
889,0.000000,1.000000,0.001882,PAUSE
890,1.000000,1.000000,0.001248,PAUSE
891,1.000000,1.000000,0.000921,PAUSE
892,0.000000,1.000000,0.000752,PAUSE
893,1.000000,1.000000,0.000663,PAUSE
894,1.000000,1.000000,0.000615,PAUSE
895,1.000000,1.000000,0.000588,PAUSE
896,1.000000,1.000000,0.000573,PAUSE
897,1.000000,1.000000,0.000565,PAUSE
898,0.000000,0.000000,0.006936,PAUSE
899,0.000000,0.000000,0.043261,PAUSE
900,0.000000,0.000000,0.136332,PAUSE
901,1.000000,1.000000,0.065851,PAUSE
902,1.000000,1.000000,0.029099,PAUSE
903,0.000000,1.000000,0.012822,PAUSE
904,0.000000,1.000000,0.005840,PAUSE
905,1.000000,1.000000,0.002860,PAUSE
906,0.000000,1.000000,0.001581,PAUSE
907,0.000000,1.000000,0.001024,PAUSE
908,1.000000,1.000000,0.000776,PAUSE
909,1.000000,1.000000,0.000662,PAUSE
910,1.000000,1.000000,0.000609,PAUSE
911,0.000000,0.000000,0.007053,PAUSE
912,0.000000,0.000000,0.043664,PAUSE
913,1.000000,1.000000,0.023423,PAUSE
914,1.000000,1.000000,0.011246,PAUSE
915,0.000000,1.000000,0.005437,PAUSE
916,0.000000,1.000000,0.002794,PAUSE
917,0.000000,1.000000,0.001600,PAUSE
918,0.000000,1.000000,0.001055,PAUSE
919,1.000000,1.000000,0.000802,PAUSE
920,1.000000,1.000000,0.000681,PAUSE
921,0.000000,1.000000,0.000621,PAUSE
922,0.000000,1.000000,0.000590,PAUSE
923,1.000000,1.000000,0.000574,PAUSE
924,1.000000,1.000000,0.000565,PAUSE
925,1.000000,1.000000,0.000560,PAUSE
926,0.000000,0.000000,0.006915,PAUSE
927,1.000000,1.000000,0.004778,PAUSE
928,0.000000,1.000000,0.002890,PAUSE
929,0.000000,1.000000,0.001791,PAUSE
930,0.000000,1.000000,0.001206,PAUSE
931,0.000000,1.000000,0.000902,PAUSE
932,1.000000,1.000000,0.000742,PAUSE
933,0.000000,1.000000,0.000658,PAUSE
934,1.000000,1.000000,0.000612,PAUSE
935,1.000000,1.000000,0.000587,PAUSE
936,0.000000,1.000000,0.000573,PAUSE
937,0.000000,0.000000,0.006968,PAUSE
938,1.000000,1.000000,0.004808,PAUSE
939,0.000000,0.000000,0.021628,PAUSE
940,1.000000,1.000000,0.012498,PAUSE
941,1.000000,1.000000,0.006443,PAUSE
942,0.000000,1.000000,0.003379,PAUSE
943,0.000000,1.000000,0.001915,PAUSE
944,1.000000,1.000000,0.001222,PAUSE
945,0.000000,1.000000,0.000890,PAUSE
946,0.000000,1.000000,0.000728,PAUSE
947,0.000000,1.000000,0.000647,PAUSE
948,0.000000,1.000000,0.000604,PAUSE
949,1.000000,1.000000,0.000582,PAUSE
950,1.000000,1.000000,0.000570,PAUSE
951,0.000000,0.000000,0.006953,PAUSE
952,0.000000,1.000000,0.004799,PAUSE
953,1.000000,1.000000,0.002900,PAUSE
954,1.000000,1.000000,0.001796,PAUSE
955,1.000000,1.000000,0.001208,PAUSE
956,0.000000,1.000000,0.000903,PAUSE
957,0.000000,1.000000,0.000743,PAUSE
958,0.000000,1.000000,0.000658,PAUSE
959,0.000000,1.000000,0.000612,PAUSE
960,0.000000,1.000000,0.000587,PAUSE
961,1.000000,1.000000,0.000573,PAUSE
962,1.000000,1.000000,0.000565,PAUSE
963,0.000000,0.000000,0.006935,PAUSE
964,1.000000,1.000000,0.004789,PAUSE
965,1.000000,1.000000,0.002895,PAUSE
966,1.000000,1.000000,0.001793,PAUSE
967,0.000000,1.000000,0.001207,PAUSE
968,1.000000,1.000000,0.000902,PAUSE
969,0.000000,1.000000,0.000743,PAUSE
970,0.000000,0.000000,0.007548,PAUSE
971,1.000000,1.000000,0.005131,PAUSE
972,1.000000,1.000000,0.003060,PAUSE
973,1.000000,1.000000,0.001870,PAUSE
974,1.000000,1.000000,0.001243,PAUSE
975,1.000000,1.000000,0.000919,PAUSE
976,1.000000,1.000000,0.000751,PAUSE
977,1.000000,1.000000,0.000662,PAUSE
978,1.000000,1.000000,0.000614,PAUSE
979,1.000000,1.000000,0.000588,PAUSE
980,1.000000,1.000000,0.000573,PAUSE
981,1.000000,1.000000,0.000565,PAUSE
982,0.000000,0.000000,0.006936,PAUSE
983,0.000000,0.000000,0.043261,PAUSE
984,1.000000,1.000000,0.023230,PAUSE
985,1.000000,1.000000,0.011163,PAUSE
986,0.000000,0.000000,0.023279,PAUSE
987,0.000000,1.000000,0.013053,PAUSE
988,0.000000,1.000000,0.006641,PAUSE
989,1.000000,1.000000,0.003450,PAUSE
990,0.000000,1.000000,0.001940,PAUSE
991,0.000000,1.000000,0.001230,PAUSE
992,1.000000,1.000000,0.000893,PAUSE
993,1.000000,1.000000,0.000729,PAUSE
994,0.000000,0.000000,0.007425,PAUSE
995,0.000000,1.000000,0.005061,PAUSE
996,1.000000,1.000000,0.003026,PAUSE
997,1.000000,1.000000,0.001854,PAUSE
998,0.000000,1.000000,0.001235,PAUSE
999,0.000000,1.000000,0.000915,PAUSE
1000,0.000000,1.000000,0.000749,PAUSE
1001,1.000000,1.000000,0.000661,PAUSE
1002,0.000000,0.000000,0.007282,PAUSE
1003,1.000000,1.000000,0.004984,PAUSE
1004,0.000000,0.000000,0.021988,PAUSE
1005,1.000000,1.000000,0.012676,PAUSE
1006,0.000000,1.000000,0.006522,PAUSE
1007,0.000000,1.000000,0.003413,PAUSE
1008,0.000000,1.000000,0.001930,PAUSE
1009,1.000000,1.000000,0.001228,PAUSE
1010,0.000000,1.000000,0.000893,PAUSE
1011,0.000000,1.000000,0.000729,PAUSE
1012,0.000000,1.000000,0.000647,PAUSE
1013,0.000000,1.000000,0.000605,PAUSE
1014,1.000000,1.000000,0.000582,PAUSE
1015,0.000000,1.000000,0.000570,PAUSE
1016,0.000000,1.000000,0.000563,PAUSE
1017,1.000000,1.000000,0.000559,PAUSE
1018,1.000000,1.000000,0.000556,PAUSE
1019,1.000000,1.000000,0.000555,PAUSE
1020,0.000000,1.000000,0.000554,PAUSE
1021,1.000000,1.000000,0.000554,PAUSE
1022,0.000000,1.000000,0.000554,PAUSE
1023,0.000000,1.000000,0.000553,PAUSE
1024,1.000000,1.000000,0.000553,PAUSE
1025,0.000000,0.000000,0.006887,PAUSE
1026,0.000000,0.000000,0.043080,PAUSE
1027,1.000000,1.000000,0.023144,PAUSE
1028,1.000000,1.000000,0.011126,PAUSE
1029,1.000000,1.000000,0.005386,PAUSE
1030,0.000000,0.000000,0.014571,PAUSE
1031,1.000000,1.000000,0.008744,PAUSE
1032,1.000000,1.000000,0.004720,PAUSE
1033,1.000000,1.000000,0.002614,PAUSE
1034,1.000000,1.000000,0.001576,PAUSE
1035,1.000000,1.000000,0.001070,PAUSE
1036,1.000000,1.000000,0.000821,PAUSE
1037,1.000000,1.000000,0.000696,PAUSE
1038,0.000000,1.000000,0.000631,PAUSE
1039,0.000000,1.000000,0.000597,PAUSE
1040,0.000000,1.000000,0.000578,PAUSE
1041,1.000000,1.000000,0.000567,PAUSE
1042,1.000000,1.000000,0.000561,PAUSE
1043,0.000000,1.000000,0.000558,PAUSE
1044,1.000000,1.000000,0.000556,PAUSE
1045,1.000000,1.000000,0.000555,PAUSE
1046,1.000000,1.000000,0.000554,PAUSE
1047,1.000000,1.000000,0.000554,PAUSE
1048,0.000000,1.000000,0.000553,PAUSE
1049,0.000000,0.000000,0.006888,PAUSE
1050,0.000000,1.000000,0.004763,PAUSE
1051,0.000000,1.000000,0.002883,PAUSE
1052,1.000000,1.000000,0.001787,PAUSE
1053,1.000000,1.000000,0.001205,PAUSE
1054,0.000000,1.000000,0.000901,PAUSE
1055,0.000000,1.000000,0.000742,PAUSE
1056,0.000000,1.000000,0.000658,PAUSE
1057,1.000000,1.000000,0.000612,PAUSE
1058,0.000000,1.000000,0.000587,PAUSE
1059,0.000000,1.000000,0.000573,PAUSE
1060,1.000000,1.000000,0.000565,PAUSE
1061,0.000000,1.000000,0.000560,PAUSE
1062,0.000000,1.000000,0.000557,PAUSE
1063,0.000000,0.000000,0.006904,PAUSE
1064,1.000000,1.000000,0.004772,PAUSE
1065,1.000000,1.000000,0.002887,PAUSE
1066,0.000000,1.000000,0.001789,PAUSE
1067,1.000000,1.000000,0.001205,PAUSE
1068,1.000000,1.000000,0.000901,PAUSE
1069,0.000000,1.000000,0.000742,PAUSE
1070,0.000000,0.000000,0.007547,PAUSE
1071,1.000000,1.000000,0.005130,PAUSE
1072,1.000000,1.000000,0.003059,PAUSE
1073,1.000000,1.000000,0.001870,PAUSE
1074,1.000000,1.000000,0.001243,PAUSE
1075,0.000000,1.000000,0.000919,PAUSE
1076,1.000000,1.000000,0.000751,PAUSE
1077,0.000000,1.000000,0.000662,PAUSE
1078,1.000000,1.000000,0.000614,PAUSE
1079,0.000000,0.000000,0.007122,PAUSE
1080,1.000000,1.000000,0.004894,PAUSE
1081,1.000000,1.000000,0.002946,PAUSE
1082,0.000000,1.000000,0.001817,PAUSE
1083,0.000000,1.000000,0.001218,PAUSE
1084,0.000000,0.000000,0.008924,PAUSE
1085,0.000000,1.000000,0.005882,PAUSE
1086,1.000000,1.000000,0.003417,PAUSE
1087,0.000000,1.000000,0.002034,PAUSE
1088,1.000000,1.000000,0.001318,PAUSE
1089,1.000000,1.000000,0.000954,PAUSE
1090,1.000000,1.000000,0.000768,PAUSE
1091,1.000000,1.000000,0.000670,PAUSE
1092,0.000000,1.000000,0.000619,PAUSE
1093,1.000000,1.000000,0.000590,PAUSE
1094,0.000000,1.000000,0.000575,PAUSE
1095,0.000000,1.000000,0.000566,PAUSE
1096,1.000000,1.000000,0.000560,PAUSE
1097,0.000000,1.000000,0.000557,PAUSE
1098,1.000000,1.000000,0.000556,PAUSE
1099,0.000000,1.000000,0.000555,PAUSE
1100,0.000000,1.000000,0.000554,PAUSE
1101,0.000000,1.000000,0.000554,PAUSE
1102,1.000000,1.000000,0.000553,PAUSE
1103,0.000000,0.000000,0.006888,PAUSE
1104,1.000000,1.000000,0.004763,PAUSE
1105,1.000000,1.000000,0.002882,PAUSE
1106,1.000000,1.000000,0.001787,PAUSE
1107,0.000000,1.000000,0.001205,PAUSE
1108,1.000000,1.000000,0.000901,PAUSE
1109,0.000000,1.000000,0.000742,PAUSE
1110,0.000000,0.000000,0.007546,PAUSE
1111,1.000000,1.000000,0.005130,PAUSE
1112,0.000000,0.000000,0.022282,PAUSE
1113,0.000000,1.000000,0.012821,PAUSE
1114,1.000000,1.000000,0.006586,PAUSE
1115,1.000000,1.000000,0.003441,PAUSE
1116,0.000000,1.000000,0.001942,PAUSE
1117,0.000000,1.000000,0.001233,PAUSE
1118,1.000000,1.000000,0.000895,PAUSE
1119,0.000000,1.000000,0.000730,PAUSE
1120,1.000000,1.000000,0.000648,PAUSE
1121,1.000000,1.000000,0.000605,PAUSE
1122,1.000000,1.000000,0.000582,PAUSE
1123,1.000000,1.000000,0.000570,PAUSE
1124,0.000000,1.000000,0.000563,PAUSE
1125,0.000000,1.000000,0.000559,PAUSE
1126,1.000000,1.000000,0.000556,PAUSE
1127,1.000000,1.000000,0.000555,PAUSE
1128,0.000000,1.000000,0.000554,PAUSE
1129,1.000000,1.000000,0.000554,PAUSE
1130,1.000000,1.000000,0.000554,PAUSE
1131,0.000000,1.000000,0.000553,PAUSE
1132,1.000000,1.000000,0.000553,PAUSE
1133,0.000000,1.000000,0.000553,PAUSE
1134,1.000000,1.000000,0.000553,PAUSE
1135,1.000000,1.000000,0.000553,PAUSE
1136,0.000000,1.000000,0.000553,PAUSE
1137,0.000000,1.000000,0.000553,PAUSE
1138,1.000000,1.000000,0.000553,PAUSE
1139,0.000000,1.000000,0.000553,PAUSE
1140,1.000000,1.000000,0.000553,PAUSE
1141,1.000000,1.000000,0.000553,PAUSE
1142,0.000000,0.000000,0.006887,PAUSE
1143,1.000000,1.000000,0.004762,PAUSE
1144,1.000000,1.000000,0.002882,PAUSE
1145,0.000000,1.000000,0.001787,PAUSE
1146,1.000000,1.000000,0.001204,PAUSE
1147,0.000000,1.000000,0.000901,PAUSE
1148,0.000000,1.000000,0.000742,PAUSE
1149,1.000000,1.000000,0.000658,PAUSE
1150,1.000000,1.000000,0.000612,PAUSE
1151,0.000000,1.000000,0.000587,PAUSE
1152,0.000000,1.000000,0.000573,PAUSE
1153,0.000000,1.000000,0.000565,PAUSE
1154,0.000000,1.000000,0.000560,PAUSE
1155,0.000000,1.000000,0.000557,PAUSE
1156,1.000000,1.000000,0.000555,PAUSE
1157,1.000000,1.000000,0.000555,PAUSE
1158,1.000000,1.000000,0.000554,PAUSE
1159,0.000000,1.000000,0.000554,PAUSE
1160,1.000000,1.000000,0.000553,PAUSE
1161,1.000000,1.000000,0.000553,PAUSE
1162,1.000000,1.000000,0.000553,PAUSE
1163,0.000000,0.000000,0.006887,PAUSE
1164,0.000000,0.000000,0.043080,PAUSE
1165,0.000000,1.000000,0.023144,PAUSE
1166,0.000000,1.000000,0.011126,PAUSE
1167,1.000000,1.000000,0.005386,PAUSE
1168,1.000000,1.000000,0.002773,PAUSE
1169,1.000000,1.000000,0.001591,PAUSE
1170,1.000000,1.000000,0.001052,PAUSE
1171,0.000000,1.000000,0.000800,PAUSE
1172,1.000000,1.000000,0.000680,PAUSE
1173,0.000000,1.000000,0.000620,PAUSE
1174,0.000000,1.000000,0.000590,PAUSE
1175,0.000000,0.000000,0.007018,PAUSE
1176,0.000000,1.000000,0.004836,PAUSE
1177,1.000000,1.000000,0.002918,PAUSE
1178,1.000000,1.000000,0.001804,PAUSE
1179,0.000000,1.000000,0.001212,PAUSE
1180,0.000000,1.000000,0.000904,PAUSE
1181,0.000000,0.000000,0.008035,PAUSE
1182,0.000000,1.000000,0.005398,PAUSE
1183,1.000000,1.000000,0.003187,PAUSE
1184,1.000000,1.000000,0.001929,PAUSE
1185,0.000000,1.000000,0.001270,PAUSE
1186,0.000000,1.000000,0.000932,PAUSE
1187,1.000000,1.000000,0.000757,PAUSE
1188,1.000000,1.000000,0.000665,PAUSE
1189,0.000000,1.000000,0.000616,PAUSE
1190,0.000000,1.000000,0.000589,PAUSE
1191,1.000000,1.000000,0.000574,PAUSE
1192,0.000000,1.000000,0.000565,PAUSE
1193,1.000000,1.000000,0.000560,PAUSE
1194,0.000000,1.000000,0.000557,PAUSE
1195,1.000000,1.000000,0.000556,PAUSE
1196,1.000000,1.000000,0.000555,PAUSE
1197,0.000000,1.000000,0.000554,PAUSE
1198,0.000000,1.000000,0.000554,PAUSE
1199,0.000000,0.000000,0.006889,PAUSE
1200,0.000000,0.000000,0.043087,PAUSE
1201,0.000000,1.000000,0.023147,PAUSE
1202,1.000000,1.000000,0.011127,PAUSE
1203,0.000000,1.000000,0.005387,PAUSE
