seq,acc_cmd,acc_exec,trust,decision
606,0.000000,0.000000,0.996126,ALLOW
607,0.000000,0.000000,0.997665,ALLOW
608,0.000000,0.000000,0.998595,ALLOW
609,0.000000,0.000000,0.999155,ALLOW
610,0.000000,0.000000,0.999492,ALLOW
611,0.000000,0.000000,0.999695,ALLOW
612,0.000000,0.000000,0.999817,ALLOW
613,0.000000,0.000000,0.999890,ALLOW
614,0.000000,0.000000,0.999934,ALLOW
615,0.000000,0.000000,0.999960,ALLOW
616,0.000000,0.333333,0.620709,ALLOW
617,0.000000,0.000000,0.577568,ALLOW
618,0.000000,0.333333,0.385023,PAUSE
619,0.000000,0.000000,0.419327,PAUSE
620,0.000000,0.000000,0.535453,ALLOW
621,0.000000,0.000000,0.661454,ALLOW
622,0.000000,0.000000,0.767623,ALLOW
623,0.000000,0.000000,0.846837,ALLOW
624,0.000000,0.000000,0.901846,ALLOW
625,0.000000,0.000000,0.938325,ALLOW
626,0.000000,0.000000,0.961780,ALLOW
627,0.000000,0.000000,0.976545,ALLOW
628,0.000000,0.000000,0.985704,ALLOW
629,0.000000,0.000000,0.991328,ALLOW
630,0.000000,0.000000,0.994758,ALLOW
631,0.000000,0.000000,0.996838,ALLOW
632,0.000000,0.000000,0.998096,ALLOW
633,0.000000,0.333333,0.619825,ALLOW
634,0.000000,0.000000,0.577091,ALLOW
635,0.000000,0.000000,0.649346,ALLOW
636,0.000000,0.000000,0.743113,ALLOW
637,0.000000,0.000000,0.824269,ALLOW
638,0.000000,0.000000,0.884792,ALLOW
639,0.000000,0.000000,0.926549,ALLOW
640,0.000000,0.333333,0.585250,ALLOW
641,0.000000,0.000000,0.557899,ALLOW
642,0.000000,0.000000,0.637565,ALLOW
643,0.000000,0.000000,0.735551,ALLOW
644,0.000000,0.333333,0.487415,PAUSE
645,0.000000,0.000000,0.498955,PAUSE
646,0.000000,0.000000,0.598584,ALLOW
647,0.000000,0.333333,0.412237,PAUSE
648,0.000000,0.333333,0.269486,PAUSE
649,0.000000,0.000000,0.318152,PAUSE
650,0.000000,0.000000,0.447177,PAUSE
651,0.000000,0.333333,0.330222,PAUSE
652,0.000000,0.000000,0.394664,PAUSE
653,0.000000,0.000000,0.523302,ALLOW
654,0.000000,0.000000,0.654924,ALLOW
655,0.000000,0.000000,0.763883,ALLOW
656,0.000000,0.000000,0.844614,ALLOW
657,0.000000,0.000000,0.900502,ALLOW
658,0.000000,0.000000,0.937507,ALLOW
659,0.000000,0.000000,0.961282,ALLOW
660,0.000000,0.000000,0.976242,ALLOW
661,0.000000,0.000000,0.985521,ALLOW
662,0.000000,0.000000,0.991218,ALLOW
663,0.000000,0.000000,0.994691,ALLOW
664,0.000000,0.000000,0.996798,ALLOW
665,0.000000,0.000000,0.998072,ALLOW
666,0.000000,0.000000,0.998840,ALLOW
667,0.000000,0.000000,0.999303,ALLOW
668,0.000000,0.000000,0.999581,ALLOW
669,0.000000,0.000000,0.999749,ALLOW
670,0.000000,0.333333,0.620609,ALLOW
671,0.000000,0.333333,0.369375,PAUSE
672,0.000000,0.000000,0.377479,PAUSE
673,0.000000,0.000000,0.488271,PAUSE
674,0.000000,0.000000,0.619981,ALLOW
675,0.000000,0.000000,0.735625,ALLOW
676,0.000000,0.000000,0.824056,ALLOW
677,0.000000,0.000000,0.886462,ALLOW
678,0.000000,0.000000,0.928303,ALLOW
679,0.000000,0.000000,0.955411,ALLOW
680,0.000000,0.000000,0.972567,ALLOW
681,0.000000,0.000000,0.983250,ALLOW
682,0.000000,0.000000,0.989827,ALLOW
683,0.000000,0.000000,0.993845,ALLOW
684,0.000000,0.000000,0.996285,ALLOW
685,0.000000,0.000000,0.997762,ALLOW
686,0.000000,0.000000,0.998654,ALLOW
687,0.000000,0.000000,0.999191,ALLOW
688,0.000000,0.000000,0.999514,ALLOW
689,0.000000,0.000000,0.999708,ALLOW
690,0.000000,0.000000,0.999825,ALLOW
691,0.000000,0.000000,0.999895,ALLOW
692,0.000000,0.000000,0.999937,ALLOW
693,0.000000,0.000000,0.999962,ALLOW
694,0.000000,0.000000,0.999977,ALLOW
695,0.000000,0.000000,0.999986,ALLOW
696,0.000000,0.000000,0.999992,ALLOW
697,0.000000,0.333333,0.620724,ALLOW
698,0.000000,0.000000,0.577576,ALLOW
699,0.000000,0.000000,0.649636,ALLOW
700,0.000000,0.000000,0.743295,ALLOW
701,0.000000,0.000000,0.824386,ALLOW
702,0.000000,0.000000,0.884866,ALLOW
703,0.000000,0.000000,0.926596,ALLOW
704,0.000000,0.000000,0.954075,ALLOW
705,0.000000,0.000000,0.971636,ALLOW
706,0.000000,0.000000,0.982638,ALLOW
707,0.000000,0.000000,0.989438,ALLOW
708,0.000000,0.000000,0.993602,ALLOW
709,0.000000,0.000000,0.996136,ALLOW
710,0.000000,0.000000,0.997671,ALLOW
711,0.000000,0.333333,0.619623,ALLOW
712,0.000000,0.000000,0.576982,ALLOW
713,0.000000,0.000000,0.649280,ALLOW
714,0.000000,0.000000,0.743071,ALLOW
715,0.000000,0.000000,0.824243,ALLOW
716,0.000000,0.000000,0.884775,ALLOW
717,0.000000,0.000000,0.926539,ALLOW
718,0.000000,0.000000,0.954039,ALLOW
719,0.000000,0.333333,0.598664,ALLOW
720,0.000000,0.000000,0.565448,ALLOW
721,0.000000,0.000000,0.642260,ALLOW
722,0.000000,0.333333,0.434107,PAUSE
723,0.000000,0.333333,0.279825,PAUSE
724,0.000000,0.000000,0.324201,PAUSE
725,0.000000,0.000000,0.451338,PAUSE
726,0.000000,0.000000,0.593295,ALLOW
727,0.000000,0.000000,0.716697,ALLOW
728,0.000000,0.000000,0.811085,ALLOW
729,0.000000,0.000000,0.877862,ALLOW
730,0.000000,0.000000,0.922751,ALLOW
731,0.000000,0.000000,0.951900,ALLOW
732,0.000000,0.000000,0.970379,ALLOW
733,0.000000,0.000000,0.981902,ALLOW
734,0.000000,0.000000,0.989003,ALLOW
735,0.000000,0.000000,0.993344,ALLOW
736,0.000000,0.000000,0.995982,ALLOW
737,0.000000,0.000000,0.997579,ALLOW
738,0.000000,0.333333,0.619580,ALLOW
739,0.000000,0.000000,0.576958,ALLOW
740,0.000000,0.000000,0.649266,ALLOW
741,0.000000,0.000000,0.743063,ALLOW
742,0.000000,0.000000,0.824237,ALLOW
743,0.000000,0.000000,0.884772,ALLOW
744,0.000000,0.000000,0.926536,ALLOW
745,0.000000,0.000000,0.954038,ALLOW
746,0.000000,0.000000,0.971614,ALLOW
747,0.000000,0.000000,0.982624,ALLOW
748,0.000000,0.000000,0.989430,ALLOW
749,0.000000,0.333333,0.615700,ALLOW
750,0.000000,0.000000,0.574850,ALLOW
751,0.000000,0.000000,0.647999,ALLOW
752,0.000000,0.000000,0.742262,ALLOW
753,0.000000,0.000000,0.823725,ALLOW
754,0.000000,0.000000,0.884445,ALLOW
755,0.000000,0.000000,0.926330,ALLOW
756,0.000000,0.000000,0.953910,ALLOW
757,0.000000,0.000000,0.971534,ALLOW
758,0.000000,0.000000,0.982576,ALLOW
759,0.000000,0.000000,0.989400,ALLOW
760,0.000000,0.000000,0.993579,ALLOW
761,0.000000,0.000000,0.996122,ALLOW
762,0.000000,0.000000,0.997663,ALLOW
763,0.000000,0.000000,0.998593,ALLOW
764,0.000000,0.000000,0.999154,ALLOW
765,0.000000,0.000000,0.999492,ALLOW
766,0.000000,0.000000,0.999695,ALLOW
767,0.000000,0.000000,0.999817,ALLOW
768,0.000000,0.000000,0.999890,ALLOW
769,0.000000,0.000000,0.999934,ALLOW
770,0.000000,0.000000,0.999960,ALLOW
771,0.000000,0.000000,0.999976,ALLOW
772,0.000000,0.000000,0.999986,ALLOW
773,0.000000,0.333333,0.620721,ALLOW
774,0.000000,0.000000,0.577574,ALLOW
775,0.000000,0.000000,0.649635,ALLOW
776,0.000000,0.000000,0.743295,ALLOW
777,0.000000,0.000000,0.824386,ALLOW
778,0.000000,0.000000,0.884866,ALLOW
779,0.000000,0.000000,0.926596,ALLOW
780,0.000000,0.000000,0.954075,ALLOW
781,0.000000,0.000000,0.971636,ALLOW
782,0.000000,0.000000,0.982638,ALLOW
783,0.000000,0.000000,0.989438,ALLOW
784,0.000000,0.000000,0.993602,ALLOW
785,0.000000,0.000000,0.996136,ALLOW
786,0.000000,0.000000,0.997671,ALLOW
787,0.000000,0.000000,0.998599,ALLOW
788,0.000000,0.000000,0.999157,ALLOW
789,0.000000,0.000000,0.999494,ALLOW
790,0.000000,0.000000,0.999696,ALLOW
791,0.000000,0.000000,0.999817,ALLOW
792,0.000000,0.000000,0.999890,ALLOW
793,0.000000,0.000000,0.999934,ALLOW
794,0.000000,0.000000,0.999961,ALLOW
795,0.000000,0.000000,0.999976,ALLOW
796,0.000000,0.000000,0.999986,ALLOW
797,0.000000,0.000000,0.999991,ALLOW
798,0.000000,0.000000,0.999995,ALLOW
799,0.000000,0.000000,0.999997,ALLOW
800,0.000000,0.000000,0.999998,ALLOW
801,0.000000,0.000000,0.999999,ALLOW
802,0.000000,0.000000,0.999999,ALLOW
803,0.000000,0.000000,1.000000,ALLOW
804,0.000000,0.000000,1.000000,ALLOW
805,0.000000,0.000000,1.000000,ALLOW
806,0.000000,0.333333,0.620728,ALLOW
807,0.000000,0.000000,0.577578,ALLOW
808,0.000000,0.000000,0.649637,ALLOW
809,0.000000,0.000000,0.743296,ALLOW
810,0.000000,0.000000,0.824386,ALLOW
811,0.000000,0.000000,0.884866,ALLOW
812,0.000000,0.000000,0.926596,ALLOW
813,0.000000,0.000000,0.954075,ALLOW
814,0.000000,0.000000,0.971637,ALLOW
815,0.000000,0.000000,0.982638,ALLOW
816,0.000000,0.000000,0.989438,ALLOW
817,0.000000,0.000000,0.993602,ALLOW
818,0.000000,0.000000,0.996136,ALLOW
819,0.000000,0.000000,0.997671,ALLOW
820,0.000000,0.333333,0.619623,ALLOW
821,0.000000,0.000000,0.576982,ALLOW
822,0.000000,0.000000,0.649280,ALLOW
823,0.000000,0.000000,0.743071,ALLOW
824,0.000000,0.000000,0.824243,ALLOW
825,0.000000,0.000000,0.884775,ALLOW
826,0.000000,0.000000,0.926539,ALLOW
827,0.000000,0.000000,0.954039,ALLOW
828,0.000000,0.000000,0.971614,ALLOW
829,0.000000,0.000000,0.982625,ALLOW
830,0.000000,0.000000,0.989430,ALLOW
831,0.000000,0.000000,0.993597,ALLOW
832,0.000000,0.000000,0.996133,ALLOW
833,0.000000,0.000000,0.997670,ALLOW
834,0.000000,0.000000,0.998597,ALLOW
835,0.000000,0.000000,0.999157,ALLOW
836,0.000000,0.000000,0.999493,ALLOW
837,0.000000,0.000000,0.999696,ALLOW
838,0.000000,0.000000,0.999817,ALLOW
839,0.000000,0.000000,0.999890,ALLOW
840,0.000000,0.000000,0.999934,ALLOW
841,0.000000,0.000000,0.999960,ALLOW
842,0.000000,0.000000,0.999976,ALLOW
843,0.000000,0.000000,0.999986,ALLOW
844,0.000000,0.000000,0.999991,ALLOW
845,0.000000,0.000000,0.999995,ALLOW
846,0.000000,0.000000,0.999997,ALLOW
847,0.000000,0.000000,0.999998,ALLOW
848,0.000000,0.000000,0.999999,ALLOW
849,0.000000,0.000000,0.999999,ALLOW
850,0.000000,0.000000,1.000000,ALLOW
851,0.000000,0.000000,1.000000,ALLOW
852,0.000000,0.000000,1.000000,ALLOW
853,0.000000,0.000000,1.000000,ALLOW
854,0.000000,0.000000,1.000000,ALLOW
855,0.000000,0.000000,1.000000,ALLOW
856,0.000000,0.000000,1.000000,ALLOW
857,0.000000,0.000000,1.000000,ALLOW
858,0.000000,0.333333,0.620728,ALLOW
859,0.000000,0.000000,0.577578,ALLOW
860,0.000000,0.000000,0.649637,ALLOW
861,0.000000,0.333333,0.437703,PAUSE
862,0.000000,0.000000,0.464342,PAUSE
863,0.000000,0.000000,0.573025,ALLOW
864,0.000000,0.000000,0.690614,ALLOW
865,0.000000,0.000000,0.788764,ALLOW
866,0.000000,0.000000,0.861371,ALLOW
867,0.000000,0.000000,0.911456,ALLOW
868,0.000000,0.333333,0.577923,ALLOW
869,0.000000,0.000000,0.553799,ALLOW
870,0.000000,0.000000,0.635027,ALLOW
871,0.000000,0.000000,0.733910,ALLOW
872,0.000000,0.333333,0.486608,PAUSE
873,0.000000,0.000000,0.498490,PAUSE
874,0.000000,0.000000,0.598286,ALLOW
875,0.000000,0.000000,0.708962,ALLOW
876,0.000000,0.000000,0.801578,ALLOW
877,0.000000,0.000000,0.869988,ALLOW
878,0.000000,0.000000,0.917075,ALLOW
879,0.000000,0.000000,0.948082,ALLOW
880,0.000000,0.000000,0.967913,ALLOW
881,0.000000,0.000000,0.980347,ALLOW
882,0.000000,0.000000,0.988039,ALLOW
883,0.000000,0.000000,0.992752,ALLOW
884,0.000000,0.000000,0.995622,ALLOW
885,0.000000,0.000000,0.997361,ALLOW
886,0.000000,0.000000,0.998411,ALLOW
887,0.000000,0.000000,0.999045,ALLOW
888,0.000000,0.000000,0.999426,ALLOW
889,0.000000,0.000000,0.999655,ALLOW
890,0.000000,0.000000,0.999793,ALLOW
891,0.000000,0.000000,0.999876,ALLOW
892,0.000000,0.000000,0.999925,ALLOW
893,0.000000,0.000000,0.999955,ALLOW
894,0.000000,0.000000,0.999973,ALLOW
895,0.000000,0.000000,0.999984,ALLOW
896,0.000000,0.333333,0.620720,ALLOW
897,0.000000,0.000000,0.577574,ALLOW
898,0.000000,0.000000,0.649635,ALLOW
899,0.000000,0.000000,0.743294,ALLOW
900,0.000000,0.000000,0.824385,ALLOW
901,0.000000,0.000000,0.884866,ALLOW
902,0.000000,0.000000,0.926596,ALLOW
903,0.000000,0.000000,0.954075,ALLOW
904,0.000000,0.000000,0.971636,ALLOW
905,0.000000,0.000000,0.982638,ALLOW
906,0.000000,0.000000,0.989438,ALLOW
907,0.000000,0.000000,0.993602,ALLOW
908,0.000000,0.000000,0.996136,ALLOW
909,0.000000,0.000000,0.997671,ALLOW
910,0.000000,0.000000,0.998599,ALLOW
911,0.000000,0.000000,0.999157,ALLOW
912,0.000000,0.000000,0.999494,ALLOW
913,0.000000,0.000000,0.999696,ALLOW
914,0.000000,0.000000,0.999817,ALLOW
915,0.000000,0.000000,0.999890,ALLOW
916,0.000000,0.333333,0.620676,ALLOW
917,0.000000,0.000000,0.577550,ALLOW
918,0.000000,0.000000,0.649620,ALLOW
919,0.000000,0.000000,0.743285,ALLOW
920,0.000000,0.000000,0.824380,ALLOW
921,0.000000,0.000000,0.884862,ALLOW
922,0.000000,0.000000,0.926593,ALLOW
923,0.000000,0.000000,0.954073,ALLOW
924,0.000000,0.000000,0.971635,ALLOW
925,0.000000,0.333333,0.607169,ALLOW
926,0.000000,0.000000,0.570169,ALLOW
927,0.000000,0.000000,0.645158,ALLOW
928,0.000000,0.000000,0.740453,ALLOW
929,0.000000,0.000000,0.822561,ALLOW
930,0.000000,0.000000,0.883702,ALLOW
931,0.000000,0.000000,0.925861,ALLOW
932,0.000000,0.000000,0.953616,ALLOW
933,0.000000,0.000000,0.971353,ALLOW
934,0.000000,0.000000,0.982465,ALLOW
935,0.000000,0.000000,0.989333,ALLOW
936,0.000000,0.333333,0.615653,ALLOW
937,0.000000,0.000000,0.574825,ALLOW
938,0.000000,0.000000,0.647984,ALLOW
939,0.000000,0.000000,0.742252,ALLOW
940,0.000000,0.000000,0.823719,ALLOW
941,0.000000,0.000000,0.884441,ALLOW
942,0.000000,0.000000,0.926328,ALLOW
943,0.000000,0.000000,0.953908,ALLOW
944,0.000000,0.000000,0.971533,ALLOW
945,0.000000,0.000000,0.982575,ALLOW
946,0.000000,0.000000,0.989400,ALLOW
947,0.000000,0.000000,0.993579,ALLOW
948,0.000000,0.000000,0.996122,ALLOW
949,0.000000,0.000000,0.997663,ALLOW
950,0.000000,0.000000,0.998593,ALLOW
951,0.000000,0.000000,0.999154,ALLOW
952,0.000000,0.000000,0.999492,ALLOW
953,0.000000,0.000000,0.999695,ALLOW
954,0.000000,0.000000,0.999817,ALLOW
955,0.000000,0.000000,0.999890,ALLOW
956,0.000000,0.000000,0.999934,ALLOW
957,0.000000,0.000000,0.999960,ALLOW
958,0.000000,0.333333,0.620709,ALLOW
959,0.000000,0.000000,0.577568,ALLOW
960,0.000000,0.333333,0.385023,PAUSE
961,0.000000,0.000000,0.419327,PAUSE
962,0.000000,0.000000,0.535453,ALLOW
963,0.000000,0.000000,0.661454,ALLOW
964,0.000000,0.000000,0.767623,ALLOW
965,0.000000,0.000000,0.846837,ALLOW
966,0.000000,0.000000,0.901846,ALLOW
967,0.000000,0.000000,0.938325,ALLOW
968,0.000000,0.333333,0.591073,ALLOW
969,0.000000,0.000000,0.561234,ALLOW
970,0.000000,0.333333,0.377229,PAUSE
971,0.000000,0.000000,0.414904,PAUSE
972,0.000000,0.000000,0.532597,ALLOW
973,0.000000,0.000000,0.659518,ALLOW
974,0.000000,0.000000,0.766314,ALLOW
975,0.000000,0.000000,0.845968,ALLOW
976,0.000000,0.333333,0.545465,ALLOW
977,0.000000,0.000000,0.535099,ALLOW
978,0.000000,0.000000,0.623135,ALLOW
979,0.000000,0.000000,0.726075,ALLOW
980,0.000000,0.333333,0.482730,PAUSE
981,0.000000,0.000000,0.496235,PAUSE
982,0.000000,0.000000,0.596830,ALLOW
983,0.000000,0.000000,0.707988,ALLOW
984,0.000000,0.000000,0.800929,ALLOW
985,0.000000,0.000000,0.869564,ALLOW
986,0.000000,0.000000,0.916803,ALLOW
987,0.000000,0.000000,0.947911,ALLOW
988,0.000000,0.000000,0.967806,ALLOW
989,0.000000,0.000000,0.980281,ALLOW
990,0.000000,0.000000,0.987999,ALLOW
991,0.000000,0.000000,0.992728,ALLOW
992,0.000000,0.000000,0.995607,ALLOW
993,0.000000,0.000000,0.997352,ALLOW
994,0.000000,0.000000,0.998406,ALLOW
995,0.000000,0.000000,0.999041,ALLOW
996,0.000000,0.333333,0.620273,ALLOW
997,0.000000,0.000000,0.577333,ALLOW
998,0.000000,0.000000,0.649491,ALLOW
999,0.000000,0.000000,0.743204,ALLOW
1000,0.000000,0.333333,0.491171,PAUSE
1001,0.000000,0.000000,0.501113,ALLOW
1002,0.000000,0.000000,0.599963,ALLOW
1003,0.000000,0.000000,0.710077,ALLOW
1004,0.000000,0.000000,0.802317,ALLOW
1005,0.000000,0.000000,0.870471,ALLOW
1006,0.000000,0.000000,0.917384,ALLOW
1007,0.000000,0.000000,0.948277,ALLOW
1008,0.000000,0.000000,0.968034,ALLOW
1009,0.000000,0.000000,0.980422,ALLOW
1010,0.000000,0.000000,0.988084,ALLOW
1011,0.000000,0.000000,0.992780,ALLOW
1012,0.000000,0.333333,0.617297,ALLOW
1013,0.000000,0.000000,0.575721,ALLOW
1014,0.000000,0.000000,0.648524,ALLOW
1015,0.000000,0.000000,0.742594,ALLOW
1016,0.000000,0.000000,0.823938,ALLOW
1017,0.000000,0.000000,0.884581,ALLOW
1018,0.000000,0.000000,0.926416,ALLOW
1019,0.000000,0.000000,0.953963,ALLOW
1020,0.000000,0.000000,0.971567,ALLOW
1021,0.000000,0.000000,0.982596,ALLOW
1022,0.000000,0.333333,0.612432,ALLOW
1023,0.000000,0.000000,0.573064,ALLOW
1024,0.000000,0.000000,0.646919,ALLOW
1025,0.000000,0.000000,0.741576,ALLOW
1026,0.000000,0.000000,0.823285,ALLOW
1027,0.000000,0.000000,0.884164,ALLOW
1028,0.000000,0.000000,0.926153,ALLOW
1029,0.000000,0.000000,0.953799,ALLOW
1030,0.000000,0.000000,0.971466,ALLOW
1031,0.000000,0.000000,0.982534,ALLOW
1032,0.000000,0.333333,0.612403,ALLOW
1033,0.000000,0.000000,0.573048,ALLOW
1034,0.000000,0.000000,0.646909,ALLOW
1035,0.000000,0.000000,0.741570,ALLOW
1036,0.000000,0.000000,0.823281,ALLOW
1037,0.000000,0.000000,0.884162,ALLOW
1038,0.000000,0.000000,0.926152,ALLOW
1039,0.000000,0.000000,0.953798,ALLOW
1040,0.000000,0.000000,0.971465,ALLOW
1041,0.000000,0.000000,0.982533,ALLOW
1042,0.000000,0.000000,0.989374,ALLOW
1043,0.000000,0.333333,0.615673,ALLOW
1044,0.000000,0.000000,0.574836,ALLOW
1045,0.000000,0.000000,0.647990,ALLOW
1046,0.000000,0.000000,0.742256,ALLOW
1047,0.000000,0.000000,0.823721,ALLOW
1048,0.000000,0.000000,0.884443,ALLOW
1049,0.000000,0.000000,0.926329,ALLOW
1050,0.000000,0.000000,0.953909,ALLOW
1051,0.000000,0.000000,0.971534,ALLOW
1052,0.000000,0.000000,0.982575,ALLOW
1053,0.000000,0.000000,0.989400,ALLOW
1054,0.000000,0.000000,0.993579,ALLOW
1055,0.000000,0.000000,0.996122,ALLOW
1056,0.000000,0.000000,0.997663,ALLOW
1057,0.000000,0.000000,0.998593,ALLOW
1058,0.000000,0.000000,0.999154,ALLOW
1059,0.000000,0.000000,0.999492,ALLOW
1060,0.000000,0.000000,0.999695,ALLOW
1061,0.000000,0.000000,0.999817,ALLOW
1062,0.000000,0.000000,0.999890,ALLOW
1063,0.000000,0.000000,0.999934,ALLOW
1064,0.000000,0.000000,0.999960,ALLOW
1065,0.000000,0.000000,0.999976,ALLOW
1066,0.000000,0.000000,0.999986,ALLOW
1067,0.000000,0.000000,0.999991,ALLOW
1068,0.000000,0.000000,0.999995,ALLOW
1069,0.000000,0.000000,0.999997,ALLOW
1070,0.000000,0.000000,0.999998,ALLOW
1071,0.000000,0.000000,0.999999,ALLOW
1072,0.000000,0.333333,0.620727,ALLOW
1073,0.000000,0.000000,0.577578,ALLOW
1074,0.000000,0.000000,0.649637,ALLOW
1075,0.000000,0.000000,0.743296,ALLOW
1076,0.000000,0.000000,0.824386,ALLOW
1077,0.000000,0.000000,0.884866,ALLOW
1078,0.000000,0.000000,0.926596,ALLOW
1079,0.000000,0.333333,0.585273,ALLOW
1080,0.000000,0.000000,0.557912,ALLOW
1081,0.000000,0.333333,0.375617,PAUSE
1082,0.000000,0.000000,0.413965,PAUSE
1083,0.000000,0.000000,0.531977,ALLOW
1084,0.000000,0.000000,0.659092,ALLOW
1085,0.000000,0.333333,0.448454,PAUSE
1086,0.000000,0.000000,0.475391,PAUSE
1087,0.000000,0.000000,0.582841,ALLOW
1088,0.000000,0.000000,0.698387,ALLOW
1089,0.000000,0.000000,0.794432,ALLOW
1090,0.000000,0.000000,0.865273,ALLOW
1091,0.000000,0.000000,0.914034,ALLOW
1092,0.000000,0.000000,0.946158,ALLOW
1093,0.000000,0.333333,0.594868,ALLOW
1094,0.000000,0.000000,0.563350,ALLOW
1095,0.000000,0.000000,0.640976,ALLOW
1096,0.000000,0.000000,0.737770,ALLOW
1097,0.000000,0.000000,0.820827,ALLOW
1098,0.000000,0.333333,0.532231,ALLOW
1099,0.000000,0.000000,0.526879,ALLOW
1100,0.000000,0.333333,0.360414,PAUSE
1101,0.000000,0.000000,0.404978,PAUSE
1102,0.000000,0.000000,0.525954,ALLOW
1103,0.000000,0.000000,0.654905,ALLOW
1104,0.000000,0.333333,0.446338,PAUSE
1105,0.000000,0.000000,0.474120,PAUSE
1106,0.000000,0.000000,0.581995,ALLOW
1107,0.000000,0.000000,0.697808,ALLOW
1108,0.000000,0.000000,0.794041,ALLOW
1109,0.000000,0.000000,0.865015,ALLOW
1110,0.000000,0.000000,0.913867,ALLOW
1111,0.000000,0.000000,0.946052,ALLOW
1112,0.000000,0.000000,0.966647,ALLOW
1113,0.000000,0.333333,0.604777,ALLOW
1114,0.000000,0.000000,0.568857,ALLOW
1115,0.000000,0.000000,0.644360,ALLOW
1116,0.000000,0.000000,0.739945,ALLOW
1117,0.000000,0.000000,0.822234,ALLOW
1118,0.000000,0.000000,0.883493,ALLOW
1119,0.000000,0.000000,0.925729,ALLOW
1120,0.000000,0.000000,0.953534,ALLOW
1121,0.000000,0.000000,0.971302,ALLOW
1122,0.000000,0.000000,0.982433,ALLOW
1123,0.000000,0.000000,0.989313,ALLOW
1124,0.000000,0.000000,0.993527,ALLOW
1125,0.000000,0.000000,0.996091,ALLOW
1126,0.000000,0.000000,0.997644,ALLOW
1127,0.000000,0.000000,0.998582,ALLOW
1128,0.000000,0.000000,0.999147,ALLOW
1129,0.000000,0.000000,0.999488,ALLOW
1130,0.000000,0.000000,0.999692,ALLOW
1131,0.000000,0.000000,0.999815,ALLOW
1132,0.000000,0.000000,0.999889,ALLOW
1133,0.000000,0.000000,0.999933,ALLOW
1134,0.000000,0.333333,0.620696,ALLOW
1135,0.000000,0.000000,0.577561,ALLOW
1136,0.000000,0.000000,0.649627,ALLOW
1137,0.000000,0.000000,0.743290,ALLOW
1138,0.000000,0.000000,0.824382,ALLOW
1139,0.000000,0.000000,0.884864,ALLOW
1140,0.000000,0.000000,0.926594,ALLOW
1141,0.000000,0.000000,0.954074,ALLOW
1142,0.000000,0.000000,0.971636,ALLOW
1143,0.000000,0.000000,0.982638,ALLOW
1144,0.000000,0.000000,0.989438,ALLOW
1145,0.000000,0.000000,0.993602,ALLOW
1146,0.000000,0.000000,0.996136,ALLOW
1147,0.000000,0.000000,0.997671,ALLOW
1148,0.000000,0.000000,0.998599,ALLOW
1149,0.000000,0.000000,0.999157,ALLOW
1150,0.000000,0.000000,0.999494,ALLOW
1151,0.000000,0.000000,0.999696,ALLOW
1152,0.000000,0.333333,0.620584,ALLOW
1153,0.000000,0.000000,0.577500,ALLOW
1154,0.000000,0.000000,0.649591,ALLOW
1155,0.000000,0.333333,0.437680,PAUSE
1156,0.000000,0.000000,0.464329,PAUSE
1157,0.000000,0.000000,0.573017,ALLOW
1158,0.000000,0.000000,0.690608,ALLOW
1159,0.000000,0.000000,0.788760,ALLOW
1160,0.000000,0.333333,0.516317,ALLOW
1161,0.000000,0.333333,0.320983,PAUSE
1162,0.000000,0.000000,0.350440,PAUSE
1163,0.000000,0.000000,0.470643,PAUSE
1164,0.000000,0.000000,0.607762,ALLOW
1165,0.000000,0.000000,0.727169,ALLOW
1166,0.000000,0.333333,0.484915,PAUSE
1167,0.000000,0.000000,0.498759,PAUSE
1168,0.000000,0.000000,0.599139,ALLOW
1169,0.000000,0.000000,0.709829,ALLOW
1170,0.000000,0.000000,0.802273,ALLOW
1171,0.000000,0.000000,0.870488,ALLOW
1172,0.000000,0.000000,0.917413,ALLOW
1173,0.000000,0.000000,0.948302,ALLOW
1174,0.000000,0.000000,0.968052,ALLOW
1175,0.000000,0.000000,0.980434,ALLOW
1176,0.000000,0.000000,0.988092,ALLOW
1177,0.000000,0.000000,0.992785,ALLOW
1178,0.000000,0.000000,0.995641,ALLOW
1179,0.000000,0.000000,0.997373,ALLOW
1180,0.000000,0.333333,0.619482,ALLOW
1181,0.000000,0.000000,0.576905,ALLOW
1182,0.000000,0.000000,0.649234,ALLOW
1183,0.000000,0.333333,0.437508,PAUSE
1184,0.000000,0.000000,0.464231,PAUSE
1185,0.000000,0.000000,0.572954,ALLOW
1186,0.000000,0.000000,0.690566,ALLOW
1187,0.000000,0.000000,0.788732,ALLOW
1188,0.000000,0.000000,0.861351,ALLOW
1189,0.000000,0.000000,0.911443,ALLOW
1190,0.000000,0.000000,0.944494,ALLOW
1191,0.000000,0.000000,0.965665,ALLOW
1192,0.000000,0.000000,0.978957,ALLOW
1193,0.000000,0.000000,0.987187,ALLOW
1194,0.000000,0.000000,0.992233,ALLOW
1195,0.000000,0.000000,0.995307,ALLOW
1196,0.000000,0.000000,0.997170,ALLOW
1197,0.000000,0.000000,0.998297,ALLOW
1198,0.000000,0.000000,0.998976,ALLOW
1199,0.000000,0.000000,0.999384,ALLOW
1200,0.000000,0.000000,0.999630,ALLOW
1201,0.000000,0.000000,0.999778,ALLOW
1202,0.000000,0.000000,0.999867,ALLOW
1203,0.000000,0.000000,0.999920,ALLOW
