seq,acc_cmd,acc_exec,trust,decision
606,0.000000,0.000000,0.998995,ALLOW
607,0.000000,0.000000,0.999396,ALLOW
608,0.661176,0.000000,0.482292,PAUSE
609,0.000000,0.000000,0.375406,PAUSE
610,0.000000,0.000000,0.443930,PAUSE
611,0.000000,0.000000,0.568469,ALLOW
612,0.000000,0.000000,0.691366,ALLOW
613,0.000000,0.000000,0.790779,ALLOW
614,0.000000,0.000000,0.863272,ALLOW
615,0.000000,0.000000,0.912898,ALLOW
616,0.000000,0.000000,0.945497,ALLOW
617,0.000000,0.000000,0.966323,ALLOW
618,0.000000,0.000000,0.979375,ALLOW
619,0.000000,0.000000,0.987447,ALLOW
620,0.000000,0.000000,0.992394,ALLOW
621,0.000000,0.000000,0.995405,ALLOW
622,0.000000,0.000000,0.997230,ALLOW
623,0.000000,0.000000,0.998333,ALLOW
624,0.000000,0.000000,0.998997,ALLOW
625,0.661176,0.000000,0.482121,PAUSE
626,0.000000,0.000000,0.375323,PAUSE
627,0.000000,0.000000,0.443882,PAUSE
628,0.000000,0.000000,0.568439,ALLOW
629,0.000000,0.000000,0.691346,ALLOW
630,0.000000,0.000000,0.790765,ALLOW
631,0.000000,0.000000,0.863263,ALLOW
632,0.000000,0.000000,0.912892,ALLOW
633,0.000000,0.000000,0.945494,ALLOW
634,0.000000,0.000000,0.966321,ALLOW
635,0.000000,0.000000,0.979374,ALLOW
636,0.000000,0.000000,0.987447,ALLOW
637,0.000000,0.000000,0.992393,ALLOW
638,0.661176,0.000000,0.479294,PAUSE
639,0.000000,0.000000,0.373945,PAUSE
640,0.000000,0.000000,0.443093,PAUSE
641,0.000000,0.000000,0.567932,ALLOW
642,0.000000,0.000000,0.691008,ALLOW
643,0.000000,0.000000,0.790540,ALLOW
644,0.000000,0.000000,0.863116,ALLOW
645,0.000000,0.000000,0.912797,ALLOW
646,0.000000,0.000000,0.945434,ALLOW
647,0.000000,0.000000,0.966284,ALLOW
648,0.000000,0.000000,0.979351,ALLOW
649,0.000000,0.000000,0.987433,ALLOW
650,0.000000,0.000000,0.992385,ALLOW
651,0.000000,0.000000,0.995399,ALLOW
652,0.000000,0.000000,0.997227,ALLOW
653,0.000000,0.000000,0.998331,ALLOW
654,0.000000,0.000000,0.998996,ALLOW
655,0.000000,0.000000,0.999397,ALLOW
656,0.000000,0.000000,0.999638,ALLOW
657,0.000000,0.000000,0.999782,ALLOW
658,0.000000,0.000000,0.999869,ALLOW
659,0.000000,0.000000,0.999922,ALLOW
660,0.000000,0.000000,0.999953,ALLOW
661,0.000000,0.000000,0.999972,ALLOW
662,0.000000,0.000000,0.999983,ALLOW
663,0.000000,0.000000,0.999990,ALLOW
664,0.000000,0.000000,0.999994,ALLOW
665,0.000000,0.000000,0.999996,ALLOW
666,0.661176,0.000000,0.482548,PAUSE
667,0.000000,0.000000,0.375531,PAUSE
668,0.000000,0.000000,0.444001,PAUSE
669,0.000000,0.000000,0.568514,ALLOW
670,0.000000,0.000000,0.691396,ALLOW
671,0.000000,0.000000,0.790799,ALLOW
672,0.000000,0.000000,0.863285,ALLOW
673,0.000000,0.000000,0.912907,ALLOW
674,0.000000,0.000000,0.945503,ALLOW
675,0.000000,0.000000,0.966326,ALLOW
676,0.000000,0.000000,0.979377,ALLOW
677,0.000000,0.000000,0.987449,ALLOW
678,0.000000,0.000000,0.992394,ALLOW
679,0.661176,0.000000,0.479294,PAUSE
680,0.000000,0.000000,0.373946,PAUSE
681,0.000000,0.000000,0.443093,PAUSE
682,0.000000,0.000000,0.567933,ALLOW
683,0.000000,0.000000,0.691008,ALLOW
684,0.000000,0.000000,0.790540,ALLOW
685,0.000000,0.000000,0.863116,ALLOW
686,0.000000,0.000000,0.912798,ALLOW
687,0.000000,0.000000,0.945434,ALLOW
688,0.000000,0.000000,0.966284,ALLOW
689,0.000000,0.000000,0.979351,ALLOW
690,0.000000,0.000000,0.987433,ALLOW
691,0.661176,0.000000,0.477167,PAUSE
692,0.000000,0.000000,0.372905,PAUSE
693,0.000000,0.000000,0.442494,PAUSE
694,0.000000,0.000000,0.567547,ALLOW
695,0.661176,0.000000,0.290820,PAUSE
696,0.661176,0.000000,0.137842,PAUSE
697,0.000000,0.000000,0.136588,PAUSE
698,0.000000,0.000000,0.235685,PAUSE
699,0.000000,0.000000,0.386648,PAUSE
700,0.000000,0.000000,0.544443,ALLOW
701,0.000000,0.000000,0.680963,ALLOW
702,0.000000,0.000000,0.786090,ALLOW
703,0.000000,0.000000,0.861060,ALLOW
704,0.000000,0.000000,0.911803,ALLOW
705,0.000000,0.000000,0.944931,ALLOW
706,0.000000,0.000000,0.966018,ALLOW
707,0.000000,0.000000,0.979206,ALLOW
708,0.000000,0.000000,0.987351,ALLOW
709,0.661176,0.000000,0.477132,PAUSE
710,0.000000,0.000000,0.372889,PAUSE
711,0.000000,0.000000,0.442485,PAUSE
712,0.000000,0.000000,0.567541,ALLOW
713,0.000000,0.000000,0.690746,ALLOW
714,0.000000,0.000000,0.790365,ALLOW
715,0.000000,0.000000,0.863001,ALLOW
716,0.000000,0.000000,0.912724,ALLOW
717,0.000000,0.000000,0.945387,ALLOW
718,0.000000,0.000000,0.966254,ALLOW
719,0.661176,0.000000,0.468065,PAUSE
720,0.000000,0.000000,0.368426,PAUSE
721,0.000000,0.000000,0.439890,PAUSE
722,0.000000,0.000000,0.565857,ALLOW
723,0.000000,0.000000,0.689611,ALLOW
724,0.661176,0.000000,0.346529,PAUSE
725,0.661176,0.000000,0.161490,PAUSE
726,0.000000,0.000000,0.149107,PAUSE
727,0.000000,0.000000,0.244744,PAUSE
728,0.000000,0.000000,0.394180,PAUSE
729,0.000000,0.000000,0.550573,ALLOW
730,0.000000,0.000000,0.685634,ALLOW
731,0.000000,0.000000,0.789434,ALLOW
732,0.000000,0.000000,0.863339,ALLOW
733,0.000000,0.000000,0.913301,ALLOW
734,0.000000,0.000000,0.945889,ALLOW
735,0.661176,0.000000,0.459291,PAUSE
736,0.000000,0.000000,0.364078,PAUSE
737,0.000000,0.000000,0.437338,PAUSE
738,0.000000,0.000000,0.564185,ALLOW
739,0.000000,0.000000,0.688478,ALLOW
740,0.000000,0.000000,0.788842,ALLOW
741,0.000000,0.000000,0.861999,ALLOW
742,0.000000,0.000000,0.912078,ALLOW
743,0.000000,0.000000,0.944979,ALLOW
744,0.000000,0.000000,0.966000,ALLOW
745,0.000000,0.000000,0.979176,ALLOW
746,0.000000,0.000000,0.987325,ALLOW
747,0.000000,0.000000,0.992319,ALLOW
748,0.000000,0.000000,0.995360,ALLOW
749,0.000000,0.000000,0.997203,ALLOW
750,0.661176,0.000000,0.481353,PAUSE
751,0.661176,0.000000,0.217638,PAUSE
752,0.000000,0.000000,0.176391,PAUSE
753,0.000000,0.000000,0.261928,PAUSE
754,0.000000,0.000000,0.407035,PAUSE
755,0.661176,0.000000,0.217523,PAUSE
756,0.000000,0.000000,0.229601,PAUSE
757,0.000000,0.000000,0.345188,PAUSE
758,0.000000,0.000000,0.495752,PAUSE
759,0.000000,0.000000,0.638202,ALLOW
760,0.000000,0.000000,0.753332,ALLOW
761,0.000000,0.000000,0.837900,ALLOW
762,0.000000,0.000000,0.896254,ALLOW
763,0.000000,0.000000,0.934845,ALLOW
764,0.661176,0.000000,0.454520,PAUSE
765,0.000000,0.000000,0.361695,PAUSE
766,0.000000,0.000000,0.435925,PAUSE
767,0.000000,0.000000,0.563252,ALLOW
768,0.000000,0.000000,0.687842,ALLOW
769,0.000000,0.000000,0.788413,ALLOW
770,0.000000,0.000000,0.861715,ALLOW
771,0.000000,0.000000,0.911895,ALLOW
772,0.000000,0.000000,0.944863,ALLOW
773,0.000000,0.000000,0.965928,ALLOW
774,0.000000,0.000000,0.979131,ALLOW
775,0.000000,0.000000,0.987298,ALLOW
776,0.000000,0.000000,0.992303,ALLOW
777,0.000000,0.000000,0.995350,ALLOW
778,0.000000,0.000000,0.997197,ALLOW
779,0.000000,0.000000,0.998313,ALLOW
780,0.000000,0.000000,0.998985,ALLOW
781,0.000000,0.000000,0.999390,ALLOW
782,0.000000,0.000000,0.999634,ALLOW
783,0.000000,0.000000,0.999780,ALLOW
784,0.000000,0.000000,0.999868,ALLOW
785,0.000000,0.000000,0.999921,ALLOW
786,0.000000,0.000000,0.999952,ALLOW
787,0.000000,0.000000,0.999971,ALLOW
788,0.000000,0.000000,0.999983,ALLOW
789,0.000000,0.000000,0.999990,ALLOW
790,0.000000,0.000000,0.999994,ALLOW
791,0.000000,0.000000,0.999996,ALLOW
792,0.000000,0.000000,0.999998,ALLOW
793,0.000000,0.000000,0.999999,ALLOW
794,0.000000,0.000000,0.999999,ALLOW
795,0.661176,0.104829,0.482550,PAUSE
796,0.000000,0.000000,0.375531,PAUSE
797,0.000000,0.000000,0.444001,PAUSE
798,0.000000,0.000000,0.568514,ALLOW
799,0.000000,0.000000,0.691397,ALLOW
800,0.000000,0.000000,0.790799,ALLOW
801,0.000000,0.000000,0.863285,ALLOW
802,0.000000,0.000000,0.912907,ALLOW
803,0.661176,0.148732,0.445008,PAUSE
804,0.000000,0.000000,0.356903,PAUSE
805,0.661176,0.159625,0.182699,PAUSE
806,0.000000,0.000000,0.191138,PAUSE
807,0.000000,0.000000,0.302668,PAUSE
808,0.000000,0.000000,0.455240,PAUSE
809,0.000000,0.000000,0.604417,ALLOW
810,0.000000,0.000000,0.727778,ALLOW
811,0.000000,0.000000,0.819859,ALLOW
812,0.000000,0.000000,0.884116,ALLOW
813,0.000000,0.000000,0.926952,ALLOW
814,0.000000,0.000000,0.954619,ALLOW
815,0.000000,0.000000,0.972097,ALLOW
816,0.000000,0.000000,0.982970,ALLOW
817,0.000000,0.000000,0.989659,ALLOW
818,0.000000,0.000000,0.993744,ALLOW
819,0.000000,0.000000,0.996225,ALLOW
820,0.000000,0.000000,0.997726,ALLOW
821,0.000000,0.000000,0.998632,ALLOW
822,0.000000,0.000000,0.999178,ALLOW
823,0.000000,0.000000,0.999506,ALLOW
824,0.000000,0.000000,0.999703,ALLOW
825,0.000000,0.000000,0.999822,ALLOW
826,0.661176,0.274023,0.482474,PAUSE
827,0.000000,0.000000,0.375495,PAUSE
828,0.000000,0.000000,0.443980,PAUSE
829,0.000000,0.000000,0.568501,ALLOW
830,0.000000,0.000000,0.691388,ALLOW
831,0.000000,0.000000,0.790793,ALLOW
832,0.000000,0.000000,0.863281,ALLOW
833,0.000000,0.000000,0.912904,ALLOW
834,0.000000,0.000000,0.945501,ALLOW
835,0.000000,0.000000,0.966325,ALLOW
836,0.000000,0.000000,0.979377,ALLOW
837,0.000000,0.000000,0.987448,ALLOW
838,0.000000,0.000000,0.992394,ALLOW
839,0.000000,0.000000,0.995405,ALLOW
840,0.000000,0.000000,0.997230,ALLOW
841,0.000000,0.000000,0.998333,ALLOW
842,0.000000,0.000000,0.998997,ALLOW
843,0.000000,0.000000,0.999398,ALLOW
844,0.000000,0.000000,0.999638,ALLOW
845,0.000000,0.000000,0.999783,ALLOW
846,0.000000,0.000000,0.999870,ALLOW
847,0.000000,0.000000,0.999922,ALLOW
848,0.000000,0.000000,0.999953,ALLOW
849,0.661176,0.400094,0.482530,PAUSE
850,0.661176,0.000000,0.218122,PAUSE
851,0.000000,0.000000,0.176615,PAUSE
852,0.000000,0.000000,0.262055,PAUSE
853,0.000000,0.000000,0.407122,PAUSE
854,0.000000,0.000000,0.560520,ALLOW
855,0.000000,0.000000,0.692994,ALLOW
856,0.000000,0.000000,0.794620,ALLOW
857,0.000000,0.000000,0.866842,ALLOW
858,0.000000,0.000000,0.915591,ALLOW
859,0.000000,0.000000,0.947350,ALLOW
860,0.000000,0.000000,0.967536,ALLOW
861,0.000000,0.000000,0.980146,ALLOW
862,0.000000,0.000000,0.987928,ALLOW
863,0.000000,0.000000,0.992689,ALLOW
864,0.000000,0.000000,0.995585,ALLOW
865,0.000000,0.000000,0.997339,ALLOW
866,0.000000,0.000000,0.998399,ALLOW
867,0.000000,0.000000,0.999037,ALLOW
868,0.000000,0.000000,0.999422,ALLOW
869,0.000000,0.000000,0.999653,ALLOW
870,0.000000,0.000000,0.999791,ALLOW
871,0.000000,0.000000,0.999875,ALLOW
872,0.000000,0.000000,0.999925,ALLOW
873,0.000000,0.000000,0.999955,ALLOW
874,0.000000,0.000000,0.999973,ALLOW
875,0.000000,0.000000,0.999984,ALLOW
876,0.000000,0.000000,0.999990,ALLOW
877,0.000000,0.000000,0.999994,ALLOW
878,0.000000,0.000000,0.999996,ALLOW
879,0.661176,0.564017,0.482548,PAUSE
880,0.000000,0.000000,0.375531,PAUSE
881,0.000000,0.000000,0.444001,PAUSE
882,0.661176,0.580237,0.231383,PAUSE
883,0.000000,0.000000,0.233693,PAUSE
884,0.000000,0.000000,0.345274,PAUSE
885,0.661176,0.596765,0.187139,PAUSE
886,0.000000,0.000000,0.208372,PAUSE
887,0.000000,0.000000,0.326895,PAUSE
888,0.000000,0.000000,0.480066,PAUSE
889,0.000000,0.000000,0.625723,ALLOW
890,0.000000,0.000000,0.744113,ALLOW
891,0.000000,0.000000,0.831476,ALLOW
892,0.000000,0.000000,0.891965,ALLOW
893,0.000000,0.000000,0.932070,ALLOW
894,0.000000,0.000000,0.957874,ALLOW
895,0.000000,0.000000,0.974132,ALLOW
896,0.000000,0.000000,0.984226,ALLOW
897,0.000000,0.000000,0.990428,ALLOW
898,0.000000,0.000000,0.994212,ALLOW
899,0.000000,0.000000,0.996508,ALLOW
900,0.000000,0.000000,0.997897,ALLOW
901,0.000000,0.000000,0.998735,ALLOW
902,0.661176,0.689689,0.475247,PAUSE
903,0.000000,0.000000,0.363440,PAUSE
904,0.000000,0.000000,0.430216,PAUSE
905,0.000000,0.000000,0.555813,ALLOW
906,0.000000,0.000000,0.681178,ALLOW
907,0.000000,0.000000,0.783287,ALLOW
908,0.000000,0.000000,0.858092,ALLOW
909,0.000000,0.000000,0.909466,ALLOW
910,0.000000,0.000000,0.943289,ALLOW
911,0.661176,0.738865,0.441354,PAUSE
912,0.000000,0.000000,0.333262,PAUSE
913,0.000000,0.000000,0.401428,PAUSE
914,0.000000,0.000000,0.530622,ALLOW
915,0.000000,0.000000,0.661219,ALLOW
916,0.000000,0.000000,0.768674,ALLOW
917,0.000000,0.000000,0.847994,ALLOW
918,0.000000,0.000000,0.902770,ALLOW
919,0.000000,0.000000,0.938978,ALLOW
920,0.000000,0.000000,0.962214,ALLOW
921,0.661176,0.793477,0.439646,PAUSE
922,0.000000,0.000000,0.318531,PAUSE
923,0.000000,0.000000,0.380847,PAUSE
924,0.000000,0.000000,0.510089,ALLOW
925,0.000000,0.000000,0.643990,ALLOW
926,0.000000,0.000000,0.755683,ALLOW
927,0.000000,0.000000,0.838865,ALLOW
928,0.000000,0.000000,0.896654,ALLOW
929,0.000000,0.000000,0.935015,ALLOW
930,0.000000,0.000000,0.959704,ALLOW
931,0.000000,0.000000,0.975259,ALLOW
932,0.000000,0.000000,0.984915,ALLOW
933,0.000000,0.000000,0.990847,ALLOW
934,0.000000,0.000000,0.994466,ALLOW
935,0.661176,0.869975,0.441828,PAUSE
936,0.000000,0.000000,0.301923,PAUSE
937,0.000000,0.000000,0.355088,PAUSE
938,0.000000,0.000000,0.483341,PAUSE
939,0.000000,0.000000,0.621044,ALLOW
940,0.000000,0.000000,0.738139,ALLOW
941,0.000000,0.000000,0.826421,ALLOW
942,0.000000,0.000000,0.888265,ALLOW
943,0.000000,0.000000,0.929554,ALLOW
944,0.000000,0.000000,0.956235,ALLOW
945,0.000000,0.000000,0.973093,ALLOW
946,0.000000,0.000000,0.983579,ALLOW
947,0.000000,0.000000,0.990030,ALLOW
948,0.000000,0.000000,0.993969,ALLOW
949,0.000000,0.000000,0.996361,ALLOW
950,0.000000,0.000000,0.997808,ALLOW
951,0.000000,0.000000,0.998681,ALLOW
952,0.000000,0.000000,0.999207,ALLOW
953,0.000000,0.000000,0.999524,ALLOW
954,0.000000,0.000000,0.999714,ALLOW
955,0.000000,0.000000,0.999828,ALLOW
956,0.000000,0.000000,0.999897,ALLOW
957,0.000000,0.000000,0.999938,ALLOW
958,0.000000,0.000000,0.999963,ALLOW
959,0.000000,0.000000,0.999978,ALLOW
960,0.000000,0.000000,0.999987,ALLOW
961,0.000000,0.000000,0.999992,ALLOW
962,0.000000,0.000000,0.999995,ALLOW
963,0.000000,0.000000,0.999997,ALLOW
964,0.000000,0.000000,0.999998,ALLOW
965,0.000000,0.000000,0.999999,ALLOW
966,0.000000,0.000000,0.999999,ALLOW
967,0.000000,0.000000,1.000000,ALLOW
968,0.661176,1.000000,0.429872,PAUSE
969,0.000000,0.000000,0.271128,PAUSE
970,0.000000,0.000000,0.312209,PAUSE
971,0.000000,0.000000,0.438738,PAUSE
972,0.000000,0.000000,0.582217,ALLOW
973,0.000000,0.000000,0.708046,ALLOW
974,0.000000,0.000000,0.804850,ALLOW
975,0.000000,0.000000,0.873609,ALLOW
976,0.000000,0.000000,0.919960,ALLOW
977,0.000000,0.000000,0.950116,ALLOW
978,0.000000,0.000000,0.969260,ALLOW
979,0.000000,0.000000,0.981209,ALLOW
980,0.000000,0.000000,0.988578,ALLOW
981,0.000000,0.000000,0.993085,ALLOW
982,0.661176,1.000000,0.427036,PAUSE
983,0.000000,0.000000,0.269854,PAUSE
984,0.000000,0.000000,0.311527,PAUSE
985,0.000000,0.000000,0.438306,PAUSE
986,0.000000,0.000000,0.581920,ALLOW
987,0.000000,0.000000,0.707840,ALLOW
988,0.000000,0.000000,0.804711,ALLOW
989,0.000000,0.000000,0.873517,ALLOW
990,0.000000,0.000000,0.919900,ALLOW
991,0.000000,0.000000,0.950078,ALLOW
992,0.000000,0.000000,0.969237,ALLOW
993,0.000000,0.000000,0.981195,ALLOW
994,0.000000,0.000000,0.988569,ALLOW
995,0.000000,0.000000,0.993080,ALLOW
996,0.000000,0.000000,0.995822,ALLOW
997,0.000000,0.000000,0.997482,ALLOW
998,0.000000,0.000000,0.998485,ALLOW
999,0.000000,0.000000,0.999089,ALLOW
1000,0.000000,0.000000,0.999453,ALLOW
1001,0.000000,0.000000,0.999671,ALLOW
1002,0.000000,0.000000,0.999803,ALLOW
1003,0.000000,0.000000,0.999882,ALLOW
1004,0.000000,0.000000,0.999929,ALLOW
1005,0.661176,1.000000,0.429843,PAUSE
1006,0.661176,0.000000,0.197048,PAUSE
1007,0.000000,0.000000,0.168185,PAUSE
1008,0.000000,0.000000,0.258683,PAUSE
1009,0.661176,1.000000,0.123723,PAUSE
1010,0.000000,0.000000,0.128032,PAUSE
1011,0.000000,0.000000,0.228356,PAUSE
1012,0.000000,0.000000,0.379916,PAUSE
1013,0.000000,0.000000,0.538702,ALLOW
1014,0.000000,0.000000,0.676489,ALLOW
1015,0.000000,0.000000,0.782850,ALLOW
1016,0.661176,1.000000,0.340309,PAUSE
1017,0.661176,0.000000,0.160133,PAUSE
1018,0.000000,0.000000,0.151048,PAUSE
1019,0.000000,0.000000,0.248765,PAUSE
1020,0.000000,0.000000,0.398894,PAUSE
1021,0.000000,0.000000,0.554925,ALLOW
1022,0.000000,0.000000,0.689125,ALLOW
1023,0.661176,1.000000,0.303043,PAUSE
1024,0.000000,0.000000,0.215373,PAUSE
1025,0.000000,0.000000,0.283650,PAUSE
1026,0.661176,1.000000,0.128796,PAUSE
1027,0.661176,0.000000,0.070563,PAUSE
1028,0.000000,0.000000,0.103929,PAUSE
1029,0.000000,0.000000,0.214845,PAUSE
1030,0.000000,0.000000,0.370711,PAUSE
1031,0.000000,0.000000,0.531956,ALLOW
1032,0.000000,0.000000,0.671596,ALLOW
1033,0.000000,0.000000,0.779429,ALLOW
1034,0.000000,0.000000,0.856532,ALLOW
1035,0.000000,0.000000,0.908831,ALLOW
1036,0.000000,0.000000,0.943029,ALLOW
1037,0.000000,0.000000,0.964824,ALLOW
1038,0.000000,0.000000,0.978466,ALLOW
1039,0.000000,0.000000,0.986897,ALLOW
1040,0.000000,0.000000,0.992061,ALLOW
1041,0.000000,0.000000,0.995204,ALLOW
1042,0.000000,0.000000,0.997109,ALLOW
1043,0.661176,1.000000,0.428697,PAUSE
1044,0.661176,0.000000,0.196575,PAUSE
1045,0.000000,0.000000,0.167965,PAUSE
1046,0.000000,0.000000,0.258556,PAUSE
1047,0.000000,0.000000,0.405685,PAUSE
1048,0.000000,0.000000,0.559915,ALLOW
1049,0.000000,0.000000,0.692731,ALLOW
1050,0.661176,1.000000,0.304558,PAUSE
1051,0.000000,0.000000,0.216128,PAUSE
1052,0.000000,0.000000,0.284139,PAUSE
1053,0.000000,0.000000,0.421867,PAUSE
1054,0.000000,0.000000,0.571065,ALLOW
1055,0.661176,1.000000,0.251929,PAUSE
1056,0.000000,0.000000,0.186659,PAUSE
1057,0.000000,0.000000,0.261568,PAUSE
1058,0.000000,0.000000,0.402638,PAUSE
1059,0.000000,0.000000,0.555331,ALLOW
1060,0.000000,0.000000,0.688513,ALLOW
1061,0.000000,0.000000,0.791233,ALLOW
1062,0.000000,0.000000,0.864471,ALLOW
1063,0.000000,0.000000,0.914011,ALLOW
1064,0.000000,0.000000,0.946331,ALLOW
1065,0.000000,0.000000,0.966893,ALLOW
1066,0.000000,0.000000,0.979746,ALLOW
1067,0.000000,0.000000,0.987682,ALLOW
1068,0.000000,0.000000,0.992539,ALLOW
1069,0.000000,0.000000,0.995494,ALLOW
1070,0.661176,1.000000,0.428025,PAUSE
1071,0.000000,0.000000,0.270299,PAUSE
1072,0.000000,0.000000,0.311765,PAUSE
1073,0.000000,0.000000,0.438457,PAUSE
1074,0.661176,1.000000,0.195628,PAUSE
1075,0.000000,0.000000,0.156785,PAUSE
1076,0.661176,1.000000,0.071533,PAUSE
1077,0.000000,0.000000,0.076312,PAUSE
1078,0.000000,0.000000,0.161855,PAUSE
1079,0.000000,0.000000,0.305888,PAUSE
1080,0.000000,0.000000,0.469594,PAUSE
1081,0.661176,1.000000,0.209353,PAUSE
1082,0.000000,0.000000,0.165195,PAUSE
1083,0.661176,1.000000,0.075092,PAUSE
1084,0.000000,0.000000,0.078367,PAUSE
1085,0.661176,1.000000,0.037937,PAUSE
1086,0.000000,0.000000,0.055225,PAUSE
1087,0.000000,0.000000,0.140346,PAUSE
1088,0.000000,0.000000,0.282579,PAUSE
1089,0.000000,0.000000,0.447406,PAUSE
1090,0.000000,0.000000,0.601437,ALLOW
1091,0.000000,0.000000,0.726692,ALLOW
1092,0.000000,0.000000,0.819493,ALLOW
1093,0.000000,0.000000,0.884013,ALLOW
1094,0.000000,0.000000,0.926938,ALLOW
1095,0.000000,0.000000,0.954629,ALLOW
1096,0.661176,1.000000,0.411239,PAUSE
1097,0.000000,0.000000,0.262706,PAUSE
1098,0.000000,0.000000,0.307643,PAUSE
1099,0.000000,0.000000,0.435804,PAUSE
1100,0.000000,0.000000,0.580182,ALLOW
1101,0.661176,1.000000,0.255699,PAUSE
1102,0.000000,0.000000,0.188439,PAUSE
1103,0.000000,0.000000,0.262634,PAUSE
1104,0.000000,0.000000,0.403403,PAUSE
1105,0.661176,1.000000,0.181005,PAUSE
1106,0.000000,0.000000,0.149526,PAUSE
1107,0.000000,0.000000,0.235026,PAUSE
1108,0.000000,0.000000,0.380695,PAUSE
1109,0.000000,0.000000,0.537493,ALLOW
1110,0.000000,0.000000,0.674917,ALLOW
1111,0.000000,0.000000,0.781496,ALLOW
1112,0.000000,0.000000,0.857832,ALLOW
1113,0.000000,0.000000,0.909646,ALLOW
1114,0.000000,0.000000,0.943536,ALLOW
1115,0.000000,0.000000,0.965137,ALLOW
1116,0.000000,0.000000,0.978658,ALLOW
1117,0.000000,0.000000,0.987014,ALLOW
1118,0.000000,0.000000,0.992132,ALLOW
1119,0.000000,0.000000,0.995247,ALLOW
1120,0.000000,0.000000,0.997135,ALLOW
1121,0.000000,0.000000,0.998276,ALLOW
1122,0.000000,0.000000,0.998963,ALLOW
1123,0.000000,0.000000,0.999377,ALLOW
1124,0.000000,0.000000,0.999626,ALLOW
1125,0.000000,0.000000,0.999775,ALLOW
1126,0.000000,0.000000,0.999865,ALLOW
1127,0.661176,1.000000,0.429817,PAUSE
1128,0.000000,0.000000,0.271103,PAUSE
1129,0.000000,0.000000,0.312195,PAUSE
1130,0.000000,0.000000,0.438730,PAUSE
1131,0.000000,0.000000,0.582211,ALLOW
1132,0.000000,0.000000,0.708042,ALLOW
1133,0.000000,0.000000,0.804847,ALLOW
1134,0.000000,0.000000,0.873608,ALLOW
1135,0.000000,0.000000,0.919959,ALLOW
1136,0.000000,0.000000,0.950115,ALLOW
1137,0.000000,0.000000,0.969260,ALLOW
1138,0.000000,0.000000,0.981209,ALLOW
1139,0.000000,0.000000,0.988578,ALLOW
1140,0.000000,0.000000,0.993085,ALLOW
1141,0.000000,0.000000,0.995825,ALLOW
1142,0.661176,1.000000,0.428160,PAUSE
1143,0.000000,0.000000,0.270359,PAUSE
1144,0.000000,0.000000,0.311798,PAUSE
1145,0.000000,0.000000,0.438478,PAUSE
1146,0.000000,0.000000,0.582039,ALLOW
1147,0.000000,0.000000,0.707922,ALLOW
1148,0.000000,0.000000,0.804766,ALLOW
1149,0.000000,0.000000,0.873554,ALLOW
1150,0.000000,0.000000,0.919924,ALLOW
1151,0.000000,0.000000,0.950093,ALLOW
1152,0.000000,0.000000,0.969246,ALLOW
1153,0.000000,0.000000,0.981201,ALLOW
1154,0.000000,0.000000,0.988573,ALLOW
1155,0.000000,0.000000,0.993082,ALLOW
1156,0.000000,0.000000,0.995823,ALLOW
1157,0.000000,0.000000,0.997483,ALLOW
1158,0.000000,0.000000,0.998485,ALLOW
1159,0.000000,0.000000,0.999089,ALLOW
1160,0.000000,0.000000,0.999453,ALLOW
1161,0.000000,0.000000,0.999671,ALLOW
1162,0.000000,0.000000,0.999803,ALLOW
1163,0.000000,0.000000,0.999882,ALLOW
1164,0.661176,1.000000,0.429824,PAUSE
1165,0.000000,0.141052,0.236888,PAUSE
1166,0.000000,0.000000,0.252823,PAUSE
1167,0.000000,0.000000,0.370634,PAUSE
1168,0.000000,0.000000,0.519447,ALLOW
1169,0.000000,0.000000,0.657580,ALLOW
1170,0.000000,0.000000,0.767778,ALLOW
1171,0.000000,0.000000,0.847995,ALLOW
1172,0.000000,0.000000,0.902995,ALLOW
1173,0.000000,0.000000,0.939207,ALLOW
1174,0.000000,0.000000,0.962389,ALLOW
1175,0.661176,1.000000,0.414429,PAUSE
1176,0.000000,0.123769,0.233639,PAUSE
1177,0.661176,1.000000,0.101535,PAUSE
1178,0.000000,0.114205,0.072742,PAUSE
1179,0.000000,0.000000,0.132705,PAUSE
1180,0.000000,0.000000,0.262251,PAUSE
1181,0.000000,0.000000,0.423730,PAUSE
1182,0.000000,0.000000,0.580070,ALLOW
1183,0.000000,0.000000,0.709885,ALLOW
1184,0.000000,0.000000,0.807361,ALLOW
1185,0.000000,0.000000,0.875739,ALLOW
1186,0.000000,0.000000,0.921510,ALLOW
1187,0.000000,0.000000,0.951163,ALLOW
1188,0.000000,0.000000,0.969939,ALLOW
1189,0.000000,0.000000,0.981637,ALLOW
1190,0.000000,0.000000,0.988844,ALLOW
1191,0.000000,0.000000,0.993248,ALLOW
1192,0.661176,1.000000,0.427103,PAUSE
1193,0.000000,0.005641,0.268222,PAUSE
1194,0.000000,0.000000,0.308821,PAUSE
1195,0.000000,0.000000,0.435322,PAUSE
1196,0.000000,0.000000,0.579246,ALLOW
1197,0.000000,0.000000,0.705732,ALLOW
1198,0.000000,0.000000,0.803183,ALLOW
1199,0.000000,0.000000,0.872472,ALLOW
1200,0.000000,0.000000,0.919212,ALLOW
1201,0.000000,0.000000,0.949638,ALLOW
1202,0.000000,0.000000,0.968961,ALLOW
1203,0.000000,0.000000,0.981024,ALLOW
