seq,acc_cmd,acc_exec,trust,decision
606,0.000000,0.000000,0.804200,ALLOW
607,0.000000,0.000000,0.873180,ALLOW
608,0.000000,0.000000,0.919683,ALLOW
609,0.000000,0.000000,0.949940,ALLOW
610,0.000000,0.000000,0.969151,ALLOW
611,0.000000,0.000000,0.981142,ALLOW
612,0.000000,0.000000,0.988537,ALLOW
613,0.000000,0.000000,0.993060,ALLOW
614,0.000000,0.000000,0.995810,ALLOW
615,1.000000,1.000000,0.428154,PAUSE
616,0.000000,0.000000,0.270357,PAUSE
617,0.000000,0.000000,0.311796,PAUSE
618,0.000000,0.000000,0.438477,PAUSE
619,0.000000,0.000000,0.582038,ALLOW
620,0.000000,0.000000,0.707922,ALLOW
621,0.000000,0.000000,0.804766,ALLOW
622,1.000000,1.000000,0.349371,PAUSE
623,0.000000,1.000000,0.144444,PAUSE
624,0.000000,1.000000,0.059404,PAUSE
625,0.000000,0.000000,0.041063,PAUSE
626,0.000000,0.000000,0.087893,PAUSE
627,0.000000,0.000000,0.202545,PAUSE
628,1.000000,1.000000,0.094905,PAUSE
629,0.000000,0.000000,0.100599,PAUSE
630,1.000000,1.000000,0.047939,PAUSE
631,0.000000,0.000000,0.063144,PAUSE
632,0.000000,0.000000,0.150326,PAUSE
633,0.000000,0.000000,0.294310,PAUSE
634,0.000000,0.000000,0.458909,PAUSE
635,0.000000,0.000000,0.611180,ALLOW
636,0.000000,0.000000,0.734130,ALLOW
637,0.000000,0.000000,0.824777,ALLOW
638,0.000000,0.000000,0.887582,ALLOW
639,0.000000,0.000000,0.929265,ALLOW
640,0.000000,0.000000,0.956110,ALLOW
641,0.000000,1.000000,0.411848,PAUSE
642,0.000000,1.000000,0.169630,PAUSE
643,0.000000,0.000000,0.101342,PAUSE
644,0.000000,0.000000,0.146757,PAUSE
645,0.000000,0.000000,0.271020,PAUSE
646,0.000000,0.000000,0.430109,PAUSE
647,0.000000,0.000000,0.584836,ALLOW
648,0.000000,0.000000,0.713336,ALLOW
649,0.000000,0.000000,0.809755,ALLOW
650,0.000000,0.000000,0.877340,ALLOW
651,0.000000,0.000000,0.922548,ALLOW
652,0.000000,0.000000,0.951822,ALLOW
653,0.000000,0.000000,0.970350,ALLOW
654,0.000000,0.000000,0.981891,ALLOW
655,0.000000,0.000000,0.988999,ALLOW
656,0.000000,0.000000,0.993343,ALLOW
657,0.000000,0.000000,0.995982,ALLOW
658,0.000000,0.000000,0.997579,ALLOW
659,0.000000,0.000000,0.998543,ALLOW
660,0.000000,0.000000,0.999124,ALLOW
661,1.000000,1.000000,0.429513,PAUSE
662,0.000000,0.000000,0.270967,PAUSE
663,0.000000,0.000000,0.312123,PAUSE
664,0.000000,0.000000,0.438684,PAUSE
665,0.000000,1.000000,0.195722,PAUSE
666,0.000000,1.000000,0.082199,PAUSE
667,0.000000,0.000000,0.062161,PAUSE
668,0.000000,0.000000,0.122862,PAUSE
669,0.000000,0.000000,0.251442,PAUSE
670,0.000000,0.000000,0.413079,PAUSE
671,0.000000,0.000000,0.570902,ALLOW
672,0.000000,0.000000,0.702782,ALLOW
673,0.000000,0.000000,0.802258,ALLOW
674,0.000000,0.000000,0.872264,ALLOW
675,0.000000,0.000000,0.919230,ALLOW
676,0.000000,0.000000,0.949706,ALLOW
677,0.000000,0.000000,0.969026,ALLOW
678,0.000000,0.000000,0.981072,ALLOW
679,0.000000,0.000000,0.988498,ALLOW
680,0.000000,0.000000,0.993037,ALLOW
681,0.000000,0.000000,0.995797,ALLOW
682,0.000000,0.000000,0.997467,ALLOW
683,0.000000,0.000000,0.998476,ALLOW
684,0.000000,0.000000,0.999084,ALLOW
685,0.000000,0.000000,0.999450,ALLOW
686,0.000000,0.000000,0.999669,ALLOW
687,0.000000,0.000000,0.999802,ALLOW
688,0.000000,0.000000,0.999881,ALLOW
689,0.000000,1.000000,0.429823,PAUSE
690,0.000000,1.000000,0.176867,PAUSE
691,0.000000,0.000000,0.104427,PAUSE
692,1.000000,1.000000,0.047077,PAUSE
693,0.000000,0.000000,0.053999,PAUSE
694,0.000000,0.000000,0.130981,PAUSE
695,0.000000,0.000000,0.268479,PAUSE
696,0.000000,0.000000,0.432507,PAUSE
697,1.000000,1.000000,0.193685,PAUSE
698,0.000000,0.000000,0.157020,PAUSE
699,0.000000,0.000000,0.241306,PAUSE
700,0.000000,0.000000,0.386417,PAUSE
701,0.000000,0.000000,0.542364,ALLOW
702,0.000000,0.000000,0.678713,ALLOW
703,0.000000,0.000000,0.784246,ALLOW
704,0.000000,0.000000,0.859719,ALLOW
705,0.000000,0.000000,0.910891,ALLOW
706,0.000000,0.000000,0.944335,ALLOW
707,0.000000,0.000000,0.965640,ALLOW
708,0.000000,0.000000,0.978970,ALLOW
709,0.000000,0.000000,0.987206,ALLOW
710,0.000000,0.000000,0.992249,ALLOW
711,0.000000,0.000000,0.995318,ALLOW
712,0.000000,0.000000,0.997178,ALLOW
713,0.000000,0.000000,0.998301,ALLOW
714,0.000000,0.000000,0.998979,ALLOW
715,0.000000,0.000000,0.999386,ALLOW
716,0.000000,0.000000,0.999631,ALLOW
717,0.000000,0.000000,0.999779,ALLOW
718,0.000000,0.000000,0.999867,ALLOW
719,0.000000,0.000000,0.999920,ALLOW
720,0.000000,0.000000,0.999952,ALLOW
721,0.000000,0.000000,0.999971,ALLOW
722,1.000000,1.000000,0.429860,PAUSE
723,0.000000,0.000000,0.271123,PAUSE
724,0.000000,0.000000,0.312206,PAUSE
725,1.000000,1.000000,0.140508,PAUSE
726,0.000000,0.000000,0.123434,PAUSE
727,0.000000,0.000000,0.210735,PAUSE
728,0.000000,0.000000,0.357155,PAUSE
729,0.000000,0.000000,0.516822,ALLOW
730,0.000000,0.000000,0.658538,ALLOW
731,0.000000,0.000000,0.769512,ALLOW
732,0.000000,0.000000,0.849557,ALLOW
733,0.000000,0.000000,0.904163,ALLOW
734,0.000000,0.000000,0.940008,ALLOW
735,0.000000,0.000000,0.962913,ALLOW
736,0.000000,0.000000,0.977277,ALLOW
737,0.000000,0.000000,0.986165,ALLOW
738,0.000000,0.000000,0.991614,ALLOW
739,0.000000,0.000000,0.994933,ALLOW
740,0.000000,1.000000,0.427794,PAUSE
741,0.000000,1.000000,0.176050,PAUSE
742,0.000000,0.000000,0.104080,PAUSE
743,0.000000,0.000000,0.148176,PAUSE
744,0.000000,0.000000,0.271976,PAUSE
745,0.000000,0.000000,0.430843,PAUSE
746,0.000000,0.000000,0.585401,ALLOW
747,0.000000,0.000000,0.713751,ALLOW
748,0.000000,0.000000,0.810046,ALLOW
749,0.000000,0.000000,0.877534,ALLOW
750,0.000000,0.000000,0.922675,ALLOW
751,0.000000,0.000000,0.951902,ALLOW
752,0.000000,0.000000,0.970401,ALLOW
753,0.000000,0.000000,0.981922,ALLOW
754,0.000000,1.000000,0.422454,PAUSE
755,0.000000,1.000000,0.173901,PAUSE
756,0.000000,0.000000,0.103165,PAUSE
757,0.000000,0.000000,0.147705,PAUSE
758,0.000000,0.000000,0.271662,PAUSE
759,0.000000,0.000000,0.430604,PAUSE
760,0.000000,0.000000,0.585217,ALLOW
761,1.000000,1.000000,0.257961,PAUSE
762,0.000000,0.000000,0.189885,PAUSE
763,0.000000,0.000000,0.263917,PAUSE
764,0.000000,0.000000,0.404589,PAUSE
765,1.000000,1.000000,0.181505,PAUSE
766,0.000000,0.000000,0.149788,PAUSE
767,0.000000,0.000000,0.235216,PAUSE
768,0.000000,0.000000,0.380855,PAUSE
769,0.000000,0.000000,0.537624,ALLOW
770,0.000000,0.000000,0.675018,ALLOW
771,0.000000,0.000000,0.781568,ALLOW
772,0.000000,0.000000,0.857881,ALLOW
773,0.000000,0.000000,0.909679,ALLOW
774,0.000000,0.000000,0.943557,ALLOW
775,0.000000,0.000000,0.965150,ALLOW
776,0.000000,0.000000,0.978666,ALLOW
777,0.000000,0.000000,0.987019,ALLOW
778,0.000000,0.000000,0.992135,ALLOW
779,0.000000,0.000000,0.995249,ALLOW
780,0.000000,0.000000,0.997136,ALLOW
781,0.000000,0.000000,0.998276,ALLOW
782,0.000000,0.000000,0.998963,ALLOW
783,0.000000,0.000000,0.999377,ALLOW
784,0.000000,0.000000,0.999626,ALLOW
785,0.000000,0.000000,0.999775,ALLOW
786,1.000000,1.000000,0.429780,PAUSE
787,0.000000,0.000000,0.271087,PAUSE
788,0.000000,0.000000,0.312187,PAUSE
789,0.000000,0.000000,0.438724,PAUSE
790,0.000000,0.000000,0.582208,ALLOW
791,0.000000,0.000000,0.708039,ALLOW
792,0.000000,0.000000,0.804846,ALLOW
793,0.000000,0.000000,0.873606,ALLOW
794,0.000000,0.000000,0.919958,ALLOW
795,0.000000,0.000000,0.950114,ALLOW
796,0.000000,0.000000,0.969260,ALLOW
797,0.000000,0.000000,0.981209,ALLOW
798,0.000000,0.000000,0.988578,ALLOW
799,1.000000,1.000000,0.425187,PAUSE
800,0.000000,0.000000,0.269021,PAUSE
801,0.000000,0.000000,0.311079,PAUSE
802,0.000000,0.000000,0.438020,PAUSE
803,0.000000,0.000000,0.581724,ALLOW
804,0.000000,0.000000,0.707704,ALLOW
805,0.000000,0.000000,0.804618,ALLOW
806,0.000000,0.000000,0.873456,ALLOW
807,0.000000,0.000000,0.919861,ALLOW
808,0.000000,0.000000,0.950053,ALLOW
809,0.000000,0.000000,0.969221,ALLOW
810,0.000000,0.000000,0.981185,ALLOW
811,0.000000,0.000000,0.988564,ALLOW
812,0.000000,0.000000,0.993076,ALLOW
813,1.000000,1.000000,0.427032,PAUSE
814,0.000000,0.000000,0.269852,PAUSE
815,0.000000,0.000000,0.311526,PAUSE
816,0.000000,0.000000,0.438305,PAUSE
817,1.000000,1.000000,0.195565,PAUSE
818,0.000000,0.000000,0.156755,PAUSE
819,0.000000,0.000000,0.239826,PAUSE
820,0.000000,0.000000,0.384485,PAUSE
821,0.000000,0.000000,0.540514,ALLOW
822,1.000000,1.000000,0.239157,PAUSE
823,0.000000,0.000000,0.180337,PAUSE
824,0.000000,0.000000,0.257450,PAUSE
825,0.000000,0.000000,0.399468,PAUSE
826,0.000000,0.000000,0.552852,ALLOW
827,0.000000,0.000000,0.686662,ALLOW
828,0.000000,0.000000,0.789922,ALLOW
829,0.000000,0.000000,0.863583,ALLOW
830,1.000000,1.000000,0.373712,PAUSE
831,0.000000,0.000000,0.245455,PAUSE
832,0.000000,0.000000,0.297958,PAUSE
833,0.000000,0.000000,0.429344,PAUSE
834,0.000000,0.000000,0.575580,ALLOW
835,0.000000,0.000000,0.703370,ALLOW
836,0.000000,0.000000,0.801647,ALLOW
837,0.000000,0.000000,0.871482,ALLOW
838,0.000000,0.000000,0.918584,ALLOW
839,0.000000,0.000000,0.949244,ALLOW
840,0.000000,0.000000,0.968716,ALLOW
841,0.000000,0.000000,0.980874,ALLOW
842,0.000000,0.000000,0.988373,ALLOW
843,0.000000,0.000000,0.992960,ALLOW
844,0.000000,0.000000,0.995749,ALLOW
845,0.000000,0.000000,0.997439,ALLOW
846,0.000000,0.000000,0.998459,ALLOW
847,0.000000,0.000000,0.999073,ALLOW
848,0.000000,0.000000,0.999443,ALLOW
849,0.000000,1.000000,0.429644,PAUSE
850,0.000000,1.000000,0.176795,PAUSE
851,0.000000,0.000000,0.104397,PAUSE
852,0.000000,0.000000,0.148338,PAUSE
853,0.000000,0.000000,0.272083,PAUSE
854,0.000000,0.000000,0.430924,PAUSE
855,0.000000,0.000000,0.585463,ALLOW
856,0.000000,0.000000,0.713796,ALLOW
857,0.000000,0.000000,0.810077,ALLOW
858,0.000000,0.000000,0.877555,ALLOW
859,1.000000,1.000000,0.379484,PAUSE
860,1.000000,1.000000,0.156590,PAUSE
861,0.000000,0.000000,0.095735,PAUSE
862,0.000000,0.000000,0.143770,PAUSE
863,0.000000,1.000000,0.068034,PAUSE
864,0.000000,1.000000,0.029854,PAUSE
865,0.000000,0.000000,0.035079,PAUSE
866,0.000000,0.000000,0.099114,PAUSE
867,0.000000,1.000000,0.048899,PAUSE
868,0.000000,1.000000,0.022004,PAUSE
869,1.000000,1.000000,0.009901,PAUSE
870,0.000000,0.000000,0.017638,PAUSE
871,0.000000,0.000000,0.069124,PAUSE
872,0.000000,0.000000,0.181459,PAUSE
873,0.000000,0.000000,0.337709,PAUSE
874,1.000000,1.000000,0.153383,PAUSE
875,0.000000,0.000000,0.135268,PAUSE
876,0.000000,0.000000,0.224911,PAUSE
877,0.000000,0.000000,0.372296,PAUSE
878,0.000000,0.000000,0.530613,ALLOW
879,0.000000,0.000000,0.669639,ALLOW
880,0.000000,0.000000,0.777696,ALLOW
881,0.000000,0.000000,0.855232,ALLOW
882,0.000000,0.000000,0.907932,ALLOW
883,0.000000,0.000000,0.942437,ALLOW
884,0.000000,1.000000,0.406223,PAUSE
885,0.000000,1.000000,0.167365,PAUSE
886,0.000000,0.000000,0.100372,PAUSE
887,0.000000,0.000000,0.146248,PAUSE
888,0.000000,0.000000,0.270671,PAUSE
889,0.000000,0.000000,0.429836,PAUSE
890,0.000000,0.000000,0.584625,ALLOW
891,0.000000,0.000000,0.713180,ALLOW
892,0.000000,0.000000,0.809646,ALLOW
893,0.000000,0.000000,0.877267,ALLOW
894,0.000000,0.000000,0.922501,ALLOW
895,0.000000,0.000000,0.951792,ALLOW
896,0.000000,0.000000,0.970331,ALLOW
897,0.000000,0.000000,0.981880,ALLOW
898,0.000000,0.000000,0.988992,ALLOW
899,0.000000,0.000000,0.993338,ALLOW
900,0.000000,0.000000,0.995979,ALLOW
901,0.000000,0.000000,0.997578,ALLOW
902,0.000000,0.000000,0.998542,ALLOW
903,0.000000,1.000000,0.429275,PAUSE
904,0.000000,1.000000,0.176646,PAUSE
905,0.000000,0.000000,0.104333,PAUSE
906,1.000000,1.000000,0.047039,PAUSE
907,0.000000,0.000000,0.053981,PAUSE
908,0.000000,0.000000,0.130971,PAUSE
909,0.000000,0.000000,0.268470,PAUSE
910,0.000000,0.000000,0.432499,PAUSE
911,0.000000,1.000000,0.193682,PAUSE
912,0.000000,1.000000,0.081433,PAUSE
913,0.000000,0.000000,0.062079,PAUSE
914,0.000000,1.000000,0.029733,PAUSE
915,1.000000,1.000000,0.013563,PAUSE
916,0.000000,1.000000,0.006300,PAUSE
917,0.000000,0.000000,0.014444,PAUSE
918,0.000000,0.000000,0.062939,PAUSE
919,0.000000,0.000000,0.171570,PAUSE
920,0.000000,0.000000,0.326008,PAUSE
921,0.000000,0.000000,0.491485,PAUSE
922,0.000000,0.000000,0.639003,ALLOW
923,0.000000,0.000000,0.755354,ALLOW
924,0.000000,0.000000,0.839808,ALLOW
925,0.000000,0.000000,0.897706,ALLOW
926,0.000000,0.000000,0.935851,ALLOW
927,0.000000,0.000000,0.960292,ALLOW
928,0.000000,0.000000,0.975648,ALLOW
929,0.000000,0.000000,0.985163,ALLOW
930,0.000000,0.000000,0.991002,ALLOW
931,0.000000,0.000000,0.994561,ALLOW
932,0.000000,0.000000,0.996720,ALLOW
933,0.000000,0.000000,0.998025,ALLOW
934,0.000000,0.000000,0.998812,ALLOW
935,0.000000,0.000000,0.999286,ALLOW
936,0.000000,0.000000,0.999571,ALLOW
937,0.000000,0.000000,0.999743,ALLOW
938,0.000000,0.000000,0.999845,ALLOW
939,0.000000,0.000000,0.999907,ALLOW
940,1.000000,1.000000,0.429834,PAUSE
941,0.000000,0.000000,0.271111,PAUSE
942,0.000000,0.000000,0.312200,PAUSE
943,0.000000,0.000000,0.438732,PAUSE
944,0.000000,0.000000,0.582213,ALLOW
945,0.000000,0.000000,0.708043,ALLOW
946,0.000000,0.000000,0.804848,ALLOW
947,0.000000,0.000000,0.873608,ALLOW
948,0.000000,0.000000,0.919959,ALLOW
949,0.000000,0.000000,0.950115,ALLOW
950,0.000000,0.000000,0.969260,ALLOW
951,0.000000,0.000000,0.981209,ALLOW
952,1.000000,1.000000,0.422161,PAUSE
953,0.000000,0.000000,0.267656,PAUSE
954,0.000000,0.000000,0.310341,PAUSE
955,0.000000,0.000000,0.437549,PAUSE
956,0.000000,0.000000,0.581397,ALLOW
957,0.000000,0.000000,0.707477,ALLOW
958,0.000000,0.000000,0.804463,ALLOW
959,0.000000,0.000000,0.873354,ALLOW
960,0.000000,0.000000,0.919795,ALLOW
961,1.000000,1.000000,0.396899,PAUSE
962,0.000000,0.000000,0.256152,PAUSE
963,0.000000,0.000000,0.304008,PAUSE
964,0.000000,0.000000,0.433410,PAUSE
965,0.000000,0.000000,0.578492,ALLOW
966,0.000000,0.000000,0.705438,ALLOW
967,0.000000,0.000000,0.803070,ALLOW
968,0.000000,0.000000,0.872430,ALLOW
969,0.000000,0.000000,0.919198,ALLOW
970,0.000000,0.000000,0.949633,ALLOW
971,0.000000,0.000000,0.968959,ALLOW
972,0.000000,0.000000,0.981024,ALLOW
973,0.000000,0.000000,0.988465,ALLOW
974,0.000000,0.000000,0.993016,ALLOW
975,0.000000,0.000000,0.995783,ALLOW
976,0.000000,0.000000,0.997459,ALLOW
977,0.000000,0.000000,0.998471,ALLOW
978,0.000000,0.000000,0.999081,ALLOW
979,0.000000,0.000000,0.999448,ALLOW
980,0.000000,0.000000,0.999668,ALLOW
981,0.000000,0.000000,0.999801,ALLOW
982,0.000000,0.000000,0.999880,ALLOW
983,0.000000,0.000000,0.999928,ALLOW
984,0.000000,0.000000,0.999957,ALLOW
985,0.000000,0.000000,0.999974,ALLOW
986,0.000000,0.000000,0.999984,ALLOW
987,0.000000,0.000000,0.999991,ALLOW
988,0.000000,0.000000,0.999994,ALLOW
989,0.000000,0.000000,0.999997,ALLOW
990,0.000000,0.000000,0.999998,ALLOW
991,0.000000,0.000000,0.999999,ALLOW
992,0.000000,0.000000,0.999999,ALLOW
993,0.000000,0.000000,1.000000,ALLOW
994,0.000000,0.000000,1.000000,ALLOW
995,0.000000,0.000000,1.000000,ALLOW
996,0.000000,0.000000,1.000000,ALLOW
997,0.000000,0.000000,1.000000,ALLOW
998,0.000000,0.000000,1.000000,ALLOW
999,0.000000,0.000000,1.000000,ALLOW
1000,0.000000,0.000000,1.000000,ALLOW
1001,0.000000,0.000000,1.000000,ALLOW
1002,0.000000,0.000000,1.000000,ALLOW
1003,0.000000,0.000000,1.000000,ALLOW
1004,0.000000,0.000000,1.000000,ALLOW
1005,0.000000,0.000000,1.000000,ALLOW
1006,0.000000,0.000000,1.000000,ALLOW
1007,0.000000,0.000000,1.000000,ALLOW
1008,0.000000,0.000000,1.000000,ALLOW
1009,1.000000,1.000000,0.429872,PAUSE
1010,0.000000,0.000000,0.271128,PAUSE
1011,0.000000,0.000000,0.312209,PAUSE
1012,0.000000,0.000000,0.438738,PAUSE
1013,0.000000,0.000000,0.582217,ALLOW
1014,0.000000,0.000000,0.708046,ALLOW
1015,0.000000,0.000000,0.804850,ALLOW
1016,0.000000,0.000000,0.873609,ALLOW
1017,0.000000,0.000000,0.919960,ALLOW
1018,0.000000,0.000000,0.950116,ALLOW
1019,0.000000,0.000000,0.969260,ALLOW
1020,0.000000,0.000000,0.981209,ALLOW
1021,0.000000,0.000000,0.988578,ALLOW
1022,0.000000,0.000000,0.993085,ALLOW
1023,0.000000,0.000000,0.995825,ALLOW
1024,0.000000,0.000000,0.997484,ALLOW
1025,0.000000,0.000000,0.998486,ALLOW
1026,0.000000,0.000000,0.999090,ALLOW
1027,0.000000,0.000000,0.999453,ALLOW
1028,0.000000,0.000000,0.999672,ALLOW
1029,0.000000,0.000000,0.999803,ALLOW
1030,0.000000,0.000000,0.999882,ALLOW
1031,0.000000,0.000000,0.999929,ALLOW
1032,0.000000,0.000000,0.999957,ALLOW
1033,0.000000,0.000000,0.999974,ALLOW
1034,0.000000,0.000000,0.999985,ALLOW
1035,0.000000,1.000000,0.429866,PAUSE
1036,0.000000,1.000000,0.176884,PAUSE
1037,0.000000,1.000000,0.072431,PAUSE
1038,0.000000,1.000000,0.029849,PAUSE
1039,0.000000,0.000000,0.023883,PAUSE
1040,0.000000,0.000000,0.066770,PAUSE
1041,0.000000,0.000000,0.173187,PAUSE
1042,0.000000,0.000000,0.326744,PAUSE
1043,0.000000,0.000000,0.491854,PAUSE
1044,0.000000,0.000000,0.639206,ALLOW
1045,0.000000,0.000000,0.755472,ALLOW
1046,0.000000,0.000000,0.839880,ALLOW
1047,0.000000,0.000000,0.897750,ALLOW
1048,0.000000,0.000000,0.935878,ALLOW
1049,0.000000,0.000000,0.960308,ALLOW
1050,0.000000,0.000000,0.975658,ALLOW
1051,0.000000,0.000000,0.985169,ALLOW
1052,0.000000,0.000000,0.991006,ALLOW
1053,0.000000,0.000000,0.994564,ALLOW
1054,0.000000,0.000000,0.996722,ALLOW
1055,0.000000,0.000000,0.998026,ALLOW
1056,1.000000,1.000000,0.429063,PAUSE
1057,0.000000,0.000000,0.270765,PAUSE
1058,1.000000,1.000000,0.118448,PAUSE
1059,0.000000,0.000000,0.099252,PAUSE
1060,0.000000,0.000000,0.177810,PAUSE
1061,0.000000,0.000000,0.319662,PAUSE
1062,0.000000,0.000000,0.481452,PAUSE
1063,0.000000,0.000000,0.629457,ALLOW
1064,0.000000,0.000000,0.747776,ALLOW
1065,0.000000,0.000000,0.834347,ALLOW
1066,0.000000,0.000000,0.893997,ALLOW
1067,0.000000,1.000000,0.386268,PAUSE
1068,0.000000,1.000000,0.159325,PAUSE
1069,0.000000,0.000000,0.096916,PAUSE
1070,0.000000,0.000000,0.144407,PAUSE
1071,0.000000,0.000000,0.269385,PAUSE
1072,0.000000,0.000000,0.428822,PAUSE
1073,0.000000,0.000000,0.583834,ALLOW
1074,0.000000,0.000000,0.712595,ALLOW
1075,0.000000,0.000000,0.809236,ALLOW
1076,0.000000,0.000000,0.876991,ALLOW
1077,0.000000,0.000000,0.922321,ALLOW
1078,0.000000,0.000000,0.951678,ALLOW
1079,0.000000,0.000000,0.970260,ALLOW
1080,1.000000,1.000000,0.417664,PAUSE
1081,0.000000,0.000000,0.265622,PAUSE
1082,0.000000,0.000000,0.309237,PAUSE
1083,0.000000,0.000000,0.436838,PAUSE
1084,0.000000,0.000000,0.580904,ALLOW
1085,0.000000,0.000000,0.707133,ALLOW
1086,0.000000,0.000000,0.804229,ALLOW
1087,0.000000,0.000000,0.873199,ALLOW
1088,0.000000,0.000000,0.919695,ALLOW
1089,0.000000,0.000000,0.949948,ALLOW
1090,0.000000,1.000000,0.409313,PAUSE
1091,0.000000,1.000000,0.168609,PAUSE
1092,0.000000,0.000000,0.100905,PAUSE
1093,0.000000,0.000000,0.146527,PAUSE
1094,0.000000,0.000000,0.270862,PAUSE
1095,0.000000,0.000000,0.429985,PAUSE
1096,0.000000,0.000000,0.584740,ALLOW
1097,0.000000,0.000000,0.713265,ALLOW
1098,0.000000,0.000000,0.809706,ALLOW
1099,0.000000,0.000000,0.877307,ALLOW
1100,0.000000,0.000000,0.922527,ALLOW
1101,0.000000,0.000000,0.951808,ALLOW
1102,0.000000,0.000000,0.970342,ALLOW
1103,0.000000,0.000000,0.981886,ALLOW
1104,0.000000,0.000000,0.988996,ALLOW
1105,0.000000,0.000000,0.993341,ALLOW
1106,0.000000,0.000000,0.995981,ALLOW
1107,0.000000,0.000000,0.997578,ALLOW
1108,0.000000,0.000000,0.998543,ALLOW
1109,0.000000,0.000000,0.999124,ALLOW
1110,0.000000,0.000000,0.999474,ALLOW
1111,0.000000,0.000000,0.999684,ALLOW
1112,0.000000,0.000000,0.999810,ALLOW
1113,0.000000,0.000000,0.999886,ALLOW
1114,0.000000,0.000000,0.999932,ALLOW
1115,0.000000,0.000000,0.999959,ALLOW
1116,0.000000,0.000000,0.999975,ALLOW
1117,0.000000,0.000000,0.999985,ALLOW
1118,0.000000,0.000000,0.999991,ALLOW
1119,0.000000,0.000000,0.999995,ALLOW
1120,0.000000,0.000000,0.999997,ALLOW
1121,0.000000,0.000000,0.999998,ALLOW
1122,0.000000,0.000000,0.999999,ALLOW
1123,0.000000,0.000000,0.999999,ALLOW
1124,0.000000,0.000000,1.000000,ALLOW
1125,0.000000,0.000000,1.000000,ALLOW
1126,0.000000,0.000000,1.000000,ALLOW
1127,0.000000,0.000000,1.000000,ALLOW
1128,0.000000,0.000000,1.000000,ALLOW
1129,0.000000,0.000000,1.000000,ALLOW
1130,0.000000,1.000000,0.429872,PAUSE
1131,0.000000,1.000000,0.176887,PAUSE
1132,0.000000,0.000000,0.104436,PAUSE
1133,0.000000,1.000000,0.047081,PAUSE
1134,0.000000,1.000000,0.020583,PAUSE
1135,0.000000,0.000000,0.026314,PAUSE
1136,0.000000,0.000000,0.083908,PAUSE
1137,1.000000,1.000000,0.042030,PAUSE
1138,0.000000,0.000000,0.063360,PAUSE
1139,0.000000,0.000000,0.154764,PAUSE
1140,0.000000,0.000000,0.300940,PAUSE
1141,0.000000,0.000000,0.465788,PAUSE
1142,0.000000,0.000000,0.617102,ALLOW
1143,0.000000,0.000000,0.738674,ALLOW
1144,0.000000,0.000000,0.828009,ALLOW
1145,0.000000,0.000000,0.889765,ALLOW
1146,0.000000,0.000000,0.930688,ALLOW
1147,0.000000,0.000000,0.957015,ALLOW
1148,0.000000,0.000000,0.973603,ALLOW
1149,0.000000,0.000000,0.983902,ALLOW
1150,0.000000,0.000000,0.990231,ALLOW
1151,1.000000,1.000000,0.425865,PAUSE
1152,0.000000,0.000000,0.269327,PAUSE
1153,0.000000,0.000000,0.311243,PAUSE
1154,0.000000,0.000000,0.438126,PAUSE
1155,0.000000,0.000000,0.581796,ALLOW
1156,0.000000,0.000000,0.707754,ALLOW
1157,0.000000,0.000000,0.804652,ALLOW
1158,0.000000,1.000000,0.349324,PAUSE
1159,0.000000,1.000000,0.144425,PAUSE
1160,0.000000,0.000000,0.090447,PAUSE
1161,0.000000,0.000000,0.140844,PAUSE
1162,0.000000,0.000000,0.266785,PAUSE
1163,0.000000,0.000000,0.426711,PAUSE
1164,0.000000,0.000000,0.582164,ALLOW
1165,0.000000,0.000000,0.711352,ALLOW
1166,0.000000,0.000000,0.808361,ALLOW
1167,0.000000,0.000000,0.876401,ALLOW
1168,0.000000,0.000000,0.921937,ALLOW
1169,0.000000,0.000000,0.951433,ALLOW
1170,0.000000,0.000000,0.970107,ALLOW
1171,0.000000,0.000000,0.981741,ALLOW
1172,0.000000,0.000000,0.988907,ALLOW
1173,0.000000,0.000000,0.993287,ALLOW
1174,0.000000,0.000000,0.995948,ALLOW
1175,0.000000,0.000000,0.997559,ALLOW
1176,0.000000,0.000000,0.998531,ALLOW
1177,0.000000,0.000000,0.999117,ALLOW
1178,0.000000,0.000000,0.999469,ALLOW
1179,0.000000,0.000000,0.999681,ALLOW
1180,0.000000,0.000000,0.999809,ALLOW
1181,0.000000,0.000000,0.999885,ALLOW
1182,0.000000,0.000000,0.999931,ALLOW
1183,0.000000,0.000000,0.999959,ALLOW
1184,0.000000,0.000000,0.999975,ALLOW
1185,0.000000,0.000000,0.999985,ALLOW
1186,0.000000,0.000000,0.999991,ALLOW
1187,0.000000,0.000000,0.999995,ALLOW
1188,0.000000,0.000000,0.999997,ALLOW
1189,0.000000,0.000000,0.999998,ALLOW
1190,0.000000,0.000000,0.999999,ALLOW
1191,0.000000,0.000000,0.999999,ALLOW
1192,0.000000,0.000000,1.000000,ALLOW
1193,1.000000,1.000000,0.429872,PAUSE
1194,0.000000,0.000000,0.271128,PAUSE
1195,0.000000,0.000000,0.312209,PAUSE
1196,0.000000,0.000000,0.438738,PAUSE
1197,0.000000,0.000000,0.582217,ALLOW
1198,0.000000,0.000000,0.708046,ALLOW
1199,0.000000,0.000000,0.804850,ALLOW
1200,0.000000,0.000000,0.873609,ALLOW
1201,1.000000,1.000000,0.377848,PAUSE
1202,0.000000,0.000000,0.247365,PAUSE
1203,0.000000,0.000000,0.299040,PAUSE
