seq,acc_cmd,acc_exec,trust,decision
606,0.000000,0.000000,0.067835,PAUSE
607,0.000000,0.000000,0.180579,PAUSE
608,0.000000,1.000000,0.085413,PAUSE
609,0.000000,1.000000,0.037187,PAUSE
610,0.000000,1.000000,0.016124,PAUSE
611,0.000000,1.000000,0.007185,PAUSE
612,0.000000,1.000000,0.003409,PAUSE
613,1.000000,1.000000,0.001805,PAUSE
614,0.000000,0.000000,0.008637,PAUSE
615,1.000000,1.000000,0.005680,PAUSE
616,0.000000,0.000000,0.023152,PAUSE
617,0.000000,0.000000,0.089261,PAUSE
618,1.000000,1.000000,0.044622,PAUSE
619,0.000000,0.000000,0.065866,PAUSE
620,0.000000,0.000000,0.158203,PAUSE
621,1.000000,1.000000,0.075316,PAUSE
622,0.000000,0.000000,0.087607,PAUSE
623,0.000000,0.000000,0.181927,PAUSE
624,1.000000,1.000000,0.085611,PAUSE
625,1.000000,1.000000,0.037219,PAUSE
626,0.000000,0.000000,0.039740,PAUSE
627,1.000000,1.000000,0.020318,PAUSE
628,0.000000,0.000000,0.039650,PAUSE
629,0.000000,1.000000,0.020960,PAUSE
630,0.000000,1.000000,0.010093,PAUSE
631,1.000000,1.000000,0.004925,PAUSE
632,0.000000,1.000000,0.002569,PAUSE
633,0.000000,1.000000,0.001500,PAUSE
634,1.000000,1.000000,0.001011,PAUSE
635,0.000000,0.000000,0.007976,PAUSE
636,1.000000,1.000000,0.005357,PAUSE
637,0.000000,1.000000,0.003166,PAUSE
638,1.000000,1.000000,0.001919,PAUSE
639,1.000000,1.000000,0.001265,PAUSE
640,1.000000,1.000000,0.000929,PAUSE
641,0.000000,1.000000,0.000756,PAUSE
642,0.000000,1.000000,0.000664,PAUSE
643,0.000000,1.000000,0.000616,PAUSE
644,0.000000,0.000000,0.007125,PAUSE
645,0.000000,0.000000,0.043943,PAUSE
646,0.000000,0.000000,0.137671,PAUSE
647,1.000000,1.000000,0.066447,PAUSE
648,0.000000,1.000000,0.029346,PAUSE
649,1.000000,1.000000,0.012923,PAUSE
650,1.000000,1.000000,0.005881,PAUSE
651,0.000000,1.000000,0.002877,PAUSE
652,1.000000,1.000000,0.001588,PAUSE
653,1.000000,1.000000,0.001026,PAUSE
654,0.000000,0.000000,0.007769,PAUSE
655,0.000000,0.000000,0.045898,PAUSE
656,0.000000,1.000000,0.024485,PAUSE
657,1.000000,1.000000,0.011703,PAUSE
658,0.000000,1.000000,0.005629,PAUSE
659,0.000000,1.000000,0.002875,PAUSE
660,0.000000,0.000000,0.010876,PAUSE
661,0.000000,0.000000,0.054935,PAUSE
662,0.000000,0.000000,0.158016,PAUSE
663,0.000000,0.000000,0.309506,PAUSE
664,1.000000,1.000000,0.141311,PAUSE
665,0.000000,0.000000,0.128505,PAUSE
666,1.000000,1.000000,0.059771,PAUSE
667,1.000000,1.000000,0.026210,PAUSE
668,1.000000,1.000000,0.011545,PAUSE
669,0.000000,0.000000,0.018003,PAUSE
670,1.000000,1.000000,0.010251,PAUSE
671,0.000000,0.000000,0.029327,PAUSE
672,0.000000,0.000000,0.101346,PAUSE
673,0.000000,0.000000,0.232268,PAUSE
674,0.000000,0.000000,0.395510,PAUSE
675,1.000000,1.000000,0.178015,PAUSE
676,0.000000,1.000000,0.075065,PAUSE
677,0.000000,1.000000,0.031473,PAUSE
678,0.000000,1.000000,0.013392,PAUSE
679,0.000000,1.000000,0.005920,PAUSE
680,0.000000,0.000000,0.011529,PAUSE
681,1.000000,1.000000,0.007041,PAUSE
682,0.000000,1.000000,0.003912,PAUSE
683,1.000000,1.000000,0.002244,PAUSE
684,0.000000,1.000000,0.001408,PAUSE
685,0.000000,1.000000,0.000993,PAUSE
686,1.000000,1.000000,0.000784,PAUSE
687,0.000000,1.000000,0.000678,PAUSE
688,0.000000,1.000000,0.000622,PAUSE
689,0.000000,0.000000,0.007141,PAUSE
690,1.000000,1.000000,0.004905,PAUSE
691,0.000000,0.000000,0.021827,PAUSE
692,0.000000,0.000000,0.086376,PAUSE
693,0.000000,0.000000,0.210476,PAUSE
694,1.000000,1.000000,0.098498,PAUSE
695,0.000000,0.000000,0.103168,PAUSE
696,1.000000,1.000000,0.049050,PAUSE
697,1.000000,1.000000,0.021823,PAUSE
698,0.000000,1.000000,0.009763,PAUSE
699,0.000000,1.000000,0.004561,PAUSE
700,0.000000,0.000000,0.011857,PAUSE
701,0.000000,0.000000,0.056278,PAUSE
702,0.000000,1.000000,0.029360,PAUSE
703,0.000000,1.000000,0.013785,PAUSE
704,0.000000,0.000000,0.025334,PAUSE
705,0.000000,1.000000,0.013994,PAUSE
706,0.000000,1.000000,0.007044,PAUSE
707,0.000000,0.000000,0.018942,PAUSE
708,1.000000,1.000000,0.010988,PAUSE
709,0.000000,0.000000,0.031371,PAUSE
710,1.000000,1.000000,0.017193,PAUSE
711,1.000000,1.000000,0.008494,PAUSE
712,0.000000,0.000000,0.020632,PAUSE
713,1.000000,1.000000,0.011803,PAUSE
714,1.000000,1.000000,0.006097,PAUSE
715,0.000000,0.000000,0.018083,PAUSE
716,1.000000,1.000000,0.010583,PAUSE
717,1.000000,1.000000,0.005562,PAUSE
718,1.000000,1.000000,0.002987,PAUSE
719,0.000000,0.000000,0.012177,PAUSE
720,0.000000,0.000000,0.059281,PAUSE
721,0.000000,0.000000,0.165837,PAUSE
722,0.000000,1.000000,0.078923,PAUSE
723,0.000000,1.000000,0.034510,PAUSE
724,0.000000,1.000000,0.015032,PAUSE
725,0.000000,0.000000,0.020631,PAUSE
726,0.000000,1.000000,0.011469,PAUSE
727,0.000000,1.000000,0.005884,PAUSE
728,1.000000,1.000000,0.003105,PAUSE
729,1.000000,1.000000,0.001784,PAUSE
730,1.000000,1.000000,0.001159,PAUSE
731,0.000000,1.000000,0.000860,PAUSE
732,0.000000,1.000000,0.000713,PAUSE
733,1.000000,1.000000,0.000639,PAUSE
734,0.000000,1.000000,0.000600,PAUSE
735,0.000000,1.000000,0.000580,PAUSE
736,1.000000,1.000000,0.000568,PAUSE
737,0.000000,1.000000,0.000562,PAUSE
738,0.000000,1.000000,0.000558,PAUSE
739,0.000000,1.000000,0.000556,PAUSE
740,1.000000,1.000000,0.000555,PAUSE
741,0.000000,1.000000,0.000554,PAUSE
742,0.000000,0.000000,0.006891,PAUSE
743,0.000000,0.000000,0.043095,PAUSE
744,1.000000,1.000000,0.023151,PAUSE
745,1.000000,1.000000,0.011129,PAUSE
746,0.000000,1.000000,0.005387,PAUSE
747,0.000000,1.000000,0.002773,PAUSE
748,0.000000,0.000000,0.010791,PAUSE
749,0.000000,0.000000,0.054762,PAUSE
750,1.000000,1.000000,0.028667,PAUSE
751,0.000000,0.000000,0.052139,PAUSE
752,0.000000,0.000000,0.140211,PAUSE
753,1.000000,1.000000,0.067421,PAUSE
754,1.000000,1.000000,0.029729,PAUSE
755,0.000000,0.000000,0.035655,PAUSE
756,1.000000,1.000000,0.018566,PAUSE
757,0.000000,0.000000,0.038444,PAUSE
758,0.000000,1.000000,0.020428,PAUSE
759,0.000000,1.000000,0.009871,PAUSE
760,1.000000,1.000000,0.004833,PAUSE
761,0.000000,0.000000,0.013934,PAUSE
762,0.000000,0.000000,0.062958,PAUSE
763,0.000000,1.000000,0.032489,PAUSE
764,0.000000,1.000000,0.015117,PAUSE
765,0.000000,1.000000,0.007057,PAUSE
766,1.000000,1.000000,0.003470,PAUSE
767,1.000000,1.000000,0.001883,PAUSE
768,0.000000,0.000000,0.009230,PAUSE
769,0.000000,0.000000,0.050272,PAUSE
770,1.000000,1.000000,0.026555,PAUSE
771,0.000000,0.000000,0.050144,PAUSE
772,1.000000,1.000000,0.025899,PAUSE
773,0.000000,0.000000,0.047611,PAUSE
774,0.000000,0.000000,0.132271,PAUSE
775,0.000000,0.000000,0.273521,PAUSE
776,0.000000,0.000000,0.438593,PAUSE
777,0.000000,0.000000,0.593964,ALLOW
778,0.000000,1.000000,0.261652,PAUSE
779,1.000000,1.000000,0.108998,PAUSE
780,0.000000,1.000000,0.045151,PAUSE
781,0.000000,0.000000,0.034875,PAUSE
782,0.000000,0.000000,0.084204,PAUSE
783,0.000000,0.000000,0.199359,PAUSE
784,0.000000,0.000000,0.356960,PAUSE
785,0.000000,0.000000,0.520315,ALLOW
786,0.000000,0.000000,0.662519,ALLOW
787,0.000000,0.000000,0.772839,ALLOW
788,0.000000,1.000000,0.336163,PAUSE
789,0.000000,1.000000,0.139115,PAUSE
790,0.000000,1.000000,0.057264,PAUSE
791,1.000000,1.000000,0.023764,PAUSE
792,0.000000,1.000000,0.010092,PAUSE
793,0.000000,0.000000,0.013422,PAUSE
794,0.000000,0.000000,0.054881,PAUSE
795,0.000000,1.000000,0.028639,PAUSE
796,1.000000,1.000000,0.013467,PAUSE
797,0.000000,1.000000,0.006365,PAUSE
798,0.000000,0.000000,0.015297,PAUSE
799,1.000000,1.000000,0.009082,PAUSE
800,1.000000,1.000000,0.004867,PAUSE
801,0.000000,1.000000,0.002677,PAUSE
802,0.000000,1.000000,0.001603,PAUSE
803,0.000000,0.000000,0.009493,PAUSE
804,1.000000,1.000000,0.006177,PAUSE
805,0.000000,0.000000,0.024209,PAUSE
806,0.000000,0.000000,0.091642,PAUSE
807,0.000000,0.000000,0.218383,PAUSE
808,1.000000,1.000000,0.101942,PAUSE
809,1.000000,1.000000,0.043989,PAUSE
810,1.000000,1.000000,0.018891,PAUSE
811,0.000000,1.000000,0.008308,PAUSE
812,1.000000,1.000000,0.003865,PAUSE
813,1.000000,1.000000,0.001991,PAUSE
814,1.000000,1.000000,0.001192,PAUSE
815,0.000000,1.000000,0.000846,PAUSE
816,0.000000,1.000000,0.000692,PAUSE
817,0.000000,0.000000,0.007201,PAUSE
818,0.000000,0.000000,0.044137,PAUSE
819,0.000000,0.000000,0.138035,PAUSE
820,0.000000,0.000000,0.284087,PAUSE
821,0.000000,1.000000,0.130389,PAUSE
822,0.000000,1.000000,0.055646,PAUSE
823,0.000000,0.000000,0.049609,PAUSE
824,0.000000,0.000000,0.113913,PAUSE
825,0.000000,1.000000,0.055393,PAUSE
826,1.000000,1.000000,0.024691,PAUSE
827,0.000000,1.000000,0.011000,PAUSE
828,0.000000,1.000000,0.005090,PAUSE
829,1.000000,1.000000,0.002551,PAUSE
830,1.000000,1.000000,0.001452,PAUSE
831,1.000000,1.000000,0.000970,PAUSE
832,0.000000,0.000000,0.007716,PAUSE
833,0.000000,0.000000,0.045771,PAUSE
834,1.000000,1.000000,0.024426,PAUSE
835,0.000000,0.000000,0.048069,PAUSE
836,0.000000,0.000000,0.134353,PAUSE
837,0.000000,0.000000,0.276566,PAUSE
838,1.000000,1.000000,0.127114,PAUSE
839,0.000000,0.000000,0.120277,PAUSE
840,1.000000,1.000000,0.056301,PAUSE
841,0.000000,0.000000,0.068150,PAUSE
842,0.000000,0.000000,0.155142,PAUSE
843,0.000000,1.000000,0.073872,PAUSE
844,1.000000,1.000000,0.032379,PAUSE
845,0.000000,1.000000,0.014153,PAUSE
846,0.000000,1.000000,0.006379,PAUSE
847,0.000000,1.000000,0.003079,PAUSE
848,1.000000,1.000000,0.001670,PAUSE
849,0.000000,1.000000,0.001060,PAUSE
850,0.000000,1.000000,0.000791,PAUSE
851,1.000000,1.000000,0.000669,PAUSE
852,0.000000,1.000000,0.000611,PAUSE
853,0.000000,0.000000,0.007056,PAUSE
854,0.000000,0.000000,0.043672,PAUSE
855,1.000000,1.000000,0.023426,PAUSE
856,0.000000,0.000000,0.047068,PAUSE
857,0.000000,1.000000,0.024505,PAUSE
858,0.000000,1.000000,0.011625,PAUSE
859,0.000000,1.000000,0.005572,PAUSE
860,0.000000,1.000000,0.002842,PAUSE
861,1.000000,1.000000,0.001616,PAUSE
862,1.000000,1.000000,0.001060,PAUSE
863,1.000000,1.000000,0.000803,PAUSE
864,1.000000,1.000000,0.000681,PAUSE
865,1.000000,1.000000,0.000620,PAUSE
866,0.000000,0.000000,0.007107,PAUSE
867,0.000000,1.000000,0.004885,PAUSE
868,1.000000,1.000000,0.002941,PAUSE
869,1.000000,1.000000,0.001815,PAUSE
870,1.000000,1.000000,0.001217,PAUSE
871,0.000000,1.000000,0.000907,PAUSE
872,0.000000,0.000000,0.008040,PAUSE
873,0.000000,0.000000,0.047107,PAUSE
874,0.000000,0.000000,0.143778,PAUSE
875,0.000000,0.000000,0.291542,PAUSE
876,1.000000,1.000000,0.133597,PAUSE
877,0.000000,0.000000,0.124107,PAUSE
878,0.000000,1.000000,0.057921,PAUSE
879,0.000000,1.000000,0.025454,PAUSE
880,1.000000,1.000000,0.011238,PAUSE
881,1.000000,1.000000,0.005160,PAUSE
882,0.000000,1.000000,0.002568,PAUSE
883,0.000000,0.000000,0.009587,PAUSE
884,1.000000,1.000000,0.006167,PAUSE
885,1.000000,1.000000,0.003536,PAUSE
886,1.000000,1.000000,0.002084,PAUSE
887,0.000000,0.000000,0.010990,PAUSE
888,0.000000,1.000000,0.006981,PAUSE
889,1.000000,1.000000,0.003930,PAUSE
890,0.000000,1.000000,0.002267,PAUSE
891,1.000000,1.000000,0.001424,PAUSE
892,0.000000,0.000000,0.009266,PAUSE
893,0.000000,0.000000,0.051008,PAUSE
894,1.000000,1.000000,0.026909,PAUSE
895,1.000000,1.000000,0.012742,PAUSE
896,1.000000,1.000000,0.006066,PAUSE
897,0.000000,0.000000,0.015102,PAUSE
898,0.000000,0.000000,0.065340,PAUSE
899,1.000000,1.000000,0.033587,PAUSE
900,0.000000,0.000000,0.056545,PAUSE
901,0.000000,0.000000,0.146216,PAUSE
902,1.000000,1.000000,0.070063,PAUSE
903,1.000000,1.000000,0.030821,PAUSE
904,1.000000,1.000000,0.013520,PAUSE
905,1.000000,1.000000,0.006123,PAUSE
906,0.000000,0.000000,0.013011,PAUSE
907,1.000000,1.000000,0.007851,PAUSE
908,1.000000,1.000000,0.004294,PAUSE
909,0.000000,0.000000,0.015792,PAUSE
910,1.000000,1.000000,0.009460,PAUSE
911,1.000000,1.000000,0.005063,PAUSE
912,1.000000,1.000000,0.002771,PAUSE
913,0.000000,0.000000,0.011941,PAUSE
914,1.000000,1.000000,0.007463,PAUSE
915,0.000000,0.000000,0.026363,PAUSE
916,0.000000,0.000000,0.096158,PAUSE
917,0.000000,0.000000,0.225008,PAUSE
918,0.000000,1.000000,0.104823,PAUSE
919,1.000000,1.000000,0.045172,PAUSE
920,0.000000,1.000000,0.019372,PAUSE
921,1.000000,1.000000,0.008503,PAUSE
922,0.000000,1.000000,0.003944,PAUSE
923,0.000000,1.000000,0.002023,PAUSE
924,0.000000,0.000000,0.008767,PAUSE
925,0.000000,0.000000,0.048355,PAUSE
926,1.000000,1.000000,0.025643,PAUSE
927,0.000000,1.000000,0.012198,PAUSE
928,0.000000,1.000000,0.005837,PAUSE
929,0.000000,1.000000,0.002962,PAUSE
930,0.000000,1.000000,0.001671,PAUSE
931,0.000000,1.000000,0.001085,PAUSE
932,0.000000,1.000000,0.000815,PAUSE
933,0.000000,0.000000,0.007564,PAUSE
934,0.000000,0.000000,0.045393,PAUSE
935,0.000000,0.000000,0.140472,PAUSE
936,1.000000,1.000000,0.067693,PAUSE
937,1.000000,1.000000,0.029863,PAUSE
938,0.000000,0.000000,0.035834,PAUSE
939,1.000000,1.000000,0.018652,PAUSE
940,1.000000,1.000000,0.009008,PAUSE
941,0.000000,0.000000,0.020391,PAUSE
942,0.000000,0.000000,0.078343,PAUSE
943,0.000000,0.000000,0.196920,PAUSE
944,0.000000,0.000000,0.355889,PAUSE
945,0.000000,0.000000,0.519808,ALLOW
946,1.000000,1.000000,0.230543,PAUSE
947,0.000000,0.000000,0.176155,PAUSE
948,1.000000,1.000000,0.079640,PAUSE
949,0.000000,0.000000,0.080711,PAUSE
950,1.000000,1.000000,0.038918,PAUSE
951,0.000000,0.000000,0.055773,PAUSE
952,1.000000,1.000000,0.028211,PAUSE
953,0.000000,0.000000,0.048767,PAUSE
954,0.000000,0.000000,0.133154,PAUSE
955,0.000000,0.000000,0.274366,PAUSE
956,0.000000,0.000000,0.439370,PAUSE
957,0.000000,1.000000,0.196602,PAUSE
958,0.000000,1.000000,0.082621,PAUSE
959,1.000000,1.000000,0.034522,PAUSE
960,0.000000,0.000000,0.030111,PAUSE
961,0.000000,0.000000,0.081006,PAUSE
962,0.000000,0.000000,0.196245,PAUSE
963,1.000000,1.000000,0.092208,PAUSE
964,0.000000,1.000000,0.039978,PAUSE
965,0.000000,1.000000,0.017258,PAUSE
966,0.000000,1.000000,0.007645,PAUSE
967,0.000000,1.000000,0.003595,PAUSE
968,0.000000,1.000000,0.001881,PAUSE
969,0.000000,0.000000,0.008682,PAUSE
970,1.000000,1.000000,0.005701,PAUSE
971,1.000000,1.000000,0.003320,PAUSE
972,1.000000,1.000000,0.001987,PAUSE
973,0.000000,0.000000,0.010851,PAUSE
974,1.000000,1.000000,0.006910,PAUSE
975,0.000000,0.000000,0.025524,PAUSE
976,0.000000,0.000000,0.094458,PAUSE
977,1.000000,1.000000,0.046982,PAUSE
978,0.000000,0.000000,0.067713,PAUSE
979,0.000000,0.000000,0.160423,PAUSE
980,0.000000,0.000000,0.307520,PAUSE
981,0.000000,1.000000,0.140391,PAUSE
982,1.000000,1.000000,0.059724,PAUSE
983,0.000000,1.000000,0.025270,PAUSE
984,0.000000,1.000000,0.010888,PAUSE
985,0.000000,1.000000,0.004910,PAUSE
986,0.000000,1.000000,0.002415,PAUSE
987,0.000000,1.000000,0.001365,PAUSE
988,0.000000,0.000000,0.007993,PAUSE
989,0.000000,1.000000,0.005343,PAUSE
990,0.000000,1.000000,0.003154,PAUSE
991,0.000000,0.000000,0.014313,PAUSE
992,0.000000,0.000000,0.066071,PAUSE
993,0.000000,0.000000,0.177662,PAUSE
994,1.000000,1.000000,0.084132,PAUSE
995,1.000000,1.000000,0.036659,PAUSE
996,0.000000,0.000000,0.039673,PAUSE
997,1.000000,1.000000,0.020308,PAUSE
998,0.000000,0.000000,0.039717,PAUSE
999,0.000000,0.000000,0.118458,PAUSE
1000,0.000000,1.000000,0.057734,PAUSE
1001,0.000000,1.000000,0.025708,PAUSE
1002,0.000000,0.000000,0.033281,PAUSE
1003,1.000000,1.000000,0.017533,PAUSE
1004,0.000000,0.000000,0.037668,PAUSE
1005,1.000000,1.000000,0.020082,PAUSE
1006,0.000000,1.000000,0.009725,PAUSE
1007,0.000000,1.000000,0.004772,PAUSE
1008,0.000000,0.000000,0.013892,PAUSE
1009,0.000000,0.000000,0.062889,PAUSE
1010,0.000000,0.000000,0.171811,PAUSE
1011,1.000000,1.000000,0.081552,PAUSE
1012,0.000000,0.000000,0.092346,PAUSE
1013,1.000000,1.000000,0.044421,PAUSE
1014,0.000000,0.000000,0.060990,PAUSE
1015,1.000000,1.000000,0.030559,PAUSE
1016,0.000000,1.000000,0.014139,PAUSE
1017,1.000000,1.000000,0.006606,PAUSE
1018,0.000000,1.000000,0.003266,PAUSE
1019,0.000000,0.000000,0.011040,PAUSE
1020,0.000000,1.000000,0.006936,PAUSE
1021,0.000000,1.000000,0.003894,PAUSE
1022,0.000000,1.000000,0.002246,PAUSE
1023,1.000000,1.000000,0.001413,PAUSE
1024,0.000000,1.000000,0.000997,PAUSE
1025,0.000000,1.000000,0.000787,PAUSE
1026,0.000000,1.000000,0.000680,PAUSE
1027,1.000000,1.000000,0.000623,PAUSE
1028,0.000000,1.000000,0.000593,PAUSE
1029,0.000000,0.000000,0.007040,PAUSE
1030,0.000000,0.000000,0.043637,PAUSE
1031,1.000000,1.000000,0.023410,PAUSE
1032,0.000000,1.000000,0.011240,PAUSE
1033,0.000000,1.000000,0.005435,PAUSE
1034,0.000000,0.000000,0.014610,PAUSE
1035,1.000000,1.000000,0.008763,PAUSE
1036,1.000000,1.000000,0.004728,PAUSE
1037,0.000000,0.000000,0.016471,PAUSE
1038,1.000000,1.000000,0.009799,PAUSE
1039,0.000000,0.000000,0.029936,PAUSE
1040,1.000000,1.000000,0.016519,PAUSE
1041,0.000000,0.000000,0.038654,PAUSE
1042,1.000000,1.000000,0.020612,PAUSE
1043,0.000000,0.000000,0.042788,PAUSE
1044,0.000000,0.000000,0.125328,PAUSE
1045,0.000000,0.000000,0.264829,PAUSE
1046,0.000000,1.000000,0.122056,PAUSE
1047,0.000000,1.000000,0.052233,PAUSE
1048,0.000000,0.000000,0.047869,PAUSE
1049,0.000000,1.000000,0.023792,PAUSE
1050,0.000000,1.000000,0.011133,PAUSE
1051,0.000000,0.000000,0.021688,PAUSE
1052,1.000000,1.000000,0.012225,PAUSE
1053,0.000000,1.000000,0.006266,PAUSE
1054,0.000000,1.000000,0.003285,PAUSE
1055,0.000000,1.000000,0.001868,PAUSE
1056,0.000000,1.000000,0.001198,PAUSE
1057,0.000000,1.000000,0.000878,PAUSE
1058,0.000000,1.000000,0.000722,PAUSE
1059,0.000000,0.000000,0.007411,PAUSE
1060,1.000000,1.000000,0.005054,PAUSE
1061,0.000000,0.000000,0.022123,PAUSE
1062,1.000000,1.000000,0.012743,PAUSE
1063,0.000000,0.000000,0.034302,PAUSE
1064,0.000000,0.000000,0.111564,PAUSE
1065,0.000000,0.000000,0.246732,PAUSE
1066,0.000000,0.000000,0.411019,PAUSE
1067,0.000000,0.000000,0.569940,ALLOW
1068,0.000000,1.000000,0.251591,PAUSE
1069,0.000000,1.000000,0.104925,PAUSE
1070,0.000000,1.000000,0.043511,PAUSE
1071,0.000000,1.000000,0.018238,PAUSE
1072,0.000000,0.000000,0.018880,PAUSE
1073,1.000000,1.000000,0.010349,PAUSE
1074,1.000000,1.000000,0.005332,PAUSE
1075,0.000000,0.000000,0.016491,PAUSE
1076,0.000000,0.000000,0.070499,PAUSE
1077,0.000000,0.000000,0.184721,PAUSE
1078,1.000000,1.000000,0.087227,PAUSE
1079,0.000000,0.000000,0.096032,PAUSE
1080,0.000000,0.000000,0.190839,PAUSE
1081,1.000000,1.000000,0.089464,PAUSE
1082,0.000000,1.000000,0.038801,PAUSE
1083,0.000000,1.000000,0.016768,PAUSE
1084,1.000000,1.000000,0.007441,PAUSE
1085,1.000000,1.000000,0.003511,PAUSE
1086,0.000000,1.000000,0.001846,PAUSE
1087,0.000000,0.000000,0.008652,PAUSE
1088,0.000000,1.000000,0.005686,PAUSE
1089,1.000000,1.000000,0.003314,PAUSE
1090,0.000000,1.000000,0.001984,PAUSE
1091,0.000000,0.000000,0.010848,PAUSE
1092,0.000000,1.000000,0.006908,PAUSE
1093,0.000000,1.000000,0.003896,PAUSE
1094,0.000000,1.000000,0.002252,PAUSE
1095,0.000000,1.000000,0.001417,PAUSE
1096,0.000000,1.000000,0.000999,PAUSE
1097,0.000000,1.000000,0.000789,PAUSE
1098,1.000000,1.000000,0.000681,PAUSE
1099,0.000000,0.000000,0.007331,PAUSE
1100,0.000000,0.000000,0.044666,PAUSE
1101,1.000000,1.000000,0.023901,PAUSE
1102,1.000000,1.000000,0.011452,PAUSE
1103,1.000000,1.000000,0.005524,PAUSE
1104,0.000000,0.000000,0.014681,PAUSE
1105,0.000000,0.000000,0.064597,PAUSE
1106,0.000000,0.000000,0.174621,PAUSE
1107,0.000000,0.000000,0.329739,PAUSE
1108,0.000000,0.000000,0.495086,PAUSE
1109,1.000000,1.000000,0.220138,PAUSE
1110,0.000000,0.000000,0.170837,PAUSE
1111,0.000000,0.000000,0.251154,PAUSE
1112,0.000000,1.000000,0.115103,PAUSE
1113,0.000000,1.000000,0.049260,PAUSE
1114,0.000000,0.000000,0.045760,PAUSE
1115,1.000000,1.000000,0.022853,PAUSE
1116,0.000000,0.000000,0.041205,PAUSE
1117,0.000000,0.000000,0.119964,PAUSE
1118,0.000000,1.000000,0.058392,PAUSE
1119,0.000000,1.000000,0.025980,PAUSE
1120,0.000000,1.000000,0.011539,PAUSE
1121,0.000000,1.000000,0.005314,PAUSE
1122,0.000000,0.000000,0.012543,PAUSE
1123,0.000000,0.000000,0.057730,PAUSE
1124,1.000000,1.000000,0.030034,PAUSE
1125,0.000000,0.000000,0.053335,PAUSE
1126,0.000000,0.000000,0.141828,PAUSE
1127,0.000000,0.000000,0.285734,PAUSE
1128,1.000000,1.000000,0.131054,PAUSE
1129,0.000000,0.000000,0.122539,PAUSE
1130,0.000000,0.000000,0.214501,PAUSE
1131,1.000000,1.000000,0.099592,PAUSE
1132,1.000000,1.000000,0.042943,PAUSE
1133,0.000000,0.000000,0.042678,PAUSE
1134,1.000000,1.000000,0.021562,PAUSE
1135,0.000000,0.000000,0.040441,PAUSE
1136,0.000000,0.000000,0.119179,PAUSE
1137,0.000000,1.000000,0.058049,PAUSE
1138,0.000000,1.000000,0.025838,PAUSE
1139,1.000000,1.000000,0.011481,PAUSE
1140,0.000000,1.000000,0.005291,PAUSE
1141,1.000000,1.000000,0.002635,PAUSE
1142,0.000000,1.000000,0.001488,PAUSE
1143,1.000000,1.000000,0.000985,PAUSE
1144,0.000000,1.000000,0.000759,PAUSE
1145,0.000000,1.000000,0.000655,PAUSE
1146,1.000000,1.000000,0.000606,PAUSE
1147,0.000000,1.000000,0.000581,PAUSE
1148,0.000000,0.000000,0.006982,PAUSE
1149,0.000000,0.000000,0.043419,PAUSE
1150,0.000000,0.000000,0.136642,PAUSE
1151,0.000000,0.000000,0.282265,PAUSE
1152,1.000000,1.000000,0.129605,PAUSE
1153,0.000000,1.000000,0.055325,PAUSE
1154,1.000000,1.000000,0.023490,PAUSE
1155,0.000000,1.000000,0.010170,PAUSE
1156,0.000000,0.000000,0.015144,PAUSE
1157,0.000000,0.000000,0.060744,PAUSE
1158,0.000000,0.000000,0.166856,PAUSE
1159,0.000000,0.000000,0.320054,PAUSE
1160,0.000000,0.000000,0.485668,PAUSE
1161,0.000000,1.000000,0.216167,PAUSE
1162,0.000000,1.000000,0.090566,PAUSE
1163,0.000000,0.000000,0.066346,PAUSE
1164,0.000000,0.000000,0.126209,PAUSE
1165,0.000000,1.000000,0.060658,PAUSE
1166,0.000000,0.000000,0.076236,PAUSE
1167,0.000000,1.000000,0.037378,PAUSE
1168,0.000000,1.000000,0.016998,PAUSE
1169,1.000000,1.000000,0.007788,PAUSE
1170,0.000000,1.000000,0.003754,PAUSE
1171,1.000000,1.000000,0.001993,PAUSE
1172,0.000000,1.000000,0.001217,PAUSE
1173,0.000000,0.000000,0.008165,PAUSE
1174,0.000000,0.000000,0.047162,PAUSE
1175,0.000000,0.000000,0.143808,PAUSE
1176,0.000000,0.000000,0.291562,PAUSE
1177,1.000000,1.000000,0.133605,PAUSE
1178,0.000000,1.000000,0.056961,PAUSE
1179,0.000000,1.000000,0.024153,PAUSE
1180,1.000000,1.000000,0.010437,PAUSE
1181,0.000000,0.000000,0.015275,PAUSE
1182,1.000000,1.000000,0.008836,PAUSE
1183,0.000000,1.000000,0.004709,PAUSE
1184,0.000000,1.000000,0.002592,PAUSE
1185,1.000000,1.000000,0.001560,PAUSE
1186,0.000000,1.000000,0.001060,PAUSE
1187,1.000000,1.000000,0.000815,PAUSE
1188,0.000000,1.000000,0.000692,PAUSE
1189,0.000000,1.000000,0.000629,PAUSE
1190,0.000000,0.000000,0.007157,PAUSE
1191,0.000000,0.000000,0.044051,PAUSE
1192,0.000000,0.000000,0.137881,PAUSE
1193,1.000000,1.000000,0.066541,PAUSE
1194,0.000000,0.000000,0.082224,PAUSE
1195,1.000000,1.000000,0.040058,PAUSE
1196,0.000000,0.000000,0.058148,PAUSE
1197,0.000000,0.000000,0.145153,PAUSE
1198,0.000000,1.000000,0.069542,PAUSE
1199,1.000000,1.000000,0.030599,PAUSE
1200,1.000000,1.000000,0.013428,PAUSE
1201,0.000000,1.000000,0.006085,PAUSE
1202,1.000000,1.000000,0.002959,PAUSE
1203,1.000000,1.000000,0.001621,PAUSE
